Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602435545409396736,es,NO,YES,0,5376,"",Mon Dec 12 22:49:40 +0000 2022
1602435545526898688,de,NO,YES,0,863,"",Mon Dec 12 22:49:40 +0000 2022
1602435546026070020,de,NO,YES,0,19,"",Mon Dec 12 22:49:40 +0000 2022
1602435546235604992,in,NO,YES,0,40,"",Mon Dec 12 22:49:40 +0000 2022
1602435546462265346,en,NO,YES,0,24738,"",Mon Dec 12 22:49:40 +0000 2022
1602435546483146755,en,NO,YES,0,4,"",Mon Dec 12 22:49:40 +0000 2022
1602435546722324480,es,NO,YES,0,5,"",Mon Dec 12 22:49:40 +0000 2022
1602435547317915649,en,NO,YES,0,37,"",Mon Dec 12 22:49:40 +0000 2022
1602435547401981953,en,NO,YES,0,7,"",Mon Dec 12 22:49:40 +0000 2022
1602435547817037829,it,NO,NO,0,0,"",Mon Dec 12 22:49:41 +0000 2022
1602435547871453185,en,NO,YES,0,24738,"",Mon Dec 12 22:49:41 +0000 2022
1602435547947237376,en,NO,YES,0,10956,"",Mon Dec 12 22:49:41 +0000 2022
1602435548257607681,en,NO,YES,0,239,"",Mon Dec 12 22:49:41 +0000 2022
1602435548320337920,en,NO,YES,0,3066,"",Mon Dec 12 22:49:41 +0000 2022
1602435548358246400,en,NO,YES,0,41800,"",Mon Dec 12 22:49:41 +0000 2022
1602435548383166464,en,NO,YES,0,19,"",Mon Dec 12 22:49:41 +0000 2022
1602435548387463168,es,NO,YES,0,133,"",Mon Dec 12 22:49:41 +0000 2022
1602435548748320768,en,NO,NO,0,0,"",Mon Dec 12 22:49:41 +0000 2022
1602435548869963776,en,NO,YES,0,392,"",Mon Dec 12 22:49:41 +0000 2022
1602435549591179264,en,NO,NO,9,1,"",Mon Dec 12 22:49:41 +0000 2022
1602435549863837696,en,NO,YES,0,24738,"",Mon Dec 12 22:49:41 +0000 2022
1602435550035714048,en,NO,YES,0,460,"",Mon Dec 12 22:49:41 +0000 2022
1602435550153170946,en,NO,NO,0,0,"",Mon Dec 12 22:49:41 +0000 2022
1602435550614794241,en,NO,YES,0,1126,"",Mon Dec 12 22:49:41 +0000 2022
1602435550631596032,en,NO,YES,0,1,"",Mon Dec 12 22:49:41 +0000 2022
1602435550866186243,fr,NO,YES,0,20,"",Mon Dec 12 22:49:41 +0000 2022
1602435551432527872,en,NO,NO,2,0,"",Mon Dec 12 22:49:41 +0000 2022
1602435551818309636,en,NO,YES,0,21,"",Mon Dec 12 22:49:42 +0000 2022
1602435551868624897,en,NO,YES,0,13719,"",Mon Dec 12 22:49:42 +0000 2022
1602435552451604480,en,NO,YES,0,2176,"",Mon Dec 12 22:49:42 +0000 2022
1602435552703401988,en,NO,YES,0,1,"",Mon Dec 12 22:49:42 +0000 2022
1602435552992980992,en,NO,YES,0,977,"",Mon Dec 12 22:49:42 +0000 2022
1602435553609515008,nl,NO,YES,0,660,"",Mon Dec 12 22:49:42 +0000 2022
1602435555463233538,en,NO,YES,0,24738,"",Mon Dec 12 22:49:42 +0000 2022
1602435556210016256,en,NO,YES,0,710,"",Mon Dec 12 22:49:43 +0000 2022
1602435556524310529,en,NO,YES,0,47,"",Mon Dec 12 22:49:43 +0000 2022
1602435557065359360,es,NO,YES,0,5068,"",Mon Dec 12 22:49:43 +0000 2022
1602435557170499584,en,NO,YES,0,16475,"",Mon Dec 12 22:49:43 +0000 2022
1602435557346492418,en,NO,YES,0,8003,"",Mon Dec 12 22:49:43 +0000 2022
1602435557954560001,en,NO,YES,0,1652,"",Mon Dec 12 22:49:43 +0000 2022
1602435557975810048,en,NO,YES,0,1,"",Mon Dec 12 22:49:43 +0000 2022
1602435558185336834,en,NO,YES,0,24738,"",Mon Dec 12 22:49:43 +0000 2022
1602435558441197568,en,NO,YES,0,399,"",Mon Dec 12 22:49:43 +0000 2022
1602435558927736832,en,NO,NO,1,0,"",Mon Dec 12 22:49:43 +0000 2022
1602435558932086784,en,NO,NO,1,0,"",Mon Dec 12 22:49:43 +0000 2022
1602435558990647298,en,NO,YES,0,24738,"",Mon Dec 12 22:49:43 +0000 2022
1602435559363936261,en,NO,YES,0,1480,"",Mon Dec 12 22:49:43 +0000 2022
1602435559468695559,de,NO,YES,0,941,"",Mon Dec 12 22:49:43 +0000 2022
1602435559951339520,en,NO,NO,0,0,"",Mon Dec 12 22:49:43 +0000 2022
1602435559989084160,en,NO,YES,0,7050,"",Mon Dec 12 22:49:43 +0000 2022
1602435560001646593,en,NO,YES,0,35,"",Mon Dec 12 22:49:43 +0000 2022
1602435560593068032,ja,NO,YES,0,207,"",Mon Dec 12 22:49:44 +0000 2022
1602435561100288001,en,NO,YES,0,34,"",Mon Dec 12 22:49:44 +0000 2022
1602435561561915392,it,NO,YES,0,572,"",Mon Dec 12 22:49:44 +0000 2022
1602435561578455040,en,NO,YES,0,1,"",Mon Dec 12 22:49:44 +0000 2022
1602435561708453891,es,NO,YES,0,569,"",Mon Dec 12 22:49:44 +0000 2022
1602435562639605762,en,NO,YES,0,24738,"",Mon Dec 12 22:49:44 +0000 2022
1602435562652459008,ja,NO,YES,0,903,"",Mon Dec 12 22:49:44 +0000 2022
1602435563025747968,en,NO,YES,0,18,"",Mon Dec 12 22:49:44 +0000 2022
1602435563059118089,en,NO,YES,0,42,"",Mon Dec 12 22:49:44 +0000 2022
1602435563277389824,en,NO,YES,0,24738,"",Mon Dec 12 22:49:44 +0000 2022
1602435564036308994,en,NO,YES,0,701,"",Mon Dec 12 22:49:44 +0000 2022
1602435564258689026,en,NO,YES,0,2770,"",Mon Dec 12 22:49:44 +0000 2022
1602435564262854661,fr,NO,NO,0,0,"",Mon Dec 12 22:49:44 +0000 2022
1602435564623511553,es,NO,YES,0,857,"",Mon Dec 12 22:49:45 +0000 2022
1602435564736839683,und,NO,NO,0,0,"",Mon Dec 12 22:49:45 +0000 2022
1602435565575720965,en,NO,YES,0,4983,"",Mon Dec 12 22:49:45 +0000 2022
1602435566162907136,en,NO,YES,0,16,"",Mon Dec 12 22:49:45 +0000 2022
1602435566444118018,en,NO,YES,0,4038,"",Mon Dec 12 22:49:45 +0000 2022
1602435566985154560,en,NO,YES,0,185,"",Mon Dec 12 22:49:45 +0000 2022
1602435567823851523,de,NO,NO,0,0,"",Mon Dec 12 22:49:45 +0000 2022
1602435569308831744,es,NO,YES,0,691,"",Mon Dec 12 22:49:46 +0000 2022
1602435569606434819,it,NO,NO,0,0,"",Mon Dec 12 22:49:46 +0000 2022
1602435570063577089,en,NO,YES,0,79,"",Mon Dec 12 22:49:46 +0000 2022
1602435570264948737,en,NO,NO,0,0,"",Mon Dec 12 22:49:46 +0000 2022
1602435570440884225,es,NO,YES,0,191,"",Mon Dec 12 22:49:46 +0000 2022
1602435570625658887,ja,NO,YES,0,6,"",Mon Dec 12 22:49:46 +0000 2022
1602435570667511810,en,NO,NO,7,2,"",Mon Dec 12 22:49:46 +0000 2022
1602435571191791616,en,NO,YES,0,16475,"",Mon Dec 12 22:49:46 +0000 2022
1602435571229790208,en,NO,NO,1,0,"",Mon Dec 12 22:49:46 +0000 2022
1602435571384729602,en,NO,NO,2,0,"",Mon Dec 12 22:49:46 +0000 2022
1602435571489587203,es,NO,YES,0,18,"",Mon Dec 12 22:49:46 +0000 2022
1602435572177453056,nl,NO,YES,0,114,"",Mon Dec 12 22:49:46 +0000 2022
1602435572236165122,en,NO,NO,10,2,"",Mon Dec 12 22:49:46 +0000 2022
1602435573087670274,en,NO,YES,0,8,"",Mon Dec 12 22:49:47 +0000 2022
1602435574123692034,en,NO,NO,1,0,"",Mon Dec 12 22:49:47 +0000 2022
1602435575180558337,en,NO,YES,0,8003,"",Mon Dec 12 22:49:47 +0000 2022
1602435576724086784,fr,NO,YES,0,39,"",Mon Dec 12 22:49:47 +0000 2022
1602435576946429952,en,NO,YES,0,1480,"",Mon Dec 12 22:49:48 +0000 2022
1602435577361604614,en,NO,NO,9,0,"",Mon Dec 12 22:49:48 +0000 2022
1602435577818877953,es,NO,NO,0,0,"",Mon Dec 12 22:49:48 +0000 2022
1602435578024394752,es,NO,YES,0,75,"",Mon Dec 12 22:49:48 +0000 2022
1602435579173818368,en,NO,YES,0,1607,"",Mon Dec 12 22:49:48 +0000 2022
1602435579274498048,en,NO,NO,0,0,"",Mon Dec 12 22:49:48 +0000 2022
1602435579735678979,en,NO,NO,1,1,"",Mon Dec 12 22:49:48 +0000 2022
1602435579890761728,en,NO,YES,0,8,"",Mon Dec 12 22:49:48 +0000 2022
1602435579957940226,es,NO,YES,0,231,"",Mon Dec 12 22:49:48 +0000 2022
1602435580616474624,en,NO,NO,2,0,"",Mon Dec 12 22:49:48 +0000 2022
1602435580625063936,en,NO,YES,0,12320,"",Mon Dec 12 22:49:48 +0000 2022
1602435581165838339,es,NO,NO,0,0,"",Mon Dec 12 22:49:49 +0000 2022
1602435581224837120,en,NO,YES,0,24738,"",Mon Dec 12 22:49:49 +0000 2022
1602435581275168769,en,NO,NO,0,0,"",Mon Dec 12 22:49:49 +0000 2022
1602435581325512704,en,NO,NO,0,0,"",Mon Dec 12 22:49:49 +0000 2022
1602435582256373760,en,NO,NO,0,0,"",Mon Dec 12 22:49:49 +0000 2022
1602435582281805824,en,NO,YES,0,17,"",Mon Dec 12 22:49:49 +0000 2022
1602435582365519872,es,NO,NO,0,0,"",Mon Dec 12 22:49:49 +0000 2022
1602435583523053568,en,NO,YES,0,8003,"",Mon Dec 12 22:49:49 +0000 2022
1602435583657246720,en,NO,YES,0,13719,"",Mon Dec 12 22:49:49 +0000 2022
1602435583762366464,en,NO,YES,0,9,"",Mon Dec 12 22:49:49 +0000 2022
1602435583846060038,es,NO,NO,0,0,"",Mon Dec 12 22:49:49 +0000 2022
1602435583984517122,en,NO,YES,0,24738,"",Mon Dec 12 22:49:49 +0000 2022
1602435584898867206,en,NO,NO,0,0,"",Mon Dec 12 22:49:49 +0000 2022
1602435585011945472,en,NO,YES,0,113,"",Mon Dec 12 22:49:49 +0000 2022
1602435585079406592,en,NO,NO,0,0,"",Mon Dec 12 22:49:49 +0000 2022
1602435585263771648,es,NO,NO,10,5,"",Mon Dec 12 22:49:49 +0000 2022
1602435585473486850,fr,NO,YES,0,4,"",Mon Dec 12 22:49:50 +0000 2022
1602435585699942400,es,NO,YES,0,5,"",Mon Dec 12 22:49:50 +0000 2022
1602435585842348032,en,NO,YES,0,302,"",Mon Dec 12 22:49:50 +0000 2022
1602435585909702657,qht,NO,NO,0,0,"",Mon Dec 12 22:49:50 +0000 2022
1602435586488676352,en,NO,YES,0,589,"",Mon Dec 12 22:49:50 +0000 2022
1602435586731741185,en,NO,YES,0,2,"",Mon Dec 12 22:49:50 +0000 2022
1602435587071684608,es,NO,YES,0,42,"",Mon Dec 12 22:49:50 +0000 2022
1602435587143008256,en,NO,YES,0,3066,"",Mon Dec 12 22:49:50 +0000 2022
1602435587570634753,en,NO,YES,0,24738,"",Mon Dec 12 22:49:50 +0000 2022
1602435588132831232,en,NO,YES,0,129,"",Mon Dec 12 22:49:50 +0000 2022
1602435588287864839,nl,NO,YES,0,21,"",Mon Dec 12 22:49:50 +0000 2022
1602435588728266753,en,NO,YES,0,16,"",Mon Dec 12 22:49:50 +0000 2022
1602435588879261696,en,NO,NO,1,0,"",Mon Dec 12 22:49:50 +0000 2022
1602435589067898883,en,NO,NO,0,0,"",Mon Dec 12 22:49:50 +0000 2022
1602435589088894976,en,NO,YES,0,526,"",Mon Dec 12 22:49:50 +0000 2022
1602435589323857920,en,NO,YES,0,24738,"",Mon Dec 12 22:49:50 +0000 2022
1602435589420486657,en,NO,YES,0,8003,"",Mon Dec 12 22:49:50 +0000 2022
1602435589563117568,ja,NO,NO,1,0,"",Mon Dec 12 22:49:51 +0000 2022
1602435589696987136,en,NO,YES,0,917,"",Mon Dec 12 22:49:51 +0000 2022
1602435590108205056,es,NO,YES,0,11,"",Mon Dec 12 22:49:51 +0000 2022
1602435590829768705,fr,NO,YES,0,574,"",Mon Dec 12 22:49:51 +0000 2022
1602435591114821633,en,NO,YES,0,4983,"",Mon Dec 12 22:49:51 +0000 2022
1602435591571906560,fr,NO,NO,1,0,"",Mon Dec 12 22:49:51 +0000 2022
1602435591848984576,en,NO,YES,0,523,"",Mon Dec 12 22:49:51 +0000 2022
1602435592272236544,en,NO,NO,0,0,"",Mon Dec 12 22:49:51 +0000 2022
1602435592725340162,en,NO,YES,0,24738,"",Mon Dec 12 22:49:51 +0000 2022
1602435592729395200,en,NO,YES,0,1,"",Mon Dec 12 22:49:51 +0000 2022
1602435592733720577,de,NO,YES,0,350,"",Mon Dec 12 22:49:51 +0000 2022
1602435593140674564,de,NO,YES,0,685,"",Mon Dec 12 22:49:51 +0000 2022
1602435593673506816,en,NO,YES,0,60,"",Mon Dec 12 22:49:52 +0000 2022
1602435593820000256,en,NO,YES,0,274,"",Mon Dec 12 22:49:52 +0000 2022
1602435594054926337,en,NO,YES,0,1723,"",Mon Dec 12 22:49:52 +0000 2022
1602435594306883590,es,NO,YES,0,10,"",Mon Dec 12 22:49:52 +0000 2022
1602435594491150337,en,NO,NO,0,0,"",Mon Dec 12 22:49:52 +0000 2022
1602435595183308802,en,NO,YES,0,1672,"",Mon Dec 12 22:49:52 +0000 2022
1602435595682332674,en,NO,YES,0,5550,"",Mon Dec 12 22:49:52 +0000 2022
1602435595770511360,en,NO,YES,0,8003,"",Mon Dec 12 22:49:52 +0000 2022
1602435595879555074,de,NO,YES,0,5,"",Mon Dec 12 22:49:52 +0000 2022
1602435596210905095,en,NO,NO,48,7,"",Mon Dec 12 22:49:52 +0000 2022
1602435596315930625,en,NO,YES,0,5698,"",Mon Dec 12 22:49:52 +0000 2022
1602435596764549122,es,NO,YES,0,5068,"",Mon Dec 12 22:49:52 +0000 2022
1602435597351931904,en,NO,NO,0,0,"",Mon Dec 12 22:49:52 +0000 2022
1602435597645275137,en,NO,NO,0,0,"",Mon Dec 12 22:49:52 +0000 2022
1602435597695590403,nl,NO,YES,0,8,"",Mon Dec 12 22:49:52 +0000 2022
1602435598115037185,en,NO,YES,0,2263,"",Mon Dec 12 22:49:53 +0000 2022
1602435598161174529,en,NO,NO,0,0,"",Mon Dec 12 22:49:53 +0000 2022
1602435598563745792,en,NO,YES,0,24738,"",Mon Dec 12 22:49:53 +0000 2022
1602435598589038597,en,NO,NO,22,6,"",Mon Dec 12 22:49:53 +0000 2022
1602435598782197761,en,NO,NO,0,0,"",Mon Dec 12 22:49:53 +0000 2022
1602435598903828480,fr,NO,YES,0,375,"",Mon Dec 12 22:49:53 +0000 2022
1602435599105142784,en,NO,NO,2,0,"",Mon Dec 12 22:49:53 +0000 2022
1602435599268544513,es,NO,YES,0,152,"",Mon Dec 12 22:49:53 +0000 2022
1602435599381798913,en,NO,NO,0,0,"",Mon Dec 12 22:49:53 +0000 2022
1602435600359247875,en,NO,YES,0,13,"",Mon Dec 12 22:49:53 +0000 2022
1602435600388612097,en,NO,YES,0,40,"",Mon Dec 12 22:49:53 +0000 2022
1602435600786694144,en,NO,NO,0,0,"",Mon Dec 12 22:49:53 +0000 2022
1602435600833028096,en,NO,NO,0,0,"",Mon Dec 12 22:49:53 +0000 2022
1602435601961082880,en,NO,YES,0,3,"",Mon Dec 12 22:49:53 +0000 2022
1602435602464788481,en,NO,NO,0,0,"",Mon Dec 12 22:49:54 +0000 2022
1602435603035205632,en,NO,YES,0,697,"",Mon Dec 12 22:49:54 +0000 2022
1602435603290783746,en,NO,NO,0,0,"",Mon Dec 12 22:49:54 +0000 2022
1602435603538546689,en,NO,YES,0,5698,"",Mon Dec 12 22:49:54 +0000 2022
1602435603676762112,en,NO,YES,0,3066,"",Mon Dec 12 22:49:54 +0000 2022
1602435604092170240,en,NO,YES,0,16475,"",Mon Dec 12 22:49:54 +0000 2022
1602435604586848258,en,NO,YES,0,24738,"",Mon Dec 12 22:49:54 +0000 2022
1602435604679389184,en,NO,YES,0,5694,"",Mon Dec 12 22:49:54 +0000 2022
1602435604876238850,en,NO,NO,6,2,"",Mon Dec 12 22:49:54 +0000 2022
1602435605023129602,en,NO,NO,5,1,"",Mon Dec 12 22:49:54 +0000 2022
1602435605367078912,en,NO,YES,0,263,"",Mon Dec 12 22:49:54 +0000 2022
1602435605543141376,en,NO,NO,4,1,"",Mon Dec 12 22:49:54 +0000 2022
1602435605744467968,en,NO,NO,0,0,"",Mon Dec 12 22:49:54 +0000 2022
1602435605945733120,qht,NO,YES,0,2,"",Mon Dec 12 22:49:54 +0000 2022
1602435606604582912,en,NO,YES,0,2027,"",Mon Dec 12 22:49:55 +0000 2022
1602435606705233920,en,NO,YES,0,1,"",Mon Dec 12 22:49:55 +0000 2022
1602435606709248002,en,NO,YES,0,2377,"",Mon Dec 12 22:49:55 +0000 2022
1602435607003017216,en,NO,NO,0,0,"",Mon Dec 12 22:49:55 +0000 2022
1602435607241760768,en,NO,NO,0,0,"",Mon Dec 12 22:49:55 +0000 2022
1602435608135491584,en,NO,NO,9,5,"",Mon Dec 12 22:49:55 +0000 2022
1602435608160477190,en,NO,YES,0,5698,"",Mon Dec 12 22:49:55 +0000 2022
1602435608949166081,en,NO,NO,0,0,"",Mon Dec 12 22:49:55 +0000 2022
1602435609171480577,en,NO,NO,0,0,"",Mon Dec 12 22:49:55 +0000 2022
1602435609255350272,es,NO,YES,0,88,"",Mon Dec 12 22:49:55 +0000 2022
1602435610467344389,de,NO,YES,0,25,"",Mon Dec 12 22:49:56 +0000 2022
1602435610584694787,en,NO,NO,0,0,"",Mon Dec 12 22:49:56 +0000 2022
1602435611885031424,de,NO,NO,0,0,"",Mon Dec 12 22:49:56 +0000 2022
1602435611889405953,en,NO,YES,0,5694,"",Mon Dec 12 22:49:56 +0000 2022
1602435611910180866,en,NO,YES,0,1,"",Mon Dec 12 22:49:56 +0000 2022
1602435612249714688,en,NO,NO,0,0,"",Mon Dec 12 22:49:56 +0000 2022
1602435612463988736,en,NO,NO,0,0,"",Mon Dec 12 22:49:56 +0000 2022
1602435612518371331,en,NO,YES,0,1277,"",Mon Dec 12 22:49:56 +0000 2022
1602435612874776578,en,NO,YES,0,137,"",Mon Dec 12 22:49:56 +0000 2022
1602435613030076417,en,NO,NO,3,0,"",Mon Dec 12 22:49:56 +0000 2022
1602435613055221760,es,NO,YES,0,1,"",Mon Dec 12 22:49:56 +0000 2022
1602435613545881602,en,NO,NO,8,1,"",Mon Dec 12 22:49:56 +0000 2022
1602435613847949312,en,NO,YES,0,2510,"",Mon Dec 12 22:49:56 +0000 2022
1602435613848145920,en,NO,YES,0,79,"",Mon Dec 12 22:49:56 +0000 2022
1602435613889769472,en,NO,YES,0,795,"",Mon Dec 12 22:49:56 +0000 2022
1602435614041075713,es,NO,YES,0,1007,"",Mon Dec 12 22:49:56 +0000 2022
1602435614057680896,es,NO,NO,0,0,"",Mon Dec 12 22:49:56 +0000 2022
1602435614087221249,en,NO,YES,0,69,"",Mon Dec 12 22:49:56 +0000 2022
1602435614540201984,en,NO,YES,0,8003,"",Mon Dec 12 22:49:56 +0000 2022
1602435614745452546,en,NO,NO,0,0,"",Mon Dec 12 22:49:57 +0000 2022
1602435615450013696,en,NO,YES,0,5646,"",Mon Dec 12 22:49:57 +0000 2022
1602435615915753472,en,NO,YES,0,8003,"",Mon Dec 12 22:49:57 +0000 2022
1602435616427638784,en,NO,YES,0,678,"",Mon Dec 12 22:49:57 +0000 2022
1602435616431636482,en,NO,YES,0,4762,"",Mon Dec 12 22:49:57 +0000 2022
1602435616687407104,en,NO,NO,4,0,"",Mon Dec 12 22:49:57 +0000 2022
1602435616725237768,en,NO,YES,0,98,"",Mon Dec 12 22:49:57 +0000 2022
1602435616901238784,en,NO,NO,0,0,"",Mon Dec 12 22:49:57 +0000 2022
1602435616901419008,es,NO,YES,0,5068,"",Mon Dec 12 22:49:57 +0000 2022
1602435617232666624,en,NO,YES,0,4983,"",Mon Dec 12 22:49:57 +0000 2022
1602435617341820929,es,NO,NO,1,0,"",Mon Dec 12 22:49:57 +0000 2022
1602435617547517953,en,NO,YES,0,977,"",Mon Dec 12 22:49:57 +0000 2022
1602435617773977601,in,NO,YES,0,8,"",Mon Dec 12 22:49:57 +0000 2022
1602435619728277505,en,NO,YES,0,131,"",Mon Dec 12 22:49:58 +0000 2022
1602435619925676032,en,NO,YES,0,1042,"",Mon Dec 12 22:49:58 +0000 2022
1602435620135223306,de,NO,YES,0,87,"",Mon Dec 12 22:49:58 +0000 2022
1602435620143366144,en,NO,YES,0,24738,"",Mon Dec 12 22:49:58 +0000 2022
1602435620252618752,en,NO,YES,0,649,"",Mon Dec 12 22:49:58 +0000 2022
1602435620785500160,en,NO,NO,1,0,"",Mon Dec 12 22:49:58 +0000 2022
1602435622244945920,en,NO,YES,0,3,"",Mon Dec 12 22:49:58 +0000 2022
1602435622337392640,en,NO,NO,0,0,"",Mon Dec 12 22:49:58 +0000 2022
1602435622714560512,en,NO,NO,9,6,"",Mon Dec 12 22:49:58 +0000 2022
1602435623037841408,en,NO,YES,0,1529,"",Mon Dec 12 22:49:59 +0000 2022
1602435623209541632,de,NO,YES,0,699,"",Mon Dec 12 22:49:59 +0000 2022
1602435623285047299,pt,NO,YES,0,3433,"",Mon Dec 12 22:49:59 +0000 2022
1602435623708680192,en,NO,YES,0,152,"",Mon Dec 12 22:49:59 +0000 2022
1602435623767285760,en,NO,NO,0,0,"",Mon Dec 12 22:49:59 +0000 2022
1602435623805415424,en,NO,NO,0,0,"",Mon Dec 12 22:49:59 +0000 2022
1602435624006557704,en,NO,YES,0,265,"",Mon Dec 12 22:49:59 +0000 2022
1602435624023236608,es,NO,NO,0,0,"",Mon Dec 12 22:49:59 +0000 2022
1602435624455139329,en,NO,YES,0,5600,"",Mon Dec 12 22:49:59 +0000 2022
1602435625038258176,en,NO,YES,0,8003,"",Mon Dec 12 22:49:59 +0000 2022
1602435625055289346,en,NO,YES,0,265,"",Mon Dec 12 22:49:59 +0000 2022
1602435625151602689,en,NO,YES,0,36,"",Mon Dec 12 22:49:59 +0000 2022
1602435625201844228,de,NO,YES,0,15,"",Mon Dec 12 22:49:59 +0000 2022
1602435625466175489,en,NO,NO,0,0,"",Mon Dec 12 22:49:59 +0000 2022
1602435625852059648,it,NO,YES,0,4,"",Mon Dec 12 22:49:59 +0000 2022
1602435626162331654,en,NO,YES,0,1067,"",Mon Dec 12 22:49:59 +0000 2022
1602435626535718912,en,NO,YES,0,302,"",Mon Dec 12 22:49:59 +0000 2022
1602435626548318208,en,NO,YES,0,2263,"",Mon Dec 12 22:49:59 +0000 2022
1602435626808315907,fr,NO,YES,0,394,"",Mon Dec 12 22:49:59 +0000 2022
1602435627181608961,en,NO,YES,0,1605,"",Mon Dec 12 22:49:59 +0000 2022
1602435627336843271,en,NO,NO,0,0,"",Mon Dec 12 22:50:00 +0000 2022
1602435627559145472,ja,NO,YES,0,36,"",Mon Dec 12 22:50:00 +0000 2022
1602435627655520257,en,NO,YES,0,20206,"",Mon Dec 12 22:50:00 +0000 2022
1602435627689168897,en,NO,NO,0,0,"",Mon Dec 12 22:50:00 +0000 2022
1602435627714215939,en,NO,YES,0,7050,"",Mon Dec 12 22:50:00 +0000 2022
1602435627823542272,en,NO,YES,0,16475,"",Mon Dec 12 22:50:00 +0000 2022
1602435628108419072,es,NO,NO,0,0,"",Mon Dec 12 22:50:00 +0000 2022
1602435628133761027,en,NO,NO,1,0,"",Mon Dec 12 22:50:00 +0000 2022
1602435628377214976,en,NO,YES,0,14,"",Mon Dec 12 22:50:00 +0000 2022
1602435628443979776,es,NO,NO,0,0,"",Mon Dec 12 22:50:00 +0000 2022
1602435628762791937,en,NO,NO,0,0,"",Mon Dec 12 22:50:00 +0000 2022
1602435629492703232,en,NO,YES,0,22265,"",Mon Dec 12 22:50:00 +0000 2022
1602435629635506177,si,NO,NO,0,0,"",Mon Dec 12 22:50:00 +0000 2022
1602435630847647745,en,NO,YES,0,50,"",Mon Dec 12 22:50:00 +0000 2022
1602435630918926336,en,NO,NO,1,0,"",Mon Dec 12 22:50:00 +0000 2022
1602435630985797634,en,NO,YES,0,69,"",Mon Dec 12 22:50:00 +0000 2022
1602435631006769154,en,NO,NO,1,0,"",Mon Dec 12 22:50:00 +0000 2022
1602435632080494592,en,NO,YES,0,24738,"",Mon Dec 12 22:50:01 +0000 2022
1602435633041051648,fr,NO,YES,0,426,"",Mon Dec 12 22:50:01 +0000 2022
1602435633309425664,en,NO,NO,12,2,"",Mon Dec 12 22:50:01 +0000 2022
1602435633460436998,en,NO,YES,0,682,"",Mon Dec 12 22:50:01 +0000 2022
1602435633531822082,es,NO,NO,0,0,"",Mon Dec 12 22:50:01 +0000 2022
1602435633552801792,zh,NO,NO,0,0,"",Mon Dec 12 22:50:01 +0000 2022
1602435634110468096,es,NO,NO,0,0,"",Mon Dec 12 22:50:01 +0000 2022
1602435634785910785,en,NO,NO,4,0,"",Mon Dec 12 22:50:01 +0000 2022
1602435634886750208,en,NO,YES,0,24738,"",Mon Dec 12 22:50:01 +0000 2022
1602435635062923265,en,NO,YES,0,58,"",Mon Dec 12 22:50:01 +0000 2022
1602435635230511105,en,NO,YES,0,60,"",Mon Dec 12 22:50:01 +0000 2022
1602435635708657664,fr,NO,YES,0,47,"",Mon Dec 12 22:50:02 +0000 2022
1602435636329259008,en,NO,NO,6,0,"",Mon Dec 12 22:50:02 +0000 2022
1602435636669337600,en,NO,NO,3,3,"",Mon Dec 12 22:50:02 +0000 2022
1602435636866195456,en,NO,NO,1,0,IE,Mon Dec 12 22:50:02 +0000 2022
1602435637180760065,en,NO,NO,1,0,"",Mon Dec 12 22:50:02 +0000 2022
1602435637294104579,nl,NO,NO,0,0,"",Mon Dec 12 22:50:02 +0000 2022
1602435637487042560,en,NO,NO,1,0,"",Mon Dec 12 22:50:02 +0000 2022
1602435638044737536,en,NO,YES,0,11,"",Mon Dec 12 22:50:02 +0000 2022
1602435638191702016,es,NO,YES,0,365,"",Mon Dec 12 22:50:02 +0000 2022
1602435638426583040,en,NO,YES,0,11,"",Mon Dec 12 22:50:02 +0000 2022
1602435639034650626,pt,NO,NO,0,0,"",Mon Dec 12 22:50:02 +0000 2022
1602435639168868352,es,NO,NO,2,0,"",Mon Dec 12 22:50:02 +0000 2022
1602435639504474118,fr,NO,YES,0,2,"",Mon Dec 12 22:50:02 +0000 2022
1602435639609286657,en,NO,YES,0,86,"",Mon Dec 12 22:50:02 +0000 2022
1602435640062271490,en,NO,YES,0,4,"",Mon Dec 12 22:50:03 +0000 2022
1602435640649736193,en,NO,YES,0,8003,"",Mon Dec 12 22:50:03 +0000 2022
1602435640683266048,en,NO,NO,0,0,"",Mon Dec 12 22:50:03 +0000 2022
1602435640687472643,en,NO,YES,0,5049,"",Mon Dec 12 22:50:03 +0000 2022
1602435640934768641,en,NO,YES,0,27,"",Mon Dec 12 22:50:03 +0000 2022
1602435641073143808,es,NO,YES,0,238,"",Mon Dec 12 22:50:03 +0000 2022
1602435641341804545,en,NO,YES,0,17,"",Mon Dec 12 22:50:03 +0000 2022
1602435641639247872,en,NO,NO,2,0,"",Mon Dec 12 22:50:03 +0000 2022
1602435641979068417,en,NO,YES,0,1844,"",Mon Dec 12 22:50:03 +0000 2022
1602435642339762178,en,NO,NO,1,0,"",Mon Dec 12 22:50:03 +0000 2022
1602435642385993730,en,NO,YES,0,147,"",Mon Dec 12 22:50:03 +0000 2022
1602435642520207361,en,NO,YES,0,716,"",Mon Dec 12 22:50:03 +0000 2022
1602435642671210499,en,NO,YES,0,5694,"",Mon Dec 12 22:50:03 +0000 2022
1602435642876923904,en,NO,YES,0,24738,"",Mon Dec 12 22:50:03 +0000 2022
