Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600126236495581185,fr,NO,YES,0,96,"",Tue Dec 06 13:53:18 +0000 2022
1600126236545515520,fr,NO,YES,0,631,"",Tue Dec 06 13:53:18 +0000 2022
1600126236797284352,es,NO,NO,6,0,"",Tue Dec 06 13:53:18 +0000 2022
1600126238365868035,pt,NO,YES,0,4284,"",Tue Dec 06 13:53:18 +0000 2022
1600126238403592192,it,NO,YES,0,222,"",Tue Dec 06 13:53:18 +0000 2022
1600126238781108225,en,NO,YES,0,6,"",Tue Dec 06 13:53:18 +0000 2022
1600126239494541312,es,NO,NO,0,0,"",Tue Dec 06 13:53:19 +0000 2022
1600126240140054528,en,NO,NO,1,0,"",Tue Dec 06 13:53:19 +0000 2022
1600126240337240064,es,NO,YES,0,47,"",Tue Dec 06 13:53:19 +0000 2022
1600126240714682370,en,NO,NO,0,0,"",Tue Dec 06 13:53:19 +0000 2022
1600126240836710400,en,NO,NO,2,0,"",Tue Dec 06 13:53:19 +0000 2022
1600126241293537280,en,NO,NO,0,0,"",Tue Dec 06 13:53:19 +0000 2022
1600126241553715201,en,NO,YES,0,235,"",Tue Dec 06 13:53:19 +0000 2022
1600126241583108097,de,NO,NO,2,0,"",Tue Dec 06 13:53:19 +0000 2022
1600126241646186496,qme,NO,NO,0,0,"",Tue Dec 06 13:53:19 +0000 2022
1600126241721307136,en,NO,YES,0,1,"",Tue Dec 06 13:53:19 +0000 2022
1600126242757279744,en,NO,YES,0,1,"",Tue Dec 06 13:53:19 +0000 2022
1600126242832932867,en,NO,NO,0,0,"",Tue Dec 06 13:53:19 +0000 2022
1600126242954432512,en,NO,YES,0,131,"",Tue Dec 06 13:53:19 +0000 2022
1600126243155738628,es,NO,YES,0,178,"",Tue Dec 06 13:53:19 +0000 2022
1600126243290157058,en,NO,YES,0,10,"",Tue Dec 06 13:53:19 +0000 2022
1600126243709542402,en,NO,NO,0,0,"",Tue Dec 06 13:53:20 +0000 2022
1600126244015988736,ja,NO,NO,2,0,"",Tue Dec 06 13:53:20 +0000 2022
1600126244091138048,nl,NO,NO,0,0,"",Tue Dec 06 13:53:20 +0000 2022
1600126244099538946,en,NO,YES,0,205,"",Tue Dec 06 13:53:20 +0000 2022
1600126244183453696,es,NO,NO,72,3,"",Tue Dec 06 13:53:20 +0000 2022
1600126244384739328,it,NO,NO,0,0,"",Tue Dec 06 13:53:20 +0000 2022
1600126244510523392,de,NO,YES,0,146,"",Tue Dec 06 13:53:20 +0000 2022
1600126244632559616,de,NO,YES,0,132,"",Tue Dec 06 13:53:20 +0000 2022
1600126244648984581,pt,NO,YES,0,1024,"",Tue Dec 06 13:53:20 +0000 2022
1600126244783157249,en,NO,YES,0,41811,"",Tue Dec 06 13:53:20 +0000 2022
1600126245307457537,en,NO,YES,0,1422,"",Tue Dec 06 13:53:20 +0000 2022
1600126245651369984,en,NO,YES,0,2544,"",Tue Dec 06 13:53:20 +0000 2022
1600126245651595265,en,NO,YES,0,1315,"",Tue Dec 06 13:53:20 +0000 2022
1600126246192455680,en,NO,NO,0,0,"",Tue Dec 06 13:53:20 +0000 2022
1600126247492734976,en,NO,YES,0,26353,"",Tue Dec 06 13:53:20 +0000 2022
1600126248381927424,it,NO,YES,0,15,"",Tue Dec 06 13:53:21 +0000 2022
1600126248918786048,en,NO,NO,1,0,"",Tue Dec 06 13:53:21 +0000 2022
1600126249581486080,en,NO,YES,0,308,"",Tue Dec 06 13:53:21 +0000 2022
1600126249640562689,en,NO,YES,0,3843,"",Tue Dec 06 13:53:21 +0000 2022
1600126249870839808,en,NO,YES,0,2888,"",Tue Dec 06 13:53:21 +0000 2022
1600126250118352897,en,NO,YES,0,3,"",Tue Dec 06 13:53:21 +0000 2022
1600126250651041794,fr,NO,YES,0,18,"",Tue Dec 06 13:53:21 +0000 2022
1600126250911404032,uk,NO,NO,2,0,"",Tue Dec 06 13:53:21 +0000 2022
1600126251015864320,en,NO,YES,0,1,"",Tue Dec 06 13:53:21 +0000 2022
1600126252102189056,es,NO,YES,0,3526,"",Tue Dec 06 13:53:22 +0000 2022
1600126252605591554,en,NO,YES,0,11,"",Tue Dec 06 13:53:22 +0000 2022
1600126252819456000,de,NO,NO,0,0,"",Tue Dec 06 13:53:22 +0000 2022
1600126252920152065,en,NO,YES,0,7796,"",Tue Dec 06 13:53:22 +0000 2022
1600126253930979328,en,NO,YES,0,2761,"",Tue Dec 06 13:53:22 +0000 2022
1600126255008927749,en,NO,NO,1,0,"",Tue Dec 06 13:53:22 +0000 2022
1600126255046701061,en,NO,NO,0,0,"",Tue Dec 06 13:53:22 +0000 2022
1600126255113719810,ja,NO,YES,0,174,"",Tue Dec 06 13:53:22 +0000 2022
1600126255503851520,en,NO,NO,3,2,"",Tue Dec 06 13:53:22 +0000 2022
1600126255621292032,tr,NO,YES,0,138,"",Tue Dec 06 13:53:22 +0000 2022
1600126255784812544,en,NO,NO,0,0,"",Tue Dec 06 13:53:22 +0000 2022
1600126255915057152,de,NO,NO,0,0,"",Tue Dec 06 13:53:22 +0000 2022
1600126256141459457,en,NO,YES,0,1487,"",Tue Dec 06 13:53:23 +0000 2022
1600126256229806082,en,NO,YES,0,3,"",Tue Dec 06 13:53:23 +0000 2022
1600126256372404226,en,NO,NO,0,0,"",Tue Dec 06 13:53:23 +0000 2022
1600126256816607232,en,NO,YES,0,12,"",Tue Dec 06 13:53:23 +0000 2022
1600126256841834497,en,NO,NO,1940,333,"",Tue Dec 06 13:53:23 +0000 2022
1600126257357791232,nl,NO,NO,0,0,"",Tue Dec 06 13:53:23 +0000 2022
1600126257479700480,ja,NO,YES,0,174,"",Tue Dec 06 13:53:23 +0000 2022
1600126257881968640,en,NO,YES,0,1626,"",Tue Dec 06 13:53:23 +0000 2022
1600126258003603456,en,NO,YES,0,74,"",Tue Dec 06 13:53:23 +0000 2022
1600126258888654848,en,NO,NO,0,0,"",Tue Dec 06 13:53:23 +0000 2022
1600126259010613248,es,NO,YES,0,222,"",Tue Dec 06 13:53:23 +0000 2022
1600126259299639296,pt,NO,NO,1,0,"",Tue Dec 06 13:53:23 +0000 2022
1600126259391889408,en,NO,YES,0,26353,"",Tue Dec 06 13:53:23 +0000 2022
1600126260973166592,en,NO,YES,0,20,"",Tue Dec 06 13:53:24 +0000 2022
1600126260973211649,en,NO,NO,16,0,"",Tue Dec 06 13:53:24 +0000 2022
1600126261120024578,en,NO,YES,0,1,"",Tue Dec 06 13:53:24 +0000 2022
1600126261401042945,en,NO,YES,0,420,"",Tue Dec 06 13:53:24 +0000 2022
1600126261904359425,en,NO,YES,0,2,"",Tue Dec 06 13:53:24 +0000 2022
1600126262009217024,en,NO,YES,0,332,"",Tue Dec 06 13:53:24 +0000 2022
1600126262046965762,tr,NO,YES,0,40,"",Tue Dec 06 13:53:24 +0000 2022
1600126262491910144,ja,NO,YES,0,48,"",Tue Dec 06 13:53:24 +0000 2022
1600126262617714691,en,NO,YES,0,41811,"",Tue Dec 06 13:53:24 +0000 2022
1600126262734835713,en,NO,YES,0,41811,"",Tue Dec 06 13:53:24 +0000 2022
1600126262747418624,en,NO,YES,0,1828,"",Tue Dec 06 13:53:24 +0000 2022
1600126263233912832,en,NO,NO,0,0,"",Tue Dec 06 13:53:24 +0000 2022
1600126263590428673,de,NO,YES,0,106,"",Tue Dec 06 13:53:24 +0000 2022
1600126264500957185,en,NO,YES,0,1,"",Tue Dec 06 13:53:25 +0000 2022
1600126264538341378,en,NO,NO,8,6,"",Tue Dec 06 13:53:25 +0000 2022
1600126264823623681,en,NO,YES,0,6578,"",Tue Dec 06 13:53:25 +0000 2022
1600126264932585472,en,NO,YES,0,109,"",Tue Dec 06 13:53:25 +0000 2022
1600126265498882049,en,NO,YES,0,2868,"",Tue Dec 06 13:53:25 +0000 2022
1600126265511378944,en,NO,YES,0,44,"",Tue Dec 06 13:53:25 +0000 2022
1600126265553362945,en,NO,YES,0,2681,"",Tue Dec 06 13:53:25 +0000 2022
1600126265788284928,en,NO,YES,0,403,"",Tue Dec 06 13:53:25 +0000 2022
1600126266761674752,en,NO,YES,0,17,"",Tue Dec 06 13:53:25 +0000 2022
1600126266769915905,en,NO,YES,0,41811,"",Tue Dec 06 13:53:25 +0000 2022
1600126266996203520,it,NO,NO,42,7,"",Tue Dec 06 13:53:25 +0000 2022
1600126267122032640,es,NO,YES,0,5,"",Tue Dec 06 13:53:25 +0000 2022
1600126267319148544,fr,NO,YES,0,113,"",Tue Dec 06 13:53:25 +0000 2022
1600126267520864265,en,NO,YES,0,2167,"",Tue Dec 06 13:53:25 +0000 2022
1600126267847692289,en,NO,YES,0,469,"",Tue Dec 06 13:53:25 +0000 2022
1600126268699467776,en,NO,YES,0,550,"",Tue Dec 06 13:53:26 +0000 2022
1600126269206630401,pt,NO,YES,0,1076,"",Tue Dec 06 13:53:26 +0000 2022
1600126269428940800,ja,NO,YES,0,47,"",Tue Dec 06 13:53:26 +0000 2022
1600126269630611458,en,NO,YES,0,41811,"",Tue Dec 06 13:53:26 +0000 2022
1600126269831540736,en,NO,NO,21,0,"",Tue Dec 06 13:53:26 +0000 2022
1600126269865091075,ja,NO,YES,0,3,"",Tue Dec 06 13:53:26 +0000 2022
1600126270095998977,en,NO,NO,0,0,"",Tue Dec 06 13:53:26 +0000 2022
1600126270095999000,en,NO,YES,0,6578,"",Tue Dec 06 13:53:26 +0000 2022
1600126270146084865,de,NO,YES,0,313,"",Tue Dec 06 13:53:26 +0000 2022
1600126270179659776,en,NO,NO,1,0,"",Tue Dec 06 13:53:26 +0000 2022
1600126270523654146,es,NO,NO,1,0,"",Tue Dec 06 13:53:26 +0000 2022
1600126271467331586,es,NO,YES,0,3017,"",Tue Dec 06 13:53:26 +0000 2022
1600126271467372545,en,NO,YES,0,1,"",Tue Dec 06 13:53:26 +0000 2022
1600126271609925632,en,NO,NO,1,1,"",Tue Dec 06 13:53:26 +0000 2022
1600126272520134656,pt,NO,NO,1,0,"",Tue Dec 06 13:53:26 +0000 2022
1600126272570503169,en,NO,YES,0,60,"",Tue Dec 06 13:53:26 +0000 2022
1600126273098874880,pt,NO,NO,0,0,"",Tue Dec 06 13:53:27 +0000 2022
1600126273895817216,en,NO,YES,0,55,"",Tue Dec 06 13:53:27 +0000 2022
1600126273988177921,en,NO,YES,0,745,"",Tue Dec 06 13:53:27 +0000 2022
1600126274063646720,fr,NO,YES,0,1,"",Tue Dec 06 13:53:27 +0000 2022
1600126274659229696,fr,NO,YES,0,202,"",Tue Dec 06 13:53:27 +0000 2022
1600126274940256265,es,NO,NO,0,0,"",Tue Dec 06 13:53:27 +0000 2022
1600126274969563136,en,NO,NO,0,0,"",Tue Dec 06 13:53:27 +0000 2022
1600126275128987649,es,NO,YES,0,18,"",Tue Dec 06 13:53:27 +0000 2022
1600126275599077378,en,NO,YES,0,9643,"",Tue Dec 06 13:53:27 +0000 2022
1600126275674202113,nl,NO,NO,1,0,"",Tue Dec 06 13:53:27 +0000 2022
1600126276290887686,en,NO,NO,1,0,"",Tue Dec 06 13:53:27 +0000 2022
1600126276349530112,fr,NO,YES,0,1325,"",Tue Dec 06 13:53:27 +0000 2022
1600126276596998145,el,NO,NO,0,0,"",Tue Dec 06 13:53:27 +0000 2022
1600126276680880129,en,NO,NO,3,0,"",Tue Dec 06 13:53:27 +0000 2022
1600126276697612288,en,NO,YES,0,2888,"",Tue Dec 06 13:53:27 +0000 2022
1600126276718579713,en,NO,YES,0,48,"",Tue Dec 06 13:53:27 +0000 2022
1600126276819247104,en,NO,YES,0,6578,"",Tue Dec 06 13:53:27 +0000 2022
1600126276915838978,en,NO,YES,0,185,"",Tue Dec 06 13:53:27 +0000 2022
1600126276966440960,en,NO,YES,0,2888,"",Tue Dec 06 13:53:27 +0000 2022
1600126276979019776,en,NO,YES,0,46,"",Tue Dec 06 13:53:27 +0000 2022
1600126277393883136,in,NO,NO,8,6,"",Tue Dec 06 13:53:28 +0000 2022
1600126277440397313,en,NO,YES,0,940,"",Tue Dec 06 13:53:28 +0000 2022
1600126277867839493,en,NO,YES,0,1243,"",Tue Dec 06 13:53:28 +0000 2022
1600126278035709952,en,NO,NO,0,0,"",Tue Dec 06 13:53:28 +0000 2022
1600126279361044482,en,NO,NO,0,0,"",Tue Dec 06 13:53:28 +0000 2022
1600126280128614403,en,NO,YES,0,3843,"",Tue Dec 06 13:53:28 +0000 2022
1600126280283828224,en,NO,YES,0,1,"",Tue Dec 06 13:53:28 +0000 2022
1600126280304730112,en,NO,YES,0,703,"",Tue Dec 06 13:53:28 +0000 2022
1600126280472535041,en,NO,NO,0,0,"",Tue Dec 06 13:53:28 +0000 2022
1600126280476725249,de,NO,NO,5,0,"",Tue Dec 06 13:53:28 +0000 2022
1600126281022308352,en,NO,YES,0,113,"",Tue Dec 06 13:53:28 +0000 2022
1600126281328140288,en,NO,NO,2,1,"",Tue Dec 06 13:53:29 +0000 2022
1600126281831661569,qme,NO,YES,0,1,"",Tue Dec 06 13:53:29 +0000 2022
1600126282141904896,en,NO,YES,0,59,"",Tue Dec 06 13:53:29 +0000 2022
1600126282187972608,en,NO,YES,0,1767,"",Tue Dec 06 13:53:29 +0000 2022
1600126282213138434,en,NO,YES,0,6,"",Tue Dec 06 13:53:29 +0000 2022
1600126282456453120,en,NO,YES,0,1,"",Tue Dec 06 13:53:29 +0000 2022
1600126282586431488,en,NO,NO,40,7,"",Tue Dec 06 13:53:29 +0000 2022
1600126282703859713,es,NO,YES,0,5,"",Tue Dec 06 13:53:29 +0000 2022
1600126282955517952,en,NO,YES,0,347,"",Tue Dec 06 13:53:29 +0000 2022
1600126283525943296,fr,NO,YES,0,1325,"",Tue Dec 06 13:53:29 +0000 2022
1600126283702075392,fr,NO,YES,0,149,"",Tue Dec 06 13:53:29 +0000 2022
1600126283794374658,en,NO,YES,0,14,"",Tue Dec 06 13:53:29 +0000 2022
1600126284415193088,es,NO,NO,1,0,"",Tue Dec 06 13:53:29 +0000 2022
1600126284503207936,en,NO,YES,0,9,"",Tue Dec 06 13:53:29 +0000 2022
1600126284688142336,th,NO,YES,0,1902,"",Tue Dec 06 13:53:29 +0000 2022
1600126284813594624,de,NO,NO,82,13,"",Tue Dec 06 13:53:29 +0000 2022
1600126285417615365,qme,NO,NO,1,0,"",Tue Dec 06 13:53:30 +0000 2022
1600126286411616257,en,NO,YES,0,1759,"",Tue Dec 06 13:53:30 +0000 2022
1600126286940106752,fr,NO,YES,0,1,"",Tue Dec 06 13:53:30 +0000 2022
1600126287678406659,en,NO,YES,0,12,"",Tue Dec 06 13:53:30 +0000 2022
1600126287716052994,en,NO,YES,0,1729,"",Tue Dec 06 13:53:30 +0000 2022
1600126287774855169,en,NO,YES,0,26,"",Tue Dec 06 13:53:30 +0000 2022
1600126288085143553,pl,NO,NO,6,0,"",Tue Dec 06 13:53:30 +0000 2022
1600126288269905923,fr,NO,NO,0,0,"",Tue Dec 06 13:53:30 +0000 2022
1600126288324239361,de,NO,YES,0,156,"",Tue Dec 06 13:53:30 +0000 2022
1600126288563695616,en,NO,YES,0,814,"",Tue Dec 06 13:53:30 +0000 2022
1600126288903098370,es,NO,YES,0,5942,"",Tue Dec 06 13:53:30 +0000 2022
1600126288941191170,hi,NO,YES,0,170,"",Tue Dec 06 13:53:30 +0000 2022
1600126289356419072,ja,NO,YES,0,44,"",Tue Dec 06 13:53:30 +0000 2022
1600126289385762817,en,NO,YES,0,5,"",Tue Dec 06 13:53:30 +0000 2022
1600126289679069185,en,NO,YES,0,204,"",Tue Dec 06 13:53:31 +0000 2022
1600126289733525504,qst,NO,NO,0,0,"",Tue Dec 06 13:53:31 +0000 2022
1600126289922314240,en,NO,YES,0,41811,"",Tue Dec 06 13:53:31 +0000 2022
1600126290215940097,en,NO,NO,4,1,"",Tue Dec 06 13:53:31 +0000 2022
1600126290442432512,en,NO,YES,0,512,"",Tue Dec 06 13:53:31 +0000 2022
1600126290522034176,en,NO,YES,0,6578,"",Tue Dec 06 13:53:31 +0000 2022
1600126290652065793,es,NO,YES,0,5942,"",Tue Dec 06 13:53:31 +0000 2022
1600126290652467201,en,NO,NO,0,0,"",Tue Dec 06 13:53:31 +0000 2022
1600126291180539904,en,NO,YES,0,984,"",Tue Dec 06 13:53:31 +0000 2022
1600126291226767360,en,NO,YES,0,41811,"",Tue Dec 06 13:53:31 +0000 2022
1600126291667144705,en,NO,YES,0,41812,"",Tue Dec 06 13:53:31 +0000 2022
1600126291726204929,en,NO,NO,3,0,"",Tue Dec 06 13:53:31 +0000 2022
1600126291935604736,es,NO,YES,0,23,"",Tue Dec 06 13:53:31 +0000 2022
1600126292015583232,pt,NO,YES,0,414,"",Tue Dec 06 13:53:31 +0000 2022
1600126292036386817,en,NO,YES,0,3,"",Tue Dec 06 13:53:31 +0000 2022
1600126292191485953,pt,NO,YES,0,339,"",Tue Dec 06 13:53:31 +0000 2022
1600126292283731968,de,NO,YES,0,20,"",Tue Dec 06 13:53:31 +0000 2022
1600126293202284546,en,NO,YES,0,41811,"",Tue Dec 06 13:53:31 +0000 2022
1600126293294518273,en,NO,NO,0,0,"",Tue Dec 06 13:53:31 +0000 2022
1600126293323833344,en,NO,YES,0,1677,"",Tue Dec 06 13:53:31 +0000 2022
1600126293802041346,en,NO,YES,0,8,"",Tue Dec 06 13:53:32 +0000 2022
1600126293936246785,in,NO,NO,0,0,"",Tue Dec 06 13:53:32 +0000 2022
1600126293994983424,es,NO,YES,0,16,"",Tue Dec 06 13:53:32 +0000 2022
1600126294095986689,en,NO,YES,0,2868,"",Tue Dec 06 13:53:32 +0000 2022
1600126295827918849,fr,NO,YES,0,1,"",Tue Dec 06 13:53:32 +0000 2022
1600126295924277249,qme,NO,NO,0,0,"",Tue Dec 06 13:53:32 +0000 2022
1600126296016969728,en,NO,YES,0,1,"",Tue Dec 06 13:53:32 +0000 2022
1600126296209620994,en,NO,NO,2,0,"",Tue Dec 06 13:53:32 +0000 2022
1600126297455591429,th,NO,YES,0,4409,"",Tue Dec 06 13:53:32 +0000 2022
1600126297505603589,en,NO,NO,0,0,"",Tue Dec 06 13:53:32 +0000 2022
1600126297983766529,fr,NO,YES,0,57,"",Tue Dec 06 13:53:33 +0000 2022
1600126298319265793,fr,NO,YES,0,546,"",Tue Dec 06 13:53:33 +0000 2022
1600126298986139649,en,NO,YES,0,4533,"",Tue Dec 06 13:53:33 +0000 2022
1600126299896365057,en,NO,NO,0,0,"",Tue Dec 06 13:53:33 +0000 2022
1600126299976003590,en,NO,YES,0,3202,"",Tue Dec 06 13:53:33 +0000 2022
1600126300055748608,pt,NO,YES,0,234,"",Tue Dec 06 13:53:33 +0000 2022
1600126300366065664,en,NO,YES,0,1645,"",Tue Dec 06 13:53:33 +0000 2022
1600126300454166528,en,NO,YES,0,110,"",Tue Dec 06 13:53:33 +0000 2022
1600126300546469888,en,NO,YES,0,1827,"",Tue Dec 06 13:53:33 +0000 2022
1600126300660072448,en,NO,NO,13,5,"",Tue Dec 06 13:53:33 +0000 2022
1600126300835807233,en,NO,YES,0,1626,"",Tue Dec 06 13:53:33 +0000 2022
1600126300987195392,en,NO,YES,0,1931,"",Tue Dec 06 13:53:33 +0000 2022
1600126301204926464,en,NO,YES,0,1515,"",Tue Dec 06 13:53:33 +0000 2022
1600126301234348032,en,NO,YES,0,6,"",Tue Dec 06 13:53:33 +0000 2022
1600126301364289537,en,NO,YES,0,31,"",Tue Dec 06 13:53:33 +0000 2022
1600126301737664515,en,NO,YES,0,1,"",Tue Dec 06 13:53:33 +0000 2022
1600126302052179968,en,NO,NO,101,7,"",Tue Dec 06 13:53:33 +0000 2022
1600126302077403136,es,NO,YES,0,5942,"",Tue Dec 06 13:53:33 +0000 2022
1600126302245117954,en,NO,YES,0,2491,"",Tue Dec 06 13:53:34 +0000 2022
1600126302438055936,th,NO,YES,0,1902,"",Tue Dec 06 13:53:34 +0000 2022
1600126302572249088,en,NO,YES,0,1168,"",Tue Dec 06 13:53:34 +0000 2022
1600126302907879424,es,NO,YES,0,8,"",Tue Dec 06 13:53:34 +0000 2022
1600126303176298497,fr,NO,YES,0,1210,"",Tue Dec 06 13:53:34 +0000 2022
1600126303801266177,fr,NO,YES,0,20,"",Tue Dec 06 13:53:34 +0000 2022
1600126304182882306,es,NO,YES,0,570,"",Tue Dec 06 13:53:34 +0000 2022
1600126304526876672,en,NO,YES,0,210,"",Tue Dec 06 13:53:34 +0000 2022
1600126305759920130,en,NO,NO,0,0,"",Tue Dec 06 13:53:34 +0000 2022
1600126306204647424,en,NO,YES,0,249,"",Tue Dec 06 13:53:34 +0000 2022
1600126306246479873,zxx,NO,NO,0,0,"",Tue Dec 06 13:53:34 +0000 2022
1600126306414301186,qme,NO,NO,3,2,"",Tue Dec 06 13:53:35 +0000 2022
1600126306632417285,en,NO,YES,0,5,"",Tue Dec 06 13:53:35 +0000 2022
1600126306640973824,es,NO,NO,0,1,"",Tue Dec 06 13:53:35 +0000 2022
1600126306670194718,en,NO,YES,0,1247,"",Tue Dec 06 13:53:35 +0000 2022
1600126306691080193,en,NO,YES,0,68,"",Tue Dec 06 13:53:35 +0000 2022
1600126307320242176,en,NO,YES,0,1,"",Tue Dec 06 13:53:35 +0000 2022
1600126307995504644,en,NO,YES,0,682,"",Tue Dec 06 13:53:35 +0000 2022
1600126308432113664,ja,NO,YES,0,68,"",Tue Dec 06 13:53:35 +0000 2022
1600126309010526210,en,NO,YES,0,833,"",Tue Dec 06 13:53:35 +0000 2022
1600126309316710401,en,NO,NO,0,0,"",Tue Dec 06 13:53:35 +0000 2022
1600126309618753536,en,NO,NO,1,0,"",Tue Dec 06 13:53:35 +0000 2022
1600126309673316353,en,NO,YES,0,744,"",Tue Dec 06 13:53:35 +0000 2022
1600126310205902849,en,NO,YES,0,1766,"",Tue Dec 06 13:53:35 +0000 2022
1600126310596026368,en,NO,NO,0,0,"",Tue Dec 06 13:53:36 +0000 2022
1600126310696640514,en,NO,NO,0,0,"",Tue Dec 06 13:53:36 +0000 2022
1600126311904616448,en,NO,YES,0,103,"",Tue Dec 06 13:53:36 +0000 2022
1600126312068239360,es,NO,YES,0,321,"",Tue Dec 06 13:53:36 +0000 2022
1600126312529608704,en,NO,NO,0,0,"",Tue Dec 06 13:53:36 +0000 2022
1600126312554774531,en,NO,YES,0,6125,"",Tue Dec 06 13:53:36 +0000 2022
1600126312789655552,de,NO,NO,22,0,"",Tue Dec 06 13:53:36 +0000 2022
1600126312856711168,en,NO,NO,0,0,"",Tue Dec 06 13:53:36 +0000 2022
1600126313053888512,en,NO,YES,0,726,"",Tue Dec 06 13:53:36 +0000 2022
1600126313645240320,en,NO,NO,0,0,"",Tue Dec 06 13:53:36 +0000 2022
1600126313938886656,en,NO,YES,0,2005,"",Tue Dec 06 13:53:36 +0000 2022
1600126314404454400,en,NO,YES,0,1932,"",Tue Dec 06 13:53:36 +0000 2022
1600126314983342082,en,NO,NO,0,0,"",Tue Dec 06 13:53:37 +0000 2022
1600126315914358785,en,NO,YES,0,612,"",Tue Dec 06 13:53:37 +0000 2022
1600126316300279814,en,NO,YES,0,717,"",Tue Dec 06 13:53:37 +0000 2022
1600126316539367424,de,NO,NO,0,0,"",Tue Dec 06 13:53:37 +0000 2022
1600126316774236160,fr,NO,YES,0,1,"",Tue Dec 06 13:53:37 +0000 2022
1600126317147480065,en,NO,NO,0,0,"",Tue Dec 06 13:53:37 +0000 2022
1600126317676367872,ja,NO,YES,0,9,"",Tue Dec 06 13:53:37 +0000 2022
1600126317743157251,it,NO,NO,0,1,"",Tue Dec 06 13:53:37 +0000 2022
1600126318032453639,en,NO,YES,0,1157,"",Tue Dec 06 13:53:37 +0000 2022
1600126318246449154,es,NO,YES,0,593,"",Tue Dec 06 13:53:37 +0000 2022
1600126318355439617,en,NO,YES,0,1866,"",Tue Dec 06 13:53:37 +0000 2022
1600126318494248960,en,NO,YES,0,83,"",Tue Dec 06 13:53:37 +0000 2022
1600126318800031745,ja,NO,NO,1,0,"",Tue Dec 06 13:53:37 +0000 2022
1600126319009746944,en,NO,NO,3,0,"",Tue Dec 06 13:53:38 +0000 2022
1600126319269883904,en,NO,NO,0,0,"",Tue Dec 06 13:53:38 +0000 2022
1600126319286632448,en,NO,YES,0,1645,"",Tue Dec 06 13:53:38 +0000 2022
1600126320679059456,en,NO,YES,0,41811,"",Tue Dec 06 13:53:38 +0000 2022
1600126321069367296,es,NO,YES,0,1711,"",Tue Dec 06 13:53:38 +0000 2022
1600126321157296128,en,NO,YES,0,4,"",Tue Dec 06 13:53:38 +0000 2022
1600126321308246017,en,NO,YES,0,4,"",Tue Dec 06 13:53:38 +0000 2022
1600126321421533185,en,NO,YES,0,3940,"",Tue Dec 06 13:53:38 +0000 2022
1600126321492795392,en,NO,NO,0,0,"",Tue Dec 06 13:53:38 +0000 2022
1600126321849294849,en,NO,YES,0,15,"",Tue Dec 06 13:53:38 +0000 2022
1600126322713337856,es,NO,YES,0,30,"",Tue Dec 06 13:53:38 +0000 2022
1600126323355066374,en,NO,YES,0,7,"",Tue Dec 06 13:53:39 +0000 2022
1600126324340797440,en,NO,YES,0,746,"",Tue Dec 06 13:53:39 +0000 2022
1600126324739538944,en,NO,YES,0,41811,"",Tue Dec 06 13:53:39 +0000 2022
1600126325942939649,en,NO,NO,0,0,"",Tue Dec 06 13:53:39 +0000 2022
1600126326131765249,en,NO,NO,1,0,"",Tue Dec 06 13:53:39 +0000 2022
1600126326324613120,en,NO,YES,0,2984,"",Tue Dec 06 13:53:39 +0000 2022
1600126326660268037,en,NO,NO,0,0,"",Tue Dec 06 13:53:39 +0000 2022
1600126327029481473,en,NO,YES,0,5,"",Tue Dec 06 13:53:39 +0000 2022
1600126327163482114,en,NO,NO,0,0,"",Tue Dec 06 13:53:39 +0000 2022
1600126327301885952,en,NO,NO,0,0,"",Tue Dec 06 13:53:39 +0000 2022
1600126327587151872,en,NO,YES,0,173,"",Tue Dec 06 13:53:40 +0000 2022
1600126327645872129,de,NO,YES,0,37,"",Tue Dec 06 13:53:40 +0000 2022
1600126328312922112,en,NO,NO,0,0,"",Tue Dec 06 13:53:40 +0000 2022
1600126328740712450,en,NO,NO,0,0,"",Tue Dec 06 13:53:40 +0000 2022
1600126329390739456,it,NO,YES,0,4,"",Tue Dec 06 13:53:40 +0000 2022
1600126329784918016,en,NO,YES,0,57,"",Tue Dec 06 13:53:40 +0000 2022
1600126329948495874,en,NO,YES,0,3297,"",Tue Dec 06 13:53:40 +0000 2022
1600126329977872386,en,NO,YES,0,46,"",Tue Dec 06 13:53:40 +0000 2022
1600126330150203393,ja,NO,YES,0,146,"",Tue Dec 06 13:53:40 +0000 2022
1600126330565062656,en,NO,YES,0,811,"",Tue Dec 06 13:53:40 +0000 2022
1600126330590224385,zxx,NO,NO,2,2,"",Tue Dec 06 13:53:40 +0000 2022
1600126330833580032,zh,NO,NO,1,0,"",Tue Dec 06 13:53:40 +0000 2022
1600126331328417792,en,NO,YES,0,692,"",Tue Dec 06 13:53:40 +0000 2022
1600126331441668096,en,NO,YES,0,333,"",Tue Dec 06 13:53:40 +0000 2022
1600126331466878977,en,NO,YES,0,88,"",Tue Dec 06 13:53:40 +0000 2022
1600126331471073280,es,NO,YES,0,282,"",Tue Dec 06 13:53:40 +0000 2022
1600126331659747328,en,NO,NO,2,0,"",Tue Dec 06 13:53:41 +0000 2022
1600126331693387777,pl,NO,YES,0,13,"",Tue Dec 06 13:53:41 +0000 2022
1600126332247183365,en,NO,YES,0,866,"",Tue Dec 06 13:53:41 +0000 2022
1600126332746153985,fr,NO,NO,2,0,"",Tue Dec 06 13:53:41 +0000 2022
1600126332750336003,en,NO,YES,0,2127,"",Tue Dec 06 13:53:41 +0000 2022
