Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598728961386721280,en,NO,NO,0,0,"",Fri Dec 02 17:21:01 +0000 2022
1598728961466503171,fr,NO,YES,0,17,"",Fri Dec 02 17:21:02 +0000 2022
1598728961927815169,en,NO,YES,0,438,"",Fri Dec 02 17:21:02 +0000 2022
1598728962989068288,en,NO,YES,0,5696,"",Fri Dec 02 17:21:02 +0000 2022
1598728963290824706,en,NO,YES,0,7916,"",Fri Dec 02 17:21:02 +0000 2022
1598728963488190467,de,NO,YES,0,21,"",Fri Dec 02 17:21:02 +0000 2022
1598728963844603907,en,NO,NO,1,0,"",Fri Dec 02 17:21:02 +0000 2022
1598728964297687040,en,NO,YES,0,104,"",Fri Dec 02 17:21:02 +0000 2022
1598728964771647498,en,NO,YES,0,2,"",Fri Dec 02 17:21:02 +0000 2022
1598728964960268288,en,NO,YES,0,13581,"",Fri Dec 02 17:21:02 +0000 2022
1598728964968783874,pt,NO,NO,1,0,"",Fri Dec 02 17:21:02 +0000 2022
1598728965102997504,en,NO,NO,8,3,"",Fri Dec 02 17:21:02 +0000 2022
1598728966222790659,es,NO,YES,0,39,"",Fri Dec 02 17:21:03 +0000 2022
1598728966226862081,fr,NO,YES,0,57,"",Fri Dec 02 17:21:03 +0000 2022
1598728966239420417,en,NO,YES,0,7916,"",Fri Dec 02 17:21:03 +0000 2022
1598728967552471042,en,NO,YES,0,39,"",Fri Dec 02 17:21:03 +0000 2022
1598728968039182336,fr,NO,NO,0,0,"",Fri Dec 02 17:21:03 +0000 2022
1598728968143675393,pt,NO,YES,0,81,"",Fri Dec 02 17:21:03 +0000 2022
1598728968227950599,en,NO,YES,0,11,"",Fri Dec 02 17:21:03 +0000 2022
1598728968253104129,en,NO,YES,0,40,"",Fri Dec 02 17:21:03 +0000 2022
1598728968273891332,fr,NO,YES,0,20,"",Fri Dec 02 17:21:03 +0000 2022
1598728968596688896,fr,NO,YES,0,139,"",Fri Dec 02 17:21:03 +0000 2022
1598728968685117441,pt,NO,NO,4,1,"",Fri Dec 02 17:21:03 +0000 2022
1598728968831733784,de,NO,YES,0,8,"",Fri Dec 02 17:21:03 +0000 2022
1598728968927993856,en,NO,NO,3,0,"",Fri Dec 02 17:21:03 +0000 2022
1598728969343635456,en,NO,YES,0,5,"",Fri Dec 02 17:21:03 +0000 2022
1598728969418727425,es,NO,NO,0,0,"",Fri Dec 02 17:21:03 +0000 2022
1598728969683054592,en,NO,YES,0,232,"",Fri Dec 02 17:21:03 +0000 2022
1598728969997717509,en,NO,YES,0,14,"",Fri Dec 02 17:21:04 +0000 2022
1598728970027110408,en,NO,YES,0,520,"",Fri Dec 02 17:21:04 +0000 2022
1598728970421374979,en,NO,YES,0,2459,"",Fri Dec 02 17:21:04 +0000 2022
1598728970551185409,en,NO,YES,0,40,"",Fri Dec 02 17:21:04 +0000 2022
1598728970819833863,de,NO,YES,0,143,"",Fri Dec 02 17:21:04 +0000 2022
1598728970819837954,it,NO,NO,9,4,"",Fri Dec 02 17:21:04 +0000 2022
1598728971289612290,en,NO,YES,0,3508,"",Fri Dec 02 17:21:04 +0000 2022
1598728971713404931,en,NO,NO,0,0,"",Fri Dec 02 17:21:04 +0000 2022
1598728971780165632,ca,NO,YES,0,11,"",Fri Dec 02 17:21:04 +0000 2022
1598728972652711936,es,NO,YES,0,3707,"",Fri Dec 02 17:21:04 +0000 2022
1598728973022031872,en,NO,YES,0,1113,"",Fri Dec 02 17:21:04 +0000 2022
1598728973332217856,en,NO,NO,7,0,"",Fri Dec 02 17:21:04 +0000 2022
1598728973348999179,en,NO,YES,0,337,"",Fri Dec 02 17:21:04 +0000 2022
1598728973491527681,en,NO,YES,0,10,"",Fri Dec 02 17:21:04 +0000 2022
1598728973630214144,en,NO,YES,0,62,"",Fri Dec 02 17:21:04 +0000 2022
1598728973667962881,in,NO,NO,1,0,"",Fri Dec 02 17:21:04 +0000 2022
1598728973856276480,en,NO,YES,0,4,"",Fri Dec 02 17:21:04 +0000 2022
1598728974414352387,en,NO,YES,0,5479,"",Fri Dec 02 17:21:05 +0000 2022
1598728974540374016,en,NO,NO,0,0,"",Fri Dec 02 17:21:05 +0000 2022
1598728975106412545,en,NO,NO,1,0,"",Fri Dec 02 17:21:05 +0000 2022
1598728975504871440,fa,NO,YES,0,16,"",Fri Dec 02 17:21:05 +0000 2022
1598728977090318352,en,NO,NO,10,0,"",Fri Dec 02 17:21:05 +0000 2022
1598728977237114881,en,NO,YES,0,2151,"",Fri Dec 02 17:21:05 +0000 2022
1598728977484775425,en,NO,YES,0,32489,"",Fri Dec 02 17:21:05 +0000 2022
1598728977664774144,en,NO,YES,0,1349,"",Fri Dec 02 17:21:05 +0000 2022
1598728977958539265,en,NO,YES,0,3018,"",Fri Dec 02 17:21:05 +0000 2022
1598728978121904129,ca,NO,YES,0,14,"",Fri Dec 02 17:21:05 +0000 2022
1598728978419679235,tl,NO,YES,0,229,"",Fri Dec 02 17:21:06 +0000 2022
1598728978688528384,en,NO,YES,0,47,"",Fri Dec 02 17:21:06 +0000 2022
1598728979027984385,en,NO,NO,0,0,"",Fri Dec 02 17:21:06 +0000 2022
1598728979132944410,en,NO,NO,0,0,"",Fri Dec 02 17:21:06 +0000 2022
1598728979778883586,zxx,NO,NO,0,0,"",Fri Dec 02 17:21:06 +0000 2022
1598728981037072385,en,NO,YES,0,131,"",Fri Dec 02 17:21:06 +0000 2022
1598728981179760641,en,NO,YES,0,447,"",Fri Dec 02 17:21:06 +0000 2022
1598728981200531456,es,NO,YES,0,6126,"",Fri Dec 02 17:21:06 +0000 2022
1598728982262087680,en,NO,NO,0,0,"",Fri Dec 02 17:21:06 +0000 2022
1598728982500970510,en,NO,YES,0,3,"",Fri Dec 02 17:21:07 +0000 2022
1598728982811348999,pt,NO,YES,0,4911,"",Fri Dec 02 17:21:07 +0000 2022
1598728983037837313,en,NO,YES,0,57,"",Fri Dec 02 17:21:07 +0000 2022
1598728983142862849,en,NO,NO,2,1,"",Fri Dec 02 17:21:07 +0000 2022
1598728983461232640,en,NO,YES,0,270,"",Fri Dec 02 17:21:07 +0000 2022
1598728983528579073,en,NO,NO,0,0,"",Fri Dec 02 17:21:07 +0000 2022
1598728984035934208,qst,NO,YES,0,513,"",Fri Dec 02 17:21:07 +0000 2022
1598728984535396352,en,NO,YES,0,1102,"",Fri Dec 02 17:21:07 +0000 2022
1598728985113812992,en,NO,NO,0,0,"",Fri Dec 02 17:21:07 +0000 2022
1598728985374068739,en,NO,YES,0,1,"",Fri Dec 02 17:21:07 +0000 2022
1598728985923330048,en,NO,YES,0,789,"",Fri Dec 02 17:21:07 +0000 2022
1598728986154373122,en,NO,YES,0,6505,"",Fri Dec 02 17:21:07 +0000 2022
1598728986309234688,es,NO,YES,0,6,"",Fri Dec 02 17:21:07 +0000 2022
1598728986401673220,en,NO,YES,0,268,"",Fri Dec 02 17:21:07 +0000 2022
1598728986414256152,en,NO,YES,0,2715,"",Fri Dec 02 17:21:07 +0000 2022
1598728986494111744,art,NO,NO,20,11,"",Fri Dec 02 17:21:07 +0000 2022
1598728986494140416,en,NO,YES,0,1,"",Fri Dec 02 17:21:07 +0000 2022
1598728987005448193,en,NO,NO,2,1,"",Fri Dec 02 17:21:08 +0000 2022
1598728987362181120,en,NO,YES,0,295,"",Fri Dec 02 17:21:08 +0000 2022
1598728987450155009,nl,NO,YES,0,3,"",Fri Dec 02 17:21:08 +0000 2022
1598728987647168520,en,NO,YES,0,135,"",Fri Dec 02 17:21:08 +0000 2022
1598728988587085826,en,NO,YES,0,44,"",Fri Dec 02 17:21:08 +0000 2022
1598728989304147970,es,NO,YES,0,41,"",Fri Dec 02 17:21:08 +0000 2022
1598728989396406284,en,NO,NO,0,0,"",Fri Dec 02 17:21:08 +0000 2022
1598728989669036037,pt,NO,NO,0,0,"",Fri Dec 02 17:21:08 +0000 2022
1598728989845389315,en,NO,NO,1,1,"",Fri Dec 02 17:21:08 +0000 2022
1598728989874716672,en,NO,YES,0,1312,"",Fri Dec 02 17:21:08 +0000 2022
1598728990272983040,en,NO,NO,0,0,US,Fri Dec 02 17:21:08 +0000 2022
1598728990310731776,es,NO,NO,0,0,"",Fri Dec 02 17:21:08 +0000 2022
1598728990344241158,en,NO,YES,0,2,"",Fri Dec 02 17:21:08 +0000 2022
1598728990357090304,en,NO,YES,0,526,"",Fri Dec 02 17:21:08 +0000 2022
1598728990860234752,es,NO,YES,0,101,"",Fri Dec 02 17:21:09 +0000 2022
1598728991073935360,en,NO,YES,0,7447,"",Fri Dec 02 17:21:09 +0000 2022
1598728991460163584,en,NO,YES,0,6,"",Fri Dec 02 17:21:09 +0000 2022
1598728991472422913,en,NO,YES,0,57,"",Fri Dec 02 17:21:09 +0000 2022
1598728991665291266,en,NO,YES,0,15,"",Fri Dec 02 17:21:09 +0000 2022
1598728991837396992,de,NO,NO,0,0,"",Fri Dec 02 17:21:09 +0000 2022
1598728991971893248,en,NO,NO,0,0,"",Fri Dec 02 17:21:09 +0000 2022
1598728992135286795,en,NO,YES,0,7486,"",Fri Dec 02 17:21:09 +0000 2022
1598728992152236033,en,NO,YES,0,1,"",Fri Dec 02 17:21:09 +0000 2022
1598728992311443459,en,NO,NO,0,0,"",Fri Dec 02 17:21:09 +0000 2022
1598728992365813761,en,NO,YES,0,13581,"",Fri Dec 02 17:21:09 +0000 2022
1598728993028481025,fr,NO,YES,0,2653,"",Fri Dec 02 17:21:09 +0000 2022
1598728993750093840,en,NO,NO,9,0,"",Fri Dec 02 17:21:09 +0000 2022
1598728994014347265,en,NO,YES,0,70,"",Fri Dec 02 17:21:09 +0000 2022
1598728994035470338,en,NO,NO,0,0,"",Fri Dec 02 17:21:09 +0000 2022
1598728994052083712,en,NO,NO,0,0,"",Fri Dec 02 17:21:09 +0000 2022
1598728994370850816,en,NO,YES,0,59,"",Fri Dec 02 17:21:09 +0000 2022
1598728994727366661,en,NO,YES,0,13,"",Fri Dec 02 17:21:09 +0000 2022
1598728995016613889,pt,NO,NO,0,0,"",Fri Dec 02 17:21:10 +0000 2022
1598728995050094592,en,NO,NO,0,0,"",Fri Dec 02 17:21:10 +0000 2022
1598728995129987073,en,NO,YES,0,1,"",Fri Dec 02 17:21:10 +0000 2022
1598728995180199936,en,NO,YES,0,13581,"",Fri Dec 02 17:21:10 +0000 2022
1598728995272626180,en,NO,YES,0,3018,"",Fri Dec 02 17:21:10 +0000 2022
1598728995616399360,pt,NO,YES,0,4239,"",Fri Dec 02 17:21:10 +0000 2022
1598728995687862284,en,NO,YES,0,13581,"",Fri Dec 02 17:21:10 +0000 2022
1598728996241682432,en,NO,NO,0,0,"",Fri Dec 02 17:21:10 +0000 2022
1598728996962930689,qme,NO,NO,0,0,"",Fri Dec 02 17:21:10 +0000 2022
1598728997151481856,en,NO,NO,1,0,"",Fri Dec 02 17:21:10 +0000 2022
1598728997617422336,it,NO,YES,0,11,"",Fri Dec 02 17:21:10 +0000 2022
1598728998003130368,en,NO,YES,0,12,"",Fri Dec 02 17:21:10 +0000 2022
1598728998116364292,en,NO,NO,0,0,"",Fri Dec 02 17:21:10 +0000 2022
1598728998627909634,en,NO,NO,6,0,"",Fri Dec 02 17:21:10 +0000 2022
1598728998996959232,en,NO,YES,0,35,"",Fri Dec 02 17:21:10 +0000 2022
1598728999097831437,en,NO,YES,0,3,"",Fri Dec 02 17:21:10 +0000 2022
1598728999181717516,fr,NO,NO,0,0,"",Fri Dec 02 17:21:11 +0000 2022
1598728999294963719,pt,NO,YES,0,4239,"",Fri Dec 02 17:21:11 +0000 2022
1598728999542276097,fr,NO,YES,0,30,"",Fri Dec 02 17:21:11 +0000 2022
1598728999823618048,en,NO,YES,0,3018,"",Fri Dec 02 17:21:11 +0000 2022
1598728999949152256,es,NO,YES,0,668,"",Fri Dec 02 17:21:11 +0000 2022
1598728999966052366,en,NO,YES,0,684,"",Fri Dec 02 17:21:11 +0000 2022
1598729000204963840,en,NO,YES,0,5479,"",Fri Dec 02 17:21:11 +0000 2022
1598729001471660032,en,NO,YES,0,46,"",Fri Dec 02 17:21:11 +0000 2022
1598729001496821760,es,NO,YES,0,7,"",Fri Dec 02 17:21:11 +0000 2022
1598729002801188864,es,NO,YES,0,1431,"",Fri Dec 02 17:21:11 +0000 2022
1598729003459760128,en,NO,NO,0,0,"",Fri Dec 02 17:21:12 +0000 2022
1598729003677818881,en,NO,NO,2,0,"",Fri Dec 02 17:21:12 +0000 2022
1598729004940410880,it,NO,NO,14,4,"",Fri Dec 02 17:21:12 +0000 2022
1598729005015994387,es,NO,YES,0,3707,"",Fri Dec 02 17:21:12 +0000 2022
1598729005372510218,pt,NO,NO,0,0,"",Fri Dec 02 17:21:12 +0000 2022
1598729005552656384,fr,NO,NO,2,0,"",Fri Dec 02 17:21:12 +0000 2022
1598729005733068800,en,NO,NO,32,1,"",Fri Dec 02 17:21:12 +0000 2022
1598729005733236736,en,NO,NO,1,0,"",Fri Dec 02 17:21:12 +0000 2022
1598729005792133120,tr,NO,NO,1,0,"",Fri Dec 02 17:21:12 +0000 2022
1598729006110711808,fr,NO,NO,0,0,"",Fri Dec 02 17:21:12 +0000 2022
1598729006773587968,en,NO,NO,6,0,"",Fri Dec 02 17:21:12 +0000 2022
1598729006827782144,en,NO,NO,0,0,"",Fri Dec 02 17:21:12 +0000 2022
1598729006982889473,en,NO,YES,0,550,"",Fri Dec 02 17:21:12 +0000 2022
1598729007247151104,en,NO,NO,3,4,"",Fri Dec 02 17:21:12 +0000 2022
1598729007524188162,en,NO,YES,0,3,"",Fri Dec 02 17:21:12 +0000 2022
1598729007574396930,en,NO,YES,0,3018,"",Fri Dec 02 17:21:13 +0000 2022
1598729007704350722,en,NO,YES,0,8,"",Fri Dec 02 17:21:13 +0000 2022
1598729008144945159,en,NO,NO,0,0,"",Fri Dec 02 17:21:13 +0000 2022
1598729008669233158,en,NO,YES,0,266,"",Fri Dec 02 17:21:13 +0000 2022
1598729008820195330,pt,NO,YES,0,4911,"",Fri Dec 02 17:21:13 +0000 2022
1598729008849395712,en,NO,YES,0,2388,"",Fri Dec 02 17:21:13 +0000 2022
1598729009654734848,de,NO,YES,0,1900,"",Fri Dec 02 17:21:13 +0000 2022
1598729009759592448,en,NO,YES,0,1914,"",Fri Dec 02 17:21:13 +0000 2022
1598729010439229447,en,NO,YES,0,5390,"",Fri Dec 02 17:21:13 +0000 2022
1598729010447470592,nl,NO,YES,0,48,"",Fri Dec 02 17:21:13 +0000 2022
1598729010665721861,zh,NO,YES,0,24,"",Fri Dec 02 17:21:13 +0000 2022
1598729011546361856,en,NO,NO,27,12,"",Fri Dec 02 17:21:13 +0000 2022
1598729011605213191,ca,NO,NO,0,0,"",Fri Dec 02 17:21:13 +0000 2022
1598729011668353025,en,NO,YES,0,98,"",Fri Dec 02 17:21:13 +0000 2022
1598729011961761798,es,NO,YES,0,110,"",Fri Dec 02 17:21:14 +0000 2022
1598729012305694721,ar,NO,YES,0,68,"",Fri Dec 02 17:21:14 +0000 2022
1598729012335071232,en,NO,NO,1,0,"",Fri Dec 02 17:21:14 +0000 2022
1598729013316317184,en,NO,NO,1,0,"",Fri Dec 02 17:21:14 +0000 2022
1598729013316444160,en,NO,YES,0,1705,"",Fri Dec 02 17:21:14 +0000 2022
1598729013454741504,en,NO,YES,0,607,"",Fri Dec 02 17:21:14 +0000 2022
1598729013903572992,en,NO,YES,0,9,"",Fri Dec 02 17:21:14 +0000 2022
1598729013953896448,en,NO,YES,0,1595,"",Fri Dec 02 17:21:14 +0000 2022
1598729014121844736,fr,NO,YES,0,73,"",Fri Dec 02 17:21:14 +0000 2022
1598729014235258880,en,NO,YES,0,1891,"",Fri Dec 02 17:21:14 +0000 2022
1598729014407041031,en,NO,NO,56,16,"",Fri Dec 02 17:21:14 +0000 2022
1598729014415446016,pt,NO,YES,0,265,"",Fri Dec 02 17:21:14 +0000 2022
1598729014469955600,en,NO,NO,0,0,"",Fri Dec 02 17:21:14 +0000 2022
1598729014822277134,en,NO,NO,1,1,"",Fri Dec 02 17:21:14 +0000 2022
1598729015132839936,en,NO,YES,0,38,"",Fri Dec 02 17:21:14 +0000 2022
1598729015627583507,pt,NO,YES,0,32,"",Fri Dec 02 17:21:14 +0000 2022
1598729015665344514,fr,NO,YES,0,240,"",Fri Dec 02 17:21:14 +0000 2022
1598729016004911104,en,NO,YES,0,104,"",Fri Dec 02 17:21:15 +0000 2022
1598729016005070869,en,NO,YES,0,10,"",Fri Dec 02 17:21:15 +0000 2022
1598729016017653764,pt,NO,NO,4,0,"",Fri Dec 02 17:21:15 +0000 2022
1598729016092991488,ca,NO,NO,0,0,"",Fri Dec 02 17:21:15 +0000 2022
1598729016864825346,en,NO,YES,0,5479,"",Fri Dec 02 17:21:15 +0000 2022
1598729017426907138,en,NO,YES,0,2854,"",Fri Dec 02 17:21:15 +0000 2022
1598729017544380429,en,NO,NO,0,0,"",Fri Dec 02 17:21:15 +0000 2022
1598729017800232973,en,NO,YES,0,3018,"",Fri Dec 02 17:21:15 +0000 2022
1598729018106417167,und,NO,YES,0,252,"",Fri Dec 02 17:21:15 +0000 2022
1598729018727174146,es,NO,NO,1,0,"",Fri Dec 02 17:21:15 +0000 2022
1598729018815254534,fr,NO,YES,0,1265,"",Fri Dec 02 17:21:15 +0000 2022
1598729018987057154,es,NO,YES,0,245,"",Fri Dec 02 17:21:15 +0000 2022
1598729020123844609,en,NO,YES,0,7486,"",Fri Dec 02 17:21:16 +0000 2022
1598729020254097408,de,NO,YES,0,44,"",Fri Dec 02 17:21:16 +0000 2022
1598729021021425668,en,NO,YES,0,1,"",Fri Dec 02 17:21:16 +0000 2022
1598729021357195264,en,NO,NO,5,0,"",Fri Dec 02 17:21:16 +0000 2022
1598729022179086345,en,NO,YES,0,7486,"",Fri Dec 02 17:21:16 +0000 2022
1598729022380597248,pt,NO,YES,0,2718,"",Fri Dec 02 17:21:16 +0000 2022
1598729022779035649,en,NO,NO,4,0,"",Fri Dec 02 17:21:16 +0000 2022
1598729023055532033,en,NO,YES,0,223,"",Fri Dec 02 17:21:16 +0000 2022
1598729023093350400,es,NO,NO,3,0,"",Fri Dec 02 17:21:16 +0000 2022
1598729023290413057,fr,NO,YES,0,309,"",Fri Dec 02 17:21:16 +0000 2022
1598729023659687937,en,NO,YES,0,231,"",Fri Dec 02 17:21:16 +0000 2022
1598729024112840704,en,NO,NO,1,0,"",Fri Dec 02 17:21:16 +0000 2022
1598729024150409229,en,NO,NO,0,5,YE,Fri Dec 02 17:21:16 +0000 2022
1598729024213159936,es,NO,YES,0,9,"",Fri Dec 02 17:21:16 +0000 2022
1598729024615976961,el,NO,YES,0,1,"",Fri Dec 02 17:21:17 +0000 2022
1598729025136070656,en,NO,YES,0,1230,"",Fri Dec 02 17:21:17 +0000 2022
1598729025236541440,en,NO,NO,1,1,"",Fri Dec 02 17:21:17 +0000 2022
1598729025748279297,en,NO,YES,0,478,"",Fri Dec 02 17:21:17 +0000 2022
1598729025865875456,en,NO,YES,0,1785,"",Fri Dec 02 17:21:17 +0000 2022
1598729026054623232,en,NO,YES,0,1278,"",Fri Dec 02 17:21:17 +0000 2022
1598729026100555777,en,NO,YES,0,1785,"",Fri Dec 02 17:21:17 +0000 2022
1598729026243530752,en,NO,YES,0,3,"",Fri Dec 02 17:21:17 +0000 2022
1598729026587066368,en,NO,YES,0,19,"",Fri Dec 02 17:21:17 +0000 2022
1598729026642006016,in,NO,YES,0,69,"",Fri Dec 02 17:21:17 +0000 2022
1598729026767654927,de,NO,YES,0,108,"",Fri Dec 02 17:21:17 +0000 2022
1598729027119783936,en,NO,YES,0,178,"",Fri Dec 02 17:21:17 +0000 2022
1598729027308634118,en,NO,NO,1,0,"",Fri Dec 02 17:21:17 +0000 2022
1598729027585703936,en,NO,YES,0,15,"",Fri Dec 02 17:21:17 +0000 2022
1598729027702751232,en,NO,YES,0,232,"",Fri Dec 02 17:21:17 +0000 2022
1598729028092821504,in,NO,NO,0,0,"",Fri Dec 02 17:21:17 +0000 2022
1598729029254684672,de,NO,NO,0,0,"",Fri Dec 02 17:21:18 +0000 2022
1598729029426843661,cs,NO,YES,0,1,"",Fri Dec 02 17:21:18 +0000 2022
1598729030169407488,en,NO,YES,0,63,"",Fri Dec 02 17:21:18 +0000 2022
1598729031653871617,en,NO,YES,0,2251,"",Fri Dec 02 17:21:18 +0000 2022
1598729032035549186,ja,NO,YES,0,141,"",Fri Dec 02 17:21:18 +0000 2022
1598729032102707200,en,NO,NO,1,0,"",Fri Dec 02 17:21:18 +0000 2022
1598729032178274306,en,NO,NO,9,9,"",Fri Dec 02 17:21:18 +0000 2022
1598729033058951169,en,NO,NO,0,0,"",Fri Dec 02 17:21:19 +0000 2022
1598729033151225856,en,NO,YES,0,5,"",Fri Dec 02 17:21:19 +0000 2022
1598729033180712960,en,NO,YES,0,87,"",Fri Dec 02 17:21:19 +0000 2022
1598729033759559699,en,NO,NO,0,2,"",Fri Dec 02 17:21:19 +0000 2022
1598729033805697030,en,NO,NO,0,0,"",Fri Dec 02 17:21:19 +0000 2022
1598729033948094465,es,NO,YES,0,584,"",Fri Dec 02 17:21:19 +0000 2022
1598729033994293249,en,NO,NO,0,0,"",Fri Dec 02 17:21:19 +0000 2022
1598729034237710349,en,NO,YES,0,64,"",Fri Dec 02 17:21:19 +0000 2022
1598729034468302848,en,NO,NO,2,1,"",Fri Dec 02 17:21:19 +0000 2022
1598729034854465541,in,NO,NO,0,0,"",Fri Dec 02 17:21:19 +0000 2022
1598729035093348355,fr,NO,NO,3,8,"",Fri Dec 02 17:21:19 +0000 2022
1598729035483414528,en,NO,YES,0,3347,"",Fri Dec 02 17:21:19 +0000 2022
1598729035747495937,en,NO,YES,0,165,"",Fri Dec 02 17:21:19 +0000 2022
1598729036468887552,en,NO,YES,0,30,"",Fri Dec 02 17:21:19 +0000 2022
1598729036645154817,en,NO,NO,1,2,"",Fri Dec 02 17:21:19 +0000 2022
1598729037114769408,zxx,NO,YES,0,10,"",Fri Dec 02 17:21:20 +0000 2022
1598729037446541312,en,NO,YES,0,7195,"",Fri Dec 02 17:21:20 +0000 2022
1598729037727371272,it,NO,NO,0,0,"",Fri Dec 02 17:21:20 +0000 2022
1598729037790285837,en,NO,YES,0,345,"",Fri Dec 02 17:21:20 +0000 2022
1598729038318620673,es,NO,NO,0,0,"",Fri Dec 02 17:21:20 +0000 2022
1598729038465376256,en,NO,YES,0,789,"",Fri Dec 02 17:21:20 +0000 2022
1598729038708842496,en,NO,YES,0,170,"",Fri Dec 02 17:21:20 +0000 2022
1598729038876610576,en,NO,NO,3,0,"",Fri Dec 02 17:21:20 +0000 2022
1598729039056879618,es,NO,NO,2,0,"",Fri Dec 02 17:21:20 +0000 2022
1598729039086497792,es,NO,YES,0,4147,"",Fri Dec 02 17:21:20 +0000 2022
1598729039853797377,en,NO,YES,0,8,"",Fri Dec 02 17:21:20 +0000 2022
1598729040189423622,en,NO,NO,0,0,"",Fri Dec 02 17:21:20 +0000 2022
1598729040256536588,en,NO,YES,0,4,"",Fri Dec 02 17:21:20 +0000 2022
1598729040319287297,en,NO,NO,2,0,"",Fri Dec 02 17:21:20 +0000 2022
1598729040969568270,it,NO,YES,0,680,"",Fri Dec 02 17:21:20 +0000 2022
1598729040977956889,art,NO,YES,0,11,"",Fri Dec 02 17:21:20 +0000 2022
1598729041158225920,en,NO,YES,0,196,"",Fri Dec 02 17:21:21 +0000 2022
1598729041174966273,en,NO,YES,0,220,"",Fri Dec 02 17:21:21 +0000 2022
1598729041489850368,es,NO,NO,1,0,"",Fri Dec 02 17:21:21 +0000 2022
1598729042361929729,en,NO,NO,2,0,"",Fri Dec 02 17:21:21 +0000 2022
1598729042475323406,en,NO,YES,0,2715,"",Fri Dec 02 17:21:21 +0000 2022
1598729042747744256,en,NO,NO,0,0,"",Fri Dec 02 17:21:21 +0000 2022
1598729042899132416,en,NO,YES,0,20,"",Fri Dec 02 17:21:21 +0000 2022
1598729043502833664,en,NO,NO,5,0,"",Fri Dec 02 17:21:21 +0000 2022
1598729043993661473,es,NO,YES,0,2045,"",Fri Dec 02 17:21:21 +0000 2022
1598729044111101970,en,NO,YES,0,128,"",Fri Dec 02 17:21:21 +0000 2022
1598729044157239304,en,NO,NO,0,0,"",Fri Dec 02 17:21:21 +0000 2022
1598729044975128578,en,NO,NO,2,0,"",Fri Dec 02 17:21:21 +0000 2022
1598729045029421056,en,NO,YES,0,11310,"",Fri Dec 02 17:21:21 +0000 2022
1598729045075951617,en,NO,YES,0,29,"",Fri Dec 02 17:21:21 +0000 2022
1598729045876903941,en,NO,YES,0,741,"",Fri Dec 02 17:21:22 +0000 2022
1598729046140993537,en,NO,NO,0,0,"",Fri Dec 02 17:21:22 +0000 2022
1598729046233210880,en,NO,YES,0,1694,"",Fri Dec 02 17:21:22 +0000 2022
1598729046245797889,en,NO,YES,0,1,"",Fri Dec 02 17:21:22 +0000 2022
1598729046254563329,en,NO,YES,0,7486,"",Fri Dec 02 17:21:22 +0000 2022
1598729046342311936,pt,NO,YES,0,81,"",Fri Dec 02 17:21:22 +0000 2022
1598729046602518533,fr,NO,YES,0,344,"",Fri Dec 02 17:21:22 +0000 2022
1598729046690476032,en,NO,YES,0,13,"",Fri Dec 02 17:21:22 +0000 2022
1598729046715764751,en,NO,YES,0,93,"",Fri Dec 02 17:21:22 +0000 2022
1598729046770077696,es,NO,NO,0,0,"",Fri Dec 02 17:21:22 +0000 2022
1598729047743373312,pt,NO,YES,0,443,"",Fri Dec 02 17:21:22 +0000 2022
1598729048280240129,en,NO,YES,0,11310,"",Fri Dec 02 17:21:22 +0000 2022
1598729048695480325,en,NO,NO,0,0,"",Fri Dec 02 17:21:22 +0000 2022
1598729048724758528,en,NO,YES,0,4,"",Fri Dec 02 17:21:22 +0000 2022
1598729048754032640,en,NO,YES,0,7,"",Fri Dec 02 17:21:22 +0000 2022
1598729048863260672,en,NO,YES,0,5532,"",Fri Dec 02 17:21:22 +0000 2022
1598729048909352960,de,NO,YES,0,229,"",Fri Dec 02 17:21:22 +0000 2022
1598729049119289344,en,NO,YES,0,4,"",Fri Dec 02 17:21:22 +0000 2022
1598729049626406912,en,NO,YES,0,5532,"",Fri Dec 02 17:21:23 +0000 2022
1598729049672753152,es,NO,YES,0,1386,"",Fri Dec 02 17:21:23 +0000 2022
1598729050201243653,en,NO,YES,0,2459,"",Fri Dec 02 17:21:23 +0000 2022
1598729050213609472,en,NO,NO,0,0,"",Fri Dec 02 17:21:23 +0000 2022
1598729050280689664,en,NO,YES,0,7447,"",Fri Dec 02 17:21:23 +0000 2022
1598729050280759298,en,NO,YES,0,1230,"",Fri Dec 02 17:21:23 +0000 2022
1598729050536775684,es,NO,NO,1,0,"",Fri Dec 02 17:21:23 +0000 2022
1598729050767429632,en,NO,YES,0,353,"",Fri Dec 02 17:21:23 +0000 2022
1598729051010732041,pt,NO,NO,0,0,"",Fri Dec 02 17:21:23 +0000 2022
1598729051211980802,fr,NO,YES,0,70,"",Fri Dec 02 17:21:23 +0000 2022
1598729051237146626,en,NO,YES,0,42,"",Fri Dec 02 17:21:23 +0000 2022
1598729051258003456,es,NO,YES,0,6126,"",Fri Dec 02 17:21:23 +0000 2022
1598729051329691648,en,NO,NO,17,8,"",Fri Dec 02 17:21:23 +0000 2022
1598729052126330880,en,NO,NO,0,0,"",Fri Dec 02 17:21:23 +0000 2022
1598729052512260098,en,NO,YES,0,2769,"",Fri Dec 02 17:21:23 +0000 2022
1598729053133017088,en,NO,NO,0,0,"",Fri Dec 02 17:21:23 +0000 2022
1598729053158215693,pt,NO,NO,0,0,CO,Fri Dec 02 17:21:23 +0000 2022
