Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602490248130330624,en,NO,YES,0,4984,"",Tue Dec 13 02:27:02 +0000 2022
1602490249690906624,en,NO,NO,0,3,"",Tue Dec 13 02:27:03 +0000 2022
1602490249883832320,in,NO,NO,0,0,"",Tue Dec 13 02:27:03 +0000 2022
1602490250693120003,es,NO,YES,0,1972,"",Tue Dec 13 02:27:03 +0000 2022
1602490251901308928,en,NO,NO,1,0,"",Tue Dec 13 02:27:03 +0000 2022
1602490252396212224,en,NO,YES,0,84,"",Tue Dec 13 02:27:03 +0000 2022
1602490252488105984,en,NO,NO,0,0,"",Tue Dec 13 02:27:03 +0000 2022
1602490252740157440,en,NO,NO,0,0,"",Tue Dec 13 02:27:03 +0000 2022
1602490252844736513,en,NO,YES,0,1184,"",Tue Dec 13 02:27:03 +0000 2022
1602490253058920448,en,NO,NO,1,0,"",Tue Dec 13 02:27:03 +0000 2022
1602490253151014915,en,NO,YES,0,482,"",Tue Dec 13 02:27:03 +0000 2022
1602490253230723074,en,NO,NO,5,1,"",Tue Dec 13 02:27:03 +0000 2022
1602490253952122880,pt,NO,YES,0,3435,"",Tue Dec 13 02:27:04 +0000 2022
1602490253981499393,en,NO,YES,0,2509,"",Tue Dec 13 02:27:04 +0000 2022
1602490254245744640,en,NO,YES,0,5604,"",Tue Dec 13 02:27:04 +0000 2022
1602490254870646784,en,NO,NO,0,0,"",Tue Dec 13 02:27:04 +0000 2022
1602490255617261568,es,NO,YES,0,5068,"",Tue Dec 13 02:27:04 +0000 2022
1602490256150126592,qme,NO,NO,1,0,"",Tue Dec 13 02:27:04 +0000 2022
1602490256569372675,en,NO,YES,0,24749,"",Tue Dec 13 02:27:04 +0000 2022
1602490256611495937,tl,NO,YES,0,9,"",Tue Dec 13 02:27:04 +0000 2022
1602490257425203200,nl,NO,YES,0,14,"",Tue Dec 13 02:27:04 +0000 2022
1602490258087874560,en,NO,NO,0,0,"",Tue Dec 13 02:27:05 +0000 2022
1602490259480399872,en,NO,NO,0,0,"",Tue Dec 13 02:27:05 +0000 2022
1602490259748450304,en,NO,NO,1,0,"",Tue Dec 13 02:27:05 +0000 2022
1602490260206006272,qme,NO,NO,0,0,"",Tue Dec 13 02:27:05 +0000 2022
1602490260314898434,en,NO,NO,0,0,"",Tue Dec 13 02:27:05 +0000 2022
1602490260709335041,en,NO,YES,0,241,"",Tue Dec 13 02:27:05 +0000 2022
1602490261510459393,es,NO,YES,0,1,"",Tue Dec 13 02:27:05 +0000 2022
1602490261636091904,en,NO,YES,0,676,"",Tue Dec 13 02:27:05 +0000 2022
1602490262089076736,en,NO,NO,2,1,"",Tue Dec 13 02:27:05 +0000 2022
1602490262768521222,es,NO,YES,0,5068,"",Tue Dec 13 02:27:06 +0000 2022
1602490262819078144,en,NO,YES,0,5648,"",Tue Dec 13 02:27:06 +0000 2022
1602490262856400896,en,NO,NO,1,0,"",Tue Dec 13 02:27:06 +0000 2022
1602490263024566272,es,NO,YES,0,1972,"",Tue Dec 13 02:27:06 +0000 2022
1602490263271882752,es,NO,YES,0,203,"",Tue Dec 13 02:27:06 +0000 2022
1602490264035139584,es,NO,NO,1,0,"",Tue Dec 13 02:27:06 +0000 2022
1602490264152862720,es,NO,YES,0,1972,"",Tue Dec 13 02:27:06 +0000 2022
1602490264282857473,en,NO,YES,0,31,"",Tue Dec 13 02:27:06 +0000 2022
1602490265129943040,es,NO,YES,0,164,"",Tue Dec 13 02:27:06 +0000 2022
1602490265276940289,en,NO,NO,1,0,"",Tue Dec 13 02:27:06 +0000 2022
1602490266581143552,en,NO,YES,0,47,"",Tue Dec 13 02:27:07 +0000 2022
1602490266614730754,en,NO,NO,0,0,"",Tue Dec 13 02:27:07 +0000 2022
1602490267482951685,en,NO,YES,0,827,"",Tue Dec 13 02:27:07 +0000 2022
1602490267486998528,en,NO,NO,1,0,"",Tue Dec 13 02:27:07 +0000 2022
1602490267612815360,en,NO,YES,0,41,"",Tue Dec 13 02:27:07 +0000 2022
1602490267889713154,en,NO,NO,4,1,"",Tue Dec 13 02:27:07 +0000 2022
1602490268250521600,en,NO,YES,0,2027,"",Tue Dec 13 02:27:07 +0000 2022
1602490268854394881,es,NO,YES,0,5068,"",Tue Dec 13 02:27:07 +0000 2022
1602490268959358981,en,NO,NO,0,0,"",Tue Dec 13 02:27:07 +0000 2022
1602490269299097606,en,NO,NO,0,0,"",Tue Dec 13 02:27:07 +0000 2022
1602490269387071488,de,NO,YES,0,685,"",Tue Dec 13 02:27:07 +0000 2022
1602490269655764992,en,NO,NO,22,0,"",Tue Dec 13 02:27:07 +0000 2022
1602490270859362306,es,NO,YES,0,18,"",Tue Dec 13 02:27:08 +0000 2022
1602490271207288837,en,NO,YES,0,10726,"",Tue Dec 13 02:27:08 +0000 2022
1602490271740092416,qme,NO,NO,0,0,"",Tue Dec 13 02:27:08 +0000 2022
1602490271782297600,en,NO,YES,0,56,"",Tue Dec 13 02:27:08 +0000 2022
1602490271996039169,es,NO,YES,0,1972,"",Tue Dec 13 02:27:08 +0000 2022
1602490272180736000,en,NO,NO,0,0,"",Tue Dec 13 02:27:08 +0000 2022
1602490272650498048,es,NO,NO,2,2,"",Tue Dec 13 02:27:08 +0000 2022
1602490273032187904,pt,NO,NO,0,0,"",Tue Dec 13 02:27:08 +0000 2022
1602490273199972352,en,NO,YES,0,225,"",Tue Dec 13 02:27:08 +0000 2022
1602490275011919872,en,NO,NO,0,0,"",Tue Dec 13 02:27:09 +0000 2022
1602490275167080448,en,NO,YES,0,5701,"",Tue Dec 13 02:27:09 +0000 2022
1602490275360047104,en,NO,YES,0,1070,"",Tue Dec 13 02:27:09 +0000 2022
1602490275934371840,en,NO,YES,0,1724,"",Tue Dec 13 02:27:09 +0000 2022
1602490276550803457,en,NO,NO,0,0,"",Tue Dec 13 02:27:09 +0000 2022
1602490276945223681,en,NO,YES,0,391,"",Tue Dec 13 02:27:09 +0000 2022
1602490277586935809,en,NO,YES,0,10,"",Tue Dec 13 02:27:09 +0000 2022
1602490279004610562,en,NO,YES,0,8240,"",Tue Dec 13 02:27:10 +0000 2022
1602490279445123073,es,NO,NO,0,0,"",Tue Dec 13 02:27:10 +0000 2022
1602490279629672449,es,NO,YES,0,24,"",Tue Dec 13 02:27:10 +0000 2022
1602490280023916549,en,NO,YES,0,1509,"",Tue Dec 13 02:27:10 +0000 2022
1602490280153944065,es,NO,YES,0,23,"",Tue Dec 13 02:27:10 +0000 2022
1602490280623628289,en,NO,YES,0,2445,"",Tue Dec 13 02:27:10 +0000 2022
1602490280955056128,en,NO,YES,0,682,"",Tue Dec 13 02:27:10 +0000 2022
1602490281072689152,en,NO,YES,0,685,"",Tue Dec 13 02:27:10 +0000 2022
1602490281961873408,en,NO,YES,0,8882,"",Tue Dec 13 02:27:10 +0000 2022
1602490282406207488,es,NO,YES,0,205,"",Tue Dec 13 02:27:10 +0000 2022
1602490282636824577,en,NO,YES,0,8003,"",Tue Dec 13 02:27:10 +0000 2022
1602490283123302401,en,NO,NO,0,0,"",Tue Dec 13 02:27:10 +0000 2022
1602490283719290880,en,NO,YES,0,3623,"",Tue Dec 13 02:27:11 +0000 2022
1602490283953983490,en,NO,YES,0,15,"",Tue Dec 13 02:27:11 +0000 2022
1602490284478287872,en,NO,NO,0,0,"",Tue Dec 13 02:27:11 +0000 2022
1602490284952133634,en,NO,NO,4,1,"",Tue Dec 13 02:27:11 +0000 2022
1602490285669449729,zxx,NO,NO,0,0,"",Tue Dec 13 02:27:11 +0000 2022
1602490286139387904,en,NO,YES,0,580,"",Tue Dec 13 02:27:11 +0000 2022
1602490287578054657,en,NO,YES,0,20,"",Tue Dec 13 02:27:12 +0000 2022
1602490288185933824,en,NO,YES,0,60,"",Tue Dec 13 02:27:12 +0000 2022
1602490288207011841,qme,NO,NO,1,0,"",Tue Dec 13 02:27:12 +0000 2022
1602490288987320320,en,NO,YES,0,5604,"",Tue Dec 13 02:27:12 +0000 2022
1602490289523916801,es,NO,YES,0,23,"",Tue Dec 13 02:27:12 +0000 2022
1602490290023108610,en,NO,YES,0,12,"",Tue Dec 13 02:27:12 +0000 2022
1602490290027339777,en,NO,NO,1,0,"",Tue Dec 13 02:27:12 +0000 2022
1602490290547433472,en,NO,YES,0,13719,"",Tue Dec 13 02:27:12 +0000 2022
1602490291243597825,en,NO,YES,0,503,"",Tue Dec 13 02:27:12 +0000 2022
1602490291658924032,en,NO,YES,0,59,"",Tue Dec 13 02:27:13 +0000 2022
1602490291675664385,en,NO,YES,0,1765,"",Tue Dec 13 02:27:13 +0000 2022
1602490291742818306,es,NO,YES,0,73,"",Tue Dec 13 02:27:13 +0000 2022
1602490292279873536,en,NO,YES,0,17,"",Tue Dec 13 02:27:13 +0000 2022
1602490292388732929,und,NO,NO,1,0,"",Tue Dec 13 02:27:13 +0000 2022
1602490292585861120,en,NO,YES,0,650,"",Tue Dec 13 02:27:13 +0000 2022
1602490293361721344,zxx,NO,NO,0,0,"",Tue Dec 13 02:27:13 +0000 2022
1602490293890289666,en,NO,NO,0,0,"",Tue Dec 13 02:27:13 +0000 2022
1602490294179700738,en,NO,NO,0,0,"",Tue Dec 13 02:27:13 +0000 2022
1602490294238314496,en,NO,NO,0,0,"",Tue Dec 13 02:27:13 +0000 2022
1602490294674640896,en,NO,YES,0,752,"",Tue Dec 13 02:27:13 +0000 2022
1602490294955646976,es,NO,YES,0,858,"",Tue Dec 13 02:27:13 +0000 2022
1602490295588888577,en,NO,YES,0,420,"",Tue Dec 13 02:27:13 +0000 2022
1602490295764910080,en,NO,YES,0,1178,"",Tue Dec 13 02:27:13 +0000 2022
1602490295895089152,en,NO,NO,0,0,"",Tue Dec 13 02:27:14 +0000 2022
1602490296654352386,en,NO,NO,1,0,"",Tue Dec 13 02:27:14 +0000 2022
1602490296851304448,en,NO,YES,0,31,"",Tue Dec 13 02:27:14 +0000 2022
1602490296881012738,zh,NO,NO,0,0,"",Tue Dec 13 02:27:14 +0000 2022
1602490298134831104,en,NO,YES,0,119,"",Tue Dec 13 02:27:14 +0000 2022
1602490298143318016,en,NO,NO,0,0,"",Tue Dec 13 02:27:14 +0000 2022
1602490298239954947,en,NO,YES,0,2,"",Tue Dec 13 02:27:14 +0000 2022
1602490298382548992,en,NO,YES,0,8003,"",Tue Dec 13 02:27:14 +0000 2022
1602490298562744320,es,NO,YES,0,73,"",Tue Dec 13 02:27:14 +0000 2022
1602490299212767236,es,NO,NO,0,0,"",Tue Dec 13 02:27:14 +0000 2022
1602490300336930816,en,NO,NO,0,0,"",Tue Dec 13 02:27:15 +0000 2022
1602490300370284544,ja,NO,YES,0,146,"",Tue Dec 13 02:27:15 +0000 2022
1602490300521672704,en,NO,YES,0,384,"",Tue Dec 13 02:27:15 +0000 2022
1602490301029191680,en,NO,NO,0,0,"",Tue Dec 13 02:27:15 +0000 2022
1602490301633167360,en,NO,YES,0,146769,"",Tue Dec 13 02:27:15 +0000 2022
1602490302136451072,en,NO,YES,0,13719,"",Tue Dec 13 02:27:15 +0000 2022
1602490303281332226,en,NO,NO,0,0,"",Tue Dec 13 02:27:15 +0000 2022
1602490303428136961,en,NO,YES,0,5701,"",Tue Dec 13 02:27:15 +0000 2022
1602490303583240193,en,NO,NO,2,0,"",Tue Dec 13 02:27:15 +0000 2022
1602490303780425728,en,NO,YES,0,818,"",Tue Dec 13 02:27:15 +0000 2022
1602490303940022273,en,NO,YES,0,32,"",Tue Dec 13 02:27:15 +0000 2022
1602490304694730753,en,NO,YES,0,1177,"",Tue Dec 13 02:27:16 +0000 2022
1602490305277591552,en,NO,YES,0,3623,"",Tue Dec 13 02:27:16 +0000 2022
1602490305563049984,en,NO,YES,0,18352,"",Tue Dec 13 02:27:16 +0000 2022
1602490306431418373,es,NO,NO,2,0,"",Tue Dec 13 02:27:16 +0000 2022
1602490306842312704,es,NO,NO,0,0,MX,Tue Dec 13 02:27:16 +0000 2022
1602490307496509442,en,NO,YES,0,6,"",Tue Dec 13 02:27:16 +0000 2022
1602490308348067840,en,NO,YES,0,1000,"",Tue Dec 13 02:27:16 +0000 2022
1602490308516016129,en,NO,NO,463,56,"",Tue Dec 13 02:27:17 +0000 2022
1602490308931031040,en,NO,NO,0,0,"",Tue Dec 13 02:27:17 +0000 2022
1602490308993884167,en,NO,YES,0,16482,"",Tue Dec 13 02:27:17 +0000 2022
1602490309887524864,ja,NO,YES,0,338,"",Tue Dec 13 02:27:17 +0000 2022
1602490310466363392,en,NO,YES,0,570,"",Tue Dec 13 02:27:17 +0000 2022
1602490310742917120,qme,NO,NO,0,0,"",Tue Dec 13 02:27:17 +0000 2022
1602490310851977216,en,NO,YES,0,613,"",Tue Dec 13 02:27:17 +0000 2022
1602490311015632896,en,NO,YES,0,1018,"",Tue Dec 13 02:27:17 +0000 2022
1602490311674044416,qam,NO,NO,0,0,"",Tue Dec 13 02:27:17 +0000 2022
1602490312043241473,en,NO,YES,0,33,"",Tue Dec 13 02:27:17 +0000 2022
1602490312127320064,en,NO,YES,0,145,"",Tue Dec 13 02:27:17 +0000 2022
1602490314107023360,en,NO,NO,0,0,US,Tue Dec 13 02:27:18 +0000 2022
1602490314144595968,en,NO,YES,0,478,"",Tue Dec 13 02:27:18 +0000 2022
1602490314308354049,en,NO,NO,4,0,"",Tue Dec 13 02:27:18 +0000 2022
1602490314501287936,en,NO,YES,0,218,"",Tue Dec 13 02:27:18 +0000 2022
1602490315046264833,en,NO,NO,0,0,"",Tue Dec 13 02:27:18 +0000 2022
1602490315205926912,en,NO,YES,0,12,"",Tue Dec 13 02:27:18 +0000 2022
1602490315386109953,en,NO,YES,0,5411,"",Tue Dec 13 02:27:18 +0000 2022
1602490315469983746,es,NO,YES,0,1,"",Tue Dec 13 02:27:18 +0000 2022
1602490315524476929,en,NO,YES,0,184,"",Tue Dec 13 02:27:18 +0000 2022
1602490315595726848,it,NO,NO,1,2,"",Tue Dec 13 02:27:18 +0000 2022
1602490317504417792,en,NO,YES,0,75,"",Tue Dec 13 02:27:19 +0000 2022
1602490317827088385,en,NO,YES,0,1603,"",Tue Dec 13 02:27:19 +0000 2022
1602490318263312385,en,NO,YES,0,323,"",Tue Dec 13 02:27:19 +0000 2022
1602490318271778818,in,NO,NO,0,0,"",Tue Dec 13 02:27:19 +0000 2022
1602490318347173888,es,NO,NO,0,0,"",Tue Dec 13 02:27:19 +0000 2022
1602490318712340480,en,NO,YES,0,187,"",Tue Dec 13 02:27:19 +0000 2022
1602490318900924416,en,NO,NO,0,0,"",Tue Dec 13 02:27:19 +0000 2022
1602490319211307008,en,NO,YES,0,8003,"",Tue Dec 13 02:27:19 +0000 2022
1602490319345713152,en,NO,YES,0,2265,"",Tue Dec 13 02:27:19 +0000 2022
1602490319924518912,en,NO,NO,0,1,"",Tue Dec 13 02:27:19 +0000 2022
1602490320415240193,en,NO,YES,0,8,"",Tue Dec 13 02:27:19 +0000 2022
1602490320855384064,en,NO,YES,0,474,"",Tue Dec 13 02:27:19 +0000 2022
1602490321685946368,es,NO,YES,0,163,"",Tue Dec 13 02:27:20 +0000 2022
1602490322143301632,en,NO,YES,0,375,"",Tue Dec 13 02:27:20 +0000 2022
1602490322252079109,en,NO,YES,0,413,"",Tue Dec 13 02:27:20 +0000 2022
1602490322491437056,en,NO,YES,0,152,"",Tue Dec 13 02:27:20 +0000 2022
1602490322835341313,en,NO,YES,0,41,"",Tue Dec 13 02:27:20 +0000 2022
1602490323019927553,en,NO,YES,0,152,"",Tue Dec 13 02:27:20 +0000 2022
1602490323221245952,en,NO,NO,0,0,"",Tue Dec 13 02:27:20 +0000 2022
1602490323418193925,en,NO,YES,0,389,"",Tue Dec 13 02:27:20 +0000 2022
1602490323690741760,es,NO,NO,2,1,"",Tue Dec 13 02:27:20 +0000 2022
1602490323690999808,en,NO,YES,0,56,"",Tue Dec 13 02:27:20 +0000 2022
1602490323749552129,und,NO,YES,0,8,"",Tue Dec 13 02:27:20 +0000 2022
1602490323820748800,en,NO,YES,0,312,"",Tue Dec 13 02:27:20 +0000 2022
1602490323883917313,en,NO,YES,0,10726,"",Tue Dec 13 02:27:20 +0000 2022
1602490324227604480,en,NO,YES,0,41,"",Tue Dec 13 02:27:20 +0000 2022
1602490325435502592,en,NO,NO,0,0,"",Tue Dec 13 02:27:21 +0000 2022
1602490325989085184,en,NO,YES,0,289,"",Tue Dec 13 02:27:21 +0000 2022
1602490326174027776,en,NO,YES,0,7053,"",Tue Dec 13 02:27:21 +0000 2022
1602490326236766208,en,NO,YES,0,2119,"",Tue Dec 13 02:27:21 +0000 2022
1602490326601826304,en,NO,YES,0,25,"",Tue Dec 13 02:27:21 +0000 2022
1602490326769274880,en,NO,YES,0,3783,"",Tue Dec 13 02:27:21 +0000 2022
1602490326866071552,th,NO,YES,0,1949,"",Tue Dec 13 02:27:21 +0000 2022
1602490327822204928,en,NO,NO,0,0,"",Tue Dec 13 02:27:21 +0000 2022
1602490328048537600,en,NO,YES,0,13719,"",Tue Dec 13 02:27:21 +0000 2022
1602490328174428167,es,NO,YES,0,5377,"",Tue Dec 13 02:27:21 +0000 2022
1602490328275161089,es,NO,YES,0,568,"",Tue Dec 13 02:27:21 +0000 2022
1602490328363278337,en,NO,YES,0,129,"",Tue Dec 13 02:27:21 +0000 2022
1602490328535404544,en,NO,YES,0,119,"",Tue Dec 13 02:27:21 +0000 2022
1602490330074472448,es,NO,YES,0,79,"",Tue Dec 13 02:27:22 +0000 2022
1602490330263306240,es,NO,YES,0,26,"",Tue Dec 13 02:27:22 +0000 2022
1602490330510753792,en,NO,YES,0,152,"",Tue Dec 13 02:27:22 +0000 2022
1602490330561253376,es,NO,YES,0,435,"",Tue Dec 13 02:27:22 +0000 2022
1602490331030757377,es,NO,YES,0,53,"",Tue Dec 13 02:27:22 +0000 2022
1602490331035045889,en,NO,NO,0,0,"",Tue Dec 13 02:27:22 +0000 2022
1602490331278082050,en,NO,NO,0,0,"",Tue Dec 13 02:27:22 +0000 2022
1602490331358003205,it,NO,YES,0,407,"",Tue Dec 13 02:27:22 +0000 2022
1602490331588608001,pt,NO,NO,1,0,"",Tue Dec 13 02:27:22 +0000 2022
1602490331660001282,es,NO,NO,1,0,"",Tue Dec 13 02:27:22 +0000 2022
1602490331706150912,qme,NO,NO,1,0,"",Tue Dec 13 02:27:22 +0000 2022
1602490331752267780,en,NO,YES,0,9,"",Tue Dec 13 02:27:22 +0000 2022
1602490331890700288,en,NO,YES,0,503,"",Tue Dec 13 02:27:22 +0000 2022
1602490332792455168,en,NO,YES,0,3330,"",Tue Dec 13 02:27:22 +0000 2022
1602490332976914432,en,NO,YES,0,1,"",Tue Dec 13 02:27:22 +0000 2022
1602490333232758785,en,NO,YES,0,571,"",Tue Dec 13 02:27:22 +0000 2022
1602490333270507522,en,NO,YES,0,23,"",Tue Dec 13 02:27:22 +0000 2022
1602490333383651328,en,NO,NO,0,0,"",Tue Dec 13 02:27:22 +0000 2022
1602490333396611072,es,NO,YES,0,93,"",Tue Dec 13 02:27:22 +0000 2022
1602490333610315776,en,NO,YES,0,390,"",Tue Dec 13 02:27:23 +0000 2022
1602490333677424641,en,NO,NO,0,0,"",Tue Dec 13 02:27:23 +0000 2022
1602490334130458624,en,NO,YES,0,28,"",Tue Dec 13 02:27:23 +0000 2022
1602490334721753091,en,NO,YES,0,195,"",Tue Dec 13 02:27:23 +0000 2022
1602490334793109506,en,NO,YES,0,2769,"",Tue Dec 13 02:27:23 +0000 2022
1602490335661547521,en,NO,NO,1,0,"",Tue Dec 13 02:27:23 +0000 2022
1602490336038866946,es,NO,YES,0,625,"",Tue Dec 13 02:27:23 +0000 2022
1602490336353439745,en,NO,YES,0,24749,"",Tue Dec 13 02:27:23 +0000 2022
1602490336437215234,qam,NO,NO,0,0,"",Tue Dec 13 02:27:23 +0000 2022
1602490336705748993,und,NO,YES,0,34,"",Tue Dec 13 02:27:23 +0000 2022
1602490337217609729,en,NO,YES,0,1,"",Tue Dec 13 02:27:23 +0000 2022
1602490337486045185,en,NO,NO,1,0,"",Tue Dec 13 02:27:23 +0000 2022
1602490337754505216,en,NO,YES,0,36,"",Tue Dec 13 02:27:24 +0000 2022
1602490337762873344,en,NO,YES,0,2445,"",Tue Dec 13 02:27:24 +0000 2022
1602490337787842560,en,NO,YES,0,3623,"",Tue Dec 13 02:27:24 +0000 2022
1602490337830010880,ja,NO,YES,0,207,"",Tue Dec 13 02:27:24 +0000 2022
1602490338018529280,en,NO,YES,0,28,"",Tue Dec 13 02:27:24 +0000 2022
1602490338173947904,en,NO,NO,0,0,"",Tue Dec 13 02:27:24 +0000 2022
1602490338408484864,en,NO,NO,2,0,"",Tue Dec 13 02:27:24 +0000 2022
1602490338584559616,en,NO,NO,1,0,"",Tue Dec 13 02:27:24 +0000 2022
1602490338652061697,en,NO,YES,0,11,"",Tue Dec 13 02:27:24 +0000 2022
1602490338832261121,en,NO,YES,0,5604,"",Tue Dec 13 02:27:24 +0000 2022
1602490339046072326,en,NO,NO,0,0,"",Tue Dec 13 02:27:24 +0000 2022
1602490339318636545,en,NO,NO,1,0,"",Tue Dec 13 02:27:24 +0000 2022
1602490339511656448,es,NO,YES,0,625,"",Tue Dec 13 02:27:24 +0000 2022
1602490339993976833,en,NO,YES,0,610,"",Tue Dec 13 02:27:24 +0000 2022
1602490340925128706,en,NO,YES,0,3623,"",Tue Dec 13 02:27:24 +0000 2022
1602490341202231296,en,NO,YES,0,81,"",Tue Dec 13 02:27:24 +0000 2022
1602490342829445121,en,NO,YES,0,199,"",Tue Dec 13 02:27:25 +0000 2022
1602490343009779713,en,NO,YES,0,1002,"",Tue Dec 13 02:27:25 +0000 2022
1602490343651409920,en,NO,NO,1,0,"",Tue Dec 13 02:27:25 +0000 2022
1602490344561590273,en,NO,YES,0,10726,"",Tue Dec 13 02:27:25 +0000 2022
1602490344649678848,en,NO,NO,0,0,"",Tue Dec 13 02:27:25 +0000 2022
1602490345018753024,zh,NO,NO,0,0,"",Tue Dec 13 02:27:25 +0000 2022
1602490345031290880,en,NO,NO,0,0,"",Tue Dec 13 02:27:25 +0000 2022
1602490345136476160,qme,NO,NO,0,0,"",Tue Dec 13 02:27:25 +0000 2022
1602490345379737603,zxx,NO,NO,1,0,"",Tue Dec 13 02:27:25 +0000 2022
1602490346889392128,en,NO,YES,0,1756,"",Tue Dec 13 02:27:26 +0000 2022
1602490347099107328,in,NO,NO,0,0,"",Tue Dec 13 02:27:26 +0000 2022
1602490347485003776,en,NO,YES,0,289,"",Tue Dec 13 02:27:26 +0000 2022
1602490347770511360,en,NO,YES,0,1277,"",Tue Dec 13 02:27:26 +0000 2022
1602490347782815746,en,NO,NO,0,1,"",Tue Dec 13 02:27:26 +0000 2022
1602490347862515712,es,NO,YES,0,231,"",Tue Dec 13 02:27:26 +0000 2022
1602490348005097473,en,NO,YES,0,18,"",Tue Dec 13 02:27:26 +0000 2022
1602490348097327105,en,NO,YES,0,2431,"",Tue Dec 13 02:27:26 +0000 2022
1602490348386881536,en,NO,YES,0,7534,"",Tue Dec 13 02:27:26 +0000 2022
1602490348466479105,en,NO,YES,0,23,"",Tue Dec 13 02:27:26 +0000 2022
1602490348474757120,en,NO,YES,0,22267,"",Tue Dec 13 02:27:26 +0000 2022
1602490348843958272,es,NO,YES,0,144,"",Tue Dec 13 02:27:26 +0000 2022
1602490349112401925,en,NO,YES,0,5604,"",Tue Dec 13 02:27:26 +0000 2022
1602490349309628416,en,NO,YES,0,10726,"",Tue Dec 13 02:27:26 +0000 2022
1602490350702149633,en,NO,NO,0,0,"",Tue Dec 13 02:27:27 +0000 2022
1602490351578763270,en,NO,NO,260,57,"",Tue Dec 13 02:27:27 +0000 2022
1602490351809622016,en,NO,YES,0,482,"",Tue Dec 13 02:27:27 +0000 2022
1602490352048668672,zxx,NO,NO,0,0,"",Tue Dec 13 02:27:27 +0000 2022
1602490352258240514,en,NO,YES,0,22,"",Tue Dec 13 02:27:27 +0000 2022
1602490352371376128,es,NO,NO,0,0,"",Tue Dec 13 02:27:27 +0000 2022
1602490352434262017,en,NO,NO,0,0,"",Tue Dec 13 02:27:27 +0000 2022
1602490352929484800,zh,NO,NO,1,0,"",Tue Dec 13 02:27:27 +0000 2022
1602490353286008833,en,NO,NO,2,0,"",Tue Dec 13 02:27:27 +0000 2022
1602490353482866689,en,NO,YES,0,152,"",Tue Dec 13 02:27:27 +0000 2022
1602490354196176896,en,NO,YES,0,24749,"",Tue Dec 13 02:27:27 +0000 2022
1602490354225512449,in,NO,YES,0,13,"",Tue Dec 13 02:27:27 +0000 2022
1602490354624008193,en,NO,NO,0,0,"",Tue Dec 13 02:27:28 +0000 2022
1602490355349331972,en,NO,YES,0,355,"",Tue Dec 13 02:27:28 +0000 2022
1602490355366383616,en,NO,YES,0,2561,"",Tue Dec 13 02:27:28 +0000 2022
1602490355580108801,en,NO,NO,4,0,"",Tue Dec 13 02:27:28 +0000 2022
1602490355940839424,en,NO,NO,0,0,"",Tue Dec 13 02:27:28 +0000 2022
1602490356397809665,en,NO,NO,0,0,"",Tue Dec 13 02:27:28 +0000 2022
1602490357257740295,zh,NO,YES,0,66,"",Tue Dec 13 02:27:28 +0000 2022
1602490357404557313,en,NO,YES,0,1122,"",Tue Dec 13 02:27:28 +0000 2022
1602490357899575296,es,NO,NO,3,1,"",Tue Dec 13 02:27:28 +0000 2022
1602490357899759617,es,NO,YES,0,5068,"",Tue Dec 13 02:27:28 +0000 2022
1602490359027843073,zxx,NO,NO,0,0,"",Tue Dec 13 02:27:29 +0000 2022
1602490359711354880,en,NO,YES,0,3,"",Tue Dec 13 02:27:29 +0000 2022
1602490359749251076,en,NO,YES,0,2,"",Tue Dec 13 02:27:29 +0000 2022
1602490359937761280,en,NO,YES,0,5909,"",Tue Dec 13 02:27:29 +0000 2022
1602490360130949122,en,NO,YES,0,137,"",Tue Dec 13 02:27:29 +0000 2022
1602490360516775938,es,NO,YES,0,1972,"",Tue Dec 13 02:27:29 +0000 2022
1602490360516997121,en,NO,YES,0,2045,"",Tue Dec 13 02:27:29 +0000 2022
1602490361993216000,en,NO,YES,0,4,"",Tue Dec 13 02:27:29 +0000 2022
1602490362093834240,en,NO,YES,0,5701,"",Tue Dec 13 02:27:29 +0000 2022
1602490362416742401,en,NO,YES,0,7,"",Tue Dec 13 02:27:29 +0000 2022
1602490362857394177,es,NO,YES,0,17,"",Tue Dec 13 02:27:29 +0000 2022
1602490362957910017,es,NO,NO,0,0,"",Tue Dec 13 02:27:30 +0000 2022
1602490362999848960,en,NO,NO,0,0,"",Tue Dec 13 02:27:30 +0000 2022
1602490363113078784,en,NO,YES,0,4700,"",Tue Dec 13 02:27:30 +0000 2022
1602490363498856451,en,NO,NO,7,3,"",Tue Dec 13 02:27:30 +0000 2022
1602490363972829184,qme,NO,NO,0,0,"",Tue Dec 13 02:27:30 +0000 2022
1602490365524803584,en,NO,YES,0,2551,"",Tue Dec 13 02:27:30 +0000 2022
1602490365776371712,en,NO,NO,0,0,"",Tue Dec 13 02:27:30 +0000 2022
1602490366678028288,en,NO,YES,0,2551,"",Tue Dec 13 02:27:30 +0000 2022
1602490366686801920,en,NO,YES,0,512,"",Tue Dec 13 02:27:30 +0000 2022
1602490366732681217,en,NO,YES,0,2561,"",Tue Dec 13 02:27:30 +0000 2022
1602490366955077632,en,NO,YES,0,1,"",Tue Dec 13 02:27:30 +0000 2022
1602490367244476419,en,NO,NO,0,0,"",Tue Dec 13 02:27:31 +0000 2022
1602490367340847106,es,NO,YES,0,23,"",Tue Dec 13 02:27:31 +0000 2022
1602490367923945474,en,NO,YES,0,278,"",Tue Dec 13 02:27:31 +0000 2022
