Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607619332464586753,in,NO,NO,0,0,"",Tue Dec 27 06:08:11 +0000 2022
1607619362017447936,de,NO,YES,0,1,"",Tue Dec 27 06:08:18 +0000 2022
1607619372738306049,en,NO,YES,0,9,"",Tue Dec 27 06:08:21 +0000 2022
1607619395714678784,en,NO,YES,0,2,"",Tue Dec 27 06:08:26 +0000 2022
1607619425389142016,en,NO,YES,0,8,"",Tue Dec 27 06:08:33 +0000 2022
1607619448755851264,it,NO,NO,0,0,"",Tue Dec 27 06:08:39 +0000 2022
1607619466657148928,en,NO,YES,0,5,"",Tue Dec 27 06:08:43 +0000 2022
1607619479177154560,en,NO,YES,0,1155,"",Tue Dec 27 06:08:46 +0000 2022
1607619484986269698,en,NO,YES,0,3,"",Tue Dec 27 06:08:48 +0000 2022
1607619486106144769,en,NO,YES,0,18,"",Tue Dec 27 06:08:48 +0000 2022
1607619495635345410,en,NO,NO,0,0,"",Tue Dec 27 06:08:50 +0000 2022
1607619508478296064,es,NO,YES,0,230,"",Tue Dec 27 06:08:53 +0000 2022
1607619513478164482,en,NO,YES,0,13,"",Tue Dec 27 06:08:54 +0000 2022
1607619514513952768,en,NO,NO,0,0,"",Tue Dec 27 06:08:55 +0000 2022
1607619515772293121,de,NO,YES,0,8,"",Tue Dec 27 06:08:55 +0000 2022
1607619516972027904,ja,NO,NO,1,0,"",Tue Dec 27 06:08:55 +0000 2022
1607619517672493057,fr,NO,YES,0,6,"",Tue Dec 27 06:08:55 +0000 2022
1607619525909909506,nl,NO,YES,0,2,"",Tue Dec 27 06:08:57 +0000 2022
1607619527415578625,es,NO,NO,1,0,"",Tue Dec 27 06:08:58 +0000 2022
1607619533396934656,en,NO,NO,0,0,"",Tue Dec 27 06:08:59 +0000 2022
1607619544524410882,ja,NO,NO,0,0,"",Tue Dec 27 06:09:02 +0000 2022
1607619546680262657,en,NO,YES,0,1403,"",Tue Dec 27 06:09:02 +0000 2022
1607619560051724288,pt,NO,NO,0,0,"",Tue Dec 27 06:09:05 +0000 2022
1607619566318014466,en,NO,YES,0,5,"",Tue Dec 27 06:09:07 +0000 2022
1607619590065881088,en,NO,NO,0,0,"",Tue Dec 27 06:09:13 +0000 2022
1607619604435685376,es,NO,YES,0,230,"",Tue Dec 27 06:09:16 +0000 2022
1607619612706996225,en,NO,NO,0,0,"",Tue Dec 27 06:09:18 +0000 2022
1607619615701749760,en,NO,NO,0,0,"",Tue Dec 27 06:09:19 +0000 2022
1607619634366238720,es,NO,YES,0,25,"",Tue Dec 27 06:09:23 +0000 2022
1607619638275313664,pt,NO,NO,0,0,"",Tue Dec 27 06:09:24 +0000 2022
1607619653312053255,en,NO,YES,0,11,"",Tue Dec 27 06:09:28 +0000 2022
1607619669518581761,en,NO,YES,0,1403,"",Tue Dec 27 06:09:31 +0000 2022
1607619679966879744,de,NO,YES,0,16,"",Tue Dec 27 06:09:34 +0000 2022
1607619681929633792,en,NO,NO,0,0,"",Tue Dec 27 06:09:34 +0000 2022
1607619709872275457,es,NO,YES,0,230,"",Tue Dec 27 06:09:41 +0000 2022
1607619713789751296,pt,NO,YES,0,365,"",Tue Dec 27 06:09:42 +0000 2022
1607619745951666176,in,NO,NO,0,0,"",Tue Dec 27 06:09:50 +0000 2022
1607619758462992386,en,NO,YES,0,152,"",Tue Dec 27 06:09:53 +0000 2022
1607619772585332737,tl,NO,NO,0,0,"",Tue Dec 27 06:09:56 +0000 2022
1607619782236422146,pt,NO,NO,0,0,"",Tue Dec 27 06:09:58 +0000 2022
1607619795930779648,en,NO,YES,0,3,"",Tue Dec 27 06:10:02 +0000 2022
1607619802683813891,es,NO,YES,0,26,"",Tue Dec 27 06:10:03 +0000 2022
1607619811818835970,es,NO,YES,0,492,"",Tue Dec 27 06:10:05 +0000 2022
1607619822895960065,fr,NO,YES,0,52,"",Tue Dec 27 06:10:08 +0000 2022
1607619829980360704,en,NO,YES,0,79,"",Tue Dec 27 06:10:10 +0000 2022
1607619836372484096,en,NO,NO,0,0,"",Tue Dec 27 06:10:11 +0000 2022
1607619837643345920,en,NO,NO,0,0,"",Tue Dec 27 06:10:12 +0000 2022
1607619853376188416,en,NO,NO,1,0,"",Tue Dec 27 06:10:15 +0000 2022
1607619857809559552,en,NO,YES,0,266,"",Tue Dec 27 06:10:16 +0000 2022
1607619862804959232,en,NO,YES,0,118,"",Tue Dec 27 06:10:18 +0000 2022
1607619863178285057,es,NO,YES,0,492,"",Tue Dec 27 06:10:18 +0000 2022
1607619869335506945,fr,NO,NO,0,0,"",Tue Dec 27 06:10:19 +0000 2022
1607619884858445825,es,NO,NO,0,0,"",Tue Dec 27 06:10:23 +0000 2022
1607619887907721216,en,NO,YES,0,17,"",Tue Dec 27 06:10:24 +0000 2022
1607619898997608448,pt,NO,NO,0,0,"",Tue Dec 27 06:10:26 +0000 2022
1607619907826614274,en,NO,NO,0,0,"",Tue Dec 27 06:10:28 +0000 2022
1607619909776728064,en,NO,YES,0,266,"",Tue Dec 27 06:10:29 +0000 2022
1607619947236134912,fr,NO,YES,0,2,"",Tue Dec 27 06:10:38 +0000 2022
1607619960397766656,en,NO,YES,0,5,"",Tue Dec 27 06:10:41 +0000 2022
1607619980605915136,en,NO,YES,0,1403,"",Tue Dec 27 06:10:46 +0000 2022
1607619982720126977,hi,NO,YES,0,905,"",Tue Dec 27 06:10:46 +0000 2022
1607620000050814979,de,NO,YES,0,7,"",Tue Dec 27 06:10:50 +0000 2022
1607620003393667072,es,NO,YES,0,12,"",Tue Dec 27 06:10:51 +0000 2022
1607620015137738753,de,NO,YES,0,2,"",Tue Dec 27 06:10:54 +0000 2022
1607620044694904832,en,NO,NO,0,0,"",Tue Dec 27 06:11:01 +0000 2022
1607620073841360905,hi,NO,YES,0,1,"",Tue Dec 27 06:11:08 +0000 2022
1607620075057713156,en,NO,NO,0,0,"",Tue Dec 27 06:11:08 +0000 2022
1607620094284435459,en,NO,YES,0,3,"",Tue Dec 27 06:11:13 +0000 2022
1607620099199959040,de,NO,YES,0,8,"",Tue Dec 27 06:11:14 +0000 2022
1607620105797603333,en,NO,YES,0,170,"",Tue Dec 27 06:11:16 +0000 2022
1607620121744359424,en,NO,NO,0,0,"",Tue Dec 27 06:11:19 +0000 2022
1607620121870356481,ja,NO,YES,0,3290,"",Tue Dec 27 06:11:19 +0000 2022
1607620125070434304,fr,NO,YES,0,9,"",Tue Dec 27 06:11:20 +0000 2022
1607620143080964096,en,NO,NO,0,0,"",Tue Dec 27 06:11:24 +0000 2022
1607620145790455810,es,NO,YES,0,230,"",Tue Dec 27 06:11:25 +0000 2022
1607620183711006721,en,NO,NO,0,0,"",Tue Dec 27 06:11:34 +0000 2022
1607620183782211584,de,NO,NO,0,0,"",Tue Dec 27 06:11:34 +0000 2022
1607620188463312897,en,NO,YES,0,155,"",Tue Dec 27 06:11:35 +0000 2022
1607620191718080512,en,NO,NO,0,0,"",Tue Dec 27 06:11:36 +0000 2022
1607620206196572161,en,NO,NO,0,0,"",Tue Dec 27 06:11:39 +0000 2022
1607620238132011009,en,NO,YES,0,154,"",Tue Dec 27 06:11:47 +0000 2022
1607620252392620032,en,NO,NO,0,0,"",Tue Dec 27 06:11:50 +0000 2022
1607620260492095489,en,NO,NO,8,4,"",Tue Dec 27 06:11:52 +0000 2022
1607620265818693632,en,NO,NO,0,0,"",Tue Dec 27 06:11:54 +0000 2022
1607620282252152834,es,NO,YES,0,202,"",Tue Dec 27 06:11:58 +0000 2022
1607620284634517504,en,NO,YES,0,4,"",Tue Dec 27 06:11:58 +0000 2022
1607620285259448321,es,NO,NO,0,0,"",Tue Dec 27 06:11:58 +0000 2022
1607620287557783552,en,NO,NO,0,0,"",Tue Dec 27 06:11:59 +0000 2022
1607620309733212160,ja,NO,NO,0,0,"",Tue Dec 27 06:12:04 +0000 2022
1607620311146549249,fr,NO,YES,0,107,"",Tue Dec 27 06:12:04 +0000 2022
1607620311498752000,en,NO,NO,3,0,"",Tue Dec 27 06:12:05 +0000 2022
1607620323310010369,en,NO,YES,0,83,"",Tue Dec 27 06:12:07 +0000 2022
1607620343123828737,tr,NO,NO,0,0,"",Tue Dec 27 06:12:12 +0000 2022
1607620351403651075,es,NO,NO,1,0,"",Tue Dec 27 06:12:14 +0000 2022
1607620355245604864,in,NO,NO,0,0,"",Tue Dec 27 06:12:15 +0000 2022
1607620359582515205,ja,NO,NO,1,0,"",Tue Dec 27 06:12:16 +0000 2022
1607620362354974721,en,NO,YES,0,4,"",Tue Dec 27 06:12:17 +0000 2022
1607620372178042883,fr,NO,YES,0,2,"",Tue Dec 27 06:12:19 +0000 2022
1607620448086548481,es,NO,YES,0,845,"",Tue Dec 27 06:12:37 +0000 2022
1607620477945810945,pt,NO,NO,0,0,"",Tue Dec 27 06:12:44 +0000 2022
1607620478973411331,fr,NO,NO,0,0,"",Tue Dec 27 06:12:44 +0000 2022
1607620479149543424,en,NO,NO,0,0,"",Tue Dec 27 06:12:45 +0000 2022
1607620481573699584,en,NO,NO,0,0,"",Tue Dec 27 06:12:45 +0000 2022
1607620490721431552,de,NO,NO,0,0,"",Tue Dec 27 06:12:47 +0000 2022
1607620493825171456,pt,NO,YES,0,60,"",Tue Dec 27 06:12:48 +0000 2022
1607620499680694274,en,NO,NO,4,1,"",Tue Dec 27 06:12:49 +0000 2022
1607620508090269698,en,NO,NO,0,0,"",Tue Dec 27 06:12:51 +0000 2022
1607620517712003072,en,NO,NO,0,0,"",Tue Dec 27 06:12:54 +0000 2022
1607620522363473921,in,NO,NO,1,0,"",Tue Dec 27 06:12:55 +0000 2022
1607620523328167936,en,NO,NO,0,0,"",Tue Dec 27 06:12:55 +0000 2022
1607620562423263238,en,NO,YES,0,4,"",Tue Dec 27 06:13:04 +0000 2022
1607620564251774977,en,NO,YES,0,8,"",Tue Dec 27 06:13:05 +0000 2022
1607620569024823297,en,NO,YES,0,229,"",Tue Dec 27 06:13:06 +0000 2022
1607620571356962818,de,NO,NO,1,0,"",Tue Dec 27 06:13:07 +0000 2022
1607620579468664834,fr,NO,YES,0,368,"",Tue Dec 27 06:13:08 +0000 2022
1607620585261080577,en,NO,YES,0,15,"",Tue Dec 27 06:13:10 +0000 2022
1607620592525627392,es,NO,YES,0,18,"",Tue Dec 27 06:13:12 +0000 2022
1607620622104027141,en,NO,NO,0,0,"",Tue Dec 27 06:13:19 +0000 2022
1607620628714070018,es,NO,NO,1,0,"",Tue Dec 27 06:13:20 +0000 2022
1607620649887084544,en,NO,YES,0,721,"",Tue Dec 27 06:13:25 +0000 2022
1607620658422513665,in,NO,NO,0,0,"",Tue Dec 27 06:13:27 +0000 2022
1607620662201552896,en,NO,NO,0,0,"",Tue Dec 27 06:13:28 +0000 2022
1607620671529709569,en,NO,YES,0,59,"",Tue Dec 27 06:13:30 +0000 2022
1607620687350607872,en,NO,YES,0,7,"",Tue Dec 27 06:13:34 +0000 2022
1607620705159630849,ko,NO,YES,0,64,"",Tue Dec 27 06:13:38 +0000 2022
1607620710780002304,ja,NO,NO,5,0,"",Tue Dec 27 06:13:40 +0000 2022
1607620720980529152,en,NO,NO,0,0,"",Tue Dec 27 06:13:42 +0000 2022
1607620731684417536,fr,NO,YES,0,10,"",Tue Dec 27 06:13:45 +0000 2022
1607620733353476096,en,NO,NO,0,0,"",Tue Dec 27 06:13:45 +0000 2022
1607620744196018179,es,NO,YES,0,2,"",Tue Dec 27 06:13:48 +0000 2022
1607620756724412416,en,NO,YES,0,3,"",Tue Dec 27 06:13:51 +0000 2022
1607620756757794818,en,NO,NO,0,0,"",Tue Dec 27 06:13:51 +0000 2022
1607620768539758592,fr,NO,YES,0,10,"",Tue Dec 27 06:13:54 +0000 2022
1607620789280595969,hi,NO,YES,0,952,"",Tue Dec 27 06:13:58 +0000 2022
1607620799325958144,fr,NO,YES,0,368,"",Tue Dec 27 06:14:01 +0000 2022
1607620804279246848,es,NO,YES,0,42,"",Tue Dec 27 06:14:02 +0000 2022
1607620817369858048,en,NO,YES,0,20,"",Tue Dec 27 06:14:05 +0000 2022
1607620838114865152,en,NO,YES,0,15,"",Tue Dec 27 06:14:10 +0000 2022
1607620847254003715,de,NO,YES,0,8,"",Tue Dec 27 06:14:12 +0000 2022
1607620847786954753,en,NO,NO,5,4,"",Tue Dec 27 06:14:12 +0000 2022
1607620859187036161,en,NO,YES,0,632,"",Tue Dec 27 06:14:15 +0000 2022
1607620872734638083,en,NO,YES,0,632,"",Tue Dec 27 06:14:18 +0000 2022
1607620875288973318,en,NO,YES,0,2,"",Tue Dec 27 06:14:19 +0000 2022
1607620876345966593,ja,NO,NO,1,0,"",Tue Dec 27 06:14:19 +0000 2022
1607620888660156416,en,NO,YES,0,10,"",Tue Dec 27 06:14:22 +0000 2022
1607620906645622784,en,NO,YES,0,1,"",Tue Dec 27 06:14:26 +0000 2022
1607620929311625219,en,NO,YES,0,3,"",Tue Dec 27 06:14:32 +0000 2022
1607620932348280832,en,NO,YES,0,289,"",Tue Dec 27 06:14:33 +0000 2022
1607620941147676678,en,NO,NO,0,0,"",Tue Dec 27 06:14:35 +0000 2022
1607620946768310273,en,NO,YES,0,3,"",Tue Dec 27 06:14:36 +0000 2022
1607620949553344512,en,NO,NO,0,0,"",Tue Dec 27 06:14:37 +0000 2022
1607620950660648962,en,NO,YES,0,7,"",Tue Dec 27 06:14:37 +0000 2022
1607620963646033921,de,NO,NO,0,0,"",Tue Dec 27 06:14:40 +0000 2022
1607620976724045825,in,NO,NO,0,0,"",Tue Dec 27 06:14:43 +0000 2022
1607620977902645249,en,NO,YES,0,5,"",Tue Dec 27 06:14:43 +0000 2022
1607620982935814145,en,NO,NO,0,0,"",Tue Dec 27 06:14:45 +0000 2022
1607620984051478528,en,NO,NO,0,0,"",Tue Dec 27 06:14:45 +0000 2022
1607620992498532360,de,NO,NO,0,0,"",Tue Dec 27 06:14:47 +0000 2022
1607621006759464960,en,NO,NO,0,0,"",Tue Dec 27 06:14:50 +0000 2022
1607621020722302976,it,NO,NO,0,1,"",Tue Dec 27 06:14:54 +0000 2022
1607621032587976716,en,NO,YES,0,269,"",Tue Dec 27 06:14:56 +0000 2022
1607621034479419392,es,NO,YES,0,21,"",Tue Dec 27 06:14:57 +0000 2022
1607621046147899392,de,NO,NO,1,0,"",Tue Dec 27 06:15:00 +0000 2022
1607621049889484800,fr,NO,YES,0,10,"",Tue Dec 27 06:15:01 +0000 2022
1607621050602491904,it,NO,YES,0,1,"",Tue Dec 27 06:15:01 +0000 2022
1607621052057747456,en,NO,YES,0,324,"",Tue Dec 27 06:15:01 +0000 2022
1607621059804803073,en,NO,NO,1,0,"",Tue Dec 27 06:15:03 +0000 2022
1607621064921677826,es,NO,YES,0,230,"",Tue Dec 27 06:15:04 +0000 2022
1607621092679778304,en,NO,YES,0,289,"",Tue Dec 27 06:15:11 +0000 2022
1607621095234088963,en,NO,YES,0,119,"",Tue Dec 27 06:15:11 +0000 2022
1607621109427605504,en,NO,NO,0,0,"",Tue Dec 27 06:15:15 +0000 2022
1607621122262200322,ja,NO,NO,0,0,"",Tue Dec 27 06:15:18 +0000 2022
1607621129425788930,es,NO,NO,3,1,"",Tue Dec 27 06:15:20 +0000 2022
1607621133146390530,de,NO,YES,0,93,"",Tue Dec 27 06:15:20 +0000 2022
1607621133481971714,en,NO,YES,0,1164,"",Tue Dec 27 06:15:21 +0000 2022
1607621137650929664,en,NO,YES,0,207,"",Tue Dec 27 06:15:22 +0000 2022
1607621162829504515,en,NO,YES,0,22,"",Tue Dec 27 06:15:28 +0000 2022
1607621165698420736,en,NO,YES,0,22,"",Tue Dec 27 06:15:28 +0000 2022
1607621169657544704,fr,NO,NO,0,0,"",Tue Dec 27 06:15:29 +0000 2022
1607621206592868352,ja,NO,YES,0,7,"",Tue Dec 27 06:15:38 +0000 2022
1607621212313903104,ht,NO,NO,0,0,"",Tue Dec 27 06:15:39 +0000 2022
1607621213307932674,en,NO,YES,0,29,"",Tue Dec 27 06:15:40 +0000 2022
1607621217212837888,en,NO,YES,0,52,"",Tue Dec 27 06:15:40 +0000 2022
1607621240155680768,en,NO,NO,0,0,"",Tue Dec 27 06:15:46 +0000 2022
1607621287773347840,es,NO,NO,0,0,"",Tue Dec 27 06:15:57 +0000 2022
1607621301874704386,fr,NO,YES,0,368,"",Tue Dec 27 06:16:01 +0000 2022
1607621307621072896,en,NO,YES,0,7,"",Tue Dec 27 06:16:02 +0000 2022
1607621318723371008,en,NO,NO,0,0,"",Tue Dec 27 06:16:05 +0000 2022
1607621323315990529,nl,NO,YES,0,93,"",Tue Dec 27 06:16:06 +0000 2022
1607621328290422786,en,NO,YES,0,12,"",Tue Dec 27 06:16:07 +0000 2022
1607621343192977408,en,NO,YES,0,1410,"",Tue Dec 27 06:16:11 +0000 2022
1607621353162641409,en,NO,YES,0,178,"",Tue Dec 27 06:16:13 +0000 2022
1607621354613886976,en,NO,YES,0,24,"",Tue Dec 27 06:16:13 +0000 2022
1607621360196648961,in,NO,YES,0,12,"",Tue Dec 27 06:16:15 +0000 2022
1607621361609986048,fr,NO,YES,0,2,"",Tue Dec 27 06:16:15 +0000 2022
1607621362272858112,en,NO,YES,0,229,"",Tue Dec 27 06:16:15 +0000 2022
1607621372158828544,en,NO,NO,0,0,"",Tue Dec 27 06:16:17 +0000 2022
1607621384251002880,en,NO,NO,1,1,"",Tue Dec 27 06:16:20 +0000 2022
1607621391356166145,en,NO,YES,0,22,"",Tue Dec 27 06:16:22 +0000 2022
1607621411899834370,en,NO,YES,0,12,"",Tue Dec 27 06:16:27 +0000 2022
1607621420447838208,fr,NO,NO,0,0,"",Tue Dec 27 06:16:29 +0000 2022
1607621424432447489,en,NO,YES,0,207,"",Tue Dec 27 06:16:30 +0000 2022
1607621456397217794,ja,NO,NO,0,0,"",Tue Dec 27 06:16:38 +0000 2022
1607621460872265728,pt,NO,NO,0,0,"",Tue Dec 27 06:16:39 +0000 2022
1607621481751810048,lt,NO,NO,0,0,"",Tue Dec 27 06:16:44 +0000 2022
1607621483593072640,it,NO,NO,0,0,"",Tue Dec 27 06:16:44 +0000 2022
1607621494393409537,en,NO,NO,1,0,"",Tue Dec 27 06:16:47 +0000 2022
1607621495446208515,en,NO,YES,0,178,"",Tue Dec 27 06:16:47 +0000 2022
1607621512202424321,en,NO,NO,2,0,"",Tue Dec 27 06:16:51 +0000 2022
1607621514781769729,en,NO,NO,0,0,"",Tue Dec 27 06:16:51 +0000 2022
1607621536625881089,en,NO,NO,1,0,"",Tue Dec 27 06:16:57 +0000 2022
1607621538974507008,pt,NO,YES,0,26,"",Tue Dec 27 06:16:57 +0000 2022
1607621560340471808,en,NO,NO,1,0,"",Tue Dec 27 06:17:02 +0000 2022
1607621567223140354,en,NO,YES,0,4,"",Tue Dec 27 06:17:04 +0000 2022
1607621568150274050,en,NO,NO,3,2,"",Tue Dec 27 06:17:04 +0000 2022
1607621568506597376,en,NO,NO,0,0,"",Tue Dec 27 06:17:04 +0000 2022
1607621588777832449,en,NO,YES,0,721,"",Tue Dec 27 06:17:09 +0000 2022
1607621591520940034,en,NO,NO,0,0,"",Tue Dec 27 06:17:10 +0000 2022
1607621602643959808,de,NO,NO,0,0,"",Tue Dec 27 06:17:12 +0000 2022
1607621604942712834,fr,NO,YES,0,26,"",Tue Dec 27 06:17:13 +0000 2022
1607621652107481088,de,NO,YES,0,8,"",Tue Dec 27 06:17:24 +0000 2022
1607621657686069248,en,NO,YES,0,1,"",Tue Dec 27 06:17:26 +0000 2022
1607621668704223232,en,NO,YES,0,287,"",Tue Dec 27 06:17:28 +0000 2022
1607621675549618176,fr,NO,YES,0,674,"",Tue Dec 27 06:17:30 +0000 2022
1607621677130862592,en,NO,YES,0,2,"",Tue Dec 27 06:17:30 +0000 2022
1607621687344009216,en,NO,YES,0,632,"",Tue Dec 27 06:17:33 +0000 2022
1607621717236523008,it,NO,NO,0,0,"",Tue Dec 27 06:17:40 +0000 2022
1607621718293598208,fr,NO,YES,0,107,"",Tue Dec 27 06:17:40 +0000 2022
1607621720084709382,en,NO,YES,0,324,"",Tue Dec 27 06:17:40 +0000 2022
1607621726719844353,en,NO,YES,0,1,"",Tue Dec 27 06:17:42 +0000 2022
1607621744432668672,en,NO,YES,0,12,"",Tue Dec 27 06:17:46 +0000 2022
1607621745892274176,en,NO,YES,0,1,"",Tue Dec 27 06:17:47 +0000 2022
1607621754473562113,en,NO,YES,0,242,"",Tue Dec 27 06:17:49 +0000 2022
1607621774740717568,en,NO,NO,1,0,"",Tue Dec 27 06:17:53 +0000 2022
1607621782693097476,hi,NO,YES,0,905,"",Tue Dec 27 06:17:55 +0000 2022
1607621782957330435,en,NO,YES,0,632,"",Tue Dec 27 06:17:55 +0000 2022
1607621788426727424,en,NO,YES,0,2,"",Tue Dec 27 06:17:57 +0000 2022
1607621822664826880,en,NO,NO,0,0,"",Tue Dec 27 06:18:05 +0000 2022
1607621824795545600,en,NO,NO,0,0,"",Tue Dec 27 06:18:05 +0000 2022
1607621827547000834,en,NO,NO,1,0,"",Tue Dec 27 06:18:06 +0000 2022
1607621834052370433,nl,NO,NO,0,0,"",Tue Dec 27 06:18:08 +0000 2022
1607621841669230598,en,NO,YES,0,90,"",Tue Dec 27 06:18:09 +0000 2022
1607621850976374786,en,NO,YES,0,1403,"",Tue Dec 27 06:18:12 +0000 2022
1607621872509648896,de,NO,YES,0,93,"",Tue Dec 27 06:18:17 +0000 2022
1607621883570315265,en,NO,NO,0,0,"",Tue Dec 27 06:18:19 +0000 2022
1607621886908989443,de,NO,NO,0,0,"",Tue Dec 27 06:18:20 +0000 2022
1607621893263081473,de,NO,YES,0,16,"",Tue Dec 27 06:18:22 +0000 2022
1607621907557527552,en,NO,YES,0,366,"",Tue Dec 27 06:18:25 +0000 2022
1607621911558901761,en,NO,NO,0,0,"",Tue Dec 27 06:18:26 +0000 2022
1607621932836425728,de,NO,YES,0,1,"",Tue Dec 27 06:18:31 +0000 2022
1607621934920916994,fr,NO,YES,0,50,"",Tue Dec 27 06:18:32 +0000 2022
1607621941040381952,de,NO,NO,0,0,"",Tue Dec 27 06:18:33 +0000 2022
1607621946438750208,en,NO,NO,1,0,"",Tue Dec 27 06:18:34 +0000 2022
1607621965849976833,en,NO,NO,1,0,"",Tue Dec 27 06:18:39 +0000 2022
1607621979867316224,in,NO,YES,0,13,"",Tue Dec 27 06:18:42 +0000 2022
1607621984447528960,de,NO,YES,0,16,"",Tue Dec 27 06:18:43 +0000 2022
1607622005553090560,en,NO,NO,3,2,"",Tue Dec 27 06:18:48 +0000 2022
1607622011957698561,de,NO,NO,0,0,"",Tue Dec 27 06:18:50 +0000 2022
1607622013039828992,es,NO,YES,0,1,"",Tue Dec 27 06:18:50 +0000 2022
1607622023941083136,en,NO,YES,0,1,"",Tue Dec 27 06:18:53 +0000 2022
1607622031322775552,es,NO,NO,0,0,"",Tue Dec 27 06:18:55 +0000 2022
1607622036230209540,es,NO,YES,0,21,"",Tue Dec 27 06:18:56 +0000 2022
1607622043406573571,es,NO,NO,0,0,"",Tue Dec 27 06:18:57 +0000 2022
1607622050000011266,en,NO,NO,0,0,"",Tue Dec 27 06:18:59 +0000 2022
1607622052533653504,en,NO,YES,0,1,"",Tue Dec 27 06:19:00 +0000 2022
1607622059168829441,en,NO,NO,0,0,"",Tue Dec 27 06:19:01 +0000 2022
1607622064185413632,in,NO,NO,1,0,"",Tue Dec 27 06:19:02 +0000 2022
1607622074062848006,de,NO,YES,0,8,"",Tue Dec 27 06:19:05 +0000 2022
1607622084469100544,en,NO,NO,0,0,"",Tue Dec 27 06:19:07 +0000 2022
1607622115460612096,tr,NO,NO,1,0,"",Tue Dec 27 06:19:15 +0000 2022
1607622116135903235,es,NO,YES,0,34,"",Tue Dec 27 06:19:15 +0000 2022
1607622137174687744,en,NO,YES,0,632,"",Tue Dec 27 06:19:20 +0000 2022
1607622141977169920,nl,NO,NO,0,0,"",Tue Dec 27 06:19:21 +0000 2022
1607622148750729218,es,NO,NO,1,0,"",Tue Dec 27 06:19:23 +0000 2022
1607622149141073927,en,NO,NO,0,0,"",Tue Dec 27 06:19:23 +0000 2022
1607622157416136705,pt,NO,NO,0,0,"",Tue Dec 27 06:19:25 +0000 2022
1607622158741544962,es,NO,YES,0,15,"",Tue Dec 27 06:19:25 +0000 2022
1607622164563521537,en,NO,NO,6,0,"",Tue Dec 27 06:19:26 +0000 2022
1607622166257995776,en,NO,YES,0,207,"",Tue Dec 27 06:19:27 +0000 2022
1607622168627625986,en,NO,NO,0,0,"",Tue Dec 27 06:19:27 +0000 2022
1607622179436249089,en,NO,YES,0,3,"",Tue Dec 27 06:19:30 +0000 2022
1607622189884534784,en,NO,YES,0,8,"",Tue Dec 27 06:19:32 +0000 2022
1607622209119322115,de,NO,YES,0,16,"",Tue Dec 27 06:19:37 +0000 2022
1607622257257615361,nl,NO,NO,0,0,"",Tue Dec 27 06:19:48 +0000 2022
1607622262311751681,en,NO,NO,0,0,"",Tue Dec 27 06:19:50 +0000 2022
1607622271820255233,en,NO,NO,0,0,"",Tue Dec 27 06:19:52 +0000 2022
1607622288513601536,en,NO,NO,0,0,"",Tue Dec 27 06:19:56 +0000 2022
1607622298411876353,de,NO,YES,0,0,"",Tue Dec 27 06:19:58 +0000 2022
1607622305529663488,en,NO,NO,1,0,"",Tue Dec 27 06:20:00 +0000 2022
1607622306691424256,en,NO,YES,0,1412,"",Tue Dec 27 06:20:00 +0000 2022
1607622311858917378,de,NO,NO,0,0,"",Tue Dec 27 06:20:01 +0000 2022
1607622312190173184,en,NO,NO,1,0,"",Tue Dec 27 06:20:02 +0000 2022
1607622314744582145,en,NO,YES,0,2,"",Tue Dec 27 06:20:02 +0000 2022
1607622341818712064,nl,NO,NO,0,0,"",Tue Dec 27 06:20:09 +0000 2022
1607622343614173184,fr,NO,YES,0,6,"",Tue Dec 27 06:20:09 +0000 2022
1607622344360751104,en,NO,YES,0,16,"",Tue Dec 27 06:20:09 +0000 2022
1607622344935362560,en,NO,NO,2,0,"",Tue Dec 27 06:20:09 +0000 2022
1607622346315268096,de,NO,YES,0,1,"",Tue Dec 27 06:20:10 +0000 2022
1607622350933004289,fr,NO,YES,0,12,"",Tue Dec 27 06:20:11 +0000 2022
1607622355194462210,en,NO,YES,0,12,"",Tue Dec 27 06:20:12 +0000 2022
1607622365327892483,de,NO,NO,0,0,"",Tue Dec 27 06:20:14 +0000 2022
1607622380737949696,en,NO,YES,0,12,"",Tue Dec 27 06:20:18 +0000 2022
1607622386597363712,und,NO,NO,0,0,"",Tue Dec 27 06:20:19 +0000 2022
1607622399062867969,ko,NO,YES,0,34,"",Tue Dec 27 06:20:22 +0000 2022
1607622420470566912,de,NO,NO,0,0,"",Tue Dec 27 06:20:27 +0000 2022
1607622424560037889,en,NO,YES,0,13,"",Tue Dec 27 06:20:28 +0000 2022
1607622429769175057,de,NO,YES,0,94,"",Tue Dec 27 06:20:30 +0000 2022
1607622438464147458,en,NO,YES,0,2,"",Tue Dec 27 06:20:32 +0000 2022
1607622494906908672,en,NO,NO,0,0,"",Tue Dec 27 06:20:45 +0000 2022
1607622518759895046,it,NO,NO,0,0,"",Tue Dec 27 06:20:51 +0000 2022
1607622524568801282,en,NO,YES,0,1,"",Tue Dec 27 06:20:52 +0000 2022
1607622530201690114,en,NO,NO,2,0,"",Tue Dec 27 06:20:54 +0000 2022
1607622532919873539,en,NO,YES,0,1,"",Tue Dec 27 06:20:54 +0000 2022
1607622548405227521,en,NO,YES,0,11,"",Tue Dec 27 06:20:58 +0000 2022
1607622554134642689,en,NO,NO,2,0,"",Tue Dec 27 06:20:59 +0000 2022
