Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607504286245875713,en,NO,YES,0,124,"",Mon Dec 26 22:31:02 +0000 2022
1607504287067684873,en,NO,YES,0,14,"",Mon Dec 26 22:31:02 +0000 2022
1607504291027107841,en,NO,YES,0,35,"",Mon Dec 26 22:31:03 +0000 2022
1607504301911609344,de,NO,YES,0,51,"",Mon Dec 26 22:31:06 +0000 2022
1607504303761285121,en,NO,YES,0,43,"",Mon Dec 26 22:31:06 +0000 2022
1607504306319622147,en,NO,YES,0,701,"",Mon Dec 26 22:31:07 +0000 2022
1607504308073005056,en,NO,NO,0,0,"",Mon Dec 26 22:31:07 +0000 2022
1607504313836007425,de,NO,YES,0,22,"",Mon Dec 26 22:31:09 +0000 2022
1607504319003099136,es,NO,YES,0,305,"",Mon Dec 26 22:31:10 +0000 2022
1607504328692236288,es,NO,YES,0,10,"",Mon Dec 26 22:31:12 +0000 2022
1607504329363136512,fr,NO,YES,0,1,"",Mon Dec 26 22:31:12 +0000 2022
1607504335990325254,de,NO,YES,0,9,"",Mon Dec 26 22:31:14 +0000 2022
1607504337265360896,en,NO,NO,0,0,"",Mon Dec 26 22:31:14 +0000 2022
1607504341262569473,en,NO,YES,0,78,"",Mon Dec 26 22:31:15 +0000 2022
1607504342466334720,en,NO,NO,1,0,"",Mon Dec 26 22:31:15 +0000 2022
1607504346568339458,es,NO,NO,0,0,"",Mon Dec 26 22:31:16 +0000 2022
1607504347104952321,pt,NO,YES,0,276,"",Mon Dec 26 22:31:16 +0000 2022
1607504347478515712,en,NO,YES,0,2342,"",Mon Dec 26 22:31:17 +0000 2022
1607504348929564676,de,NO,YES,0,10,"",Mon Dec 26 22:31:17 +0000 2022
1607504351345496065,sl,NO,NO,1,1,"",Mon Dec 26 22:31:18 +0000 2022
1607504351769276416,en,NO,YES,0,3,"",Mon Dec 26 22:31:18 +0000 2022
1607504365404975105,pt,NO,NO,0,0,"",Mon Dec 26 22:31:21 +0000 2022
1607504370337468417,es,NO,YES,0,256,"",Mon Dec 26 22:31:22 +0000 2022
1607504372782739458,en,NO,YES,0,43,"",Mon Dec 26 22:31:23 +0000 2022
1607504388414660610,en,NO,YES,0,35,"",Mon Dec 26 22:31:26 +0000 2022
1607504389207465985,pt,NO,YES,0,254,"",Mon Dec 26 22:31:27 +0000 2022
1607504400762769409,en,NO,NO,5,0,"",Mon Dec 26 22:31:29 +0000 2022
1607504404814467072,de,NO,YES,0,45,"",Mon Dec 26 22:31:30 +0000 2022
1607504404835610626,en,NO,YES,0,88,"",Mon Dec 26 22:31:30 +0000 2022
1607504411072368640,it,NO,YES,0,9,"",Mon Dec 26 22:31:32 +0000 2022
1607504412741873664,en,NO,YES,0,124,"",Mon Dec 26 22:31:32 +0000 2022
1607504417867304960,en,NO,YES,0,10,"",Mon Dec 26 22:31:33 +0000 2022
1607504418865545216,fr,NO,NO,0,0,"",Mon Dec 26 22:31:34 +0000 2022
1607504431024832513,es,NO,YES,0,13,"",Mon Dec 26 22:31:37 +0000 2022
1607504433147162624,nl,NO,YES,0,21,"",Mon Dec 26 22:31:37 +0000 2022
1607504435017666565,es,NO,YES,0,305,"",Mon Dec 26 22:31:37 +0000 2022
1607504439308328966,es,NO,YES,0,7,"",Mon Dec 26 22:31:38 +0000 2022
1607504440113729538,es,NO,YES,0,4,"",Mon Dec 26 22:31:39 +0000 2022
1607504440872820736,en,NO,YES,0,39,"",Mon Dec 26 22:31:39 +0000 2022
1607504441309302784,fr,NO,YES,0,83,"",Mon Dec 26 22:31:39 +0000 2022
1607504443142012932,fr,NO,YES,0,229,"",Mon Dec 26 22:31:39 +0000 2022
1607504460581847040,es,NO,YES,0,29,"",Mon Dec 26 22:31:44 +0000 2022
1607504460800233473,de,NO,YES,0,74,"",Mon Dec 26 22:31:44 +0000 2022
1607504461991411712,es,NO,YES,0,248,"",Mon Dec 26 22:31:44 +0000 2022
1607504471029948417,en,NO,NO,0,0,"",Mon Dec 26 22:31:46 +0000 2022
1607504472410030081,en,NO,YES,0,94,"",Mon Dec 26 22:31:46 +0000 2022
1607504474221998080,it,NO,YES,0,9,"",Mon Dec 26 22:31:47 +0000 2022
1607504480257409024,en,NO,NO,1,0,"",Mon Dec 26 22:31:48 +0000 2022
1607504483382075392,fr,NO,NO,0,0,"",Mon Dec 26 22:31:49 +0000 2022
1607504484493582338,en,NO,NO,0,0,"",Mon Dec 26 22:31:49 +0000 2022
1607504488855900160,es,NO,YES,0,154,"",Mon Dec 26 22:31:50 +0000 2022
1607504491397664769,ja,NO,NO,0,0,"",Mon Dec 26 22:31:51 +0000 2022
1607504491594805252,en,NO,YES,0,912,"",Mon Dec 26 22:31:51 +0000 2022
1607504496581611523,de,NO,YES,0,22,"",Mon Dec 26 22:31:52 +0000 2022
1607504496749580288,en,NO,YES,0,2,"",Mon Dec 26 22:31:52 +0000 2022
1607504496804134913,en,NO,NO,0,0,"",Mon Dec 26 22:31:52 +0000 2022
1607504498624434176,en,NO,YES,0,167,"",Mon Dec 26 22:31:53 +0000 2022
1607504504152375296,es,NO,YES,0,4,"",Mon Dec 26 22:31:54 +0000 2022
1607504510129250309,en,NO,NO,1,0,"",Mon Dec 26 22:31:55 +0000 2022
1607504520912797697,pt,NO,NO,2,0,"",Mon Dec 26 22:31:58 +0000 2022
1607504521168826368,en,NO,YES,0,62,"",Mon Dec 26 22:31:58 +0000 2022
1607504522146119680,pt,NO,YES,0,4089,"",Mon Dec 26 22:31:58 +0000 2022
1607504539975880705,en,NO,NO,0,0,"",Mon Dec 26 22:32:02 +0000 2022
1607504552911339522,en,NO,YES,0,1,"",Mon Dec 26 22:32:06 +0000 2022
1607504555536953344,en,NO,YES,0,82,"",Mon Dec 26 22:32:06 +0000 2022
1607504561249320960,es,NO,YES,0,4,"",Mon Dec 26 22:32:08 +0000 2022
1607504562650324992,es,NO,YES,0,305,"",Mon Dec 26 22:32:08 +0000 2022
1607504565267750913,es,NO,YES,0,727,"",Mon Dec 26 22:32:09 +0000 2022
1607504575694610434,es,NO,YES,0,53,"",Mon Dec 26 22:32:11 +0000 2022
1607504576235855872,en,NO,YES,0,93,"",Mon Dec 26 22:32:11 +0000 2022
1607504576395071490,en,NO,YES,0,124,"",Mon Dec 26 22:32:11 +0000 2022
1607504588726321154,es,NO,YES,0,496,"",Mon Dec 26 22:32:14 +0000 2022
1607504589548576768,es,NO,NO,0,0,"",Mon Dec 26 22:32:14 +0000 2022
1607504590760468482,en,NO,YES,0,239,"",Mon Dec 26 22:32:15 +0000 2022
1607504592807530499,en,NO,YES,0,167,"",Mon Dec 26 22:32:15 +0000 2022
1607504595017924608,en,NO,YES,0,14,"",Mon Dec 26 22:32:16 +0000 2022
1607504613837606912,en,NO,YES,0,88,"",Mon Dec 26 22:32:20 +0000 2022
1607504619566948353,en,NO,YES,0,904,"",Mon Dec 26 22:32:21 +0000 2022
1607504621110530048,en,NO,YES,0,913,"",Mon Dec 26 22:32:22 +0000 2022
1607504625732620288,de,NO,NO,0,0,"",Mon Dec 26 22:32:23 +0000 2022
1607504629834579969,pt,NO,YES,0,254,"",Mon Dec 26 22:32:24 +0000 2022
1607504634238865408,en,NO,YES,0,41,"",Mon Dec 26 22:32:25 +0000 2022
1607504634293424128,en,NO,NO,0,0,"",Mon Dec 26 22:32:25 +0000 2022
1607504634301812736,de,NO,NO,0,0,"",Mon Dec 26 22:32:25 +0000 2022
1607504640022659073,en,NO,NO,0,0,"",Mon Dec 26 22:32:26 +0000 2022
1607504641847341057,pt,NO,NO,0,0,"",Mon Dec 26 22:32:27 +0000 2022
1607504654576893952,es,NO,NO,2,0,"",Mon Dec 26 22:32:30 +0000 2022
1607504673858019329,es,NO,YES,0,463,"",Mon Dec 26 22:32:34 +0000 2022
1607504679260524544,en,NO,YES,0,3,"",Mon Dec 26 22:32:36 +0000 2022
1607504679482830850,en,NO,YES,0,3,"",Mon Dec 26 22:32:36 +0000 2022
1607504698877292545,en,NO,YES,0,5,"",Mon Dec 26 22:32:40 +0000 2022
1607504700047527936,en,NO,NO,1,0,"",Mon Dec 26 22:32:41 +0000 2022
1607504705172668416,en,NO,YES,0,6,"",Mon Dec 26 22:32:42 +0000 2022
1607504708498751488,sl,NO,YES,0,1,"",Mon Dec 26 22:32:43 +0000 2022
1607504713867476999,es,NO,YES,0,496,"",Mon Dec 26 22:32:44 +0000 2022
1607504723585781763,nl,NO,NO,0,0,"",Mon Dec 26 22:32:46 +0000 2022
1607504724181528576,ca,NO,NO,0,0,"",Mon Dec 26 22:32:46 +0000 2022
1607504738496430082,fr,NO,NO,0,0,"",Mon Dec 26 22:32:50 +0000 2022
1607504739876339712,fr,NO,YES,0,229,"",Mon Dec 26 22:32:50 +0000 2022
1607504742023929856,pt,NO,YES,0,254,"",Mon Dec 26 22:32:51 +0000 2022
1607504742317711362,es,NO,YES,0,31,"",Mon Dec 26 22:32:51 +0000 2022
1607504744993665025,en,NO,NO,0,0,"",Mon Dec 26 22:32:51 +0000 2022
1607504758272843777,it,NO,NO,0,0,"",Mon Dec 26 22:32:55 +0000 2022
1607504762814988289,es,NO,NO,0,0,"",Mon Dec 26 22:32:56 +0000 2022
1607504786085093384,de,NO,NO,0,0,"",Mon Dec 26 22:33:01 +0000 2022
1607504793735421954,en,NO,YES,0,914,"",Mon Dec 26 22:33:03 +0000 2022
1607504808763883522,en,NO,NO,0,0,"",Mon Dec 26 22:33:07 +0000 2022
1607504811380903941,fr,NO,NO,1,0,"",Mon Dec 26 22:33:07 +0000 2022
1607504821694746625,fr,NO,NO,1,0,"",Mon Dec 26 22:33:10 +0000 2022
1607504822042857473,es,NO,YES,0,496,"",Mon Dec 26 22:33:10 +0000 2022
1607504825788284932,en,NO,NO,1,0,"",Mon Dec 26 22:33:11 +0000 2022
1607504828514672641,en,NO,YES,0,1,"",Mon Dec 26 22:33:11 +0000 2022
1607504834835390464,en,NO,NO,0,0,"",Mon Dec 26 22:33:13 +0000 2022
1607504835548688386,de,NO,NO,0,0,"",Mon Dec 26 22:33:13 +0000 2022
1607504837524213761,es,NO,YES,0,305,"",Mon Dec 26 22:33:13 +0000 2022
1607504840569110531,en,NO,YES,0,614,"",Mon Dec 26 22:33:14 +0000 2022
1607504845598068740,es,NO,YES,0,485,"",Mon Dec 26 22:33:15 +0000 2022
1607504847594463235,en,NO,YES,0,2342,"",Mon Dec 26 22:33:16 +0000 2022
1607504847602843648,de,NO,NO,0,0,"",Mon Dec 26 22:33:16 +0000 2022
1607504848571736065,en,NO,NO,0,0,"",Mon Dec 26 22:33:16 +0000 2022
1607504850828365824,pt,NO,NO,0,0,"",Mon Dec 26 22:33:17 +0000 2022
1607504854011756550,es,NO,NO,0,0,"",Mon Dec 26 22:33:17 +0000 2022
1607504859133083649,de,NO,NO,1,0,"",Mon Dec 26 22:33:19 +0000 2022
1607504869765808128,en,NO,YES,0,614,"",Mon Dec 26 22:33:21 +0000 2022
1607504870797459456,en,NO,NO,0,0,"",Mon Dec 26 22:33:21 +0000 2022
1607504877072023554,fr,NO,YES,0,8,"",Mon Dec 26 22:33:23 +0000 2022
1607504893111111680,es,NO,NO,0,0,"",Mon Dec 26 22:33:27 +0000 2022
1607504901487169537,es,NO,NO,0,0,"",Mon Dec 26 22:33:29 +0000 2022
1607504914627837952,pt,NO,YES,0,254,"",Mon Dec 26 22:33:32 +0000 2022
1607504923112906758,es,NO,YES,0,443,"",Mon Dec 26 22:33:34 +0000 2022
1607504923284873221,es,NO,YES,0,619,"",Mon Dec 26 22:33:34 +0000 2022
1607504929450561536,en,NO,NO,1,0,"",Mon Dec 26 22:33:35 +0000 2022
1607504954121682946,ja,NO,NO,0,0,"",Mon Dec 26 22:33:41 +0000 2022
1607504979547533312,pt,NO,YES,0,29,"",Mon Dec 26 22:33:47 +0000 2022
1607504985721298945,en,NO,NO,0,0,"",Mon Dec 26 22:33:49 +0000 2022
1607504988271411208,es,NO,YES,0,3,"",Mon Dec 26 22:33:49 +0000 2022
1607504989903294464,en,NO,NO,0,0,"",Mon Dec 26 22:33:50 +0000 2022
1607504996546887682,pt,NO,YES,0,40,"",Mon Dec 26 22:33:51 +0000 2022
1607505002058096642,fr,NO,YES,0,229,"",Mon Dec 26 22:33:53 +0000 2022
1607505002238705664,en,NO,NO,0,1,"",Mon Dec 26 22:33:53 +0000 2022
1607505011528925184,en,NO,YES,0,907,"",Mon Dec 26 22:33:55 +0000 2022
1607505014049865728,ja,NO,YES,0,149,"",Mon Dec 26 22:33:56 +0000 2022
1607505023021486081,en,NO,NO,0,0,"",Mon Dec 26 22:33:58 +0000 2022
1607505024371810304,es,NO,NO,8,1,"",Mon Dec 26 22:33:58 +0000 2022
1607505032366415875,en,NO,YES,0,88,"",Mon Dec 26 22:34:00 +0000 2022
1607505038993403907,es,NO,YES,0,17,"",Mon Dec 26 22:34:01 +0000 2022
1607505041669103618,pt,NO,NO,0,0,"",Mon Dec 26 22:34:02 +0000 2022
1607505044856836101,en,NO,NO,0,0,"",Mon Dec 26 22:34:03 +0000 2022
1607505063399784450,fr,NO,YES,0,229,"",Mon Dec 26 22:34:07 +0000 2022
1607505066617081856,en,NO,YES,0,907,"",Mon Dec 26 22:34:08 +0000 2022
1607505070983360514,es,NO,YES,0,800,"",Mon Dec 26 22:34:09 +0000 2022
1607505071268401154,es,NO,YES,0,154,"",Mon Dec 26 22:34:09 +0000 2022
1607505077581025281,pt,NO,NO,0,0,"",Mon Dec 26 22:34:11 +0000 2022
1607505078377660416,en,NO,NO,0,0,"",Mon Dec 26 22:34:11 +0000 2022
1607505079162085376,es,NO,YES,0,496,"",Mon Dec 26 22:34:11 +0000 2022
1607505092311138307,en,NO,NO,0,0,"",Mon Dec 26 22:34:14 +0000 2022
1607505104793378817,fr,NO,YES,0,5,"",Mon Dec 26 22:34:17 +0000 2022
1607505109579186177,en,NO,YES,0,14,"",Mon Dec 26 22:34:18 +0000 2022
1607505110791512064,pt,NO,NO,0,0,"",Mon Dec 26 22:34:19 +0000 2022
1607505115639947264,es,NO,YES,0,619,"",Mon Dec 26 22:34:20 +0000 2022
1607505119666470913,en,NO,YES,0,907,"",Mon Dec 26 22:34:21 +0000 2022
1607505124322336768,es,NO,NO,2,0,"",Mon Dec 26 22:34:22 +0000 2022
1607505126910197762,es,NO,NO,0,0,"",Mon Dec 26 22:34:22 +0000 2022
1607505133633687552,es,NO,YES,0,439,"",Mon Dec 26 22:34:24 +0000 2022
1607505141711753220,es,NO,YES,0,496,"",Mon Dec 26 22:34:26 +0000 2022
1607505145973313537,ja,NO,YES,0,216,"",Mon Dec 26 22:34:27 +0000 2022
1607505152461910019,en,NO,NO,0,0,"",Mon Dec 26 22:34:29 +0000 2022
1607505158577217541,en,NO,YES,0,907,"",Mon Dec 26 22:34:30 +0000 2022
1607505160997150720,es,NO,NO,0,0,"",Mon Dec 26 22:34:31 +0000 2022
1607505169046196224,pt,NO,YES,0,40,"",Mon Dec 26 22:34:32 +0000 2022
1607505178374328321,en,NO,NO,0,0,"",Mon Dec 26 22:34:35 +0000 2022
1607505179276107777,es,NO,NO,0,0,"",Mon Dec 26 22:34:35 +0000 2022
1607505191284121600,en,NO,NO,0,0,"",Mon Dec 26 22:34:38 +0000 2022
1607505193393917952,es,NO,YES,0,3,"",Mon Dec 26 22:34:38 +0000 2022
1607505196573249536,es,NO,YES,0,1,"",Mon Dec 26 22:34:39 +0000 2022
1607505217234554882,en,NO,NO,2,1,"",Mon Dec 26 22:34:44 +0000 2022
1607505240768806912,en,NO,YES,0,4,"",Mon Dec 26 22:34:50 +0000 2022
1607505245004767233,en,NO,YES,0,20,"",Mon Dec 26 22:34:51 +0000 2022
1607505253783724032,en,NO,NO,0,0,"",Mon Dec 26 22:34:53 +0000 2022
1607505254740025344,en,NO,NO,1,0,"",Mon Dec 26 22:34:53 +0000 2022
1607505255205330946,es,NO,YES,0,1,"",Mon Dec 26 22:34:53 +0000 2022
1607505256233013248,en,NO,YES,0,2,"",Mon Dec 26 22:34:53 +0000 2022
1607505256895709185,es,NO,YES,0,4,"",Mon Dec 26 22:34:53 +0000 2022
1607505259349393414,es,NO,YES,0,619,"",Mon Dec 26 22:34:54 +0000 2022
1607505272985251840,es,NO,NO,0,0,"",Mon Dec 26 22:34:57 +0000 2022
1607505276130988033,en,NO,NO,0,0,"",Mon Dec 26 22:34:58 +0000 2022
1607505276323926016,en,NO,YES,0,702,"",Mon Dec 26 22:34:58 +0000 2022
1607505278190211072,en,NO,YES,0,238,"",Mon Dec 26 22:34:58 +0000 2022
1607505279628738560,ca,NO,YES,0,4,"",Mon Dec 26 22:34:59 +0000 2022
1607505297622302722,es,NO,YES,0,305,"",Mon Dec 26 22:35:03 +0000 2022
1607505302470934528,en,NO,YES,0,915,"",Mon Dec 26 22:35:04 +0000 2022
1607505314173026304,es,NO,NO,0,0,MX,Mon Dec 26 22:35:07 +0000 2022
1607505318723854340,pt,NO,NO,0,0,"",Mon Dec 26 22:35:08 +0000 2022
1607505333903319041,en,NO,NO,0,0,JP,Mon Dec 26 22:35:12 +0000 2022
1607505338256822273,es,NO,NO,0,0,"",Mon Dec 26 22:35:13 +0000 2022
1607505340957949953,de,NO,YES,0,5,"",Mon Dec 26 22:35:13 +0000 2022
1607505350802173953,en,NO,NO,3,0,"",Mon Dec 26 22:35:16 +0000 2022
1607505351972196352,es,NO,YES,0,305,"",Mon Dec 26 22:35:16 +0000 2022
1607505360021245952,en,NO,NO,0,0,"",Mon Dec 26 22:35:18 +0000 2022
1607505380845957121,en,NO,NO,0,0,"",Mon Dec 26 22:35:23 +0000 2022
1607505382649507840,en,NO,NO,3,0,"",Mon Dec 26 22:35:23 +0000 2022
1607505382850854912,es,NO,YES,0,496,"",Mon Dec 26 22:35:23 +0000 2022
1607505383215579137,it,NO,NO,0,0,"",Mon Dec 26 22:35:24 +0000 2022
1607505395228241920,en,NO,NO,0,0,"",Mon Dec 26 22:35:26 +0000 2022
1607505395245019136,en,NO,NO,1,0,"",Mon Dec 26 22:35:26 +0000 2022
1607505396180160512,de,NO,YES,0,35,"",Mon Dec 26 22:35:27 +0000 2022
1607505396222009345,es,NO,YES,0,256,"",Mon Dec 26 22:35:27 +0000 2022
1607505398075891712,nl,NO,YES,0,19,"",Mon Dec 26 22:35:27 +0000 2022
1607505398268829697,es,NO,NO,0,0,"",Mon Dec 26 22:35:27 +0000 2022
1607505398365290497,fr,NO,YES,0,1,"",Mon Dec 26 22:35:27 +0000 2022
1607505401150603264,es,NO,YES,0,305,"",Mon Dec 26 22:35:28 +0000 2022
1607505406443544577,es,NO,YES,0,619,"",Mon Dec 26 22:35:29 +0000 2022
1607505406779183105,pt,NO,NO,0,0,"",Mon Dec 26 22:35:29 +0000 2022
1607505408645791746,ko,NO,YES,0,24,"",Mon Dec 26 22:35:30 +0000 2022
1607505418334490624,pt,NO,NO,1,0,"",Mon Dec 26 22:35:32 +0000 2022
1607505430212915200,it,NO,YES,0,8,"",Mon Dec 26 22:35:35 +0000 2022
1607505442955227136,en,NO,NO,0,0,"",Mon Dec 26 22:35:38 +0000 2022
1607505452106924032,it,NO,YES,0,1,"",Mon Dec 26 22:35:40 +0000 2022
1607505453809909761,pt,NO,NO,0,0,"",Mon Dec 26 22:35:40 +0000 2022
1607505454007226369,ko,NO,YES,0,898,"",Mon Dec 26 22:35:40 +0000 2022
1607505462307729408,en,NO,NO,0,0,"",Mon Dec 26 22:35:42 +0000 2022
1607505471287726084,ca,NO,NO,0,0,"",Mon Dec 26 22:35:45 +0000 2022
1607505473602990083,en,NO,YES,0,39,"",Mon Dec 26 22:35:45 +0000 2022
1607505481316040705,es,NO,NO,6,1,"",Mon Dec 26 22:35:47 +0000 2022
1607505481484095490,ko,NO,YES,0,31,"",Mon Dec 26 22:35:47 +0000 2022
1607505492452204544,fr,NO,YES,0,5,"",Mon Dec 26 22:35:50 +0000 2022
1607505498139676678,en,NO,NO,3,0,"",Mon Dec 26 22:35:51 +0000 2022
1607505501008572419,nl,NO,YES,0,17,"",Mon Dec 26 22:35:52 +0000 2022
1607505508675502086,es,NO,NO,0,0,"",Mon Dec 26 22:35:53 +0000 2022
1607505509904486412,en,NO,YES,0,8,"",Mon Dec 26 22:35:54 +0000 2022
1607505520008777728,en,NO,NO,0,0,"",Mon Dec 26 22:35:56 +0000 2022
1607505526883241986,fr,NO,YES,0,229,"",Mon Dec 26 22:35:58 +0000 2022
1607505528238010369,en,NO,YES,0,7,"",Mon Dec 26 22:35:58 +0000 2022
1607505529319866368,es,NO,YES,0,496,"",Mon Dec 26 22:35:58 +0000 2022
1607505547200430081,en,NO,YES,0,131,"",Mon Dec 26 22:36:03 +0000 2022
1607505555697852416,en,NO,NO,3,0,"",Mon Dec 26 22:36:05 +0000 2022
1607505581321105411,und,NO,NO,0,0,"",Mon Dec 26 22:36:11 +0000 2022
1607505584567230467,de,NO,YES,0,13,"",Mon Dec 26 22:36:12 +0000 2022
1607505585263759360,en,NO,YES,0,26,"",Mon Dec 26 22:36:12 +0000 2022
1607505586962432001,es,NO,YES,0,485,"",Mon Dec 26 22:36:12 +0000 2022
1607505593861824512,en,NO,YES,0,1,"",Mon Dec 26 22:36:14 +0000 2022
1607505602074533890,en,NO,NO,0,0,"",Mon Dec 26 22:36:16 +0000 2022
1607505602795954177,en,NO,NO,0,0,"",Mon Dec 26 22:36:16 +0000 2022
1607505606021156864,fr,NO,NO,0,0,"",Mon Dec 26 22:36:17 +0000 2022
1607505616246902785,es,NO,YES,0,496,"",Mon Dec 26 22:36:19 +0000 2022
1607505619183108096,es,NO,YES,0,496,"",Mon Dec 26 22:36:20 +0000 2022
1607505621716172805,es,NO,YES,0,2,"",Mon Dec 26 22:36:20 +0000 2022
1607505629094244354,de,NO,NO,0,0,"",Mon Dec 26 22:36:22 +0000 2022
1607505629161345024,en,NO,YES,0,14,"",Mon Dec 26 22:36:22 +0000 2022
1607505641257443331,es,NO,YES,0,305,"",Mon Dec 26 22:36:25 +0000 2022
1607505648652111873,pt,NO,NO,0,0,"",Mon Dec 26 22:36:27 +0000 2022
1607505663248269316,fr,NO,YES,0,229,"",Mon Dec 26 22:36:30 +0000 2022
1607505671905329152,en,NO,NO,0,0,"",Mon Dec 26 22:36:32 +0000 2022
1607505675701166081,en,NO,NO,3,2,"",Mon Dec 26 22:36:33 +0000 2022
1607505682181267456,en,NO,NO,3,0,"",Mon Dec 26 22:36:35 +0000 2022
1607505689097781248,en,NO,NO,0,0,"",Mon Dec 26 22:36:36 +0000 2022
1607505690444107776,en,NO,YES,0,915,"",Mon Dec 26 22:36:37 +0000 2022
1607505696215515138,en,NO,NO,0,0,"",Mon Dec 26 22:36:38 +0000 2022
1607505700971741185,en,NO,YES,0,3,"",Mon Dec 26 22:36:39 +0000 2022
1607505707691282432,fr,NO,YES,0,50,"",Mon Dec 26 22:36:41 +0000 2022
1607505708962004993,fr,NO,NO,0,0,"",Mon Dec 26 22:36:41 +0000 2022
1607505715102449664,es,NO,YES,0,496,"",Mon Dec 26 22:36:43 +0000 2022
1607505717581471744,en,NO,NO,0,0,"",Mon Dec 26 22:36:43 +0000 2022
1607505720160964608,fr,NO,NO,0,0,"",Mon Dec 26 22:36:44 +0000 2022
1607505723319107585,tr,NO,YES,0,23,"",Mon Dec 26 22:36:45 +0000 2022
1607505739811258369,en,NO,YES,0,915,"",Mon Dec 26 22:36:49 +0000 2022
1607505746387771392,de,NO,NO,0,0,"",Mon Dec 26 22:36:50 +0000 2022
1607505746899660800,pt,NO,NO,0,0,"",Mon Dec 26 22:36:50 +0000 2022
1607505747138744322,en,NO,NO,0,0,"",Mon Dec 26 22:36:50 +0000 2022
1607505749164589057,en,NO,YES,0,105,"",Mon Dec 26 22:36:51 +0000 2022
1607505755195817984,en,NO,YES,0,14,"",Mon Dec 26 22:36:52 +0000 2022
1607505770584723458,ja,NO,NO,0,0,"",Mon Dec 26 22:36:56 +0000 2022
1607505786284150787,es,NO,YES,0,1,"",Mon Dec 26 22:37:00 +0000 2022
1607505792277831681,in,NO,YES,0,121,"",Mon Dec 26 22:37:01 +0000 2022
1607505796983623680,pt,NO,YES,0,254,"",Mon Dec 26 22:37:02 +0000 2022
1607505818898894850,fr,NO,NO,0,0,"",Mon Dec 26 22:37:07 +0000 2022
1607505819137884160,en,NO,NO,0,0,"",Mon Dec 26 22:37:07 +0000 2022
1607505823839944705,en,NO,YES,0,1,"",Mon Dec 26 22:37:09 +0000 2022
1607505834573012992,en,NO,NO,0,0,"",Mon Dec 26 22:37:11 +0000 2022
1607505851111161856,es,NO,YES,0,1,"",Mon Dec 26 22:37:15 +0000 2022
1607505857566375936,en,NO,NO,0,0,"",Mon Dec 26 22:37:17 +0000 2022
1607505860632403969,en,NO,NO,0,0,"",Mon Dec 26 22:37:17 +0000 2022
1607505867699625985,en,NO,YES,0,907,"",Mon Dec 26 22:37:19 +0000 2022
1607505875521896450,en,NO,NO,0,0,"",Mon Dec 26 22:37:21 +0000 2022
1607505880681177088,es,NO,YES,0,29,"",Mon Dec 26 22:37:22 +0000 2022
1607505881964638208,en,NO,YES,0,3,"",Mon Dec 26 22:37:22 +0000 2022
1607505885714337792,en,NO,NO,1,0,GB,Mon Dec 26 22:37:23 +0000 2022
1607505890374217728,en,NO,YES,0,4,"",Mon Dec 26 22:37:24 +0000 2022
1607505890659258369,es,NO,YES,0,619,"",Mon Dec 26 22:37:25 +0000 2022
1607505899211341826,en,NO,YES,0,89,"",Mon Dec 26 22:37:27 +0000 2022
1607505901073895424,es,NO,YES,0,248,"",Mon Dec 26 22:37:27 +0000 2022
1607505912322981888,und,NO,NO,0,0,"",Mon Dec 26 22:37:30 +0000 2022
1607505913010876417,ko,NO,YES,0,266,"",Mon Dec 26 22:37:30 +0000 2022
1607505929880174594,es,NO,YES,0,305,"",Mon Dec 26 22:37:34 +0000 2022
1607505933474603008,en,NO,NO,4,1,"",Mon Dec 26 22:37:35 +0000 2022
1607505939774738434,es,NO,YES,0,9,"",Mon Dec 26 22:37:36 +0000 2022
1607505947773259777,en,NO,YES,0,16,"",Mon Dec 26 22:37:38 +0000 2022
1607505948050087936,es,NO,YES,0,1,"",Mon Dec 26 22:37:38 +0000 2022
1607505948687626241,fr,NO,NO,0,0,"",Mon Dec 26 22:37:38 +0000 2022
1607505966869762050,en,NO,YES,0,140,"",Mon Dec 26 22:37:43 +0000 2022
1607505967297568768,en,NO,YES,0,29,"",Mon Dec 26 22:37:43 +0000 2022
1607505967834439680,en,NO,YES,0,131,"",Mon Dec 26 22:37:43 +0000 2022
1607505982367887362,en,NO,YES,0,915,"",Mon Dec 26 22:37:46 +0000 2022
1607505983982505986,en,NO,NO,0,0,"",Mon Dec 26 22:37:47 +0000 2022
1607505991641497600,en,NO,YES,0,8,"",Mon Dec 26 22:37:49 +0000 2022
1607505992203538432,en,NO,YES,0,14,"",Mon Dec 26 22:37:49 +0000 2022
1607505995315527681,en,NO,YES,0,614,"",Mon Dec 26 22:37:49 +0000 2022
1607506012352950272,en,NO,NO,0,0,"",Mon Dec 26 22:37:54 +0000 2022
1607506032053587968,en,NO,YES,0,96,"",Mon Dec 26 22:37:58 +0000 2022
1607506045051764736,en,NO,YES,0,935,"",Mon Dec 26 22:38:01 +0000 2022
1607506045399891968,en,NO,NO,0,0,"",Mon Dec 26 22:38:01 +0000 2022
1607506051980578818,en,NO,YES,0,11,"",Mon Dec 26 22:38:03 +0000 2022
1607506052714463235,en,NO,NO,0,0,"",Mon Dec 26 22:38:03 +0000 2022
1607506055625424897,en,NO,NO,0,0,"",Mon Dec 26 22:38:04 +0000 2022
1607506059673096194,en,NO,YES,0,193,"",Mon Dec 26 22:38:05 +0000 2022
