Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601721200056872961,en,NO,NO,1,0,"",Sat Dec 10 23:31:07 +0000 2022
1601721200194953217,en,NO,YES,0,11,"",Sat Dec 10 23:31:07 +0000 2022
1601721200274599936,en,NO,YES,0,684,"",Sat Dec 10 23:31:07 +0000 2022
1601721201390678016,en,NO,YES,0,19,"",Sat Dec 10 23:31:07 +0000 2022
1601721201440993283,en,NO,YES,0,2821,"",Sat Dec 10 23:31:07 +0000 2022
1601721201684262912,en,NO,NO,0,0,"",Sat Dec 10 23:31:07 +0000 2022
1601721202682347521,en,NO,NO,0,0,"",Sat Dec 10 23:31:07 +0000 2022
1601721202707685376,it,NO,YES,0,117,"",Sat Dec 10 23:31:07 +0000 2022
1601721202791575552,en,NO,YES,0,5,"",Sat Dec 10 23:31:07 +0000 2022
1601721204674506752,en,NO,YES,0,4,"",Sat Dec 10 23:31:08 +0000 2022
1601721207174221824,en,NO,NO,1,0,"",Sat Dec 10 23:31:08 +0000 2022
1601721207791190018,en,NO,NO,16,4,"",Sat Dec 10 23:31:09 +0000 2022
1601721209083027456,en,NO,NO,1,0,"",Sat Dec 10 23:31:09 +0000 2022
1601721209481465856,es,NO,YES,0,227,"",Sat Dec 10 23:31:09 +0000 2022
1601721210907525120,en,NO,YES,0,299,"",Sat Dec 10 23:31:09 +0000 2022
1601721211041771520,en,NO,NO,7,0,"",Sat Dec 10 23:31:09 +0000 2022
1601721214082306050,en,NO,NO,0,0,"",Sat Dec 10 23:31:10 +0000 2022
1601721214115848192,es,NO,NO,1,0,"",Sat Dec 10 23:31:10 +0000 2022
1601721214132662274,en,NO,YES,0,871,"",Sat Dec 10 23:31:10 +0000 2022
1601721214388834306,zxx,NO,NO,0,0,"",Sat Dec 10 23:31:10 +0000 2022
1601721214577561600,en,NO,YES,0,1670,"",Sat Dec 10 23:31:10 +0000 2022
1601721214635888640,en,NO,YES,0,5,"",Sat Dec 10 23:31:10 +0000 2022
1601721215059910656,fr,NO,YES,0,312,"",Sat Dec 10 23:31:10 +0000 2022
1601721215223500803,de,NO,YES,0,523,"",Sat Dec 10 23:31:10 +0000 2022
1601721215265087488,de,NO,NO,4,0,"",Sat Dec 10 23:31:10 +0000 2022
1601721215466762240,en,NO,NO,7,0,"",Sat Dec 10 23:31:10 +0000 2022
1601721216104296449,en,NO,YES,0,2,"",Sat Dec 10 23:31:11 +0000 2022
1601721216707895297,en,NO,YES,0,9602,"",Sat Dec 10 23:31:11 +0000 2022
1601721216766996481,qme,NO,NO,0,0,"",Sat Dec 10 23:31:11 +0000 2022
1601721216838283264,de,NO,YES,0,17,"",Sat Dec 10 23:31:11 +0000 2022
1601721217697796097,en,NO,NO,0,0,"",Sat Dec 10 23:31:11 +0000 2022
1601721217802997760,en,NO,YES,0,1364,"",Sat Dec 10 23:31:11 +0000 2022
1601721217907851265,en,NO,YES,0,377,"",Sat Dec 10 23:31:11 +0000 2022
1601721217928810496,en,NO,YES,0,9602,"",Sat Dec 10 23:31:11 +0000 2022
1601721219039961088,en,NO,NO,0,0,"",Sat Dec 10 23:31:11 +0000 2022
1601721219585560576,en,NO,NO,1,0,"",Sat Dec 10 23:31:11 +0000 2022
1601721219619106816,en,NO,YES,0,20,"",Sat Dec 10 23:31:11 +0000 2022
1601721219690430464,zh,NO,YES,0,1,"",Sat Dec 10 23:31:11 +0000 2022
1601721220202131456,en,NO,NO,1,0,"",Sat Dec 10 23:31:12 +0000 2022
1601721220445372418,en,NO,NO,0,0,"",Sat Dec 10 23:31:12 +0000 2022
1601721222739689472,en,NO,YES,0,16,"",Sat Dec 10 23:31:12 +0000 2022
1601721224429998080,pt,NO,YES,0,160,"",Sat Dec 10 23:31:13 +0000 2022
1601721226116075525,en,NO,YES,0,624,"",Sat Dec 10 23:31:13 +0000 2022
1601721227302821900,en,NO,NO,0,0,"",Sat Dec 10 23:31:13 +0000 2022
1601721227642404864,en,NO,NO,2,0,"",Sat Dec 10 23:31:13 +0000 2022
1601721228154355713,nl,NO,NO,0,0,"",Sat Dec 10 23:31:13 +0000 2022
1601721229979062274,en,NO,YES,0,1801,"",Sat Dec 10 23:31:14 +0000 2022
1601721230549131264,th,NO,YES,0,4391,"",Sat Dec 10 23:31:14 +0000 2022
1601721230872444930,ja,NO,YES,0,23,"",Sat Dec 10 23:31:14 +0000 2022
1601721230968885250,en,NO,NO,2,0,"",Sat Dec 10 23:31:14 +0000 2022
1601721231174406144,en,NO,YES,0,871,"",Sat Dec 10 23:31:14 +0000 2022
1601721231237345280,en,NO,NO,2,0,"",Sat Dec 10 23:31:14 +0000 2022
1601721231467692032,pt,NO,NO,0,0,"",Sat Dec 10 23:31:14 +0000 2022
1601721231648358400,en,NO,YES,0,905,"",Sat Dec 10 23:31:14 +0000 2022
1601721233007001601,fr,NO,YES,0,43,"",Sat Dec 10 23:31:15 +0000 2022
1601721233871351808,en,NO,YES,0,1879,"",Sat Dec 10 23:31:15 +0000 2022
1601721234274013184,en,NO,NO,1,0,"",Sat Dec 10 23:31:15 +0000 2022
1601721234773151746,es,NO,NO,7,5,"",Sat Dec 10 23:31:15 +0000 2022
1601721235137699840,en,NO,NO,0,0,"",Sat Dec 10 23:31:15 +0000 2022
1601721235942957057,en,NO,YES,0,1764,"",Sat Dec 10 23:31:15 +0000 2022
1601721236325027840,en,NO,NO,0,0,"",Sat Dec 10 23:31:15 +0000 2022
1601721238178918400,es,NO,NO,0,0,"",Sat Dec 10 23:31:16 +0000 2022
1601721238246031360,de,NO,YES,0,336,"",Sat Dec 10 23:31:16 +0000 2022
1601721238254014465,en,NO,NO,0,0,"",Sat Dec 10 23:31:16 +0000 2022
1601721238543400961,en,NO,NO,1,0,"",Sat Dec 10 23:31:16 +0000 2022
1601721238782869504,en,NO,NO,0,0,"",Sat Dec 10 23:31:16 +0000 2022
1601721239005204480,en,NO,NO,0,0,"",Sat Dec 10 23:31:16 +0000 2022
1601721239201931265,en,NO,NO,0,0,"",Sat Dec 10 23:31:16 +0000 2022
1601721239214518272,ja,NO,YES,0,500,"",Sat Dec 10 23:31:16 +0000 2022
1601721239361400832,qht,NO,NO,0,0,"",Sat Dec 10 23:31:16 +0000 2022
1601721239395274752,en,NO,NO,0,0,"",Sat Dec 10 23:31:16 +0000 2022
1601721240666132481,en,NO,NO,1,0,"",Sat Dec 10 23:31:16 +0000 2022
1601721240791945216,es,NO,YES,0,23,"",Sat Dec 10 23:31:17 +0000 2022
1601721240905187329,en,NO,YES,0,143,"",Sat Dec 10 23:31:17 +0000 2022
1601721241148084226,en,NO,NO,3,0,"",Sat Dec 10 23:31:17 +0000 2022
1601721241832140802,en,NO,NO,0,0,"",Sat Dec 10 23:31:17 +0000 2022
1601721242318667783,nl,NO,YES,0,107,"",Sat Dec 10 23:31:17 +0000 2022
1601721242427355136,art,NO,NO,0,0,"",Sat Dec 10 23:31:17 +0000 2022
1601721242524209152,it,NO,NO,0,0,"",Sat Dec 10 23:31:17 +0000 2022
1601721242708762625,es,NO,YES,0,1139,"",Sat Dec 10 23:31:17 +0000 2022
1601721244843671552,en,NO,YES,0,953,"",Sat Dec 10 23:31:17 +0000 2022
1601721245472415745,pt,NO,YES,0,5208,"",Sat Dec 10 23:31:18 +0000 2022
1601721245552508928,en,NO,NO,0,0,"",Sat Dec 10 23:31:18 +0000 2022
1601721245581864960,en,NO,YES,0,661,"",Sat Dec 10 23:31:18 +0000 2022
1601721245594456064,en,NO,YES,0,20793,"",Sat Dec 10 23:31:18 +0000 2022
1601721245644771328,tr,NO,YES,0,3,"",Sat Dec 10 23:31:18 +0000 2022
1601721245719883776,fr,NO,YES,0,5,"",Sat Dec 10 23:31:18 +0000 2022
1601721245816410112,es,NO,YES,0,2,"",Sat Dec 10 23:31:18 +0000 2022
1601721245984501765,de,NO,NO,1,0,"",Sat Dec 10 23:31:18 +0000 2022
1601721247276347392,en,NO,YES,0,10604,"",Sat Dec 10 23:31:18 +0000 2022
1601721247507046402,en,NO,NO,0,0,"",Sat Dec 10 23:31:18 +0000 2022
1601721250669219840,en,NO,NO,1,0,"",Sat Dec 10 23:31:19 +0000 2022
1601721250773991425,pt,NO,YES,0,57,"",Sat Dec 10 23:31:19 +0000 2022
1601721250807939072,es,NO,YES,0,225,"",Sat Dec 10 23:31:19 +0000 2022
1601721250950193153,en,NO,NO,0,0,"",Sat Dec 10 23:31:19 +0000 2022
1601721251101175809,en,NO,YES,0,3,"",Sat Dec 10 23:31:19 +0000 2022
1601721251285696512,ja,NO,YES,0,3286,"",Sat Dec 10 23:31:19 +0000 2022
1601721251906879489,en,NO,NO,3,0,"",Sat Dec 10 23:31:19 +0000 2022
1601721251986145280,ja,NO,YES,0,339,"",Sat Dec 10 23:31:19 +0000 2022
1601721253319933953,en,NO,NO,0,0,"",Sat Dec 10 23:31:19 +0000 2022
1601721254205349888,en,NO,YES,0,28,"",Sat Dec 10 23:31:20 +0000 2022
1601721255002255360,en,NO,YES,0,3120,"",Sat Dec 10 23:31:20 +0000 2022
1601721255375564800,zxx,NO,NO,0,0,"",Sat Dec 10 23:31:20 +0000 2022
1601721255409090560,en,NO,NO,0,0,"",Sat Dec 10 23:31:20 +0000 2022
1601721256331530240,en,NO,YES,0,10604,"",Sat Dec 10 23:31:20 +0000 2022
1601721257812451328,qme,NO,NO,0,0,"",Sat Dec 10 23:31:21 +0000 2022
1601721258176962560,ja,NO,YES,0,2136,"",Sat Dec 10 23:31:21 +0000 2022
1601721258361884674,ja,NO,YES,0,159,"",Sat Dec 10 23:31:21 +0000 2022
1601721258689069056,en,NO,NO,0,0,"",Sat Dec 10 23:31:21 +0000 2022
1601721258902970370,de,NO,YES,0,877,"",Sat Dec 10 23:31:21 +0000 2022
1601721259213012992,en,NO,NO,0,0,"",Sat Dec 10 23:31:21 +0000 2022
1601721259946975233,it,NO,NO,0,0,"",Sat Dec 10 23:31:21 +0000 2022
1601721260417093632,en,NO,YES,0,89,"",Sat Dec 10 23:31:21 +0000 2022
1601721260840751104,en,NO,YES,0,9,"",Sat Dec 10 23:31:21 +0000 2022
1601721260844912640,en,NO,YES,0,2342,"",Sat Dec 10 23:31:21 +0000 2022
1601721261000110080,en,NO,YES,0,10781,"",Sat Dec 10 23:31:21 +0000 2022
1601721261872517120,fr,NO,NO,1,0,"",Sat Dec 10 23:31:22 +0000 2022
1601721262329692160,en,NO,YES,0,7668,"",Sat Dec 10 23:31:22 +0000 2022
1601721262753353728,es,NO,YES,0,241,"",Sat Dec 10 23:31:22 +0000 2022
1601721262803668992,en,NO,NO,1,0,"",Sat Dec 10 23:31:22 +0000 2022
1601721262916923393,it,NO,YES,0,72,"",Sat Dec 10 23:31:22 +0000 2022
1601721263114055682,en,NO,YES,0,819,"",Sat Dec 10 23:31:22 +0000 2022
1601721263386681345,en,NO,NO,2,0,"",Sat Dec 10 23:31:22 +0000 2022
1601721263495737344,en,NO,YES,0,1403,"",Sat Dec 10 23:31:22 +0000 2022
1601721263600578561,en,NO,YES,0,9602,"",Sat Dec 10 23:31:22 +0000 2022
1601721263994437634,en,NO,YES,0,2821,"",Sat Dec 10 23:31:22 +0000 2022
1601721264854401024,es,NO,NO,1,0,"",Sat Dec 10 23:31:22 +0000 2022
1601721265009569794,en,NO,YES,0,7668,"",Sat Dec 10 23:31:22 +0000 2022
1601721266201055233,en,NO,NO,0,0,"",Sat Dec 10 23:31:23 +0000 2022
1601721266683097088,en,NO,NO,11,1,"",Sat Dec 10 23:31:23 +0000 2022
1601721267316752385,ht,NO,YES,0,9,"",Sat Dec 10 23:31:23 +0000 2022
1601721267702595584,en,NO,YES,0,1199,"",Sat Dec 10 23:31:23 +0000 2022
1601721268482772992,en,NO,NO,0,0,"",Sat Dec 10 23:31:23 +0000 2022
1601721268763783168,en,NO,YES,0,9602,"",Sat Dec 10 23:31:23 +0000 2022
1601721268843446273,en,NO,NO,2,2,"",Sat Dec 10 23:31:23 +0000 2022
1601721269107716096,pt,NO,NO,0,0,"",Sat Dec 10 23:31:23 +0000 2022
1601721269174833152,pt,NO,YES,0,22,"",Sat Dec 10 23:31:23 +0000 2022
1601721271040942082,en,NO,NO,0,0,"",Sat Dec 10 23:31:24 +0000 2022
1601721271049650177,en,NO,YES,0,66,"",Sat Dec 10 23:31:24 +0000 2022
1601721271322279936,en,NO,YES,0,14,"",Sat Dec 10 23:31:24 +0000 2022
1601721271540420608,fr,NO,NO,0,0,"",Sat Dec 10 23:31:24 +0000 2022
1601721271649468416,en,NO,YES,0,201,"",Sat Dec 10 23:31:24 +0000 2022
1601721272131633152,en,NO,NO,6,0,"",Sat Dec 10 23:31:24 +0000 2022
1601721273435897856,en,NO,YES,0,2,"",Sat Dec 10 23:31:24 +0000 2022
1601721273578827777,nl,NO,YES,0,11,"",Sat Dec 10 23:31:24 +0000 2022
1601721274119917568,in,NO,YES,0,1619,"",Sat Dec 10 23:31:24 +0000 2022
1601721274967162880,zxx,NO,NO,0,0,"",Sat Dec 10 23:31:25 +0000 2022
1601721275189428224,en,NO,YES,0,430,"",Sat Dec 10 23:31:25 +0000 2022
1601721275579502592,en,NO,YES,0,9,"",Sat Dec 10 23:31:25 +0000 2022
1601721276418387968,es,NO,YES,0,48,"",Sat Dec 10 23:31:25 +0000 2022
1601721277110046720,en,NO,YES,0,1332,"",Sat Dec 10 23:31:25 +0000 2022
1601721277269803009,qme,NO,YES,0,91,"",Sat Dec 10 23:31:25 +0000 2022
1601721277274021888,de,NO,NO,28,2,"",Sat Dec 10 23:31:25 +0000 2022
1601721277974302720,es,NO,NO,0,0,"",Sat Dec 10 23:31:25 +0000 2022
1601721278053826560,fr,NO,NO,2,0,"",Sat Dec 10 23:31:25 +0000 2022
1601721278200569859,el,NO,NO,0,0,"",Sat Dec 10 23:31:25 +0000 2022
1601721278356160512,en,NO,YES,0,1423,"",Sat Dec 10 23:31:25 +0000 2022
1601721278502965249,en,NO,NO,3,0,"",Sat Dec 10 23:31:25 +0000 2022
1601721279199186944,en,NO,YES,0,210,"",Sat Dec 10 23:31:26 +0000 2022
1601721279211765761,en,NO,YES,0,478,"",Sat Dec 10 23:31:26 +0000 2022
1601721279480238080,en,NO,NO,6,0,"",Sat Dec 10 23:31:26 +0000 2022
1601721279937413121,ja,NO,YES,0,237,"",Sat Dec 10 23:31:26 +0000 2022
1601721280629477378,en,NO,NO,0,0,"",Sat Dec 10 23:31:26 +0000 2022
1601721280717549569,en,NO,NO,1,0,"",Sat Dec 10 23:31:26 +0000 2022
1601721281610944512,en,NO,YES,0,10604,"",Sat Dec 10 23:31:26 +0000 2022
1601721284533985281,pt,NO,YES,0,1795,"",Sat Dec 10 23:31:27 +0000 2022
1601721286455341056,fr,NO,YES,0,573,"",Sat Dec 10 23:31:27 +0000 2022
1601721286744768512,en,NO,YES,0,19,"",Sat Dec 10 23:31:27 +0000 2022
1601721286967058433,en,NO,YES,0,28,"",Sat Dec 10 23:31:28 +0000 2022
1601721289898872832,fr,NO,NO,0,0,"",Sat Dec 10 23:31:28 +0000 2022
1601721290939052033,en,NO,YES,0,684,"",Sat Dec 10 23:31:28 +0000 2022
1601721292566462464,en,NO,YES,0,10604,"",Sat Dec 10 23:31:29 +0000 2022
1601721293405302784,de,NO,YES,0,345,"",Sat Dec 10 23:31:29 +0000 2022
1601721293434675201,en,NO,YES,0,55,"",Sat Dec 10 23:31:29 +0000 2022
1601721293627224065,en,NO,NO,4,1,"",Sat Dec 10 23:31:29 +0000 2022
1601721293904019456,en,NO,NO,0,0,"",Sat Dec 10 23:31:29 +0000 2022
1601721294621356032,en,NO,YES,0,1637,"",Sat Dec 10 23:31:29 +0000 2022
1601721295447941122,en,NO,NO,0,0,"",Sat Dec 10 23:31:30 +0000 2022
1601721296928526337,de,NO,YES,0,460,"",Sat Dec 10 23:31:30 +0000 2022
1601721297595076611,en,NO,YES,0,3129,"",Sat Dec 10 23:31:30 +0000 2022
1601721299348631552,en,NO,NO,0,0,"",Sat Dec 10 23:31:30 +0000 2022
1601721300635951104,pt,NO,YES,0,1668,"",Sat Dec 10 23:31:31 +0000 2022
1601721300644671488,en,NO,YES,0,4,"",Sat Dec 10 23:31:31 +0000 2022
1601721301051138048,en,NO,NO,1,0,"",Sat Dec 10 23:31:31 +0000 2022
1601721301466771456,es,NO,YES,0,281,"",Sat Dec 10 23:31:31 +0000 2022
1601721302288461825,en,NO,YES,0,489,"",Sat Dec 10 23:31:31 +0000 2022
1601721302448209920,en,NO,NO,2,0,"",Sat Dec 10 23:31:31 +0000 2022
1601721302762786817,en,NO,YES,0,5174,"",Sat Dec 10 23:31:31 +0000 2022
1601721302968303616,en,NO,YES,0,9602,"",Sat Dec 10 23:31:31 +0000 2022
1601721303349612544,en,NO,NO,0,0,"",Sat Dec 10 23:31:31 +0000 2022
1601721303714910208,en,NO,NO,0,0,"",Sat Dec 10 23:31:32 +0000 2022
1601721304280801281,en,NO,NO,0,0,"",Sat Dec 10 23:31:32 +0000 2022
1601721305010536448,en,NO,NO,0,0,"",Sat Dec 10 23:31:32 +0000 2022
1601721305610342400,en,NO,NO,0,0,"",Sat Dec 10 23:31:32 +0000 2022
1601721305794957312,ja,NO,YES,0,14,"",Sat Dec 10 23:31:32 +0000 2022
1601721306994462722,en,NO,NO,1,0,"",Sat Dec 10 23:31:32 +0000 2022
1601721307791777792,en,NO,YES,0,213,"",Sat Dec 10 23:31:32 +0000 2022
1601721308609662976,ja,NO,YES,0,500,"",Sat Dec 10 23:31:33 +0000 2022
1601721309331066880,en,NO,YES,0,23,"",Sat Dec 10 23:31:33 +0000 2022
1601721309544972288,en,NO,YES,0,375,"",Sat Dec 10 23:31:33 +0000 2022
1601721309775659009,en,NO,NO,2,0,"",Sat Dec 10 23:31:33 +0000 2022
1601721310362861568,en,NO,NO,0,0,"",Sat Dec 10 23:31:33 +0000 2022
1601721310530637825,ca,NO,NO,0,0,"",Sat Dec 10 23:31:33 +0000 2022
1601721310794895360,en,NO,NO,0,0,"",Sat Dec 10 23:31:33 +0000 2022
1601721311143034880,es,NO,YES,0,18,"",Sat Dec 10 23:31:33 +0000 2022
1601721311163580416,en,NO,NO,1,0,"",Sat Dec 10 23:31:33 +0000 2022
1601721311235297280,en,NO,NO,0,0,"",Sat Dec 10 23:31:33 +0000 2022
1601721311369142273,ja,NO,YES,0,56,"",Sat Dec 10 23:31:33 +0000 2022
1601721311595675648,it,NO,NO,1,0,"",Sat Dec 10 23:31:33 +0000 2022
1601721312342585344,fr,NO,NO,0,0,"",Sat Dec 10 23:31:34 +0000 2022
1601721312728481792,en,NO,NO,0,0,"",Sat Dec 10 23:31:34 +0000 2022
1601721313588285440,pt,NO,YES,0,5208,"",Sat Dec 10 23:31:34 +0000 2022
1601721313705746432,en,NO,YES,0,10604,"",Sat Dec 10 23:31:34 +0000 2022
1601721313860587521,en,NO,YES,0,7668,"",Sat Dec 10 23:31:34 +0000 2022
1601721314989207553,en,NO,NO,2,1,"",Sat Dec 10 23:31:34 +0000 2022
1601721315592785920,en,NO,NO,4,0,"",Sat Dec 10 23:31:34 +0000 2022
1601721315832238080,de,NO,YES,0,66,"",Sat Dec 10 23:31:34 +0000 2022
1601721316318785536,en,NO,YES,0,240,"",Sat Dec 10 23:31:35 +0000 2022
1601721316385914880,en,NO,NO,2,0,IE,Sat Dec 10 23:31:35 +0000 2022
1601721316507553792,en,NO,YES,0,1721,"",Sat Dec 10 23:31:35 +0000 2022
1601721316864045056,en,NO,YES,0,62,"",Sat Dec 10 23:31:35 +0000 2022
1601721317157646336,en,NO,NO,1,0,"",Sat Dec 10 23:31:35 +0000 2022
1601721318193631233,en,NO,NO,1,0,"",Sat Dec 10 23:31:35 +0000 2022
1601721319577772032,en,NO,YES,0,22,"",Sat Dec 10 23:31:35 +0000 2022
1601721320013959168,en,NO,NO,0,0,"",Sat Dec 10 23:31:35 +0000 2022
1601721321335160832,en,NO,NO,0,0,"",Sat Dec 10 23:31:36 +0000 2022
1601721321339383808,en,NO,NO,0,0,"",Sat Dec 10 23:31:36 +0000 2022
1601721322127917056,en,NO,NO,0,0,"",Sat Dec 10 23:31:36 +0000 2022
1601721322287300608,en,NO,NO,0,0,"",Sat Dec 10 23:31:36 +0000 2022
1601721323318673409,en,NO,NO,0,0,"",Sat Dec 10 23:31:36 +0000 2022
1601721324103438343,en,NO,YES,0,684,"",Sat Dec 10 23:31:36 +0000 2022
1601721324346302464,en,NO,NO,1,1,"",Sat Dec 10 23:31:36 +0000 2022
1601721324619337729,en,NO,YES,0,991,"",Sat Dec 10 23:31:36 +0000 2022
1601721325244252163,pt,NO,NO,0,0,"",Sat Dec 10 23:31:37 +0000 2022
1601721325323964416,qht,NO,YES,0,2,"",Sat Dec 10 23:31:37 +0000 2022
1601721326318022657,en,NO,NO,0,0,"",Sat Dec 10 23:31:37 +0000 2022
1601721326640975872,en,NO,YES,0,1245,"",Sat Dec 10 23:31:37 +0000 2022
1601721326720679937,en,NO,NO,1,0,"",Sat Dec 10 23:31:37 +0000 2022
1601721326951014400,en,NO,YES,0,7223,"",Sat Dec 10 23:31:37 +0000 2022
1601721327521476608,en,NO,NO,1,0,"",Sat Dec 10 23:31:37 +0000 2022
1601721327853133824,en,NO,YES,0,7668,"",Sat Dec 10 23:31:37 +0000 2022
1601721328171565056,zxx,NO,NO,0,0,"",Sat Dec 10 23:31:37 +0000 2022
1601721328234827776,en,NO,YES,0,76,"",Sat Dec 10 23:31:37 +0000 2022
1601721328285134849,es,NO,NO,0,0,"",Sat Dec 10 23:31:37 +0000 2022
1601721328310288389,pt,NO,YES,0,10,"",Sat Dec 10 23:31:37 +0000 2022
1601721328888709122,qam,NO,NO,0,0,"",Sat Dec 10 23:31:38 +0000 2022
1601721330629365760,en,NO,YES,0,256,"",Sat Dec 10 23:31:38 +0000 2022
1601721331137249280,ja,NO,YES,0,1,"",Sat Dec 10 23:31:38 +0000 2022
1601721332500033538,en,NO,YES,0,84,"",Sat Dec 10 23:31:38 +0000 2022
1601721332881797120,en,NO,YES,0,21,"",Sat Dec 10 23:31:38 +0000 2022
1601721333796442113,en,NO,YES,0,9602,"",Sat Dec 10 23:31:39 +0000 2022
1601721335281233920,zh,NO,NO,1,0,"",Sat Dec 10 23:31:39 +0000 2022
1601721335881019392,ja,NO,YES,0,285,"",Sat Dec 10 23:31:39 +0000 2022
1601721335902003200,en,NO,NO,2,0,"",Sat Dec 10 23:31:39 +0000 2022
1601721336564699137,nl,NO,NO,23,2,"",Sat Dec 10 23:31:39 +0000 2022
1601721338192101376,en,NO,YES,0,27,"",Sat Dec 10 23:31:40 +0000 2022
1601721338506674176,en,NO,YES,0,92,"",Sat Dec 10 23:31:40 +0000 2022
1601721340071145473,en,NO,NO,0,0,"",Sat Dec 10 23:31:40 +0000 2022
1601721340477591552,pt,NO,NO,0,0,BR,Sat Dec 10 23:31:40 +0000 2022
1601721340477984768,en,NO,YES,0,226,"",Sat Dec 10 23:31:40 +0000 2022
1601721341123911680,en,NO,NO,0,0,"",Sat Dec 10 23:31:40 +0000 2022
1601721341555548160,en,NO,NO,1,0,"",Sat Dec 10 23:31:41 +0000 2022
1601721341660434432,en,NO,YES,0,3467,"",Sat Dec 10 23:31:41 +0000 2022
1601721341761425408,en,NO,YES,0,41796,"",Sat Dec 10 23:31:41 +0000 2022
1601721342164074496,ca,NO,YES,0,229,"",Sat Dec 10 23:31:41 +0000 2022
1601721343153623040,zh,NO,NO,0,0,"",Sat Dec 10 23:31:41 +0000 2022
1601721343497867264,es,NO,NO,9,3,"",Sat Dec 10 23:31:41 +0000 2022
1601721344278003712,en,NO,YES,0,1574,"",Sat Dec 10 23:31:41 +0000 2022
1601721344399667200,en,NO,YES,0,5,"",Sat Dec 10 23:31:41 +0000 2022
1601721345829908480,es,NO,YES,0,61,"",Sat Dec 10 23:31:42 +0000 2022
1601721346463264768,fr,NO,YES,0,323,"",Sat Dec 10 23:31:42 +0000 2022
1601721346748125184,es,NO,NO,2,0,"",Sat Dec 10 23:31:42 +0000 2022
1601721347092008960,en,NO,YES,0,9602,"",Sat Dec 10 23:31:42 +0000 2022
1601721347314700288,en,NO,YES,0,2342,"",Sat Dec 10 23:31:42 +0000 2022
1601721347373076480,en,NO,YES,0,6,"",Sat Dec 10 23:31:42 +0000 2022
1601721347956420608,en,NO,YES,0,4,"",Sat Dec 10 23:31:42 +0000 2022
1601721348073869313,en,NO,NO,1,0,"",Sat Dec 10 23:31:42 +0000 2022
1601721348593573889,en,NO,YES,0,23,"",Sat Dec 10 23:31:42 +0000 2022
1601721348685864960,en,NO,NO,4,1,"",Sat Dec 10 23:31:42 +0000 2022
1601721348774297600,en,NO,NO,1,0,"",Sat Dec 10 23:31:42 +0000 2022
1601721348933709824,en,NO,NO,0,0,"",Sat Dec 10 23:31:42 +0000 2022
1601721349768351744,en,NO,YES,0,4175,"",Sat Dec 10 23:31:42 +0000 2022
1601721350313254912,qme,NO,NO,0,0,"",Sat Dec 10 23:31:43 +0000 2022
1601721350934384640,en,NO,YES,0,264,"",Sat Dec 10 23:31:43 +0000 2022
1601721351227977728,en,NO,NO,0,0,"",Sat Dec 10 23:31:43 +0000 2022
1601721351915855872,pt,NO,YES,0,160,"",Sat Dec 10 23:31:43 +0000 2022
1601721353073496064,en,NO,NO,3,0,"",Sat Dec 10 23:31:43 +0000 2022
1601721353144619008,en,NO,NO,0,0,"",Sat Dec 10 23:31:43 +0000 2022
1601721353681661952,en,NO,YES,0,251,"",Sat Dec 10 23:31:43 +0000 2022
1601721353685852160,en,NO,YES,0,8,"",Sat Dec 10 23:31:43 +0000 2022
1601721355484901376,en,NO,YES,0,8010,"",Sat Dec 10 23:31:44 +0000 2022
1601721355627425792,es,NO,NO,1,0,"",Sat Dec 10 23:31:44 +0000 2022
1601721355744862208,en,NO,YES,0,5,"",Sat Dec 10 23:31:44 +0000 2022
1601721356239876096,en,NO,YES,0,364,"",Sat Dec 10 23:31:44 +0000 2022
1601721356487651328,en,NO,NO,1,1,"",Sat Dec 10 23:31:44 +0000 2022
1601721356668014592,tr,NO,YES,0,7,"",Sat Dec 10 23:31:44 +0000 2022
1601721356684754945,pt,NO,YES,0,885,"",Sat Dec 10 23:31:44 +0000 2022
1601721357598793729,en,NO,YES,0,3129,"",Sat Dec 10 23:31:44 +0000 2022
1601721357791682560,en,NO,NO,0,0,"",Sat Dec 10 23:31:44 +0000 2022
1601721360631631872,es,NO,YES,0,3,"",Sat Dec 10 23:31:45 +0000 2022
1601721361281392640,es,NO,NO,2,1,"",Sat Dec 10 23:31:45 +0000 2022
1601721363022381058,en,NO,NO,0,1,"",Sat Dec 10 23:31:46 +0000 2022
1601721363282407425,sv,NO,YES,0,3,"",Sat Dec 10 23:31:46 +0000 2022
1601721363999338497,en,NO,YES,0,137,"",Sat Dec 10 23:31:46 +0000 2022
1601721364469071873,en,NO,YES,0,202,"",Sat Dec 10 23:31:46 +0000 2022
1601721364540686337,it,NO,YES,0,91,"",Sat Dec 10 23:31:46 +0000 2022
1601721365316657152,en,NO,NO,0,0,"",Sat Dec 10 23:31:46 +0000 2022
1601721365857730560,en,NO,YES,0,188,"",Sat Dec 10 23:31:46 +0000 2022
1601721368206512128,en,NO,NO,36,9,"",Sat Dec 10 23:31:47 +0000 2022
1601721368227479552,de,NO,NO,10,1,"",Sat Dec 10 23:31:47 +0000 2022
1601721368319782913,en,NO,NO,4,2,"",Sat Dec 10 23:31:47 +0000 2022
1601721368693047296,en,NO,YES,0,1170,"",Sat Dec 10 23:31:47 +0000 2022
1601721368873435136,en,NO,YES,0,158,"",Sat Dec 10 23:31:47 +0000 2022
1601721368953106433,en,NO,YES,0,10604,"",Sat Dec 10 23:31:47 +0000 2022
