Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598490154582278150,en,NO,NO,0,0,"",Fri Dec 02 01:32:06 +0000 2022
1598490155169480705,en,NO,YES,0,8,"",Fri Dec 02 01:32:06 +0000 2022
1598490155253633024,en,NO,YES,0,283,"",Fri Dec 02 01:32:06 +0000 2022
1598490155425624064,es,NO,YES,0,12,"",Fri Dec 02 01:32:06 +0000 2022
1598490155928592385,zxx,NO,YES,0,78,"",Fri Dec 02 01:32:06 +0000 2022
1598490155970891776,ja,NO,NO,0,0,"",Fri Dec 02 01:32:06 +0000 2022
1598490156138467332,en,NO,YES,0,694,"",Fri Dec 02 01:32:06 +0000 2022
1598490156348375040,en,NO,NO,0,0,"",Fri Dec 02 01:32:06 +0000 2022
1598490156482306048,es,NO,YES,0,106,"",Fri Dec 02 01:32:06 +0000 2022
1598490156729876480,en,NO,YES,0,1087,"",Fri Dec 02 01:32:06 +0000 2022
1598490157035970560,qme,NO,YES,0,1,"",Fri Dec 02 01:32:06 +0000 2022
1598490157229002755,en,NO,YES,0,18,"",Fri Dec 02 01:32:06 +0000 2022
1598490157254057984,es,NO,YES,0,206,"",Fri Dec 02 01:32:06 +0000 2022
1598490157446995969,nl,NO,NO,2,0,"",Fri Dec 02 01:32:06 +0000 2022
1598490157614866432,en,NO,YES,0,474,"",Fri Dec 02 01:32:06 +0000 2022
1598490157732495360,en,NO,YES,0,9531,"",Fri Dec 02 01:32:06 +0000 2022
1598490157929439235,qme,NO,NO,0,0,"",Fri Dec 02 01:32:06 +0000 2022
1598490158516535296,en,NO,YES,0,39,"",Fri Dec 02 01:32:06 +0000 2022
1598490158697009152,en,NO,YES,0,115,"",Fri Dec 02 01:32:07 +0000 2022
1598490159439298562,en,NO,YES,0,14,"",Fri Dec 02 01:32:07 +0000 2022
1598490159598952448,en,NO,NO,1,0,US,Fri Dec 02 01:32:07 +0000 2022
1598490160114667521,pt,NO,YES,0,11735,"",Fri Dec 02 01:32:07 +0000 2022
1598490160554905600,en,NO,YES,0,1103,"",Fri Dec 02 01:32:07 +0000 2022
1598490161154871297,en,NO,NO,3,0,"",Fri Dec 02 01:32:07 +0000 2022
1598490161712619520,es,NO,YES,0,82,"",Fri Dec 02 01:32:07 +0000 2022
1598490162220220417,en,NO,YES,0,7486,"",Fri Dec 02 01:32:07 +0000 2022
1598490162274906112,zxx,NO,NO,0,0,"",Fri Dec 02 01:32:07 +0000 2022
1598490163373838336,en,NO,YES,0,2,"",Fri Dec 02 01:32:08 +0000 2022
1598490164208214017,it,NO,YES,0,4,"",Fri Dec 02 01:32:08 +0000 2022
1598490164405444608,es,NO,YES,0,3707,"",Fri Dec 02 01:32:08 +0000 2022
1598490165114118144,ja,NO,YES,0,547,"",Fri Dec 02 01:32:08 +0000 2022
1598490165726613504,en,NO,YES,0,16,"",Fri Dec 02 01:32:08 +0000 2022
1598490165915295745,art,NO,NO,1,1,"",Fri Dec 02 01:32:08 +0000 2022
1598490166104137729,en,NO,NO,0,0,"",Fri Dec 02 01:32:08 +0000 2022
1598490166112714752,no,NO,YES,0,343,"",Fri Dec 02 01:32:08 +0000 2022
1598490167584718848,en,NO,YES,0,18952,"",Fri Dec 02 01:32:09 +0000 2022
1598490168255778817,en,NO,NO,0,0,"",Fri Dec 02 01:32:09 +0000 2022
1598490169077731328,zxx,NO,NO,0,0,"",Fri Dec 02 01:32:09 +0000 2022
1598490169165975554,en,NO,NO,1,0,"",Fri Dec 02 01:32:09 +0000 2022
1598490169182650369,en,NO,YES,0,1218,"",Fri Dec 02 01:32:09 +0000 2022
1598490169447190528,ja,NO,NO,0,0,"",Fri Dec 02 01:32:09 +0000 2022
1598490170176999424,en,NO,YES,0,5,"",Fri Dec 02 01:32:09 +0000 2022
1598490170512510976,en,NO,YES,0,1,"",Fri Dec 02 01:32:09 +0000 2022
1598490170537709568,und,NO,NO,1,0,"",Fri Dec 02 01:32:09 +0000 2022
1598490171095261184,en,NO,YES,0,53,"",Fri Dec 02 01:32:09 +0000 2022
1598490171493736448,en,NO,NO,0,0,"",Fri Dec 02 01:32:10 +0000 2022
1598490171699257345,en,NO,NO,3,0,"",Fri Dec 02 01:32:10 +0000 2022
1598490172160675840,en,NO,YES,0,6,"",Fri Dec 02 01:32:10 +0000 2022
1598490172488024064,en,NO,YES,0,7449,"",Fri Dec 02 01:32:10 +0000 2022
1598490172752027649,en,NO,YES,0,2764,"",Fri Dec 02 01:32:10 +0000 2022
1598490173012344835,en,NO,NO,0,0,"",Fri Dec 02 01:32:10 +0000 2022
1598490173708419074,pt,NO,NO,0,0,"",Fri Dec 02 01:32:10 +0000 2022
1598490174224220161,en,NO,YES,0,6933,"",Fri Dec 02 01:32:10 +0000 2022
1598490174249385987,en,NO,NO,1,0,"",Fri Dec 02 01:32:10 +0000 2022
1598490174278836224,pt,NO,YES,0,2718,"",Fri Dec 02 01:32:10 +0000 2022
1598490174723440641,es,NO,YES,0,1594,"",Fri Dec 02 01:32:10 +0000 2022
1598490175230730246,en,NO,YES,0,14,"",Fri Dec 02 01:32:10 +0000 2022
1598490175310819329,en,NO,YES,0,126,"",Fri Dec 02 01:32:10 +0000 2022
1598490176367493120,en,NO,YES,0,81,"",Fri Dec 02 01:32:11 +0000 2022
1598490177332301825,de,NO,YES,0,307,"",Fri Dec 02 01:32:11 +0000 2022
1598490177592254466,en,NO,YES,0,4601,"",Fri Dec 02 01:32:11 +0000 2022
1598490177604882433,en,NO,YES,0,7449,"",Fri Dec 02 01:32:11 +0000 2022
1598490177617686528,en,NO,YES,0,199,"",Fri Dec 02 01:32:11 +0000 2022
1598490177949036544,en,NO,NO,0,0,"",Fri Dec 02 01:32:11 +0000 2022
1598490178376683520,en,NO,YES,0,1095,"",Fri Dec 02 01:32:11 +0000 2022
1598490179131813893,en,NO,YES,0,2150,"",Fri Dec 02 01:32:11 +0000 2022
1598490179701964801,pt,NO,YES,0,11735,"",Fri Dec 02 01:32:12 +0000 2022
1598490179739820032,en,NO,YES,0,7449,"",Fri Dec 02 01:32:12 +0000 2022
1598490180343992320,en,NO,YES,0,2,"",Fri Dec 02 01:32:12 +0000 2022
1598490180947652608,en,NO,YES,0,3303,"",Fri Dec 02 01:32:12 +0000 2022
1598490182080434177,en,NO,NO,1,1,"",Fri Dec 02 01:32:12 +0000 2022
1598490182193483776,fr,NO,NO,0,0,"",Fri Dec 02 01:32:12 +0000 2022
1598490182847991808,es,NO,NO,0,0,"",Fri Dec 02 01:32:12 +0000 2022
1598490183351111681,fr,NO,NO,0,0,"",Fri Dec 02 01:32:12 +0000 2022
1598490183443386369,en,NO,NO,0,0,"",Fri Dec 02 01:32:12 +0000 2022
1598490183506305024,en,NO,YES,0,63,"",Fri Dec 02 01:32:12 +0000 2022
1598490183581798400,pt,NO,YES,0,1530,"",Fri Dec 02 01:32:12 +0000 2022
1598490183737184256,en,NO,YES,0,77,"",Fri Dec 02 01:32:12 +0000 2022
1598490183904931840,en,NO,YES,0,30,"",Fri Dec 02 01:32:13 +0000 2022
1598490184164704265,es,NO,YES,0,1023,"",Fri Dec 02 01:32:13 +0000 2022
1598490184907395072,en,NO,YES,0,13623,"",Fri Dec 02 01:32:13 +0000 2022
1598490185292988416,en,NO,YES,0,117,"",Fri Dec 02 01:32:13 +0000 2022
1598490185343320067,en,NO,YES,0,3691,"",Fri Dec 02 01:32:13 +0000 2022
1598490185536258048,qam,NO,NO,0,0,"",Fri Dec 02 01:32:13 +0000 2022
1598490185695694848,pt,NO,YES,0,13715,"",Fri Dec 02 01:32:13 +0000 2022
1598490186559942657,en,NO,YES,0,67,"",Fri Dec 02 01:32:13 +0000 2022
1598490186870054912,en,NO,NO,1,0,"",Fri Dec 02 01:32:13 +0000 2022
1598490186970796035,pt,NO,YES,0,2895,"",Fri Dec 02 01:32:13 +0000 2022
1598490187155243008,en,NO,YES,0,1544,"",Fri Dec 02 01:32:13 +0000 2022
1598490187272798210,en,NO,YES,0,13571,"",Fri Dec 02 01:32:13 +0000 2022
1598490187516022785,fr,NO,NO,1,0,"",Fri Dec 02 01:32:13 +0000 2022
1598490187721474049,en,NO,YES,0,205,"",Fri Dec 02 01:32:13 +0000 2022
1598490188124401665,en,NO,NO,1,0,"",Fri Dec 02 01:32:14 +0000 2022
1598490188380049410,en,NO,YES,0,115,"",Fri Dec 02 01:32:14 +0000 2022
1598490188665307136,en,NO,YES,0,3,"",Fri Dec 02 01:32:14 +0000 2022
1598490188703043591,en,NO,YES,0,694,"",Fri Dec 02 01:32:14 +0000 2022
1598490188828884992,en,NO,YES,0,1,"",Fri Dec 02 01:32:14 +0000 2022
1598490190410031104,en,NO,YES,0,5696,"",Fri Dec 02 01:32:14 +0000 2022
1598490190477422593,en,NO,YES,0,15,"",Fri Dec 02 01:32:14 +0000 2022
1598490190871502848,en,NO,YES,0,67,"",Fri Dec 02 01:32:14 +0000 2022
1598490190946848768,en,NO,YES,0,6832,"",Fri Dec 02 01:32:14 +0000 2022
1598490191416655873,es,NO,YES,0,2169,"",Fri Dec 02 01:32:14 +0000 2022
1598490191492177923,en,NO,NO,0,0,"",Fri Dec 02 01:32:14 +0000 2022
1598490191542779905,hi,NO,YES,0,3,"",Fri Dec 02 01:32:14 +0000 2022
1598490191546703872,en,NO,YES,0,541,"",Fri Dec 02 01:32:14 +0000 2022
1598490192037531649,en,NO,YES,0,2379,"",Fri Dec 02 01:32:14 +0000 2022
1598490192683360256,it,NO,YES,0,607,"",Fri Dec 02 01:32:15 +0000 2022
1598490192733736962,pt,NO,YES,0,7608,"",Fri Dec 02 01:32:15 +0000 2022
1598490193178279936,en,NO,YES,0,13571,"",Fri Dec 02 01:32:15 +0000 2022
1598490193182482438,pt,NO,NO,15,0,"",Fri Dec 02 01:32:15 +0000 2022
1598490195124535296,en,NO,YES,0,1538,"",Fri Dec 02 01:32:15 +0000 2022
1598490195212570624,qme,NO,NO,0,0,"",Fri Dec 02 01:32:15 +0000 2022
1598490195401351169,en,NO,NO,0,0,"",Fri Dec 02 01:32:15 +0000 2022
1598490195409739778,en,NO,YES,0,1261,"",Fri Dec 02 01:32:15 +0000 2022
1598490195766263811,en,NO,YES,0,2459,"",Fri Dec 02 01:32:15 +0000 2022
1598490196261076995,en,NO,NO,1,0,"",Fri Dec 02 01:32:15 +0000 2022
1598490196512833540,en,NO,YES,0,7486,"",Fri Dec 02 01:32:16 +0000 2022
1598490196773044224,en,NO,YES,0,39,"",Fri Dec 02 01:32:16 +0000 2022
1598490196932440065,en,NO,YES,0,7449,"",Fri Dec 02 01:32:16 +0000 2022
1598490197381025795,fr,NO,YES,0,55,"",Fri Dec 02 01:32:16 +0000 2022
1598490197444132864,en,NO,YES,0,1348,"",Fri Dec 02 01:32:16 +0000 2022
1598490198454767616,pt,NO,YES,0,11735,"",Fri Dec 02 01:32:16 +0000 2022
1598490198714769413,es,NO,YES,0,336,"",Fri Dec 02 01:32:16 +0000 2022
1598490199167799296,en,NO,YES,0,369,"",Fri Dec 02 01:32:16 +0000 2022
1598490199184375809,en,NO,YES,0,310,"",Fri Dec 02 01:32:16 +0000 2022
1598490199343828992,en,NO,NO,0,0,"",Fri Dec 02 01:32:16 +0000 2022
1598490200497426432,en,NO,YES,0,505,"",Fri Dec 02 01:32:16 +0000 2022
1598490200543469569,es,NO,YES,0,403,"",Fri Dec 02 01:32:16 +0000 2022
1598490200643993600,en,NO,NO,0,0,"",Fri Dec 02 01:32:17 +0000 2022
1598490200761634817,en,NO,YES,0,10,"",Fri Dec 02 01:32:17 +0000 2022
1598490201965281280,en,NO,NO,0,0,"",Fri Dec 02 01:32:17 +0000 2022
1598490202066112514,en,NO,YES,0,1313,"",Fri Dec 02 01:32:17 +0000 2022
1598490202103812098,en,NO,YES,0,39,"",Fri Dec 02 01:32:17 +0000 2022
1598490202418606080,ja,NO,YES,0,74,"",Fri Dec 02 01:32:17 +0000 2022
1598490202795900928,en,NO,YES,0,868,"",Fri Dec 02 01:32:17 +0000 2022
1598490202850430977,en,NO,YES,0,1519,"",Fri Dec 02 01:32:17 +0000 2022
1598490203081084935,en,NO,YES,0,2126,"",Fri Dec 02 01:32:17 +0000 2022
1598490203097911297,pt,NO,YES,0,11735,"",Fri Dec 02 01:32:17 +0000 2022
1598490203106447360,en,NO,YES,0,1,"",Fri Dec 02 01:32:17 +0000 2022
1598490203462696961,es,NO,YES,0,12,"",Fri Dec 02 01:32:17 +0000 2022
1598490203643351040,ja,NO,NO,0,0,"",Fri Dec 02 01:32:17 +0000 2022
1598490203702034432,en,NO,YES,0,1,"",Fri Dec 02 01:32:17 +0000 2022
1598490203718565888,es,NO,YES,0,3707,"",Fri Dec 02 01:32:17 +0000 2022
1598490203978711040,de,NO,YES,0,1900,"",Fri Dec 02 01:32:17 +0000 2022
1598490204662276096,en,NO,YES,0,2,"",Fri Dec 02 01:32:17 +0000 2022
1598490205295726593,qme,NO,NO,2,0,"",Fri Dec 02 01:32:18 +0000 2022
1598490205442674688,ja,NO,YES,0,211,"",Fri Dec 02 01:32:18 +0000 2022
1598490205450797057,en,NO,YES,0,81,"",Fri Dec 02 01:32:18 +0000 2022
1598490205689974784,pt,NO,YES,0,8686,"",Fri Dec 02 01:32:18 +0000 2022
1598490205819920388,zxx,NO,YES,0,1036,"",Fri Dec 02 01:32:18 +0000 2022
1598490206344253442,en,NO,YES,0,1263,"",Fri Dec 02 01:32:18 +0000 2022
1598490206973444100,pt,NO,YES,0,7802,"",Fri Dec 02 01:32:18 +0000 2022
1598490207241871362,de,NO,YES,0,608,"",Fri Dec 02 01:32:18 +0000 2022
1598490208512655361,en,NO,NO,0,0,"",Fri Dec 02 01:32:18 +0000 2022
1598490208739229698,en,NO,YES,0,1087,"",Fri Dec 02 01:32:18 +0000 2022
1598490208869453824,en,NO,YES,0,581,"",Fri Dec 02 01:32:18 +0000 2022
1598490208936288257,de,NO,YES,0,1009,"",Fri Dec 02 01:32:18 +0000 2022
1598490209385353222,en,NO,YES,0,1577,"",Fri Dec 02 01:32:19 +0000 2022
1598490209519214594,it,NO,YES,0,20,"",Fri Dec 02 01:32:19 +0000 2022
1598490210278543360,en,NO,YES,0,7486,"",Fri Dec 02 01:32:19 +0000 2022
1598490210651832320,zxx,NO,YES,0,433,"",Fri Dec 02 01:32:19 +0000 2022
1598490210731315200,en,NO,YES,0,5,"",Fri Dec 02 01:32:19 +0000 2022
1598490210748317696,es,NO,YES,0,149,"",Fri Dec 02 01:32:19 +0000 2022
1598490211801042944,en,NO,YES,0,1234,"",Fri Dec 02 01:32:19 +0000 2022
1598490211947876353,en,NO,YES,0,81,"",Fri Dec 02 01:32:19 +0000 2022
1598490212476538886,tl,NO,YES,0,335,"",Fri Dec 02 01:32:19 +0000 2022
1598490212686090240,en,NO,YES,0,2,"",Fri Dec 02 01:32:19 +0000 2022
1598490213013225472,en,NO,YES,0,278,"",Fri Dec 02 01:32:19 +0000 2022
1598490213084430336,en,NO,YES,0,2459,"",Fri Dec 02 01:32:19 +0000 2022
1598490213394923520,es,NO,NO,0,0,"",Fri Dec 02 01:32:20 +0000 2022
1598490213449342976,pt,NO,NO,0,0,"",Fri Dec 02 01:32:20 +0000 2022
1598490213495488513,en,NO,YES,0,50,"",Fri Dec 02 01:32:20 +0000 2022
1598490213625593856,en,NO,NO,1,0,"",Fri Dec 02 01:32:20 +0000 2022
1598490213633863680,en,NO,NO,0,0,"",Fri Dec 02 01:32:20 +0000 2022
1598490213906808832,es,NO,YES,0,778,"",Fri Dec 02 01:32:20 +0000 2022
1598490214049009664,en,NO,YES,0,27,"",Fri Dec 02 01:32:20 +0000 2022
1598490214128828417,en,NO,NO,2,0,"",Fri Dec 02 01:32:20 +0000 2022
1598490214171049984,en,NO,NO,1,0,"",Fri Dec 02 01:32:20 +0000 2022
1598490214200094721,en,NO,YES,0,1010,"",Fri Dec 02 01:32:20 +0000 2022
1598490214493741057,pt,NO,YES,0,4239,"",Fri Dec 02 01:32:20 +0000 2022
1598490214795968512,en,NO,YES,0,7486,"",Fri Dec 02 01:32:20 +0000 2022
1598490215034789890,en,NO,YES,0,7486,"",Fri Dec 02 01:32:20 +0000 2022
1598490215290740738,pt,NO,YES,0,4913,"",Fri Dec 02 01:32:20 +0000 2022
1598490216490229760,en,NO,YES,0,1261,"",Fri Dec 02 01:32:20 +0000 2022
1598490216511283201,en,NO,YES,0,13571,"",Fri Dec 02 01:32:20 +0000 2022
1598490216553418752,en,NO,NO,0,0,"",Fri Dec 02 01:32:20 +0000 2022
1598490216712777728,en,NO,NO,0,0,"",Fri Dec 02 01:32:20 +0000 2022
1598490216997785601,en,NO,YES,0,12,"",Fri Dec 02 01:32:20 +0000 2022
1598490217501057024,en,NO,NO,0,0,"",Fri Dec 02 01:32:21 +0000 2022
1598490217920462854,en,NO,YES,0,48,"",Fri Dec 02 01:32:21 +0000 2022
1598490218314846211,es,NO,NO,1,1,"",Fri Dec 02 01:32:21 +0000 2022
1598490218847383553,de,NO,NO,0,0,"",Fri Dec 02 01:32:21 +0000 2022
1598490219522953216,en,NO,YES,0,402,"",Fri Dec 02 01:32:21 +0000 2022
1598490219841744896,en,NO,NO,0,0,"",Fri Dec 02 01:32:21 +0000 2022
1598490220085022721,en,NO,NO,7,0,"",Fri Dec 02 01:32:21 +0000 2022
1598490220198039552,en,NO,NO,4,0,"",Fri Dec 02 01:32:21 +0000 2022
1598490220466524162,pt,NO,YES,0,7608,"",Fri Dec 02 01:32:21 +0000 2022
1598490221351522304,en,NO,NO,5,0,"",Fri Dec 02 01:32:21 +0000 2022
1598490221389221891,es,NO,YES,0,3707,"",Fri Dec 02 01:32:21 +0000 2022
1598490222106394624,en,NO,NO,1,0,"",Fri Dec 02 01:32:22 +0000 2022
1598490222605762561,en,NO,NO,2,0,US,Fri Dec 02 01:32:22 +0000 2022
1598490222760640513,en,NO,NO,0,0,"",Fri Dec 02 01:32:22 +0000 2022
1598490222785974273,pt,NO,YES,0,1243,"",Fri Dec 02 01:32:22 +0000 2022
1598490223092305920,in,NO,NO,1,0,"",Fri Dec 02 01:32:22 +0000 2022
1598490225063370753,en,NO,YES,0,110,"",Fri Dec 02 01:32:22 +0000 2022
1598490225507983362,qam,NO,NO,0,0,"",Fri Dec 02 01:32:22 +0000 2022
1598490225629700099,pt,NO,YES,0,2895,"",Fri Dec 02 01:32:22 +0000 2022
1598490225751347201,en,NO,YES,0,6699,"",Fri Dec 02 01:32:22 +0000 2022
1598490226326142976,en,NO,NO,0,0,"",Fri Dec 02 01:32:23 +0000 2022
1598490226686857216,ja,NO,YES,0,205,"",Fri Dec 02 01:32:23 +0000 2022
1598490226845941760,en,NO,NO,42,2,"",Fri Dec 02 01:32:23 +0000 2022
1598490227986862082,pt,NO,YES,0,11735,"",Fri Dec 02 01:32:23 +0000 2022
1598490228788011009,es,NO,YES,0,133,"",Fri Dec 02 01:32:23 +0000 2022
1598490230062882820,zxx,NO,YES,0,92,"",Fri Dec 02 01:32:24 +0000 2022
1598490230331670529,en,NO,YES,0,140,"",Fri Dec 02 01:32:24 +0000 2022
1598490230512054272,en,NO,NO,1,0,"",Fri Dec 02 01:32:24 +0000 2022
1598490230729875457,es,NO,YES,0,12,"",Fri Dec 02 01:32:24 +0000 2022
1598490230755102721,es,NO,YES,0,778,"",Fri Dec 02 01:32:24 +0000 2022
1598490230822424576,en,NO,NO,12,0,"",Fri Dec 02 01:32:24 +0000 2022
1598490230914424832,de,NO,NO,2,0,"",Fri Dec 02 01:32:24 +0000 2022
1598490231317188608,en,NO,YES,0,7449,"",Fri Dec 02 01:32:24 +0000 2022
1598490231698853889,en,NO,YES,0,78,"",Fri Dec 02 01:32:24 +0000 2022
1598490231808086017,en,NO,YES,0,235,"",Fri Dec 02 01:32:24 +0000 2022
1598490231984066560,en,NO,YES,0,388,"",Fri Dec 02 01:32:24 +0000 2022
1598490232097189888,en,NO,YES,0,1501,"",Fri Dec 02 01:32:24 +0000 2022
1598490232374136833,es,NO,YES,0,37,"",Fri Dec 02 01:32:24 +0000 2022
1598490232512544768,pt,NO,NO,0,0,"",Fri Dec 02 01:32:24 +0000 2022
1598490232772386817,ja,NO,NO,3,0,"",Fri Dec 02 01:32:24 +0000 2022
1598490233032540160,en,NO,YES,0,4705,"",Fri Dec 02 01:32:24 +0000 2022
1598490233154191360,en,NO,YES,0,34,"",Fri Dec 02 01:32:24 +0000 2022
1598490233582108672,en,NO,YES,0,1622,"",Fri Dec 02 01:32:24 +0000 2022
1598490233619750912,en,NO,NO,0,0,"",Fri Dec 02 01:32:24 +0000 2022
1598490233670012929,en,NO,NO,0,0,"",Fri Dec 02 01:32:24 +0000 2022
1598490233938628608,en,NO,YES,0,115,"",Fri Dec 02 01:32:24 +0000 2022
1598490234009821184,en,NO,NO,1,0,"",Fri Dec 02 01:32:24 +0000 2022
1598490234584715264,ja,NO,YES,0,547,"",Fri Dec 02 01:32:25 +0000 2022
1598490235125604352,en,NO,NO,0,0,"",Fri Dec 02 01:32:25 +0000 2022
1598490235175944192,en,NO,YES,0,824,"",Fri Dec 02 01:32:25 +0000 2022
1598490235180290048,en,NO,YES,0,153,"",Fri Dec 02 01:32:25 +0000 2022
1598490235284905984,pt,NO,YES,0,4913,"",Fri Dec 02 01:32:25 +0000 2022
1598490235624738818,en,NO,YES,0,345,"",Fri Dec 02 01:32:25 +0000 2022
1598490236291805186,en,NO,YES,0,67,"",Fri Dec 02 01:32:25 +0000 2022
1598490236643938304,es,NO,YES,0,494,"",Fri Dec 02 01:32:25 +0000 2022
1598490236727840773,en,NO,NO,0,0,"",Fri Dec 02 01:32:25 +0000 2022
1598490237009031170,in,NO,NO,29,7,"",Fri Dec 02 01:32:25 +0000 2022
1598490237105307649,pt,NO,YES,0,11735,"",Fri Dec 02 01:32:25 +0000 2022
1598490237164191744,en,NO,YES,0,6699,"",Fri Dec 02 01:32:25 +0000 2022
1598490237193408514,de,NO,YES,0,1900,"",Fri Dec 02 01:32:25 +0000 2022
1598490237310828545,en,NO,NO,0,0,"",Fri Dec 02 01:32:25 +0000 2022
1598490237411688449,en,NO,YES,0,141,"",Fri Dec 02 01:32:25 +0000 2022
1598490237935706113,en,NO,NO,1,0,"",Fri Dec 02 01:32:25 +0000 2022
1598490238548168705,tl,NO,NO,1,0,"",Fri Dec 02 01:32:26 +0000 2022
1598490239315722240,en,NO,YES,0,10,"",Fri Dec 02 01:32:26 +0000 2022
1598490240251035648,en,NO,NO,25,1,"",Fri Dec 02 01:32:26 +0000 2022
1598490240561422336,en,NO,YES,0,702,"",Fri Dec 02 01:32:26 +0000 2022
1598490240947261441,en,NO,YES,0,3,"",Fri Dec 02 01:32:26 +0000 2022
1598490241404370944,en,NO,YES,0,4347,"",Fri Dec 02 01:32:26 +0000 2022
1598490241513402368,en,NO,YES,0,823,"",Fri Dec 02 01:32:26 +0000 2022
1598490241559576576,en,NO,YES,0,23,"",Fri Dec 02 01:32:26 +0000 2022
1598490241815519232,en,NO,NO,1,0,"",Fri Dec 02 01:32:26 +0000 2022
1598490242209775618,en,NO,NO,193,6,"",Fri Dec 02 01:32:26 +0000 2022
1598490242373210113,es,NO,YES,0,2169,"",Fri Dec 02 01:32:26 +0000 2022
1598490243136618496,en,NO,NO,0,0,"",Fri Dec 02 01:32:27 +0000 2022
1598490243254059010,en,NO,YES,0,1313,"",Fri Dec 02 01:32:27 +0000 2022
1598490243409272832,en,NO,YES,0,50,"",Fri Dec 02 01:32:27 +0000 2022
1598490244248223745,en,NO,NO,0,0,"",Fri Dec 02 01:32:27 +0000 2022
1598490244441116673,cs,NO,YES,0,3521,"",Fri Dec 02 01:32:27 +0000 2022
1598490245426806784,en,NO,YES,0,15,"",Fri Dec 02 01:32:27 +0000 2022
1598490246295228416,ja,NO,YES,0,1485,"",Fri Dec 02 01:32:27 +0000 2022
1598490246517342208,en,NO,YES,0,128,"",Fri Dec 02 01:32:27 +0000 2022
1598490246777274369,en,NO,YES,0,1234,"",Fri Dec 02 01:32:28 +0000 2022
1598490247750377472,es,NO,YES,0,3674,"",Fri Dec 02 01:32:28 +0000 2022
1598490247754645504,pt,NO,YES,0,25,"",Fri Dec 02 01:32:28 +0000 2022
1598490247985332226,en,NO,YES,0,374,"",Fri Dec 02 01:32:28 +0000 2022
1598490248115355649,en,NO,YES,0,177,"",Fri Dec 02 01:32:28 +0000 2022
1598490248538898432,en,NO,YES,0,50,"",Fri Dec 02 01:32:28 +0000 2022
1598490249231060995,es,NO,NO,0,0,"",Fri Dec 02 01:32:28 +0000 2022
1598490249683943424,en,NO,YES,0,1940,"",Fri Dec 02 01:32:28 +0000 2022
1598490249700970496,en,NO,YES,0,3722,"",Fri Dec 02 01:32:28 +0000 2022
1598490250007187458,en,NO,YES,0,113,"",Fri Dec 02 01:32:28 +0000 2022
1598490250229305344,en,NO,YES,0,1348,"",Fri Dec 02 01:32:28 +0000 2022
1598490250338353161,en,NO,YES,0,2379,"",Fri Dec 02 01:32:28 +0000 2022
1598490251823296512,en,NO,YES,0,277,"",Fri Dec 02 01:32:29 +0000 2022
1598490252376969216,en,NO,YES,0,193,"",Fri Dec 02 01:32:29 +0000 2022
1598490252704108544,en,NO,YES,0,644,"",Fri Dec 02 01:32:29 +0000 2022
1598490252762648577,en,NO,YES,0,7449,"",Fri Dec 02 01:32:29 +0000 2022
1598490254339612679,en,NO,NO,0,0,"",Fri Dec 02 01:32:29 +0000 2022
1598490254595575808,en,NO,NO,1,1,"",Fri Dec 02 01:32:29 +0000 2022
1598490254654472193,en,NO,YES,0,547,"",Fri Dec 02 01:32:29 +0000 2022
1598490254733885440,en,NO,YES,0,2459,"",Fri Dec 02 01:32:29 +0000 2022
1598490254788677632,ja,NO,YES,0,162,"",Fri Dec 02 01:32:29 +0000 2022
1598490254973239296,en,NO,YES,0,32487,"",Fri Dec 02 01:32:29 +0000 2022
1598490255438630913,en,NO,YES,0,100,"",Fri Dec 02 01:32:30 +0000 2022
1598490255690268672,en,NO,NO,5,0,"",Fri Dec 02 01:32:30 +0000 2022
1598490255698677760,es,NO,YES,0,37,"",Fri Dec 02 01:32:30 +0000 2022
1598490256302825473,es,NO,NO,1,0,"",Fri Dec 02 01:32:30 +0000 2022
1598490256365469696,en,NO,YES,0,1693,"",Fri Dec 02 01:32:30 +0000 2022
1598490256374140929,en,NO,YES,0,77,"",Fri Dec 02 01:32:30 +0000 2022
1598490257133010945,pt,NO,YES,0,11735,"",Fri Dec 02 01:32:30 +0000 2022
1598490257166839810,en,NO,YES,0,7449,"",Fri Dec 02 01:32:30 +0000 2022
1598490257229742080,en,NO,NO,4,0,"",Fri Dec 02 01:32:30 +0000 2022
1598490257506402304,es,NO,NO,0,0,"",Fri Dec 02 01:32:30 +0000 2022
1598490257997312000,es,NO,YES,0,46,"",Fri Dec 02 01:32:30 +0000 2022
1598490258328686592,en,NO,NO,0,0,"",Fri Dec 02 01:32:30 +0000 2022
1598490258567729154,en,NO,NO,0,0,"",Fri Dec 02 01:32:30 +0000 2022
1598490259016232960,zxx,NO,YES,0,87,"",Fri Dec 02 01:32:30 +0000 2022
1598490259196907520,en,NO,NO,13,7,"",Fri Dec 02 01:32:30 +0000 2022
1598490259406442503,en,NO,NO,0,0,"",Fri Dec 02 01:32:31 +0000 2022
1598490259662274560,en,NO,YES,0,698,"",Fri Dec 02 01:32:31 +0000 2022
1598490259784077313,en,NO,YES,0,136,"",Fri Dec 02 01:32:31 +0000 2022
1598490259947671552,es,NO,YES,0,5896,"",Fri Dec 02 01:32:31 +0000 2022
1598490260433936384,pt,NO,YES,0,83,"",Fri Dec 02 01:32:31 +0000 2022
1598490260782338049,en,NO,YES,0,117,"",Fri Dec 02 01:32:31 +0000 2022
