Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600213924582141952,en,NO,YES,0,2,"",Tue Dec 06 19:41:44 +0000 2022
1600213924598538240,es,NO,YES,0,7,"",Tue Dec 06 19:41:44 +0000 2022
1600213924900917248,en,NO,NO,0,0,"",Tue Dec 06 19:41:44 +0000 2022
1600213925248659462,en,NO,YES,0,12,"",Tue Dec 06 19:41:44 +0000 2022
1600213925328404480,en,NO,YES,0,41890,"",Tue Dec 06 19:41:44 +0000 2022
1600213925487906825,it,NO,YES,0,233,"",Tue Dec 06 19:41:45 +0000 2022
1600213925647175680,en,NO,YES,0,643,"",Tue Dec 06 19:41:45 +0000 2022
1600213925785526272,en,NO,YES,0,14,"",Tue Dec 06 19:41:45 +0000 2022
1600213926167609344,en,NO,YES,0,1423,"",Tue Dec 06 19:41:45 +0000 2022
1600213926385397760,en,NO,YES,0,333,"",Tue Dec 06 19:41:45 +0000 2022
1600213926435704832,en,NO,YES,0,49,"",Tue Dec 06 19:41:45 +0000 2022
1600213927010320385,en,NO,NO,0,0,"",Tue Dec 06 19:41:45 +0000 2022
1600213927010635778,fr,NO,YES,0,1,"",Tue Dec 06 19:41:45 +0000 2022
1600213927014432768,de,NO,NO,0,0,"",Tue Dec 06 19:41:45 +0000 2022
1600213927446470656,en,NO,YES,0,2764,"",Tue Dec 06 19:41:45 +0000 2022
1600213927467446273,en,NO,YES,0,6583,"",Tue Dec 06 19:41:45 +0000 2022
1600213927593267200,en,NO,YES,0,2756,"",Tue Dec 06 19:41:45 +0000 2022
1600213927652007937,en,NO,YES,0,584,"",Tue Dec 06 19:41:45 +0000 2022
1600213927681740800,en,NO,YES,0,4,"",Tue Dec 06 19:41:45 +0000 2022
1600213927950184449,es,NO,NO,2,0,"",Tue Dec 06 19:41:45 +0000 2022
1600213928293769216,en,NO,YES,0,171,"",Tue Dec 06 19:41:45 +0000 2022
1600213928633462786,en,NO,NO,0,0,"",Tue Dec 06 19:41:45 +0000 2022
1600213928709361664,en,NO,NO,1,0,"",Tue Dec 06 19:41:45 +0000 2022
1600213928771874816,en,NO,YES,0,411,"",Tue Dec 06 19:41:45 +0000 2022
1600213928789037056,en,NO,YES,0,38,"",Tue Dec 06 19:41:45 +0000 2022
1600213928940023809,en,NO,NO,3,0,"",Tue Dec 06 19:41:45 +0000 2022
1600213929006747649,en,NO,YES,0,5182,"",Tue Dec 06 19:41:45 +0000 2022
1600213929128775681,fr,NO,YES,0,13,"",Tue Dec 06 19:41:45 +0000 2022
1600213930260848640,en,NO,NO,0,0,"",Tue Dec 06 19:41:46 +0000 2022
1600213930348945408,en,NO,YES,0,3334,"",Tue Dec 06 19:41:46 +0000 2022
1600213930768363521,en,NO,YES,0,560,"",Tue Dec 06 19:41:46 +0000 2022
1600213931355561984,en,NO,NO,0,0,"",Tue Dec 06 19:41:46 +0000 2022
1600213931607216128,en,NO,YES,0,3165,"",Tue Dec 06 19:41:46 +0000 2022
1600213932223827968,fr,NO,YES,0,231,"",Tue Dec 06 19:41:46 +0000 2022
1600213932370628609,en,NO,YES,0,14,"",Tue Dec 06 19:41:46 +0000 2022
1600213932488425472,en,NO,NO,34,7,"",Tue Dec 06 19:41:46 +0000 2022
1600213932932636672,en,NO,YES,0,448,"",Tue Dec 06 19:41:46 +0000 2022
1600213933025275904,en,NO,YES,0,3641,"",Tue Dec 06 19:41:46 +0000 2022
1600213933641457664,en,NO,YES,0,14,"",Tue Dec 06 19:41:46 +0000 2022
1600213933717352449,en,NO,YES,0,1527,"",Tue Dec 06 19:41:46 +0000 2022
1600213933893091328,en,NO,YES,0,37,"",Tue Dec 06 19:41:47 +0000 2022
1600213934081835008,en,NO,YES,0,34,"",Tue Dec 06 19:41:47 +0000 2022
1600213934216138752,it,NO,YES,0,22,"",Tue Dec 06 19:41:47 +0000 2022
1600213934547402752,en,NO,YES,0,21929,"",Tue Dec 06 19:41:47 +0000 2022
1600213934950453248,en,NO,YES,0,5,"",Tue Dec 06 19:41:47 +0000 2022
1600213935176589312,en,NO,NO,2,0,"",Tue Dec 06 19:41:47 +0000 2022
1600213935323430912,es,NO,NO,0,0,"",Tue Dec 06 19:41:47 +0000 2022
1600213935650934784,en,NO,NO,3,0,"",Tue Dec 06 19:41:47 +0000 2022
1600213935747379200,en,NO,YES,0,1392,"",Tue Dec 06 19:41:47 +0000 2022
1600213935981854720,en,NO,YES,0,600,"",Tue Dec 06 19:41:47 +0000 2022
1600213936221040640,fr,NO,YES,0,1,"",Tue Dec 06 19:41:47 +0000 2022
1600213936460091392,tr,NO,YES,0,80,"",Tue Dec 06 19:41:47 +0000 2022
1600213937273700352,en,NO,YES,0,164,"",Tue Dec 06 19:41:47 +0000 2022
1600213937492197376,en,NO,YES,0,1933,"",Tue Dec 06 19:41:47 +0000 2022
1600213937877700609,en,NO,YES,0,20,"",Tue Dec 06 19:41:47 +0000 2022
1600213937944817664,qme,NO,NO,0,0,"",Tue Dec 06 19:41:48 +0000 2022
1600213938091614208,en,NO,NO,1,0,"",Tue Dec 06 19:41:48 +0000 2022
1600213939085725697,es,NO,YES,0,10,"",Tue Dec 06 19:41:48 +0000 2022
1600213939358380032,en,NO,YES,0,244,"",Tue Dec 06 19:41:48 +0000 2022
1600213939450630144,en,NO,YES,0,1314,"",Tue Dec 06 19:41:48 +0000 2022
1600213939496722435,en,NO,NO,0,0,"",Tue Dec 06 19:41:48 +0000 2022
1600213939601969152,en,NO,YES,0,33,"",Tue Dec 06 19:41:48 +0000 2022
1600213940172034048,it,NO,NO,1,0,"",Tue Dec 06 19:41:48 +0000 2022
1600213940662767616,fr,NO,YES,0,631,"",Tue Dec 06 19:41:48 +0000 2022
1600213940771999744,en,NO,NO,0,0,"",Tue Dec 06 19:41:48 +0000 2022
1600213941006831629,en,NO,YES,0,563,"",Tue Dec 06 19:41:48 +0000 2022
1600213941011025937,zxx,NO,NO,0,0,"",Tue Dec 06 19:41:48 +0000 2022
1600213941157711873,en,NO,YES,0,1340,"",Tue Dec 06 19:41:48 +0000 2022
1600213941338054656,en,NO,YES,0,44,"",Tue Dec 06 19:41:48 +0000 2022
1600213941358977024,en,NO,NO,2,1,"",Tue Dec 06 19:41:48 +0000 2022
1600213941577080832,en,NO,YES,0,21929,"",Tue Dec 06 19:41:48 +0000 2022
1600213942017544193,en,NO,YES,0,600,"",Tue Dec 06 19:41:48 +0000 2022
1600213943343251456,en,NO,YES,0,50,"",Tue Dec 06 19:41:49 +0000 2022
1600213943426764801,pt,NO,NO,1,0,"",Tue Dec 06 19:41:49 +0000 2022
1600213943686991876,en,NO,YES,0,7875,"",Tue Dec 06 19:41:49 +0000 2022
1600213943938523136,fr,NO,NO,7,0,"",Tue Dec 06 19:41:49 +0000 2022
1600213943955337216,en,NO,YES,0,3106,"",Tue Dec 06 19:41:49 +0000 2022
1600213944488329216,en,NO,NO,2,0,"",Tue Dec 06 19:41:49 +0000 2022
1600213944680861701,en,NO,YES,0,35,"",Tue Dec 06 19:41:49 +0000 2022
1600213944773140481,es,NO,YES,0,15,"",Tue Dec 06 19:41:49 +0000 2022
1600213944916140032,zxx,NO,NO,0,0,"",Tue Dec 06 19:41:49 +0000 2022
1600213944924536832,en,NO,YES,0,607,"",Tue Dec 06 19:41:49 +0000 2022
1600213945591005184,en,NO,NO,1,0,"",Tue Dec 06 19:41:49 +0000 2022
1600213945905991680,en,NO,YES,0,41890,"",Tue Dec 06 19:41:49 +0000 2022
1600213946077614080,ca,NO,YES,0,200,"",Tue Dec 06 19:41:49 +0000 2022
1600213946241208321,en,NO,YES,0,4540,"",Tue Dec 06 19:41:49 +0000 2022
1600213946287370240,en,NO,YES,0,169,"",Tue Dec 06 19:41:49 +0000 2022
1600213947117760514,en,NO,YES,0,67,"",Tue Dec 06 19:41:50 +0000 2022
1600213947520409600,en,NO,YES,0,457,"",Tue Dec 06 19:41:50 +0000 2022
1600213947977605120,en,NO,YES,0,563,"",Tue Dec 06 19:41:50 +0000 2022
1600213948762009600,en,NO,NO,17,1,"",Tue Dec 06 19:41:50 +0000 2022
1600213948879450112,en,NO,NO,1,0,"",Tue Dec 06 19:41:50 +0000 2022
1600213949525667840,es,NO,YES,0,910,"",Tue Dec 06 19:41:50 +0000 2022
1600213949672493061,fr,NO,NO,1,0,"",Tue Dec 06 19:41:50 +0000 2022
1600213950012198912,en,NO,YES,0,22,"",Tue Dec 06 19:41:50 +0000 2022
1600213950125088768,en,NO,YES,0,494,"",Tue Dec 06 19:41:50 +0000 2022
1600213950683303936,de,NO,NO,5,0,"",Tue Dec 06 19:41:51 +0000 2022
1600213950729097219,es,NO,YES,0,316,"",Tue Dec 06 19:41:51 +0000 2022
1600213950733303808,it,NO,YES,0,13,"",Tue Dec 06 19:41:51 +0000 2022
1600213951395950592,ja,NO,YES,0,134,"",Tue Dec 06 19:41:51 +0000 2022
1600213951786065920,en,NO,NO,0,0,"",Tue Dec 06 19:41:51 +0000 2022
1600213952012566528,en,NO,YES,0,42,"",Tue Dec 06 19:41:51 +0000 2022
1600213952440344578,en,NO,YES,0,2889,"",Tue Dec 06 19:41:51 +0000 2022
1600213952793038849,en,NO,YES,0,356,"",Tue Dec 06 19:41:51 +0000 2022
1600213952797224961,en,NO,YES,0,600,"",Tue Dec 06 19:41:51 +0000 2022
1600213952818212864,en,NO,YES,0,41890,"",Tue Dec 06 19:41:51 +0000 2022
1600213952943620098,en,NO,NO,1,0,"",Tue Dec 06 19:41:51 +0000 2022
1600213953056886784,en,NO,YES,0,601,"",Tue Dec 06 19:41:51 +0000 2022
1600213953145032704,en,NO,NO,19,1,"",Tue Dec 06 19:41:51 +0000 2022
1600213953598001152,en,NO,NO,0,1,"",Tue Dec 06 19:41:51 +0000 2022
1600213953774161921,en,NO,NO,0,0,"",Tue Dec 06 19:41:51 +0000 2022
1600213953950294018,pt,NO,NO,2,1,"",Tue Dec 06 19:41:51 +0000 2022
1600213954076102663,en,NO,YES,0,178,"",Tue Dec 06 19:41:51 +0000 2022
1600213954789535745,es,NO,YES,0,41,"",Tue Dec 06 19:41:52 +0000 2022
1600213955044995073,en,NO,YES,0,188,"",Tue Dec 06 19:41:52 +0000 2022
1600213956672786433,en,NO,YES,0,36,"",Tue Dec 06 19:41:52 +0000 2022
1600213956714696704,en,NO,YES,0,2,"",Tue Dec 06 19:41:52 +0000 2022
1600213956856979456,en,NO,YES,0,2501,"",Tue Dec 06 19:41:52 +0000 2022
1600213956890660873,en,NO,NO,0,0,"",Tue Dec 06 19:41:52 +0000 2022
1600213957473669136,en,NO,NO,1,1,"",Tue Dec 06 19:41:52 +0000 2022
1600213958165639168,pt,NO,NO,0,0,"",Tue Dec 06 19:41:52 +0000 2022
1600213958282993664,de,NO,YES,0,119,"",Tue Dec 06 19:41:52 +0000 2022
1600213958782509056,en,NO,YES,0,46,"",Tue Dec 06 19:41:52 +0000 2022
1600213958928916480,en,NO,YES,0,700,"",Tue Dec 06 19:41:53 +0000 2022
1600213959272849408,en,NO,NO,1,0,"",Tue Dec 06 19:41:53 +0000 2022
1600213960351186944,en,NO,YES,0,455,"",Tue Dec 06 19:41:53 +0000 2022
1600213960556711936,en,NO,YES,0,7,"",Tue Dec 06 19:41:53 +0000 2022
1600213961030664194,en,NO,YES,0,188,"",Tue Dec 06 19:41:53 +0000 2022
1600213961479098370,fr,NO,YES,0,202,"",Tue Dec 06 19:41:53 +0000 2022
1600213961504223232,es,NO,YES,0,316,"",Tue Dec 06 19:41:53 +0000 2022
1600213962213052416,es,NO,YES,0,246,"",Tue Dec 06 19:41:53 +0000 2022
1600213962267643905,en,NO,YES,0,563,"",Tue Dec 06 19:41:53 +0000 2022
1600213962426941440,en,NO,YES,0,197,"",Tue Dec 06 19:41:53 +0000 2022
1600213962796081152,en,NO,NO,0,0,"",Tue Dec 06 19:41:53 +0000 2022
1600213963471343616,en,NO,YES,0,337,"",Tue Dec 06 19:41:54 +0000 2022
1600213963475599360,en,NO,NO,0,0,"",Tue Dec 06 19:41:54 +0000 2022
1600213963941171200,en,NO,YES,0,119,"",Tue Dec 06 19:41:54 +0000 2022
1600213964066996224,en,NO,YES,0,36,"",Tue Dec 06 19:41:54 +0000 2022
1600213964356431872,pt,NO,NO,0,0,"",Tue Dec 06 19:41:54 +0000 2022
1600213965035819009,en,NO,YES,0,26416,"",Tue Dec 06 19:41:54 +0000 2022
1600213965115564032,en,NO,YES,0,704,"",Tue Dec 06 19:41:54 +0000 2022
1600213965698916352,en,NO,YES,0,26415,"",Tue Dec 06 19:41:54 +0000 2022
1600213965740515328,zh,NO,YES,0,124,"",Tue Dec 06 19:41:54 +0000 2022
1600213965794988032,en,NO,YES,0,3272,"",Tue Dec 06 19:41:54 +0000 2022
1600213966017294336,en,NO,YES,0,2889,"",Tue Dec 06 19:41:54 +0000 2022
1600213966101381122,en,NO,NO,0,0,"",Tue Dec 06 19:41:54 +0000 2022
1600213966172454912,de,NO,NO,9,0,"",Tue Dec 06 19:41:54 +0000 2022
1600213966310907905,en,NO,NO,2,0,"",Tue Dec 06 19:41:54 +0000 2022
1600213966432583680,en,NO,NO,0,0,"",Tue Dec 06 19:41:54 +0000 2022
1600213967078850561,en,NO,YES,0,3165,"",Tue Dec 06 19:41:54 +0000 2022
1600213967128776705,en,NO,YES,0,18657,"",Tue Dec 06 19:41:54 +0000 2022
1600213967229440000,en,NO,YES,0,1460,"",Tue Dec 06 19:41:54 +0000 2022
1600213967682514946,de,NO,YES,0,75,"",Tue Dec 06 19:41:55 +0000 2022
1600213967699267586,pt,NO,YES,0,818,"",Tue Dec 06 19:41:55 +0000 2022
1600213968189997057,en,NO,NO,0,0,"",Tue Dec 06 19:41:55 +0000 2022
1600213968898834433,en,NO,NO,1,0,"",Tue Dec 06 19:41:55 +0000 2022
1600213969045639169,en,NO,YES,0,104,"",Tue Dec 06 19:41:55 +0000 2022
1600213969158873089,en,NO,NO,2,0,"",Tue Dec 06 19:41:55 +0000 2022
1600213969377136640,en,NO,YES,0,1,"",Tue Dec 06 19:41:55 +0000 2022
1600213969590812673,en,NO,YES,0,21929,"",Tue Dec 06 19:41:55 +0000 2022
1600213969607618560,en,NO,NO,1,0,"",Tue Dec 06 19:41:55 +0000 2022
1600213969964134400,en,NO,NO,0,0,"",Tue Dec 06 19:41:55 +0000 2022
1600213970157084672,fr,NO,YES,0,302,"",Tue Dec 06 19:41:55 +0000 2022
1600213970173931520,en,NO,YES,0,429,"",Tue Dec 06 19:41:55 +0000 2022
1600213970215833600,es,NO,NO,3,0,"",Tue Dec 06 19:41:55 +0000 2022
1600213970643976193,en,NO,YES,0,2618,"",Tue Dec 06 19:41:55 +0000 2022
1600213971105042434,es,NO,YES,0,21,"",Tue Dec 06 19:41:55 +0000 2022
1600213971268931584,en,NO,NO,0,0,"",Tue Dec 06 19:41:55 +0000 2022
1600213971327283200,en,NO,YES,0,2,"",Tue Dec 06 19:41:55 +0000 2022
1600213971599994880,en,NO,YES,0,25,"",Tue Dec 06 19:41:56 +0000 2022
1600213971910660096,en,NO,NO,0,0,"",Tue Dec 06 19:41:56 +0000 2022
1600213971981647872,en,NO,YES,0,13,"",Tue Dec 06 19:41:56 +0000 2022
1600213972200095744,en,NO,YES,0,1530,"",Tue Dec 06 19:41:56 +0000 2022
1600213972266848256,en,NO,YES,0,6133,"",Tue Dec 06 19:41:56 +0000 2022
1600213972309114881,en,NO,YES,0,2443,"",Tue Dec 06 19:41:56 +0000 2022
1600213972589850624,en,NO,YES,0,401,"",Tue Dec 06 19:41:56 +0000 2022
1600213972694626304,es,NO,YES,0,23,"",Tue Dec 06 19:41:56 +0000 2022
1600213974246510593,en,NO,NO,0,0,"",Tue Dec 06 19:41:56 +0000 2022
1600213974402109440,en,NO,YES,0,188,"",Tue Dec 06 19:41:56 +0000 2022
1600213974972522496,fr,NO,YES,0,387,"",Tue Dec 06 19:41:56 +0000 2022
1600213975563575296,en,NO,NO,0,0,"",Tue Dec 06 19:41:56 +0000 2022
1600213975727108096,en,NO,YES,0,195,"",Tue Dec 06 19:41:57 +0000 2022
1600213976100446208,en,NO,YES,0,1073,"",Tue Dec 06 19:41:57 +0000 2022
1600213976712761345,en,NO,YES,0,21929,"",Tue Dec 06 19:41:57 +0000 2022
1600213976717021184,en,NO,YES,0,21929,"",Tue Dec 06 19:41:57 +0000 2022
1600213977157419009,fr,NO,YES,0,19,"",Tue Dec 06 19:41:57 +0000 2022
1600213977912336384,en,NO,NO,1,0,"",Tue Dec 06 19:41:57 +0000 2022
1600213978482819073,en,NO,YES,0,15,"",Tue Dec 06 19:41:57 +0000 2022
1600213978566643715,en,NO,NO,6,0,"",Tue Dec 06 19:41:57 +0000 2022
1600213978805784577,en,NO,YES,0,1,"",Tue Dec 06 19:41:57 +0000 2022
1600213978843516928,en,NO,NO,0,0,"",Tue Dec 06 19:41:57 +0000 2022
1600213979095187456,de,NO,NO,6,0,"",Tue Dec 06 19:41:57 +0000 2022
1600213979108118528,en,NO,YES,0,3,"",Tue Dec 06 19:41:57 +0000 2022
1600213979174883328,es,NO,YES,0,333,"",Tue Dec 06 19:41:57 +0000 2022
1600213979241906176,en,NO,NO,0,0,"",Tue Dec 06 19:41:57 +0000 2022
1600213980760285184,en,NO,YES,0,9,"",Tue Dec 06 19:41:58 +0000 2022
1600213980848394240,pt,NO,NO,0,0,"",Tue Dec 06 19:41:58 +0000 2022
1600213981053915136,en,NO,YES,0,264,"",Tue Dec 06 19:41:58 +0000 2022
1600213981364649984,en,NO,YES,0,6133,"",Tue Dec 06 19:41:58 +0000 2022
1600213981439795200,en,NO,NO,0,0,"",Tue Dec 06 19:41:58 +0000 2022
1600213981565632512,en,NO,YES,0,10,"",Tue Dec 06 19:41:58 +0000 2022
1600213981708226560,pl,NO,YES,0,134,"",Tue Dec 06 19:41:58 +0000 2022
1600213981737603073,nl,NO,NO,3,0,"",Tue Dec 06 19:41:58 +0000 2022
1600213981997674496,en,NO,YES,0,3,"",Tue Dec 06 19:41:58 +0000 2022
1600213982560026624,fr,NO,NO,4,1,"",Tue Dec 06 19:41:58 +0000 2022
1600213982781927424,en,NO,YES,0,3106,"",Tue Dec 06 19:41:58 +0000 2022
1600213982916521984,zxx,NO,YES,0,15,"",Tue Dec 06 19:41:58 +0000 2022
1600213983213998080,en,NO,NO,0,0,"",Tue Dec 06 19:41:58 +0000 2022
1600213983474032640,es,NO,YES,0,96,"",Tue Dec 06 19:41:58 +0000 2022
1600213983578886144,en,NO,YES,0,25,"",Tue Dec 06 19:41:58 +0000 2022
1600213983687942144,en,NO,YES,0,25,"",Tue Dec 06 19:41:58 +0000 2022
1600213983713062912,en,NO,YES,0,563,"",Tue Dec 06 19:41:58 +0000 2022
1600213984468119552,en,NO,YES,0,3661,"",Tue Dec 06 19:41:59 +0000 2022
1600213984569094144,en,NO,YES,0,17,"",Tue Dec 06 19:41:59 +0000 2022
1600213984711348224,nl,NO,YES,0,11,"",Tue Dec 06 19:41:59 +0000 2022
1600213984892039173,th,NO,YES,0,396,"",Tue Dec 06 19:41:59 +0000 2022
1600213985642434561,en,NO,YES,0,4,"",Tue Dec 06 19:41:59 +0000 2022
1600213985646649344,en,NO,YES,0,41890,"",Tue Dec 06 19:41:59 +0000 2022
1600213985768316930,en,NO,YES,0,148,"",Tue Dec 06 19:41:59 +0000 2022
1600213985798033408,en,NO,YES,0,19,"",Tue Dec 06 19:41:59 +0000 2022
1600213986154201088,de,NO,YES,0,5,"",Tue Dec 06 19:41:59 +0000 2022
1600213986426859520,en,NO,YES,0,2501,"",Tue Dec 06 19:41:59 +0000 2022
1600213986531647488,fr,NO,YES,0,255,"",Tue Dec 06 19:41:59 +0000 2022
1600213986925871105,de,NO,YES,0,27,"",Tue Dec 06 19:41:59 +0000 2022
1600213987165343744,en,NO,YES,0,714,"",Tue Dec 06 19:41:59 +0000 2022
1600213987278213121,en,NO,YES,0,32,"",Tue Dec 06 19:41:59 +0000 2022
1600213987345342464,en,NO,YES,0,563,"",Tue Dec 06 19:41:59 +0000 2022
1600213987417030656,es,NO,YES,0,316,"",Tue Dec 06 19:41:59 +0000 2022
1600213987509276672,en,NO,YES,0,58,"",Tue Dec 06 19:41:59 +0000 2022
1600213987735482368,en,NO,YES,0,2716,"",Tue Dec 06 19:41:59 +0000 2022
1600213989291479040,en,NO,NO,1,0,"",Tue Dec 06 19:42:00 +0000 2022
1600213989291855872,en,NO,YES,0,33,"",Tue Dec 06 19:42:00 +0000 2022
1600213989425696768,en,NO,YES,0,6,"",Tue Dec 06 19:42:00 +0000 2022
1600213989715111936,en,NO,NO,5,0,"",Tue Dec 06 19:42:00 +0000 2022
1600213989728083968,en,NO,YES,0,98,"",Tue Dec 06 19:42:00 +0000 2022
1600213989757067264,es,NO,YES,0,182,"",Tue Dec 06 19:42:00 +0000 2022
1600213990390439936,en,NO,YES,0,847,"",Tue Dec 06 19:42:00 +0000 2022
1600213990394642432,es,NO,YES,0,24,"",Tue Dec 06 19:42:00 +0000 2022
1600213990541516800,en,NO,NO,3,2,"",Tue Dec 06 19:42:00 +0000 2022
1600213990558535680,qht,NO,NO,0,0,"",Tue Dec 06 19:42:00 +0000 2022
1600213990818316288,en,NO,NO,0,0,"",Tue Dec 06 19:42:00 +0000 2022
1600213990965096448,en,NO,NO,0,0,"",Tue Dec 06 19:42:00 +0000 2022
1600213991115980801,en,NO,YES,0,41890,"",Tue Dec 06 19:42:00 +0000 2022
1600213991389007872,en,NO,YES,0,29,"",Tue Dec 06 19:42:00 +0000 2022
1600213991753539585,en,NO,NO,0,0,"",Tue Dec 06 19:42:00 +0000 2022
1600213992160403456,de,NO,YES,0,29,"",Tue Dec 06 19:42:00 +0000 2022
1600213992533741575,en,NO,NO,1,0,"",Tue Dec 06 19:42:01 +0000 2022
1600213992735375360,en,NO,YES,0,21929,"",Tue Dec 06 19:42:01 +0000 2022
1600213993171615744,en,NO,YES,0,8,"",Tue Dec 06 19:42:01 +0000 2022
1600213993376739333,en,NO,YES,0,714,"",Tue Dec 06 19:42:01 +0000 2022
1600213993963986945,en,NO,YES,0,18657,"",Tue Dec 06 19:42:01 +0000 2022
1600213994412904454,en,NO,NO,0,0,"",Tue Dec 06 19:42:01 +0000 2022
1600213994517585920,en,NO,YES,0,9,"",Tue Dec 06 19:42:01 +0000 2022
1600213994647613440,pt,NO,YES,0,25,"",Tue Dec 06 19:42:01 +0000 2022
1600213994815782912,en,NO,NO,0,0,"",Tue Dec 06 19:42:01 +0000 2022
1600213994945421312,en,NO,YES,0,1,"",Tue Dec 06 19:42:01 +0000 2022
1600213995071627264,en,NO,YES,0,19,"",Tue Dec 06 19:42:01 +0000 2022
1600213995360645120,en,NO,YES,0,3661,"",Tue Dec 06 19:42:01 +0000 2022
1600213995457114112,en,NO,YES,0,5,"",Tue Dec 06 19:42:01 +0000 2022
1600213995637526528,en,NO,YES,0,731,"",Tue Dec 06 19:42:01 +0000 2022
1600213996035919872,fr,NO,YES,0,464,"",Tue Dec 06 19:42:01 +0000 2022
1600213996518318084,en,NO,YES,0,2716,"",Tue Dec 06 19:42:01 +0000 2022
1600213996627296256,en,NO,NO,0,0,"",Tue Dec 06 19:42:01 +0000 2022
1600213997038751745,en,NO,YES,0,496,"",Tue Dec 06 19:42:02 +0000 2022
1600213997051346944,en,NO,YES,0,1392,"",Tue Dec 06 19:42:02 +0000 2022
1600213997386493953,en,NO,NO,63,23,"",Tue Dec 06 19:42:02 +0000 2022
1600213997407477766,es,NO,YES,0,829,"",Tue Dec 06 19:42:02 +0000 2022
1600213997600448513,en,NO,YES,0,21759,"",Tue Dec 06 19:42:02 +0000 2022
1600213997625569280,de,NO,YES,0,208,"",Tue Dec 06 19:42:02 +0000 2022
1600213997823078400,en,NO,YES,0,2716,"",Tue Dec 06 19:42:02 +0000 2022
1600213998183788544,en,NO,NO,0,0,"",Tue Dec 06 19:42:02 +0000 2022
1600213998556717057,en,NO,NO,1,0,"",Tue Dec 06 19:42:02 +0000 2022
1600213998695112705,en,NO,YES,0,5,"",Tue Dec 06 19:42:02 +0000 2022
1600213999395606528,pt,NO,YES,0,4294,"",Tue Dec 06 19:42:02 +0000 2022
1600213999433285632,en,NO,NO,31,9,"",Tue Dec 06 19:42:02 +0000 2022
1600213999588585473,zxx,NO,NO,2,0,"",Tue Dec 06 19:42:02 +0000 2022
1600213999705956354,fr,NO,YES,0,255,"",Tue Dec 06 19:42:02 +0000 2022
1600213999874101248,en,NO,YES,0,37,"",Tue Dec 06 19:42:02 +0000 2022
1600214000104394752,en,NO,YES,0,101,"",Tue Dec 06 19:42:02 +0000 2022
1600214000452521985,en,NO,NO,0,0,"",Tue Dec 06 19:42:02 +0000 2022
1600214000767102977,en,NO,YES,0,18657,"",Tue Dec 06 19:42:02 +0000 2022
1600214000771379201,en,NO,YES,0,1800,"",Tue Dec 06 19:42:02 +0000 2022
1600214000830062592,fr,NO,YES,0,34,"",Tue Dec 06 19:42:02 +0000 2022
1600214001060757504,en,NO,YES,0,21929,"",Tue Dec 06 19:42:03 +0000 2022
1600214001073688576,en,NO,YES,0,13,"",Tue Dec 06 19:42:03 +0000 2022
1600214001119424512,en,NO,YES,0,2716,"",Tue Dec 06 19:42:03 +0000 2022
1600214001325346816,en,NO,NO,3,1,"",Tue Dec 06 19:42:03 +0000 2022
1600214002298425346,en,NO,YES,0,1579,"",Tue Dec 06 19:42:03 +0000 2022
1600214002801332225,en,NO,YES,0,838,"",Tue Dec 06 19:42:03 +0000 2022
1600214002876919808,en,NO,YES,0,1414,"",Tue Dec 06 19:42:03 +0000 2022
1600214003405373440,es,NO,YES,0,261,"",Tue Dec 06 19:42:03 +0000 2022
1600214003589840896,en,NO,YES,0,337,"",Tue Dec 06 19:42:03 +0000 2022
1600214003602493440,en,NO,NO,9,4,"",Tue Dec 06 19:42:03 +0000 2022
1600214003866685440,en,NO,YES,0,4,"",Tue Dec 06 19:42:03 +0000 2022
1600214003891900416,en,NO,YES,0,105,"",Tue Dec 06 19:42:03 +0000 2022
1600214004416143361,fr,NO,YES,0,65,"",Tue Dec 06 19:42:03 +0000 2022
1600214005049532418,de,NO,NO,2,0,"",Tue Dec 06 19:42:03 +0000 2022
1600214005305729026,en,NO,YES,0,3641,"",Tue Dec 06 19:42:04 +0000 2022
1600214005510873088,es,NO,YES,0,5944,"",Tue Dec 06 19:42:04 +0000 2022
1600214005611577345,en,NO,YES,0,1403,"",Tue Dec 06 19:42:04 +0000 2022
1600214005813243904,en,NO,YES,0,1582,"",Tue Dec 06 19:42:04 +0000 2022
1600214006332985344,en,NO,YES,0,77,"",Tue Dec 06 19:42:04 +0000 2022
1600214006773387265,fr,NO,NO,0,0,"",Tue Dec 06 19:42:04 +0000 2022
1600214006811152384,en,NO,NO,0,0,"",Tue Dec 06 19:42:04 +0000 2022
1600214007456989186,es,NO,YES,0,12,"",Tue Dec 06 19:42:04 +0000 2022
1600214007738118144,en,NO,NO,0,0,"",Tue Dec 06 19:42:04 +0000 2022
1600214007930986497,en,NO,NO,26,0,"",Tue Dec 06 19:42:04 +0000 2022
1600214008581132288,it,NO,NO,7,2,"",Tue Dec 06 19:42:04 +0000 2022
1600214008963137536,en,NO,YES,0,53,"",Tue Dec 06 19:42:04 +0000 2022
1600214009382248448,en,NO,NO,3,0,"",Tue Dec 06 19:42:05 +0000 2022
1600214009457700865,en,NO,NO,2,0,"",Tue Dec 06 19:42:05 +0000 2022
1600214009818382339,en,NO,NO,1,0,"",Tue Dec 06 19:42:05 +0000 2022
1600214009994616832,fr,NO,YES,0,1,"",Tue Dec 06 19:42:05 +0000 2022
1600214010925719552,en,NO,YES,0,66,"",Tue Dec 06 19:42:05 +0000 2022
