Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608589581410242560,en,NO,YES,0,6293,"",Thu Dec 29 22:23:37 +0000 2022
1608589581619953665,und,NO,NO,0,0,"",Thu Dec 29 22:23:37 +0000 2022
1608589583222206465,en,NO,YES,0,6293,"",Thu Dec 29 22:23:37 +0000 2022
1608589588272148480,en,NO,YES,0,41,"",Thu Dec 29 22:23:38 +0000 2022
1608589588498632706,en,NO,YES,0,3148,"",Thu Dec 29 22:23:38 +0000 2022
1608589594391646208,en,NO,NO,0,0,"",Thu Dec 29 22:23:40 +0000 2022
1608589595897393152,en,NO,YES,0,555,"",Thu Dec 29 22:23:40 +0000 2022
1608589596367163394,en,NO,NO,0,0,"",Thu Dec 29 22:23:40 +0000 2022
1608589600506937346,en,NO,YES,0,80,"",Thu Dec 29 22:23:41 +0000 2022
1608589602633453570,en,NO,YES,0,5,"",Thu Dec 29 22:23:42 +0000 2022
1608589607666610176,en,NO,YES,0,203,"",Thu Dec 29 22:23:43 +0000 2022
1608589609667276802,en,NO,YES,0,1055,"",Thu Dec 29 22:23:43 +0000 2022
1608589613517668352,en,NO,NO,0,0,"",Thu Dec 29 22:23:44 +0000 2022
1608589617611309056,en,NO,NO,1,0,"",Thu Dec 29 22:23:45 +0000 2022
1608589618072682496,en,NO,YES,0,41,"",Thu Dec 29 22:23:45 +0000 2022
1608589629787353088,en,NO,YES,0,28,"",Thu Dec 29 22:23:48 +0000 2022
1608589646375837697,en,NO,NO,0,0,"",Thu Dec 29 22:23:52 +0000 2022
1608589647172751361,en,NO,YES,0,5143,"",Thu Dec 29 22:23:52 +0000 2022
1608589648846262272,en,NO,YES,0,3454,"",Thu Dec 29 22:23:53 +0000 2022
1608589656647692289,en,NO,YES,0,63,"",Thu Dec 29 22:23:54 +0000 2022
1608589666323759104,en,NO,NO,0,0,"",Thu Dec 29 22:23:57 +0000 2022
1608589667619987456,en,NO,NO,0,0,"",Thu Dec 29 22:23:57 +0000 2022
1608589668328828929,en,NO,YES,0,68,"",Thu Dec 29 22:23:57 +0000 2022
1608589670040076288,en,NO,YES,0,555,"",Thu Dec 29 22:23:58 +0000 2022
1608589672107880450,en,NO,NO,0,0,"",Thu Dec 29 22:23:58 +0000 2022
1608589672787345409,en,NO,NO,0,0,"",Thu Dec 29 22:23:58 +0000 2022
1608589678114123776,en,NO,NO,0,0,"",Thu Dec 29 22:24:00 +0000 2022
1608589678911053824,en,NO,YES,0,6293,"",Thu Dec 29 22:24:00 +0000 2022
1608589690004987904,en,NO,YES,0,70,"",Thu Dec 29 22:24:02 +0000 2022
1608589696585580546,en,NO,YES,0,63,"",Thu Dec 29 22:24:04 +0000 2022
1608589700003946497,en,NO,YES,0,41,"",Thu Dec 29 22:24:05 +0000 2022
1608589703774896129,en,NO,YES,0,33,"",Thu Dec 29 22:24:06 +0000 2022
1608589707944013826,und,NO,NO,0,0,"",Thu Dec 29 22:24:07 +0000 2022
1608589710036713472,en,NO,YES,0,1721,"",Thu Dec 29 22:24:07 +0000 2022
1608589711341416448,en,NO,YES,0,21,"",Thu Dec 29 22:24:07 +0000 2022
1608589716651401216,en,NO,YES,0,644,"",Thu Dec 29 22:24:09 +0000 2022
1608589720086548480,en,NO,YES,0,1213,"",Thu Dec 29 22:24:10 +0000 2022
1608589727313321984,en,NO,YES,0,405,"",Thu Dec 29 22:24:11 +0000 2022
1608589728315764736,en,NO,YES,0,555,"",Thu Dec 29 22:24:12 +0000 2022
1608589732828844032,en,NO,YES,0,555,"",Thu Dec 29 22:24:13 +0000 2022
1608589737635512320,en,NO,NO,1,0,"",Thu Dec 29 22:24:14 +0000 2022
1608589741179695105,fr,NO,YES,0,20,"",Thu Dec 29 22:24:15 +0000 2022
1608589742295097345,en,NO,NO,0,0,"",Thu Dec 29 22:24:15 +0000 2022
1608589744019238912,en,NO,YES,0,1721,"",Thu Dec 29 22:24:15 +0000 2022
1608589746791645185,en,NO,NO,0,0,"",Thu Dec 29 22:24:16 +0000 2022
1608589747819085824,en,NO,YES,0,6293,"",Thu Dec 29 22:24:16 +0000 2022
1608589749710901250,pt,NO,YES,0,1775,"",Thu Dec 29 22:24:17 +0000 2022
1608589750939811840,en,NO,YES,0,29,"",Thu Dec 29 22:24:17 +0000 2022
1608589751287967745,en,NO,YES,0,2687,"",Thu Dec 29 22:24:17 +0000 2022
1608589751862595585,en,NO,NO,0,0,"",Thu Dec 29 22:24:17 +0000 2022
1608589753439629312,en,NO,YES,0,95,"",Thu Dec 29 22:24:18 +0000 2022
1608589755436134400,en,NO,YES,0,9980,"",Thu Dec 29 22:24:18 +0000 2022
1608589757852024832,en,NO,NO,0,0,"",Thu Dec 29 22:24:19 +0000 2022
1608589758393126912,en,NO,NO,0,0,"",Thu Dec 29 22:24:19 +0000 2022
1608589759852736517,en,NO,YES,0,80,"",Thu Dec 29 22:24:19 +0000 2022
1608589760771096584,en,NO,YES,0,5143,"",Thu Dec 29 22:24:19 +0000 2022
1608589767993614336,en,NO,YES,0,576,"",Thu Dec 29 22:24:21 +0000 2022
1608589768392310785,en,NO,YES,0,68,"",Thu Dec 29 22:24:21 +0000 2022
1608589771370270720,en,NO,NO,0,0,"",Thu Dec 29 22:24:22 +0000 2022
1608589779268161537,en,NO,YES,0,5148,"",Thu Dec 29 22:24:24 +0000 2022
1608589779414953984,en,NO,YES,0,5148,"",Thu Dec 29 22:24:24 +0000 2022
1608589779603689473,en,NO,NO,0,0,"",Thu Dec 29 22:24:24 +0000 2022
1608589780912054274,en,NO,YES,0,616,"",Thu Dec 29 22:24:24 +0000 2022
1608589785882394627,fr,NO,NO,0,0,"",Thu Dec 29 22:24:25 +0000 2022
1608589788550164480,en,NO,YES,0,26,"",Thu Dec 29 22:24:26 +0000 2022
1608589791763001344,en,NO,NO,0,0,"",Thu Dec 29 22:24:27 +0000 2022
1608589791939145728,en,NO,YES,0,5148,"",Thu Dec 29 22:24:27 +0000 2022
1608589792589283328,en,NO,NO,0,0,"",Thu Dec 29 22:24:27 +0000 2022
1608589793662799874,en,NO,NO,0,0,"",Thu Dec 29 22:24:27 +0000 2022
1608589801292238849,en,NO,YES,0,102,"",Thu Dec 29 22:24:29 +0000 2022
1608589804073275393,en,NO,YES,0,616,"",Thu Dec 29 22:24:30 +0000 2022
1608589808817041408,en,NO,YES,0,2,"",Thu Dec 29 22:24:31 +0000 2022
1608589810683330568,en,NO,YES,0,1055,"",Thu Dec 29 22:24:31 +0000 2022
1608589816488398851,en,NO,YES,0,1721,"",Thu Dec 29 22:24:33 +0000 2022
1608589818258391040,en,NO,NO,0,0,"",Thu Dec 29 22:24:33 +0000 2022
1608589818409238529,en,NO,YES,0,644,"",Thu Dec 29 22:24:33 +0000 2022
1608589820028407809,en,NO,YES,0,3426,"",Thu Dec 29 22:24:33 +0000 2022
1608589821416734722,en,NO,YES,0,904,"",Thu Dec 29 22:24:34 +0000 2022
1608589825602646017,en,NO,YES,0,16,"",Thu Dec 29 22:24:35 +0000 2022
1608589825896075266,en,NO,YES,0,44,"",Thu Dec 29 22:24:35 +0000 2022
1608589826122711041,en,NO,NO,0,0,"",Thu Dec 29 22:24:35 +0000 2022
1608589826433089536,en,NO,YES,0,4,"",Thu Dec 29 22:24:35 +0000 2022
1608589834343391235,en,NO,YES,0,24,"",Thu Dec 29 22:24:37 +0000 2022
1608589834796552192,en,NO,YES,0,5148,"",Thu Dec 29 22:24:37 +0000 2022
1608589838424625153,en,NO,YES,0,24,"",Thu Dec 29 22:24:38 +0000 2022
1608589844254724096,en,NO,NO,0,0,"",Thu Dec 29 22:24:39 +0000 2022
1608589849279500289,fr,NO,YES,0,126,"",Thu Dec 29 22:24:40 +0000 2022
1608589849400942592,en,NO,YES,0,830,"",Thu Dec 29 22:24:40 +0000 2022
1608589852739792896,en,NO,YES,0,644,"",Thu Dec 29 22:24:41 +0000 2022
1608589854170025984,fr,NO,YES,0,77,"",Thu Dec 29 22:24:42 +0000 2022
1608589856870989826,en,NO,YES,0,1517,"",Thu Dec 29 22:24:42 +0000 2022
1608589858167230464,en,NO,YES,0,64,"",Thu Dec 29 22:24:42 +0000 2022
1608589871031156736,en,NO,NO,0,0,"",Thu Dec 29 22:24:46 +0000 2022
1608589871270227969,en,NO,YES,0,9,"",Thu Dec 29 22:24:46 +0000 2022
1608589873174437888,en,NO,YES,0,904,"",Thu Dec 29 22:24:46 +0000 2022
1608589877800767489,en,NO,NO,0,0,"",Thu Dec 29 22:24:47 +0000 2022
1608589880506093568,en,NO,YES,0,46,"",Thu Dec 29 22:24:48 +0000 2022
1608589884570337281,en,NO,YES,0,16,"",Thu Dec 29 22:24:49 +0000 2022
1608589885564411904,en,NO,YES,0,98,"",Thu Dec 29 22:24:49 +0000 2022
1608589888575897600,en,NO,NO,0,0,"",Thu Dec 29 22:24:50 +0000 2022
1608589894745739264,en,NO,YES,0,494,"",Thu Dec 29 22:24:51 +0000 2022
1608589895336951813,en,NO,YES,0,14,"",Thu Dec 29 22:24:51 +0000 2022
1608589899040718850,en,NO,YES,0,644,"",Thu Dec 29 22:24:52 +0000 2022
1608589901192216579,en,NO,NO,0,0,"",Thu Dec 29 22:24:53 +0000 2022
1608589901628571649,en,NO,YES,0,2187,"",Thu Dec 29 22:24:53 +0000 2022
1608589902391963649,en,NO,YES,0,25,"",Thu Dec 29 22:24:53 +0000 2022
1608589908624695296,en,NO,YES,0,5148,"",Thu Dec 29 22:24:55 +0000 2022
1608589913364262912,en,NO,YES,0,44,"",Thu Dec 29 22:24:56 +0000 2022
1608589914568011777,pt,NO,YES,0,1040,"",Thu Dec 29 22:24:56 +0000 2022
1608589920125198344,en,NO,YES,0,99,"",Thu Dec 29 22:24:57 +0000 2022
1608589920138055681,en,NO,NO,0,0,"",Thu Dec 29 22:24:57 +0000 2022
1608589920817369090,en,NO,YES,0,576,"",Thu Dec 29 22:24:57 +0000 2022
1608589925603233793,en,NO,YES,0,904,"",Thu Dec 29 22:24:59 +0000 2022
1608589930317647873,en,NO,NO,0,0,"",Thu Dec 29 22:25:00 +0000 2022
1608589931957587969,en,NO,NO,0,0,"",Thu Dec 29 22:25:00 +0000 2022
1608589936109981697,en,NO,YES,0,6,"",Thu Dec 29 22:25:01 +0000 2022
1608589941889695744,en,NO,NO,0,0,"",Thu Dec 29 22:25:02 +0000 2022
1608589942166556672,en,NO,YES,0,2376,"",Thu Dec 29 22:25:03 +0000 2022
1608589945828171777,en,NO,YES,0,167,"",Thu Dec 29 22:25:03 +0000 2022
1608589946696400898,en,NO,YES,0,830,"",Thu Dec 29 22:25:04 +0000 2022
1608589956204662784,en,NO,NO,0,0,"",Thu Dec 29 22:25:06 +0000 2022
1608589956997611520,en,NO,YES,0,6297,"",Thu Dec 29 22:25:06 +0000 2022
1608589960856375296,en,NO,NO,0,0,"",Thu Dec 29 22:25:07 +0000 2022
1608589964312449026,en,NO,YES,0,1055,"",Thu Dec 29 22:25:08 +0000 2022
1608589967483183105,en,NO,YES,0,44,"",Thu Dec 29 22:25:09 +0000 2022
1608589973221150721,en,NO,YES,0,44,"",Thu Dec 29 22:25:10 +0000 2022
1608589977147052032,fr,NO,YES,0,126,"",Thu Dec 29 22:25:11 +0000 2022
1608589982012420096,en,NO,NO,0,0,US,Thu Dec 29 22:25:12 +0000 2022
1608589984084406272,en,NO,NO,0,0,"",Thu Dec 29 22:25:13 +0000 2022
1608589984696598530,en,NO,NO,0,0,"",Thu Dec 29 22:25:13 +0000 2022
1608589987527954432,th,NO,YES,0,1788,"",Thu Dec 29 22:25:13 +0000 2022
1608589990799310848,en,NO,NO,2,0,"",Thu Dec 29 22:25:14 +0000 2022
1608589995706847234,en,NO,NO,0,0,ES,Thu Dec 29 22:25:15 +0000 2022
1608589995983638528,en,NO,YES,0,399,"",Thu Dec 29 22:25:15 +0000 2022
1608589999867592711,en,NO,NO,0,0,"",Thu Dec 29 22:25:16 +0000 2022
1608590005555040256,fr,NO,YES,0,45,"",Thu Dec 29 22:25:18 +0000 2022
1608590006721089536,en,NO,YES,0,1,"",Thu Dec 29 22:25:18 +0000 2022
1608590011712278528,en,NO,YES,0,17,"",Thu Dec 29 22:25:19 +0000 2022
1608590012492435457,en,NO,YES,0,29,"",Thu Dec 29 22:25:19 +0000 2022
1608590014245634049,en,NO,YES,0,904,"",Thu Dec 29 22:25:20 +0000 2022
1608590015206154246,fr,NO,YES,0,45,"",Thu Dec 29 22:25:20 +0000 2022
1608590020725858306,en,NO,YES,0,5457,"",Thu Dec 29 22:25:21 +0000 2022
1608590022365810688,en,NO,YES,0,904,"",Thu Dec 29 22:25:22 +0000 2022
1608590025406681089,en,NO,YES,0,174,"",Thu Dec 29 22:25:22 +0000 2022
1608590027591933953,en,NO,YES,0,904,"",Thu Dec 29 22:25:23 +0000 2022
1608590028703432704,en,NO,YES,0,42,"",Thu Dec 29 22:25:23 +0000 2022
1608590030032756738,en,NO,NO,0,0,"",Thu Dec 29 22:25:23 +0000 2022
1608590030091739137,en,NO,YES,0,119,"",Thu Dec 29 22:25:23 +0000 2022
1608590030360154113,en,NO,YES,0,6299,"",Thu Dec 29 22:25:24 +0000 2022
1608590035343007744,en,NO,YES,0,1280,"",Thu Dec 29 22:25:25 +0000 2022
1608590037024661506,en,NO,YES,0,7,"",Thu Dec 29 22:25:25 +0000 2022
1608590039004610560,en,NO,YES,0,6,"",Thu Dec 29 22:25:26 +0000 2022
1608590041395367936,en,NO,NO,1,0,"",Thu Dec 29 22:25:26 +0000 2022
1608590045786832896,en,NO,YES,0,66,"",Thu Dec 29 22:25:27 +0000 2022
1608590047263199233,en,NO,YES,0,121,"",Thu Dec 29 22:25:28 +0000 2022
1608590050853519360,en,NO,NO,0,0,"",Thu Dec 29 22:25:28 +0000 2022
1608590054091546625,th,NO,YES,0,3511,"",Thu Dec 29 22:25:29 +0000 2022
1608590058445242368,en,NO,NO,0,0,"",Thu Dec 29 22:25:30 +0000 2022
1608590059841945601,en,NO,YES,0,66,"",Thu Dec 29 22:25:31 +0000 2022
1608590060932452352,en,NO,YES,0,1,"",Thu Dec 29 22:25:31 +0000 2022
1608590062996049920,en,NO,YES,0,99,"",Thu Dec 29 22:25:31 +0000 2022
1608590063742615552,en,NO,YES,0,17,"",Thu Dec 29 22:25:32 +0000 2022
1608590064971546626,en,NO,YES,0,620,"",Thu Dec 29 22:25:32 +0000 2022
1608590067777540097,en,NO,YES,0,47,"",Thu Dec 29 22:25:32 +0000 2022
1608590070612905984,en,NO,YES,0,147,"",Thu Dec 29 22:25:33 +0000 2022
1608590073951576065,en,NO,NO,0,0,"",Thu Dec 29 22:25:34 +0000 2022
1608590075377639424,en,NO,YES,0,2690,"",Thu Dec 29 22:25:34 +0000 2022
1608590076044529671,en,NO,YES,0,66,"",Thu Dec 29 22:25:34 +0000 2022
1608590078175240193,en,NO,YES,0,3,"",Thu Dec 29 22:25:35 +0000 2022
1608590081341935616,en,NO,YES,0,1056,"",Thu Dec 29 22:25:36 +0000 2022
1608590083367600128,en,NO,YES,0,5457,"",Thu Dec 29 22:25:36 +0000 2022
1608590083661393921,en,NO,YES,0,54,"",Thu Dec 29 22:25:36 +0000 2022
1608590085649489922,en,NO,YES,0,2279,"",Thu Dec 29 22:25:37 +0000 2022
1608590088543563776,en,NO,NO,9,3,"",Thu Dec 29 22:25:37 +0000 2022
1608590098337263616,en,NO,YES,0,620,"",Thu Dec 29 22:25:40 +0000 2022
1608590102246338560,en,NO,YES,0,645,"",Thu Dec 29 22:25:41 +0000 2022
1608590105215922176,en,NO,NO,0,0,"",Thu Dec 29 22:25:41 +0000 2022
1608590106360971264,en,NO,NO,0,0,"",Thu Dec 29 22:25:42 +0000 2022
1608590110903226368,en,NO,YES,0,33,"",Thu Dec 29 22:25:43 +0000 2022
1608590117912072193,en,NO,NO,2,0,"",Thu Dec 29 22:25:44 +0000 2022
1608590124396445696,en,NO,YES,0,20,"",Thu Dec 29 22:25:46 +0000 2022
1608590124752961536,en,NO,NO,0,0,"",Thu Dec 29 22:25:46 +0000 2022
1608590124790714369,en,NO,YES,0,413,"",Thu Dec 29 22:25:46 +0000 2022
1608590125973250053,en,NO,YES,0,66,"",Thu Dec 29 22:25:46 +0000 2022
1608590126988554241,en,NO,YES,0,6299,"",Thu Dec 29 22:25:47 +0000 2022
1608590134194077697,en,NO,NO,0,0,"",Thu Dec 29 22:25:48 +0000 2022
1608590137000349696,en,NO,YES,0,47,"",Thu Dec 29 22:25:49 +0000 2022
1608590137533042689,en,NO,YES,0,658,"",Thu Dec 29 22:25:49 +0000 2022
1608590139781177344,en,NO,YES,0,20,"",Thu Dec 29 22:25:50 +0000 2022
1608590141668610049,en,NO,NO,0,0,"",Thu Dec 29 22:25:50 +0000 2022
1608590141744115712,en,NO,YES,0,1213,"",Thu Dec 29 22:25:50 +0000 2022
1608590142843015169,en,NO,YES,0,121,"",Thu Dec 29 22:25:50 +0000 2022
1608590143233077253,th,NO,YES,0,3511,"",Thu Dec 29 22:25:50 +0000 2022
1608590143635755009,en,NO,YES,0,25,"",Thu Dec 29 22:25:51 +0000 2022
1608590144952750080,en,NO,YES,0,5151,"",Thu Dec 29 22:25:51 +0000 2022
1608590145053138946,en,NO,YES,0,5339,"",Thu Dec 29 22:25:51 +0000 2022
1608590149335789569,en,NO,YES,0,12,"",Thu Dec 29 22:25:52 +0000 2022
1608590152125009922,en,NO,YES,0,643,"",Thu Dec 29 22:25:53 +0000 2022
1608590152657666048,en,NO,YES,0,907,"",Thu Dec 29 22:25:53 +0000 2022
1608590152946917376,en,NO,YES,0,5151,"",Thu Dec 29 22:25:53 +0000 2022
1608590154280615940,en,NO,YES,0,47,"",Thu Dec 29 22:25:53 +0000 2022
1608590155740508161,en,NO,NO,0,0,"",Thu Dec 29 22:25:53 +0000 2022
1608590156340105217,en,NO,YES,0,7,"",Thu Dec 29 22:25:54 +0000 2022
1608590159834152963,en,NO,YES,0,87,"",Thu Dec 29 22:25:54 +0000 2022
1608590162308796417,en,NO,YES,0,87,"",Thu Dec 29 22:25:55 +0000 2022
1608590162614784001,fr,NO,YES,0,275,"",Thu Dec 29 22:25:55 +0000 2022
1608590169728520193,en,NO,NO,0,0,"",Thu Dec 29 22:25:57 +0000 2022
1608590173184610305,en,NO,NO,0,0,"",Thu Dec 29 22:25:58 +0000 2022
1608590173817950209,en,NO,NO,0,0,"",Thu Dec 29 22:25:58 +0000 2022
1608590174350606337,en,NO,NO,0,0,"",Thu Dec 29 22:25:58 +0000 2022
1608590174409355265,en,NO,YES,0,645,"",Thu Dec 29 22:25:58 +0000 2022
1608590175122112513,en,NO,NO,0,0,"",Thu Dec 29 22:25:58 +0000 2022
1608590177701859330,en,NO,YES,0,47,"",Thu Dec 29 22:25:59 +0000 2022
1608590179627061248,en,NO,YES,0,68,"",Thu Dec 29 22:25:59 +0000 2022
1608590180344295426,en,NO,YES,0,1214,"",Thu Dec 29 22:25:59 +0000 2022
1608590184442101760,en,NO,NO,0,0,"",Thu Dec 29 22:26:00 +0000 2022
1608590185545056258,en,NO,YES,0,2690,"",Thu Dec 29 22:26:01 +0000 2022
1608590185817870336,en,NO,YES,0,645,"",Thu Dec 29 22:26:01 +0000 2022
1608590192784584705,en,NO,YES,0,1165,"",Thu Dec 29 22:26:02 +0000 2022
1608590198774075393,en,NO,YES,0,21,"",Thu Dec 29 22:26:04 +0000 2022
1608590204927094784,en,NO,YES,0,5153,"",Thu Dec 29 22:26:05 +0000 2022
1608590205165912070,en,NO,YES,0,207,"",Thu Dec 29 22:26:05 +0000 2022
1608590209519882240,en,NO,YES,0,6926,"",Thu Dec 29 22:26:06 +0000 2022
1608590215974715393,fr,NO,YES,0,4,"",Thu Dec 29 22:26:08 +0000 2022
1608590217572913152,en,NO,YES,0,407,"",Thu Dec 29 22:26:08 +0000 2022
1608590217887338496,en,NO,YES,0,119,"",Thu Dec 29 22:26:08 +0000 2022
1608590219821060097,ja,NO,YES,0,4,"",Thu Dec 29 22:26:09 +0000 2022
1608590220102086656,en,NO,NO,0,0,"",Thu Dec 29 22:26:09 +0000 2022
1608590221570084865,en,NO,NO,0,0,"",Thu Dec 29 22:26:09 +0000 2022
1608590223017127936,en,NO,YES,0,1214,"",Thu Dec 29 22:26:09 +0000 2022
1608590223612706817,en,NO,YES,0,562,"",Thu Dec 29 22:26:10 +0000 2022
1608590224820678658,en,NO,NO,0,0,"",Thu Dec 29 22:26:10 +0000 2022
1608590226779410433,en,NO,YES,0,47,"",Thu Dec 29 22:26:10 +0000 2022
1608590231678357504,en,NO,YES,0,1281,"",Thu Dec 29 22:26:12 +0000 2022
1608590231766462464,en,NO,YES,0,2188,"",Thu Dec 29 22:26:12 +0000 2022
1608590238485745665,en,NO,YES,0,5153,"",Thu Dec 29 22:26:13 +0000 2022
1608590238838050817,en,NO,YES,0,5,"",Thu Dec 29 22:26:13 +0000 2022
1608590243099480064,en,NO,YES,0,24,"",Thu Dec 29 22:26:14 +0000 2022
1608590253551677440,en,NO,YES,0,1,"",Thu Dec 29 22:26:17 +0000 2022
1608590253572620288,en,NO,NO,0,0,"",Thu Dec 29 22:26:17 +0000 2022
1608590259008438273,fr,NO,NO,0,0,"",Thu Dec 29 22:26:18 +0000 2022
1608590261273387010,en,NO,NO,0,0,"",Thu Dec 29 22:26:19 +0000 2022
1608590268722470917,en,NO,YES,0,225,"",Thu Dec 29 22:26:20 +0000 2022
1608590274930049024,en,NO,YES,0,5153,"",Thu Dec 29 22:26:22 +0000 2022
1608590276490297345,en,NO,NO,0,0,"",Thu Dec 29 22:26:22 +0000 2022
1608590277962510337,en,NO,YES,0,47,"",Thu Dec 29 22:26:23 +0000 2022
1608590278004445185,en,NO,YES,0,1281,"",Thu Dec 29 22:26:23 +0000 2022
1608590279690588160,en,NO,NO,0,1,"",Thu Dec 29 22:26:23 +0000 2022
1608590283251548163,en,NO,YES,0,1057,"",Thu Dec 29 22:26:24 +0000 2022
1608590287533903872,en,NO,NO,0,0,"",Thu Dec 29 22:26:25 +0000 2022
1608590315031769088,en,NO,NO,0,0,"",Thu Dec 29 22:26:31 +0000 2022
1608590318143954944,en,NO,NO,0,0,"",Thu Dec 29 22:26:32 +0000 2022
1608590325018132480,en,NO,NO,0,0,"",Thu Dec 29 22:26:34 +0000 2022
1608590328910729218,en,NO,NO,0,0,"",Thu Dec 29 22:26:35 +0000 2022
1608590335701307392,en,NO,YES,0,910,"",Thu Dec 29 22:26:36 +0000 2022
1608590337349672960,en,NO,YES,0,5153,"",Thu Dec 29 22:26:37 +0000 2022
1608590337995608067,en,NO,YES,0,47,"",Thu Dec 29 22:26:37 +0000 2022
1608590343561445377,en,NO,YES,0,5339,"",Thu Dec 29 22:26:38 +0000 2022
1608590344224145409,en,NO,YES,0,407,"",Thu Dec 29 22:26:38 +0000 2022
1608590348867227648,en,NO,YES,0,47,"",Thu Dec 29 22:26:39 +0000 2022
1608590353699074049,und,NO,NO,0,0,"",Thu Dec 29 22:26:41 +0000 2022
1608590354378547200,en,NO,YES,0,17,"",Thu Dec 29 22:26:41 +0000 2022
1608590359650762752,en,NO,YES,0,1,"",Thu Dec 29 22:26:42 +0000 2022
1608590360111988738,en,NO,YES,0,577,"",Thu Dec 29 22:26:42 +0000 2022
1608590364658765825,en,NO,YES,0,427,"",Thu Dec 29 22:26:43 +0000 2022
1608590371692609536,en,NO,NO,0,0,"",Thu Dec 29 22:26:45 +0000 2022
1608590371843629059,en,NO,YES,0,911,"",Thu Dec 29 22:26:45 +0000 2022
1608590372833484803,fr,NO,YES,0,5039,"",Thu Dec 29 22:26:45 +0000 2022
1608590386632753152,en,NO,YES,0,85,"",Thu Dec 29 22:26:48 +0000 2022
1608590390990606336,en,NO,NO,0,0,"",Thu Dec 29 22:26:50 +0000 2022
1608590392043384832,en,NO,YES,0,646,"",Thu Dec 29 22:26:50 +0000 2022
1608590393700155392,en,NO,NO,0,0,"",Thu Dec 29 22:26:50 +0000 2022
1608590394450903041,en,NO,YES,0,911,"",Thu Dec 29 22:26:50 +0000 2022
1608590400373264384,en,NO,YES,0,621,"",Thu Dec 29 22:26:52 +0000 2022
1608590408107589632,en,NO,NO,0,0,"",Thu Dec 29 22:26:54 +0000 2022
1608590410804523010,en,NO,NO,0,0,"",Thu Dec 29 22:26:54 +0000 2022
1608590413220425729,en,NO,YES,0,28,"",Thu Dec 29 22:26:55 +0000 2022
1608590417678987265,en,NO,NO,2,0,"",Thu Dec 29 22:26:56 +0000 2022
1608590418660462593,en,NO,YES,0,69,"",Thu Dec 29 22:26:56 +0000 2022
1608590420652756994,en,NO,YES,0,26,"",Thu Dec 29 22:26:57 +0000 2022
1608590422137516037,en,NO,YES,0,48,"",Thu Dec 29 22:26:57 +0000 2022
1608590423861374976,en,NO,NO,0,0,"",Thu Dec 29 22:26:57 +0000 2022
1608590424884772865,en,NO,YES,0,48,"",Thu Dec 29 22:26:58 +0000 2022
1608590426281476096,en,NO,NO,0,0,"",Thu Dec 29 22:26:58 +0000 2022
1608590429133438984,en,NO,YES,0,2379,"",Thu Dec 29 22:26:59 +0000 2022
1608590430287036418,en,NO,NO,0,0,"",Thu Dec 29 22:26:59 +0000 2022
1608590434598785025,en,NO,YES,0,307,"",Thu Dec 29 22:27:00 +0000 2022
1608590436574310400,en,NO,YES,0,48,"",Thu Dec 29 22:27:00 +0000 2022
1608590438096842753,en,NO,YES,0,31,"",Thu Dec 29 22:27:01 +0000 2022
1608590439283851264,en,NO,YES,0,147130,"",Thu Dec 29 22:27:01 +0000 2022
1608590440248365056,en,NO,NO,0,0,"",Thu Dec 29 22:27:01 +0000 2022
1608590446657433600,en,NO,YES,0,2692,"",Thu Dec 29 22:27:03 +0000 2022
1608590446783254530,en,NO,YES,0,911,"",Thu Dec 29 22:27:03 +0000 2022
1608590446804209665,en,NO,YES,0,621,"",Thu Dec 29 22:27:03 +0000 2022
1608590447471099904,en,NO,YES,0,53,"",Thu Dec 29 22:27:03 +0000 2022
1608590450918662147,en,NO,YES,0,2379,"",Thu Dec 29 22:27:04 +0000 2022
1608590452831444993,en,NO,YES,0,911,"",Thu Dec 29 22:27:04 +0000 2022
1608590453871644672,en,NO,YES,0,788,"",Thu Dec 29 22:27:05 +0000 2022
1608590456560193537,en,NO,YES,0,20,"",Thu Dec 29 22:27:05 +0000 2022
1608590456786411522,en,NO,NO,0,0,"",Thu Dec 29 22:27:05 +0000 2022
1608590459349397504,en,NO,YES,0,48,"",Thu Dec 29 22:27:06 +0000 2022
1608590460880310272,en,NO,YES,0,26,"",Thu Dec 29 22:27:06 +0000 2022
1608590461425569792,en,NO,YES,0,74,"",Thu Dec 29 22:27:06 +0000 2022
1608590471223205889,en,NO,YES,0,621,"",Thu Dec 29 22:27:09 +0000 2022
1608590479683387393,en,NO,YES,0,26,"",Thu Dec 29 22:27:11 +0000 2022
1608590480249622530,en,NO,YES,0,376,"",Thu Dec 29 22:27:11 +0000 2022
1608590481117810688,en,NO,YES,0,621,"",Thu Dec 29 22:27:11 +0000 2022
1608590485073063936,en,NO,YES,0,7,"",Thu Dec 29 22:27:12 +0000 2022
1608590486071283712,en,NO,YES,0,17,"",Thu Dec 29 22:27:12 +0000 2022
1608590487606398976,en,NO,YES,0,911,"",Thu Dec 29 22:27:13 +0000 2022
1608590493918822401,en,NO,NO,0,0,"",Thu Dec 29 22:27:14 +0000 2022
1608590495088779264,en,NO,NO,0,0,"",Thu Dec 29 22:27:14 +0000 2022
1608590498092167169,en,NO,YES,0,5340,"",Thu Dec 29 22:27:15 +0000 2022
1608590505402855425,en,NO,NO,1,0,"",Thu Dec 29 22:27:17 +0000 2022
1608590507445473280,en,NO,YES,0,41,"",Thu Dec 29 22:27:17 +0000 2022
