Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1609277341821243395,fr,NO,YES,0,18,"",Sat Dec 31 19:56:31 +0000 2022
1609277344862060546,en,NO,YES,0,2,"",Sat Dec 31 19:56:32 +0000 2022
1609277345051078657,en,NO,YES,0,210,"",Sat Dec 31 19:56:32 +0000 2022
1609277349530411011,en,NO,NO,0,0,"",Sat Dec 31 19:56:33 +0000 2022
1609277420703744000,it,NO,YES,0,147,"",Sat Dec 31 19:56:50 +0000 2022
1609277423467794433,en,NO,NO,0,0,"",Sat Dec 31 19:56:51 +0000 2022
1609277457852518400,en,NO,YES,0,11,"",Sat Dec 31 19:56:59 +0000 2022
1609277463665729536,en,NO,YES,0,41,"",Sat Dec 31 19:57:00 +0000 2022
1609277497874735104,en,NO,NO,0,0,"",Sat Dec 31 19:57:09 +0000 2022
1609277523648565248,en,NO,YES,0,9,"",Sat Dec 31 19:57:15 +0000 2022
1609277536915132417,fr,NO,YES,0,210,"",Sat Dec 31 19:57:18 +0000 2022
1609277581177528320,it,NO,YES,0,202,"",Sat Dec 31 19:57:28 +0000 2022
1609277584797302786,it,NO,NO,3,2,"",Sat Dec 31 19:57:29 +0000 2022
1609277591801700355,en,NO,NO,0,0,"",Sat Dec 31 19:57:31 +0000 2022
1609277642024288256,en,NO,NO,0,0,"",Sat Dec 31 19:57:43 +0000 2022
1609277648999485442,en,NO,YES,0,101,"",Sat Dec 31 19:57:45 +0000 2022
1609277651071664128,en,NO,NO,0,0,"",Sat Dec 31 19:57:45 +0000 2022
1609277670252060672,en,NO,YES,0,101,"",Sat Dec 31 19:57:50 +0000 2022
1609277690561060864,en,NO,NO,0,0,"",Sat Dec 31 19:57:55 +0000 2022
1609277717018710016,en,NO,YES,0,7,"",Sat Dec 31 19:58:01 +0000 2022
1609277720814395395,en,NO,NO,0,0,"",Sat Dec 31 19:58:02 +0000 2022
1609277761763377156,en,NO,NO,11,1,"",Sat Dec 31 19:58:11 +0000 2022
1609277837227495425,en,NO,NO,0,0,"",Sat Dec 31 19:58:29 +0000 2022
1609277857825697792,en,NO,NO,1,1,"",Sat Dec 31 19:58:34 +0000 2022
1609277943787782149,en,NO,NO,0,0,"",Sat Dec 31 19:58:55 +0000 2022
1609277967082954754,en,NO,YES,0,107,"",Sat Dec 31 19:59:00 +0000 2022
1609277986464735238,en,NO,NO,0,0,"",Sat Dec 31 19:59:05 +0000 2022
1609277992122859521,en,NO,NO,1,0,"",Sat Dec 31 19:59:06 +0000 2022
1609277994950066176,en,NO,NO,0,0,"",Sat Dec 31 19:59:07 +0000 2022
1609278012410707968,en,NO,NO,5,4,"",Sat Dec 31 19:59:11 +0000 2022
1609278014310719489,en,NO,YES,0,3,"",Sat Dec 31 19:59:12 +0000 2022
1609278039745253376,en,NO,YES,0,273,"",Sat Dec 31 19:59:18 +0000 2022
1609278059219238914,en,NO,NO,0,0,"",Sat Dec 31 19:59:22 +0000 2022
1609278193596502017,en,NO,YES,0,41,"",Sat Dec 31 19:59:54 +0000 2022
1609278197543337984,en,NO,NO,0,0,"",Sat Dec 31 19:59:55 +0000 2022
1609263117531336704,es,NO,NO,0,0,"",Sat Dec 31 19:00:00 +0000 2022
1609263120433676288,en,NO,NO,0,0,"",Sat Dec 31 19:00:01 +0000 2022
1609263120949690376,en,NO,YES,0,2148,"",Sat Dec 31 19:00:01 +0000 2022
1609263125139791877,en,NO,YES,0,327,"",Sat Dec 31 19:00:02 +0000 2022
1609263127287455746,en,NO,YES,0,188,"",Sat Dec 31 19:00:02 +0000 2022
1609263127878680576,en,NO,YES,0,1189,"",Sat Dec 31 19:00:03 +0000 2022
1609263128579014659,en,NO,YES,0,21,"",Sat Dec 31 19:00:03 +0000 2022
1609263132735684615,pt,NO,NO,0,0,"",Sat Dec 31 19:00:04 +0000 2022
1609263134426165248,en,NO,YES,0,8,"",Sat Dec 31 19:00:04 +0000 2022
1609263136099520512,it,NO,YES,0,30,"",Sat Dec 31 19:00:04 +0000 2022
1609263136372146177,en,NO,YES,0,1,"",Sat Dec 31 19:00:05 +0000 2022
1609263137143885828,fr,NO,YES,0,47,"",Sat Dec 31 19:00:05 +0000 2022
1609263148464484353,en,NO,YES,0,57,"",Sat Dec 31 19:00:07 +0000 2022
1609263155682607123,en,NO,YES,0,556,"",Sat Dec 31 19:00:09 +0000 2022
1609263156387512321,es,NO,NO,0,1,"",Sat Dec 31 19:00:09 +0000 2022
1609263158379843584,en,NO,YES,0,19,"",Sat Dec 31 19:00:10 +0000 2022
1609263160476987392,en,NO,YES,0,1138,"",Sat Dec 31 19:00:10 +0000 2022
1609263160904540161,en,NO,NO,0,0,"",Sat Dec 31 19:00:10 +0000 2022
1609263174674518017,it,NO,YES,0,4,"",Sat Dec 31 19:00:14 +0000 2022
1609263183528706048,en,NO,NO,0,0,"",Sat Dec 31 19:00:16 +0000 2022
1609263191946575876,fr,NO,YES,0,7,"",Sat Dec 31 19:00:18 +0000 2022
1609263198888247298,es,NO,NO,0,0,"",Sat Dec 31 19:00:19 +0000 2022
1609263207369121794,pt,NO,NO,0,0,"",Sat Dec 31 19:00:21 +0000 2022
1609263207415160833,es,NO,YES,0,9,"",Sat Dec 31 19:00:21 +0000 2022
1609263209604694017,it,NO,NO,0,0,"",Sat Dec 31 19:00:22 +0000 2022
1609263216445755398,en,NO,YES,0,229,"",Sat Dec 31 19:00:24 +0000 2022
1609263219063009280,en,NO,YES,0,57,"",Sat Dec 31 19:00:24 +0000 2022
1609263221571190784,en,NO,YES,0,556,"",Sat Dec 31 19:00:25 +0000 2022
1609263224217604098,pt,NO,NO,0,0,"",Sat Dec 31 19:00:25 +0000 2022
1609263225538764801,es,NO,YES,0,97,"",Sat Dec 31 19:00:26 +0000 2022
1609263231226515457,es,NO,YES,0,983,"",Sat Dec 31 19:00:27 +0000 2022
1609263234644574208,es,NO,YES,0,1495,"",Sat Dec 31 19:00:28 +0000 2022
1609263245247877120,es,NO,NO,1,0,"",Sat Dec 31 19:00:30 +0000 2022
1609263245386473473,en,NO,NO,0,0,"",Sat Dec 31 19:00:31 +0000 2022
1609263248389595136,en,NO,NO,0,0,"",Sat Dec 31 19:00:31 +0000 2022
1609263254085455874,en,NO,NO,0,0,"",Sat Dec 31 19:00:33 +0000 2022
1609263258808258566,en,NO,YES,0,659,"",Sat Dec 31 19:00:34 +0000 2022
1609263259852623874,en,NO,YES,0,62,"",Sat Dec 31 19:00:34 +0000 2022
1609263261261627393,en,NO,YES,0,143,"",Sat Dec 31 19:00:34 +0000 2022
1609263270224871432,en,NO,YES,0,22,"",Sat Dec 31 19:00:36 +0000 2022
1609263282702909440,en,NO,YES,0,4,"",Sat Dec 31 19:00:39 +0000 2022
1609263282812243968,en,NO,YES,0,22,"",Sat Dec 31 19:00:39 +0000 2022
1609263285336932352,en,NO,YES,0,33,"",Sat Dec 31 19:00:40 +0000 2022
1609263290730815491,es,NO,YES,0,136,"",Sat Dec 31 19:00:41 +0000 2022
1609263306828845058,en,NO,YES,0,3,"",Sat Dec 31 19:00:45 +0000 2022
1609263332661379074,fr,NO,YES,0,2,"",Sat Dec 31 19:00:51 +0000 2022
1609263341356347392,en,NO,YES,0,557,"",Sat Dec 31 19:00:53 +0000 2022
1609263345202339842,und,NO,YES,0,3,"",Sat Dec 31 19:00:54 +0000 2022
1609263345441591296,en,NO,NO,0,0,"",Sat Dec 31 19:00:54 +0000 2022
1609263349015138310,en,NO,NO,0,0,"",Sat Dec 31 19:00:55 +0000 2022
1609263350860374016,en,NO,NO,1,0,"",Sat Dec 31 19:00:56 +0000 2022
1609263357005021184,en,NO,YES,0,330,"",Sat Dec 31 19:00:57 +0000 2022
1609263357835591680,en,NO,YES,0,25,"",Sat Dec 31 19:00:57 +0000 2022
1609263359202889729,fr,NO,YES,0,23,"",Sat Dec 31 19:00:58 +0000 2022
1609263368761737217,it,NO,NO,0,0,"",Sat Dec 31 19:01:00 +0000 2022
1609263378316382208,es,NO,YES,0,226,"",Sat Dec 31 19:01:02 +0000 2022
1609263380191391744,en,NO,NO,0,0,"",Sat Dec 31 19:01:03 +0000 2022
1609263384020631558,en,NO,NO,0,0,"",Sat Dec 31 19:01:04 +0000 2022
1609263389502590987,it,NO,YES,0,575,"",Sat Dec 31 19:01:05 +0000 2022
1609263391519940608,en,NO,YES,0,1,"",Sat Dec 31 19:01:05 +0000 2022
1609263393009029128,tr,NO,YES,0,1913,"",Sat Dec 31 19:01:06 +0000 2022
1609263395802578944,de,NO,NO,0,0,"",Sat Dec 31 19:01:06 +0000 2022
1609263396649832448,en,NO,NO,0,0,"",Sat Dec 31 19:01:07 +0000 2022
1609263403528511495,es,NO,YES,0,398,"",Sat Dec 31 19:01:08 +0000 2022
1609263407013699587,en,NO,YES,0,147,"",Sat Dec 31 19:01:09 +0000 2022
1609263410214043660,fr,NO,YES,0,3138,"",Sat Dec 31 19:01:10 +0000 2022
1609263428320858113,es,NO,YES,0,983,"",Sat Dec 31 19:01:14 +0000 2022
1609263433072910337,en,NO,YES,0,327,"",Sat Dec 31 19:01:15 +0000 2022
1609263435954388993,fr,NO,YES,0,42,"",Sat Dec 31 19:01:16 +0000 2022
1609263444397817856,es,NO,YES,0,136,"",Sat Dec 31 19:01:18 +0000 2022
1609263459622948865,en,NO,YES,0,327,"",Sat Dec 31 19:01:22 +0000 2022
1609263468200300544,en,NO,NO,0,0,"",Sat Dec 31 19:01:24 +0000 2022
1609263468561022977,en,NO,NO,0,0,"",Sat Dec 31 19:01:24 +0000 2022
1609263473292369922,en,NO,NO,0,0,"",Sat Dec 31 19:01:25 +0000 2022
1609263493332733952,en,NO,NO,0,0,"",Sat Dec 31 19:01:30 +0000 2022
1609263493546643457,en,NO,YES,0,558,"",Sat Dec 31 19:01:30 +0000 2022
1609263496058834944,fr,NO,YES,0,7,"",Sat Dec 31 19:01:30 +0000 2022
1609263502325317635,en,NO,YES,0,2152,"",Sat Dec 31 19:01:32 +0000 2022
1609263517403869186,es,NO,YES,0,917,"",Sat Dec 31 19:01:35 +0000 2022
1609263519538765827,en,NO,NO,0,0,"",Sat Dec 31 19:01:36 +0000 2022
1609263529831325698,en,NO,YES,0,254,"",Sat Dec 31 19:01:38 +0000 2022
1609263531769352194,en,NO,NO,0,0,"",Sat Dec 31 19:01:39 +0000 2022
1609263534600507393,en,NO,NO,8,3,"",Sat Dec 31 19:01:39 +0000 2022
1609263544436133888,en,NO,YES,0,2152,"",Sat Dec 31 19:01:42 +0000 2022
1609263546801455104,pt,NO,NO,0,0,"",Sat Dec 31 19:01:42 +0000 2022
1609263548986703880,en,NO,NO,0,0,"",Sat Dec 31 19:01:43 +0000 2022
1609263552199593985,en,NO,YES,0,70,"",Sat Dec 31 19:01:44 +0000 2022
1609263560001032193,en,NO,YES,0,150,"",Sat Dec 31 19:01:46 +0000 2022
1609263579450216448,es,NO,YES,0,97,"",Sat Dec 31 19:01:50 +0000 2022
1609263580356153344,en,NO,YES,0,150,"",Sat Dec 31 19:01:50 +0000 2022
1609263582876770305,es,NO,YES,0,398,"",Sat Dec 31 19:01:51 +0000 2022
1609263592011956227,en,NO,NO,0,0,"",Sat Dec 31 19:01:53 +0000 2022
1609263595233345537,es,NO,YES,0,5,"",Sat Dec 31 19:01:54 +0000 2022
1609263600878911488,en,NO,NO,0,0,"",Sat Dec 31 19:01:55 +0000 2022
1609263602950627329,es,NO,YES,0,1495,"",Sat Dec 31 19:01:56 +0000 2022
1609263608277438464,es,NO,NO,0,0,"",Sat Dec 31 19:01:57 +0000 2022
1609263627390812160,es,NO,YES,0,69,"",Sat Dec 31 19:02:02 +0000 2022
1609263634751832067,de,NO,YES,0,96,"",Sat Dec 31 19:02:03 +0000 2022
1609263650232991746,en,NO,NO,1,0,"",Sat Dec 31 19:02:07 +0000 2022
1609263651420262400,en,NO,NO,1,0,"",Sat Dec 31 19:02:07 +0000 2022
1609263658508644352,fr,NO,NO,0,0,"",Sat Dec 31 19:02:09 +0000 2022
1609263663235432448,es,NO,YES,0,611,"",Sat Dec 31 19:02:10 +0000 2022
1609263668398804992,en,NO,NO,0,0,"",Sat Dec 31 19:02:11 +0000 2022
1609263673348100098,und,NO,NO,0,0,"",Sat Dec 31 19:02:13 +0000 2022
1609263678054076416,es,NO,YES,0,37,"",Sat Dec 31 19:02:14 +0000 2022
1609263679635087361,en,NO,YES,0,152,"",Sat Dec 31 19:02:14 +0000 2022
1609263680423886848,en,NO,YES,0,1,"",Sat Dec 31 19:02:14 +0000 2022
1609263681455460356,en,NO,NO,0,0,"",Sat Dec 31 19:02:14 +0000 2022
1609263692948058113,pt,NO,NO,0,0,"",Sat Dec 31 19:02:17 +0000 2022
1609263713361760259,es,NO,YES,0,4,"",Sat Dec 31 19:02:22 +0000 2022
1609263722635169798,es,NO,YES,0,247,"",Sat Dec 31 19:02:24 +0000 2022
1609263748749066240,en,NO,NO,0,0,"",Sat Dec 31 19:02:31 +0000 2022
1609263771439996928,en,NO,YES,0,201,"",Sat Dec 31 19:02:36 +0000 2022
1609263772429852675,en,NO,NO,0,0,"",Sat Dec 31 19:02:36 +0000 2022
1609263781766664192,en,NO,YES,0,39,"",Sat Dec 31 19:02:38 +0000 2022
1609263783113027584,pt,NO,NO,0,0,"",Sat Dec 31 19:02:39 +0000 2022
1609263784840814593,en,NO,NO,0,0,"",Sat Dec 31 19:02:39 +0000 2022
1609263786216808449,es,NO,YES,0,136,"",Sat Dec 31 19:02:39 +0000 2022
1609263786950799360,en,NO,NO,1,0,"",Sat Dec 31 19:02:40 +0000 2022
1609263788921962497,es,NO,NO,0,0,"",Sat Dec 31 19:02:40 +0000 2022
1609263801408307201,en,NO,NO,0,0,"",Sat Dec 31 19:02:43 +0000 2022
1609263801450340353,es,NO,YES,0,97,"",Sat Dec 31 19:02:43 +0000 2022
1609263802733789184,es,NO,YES,0,611,"",Sat Dec 31 19:02:43 +0000 2022
1609263807213322241,es,NO,YES,0,97,"",Sat Dec 31 19:02:44 +0000 2022
1609263811659456512,en,NO,YES,0,205,"",Sat Dec 31 19:02:46 +0000 2022
1609263813324406785,it,NO,YES,0,575,"",Sat Dec 31 19:02:46 +0000 2022
1609263826993561601,en,NO,NO,0,0,"",Sat Dec 31 19:02:49 +0000 2022
1609263829833089025,es,NO,YES,0,1,"",Sat Dec 31 19:02:50 +0000 2022
1609263833742196736,en,NO,YES,0,328,"",Sat Dec 31 19:02:51 +0000 2022
1609263833880694785,en,NO,YES,0,27,"",Sat Dec 31 19:02:51 +0000 2022
1609263837470916608,en,NO,YES,0,1189,"",Sat Dec 31 19:02:52 +0000 2022
1609263838159056898,en,NO,NO,0,0,"",Sat Dec 31 19:02:52 +0000 2022
1609263849638592512,es,NO,YES,0,226,"",Sat Dec 31 19:02:55 +0000 2022
1609263850813259776,en,NO,YES,0,152,"",Sat Dec 31 19:02:55 +0000 2022
1609263860435025922,en,NO,NO,0,0,"",Sat Dec 31 19:02:57 +0000 2022
1609263895448805379,en,NO,YES,0,152,"",Sat Dec 31 19:03:06 +0000 2022
1609263899089534978,fr,NO,YES,0,74,"",Sat Dec 31 19:03:06 +0000 2022
1609263907595501568,es,NO,YES,0,23,"",Sat Dec 31 19:03:08 +0000 2022
1609263908229091329,en,NO,YES,0,2153,"",Sat Dec 31 19:03:09 +0000 2022
1609263912431542275,fr,NO,NO,0,0,"",Sat Dec 31 19:03:10 +0000 2022
1609263912490336257,nl,NO,YES,0,20,"",Sat Dec 31 19:03:10 +0000 2022
1609263914142863360,en,NO,YES,0,8,"",Sat Dec 31 19:03:10 +0000 2022
1609263921046884352,fr,NO,YES,0,1,"",Sat Dec 31 19:03:12 +0000 2022
1609263930995613696,en,NO,YES,0,190,"",Sat Dec 31 19:03:14 +0000 2022
1609263965074513921,en,NO,NO,0,0,"",Sat Dec 31 19:03:22 +0000 2022
1609263989417984002,en,NO,NO,1,0,"",Sat Dec 31 19:03:28 +0000 2022
1609264003913777152,en,NO,NO,0,0,"",Sat Dec 31 19:03:31 +0000 2022
1609264019415912448,en,NO,YES,0,70,"",Sat Dec 31 19:03:35 +0000 2022
1609264025401188353,en,NO,YES,0,2153,"",Sat Dec 31 19:03:36 +0000 2022
1609264025493291008,en,NO,YES,0,190,"",Sat Dec 31 19:03:37 +0000 2022
1609264039275941888,en,NO,YES,0,52,"",Sat Dec 31 19:03:40 +0000 2022
1609264044464287745,en,NO,NO,0,0,"",Sat Dec 31 19:03:41 +0000 2022
1609264063002943488,en,NO,NO,0,0,"",Sat Dec 31 19:03:45 +0000 2022
1609264079373479936,en,NO,YES,0,190,"",Sat Dec 31 19:03:49 +0000 2022
1609264086625275905,en,NO,YES,0,75,"",Sat Dec 31 19:03:51 +0000 2022
1609264093432610819,en,NO,NO,1,0,"",Sat Dec 31 19:03:53 +0000 2022
1609264095378964485,en,NO,NO,0,0,"",Sat Dec 31 19:03:53 +0000 2022
1609264098369474560,en,NO,YES,0,2153,"",Sat Dec 31 19:03:54 +0000 2022
1609264105986338816,en,NO,NO,0,0,"",Sat Dec 31 19:03:56 +0000 2022
1609264107777138689,en,NO,NO,1,0,"",Sat Dec 31 19:03:56 +0000 2022
1609264110491045888,en,NO,YES,0,52,"",Sat Dec 31 19:03:57 +0000 2022
1609264112860647427,en,NO,YES,0,328,"",Sat Dec 31 19:03:57 +0000 2022
1609264118187581440,en,NO,YES,0,21,"",Sat Dec 31 19:03:59 +0000 2022
1609264131911155715,en,NO,NO,0,0,"",Sat Dec 31 19:04:02 +0000 2022
1609264146427826178,en,NO,YES,0,1,"",Sat Dec 31 19:04:05 +0000 2022
1609264147749011456,en,NO,YES,0,659,"",Sat Dec 31 19:04:06 +0000 2022
1609264159354654720,en,NO,NO,1,0,"",Sat Dec 31 19:04:08 +0000 2022
1609264164840820736,en,NO,YES,0,25,"",Sat Dec 31 19:04:10 +0000 2022
1609264178707005440,en,NO,YES,0,46,"",Sat Dec 31 19:04:13 +0000 2022
1609264188429598720,en,NO,YES,0,190,"",Sat Dec 31 19:04:15 +0000 2022
1609264200412536836,en,NO,YES,0,1189,"",Sat Dec 31 19:04:18 +0000 2022
1609264219584602112,en,NO,YES,0,21,"",Sat Dec 31 19:04:23 +0000 2022
1609264236244393986,en,NO,YES,0,70,"",Sat Dec 31 19:04:27 +0000 2022
1609264240447131648,en,NO,YES,0,328,"",Sat Dec 31 19:04:28 +0000 2022
1609264255651713028,en,NO,YES,0,98,"",Sat Dec 31 19:04:31 +0000 2022
1609264259409797121,en,NO,YES,0,190,"",Sat Dec 31 19:04:32 +0000 2022
1609264259485110272,en,NO,YES,0,67,"",Sat Dec 31 19:04:32 +0000 2022
1609264272575447040,en,NO,NO,0,0,"",Sat Dec 31 19:04:35 +0000 2022
1609264275377344513,en,NO,YES,0,1139,"",Sat Dec 31 19:04:36 +0000 2022
1609264301411368963,en,NO,YES,0,2153,"",Sat Dec 31 19:04:42 +0000 2022
1609264330268196865,en,NO,NO,0,0,"",Sat Dec 31 19:04:49 +0000 2022
1609264363159920640,fr,NO,NO,0,0,"",Sat Dec 31 19:04:57 +0000 2022
1609264371661934593,es,NO,YES,0,5,"",Sat Dec 31 19:04:59 +0000 2022
1609264375671422976,fr,NO,YES,0,14,"",Sat Dec 31 19:05:00 +0000 2022
1609264378481901574,en,NO,NO,0,0,"",Sat Dec 31 19:05:01 +0000 2022
1609264384735330306,es,NO,YES,0,146,"",Sat Dec 31 19:05:02 +0000 2022
1609264387503828992,en,NO,NO,0,0,"",Sat Dec 31 19:05:03 +0000 2022
1609264388325920768,pt,NO,NO,0,0,"",Sat Dec 31 19:05:03 +0000 2022
1609264390167044097,fr,NO,YES,0,173,"",Sat Dec 31 19:05:03 +0000 2022
1609264394994872320,en,NO,YES,0,90,"",Sat Dec 31 19:05:05 +0000 2022
1609264397653884929,en,NO,YES,0,1,"",Sat Dec 31 19:05:05 +0000 2022
1609264401588133889,es,NO,NO,1,0,"",Sat Dec 31 19:05:06 +0000 2022
1609264405300011011,en,NO,YES,0,2153,"",Sat Dec 31 19:05:07 +0000 2022
1609264409360191490,es,NO,YES,0,15,"",Sat Dec 31 19:05:08 +0000 2022
1609264417384038401,en,NO,NO,0,0,"",Sat Dec 31 19:05:10 +0000 2022
1609264420018073602,und,NO,NO,0,0,"",Sat Dec 31 19:05:11 +0000 2022
1609264420198178817,en,NO,YES,0,4,"",Sat Dec 31 19:05:11 +0000 2022
1609264423280984064,en,NO,YES,0,18,"",Sat Dec 31 19:05:11 +0000 2022
1609264427693400065,it,NO,YES,0,326,"",Sat Dec 31 19:05:12 +0000 2022
1609264428834488320,es,NO,YES,0,1508,"",Sat Dec 31 19:05:13 +0000 2022
1609264435385843715,en,NO,YES,0,29,"",Sat Dec 31 19:05:14 +0000 2022
1609264438032404480,es,NO,NO,1,0,"",Sat Dec 31 19:05:15 +0000 2022
1609264438221185027,fr,NO,YES,0,36,"",Sat Dec 31 19:05:15 +0000 2022
1609264438959378435,es,NO,YES,0,3,"",Sat Dec 31 19:05:15 +0000 2022
1609264441337565184,nl,NO,YES,0,1,"",Sat Dec 31 19:05:16 +0000 2022
1609264449558401030,it,NO,YES,0,326,"",Sat Dec 31 19:05:18 +0000 2022
1609264449990561792,pt,NO,YES,0,5,"",Sat Dec 31 19:05:18 +0000 2022
1609264455581327365,en,NO,YES,0,20,"",Sat Dec 31 19:05:19 +0000 2022
1609264456445591553,en,NO,YES,0,256,"",Sat Dec 31 19:05:19 +0000 2022
1609264469762539520,en,NO,NO,0,0,"",Sat Dec 31 19:05:22 +0000 2022
1609264476666085384,en,NO,NO,0,0,"",Sat Dec 31 19:05:24 +0000 2022
1609264482810990593,fr,NO,YES,0,7,"",Sat Dec 31 19:05:26 +0000 2022
1609264493904764929,en,NO,YES,0,2153,"",Sat Dec 31 19:05:28 +0000 2022
1609264500951187457,es,NO,NO,0,0,"",Sat Dec 31 19:05:30 +0000 2022
1609264508555460609,en,NO,YES,0,12,"",Sat Dec 31 19:05:32 +0000 2022
1609264511298727937,und,NO,NO,0,0,"",Sat Dec 31 19:05:32 +0000 2022
1609264512129024000,es,NO,YES,0,207,"",Sat Dec 31 19:05:33 +0000 2022
1609264513387319297,en,NO,NO,0,0,"",Sat Dec 31 19:05:33 +0000 2022
1609264521486417920,en,NO,YES,0,8,"",Sat Dec 31 19:05:35 +0000 2022
1609264526763098114,fr,NO,NO,0,0,"",Sat Dec 31 19:05:36 +0000 2022
1609264537487933441,fr,NO,YES,0,5,"",Sat Dec 31 19:05:39 +0000 2022
1609264538255331332,en,NO,NO,0,0,"",Sat Dec 31 19:05:39 +0000 2022
1609264546283196416,es,NO,NO,0,0,"",Sat Dec 31 19:05:41 +0000 2022
1609264550192320514,es,NO,YES,0,1,"",Sat Dec 31 19:05:42 +0000 2022
1609264557159251969,en,NO,YES,0,43,"",Sat Dec 31 19:05:43 +0000 2022
1609264559201689602,en,NO,YES,0,2588,"",Sat Dec 31 19:05:44 +0000 2022
1609264568756473856,fr,NO,YES,0,48,"",Sat Dec 31 19:05:46 +0000 2022
1609264569108631554,pt,NO,NO,0,0,"",Sat Dec 31 19:05:46 +0000 2022
1609264570077704196,en,NO,YES,0,659,"",Sat Dec 31 19:05:46 +0000 2022
1609264573378338826,es,NO,YES,0,147,"",Sat Dec 31 19:05:47 +0000 2022
1609264583285374976,en,NO,YES,0,65,"",Sat Dec 31 19:05:50 +0000 2022
1609264598389256192,en,NO,YES,0,10,"",Sat Dec 31 19:05:53 +0000 2022
1609264608384274432,en,NO,YES,0,2153,"",Sat Dec 31 19:05:55 +0000 2022
1609264611827789826,ja,NO,NO,0,0,"",Sat Dec 31 19:05:56 +0000 2022
1609264614793170945,ca,NO,YES,0,3,"",Sat Dec 31 19:05:57 +0000 2022
1609264615489167360,es,NO,YES,0,402,"",Sat Dec 31 19:05:57 +0000 2022
1609264620224630785,en,NO,YES,0,561,"",Sat Dec 31 19:05:58 +0000 2022
1609264623739408389,it,NO,NO,0,0,"",Sat Dec 31 19:05:59 +0000 2022
1609264626759352320,es,NO,YES,0,308,"",Sat Dec 31 19:06:00 +0000 2022
1609264629787799552,pt,NO,NO,1,0,"",Sat Dec 31 19:06:01 +0000 2022
1609264629812797440,es,NO,YES,0,232,"",Sat Dec 31 19:06:01 +0000 2022
1609264633885466630,en,NO,NO,0,0,"",Sat Dec 31 19:06:02 +0000 2022
1609264634334425088,ja,NO,NO,0,0,"",Sat Dec 31 19:06:02 +0000 2022
1609264650004353024,es,NO,YES,0,1509,"",Sat Dec 31 19:06:05 +0000 2022
1609264654655660032,und,NO,NO,0,0,"",Sat Dec 31 19:06:07 +0000 2022
1609264655423397890,en,NO,NO,0,0,"",Sat Dec 31 19:06:07 +0000 2022
1609264660057841666,fr,NO,YES,0,79,"",Sat Dec 31 19:06:08 +0000 2022
1609264664356995072,es,NO,YES,0,326,"",Sat Dec 31 19:06:09 +0000 2022
1609264671680532480,de,NO,YES,0,84,"",Sat Dec 31 19:06:11 +0000 2022
1609264677749489665,sv,NO,YES,0,117,"",Sat Dec 31 19:06:12 +0000 2022
1609264679372685320,en,NO,NO,0,0,"",Sat Dec 31 19:06:12 +0000 2022
1609264679603548160,en,NO,YES,0,8,"",Sat Dec 31 19:06:12 +0000 2022
1609264683969839110,en,NO,YES,0,659,"",Sat Dec 31 19:06:14 +0000 2022
1609264684431024131,es,NO,YES,0,25,"",Sat Dec 31 19:06:14 +0000 2022
1609264686834352129,en,NO,NO,0,0,"",Sat Dec 31 19:06:14 +0000 2022
1609264687601917953,it,NO,YES,0,13,"",Sat Dec 31 19:06:14 +0000 2022
1609264690940751872,es,NO,NO,0,0,"",Sat Dec 31 19:06:15 +0000 2022
1609264691934552064,en,NO,YES,0,20,"",Sat Dec 31 19:06:15 +0000 2022
1609264706975584256,en,NO,YES,0,13,"",Sat Dec 31 19:06:19 +0000 2022
1609264708787339272,en,NO,NO,5,0,"",Sat Dec 31 19:06:19 +0000 2022
1609264717129830404,en,NO,NO,0,1,"",Sat Dec 31 19:06:21 +0000 2022
1609264719465947137,nl,NO,NO,0,0,"",Sat Dec 31 19:06:22 +0000 2022
1609264721835745282,it,NO,YES,0,127,"",Sat Dec 31 19:06:23 +0000 2022
1609264723505319936,en,NO,YES,0,1,"",Sat Dec 31 19:06:23 +0000 2022
1609264726839525376,pt,NO,NO,0,0,"",Sat Dec 31 19:06:24 +0000 2022
1609264730836803585,en,NO,NO,0,0,"",Sat Dec 31 19:06:25 +0000 2022
1609264732019785730,en,NO,NO,0,0,"",Sat Dec 31 19:06:25 +0000 2022
1609264732812316672,it,NO,YES,0,13,"",Sat Dec 31 19:06:25 +0000 2022
1609264738978123777,en,NO,NO,1,0,"",Sat Dec 31 19:06:27 +0000 2022
1609264742312329218,es,NO,NO,1,0,"",Sat Dec 31 19:06:27 +0000 2022
1609264748280823808,pt,NO,NO,0,0,"",Sat Dec 31 19:06:29 +0000 2022
1609264750369689600,nl,NO,YES,0,1,"",Sat Dec 31 19:06:29 +0000 2022
1609264753821499396,pt,NO,YES,0,210,"",Sat Dec 31 19:06:30 +0000 2022
1609264755960578050,en,NO,YES,0,90,"",Sat Dec 31 19:06:31 +0000 2022
1609264765473275904,en,NO,NO,0,0,"",Sat Dec 31 19:06:33 +0000 2022
1609264769298751494,en,NO,YES,0,8,"",Sat Dec 31 19:06:34 +0000 2022
1609264770565419009,es,NO,YES,0,109,"",Sat Dec 31 19:06:34 +0000 2022
1609264774432391169,en,NO,NO,0,0,"",Sat Dec 31 19:06:35 +0000 2022
1609264776768589825,en,NO,YES,0,180,"",Sat Dec 31 19:06:36 +0000 2022
1609264779667083265,en,NO,NO,0,0,"",Sat Dec 31 19:06:36 +0000 2022
