Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608161449305640964,fr,NO,YES,0,1305,"",Wed Dec 28 18:02:22 +0000 2022
1608161471686664193,tr,NO,YES,0,4,"",Wed Dec 28 18:02:27 +0000 2022
1608161473511198721,en,NO,YES,0,96,"",Wed Dec 28 18:02:28 +0000 2022
1608161479966224384,en,NO,YES,0,308,"",Wed Dec 28 18:02:29 +0000 2022
1608161481790717952,en,NO,YES,0,13,"",Wed Dec 28 18:02:30 +0000 2022
1608161482159853569,en,NO,NO,1,1,"",Wed Dec 28 18:02:30 +0000 2022
1608161487083773955,en,NO,NO,0,0,"",Wed Dec 28 18:02:31 +0000 2022
1608161487679365121,fr,NO,YES,0,9,"",Wed Dec 28 18:02:31 +0000 2022
1608161489084469250,en,NO,YES,0,339,"",Wed Dec 28 18:02:31 +0000 2022
1608161491307614209,en,NO,YES,0,1138,"",Wed Dec 28 18:02:32 +0000 2022
1608161495015358467,en,NO,NO,0,0,"",Wed Dec 28 18:02:33 +0000 2022
1608161496965730304,en,NO,NO,0,0,"",Wed Dec 28 18:02:33 +0000 2022
1608161499993849857,fr,NO,YES,0,1305,"",Wed Dec 28 18:02:34 +0000 2022
1608161503743741952,en,NO,NO,0,0,"",Wed Dec 28 18:02:35 +0000 2022
1608161506402656258,en,NO,YES,0,1225,"",Wed Dec 28 18:02:35 +0000 2022
1608161510076956672,en,NO,NO,7,0,"",Wed Dec 28 18:02:36 +0000 2022
1608161510240436225,en,NO,YES,0,34,"",Wed Dec 28 18:02:36 +0000 2022
1608161511020560386,fr,NO,YES,0,506,"",Wed Dec 28 18:02:37 +0000 2022
1608161515068162055,fr,NO,NO,0,0,"",Wed Dec 28 18:02:38 +0000 2022
1608161515403706368,en,NO,NO,0,0,"",Wed Dec 28 18:02:38 +0000 2022
1608161519623372802,en,NO,NO,0,0,"",Wed Dec 28 18:02:39 +0000 2022
1608161522089353217,en,NO,YES,0,3051,"",Wed Dec 28 18:02:39 +0000 2022
1608161528389197826,en,NO,NO,0,0,"",Wed Dec 28 18:02:41 +0000 2022
1608161529446404096,en,NO,YES,0,11,"",Wed Dec 28 18:02:41 +0000 2022
1608161531832958976,en,NO,YES,0,1,"",Wed Dec 28 18:02:42 +0000 2022
1608161534290567170,en,NO,NO,0,0,"",Wed Dec 28 18:02:42 +0000 2022
1608161536882638850,en,NO,YES,0,24,"",Wed Dec 28 18:02:43 +0000 2022
1608161542339727360,ja,NO,YES,0,127,"",Wed Dec 28 18:02:44 +0000 2022
1608161551919493121,en,NO,NO,0,0,"",Wed Dec 28 18:02:46 +0000 2022
1608161556566523906,fr,NO,YES,0,1305,"",Wed Dec 28 18:02:47 +0000 2022
1608161557107691520,und,NO,NO,0,0,"",Wed Dec 28 18:02:48 +0000 2022
1608161558198108164,en,NO,YES,0,48,"",Wed Dec 28 18:02:48 +0000 2022
1608161560114905089,pl,NO,YES,0,84,"",Wed Dec 28 18:02:48 +0000 2022
1608161567035756544,en,NO,YES,0,5317,"",Wed Dec 28 18:02:50 +0000 2022
1608161568365101057,fr,NO,YES,0,9,"",Wed Dec 28 18:02:50 +0000 2022
1608161571640950784,en,NO,NO,0,0,"",Wed Dec 28 18:02:51 +0000 2022
1608161573574529024,zh,NO,NO,0,0,"",Wed Dec 28 18:02:51 +0000 2022
1608161575566729223,en,NO,NO,0,0,"",Wed Dec 28 18:02:52 +0000 2022
1608161579903913984,en,NO,YES,0,5,"",Wed Dec 28 18:02:53 +0000 2022
1608161580247834625,en,NO,YES,0,1,"",Wed Dec 28 18:02:53 +0000 2022
1608161585255821313,ja,NO,YES,0,3,"",Wed Dec 28 18:02:54 +0000 2022
1608161585310334976,en,NO,NO,0,0,"",Wed Dec 28 18:02:54 +0000 2022
1608161589261213698,en,NO,YES,0,721,"",Wed Dec 28 18:02:55 +0000 2022
1608161595724812288,en,NO,YES,0,1,"",Wed Dec 28 18:02:57 +0000 2022
1608161607120556032,en,NO,NO,1,0,"",Wed Dec 28 18:02:59 +0000 2022
1608161610660548609,en,NO,NO,0,0,"",Wed Dec 28 18:03:00 +0000 2022
1608161616511791107,en,NO,YES,0,1,"",Wed Dec 28 18:03:02 +0000 2022
1608161620785762305,en,NO,NO,0,0,"",Wed Dec 28 18:03:03 +0000 2022
1608161623721799681,en,NO,NO,0,0,"",Wed Dec 28 18:03:03 +0000 2022
1608161624568827904,en,NO,YES,0,721,"",Wed Dec 28 18:03:04 +0000 2022
1608161625026052107,fr,NO,YES,0,9,"",Wed Dec 28 18:03:04 +0000 2022
1608161625156247552,en,NO,NO,28,4,"",Wed Dec 28 18:03:04 +0000 2022
1608161631942606848,en,NO,NO,1,0,"",Wed Dec 28 18:03:05 +0000 2022
1608161637495627777,en,NO,NO,0,0,"",Wed Dec 28 18:03:07 +0000 2022
1608161637617532928,en,NO,YES,0,2,"",Wed Dec 28 18:03:07 +0000 2022
1608161638028382210,en,NO,NO,0,0,"",Wed Dec 28 18:03:07 +0000 2022
1608161640742268930,en,NO,YES,0,6725,"",Wed Dec 28 18:03:08 +0000 2022
1608161641853583360,en,NO,NO,0,0,"",Wed Dec 28 18:03:08 +0000 2022
1608161642319171586,en,NO,YES,0,721,"",Wed Dec 28 18:03:08 +0000 2022
1608161646232457219,en,NO,YES,0,2,"",Wed Dec 28 18:03:09 +0000 2022
1608161647235063808,en,NO,YES,0,12,"",Wed Dec 28 18:03:09 +0000 2022
1608161655489265665,en,NO,NO,0,0,"",Wed Dec 28 18:03:11 +0000 2022
1608161663110336514,en,NO,YES,0,82,"",Wed Dec 28 18:03:13 +0000 2022
1608161663462825985,en,NO,YES,0,5,"",Wed Dec 28 18:03:13 +0000 2022
1608161666746781697,en,NO,NO,0,0,"",Wed Dec 28 18:03:14 +0000 2022
1608161666771914754,fr,NO,YES,0,1305,"",Wed Dec 28 18:03:14 +0000 2022
1608161667120259072,en,NO,NO,0,0,"",Wed Dec 28 18:03:14 +0000 2022
1608161667539685376,en,NO,YES,0,5530,"",Wed Dec 28 18:03:14 +0000 2022
1608161680407552000,en,NO,NO,0,0,"",Wed Dec 28 18:03:17 +0000 2022
1608161681506533377,en,NO,NO,0,0,"",Wed Dec 28 18:03:17 +0000 2022
1608161685038329856,en,NO,YES,0,30,"",Wed Dec 28 18:03:18 +0000 2022
1608161686225027073,en,NO,YES,0,1854,"",Wed Dec 28 18:03:18 +0000 2022
1608161699043086336,en,NO,YES,0,3,"",Wed Dec 28 18:03:21 +0000 2022
1608161704168374283,en,NO,NO,0,0,"",Wed Dec 28 18:03:23 +0000 2022
1608161708656181249,en,NO,YES,0,1225,"",Wed Dec 28 18:03:24 +0000 2022
1608161709595795458,en,NO,NO,0,0,"",Wed Dec 28 18:03:24 +0000 2022
1608161720530337793,en,NO,NO,0,0,GB,Wed Dec 28 18:03:27 +0000 2022
1608161730261024768,en,NO,NO,0,0,"",Wed Dec 28 18:03:29 +0000 2022
1608161730999504896,en,NO,NO,0,0,"",Wed Dec 28 18:03:29 +0000 2022
1608161733050355712,fr,NO,YES,0,9,"",Wed Dec 28 18:03:30 +0000 2022
1608161744383246337,en,NO,YES,0,9,"",Wed Dec 28 18:03:32 +0000 2022
1608161752033931265,en,NO,NO,0,0,"",Wed Dec 28 18:03:34 +0000 2022
1608161752193146883,en,NO,YES,0,1225,"",Wed Dec 28 18:03:34 +0000 2022
1608161756064399361,en,NO,YES,0,8,"",Wed Dec 28 18:03:35 +0000 2022
1608161767552606209,fr,NO,YES,0,9,"",Wed Dec 28 18:03:38 +0000 2022
1608161770685743109,fr,NO,NO,0,0,"",Wed Dec 28 18:03:38 +0000 2022
1608161778290098176,en,NO,YES,0,5,"",Wed Dec 28 18:03:40 +0000 2022
1608161782698319872,fr,NO,YES,0,1305,"",Wed Dec 28 18:03:41 +0000 2022
1608161786359955457,en,NO,YES,0,1225,"",Wed Dec 28 18:03:42 +0000 2022
1608161792689336320,en,NO,YES,0,56,"",Wed Dec 28 18:03:44 +0000 2022
1608161810061967362,en,NO,NO,0,0,"",Wed Dec 28 18:03:48 +0000 2022
1608161819004227585,en,NO,YES,0,4,"",Wed Dec 28 18:03:50 +0000 2022
1608161821839527937,en,NO,YES,0,24,"",Wed Dec 28 18:03:51 +0000 2022
1608161822519050240,en,NO,NO,0,0,"",Wed Dec 28 18:03:51 +0000 2022
1608161824628768768,en,NO,YES,0,24,"",Wed Dec 28 18:03:51 +0000 2022
1608161826075774977,en,NO,YES,0,3,"",Wed Dec 28 18:03:52 +0000 2022
1608161831369015296,en,NO,NO,0,0,"",Wed Dec 28 18:03:53 +0000 2022
1608161833042452482,fr,NO,YES,0,1305,"",Wed Dec 28 18:03:53 +0000 2022
1608161833864544258,en,NO,YES,0,40,"",Wed Dec 28 18:03:54 +0000 2022
1608161841708163073,en,NO,NO,0,0,"",Wed Dec 28 18:03:55 +0000 2022
1608161844497350656,en,NO,YES,0,131,"",Wed Dec 28 18:03:56 +0000 2022
1608161845264744455,fr,NO,YES,0,1305,"",Wed Dec 28 18:03:56 +0000 2022
1608161848276430850,fr,NO,YES,0,849,"",Wed Dec 28 18:03:57 +0000 2022
1608161852080406529,en,NO,YES,0,386,"",Wed Dec 28 18:03:58 +0000 2022
1608161852508491776,en,NO,YES,0,38,"",Wed Dec 28 18:03:58 +0000 2022
1608161852579520515,en,NO,YES,0,24,"",Wed Dec 28 18:03:58 +0000 2022
1608161854135885825,en,NO,YES,0,24,"",Wed Dec 28 18:03:58 +0000 2022
1608161863652589574,en,NO,YES,0,36,"",Wed Dec 28 18:04:01 +0000 2022
1608161874113187842,en,NO,NO,0,0,"",Wed Dec 28 18:04:03 +0000 2022
1608161879574159360,en,NO,NO,0,0,"",Wed Dec 28 18:04:04 +0000 2022
1608161883608973319,en,NO,YES,0,228,"",Wed Dec 28 18:04:05 +0000 2022
1608161888034238464,en,NO,NO,2,0,"",Wed Dec 28 18:04:06 +0000 2022
1608161889326104577,en,NO,NO,0,0,"",Wed Dec 28 18:04:07 +0000 2022
1608161892609974272,fr,NO,YES,0,1305,"",Wed Dec 28 18:04:08 +0000 2022
1608161895214628869,en,NO,YES,0,2,"",Wed Dec 28 18:04:08 +0000 2022
1608161901682327560,en,NO,NO,0,0,"",Wed Dec 28 18:04:10 +0000 2022
1608161908070273025,fr,NO,YES,0,1305,"",Wed Dec 28 18:04:11 +0000 2022
1608161909345337350,en,NO,NO,0,0,"",Wed Dec 28 18:04:12 +0000 2022
1608161911660752896,en,NO,YES,0,293,"",Wed Dec 28 18:04:12 +0000 2022
1608161918010662917,en,NO,NO,0,0,"",Wed Dec 28 18:04:14 +0000 2022
1608161919118225408,en,NO,NO,0,0,"",Wed Dec 28 18:04:14 +0000 2022
1608161923543040000,en,NO,NO,0,0,"",Wed Dec 28 18:04:15 +0000 2022
1608161924872826880,th,NO,YES,0,6160,"",Wed Dec 28 18:04:15 +0000 2022
1608161925254508547,en,NO,NO,1,0,"",Wed Dec 28 18:04:15 +0000 2022
1608161928828055552,th,NO,YES,0,6160,"",Wed Dec 28 18:04:16 +0000 2022
1608161938982281218,en,NO,YES,0,11,"",Wed Dec 28 18:04:19 +0000 2022
1608161943071645696,en,NO,YES,0,5530,"",Wed Dec 28 18:04:20 +0000 2022
1608161947203035137,en,NO,NO,0,0,"",Wed Dec 28 18:04:21 +0000 2022
1608161947924697088,en,NO,YES,0,862,"",Wed Dec 28 18:04:21 +0000 2022
1608161948616753152,en,NO,YES,0,123,"",Wed Dec 28 18:04:21 +0000 2022
1608161949837058048,fr,NO,YES,0,1305,"",Wed Dec 28 18:04:21 +0000 2022
1608161965473505280,und,NO,NO,0,0,"",Wed Dec 28 18:04:25 +0000 2022
1608161971391827969,en,NO,YES,0,6725,"",Wed Dec 28 18:04:26 +0000 2022
1608161981516611587,fr,NO,YES,0,1305,"",Wed Dec 28 18:04:29 +0000 2022
1608161987954868228,en,NO,NO,1,0,"",Wed Dec 28 18:04:30 +0000 2022
1608161991469703169,en,NO,NO,0,0,"",Wed Dec 28 18:04:31 +0000 2022
1608162000059912193,en,NO,YES,0,26,"",Wed Dec 28 18:04:33 +0000 2022
1608162005420244992,en,NO,NO,0,0,"",Wed Dec 28 18:04:34 +0000 2022
1608162006082949122,en,NO,YES,0,1010,"",Wed Dec 28 18:04:35 +0000 2022
1608162007081189376,en,NO,YES,0,1225,"",Wed Dec 28 18:04:35 +0000 2022
1608162007437426688,en,NO,YES,0,1137,"",Wed Dec 28 18:04:35 +0000 2022
1608162013808824320,fr,NO,YES,0,1305,"",Wed Dec 28 18:04:36 +0000 2022
1608162019785465856,fr,NO,NO,0,0,"",Wed Dec 28 18:04:38 +0000 2022
1608162019953496065,en,NO,YES,0,151,"",Wed Dec 28 18:04:38 +0000 2022
1608162021316378624,en,NO,YES,0,251,"",Wed Dec 28 18:04:38 +0000 2022
1608162026169180162,fr,NO,YES,0,0,"",Wed Dec 28 18:04:39 +0000 2022
1608162027348062208,en,NO,NO,0,0,"",Wed Dec 28 18:04:40 +0000 2022
1608162036587941891,en,NO,NO,0,0,"",Wed Dec 28 18:04:42 +0000 2022
1608162040480419840,th,NO,YES,0,6160,"",Wed Dec 28 18:04:43 +0000 2022
1608162041516421120,fr,NO,YES,0,1305,"",Wed Dec 28 18:04:43 +0000 2022
1608162041667141633,en,NO,YES,0,8847,"",Wed Dec 28 18:04:43 +0000 2022
1608162049925726208,fr,NO,YES,0,1305,"",Wed Dec 28 18:04:45 +0000 2022
1608162049934213120,en,NO,NO,0,1,"",Wed Dec 28 18:04:45 +0000 2022
1608162055714140160,en,NO,YES,0,1225,"",Wed Dec 28 18:04:46 +0000 2022
1608162064270336002,en,NO,YES,0,846,"",Wed Dec 28 18:04:48 +0000 2022
1608162068338978817,en,NO,YES,0,4,"",Wed Dec 28 18:04:49 +0000 2022
1608162070129954817,en,NO,NO,0,0,"",Wed Dec 28 18:04:50 +0000 2022
1608162070385786882,en,NO,YES,0,9,"",Wed Dec 28 18:04:50 +0000 2022
1608162076828073986,en,NO,NO,0,0,"",Wed Dec 28 18:04:51 +0000 2022
1608162077994266624,en,NO,NO,0,0,"",Wed Dec 28 18:04:52 +0000 2022
1608162082117287936,hi,NO,NO,0,0,"",Wed Dec 28 18:04:53 +0000 2022
1608162087062102016,fr,NO,YES,0,1305,"",Wed Dec 28 18:04:54 +0000 2022
1608162088140083202,en,NO,YES,0,241,"",Wed Dec 28 18:04:54 +0000 2022
1608162092607045633,en,NO,YES,0,8,"",Wed Dec 28 18:04:55 +0000 2022
1608162093336854528,fr,NO,YES,0,1305,"",Wed Dec 28 18:04:55 +0000 2022
1608162096012996609,en,NO,NO,0,0,"",Wed Dec 28 18:04:56 +0000 2022
1608162097547862018,en,NO,NO,0,0,"",Wed Dec 28 18:04:56 +0000 2022
1608162101696286720,en,NO,YES,0,21,"",Wed Dec 28 18:04:57 +0000 2022
1608162103885725696,fr,NO,YES,0,1305,"",Wed Dec 28 18:04:58 +0000 2022
1608162107660374016,en,NO,YES,0,127,"",Wed Dec 28 18:04:59 +0000 2022
1608162110760181761,en,NO,YES,0,862,"",Wed Dec 28 18:05:00 +0000 2022
1608162113729761280,en,NO,YES,0,7967,"",Wed Dec 28 18:05:00 +0000 2022
1608162113943654400,und,NO,NO,0,0,CA,Wed Dec 28 18:05:00 +0000 2022
1608162120209956864,en,NO,NO,0,0,"",Wed Dec 28 18:05:02 +0000 2022
1608162122692792323,en,NO,YES,0,386,"",Wed Dec 28 18:05:02 +0000 2022
1608162126715129865,en,NO,NO,0,0,SE,Wed Dec 28 18:05:03 +0000 2022
1608162131324669954,fr,NO,YES,0,1305,"",Wed Dec 28 18:05:04 +0000 2022
1608162133547847680,en,NO,YES,0,4825,"",Wed Dec 28 18:05:05 +0000 2022
1608162134160019464,en,NO,NO,0,0,"",Wed Dec 28 18:05:05 +0000 2022
1608162154091548673,en,NO,YES,0,1,"",Wed Dec 28 18:05:10 +0000 2022
1608162158281465859,en,NO,YES,0,58,"",Wed Dec 28 18:05:11 +0000 2022
1608162162131845120,fr,NO,YES,0,1305,"",Wed Dec 28 18:05:12 +0000 2022
1608162162589016066,en,NO,NO,0,0,"",Wed Dec 28 18:05:12 +0000 2022
1608162171036246017,en,NO,YES,0,851,"",Wed Dec 28 18:05:14 +0000 2022
1608162179781459969,en,NO,YES,0,1225,"",Wed Dec 28 18:05:16 +0000 2022
1608162179785846784,en,NO,NO,0,0,"",Wed Dec 28 18:05:16 +0000 2022
1608162194008707072,en,NO,NO,0,0,"",Wed Dec 28 18:05:19 +0000 2022
1608162195354914818,en,NO,YES,0,5530,"",Wed Dec 28 18:05:20 +0000 2022
1608162206046359553,en,NO,YES,0,8,"",Wed Dec 28 18:05:22 +0000 2022
1608162207329816583,fr,NO,YES,0,1305,"",Wed Dec 28 18:05:23 +0000 2022
1608162207841357824,en,NO,YES,0,143,"",Wed Dec 28 18:05:23 +0000 2022
1608162208797822978,en,NO,NO,0,0,"",Wed Dec 28 18:05:23 +0000 2022
1608162209963675649,fr,NO,YES,0,1305,"",Wed Dec 28 18:05:23 +0000 2022
1608162210374729729,fr,NO,YES,0,281,"",Wed Dec 28 18:05:23 +0000 2022
1608162217886629889,en,NO,YES,0,293,"",Wed Dec 28 18:05:25 +0000 2022
1608162224161308674,fr,NO,YES,0,9,"",Wed Dec 28 18:05:27 +0000 2022
1608162237201391621,en,NO,YES,0,851,"",Wed Dec 28 18:05:30 +0000 2022
1608162237214261250,fr,NO,YES,0,3,"",Wed Dec 28 18:05:30 +0000 2022
1608162240179355651,en,NO,YES,0,1137,"",Wed Dec 28 18:05:30 +0000 2022
1608162243559956480,en,NO,YES,0,862,"",Wed Dec 28 18:05:31 +0000 2022
1608162249280995329,en,NO,YES,0,6725,"",Wed Dec 28 18:05:33 +0000 2022
1608162255471874048,fr,NO,YES,0,1305,"",Wed Dec 28 18:05:34 +0000 2022
1608162255643852800,en,NO,NO,0,0,"",Wed Dec 28 18:05:34 +0000 2022
1608162257363472384,en,NO,YES,0,1137,"",Wed Dec 28 18:05:35 +0000 2022
1608162259355705352,en,NO,YES,0,911,"",Wed Dec 28 18:05:35 +0000 2022
1608162260114968581,en,NO,YES,0,862,"",Wed Dec 28 18:05:35 +0000 2022
1608162260371013632,en,NO,YES,0,251,"",Wed Dec 28 18:05:35 +0000 2022
1608162261838827525,en,NO,YES,0,5,"",Wed Dec 28 18:05:36 +0000 2022
1608162263550296064,en,NO,NO,0,0,"",Wed Dec 28 18:05:36 +0000 2022
1608162266284949505,fr,NO,NO,0,0,"",Wed Dec 28 18:05:37 +0000 2022
1608162269019389953,en,NO,NO,0,0,"",Wed Dec 28 18:05:37 +0000 2022
1608162271611719681,en,NO,NO,0,0,"",Wed Dec 28 18:05:38 +0000 2022
1608162274824392706,en,NO,YES,0,5530,"",Wed Dec 28 18:05:39 +0000 2022
1608162279421509632,en,NO,YES,0,1225,"",Wed Dec 28 18:05:40 +0000 2022
1608162285717004289,en,NO,NO,0,0,"",Wed Dec 28 18:05:41 +0000 2022
1608162285977235456,en,NO,NO,0,0,"",Wed Dec 28 18:05:41 +0000 2022
1608162296446042117,en,NO,NO,0,0,"",Wed Dec 28 18:05:44 +0000 2022
1608162297117302790,en,NO,YES,0,4,"",Wed Dec 28 18:05:44 +0000 2022
1608162302305484800,en,NO,YES,0,24,"",Wed Dec 28 18:05:45 +0000 2022
1608162303739940864,en,NO,YES,0,721,"",Wed Dec 28 18:05:46 +0000 2022
1608162315387695104,en,NO,YES,0,245,"",Wed Dec 28 18:05:48 +0000 2022
1608162331393167361,en,NO,YES,0,308,"",Wed Dec 28 18:05:52 +0000 2022
1608162332592541698,en,NO,NO,0,0,"",Wed Dec 28 18:05:52 +0000 2022
1608162339055886336,en,NO,YES,0,131,"",Wed Dec 28 18:05:54 +0000 2022
1608162346932871175,en,NO,NO,0,0,"",Wed Dec 28 18:05:56 +0000 2022
1608162351181619201,en,NO,NO,0,0,"",Wed Dec 28 18:05:57 +0000 2022
1608162352142106625,fr,NO,YES,0,1305,"",Wed Dec 28 18:05:57 +0000 2022
1608162354314764292,en,NO,NO,0,0,"",Wed Dec 28 18:05:58 +0000 2022
1608162363739439105,en,NO,NO,0,0,"",Wed Dec 28 18:06:00 +0000 2022
1608162370689400833,fr,NO,YES,0,1305,"",Wed Dec 28 18:06:02 +0000 2022
1608162371394043904,en,NO,YES,0,1,"",Wed Dec 28 18:06:02 +0000 2022
1608162371478130688,en,NO,YES,0,8,"",Wed Dec 28 18:06:02 +0000 2022
1608162372216037379,en,NO,YES,0,5530,"",Wed Dec 28 18:06:02 +0000 2022
1608162373147164672,en,NO,NO,4,1,"",Wed Dec 28 18:06:02 +0000 2022
1608162381934505985,en,NO,YES,0,4444,"",Wed Dec 28 18:06:04 +0000 2022
1608162386954813440,en,NO,NO,1,0,"",Wed Dec 28 18:06:05 +0000 2022
1608162401479704577,en,NO,NO,0,0,"",Wed Dec 28 18:06:09 +0000 2022
1608162408681594881,en,NO,NO,0,0,"",Wed Dec 28 18:06:11 +0000 2022
1608162416419807232,fr,NO,YES,0,18,"",Wed Dec 28 18:06:12 +0000 2022
1608162420190740480,fr,NO,YES,0,1305,"",Wed Dec 28 18:06:13 +0000 2022
1608162435562889219,en,NO,YES,0,13,"",Wed Dec 28 18:06:17 +0000 2022
1608162440713490432,en,NO,NO,0,0,"",Wed Dec 28 18:06:18 +0000 2022
1608162441044582400,en,NO,YES,0,384,"",Wed Dec 28 18:06:18 +0000 2022
1608162441623666688,fr,NO,YES,0,3,"",Wed Dec 28 18:06:18 +0000 2022
1608162443221508096,en,NO,NO,0,0,"",Wed Dec 28 18:06:19 +0000 2022
1608162446337867776,en,NO,YES,0,5317,"",Wed Dec 28 18:06:20 +0000 2022
1608162450012094465,en,NO,YES,0,1225,"",Wed Dec 28 18:06:20 +0000 2022
1608162450783997952,en,NO,YES,0,386,"",Wed Dec 28 18:06:21 +0000 2022
1608162451127939072,en,NO,NO,0,0,"",Wed Dec 28 18:06:21 +0000 2022
1608162458426015750,en,NO,YES,0,13,"",Wed Dec 28 18:06:22 +0000 2022
1608162462078992390,en,NO,NO,0,0,"",Wed Dec 28 18:06:23 +0000 2022
1608162472891924480,en,NO,NO,0,0,"",Wed Dec 28 18:06:26 +0000 2022
1608162474699771908,en,NO,YES,0,27,"",Wed Dec 28 18:06:26 +0000 2022
1608162477186977793,en,NO,YES,0,94,"",Wed Dec 28 18:06:27 +0000 2022
1608162477405003776,en,NO,YES,0,1004,"",Wed Dec 28 18:06:27 +0000 2022
1608162483172438016,en,NO,NO,0,0,"",Wed Dec 28 18:06:28 +0000 2022
1608162487861641223,en,NO,NO,0,0,"",Wed Dec 28 18:06:29 +0000 2022
1608162488415096837,en,NO,NO,0,0,"",Wed Dec 28 18:06:30 +0000 2022
1608162494630993920,en,NO,NO,0,0,"",Wed Dec 28 18:06:31 +0000 2022
1608162496426217481,en,NO,NO,0,0,"",Wed Dec 28 18:06:32 +0000 2022
1608162498330652672,en,NO,YES,0,862,"",Wed Dec 28 18:06:32 +0000 2022
1608162498703671296,en,NO,YES,0,64,"",Wed Dec 28 18:06:32 +0000 2022
1608162499018502144,fr,NO,YES,0,1305,"",Wed Dec 28 18:06:32 +0000 2022
1608162500582727682,en,NO,YES,0,308,"",Wed Dec 28 18:06:33 +0000 2022
1608162501832880131,en,NO,NO,0,0,"",Wed Dec 28 18:06:33 +0000 2022
1608162503149686784,en,NO,NO,0,0,"",Wed Dec 28 18:06:33 +0000 2022
1608162505305751552,en,NO,YES,0,1,"",Wed Dec 28 18:06:34 +0000 2022
1608162506853212163,fr,NO,YES,0,506,"",Wed Dec 28 18:06:34 +0000 2022
1608162511186010113,fr,NO,YES,0,1305,"",Wed Dec 28 18:06:35 +0000 2022
1608162518157119489,en,NO,YES,0,8,"",Wed Dec 28 18:06:37 +0000 2022
1608162520602402821,fr,NO,YES,0,1305,"",Wed Dec 28 18:06:37 +0000 2022
1608162526717427712,en,NO,NO,0,0,"",Wed Dec 28 18:06:39 +0000 2022
1608162533927534593,en,NO,NO,0,0,"",Wed Dec 28 18:06:40 +0000 2022
1608162535739457537,en,NO,YES,0,1217,"",Wed Dec 28 18:06:41 +0000 2022
1608162537199001601,en,NO,YES,0,1137,"",Wed Dec 28 18:06:41 +0000 2022
1608162538855833602,en,NO,NO,0,0,"",Wed Dec 28 18:06:42 +0000 2022
1608162539556294656,en,NO,NO,1,0,"",Wed Dec 28 18:06:42 +0000 2022
1608162552181149696,en,NO,YES,0,428,"",Wed Dec 28 18:06:45 +0000 2022
1608162554752405504,en,NO,YES,0,1137,"",Wed Dec 28 18:06:45 +0000 2022
1608162558095286274,en,NO,NO,0,0,"",Wed Dec 28 18:06:46 +0000 2022
1608162558317416449,fr,NO,YES,0,1305,"",Wed Dec 28 18:06:46 +0000 2022
1608162563027767298,en,NO,NO,0,0,"",Wed Dec 28 18:06:47 +0000 2022
1608162563174567938,en,NO,YES,0,5501,"",Wed Dec 28 18:06:47 +0000 2022
1608162571793604612,en,NO,NO,0,0,"",Wed Dec 28 18:06:49 +0000 2022
1608162583827054593,en,NO,YES,0,24,"",Wed Dec 28 18:06:52 +0000 2022
1608162586884816896,en,NO,YES,0,2197,"",Wed Dec 28 18:06:53 +0000 2022
1608162589539696640,en,NO,YES,0,1225,"",Wed Dec 28 18:06:54 +0000 2022
1608162594728169473,th,NO,YES,0,6160,"",Wed Dec 28 18:06:55 +0000 2022
1608162596464775168,en,NO,YES,0,2,"",Wed Dec 28 18:06:55 +0000 2022
1608162602525380609,fr,NO,YES,0,1305,"",Wed Dec 28 18:06:57 +0000 2022
1608162607269302272,en,NO,NO,0,0,"",Wed Dec 28 18:06:58 +0000 2022
1608162611740442624,en,NO,NO,0,0,"",Wed Dec 28 18:06:59 +0000 2022
1608162617146703874,en,NO,YES,0,24,"",Wed Dec 28 18:07:00 +0000 2022
1608162620950953984,en,NO,NO,0,0,"",Wed Dec 28 18:07:01 +0000 2022
1608162630174113794,en,NO,YES,0,1091,"",Wed Dec 28 18:07:03 +0000 2022
1608162640655704075,en,NO,NO,0,1,"",Wed Dec 28 18:07:06 +0000 2022
1608162643612946434,en,NO,NO,0,0,"",Wed Dec 28 18:07:07 +0000 2022
1608162644120272899,en,NO,YES,0,34,"",Wed Dec 28 18:07:07 +0000 2022
1608162644862664706,fr,NO,YES,0,1305,"",Wed Dec 28 18:07:07 +0000 2022
1608162649103110144,fr,NO,YES,0,1305,"",Wed Dec 28 18:07:08 +0000 2022
1608162655747080192,en,NO,NO,0,0,"",Wed Dec 28 18:07:10 +0000 2022
1608162665083592707,en,NO,NO,0,0,"",Wed Dec 28 18:07:12 +0000 2022
1608162668539674627,en,NO,NO,0,0,"",Wed Dec 28 18:07:13 +0000 2022
1608162673161818113,en,NO,YES,0,4,"",Wed Dec 28 18:07:14 +0000 2022
1608162673367318528,en,NO,YES,0,1854,"",Wed Dec 28 18:07:14 +0000 2022
1608162674700943360,en,NO,YES,0,94,"",Wed Dec 28 18:07:14 +0000 2022
1608162674797322243,en,NO,YES,0,386,"",Wed Dec 28 18:07:14 +0000 2022
1608162678949793794,en,NO,YES,0,2,"",Wed Dec 28 18:07:15 +0000 2022
1608162681197830144,en,NO,NO,0,0,"",Wed Dec 28 18:07:16 +0000 2022
1608162684452671492,en,NO,YES,0,1225,"",Wed Dec 28 18:07:16 +0000 2022
1608162687476711426,fr,NO,YES,0,1305,"",Wed Dec 28 18:07:17 +0000 2022
1608162694267297793,en,NO,NO,0,0,"",Wed Dec 28 18:07:19 +0000 2022
1608162696989667329,en,NO,YES,0,3,"",Wed Dec 28 18:07:19 +0000 2022
1608162702236450816,en,NO,YES,0,1854,"",Wed Dec 28 18:07:21 +0000 2022
