Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607876381727129600,en,NO,YES,0,7,"",Tue Dec 27 23:09:36 +0000 2022
1607876382092136453,en,NO,YES,0,4387,"",Tue Dec 27 23:09:37 +0000 2022
1607876437305876481,en,NO,YES,0,45,"",Tue Dec 27 23:09:50 +0000 2022
1607876442427199488,en,NO,NO,0,0,"",Tue Dec 27 23:09:51 +0000 2022
1607876442863595522,en,NO,NO,0,0,"",Tue Dec 27 23:09:51 +0000 2022
1607876449385545730,en,NO,NO,1,0,"",Tue Dec 27 23:09:53 +0000 2022
1607876470545813505,en,NO,NO,0,0,"",Tue Dec 27 23:09:58 +0000 2022
1607876483577704448,fr,NO,NO,0,0,"",Tue Dec 27 23:10:01 +0000 2022
1607876496877658113,en,NO,NO,0,0,"",Tue Dec 27 23:10:04 +0000 2022
1607876517576458241,en,NO,NO,0,0,"",Tue Dec 27 23:10:09 +0000 2022
1607876523381465088,es,NO,NO,0,0,"",Tue Dec 27 23:10:10 +0000 2022
1607876538992660484,en,NO,NO,0,0,"",Tue Dec 27 23:10:14 +0000 2022
1607876548417449984,en,NO,NO,2,0,"",Tue Dec 27 23:10:16 +0000 2022
1607876554180247553,en,NO,YES,0,804,"",Tue Dec 27 23:10:18 +0000 2022
1607876578922618881,en,NO,NO,1,0,"",Tue Dec 27 23:10:23 +0000 2022
1607876579866152962,en,NO,NO,0,0,"",Tue Dec 27 23:10:24 +0000 2022
1607876587130699779,el,NO,YES,0,85,"",Tue Dec 27 23:10:25 +0000 2022
1607876594017751041,en,NO,YES,0,1460,"",Tue Dec 27 23:10:27 +0000 2022
1607876602410549254,en,NO,NO,0,0,"",Tue Dec 27 23:10:29 +0000 2022
1607876651332894722,en,NO,YES,0,4387,"",Tue Dec 27 23:10:41 +0000 2022
1607876653392482305,en,NO,NO,1,0,"",Tue Dec 27 23:10:41 +0000 2022
1607876692449665024,en,NO,YES,0,1,"",Tue Dec 27 23:10:51 +0000 2022
1607876698866958341,en,NO,YES,0,61,"",Tue Dec 27 23:10:52 +0000 2022
1607876705510916096,en,NO,YES,0,3,"",Tue Dec 27 23:10:54 +0000 2022
1607876713739952129,en,NO,YES,0,2827,"",Tue Dec 27 23:10:56 +0000 2022
1607876722044866561,ja,NO,NO,0,0,"",Tue Dec 27 23:10:58 +0000 2022
1607876723193925633,en,NO,NO,0,0,"",Tue Dec 27 23:10:58 +0000 2022
1607876730190180352,ca,NO,NO,0,0,"",Tue Dec 27 23:11:00 +0000 2022
1607876738297610240,en,NO,NO,0,0,"",Tue Dec 27 23:11:01 +0000 2022
1607876747239768068,en,NO,NO,0,0,"",Tue Dec 27 23:11:04 +0000 2022
1607876748737187840,en,NO,YES,0,804,"",Tue Dec 27 23:11:04 +0000 2022
1607876755108564993,en,NO,YES,0,804,"",Tue Dec 27 23:11:05 +0000 2022
1607876781452955649,en,NO,YES,0,5,"",Tue Dec 27 23:11:12 +0000 2022
1607876784342634496,en,NO,YES,0,4387,"",Tue Dec 27 23:11:12 +0000 2022
1607876785579909123,en,NO,YES,0,1460,"",Tue Dec 27 23:11:13 +0000 2022
1607876786708451329,und,NO,NO,0,0,"",Tue Dec 27 23:11:13 +0000 2022
1607876813363249153,und,NO,NO,1,0,"",Tue Dec 27 23:11:19 +0000 2022
1607876814872903680,en,NO,NO,1,0,"",Tue Dec 27 23:11:20 +0000 2022
1607876844384034817,en,NO,NO,1,0,"",Tue Dec 27 23:11:27 +0000 2022
1607876847169044481,en,NO,NO,0,0,"",Tue Dec 27 23:11:27 +0000 2022
1607876854882484224,en,NO,YES,0,4387,"",Tue Dec 27 23:11:29 +0000 2022
1607876863694626816,en,NO,YES,0,75,"",Tue Dec 27 23:11:31 +0000 2022
1607876863988301825,en,NO,NO,0,0,"",Tue Dec 27 23:11:31 +0000 2022
1607876868841115650,en,NO,YES,0,19,"",Tue Dec 27 23:11:33 +0000 2022
1607876921303474176,en,NO,YES,0,31,"",Tue Dec 27 23:11:45 +0000 2022
1607876925606985728,en,NO,NO,1,0,"",Tue Dec 27 23:11:46 +0000 2022
1607876926273617925,en,NO,YES,0,10,"",Tue Dec 27 23:11:46 +0000 2022
1607876933697802241,en,NO,NO,1,0,"",Tue Dec 27 23:11:48 +0000 2022
1607876985145135105,ja,NO,NO,3,0,"",Tue Dec 27 23:12:00 +0000 2022
1607876991210094592,ja,NO,NO,2,0,"",Tue Dec 27 23:12:02 +0000 2022
1607876993520996359,en,NO,YES,0,4387,"",Tue Dec 27 23:12:02 +0000 2022
1607877036860936192,en,NO,NO,2,0,"",Tue Dec 27 23:12:13 +0000 2022
1607877039847243776,en,NO,NO,0,0,"",Tue Dec 27 23:12:13 +0000 2022
1607877045664743424,en,NO,YES,0,1460,"",Tue Dec 27 23:12:15 +0000 2022
1607877065260552192,es,NO,NO,0,0,"",Tue Dec 27 23:12:19 +0000 2022
1607877078820720642,ja,NO,NO,0,0,"",Tue Dec 27 23:12:23 +0000 2022
1607877087334993921,en,NO,NO,0,0,"",Tue Dec 27 23:12:25 +0000 2022
1607877087456821249,en,NO,NO,0,0,"",Tue Dec 27 23:12:25 +0000 2022
1607877093928603648,en,NO,YES,0,18,"",Tue Dec 27 23:12:26 +0000 2022
1607877141475082241,en,NO,NO,3,0,"",Tue Dec 27 23:12:38 +0000 2022
1607877149482008577,en,NO,NO,0,0,"",Tue Dec 27 23:12:40 +0000 2022
1607877152640274433,en,NO,YES,0,4387,"",Tue Dec 27 23:12:40 +0000 2022
1607877165034389505,en,NO,NO,1,1,"",Tue Dec 27 23:12:43 +0000 2022
1607877180041867266,en,NO,YES,0,6,"",Tue Dec 27 23:12:47 +0000 2022
1607877197372751873,en,NO,NO,0,0,"",Tue Dec 27 23:12:51 +0000 2022
1607877198706364416,en,NO,NO,0,0,"",Tue Dec 27 23:12:51 +0000 2022
1607877209317851136,en,NO,NO,0,0,"",Tue Dec 27 23:12:54 +0000 2022
1607877234253258753,en,NO,YES,0,4387,"",Tue Dec 27 23:13:00 +0000 2022
1607877258898702337,en,NO,NO,3,1,"",Tue Dec 27 23:13:06 +0000 2022
1607877269392957452,en,NO,YES,0,1,"",Tue Dec 27 23:13:08 +0000 2022
1607877279538970627,en,NO,YES,0,1460,"",Tue Dec 27 23:13:11 +0000 2022
1607877320211046400,en,NO,NO,7,2,"",Tue Dec 27 23:13:20 +0000 2022
1607877327933034496,und,NO,YES,0,97,"",Tue Dec 27 23:13:22 +0000 2022
1607877337978228744,en,NO,YES,0,1,"",Tue Dec 27 23:13:24 +0000 2022
1607877338737553408,en,NO,NO,0,0,"",Tue Dec 27 23:13:25 +0000 2022
1607877358685458435,en,NO,NO,0,0,"",Tue Dec 27 23:13:29 +0000 2022
1607877366415507457,en,NO,NO,0,0,"",Tue Dec 27 23:13:31 +0000 2022
1607877377345953794,el,NO,YES,0,32,"",Tue Dec 27 23:13:34 +0000 2022
1607877388745981958,en,NO,NO,0,0,"",Tue Dec 27 23:13:37 +0000 2022
1607877402641719296,en,NO,YES,0,804,"",Tue Dec 27 23:13:40 +0000 2022
1607877410808279040,en,NO,YES,0,6,"",Tue Dec 27 23:13:42 +0000 2022
1607877411634556928,sv,NO,NO,1,0,"",Tue Dec 27 23:13:42 +0000 2022
1607877427677601792,el,NO,YES,0,181,"",Tue Dec 27 23:13:46 +0000 2022
1607877434950713345,en,NO,YES,0,37,"",Tue Dec 27 23:13:48 +0000 2022
1607877445381754883,en,NO,NO,0,0,"",Tue Dec 27 23:13:50 +0000 2022
1607877450784210944,en,NO,NO,0,0,"",Tue Dec 27 23:13:51 +0000 2022
1607877456479883272,en,NO,YES,0,804,"",Tue Dec 27 23:13:53 +0000 2022
1607877457889353728,en,NO,YES,0,804,"",Tue Dec 27 23:13:53 +0000 2022
1607877471780868096,en,NO,NO,0,0,"",Tue Dec 27 23:13:56 +0000 2022
1607877510800506881,en,NO,NO,0,0,"",Tue Dec 27 23:14:06 +0000 2022
1607877519356600320,en,NO,YES,0,13,"",Tue Dec 27 23:14:08 +0000 2022
1607877547420798979,en,NO,YES,0,343,"",Tue Dec 27 23:14:14 +0000 2022
1607877581423972354,en,NO,NO,0,0,US,Tue Dec 27 23:14:22 +0000 2022
1607877606212505600,ja,NO,NO,0,0,"",Tue Dec 27 23:14:28 +0000 2022
1607877610222010368,en,NO,YES,0,4387,"",Tue Dec 27 23:14:29 +0000 2022
1607877617096744960,en,NO,YES,0,35,"",Tue Dec 27 23:14:31 +0000 2022
1607877618723864579,en,NO,YES,0,4387,"",Tue Dec 27 23:14:31 +0000 2022
1607877636776431616,en,NO,NO,0,0,"",Tue Dec 27 23:14:36 +0000 2022
1607877637434929157,en,NO,YES,0,4387,"",Tue Dec 27 23:14:36 +0000 2022
1607877692392869888,en,NO,NO,0,0,"",Tue Dec 27 23:14:49 +0000 2022
1607877708209586176,en,NO,NO,0,0,"",Tue Dec 27 23:14:53 +0000 2022
1607877715562233856,en,NO,NO,2,0,"",Tue Dec 27 23:14:54 +0000 2022
1607877717353009152,en,NO,NO,1,0,"",Tue Dec 27 23:14:55 +0000 2022
1607877725406257155,en,NO,NO,0,0,"",Tue Dec 27 23:14:57 +0000 2022
1607877736294670337,en,NO,YES,0,17,"",Tue Dec 27 23:14:59 +0000 2022
1607877803420049408,en,NO,NO,0,0,"",Tue Dec 27 23:15:15 +0000 2022
1607877815202091008,en,NO,YES,0,4387,"",Tue Dec 27 23:15:18 +0000 2022
1607877843924537345,en,NO,YES,0,22,"",Tue Dec 27 23:15:25 +0000 2022
1607877876719689731,en,NO,YES,0,1,"",Tue Dec 27 23:15:33 +0000 2022
1607877891416625155,en,NO,NO,1,0,"",Tue Dec 27 23:15:36 +0000 2022
1607877897510846465,en,NO,NO,0,0,"",Tue Dec 27 23:15:38 +0000 2022
1607877924027305987,en,NO,YES,0,2827,"",Tue Dec 27 23:15:44 +0000 2022
1607877925839278081,en,NO,YES,0,4414,"",Tue Dec 27 23:15:45 +0000 2022
1607877938350800896,en,NO,YES,0,4414,"",Tue Dec 27 23:15:48 +0000 2022
1607877940414664705,ja,NO,NO,1,0,"",Tue Dec 27 23:15:48 +0000 2022
1607877949776359424,en,NO,NO,2,0,"",Tue Dec 27 23:15:50 +0000 2022
1607877955723882497,en,NO,NO,0,0,"",Tue Dec 27 23:15:52 +0000 2022
1607877964531904513,en,NO,NO,0,0,"",Tue Dec 27 23:15:54 +0000 2022
1607877980788867074,en,NO,NO,0,0,"",Tue Dec 27 23:15:58 +0000 2022
1607877989311578114,es,NO,NO,0,0,"",Tue Dec 27 23:16:00 +0000 2022
1607878011843674112,ja,NO,NO,0,0,"",Tue Dec 27 23:16:05 +0000 2022
1607878015308161025,en,NO,NO,0,0,"",Tue Dec 27 23:16:06 +0000 2022
1607878019309527042,en,NO,YES,0,9,"",Tue Dec 27 23:16:07 +0000 2022
1607878026431467524,en,NO,YES,0,1480,"",Tue Dec 27 23:16:09 +0000 2022
1607878046559924224,ja,NO,NO,0,0,"",Tue Dec 27 23:16:13 +0000 2022
1607878056462659584,en,NO,YES,0,4414,"",Tue Dec 27 23:16:16 +0000 2022
1607878060828762112,es,NO,NO,1,0,"",Tue Dec 27 23:16:17 +0000 2022
1607878067711508480,en,NO,YES,0,1481,"",Tue Dec 27 23:16:18 +0000 2022
1607878068110069760,en,NO,YES,0,4415,"",Tue Dec 27 23:16:19 +0000 2022
1607878073772380161,en,NO,NO,1,1,"",Tue Dec 27 23:16:20 +0000 2022
1607878074493980672,zh,NO,YES,0,83,"",Tue Dec 27 23:16:20 +0000 2022
1607878093292593152,en,NO,NO,3,0,"",Tue Dec 27 23:16:25 +0000 2022
1607878095846899712,en,NO,YES,0,12,"",Tue Dec 27 23:16:25 +0000 2022
1607878145134452736,en,NO,NO,0,0,"",Tue Dec 27 23:16:37 +0000 2022
1607878153799614465,es,NO,YES,0,1107,"",Tue Dec 27 23:16:39 +0000 2022
1607878185634639873,ja,NO,YES,0,27,"",Tue Dec 27 23:16:47 +0000 2022
1607878200939405315,en,NO,YES,0,4415,"",Tue Dec 27 23:16:50 +0000 2022
1607878211140214785,pt,NO,NO,0,0,"",Tue Dec 27 23:16:53 +0000 2022
1607878214638268416,en,NO,NO,0,0,"",Tue Dec 27 23:16:53 +0000 2022
1607878220506103808,en,NO,YES,0,4415,"",Tue Dec 27 23:16:55 +0000 2022
1607878223991574529,en,NO,NO,1,0,"",Tue Dec 27 23:16:56 +0000 2022
1607878250549624833,en,NO,NO,0,0,"",Tue Dec 27 23:17:02 +0000 2022
1607878280610304006,en,NO,NO,1,0,"",Tue Dec 27 23:17:09 +0000 2022
1607878294564925442,en,NO,YES,0,4415,"",Tue Dec 27 23:17:13 +0000 2022
1607878301422391296,en,NO,NO,1,0,"",Tue Dec 27 23:17:14 +0000 2022
1607878312432476160,en,NO,YES,0,3,"",Tue Dec 27 23:17:17 +0000 2022
1607878317683933186,en,NO,YES,0,34,"",Tue Dec 27 23:17:18 +0000 2022
1607878329754853377,de,NO,NO,0,0,"",Tue Dec 27 23:17:21 +0000 2022
1607878331612930048,en,NO,NO,0,0,"",Tue Dec 27 23:17:21 +0000 2022
1607878342291628032,en,NO,NO,0,0,"",Tue Dec 27 23:17:24 +0000 2022
1607878358083289090,en,NO,NO,2,0,"",Tue Dec 27 23:17:28 +0000 2022
1607878359874433024,en,NO,NO,0,0,"",Tue Dec 27 23:17:28 +0000 2022
1607878360746844161,en,NO,NO,0,0,"",Tue Dec 27 23:17:28 +0000 2022
1607878364223909890,en,NO,YES,0,106,"",Tue Dec 27 23:17:29 +0000 2022
1607878402328993795,en,NO,YES,0,4414,"",Tue Dec 27 23:17:38 +0000 2022
1607878412458418176,ja,NO,NO,0,0,"",Tue Dec 27 23:17:41 +0000 2022
1607878429373829121,en,NO,NO,0,0,"",Tue Dec 27 23:17:45 +0000 2022
1607878433916456960,en,NO,NO,0,0,"",Tue Dec 27 23:17:46 +0000 2022
1607878442065985536,en,NO,YES,0,1483,"",Tue Dec 27 23:17:48 +0000 2022
1607878444070899713,ja,NO,NO,0,0,"",Tue Dec 27 23:17:48 +0000 2022
1607878448176930816,en,NO,YES,0,4415,"",Tue Dec 27 23:17:49 +0000 2022
1607878458037907456,ko,NO,YES,0,4,"",Tue Dec 27 23:17:51 +0000 2022
1607878481198596101,en,NO,YES,0,34,"",Tue Dec 27 23:17:57 +0000 2022
1607878488010227717,en,NO,YES,0,1,"",Tue Dec 27 23:17:59 +0000 2022
1607878498122887170,en,NO,NO,4,0,"",Tue Dec 27 23:18:01 +0000 2022
1607878510810382339,en,NO,NO,0,0,"",Tue Dec 27 23:18:04 +0000 2022
1607878542523760640,en,NO,NO,0,0,"",Tue Dec 27 23:18:12 +0000 2022
1607878548034920450,en,NO,NO,0,0,"",Tue Dec 27 23:18:13 +0000 2022
1607878553659666433,en,NO,NO,0,0,"",Tue Dec 27 23:18:14 +0000 2022
1607878561989365760,en,NO,NO,0,0,"",Tue Dec 27 23:18:16 +0000 2022
1607878570809909251,en,NO,YES,0,4416,"",Tue Dec 27 23:18:18 +0000 2022
1607878575017070592,en,NO,NO,0,0,US,Tue Dec 27 23:18:19 +0000 2022
1607878578200346626,en,NO,NO,0,0,"",Tue Dec 27 23:18:20 +0000 2022
1607878583220936706,en,NO,YES,0,5,"",Tue Dec 27 23:18:21 +0000 2022
1607878590787461123,en,NO,NO,0,0,"",Tue Dec 27 23:18:23 +0000 2022
1607878625906376708,en,NO,NO,1,0,"",Tue Dec 27 23:18:32 +0000 2022
1607878658533777411,en,NO,YES,0,60,"",Tue Dec 27 23:18:39 +0000 2022
1607878681850171392,ja,NO,NO,0,0,"",Tue Dec 27 23:18:45 +0000 2022
1607878695481638913,en,NO,YES,0,4416,"",Tue Dec 27 23:18:48 +0000 2022
1607878714926178304,en,NO,NO,0,0,"",Tue Dec 27 23:18:53 +0000 2022
1607878724891852800,en,NO,YES,0,5,"",Tue Dec 27 23:18:55 +0000 2022
1607878732194410496,en,NO,YES,0,22,"",Tue Dec 27 23:18:57 +0000 2022
1607878749353123846,en,NO,YES,0,4416,"",Tue Dec 27 23:19:01 +0000 2022
1607878773524799488,en,NO,YES,0,4416,"",Tue Dec 27 23:19:07 +0000 2022
1607878815434276867,en,NO,NO,0,0,"",Tue Dec 27 23:19:17 +0000 2022
1607878816655101954,en,NO,YES,0,1,"",Tue Dec 27 23:19:17 +0000 2022
1607878820006342656,en,NO,NO,0,0,"",Tue Dec 27 23:19:18 +0000 2022
1607878845058752514,en,NO,NO,2,0,"",Tue Dec 27 23:19:24 +0000 2022
1607878849274204161,en,NO,NO,0,0,"",Tue Dec 27 23:19:25 +0000 2022
1607878851022954497,en,NO,YES,0,45,"",Tue Dec 27 23:19:25 +0000 2022
1607878862205259778,en,NO,NO,0,0,US,Tue Dec 27 23:19:28 +0000 2022
1607878873600987137,en,NO,YES,0,5,"",Tue Dec 27 23:19:31 +0000 2022
1607878877606711297,ja,NO,NO,0,0,"",Tue Dec 27 23:19:32 +0000 2022
1607878878793551872,en,NO,NO,0,0,"",Tue Dec 27 23:19:32 +0000 2022
1607878887857598466,en,NO,NO,2,0,"",Tue Dec 27 23:19:34 +0000 2022
1607878910007738369,en,NO,NO,3,0,"",Tue Dec 27 23:19:39 +0000 2022
1607878931637751808,en,NO,YES,0,90,"",Tue Dec 27 23:19:44 +0000 2022
1607878936125665280,en,NO,YES,0,34,"",Tue Dec 27 23:19:45 +0000 2022
1607878964017496064,en,NO,NO,0,0,"",Tue Dec 27 23:19:52 +0000 2022
1607878964399472640,tl,NO,NO,0,0,"",Tue Dec 27 23:19:52 +0000 2022
1607878978479464449,it,NO,YES,0,2,"",Tue Dec 27 23:19:56 +0000 2022
1607878989431083008,en,NO,YES,0,60,"",Tue Dec 27 23:19:58 +0000 2022
1607878992232603649,de,NO,NO,1,0,"",Tue Dec 27 23:19:59 +0000 2022
1607879009182023682,en,NO,NO,0,0,"",Tue Dec 27 23:20:03 +0000 2022
1607879023925035008,en,NO,NO,0,0,"",Tue Dec 27 23:20:06 +0000 2022
1607879025766039552,it,NO,NO,0,0,"",Tue Dec 27 23:20:07 +0000 2022
1607879030145167361,en,NO,NO,0,0,"",Tue Dec 27 23:20:08 +0000 2022
1607879033962000384,en,NO,NO,0,0,"",Tue Dec 27 23:20:09 +0000 2022
1607879040622546944,en,NO,YES,0,819,"",Tue Dec 27 23:20:10 +0000 2022
1607879060893405184,fr,NO,NO,0,0,"",Tue Dec 27 23:20:15 +0000 2022
1607879073518309379,en,NO,NO,0,0,"",Tue Dec 27 23:20:18 +0000 2022
1607879074201931776,en,NO,NO,0,0,"",Tue Dec 27 23:20:18 +0000 2022
1607879081181470722,en,NO,NO,0,0,"",Tue Dec 27 23:20:20 +0000 2022
1607879081453932552,en,NO,NO,0,0,"",Tue Dec 27 23:20:20 +0000 2022
1607879083291017219,en,NO,YES,0,4416,"",Tue Dec 27 23:20:21 +0000 2022
1607879091750838272,und,NO,NO,0,0,"",Tue Dec 27 23:20:23 +0000 2022
1607879101397798913,en,NO,NO,1,0,"",Tue Dec 27 23:20:25 +0000 2022
1607879103377440768,en,NO,NO,1,0,"",Tue Dec 27 23:20:25 +0000 2022
1607879111254413313,en,NO,YES,0,819,"",Tue Dec 27 23:20:27 +0000 2022
1607879129113956352,en,NO,NO,0,0,"",Tue Dec 27 23:20:31 +0000 2022
1607879157316308992,en,NO,NO,0,0,"",Tue Dec 27 23:20:38 +0000 2022
1607879170104889345,en,NO,YES,0,1488,"",Tue Dec 27 23:20:41 +0000 2022
1607879186236215296,ja,NO,NO,1,0,"",Tue Dec 27 23:20:45 +0000 2022
1607879209736617984,en,NO,NO,0,1,"",Tue Dec 27 23:20:51 +0000 2022
1607879217932390401,en,NO,NO,1,1,"",Tue Dec 27 23:20:53 +0000 2022
1607879231522103296,en,NO,YES,0,819,"",Tue Dec 27 23:20:56 +0000 2022
1607879241915588608,ja,NO,NO,1,0,"",Tue Dec 27 23:20:58 +0000 2022
1607879246873067522,en,NO,YES,0,1488,"",Tue Dec 27 23:21:00 +0000 2022
1607879256721485825,ja,NO,NO,0,0,"",Tue Dec 27 23:21:02 +0000 2022
1607879266024435712,es,NO,YES,0,53,"",Tue Dec 27 23:21:04 +0000 2022
1607879267194658818,en,NO,NO,76,13,"",Tue Dec 27 23:21:04 +0000 2022
1607879277370015746,en,NO,YES,0,819,"",Tue Dec 27 23:21:07 +0000 2022
1607879298123276294,en,NO,YES,0,1,"",Tue Dec 27 23:21:12 +0000 2022
1607879306407034881,en,NO,YES,0,819,"",Tue Dec 27 23:21:14 +0000 2022
1607879314955177984,en,NO,YES,0,4,"",Tue Dec 27 23:21:16 +0000 2022
1607879325021507584,en,NO,YES,0,5,"",Tue Dec 27 23:21:18 +0000 2022
1607879334584553472,ja,NO,YES,0,3,"",Tue Dec 27 23:21:20 +0000 2022
1607879351835545602,en,NO,NO,1,0,"",Tue Dec 27 23:21:25 +0000 2022
1607879358550532103,en,NO,NO,0,1,"",Tue Dec 27 23:21:26 +0000 2022
1607879371976740864,es,NO,NO,1,0,"",Tue Dec 27 23:21:29 +0000 2022
1607879410996191232,en,NO,YES,0,6,"",Tue Dec 27 23:21:39 +0000 2022
1607879411327696898,en,NO,YES,0,4416,"",Tue Dec 27 23:21:39 +0000 2022
1607879411910705152,en,NO,NO,0,0,"",Tue Dec 27 23:21:39 +0000 2022
1607879418411720706,en,NO,YES,0,1,"",Tue Dec 27 23:21:40 +0000 2022
1607879422232915969,en,NO,NO,5,0,"",Tue Dec 27 23:21:41 +0000 2022
1607879425445736449,en,NO,YES,0,819,"",Tue Dec 27 23:21:42 +0000 2022
1607879436669702147,en,NO,YES,0,4416,"",Tue Dec 27 23:21:45 +0000 2022
1607879444932464641,es,NO,YES,0,60,"",Tue Dec 27 23:21:47 +0000 2022
1607879451433660418,en,NO,NO,0,0,"",Tue Dec 27 23:21:48 +0000 2022
1607879476448473088,ja,NO,NO,0,0,"",Tue Dec 27 23:21:54 +0000 2022
1607879478289596416,und,NO,NO,1,0,"",Tue Dec 27 23:21:55 +0000 2022
1607879485696638976,en,NO,YES,0,4416,"",Tue Dec 27 23:21:57 +0000 2022
1607879493237997570,en,NO,YES,0,1,"",Tue Dec 27 23:21:58 +0000 2022
1607879495826149376,en,NO,NO,5,0,"",Tue Dec 27 23:21:59 +0000 2022
1607879496543125504,en,NO,NO,2,1,US,Tue Dec 27 23:21:59 +0000 2022
1607879504113836037,en,NO,NO,0,0,"",Tue Dec 27 23:22:01 +0000 2022
1607879519922446336,en,NO,NO,1,0,"",Tue Dec 27 23:22:05 +0000 2022
1607879528210366464,en,NO,YES,0,1,"",Tue Dec 27 23:22:07 +0000 2022
1607879560741126144,en,NO,YES,0,0,"",Tue Dec 27 23:22:14 +0000 2022
1607879587786117124,en,NO,NO,0,0,"",Tue Dec 27 23:22:21 +0000 2022
1607879630022664193,es,NO,YES,0,6,"",Tue Dec 27 23:22:31 +0000 2022
1607879657143107587,und,NO,NO,0,0,"",Tue Dec 27 23:22:37 +0000 2022
1607879657315000324,en,NO,NO,0,0,"",Tue Dec 27 23:22:37 +0000 2022
1607879666794385408,en,NO,YES,0,4,"",Tue Dec 27 23:22:40 +0000 2022
1607879669834997760,en,NO,YES,0,4416,"",Tue Dec 27 23:22:40 +0000 2022
1607879676852068352,en,NO,NO,0,0,"",Tue Dec 27 23:22:42 +0000 2022
1607879686427656194,en,NO,NO,0,0,"",Tue Dec 27 23:22:44 +0000 2022
1607879696158711814,ja,NO,NO,1,0,"",Tue Dec 27 23:22:47 +0000 2022
1607879696276160512,en,NO,YES,0,1488,"",Tue Dec 27 23:22:47 +0000 2022
1607879702223413249,en,NO,NO,0,0,"",Tue Dec 27 23:22:48 +0000 2022
1607879727032705024,en,NO,NO,2,0,"",Tue Dec 27 23:22:54 +0000 2022
1607879728244867073,en,NO,YES,0,1488,"",Tue Dec 27 23:22:54 +0000 2022
1607879743935750145,en,NO,NO,0,0,"",Tue Dec 27 23:22:58 +0000 2022
1607879751040917504,en,NO,NO,0,0,"",Tue Dec 27 23:23:00 +0000 2022
1607879755571027969,en,NO,NO,0,0,"",Tue Dec 27 23:23:01 +0000 2022
1607879760624996360,en,NO,NO,0,0,"",Tue Dec 27 23:23:02 +0000 2022
1607879770121056256,en,NO,NO,0,0,"",Tue Dec 27 23:23:04 +0000 2022
1607879776416448512,en,NO,YES,0,2,"",Tue Dec 27 23:23:06 +0000 2022
1607879789930479617,en,NO,YES,0,7,"",Tue Dec 27 23:23:09 +0000 2022
1607879802932936707,en,NO,NO,1,0,"",Tue Dec 27 23:23:12 +0000 2022
1607879806657654784,en,NO,NO,0,0,"",Tue Dec 27 23:23:13 +0000 2022
1607879811963256832,en,NO,NO,0,0,"",Tue Dec 27 23:23:14 +0000 2022
1607879816790827009,en,NO,YES,0,4416,"",Tue Dec 27 23:23:15 +0000 2022
1607879836420419584,en,NO,NO,0,0,"",Tue Dec 27 23:23:20 +0000 2022
1607879852786434048,en,NO,YES,0,4416,"",Tue Dec 27 23:23:24 +0000 2022
1607879854070063107,ja,NO,YES,0,2,"",Tue Dec 27 23:23:24 +0000 2022
1607879876589096961,en,NO,YES,0,36,"",Tue Dec 27 23:23:30 +0000 2022
1607879891512614912,ja,NO,NO,0,0,"",Tue Dec 27 23:23:33 +0000 2022
1607879892418314241,en,NO,YES,0,1488,"",Tue Dec 27 23:23:33 +0000 2022
1607879914727907328,en,NO,NO,1,0,"",Tue Dec 27 23:23:39 +0000 2022
1607879919207436288,en,NO,NO,1,0,"",Tue Dec 27 23:23:40 +0000 2022
1607879923452071936,en,NO,YES,0,4416,"",Tue Dec 27 23:23:41 +0000 2022
1607879933933785088,en,NO,NO,0,0,"",Tue Dec 27 23:23:43 +0000 2022
1607879946340384770,en,NO,YES,0,1,"",Tue Dec 27 23:23:46 +0000 2022
1607879994788691969,en,NO,NO,3,0,"",Tue Dec 27 23:23:58 +0000 2022
1607880001197846528,en,NO,NO,0,0,"",Tue Dec 27 23:23:59 +0000 2022
1607880004305813505,en,NO,NO,0,0,"",Tue Dec 27 23:24:00 +0000 2022
1607880018499375105,en,NO,YES,0,819,"",Tue Dec 27 23:24:04 +0000 2022
1607880029194813441,en,NO,NO,0,0,"",Tue Dec 27 23:24:06 +0000 2022
1607880033011658753,ko,NO,NO,0,0,"",Tue Dec 27 23:24:07 +0000 2022
1607880051978027009,en,NO,YES,0,1,"",Tue Dec 27 23:24:12 +0000 2022
1607880056788893697,und,NO,NO,0,0,"",Tue Dec 27 23:24:13 +0000 2022
1607880075935883265,en,NO,NO,0,0,"",Tue Dec 27 23:24:17 +0000 2022
1607880081648631811,en,NO,YES,0,1520,"",Tue Dec 27 23:24:19 +0000 2022
1607880093648719872,ja,NO,NO,1,0,"",Tue Dec 27 23:24:21 +0000 2022
1607880096077205504,en,NO,NO,1,0,US,Tue Dec 27 23:24:22 +0000 2022
1607880120177418240,in,NO,NO,0,0,"",Tue Dec 27 23:24:28 +0000 2022
1607880122706853891,en,NO,YES,0,48,"",Tue Dec 27 23:24:28 +0000 2022
1607880124371722242,en,NO,YES,0,1520,"",Tue Dec 27 23:24:29 +0000 2022
1607880134744485888,en,NO,YES,0,0,"",Tue Dec 27 23:24:31 +0000 2022
1607880154759454723,en,NO,NO,0,0,"",Tue Dec 27 23:24:36 +0000 2022
1607880159381848064,und,NO,NO,1,0,"",Tue Dec 27 23:24:37 +0000 2022
1607880165379682304,en,NO,NO,1,0,"",Tue Dec 27 23:24:39 +0000 2022
1607880176159064066,ja,NO,NO,0,0,"",Tue Dec 27 23:24:41 +0000 2022
1607880180743434242,en,NO,YES,0,48,"",Tue Dec 27 23:24:42 +0000 2022
