Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598253684340953089,en,NO,YES,0,588,"",Thu Dec 01 09:52:27 +0000 2022
1598253685330485248,en,NO,YES,0,495,"",Thu Dec 01 09:52:27 +0000 2022
1598253685527961600,en,NO,YES,0,3,"",Thu Dec 01 09:52:27 +0000 2022
1598253685917753344,en,NO,NO,5,0,"",Thu Dec 01 09:52:27 +0000 2022
1598253686249361408,en,NO,YES,0,707,"",Thu Dec 01 09:52:27 +0000 2022
1598253687016603648,en,NO,YES,0,3338,"",Thu Dec 01 09:52:27 +0000 2022
1598253687071440896,pt,NO,YES,0,12575,"",Thu Dec 01 09:52:27 +0000 2022
1598253687197270017,en,NO,YES,0,347,"",Thu Dec 01 09:52:27 +0000 2022
1598253687256023040,es,NO,YES,0,707,"",Thu Dec 01 09:52:27 +0000 2022
1598253687427993602,tr,NO,NO,1,0,"",Thu Dec 01 09:52:27 +0000 2022
1598253687566389250,en,NO,YES,0,9,"",Thu Dec 01 09:52:27 +0000 2022
1598253687607992322,ja,NO,YES,0,19,"",Thu Dec 01 09:52:27 +0000 2022
1598253687750922240,en,NO,NO,0,0,"",Thu Dec 01 09:52:27 +0000 2022
1598253687813857280,ja,NO,YES,0,308,"",Thu Dec 01 09:52:27 +0000 2022
1598253688090464257,en,NO,YES,0,26,"",Thu Dec 01 09:52:28 +0000 2022
1598253688665300994,en,NO,YES,0,13628,"",Thu Dec 01 09:52:28 +0000 2022
1598253688690122752,pt,NO,YES,0,7607,"",Thu Dec 01 09:52:28 +0000 2022
1598253688866607104,ja,NO,YES,0,38,"",Thu Dec 01 09:52:28 +0000 2022
1598253689147338754,en,NO,YES,0,5812,"",Thu Dec 01 09:52:28 +0000 2022
1598253689277673473,pt,NO,YES,0,160,"",Thu Dec 01 09:52:28 +0000 2022
1598253689478991872,en,NO,YES,0,223,"",Thu Dec 01 09:52:28 +0000 2022
1598253689512173568,es,NO,NO,14,8,"",Thu Dec 01 09:52:28 +0000 2022
1598253689973899264,en,NO,YES,0,4477,"",Thu Dec 01 09:52:28 +0000 2022
1598253690011668480,es,NO,YES,0,5897,"",Thu Dec 01 09:52:28 +0000 2022
1598253690737098752,de,NO,NO,2,0,"",Thu Dec 01 09:52:28 +0000 2022
1598253691911696384,en,NO,YES,0,32475,"",Thu Dec 01 09:52:28 +0000 2022
1598253692096053249,it,NO,NO,0,0,"",Thu Dec 01 09:52:28 +0000 2022
1598253692129800193,en,NO,NO,1,0,"",Thu Dec 01 09:52:28 +0000 2022
1598253692339523584,fr,NO,YES,0,520,"",Thu Dec 01 09:52:29 +0000 2022
1598253692867997696,en,NO,YES,0,330,"",Thu Dec 01 09:52:29 +0000 2022
1598253692935081984,it,NO,YES,0,3,"",Thu Dec 01 09:52:29 +0000 2022
1598253693459369986,en,NO,YES,0,100,"",Thu Dec 01 09:52:29 +0000 2022
1598253693484560386,es,NO,YES,0,1593,"",Thu Dec 01 09:52:29 +0000 2022
1598253693639720961,in,NO,YES,0,28,"",Thu Dec 01 09:52:29 +0000 2022
1598253693840887809,en,NO,YES,0,37,"",Thu Dec 01 09:52:29 +0000 2022
1598253693857587202,en,NO,NO,0,0,"",Thu Dec 01 09:52:29 +0000 2022
1598253694017220608,vi,NO,YES,0,3,"",Thu Dec 01 09:52:29 +0000 2022
1598253694801178626,en,NO,NO,4,0,"",Thu Dec 01 09:52:29 +0000 2022
1598253694814130177,nl,NO,NO,0,0,"",Thu Dec 01 09:52:29 +0000 2022
1598253694881263616,en,NO,YES,0,107,"",Thu Dec 01 09:52:29 +0000 2022
1598253694910619648,qme,NO,NO,0,0,"",Thu Dec 01 09:52:29 +0000 2022
1598253695522770944,en,NO,YES,0,1342,"",Thu Dec 01 09:52:29 +0000 2022
1598253696668037126,pt,NO,YES,0,12575,"",Thu Dec 01 09:52:30 +0000 2022
1598253697724604420,en,NO,YES,0,8,"",Thu Dec 01 09:52:30 +0000 2022
1598253697846611968,en,NO,NO,0,0,UG,Thu Dec 01 09:52:30 +0000 2022
1598253698018574338,pt,NO,YES,0,22,"",Thu Dec 01 09:52:30 +0000 2022
1598253698031181824,fr,NO,YES,0,745,"",Thu Dec 01 09:52:30 +0000 2022
1598253698119237632,en,NO,YES,0,83,"",Thu Dec 01 09:52:30 +0000 2022
1598253698832289794,in,NO,NO,0,1,"",Thu Dec 01 09:52:30 +0000 2022
1598253698958127104,en,NO,YES,0,1145,"",Thu Dec 01 09:52:30 +0000 2022
1598253699134111744,en,NO,NO,1,0,"",Thu Dec 01 09:52:30 +0000 2022
1598253699180429312,in,NO,YES,0,16,"",Thu Dec 01 09:52:30 +0000 2022
1598253699184615426,en,NO,NO,0,0,"",Thu Dec 01 09:52:30 +0000 2022
1598253699893465088,en,NO,YES,0,733,"",Thu Dec 01 09:52:30 +0000 2022
1598253699897651201,en,NO,NO,28,10,TZ,Thu Dec 01 09:52:30 +0000 2022
1598253700438450179,en,NO,YES,0,112,"",Thu Dec 01 09:52:30 +0000 2022
1598253700476436482,es,NO,YES,0,854,"",Thu Dec 01 09:52:30 +0000 2022
1598253700778426371,en,NO,NO,0,0,"",Thu Dec 01 09:52:31 +0000 2022
1598253700841340928,en,NO,YES,0,3338,"",Thu Dec 01 09:52:31 +0000 2022
1598253701038120960,en,NO,YES,0,1342,"",Thu Dec 01 09:52:31 +0000 2022
1598253701348876289,bn,NO,NO,0,0,"",Thu Dec 01 09:52:31 +0000 2022
1598253701927473152,fr,NO,NO,1,0,"",Thu Dec 01 09:52:31 +0000 2022
1598253701948399618,de,NO,NO,0,0,"",Thu Dec 01 09:52:31 +0000 2022
1598253702762356736,hi,NO,YES,0,62,"",Thu Dec 01 09:52:31 +0000 2022
1598253703395684352,pt,NO,YES,0,6455,"",Thu Dec 01 09:52:31 +0000 2022
1598253703592611840,en,NO,YES,0,4913,"",Thu Dec 01 09:52:31 +0000 2022
1598253703601229825,es,NO,YES,0,163,"",Thu Dec 01 09:52:31 +0000 2022
1598253704024817664,es,NO,NO,0,0,"",Thu Dec 01 09:52:31 +0000 2022
1598253704292941824,fr,NO,YES,0,859,"",Thu Dec 01 09:52:31 +0000 2022
1598253704414576640,ja,NO,NO,0,0,"",Thu Dec 01 09:52:31 +0000 2022
1598253705387646976,en,NO,YES,0,330,"",Thu Dec 01 09:52:32 +0000 2022
1598253705455104001,ca,NO,NO,19,11,"",Thu Dec 01 09:52:32 +0000 2022
1598253706113613825,pt,NO,YES,0,12575,"",Thu Dec 01 09:52:32 +0000 2022
1598253706197504000,ja,NO,YES,0,15,"",Thu Dec 01 09:52:32 +0000 2022
1598253706201694210,en,NO,YES,0,1,"",Thu Dec 01 09:52:32 +0000 2022
1598253706822180865,pt,NO,YES,0,12575,"",Thu Dec 01 09:52:32 +0000 2022
1598253707074105344,ja,NO,NO,0,0,"",Thu Dec 01 09:52:32 +0000 2022
1598253708101718016,en,NO,YES,0,4225,"",Thu Dec 01 09:52:32 +0000 2022
1598253708672131075,de,NO,YES,0,119,"",Thu Dec 01 09:52:32 +0000 2022
1598253708860604416,en,NO,YES,0,1814,"",Thu Dec 01 09:52:32 +0000 2022
1598253709112508416,fr,NO,YES,0,812,"",Thu Dec 01 09:52:33 +0000 2022
1598253709263183872,en,NO,YES,0,32475,"",Thu Dec 01 09:52:33 +0000 2022
1598253710798655489,en,NO,YES,0,1142,"",Thu Dec 01 09:52:33 +0000 2022
1598253710898929664,ar,NO,YES,0,35,"",Thu Dec 01 09:52:33 +0000 2022
1598253710920290305,en,NO,NO,3,0,"",Thu Dec 01 09:52:33 +0000 2022
1598253711184347136,en,NO,NO,0,0,"",Thu Dec 01 09:52:33 +0000 2022
1598253712107241474,en,NO,YES,0,2031,"",Thu Dec 01 09:52:33 +0000 2022
1598253712413188096,en,NO,NO,0,0,"",Thu Dec 01 09:52:33 +0000 2022
1598253712581222403,es,NO,YES,0,3657,"",Thu Dec 01 09:52:33 +0000 2022
1598253713302618114,en,NO,YES,0,1113,"",Thu Dec 01 09:52:34 +0000 2022
1598253713994682369,en,NO,YES,0,39,"",Thu Dec 01 09:52:34 +0000 2022
1598253714250567681,en,NO,YES,0,2,"",Thu Dec 01 09:52:34 +0000 2022
1598253714523160576,in,NO,YES,0,465,"",Thu Dec 01 09:52:34 +0000 2022
1598253714753691648,it,NO,NO,1,0,"",Thu Dec 01 09:52:34 +0000 2022
1598253714871123974,en,NO,YES,0,3338,"",Thu Dec 01 09:52:34 +0000 2022
1598253715651055616,en,NO,NO,0,0,"",Thu Dec 01 09:52:34 +0000 2022
1598253716066291714,fr,NO,NO,0,0,"",Thu Dec 01 09:52:34 +0000 2022
1598253716255432705,de,NO,YES,0,200,"",Thu Dec 01 09:52:34 +0000 2022
1598253716460929024,ja,NO,YES,0,201,"",Thu Dec 01 09:52:34 +0000 2022
1598253716607741952,en,NO,YES,0,6,"",Thu Dec 01 09:52:34 +0000 2022
1598253716687441921,en,NO,NO,5,2,"",Thu Dec 01 09:52:34 +0000 2022
1598253717022990336,en,NO,YES,0,330,"",Thu Dec 01 09:52:34 +0000 2022
1598253717132042241,ja,NO,NO,2,1,"",Thu Dec 01 09:52:34 +0000 2022
1598253718159650822,en,NO,YES,0,4233,"",Thu Dec 01 09:52:35 +0000 2022
1598253718566473728,en,NO,YES,0,32475,"",Thu Dec 01 09:52:35 +0000 2022
1598253718671327232,pt,NO,YES,0,12576,"",Thu Dec 01 09:52:35 +0000 2022
1598253718884990977,it,NO,NO,0,0,"",Thu Dec 01 09:52:35 +0000 2022
1598253719468277763,en,NO,YES,0,32475,"",Thu Dec 01 09:52:35 +0000 2022
1598253720252600320,de,NO,YES,0,2,"",Thu Dec 01 09:52:35 +0000 2022
1598253720277508097,fr,NO,NO,0,0,"",Thu Dec 01 09:52:35 +0000 2022
1598253720655265795,en,NO,NO,24,0,"",Thu Dec 01 09:52:35 +0000 2022
1598253722324594688,es,NO,YES,0,3657,"",Thu Dec 01 09:52:36 +0000 2022
1598253723020857344,en,NO,YES,0,37,"",Thu Dec 01 09:52:36 +0000 2022
1598253723079553024,it,NO,YES,0,80,"",Thu Dec 01 09:52:36 +0000 2022
1598253725088624642,en,NO,NO,0,0,"",Thu Dec 01 09:52:36 +0000 2022
1598253725239619584,es,NO,YES,0,211,"",Thu Dec 01 09:52:36 +0000 2022
1598253726061727744,fr,NO,YES,0,3,"",Thu Dec 01 09:52:37 +0000 2022
1598253726959308801,fr,NO,YES,0,20,"",Thu Dec 01 09:52:37 +0000 2022
1598253727034773506,en,NO,NO,5,0,"",Thu Dec 01 09:52:37 +0000 2022
1598253727391318016,en,NO,NO,1,0,"",Thu Dec 01 09:52:37 +0000 2022
1598253728100155394,fr,NO,YES,0,19,"",Thu Dec 01 09:52:37 +0000 2022
1598253728297279491,pt,NO,YES,0,19,"",Thu Dec 01 09:52:37 +0000 2022
1598253728519180292,fr,NO,YES,0,69,"",Thu Dec 01 09:52:37 +0000 2022
1598253728523378688,en,NO,YES,0,799,"",Thu Dec 01 09:52:37 +0000 2022
1598253728544747520,en,NO,YES,0,2720,"",Thu Dec 01 09:52:37 +0000 2022
1598253728867704833,en,NO,YES,0,442,"",Thu Dec 01 09:52:37 +0000 2022
1598253728926429187,es,NO,YES,0,102,"",Thu Dec 01 09:52:37 +0000 2022
1598253729220005889,en,NO,NO,0,0,"",Thu Dec 01 09:52:37 +0000 2022
1598253729534595072,en,NO,YES,0,279,"",Thu Dec 01 09:52:37 +0000 2022
1598253730117619712,en,NO,NO,2,0,"",Thu Dec 01 09:52:38 +0000 2022
1598253730285355009,en,NO,NO,0,0,"",Thu Dec 01 09:52:38 +0000 2022
1598253730843201536,it,NO,YES,0,1003,"",Thu Dec 01 09:52:38 +0000 2022
1598253731866284040,en,NO,YES,0,2450,"",Thu Dec 01 09:52:38 +0000 2022
1598253732156014592,en,NO,YES,0,123,"",Thu Dec 01 09:52:38 +0000 2022
1598253732617424897,es,NO,YES,0,46,"",Thu Dec 01 09:52:38 +0000 2022
1598253733032652800,zxx,NO,NO,0,0,"",Thu Dec 01 09:52:38 +0000 2022
1598253733422714882,pt,NO,YES,0,12576,"",Thu Dec 01 09:52:38 +0000 2022
1598253734307340288,nl,NO,NO,0,0,"",Thu Dec 01 09:52:39 +0000 2022
1598253734517440514,fr,NO,NO,0,0,"",Thu Dec 01 09:52:39 +0000 2022
1598253734811029506,en,NO,YES,0,5,"",Thu Dec 01 09:52:39 +0000 2022
1598253734915866624,en,NO,YES,0,63,"",Thu Dec 01 09:52:39 +0000 2022
1598253734957441024,en,NO,YES,0,3338,"",Thu Dec 01 09:52:39 +0000 2022
1598253735595343872,ja,NO,YES,0,445,"",Thu Dec 01 09:52:39 +0000 2022
1598253735654084608,pt,NO,YES,0,12575,"",Thu Dec 01 09:52:39 +0000 2022
1598253736023195652,nl,NO,NO,0,0,"",Thu Dec 01 09:52:39 +0000 2022
1598253736522285057,en,NO,YES,0,24,"",Thu Dec 01 09:52:39 +0000 2022
1598253737025613824,en,NO,YES,0,17473,"",Thu Dec 01 09:52:39 +0000 2022
1598253737201790978,en,NO,YES,0,8401,"",Thu Dec 01 09:52:39 +0000 2022
1598253737671553024,en,NO,YES,0,1342,"",Thu Dec 01 09:52:39 +0000 2022
1598253737960738817,en,NO,YES,0,2369,"",Thu Dec 01 09:52:39 +0000 2022
1598253738288111617,qst,NO,YES,0,4,"",Thu Dec 01 09:52:39 +0000 2022
1598253738632048644,en,NO,NO,0,0,"",Thu Dec 01 09:52:40 +0000 2022
1598253738866900993,pt,NO,YES,0,1326,"",Thu Dec 01 09:52:40 +0000 2022
1598253738996944897,th,NO,YES,0,2,"",Thu Dec 01 09:52:40 +0000 2022
1598253739026030593,en,NO,YES,0,11175,"",Thu Dec 01 09:52:40 +0000 2022
1598253740079091712,en,NO,YES,0,9533,"",Thu Dec 01 09:52:40 +0000 2022
1598253742369181699,nl,NO,YES,0,969,"",Thu Dec 01 09:52:40 +0000 2022
1598253742658228224,en,NO,YES,0,122,"",Thu Dec 01 09:52:41 +0000 2022
1598253742851182598,es,NO,YES,0,5897,"",Thu Dec 01 09:52:41 +0000 2022
1598253742926987264,en,NO,YES,0,2390,"",Thu Dec 01 09:52:41 +0000 2022
1598253744562790401,es,NO,YES,0,13,"",Thu Dec 01 09:52:41 +0000 2022
1598253745183559680,en,NO,YES,0,11,"",Thu Dec 01 09:52:41 +0000 2022
1598253745854287873,en,NO,NO,0,0,"",Thu Dec 01 09:52:41 +0000 2022
1598253745959481345,en,NO,YES,0,22667,"",Thu Dec 01 09:52:41 +0000 2022
1598253746341183490,en,NO,YES,0,13,"",Thu Dec 01 09:52:41 +0000 2022
1598253746999681024,en,NO,YES,0,2641,"",Thu Dec 01 09:52:42 +0000 2022
1598253747301335041,de,NO,YES,0,9,"",Thu Dec 01 09:52:42 +0000 2022
1598253747356184582,en,NO,YES,0,77,"",Thu Dec 01 09:52:42 +0000 2022
1598253747393953792,en,NO,YES,0,122,"",Thu Dec 01 09:52:42 +0000 2022
1598253747607867392,en,NO,YES,0,91,"",Thu Dec 01 09:52:42 +0000 2022
1598253748060844032,it,NO,YES,0,310,"",Thu Dec 01 09:52:42 +0000 2022
1598253748106973184,ja,NO,YES,0,353,"",Thu Dec 01 09:52:42 +0000 2022
1598253748434133000,es,NO,YES,0,354,"",Thu Dec 01 09:52:42 +0000 2022
1598253748626677760,pt,NO,YES,0,12575,"",Thu Dec 01 09:52:42 +0000 2022
1598253748794847233,en,NO,NO,0,0,"",Thu Dec 01 09:52:42 +0000 2022
1598253750291939329,en,NO,YES,0,2,"",Thu Dec 01 09:52:42 +0000 2022
1598253750337953793,qme,NO,NO,0,0,"",Thu Dec 01 09:52:42 +0000 2022
1598253750837051393,fr,NO,NO,2,0,"",Thu Dec 01 09:52:42 +0000 2022
1598253751168806912,fr,NO,NO,0,0,"",Thu Dec 01 09:52:43 +0000 2022
1598253751537926144,en,NO,YES,0,3219,"",Thu Dec 01 09:52:43 +0000 2022
1598253752217391105,en,NO,YES,0,7,"",Thu Dec 01 09:52:43 +0000 2022
1598253752246755330,en,NO,YES,0,1342,"",Thu Dec 01 09:52:43 +0000 2022
1598253752263536640,fr,NO,YES,0,889,"",Thu Dec 01 09:52:43 +0000 2022
1598253752498421760,pt,NO,NO,0,0,"",Thu Dec 01 09:52:43 +0000 2022
1598253752640712704,zh,NO,YES,0,127,"",Thu Dec 01 09:52:43 +0000 2022
1598253753378799618,en,NO,YES,0,2,"",Thu Dec 01 09:52:43 +0000 2022
1598253753668624387,pt,NO,YES,0,21,"",Thu Dec 01 09:52:43 +0000 2022
1598253753769287683,en,NO,YES,0,149,"",Thu Dec 01 09:52:43 +0000 2022
1598253754876297217,en,NO,YES,0,27,"",Thu Dec 01 09:52:43 +0000 2022
1598253755497336832,en,NO,YES,0,2401,"",Thu Dec 01 09:52:44 +0000 2022
1598253755686080512,es,NO,NO,0,0,"",Thu Dec 01 09:52:44 +0000 2022
1598253755702857728,el,NO,NO,1,0,"",Thu Dec 01 09:52:44 +0000 2022
1598253756009033728,pt,NO,YES,0,1326,"",Thu Dec 01 09:52:44 +0000 2022
1598253756017422336,en,NO,YES,0,128,"",Thu Dec 01 09:52:44 +0000 2022
1598253756164214785,it,NO,YES,0,56,"",Thu Dec 01 09:52:44 +0000 2022
1598253756348792832,en,NO,NO,0,0,"",Thu Dec 01 09:52:44 +0000 2022
1598253756491403264,en,NO,YES,0,5812,"",Thu Dec 01 09:52:44 +0000 2022
1598253756587855872,fr,NO,NO,0,0,"",Thu Dec 01 09:52:44 +0000 2022
1598253756592066561,en,NO,YES,0,22667,"",Thu Dec 01 09:52:44 +0000 2022
1598253756642394112,en,NO,YES,0,11175,"",Thu Dec 01 09:52:44 +0000 2022
1598253757351223296,fr,NO,YES,0,12,"",Thu Dec 01 09:52:44 +0000 2022
1598253757552173057,en,NO,NO,0,0,"",Thu Dec 01 09:52:44 +0000 2022
1598253757749682177,fr,NO,YES,0,3041,"",Thu Dec 01 09:52:44 +0000 2022
1598253758366240768,in,NO,YES,0,14,"",Thu Dec 01 09:52:44 +0000 2022
1598253758378803200,en,NO,YES,0,34,"",Thu Dec 01 09:52:44 +0000 2022
1598253759184142337,en,NO,YES,0,3338,"",Thu Dec 01 09:52:44 +0000 2022
1598253759263801344,en,NO,YES,0,22667,"",Thu Dec 01 09:52:44 +0000 2022
1598253759607369730,en,NO,YES,0,114,"",Thu Dec 01 09:52:45 +0000 2022
1598253759959912451,pt,NO,NO,0,0,"",Thu Dec 01 09:52:45 +0000 2022
1598253760740003840,en,NO,NO,0,0,"",Thu Dec 01 09:52:45 +0000 2022
1598253761105133568,en,NO,NO,0,0,"",Thu Dec 01 09:52:45 +0000 2022
1598253761482588160,en,NO,YES,0,10,"",Thu Dec 01 09:52:45 +0000 2022
1598253761679409152,en,NO,YES,0,35,"",Thu Dec 01 09:52:45 +0000 2022
1598253762543747073,en,NO,YES,0,243,"",Thu Dec 01 09:52:45 +0000 2022
1598253762707345409,de,NO,NO,1,0,"",Thu Dec 01 09:52:45 +0000 2022
1598253762870530050,en,NO,YES,0,1142,"",Thu Dec 01 09:52:45 +0000 2022
1598253762967400448,en,NO,YES,0,14,"",Thu Dec 01 09:52:45 +0000 2022
1598253763021930497,es,NO,YES,0,5897,"",Thu Dec 01 09:52:45 +0000 2022
1598253763072241664,nl,NO,YES,0,969,"",Thu Dec 01 09:52:45 +0000 2022
1598253763147534339,en,NO,YES,0,1653,"",Thu Dec 01 09:52:45 +0000 2022
1598253763189682176,it,NO,YES,0,8,"",Thu Dec 01 09:52:45 +0000 2022
1598253763550400512,en,NO,YES,0,17,"",Thu Dec 01 09:52:46 +0000 2022
1598253763705602048,en,NO,NO,1,0,"",Thu Dec 01 09:52:46 +0000 2022
1598253764325961728,fr,NO,NO,0,0,"",Thu Dec 01 09:52:46 +0000 2022
1598253764338921472,en,NO,NO,0,0,"",Thu Dec 01 09:52:46 +0000 2022
1598253764921724929,pt,NO,NO,0,0,"",Thu Dec 01 09:52:46 +0000 2022
1598253765010010112,en,NO,YES,0,672,"",Thu Dec 01 09:52:46 +0000 2022
1598253765504946176,es,NO,NO,0,0,FR,Thu Dec 01 09:52:46 +0000 2022
1598253765504950275,en,NO,NO,0,0,"",Thu Dec 01 09:52:46 +0000 2022
1598253765895008256,ja,NO,YES,0,9,"",Thu Dec 01 09:52:46 +0000 2022
1598253766759026691,de,NO,YES,0,235,"",Thu Dec 01 09:52:46 +0000 2022
1598253767065235461,en,NO,YES,0,3,"",Thu Dec 01 09:52:46 +0000 2022
1598253767476281345,fr,NO,YES,0,74,"",Thu Dec 01 09:52:46 +0000 2022
1598253767514030080,en,NO,NO,0,0,"",Thu Dec 01 09:52:46 +0000 2022
1598253767572729858,en,NO,YES,0,35,"",Thu Dec 01 09:52:46 +0000 2022
1598253767581134850,en,NO,YES,0,3338,"",Thu Dec 01 09:52:46 +0000 2022
1598253767673409536,en,NO,NO,0,0,"",Thu Dec 01 09:52:46 +0000 2022
1598253768306368512,en,NO,NO,1,0,"",Thu Dec 01 09:52:47 +0000 2022
1598253768407420928,en,NO,YES,0,2002,"",Thu Dec 01 09:52:47 +0000 2022
1598253768621318144,pt,NO,YES,0,12575,"",Thu Dec 01 09:52:47 +0000 2022
1598253769187553280,pt,NO,YES,0,12575,"",Thu Dec 01 09:52:47 +0000 2022
1598253769586003974,es,NO,NO,0,0,"",Thu Dec 01 09:52:47 +0000 2022
1598253769984462848,es,NO,YES,0,154,"",Thu Dec 01 09:52:47 +0000 2022
1598253770734940161,it,NO,YES,0,62,"",Thu Dec 01 09:52:47 +0000 2022
1598253771083206657,zxx,NO,NO,0,0,"",Thu Dec 01 09:52:47 +0000 2022
1598253771754450945,en,NO,YES,0,16,"",Thu Dec 01 09:52:47 +0000 2022
1598253771947401216,pt,NO,YES,0,12575,"",Thu Dec 01 09:52:48 +0000 2022
1598253772312293378,in,NO,YES,0,427,"",Thu Dec 01 09:52:48 +0000 2022
1598253772534599687,fr,NO,YES,0,19,"",Thu Dec 01 09:52:48 +0000 2022
1598253772937039873,de,NO,YES,0,139,"",Thu Dec 01 09:52:48 +0000 2022
1598253772937236480,en,NO,YES,0,854,"",Thu Dec 01 09:52:48 +0000 2022
1598253773985837056,en,NO,YES,0,18939,"",Thu Dec 01 09:52:48 +0000 2022
1598253774010667009,en,NO,YES,0,3338,"",Thu Dec 01 09:52:48 +0000 2022
1598253774220726273,en,NO,YES,0,7,"",Thu Dec 01 09:52:48 +0000 2022
1598253774333968385,en,NO,YES,0,9,"",Thu Dec 01 09:52:48 +0000 2022
1598253775151861760,en,NO,YES,0,34,"",Thu Dec 01 09:52:48 +0000 2022
1598253775201902593,en,NO,NO,0,0,"",Thu Dec 01 09:52:48 +0000 2022
1598253775747436544,en,NO,NO,0,0,"",Thu Dec 01 09:52:48 +0000 2022
1598253776712142849,en,NO,YES,0,949,"",Thu Dec 01 09:52:49 +0000 2022
1598253777441755139,pt,NO,NO,0,0,"",Thu Dec 01 09:52:49 +0000 2022
1598253777613905920,es,NO,YES,0,5897,"",Thu Dec 01 09:52:49 +0000 2022
1598253778637328385,en,NO,NO,63,12,"",Thu Dec 01 09:52:49 +0000 2022
1598253778641121281,en,NO,YES,0,11175,"",Thu Dec 01 09:52:49 +0000 2022
1598253778641514496,en,NO,NO,9,0,"",Thu Dec 01 09:52:49 +0000 2022
1598253779086086144,en,NO,NO,0,0,"",Thu Dec 01 09:52:49 +0000 2022
1598253779182288897,en,NO,NO,0,0,"",Thu Dec 01 09:52:49 +0000 2022
1598253779329384448,en,NO,NO,0,0,"",Thu Dec 01 09:52:49 +0000 2022
1598253779836669953,en,NO,YES,0,2002,"",Thu Dec 01 09:52:49 +0000 2022
1598253780050771970,en,NO,YES,0,3,"",Thu Dec 01 09:52:49 +0000 2022
1598253780482822145,en,NO,YES,0,907,"",Thu Dec 01 09:52:50 +0000 2022
1598253780667011073,en,NO,YES,0,107,"",Thu Dec 01 09:52:50 +0000 2022
1598253781455581185,en,NO,YES,0,11175,"",Thu Dec 01 09:52:50 +0000 2022
1598253782001152000,es,NO,YES,0,2,"",Thu Dec 01 09:52:50 +0000 2022
1598253782592200704,fr,NO,YES,0,3041,"",Thu Dec 01 09:52:50 +0000 2022
1598253782596747265,en,NO,YES,0,5812,"",Thu Dec 01 09:52:50 +0000 2022
1598253782890336258,en,NO,YES,0,1145,"",Thu Dec 01 09:52:50 +0000 2022
1598253783154593794,de,NO,NO,2,0,"",Thu Dec 01 09:52:50 +0000 2022
1598253783880024065,it,NO,NO,0,0,"",Thu Dec 01 09:52:50 +0000 2022
1598253783942721541,en,NO,YES,0,13,"",Thu Dec 01 09:52:50 +0000 2022
1598253784123469824,pt,NO,NO,0,0,"",Thu Dec 01 09:52:50 +0000 2022
1598253784517709824,en,NO,YES,0,1564,"",Thu Dec 01 09:52:51 +0000 2022
1598253784605626368,en,NO,YES,0,2981,"",Thu Dec 01 09:52:51 +0000 2022
1598253784668712961,en,NO,YES,0,2002,"",Thu Dec 01 09:52:51 +0000 2022
1598253784802938880,es,NO,YES,0,95,"",Thu Dec 01 09:52:51 +0000 2022
1598253785024864257,en,NO,YES,0,7197,"",Thu Dec 01 09:52:51 +0000 2022
1598253785994104832,en,NO,YES,0,485,"",Thu Dec 01 09:52:51 +0000 2022
1598253786157416450,en,NO,YES,0,18,"",Thu Dec 01 09:52:51 +0000 2022
1598253786967191553,pt,NO,YES,0,53,"",Thu Dec 01 09:52:51 +0000 2022
1598253787013353472,en,NO,YES,0,7,"",Thu Dec 01 09:52:51 +0000 2022
1598253788133195778,ja,NO,NO,10,0,"",Thu Dec 01 09:52:51 +0000 2022
1598253788141215744,en,NO,YES,0,71,"",Thu Dec 01 09:52:51 +0000 2022
1598253788426797059,en,NO,YES,0,45,"",Thu Dec 01 09:52:51 +0000 2022
1598253788451975169,sv,NO,NO,0,0,"",Thu Dec 01 09:52:51 +0000 2022
1598253788611346433,en,NO,YES,0,1015,"",Thu Dec 01 09:52:51 +0000 2022
1598253788741087232,en,NO,YES,0,7635,"",Thu Dec 01 09:52:52 +0000 2022
1598253788782989313,zh,NO,YES,0,532,"",Thu Dec 01 09:52:52 +0000 2022
1598253788959502336,ja,NO,YES,0,169,"",Thu Dec 01 09:52:52 +0000 2022
1598253789152088065,en,NO,YES,0,18939,"",Thu Dec 01 09:52:52 +0000 2022
1598253789752209408,de,NO,YES,0,33,"",Thu Dec 01 09:52:52 +0000 2022
1598253789819158530,en,NO,YES,0,5509,"",Thu Dec 01 09:52:52 +0000 2022
1598253790377152512,en,NO,YES,0,47,"",Thu Dec 01 09:52:52 +0000 2022
1598253790742081538,en,NO,YES,0,1,"",Thu Dec 01 09:52:52 +0000 2022
1598253790763036672,en,NO,YES,0,708,"",Thu Dec 01 09:52:52 +0000 2022
1598253790951485441,pt,NO,NO,1,0,"",Thu Dec 01 09:52:52 +0000 2022
1598253791006330881,tl,NO,NO,6,0,"",Thu Dec 01 09:52:52 +0000 2022
1598253791081467904,en,NO,YES,0,107,"",Thu Dec 01 09:52:52 +0000 2022
1598253791664828417,pt,NO,YES,0,1326,"",Thu Dec 01 09:52:52 +0000 2022
1598253792042323968,fr,NO,YES,0,239,"",Thu Dec 01 09:52:52 +0000 2022
1598253792168128515,fr,NO,NO,3,3,"",Thu Dec 01 09:52:52 +0000 2022
1598253792373637123,en,NO,NO,0,0,"",Thu Dec 01 09:52:52 +0000 2022
1598253792600158208,en,NO,YES,0,119,"",Thu Dec 01 09:52:52 +0000 2022
1598253792629514241,en,NO,YES,0,10,"",Thu Dec 01 09:52:52 +0000 2022
1598253792642109441,en,NO,YES,0,1145,"",Thu Dec 01 09:52:52 +0000 2022
