Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599111669027782656,qht,NO,YES,0,8,"",Sat Dec 03 18:41:46 +0000 2022
1599111669137166337,es,NO,YES,0,109,"",Sat Dec 03 18:41:46 +0000 2022
1599111669447553024,en,NO,YES,0,1,"",Sat Dec 03 18:41:46 +0000 2022
1599111669577293825,en,NO,NO,0,0,"",Sat Dec 03 18:41:46 +0000 2022
1599111669942169601,fr,NO,YES,0,170,"",Sat Dec 03 18:41:46 +0000 2022
1599111670152167425,en,NO,YES,0,314,"",Sat Dec 03 18:41:46 +0000 2022
1599111670990675969,en,NO,NO,2,1,"",Sat Dec 03 18:41:47 +0000 2022
1599111671238520838,en,NO,YES,0,3675,"",Sat Dec 03 18:41:47 +0000 2022
1599111671959916544,pt,NO,YES,0,2,"",Sat Dec 03 18:41:47 +0000 2022
1599111671993479169,en,NO,YES,0,7,"",Sat Dec 03 18:41:47 +0000 2022
1599111672035090432,en,NO,YES,0,417,"",Sat Dec 03 18:41:47 +0000 2022
1599111672085434369,nl,NO,NO,0,0,"",Sat Dec 03 18:41:47 +0000 2022
1599111672605511684,en,NO,YES,0,7855,"",Sat Dec 03 18:41:47 +0000 2022
1599111672748478469,en,NO,YES,0,299,"",Sat Dec 03 18:41:47 +0000 2022
1599111672764850177,es,NO,NO,0,0,"",Sat Dec 03 18:41:47 +0000 2022
1599111672769130496,it,NO,YES,0,294,"",Sat Dec 03 18:41:47 +0000 2022
1599111672861712384,en,NO,NO,0,0,"",Sat Dec 03 18:41:47 +0000 2022
1599111672886534146,de,NO,NO,1,0,"",Sat Dec 03 18:41:47 +0000 2022
1599111673050460161,es,NO,YES,0,180,"",Sat Dec 03 18:41:47 +0000 2022
1599111673108783104,en,NO,YES,0,8,"",Sat Dec 03 18:41:47 +0000 2022
1599111673214009344,en,NO,NO,0,0,"",Sat Dec 03 18:41:47 +0000 2022
1599111673746685952,en,NO,YES,0,14048,"",Sat Dec 03 18:41:47 +0000 2022
1599111673935110144,en,NO,YES,0,14048,"",Sat Dec 03 18:41:47 +0000 2022
1599111674425810944,en,NO,NO,0,0,"",Sat Dec 03 18:41:47 +0000 2022
1599111674778202112,en,NO,YES,0,1040,"",Sat Dec 03 18:41:47 +0000 2022
1599111674912350214,en,NO,NO,1,0,"",Sat Dec 03 18:41:48 +0000 2022
1599111675600596993,en,NO,YES,0,2,"",Sat Dec 03 18:41:48 +0000 2022
1599111675785129984,en,NO,YES,0,7855,"",Sat Dec 03 18:41:48 +0000 2022
1599111675982254080,en,NO,YES,0,99,"",Sat Dec 03 18:41:48 +0000 2022
1599111676355567616,en,NO,NO,0,0,"",Sat Dec 03 18:41:48 +0000 2022
1599111676497756160,en,NO,YES,0,17,"",Sat Dec 03 18:41:48 +0000 2022
1599111676678541312,en,NO,YES,0,71,"",Sat Dec 03 18:41:48 +0000 2022
1599111676707901441,en,NO,NO,0,0,"",Sat Dec 03 18:41:48 +0000 2022
1599111678146146304,en,NO,YES,0,7855,"",Sat Dec 03 18:41:48 +0000 2022
1599111678158770177,en,NO,YES,0,2365,"",Sat Dec 03 18:41:48 +0000 2022
1599111678246854656,en,NO,YES,0,93,"",Sat Dec 03 18:41:48 +0000 2022
1599111678569816064,en,NO,YES,0,81,"",Sat Dec 03 18:41:48 +0000 2022
1599111679987838976,en,NO,YES,0,6421,"",Sat Dec 03 18:41:49 +0000 2022
1599111680083972096,en,NO,NO,0,0,"",Sat Dec 03 18:41:49 +0000 2022
1599111680214327297,es,NO,YES,0,83,"",Sat Dec 03 18:41:49 +0000 2022
1599111681292267520,es,NO,NO,4,5,"",Sat Dec 03 18:41:49 +0000 2022
1599111681333870592,en,NO,YES,0,1,"",Sat Dec 03 18:41:49 +0000 2022
1599111681334206465,en,NO,YES,0,228,"",Sat Dec 03 18:41:49 +0000 2022
1599111681497759745,en,NO,NO,2,0,"",Sat Dec 03 18:41:49 +0000 2022
1599111681619394561,en,NO,YES,0,148,"",Sat Dec 03 18:41:49 +0000 2022
1599111681787195392,es,NO,YES,0,3,"",Sat Dec 03 18:41:49 +0000 2022
1599111681807978496,es,NO,YES,0,91,"",Sat Dec 03 18:41:49 +0000 2022
1599111681862688769,en,NO,NO,0,0,"",Sat Dec 03 18:41:49 +0000 2022
1599111682160091137,en,NO,NO,1,1,"",Sat Dec 03 18:41:49 +0000 2022
1599111682772504576,en,NO,YES,0,264,"",Sat Dec 03 18:41:49 +0000 2022
1599111682932232192,en,NO,YES,0,10,"",Sat Dec 03 18:41:49 +0000 2022
1599111683070304256,en,NO,YES,0,6220,"",Sat Dec 03 18:41:49 +0000 2022
1599111683124756480,en,NO,NO,0,0,"",Sat Dec 03 18:41:49 +0000 2022
1599111683158728705,en,NO,YES,0,2,"",Sat Dec 03 18:41:49 +0000 2022
1599111683187712000,en,NO,NO,0,0,"",Sat Dec 03 18:41:49 +0000 2022
1599111683460722688,art,NO,NO,0,0,"",Sat Dec 03 18:41:50 +0000 2022
1599111684018343936,en,NO,NO,1,0,"",Sat Dec 03 18:41:50 +0000 2022
1599111684143972352,en,NO,YES,0,7971,"",Sat Dec 03 18:41:50 +0000 2022
1599111684399910912,en,NO,YES,0,2715,"",Sat Dec 03 18:41:50 +0000 2022
1599111684542459904,en,NO,YES,0,1152,"",Sat Dec 03 18:41:50 +0000 2022
1599111684689657856,en,NO,YES,0,11120,"",Sat Dec 03 18:41:50 +0000 2022
1599111685067112448,en,NO,YES,0,1157,"",Sat Dec 03 18:41:50 +0000 2022
1599111685687906304,en,NO,NO,5,0,"",Sat Dec 03 18:41:50 +0000 2022
1599111686098935809,en,NO,YES,0,2206,"",Sat Dec 03 18:41:50 +0000 2022
1599111686103134208,en,NO,YES,0,466,"",Sat Dec 03 18:41:50 +0000 2022
1599111686287290369,en,NO,NO,0,0,"",Sat Dec 03 18:41:50 +0000 2022
1599111686367375360,en,NO,YES,0,11120,"",Sat Dec 03 18:41:50 +0000 2022
1599111687008768000,en,NO,YES,0,45,"",Sat Dec 03 18:41:50 +0000 2022
1599111687147499520,en,NO,YES,0,45,"",Sat Dec 03 18:41:50 +0000 2022
1599111687260422144,en,NO,NO,4,1,"",Sat Dec 03 18:41:50 +0000 2022
1599111687751102464,en,NO,YES,0,162,"",Sat Dec 03 18:41:51 +0000 2022
1599111687876984832,en,NO,YES,0,14048,"",Sat Dec 03 18:41:51 +0000 2022
1599111687910543363,en,NO,NO,0,0,"",Sat Dec 03 18:41:51 +0000 2022
1599111688883605506,sv,NO,NO,29,0,"",Sat Dec 03 18:41:51 +0000 2022
1599111689026224128,en,NO,YES,0,9,"",Sat Dec 03 18:41:51 +0000 2022
1599111689248833536,en,NO,YES,0,482,"",Sat Dec 03 18:41:51 +0000 2022
1599111689500127237,en,NO,NO,1,0,"",Sat Dec 03 18:41:51 +0000 2022
1599111690100310016,en,NO,NO,7,0,"",Sat Dec 03 18:41:51 +0000 2022
1599111690712682496,es,NO,YES,0,124,"",Sat Dec 03 18:41:51 +0000 2022
1599111690972717056,en,NO,YES,0,23,"",Sat Dec 03 18:41:51 +0000 2022
1599111691341471744,es,NO,YES,0,66,"",Sat Dec 03 18:41:51 +0000 2022
1599111691609874434,en,NO,YES,0,6220,"",Sat Dec 03 18:41:51 +0000 2022
1599111691626635264,en,NO,YES,0,1557,"",Sat Dec 03 18:41:51 +0000 2022
1599111691869954048,en,NO,YES,0,14048,"",Sat Dec 03 18:41:52 +0000 2022
1599111691878666240,en,NO,YES,0,127,"",Sat Dec 03 18:41:52 +0000 2022
1599111692902072320,qst,NO,NO,0,0,"",Sat Dec 03 18:41:52 +0000 2022
1599111693023338502,en,NO,NO,0,0,"",Sat Dec 03 18:41:52 +0000 2022
1599111693468327936,en,NO,YES,0,594,"",Sat Dec 03 18:41:52 +0000 2022
1599111694277435392,de,NO,NO,0,0,"",Sat Dec 03 18:41:52 +0000 2022
1599111694298529793,en,NO,YES,0,6504,"",Sat Dec 03 18:41:52 +0000 2022
1599111694370103297,en,NO,YES,0,21,"",Sat Dec 03 18:41:52 +0000 2022
1599111694545870848,fr,NO,NO,1,0,"",Sat Dec 03 18:41:52 +0000 2022
1599111694545956865,en,NO,YES,0,3675,"",Sat Dec 03 18:41:52 +0000 2022
1599111694852050944,en,NO,YES,0,50,"",Sat Dec 03 18:41:52 +0000 2022
1599111695343169536,en,NO,YES,0,1010,"",Sat Dec 03 18:41:52 +0000 2022
1599111696790196224,en,NO,YES,0,721,"",Sat Dec 03 18:41:53 +0000 2022
1599111696894685184,en,NO,NO,0,0,"",Sat Dec 03 18:41:53 +0000 2022
1599111697007988738,es,NO,YES,0,17,"",Sat Dec 03 18:41:53 +0000 2022
1599111697146732544,pt,NO,YES,0,1048,"",Sat Dec 03 18:41:53 +0000 2022
1599111697398398977,th,NO,YES,0,3743,"",Sat Dec 03 18:41:53 +0000 2022
1599111697520033792,en,NO,YES,0,782,"",Sat Dec 03 18:41:53 +0000 2022
1599111698140450817,en,NO,YES,0,6220,"",Sat Dec 03 18:41:53 +0000 2022
1599111698686017536,es,NO,YES,0,41,"",Sat Dec 03 18:41:53 +0000 2022
1599111698727653376,es,NO,YES,0,108,"",Sat Dec 03 18:41:53 +0000 2022
1599111699243859968,es,NO,NO,0,0,"",Sat Dec 03 18:41:53 +0000 2022
1599111699243864064,es,NO,YES,0,30,"",Sat Dec 03 18:41:53 +0000 2022
1599111700418289664,en,NO,YES,0,7,"",Sat Dec 03 18:41:54 +0000 2022
1599111700472811520,en,NO,YES,0,14048,"",Sat Dec 03 18:41:54 +0000 2022
1599111701869174784,en,NO,YES,0,2164,"",Sat Dec 03 18:41:54 +0000 2022
1599111702830022656,en,NO,YES,0,407,"",Sat Dec 03 18:41:54 +0000 2022
1599111703014539265,en,NO,YES,0,506,"",Sat Dec 03 18:41:54 +0000 2022
1599111703135801344,es,NO,YES,0,195,"",Sat Dec 03 18:41:54 +0000 2022
1599111703689842688,en,NO,NO,0,0,"",Sat Dec 03 18:41:54 +0000 2022
1599111703697891328,de,NO,YES,0,921,"",Sat Dec 03 18:41:54 +0000 2022
1599111703794311169,es,NO,NO,3,0,"",Sat Dec 03 18:41:54 +0000 2022
1599111704310255616,qme,NO,NO,93,44,"",Sat Dec 03 18:41:55 +0000 2022
1599111704541298688,es,NO,NO,1,0,"",Sat Dec 03 18:41:55 +0000 2022
1599111704792600576,en,NO,YES,0,411,"",Sat Dec 03 18:41:55 +0000 2022
1599111705069424640,en,NO,YES,0,6220,"",Sat Dec 03 18:41:55 +0000 2022
1599111705627279360,en,NO,YES,0,7855,"",Sat Dec 03 18:41:55 +0000 2022
1599111706080182273,zxx,NO,NO,0,0,"",Sat Dec 03 18:41:55 +0000 2022
1599111706231263232,en,NO,YES,0,2365,"",Sat Dec 03 18:41:55 +0000 2022
1599111706533240832,en,NO,YES,0,5,"",Sat Dec 03 18:41:55 +0000 2022
1599111706562920449,el,NO,YES,0,12,"",Sat Dec 03 18:41:55 +0000 2022
1599111707083051010,en,NO,YES,0,127,"",Sat Dec 03 18:41:55 +0000 2022
1599111707242115072,de,NO,YES,0,16,"",Sat Dec 03 18:41:55 +0000 2022
1599111707732824064,en,NO,YES,0,721,"",Sat Dec 03 18:41:55 +0000 2022
1599111707791544321,es,NO,YES,0,149,"",Sat Dec 03 18:41:55 +0000 2022
1599111707871150080,en,NO,NO,18,0,"",Sat Dec 03 18:41:55 +0000 2022
1599111708034727936,en,NO,YES,0,4345,"",Sat Dec 03 18:41:55 +0000 2022
1599111708261244934,en,NO,NO,0,0,"",Sat Dec 03 18:41:55 +0000 2022
1599111709188583426,en,NO,YES,0,7855,"",Sat Dec 03 18:41:56 +0000 2022
1599111710123909120,en,NO,YES,0,990,"",Sat Dec 03 18:41:56 +0000 2022
1599111710232543234,es,NO,YES,0,1431,"",Sat Dec 03 18:41:56 +0000 2022
1599111710379343872,en,NO,NO,2,1,"",Sat Dec 03 18:41:56 +0000 2022
1599111710774005761,en,NO,YES,0,6438,"",Sat Dec 03 18:41:56 +0000 2022
1599111710895312896,en,NO,YES,0,14048,"",Sat Dec 03 18:41:56 +0000 2022
1599111710912434176,es,NO,YES,0,4145,"",Sat Dec 03 18:41:56 +0000 2022
1599111711751278592,es,NO,YES,0,2485,"",Sat Dec 03 18:41:56 +0000 2022
1599111712082624512,fr,NO,YES,0,5,"",Sat Dec 03 18:41:56 +0000 2022
1599111712489119745,en,NO,YES,0,7543,"",Sat Dec 03 18:41:56 +0000 2022
1599111712577245184,en,NO,YES,0,6220,"",Sat Dec 03 18:41:56 +0000 2022
1599111712921165824,en,NO,YES,0,5696,"",Sat Dec 03 18:41:57 +0000 2022
1599111712942088193,es,NO,NO,7,4,"",Sat Dec 03 18:41:57 +0000 2022
1599111713156046848,en,NO,YES,0,1,"",Sat Dec 03 18:41:57 +0000 2022
1599111713286021121,de,NO,YES,0,234,"",Sat Dec 03 18:41:57 +0000 2022
1599111713458003969,en,NO,NO,0,0,"",Sat Dec 03 18:41:57 +0000 2022
1599111713928155136,es,NO,YES,0,1431,"",Sat Dec 03 18:41:57 +0000 2022
1599111714204622848,es,NO,YES,0,24,"",Sat Dec 03 18:41:57 +0000 2022
1599111714225942528,de,NO,NO,14,0,"",Sat Dec 03 18:41:57 +0000 2022
1599111714477596672,en,NO,YES,0,7855,"",Sat Dec 03 18:41:57 +0000 2022
1599111714725040129,en,NO,YES,0,38,"",Sat Dec 03 18:41:57 +0000 2022
1599111715534540800,en,NO,YES,0,14,"",Sat Dec 03 18:41:57 +0000 2022
1599111715643592704,en,NO,NO,1,0,"",Sat Dec 03 18:41:57 +0000 2022
1599111715710345216,es,NO,NO,4,1,"",Sat Dec 03 18:41:57 +0000 2022
1599111716390174720,el,NO,YES,0,7,"",Sat Dec 03 18:41:57 +0000 2022
1599111716998381568,en,NO,YES,0,6504,"",Sat Dec 03 18:41:58 +0000 2022
1599111717983727617,en,NO,YES,0,6421,"",Sat Dec 03 18:41:58 +0000 2022
1599111719732666368,es,NO,YES,0,562,"",Sat Dec 03 18:41:58 +0000 2022
1599111719879516161,el,NO,NO,1,0,"",Sat Dec 03 18:41:58 +0000 2022
1599111720286687232,en,NO,YES,0,1157,"",Sat Dec 03 18:41:58 +0000 2022
1599111720340901888,de,NO,YES,0,2,"",Sat Dec 03 18:41:58 +0000 2022
1599111720567377920,en,NO,YES,0,85,"",Sat Dec 03 18:41:58 +0000 2022
1599111720693551105,en,NO,NO,0,0,"",Sat Dec 03 18:41:58 +0000 2022
1599111721154621440,pl,NO,NO,0,0,"",Sat Dec 03 18:41:59 +0000 2022
1599111721297227779,en,NO,YES,0,2365,"",Sat Dec 03 18:41:59 +0000 2022
1599111721641160705,en,NO,YES,0,2797,"",Sat Dec 03 18:41:59 +0000 2022
1599111721863753729,en,NO,NO,1,0,US,Sat Dec 03 18:41:59 +0000 2022
1599111722047938561,en,NO,NO,0,0,"",Sat Dec 03 18:41:59 +0000 2022
1599111722152779776,en,NO,YES,0,6220,"",Sat Dec 03 18:41:59 +0000 2022
1599111722458959872,qme,NO,NO,0,0,"",Sat Dec 03 18:41:59 +0000 2022
1599111722656141313,fr,NO,YES,0,2,"",Sat Dec 03 18:41:59 +0000 2022
1599111722731642880,de,NO,NO,0,0,"",Sat Dec 03 18:41:59 +0000 2022
1599111723717259264,en,NO,YES,0,14048,"",Sat Dec 03 18:41:59 +0000 2022
1599111724246118400,en,NO,YES,0,7,"",Sat Dec 03 18:41:59 +0000 2022
1599111724774608897,en,NO,NO,13,4,US,Sat Dec 03 18:41:59 +0000 2022
1599111724820357120,en,NO,YES,0,542,"",Sat Dec 03 18:41:59 +0000 2022
1599111725353050112,en,NO,YES,0,11120,"",Sat Dec 03 18:42:00 +0000 2022
1599111726124761088,en,NO,NO,25,13,"",Sat Dec 03 18:42:00 +0000 2022
1599111726196150272,en,NO,YES,0,7855,"",Sat Dec 03 18:42:00 +0000 2022
1599111726481358848,es,NO,YES,0,33,"",Sat Dec 03 18:42:00 +0000 2022
1599111726502322176,fr,NO,YES,0,71,"",Sat Dec 03 18:42:00 +0000 2022
1599111727274405889,en,NO,YES,0,66,"",Sat Dec 03 18:42:00 +0000 2022
1599111727441797120,en,NO,YES,0,10971,"",Sat Dec 03 18:42:00 +0000 2022
1599111727454752769,es,NO,YES,0,3,"",Sat Dec 03 18:42:00 +0000 2022
1599111727517343744,es,NO,YES,0,24,"",Sat Dec 03 18:42:00 +0000 2022
1599111727563829248,en,NO,YES,0,1256,"",Sat Dec 03 18:42:00 +0000 2022
1599111727756455936,en,NO,YES,0,14048,"",Sat Dec 03 18:42:00 +0000 2022
1599111728624988160,en,NO,NO,21,2,"",Sat Dec 03 18:42:00 +0000 2022
1599111728897224705,en,NO,YES,0,455,"",Sat Dec 03 18:42:00 +0000 2022
1599111728943353857,en,NO,NO,0,0,"",Sat Dec 03 18:42:00 +0000 2022
1599111729237360640,en,NO,YES,0,7855,"",Sat Dec 03 18:42:00 +0000 2022
1599111729585143809,en,NO,YES,0,500,"",Sat Dec 03 18:42:01 +0000 2022
1599111729870667776,en,NO,YES,0,8,"",Sat Dec 03 18:42:01 +0000 2022
1599111730051055617,en,NO,NO,0,0,"",Sat Dec 03 18:42:01 +0000 2022
1599111730549837824,en,NO,NO,1,0,"",Sat Dec 03 18:42:01 +0000 2022
1599111730675601408,pl,NO,NO,0,0,"",Sat Dec 03 18:42:01 +0000 2022
1599111730973782016,en,NO,NO,0,0,"",Sat Dec 03 18:42:01 +0000 2022
1599111731661283328,en,NO,YES,0,14048,"",Sat Dec 03 18:42:01 +0000 2022
1599111732005601281,nl,NO,NO,0,0,"",Sat Dec 03 18:42:01 +0000 2022
1599111733351976960,en,NO,YES,0,271,"",Sat Dec 03 18:42:01 +0000 2022
1599111733817544705,en,NO,YES,0,2776,"",Sat Dec 03 18:42:02 +0000 2022
1599111733888487424,fr,NO,YES,0,257,"",Sat Dec 03 18:42:02 +0000 2022
1599111734006104064,de,NO,YES,0,121,"",Sat Dec 03 18:42:02 +0000 2022
1599111735176491008,en,NO,NO,0,0,"",Sat Dec 03 18:42:02 +0000 2022
1599111735218040832,en,NO,YES,0,655,"",Sat Dec 03 18:42:02 +0000 2022
1599111735612506112,en,NO,NO,0,0,"",Sat Dec 03 18:42:02 +0000 2022
1599111736363139072,en,NO,YES,0,7855,"",Sat Dec 03 18:42:02 +0000 2022
1599111736908337152,en,NO,YES,0,54,"",Sat Dec 03 18:42:02 +0000 2022
1599111737156202497,ja,NO,YES,0,396,"",Sat Dec 03 18:42:02 +0000 2022
1599111737848262659,en,NO,NO,0,0,"",Sat Dec 03 18:42:03 +0000 2022
1599111738246692864,en,NO,YES,0,352,"",Sat Dec 03 18:42:03 +0000 2022
1599111738380935168,en,NO,YES,0,2244,"",Sat Dec 03 18:42:03 +0000 2022
1599111740503257088,en,NO,YES,0,751,"",Sat Dec 03 18:42:03 +0000 2022
1599111740670689280,en,NO,YES,0,2365,"",Sat Dec 03 18:42:03 +0000 2022
1599111740838809601,en,NO,YES,0,1,"",Sat Dec 03 18:42:03 +0000 2022
1599111740985180160,en,NO,YES,0,14048,"",Sat Dec 03 18:42:03 +0000 2022
1599111740989779968,en,NO,NO,55,12,"",Sat Dec 03 18:42:03 +0000 2022
1599111741094318080,en,NO,YES,0,5227,"",Sat Dec 03 18:42:03 +0000 2022
1599111741312356353,en,NO,NO,0,0,"",Sat Dec 03 18:42:03 +0000 2022
1599111742495215621,en,NO,YES,0,6438,"",Sat Dec 03 18:42:04 +0000 2022
1599111742889422848,en,NO,YES,0,199,"",Sat Dec 03 18:42:04 +0000 2022
1599111742998851584,en,NO,YES,0,14048,"",Sat Dec 03 18:42:04 +0000 2022
1599111743120080896,en,NO,YES,0,2018,"",Sat Dec 03 18:42:04 +0000 2022
1599111743569289216,en,NO,NO,19,3,US,Sat Dec 03 18:42:04 +0000 2022
1599111743623483392,fr,NO,YES,0,1024,"",Sat Dec 03 18:42:04 +0000 2022
1599111743799951360,en,NO,YES,0,7195,"",Sat Dec 03 18:42:04 +0000 2022
1599111744085200896,en,NO,YES,0,2128,"",Sat Dec 03 18:42:04 +0000 2022
1599111744730767360,nl,NO,YES,0,26,"",Sat Dec 03 18:42:04 +0000 2022
1599111745464737792,fr,NO,YES,0,170,"",Sat Dec 03 18:42:04 +0000 2022
1599111745615720448,en,NO,YES,0,71,"",Sat Dec 03 18:42:04 +0000 2022
1599111745699983361,en,NO,YES,0,58,"",Sat Dec 03 18:42:04 +0000 2022
1599111745767084032,en,NO,YES,0,7971,"",Sat Dec 03 18:42:04 +0000 2022
1599111745993326592,en,NO,NO,0,0,"",Sat Dec 03 18:42:04 +0000 2022
1599111746685259776,en,NO,YES,0,5375,"",Sat Dec 03 18:42:05 +0000 2022
1599111747201531904,en,NO,YES,0,1,"",Sat Dec 03 18:42:05 +0000 2022
1599111747243479040,en,NO,YES,0,16434,"",Sat Dec 03 18:42:05 +0000 2022
1599111747326967808,en,NO,YES,0,627,"",Sat Dec 03 18:42:05 +0000 2022
1599111747381534720,en,NO,YES,0,48,"",Sat Dec 03 18:42:05 +0000 2022
1599111748489216000,en,NO,NO,3,0,"",Sat Dec 03 18:42:05 +0000 2022
1599111749202251776,pt,NO,NO,0,0,"",Sat Dec 03 18:42:05 +0000 2022
1599111749319335939,und,NO,NO,0,0,"",Sat Dec 03 18:42:05 +0000 2022
1599111749512617984,es,NO,YES,0,25,"",Sat Dec 03 18:42:05 +0000 2022
1599111750049476608,en,NO,YES,0,6220,"",Sat Dec 03 18:42:05 +0000 2022
1599111750183309312,en,NO,YES,0,254,"",Sat Dec 03 18:42:05 +0000 2022
1599111750334324736,de,NO,YES,0,299,"",Sat Dec 03 18:42:05 +0000 2022
1599111750472720384,fr,NO,YES,0,18,"",Sat Dec 03 18:42:06 +0000 2022
1599111750561173504,en,NO,NO,0,0,"",Sat Dec 03 18:42:06 +0000 2022
1599111750569234432,en,NO,YES,0,1485,"",Sat Dec 03 18:42:06 +0000 2022
1599111750682484736,en,NO,YES,0,606,"",Sat Dec 03 18:42:06 +0000 2022
1599111750980636672,pt,NO,YES,0,3058,"",Sat Dec 03 18:42:06 +0000 2022
1599111750997012480,en,NO,YES,0,7971,"",Sat Dec 03 18:42:06 +0000 2022
1599111751395463168,es,NO,YES,0,1647,"",Sat Dec 03 18:42:06 +0000 2022
1599111751890800646,en,NO,YES,0,73,"",Sat Dec 03 18:42:06 +0000 2022
1599111752544792576,de,NO,YES,0,460,"",Sat Dec 03 18:42:06 +0000 2022
1599111752741814275,en,NO,YES,0,245,"",Sat Dec 03 18:42:06 +0000 2022
1599111753300049922,en,NO,YES,0,37,"",Sat Dec 03 18:42:06 +0000 2022
1599111753358774272,en,NO,YES,0,83,"",Sat Dec 03 18:42:06 +0000 2022
1599111753681362944,it,NO,YES,0,270,"",Sat Dec 03 18:42:06 +0000 2022
1599111754000187394,es,NO,YES,0,550,"",Sat Dec 03 18:42:06 +0000 2022
1599111754440900608,en,NO,YES,0,11120,"",Sat Dec 03 18:42:06 +0000 2022
1599111754558345216,en,NO,NO,2,1,"",Sat Dec 03 18:42:07 +0000 2022
1599111754658652160,pt,NO,YES,0,2333,"",Sat Dec 03 18:42:07 +0000 2022
1599111755179122690,en,NO,NO,0,0,"",Sat Dec 03 18:42:07 +0000 2022
1599111757112700929,hi,NO,YES,0,340,"",Sat Dec 03 18:42:07 +0000 2022
1599111757783760896,en,NO,YES,0,31,"",Sat Dec 03 18:42:07 +0000 2022
1599111758228045824,en,NO,YES,0,3,"",Sat Dec 03 18:42:07 +0000 2022
1599111758257324033,de,NO,YES,0,1,"",Sat Dec 03 18:42:07 +0000 2022
1599111758500999168,en,NO,YES,0,1,"",Sat Dec 03 18:42:07 +0000 2022
1599111758651588608,pt,NO,YES,0,2333,"",Sat Dec 03 18:42:07 +0000 2022
1599111758890688512,en,NO,YES,0,203,"",Sat Dec 03 18:42:08 +0000 2022
1599111758924328960,en,NO,NO,0,0,"",Sat Dec 03 18:42:08 +0000 2022
1599111758953664512,en,NO,YES,0,228,"",Sat Dec 03 18:42:08 +0000 2022
1599111759037550593,en,NO,YES,0,18,"",Sat Dec 03 18:42:08 +0000 2022
1599111759222095872,en,NO,YES,0,446,"",Sat Dec 03 18:42:08 +0000 2022
1599111759289233408,en,NO,YES,0,6438,"",Sat Dec 03 18:42:08 +0000 2022
1599111759528267777,it,NO,YES,0,16,"",Sat Dec 03 18:42:08 +0000 2022
1599111759704469505,en,NO,YES,0,2,"",Sat Dec 03 18:42:08 +0000 2022
1599111760069660672,es,NO,YES,0,148,"",Sat Dec 03 18:42:08 +0000 2022
1599111760153219073,es,NO,NO,0,0,"",Sat Dec 03 18:42:08 +0000 2022
1599111760182927361,th,NO,YES,0,1155,"",Sat Dec 03 18:42:08 +0000 2022
1599111760551677953,en,NO,YES,0,2,"",Sat Dec 03 18:42:08 +0000 2022
1599111761012981760,fr,NO,YES,0,952,"",Sat Dec 03 18:42:08 +0000 2022
1599111761298608128,en,NO,NO,72,1,"",Sat Dec 03 18:42:08 +0000 2022
1599111761583812608,pt,NO,YES,0,637,"",Sat Dec 03 18:42:08 +0000 2022
1599111761617387520,en,NO,YES,0,20,"",Sat Dec 03 18:42:08 +0000 2022
1599111761675710464,en,NO,YES,0,4833,"",Sat Dec 03 18:42:08 +0000 2022
1599111761935839234,pt,NO,YES,0,19,"",Sat Dec 03 18:42:08 +0000 2022
1599111762993090560,en,NO,YES,0,589,"",Sat Dec 03 18:42:09 +0000 2022
1599111763068588032,en,NO,YES,0,6504,"",Sat Dec 03 18:42:09 +0000 2022
1599111763941036032,en,NO,YES,0,30,"",Sat Dec 03 18:42:09 +0000 2022
1599111764242681856,pt,NO,YES,0,39,"",Sat Dec 03 18:42:09 +0000 2022
1599111764246859776,es,NO,NO,0,0,"",Sat Dec 03 18:42:09 +0000 2022
1599111764326567936,en,NO,YES,0,6421,"",Sat Dec 03 18:42:09 +0000 2022
1599111764620283907,en,NO,NO,0,0,"",Sat Dec 03 18:42:09 +0000 2022
1599111764628885504,en,NO,YES,0,1,"",Sat Dec 03 18:42:09 +0000 2022
1599111764720857088,en,NO,YES,0,254,"",Sat Dec 03 18:42:09 +0000 2022
1599111766075924481,it,NO,NO,5,0,"",Sat Dec 03 18:42:09 +0000 2022
1599111766180794368,en,NO,NO,1,0,"",Sat Dec 03 18:42:09 +0000 2022
1599111767442849793,en,NO,YES,0,7855,"",Sat Dec 03 18:42:10 +0000 2022
1599111767522938881,en,NO,NO,0,0,"",Sat Dec 03 18:42:10 +0000 2022
1599111767644176384,fr,NO,NO,8,0,"",Sat Dec 03 18:42:10 +0000 2022
1599111767879471104,en,NO,NO,0,1,"",Sat Dec 03 18:42:10 +0000 2022
1599111768218877952,es,NO,YES,0,33,"",Sat Dec 03 18:42:10 +0000 2022
1599111768651231232,en,NO,NO,0,0,"",Sat Dec 03 18:42:10 +0000 2022
1599111769422630912,en,NO,YES,0,198,"",Sat Dec 03 18:42:10 +0000 2022
1599111769590747136,en,NO,YES,0,71,"",Sat Dec 03 18:42:10 +0000 2022
1599111769712037888,en,NO,YES,0,6421,"",Sat Dec 03 18:42:10 +0000 2022
1599111769716580352,en,NO,YES,0,123,"",Sat Dec 03 18:42:10 +0000 2022
1599111769909530624,en,NO,YES,0,73,"",Sat Dec 03 18:42:10 +0000 2022
1599111770697699329,en,NO,YES,0,4833,"",Sat Dec 03 18:42:10 +0000 2022
1599111770773196800,en,NO,YES,0,65,"",Sat Dec 03 18:42:10 +0000 2022
1599111770789974021,en,NO,YES,0,2,"",Sat Dec 03 18:42:10 +0000 2022
1599111770844471296,es,NO,YES,0,116,"",Sat Dec 03 18:42:10 +0000 2022
