Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601331709764866048,en,NO,NO,1,0,"",Fri Dec 09 21:43:25 +0000 2022
1601331709987139584,en,NO,YES,0,1088,"",Fri Dec 09 21:43:25 +0000 2022
1601331710591131648,es,NO,YES,0,460,"",Fri Dec 09 21:43:25 +0000 2022
1601331710804733952,en,NO,YES,0,42,"",Fri Dec 09 21:43:25 +0000 2022
1601331710926684160,en,NO,YES,0,91,"",Fri Dec 09 21:43:25 +0000 2022
1601331713447432193,en,NO,YES,0,572,"",Fri Dec 09 21:43:26 +0000 2022
1601331714428928001,en,NO,YES,0,3525,"",Fri Dec 09 21:43:26 +0000 2022
1601331714709934081,en,NO,NO,0,0,"",Fri Dec 09 21:43:26 +0000 2022
1601331715032875008,en,NO,YES,0,650,"",Fri Dec 09 21:43:26 +0000 2022
1601331715175505921,en,NO,YES,0,229,"",Fri Dec 09 21:43:26 +0000 2022
1601331715351330816,en,NO,YES,0,37,"",Fri Dec 09 21:43:26 +0000 2022
1601331715754299392,en,NO,YES,0,180,"",Fri Dec 09 21:43:26 +0000 2022
1601331716089876481,en,NO,YES,0,2886,"",Fri Dec 09 21:43:27 +0000 2022
1601331716307623936,es,NO,YES,0,198,"",Fri Dec 09 21:43:27 +0000 2022
1601331716463132672,en,NO,YES,0,284,"",Fri Dec 09 21:43:27 +0000 2022
1601331716638920704,en,NO,YES,0,29263,"",Fri Dec 09 21:43:27 +0000 2022
1601331717188767744,en,NO,YES,0,1088,"",Fri Dec 09 21:43:27 +0000 2022
1601331717633060864,en,NO,NO,0,0,"",Fri Dec 09 21:43:27 +0000 2022
1601331717700481024,en,NO,YES,0,2507,"",Fri Dec 09 21:43:27 +0000 2022
1601331717994086401,zxx,NO,YES,0,39,"",Fri Dec 09 21:43:27 +0000 2022
1601331718346399745,en,NO,YES,0,2507,"",Fri Dec 09 21:43:27 +0000 2022
1601331718346407936,de,NO,YES,0,536,"",Fri Dec 09 21:43:27 +0000 2022
1601331718736445442,en,NO,YES,0,907,"",Fri Dec 09 21:43:27 +0000 2022
1601331718736478210,en,NO,NO,0,0,"",Fri Dec 09 21:43:27 +0000 2022
1601331719034253312,en,NO,YES,0,2,"",Fri Dec 09 21:43:27 +0000 2022
1601331719629459457,fr,NO,YES,0,383,"",Fri Dec 09 21:43:27 +0000 2022
1601331720309329920,en,NO,YES,0,30,"",Fri Dec 09 21:43:28 +0000 2022
1601331720338300928,es,NO,YES,0,1757,"",Fri Dec 09 21:43:28 +0000 2022
1601331720778678272,zxx,NO,NO,0,0,"",Fri Dec 09 21:43:28 +0000 2022
1601331720783302656,qme,NO,NO,3,1,"",Fri Dec 09 21:43:28 +0000 2022
1601331720909107202,en,NO,NO,0,0,"",Fri Dec 09 21:43:28 +0000 2022
1601331721089142784,es,NO,YES,0,738,"",Fri Dec 09 21:43:28 +0000 2022
1601331721852846080,en,NO,NO,0,0,"",Fri Dec 09 21:43:28 +0000 2022
1601331721873391616,en,NO,YES,0,46,"",Fri Dec 09 21:43:28 +0000 2022
1601331722129661953,en,NO,YES,0,412,"",Fri Dec 09 21:43:28 +0000 2022
1601331722276438016,en,NO,YES,0,1512,"",Fri Dec 09 21:43:28 +0000 2022
1601331722729443329,en,NO,YES,0,122,"",Fri Dec 09 21:43:28 +0000 2022
1601331722884349954,fr,NO,YES,0,11,"",Fri Dec 09 21:43:28 +0000 2022
1601331722951749632,en,NO,YES,0,11,"",Fri Dec 09 21:43:28 +0000 2022
1601331723081777152,en,NO,YES,0,58,"",Fri Dec 09 21:43:28 +0000 2022
1601331723215802368,en,NO,NO,0,0,"",Fri Dec 09 21:43:28 +0000 2022
1601331723412721664,en,NO,YES,0,3,"",Fri Dec 09 21:43:28 +0000 2022
1601331723844743168,en,NO,YES,0,93,"",Fri Dec 09 21:43:28 +0000 2022
1601331724268732416,zxx,NO,YES,0,11,"",Fri Dec 09 21:43:29 +0000 2022
1601331724301893632,en,NO,YES,0,718,"",Fri Dec 09 21:43:29 +0000 2022
1601331724377812993,en,NO,YES,0,572,"",Fri Dec 09 21:43:29 +0000 2022
1601331724486483968,en,NO,NO,0,0,"",Fri Dec 09 21:43:29 +0000 2022
1601331725040164864,en,NO,YES,0,10,"",Fri Dec 09 21:43:29 +0000 2022
1601331725262807041,en,NO,NO,0,0,"",Fri Dec 09 21:43:29 +0000 2022
1601331725610602496,fr,NO,YES,0,1141,"",Fri Dec 09 21:43:29 +0000 2022
1601331727326400513,en,NO,NO,0,0,"",Fri Dec 09 21:43:29 +0000 2022
1601331727812956160,en,NO,YES,0,682,"",Fri Dec 09 21:43:29 +0000 2022
1601331727997186048,en,NO,YES,0,2507,"",Fri Dec 09 21:43:29 +0000 2022
1601331728035229697,en,NO,YES,0,216,"",Fri Dec 09 21:43:29 +0000 2022
1601331728211378177,pt,NO,NO,3,0,"",Fri Dec 09 21:43:29 +0000 2022
1601331728575909888,ja,NO,YES,0,1877,"",Fri Dec 09 21:43:30 +0000 2022
1601331728668594176,en,NO,NO,1,0,"",Fri Dec 09 21:43:30 +0000 2022
1601331728878284800,en,NO,YES,0,3,"",Fri Dec 09 21:43:30 +0000 2022
1601331728898891777,en,NO,YES,0,6433,"",Fri Dec 09 21:43:30 +0000 2022
1601331729083793408,nl,NO,YES,0,8,"",Fri Dec 09 21:43:30 +0000 2022
1601331729339658241,de,NO,YES,0,28,"",Fri Dec 09 21:43:30 +0000 2022
1601331729481859072,es,NO,YES,0,2060,"",Fri Dec 09 21:43:30 +0000 2022
1601331729532219394,en,NO,NO,0,0,"",Fri Dec 09 21:43:30 +0000 2022
1601331730106884096,nl,NO,YES,0,13,"",Fri Dec 09 21:43:30 +0000 2022
1601331730157539330,de,NO,NO,0,0,"",Fri Dec 09 21:43:30 +0000 2022
1601331730345959424,fr,NO,NO,0,0,"",Fri Dec 09 21:43:30 +0000 2022
1601331730459525121,pt,NO,YES,0,578,"",Fri Dec 09 21:43:30 +0000 2022
1601331730568581123,en,NO,YES,0,40,"",Fri Dec 09 21:43:30 +0000 2022
1601331731537223680,en,NO,NO,0,0,"",Fri Dec 09 21:43:30 +0000 2022
1601331731910758400,en,NO,YES,0,13838,"",Fri Dec 09 21:43:30 +0000 2022
1601331732065972225,en,NO,YES,0,540,"",Fri Dec 09 21:43:30 +0000 2022
1601331732493787136,fr,NO,YES,0,110,"",Fri Dec 09 21:43:30 +0000 2022
1601331732493799424,en,NO,NO,0,0,"",Fri Dec 09 21:43:30 +0000 2022
1601331732694806528,en,NO,YES,0,17,"",Fri Dec 09 21:43:31 +0000 2022
1601331732858347521,en,NO,YES,0,2,"",Fri Dec 09 21:43:31 +0000 2022
1601331733009661952,en,NO,YES,0,399,"",Fri Dec 09 21:43:31 +0000 2022
1601331733756252160,en,NO,YES,0,14,"",Fri Dec 09 21:43:31 +0000 2022
1601331733932036097,en,NO,YES,0,3014,"",Fri Dec 09 21:43:31 +0000 2022
1601331734632878080,en,NO,YES,0,3373,"",Fri Dec 09 21:43:31 +0000 2022
1601331734783877120,en,NO,YES,0,2,"",Fri Dec 09 21:43:31 +0000 2022
1601331735463084035,en,NO,YES,0,464,"",Fri Dec 09 21:43:31 +0000 2022
1601331735513661441,ja,NO,YES,0,138,"",Fri Dec 09 21:43:31 +0000 2022
1601331736088285185,de,NO,YES,0,416,"",Fri Dec 09 21:43:31 +0000 2022
1601331737099120640,en,NO,YES,0,331,"",Fri Dec 09 21:43:32 +0000 2022
1601331737271099392,en,NO,YES,0,275,"",Fri Dec 09 21:43:32 +0000 2022
1601331737388552193,en,NO,YES,0,10,"",Fri Dec 09 21:43:32 +0000 2022
1601331738416156673,en,NO,YES,0,3,"",Fri Dec 09 21:43:32 +0000 2022
1601331738768453633,it,NO,YES,0,5,"",Fri Dec 09 21:43:32 +0000 2022
1601331739426553856,en,NO,YES,0,2,"",Fri Dec 09 21:43:32 +0000 2022
1601331739745742848,en,NO,YES,0,55,"",Fri Dec 09 21:43:32 +0000 2022
1601331740181557249,en,NO,YES,0,2,"",Fri Dec 09 21:43:32 +0000 2022
1601331740693274624,en,NO,YES,0,37,"",Fri Dec 09 21:43:32 +0000 2022
1601331740706238465,en,NO,YES,0,1296,"",Fri Dec 09 21:43:32 +0000 2022
1601331741670936576,en,NO,YES,0,3,"",Fri Dec 09 21:43:33 +0000 2022
1601331741838299136,en,NO,YES,0,572,"",Fri Dec 09 21:43:33 +0000 2022
1601331742136467456,es,NO,NO,1,0,"",Fri Dec 09 21:43:33 +0000 2022
1601331742245556224,fr,NO,YES,0,111,"",Fri Dec 09 21:43:33 +0000 2022
1601331742908223488,en,NO,YES,0,1512,"",Fri Dec 09 21:43:33 +0000 2022
1601331743587729409,en,NO,YES,0,64,"",Fri Dec 09 21:43:33 +0000 2022
1601331743738298368,es,NO,YES,0,4873,"",Fri Dec 09 21:43:33 +0000 2022
1601331744330100741,nl,NO,NO,0,0,"",Fri Dec 09 21:43:33 +0000 2022
1601331745298620416,en,NO,YES,0,140,"",Fri Dec 09 21:43:34 +0000 2022
1601331745894592513,fr,NO,NO,0,0,"",Fri Dec 09 21:43:34 +0000 2022
1601331746515357696,en,NO,YES,0,216,"",Fri Dec 09 21:43:34 +0000 2022
1601331747035414528,es,NO,NO,0,0,"",Fri Dec 09 21:43:34 +0000 2022
1601331747492311040,de,NO,YES,0,536,"",Fri Dec 09 21:43:34 +0000 2022
1601331748436316160,en,NO,YES,0,23,"",Fri Dec 09 21:43:34 +0000 2022
1601331748927070209,en,NO,YES,0,1038,"",Fri Dec 09 21:43:34 +0000 2022
1601331750181163008,en,NO,YES,0,77,"",Fri Dec 09 21:43:35 +0000 2022
1601331750298611713,en,NO,YES,0,1,"",Fri Dec 09 21:43:35 +0000 2022
1601331750369898496,en,NO,YES,0,485,"",Fri Dec 09 21:43:35 +0000 2022
1601331750705147905,en,NO,YES,0,691,"",Fri Dec 09 21:43:35 +0000 2022
1601331750990655490,en,NO,NO,0,0,"",Fri Dec 09 21:43:35 +0000 2022
1601331751158452224,it,NO,YES,0,238,"",Fri Dec 09 21:43:35 +0000 2022
1601331751405907968,es,NO,NO,33,5,"",Fri Dec 09 21:43:35 +0000 2022
1601331751640784896,en,NO,YES,0,2,"",Fri Dec 09 21:43:35 +0000 2022
1601331751720472576,en,NO,NO,0,0,"",Fri Dec 09 21:43:35 +0000 2022
1601331752483532800,en,NO,YES,0,2507,"",Fri Dec 09 21:43:35 +0000 2022
1601331752513196033,en,NO,NO,3,1,"",Fri Dec 09 21:43:35 +0000 2022
1601331752521256961,en,NO,YES,0,229,"",Fri Dec 09 21:43:35 +0000 2022
1601331752634830849,en,NO,YES,0,2507,"",Fri Dec 09 21:43:35 +0000 2022
1601331753284964353,en,NO,YES,0,565,"",Fri Dec 09 21:43:35 +0000 2022
1601331753397862400,es,NO,YES,0,87,"",Fri Dec 09 21:43:35 +0000 2022
1601331753637285888,en,NO,YES,0,101,"",Fri Dec 09 21:43:36 +0000 2022
1601331753762684929,en,NO,YES,0,125,"",Fri Dec 09 21:43:36 +0000 2022
1601331754245435392,en,NO,YES,0,1476,"",Fri Dec 09 21:43:36 +0000 2022
1601331754480308224,en,NO,YES,0,2507,"",Fri Dec 09 21:43:36 +0000 2022
1601331755012608000,it,NO,YES,0,225,"",Fri Dec 09 21:43:36 +0000 2022
1601331755151425537,en,NO,YES,0,2507,"",Fri Dec 09 21:43:36 +0000 2022
1601331755532722177,en,NO,YES,0,1941,"",Fri Dec 09 21:43:36 +0000 2022
1601331756057051136,pt,NO,YES,0,1967,"",Fri Dec 09 21:43:36 +0000 2022
1601331756267098112,nl,NO,NO,0,0,"",Fri Dec 09 21:43:36 +0000 2022
1601331757290115072,qme,NO,NO,1,0,"",Fri Dec 09 21:43:36 +0000 2022
1601331757415948289,en,NO,YES,0,579,"",Fri Dec 09 21:43:36 +0000 2022
1601331758074843136,en,NO,YES,0,2,"",Fri Dec 09 21:43:37 +0000 2022
1601331758729170945,en,NO,NO,5,1,"",Fri Dec 09 21:43:37 +0000 2022
1601331758846255104,en,NO,YES,0,417,"",Fri Dec 09 21:43:37 +0000 2022
1601331759404417024,en,NO,YES,0,682,"",Fri Dec 09 21:43:37 +0000 2022
1601331759626735616,en,NO,YES,0,1,"",Fri Dec 09 21:43:37 +0000 2022
1601331760172007424,en,NO,YES,0,64,"",Fri Dec 09 21:43:37 +0000 2022
1601331760444616704,en,NO,YES,0,36,"",Fri Dec 09 21:43:37 +0000 2022
1601331761014710272,fr,NO,NO,0,0,"",Fri Dec 09 21:43:37 +0000 2022
1601331761296076801,en,NO,YES,0,147,"",Fri Dec 09 21:43:37 +0000 2022
1601331761820356608,en,NO,YES,0,4,"",Fri Dec 09 21:43:37 +0000 2022
1601331761887477760,en,NO,YES,0,2507,"",Fri Dec 09 21:43:37 +0000 2022
1601331762285551616,en,NO,YES,0,2507,"",Fri Dec 09 21:43:38 +0000 2022
1601331762743087104,en,NO,NO,0,0,"",Fri Dec 09 21:43:38 +0000 2022
1601331762994761728,fr,NO,YES,0,27,"",Fri Dec 09 21:43:38 +0000 2022
1601331763279986688,en,NO,YES,0,134,"",Fri Dec 09 21:43:38 +0000 2022
1601331763971661824,en,NO,YES,0,1083,"",Fri Dec 09 21:43:38 +0000 2022
1601331764513099776,en,NO,NO,35,3,"",Fri Dec 09 21:43:38 +0000 2022
1601331764622168069,it,NO,YES,0,101,"",Fri Dec 09 21:43:38 +0000 2022
1601331764982448128,en,NO,YES,0,122,"",Fri Dec 09 21:43:38 +0000 2022
1601331765138051072,fr,NO,NO,0,0,"",Fri Dec 09 21:43:38 +0000 2022
1601331765620051968,en,NO,YES,0,211,"",Fri Dec 09 21:43:38 +0000 2022
1601331765637156865,en,NO,YES,0,140,"",Fri Dec 09 21:43:38 +0000 2022
1601331765838503936,en,NO,NO,0,0,"",Fri Dec 09 21:43:38 +0000 2022
1601331765909782529,en,NO,YES,0,2507,"",Fri Dec 09 21:43:38 +0000 2022
1601331765917847552,es,NO,NO,0,0,"",Fri Dec 09 21:43:38 +0000 2022
1601331765918183424,en,NO,NO,910,148,"",Fri Dec 09 21:43:38 +0000 2022
1601331766199226368,es,NO,YES,0,180,"",Fri Dec 09 21:43:39 +0000 2022
1601331767536861185,en,NO,YES,0,2507,"",Fri Dec 09 21:43:39 +0000 2022
1601331767675621376,en,NO,YES,0,2751,"",Fri Dec 09 21:43:39 +0000 2022
1601331767729717248,en,NO,YES,0,18,"",Fri Dec 09 21:43:39 +0000 2022
1601331768136990720,en,NO,YES,0,7223,"",Fri Dec 09 21:43:39 +0000 2022
1601331768283758593,ja,NO,NO,0,0,"",Fri Dec 09 21:43:39 +0000 2022
1601331768380264448,en,NO,YES,0,2507,"",Fri Dec 09 21:43:39 +0000 2022
1601331768711225344,es,NO,YES,0,554,"",Fri Dec 09 21:43:39 +0000 2022
1601331769709502467,en,NO,YES,0,1514,"",Fri Dec 09 21:43:39 +0000 2022
1601331770112479232,en,NO,NO,0,0,"",Fri Dec 09 21:43:39 +0000 2022
1601331770657738753,en,NO,NO,0,0,"",Fri Dec 09 21:43:40 +0000 2022
1601331771555319809,en,NO,NO,0,0,"",Fri Dec 09 21:43:40 +0000 2022
1601331771567923201,en,NO,YES,0,29,"",Fri Dec 09 21:43:40 +0000 2022
1601331772339675136,en,NO,YES,0,1064,"",Fri Dec 09 21:43:40 +0000 2022
1601331772444545024,en,NO,YES,0,5105,"",Fri Dec 09 21:43:40 +0000 2022
1601331772536815616,en,NO,NO,0,0,"",Fri Dec 09 21:43:40 +0000 2022
1601331772658044928,en,NO,NO,0,0,"",Fri Dec 09 21:43:40 +0000 2022
1601331772742160388,es,NO,NO,0,0,"",Fri Dec 09 21:43:40 +0000 2022
1601331773002350593,en,NO,YES,0,73,"",Fri Dec 09 21:43:40 +0000 2022
1601331773077524480,en,NO,YES,0,113,"",Fri Dec 09 21:43:40 +0000 2022
1601331773501108224,en,NO,YES,0,32,"",Fri Dec 09 21:43:40 +0000 2022
1601331773895749634,en,NO,NO,0,0,"",Fri Dec 09 21:43:40 +0000 2022
1601331774139011072,fr,NO,YES,0,8,"",Fri Dec 09 21:43:40 +0000 2022
1601331774147420160,fr,NO,YES,0,145,"",Fri Dec 09 21:43:40 +0000 2022
1601331774289629184,en,NO,YES,0,874,"",Fri Dec 09 21:43:40 +0000 2022
1601331774348750856,en,NO,YES,0,21,"",Fri Dec 09 21:43:40 +0000 2022
1601331774352551937,en,NO,YES,0,228,"",Fri Dec 09 21:43:40 +0000 2022
1601331774562656258,en,NO,NO,4,0,"",Fri Dec 09 21:43:41 +0000 2022
1601331775015653376,en,NO,NO,3,0,"",Fri Dec 09 21:43:41 +0000 2022
1601331775036616704,es,NO,YES,0,175,"",Fri Dec 09 21:43:41 +0000 2022
1601331775170838528,en,NO,YES,0,501,"",Fri Dec 09 21:43:41 +0000 2022
1601331775388540928,en,NO,NO,2,0,"",Fri Dec 09 21:43:41 +0000 2022
1601331775514767363,en,NO,YES,0,2507,"",Fri Dec 09 21:43:41 +0000 2022
1601331777192480768,en,NO,YES,0,914,"",Fri Dec 09 21:43:41 +0000 2022
1601331777339265026,en,NO,YES,0,1070,"",Fri Dec 09 21:43:41 +0000 2022
1601331777393819648,es,NO,YES,0,1555,"",Fri Dec 09 21:43:41 +0000 2022
1601331777658028033,en,NO,NO,3,0,"",Fri Dec 09 21:43:41 +0000 2022
1601331777712185345,en,NO,YES,0,1546,"",Fri Dec 09 21:43:41 +0000 2022
1601331778434002944,en,NO,YES,0,3120,"",Fri Dec 09 21:43:41 +0000 2022
1601331778442399745,en,NO,YES,0,17197,"",Fri Dec 09 21:43:41 +0000 2022
1601331778698235904,en,NO,YES,0,2507,"",Fri Dec 09 21:43:42 +0000 2022
1601331779553488896,ja,NO,YES,0,501,"",Fri Dec 09 21:43:42 +0000 2022
1601331780061384705,it,NO,YES,0,238,"",Fri Dec 09 21:43:42 +0000 2022
1601331780170440706,en,NO,YES,0,9,"",Fri Dec 09 21:43:42 +0000 2022
1601331780346605568,en,NO,YES,0,370,"",Fri Dec 09 21:43:42 +0000 2022
1601331780451459073,en,NO,YES,0,97,"",Fri Dec 09 21:43:42 +0000 2022
1601331780681814016,en,NO,NO,0,0,"",Fri Dec 09 21:43:42 +0000 2022
1601331780992528384,tl,NO,YES,0,192,"",Fri Dec 09 21:43:42 +0000 2022
1601331781009301506,en,NO,NO,2,2,"",Fri Dec 09 21:43:42 +0000 2022
1601331781185441793,en,NO,YES,0,2507,"",Fri Dec 09 21:43:42 +0000 2022
1601331781508091904,en,NO,NO,0,0,"",Fri Dec 09 21:43:42 +0000 2022
1601331781634228224,en,NO,YES,0,1242,"",Fri Dec 09 21:43:42 +0000 2022
1601331782510678016,en,NO,YES,0,63,"",Fri Dec 09 21:43:42 +0000 2022
1601331782783471616,en,NO,YES,0,40,"",Fri Dec 09 21:43:42 +0000 2022
1601331783080955904,en,NO,NO,1,0,"",Fri Dec 09 21:43:43 +0000 2022
1601331783106453504,en,NO,YES,0,9129,"",Fri Dec 09 21:43:43 +0000 2022
1601331783370350592,en,NO,NO,2,0,"",Fri Dec 09 21:43:43 +0000 2022
1601331783391322112,nl,NO,NO,0,0,"",Fri Dec 09 21:43:43 +0000 2022
1601331783781724160,en,NO,YES,0,20788,"",Fri Dec 09 21:43:43 +0000 2022
1601331784914173952,en,NO,YES,0,1242,"",Fri Dec 09 21:43:43 +0000 2022
1601331785232945152,en,NO,NO,0,0,"",Fri Dec 09 21:43:43 +0000 2022
1601331785425899520,es,NO,YES,0,36,"",Fri Dec 09 21:43:43 +0000 2022
1601331786000498688,en,NO,YES,0,83,"",Fri Dec 09 21:43:43 +0000 2022
1601331786654822400,en,NO,YES,0,1422,"",Fri Dec 09 21:43:43 +0000 2022
1601331787380142081,en,NO,YES,0,5,"",Fri Dec 09 21:43:44 +0000 2022
1601331787925712901,en,NO,YES,0,2,"",Fri Dec 09 21:43:44 +0000 2022
1601331787984437250,es,NO,YES,0,5,"",Fri Dec 09 21:43:44 +0000 2022
1601331788613238786,de,NO,YES,0,536,"",Fri Dec 09 21:43:44 +0000 2022
1601331789880258560,en,NO,YES,0,19,"",Fri Dec 09 21:43:44 +0000 2022
1601331790211604483,en,NO,YES,0,11025,"",Fri Dec 09 21:43:44 +0000 2022
1601331790404550656,es,NO,YES,0,554,"",Fri Dec 09 21:43:44 +0000 2022
1601331790526164992,en,NO,YES,0,3021,"",Fri Dec 09 21:43:44 +0000 2022
1601331791557955585,en,NO,YES,0,2491,"",Fri Dec 09 21:43:45 +0000 2022
1601331791570571264,es,NO,YES,0,1757,"",Fri Dec 09 21:43:45 +0000 2022
1601331791834812417,de,NO,YES,0,155,"",Fri Dec 09 21:43:45 +0000 2022
1601331791956430848,fr,NO,YES,0,247,"",Fri Dec 09 21:43:45 +0000 2022
1601331792019324928,en,NO,YES,0,22,"",Fri Dec 09 21:43:45 +0000 2022
1601331792212295681,en,NO,YES,0,2605,"",Fri Dec 09 21:43:45 +0000 2022
1601331792237457409,en,NO,YES,0,2265,"",Fri Dec 09 21:43:45 +0000 2022
1601331792539430912,fr,NO,YES,0,619,"",Fri Dec 09 21:43:45 +0000 2022
1601331793075970048,en,NO,NO,1,0,"",Fri Dec 09 21:43:45 +0000 2022
1601331793487011840,en,NO,YES,0,1514,"",Fri Dec 09 21:43:45 +0000 2022
1601331793583800321,en,NO,YES,0,7223,"",Fri Dec 09 21:43:45 +0000 2022
1601331794057781248,ja,NO,NO,1,0,"",Fri Dec 09 21:43:45 +0000 2022
1601331794292269056,en,NO,YES,0,1083,"",Fri Dec 09 21:43:45 +0000 2022
1601331794334273536,de,NO,YES,0,536,"",Fri Dec 09 21:43:45 +0000 2022
1601331794502385665,en,NO,YES,0,9129,"",Fri Dec 09 21:43:45 +0000 2022
1601331794649182209,en,NO,NO,0,0,"",Fri Dec 09 21:43:45 +0000 2022
1601331794703716352,en,NO,YES,0,6433,"",Fri Dec 09 21:43:45 +0000 2022
1601331795538063360,nl,NO,YES,0,164,"",Fri Dec 09 21:43:46 +0000 2022
1601331795760250881,und,NO,NO,0,0,"",Fri Dec 09 21:43:46 +0000 2022
1601331795991367681,en,NO,YES,0,2507,"",Fri Dec 09 21:43:46 +0000 2022
1601331796410789888,es,NO,YES,0,1757,"",Fri Dec 09 21:43:46 +0000 2022
1601331796968628224,it,NO,YES,0,59,"",Fri Dec 09 21:43:46 +0000 2022
1601331797589360640,en,NO,YES,0,2507,"",Fri Dec 09 21:43:46 +0000 2022
1601331797799096321,en,NO,YES,0,1988,"",Fri Dec 09 21:43:46 +0000 2022
1601331797849432065,en,NO,YES,0,2507,"",Fri Dec 09 21:43:46 +0000 2022
1601331798021066753,en,NO,YES,0,2507,"",Fri Dec 09 21:43:46 +0000 2022
1601331798327586816,fr,NO,NO,1,0,"",Fri Dec 09 21:43:46 +0000 2022
1601331798738292736,en,NO,YES,0,27,"",Fri Dec 09 21:43:46 +0000 2022
1601331799527141377,en,NO,YES,0,6433,"",Fri Dec 09 21:43:46 +0000 2022
1601331799891709952,en,NO,YES,0,572,"",Fri Dec 09 21:43:47 +0000 2022
1601331801011941376,en,NO,NO,0,0,"",Fri Dec 09 21:43:47 +0000 2022
1601331801263583232,de,NO,YES,0,120,"",Fri Dec 09 21:43:47 +0000 2022
1601331802056314880,en,NO,NO,0,0,"",Fri Dec 09 21:43:47 +0000 2022
1601331802375065601,en,NO,YES,0,17,"",Fri Dec 09 21:43:47 +0000 2022
1601331803151044608,en,NO,NO,1,0,"",Fri Dec 09 21:43:47 +0000 2022
1601331803188756480,ja,NO,YES,0,1905,"",Fri Dec 09 21:43:47 +0000 2022
1601331803729469443,en,NO,YES,0,704,"",Fri Dec 09 21:43:47 +0000 2022
1601331804329234432,en,NO,YES,0,310,"",Fri Dec 09 21:43:48 +0000 2022
1601331804761649153,en,NO,YES,0,2507,"",Fri Dec 09 21:43:48 +0000 2022
1601331804807757824,en,NO,YES,0,2507,"",Fri Dec 09 21:43:48 +0000 2022
1601331805218824192,en,NO,YES,0,79,"",Fri Dec 09 21:43:48 +0000 2022
1601331805801820160,en,NO,YES,0,8186,"",Fri Dec 09 21:43:48 +0000 2022
1601331805935706112,en,NO,YES,0,2507,"",Fri Dec 09 21:43:48 +0000 2022
1601331806732578816,en,NO,YES,0,8186,"",Fri Dec 09 21:43:48 +0000 2022
1601331807366316033,en,NO,NO,25,6,"",Fri Dec 09 21:43:48 +0000 2022
1601331807798308864,en,NO,NO,1,0,"",Fri Dec 09 21:43:48 +0000 2022
1601331809060818944,en,NO,YES,0,96,"",Fri Dec 09 21:43:49 +0000 2022
1601331809358614528,en,NO,YES,0,7223,"",Fri Dec 09 21:43:49 +0000 2022
1601331809463152640,en,NO,YES,0,2507,"",Fri Dec 09 21:43:49 +0000 2022
1601331809609924608,es,NO,YES,0,121,"",Fri Dec 09 21:43:49 +0000 2022
1601331810839166976,en,NO,NO,0,0,"",Fri Dec 09 21:43:49 +0000 2022
1601331811371868160,en,NO,YES,0,114,"",Fri Dec 09 21:43:49 +0000 2022
1601331811686133760,en,NO,YES,0,3373,"",Fri Dec 09 21:43:49 +0000 2022
1601331811757719553,fr,NO,YES,0,274,"",Fri Dec 09 21:43:49 +0000 2022
1601331811980050432,en,NO,NO,4,0,"",Fri Dec 09 21:43:49 +0000 2022
1601331812713758720,en,NO,YES,0,1639,"",Fri Dec 09 21:43:50 +0000 2022
1601331813107920896,sv,NO,NO,0,0,"",Fri Dec 09 21:43:50 +0000 2022
1601331813372157952,en,NO,YES,0,3,"",Fri Dec 09 21:43:50 +0000 2022
1601331813418311680,en,NO,YES,0,2003,"",Fri Dec 09 21:43:50 +0000 2022
1601331813565468672,en,NO,YES,0,540,"",Fri Dec 09 21:43:50 +0000 2022
1601331814316249089,zxx,NO,NO,0,0,"",Fri Dec 09 21:43:50 +0000 2022
1601331814437908480,en,NO,YES,0,29263,"",Fri Dec 09 21:43:50 +0000 2022
1601331814899060743,en,NO,NO,6,5,"",Fri Dec 09 21:43:50 +0000 2022
1601331815121551360,en,NO,YES,0,96,"",Fri Dec 09 21:43:50 +0000 2022
1601331815205457920,en,NO,YES,0,10036,"",Fri Dec 09 21:43:50 +0000 2022
1601331815847186434,en,NO,YES,0,1,"",Fri Dec 09 21:43:50 +0000 2022
1601331816715419649,en,NO,YES,0,2507,"",Fri Dec 09 21:43:51 +0000 2022
1601331816815886339,pl,NO,YES,0,270,"",Fri Dec 09 21:43:51 +0000 2022
1601331817482973185,en,NO,YES,0,573,"",Fri Dec 09 21:43:51 +0000 2022
1601331817683877890,en,NO,YES,0,29263,"",Fri Dec 09 21:43:51 +0000 2022
1601331818510581760,en,NO,YES,0,1200,"",Fri Dec 09 21:43:51 +0000 2022
1601331818786979840,en,NO,YES,0,1242,"",Fri Dec 09 21:43:51 +0000 2022
1601331818833227776,es,NO,NO,0,0,"",Fri Dec 09 21:43:51 +0000 2022
1601331819835555840,en,NO,NO,0,0,"",Fri Dec 09 21:43:51 +0000 2022
1601331819919867904,th,NO,YES,0,15491,"",Fri Dec 09 21:43:51 +0000 2022
1601331820661854209,en,NO,YES,0,4178,"",Fri Dec 09 21:43:52 +0000 2022
1601331821152972800,en,NO,YES,0,20788,"",Fri Dec 09 21:43:52 +0000 2022
1601331821631115264,en,NO,YES,0,1,"",Fri Dec 09 21:43:52 +0000 2022
1601331821798895616,pt,NO,YES,0,20,"",Fri Dec 09 21:43:52 +0000 2022
1601331821824086017,en,NO,YES,0,19,"",Fri Dec 09 21:43:52 +0000 2022
1601331821962465280,en,NO,YES,0,914,"",Fri Dec 09 21:43:52 +0000 2022
1601331821962498048,en,NO,YES,0,184,"",Fri Dec 09 21:43:52 +0000 2022
