Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606880264575397897,en,NO,NO,0,0,"",Sun Dec 25 05:11:24 +0000 2022
1606880264999038976,en,NO,YES,0,246,"",Sun Dec 25 05:11:24 +0000 2022
1606880268723408896,en,NO,NO,0,0,"",Sun Dec 25 05:11:25 +0000 2022
1606880269847388160,en,NO,YES,0,35,"",Sun Dec 25 05:11:25 +0000 2022
1606880295890083840,en,NO,YES,0,527,"",Sun Dec 25 05:11:31 +0000 2022
1606880308888207361,en,NO,YES,0,2641,"",Sun Dec 25 05:11:34 +0000 2022
1606880320946638848,en,NO,YES,0,35,"",Sun Dec 25 05:11:37 +0000 2022
1606880331524890626,en,NO,YES,0,2641,"",Sun Dec 25 05:11:40 +0000 2022
1606880332158234628,en,NO,YES,0,17,"",Sun Dec 25 05:11:40 +0000 2022
1606880335480123392,en,NO,YES,0,605,"",Sun Dec 25 05:11:41 +0000 2022
1606880336587227137,en,NO,YES,0,28,"",Sun Dec 25 05:11:41 +0000 2022
1606880343226720258,en,NO,NO,0,0,"",Sun Dec 25 05:11:42 +0000 2022
1606880349816250373,en,NO,NO,0,0,"",Sun Dec 25 05:11:44 +0000 2022
1606880355637772288,en,NO,YES,0,651,"",Sun Dec 25 05:11:45 +0000 2022
1606880359186153472,en,NO,NO,0,0,"",Sun Dec 25 05:11:46 +0000 2022
1606880363065778176,en,NO,YES,0,1852,"",Sun Dec 25 05:11:47 +0000 2022
1606880374248067076,en,NO,YES,0,1,"",Sun Dec 25 05:11:50 +0000 2022
1606880375674122241,en,NO,YES,0,1672,"",Sun Dec 25 05:11:50 +0000 2022
1606880380589588481,en,NO,YES,0,2641,"",Sun Dec 25 05:11:51 +0000 2022
1606880403427659776,en,NO,YES,0,11,"",Sun Dec 25 05:11:57 +0000 2022
1606880436004724736,en,NO,YES,0,9,"",Sun Dec 25 05:12:04 +0000 2022
1606880436021600257,en,NO,YES,0,2641,"",Sun Dec 25 05:12:04 +0000 2022
1606880441210130433,hi,NO,YES,0,135,"",Sun Dec 25 05:12:06 +0000 2022
1606880449732972544,en,NO,NO,0,0,"",Sun Dec 25 05:12:08 +0000 2022
1606880461728407554,en,NO,YES,0,32,"",Sun Dec 25 05:12:11 +0000 2022
1606880464928919555,tr,NO,YES,0,209,"",Sun Dec 25 05:12:11 +0000 2022
1606880478220500993,en,NO,YES,0,605,"",Sun Dec 25 05:12:15 +0000 2022
1606880482272346115,en,NO,YES,0,387,"",Sun Dec 25 05:12:16 +0000 2022
1606880482272350210,en,NO,YES,0,1672,"",Sun Dec 25 05:12:16 +0000 2022
1606880482897149952,en,NO,YES,0,605,"",Sun Dec 25 05:12:16 +0000 2022
1606880491084419074,en,NO,NO,1,0,"",Sun Dec 25 05:12:18 +0000 2022
1606880492061589506,en,NO,YES,0,2641,"",Sun Dec 25 05:12:18 +0000 2022
1606880496419590144,en,NO,YES,0,330,"",Sun Dec 25 05:12:19 +0000 2022
1606880497266839553,en,NO,YES,0,2641,"",Sun Dec 25 05:12:19 +0000 2022
1606880500420943872,en,NO,YES,0,11,"",Sun Dec 25 05:12:20 +0000 2022
1606880502115438593,en,NO,YES,0,131,"",Sun Dec 25 05:12:20 +0000 2022
1606880502354702337,en,NO,NO,0,0,"",Sun Dec 25 05:12:20 +0000 2022
1606880506506874880,en,NO,YES,0,70,"",Sun Dec 25 05:12:21 +0000 2022
1606880541332103168,en,NO,YES,0,2641,"",Sun Dec 25 05:12:30 +0000 2022
1606880542166745089,en,NO,NO,5,0,"",Sun Dec 25 05:12:30 +0000 2022
1606880544486293504,en,NO,YES,0,330,"",Sun Dec 25 05:12:30 +0000 2022
1606880560277848065,en,NO,YES,0,17465,"",Sun Dec 25 05:12:34 +0000 2022
1606880573066477569,en,NO,YES,0,511,"",Sun Dec 25 05:12:37 +0000 2022
1606880575604002816,en,NO,NO,0,0,"",Sun Dec 25 05:12:38 +0000 2022
1606880580800598016,en,NO,YES,0,101,"",Sun Dec 25 05:12:39 +0000 2022
1606880593190727680,en,NO,YES,0,301,"",Sun Dec 25 05:12:42 +0000 2022
1606880619618865152,fr,NO,YES,0,293,"",Sun Dec 25 05:12:48 +0000 2022
1606880622374428674,en,NO,YES,0,82,"",Sun Dec 25 05:12:49 +0000 2022
1606880622794145794,en,NO,NO,0,0,"",Sun Dec 25 05:12:49 +0000 2022
1606880626728206336,en,NO,NO,0,0,"",Sun Dec 25 05:12:50 +0000 2022
1606880627290443776,en,NO,YES,0,95,"",Sun Dec 25 05:12:50 +0000 2022
1606880637000257536,en,NO,YES,0,4,"",Sun Dec 25 05:12:52 +0000 2022
1606880643199434752,en,NO,YES,0,7,"",Sun Dec 25 05:12:54 +0000 2022
1606880643916664834,en,NO,YES,0,332,"",Sun Dec 25 05:12:54 +0000 2022
1606880653122887681,en,NO,YES,0,5,"",Sun Dec 25 05:12:56 +0000 2022
1606880670059753474,en,NO,YES,0,3125,"",Sun Dec 25 05:13:00 +0000 2022
1606880670575386625,en,NO,YES,0,2641,"",Sun Dec 25 05:13:00 +0000 2022
1606880685154861057,en,NO,YES,0,17,"",Sun Dec 25 05:13:04 +0000 2022
1606880686555676673,en,NO,YES,0,2063,"",Sun Dec 25 05:13:04 +0000 2022
1606880707762327552,en,NO,YES,0,362,"",Sun Dec 25 05:13:09 +0000 2022
1606880721766912003,en,NO,YES,0,50,"",Sun Dec 25 05:13:13 +0000 2022
1606880735733874688,en,NO,YES,0,2641,"",Sun Dec 25 05:13:16 +0000 2022
1606880765530218497,fr,NO,YES,0,438,"",Sun Dec 25 05:13:23 +0000 2022
1606880784916570113,ja,NO,YES,0,77,"",Sun Dec 25 05:13:28 +0000 2022
1606880790557921282,en,NO,NO,0,0,"",Sun Dec 25 05:13:29 +0000 2022
1606880793154015232,en,NO,NO,0,0,"",Sun Dec 25 05:13:30 +0000 2022
1606880800561319936,en,NO,YES,0,822,"",Sun Dec 25 05:13:31 +0000 2022
1606880801521549313,en,NO,YES,0,82,"",Sun Dec 25 05:13:32 +0000 2022
1606880815140728832,en,NO,YES,0,58,"",Sun Dec 25 05:13:35 +0000 2022
1606880817648746496,en,NO,YES,0,197,"",Sun Dec 25 05:13:35 +0000 2022
1606880827354517504,en,NO,NO,0,0,"",Sun Dec 25 05:13:38 +0000 2022
1606880834774257665,en,NO,YES,0,6,"",Sun Dec 25 05:13:40 +0000 2022
1606880841321291776,und,NO,NO,0,0,"",Sun Dec 25 05:13:41 +0000 2022
1606880843750080513,en,NO,YES,0,44,"",Sun Dec 25 05:13:42 +0000 2022
1606880848837578753,en,NO,YES,0,80,"",Sun Dec 25 05:13:43 +0000 2022
1606880888305991680,en,NO,NO,0,0,"",Sun Dec 25 05:13:52 +0000 2022
1606880891355144192,en,NO,YES,0,43,"",Sun Dec 25 05:13:53 +0000 2022
1606880892751847425,en,NO,YES,0,6408,"",Sun Dec 25 05:13:53 +0000 2022
1606880894320578560,en,NO,NO,0,0,"",Sun Dec 25 05:13:54 +0000 2022
1606880896833191936,en,NO,YES,0,3,"",Sun Dec 25 05:13:54 +0000 2022
1606880916407713792,en,NO,YES,0,1667,"",Sun Dec 25 05:13:59 +0000 2022
1606880936703950848,en,NO,YES,0,387,"",Sun Dec 25 05:14:04 +0000 2022
1606880944698408961,en,NO,YES,0,605,"",Sun Dec 25 05:14:06 +0000 2022
1606880952650801154,en,NO,YES,0,1852,"",Sun Dec 25 05:14:08 +0000 2022
1606880959273795588,en,NO,NO,0,0,"",Sun Dec 25 05:14:09 +0000 2022
1606880975484502016,en,NO,YES,0,387,"",Sun Dec 25 05:14:13 +0000 2022
1606880980618588160,en,NO,NO,0,0,"",Sun Dec 25 05:14:14 +0000 2022
1606880997941084160,en,NO,YES,0,211,"",Sun Dec 25 05:14:18 +0000 2022
1606881023329017856,en,NO,YES,0,1667,"",Sun Dec 25 05:14:25 +0000 2022
1606881025866584071,en,NO,YES,0,35,"",Sun Dec 25 05:14:25 +0000 2022
1606881078194700288,en,NO,YES,0,219,"",Sun Dec 25 05:14:38 +0000 2022
1606881083588493314,en,NO,YES,0,605,"",Sun Dec 25 05:14:39 +0000 2022
1606881091948019713,en,NO,NO,0,0,"",Sun Dec 25 05:14:41 +0000 2022
1606881095496400901,en,NO,YES,0,95,"",Sun Dec 25 05:14:42 +0000 2022
1606881110025469953,en,NO,YES,0,82,"",Sun Dec 25 05:14:45 +0000 2022
1606881112906670081,en,NO,NO,0,0,"",Sun Dec 25 05:14:46 +0000 2022
1606881124076380162,en,NO,NO,0,0,"",Sun Dec 25 05:14:49 +0000 2022
1606881131311534080,en,NO,YES,0,527,"",Sun Dec 25 05:14:50 +0000 2022
1606881132058152962,ja,NO,NO,0,0,"",Sun Dec 25 05:14:50 +0000 2022
1606881142011224064,en,NO,YES,0,2641,"",Sun Dec 25 05:14:53 +0000 2022
1606881148126339073,en,NO,NO,2,0,"",Sun Dec 25 05:14:54 +0000 2022
1606881149258797056,en,NO,YES,0,167,"",Sun Dec 25 05:14:55 +0000 2022
1606881206448328704,en,NO,NO,0,0,"",Sun Dec 25 05:15:08 +0000 2022
1606881222050959360,en,NO,YES,0,17,"",Sun Dec 25 05:15:12 +0000 2022
1606881223091052544,en,NO,NO,0,0,"",Sun Dec 25 05:15:12 +0000 2022
1606881234998951937,en,NO,NO,0,0,"",Sun Dec 25 05:15:15 +0000 2022
1606881268196671494,en,NO,NO,8,2,"",Sun Dec 25 05:15:23 +0000 2022
1606881273565384705,en,NO,YES,0,34,"",Sun Dec 25 05:15:24 +0000 2022
1606881292640985088,en,NO,YES,0,2641,"",Sun Dec 25 05:15:29 +0000 2022
1606881299360260096,en,NO,YES,0,82,"",Sun Dec 25 05:15:30 +0000 2022
1606881300442398720,en,NO,YES,0,46,"",Sun Dec 25 05:15:31 +0000 2022
1606881306696089601,en,NO,NO,0,0,"",Sun Dec 25 05:15:32 +0000 2022
1606881340749905920,en,NO,NO,0,0,"",Sun Dec 25 05:15:40 +0000 2022
1606881340997177348,en,NO,YES,0,2641,"",Sun Dec 25 05:15:40 +0000 2022
1606881341332676610,en,NO,YES,0,82,"",Sun Dec 25 05:15:40 +0000 2022
1606881391131885568,es,NO,YES,0,11,"",Sun Dec 25 05:15:52 +0000 2022
1606881409129488384,en,NO,YES,0,2,"",Sun Dec 25 05:15:57 +0000 2022
1606881426376654849,en,NO,NO,0,0,"",Sun Dec 25 05:16:01 +0000 2022
1606881440293179393,en,NO,YES,0,3,"",Sun Dec 25 05:16:04 +0000 2022
1606881452045606914,tr,NO,YES,0,152,"",Sun Dec 25 05:16:07 +0000 2022
1606881453039845376,hi,NO,YES,0,29,"",Sun Dec 25 05:16:07 +0000 2022
1606881459146723329,en,NO,YES,0,4,"",Sun Dec 25 05:16:08 +0000 2022
1606881460413423617,hi,NO,YES,0,29,"",Sun Dec 25 05:16:09 +0000 2022
1606881465547063296,en,NO,YES,0,1966,"",Sun Dec 25 05:16:10 +0000 2022
1606881475269648385,en,NO,YES,0,4,"",Sun Dec 25 05:16:12 +0000 2022
1606881484211908608,und,NO,NO,0,0,"",Sun Dec 25 05:16:14 +0000 2022
1606881493347110914,en,NO,NO,0,0,"",Sun Dec 25 05:16:17 +0000 2022
1606881495314214912,und,NO,YES,0,21,"",Sun Dec 25 05:16:17 +0000 2022
1606881501706129408,en,NO,YES,0,158,"",Sun Dec 25 05:16:19 +0000 2022
1606881570643664897,fr,NO,YES,0,233,"",Sun Dec 25 05:16:35 +0000 2022
1606881583985790978,en,NO,YES,0,14,"",Sun Dec 25 05:16:38 +0000 2022
1606881585298640896,fr,NO,YES,0,0,"",Sun Dec 25 05:16:39 +0000 2022
1606881587412733952,und,NO,YES,0,324,"",Sun Dec 25 05:16:39 +0000 2022
1606881619876655104,en,NO,YES,0,2987,"",Sun Dec 25 05:16:47 +0000 2022
1606881622854635520,en,NO,NO,0,0,"",Sun Dec 25 05:16:47 +0000 2022
1606881623987085316,en,NO,YES,0,21,"",Sun Dec 25 05:16:48 +0000 2022
1606881643805184006,en,NO,NO,0,0,"",Sun Dec 25 05:16:52 +0000 2022
1606881650696232960,en,NO,YES,0,787,"",Sun Dec 25 05:16:54 +0000 2022
1606881677380575237,en,NO,NO,0,0,"",Sun Dec 25 05:17:00 +0000 2022
1606881687392387077,en,NO,YES,0,54,"",Sun Dec 25 05:17:03 +0000 2022
1606881691519303680,en,NO,YES,0,8,"",Sun Dec 25 05:17:04 +0000 2022
1606881711983398912,en,NO,YES,0,10,"",Sun Dec 25 05:17:09 +0000 2022
1606881728198590464,en,NO,NO,1,0,"",Sun Dec 25 05:17:13 +0000 2022
1606881744871133188,und,NO,NO,0,0,"",Sun Dec 25 05:17:17 +0000 2022
1606881745546223616,en,NO,NO,1,0,ZA,Sun Dec 25 05:17:17 +0000 2022
1606881805252317184,en,NO,YES,0,2,"",Sun Dec 25 05:17:31 +0000 2022
1606881814538489856,en,NO,NO,1,0,"",Sun Dec 25 05:17:33 +0000 2022
1606881840370958336,en,NO,YES,0,8,"",Sun Dec 25 05:17:39 +0000 2022
1606881848575299584,en,NO,NO,0,0,"",Sun Dec 25 05:17:41 +0000 2022
1606881852882550785,it,NO,NO,0,0,"",Sun Dec 25 05:17:42 +0000 2022
1606881877603880960,en,NO,NO,0,0,"",Sun Dec 25 05:17:48 +0000 2022
1606881883488489475,en,NO,YES,0,17,"",Sun Dec 25 05:17:50 +0000 2022
1606881884046495750,en,NO,YES,0,21,"",Sun Dec 25 05:17:50 +0000 2022
1606881932641542146,en,NO,YES,0,21,"",Sun Dec 25 05:18:01 +0000 2022
1606881937615904772,en,NO,YES,0,10,"",Sun Dec 25 05:18:03 +0000 2022
1606881980968501249,en,NO,NO,0,0,"",Sun Dec 25 05:18:13 +0000 2022
1606881984852398080,en,NO,YES,0,41,"",Sun Dec 25 05:18:14 +0000 2022
1606881993295335424,en,NO,YES,0,355,"",Sun Dec 25 05:18:16 +0000 2022
1606882003290558464,en,NO,YES,0,1678,"",Sun Dec 25 05:18:18 +0000 2022
1606882024924536832,en,NO,YES,0,47,"",Sun Dec 25 05:18:23 +0000 2022
1606882024979329024,en,NO,YES,0,26,"",Sun Dec 25 05:18:23 +0000 2022
1606882026795462656,en,NO,YES,0,1966,"",Sun Dec 25 05:18:24 +0000 2022
1606882052045000705,en,NO,YES,0,8,"",Sun Dec 25 05:18:30 +0000 2022
1606882063159894018,en,NO,NO,0,0,"",Sun Dec 25 05:18:32 +0000 2022
1606882103295365121,en,NO,YES,0,114,"",Sun Dec 25 05:18:42 +0000 2022
1606882105564319745,en,NO,NO,0,0,"",Sun Dec 25 05:18:43 +0000 2022
1606882114217074690,en,NO,YES,0,355,"",Sun Dec 25 05:18:45 +0000 2022
1606882114284425216,en,NO,NO,0,1,"",Sun Dec 25 05:18:45 +0000 2022
1606882129404723200,en,NO,NO,1,0,"",Sun Dec 25 05:18:48 +0000 2022
1606882176271896580,en,NO,YES,0,1238,"",Sun Dec 25 05:18:59 +0000 2022
1606882187974160384,en,NO,NO,1,0,"",Sun Dec 25 05:19:02 +0000 2022
1606882196773830656,en,NO,YES,0,3134,"",Sun Dec 25 05:19:04 +0000 2022
1606882226465120256,es,NO,YES,0,79,"",Sun Dec 25 05:19:11 +0000 2022
1606882230831579137,zh,NO,NO,2,0,"",Sun Dec 25 05:19:12 +0000 2022
1606882261701378050,en,NO,YES,0,366,"",Sun Dec 25 05:19:20 +0000 2022
1606882281439772673,en,NO,YES,0,246,"",Sun Dec 25 05:19:24 +0000 2022
1606882293808861184,en,NO,YES,0,366,"",Sun Dec 25 05:19:27 +0000 2022
1606882296891858945,en,NO,NO,3,0,"",Sun Dec 25 05:19:28 +0000 2022
1606882305804484609,en,NO,YES,0,2700,"",Sun Dec 25 05:19:30 +0000 2022
1606882307377401856,en,NO,YES,0,2700,"",Sun Dec 25 05:19:31 +0000 2022
1606882318626562049,en,NO,YES,0,1970,"",Sun Dec 25 05:19:33 +0000 2022
1606882322447572993,en,NO,NO,0,0,"",Sun Dec 25 05:19:34 +0000 2022
1606882332790620161,en,NO,YES,0,7,"",Sun Dec 25 05:19:37 +0000 2022
1606882351212003331,en,NO,NO,0,0,"",Sun Dec 25 05:19:41 +0000 2022
1606882374985605122,en,NO,NO,0,0,"",Sun Dec 25 05:19:47 +0000 2022
1606882384401629186,en,NO,YES,0,2700,"",Sun Dec 25 05:19:49 +0000 2022
1606882428572037120,en,NO,YES,0,3134,"",Sun Dec 25 05:20:00 +0000 2022
1606882448360738816,en,NO,YES,0,1,"",Sun Dec 25 05:20:04 +0000 2022
1606882451183534080,en,NO,NO,0,0,"",Sun Dec 25 05:20:05 +0000 2022
1606882466257850368,en,NO,NO,0,1,"",Sun Dec 25 05:20:09 +0000 2022
1606882489603162112,en,NO,NO,1,0,"",Sun Dec 25 05:20:14 +0000 2022
1606882492098674688,en,NO,YES,0,2700,"",Sun Dec 25 05:20:15 +0000 2022
1606882497870106627,en,NO,YES,0,2700,"",Sun Dec 25 05:20:16 +0000 2022
1606882514085482496,en,NO,YES,0,25,"",Sun Dec 25 05:20:20 +0000 2022
1606882536210178048,en,NO,NO,0,0,"",Sun Dec 25 05:20:25 +0000 2022
1606882547858038785,en,NO,YES,0,111,"",Sun Dec 25 05:20:28 +0000 2022
1606882553201311745,en,NO,YES,0,176,"",Sun Dec 25 05:20:29 +0000 2022
1606882560432549889,en,NO,NO,1,0,"",Sun Dec 25 05:20:31 +0000 2022
1606882562546491392,en,NO,YES,0,3134,"",Sun Dec 25 05:20:32 +0000 2022
1606882564345856005,en,NO,YES,0,1,"",Sun Dec 25 05:20:32 +0000 2022
1606882572071493632,en,NO,NO,0,0,"",Sun Dec 25 05:20:34 +0000 2022
1606882582246866945,en,NO,NO,0,0,"",Sun Dec 25 05:20:36 +0000 2022
1606882601590988800,en,NO,YES,0,366,"",Sun Dec 25 05:20:41 +0000 2022
1606882606968180739,en,NO,YES,0,1686,"",Sun Dec 25 05:20:42 +0000 2022
1606882607697887232,en,NO,NO,0,0,"",Sun Dec 25 05:20:42 +0000 2022
1606882651343933440,en,NO,YES,0,15,"",Sun Dec 25 05:20:53 +0000 2022
1606882679844392961,en,NO,YES,0,1,"",Sun Dec 25 05:20:59 +0000 2022
1606882696432652288,en,NO,NO,0,0,"",Sun Dec 25 05:21:03 +0000 2022
1606882755933097986,en,NO,NO,0,0,"",Sun Dec 25 05:21:18 +0000 2022
1606882759183855618,en,NO,YES,0,88,"",Sun Dec 25 05:21:18 +0000 2022
1606882791274184709,en,NO,YES,0,583,"",Sun Dec 25 05:21:26 +0000 2022
1606882811583295489,en,NO,YES,0,25,"",Sun Dec 25 05:21:31 +0000 2022
1606882818331648003,en,NO,YES,0,366,"",Sun Dec 25 05:21:32 +0000 2022
1606882843384217601,en,NO,YES,0,1429,"",Sun Dec 25 05:21:38 +0000 2022
1606882854134321153,en,NO,YES,0,26,"",Sun Dec 25 05:21:41 +0000 2022
1606882862548017153,en,NO,NO,2,0,"",Sun Dec 25 05:21:43 +0000 2022
1606882872715010048,ca,NO,NO,3,0,"",Sun Dec 25 05:21:45 +0000 2022
1606882882861281280,en,NO,NO,0,0,"",Sun Dec 25 05:21:48 +0000 2022
1606882912410177536,en,NO,YES,0,2700,"",Sun Dec 25 05:21:55 +0000 2022
1606882924204367877,en,NO,NO,0,0,"",Sun Dec 25 05:21:58 +0000 2022
1606882959138910208,en,NO,NO,0,0,"",Sun Dec 25 05:22:06 +0000 2022
1606882970572558338,en,NO,YES,0,1686,"",Sun Dec 25 05:22:09 +0000 2022
1606882988440293376,en,NO,YES,0,88,"",Sun Dec 25 05:22:13 +0000 2022
1606882993053868032,en,NO,NO,2,0,"",Sun Dec 25 05:22:14 +0000 2022
1606882995515826177,en,NO,YES,0,747,"",Sun Dec 25 05:22:15 +0000 2022
1606883022963634176,en,NO,YES,0,1,"",Sun Dec 25 05:22:21 +0000 2022
1606883031565975553,en,NO,YES,0,0,"",Sun Dec 25 05:22:23 +0000 2022
1606883033147379712,en,NO,YES,0,9,"",Sun Dec 25 05:22:24 +0000 2022
1606883050075332609,en,NO,NO,0,0,"",Sun Dec 25 05:22:28 +0000 2022
1606883056589148160,en,NO,NO,0,0,"",Sun Dec 25 05:22:29 +0000 2022
1606883060259356673,en,NO,NO,0,0,"",Sun Dec 25 05:22:30 +0000 2022
1606883060712148992,en,NO,YES,0,7,"",Sun Dec 25 05:22:30 +0000 2022
1606883074637443073,en,NO,NO,0,0,"",Sun Dec 25 05:22:34 +0000 2022
1606883115326218241,en,NO,NO,0,0,"",Sun Dec 25 05:22:43 +0000 2022
1606883171773169666,en,NO,YES,0,362,"",Sun Dec 25 05:22:57 +0000 2022
1606883181076303874,en,NO,YES,0,366,"",Sun Dec 25 05:22:59 +0000 2022
1606883182044905472,en,NO,YES,0,138,"",Sun Dec 25 05:22:59 +0000 2022
1606883199380250626,en,NO,NO,0,0,"",Sun Dec 25 05:23:03 +0000 2022
1606883199782617091,en,NO,NO,0,0,"",Sun Dec 25 05:23:03 +0000 2022
1606883219374329858,en,NO,YES,0,119,"",Sun Dec 25 05:23:08 +0000 2022
1606883223740481537,en,NO,NO,0,0,ZA,Sun Dec 25 05:23:09 +0000 2022
1606883230640209920,en,NO,NO,1,0,"",Sun Dec 25 05:23:11 +0000 2022
1606883252920270848,en,NO,NO,0,0,"",Sun Dec 25 05:23:16 +0000 2022
1606883274026106887,en,NO,YES,0,119,"",Sun Dec 25 05:23:21 +0000 2022
1606883277020725248,en,NO,NO,0,0,"",Sun Dec 25 05:23:22 +0000 2022
1606883285950423040,en,NO,YES,0,366,"",Sun Dec 25 05:23:24 +0000 2022
1606883289641385986,en,NO,YES,0,666,"",Sun Dec 25 05:23:25 +0000 2022
1606883295823806464,en,NO,YES,0,1429,"",Sun Dec 25 05:23:26 +0000 2022
1606883307576348672,en,NO,NO,0,0,"",Sun Dec 25 05:23:29 +0000 2022
1606883313733763073,en,NO,NO,0,0,"",Sun Dec 25 05:23:31 +0000 2022
1606883316199981056,ja,NO,YES,0,17,"",Sun Dec 25 05:23:31 +0000 2022
1606883329709580290,en,NO,YES,0,2,"",Sun Dec 25 05:23:34 +0000 2022
1606883338140389377,ko,NO,YES,0,291,"",Sun Dec 25 05:23:36 +0000 2022
1606883340669583362,en,NO,YES,0,3134,"",Sun Dec 25 05:23:37 +0000 2022
1606883342536015873,en,NO,NO,0,0,"",Sun Dec 25 05:23:37 +0000 2022
1606883370323300352,en,NO,YES,0,666,"",Sun Dec 25 05:23:44 +0000 2022
1606883375280975873,en,NO,YES,0,48,"",Sun Dec 25 05:23:45 +0000 2022
1606883376648130560,en,NO,YES,0,641,"",Sun Dec 25 05:23:46 +0000 2022
1606883384642387968,en,NO,YES,0,366,"",Sun Dec 25 05:23:48 +0000 2022
1606883403428777984,en,NO,NO,0,0,"",Sun Dec 25 05:23:52 +0000 2022
1606883405936955394,en,NO,NO,0,0,"",Sun Dec 25 05:23:53 +0000 2022
1606883406117277696,en,NO,YES,0,38360,"",Sun Dec 25 05:23:53 +0000 2022
1606883411079139328,en,NO,YES,0,362,"",Sun Dec 25 05:23:54 +0000 2022
1606883419262255104,en,NO,NO,1,0,"",Sun Dec 25 05:23:56 +0000 2022
1606883420545880066,en,NO,YES,0,176,"",Sun Dec 25 05:23:56 +0000 2022
1606883431153270785,en,NO,YES,0,1686,"",Sun Dec 25 05:23:59 +0000 2022
1606883438241406976,en,NO,YES,0,3,"",Sun Dec 25 05:24:00 +0000 2022
1606883442959998976,en,NO,NO,4,0,"",Sun Dec 25 05:24:01 +0000 2022
1606883446470897665,en,NO,YES,0,25,"",Sun Dec 25 05:24:02 +0000 2022
1606883447917744128,en,NO,YES,0,4,"",Sun Dec 25 05:24:03 +0000 2022
1606883447917903872,en,NO,YES,0,2700,"",Sun Dec 25 05:24:03 +0000 2022
1606883452581969921,en,NO,NO,0,0,US,Sun Dec 25 05:24:04 +0000 2022
1606883455379607555,en,NO,NO,0,0,"",Sun Dec 25 05:24:04 +0000 2022
1606883460634890242,en,NO,NO,0,0,"",Sun Dec 25 05:24:06 +0000 2022
1606883463122268161,en,NO,YES,0,1710,"",Sun Dec 25 05:24:06 +0000 2022
1606883465739247617,en,NO,YES,0,583,"",Sun Dec 25 05:24:07 +0000 2022
1606883476560613380,en,NO,YES,0,95,"",Sun Dec 25 05:24:09 +0000 2022
1606883482902355968,en,NO,YES,0,366,"",Sun Dec 25 05:24:11 +0000 2022
1606883489990987776,en,NO,YES,0,229,"",Sun Dec 25 05:24:13 +0000 2022
1606883502993313792,en,NO,NO,0,0,IN,Sun Dec 25 05:24:16 +0000 2022
1606883504557785088,en,NO,YES,0,366,"",Sun Dec 25 05:24:16 +0000 2022
1606883514909339649,en,NO,YES,0,1,"",Sun Dec 25 05:24:19 +0000 2022
1606883519174787072,en,NO,YES,0,119,"",Sun Dec 25 05:24:20 +0000 2022
1606883524661108737,en,NO,NO,0,0,"",Sun Dec 25 05:24:21 +0000 2022
1606883543459794944,en,NO,YES,0,2700,"",Sun Dec 25 05:24:25 +0000 2022
1606883546672631808,en,NO,NO,0,0,"",Sun Dec 25 05:24:26 +0000 2022
1606883568348983296,en,NO,YES,0,559,"",Sun Dec 25 05:24:31 +0000 2022
1606883570223833090,hi,NO,YES,0,29,"",Sun Dec 25 05:24:32 +0000 2022
1606883571998031874,en,NO,YES,0,111,"",Sun Dec 25 05:24:32 +0000 2022
1606883586149326849,und,NO,NO,0,0,"",Sun Dec 25 05:24:36 +0000 2022
1606883595775262720,en,NO,NO,0,0,"",Sun Dec 25 05:24:38 +0000 2022
1606883596937183232,en,NO,NO,2,0,"",Sun Dec 25 05:24:38 +0000 2022
1606883606235848705,en,NO,NO,0,0,"",Sun Dec 25 05:24:40 +0000 2022
1606883635826757632,en,NO,YES,0,1670,"",Sun Dec 25 05:24:47 +0000 2022
1606883638259625985,en,NO,YES,0,6,"",Sun Dec 25 05:24:48 +0000 2022
1606883644928393216,en,NO,NO,0,0,"",Sun Dec 25 05:24:50 +0000 2022
1606883648149544961,en,NO,NO,0,0,"",Sun Dec 25 05:24:50 +0000 2022
1606883655544094720,en,NO,YES,0,34,"",Sun Dec 25 05:24:52 +0000 2022
1606883656194265088,en,NO,NO,9,1,"",Sun Dec 25 05:24:52 +0000 2022
1606883674418544640,en,NO,YES,0,99,"",Sun Dec 25 05:24:57 +0000 2022
1606883693095972864,ja,NO,NO,0,0,"",Sun Dec 25 05:25:01 +0000 2022
1606883716013641729,en,NO,YES,0,25,"",Sun Dec 25 05:25:07 +0000 2022
1606883717334831106,en,NO,NO,0,0,"",Sun Dec 25 05:25:07 +0000 2022
1606883756912283649,en,NO,YES,0,27,"",Sun Dec 25 05:25:16 +0000 2022
1606883757746982913,en,NO,NO,0,0,"",Sun Dec 25 05:25:16 +0000 2022
1606883761429397504,en,NO,NO,0,0,"",Sun Dec 25 05:25:17 +0000 2022
1606883765170671617,en,NO,NO,0,0,"",Sun Dec 25 05:25:18 +0000 2022
1606883803699765249,en,NO,NO,0,0,"",Sun Dec 25 05:25:27 +0000 2022
1606883804299333634,en,NO,YES,0,641,"",Sun Dec 25 05:25:28 +0000 2022
1606883807302647808,en,NO,NO,4,1,CA,Sun Dec 25 05:25:28 +0000 2022
1606883839489474562,tr,NO,YES,0,267,"",Sun Dec 25 05:25:36 +0000 2022
1606883841003905031,en,NO,YES,0,9,"",Sun Dec 25 05:25:36 +0000 2022
1606883856791080960,en,NO,YES,0,3328,"",Sun Dec 25 05:25:40 +0000 2022
1606883867159404545,en,NO,NO,3,0,"",Sun Dec 25 05:25:43 +0000 2022
1606883867872399360,en,NO,NO,0,0,"",Sun Dec 25 05:25:43 +0000 2022
