Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602286396781256706,en,NO,YES,0,3095,"",Mon Dec 12 12:57:00 +0000 2022
1602286397963935745,en,NO,YES,0,4706,"",Mon Dec 12 12:57:00 +0000 2022
1602286398693933056,en,NO,NO,0,0,"",Mon Dec 12 12:57:01 +0000 2022
1602286399184637953,en,NO,NO,0,0,"",Mon Dec 12 12:57:01 +0000 2022
1602286399260172288,fr,NO,YES,0,2668,"",Mon Dec 12 12:57:01 +0000 2022
1602286399587328000,en,NO,YES,0,116,"",Mon Dec 12 12:57:01 +0000 2022
1602286399595548672,ja,NO,YES,0,111,"",Mon Dec 12 12:57:01 +0000 2022
1602286400195510272,de,NO,YES,0,7,"",Mon Dec 12 12:57:01 +0000 2022
1602286400250023941,pt,NO,YES,0,3441,"",Mon Dec 12 12:57:01 +0000 2022
1602286400275386368,en,NO,YES,0,40,"",Mon Dec 12 12:57:01 +0000 2022
1602286400942084101,en,NO,YES,0,2,"",Mon Dec 12 12:57:01 +0000 2022
1602286400963248128,th,NO,NO,1,0,"",Mon Dec 12 12:57:01 +0000 2022
1602286401151795208,en,NO,YES,0,696,"",Mon Dec 12 12:57:01 +0000 2022
1602286401696964608,pt,NO,NO,0,0,"",Mon Dec 12 12:57:01 +0000 2022
1602286401768329218,de,NO,NO,0,0,"",Mon Dec 12 12:57:01 +0000 2022
1602286401881604097,zh,NO,NO,1,0,"",Mon Dec 12 12:57:01 +0000 2022
1602286401998962690,en,NO,YES,0,510,"",Mon Dec 12 12:57:01 +0000 2022
1602286402007453696,en,NO,YES,0,65,"",Mon Dec 12 12:57:01 +0000 2022
1602286402577776643,en,NO,YES,0,1,"",Mon Dec 12 12:57:02 +0000 2022
1602286402636746753,en,NO,YES,0,675,"",Mon Dec 12 12:57:02 +0000 2022
1602286402691022850,en,NO,NO,0,0,"",Mon Dec 12 12:57:02 +0000 2022
1602286402795966465,pt,NO,YES,0,1671,"",Mon Dec 12 12:57:02 +0000 2022
1602286403223785472,en,NO,NO,5,0,"",Mon Dec 12 12:57:02 +0000 2022
1602286403357970434,it,NO,YES,0,5,"",Mon Dec 12 12:57:02 +0000 2022
1602286403425107969,en,NO,NO,9,4,"",Mon Dec 12 12:57:02 +0000 2022
1602286403429322753,es,NO,NO,0,0,"",Mon Dec 12 12:57:02 +0000 2022
1602286403504992256,en,NO,YES,0,27,"",Mon Dec 12 12:57:02 +0000 2022
1602286404117176323,en,NO,NO,0,0,"",Mon Dec 12 12:57:02 +0000 2022
1602286404146720768,en,NO,NO,1,1,"",Mon Dec 12 12:57:02 +0000 2022
1602286404389806081,en,NO,YES,0,240,"",Mon Dec 12 12:57:02 +0000 2022
1602286404549091329,en,NO,NO,0,0,"",Mon Dec 12 12:57:02 +0000 2022
1602286405488607234,pt,NO,NO,2,0,"",Mon Dec 12 12:57:02 +0000 2022
1602286405933486080,de,NO,NO,3,2,"",Mon Dec 12 12:57:02 +0000 2022
1602286406143016961,en,NO,NO,2,0,"",Mon Dec 12 12:57:02 +0000 2022
1602286406742978560,en,NO,YES,0,87,"",Mon Dec 12 12:57:03 +0000 2022
1602286407225028608,en,NO,NO,0,0,"",Mon Dec 12 12:57:03 +0000 2022
1602286407325827074,pt,NO,NO,1,0,"",Mon Dec 12 12:57:03 +0000 2022
1602286407342751745,en,NO,NO,0,0,"",Mon Dec 12 12:57:03 +0000 2022
1602286407787200513,en,NO,YES,0,5661,"",Mon Dec 12 12:57:03 +0000 2022
1602286407854219264,en,NO,YES,0,490,"",Mon Dec 12 12:57:03 +0000 2022
1602286408005455873,en,NO,NO,35,6,"",Mon Dec 12 12:57:03 +0000 2022
1602286408332451841,en,NO,YES,0,17,"",Mon Dec 12 12:57:03 +0000 2022
1602286408865038338,en,NO,YES,0,5320,"",Mon Dec 12 12:57:03 +0000 2022
1602286409158725632,en,NO,YES,0,60,"",Mon Dec 12 12:57:03 +0000 2022
1602286409188081664,de,NO,YES,0,1,"",Mon Dec 12 12:57:03 +0000 2022
1602286409213440001,en,NO,YES,0,145,"",Mon Dec 12 12:57:03 +0000 2022
1602286409875951616,en,NO,YES,0,75,"",Mon Dec 12 12:57:03 +0000 2022
1602286410354290689,en,NO,YES,0,13,"",Mon Dec 12 12:57:03 +0000 2022
1602286410689413120,en,NO,YES,0,2543,"",Mon Dec 12 12:57:04 +0000 2022
1602286410882580480,en,NO,NO,1,0,"",Mon Dec 12 12:57:04 +0000 2022
1602286411180376071,da,NO,NO,2,4,IR,Mon Dec 12 12:57:04 +0000 2022
1602286411192930304,fr,NO,YES,0,62,"",Mon Dec 12 12:57:04 +0000 2022
1602286411201118208,en,NO,NO,0,0,"",Mon Dec 12 12:57:04 +0000 2022
1602286411465605120,en,NO,YES,0,810,"",Mon Dec 12 12:57:04 +0000 2022
1602286411599810566,en,NO,YES,0,675,"",Mon Dec 12 12:57:04 +0000 2022
1602286411608166400,en,NO,YES,0,675,"",Mon Dec 12 12:57:04 +0000 2022
1602286411733995523,en,NO,YES,0,373,"",Mon Dec 12 12:57:04 +0000 2022
1602286412887642112,th,NO,YES,0,2960,"",Mon Dec 12 12:57:04 +0000 2022
1602286412937797633,fr,NO,YES,0,9,"",Mon Dec 12 12:57:04 +0000 2022
1602286413034184705,en,NO,NO,1,0,"",Mon Dec 12 12:57:04 +0000 2022
1602286413323857920,en,NO,NO,0,0,"",Mon Dec 12 12:57:04 +0000 2022
1602286413625626624,en,NO,NO,0,0,US,Mon Dec 12 12:57:04 +0000 2022
1602286414175109124,nl,NO,YES,0,346,"",Mon Dec 12 12:57:04 +0000 2022
1602286414410010625,fr,NO,YES,0,1,"",Mon Dec 12 12:57:04 +0000 2022
1602286414481264645,en,NO,YES,0,2036,"",Mon Dec 12 12:57:04 +0000 2022
1602286414800068613,en,NO,YES,0,7837,"",Mon Dec 12 12:57:04 +0000 2022
1602286414804455424,en,NO,YES,0,5955,"",Mon Dec 12 12:57:04 +0000 2022
1602286414972203008,es,NO,YES,0,525,"",Mon Dec 12 12:57:05 +0000 2022
1602286415303294976,en,NO,NO,2,0,"",Mon Dec 12 12:57:05 +0000 2022
1602286415789932545,en,NO,YES,0,26,"",Mon Dec 12 12:57:05 +0000 2022
1602286415945269248,en,NO,NO,0,0,"",Mon Dec 12 12:57:05 +0000 2022
1602286416175710211,es,NO,YES,0,736,"",Mon Dec 12 12:57:05 +0000 2022
1602286416645455873,fr,NO,YES,0,620,"",Mon Dec 12 12:57:05 +0000 2022
1602286416947707904,en,NO,YES,0,8,"",Mon Dec 12 12:57:05 +0000 2022
1602286417031438339,en,NO,NO,0,0,"",Mon Dec 12 12:57:05 +0000 2022
1602286417195024386,en,NO,YES,0,3127,"",Mon Dec 12 12:57:05 +0000 2022
1602286417530568705,en,NO,YES,0,13766,"",Mon Dec 12 12:57:05 +0000 2022
1602286417610162180,de,NO,YES,0,6,"",Mon Dec 12 12:57:05 +0000 2022
1602286418155413504,en,NO,YES,0,1500,"",Mon Dec 12 12:57:05 +0000 2022
1602286418574934016,en,NO,YES,0,14,"",Mon Dec 12 12:57:05 +0000 2022
1602286419078176772,en,NO,YES,0,675,"",Mon Dec 12 12:57:06 +0000 2022
1602286419292131329,en,NO,YES,0,1,"",Mon Dec 12 12:57:06 +0000 2022
1602286419342393344,it,NO,YES,0,1122,"",Mon Dec 12 12:57:06 +0000 2022
1602286419346702336,en,NO,YES,0,5320,"",Mon Dec 12 12:57:06 +0000 2022
1602286419875172359,pt,NO,NO,0,0,"",Mon Dec 12 12:57:06 +0000 2022
1602286420189757447,en,NO,YES,0,17,"",Mon Dec 12 12:57:06 +0000 2022
1602286420399374336,en,NO,YES,0,20230,"",Mon Dec 12 12:57:06 +0000 2022
1602286421133340673,ja,NO,YES,0,243,"",Mon Dec 12 12:57:06 +0000 2022
1602286421498384388,zxx,NO,NO,0,0,"",Mon Dec 12 12:57:06 +0000 2022
1602286421900918785,en,NO,NO,0,0,"",Mon Dec 12 12:57:06 +0000 2022
1602286422320455685,en,NO,YES,0,5,"",Mon Dec 12 12:57:06 +0000 2022
1602286422412574721,en,NO,YES,0,2095,"",Mon Dec 12 12:57:06 +0000 2022
1602286422559424512,en,NO,YES,0,304,"",Mon Dec 12 12:57:06 +0000 2022
1602286422651797505,it,NO,YES,0,348,"",Mon Dec 12 12:57:06 +0000 2022
1602286422676889601,en,NO,NO,1,0,"",Mon Dec 12 12:57:06 +0000 2022
1602286422815186944,in,NO,YES,0,31,"",Mon Dec 12 12:57:06 +0000 2022
1602286422815383553,en,NO,YES,0,11,"",Mon Dec 12 12:57:06 +0000 2022
1602286422953795584,en,NO,NO,0,0,"",Mon Dec 12 12:57:06 +0000 2022
1602286423469694978,fr,NO,YES,0,1121,"",Mon Dec 12 12:57:07 +0000 2022
1602286423536713728,nl,NO,NO,0,0,"",Mon Dec 12 12:57:07 +0000 2022
1602286423775870980,pt,NO,YES,0,3441,"",Mon Dec 12 12:57:07 +0000 2022
1602286424149340160,ja,NO,YES,0,66,"",Mon Dec 12 12:57:07 +0000 2022
1602286424337915904,en,NO,YES,0,642,"",Mon Dec 12 12:57:07 +0000 2022
1602286424656674820,en,NO,YES,0,84,"",Mon Dec 12 12:57:07 +0000 2022
1602286425155981313,en,NO,YES,0,1512,"",Mon Dec 12 12:57:07 +0000 2022
1602286425873043456,en,NO,NO,2,0,"",Mon Dec 12 12:57:07 +0000 2022
1602286425986179072,es,NO,NO,0,1,"",Mon Dec 12 12:57:07 +0000 2022
1602286426141376512,es,NO,YES,0,51,"",Mon Dec 12 12:57:07 +0000 2022
1602286426795962373,en,NO,YES,0,1335,"",Mon Dec 12 12:57:07 +0000 2022
1602286426804162560,fr,NO,YES,0,4693,"",Mon Dec 12 12:57:07 +0000 2022
1602286427001192450,es,NO,YES,0,51,"",Mon Dec 12 12:57:07 +0000 2022
1602286427483553792,en,NO,YES,0,55,"",Mon Dec 12 12:57:08 +0000 2022
1602286427487850496,hi,NO,NO,1,0,"",Mon Dec 12 12:57:08 +0000 2022
1602286427504525312,zh,NO,NO,0,0,"",Mon Dec 12 12:57:08 +0000 2022
1602286427823292417,en,NO,YES,0,17483,"",Mon Dec 12 12:57:08 +0000 2022
1602286427890384897,en,NO,YES,0,41,"",Mon Dec 12 12:57:08 +0000 2022
1602286429299560453,en,NO,YES,0,189,"",Mon Dec 12 12:57:08 +0000 2022
1602286429740179458,en,NO,YES,0,1761,"",Mon Dec 12 12:57:08 +0000 2022
1602286429979254785,en,NO,YES,0,14937,"",Mon Dec 12 12:57:08 +0000 2022
1602286431195787265,en,NO,YES,0,3127,"",Mon Dec 12 12:57:08 +0000 2022
1602286431581372416,en,NO,NO,7,0,"",Mon Dec 12 12:57:08 +0000 2022
1602286433057886208,en,NO,YES,0,3791,"",Mon Dec 12 12:57:09 +0000 2022
1602286433666048001,en,NO,YES,0,2205,"",Mon Dec 12 12:57:09 +0000 2022
1602286434043691009,en,NO,NO,2,0,"",Mon Dec 12 12:57:09 +0000 2022
1602286434215333888,en,NO,YES,0,189,"",Mon Dec 12 12:57:09 +0000 2022
1602286434358300673,en,NO,NO,1,0,"",Mon Dec 12 12:57:09 +0000 2022
1602286434592899073,en,NO,YES,0,650,"",Mon Dec 12 12:57:09 +0000 2022
1602286434878201856,pt,NO,NO,3,0,"",Mon Dec 12 12:57:09 +0000 2022
1602286435322793985,fr,NO,YES,0,40,"",Mon Dec 12 12:57:09 +0000 2022
1602286435985391618,en,NO,YES,0,4706,"",Mon Dec 12 12:57:10 +0000 2022
1602286436149067778,fr,NO,NO,34,3,"",Mon Dec 12 12:57:10 +0000 2022
1602286436564312066,fr,NO,NO,17,8,"",Mon Dec 12 12:57:10 +0000 2022
1602286436841324545,en,NO,YES,0,6,"",Mon Dec 12 12:57:10 +0000 2022
1602286437310660608,en,NO,YES,0,7837,"",Mon Dec 12 12:57:10 +0000 2022
1602286437763801089,en,NO,YES,0,1019,"",Mon Dec 12 12:57:10 +0000 2022
1602286437877121024,en,NO,YES,0,7447,"",Mon Dec 12 12:57:10 +0000 2022
1602286438120558595,en,NO,NO,0,1,"",Mon Dec 12 12:57:10 +0000 2022
1602286438950866944,pt,NO,YES,0,364,"",Mon Dec 12 12:57:10 +0000 2022
1602286439722586114,en,NO,YES,0,3127,"",Mon Dec 12 12:57:10 +0000 2022
1602286440108400640,art,NO,YES,0,33,"",Mon Dec 12 12:57:11 +0000 2022
1602286440137854982,de,NO,YES,0,25,"",Mon Dec 12 12:57:11 +0000 2022
1602286440204976130,tr,NO,YES,0,26,"",Mon Dec 12 12:57:11 +0000 2022
1602286440309821442,en,NO,YES,0,456,"",Mon Dec 12 12:57:11 +0000 2022
1602286440557481990,en,NO,NO,1,0,"",Mon Dec 12 12:57:11 +0000 2022
1602286440561446912,en,NO,NO,0,0,"",Mon Dec 12 12:57:11 +0000 2022
1602286440951545856,en,NO,NO,0,0,"",Mon Dec 12 12:57:11 +0000 2022
1602286441106755585,en,NO,YES,0,203,"",Mon Dec 12 12:57:11 +0000 2022
1602286441366802434,en,NO,YES,0,7461,"",Mon Dec 12 12:57:11 +0000 2022
1602286442033487873,en,NO,YES,0,11,"",Mon Dec 12 12:57:11 +0000 2022
1602286442084007938,de,NO,NO,0,0,"",Mon Dec 12 12:57:11 +0000 2022
1602286442708877315,en,NO,YES,0,7057,"",Mon Dec 12 12:57:11 +0000 2022
1602286443191312384,de,NO,YES,0,318,"",Mon Dec 12 12:57:11 +0000 2022
1602286443266703360,en,NO,YES,0,375,"",Mon Dec 12 12:57:11 +0000 2022
1602286443438768128,en,NO,NO,3,1,"",Mon Dec 12 12:57:11 +0000 2022
1602286443681964033,en,NO,YES,0,650,"",Mon Dec 12 12:57:11 +0000 2022
1602286444403367940,en,NO,YES,0,2,"",Mon Dec 12 12:57:12 +0000 2022
1602286444457910272,en,NO,YES,0,7,"",Mon Dec 12 12:57:12 +0000 2022
1602286444608999424,en,NO,NO,1,0,"",Mon Dec 12 12:57:12 +0000 2022
1602286444713857026,en,NO,NO,0,0,"",Mon Dec 12 12:57:12 +0000 2022
1602286444894101506,it,NO,YES,0,41,"",Mon Dec 12 12:57:12 +0000 2022
1602286445070278656,de,NO,NO,2,0,"",Mon Dec 12 12:57:12 +0000 2022
1602286445233946625,en,NO,YES,0,4933,"",Mon Dec 12 12:57:12 +0000 2022
1602286445594558464,en,NO,NO,0,0,"",Mon Dec 12 12:57:12 +0000 2022
1602286446144012291,es,NO,YES,0,35,"",Mon Dec 12 12:57:12 +0000 2022
1602286446194343939,en,NO,NO,1,0,"",Mon Dec 12 12:57:12 +0000 2022
1602286446638948355,en,NO,YES,0,1500,"",Mon Dec 12 12:57:12 +0000 2022
1602286446739705857,en,NO,YES,0,125,"",Mon Dec 12 12:57:12 +0000 2022
1602286447507251203,es,NO,YES,0,319,"",Mon Dec 12 12:57:12 +0000 2022
1602286447662358531,en,NO,YES,0,392,"",Mon Dec 12 12:57:12 +0000 2022
1602286448387973121,sv,NO,NO,2,0,"",Mon Dec 12 12:57:12 +0000 2022
1602286448425803777,qht,NO,YES,0,2,"",Mon Dec 12 12:57:13 +0000 2022
1602286448501211141,pl,NO,NO,0,0,"",Mon Dec 12 12:57:13 +0000 2022
1602286448505458689,en,NO,YES,0,551,"",Mon Dec 12 12:57:13 +0000 2022
1602286448744730624,en,NO,YES,0,18,"",Mon Dec 12 12:57:13 +0000 2022
1602286449117876226,fr,NO,YES,0,7,"",Mon Dec 12 12:57:13 +0000 2022
1602286449348399104,en,NO,YES,0,268,"",Mon Dec 12 12:57:13 +0000 2022
1602286450015637505,zh,NO,YES,0,153,"",Mon Dec 12 12:57:13 +0000 2022
1602286450023845890,en,NO,NO,0,0,"",Mon Dec 12 12:57:13 +0000 2022
1602286451164680211,fr,NO,NO,0,0,"",Mon Dec 12 12:57:13 +0000 2022
1602286451257118721,en,NO,YES,0,22,"",Mon Dec 12 12:57:13 +0000 2022
1602286451412148224,en,NO,YES,0,2844,"",Mon Dec 12 12:57:13 +0000 2022
1602286451621756929,en,NO,NO,0,0,"",Mon Dec 12 12:57:13 +0000 2022
1602286451680595973,fr,NO,YES,0,1655,"",Mon Dec 12 12:57:13 +0000 2022
1602286452679008258,en,NO,YES,0,8878,"",Mon Dec 12 12:57:14 +0000 2022
1602286453132001280,en,NO,YES,0,145,"",Mon Dec 12 12:57:14 +0000 2022
1602286453262028801,en,NO,NO,0,0,"",Mon Dec 12 12:57:14 +0000 2022
1602286454083919874,en,NO,NO,1,0,"",Mon Dec 12 12:57:14 +0000 2022
1602286454138458112,en,NO,NO,0,0,"",Mon Dec 12 12:57:14 +0000 2022
1602286454175997954,en,NO,YES,0,17483,"",Mon Dec 12 12:57:14 +0000 2022
1602286454280888320,en,NO,YES,0,1500,"",Mon Dec 12 12:57:14 +0000 2022
1602286454289453058,en,NO,NO,0,0,"",Mon Dec 12 12:57:14 +0000 2022
1602286454566166528,en,NO,YES,0,1206,"",Mon Dec 12 12:57:14 +0000 2022
1602286454612365314,en,NO,YES,0,55,"",Mon Dec 12 12:57:14 +0000 2022
1602286454893330432,en,NO,YES,0,5320,"",Mon Dec 12 12:57:14 +0000 2022
1602286455157506048,en,NO,NO,1,0,"",Mon Dec 12 12:57:14 +0000 2022
1602286455765835779,en,NO,NO,0,0,"",Mon Dec 12 12:57:14 +0000 2022
1602286456164188160,es,NO,NO,1,0,"",Mon Dec 12 12:57:14 +0000 2022
1602286456223023104,en,NO,YES,0,412,"",Mon Dec 12 12:57:14 +0000 2022
1602286456462245888,en,NO,YES,0,2659,"",Mon Dec 12 12:57:14 +0000 2022
1602286456503943170,es,NO,YES,0,9,"",Mon Dec 12 12:57:14 +0000 2022
1602286457204400129,en,NO,YES,0,1235,"",Mon Dec 12 12:57:15 +0000 2022
1602286457225449473,qme,NO,NO,4,0,"",Mon Dec 12 12:57:15 +0000 2022
1602286457389039617,en,NO,NO,2,1,"",Mon Dec 12 12:57:15 +0000 2022
1602286457955262465,es,NO,YES,0,4,"",Mon Dec 12 12:57:15 +0000 2022
1602286458093592580,en,NO,NO,0,0,"",Mon Dec 12 12:57:15 +0000 2022
1602286458257264640,en,NO,YES,0,169,"",Mon Dec 12 12:57:15 +0000 2022
1602286458491969536,en,NO,YES,0,207,"",Mon Dec 12 12:57:15 +0000 2022
1602286458546577408,pt,NO,NO,2,1,"",Mon Dec 12 12:57:15 +0000 2022
1602286458605387778,es,NO,YES,0,5377,"",Mon Dec 12 12:57:15 +0000 2022
1602286458693361665,qme,NO,NO,0,0,"",Mon Dec 12 12:57:15 +0000 2022
1602286459456815108,en,NO,YES,0,4393,"",Mon Dec 12 12:57:15 +0000 2022
1602286459616055299,en,NO,YES,0,19,"",Mon Dec 12 12:57:15 +0000 2022
1602286461298135045,en,NO,YES,0,675,"",Mon Dec 12 12:57:16 +0000 2022
1602286461318995968,en,NO,YES,0,75,"",Mon Dec 12 12:57:16 +0000 2022
1602286461948002304,in,NO,YES,0,61,"",Mon Dec 12 12:57:16 +0000 2022
1602286461956788225,en,NO,NO,10,0,"",Mon Dec 12 12:57:16 +0000 2022
1602286462245937153,fr,NO,YES,0,50,"",Mon Dec 12 12:57:16 +0000 2022
1602286462401220610,en,NO,YES,0,2052,"",Mon Dec 12 12:57:16 +0000 2022
1602286462552211457,en,NO,NO,1,0,"",Mon Dec 12 12:57:16 +0000 2022
1602286462581587968,en,NO,YES,0,16546,"",Mon Dec 12 12:57:16 +0000 2022
1602286462828847104,en,NO,YES,0,26,"",Mon Dec 12 12:57:16 +0000 2022
1602286462967357440,en,NO,NO,0,0,"",Mon Dec 12 12:57:16 +0000 2022
1602286463126740994,it,NO,YES,0,480,"",Mon Dec 12 12:57:16 +0000 2022
1602286463370100739,en,NO,YES,0,1352,"",Mon Dec 12 12:57:16 +0000 2022
1602286463885918210,de,NO,YES,0,586,"",Mon Dec 12 12:57:16 +0000 2022
1602286463911084034,en,NO,YES,0,11,"",Mon Dec 12 12:57:16 +0000 2022
1602286464062177281,en,NO,NO,0,0,"",Mon Dec 12 12:57:16 +0000 2022
1602286464112656385,en,NO,NO,5,0,"",Mon Dec 12 12:57:16 +0000 2022
1602286464175316994,en,NO,NO,3,0,"",Mon Dec 12 12:57:16 +0000 2022
1602286464250920960,en,NO,YES,0,17,"",Mon Dec 12 12:57:16 +0000 2022
1602286464292855810,en,NO,NO,1,1,"",Mon Dec 12 12:57:16 +0000 2022
1602286464695701505,en,NO,NO,0,0,"",Mon Dec 12 12:57:16 +0000 2022
1602286465282904064,en,NO,YES,0,241,"",Mon Dec 12 12:57:17 +0000 2022
1602286465353887746,en,NO,YES,0,4,"",Mon Dec 12 12:57:17 +0000 2022
1602286465773293568,en,NO,YES,0,3095,"",Mon Dec 12 12:57:17 +0000 2022
1602286466100494336,en,NO,NO,0,0,"",Mon Dec 12 12:57:17 +0000 2022
1602286466486489090,en,NO,YES,0,5320,"",Mon Dec 12 12:57:17 +0000 2022
1602286466876510211,en,NO,NO,10,3,"",Mon Dec 12 12:57:17 +0000 2022
1602286467153334273,en,NO,YES,0,18,"",Mon Dec 12 12:57:17 +0000 2022
1602286467191132164,nl,NO,NO,2,0,"",Mon Dec 12 12:57:17 +0000 2022
1602286467379863553,en,NO,NO,2,0,ES,Mon Dec 12 12:57:17 +0000 2022
1602286467413594117,th,NO,YES,0,2960,"",Mon Dec 12 12:57:17 +0000 2022
1602286467535044608,es,NO,YES,0,51,"",Mon Dec 12 12:57:17 +0000 2022
1602286467610443776,de,NO,YES,0,95,"",Mon Dec 12 12:57:17 +0000 2022
1602286467732094977,en,NO,YES,0,49,"",Mon Dec 12 12:57:17 +0000 2022
1602286468063535104,es,NO,YES,0,102,"",Mon Dec 12 12:57:17 +0000 2022
1602286468277354496,en,NO,NO,6,0,"",Mon Dec 12 12:57:17 +0000 2022
1602286468642340865,en,NO,YES,0,70,"",Mon Dec 12 12:57:17 +0000 2022
1602286468923285506,en,NO,YES,0,22287,"",Mon Dec 12 12:57:17 +0000 2022
1602286469200199680,en,NO,YES,0,11,"",Mon Dec 12 12:57:17 +0000 2022
1602286469233532928,en,NO,YES,0,94,"",Mon Dec 12 12:57:17 +0000 2022
1602286469510471680,en,NO,NO,2,0,"",Mon Dec 12 12:57:18 +0000 2022
1602286469959356417,pt,NO,NO,1,0,"",Mon Dec 12 12:57:18 +0000 2022
1602286470290702342,pl,NO,NO,0,0,"",Mon Dec 12 12:57:18 +0000 2022
1602286470429040641,en,NO,YES,0,950,"",Mon Dec 12 12:57:18 +0000 2022
1602286470559145988,en,NO,YES,0,748,"",Mon Dec 12 12:57:18 +0000 2022
1602286470936645633,en,NO,NO,0,0,"",Mon Dec 12 12:57:18 +0000 2022
1602286471188193281,en,NO,NO,0,0,"",Mon Dec 12 12:57:18 +0000 2022
1602286471242780672,en,NO,YES,0,2,"",Mon Dec 12 12:57:18 +0000 2022
1602286471318208513,en,NO,YES,0,108,"",Mon Dec 12 12:57:18 +0000 2022
1602286471431729152,en,NO,YES,0,2567,"",Mon Dec 12 12:57:18 +0000 2022
1602286472148779008,en,NO,NO,0,0,"",Mon Dec 12 12:57:18 +0000 2022
1602286472287199233,en,NO,NO,6,4,"",Mon Dec 12 12:57:18 +0000 2022
1602286472769437697,en,NO,YES,0,20,"",Mon Dec 12 12:57:18 +0000 2022
1602286472891088896,en,NO,YES,0,5181,"",Mon Dec 12 12:57:18 +0000 2022
1602286472975065088,en,NO,YES,0,47,"",Mon Dec 12 12:57:18 +0000 2022
1602286472991842305,en,NO,YES,0,20,"",Mon Dec 12 12:57:18 +0000 2022
1602286473126055936,en,NO,NO,0,0,"",Mon Dec 12 12:57:18 +0000 2022
1602286473230700544,en,NO,NO,1,0,"",Mon Dec 12 12:57:18 +0000 2022
1602286473327554560,es,NO,NO,2,0,"",Mon Dec 12 12:57:18 +0000 2022
1602286473486761985,en,NO,NO,2,2,"",Mon Dec 12 12:57:18 +0000 2022
1602286473671311361,en,NO,YES,0,3095,"",Mon Dec 12 12:57:19 +0000 2022
1602286474413891589,en,NO,YES,0,13766,"",Mon Dec 12 12:57:19 +0000 2022
1602286474434867204,en,NO,NO,1,0,"",Mon Dec 12 12:57:19 +0000 2022
1602286474598416385,en,NO,NO,13,1,"",Mon Dec 12 12:57:19 +0000 2022
1602286474736635906,en,NO,YES,0,20230,"",Mon Dec 12 12:57:19 +0000 2022
1602286475684495360,en,NO,YES,0,44,"",Mon Dec 12 12:57:19 +0000 2022
1602286476036808708,en,NO,YES,0,96,"",Mon Dec 12 12:57:19 +0000 2022
1602286476087132160,en,NO,YES,0,36,"",Mon Dec 12 12:57:19 +0000 2022
1602286476099784705,de,NO,YES,0,44,"",Mon Dec 12 12:57:19 +0000 2022
1602286476183715842,en,NO,NO,1,1,"",Mon Dec 12 12:57:19 +0000 2022
1602286476196052993,en,NO,YES,0,528,"",Mon Dec 12 12:57:19 +0000 2022
1602286476636688384,en,NO,YES,0,2543,"",Mon Dec 12 12:57:19 +0000 2022
1602286476833992705,in,NO,YES,0,1,"",Mon Dec 12 12:57:19 +0000 2022
1602286477005783040,en,NO,YES,0,4706,"",Mon Dec 12 12:57:19 +0000 2022
1602286477085663233,en,NO,YES,0,740,"",Mon Dec 12 12:57:19 +0000 2022
1602286477089570816,en,NO,YES,0,8878,"",Mon Dec 12 12:57:19 +0000 2022
1602286477097959426,qme,NO,NO,0,0,"",Mon Dec 12 12:57:19 +0000 2022
1602286477215682563,en,NO,NO,0,0,"",Mon Dec 12 12:57:19 +0000 2022
1602286477592989696,en,NO,NO,0,0,"",Mon Dec 12 12:57:19 +0000 2022
1602286477597179905,en,NO,NO,0,0,"",Mon Dec 12 12:57:19 +0000 2022
1602286477714812930,en,NO,YES,0,44,"",Mon Dec 12 12:57:19 +0000 2022
1602286478066946048,en,NO,YES,0,874,"",Mon Dec 12 12:57:20 +0000 2022
1602286478087831552,en,NO,YES,0,70,"",Mon Dec 12 12:57:20 +0000 2022
1602286479723548673,qme,NO,NO,0,0,"",Mon Dec 12 12:57:20 +0000 2022
1602286480113762305,en,NO,YES,0,36,"",Mon Dec 12 12:57:20 +0000 2022
1602286480222740486,qme,NO,NO,0,0,"",Mon Dec 12 12:57:20 +0000 2022
1602286480373985280,de,NO,NO,0,0,"",Mon Dec 12 12:57:20 +0000 2022
1602286480961019905,en,NO,NO,26,5,"",Mon Dec 12 12:57:20 +0000 2022
1602286481053462529,de,NO,YES,0,48,"",Mon Dec 12 12:57:20 +0000 2022
1602286481132896257,en,NO,YES,0,4933,"",Mon Dec 12 12:57:20 +0000 2022
1602286481938288641,ja,NO,YES,0,99,"",Mon Dec 12 12:57:20 +0000 2022
1602286482055626752,en,NO,YES,0,20227,"",Mon Dec 12 12:57:21 +0000 2022
1602286482181525504,en,NO,YES,0,4768,"",Mon Dec 12 12:57:21 +0000 2022
1602286482626326530,es,NO,YES,0,105,"",Mon Dec 12 12:57:21 +0000 2022
1602286483766972417,en,NO,YES,0,675,"",Mon Dec 12 12:57:21 +0000 2022
1602286484161105920,en,NO,YES,0,371,"",Mon Dec 12 12:57:21 +0000 2022
1602286484182208513,en,NO,YES,0,748,"",Mon Dec 12 12:57:21 +0000 2022
1602286484232470529,en,NO,YES,0,12,"",Mon Dec 12 12:57:21 +0000 2022
1602286484249264128,en,NO,YES,0,950,"",Mon Dec 12 12:57:21 +0000 2022
1602286484866109441,ja,NO,NO,1,0,"",Mon Dec 12 12:57:21 +0000 2022
1602286485369425921,pt,NO,YES,0,101,"",Mon Dec 12 12:57:21 +0000 2022
1602286485624872960,es,NO,YES,0,1,"",Mon Dec 12 12:57:21 +0000 2022
1602286485662826496,nl,NO,NO,3,1,"",Mon Dec 12 12:57:21 +0000 2022
