Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598626052968005633,en,NO,NO,5,0,"",Fri Dec 02 10:32:06 +0000 2022
1598626053127290882,en,NO,YES,0,88,"",Fri Dec 02 10:32:06 +0000 2022
1598626053647368199,pt,NO,YES,0,11752,"",Fri Dec 02 10:32:06 +0000 2022
1598626054523928576,nl,NO,NO,0,0,"",Fri Dec 02 10:32:07 +0000 2022
1598626055039819776,en,NO,NO,4,2,"",Fri Dec 02 10:32:07 +0000 2022
1598626055883051008,es,NO,YES,0,181,"",Fri Dec 02 10:32:07 +0000 2022
1598626056092557312,es,NO,NO,1,1,"",Fri Dec 02 10:32:07 +0000 2022
1598626056319238144,es,NO,YES,0,6130,"",Fri Dec 02 10:32:07 +0000 2022
1598626056323624960,en,NO,YES,0,99,"",Fri Dec 02 10:32:07 +0000 2022
1598626056646397957,fr,NO,YES,0,170,"",Fri Dec 02 10:32:07 +0000 2022
1598626057506025473,en,NO,NO,0,0,"",Fri Dec 02 10:32:07 +0000 2022
1598626057933971457,pt,NO,YES,0,2720,"",Fri Dec 02 10:32:07 +0000 2022
1598626058403811328,en,NO,YES,0,1519,"",Fri Dec 02 10:32:08 +0000 2022
1598626058839867392,en,NO,YES,0,39,"",Fri Dec 02 10:32:08 +0000 2022
1598626059431600129,tl,NO,NO,0,0,"",Fri Dec 02 10:32:08 +0000 2022
1598626059813093388,en,NO,YES,0,2857,"",Fri Dec 02 10:32:08 +0000 2022
1598626060253495299,es,NO,YES,0,244,"",Fri Dec 02 10:32:08 +0000 2022
1598626060463022081,en,NO,YES,0,831,"",Fri Dec 02 10:32:08 +0000 2022
1598626060815458306,en,NO,YES,0,3685,"",Fri Dec 02 10:32:08 +0000 2022
1598626060886835202,en,NO,YES,0,832,"",Fri Dec 02 10:32:08 +0000 2022
1598626060924465152,de,NO,YES,0,1905,"",Fri Dec 02 10:32:08 +0000 2022
1598626061150986241,en,NO,NO,0,0,"",Fri Dec 02 10:32:08 +0000 2022
1598626061251710977,en,NO,YES,0,1034,"",Fri Dec 02 10:32:08 +0000 2022
1598626061603905536,en,NO,NO,3,0,"",Fri Dec 02 10:32:08 +0000 2022
1598626062518300672,en,NO,YES,0,45,"",Fri Dec 02 10:32:08 +0000 2022
1598626062702940167,en,NO,YES,0,13,"",Fri Dec 02 10:32:09 +0000 2022
1598626063076270081,es,NO,YES,0,6130,"",Fri Dec 02 10:32:09 +0000 2022
1598626063181127682,en,NO,YES,0,26,"",Fri Dec 02 10:32:09 +0000 2022
1598626063466500096,qme,NO,NO,0,0,"",Fri Dec 02 10:32:09 +0000 2022
1598626064074670080,en,NO,YES,0,783,"",Fri Dec 02 10:32:09 +0000 2022
1598626064246476800,en,NO,YES,0,2852,"",Fri Dec 02 10:32:09 +0000 2022
1598626064321769472,en,NO,YES,0,31,"",Fri Dec 02 10:32:09 +0000 2022
1598626065081147396,nl,NO,YES,0,3,"",Fri Dec 02 10:32:09 +0000 2022
1598626065982935041,en,NO,YES,0,14,"",Fri Dec 02 10:32:09 +0000 2022
1598626066783838208,art,NO,YES,0,4,"",Fri Dec 02 10:32:10 +0000 2022
1598626067849297922,en,NO,YES,0,5537,"",Fri Dec 02 10:32:10 +0000 2022
1598626068247846912,en,NO,YES,0,347,"",Fri Dec 02 10:32:10 +0000 2022
1598626068402880513,pt,NO,YES,0,12607,"",Fri Dec 02 10:32:10 +0000 2022
1598626068759543809,en,NO,YES,0,1177,"",Fri Dec 02 10:32:10 +0000 2022
1598626069250179077,pt,NO,YES,0,1,"",Fri Dec 02 10:32:10 +0000 2022
1598626069774409728,ur,NO,YES,0,4,"",Fri Dec 02 10:32:10 +0000 2022
1598626070164606976,pl,NO,YES,0,2,"",Fri Dec 02 10:32:10 +0000 2022
1598626070240321538,en,NO,NO,0,0,"",Fri Dec 02 10:32:10 +0000 2022
1598626070395240449,en,NO,YES,0,1995,"",Fri Dec 02 10:32:10 +0000 2022
1598626070416314368,fi,NO,YES,0,6,"",Fri Dec 02 10:32:10 +0000 2022
1598626071410364416,fr,NO,YES,0,2654,"",Fri Dec 02 10:32:11 +0000 2022
1598626072408489984,en,NO,YES,0,2857,"",Fri Dec 02 10:32:11 +0000 2022
1598626072886591488,en,NO,NO,0,0,"",Fri Dec 02 10:32:11 +0000 2022
1598626072945258496,en,NO,YES,0,61,"",Fri Dec 02 10:32:11 +0000 2022
1598626073050324992,fr,NO,YES,0,949,"",Fri Dec 02 10:32:11 +0000 2022
1598626073167638528,pt,NO,YES,0,4914,"",Fri Dec 02 10:32:11 +0000 2022
1598626073419227138,en,NO,YES,0,3,"",Fri Dec 02 10:32:11 +0000 2022
1598626073431851008,ja,NO,YES,0,318,"",Fri Dec 02 10:32:11 +0000 2022
1598626073666879488,it,NO,NO,2,1,"",Fri Dec 02 10:32:11 +0000 2022
1598626073809281024,de,NO,NO,1,0,"",Fri Dec 02 10:32:11 +0000 2022
1598626074212339715,en,NO,YES,0,11,"",Fri Dec 02 10:32:11 +0000 2022
1598626074275053569,en,NO,YES,0,3514,"",Fri Dec 02 10:32:11 +0000 2022
1598626075210584064,en,NO,YES,0,124,"",Fri Dec 02 10:32:12 +0000 2022
1598626075386720256,et,NO,YES,0,351,"",Fri Dec 02 10:32:12 +0000 2022
1598626075482914816,en,NO,NO,34,2,"",Fri Dec 02 10:32:12 +0000 2022
1598626075801579520,fr,NO,YES,0,481,"",Fri Dec 02 10:32:12 +0000 2022
1598626076837543937,en,NO,NO,1,0,"",Fri Dec 02 10:32:12 +0000 2022
1598626077018046468,es,NO,YES,0,51,"",Fri Dec 02 10:32:12 +0000 2022
1598626077349388288,en,NO,YES,0,410,"",Fri Dec 02 10:32:12 +0000 2022
1598626077613518848,tr,NO,YES,0,1,"",Fri Dec 02 10:32:12 +0000 2022
1598626078301556737,en,NO,YES,0,207,"",Fri Dec 02 10:32:12 +0000 2022
1598626079023026176,fr,NO,NO,1,0,"",Fri Dec 02 10:32:12 +0000 2022
1598626079371034624,de,NO,YES,0,89,"",Fri Dec 02 10:32:13 +0000 2022
1598626079387811840,en,NO,YES,0,977,"",Fri Dec 02 10:32:13 +0000 2022
1598626080285409285,en,NO,NO,0,0,"",Fri Dec 02 10:32:13 +0000 2022
1598626081225023488,en,NO,YES,0,3672,"",Fri Dec 02 10:32:13 +0000 2022
1598626081460060161,en,NO,YES,0,3672,"",Fri Dec 02 10:32:13 +0000 2022
1598626081510391808,en,NO,YES,0,783,"",Fri Dec 02 10:32:13 +0000 2022
1598626081686556673,en,NO,YES,0,1788,"",Fri Dec 02 10:32:13 +0000 2022
1598626082067841024,en,NO,YES,0,558,"",Fri Dec 02 10:32:13 +0000 2022
1598626082240200704,en,NO,NO,4,0,"",Fri Dec 02 10:32:13 +0000 2022
1598626082508398592,en,NO,NO,0,0,"",Fri Dec 02 10:32:13 +0000 2022
1598626082600517633,en,NO,YES,0,11,"",Fri Dec 02 10:32:13 +0000 2022
1598626082709807110,en,NO,YES,0,3672,"",Fri Dec 02 10:32:13 +0000 2022
1598626083733110784,en,NO,YES,0,425,"",Fri Dec 02 10:32:14 +0000 2022
1598626084043595777,en,NO,YES,0,377,"",Fri Dec 02 10:32:14 +0000 2022
1598626084500668417,en,NO,YES,0,1822,"",Fri Dec 02 10:32:14 +0000 2022
1598626084999745537,en,NO,YES,0,3685,"",Fri Dec 02 10:32:14 +0000 2022
1598626085021036544,en,NO,YES,0,2253,"",Fri Dec 02 10:32:14 +0000 2022
1598626085025026050,en,NO,YES,0,1,"",Fri Dec 02 10:32:14 +0000 2022
1598626087915126784,in,NO,YES,0,185,"",Fri Dec 02 10:32:15 +0000 2022
1598626088300617728,en,NO,NO,1,0,"",Fri Dec 02 10:32:15 +0000 2022
1598626088829464576,en,NO,YES,0,1788,"",Fri Dec 02 10:32:15 +0000 2022
1598626089521139712,nl,NO,NO,108,48,"",Fri Dec 02 10:32:15 +0000 2022
1598626089928212486,en,NO,YES,0,1177,"",Fri Dec 02 10:32:15 +0000 2022
1598626090150338560,und,NO,NO,0,0,"",Fri Dec 02 10:32:15 +0000 2022
1598626090418810880,en,NO,YES,0,1995,"",Fri Dec 02 10:32:15 +0000 2022
1598626090569826305,de,NO,YES,0,183,"",Fri Dec 02 10:32:15 +0000 2022
1598626090850852865,en,NO,YES,0,99,"",Fri Dec 02 10:32:15 +0000 2022
1598626090964209665,de,NO,NO,0,0,"",Fri Dec 02 10:32:15 +0000 2022
1598626091740151809,en,NO,YES,0,49,"",Fri Dec 02 10:32:15 +0000 2022
1598626092042125318,nl,NO,YES,0,969,"",Fri Dec 02 10:32:16 +0000 2022
1598626092205543429,cs,NO,YES,0,3524,"",Fri Dec 02 10:32:16 +0000 2022
1598626092318789633,en,NO,NO,3,0,"",Fri Dec 02 10:32:16 +0000 2022
1598626092809850881,en,NO,YES,0,883,"",Fri Dec 02 10:32:16 +0000 2022
1598626093698666496,it,NO,YES,0,15,"",Fri Dec 02 10:32:16 +0000 2022
1598626093761716225,it,NO,YES,0,22,"",Fri Dec 02 10:32:16 +0000 2022
1598626094143492099,es,NO,YES,0,43,"",Fri Dec 02 10:32:16 +0000 2022
1598626095330385920,en,NO,YES,0,1505,"",Fri Dec 02 10:32:16 +0000 2022
1598626095477280770,it,NO,NO,0,0,"",Fri Dec 02 10:32:16 +0000 2022
1598626095955431427,en,NO,YES,0,108,"",Fri Dec 02 10:32:16 +0000 2022
1598626095976308738,it,NO,NO,0,0,"",Fri Dec 02 10:32:16 +0000 2022
1598626096655769600,en,NO,YES,0,2767,"",Fri Dec 02 10:32:17 +0000 2022
1598626097448751104,en,NO,YES,0,149,"",Fri Dec 02 10:32:17 +0000 2022
1598626097494724615,en,NO,YES,0,783,"",Fri Dec 02 10:32:17 +0000 2022
1598626097737990144,en,NO,YES,0,160,"",Fri Dec 02 10:32:17 +0000 2022
1598626098098900992,en,NO,YES,0,88,"",Fri Dec 02 10:32:17 +0000 2022
1598626098316775424,nl,NO,YES,0,5,"",Fri Dec 02 10:32:17 +0000 2022
1598626098539122689,it,NO,YES,0,118,"",Fri Dec 02 10:32:17 +0000 2022
1598626098711076864,it,NO,NO,0,0,"",Fri Dec 02 10:32:17 +0000 2022
1598626099797409792,de,NO,YES,0,139,"",Fri Dec 02 10:32:17 +0000 2022
1598626099998564353,en,NO,YES,0,448,"",Fri Dec 02 10:32:17 +0000 2022
1598626101043109888,fr,NO,YES,0,2654,"",Fri Dec 02 10:32:18 +0000 2022
1598626101252718592,en,NO,YES,0,1,"",Fri Dec 02 10:32:18 +0000 2022
1598626102393671681,en,NO,YES,0,1354,"",Fri Dec 02 10:32:18 +0000 2022
1598626103215722497,en,NO,YES,0,2857,"",Fri Dec 02 10:32:18 +0000 2022
1598626103257694209,fr,NO,NO,0,0,"",Fri Dec 02 10:32:18 +0000 2022
1598626103828316161,th,NO,YES,0,115,"",Fri Dec 02 10:32:18 +0000 2022
1598626104071290881,en,NO,YES,0,531,"",Fri Dec 02 10:32:18 +0000 2022
1598626104851718144,en,NO,YES,0,64,"",Fri Dec 02 10:32:19 +0000 2022
1598626105245995014,ja,NO,YES,0,25,"",Fri Dec 02 10:32:19 +0000 2022
1598626105891635201,it,NO,YES,0,1,"",Fri Dec 02 10:32:19 +0000 2022
1598626106407460865,en,NO,YES,0,18985,"",Fri Dec 02 10:32:19 +0000 2022
1598626107028291587,pt,NO,YES,0,2061,"",Fri Dec 02 10:32:19 +0000 2022
1598626107208699906,en,NO,YES,0,4,"",Fri Dec 02 10:32:19 +0000 2022
1598626107435220992,nl,NO,NO,1,0,"",Fri Dec 02 10:32:19 +0000 2022
1598626107762171904,de,NO,YES,0,395,"",Fri Dec 02 10:32:19 +0000 2022
1598626107997265921,fr,NO,NO,0,0,"",Fri Dec 02 10:32:19 +0000 2022
1598626108148420608,en,NO,NO,3,0,"",Fri Dec 02 10:32:19 +0000 2022
1598626109364572161,en,NO,YES,0,1177,"",Fri Dec 02 10:32:20 +0000 2022
1598626109461073920,pt,NO,YES,0,832,"",Fri Dec 02 10:32:20 +0000 2022
1598626109742108675,en,NO,YES,0,13588,"",Fri Dec 02 10:32:20 +0000 2022
1598626110169927680,es,NO,NO,3,1,"",Fri Dec 02 10:32:20 +0000 2022
1598626110325272576,en,NO,YES,0,24,"",Fri Dec 02 10:32:20 +0000 2022
1598626110522081280,en,NO,YES,0,1926,"",Fri Dec 02 10:32:20 +0000 2022
1598626110903926786,en,NO,YES,0,278,"",Fri Dec 02 10:32:20 +0000 2022
1598626110912299008,fr,NO,YES,0,31,"",Fri Dec 02 10:32:20 +0000 2022
1598626111591571456,es,NO,YES,0,4,"",Fri Dec 02 10:32:20 +0000 2022
1598626111801348097,en,NO,NO,1,0,"",Fri Dec 02 10:32:20 +0000 2022
1598626111998595073,tr,NO,YES,0,1,"",Fri Dec 02 10:32:20 +0000 2022
1598626112103337985,es,NO,NO,0,0,"",Fri Dec 02 10:32:20 +0000 2022
1598626112338272257,nl,NO,NO,0,0,"",Fri Dec 02 10:32:20 +0000 2022
1598626113403899904,en,NO,YES,0,1,"",Fri Dec 02 10:32:21 +0000 2022
1598626113840119809,en,NO,YES,0,156,"",Fri Dec 02 10:32:21 +0000 2022
1598626114926174208,es,NO,NO,0,0,"",Fri Dec 02 10:32:21 +0000 2022
1598626114972303360,en,NO,YES,0,1995,"",Fri Dec 02 10:32:21 +0000 2022
1598626115123179520,it,NO,YES,0,1,"",Fri Dec 02 10:32:21 +0000 2022
1598626115723169793,en,NO,NO,0,0,"",Fri Dec 02 10:32:21 +0000 2022
1598626117048360960,es,NO,YES,0,63,"",Fri Dec 02 10:32:21 +0000 2022
1598626117211914245,en,NO,NO,1,0,"",Fri Dec 02 10:32:22 +0000 2022
1598626117434359810,en,NO,NO,0,0,"",Fri Dec 02 10:32:22 +0000 2022
1598626117593595904,en,NO,YES,0,13,"",Fri Dec 02 10:32:22 +0000 2022
1598626117623037953,en,NO,YES,0,622,"",Fri Dec 02 10:32:22 +0000 2022
1598626117891637250,en,NO,NO,3,0,"",Fri Dec 02 10:32:22 +0000 2022
1598626118633930753,en,NO,YES,0,1,"",Fri Dec 02 10:32:22 +0000 2022
1598626118688555008,pt,NO,YES,0,13733,"",Fri Dec 02 10:32:22 +0000 2022
1598626118826876930,es,NO,YES,0,6130,"",Fri Dec 02 10:32:22 +0000 2022
1598626119112351744,th,NO,YES,0,56,"",Fri Dec 02 10:32:22 +0000 2022
1598626119296630784,en,NO,NO,0,0,"",Fri Dec 02 10:32:22 +0000 2022
1598626119330435077,qme,NO,NO,0,0,"",Fri Dec 02 10:32:22 +0000 2022
1598626119904743424,en,NO,YES,0,7508,"",Fri Dec 02 10:32:22 +0000 2022
1598626120269799425,en,NO,YES,0,12,"",Fri Dec 02 10:32:22 +0000 2022
1598626120626323456,en,NO,YES,0,402,"",Fri Dec 02 10:32:22 +0000 2022
1598626120643248130,qht,NO,NO,0,0,"",Fri Dec 02 10:32:22 +0000 2022
1598626120764719104,en,NO,YES,0,32510,"",Fri Dec 02 10:32:22 +0000 2022
1598626120814977027,en,NO,YES,0,5827,"",Fri Dec 02 10:32:22 +0000 2022
1598626120903139330,en,NO,NO,18,16,"",Fri Dec 02 10:32:22 +0000 2022
1598626121217630210,en,NO,NO,44,0,"",Fri Dec 02 10:32:22 +0000 2022
1598626121297248257,es,NO,YES,0,289,"",Fri Dec 02 10:32:23 +0000 2022
1598626121507012610,it,NO,YES,0,52,"",Fri Dec 02 10:32:23 +0000 2022
1598626121544769536,en,NO,YES,0,1,"",Fri Dec 02 10:32:23 +0000 2022
1598626122501181440,en,NO,YES,0,25,"",Fri Dec 02 10:32:23 +0000 2022
1598626122639491074,en,NO,NO,0,0,"",Fri Dec 02 10:32:23 +0000 2022
1598626122958340096,en,NO,YES,0,4043,"",Fri Dec 02 10:32:23 +0000 2022
1598626123121819649,en,NO,NO,0,0,"",Fri Dec 02 10:32:23 +0000 2022
1598626123180654592,pt,NO,YES,0,4635,"",Fri Dec 02 10:32:23 +0000 2022
1598626123491024896,pt,NO,YES,0,13733,"",Fri Dec 02 10:32:23 +0000 2022
1598626123553849345,en,NO,YES,0,5537,"",Fri Dec 02 10:32:23 +0000 2022
1598626123633467392,en,NO,YES,0,700,"",Fri Dec 02 10:32:23 +0000 2022
1598626123772043264,en,NO,YES,0,17,"",Fri Dec 02 10:32:23 +0000 2022
1598626123801395201,de,NO,YES,0,219,"",Fri Dec 02 10:32:23 +0000 2022
1598626124791271431,en,NO,YES,0,24,"",Fri Dec 02 10:32:23 +0000 2022
1598626124841435136,en,NO,NO,0,0,"",Fri Dec 02 10:32:23 +0000 2022
1598626124879171584,en,NO,NO,0,0,"",Fri Dec 02 10:32:23 +0000 2022
1598626125546135552,en,NO,YES,0,827,"",Fri Dec 02 10:32:24 +0000 2022
1598626125638684672,en,NO,YES,0,1788,"",Fri Dec 02 10:32:24 +0000 2022
1598626125680463872,it,NO,NO,0,0,"",Fri Dec 02 10:32:24 +0000 2022
1598626125768687617,en,NO,NO,2,0,"",Fri Dec 02 10:32:24 +0000 2022
1598626125902909441,en,NO,YES,0,953,"",Fri Dec 02 10:32:24 +0000 2022
1598626126141628416,en,NO,YES,0,10,"",Fri Dec 02 10:32:24 +0000 2022
1598626126393393152,en,NO,YES,0,13588,"",Fri Dec 02 10:32:24 +0000 2022
1598626126548684801,it,NO,NO,0,0,"",Fri Dec 02 10:32:24 +0000 2022
1598626126716346369,ja,NO,YES,0,62,"",Fri Dec 02 10:32:24 +0000 2022
1598626126821089280,en,NO,YES,0,18,"",Fri Dec 02 10:32:24 +0000 2022
1598626126934728704,en,NO,YES,0,13,"",Fri Dec 02 10:32:24 +0000 2022
1598626127018434564,en,NO,YES,0,3699,"",Fri Dec 02 10:32:24 +0000 2022
1598626127123095557,de,NO,NO,4,0,"",Fri Dec 02 10:32:24 +0000 2022
1598626127185993728,en,NO,NO,4,2,"",Fri Dec 02 10:32:24 +0000 2022
1598626127312035840,zh,NO,NO,6,5,"",Fri Dec 02 10:32:24 +0000 2022
1598626127920103425,en,NO,YES,0,1177,"",Fri Dec 02 10:32:24 +0000 2022
1598626128205385730,en,NO,NO,0,0,"",Fri Dec 02 10:32:24 +0000 2022
1598626128218017797,es,NO,YES,0,77,"",Fri Dec 02 10:32:24 +0000 2022
1598626128809312257,de,NO,YES,0,1,"",Fri Dec 02 10:32:24 +0000 2022
1598626128838664192,it,NO,YES,0,18,"",Fri Dec 02 10:32:24 +0000 2022
1598626129031888898,en,NO,YES,0,11,"",Fri Dec 02 10:32:24 +0000 2022
1598626129086189569,fr,NO,YES,0,2654,"",Fri Dec 02 10:32:24 +0000 2022
1598626129828405248,fr,NO,YES,0,167,"",Fri Dec 02 10:32:25 +0000 2022
1598626129958486016,it,NO,NO,0,0,"",Fri Dec 02 10:32:25 +0000 2022
1598626130587680769,en,NO,NO,0,0,"",Fri Dec 02 10:32:25 +0000 2022
1598626130986147842,en,NO,NO,1,0,"",Fri Dec 02 10:32:25 +0000 2022
1598626131258875904,nl,NO,YES,0,3,"",Fri Dec 02 10:32:25 +0000 2022
1598626133435637762,en,NO,NO,2,0,"",Fri Dec 02 10:32:25 +0000 2022
1598626133544767489,pt,NO,YES,0,79,"",Fri Dec 02 10:32:25 +0000 2022
1598626133884518400,pt,NO,YES,0,1530,"",Fri Dec 02 10:32:26 +0000 2022
1598626134689779712,en,NO,NO,0,0,"",Fri Dec 02 10:32:26 +0000 2022
1598626135012564993,en,NO,YES,0,112,"",Fri Dec 02 10:32:26 +0000 2022
1598626135235084289,en,NO,NO,0,0,"",Fri Dec 02 10:32:26 +0000 2022
1598626135780515840,en,NO,YES,0,7,"",Fri Dec 02 10:32:26 +0000 2022
1598626136837292033,en,NO,NO,0,0,"",Fri Dec 02 10:32:26 +0000 2022
1598626137063981057,en,NO,YES,0,1264,"",Fri Dec 02 10:32:26 +0000 2022
1598626137583759360,en,NO,YES,0,4,"",Fri Dec 02 10:32:26 +0000 2022
1598626137671729152,nl,NO,YES,0,616,"",Fri Dec 02 10:32:26 +0000 2022
1598626137738993664,en,NO,YES,0,1324,"",Fri Dec 02 10:32:26 +0000 2022
1598626137869094913,de,NO,YES,0,542,"",Fri Dec 02 10:32:26 +0000 2022
1598626138212950016,fr,NO,YES,0,2654,"",Fri Dec 02 10:32:27 +0000 2022
1598626138858856448,es,NO,YES,0,585,"",Fri Dec 02 10:32:27 +0000 2022
1598626139173707776,fr,NO,NO,5,0,"",Fri Dec 02 10:32:27 +0000 2022
1598626139555217408,en,NO,NO,1,0,"",Fri Dec 02 10:32:27 +0000 2022
1598626139626422272,en,NO,YES,0,308,"",Fri Dec 02 10:32:27 +0000 2022
1598626140247179265,en,NO,YES,0,7460,"",Fri Dec 02 10:32:27 +0000 2022
1598626140322951168,fr,NO,YES,0,19,"",Fri Dec 02 10:32:27 +0000 2022
1598626141312798720,ja,NO,YES,0,730,"",Fri Dec 02 10:32:27 +0000 2022
1598626142449274880,pt,NO,NO,0,0,"",Fri Dec 02 10:32:28 +0000 2022
1598626143493623812,it,NO,YES,0,142,"",Fri Dec 02 10:32:28 +0000 2022
1598626144366039041,es,NO,YES,0,158,"",Fri Dec 02 10:32:28 +0000 2022
1598626144420757504,en,NO,YES,0,1,"",Fri Dec 02 10:32:28 +0000 2022
1598626145066708992,ja,NO,YES,0,557,"",Fri Dec 02 10:32:28 +0000 2022
1598626145221726209,en,NO,YES,0,6709,"",Fri Dec 02 10:32:28 +0000 2022
1598626145942917120,fr,NO,YES,0,1017,"",Fri Dec 02 10:32:28 +0000 2022
1598626146803134468,en,NO,YES,0,2398,"",Fri Dec 02 10:32:29 +0000 2022
1598626147670978561,und,NO,YES,0,38,"",Fri Dec 02 10:32:29 +0000 2022
1598626148434546688,tr,NO,YES,0,1,"",Fri Dec 02 10:32:29 +0000 2022
1598626149474746369,en,NO,NO,3,0,"",Fri Dec 02 10:32:29 +0000 2022
1598626149705416704,en,NO,YES,0,684,"",Fri Dec 02 10:32:29 +0000 2022
1598626150585991168,fr,NO,NO,0,0,"",Fri Dec 02 10:32:29 +0000 2022
1598626151571881984,de,NO,NO,4,1,"",Fri Dec 02 10:32:30 +0000 2022
1598626153324871680,en,NO,YES,0,617,"",Fri Dec 02 10:32:30 +0000 2022
1598626153740193792,fr,NO,YES,0,36,"",Fri Dec 02 10:32:30 +0000 2022
1598626153924685824,en,NO,YES,0,1218,"",Fri Dec 02 10:32:30 +0000 2022
1598626154025717760,en,NO,YES,0,54,"",Fri Dec 02 10:32:30 +0000 2022
1598626156277690368,en,NO,YES,0,7460,"",Fri Dec 02 10:32:31 +0000 2022
1598626156634324992,pt,NO,YES,0,89,"",Fri Dec 02 10:32:31 +0000 2022
1598626157041418240,en,NO,NO,0,0,"",Fri Dec 02 10:32:31 +0000 2022
1598626157053845504,en,NO,YES,0,2852,"",Fri Dec 02 10:32:31 +0000 2022
1598626157481656320,de,NO,YES,0,19,"",Fri Dec 02 10:32:31 +0000 2022
1598626157619920898,en,NO,YES,0,5491,"",Fri Dec 02 10:32:31 +0000 2022
1598626157812850688,en,NO,NO,2,0,"",Fri Dec 02 10:32:31 +0000 2022
1598626158488190976,en,NO,NO,2,0,"",Fri Dec 02 10:32:31 +0000 2022
1598626158559444992,de,NO,YES,0,4,"",Fri Dec 02 10:32:31 +0000 2022
1598626158622507009,nl,NO,YES,0,2,"",Fri Dec 02 10:32:31 +0000 2022
1598626158689517569,en,NO,YES,0,3672,"",Fri Dec 02 10:32:31 +0000 2022
1598626158811250688,en,NO,YES,0,1177,"",Fri Dec 02 10:32:31 +0000 2022
1598626159293788160,en,NO,NO,0,0,"",Fri Dec 02 10:32:32 +0000 2022
1598626159394099200,ja,NO,YES,0,84,"",Fri Dec 02 10:32:32 +0000 2022
1598626159608172546,es,NO,NO,5,0,"",Fri Dec 02 10:32:32 +0000 2022
1598626159670882304,it,NO,YES,0,953,"",Fri Dec 02 10:32:32 +0000 2022
1598626159952105472,nl,NO,YES,0,6,"",Fri Dec 02 10:32:32 +0000 2022
1598626160874774529,pt,NO,YES,0,13733,"",Fri Dec 02 10:32:32 +0000 2022
1598626160950255617,en,NO,YES,0,3514,"",Fri Dec 02 10:32:32 +0000 2022
1598626161269116928,pt,NO,YES,0,11752,"",Fri Dec 02 10:32:32 +0000 2022
1598626161537474562,es,NO,YES,0,6130,"",Fri Dec 02 10:32:32 +0000 2022
1598626161642422272,en,NO,YES,0,13588,"",Fri Dec 02 10:32:32 +0000 2022
1598626161856086016,zh,NO,YES,0,56,"",Fri Dec 02 10:32:32 +0000 2022
1598626161872949248,en,NO,YES,0,1177,"",Fri Dec 02 10:32:32 +0000 2022
1598626163240443910,en,NO,YES,0,645,"",Fri Dec 02 10:32:33 +0000 2022
1598626163416784896,en,NO,YES,0,2640,"",Fri Dec 02 10:32:33 +0000 2022
1598626163609538560,fr,NO,YES,0,2,"",Fri Dec 02 10:32:33 +0000 2022
1598626163609554944,ca,NO,YES,0,3,"",Fri Dec 02 10:32:33 +0000 2022
1598626164179730432,en,NO,YES,0,6041,"",Fri Dec 02 10:32:33 +0000 2022
1598626164360323077,en,NO,YES,0,741,"",Fri Dec 02 10:32:33 +0000 2022
1598626165782155265,art,NO,YES,0,1,"",Fri Dec 02 10:32:33 +0000 2022
1598626165803159553,nl,NO,YES,0,616,"",Fri Dec 02 10:32:33 +0000 2022
1598626165970837506,en,NO,YES,0,12,"",Fri Dec 02 10:32:33 +0000 2022
1598626166264705025,en,NO,YES,0,788,"",Fri Dec 02 10:32:33 +0000 2022
1598626167350853632,pt,NO,NO,0,0,"",Fri Dec 02 10:32:33 +0000 2022
1598626167552196608,en,NO,YES,0,25,"",Fri Dec 02 10:32:34 +0000 2022
1598626167598501890,en,NO,NO,6,1,"",Fri Dec 02 10:32:34 +0000 2022
1598626167653011462,en,NO,YES,0,1177,"",Fri Dec 02 10:32:34 +0000 2022
1598626167942168576,en,NO,YES,0,1940,"",Fri Dec 02 10:32:34 +0000 2022
1598626168650969089,en,NO,YES,0,46,"",Fri Dec 02 10:32:34 +0000 2022
1598626168709984256,en,NO,YES,0,2640,"",Fri Dec 02 10:32:34 +0000 2022
1598626169955680257,ja,NO,YES,0,81,"",Fri Dec 02 10:32:34 +0000 2022
1598626170274201601,en,NO,YES,0,13,"",Fri Dec 02 10:32:34 +0000 2022
1598626170718887936,en,NO,YES,0,5693,"",Fri Dec 02 10:32:34 +0000 2022
1598626171214008320,en,NO,NO,0,0,"",Fri Dec 02 10:32:34 +0000 2022
1598626171486625792,en,NO,YES,0,53,"",Fri Dec 02 10:32:34 +0000 2022
1598626172052512768,en,NO,NO,1,0,"",Fri Dec 02 10:32:35 +0000 2022
1598626172308332544,es,NO,YES,0,6130,"",Fri Dec 02 10:32:35 +0000 2022
1598626173252243457,en,NO,YES,0,1354,"",Fri Dec 02 10:32:35 +0000 2022
1598626173671641089,en,NO,YES,0,1218,"",Fri Dec 02 10:32:35 +0000 2022
1598626173969321985,pt,NO,YES,0,45,"",Fri Dec 02 10:32:35 +0000 2022
1598626174376321024,en,NO,YES,0,8033,"",Fri Dec 02 10:32:35 +0000 2022
1598626174447517698,en,NO,NO,1,0,"",Fri Dec 02 10:32:35 +0000 2022
1598626174606970883,el,NO,YES,0,204,"",Fri Dec 02 10:32:35 +0000 2022
1598626175248748545,es,NO,YES,0,403,"",Fri Dec 02 10:32:35 +0000 2022
1598626175378546688,de,NO,YES,0,7,"",Fri Dec 02 10:32:35 +0000 2022
1598626175487987715,en,NO,NO,0,0,"",Fri Dec 02 10:32:35 +0000 2022
1598626176221806592,es,NO,NO,13,3,"",Fri Dec 02 10:32:36 +0000 2022
