Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599551122309455872,nl,NO,NO,0,0,"",Sun Dec 04 23:48:00 +0000 2022
1599551122414645248,en,NO,NO,0,0,"",Sun Dec 04 23:48:00 +0000 2022
1599551122456293377,en,NO,YES,0,463,"",Sun Dec 04 23:48:00 +0000 2022
1599551123374776323,en,NO,NO,1,2,"",Sun Dec 04 23:48:00 +0000 2022
1599551123534524416,en,NO,NO,0,0,"",Sun Dec 04 23:48:00 +0000 2022
1599551123655823362,pt,NO,YES,0,42,"",Sun Dec 04 23:48:00 +0000 2022
1599551123819372544,en,NO,YES,0,6589,"",Sun Dec 04 23:48:00 +0000 2022
1599551124021071872,en,NO,YES,0,1722,"",Sun Dec 04 23:48:00 +0000 2022
1599551124612096000,en,NO,NO,0,0,"",Sun Dec 04 23:48:00 +0000 2022
1599551124629254145,en,NO,YES,0,22,"",Sun Dec 04 23:48:00 +0000 2022
1599551126373732352,en,NO,NO,1,0,"",Sun Dec 04 23:48:01 +0000 2022
1599551126533468160,zh,NO,YES,0,142,"",Sun Dec 04 23:48:01 +0000 2022
1599551126545657857,en,NO,YES,0,18783,"",Sun Dec 04 23:48:01 +0000 2022
1599551128173092864,es,NO,NO,6,1,"",Sun Dec 04 23:48:01 +0000 2022
1599551128894869504,en,NO,NO,0,0,"",Sun Dec 04 23:48:02 +0000 2022
1599551129490100224,tr,NO,YES,0,96,"",Sun Dec 04 23:48:02 +0000 2022
1599551129666273283,fr,NO,NO,2,0,"",Sun Dec 04 23:48:02 +0000 2022
1599551130136064000,en,NO,NO,0,0,"",Sun Dec 04 23:48:02 +0000 2022
1599551130711003136,en,NO,YES,0,9,"",Sun Dec 04 23:48:02 +0000 2022
1599551131109425152,en,NO,YES,0,32,"",Sun Dec 04 23:48:02 +0000 2022
1599551131419803648,en,NO,NO,4,1,"",Sun Dec 04 23:48:02 +0000 2022
1599551131554033664,ja,NO,NO,5,2,"",Sun Dec 04 23:48:02 +0000 2022
1599551133239812096,en,NO,NO,0,0,"",Sun Dec 04 23:48:03 +0000 2022
1599551133311041537,en,NO,NO,0,0,"",Sun Dec 04 23:48:03 +0000 2022
1599551133789278208,en,NO,NO,0,0,"",Sun Dec 04 23:48:03 +0000 2022
1599551134041276416,en,NO,YES,0,2989,"",Sun Dec 04 23:48:03 +0000 2022
1599551134431334400,tr,NO,NO,3,0,"",Sun Dec 04 23:48:03 +0000 2022
1599551134590734338,en,NO,NO,0,0,"",Sun Dec 04 23:48:03 +0000 2022
1599551136142626816,en,NO,YES,0,442,"",Sun Dec 04 23:48:03 +0000 2022
1599551136825892864,en,NO,YES,0,177,"",Sun Dec 04 23:48:03 +0000 2022
1599551137040199682,en,NO,YES,0,863,"",Sun Dec 04 23:48:03 +0000 2022
1599551137794781185,fr,NO,NO,5,4,"",Sun Dec 04 23:48:04 +0000 2022
1599551137795149825,en,NO,YES,0,1,"",Sun Dec 04 23:48:04 +0000 2022
1599551138080387072,en,NO,YES,0,3125,"",Sun Dec 04 23:48:04 +0000 2022
1599551138470440961,en,NO,YES,0,155,"",Sun Dec 04 23:48:04 +0000 2022
1599551139175108609,en,NO,YES,0,2381,"",Sun Dec 04 23:48:04 +0000 2022
1599551139338493953,en,NO,NO,0,0,"",Sun Dec 04 23:48:04 +0000 2022
1599551139552559104,fr,NO,YES,0,29,"",Sun Dec 04 23:48:04 +0000 2022
1599551139636092930,en,NO,YES,0,488,"",Sun Dec 04 23:48:04 +0000 2022
1599551139653259265,en,NO,NO,0,0,"",Sun Dec 04 23:48:04 +0000 2022
1599551139682263040,en,NO,NO,0,0,"",Sun Dec 04 23:48:04 +0000 2022
1599551140009762817,en,NO,YES,0,1,"",Sun Dec 04 23:48:04 +0000 2022
1599551140206505986,fr,NO,YES,0,1151,"",Sun Dec 04 23:48:04 +0000 2022
1599551140462743552,en,NO,NO,0,0,"",Sun Dec 04 23:48:04 +0000 2022
1599551140621713410,fr,NO,NO,0,0,"",Sun Dec 04 23:48:04 +0000 2022
1599551140898959361,en,NO,NO,7,6,"",Sun Dec 04 23:48:04 +0000 2022
1599551140987039744,es,NO,YES,0,185,"",Sun Dec 04 23:48:04 +0000 2022
1599551141536493568,en,NO,YES,0,4961,"",Sun Dec 04 23:48:05 +0000 2022
1599551142488207360,en,NO,NO,0,0,"",Sun Dec 04 23:48:05 +0000 2022
1599551144077860864,pt,NO,YES,0,10,"",Sun Dec 04 23:48:05 +0000 2022
1599551144162111489,en,NO,YES,0,9,"",Sun Dec 04 23:48:05 +0000 2022
1599551144392413184,pt,NO,NO,0,0,"",Sun Dec 04 23:48:05 +0000 2022
1599551144409563136,es,NO,YES,0,21,"",Sun Dec 04 23:48:05 +0000 2022
1599551144434360320,en,NO,NO,0,0,"",Sun Dec 04 23:48:05 +0000 2022
1599551144832823296,en,NO,NO,0,0,"",Sun Dec 04 23:48:05 +0000 2022
1599551144958623744,en,NO,NO,0,0,"",Sun Dec 04 23:48:05 +0000 2022
1599551145130995713,en,NO,NO,52,1,"",Sun Dec 04 23:48:05 +0000 2022
1599551145223290884,es,NO,YES,0,11,"",Sun Dec 04 23:48:05 +0000 2022
1599551145240055809,tr,NO,YES,0,716,"",Sun Dec 04 23:48:05 +0000 2022
1599551145969856512,en,NO,NO,0,0,"",Sun Dec 04 23:48:06 +0000 2022
1599551146590638081,en,NO,YES,0,1,"",Sun Dec 04 23:48:06 +0000 2022
1599551147135873024,en,NO,YES,0,719,"",Sun Dec 04 23:48:06 +0000 2022
1599551147244605443,fr,NO,NO,0,0,"",Sun Dec 04 23:48:06 +0000 2022
1599551147492401152,en,NO,YES,0,249,"",Sun Dec 04 23:48:06 +0000 2022
1599551147957948416,en,NO,NO,73,51,"",Sun Dec 04 23:48:06 +0000 2022
1599551147970555904,en,NO,YES,0,836,"",Sun Dec 04 23:48:06 +0000 2022
1599551148285104129,en,NO,YES,0,8,"",Sun Dec 04 23:48:06 +0000 2022
1599551149102682113,es,NO,NO,1,0,"",Sun Dec 04 23:48:06 +0000 2022
1599551149534695424,en,NO,NO,0,0,"",Sun Dec 04 23:48:06 +0000 2022
1599551149786697729,en,NO,YES,0,27,"",Sun Dec 04 23:48:06 +0000 2022
1599551149790502914,es,NO,YES,0,435,"",Sun Dec 04 23:48:06 +0000 2022
1599551150193115136,en,NO,YES,0,259,"",Sun Dec 04 23:48:07 +0000 2022
1599551150503907329,en,NO,NO,0,0,"",Sun Dec 04 23:48:07 +0000 2022
1599551150734249984,en,NO,YES,0,119,"",Sun Dec 04 23:48:07 +0000 2022
1599551150814294016,en,NO,YES,0,18783,"",Sun Dec 04 23:48:07 +0000 2022
1599551151095296001,en,NO,YES,0,580,"",Sun Dec 04 23:48:07 +0000 2022
1599551151195979776,en,NO,YES,0,34,"",Sun Dec 04 23:48:07 +0000 2022
1599551151246282752,en,NO,YES,0,17,"",Sun Dec 04 23:48:07 +0000 2022
1599551151438893056,en,NO,YES,0,20,"",Sun Dec 04 23:48:07 +0000 2022
1599551152278106112,en,NO,YES,0,46,"",Sun Dec 04 23:48:07 +0000 2022
1599551152944607232,en,NO,YES,0,2544,"",Sun Dec 04 23:48:07 +0000 2022
1599551153515421696,en,NO,NO,2,0,"",Sun Dec 04 23:48:07 +0000 2022
1599551153670615040,es,NO,YES,0,8,"",Sun Dec 04 23:48:07 +0000 2022
1599551153947058176,es,NO,YES,0,178,"",Sun Dec 04 23:48:07 +0000 2022
1599551155058536449,en,NO,YES,0,423,"",Sun Dec 04 23:48:08 +0000 2022
1599551155066916865,zxx,NO,NO,0,0,"",Sun Dec 04 23:48:08 +0000 2022
1599551155201540098,ja,NO,YES,0,683,"",Sun Dec 04 23:48:08 +0000 2022
1599551155390251008,en,NO,NO,0,0,"",Sun Dec 04 23:48:08 +0000 2022
1599551155537055744,qht,NO,NO,2,1,"",Sun Dec 04 23:48:08 +0000 2022
1599551156908613632,en,NO,YES,0,412,"",Sun Dec 04 23:48:08 +0000 2022
1599551157965582338,es,NO,YES,0,8,"",Sun Dec 04 23:48:08 +0000 2022
1599551158250790912,pt,NO,NO,0,0,"",Sun Dec 04 23:48:09 +0000 2022
1599551159122829312,es,NO,NO,2,2,"",Sun Dec 04 23:48:09 +0000 2022
1599551159274180608,de,NO,YES,0,617,"",Sun Dec 04 23:48:09 +0000 2022
1599551159424851968,es,NO,YES,0,93,"",Sun Dec 04 23:48:09 +0000 2022
1599551159521288192,en,NO,YES,0,19,"",Sun Dec 04 23:48:09 +0000 2022
1599551159856820224,pt,NO,YES,0,4691,"",Sun Dec 04 23:48:09 +0000 2022
1599551159991050242,en,NO,NO,0,0,"",Sun Dec 04 23:48:09 +0000 2022
1599551160058540033,en,NO,NO,2,0,"",Sun Dec 04 23:48:09 +0000 2022
1599551160511188993,en,NO,YES,0,432,"",Sun Dec 04 23:48:09 +0000 2022
1599551160787968000,es,NO,YES,0,220,"",Sun Dec 04 23:48:09 +0000 2022
1599551161274494977,en,NO,YES,0,2131,"",Sun Dec 04 23:48:09 +0000 2022
1599551161526517761,en,NO,YES,0,807,"",Sun Dec 04 23:48:09 +0000 2022
1599551161593319424,pt,NO,NO,0,0,"",Sun Dec 04 23:48:09 +0000 2022
1599551161878532097,en,NO,YES,0,221,"",Sun Dec 04 23:48:09 +0000 2022
1599551162935480320,es,NO,YES,0,188,"",Sun Dec 04 23:48:10 +0000 2022
1599551163317514240,en,NO,YES,0,642,"",Sun Dec 04 23:48:10 +0000 2022
1599551163673632768,es,NO,YES,0,909,"",Sun Dec 04 23:48:10 +0000 2022
1599551163728134144,en,NO,YES,0,12,"",Sun Dec 04 23:48:10 +0000 2022
1599551163955056640,pt,NO,YES,0,7,"",Sun Dec 04 23:48:10 +0000 2022
1599551164311564291,pt,NO,YES,0,131,"",Sun Dec 04 23:48:10 +0000 2022
1599551164663857153,en,NO,NO,0,0,"",Sun Dec 04 23:48:10 +0000 2022
1599551164797722625,en,NO,YES,0,864,"",Sun Dec 04 23:48:10 +0000 2022
1599551164952952834,en,NO,YES,0,4222,"",Sun Dec 04 23:48:10 +0000 2022
1599551165032583169,en,NO,YES,0,2772,"",Sun Dec 04 23:48:10 +0000 2022
1599551165418852353,pt,NO,YES,0,1870,"",Sun Dec 04 23:48:10 +0000 2022
1599551165540147200,fr,NO,NO,0,0,"",Sun Dec 04 23:48:10 +0000 2022
1599551165934731264,pt,NO,YES,0,1,"",Sun Dec 04 23:48:10 +0000 2022
1599551167121350656,en,NO,YES,0,1629,"",Sun Dec 04 23:48:11 +0000 2022
1599551167284973568,en,NO,YES,0,4222,"",Sun Dec 04 23:48:11 +0000 2022
1599551167314292737,pt,NO,YES,0,4691,"",Sun Dec 04 23:48:11 +0000 2022
1599551167499235328,en,NO,NO,0,0,"",Sun Dec 04 23:48:11 +0000 2022
1599551168258404352,en,NO,YES,0,16711,"",Sun Dec 04 23:48:11 +0000 2022
1599551168564596736,en,NO,NO,0,0,"",Sun Dec 04 23:48:11 +0000 2022
1599551169143386112,en,NO,YES,0,1376,"",Sun Dec 04 23:48:11 +0000 2022
1599551169226887168,art,NO,YES,0,1,"",Sun Dec 04 23:48:11 +0000 2022
1599551169764151296,es,NO,YES,0,1124,"",Sun Dec 04 23:48:11 +0000 2022
1599551170514931712,ja,NO,YES,0,130,"",Sun Dec 04 23:48:11 +0000 2022
1599551170875641856,tr,NO,YES,0,277,"",Sun Dec 04 23:48:12 +0000 2022
1599551171638677505,en,NO,NO,0,0,"",Sun Dec 04 23:48:12 +0000 2022
1599551172041330688,es,NO,YES,0,485,"",Sun Dec 04 23:48:12 +0000 2022
1599551173207330816,en,NO,YES,0,488,"",Sun Dec 04 23:48:12 +0000 2022
1599551173425475585,es,NO,YES,0,1004,"",Sun Dec 04 23:48:12 +0000 2022
1599551174394359809,en,NO,YES,0,862,"",Sun Dec 04 23:48:12 +0000 2022
1599551174822498305,es,NO,NO,4,0,"",Sun Dec 04 23:48:12 +0000 2022
1599551175317422080,in,NO,YES,0,826,"",Sun Dec 04 23:48:13 +0000 2022
1599551175325810688,en,NO,YES,0,59,"",Sun Dec 04 23:48:13 +0000 2022
1599551175405105152,en,NO,YES,0,216,"",Sun Dec 04 23:48:13 +0000 2022
1599551175681986561,en,NO,YES,0,200,"",Sun Dec 04 23:48:13 +0000 2022
1599551176638222336,es,NO,YES,0,14,"",Sun Dec 04 23:48:13 +0000 2022
1599551176739282945,pt,NO,YES,0,4905,"",Sun Dec 04 23:48:13 +0000 2022
1599551177753972737,en,NO,YES,0,5,"",Sun Dec 04 23:48:13 +0000 2022
1599551177875632128,ar,NO,YES,0,17,"",Sun Dec 04 23:48:13 +0000 2022
1599551178148581376,en,NO,YES,0,12,"",Sun Dec 04 23:48:13 +0000 2022
1599551178203090945,nl,NO,NO,0,0,"",Sun Dec 04 23:48:13 +0000 2022
1599551179028975616,en,NO,YES,0,2,"",Sun Dec 04 23:48:13 +0000 2022
1599551179339759616,en,NO,YES,0,812,"",Sun Dec 04 23:48:14 +0000 2022
1599551179561705473,en,NO,YES,0,7716,"",Sun Dec 04 23:48:14 +0000 2022
1599551180564488192,en,NO,NO,0,0,"",Sun Dec 04 23:48:14 +0000 2022
1599551180895449088,en,NO,YES,0,2764,"",Sun Dec 04 23:48:14 +0000 2022
1599551180929392640,en,NO,NO,1,0,"",Sun Dec 04 23:48:14 +0000 2022
1599551182699368449,en,NO,YES,0,1376,"",Sun Dec 04 23:48:14 +0000 2022
1599551183760203776,es,NO,YES,0,18,"",Sun Dec 04 23:48:15 +0000 2022
1599551184892997632,en,NO,YES,0,14,"",Sun Dec 04 23:48:15 +0000 2022
1599551185786400769,de,NO,NO,6,0,"",Sun Dec 04 23:48:15 +0000 2022
1599551185974743040,en,NO,YES,0,1233,"",Sun Dec 04 23:48:15 +0000 2022
1599551187455381504,fr,NO,YES,0,781,"",Sun Dec 04 23:48:15 +0000 2022
1599551187711557632,en,NO,NO,1,0,"",Sun Dec 04 23:48:16 +0000 2022
1599551187891539968,ar,NO,YES,0,75,"",Sun Dec 04 23:48:16 +0000 2022
1599551188256841729,en,NO,YES,0,347,"",Sun Dec 04 23:48:16 +0000 2022
1599551188428431360,de,NO,NO,0,0,"",Sun Dec 04 23:48:16 +0000 2022
1599551188482916352,en,NO,YES,0,412,"",Sun Dec 04 23:48:16 +0000 2022
1599551188978249728,en,NO,YES,0,352,"",Sun Dec 04 23:48:16 +0000 2022
1599551189011468288,en,NO,YES,0,5454,"",Sun Dec 04 23:48:16 +0000 2022
1599551189305413632,en,NO,NO,1,0,"",Sun Dec 04 23:48:16 +0000 2022
1599551189380644865,en,NO,NO,7,0,"",Sun Dec 04 23:48:16 +0000 2022
1599551189510938624,en,NO,YES,0,1376,"",Sun Dec 04 23:48:16 +0000 2022
1599551190253334529,es,NO,YES,0,220,"",Sun Dec 04 23:48:16 +0000 2022
1599551191330934784,pt,NO,YES,0,2071,"",Sun Dec 04 23:48:16 +0000 2022
1599551191368638465,en,NO,YES,0,2204,"",Sun Dec 04 23:48:16 +0000 2022
1599551191415160833,en,NO,NO,20,0,"",Sun Dec 04 23:48:16 +0000 2022
1599551192505667585,en,NO,NO,0,0,"",Sun Dec 04 23:48:17 +0000 2022
1599551192530841600,en,NO,NO,1,0,"",Sun Dec 04 23:48:17 +0000 2022
1599551192777953281,es,NO,YES,0,196,"",Sun Dec 04 23:48:17 +0000 2022
1599551193126436864,fr,NO,YES,0,20,"",Sun Dec 04 23:48:17 +0000 2022
1599551193277005825,en,NO,YES,0,1278,"",Sun Dec 04 23:48:17 +0000 2022
1599551193591607296,es,NO,YES,0,629,"",Sun Dec 04 23:48:17 +0000 2022
1599551194024009728,en,NO,NO,0,0,"",Sun Dec 04 23:48:17 +0000 2022
1599551194732859394,ja,NO,YES,0,38,"",Sun Dec 04 23:48:17 +0000 2022
1599551195751645184,en,NO,YES,0,3777,"",Sun Dec 04 23:48:17 +0000 2022
1599551196032733184,fr,NO,YES,0,79,"",Sun Dec 04 23:48:18 +0000 2022
1599551196670615552,en,NO,NO,2,0,"",Sun Dec 04 23:48:18 +0000 2022
1599551196767059971,en,NO,YES,0,423,"",Sun Dec 04 23:48:18 +0000 2022
1599551196947439618,qst,NO,NO,0,0,"",Sun Dec 04 23:48:18 +0000 2022
1599551197332983808,pt,NO,YES,0,1,"",Sun Dec 04 23:48:18 +0000 2022
1599551197467361280,pt,NO,NO,0,0,"",Sun Dec 04 23:48:18 +0000 2022
1599551197719166977,en,NO,YES,0,1213,"",Sun Dec 04 23:48:18 +0000 2022
1599551198540939265,en,NO,NO,0,0,"",Sun Dec 04 23:48:18 +0000 2022
1599551200009285634,en,NO,NO,1,0,"",Sun Dec 04 23:48:18 +0000 2022
1599551200537767937,en,NO,YES,0,2544,"",Sun Dec 04 23:48:19 +0000 2022
1599551200676188161,es,NO,YES,0,86,"",Sun Dec 04 23:48:19 +0000 2022
1599551201585922048,en,NO,YES,0,287,"",Sun Dec 04 23:48:19 +0000 2022
1599551202014167041,en,NO,YES,0,18,"",Sun Dec 04 23:48:19 +0000 2022
1599551202160652288,art,NO,NO,2,0,"",Sun Dec 04 23:48:19 +0000 2022
1599551202437783552,en,NO,YES,0,90,"",Sun Dec 04 23:48:19 +0000 2022
1599551202600968192,en,NO,NO,0,0,"",Sun Dec 04 23:48:19 +0000 2022
1599551203377303554,pt,NO,YES,0,9,"",Sun Dec 04 23:48:19 +0000 2022
1599551203481772032,en,NO,YES,0,274,"",Sun Dec 04 23:48:19 +0000 2022
1599551203779964928,fr,NO,NO,0,0,"",Sun Dec 04 23:48:19 +0000 2022
1599551204228726784,es,NO,YES,0,7,"",Sun Dec 04 23:48:19 +0000 2022
1599551204253528064,en,NO,NO,3,0,"",Sun Dec 04 23:48:19 +0000 2022
1599551204429684736,fr,NO,YES,0,182,"",Sun Dec 04 23:48:20 +0000 2022
1599551204576866304,en,NO,YES,0,988,"",Sun Dec 04 23:48:20 +0000 2022
1599551205990367232,en,NO,NO,0,0,"",Sun Dec 04 23:48:20 +0000 2022
1599551206090629120,en,NO,YES,0,2006,"",Sun Dec 04 23:48:20 +0000 2022
1599551206204280832,en,NO,NO,0,0,"",Sun Dec 04 23:48:20 +0000 2022
1599551206556192768,en,NO,YES,0,4915,"",Sun Dec 04 23:48:20 +0000 2022
1599551206560792577,en,NO,NO,6,3,"",Sun Dec 04 23:48:20 +0000 2022
1599551206694977536,en,NO,NO,0,0,AU,Sun Dec 04 23:48:20 +0000 2022
1599551206858559488,ja,NO,YES,0,19,"",Sun Dec 04 23:48:20 +0000 2022
1599551207823257600,en,NO,NO,27,1,"",Sun Dec 04 23:48:20 +0000 2022
1599551209404104704,und,NO,NO,0,0,"",Sun Dec 04 23:48:21 +0000 2022
1599551209446072321,en,NO,YES,0,5054,"",Sun Dec 04 23:48:21 +0000 2022
1599551209513181185,en,NO,YES,0,2764,"",Sun Dec 04 23:48:21 +0000 2022
1599551209622638592,en,NO,YES,0,22,"",Sun Dec 04 23:48:21 +0000 2022
1599551209710702593,en,NO,NO,0,0,"",Sun Dec 04 23:48:21 +0000 2022
1599551209840353280,es,NO,YES,0,5643,"",Sun Dec 04 23:48:21 +0000 2022
1599551210557607936,en,NO,YES,0,639,"",Sun Dec 04 23:48:21 +0000 2022
1599551210750558208,fr,NO,YES,0,854,"",Sun Dec 04 23:48:21 +0000 2022
1599551211186757632,en,NO,YES,0,630,"",Sun Dec 04 23:48:21 +0000 2022
1599551211283574784,en,NO,YES,0,11,"",Sun Dec 04 23:48:21 +0000 2022
1599551211321331713,en,NO,YES,0,988,"",Sun Dec 04 23:48:21 +0000 2022
1599551211996184576,en,NO,YES,0,7938,"",Sun Dec 04 23:48:21 +0000 2022
1599551213091008512,en,NO,YES,0,342,"",Sun Dec 04 23:48:22 +0000 2022
1599551213661749248,en,NO,YES,0,274,"",Sun Dec 04 23:48:22 +0000 2022
1599551214387048449,en,NO,YES,0,73,"",Sun Dec 04 23:48:22 +0000 2022
1599551214416297985,en,NO,NO,0,0,"",Sun Dec 04 23:48:22 +0000 2022
1599551214676430848,nl,NO,NO,27,2,"",Sun Dec 04 23:48:22 +0000 2022
1599551214907453440,en,NO,YES,0,158,"",Sun Dec 04 23:48:22 +0000 2022
1599551215096193024,en,NO,YES,0,2069,"",Sun Dec 04 23:48:22 +0000 2022
1599551215846985728,en,NO,YES,0,1376,"",Sun Dec 04 23:48:22 +0000 2022
1599551216014753792,pt,NO,YES,0,1965,"",Sun Dec 04 23:48:22 +0000 2022
1599551217046544384,en,NO,NO,0,0,"",Sun Dec 04 23:48:23 +0000 2022
1599551217448849408,en,NO,YES,0,1493,"",Sun Dec 04 23:48:23 +0000 2022
1599551217566638080,es,NO,YES,0,518,"",Sun Dec 04 23:48:23 +0000 2022
1599551217830490113,en,NO,YES,0,5054,"",Sun Dec 04 23:48:23 +0000 2022
1599551218363531266,en,NO,YES,0,5453,"",Sun Dec 04 23:48:23 +0000 2022
1599551218962944000,en,NO,YES,0,2988,"",Sun Dec 04 23:48:23 +0000 2022
1599551219097169920,en,NO,YES,0,486,"",Sun Dec 04 23:48:23 +0000 2022
1599551219428515840,en,NO,YES,0,7847,"",Sun Dec 04 23:48:23 +0000 2022
1599551219571122176,tr,NO,YES,0,1112,"",Sun Dec 04 23:48:23 +0000 2022
1599551220653228033,pt,NO,NO,1,0,"",Sun Dec 04 23:48:23 +0000 2022
1599551220972068864,en,NO,YES,0,4222,"",Sun Dec 04 23:48:23 +0000 2022
1599551221202702336,en,NO,YES,0,32,"",Sun Dec 04 23:48:24 +0000 2022
1599551221576392704,en,NO,YES,0,52,"",Sun Dec 04 23:48:24 +0000 2022
1599551221911941121,en,NO,YES,0,34,"",Sun Dec 04 23:48:24 +0000 2022
1599551222234591232,en,NO,NO,0,0,"",Sun Dec 04 23:48:24 +0000 2022
1599551222532345856,en,NO,NO,0,0,"",Sun Dec 04 23:48:24 +0000 2022
1599551222754594817,en,NO,YES,0,546,"",Sun Dec 04 23:48:24 +0000 2022
1599551223144726529,en,NO,YES,0,281,"",Sun Dec 04 23:48:24 +0000 2022
1599551224017100800,pt,NO,NO,0,1,"",Sun Dec 04 23:48:24 +0000 2022
1599551224268787712,en,NO,YES,0,13,"",Sun Dec 04 23:48:24 +0000 2022
1599551224818589696,en,NO,YES,0,9,"",Sun Dec 04 23:48:24 +0000 2022
1599551226223685632,en,NO,NO,0,0,"",Sun Dec 04 23:48:25 +0000 2022
1599551226592755712,en,NO,YES,0,4310,"",Sun Dec 04 23:48:25 +0000 2022
1599551227100286976,en,NO,YES,0,988,"",Sun Dec 04 23:48:25 +0000 2022
1599551227183833088,en,NO,NO,5,0,"",Sun Dec 04 23:48:25 +0000 2022
1599551228085952512,en,NO,YES,0,7867,"",Sun Dec 04 23:48:25 +0000 2022
1599551228236558336,en,NO,YES,0,18783,"",Sun Dec 04 23:48:25 +0000 2022
1599551228458897409,en,NO,NO,148,5,"",Sun Dec 04 23:48:25 +0000 2022
1599551228467236864,fr,NO,YES,0,854,"",Sun Dec 04 23:48:25 +0000 2022
1599551228681125888,fr,NO,YES,0,21,"",Sun Dec 04 23:48:25 +0000 2022
1599551229210005505,en,NO,YES,0,2381,"",Sun Dec 04 23:48:25 +0000 2022
1599551229461663744,en,NO,YES,0,245,"",Sun Dec 04 23:48:25 +0000 2022
1599551229587181568,en,NO,NO,0,0,"",Sun Dec 04 23:48:26 +0000 2022
1599551229646213120,en,NO,YES,0,18,"",Sun Dec 04 23:48:26 +0000 2022
1599551229935333376,en,NO,YES,0,1,"",Sun Dec 04 23:48:26 +0000 2022
1599551230434455552,en,NO,YES,0,2772,"",Sun Dec 04 23:48:26 +0000 2022
1599551230489284608,en,NO,YES,0,400,"",Sun Dec 04 23:48:26 +0000 2022
1599551232699674625,en,NO,YES,0,4,"",Sun Dec 04 23:48:26 +0000 2022
1599551234293534721,en,NO,YES,0,5398,"",Sun Dec 04 23:48:27 +0000 2022
1599551235148742657,en,NO,YES,0,1376,"",Sun Dec 04 23:48:27 +0000 2022
1599551235191078913,en,NO,YES,0,2764,"",Sun Dec 04 23:48:27 +0000 2022
1599551235199492096,en,NO,YES,0,988,"",Sun Dec 04 23:48:27 +0000 2022
1599551235413069825,en,NO,NO,0,0,"",Sun Dec 04 23:48:27 +0000 2022
1599551235522109443,en,NO,YES,0,401,"",Sun Dec 04 23:48:27 +0000 2022
1599551236243877888,de,NO,YES,0,49,"",Sun Dec 04 23:48:27 +0000 2022
1599551236432240640,ja,NO,YES,0,1028,"",Sun Dec 04 23:48:27 +0000 2022
1599551237212770304,ja,NO,YES,0,1941,"",Sun Dec 04 23:48:27 +0000 2022
1599551237900292096,fr,NO,YES,0,3,"",Sun Dec 04 23:48:27 +0000 2022
1599551239091499009,en,NO,YES,0,4043,"",Sun Dec 04 23:48:28 +0000 2022
1599551239125368832,en,NO,YES,0,2448,"",Sun Dec 04 23:48:28 +0000 2022
1599551239347654656,en,NO,NO,0,0,"",Sun Dec 04 23:48:28 +0000 2022
1599551239637041152,en,NO,YES,0,2204,"",Sun Dec 04 23:48:28 +0000 2022
1599551239649316864,en,NO,YES,0,518,"",Sun Dec 04 23:48:28 +0000 2022
1599551240970510336,de,NO,YES,0,675,"",Sun Dec 04 23:48:28 +0000 2022
1599551241302208512,en,NO,YES,0,159,"",Sun Dec 04 23:48:28 +0000 2022
1599551241356333056,en,NO,YES,0,546,"",Sun Dec 04 23:48:28 +0000 2022
1599551241415053312,en,NO,NO,0,0,"",Sun Dec 04 23:48:28 +0000 2022
1599551242849906688,en,NO,NO,0,1,"",Sun Dec 04 23:48:29 +0000 2022
1599551242954756098,es,NO,YES,0,19,"",Sun Dec 04 23:48:29 +0000 2022
1599551243021475840,en,NO,YES,0,368,"",Sun Dec 04 23:48:29 +0000 2022
1599551243088580609,en,NO,YES,0,15,"",Sun Dec 04 23:48:29 +0000 2022
1599551243512610816,es,NO,NO,1,0,"",Sun Dec 04 23:48:29 +0000 2022
1599551244330491904,es,NO,YES,0,196,"",Sun Dec 04 23:48:29 +0000 2022
1599551244531818496,tr,NO,NO,0,0,"",Sun Dec 04 23:48:29 +0000 2022
1599551244703789058,qme,NO,NO,0,0,"",Sun Dec 04 23:48:29 +0000 2022
1599551244955451392,en,NO,YES,0,1019,"",Sun Dec 04 23:48:29 +0000 2022
1599551246792523776,en,NO,YES,0,3876,"",Sun Dec 04 23:48:30 +0000 2022
1599551247123509249,en,NO,YES,0,9,"",Sun Dec 04 23:48:30 +0000 2022
1599551247224561664,en,NO,YES,0,35,"",Sun Dec 04 23:48:30 +0000 2022
1599551247534927872,ja,NO,YES,0,78,"",Sun Dec 04 23:48:30 +0000 2022
1599551248004313088,en,NO,YES,0,2764,"",Sun Dec 04 23:48:30 +0000 2022
1599551248595701760,en,NO,YES,0,9439,"",Sun Dec 04 23:48:30 +0000 2022
1599551249049088003,en,NO,NO,3,0,"",Sun Dec 04 23:48:30 +0000 2022
1599551249652686853,en,NO,YES,0,10955,"",Sun Dec 04 23:48:30 +0000 2022
1599551249904553984,en,NO,NO,0,0,"",Sun Dec 04 23:48:30 +0000 2022
1599551250227679233,es,NO,NO,0,0,"",Sun Dec 04 23:48:30 +0000 2022
1599551250391240704,ja,NO,YES,0,1028,"",Sun Dec 04 23:48:30 +0000 2022
1599551250777145345,en,NO,YES,0,676,"",Sun Dec 04 23:48:31 +0000 2022
1599551250810355712,en,NO,NO,0,0,"",Sun Dec 04 23:48:31 +0000 2022
1599551250928140288,in,NO,YES,0,19,"",Sun Dec 04 23:48:31 +0000 2022
1599551251779239936,de,NO,YES,0,3,"",Sun Dec 04 23:48:31 +0000 2022
1599551252005736448,en,NO,YES,0,1755,"",Sun Dec 04 23:48:31 +0000 2022
