Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599487694374985728,en,NO,NO,1,0,"",Sun Dec 04 19:35:58 +0000 2022
1599487694660243456,en,NO,NO,0,0,"",Sun Dec 04 19:35:58 +0000 2022
1599487694660284416,fr,NO,NO,0,0,"",Sun Dec 04 19:35:58 +0000 2022
1599487694790627328,fr,NO,YES,0,17,"",Sun Dec 04 19:35:58 +0000 2022
1599487695272964096,en,NO,NO,0,0,"",Sun Dec 04 19:35:58 +0000 2022
1599487696077930497,fr,NO,YES,0,339,"",Sun Dec 04 19:35:58 +0000 2022
1599487696237649920,pt,NO,NO,9,0,"",Sun Dec 04 19:35:58 +0000 2022
1599487696568999936,el,NO,NO,0,0,"",Sun Dec 04 19:35:58 +0000 2022
1599487696652861440,en,NO,YES,0,34,"",Sun Dec 04 19:35:58 +0000 2022
1599487696707411973,en,NO,YES,0,337,"",Sun Dec 04 19:35:58 +0000 2022
1599487696736464896,de,NO,NO,0,0,"",Sun Dec 04 19:35:58 +0000 2022
1599487696837046272,pt,NO,NO,0,0,"",Sun Dec 04 19:35:58 +0000 2022
1599487696942280705,en,NO,YES,0,6648,"",Sun Dec 04 19:35:58 +0000 2022
1599487697202335744,en,NO,YES,0,7937,"",Sun Dec 04 19:35:58 +0000 2022
1599487697470468096,en,NO,YES,0,521,"",Sun Dec 04 19:35:58 +0000 2022
1599487697491755008,en,NO,YES,0,195,"",Sun Dec 04 19:35:58 +0000 2022
1599487698146045952,en,NO,NO,17,11,"",Sun Dec 04 19:35:58 +0000 2022
1599487698271490048,en,NO,NO,0,0,"",Sun Dec 04 19:35:58 +0000 2022
1599487698854891520,en,NO,NO,1,1,"",Sun Dec 04 19:35:59 +0000 2022
1599487699777294336,en,NO,YES,0,286,"",Sun Dec 04 19:35:59 +0000 2022
1599487699878285312,en,NO,YES,0,7716,"",Sun Dec 04 19:35:59 +0000 2022
1599487700117032960,en,NO,YES,0,7716,"",Sun Dec 04 19:35:59 +0000 2022
1599487700150910976,en,NO,YES,0,5053,"",Sun Dec 04 19:35:59 +0000 2022
1599487700557762560,de,NO,YES,0,14,"",Sun Dec 04 19:35:59 +0000 2022
1599487700700364800,en,NO,NO,0,0,"",Sun Dec 04 19:35:59 +0000 2022
1599487700725555200,es,NO,YES,0,288,"",Sun Dec 04 19:35:59 +0000 2022
1599487701761200128,en,NO,YES,0,275,"",Sun Dec 04 19:35:59 +0000 2022
1599487702050619392,en,NO,YES,0,41,"",Sun Dec 04 19:35:59 +0000 2022
1599487702168047616,de,NO,NO,0,0,"",Sun Dec 04 19:35:59 +0000 2022
1599487702511951872,en,NO,YES,0,5053,"",Sun Dec 04 19:35:59 +0000 2022
1599487702570655744,nl,NO,YES,0,9,"",Sun Dec 04 19:35:59 +0000 2022
1599487702608797697,en,NO,YES,0,18777,"",Sun Dec 04 19:36:00 +0000 2022
1599487702734209024,en,NO,YES,0,44,"",Sun Dec 04 19:36:00 +0000 2022
1599487703195623424,en,NO,NO,0,0,"",Sun Dec 04 19:36:00 +0000 2022
1599487703409512448,en,NO,NO,0,0,"",Sun Dec 04 19:36:00 +0000 2022
1599487703518654464,es,NO,NO,15,7,"",Sun Dec 04 19:36:00 +0000 2022
1599487703694860296,en,NO,NO,4,0,"",Sun Dec 04 19:36:00 +0000 2022
1599487703720292352,en,NO,YES,0,7937,"",Sun Dec 04 19:36:00 +0000 2022
1599487703854514176,en,NO,YES,0,40,"",Sun Dec 04 19:36:00 +0000 2022
1599487704428748801,it,NO,NO,5,5,"",Sun Dec 04 19:36:00 +0000 2022
1599487704458141698,en,NO,NO,0,0,"",Sun Dec 04 19:36:00 +0000 2022
1599487704659464192,en,NO,YES,0,4223,"",Sun Dec 04 19:36:00 +0000 2022
1599487705393811456,en,NO,YES,0,18,"",Sun Dec 04 19:36:00 +0000 2022
1599487705850974215,qme,NO,NO,0,0,"",Sun Dec 04 19:36:00 +0000 2022
1599487706202972160,en,NO,NO,0,0,"",Sun Dec 04 19:36:00 +0000 2022
1599487706383253505,de,NO,YES,0,617,"",Sun Dec 04 19:36:00 +0000 2022
1599487706429812736,en,NO,YES,0,1310,"",Sun Dec 04 19:36:00 +0000 2022
1599487707041759232,en,NO,NO,0,0,"",Sun Dec 04 19:36:01 +0000 2022
1599487707440644096,en,NO,YES,0,10,"",Sun Dec 04 19:36:01 +0000 2022
1599487707511918592,en,NO,YES,0,27,"",Sun Dec 04 19:36:01 +0000 2022
1599487707813904384,en,NO,NO,1,0,"",Sun Dec 04 19:36:01 +0000 2022
1599487708061061120,en,NO,YES,0,2,"",Sun Dec 04 19:36:01 +0000 2022
1599487708266909701,en,NO,YES,0,7937,"",Sun Dec 04 19:36:01 +0000 2022
1599487708715307008,en,NO,YES,0,3940,"",Sun Dec 04 19:36:01 +0000 2022
1599487708803792897,fr,NO,NO,0,0,"",Sun Dec 04 19:36:01 +0000 2022
1599487709034094593,en,NO,YES,0,878,"",Sun Dec 04 19:36:01 +0000 2022
1599487709328084992,en,NO,YES,0,18777,"",Sun Dec 04 19:36:01 +0000 2022
1599487709659033601,en,NO,YES,0,73,"",Sun Dec 04 19:36:01 +0000 2022
1599487710078509056,en,NO,YES,0,176,"",Sun Dec 04 19:36:01 +0000 2022
1599487710149763073,en,NO,YES,0,4224,"",Sun Dec 04 19:36:01 +0000 2022
1599487710376628225,en,NO,YES,0,15,"",Sun Dec 04 19:36:01 +0000 2022
1599487710669914112,en,NO,YES,0,777,"",Sun Dec 04 19:36:01 +0000 2022
1599487710808317952,en,NO,YES,0,220,"",Sun Dec 04 19:36:01 +0000 2022
1599487710867394560,en,NO,YES,0,2650,"",Sun Dec 04 19:36:01 +0000 2022
1599487711056121856,en,NO,YES,0,30,"",Sun Dec 04 19:36:02 +0000 2022
1599487711202926592,en,NO,YES,0,5053,"",Sun Dec 04 19:36:02 +0000 2022
1599487711265845249,en,NO,NO,3,0,"",Sun Dec 04 19:36:02 +0000 2022
1599487711609380864,pt,NO,NO,1,0,"",Sun Dec 04 19:36:02 +0000 2022
1599487711877832704,fr,NO,NO,1,0,"",Sun Dec 04 19:36:02 +0000 2022
1599487711986917376,en,NO,NO,0,0,"",Sun Dec 04 19:36:02 +0000 2022
1599487712247283713,en,NO,YES,0,185,"",Sun Dec 04 19:36:02 +0000 2022
1599487712406315010,en,NO,YES,0,18777,"",Sun Dec 04 19:36:02 +0000 2022
1599487713224249345,en,NO,YES,0,2990,"",Sun Dec 04 19:36:02 +0000 2022
1599487713606250501,en,NO,YES,0,2601,"",Sun Dec 04 19:36:02 +0000 2022
1599487713790787589,en,NO,YES,0,18777,"",Sun Dec 04 19:36:02 +0000 2022
1599487714226675712,fr,NO,YES,0,1,"",Sun Dec 04 19:36:02 +0000 2022
1599487714574753793,en,NO,YES,0,224,"",Sun Dec 04 19:36:02 +0000 2022
1599487714709368832,es,NO,YES,0,20,"",Sun Dec 04 19:36:02 +0000 2022
1599487714738733056,en,NO,YES,0,224,"",Sun Dec 04 19:36:02 +0000 2022
1599487714738737153,en,NO,YES,0,341,"",Sun Dec 04 19:36:02 +0000 2022
1599487715053293568,en,NO,YES,0,7716,"",Sun Dec 04 19:36:02 +0000 2022
1599487715229466624,en,NO,YES,0,1378,"",Sun Dec 04 19:36:03 +0000 2022
1599487715321741312,de,NO,YES,0,131,"",Sun Dec 04 19:36:03 +0000 2022
1599487715505864704,en,NO,YES,0,990,"",Sun Dec 04 19:36:03 +0000 2022
1599487716030550016,en,NO,NO,0,0,"",Sun Dec 04 19:36:03 +0000 2022
1599487717439868928,en,NO,YES,0,6,"",Sun Dec 04 19:36:03 +0000 2022
1599487717771214848,en,NO,YES,0,1400,"",Sun Dec 04 19:36:03 +0000 2022
1599487717858951168,en,NO,YES,0,1383,"",Sun Dec 04 19:36:03 +0000 2022
1599487718165094401,en,NO,NO,1,0,"",Sun Dec 04 19:36:03 +0000 2022
1599487718438076416,pt,NO,NO,0,0,"",Sun Dec 04 19:36:03 +0000 2022
1599487719163723776,en,NO,YES,0,6072,"",Sun Dec 04 19:36:03 +0000 2022
1599487719498981376,en,NO,NO,0,0,"",Sun Dec 04 19:36:04 +0000 2022
1599487719649837060,en,NO,NO,0,0,"",Sun Dec 04 19:36:04 +0000 2022
1599487720304377856,en,NO,NO,0,0,"",Sun Dec 04 19:36:04 +0000 2022
1599487720401031168,en,NO,YES,0,1029,"",Sun Dec 04 19:36:04 +0000 2022
1599487720987906049,en,NO,YES,0,5,"",Sun Dec 04 19:36:04 +0000 2022
1599487721965522944,en,NO,YES,0,16708,"",Sun Dec 04 19:36:04 +0000 2022
1599487723064074240,en,NO,NO,1,0,"",Sun Dec 04 19:36:04 +0000 2022
1599487723337023488,es,NO,YES,0,9,"",Sun Dec 04 19:36:04 +0000 2022
1599487723991015424,en,NO,YES,0,3842,"",Sun Dec 04 19:36:05 +0000 2022
1599487724393705472,en,NO,NO,27,0,"",Sun Dec 04 19:36:05 +0000 2022
1599487724398206976,und,NO,NO,0,0,QA,Sun Dec 04 19:36:05 +0000 2022
1599487724540809216,es,NO,NO,0,0,"",Sun Dec 04 19:36:05 +0000 2022
1599487724591140864,en,NO,NO,1,0,"",Sun Dec 04 19:36:05 +0000 2022
1599487724599513088,en,NO,YES,0,65,"",Sun Dec 04 19:36:05 +0000 2022
1599487725043752960,de,NO,YES,0,326,"",Sun Dec 04 19:36:05 +0000 2022
1599487725299650560,en,NO,NO,1,0,"",Sun Dec 04 19:36:05 +0000 2022
1599487725840711680,es,NO,YES,0,11,"",Sun Dec 04 19:36:05 +0000 2022
1599487725974933504,en,NO,NO,0,0,"",Sun Dec 04 19:36:05 +0000 2022
1599487726029447168,en,NO,YES,0,1,"",Sun Dec 04 19:36:05 +0000 2022
1599487726419484672,en,NO,YES,0,9437,"",Sun Dec 04 19:36:05 +0000 2022
1599487727388721152,en,NO,YES,0,7937,"",Sun Dec 04 19:36:05 +0000 2022
1599487727447478272,qht,NO,NO,1,0,"",Sun Dec 04 19:36:05 +0000 2022
1599487728030449664,en,NO,YES,0,188,"",Sun Dec 04 19:36:06 +0000 2022
1599487728122413056,en,NO,YES,0,2053,"",Sun Dec 04 19:36:06 +0000 2022
1599487729149935616,de,NO,YES,0,159,"",Sun Dec 04 19:36:06 +0000 2022
1599487729586561025,en,NO,NO,1,0,"",Sun Dec 04 19:36:06 +0000 2022
1599487729716584448,en,NO,YES,0,92,"",Sun Dec 04 19:36:06 +0000 2022
1599487729787895809,en,NO,NO,0,0,"",Sun Dec 04 19:36:06 +0000 2022
1599487730110828544,en,NO,YES,0,16708,"",Sun Dec 04 19:36:06 +0000 2022
1599487730169565185,en,NO,YES,0,3842,"",Sun Dec 04 19:36:06 +0000 2022
1599487730198552576,en,NO,YES,0,6072,"",Sun Dec 04 19:36:06 +0000 2022
1599487730517303297,en,NO,YES,0,66,"",Sun Dec 04 19:36:06 +0000 2022
1599487730832277504,en,NO,YES,0,1,"",Sun Dec 04 19:36:06 +0000 2022
1599487731352363009,en,NO,YES,0,152,"",Sun Dec 04 19:36:06 +0000 2022
1599487731549159424,en,NO,YES,0,22,"",Sun Dec 04 19:36:06 +0000 2022
1599487731838595075,en,NO,YES,0,24,"",Sun Dec 04 19:36:06 +0000 2022
1599487732191223808,tr,NO,YES,0,397,"",Sun Dec 04 19:36:07 +0000 2022
1599487732270571523,fr,NO,YES,0,781,"",Sun Dec 04 19:36:07 +0000 2022
1599487732476047361,en,NO,NO,1,0,"",Sun Dec 04 19:36:07 +0000 2022
1599487732539043840,es,NO,YES,0,18,"",Sun Dec 04 19:36:07 +0000 2022
1599487732673396737,en,NO,NO,4,7,"",Sun Dec 04 19:36:07 +0000 2022
1599487733231067136,en,NO,YES,0,4961,"",Sun Dec 04 19:36:07 +0000 2022
1599487733243973632,en,NO,YES,0,341,"",Sun Dec 04 19:36:07 +0000 2022
1599487733319155712,it,NO,YES,0,19,"",Sun Dec 04 19:36:07 +0000 2022
1599487733994778624,en,NO,YES,0,22673,"",Sun Dec 04 19:36:07 +0000 2022
1599487734581809154,en,NO,YES,0,127,"",Sun Dec 04 19:36:07 +0000 2022
1599487735957716992,en,NO,NO,0,0,US,Sun Dec 04 19:36:07 +0000 2022
1599487736208949248,tr,NO,YES,0,397,"",Sun Dec 04 19:36:08 +0000 2022
1599487736305844225,en,NO,YES,0,159,"",Sun Dec 04 19:36:08 +0000 2022
1599487736519757826,qam,NO,NO,0,0,"",Sun Dec 04 19:36:08 +0000 2022
1599487736875843584,en,NO,NO,0,0,"",Sun Dec 04 19:36:08 +0000 2022
1599487736909479936,en,NO,NO,0,0,"",Sun Dec 04 19:36:08 +0000 2022
1599487738331672576,de,NO,YES,0,1261,"",Sun Dec 04 19:36:08 +0000 2022
1599487738491056128,en,NO,NO,0,0,"",Sun Dec 04 19:36:08 +0000 2022
1599487738553675776,el,NO,YES,0,50,"",Sun Dec 04 19:36:08 +0000 2022
1599487738830782464,en,NO,YES,0,104,"",Sun Dec 04 19:36:08 +0000 2022
1599487738885345280,it,NO,NO,1,0,"",Sun Dec 04 19:36:08 +0000 2022
1599487739010772992,en,NO,NO,0,0,"",Sun Dec 04 19:36:08 +0000 2022
1599487739103129600,nl,NO,YES,0,15,"",Sun Dec 04 19:36:08 +0000 2022
1599487739665137664,en,NO,YES,0,463,"",Sun Dec 04 19:36:08 +0000 2022
1599487740382355456,en,NO,YES,0,18777,"",Sun Dec 04 19:36:09 +0000 2022
1599487740630171648,en,NO,NO,1,1,"",Sun Dec 04 19:36:09 +0000 2022
1599487740735016961,en,NO,NO,3,0,"",Sun Dec 04 19:36:09 +0000 2022
1599487740911181825,pt,NO,YES,0,269,"",Sun Dec 04 19:36:09 +0000 2022
1599487741167034368,en,NO,NO,0,0,"",Sun Dec 04 19:36:09 +0000 2022
1599487742005547009,pt,NO,YES,0,1966,"",Sun Dec 04 19:36:09 +0000 2022
1599487742727327744,en,NO,YES,0,239,"",Sun Dec 04 19:36:09 +0000 2022
1599487743284809728,en,NO,YES,0,4,"",Sun Dec 04 19:36:09 +0000 2022
1599487743331270656,en,NO,YES,0,2650,"",Sun Dec 04 19:36:09 +0000 2022
1599487743465508864,en,NO,YES,0,2203,"",Sun Dec 04 19:36:09 +0000 2022
1599487743499067392,et,NO,NO,0,0,"",Sun Dec 04 19:36:09 +0000 2022
1599487744283070464,de,NO,NO,0,0,"",Sun Dec 04 19:36:09 +0000 2022
1599487744312750085,de,NO,YES,0,675,"",Sun Dec 04 19:36:09 +0000 2022
1599487744786718720,en,NO,YES,0,2160,"",Sun Dec 04 19:36:10 +0000 2022
1599487744908021761,en,NO,YES,0,1019,"",Sun Dec 04 19:36:10 +0000 2022
1599487745134858240,en,NO,NO,1,1,"",Sun Dec 04 19:36:10 +0000 2022
1599487745227128832,en,NO,YES,0,1,"",Sun Dec 04 19:36:10 +0000 2022
1599487745516191744,en,NO,NO,1,0,"",Sun Dec 04 19:36:10 +0000 2022
1599487746267316224,en,NO,YES,0,261,"",Sun Dec 04 19:36:10 +0000 2022
1599487746375942144,en,NO,YES,0,1,"",Sun Dec 04 19:36:10 +0000 2022
1599487747382996994,en,NO,NO,0,0,"",Sun Dec 04 19:36:10 +0000 2022
1599487747839864832,es,NO,NO,0,1,"",Sun Dec 04 19:36:10 +0000 2022
1599487747915681793,en,NO,YES,0,5454,"",Sun Dec 04 19:36:10 +0000 2022
1599487748116602880,en,NO,YES,0,42,"",Sun Dec 04 19:36:10 +0000 2022
1599487748674842625,en,NO,YES,0,14055,"",Sun Dec 04 19:36:10 +0000 2022
1599487749551140864,en,NO,NO,0,0,"",Sun Dec 04 19:36:11 +0000 2022
1599487749866020864,en,NO,YES,0,639,"",Sun Dec 04 19:36:11 +0000 2022
1599487750100570112,de,NO,NO,2,0,"",Sun Dec 04 19:36:11 +0000 2022
1599487750104719360,fr,NO,YES,0,1436,"",Sun Dec 04 19:36:11 +0000 2022
1599487750851264513,zxx,NO,NO,0,0,"",Sun Dec 04 19:36:11 +0000 2022
1599487750918803456,en,NO,YES,0,675,"",Sun Dec 04 19:36:11 +0000 2022
1599487751342071808,tr,NO,NO,13,8,"",Sun Dec 04 19:36:11 +0000 2022
1599487751497592837,en,NO,NO,0,0,"",Sun Dec 04 19:36:11 +0000 2022
1599487752357093376,pt,NO,YES,0,1966,"",Sun Dec 04 19:36:11 +0000 2022
1599487752906493957,en,NO,NO,1,0,"",Sun Dec 04 19:36:11 +0000 2022
1599487753187897346,ar,NO,YES,0,6,"",Sun Dec 04 19:36:12 +0000 2022
1599487753464356864,en,NO,YES,0,131,"",Sun Dec 04 19:36:12 +0000 2022
1599487753716015104,de,NO,YES,0,12,"",Sun Dec 04 19:36:12 +0000 2022
1599487753896357888,en,NO,YES,0,2649,"",Sun Dec 04 19:36:12 +0000 2022
1599487753942577153,en,NO,YES,0,875,"",Sun Dec 04 19:36:12 +0000 2022
1599487755267936256,fr,NO,YES,0,6,"",Sun Dec 04 19:36:12 +0000 2022
1599487755507052545,en,NO,NO,1,0,"",Sun Dec 04 19:36:12 +0000 2022
1599487755532525569,en,NO,YES,0,828,"",Sun Dec 04 19:36:12 +0000 2022
1599487755716743168,en,NO,YES,0,298,"",Sun Dec 04 19:36:12 +0000 2022
1599487755980918784,fr,NO,NO,7,1,"",Sun Dec 04 19:36:12 +0000 2022
1599487756140703744,en,NO,NO,0,0,"",Sun Dec 04 19:36:12 +0000 2022
1599487757406990337,en,NO,YES,0,110,"",Sun Dec 04 19:36:13 +0000 2022
1599487757721952256,en,NO,YES,0,3875,"",Sun Dec 04 19:36:13 +0000 2022
1599487757927485440,en,NO,YES,0,22,"",Sun Dec 04 19:36:13 +0000 2022
1599487758325587968,en,NO,YES,0,529,"",Sun Dec 04 19:36:13 +0000 2022
1599487758409424896,es,NO,YES,0,166,"",Sun Dec 04 19:36:13 +0000 2022
1599487758648504321,en,NO,YES,0,22,"",Sun Dec 04 19:36:13 +0000 2022
1599487758980243457,en,NO,NO,0,0,"",Sun Dec 04 19:36:13 +0000 2022
1599487759210930176,en,NO,YES,0,3842,"",Sun Dec 04 19:36:13 +0000 2022
1599487759382896641,en,NO,YES,0,159,"",Sun Dec 04 19:36:13 +0000 2022
1599487759403864064,pl,NO,YES,0,36,"",Sun Dec 04 19:36:13 +0000 2022
1599487759496118272,en,NO,YES,0,4913,"",Sun Dec 04 19:36:13 +0000 2022
1599487759533555713,en,NO,YES,0,16708,"",Sun Dec 04 19:36:13 +0000 2022
1599487759932358658,en,NO,NO,0,0,"",Sun Dec 04 19:36:13 +0000 2022
1599487760062386176,en,NO,YES,0,1,"",Sun Dec 04 19:36:13 +0000 2022
1599487760137523200,es,NO,YES,0,156,"",Sun Dec 04 19:36:13 +0000 2022
1599487760406315008,en,NO,NO,0,0,"",Sun Dec 04 19:36:13 +0000 2022
1599487760657547264,en,NO,YES,0,165,"",Sun Dec 04 19:36:13 +0000 2022
1599487760988925952,en,NO,YES,0,117,"",Sun Dec 04 19:36:13 +0000 2022
1599487761270308864,en,NO,YES,0,2544,"",Sun Dec 04 19:36:13 +0000 2022
1599487761693622272,da,NO,NO,1,0,"",Sun Dec 04 19:36:14 +0000 2022
1599487761937215488,en,NO,YES,0,1,"",Sun Dec 04 19:36:14 +0000 2022
1599487762289553408,en,NO,YES,0,18777,"",Sun Dec 04 19:36:14 +0000 2022
1599487762667032576,en,NO,YES,0,26,"",Sun Dec 04 19:36:14 +0000 2022
1599487763455234048,en,NO,YES,0,18,"",Sun Dec 04 19:36:14 +0000 2022
1599487763924910081,en,NO,YES,0,4522,"",Sun Dec 04 19:36:14 +0000 2022
1599487764323786754,it,NO,YES,0,418,"",Sun Dec 04 19:36:14 +0000 2022
1599487764340539392,es,NO,NO,0,0,"",Sun Dec 04 19:36:14 +0000 2022
1599487764705136640,en,NO,YES,0,145,"",Sun Dec 04 19:36:14 +0000 2022
1599487764709269504,pt,NO,NO,0,0,"",Sun Dec 04 19:36:14 +0000 2022
1599487765565030402,de,NO,NO,0,0,"",Sun Dec 04 19:36:15 +0000 2022
1599487765670162432,en,NO,YES,0,391,"",Sun Dec 04 19:36:15 +0000 2022
1599487766785495040,pt,NO,YES,0,1964,"",Sun Dec 04 19:36:15 +0000 2022
1599487767183904769,en,NO,YES,0,17,"",Sun Dec 04 19:36:15 +0000 2022
1599487767439736832,en,NO,YES,0,147,"",Sun Dec 04 19:36:15 +0000 2022
1599487767905333250,en,NO,YES,0,898,"",Sun Dec 04 19:36:15 +0000 2022
1599487768102834176,es,NO,NO,0,0,"",Sun Dec 04 19:36:15 +0000 2022
1599487768123428864,en,NO,NO,3,0,"",Sun Dec 04 19:36:15 +0000 2022
1599487768253501440,en,NO,YES,0,16,"",Sun Dec 04 19:36:15 +0000 2022
1599487768262053890,en,NO,YES,0,7937,"",Sun Dec 04 19:36:15 +0000 2022
1599487768488730625,en,NO,YES,0,16708,"",Sun Dec 04 19:36:15 +0000 2022
1599487768526172160,en,NO,YES,0,499,"",Sun Dec 04 19:36:15 +0000 2022
1599487768563879937,es,NO,NO,6,0,"",Sun Dec 04 19:36:15 +0000 2022
1599487768710610945,en,NO,NO,0,0,"",Sun Dec 04 19:36:15 +0000 2022
1599487768811700224,en,NO,NO,4,0,"",Sun Dec 04 19:36:15 +0000 2022
1599487769176252416,fr,NO,YES,0,1436,"",Sun Dec 04 19:36:15 +0000 2022
1599487769524731904,en,NO,NO,6,0,"",Sun Dec 04 19:36:15 +0000 2022
1599487769939742720,en,NO,NO,0,0,"",Sun Dec 04 19:36:16 +0000 2022
1599487770241925120,en,NO,YES,0,7937,"",Sun Dec 04 19:36:16 +0000 2022
1599487770405527553,en,NO,YES,0,22,"",Sun Dec 04 19:36:16 +0000 2022
1599487770564562945,en,NO,YES,0,1,"",Sun Dec 04 19:36:16 +0000 2022
1599487770883686400,es,NO,YES,0,66,"",Sun Dec 04 19:36:16 +0000 2022
1599487771529183233,en,NO,YES,0,274,"",Sun Dec 04 19:36:16 +0000 2022
1599487771676413952,art,NO,NO,0,0,"",Sun Dec 04 19:36:16 +0000 2022
1599487771974029314,en,NO,NO,0,0,"",Sun Dec 04 19:36:16 +0000 2022
1599487772137750528,qme,NO,YES,0,4,"",Sun Dec 04 19:36:16 +0000 2022
1599487772166758400,qme,NO,NO,7,1,"",Sun Dec 04 19:36:16 +0000 2022
1599487772653649921,en,NO,NO,2,1,"",Sun Dec 04 19:36:16 +0000 2022
1599487772825616384,en,NO,YES,0,2111,"",Sun Dec 04 19:36:16 +0000 2022
1599487773009813514,en,NO,YES,0,2650,"",Sun Dec 04 19:36:16 +0000 2022
1599487773177569280,tr,NO,YES,0,40,"",Sun Dec 04 19:36:16 +0000 2022
1599487773215698944,en,NO,NO,0,0,"",Sun Dec 04 19:36:16 +0000 2022
1599487773295071233,en,NO,YES,0,1415,"",Sun Dec 04 19:36:16 +0000 2022
1599487773517352960,en,NO,YES,0,4309,"",Sun Dec 04 19:36:16 +0000 2022
1599487774151041024,en,NO,YES,0,1858,"",Sun Dec 04 19:36:17 +0000 2022
1599487774201200640,en,NO,YES,0,7965,"",Sun Dec 04 19:36:17 +0000 2022
1599487774239109120,en,NO,YES,0,5,"",Sun Dec 04 19:36:17 +0000 2022
1599487774305812481,nl,NO,YES,0,501,"",Sun Dec 04 19:36:17 +0000 2022
1599487774398218243,es,NO,YES,0,613,"",Sun Dec 04 19:36:17 +0000 2022
1599487774536585216,qam,NO,NO,0,0,"",Sun Dec 04 19:36:17 +0000 2022
1599487775132119040,pt,NO,YES,0,2072,"",Sun Dec 04 19:36:17 +0000 2022
1599487775396413440,en,NO,YES,0,2544,"",Sun Dec 04 19:36:17 +0000 2022
1599487775786823680,en,NO,YES,0,1,"",Sun Dec 04 19:36:17 +0000 2022
1599487776264552448,en,NO,NO,0,0,"",Sun Dec 04 19:36:17 +0000 2022
1599487776440799232,tr,NO,NO,5,0,"",Sun Dec 04 19:36:17 +0000 2022
1599487776705384448,en,NO,YES,0,448,"",Sun Dec 04 19:36:17 +0000 2022
1599487776776368128,fr,NO,YES,0,819,"",Sun Dec 04 19:36:17 +0000 2022
1599487777170952192,en,NO,NO,0,0,"",Sun Dec 04 19:36:17 +0000 2022
1599487777942294528,en,NO,YES,0,209,"",Sun Dec 04 19:36:17 +0000 2022
1599487778101805059,en,NO,NO,0,0,"",Sun Dec 04 19:36:18 +0000 2022
1599487778449825792,es,NO,NO,1,0,"",Sun Dec 04 19:36:18 +0000 2022
1599487779385536517,en,NO,YES,0,4,"",Sun Dec 04 19:36:18 +0000 2022
1599487779595255808,en,NO,YES,0,18777,"",Sun Dec 04 19:36:18 +0000 2022
1599487780144304129,fr,NO,YES,0,383,"",Sun Dec 04 19:36:18 +0000 2022
1599487780354396160,en,NO,YES,0,1404,"",Sun Dec 04 19:36:18 +0000 2022
1599487780975153152,en,NO,YES,0,347,"",Sun Dec 04 19:36:18 +0000 2022
1599487781511667712,de,NO,NO,0,0,"",Sun Dec 04 19:36:18 +0000 2022
1599487781637566466,en,NO,YES,0,11,"",Sun Dec 04 19:36:18 +0000 2022
1599487781952069632,en,NO,YES,0,2202,"",Sun Dec 04 19:36:18 +0000 2022
1599487782279602176,es,NO,YES,0,67,"",Sun Dec 04 19:36:18 +0000 2022
1599487782899965952,en,NO,YES,0,2650,"",Sun Dec 04 19:36:19 +0000 2022
1599487783038394368,fr,NO,NO,0,0,"",Sun Dec 04 19:36:19 +0000 2022
1599487783210401792,pt,NO,YES,0,4691,"",Sun Dec 04 19:36:19 +0000 2022
1599487783298797569,en,NO,NO,3,0,"",Sun Dec 04 19:36:19 +0000 2022
1599487783630147585,en,NO,YES,0,100,"",Sun Dec 04 19:36:19 +0000 2022
1599487783738843137,en,NO,NO,8,4,"",Sun Dec 04 19:36:19 +0000 2022
1599487783839485952,en,NO,YES,0,18776,"",Sun Dec 04 19:36:19 +0000 2022
1599487783860854784,en,NO,YES,0,2203,"",Sun Dec 04 19:36:19 +0000 2022
1599487783974080512,en,NO,YES,0,3262,"",Sun Dec 04 19:36:19 +0000 2022
1599487784665763841,nl,NO,YES,0,57,"",Sun Dec 04 19:36:19 +0000 2022
1599487784682950660,en,NO,YES,0,907,"",Sun Dec 04 19:36:19 +0000 2022
1599487785253015552,en,NO,NO,0,0,"",Sun Dec 04 19:36:19 +0000 2022
1599487785270136832,en,NO,YES,0,1255,"",Sun Dec 04 19:36:19 +0000 2022
1599487785991557120,fr,NO,YES,0,346,"",Sun Dec 04 19:36:19 +0000 2022
1599487786318319616,pt,NO,YES,0,1397,"",Sun Dec 04 19:36:19 +0000 2022
1599487786746535937,de,NO,NO,87,13,"",Sun Dec 04 19:36:20 +0000 2022
1599487787002081280,fr,NO,NO,0,0,"",Sun Dec 04 19:36:20 +0000 2022
1599487787874406400,de,NO,NO,8,1,"",Sun Dec 04 19:36:20 +0000 2022
1599487788264484864,pt,NO,YES,0,4691,"",Sun Dec 04 19:36:20 +0000 2022
1599487788407144448,es,NO,YES,0,166,"",Sun Dec 04 19:36:20 +0000 2022
1599487789388955648,de,NO,NO,2,0,"",Sun Dec 04 19:36:20 +0000 2022
1599487789409529856,en,NO,YES,0,118,"",Sun Dec 04 19:36:20 +0000 2022
1599487789803835394,en,NO,YES,0,18777,"",Sun Dec 04 19:36:20 +0000 2022
1599487790294499328,en,NO,NO,1,0,"",Sun Dec 04 19:36:20 +0000 2022
1599487790299123712,en,NO,YES,0,233,"",Sun Dec 04 19:36:20 +0000 2022
1599487790592294912,en,NO,YES,0,862,"",Sun Dec 04 19:36:20 +0000 2022
1599487791133429760,pt,NO,YES,0,1966,"",Sun Dec 04 19:36:21 +0000 2022
1599487791234052096,pt,NO,YES,0,1872,"",Sun Dec 04 19:36:21 +0000 2022
