Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598644290288230400,en,NO,NO,12,1,"",Fri Dec 02 11:44:34 +0000 2022
1598644290774716416,en,NO,YES,0,686,"",Fri Dec 02 11:44:34 +0000 2022
1598644290804236289,en,NO,YES,0,3020,"",Fri Dec 02 11:44:34 +0000 2022
1598644291278147584,en,NO,NO,0,0,"",Fri Dec 02 11:44:35 +0000 2022
1598644291500482560,en,NO,YES,0,84,"",Fri Dec 02 11:44:35 +0000 2022
1598644291735265281,en,NO,YES,0,1115,"",Fri Dec 02 11:44:35 +0000 2022
1598644291882074113,en,NO,YES,0,103,"",Fri Dec 02 11:44:35 +0000 2022
1598644292087603200,en,NO,NO,0,0,"",Fri Dec 02 11:44:35 +0000 2022
1598644292473569282,en,NO,YES,0,164,"",Fri Dec 02 11:44:35 +0000 2022
1598644292829970432,en,NO,YES,0,6709,"",Fri Dec 02 11:44:35 +0000 2022
1598644293471768577,en,NO,YES,0,169,"",Fri Dec 02 11:44:35 +0000 2022
1598644294155653120,ja,NO,NO,1,1,"",Fri Dec 02 11:44:35 +0000 2022
1598644294679728129,en,NO,YES,0,1,"",Fri Dec 02 11:44:35 +0000 2022
1598644294859907073,en,NO,YES,0,1602,"",Fri Dec 02 11:44:35 +0000 2022
1598644295162277889,ja,NO,NO,0,0,"",Fri Dec 02 11:44:35 +0000 2022
1598644295321669639,en,NO,YES,0,26,"",Fri Dec 02 11:44:36 +0000 2022
1598644295405142016,en,NO,YES,0,11,"",Fri Dec 02 11:44:36 +0000 2022
1598644295635914753,en,NO,YES,0,151,"",Fri Dec 02 11:44:36 +0000 2022
1598644296118259712,en,NO,YES,0,4807,"",Fri Dec 02 11:44:36 +0000 2022
1598644296156053504,et,NO,YES,0,352,"",Fri Dec 02 11:44:36 +0000 2022
1598644296185712640,ja,NO,NO,1,0,"",Fri Dec 02 11:44:36 +0000 2022
1598644296206393345,de,NO,NO,0,0,"",Fri Dec 02 11:44:36 +0000 2022
1598644296336351232,es,NO,YES,0,6130,"",Fri Dec 02 11:44:36 +0000 2022
1598644296743374849,en,NO,YES,0,4807,"",Fri Dec 02 11:44:36 +0000 2022
1598644297381089282,en,NO,YES,0,66,"",Fri Dec 02 11:44:36 +0000 2022
1598644298047582208,en,NO,NO,1,0,"",Fri Dec 02 11:44:36 +0000 2022
1598644298311876609,en,NO,YES,0,13593,"",Fri Dec 02 11:44:36 +0000 2022
1598644298634956802,es,NO,YES,0,102,"",Fri Dec 02 11:44:36 +0000 2022
1598644298819534851,en,NO,NO,0,0,"",Fri Dec 02 11:44:36 +0000 2022
1598644300123971584,en,NO,YES,0,47,"",Fri Dec 02 11:44:37 +0000 2022
1598644300153323523,it,NO,YES,0,11,"",Fri Dec 02 11:44:37 +0000 2022
1598644300493033472,de,NO,YES,0,692,"",Fri Dec 02 11:44:37 +0000 2022
1598644300648271873,de,NO,YES,0,16,"",Fri Dec 02 11:44:37 +0000 2022
1598644300883152896,es,NO,YES,0,2175,"",Fri Dec 02 11:44:37 +0000 2022
1598644300988166145,en,NO,NO,0,0,"",Fri Dec 02 11:44:37 +0000 2022
1598644302485524481,ja,NO,NO,15,4,"",Fri Dec 02 11:44:37 +0000 2022
1598644303093456896,in,NO,YES,0,21,"",Fri Dec 02 11:44:37 +0000 2022
1598644303324008448,pt,NO,NO,0,0,"",Fri Dec 02 11:44:37 +0000 2022
1598644303387332609,en,NO,YES,0,145,"",Fri Dec 02 11:44:37 +0000 2022
1598644304158679041,en,NO,NO,0,0,"",Fri Dec 02 11:44:38 +0000 2022
1598644304339095553,fr,NO,YES,0,20,"",Fri Dec 02 11:44:38 +0000 2022
1598644305006329856,fr,NO,NO,0,0,"",Fri Dec 02 11:44:38 +0000 2022
1598644305027112963,en,NO,YES,0,32510,"",Fri Dec 02 11:44:38 +0000 2022
1598644305161179137,pt,NO,YES,0,8704,"",Fri Dec 02 11:44:38 +0000 2022
1598644306255835136,tr,NO,YES,0,6,"",Fri Dec 02 11:44:38 +0000 2022
1598644306599763968,de,NO,YES,0,72,"",Fri Dec 02 11:44:38 +0000 2022
1598644306755067904,de,NO,NO,18,0,"",Fri Dec 02 11:44:38 +0000 2022
1598644307229134848,en,NO,YES,0,960,"",Fri Dec 02 11:44:38 +0000 2022
1598644307883397121,en,NO,YES,0,1789,"",Fri Dec 02 11:44:39 +0000 2022
1598644308114116608,en,NO,YES,0,2,"",Fri Dec 02 11:44:39 +0000 2022
1598644308210425856,en,NO,YES,0,2770,"",Fri Dec 02 11:44:39 +0000 2022
1598644308889849856,it,NO,YES,0,680,"",Fri Dec 02 11:44:39 +0000 2022
1598644309284225029,en,NO,NO,0,0,"",Fri Dec 02 11:44:39 +0000 2022
1598644311524282370,en,NO,NO,3,0,"",Fri Dec 02 11:44:39 +0000 2022
1598644311708639233,en,NO,NO,0,0,"",Fri Dec 02 11:44:39 +0000 2022
1598644312220217345,es,NO,YES,0,3705,"",Fri Dec 02 11:44:40 +0000 2022
1598644312710840320,en,NO,YES,0,260,"",Fri Dec 02 11:44:40 +0000 2022
1598644314036654080,en,NO,YES,0,6835,"",Fri Dec 02 11:44:40 +0000 2022
1598644314569027584,fr,NO,NO,1,0,"",Fri Dec 02 11:44:40 +0000 2022
1598644315722596352,en,NO,YES,0,1491,"",Fri Dec 02 11:44:40 +0000 2022
1598644316117020672,en,NO,YES,0,4807,"",Fri Dec 02 11:44:40 +0000 2022
1598644316137824259,en,NO,YES,0,3514,"",Fri Dec 02 11:44:40 +0000 2022
1598644316968058882,ja,NO,YES,0,23,"",Fri Dec 02 11:44:41 +0000 2022
1598644317316206592,en,NO,YES,0,69,"",Fri Dec 02 11:44:41 +0000 2022
1598644317572186112,pt,NO,YES,0,13733,"",Fri Dec 02 11:44:41 +0000 2022
1598644318067388416,ja,NO,YES,0,67,"",Fri Dec 02 11:44:41 +0000 2022
1598644318557855747,en,NO,NO,4,0,"",Fri Dec 02 11:44:41 +0000 2022
1598644318944006149,es,NO,NO,0,0,"",Fri Dec 02 11:44:41 +0000 2022
1598644319522623489,en,NO,YES,0,48,"",Fri Dec 02 11:44:41 +0000 2022
1598644319627497472,en,NO,YES,0,12,"",Fri Dec 02 11:44:41 +0000 2022
1598644320093016065,en,NO,YES,0,46,"",Fri Dec 02 11:44:41 +0000 2022
1598644321011601410,es,NO,NO,1,0,"",Fri Dec 02 11:44:42 +0000 2022
1598644321263271937,fr,NO,YES,0,1047,"",Fri Dec 02 11:44:42 +0000 2022
1598644321695268869,en,NO,NO,0,0,"",Fri Dec 02 11:44:42 +0000 2022
1598644321946808320,fr,NO,YES,0,232,"",Fri Dec 02 11:44:42 +0000 2022
1598644322337013760,it,NO,NO,0,0,"",Fri Dec 02 11:44:42 +0000 2022
1598644322542526464,en,NO,YES,0,2,"",Fri Dec 02 11:44:42 +0000 2022
1598644322601078784,es,NO,YES,0,10,"",Fri Dec 02 11:44:42 +0000 2022
1598644322735632386,en,NO,YES,0,145,"",Fri Dec 02 11:44:42 +0000 2022
1598644322815164417,en,NO,NO,5,0,"",Fri Dec 02 11:44:42 +0000 2022
1598644322861203457,qme,NO,YES,0,10,"",Fri Dec 02 11:44:42 +0000 2022
1598644323008004096,en,NO,YES,0,108,"",Fri Dec 02 11:44:42 +0000 2022
1598644323913973760,pl,NO,YES,0,32,"",Fri Dec 02 11:44:42 +0000 2022
1598644325386227712,en,NO,YES,0,146,"",Fri Dec 02 11:44:43 +0000 2022
1598644326225293313,zh,NO,NO,5,0,"",Fri Dec 02 11:44:43 +0000 2022
1598644326652952579,de,NO,YES,0,235,"",Fri Dec 02 11:44:43 +0000 2022
1598644327554592769,en,NO,NO,0,0,"",Fri Dec 02 11:44:43 +0000 2022
1598644327609077764,en,NO,YES,0,1391,"",Fri Dec 02 11:44:43 +0000 2022
1598644327726686208,it,NO,NO,0,1,"",Fri Dec 02 11:44:43 +0000 2022
1598644327835729925,en,NO,YES,0,11,"",Fri Dec 02 11:44:43 +0000 2022
1598644327944638464,en,NO,YES,0,689,"",Fri Dec 02 11:44:43 +0000 2022
1598644328070627330,fr,NO,NO,0,0,"",Fri Dec 02 11:44:43 +0000 2022
1598644328162729984,en,NO,NO,0,0,"",Fri Dec 02 11:44:43 +0000 2022
1598644328678555649,en,NO,YES,0,2,"",Fri Dec 02 11:44:43 +0000 2022
1598644328888500225,en,NO,YES,0,32,"",Fri Dec 02 11:44:44 +0000 2022
1598644329374965760,es,NO,NO,12,4,"",Fri Dec 02 11:44:44 +0000 2022
1598644329500839942,en,NO,NO,16,0,"",Fri Dec 02 11:44:44 +0000 2022
1598644329685319682,en,NO,YES,0,741,"",Fri Dec 02 11:44:44 +0000 2022
1598644330020818944,en,NO,NO,2,0,"",Fri Dec 02 11:44:44 +0000 2022
1598644330901557251,en,NO,YES,0,43,"",Fri Dec 02 11:44:44 +0000 2022
1598644331099095040,en,NO,NO,0,0,"",Fri Dec 02 11:44:44 +0000 2022
1598644331388223489,en,NO,NO,0,0,"",Fri Dec 02 11:44:44 +0000 2022
1598644331555979266,de,NO,YES,0,1905,"",Fri Dec 02 11:44:44 +0000 2022
1598644331904000000,en,NO,YES,0,3721,"",Fri Dec 02 11:44:44 +0000 2022
1598644332160028673,es,NO,YES,0,15,"",Fri Dec 02 11:44:44 +0000 2022
1598644332382371844,en,NO,YES,0,2770,"",Fri Dec 02 11:44:44 +0000 2022
1598644333195821062,fr,NO,YES,0,38,"",Fri Dec 02 11:44:45 +0000 2022
1598644333582127104,vi,NO,YES,0,14,"",Fri Dec 02 11:44:45 +0000 2022
1598644334500388865,de,NO,NO,0,0,"",Fri Dec 02 11:44:45 +0000 2022
1598644334626316288,en,NO,YES,0,39,"",Fri Dec 02 11:44:45 +0000 2022
1598644334903328768,en,NO,YES,0,44,"",Fri Dec 02 11:44:45 +0000 2022
1598644335083503619,en,NO,YES,0,3329,"",Fri Dec 02 11:44:45 +0000 2022
1598644335569944577,en,NO,NO,0,0,"",Fri Dec 02 11:44:45 +0000 2022
1598644335653883905,en,NO,YES,0,96,"",Fri Dec 02 11:44:45 +0000 2022
1598644335741902849,es,NO,YES,0,2046,"",Fri Dec 02 11:44:45 +0000 2022
1598644336282857472,en,NO,YES,0,401,"",Fri Dec 02 11:44:45 +0000 2022
1598644336329113601,en,NO,YES,0,12,"",Fri Dec 02 11:44:45 +0000 2022
1598644337394565120,pt,NO,YES,0,4914,"",Fri Dec 02 11:44:46 +0000 2022
1598644337608257537,en,NO,YES,0,469,"",Fri Dec 02 11:44:46 +0000 2022
1598644338283905027,en,NO,YES,0,4,"",Fri Dec 02 11:44:46 +0000 2022
1598644338526801920,en,NO,YES,0,2770,"",Fri Dec 02 11:44:46 +0000 2022
1598644338698887178,en,NO,YES,0,2,"",Fri Dec 02 11:44:46 +0000 2022
1598644339504095232,fr,NO,NO,0,0,"",Fri Dec 02 11:44:46 +0000 2022
1598644340632743936,en,NO,NO,1,0,"",Fri Dec 02 11:44:46 +0000 2022
1598644341194489857,fr,NO,NO,0,1,"",Fri Dec 02 11:44:46 +0000 2022
1598644341429469184,fr,NO,YES,0,475,"",Fri Dec 02 11:44:47 +0000 2022
1598644341580484608,en,NO,YES,0,3020,"",Fri Dec 02 11:44:47 +0000 2022
1598644341634785280,en,NO,YES,0,13593,"",Fri Dec 02 11:44:47 +0000 2022
1598644341823733762,en,NO,YES,0,399,"",Fri Dec 02 11:44:47 +0000 2022
1598644342335229952,ja,NO,YES,0,557,"",Fri Dec 02 11:44:47 +0000 2022
1598644343681667073,en,NO,YES,0,2127,"",Fri Dec 02 11:44:47 +0000 2022
1598644344201674754,es,NO,YES,0,125,"",Fri Dec 02 11:44:47 +0000 2022
1598644344440832000,nl,NO,YES,0,372,"",Fri Dec 02 11:44:47 +0000 2022
1598644344550002689,de,NO,NO,0,0,"",Fri Dec 02 11:44:47 +0000 2022
1598644344889790464,de,NO,YES,0,10,"",Fri Dec 02 11:44:47 +0000 2022
1598644344969302017,en,NO,NO,0,0,"",Fri Dec 02 11:44:47 +0000 2022
1598644345506144257,en,NO,YES,0,5537,"",Fri Dec 02 11:44:48 +0000 2022
1598644345569263616,en,NO,NO,9,1,"",Fri Dec 02 11:44:48 +0000 2022
1598644347980816386,en,NO,YES,0,3020,"",Fri Dec 02 11:44:48 +0000 2022
1598644348467515394,nl,NO,YES,0,2,"",Fri Dec 02 11:44:48 +0000 2022
1598644348643688449,en,NO,NO,0,0,"",Fri Dec 02 11:44:48 +0000 2022
1598644348744126465,en,NO,YES,0,544,"",Fri Dec 02 11:44:48 +0000 2022
1598644349109010432,pt,NO,YES,0,38,"",Fri Dec 02 11:44:48 +0000 2022
1598644349281210370,en,NO,YES,0,2396,"",Fri Dec 02 11:44:48 +0000 2022
1598644349314764802,it,NO,YES,0,116,"",Fri Dec 02 11:44:48 +0000 2022
1598644349503512578,en,NO,NO,2,0,"",Fri Dec 02 11:44:48 +0000 2022
1598644349708943360,en,NO,YES,0,2398,"",Fri Dec 02 11:44:49 +0000 2022
1598644349738287115,es,NO,YES,0,10,"",Fri Dec 02 11:44:49 +0000 2022
1598644350308986880,en,NO,YES,0,6835,"",Fri Dec 02 11:44:49 +0000 2022
1598644350749376512,ja,NO,YES,0,85,"",Fri Dec 02 11:44:49 +0000 2022
1598644353383239681,pl,NO,NO,0,0,"",Fri Dec 02 11:44:49 +0000 2022
1598644353488269312,en,NO,YES,0,1265,"",Fri Dec 02 11:44:49 +0000 2022
1598644353840599041,en,NO,YES,0,5,"",Fri Dec 02 11:44:49 +0000 2022
1598644353966444546,tr,NO,NO,22,3,"",Fri Dec 02 11:44:50 +0000 2022
1598644354260033536,en,NO,YES,0,253,"",Fri Dec 02 11:44:50 +0000 2022
1598644354486239241,fr,NO,YES,0,475,"",Fri Dec 02 11:44:50 +0000 2022
1598644354754969600,en,NO,YES,0,1208,"",Fri Dec 02 11:44:50 +0000 2022
1598644355396292608,en,NO,NO,0,0,"",Fri Dec 02 11:44:50 +0000 2022
1598644355702706179,de,NO,YES,0,23,"",Fri Dec 02 11:44:50 +0000 2022
1598644355933392896,en,NO,NO,0,0,"",Fri Dec 02 11:44:50 +0000 2022
1598644356310880256,en,NO,YES,0,135,"",Fri Dec 02 11:44:50 +0000 2022
1598644356973531138,es,NO,YES,0,186,"",Fri Dec 02 11:44:50 +0000 2022
1598644357057445888,en,NO,YES,0,3020,"",Fri Dec 02 11:44:50 +0000 2022
1598644357485064195,en,NO,YES,0,1919,"",Fri Dec 02 11:44:50 +0000 2022
1598644357539635200,it,NO,YES,0,3,"",Fri Dec 02 11:44:50 +0000 2022
1598644357778784258,es,NO,YES,0,2175,"",Fri Dec 02 11:44:50 +0000 2022
1598644357909057537,ja,NO,NO,1,0,JP,Fri Dec 02 11:44:50 +0000 2022
1598644358235840512,en,NO,YES,0,327,"",Fri Dec 02 11:44:51 +0000 2022
1598644358961664002,en,NO,YES,0,4807,"",Fri Dec 02 11:44:51 +0000 2022
1598644359108476928,en,NO,YES,0,5,"",Fri Dec 02 11:44:51 +0000 2022
1598644359712448512,en,NO,YES,0,22,"",Fri Dec 02 11:44:51 +0000 2022
1598644359838289920,pt,NO,NO,0,0,"",Fri Dec 02 11:44:51 +0000 2022
1598644360505135104,en,NO,YES,0,4807,"",Fri Dec 02 11:44:51 +0000 2022
1598644362950238208,fr,NO,YES,0,3,"",Fri Dec 02 11:44:52 +0000 2022
1598644363285958657,en,NO,YES,0,643,"",Fri Dec 02 11:44:52 +0000 2022
1598644364238110722,fr,NO,YES,0,289,"",Fri Dec 02 11:44:52 +0000 2022
1598644364829409280,pt,NO,YES,0,4246,"",Fri Dec 02 11:44:52 +0000 2022
1598644365001375746,en,NO,YES,0,3020,"",Fri Dec 02 11:44:52 +0000 2022
1598644365056176129,en,NO,YES,0,2777,"",Fri Dec 02 11:44:52 +0000 2022
1598644365081075720,en,NO,YES,0,1695,"",Fri Dec 02 11:44:52 +0000 2022
1598644365445894145,en,NO,YES,0,234,"",Fri Dec 02 11:44:52 +0000 2022
1598644365857116161,en,NO,NO,0,0,"",Fri Dec 02 11:44:52 +0000 2022
1598644365991329792,it,NO,YES,0,4,"",Fri Dec 02 11:44:52 +0000 2022
1598644366402256896,fr,NO,YES,0,891,"",Fri Dec 02 11:44:52 +0000 2022
1598644366477873154,en,NO,YES,0,3514,"",Fri Dec 02 11:44:53 +0000 2022
1598644366507388930,en,NO,YES,0,1218,"",Fri Dec 02 11:44:53 +0000 2022
1598644366712930304,en,NO,NO,0,0,"",Fri Dec 02 11:44:53 +0000 2022
1598644366863732737,en,NO,YES,0,63,"",Fri Dec 02 11:44:53 +0000 2022
1598644366901272576,de,NO,NO,2,0,"",Fri Dec 02 11:44:53 +0000 2022
1598644367866359808,en,NO,NO,0,0,"",Fri Dec 02 11:44:53 +0000 2022
1598644368164130816,en,NO,NO,0,0,"",Fri Dec 02 11:44:53 +0000 2022
1598644370735042562,pt,NO,YES,0,4,"",Fri Dec 02 11:44:54 +0000 2022
1598644370814926849,en,NO,YES,0,373,"",Fri Dec 02 11:44:54 +0000 2022
1598644370894299136,en,NO,NO,3,1,"",Fri Dec 02 11:44:54 +0000 2022
1598644371196452867,en,NO,NO,0,0,"",Fri Dec 02 11:44:54 +0000 2022
1598644371695411200,en,NO,NO,10,1,"",Fri Dec 02 11:44:54 +0000 2022
1598644371917869057,en,NO,YES,0,1317,"",Fri Dec 02 11:44:54 +0000 2022
1598644372874366980,en,NO,YES,0,63,"",Fri Dec 02 11:44:54 +0000 2022
1598644372953649152,en,NO,YES,0,2398,"",Fri Dec 02 11:44:54 +0000 2022
1598644372999835650,es,NO,YES,0,6130,"",Fri Dec 02 11:44:54 +0000 2022
1598644374379929602,en,NO,NO,2,0,US,Fri Dec 02 11:44:54 +0000 2022
1598644374438641664,zxx,NO,NO,1,0,"",Fri Dec 02 11:44:54 +0000 2022
1598644374715662336,en,NO,YES,0,493,"",Fri Dec 02 11:44:54 +0000 2022
1598644374924972032,pt,NO,YES,0,45,"",Fri Dec 02 11:44:55 +0000 2022
1598644374992297987,en,NO,YES,0,148,"",Fri Dec 02 11:44:55 +0000 2022
1598644375579463680,en,NO,YES,0,2420,"",Fri Dec 02 11:44:55 +0000 2022
1598644376250777600,en,NO,YES,0,2253,"",Fri Dec 02 11:44:55 +0000 2022
1598644376653090816,en,NO,YES,0,3,"",Fri Dec 02 11:44:55 +0000 2022
1598644376686788613,en,NO,YES,0,792,"",Fri Dec 02 11:44:55 +0000 2022
1598644377190125568,en,NO,YES,0,13593,"",Fri Dec 02 11:44:55 +0000 2022
1598644377508683776,en,NO,YES,0,3,"",Fri Dec 02 11:44:55 +0000 2022
1598644377932505094,en,NO,NO,309,218,"",Fri Dec 02 11:44:55 +0000 2022
1598644378020581378,et,NO,NO,1,1,"",Fri Dec 02 11:44:55 +0000 2022
1598644378683072513,es,NO,YES,0,52,"",Fri Dec 02 11:44:55 +0000 2022
1598644378796539905,en,NO,YES,0,2,"",Fri Dec 02 11:44:55 +0000 2022
1598644379220316160,en,NO,YES,0,27,"",Fri Dec 02 11:44:56 +0000 2022
1598644379522322432,en,NO,YES,0,783,"",Fri Dec 02 11:44:56 +0000 2022
1598644379996098560,es,NO,YES,0,2,"",Fri Dec 02 11:44:56 +0000 2022
1598644380151123968,en,NO,YES,0,2398,"",Fri Dec 02 11:44:56 +0000 2022
1598644380344225792,en,NO,YES,0,2770,"",Fri Dec 02 11:44:56 +0000 2022
1598644380407156738,es,NO,NO,9,0,"",Fri Dec 02 11:44:56 +0000 2022
1598644380771950592,fr,NO,NO,1,1,"",Fri Dec 02 11:44:56 +0000 2022
1598644381975777281,tr,NO,NO,22,0,"",Fri Dec 02 11:44:56 +0000 2022
1598644382101639169,fr,NO,YES,0,24,"",Fri Dec 02 11:44:56 +0000 2022
1598644382248624129,en,NO,YES,0,104,"",Fri Dec 02 11:44:56 +0000 2022
1598644382349103107,fr,NO,YES,0,142,"",Fri Dec 02 11:44:56 +0000 2022
1598644382949072899,en,NO,YES,0,15,"",Fri Dec 02 11:44:56 +0000 2022
1598644383079084034,en,NO,YES,0,513,"",Fri Dec 02 11:44:56 +0000 2022
1598644383225896960,en,NO,YES,0,4807,"",Fri Dec 02 11:44:56 +0000 2022
1598644383229755392,qht,NO,YES,0,12,"",Fri Dec 02 11:44:56 +0000 2022
1598644383263465472,en,NO,YES,0,13593,"",Fri Dec 02 11:44:57 +0000 2022
1598644383456206848,it,NO,YES,0,214,"",Fri Dec 02 11:44:57 +0000 2022
1598644383938666497,fr,NO,YES,0,2654,"",Fri Dec 02 11:44:57 +0000 2022
1598644384148381696,en,NO,YES,0,559,"",Fri Dec 02 11:44:57 +0000 2022
1598644384374849536,en,NO,YES,0,7511,"",Fri Dec 02 11:44:57 +0000 2022
1598644384865697793,es,NO,YES,0,743,"",Fri Dec 02 11:44:57 +0000 2022
1598644384894832640,en,NO,YES,0,2,"",Fri Dec 02 11:44:57 +0000 2022
1598644385268187136,es,NO,YES,0,105,"",Fri Dec 02 11:44:57 +0000 2022
1598644385545359360,hi,NO,YES,0,6,"",Fri Dec 02 11:44:57 +0000 2022
1598644385587277824,es,NO,NO,0,0,"",Fri Dec 02 11:44:57 +0000 2022
1598644385650032644,it,NO,NO,0,0,"",Fri Dec 02 11:44:57 +0000 2022
1598644385708593152,en,NO,YES,0,2859,"",Fri Dec 02 11:44:57 +0000 2022
1598644385712930816,en,NO,NO,0,0,"",Fri Dec 02 11:44:57 +0000 2022
1598644386065108992,en,NO,YES,0,520,"",Fri Dec 02 11:44:57 +0000 2022
1598644386115760128,en,NO,YES,0,52,"",Fri Dec 02 11:44:57 +0000 2022
1598644386790658050,en,NO,YES,0,20003,"",Fri Dec 02 11:44:57 +0000 2022
1598644386883112960,fr,NO,YES,0,475,"",Fri Dec 02 11:44:57 +0000 2022
1598644387717828610,qam,NO,NO,0,0,"",Fri Dec 02 11:44:58 +0000 2022
1598644387835043841,en,NO,YES,0,34,"",Fri Dec 02 11:44:58 +0000 2022
1598644387868647426,es,NO,YES,0,7,"",Fri Dec 02 11:44:58 +0000 2022
1598644388044972032,en,NO,YES,0,3514,"",Fri Dec 02 11:44:58 +0000 2022
1598644388279762945,es,NO,NO,0,0,"",Fri Dec 02 11:44:58 +0000 2022
1598644388372303872,ja,NO,NO,2,0,"",Fri Dec 02 11:44:58 +0000 2022
1598644388871041026,es,NO,YES,0,43,"",Fri Dec 02 11:44:58 +0000 2022
1598644389064200196,en,NO,YES,0,13593,"",Fri Dec 02 11:44:58 +0000 2022
1598644389387141120,en,NO,YES,0,6709,"",Fri Dec 02 11:44:58 +0000 2022
1598644390108471299,de,NO,YES,0,28,"",Fri Dec 02 11:44:58 +0000 2022
1598644390272159744,en,NO,NO,253,59,"",Fri Dec 02 11:44:58 +0000 2022
1598644391144574976,es,NO,NO,1,0,"",Fri Dec 02 11:44:58 +0000 2022
1598644391970623489,en,NO,NO,0,0,"",Fri Dec 02 11:44:59 +0000 2022
1598644392117825536,en,NO,YES,0,2770,"",Fri Dec 02 11:44:59 +0000 2022
1598644392260038658,fr,NO,YES,0,590,"",Fri Dec 02 11:44:59 +0000 2022
1598644392830664704,en,NO,YES,0,2253,"",Fri Dec 02 11:44:59 +0000 2022
1598644393426055169,ja,NO,YES,0,237,"",Fri Dec 02 11:44:59 +0000 2022
1598644393572966404,fr,NO,YES,0,1378,"",Fri Dec 02 11:44:59 +0000 2022
1598644394986725377,en,NO,YES,0,4,"",Fri Dec 02 11:44:59 +0000 2022
1598644395154210816,en,NO,YES,0,58,"",Fri Dec 02 11:44:59 +0000 2022
1598644395443687425,en,NO,YES,0,25,"",Fri Dec 02 11:44:59 +0000 2022
1598644396768997376,in,NO,NO,2,1,"",Fri Dec 02 11:45:00 +0000 2022
1598644396869783553,it,NO,NO,4,1,"",Fri Dec 02 11:45:00 +0000 2022
1598644396878172160,fr,NO,NO,1,0,"",Fri Dec 02 11:45:00 +0000 2022
1598644397028958209,en,NO,NO,3,0,"",Fri Dec 02 11:45:00 +0000 2022
1598644397440049152,en,NO,NO,0,0,"",Fri Dec 02 11:45:00 +0000 2022
1598644397670891522,en,NO,NO,0,0,"",Fri Dec 02 11:45:00 +0000 2022
1598644397729619969,en,NO,YES,0,40,"",Fri Dec 02 11:45:00 +0000 2022
1598644398534819841,fr,NO,YES,0,70,"",Fri Dec 02 11:45:00 +0000 2022
1598644398539014144,en,NO,YES,0,7462,"",Fri Dec 02 11:45:00 +0000 2022
1598644398656471041,fr,NO,YES,0,48,"",Fri Dec 02 11:45:00 +0000 2022
1598644398899826688,en,NO,NO,2,0,"",Fri Dec 02 11:45:00 +0000 2022
1598644399843467264,en,NO,YES,0,1967,"",Fri Dec 02 11:45:00 +0000 2022
1598644400103596033,en,NO,YES,0,65,"",Fri Dec 02 11:45:01 +0000 2022
1598644400229617664,ja,NO,NO,0,0,"",Fri Dec 02 11:45:01 +0000 2022
1598644400816627713,en,NO,NO,0,0,"",Fri Dec 02 11:45:01 +0000 2022
1598644401353392128,es,NO,YES,0,289,"",Fri Dec 02 11:45:01 +0000 2022
1598644401567567874,en,NO,NO,0,0,"",Fri Dec 02 11:45:01 +0000 2022
1598644401579835392,en,NO,NO,0,0,"",Fri Dec 02 11:45:01 +0000 2022
1598644401667981313,en,NO,YES,0,75,"",Fri Dec 02 11:45:01 +0000 2022
1598644402058141697,pt,NO,YES,0,4914,"",Fri Dec 02 11:45:01 +0000 2022
1598644402096058368,en,NO,YES,0,4925,"",Fri Dec 02 11:45:01 +0000 2022
1598644402242535425,en,NO,YES,0,18,"",Fri Dec 02 11:45:01 +0000 2022
1598644402318106629,pt,NO,NO,8,0,"",Fri Dec 02 11:45:01 +0000 2022
1598644402481934337,ja,NO,YES,0,19,"",Fri Dec 02 11:45:01 +0000 2022
1598644402536284161,en,NO,NO,0,0,"",Fri Dec 02 11:45:01 +0000 2022
1598644402540404737,it,NO,YES,0,84,"",Fri Dec 02 11:45:01 +0000 2022
1598644403249242112,en,NO,YES,0,7,"",Fri Dec 02 11:45:01 +0000 2022
1598644403320418304,tr,NO,NO,3,0,"",Fri Dec 02 11:45:01 +0000 2022
1598644403341508609,en,NO,NO,5,2,"",Fri Dec 02 11:45:01 +0000 2022
1598644403391926273,qme,NO,NO,0,0,"",Fri Dec 02 11:45:01 +0000 2022
1598644404298080256,en,NO,YES,0,18,"",Fri Dec 02 11:45:02 +0000 2022
1598644404545519617,en,NO,YES,0,14443,"",Fri Dec 02 11:45:02 +0000 2022
1598644405379874816,en,NO,YES,0,19,"",Fri Dec 02 11:45:02 +0000 2022
1598644405761904641,en,NO,NO,0,0,"",Fri Dec 02 11:45:02 +0000 2022
1598644407087030275,en,NO,YES,0,2,"",Fri Dec 02 11:45:02 +0000 2022
1598644407439433728,en,NO,NO,0,0,"",Fri Dec 02 11:45:02 +0000 2022
1598644408236531713,en,NO,NO,3,0,"",Fri Dec 02 11:45:02 +0000 2022
1598644409092177923,pt,NO,NO,0,0,"",Fri Dec 02 11:45:03 +0000 2022
1598644409314295809,es,NO,YES,0,4,"",Fri Dec 02 11:45:03 +0000 2022
1598644409905557504,en,NO,YES,0,30,"",Fri Dec 02 11:45:03 +0000 2022
1598644409980964864,qme,NO,NO,0,0,"",Fri Dec 02 11:45:03 +0000 2022
1598644410560172032,ja,NO,NO,0,0,"",Fri Dec 02 11:45:03 +0000 2022
1598644410593341440,en,NO,NO,3,0,"",Fri Dec 02 11:45:03 +0000 2022
1598644411306573825,en,NO,YES,0,26,"",Fri Dec 02 11:45:03 +0000 2022
1598644411369459714,en,NO,YES,0,6835,"",Fri Dec 02 11:45:03 +0000 2022
