Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602857080108777474,en,NO,YES,0,2513,"",Wed Dec 14 02:44:42 +0000 2022
1602857080746307584,en,NO,NO,0,0,"",Wed Dec 14 02:44:42 +0000 2022
1602857081249357825,en,NO,YES,0,906,"",Wed Dec 14 02:44:42 +0000 2022
1602857081534644224,en,NO,YES,0,2343,"",Wed Dec 14 02:44:42 +0000 2022
1602857081660444672,en,NO,YES,0,1235,"",Wed Dec 14 02:44:42 +0000 2022
1602857081807437825,en,NO,NO,2,0,"",Wed Dec 14 02:44:42 +0000 2022
1602857082050383872,en,NO,YES,0,3837,"",Wed Dec 14 02:44:42 +0000 2022
1602857082071703552,en,NO,YES,0,123,"",Wed Dec 14 02:44:42 +0000 2022
1602857082104979456,es,NO,YES,0,9,"",Wed Dec 14 02:44:42 +0000 2022
1602857082432401409,th,NO,YES,0,1645,"",Wed Dec 14 02:44:42 +0000 2022
1602857082474332160,en,NO,NO,1,1,"",Wed Dec 14 02:44:42 +0000 2022
1602857082591772672,en,NO,YES,0,311,"",Wed Dec 14 02:44:42 +0000 2022
1602857082721808384,en,NO,YES,0,98,"",Wed Dec 14 02:44:42 +0000 2022
1602857082839044096,en,NO,YES,0,2343,"",Wed Dec 14 02:44:42 +0000 2022
1602857083158040576,en,NO,NO,0,0,"",Wed Dec 14 02:44:42 +0000 2022
1602857083334193157,en,NO,YES,0,1701,"",Wed Dec 14 02:44:42 +0000 2022
1602857083493584897,qme,NO,NO,0,1,"",Wed Dec 14 02:44:43 +0000 2022
1602857083942350850,en,NO,NO,0,0,"",Wed Dec 14 02:44:43 +0000 2022
1602857083992682496,en,NO,YES,0,13,"",Wed Dec 14 02:44:43 +0000 2022
1602857084558508032,en,NO,YES,0,52,"",Wed Dec 14 02:44:43 +0000 2022
1602857085443534848,en,NO,YES,0,22,"",Wed Dec 14 02:44:43 +0000 2022
1602857085678817280,es,NO,YES,0,1718,"",Wed Dec 14 02:44:43 +0000 2022
1602857085863333888,en,NO,YES,0,631,"",Wed Dec 14 02:44:43 +0000 2022
1602857086249205760,en,NO,YES,0,3397,"",Wed Dec 14 02:44:43 +0000 2022
1602857086433755137,en,NO,YES,0,498,"",Wed Dec 14 02:44:43 +0000 2022
1602857086924500992,en,NO,YES,0,27,"",Wed Dec 14 02:44:43 +0000 2022
1602857087012569089,es,NO,YES,0,33,"",Wed Dec 14 02:44:43 +0000 2022
1602857087066722305,en,NO,YES,0,6,"",Wed Dec 14 02:44:43 +0000 2022
1602857087364743169,en,NO,YES,0,2,"",Wed Dec 14 02:44:43 +0000 2022
1602857087499120640,en,NO,YES,0,1673,"",Wed Dec 14 02:44:43 +0000 2022
1602857087603818496,en,NO,NO,1,0,CA,Wed Dec 14 02:44:43 +0000 2022
1602857089139085312,en,NO,YES,0,10,"",Wed Dec 14 02:44:44 +0000 2022
1602857089327517696,en,NO,YES,0,11321,"",Wed Dec 14 02:44:44 +0000 2022
1602857089939939328,en,NO,YES,0,5239,"",Wed Dec 14 02:44:44 +0000 2022
1602857090627915778,en,NO,YES,0,266,"",Wed Dec 14 02:44:44 +0000 2022
1602857090900496386,es,NO,YES,0,323,"",Wed Dec 14 02:44:44 +0000 2022
1602857091492098048,es,NO,YES,0,117,"",Wed Dec 14 02:44:44 +0000 2022
1602857091600994305,es,NO,YES,0,2,"",Wed Dec 14 02:44:44 +0000 2022
1602857092209324032,en,NO,YES,0,17284,"",Wed Dec 14 02:44:45 +0000 2022
1602857092242878464,fr,NO,YES,0,46,"",Wed Dec 14 02:44:45 +0000 2022
1602857092334886912,es,NO,YES,0,56,"",Wed Dec 14 02:44:45 +0000 2022
1602857092708241408,en,NO,NO,0,0,"",Wed Dec 14 02:44:45 +0000 2022
1602857092767191040,en,NO,YES,0,91,"",Wed Dec 14 02:44:45 +0000 2022
1602857093383737345,en,NO,YES,0,71,"",Wed Dec 14 02:44:45 +0000 2022
1602857093467459586,en,NO,YES,0,29,"",Wed Dec 14 02:44:45 +0000 2022
1602857093932847104,en,NO,YES,0,78,"",Wed Dec 14 02:44:45 +0000 2022
1602857093958053890,en,NO,YES,0,91,"",Wed Dec 14 02:44:45 +0000 2022
1602857094176440320,en,NO,NO,0,0,"",Wed Dec 14 02:44:45 +0000 2022
1602857094209712128,en,NO,YES,0,71,"",Wed Dec 14 02:44:45 +0000 2022
1602857094402961413,en,NO,YES,0,119,"",Wed Dec 14 02:44:45 +0000 2022
1602857095095029761,en,NO,YES,0,3122,"",Wed Dec 14 02:44:45 +0000 2022
1602857095548002304,en,NO,YES,0,666,"",Wed Dec 14 02:44:45 +0000 2022
1602857095875162112,pt,NO,YES,0,73,"",Wed Dec 14 02:44:45 +0000 2022
1602857095896125441,en,NO,YES,0,2343,"",Wed Dec 14 02:44:45 +0000 2022
1602857095971250176,en,NO,NO,1,0,"",Wed Dec 14 02:44:45 +0000 2022
1602857096135192576,en,NO,YES,0,5038,"",Wed Dec 14 02:44:46 +0000 2022
1602857096261013509,es,NO,YES,0,368,"",Wed Dec 14 02:44:46 +0000 2022
1602857096529199105,en,NO,NO,0,0,"",Wed Dec 14 02:44:46 +0000 2022
1602857096554446848,en,NO,NO,0,0,"",Wed Dec 14 02:44:46 +0000 2022
1602857096596578305,en,NO,NO,0,0,"",Wed Dec 14 02:44:46 +0000 2022
1602857096659501056,ca,NO,NO,0,0,"",Wed Dec 14 02:44:46 +0000 2022
1602857096802099200,en,NO,YES,0,2513,"",Wed Dec 14 02:44:46 +0000 2022
1602857096835256320,en,NO,NO,0,0,"",Wed Dec 14 02:44:46 +0000 2022
1602857097624190978,en,NO,NO,0,0,"",Wed Dec 14 02:44:46 +0000 2022
1602857097640972289,en,NO,YES,0,16494,"",Wed Dec 14 02:44:46 +0000 2022
1602857098031005696,en,NO,YES,0,16,"",Wed Dec 14 02:44:46 +0000 2022
1602857098077167616,en,NO,NO,1,0,"",Wed Dec 14 02:44:46 +0000 2022
1602857098085277698,en,NO,YES,0,11321,"",Wed Dec 14 02:44:46 +0000 2022
1602857098173632512,en,NO,YES,0,21,"",Wed Dec 14 02:44:46 +0000 2022
1602857098437881856,en,NO,NO,0,0,"",Wed Dec 14 02:44:46 +0000 2022
1602857098546917376,en,NO,NO,1,0,"",Wed Dec 14 02:44:46 +0000 2022
1602857098554982401,en,NO,YES,0,56,"",Wed Dec 14 02:44:46 +0000 2022
1602857098676953088,en,NO,NO,19,13,"",Wed Dec 14 02:44:46 +0000 2022
1602857098865360896,en,NO,YES,0,487,"",Wed Dec 14 02:44:46 +0000 2022
1602857099079614464,en,NO,NO,1,0,"",Wed Dec 14 02:44:46 +0000 2022
1602857099176083456,en,NO,NO,0,0,"",Wed Dec 14 02:44:46 +0000 2022
1602857099289317376,en,NO,YES,0,127,"",Wed Dec 14 02:44:46 +0000 2022
1602857099725537280,en,NO,YES,0,13,"",Wed Dec 14 02:44:46 +0000 2022
1602857100849434624,es,NO,YES,0,2600,"",Wed Dec 14 02:44:47 +0000 2022
1602857101214162944,es,NO,YES,0,1,"",Wed Dec 14 02:44:47 +0000 2022
1602857101377916928,en,NO,YES,0,137,"",Wed Dec 14 02:44:47 +0000 2022
1602857101512122368,en,NO,YES,0,12,"",Wed Dec 14 02:44:47 +0000 2022
1602857101612974080,en,NO,NO,0,0,"",Wed Dec 14 02:44:47 +0000 2022
1602857102065950720,ja,NO,NO,0,0,"",Wed Dec 14 02:44:47 +0000 2022
1602857102170464256,en,NO,YES,0,135,"",Wed Dec 14 02:44:47 +0000 2022
1602857102552477696,en,NO,NO,1,0,"",Wed Dec 14 02:44:47 +0000 2022
1602857102669918208,en,NO,NO,0,0,"",Wed Dec 14 02:44:47 +0000 2022
1602857102715883521,en,NO,NO,1,0,"",Wed Dec 14 02:44:47 +0000 2022
1602857102820904960,en,NO,YES,0,85,"",Wed Dec 14 02:44:47 +0000 2022
1602857102988390407,en,NO,YES,0,2913,"",Wed Dec 14 02:44:47 +0000 2022
1602857103239962625,en,NO,YES,0,5,"",Wed Dec 14 02:44:47 +0000 2022
1602857103479439360,en,NO,YES,0,11,"",Wed Dec 14 02:44:47 +0000 2022
1602857103642996736,en,NO,YES,0,189,"",Wed Dec 14 02:44:47 +0000 2022
1602857103781429248,en,NO,NO,1,0,"",Wed Dec 14 02:44:47 +0000 2022
1602857104326402049,en,NO,YES,0,1507,"",Wed Dec 14 02:44:47 +0000 2022
1602857104997552128,en,NO,NO,0,0,"",Wed Dec 14 02:44:48 +0000 2022
1602857105274568705,en,NO,NO,1,0,"",Wed Dec 14 02:44:48 +0000 2022
1602857105635086342,en,NO,YES,0,914,"",Wed Dec 14 02:44:48 +0000 2022
1602857105673031684,ja,NO,YES,0,2134,"",Wed Dec 14 02:44:48 +0000 2022
1602857105790160896,en,NO,NO,0,0,"",Wed Dec 14 02:44:48 +0000 2022
1602857106423615488,en,NO,YES,0,163,"",Wed Dec 14 02:44:48 +0000 2022
1602857106587230208,en,NO,YES,0,46,"",Wed Dec 14 02:44:48 +0000 2022
1602857106918572040,qme,NO,NO,1,1,"",Wed Dec 14 02:44:48 +0000 2022
1602857107123933185,en,NO,YES,0,4233,"",Wed Dec 14 02:44:48 +0000 2022
1602857107463733249,en,NO,YES,0,24764,"",Wed Dec 14 02:44:48 +0000 2022
1602857107694702593,en,NO,YES,0,5239,"",Wed Dec 14 02:44:48 +0000 2022
1602857108239974401,en,NO,NO,0,0,"",Wed Dec 14 02:44:48 +0000 2022
1602857108403539968,es,NO,YES,0,132,"",Wed Dec 14 02:44:48 +0000 2022
1602857108734898176,en,NO,NO,1,0,"",Wed Dec 14 02:44:49 +0000 2022
1602857108940070912,en,NO,NO,3,0,"",Wed Dec 14 02:44:49 +0000 2022
1602857108986155010,en,NO,YES,0,10203,"",Wed Dec 14 02:44:49 +0000 2022
1602857109493792771,de,NO,YES,0,696,"",Wed Dec 14 02:44:49 +0000 2022
1602857109770899459,en,NO,YES,0,25843,"",Wed Dec 14 02:44:49 +0000 2022
1602857109854494721,es,NO,YES,0,2349,"",Wed Dec 14 02:44:49 +0000 2022
1602857109867364352,en,NO,YES,0,97,"",Wed Dec 14 02:44:49 +0000 2022
1602857110316126208,en,NO,YES,0,6,"",Wed Dec 14 02:44:49 +0000 2022
1602857110571995137,en,NO,YES,0,1,"",Wed Dec 14 02:44:49 +0000 2022
1602857110899150849,en,NO,YES,0,261,"",Wed Dec 14 02:44:49 +0000 2022
1602857111859314689,tl,NO,NO,0,0,"",Wed Dec 14 02:44:49 +0000 2022
1602857112316833795,en,NO,YES,0,27,"",Wed Dec 14 02:44:49 +0000 2022
1602857112996306944,en,NO,NO,2,0,"",Wed Dec 14 02:44:50 +0000 2022
1602857115428982786,en,NO,YES,0,411,"",Wed Dec 14 02:44:50 +0000 2022
1602857115441405952,en,NO,YES,0,38,"",Wed Dec 14 02:44:50 +0000 2022
1602857115776942080,es,NO,NO,29,31,"",Wed Dec 14 02:44:50 +0000 2022
1602857116821164033,en,NO,YES,0,35,"",Wed Dec 14 02:44:50 +0000 2022
1602857117417111552,en,NO,NO,0,0,"",Wed Dec 14 02:44:51 +0000 2022
1602857117459054593,en,NO,YES,0,7,"",Wed Dec 14 02:44:51 +0000 2022
1602857118696366080,en,NO,NO,0,0,"",Wed Dec 14 02:44:51 +0000 2022
1602857119799189504,es,NO,YES,0,984,"",Wed Dec 14 02:44:51 +0000 2022
1602857120533094400,en,NO,NO,0,0,"",Wed Dec 14 02:44:51 +0000 2022
1602857120830922752,en,NO,YES,0,746,"",Wed Dec 14 02:44:51 +0000 2022
1602857120881594368,en,NO,NO,4,0,"",Wed Dec 14 02:44:51 +0000 2022
1602857121124843520,en,NO,YES,0,128,"",Wed Dec 14 02:44:51 +0000 2022
1602857121795772416,en,NO,YES,0,957,"",Wed Dec 14 02:44:52 +0000 2022
1602857122672279552,en,NO,YES,0,2513,"",Wed Dec 14 02:44:52 +0000 2022
1602857122814754817,en,NO,NO,1,0,"",Wed Dec 14 02:44:52 +0000 2022
1602857123276521472,en,NO,YES,0,64,"",Wed Dec 14 02:44:52 +0000 2022
1602857123293036546,en,NO,YES,0,11,"",Wed Dec 14 02:44:52 +0000 2022
1602857123528208385,en,NO,YES,0,150,"",Wed Dec 14 02:44:52 +0000 2022
1602857123838365697,en,NO,YES,0,61,"",Wed Dec 14 02:44:52 +0000 2022
1602857124207497217,es,NO,NO,2,0,"",Wed Dec 14 02:44:52 +0000 2022
1602857124471545856,en,NO,YES,0,162,"",Wed Dec 14 02:44:52 +0000 2022
1602857124861616133,nl,NO,NO,0,0,"",Wed Dec 14 02:44:52 +0000 2022
1602857125084123136,en,NO,YES,0,149,"",Wed Dec 14 02:44:52 +0000 2022
1602857125847629824,ar,NO,YES,0,19,"",Wed Dec 14 02:44:53 +0000 2022
1602857125851430913,art,NO,YES,0,658,"",Wed Dec 14 02:44:53 +0000 2022
1602857126430482433,en,NO,YES,0,23709,"",Wed Dec 14 02:44:53 +0000 2022
1602857127013253120,es,NO,YES,0,693,"",Wed Dec 14 02:44:53 +0000 2022
1602857127072366592,en,NO,YES,0,9,"",Wed Dec 14 02:44:53 +0000 2022
1602857128263176193,en,NO,YES,0,847,"",Wed Dec 14 02:44:53 +0000 2022
1602857128498192386,en,NO,YES,0,1113,"",Wed Dec 14 02:44:53 +0000 2022
1602857128909312000,en,NO,YES,0,5038,"",Wed Dec 14 02:44:53 +0000 2022
1602857129127575552,en,NO,NO,39,0,"",Wed Dec 14 02:44:53 +0000 2022
1602857129140011008,en,NO,YES,0,235,"",Wed Dec 14 02:44:53 +0000 2022
1602857129177645057,en,NO,NO,1,0,"",Wed Dec 14 02:44:53 +0000 2022
1602857129857409025,qme,NO,NO,1,0,"",Wed Dec 14 02:44:54 +0000 2022
1602857129970655233,ja,NO,YES,0,226,"",Wed Dec 14 02:44:54 +0000 2022
1602857130029207552,en,NO,NO,0,0,"",Wed Dec 14 02:44:54 +0000 2022
1602857130343927810,en,NO,YES,0,7455,"",Wed Dec 14 02:44:54 +0000 2022
1602857130390061057,en,NO,NO,1,0,"",Wed Dec 14 02:44:54 +0000 2022
1602857131656593408,en,NO,NO,14,3,"",Wed Dec 14 02:44:54 +0000 2022
1602857132084580354,en,NO,NO,0,0,"",Wed Dec 14 02:44:54 +0000 2022
1602857132780494848,en,NO,YES,0,94,"",Wed Dec 14 02:44:54 +0000 2022
1602857133036703744,es,NO,NO,0,0,"",Wed Dec 14 02:44:54 +0000 2022
1602857133225447426,en,NO,YES,0,23709,"",Wed Dec 14 02:44:54 +0000 2022
1602857133439008769,en,NO,NO,1,0,"",Wed Dec 14 02:44:54 +0000 2022
1602857133921300481,en,NO,YES,0,20,"",Wed Dec 14 02:44:55 +0000 2022
1602857133984583680,en,NO,YES,0,161,"",Wed Dec 14 02:44:55 +0000 2022
1602857134047141888,en,NO,YES,0,174,"",Wed Dec 14 02:44:55 +0000 2022
1602857134173360128,en,NO,NO,17,0,"",Wed Dec 14 02:44:55 +0000 2022
1602857134261407744,en,NO,YES,0,25843,"",Wed Dec 14 02:44:55 +0000 2022
1602857134554742784,en,NO,NO,15,1,"",Wed Dec 14 02:44:55 +0000 2022
1602857134970081280,en,NO,YES,0,5702,"",Wed Dec 14 02:44:55 +0000 2022
1602857135397687296,es,NO,NO,0,0,"",Wed Dec 14 02:44:55 +0000 2022
1602857135498354688,en,NO,YES,0,2343,"",Wed Dec 14 02:44:55 +0000 2022
1602857135800520704,en,NO,NO,0,0,"",Wed Dec 14 02:44:55 +0000 2022
1602857136937062400,en,NO,YES,0,48,"",Wed Dec 14 02:44:55 +0000 2022
1602857137381801984,es,NO,YES,0,916,"",Wed Dec 14 02:44:55 +0000 2022
1602857137545281537,en,NO,YES,0,132,"",Wed Dec 14 02:44:55 +0000 2022
1602857138170232833,en,NO,YES,0,19,"",Wed Dec 14 02:44:56 +0000 2022
1602857138992582656,es,NO,YES,0,265,"",Wed Dec 14 02:44:56 +0000 2022
1602857139000979456,en,NO,YES,0,1235,"",Wed Dec 14 02:44:56 +0000 2022
1602857139671801861,en,NO,YES,0,6201,"",Wed Dec 14 02:44:56 +0000 2022
1602857139957272576,en,NO,YES,0,92,"",Wed Dec 14 02:44:56 +0000 2022
1602857140300955648,es,NO,YES,0,11,"",Wed Dec 14 02:44:56 +0000 2022
1602857140640784384,en,NO,YES,0,307,"",Wed Dec 14 02:44:56 +0000 2022
1602857140766457857,en,NO,YES,0,957,"",Wed Dec 14 02:44:56 +0000 2022
1602857140917510144,en,NO,YES,0,14,"",Wed Dec 14 02:44:56 +0000 2022
1602857141030637568,en,NO,NO,0,0,"",Wed Dec 14 02:44:56 +0000 2022
1602857141161037824,en,NO,NO,0,0,"",Wed Dec 14 02:44:56 +0000 2022
1602857141173223424,zxx,NO,NO,0,0,"",Wed Dec 14 02:44:56 +0000 2022
1602857142293336064,en,NO,NO,0,0,"",Wed Dec 14 02:44:57 +0000 2022
1602857142918471683,tl,NO,NO,0,0,"",Wed Dec 14 02:44:57 +0000 2022
1602857143308554240,en,NO,YES,0,436,"",Wed Dec 14 02:44:57 +0000 2022
1602857143547625472,en,NO,YES,0,5,"",Wed Dec 14 02:44:57 +0000 2022
1602857143576977410,en,NO,NO,0,0,"",Wed Dec 14 02:44:57 +0000 2022
1602857143585181699,en,NO,YES,0,5702,"",Wed Dec 14 02:44:57 +0000 2022
1602857144008822784,en,NO,YES,0,25843,"",Wed Dec 14 02:44:57 +0000 2022
1602857144168386561,en,NO,YES,0,15,"",Wed Dec 14 02:44:57 +0000 2022
1602857144792977408,en,NO,YES,0,4,"",Wed Dec 14 02:44:57 +0000 2022
1602857145296453633,en,NO,YES,0,2513,"",Wed Dec 14 02:44:57 +0000 2022
1602857145556508674,en,NO,YES,0,357,"",Wed Dec 14 02:44:57 +0000 2022
1602857145724043265,ja,NO,YES,0,1,"",Wed Dec 14 02:44:57 +0000 2022
1602857145724280833,en,NO,NO,0,0,"",Wed Dec 14 02:44:57 +0000 2022
1602857145913036800,en,NO,NO,0,0,"",Wed Dec 14 02:44:57 +0000 2022
1602857146202423297,en,NO,YES,0,4,"",Wed Dec 14 02:44:57 +0000 2022
1602857147066634240,en,NO,YES,0,152,"",Wed Dec 14 02:44:58 +0000 2022
1602857147209220096,ja,NO,YES,0,13,"",Wed Dec 14 02:44:58 +0000 2022
1602857147242799105,en,NO,YES,0,77,"",Wed Dec 14 02:44:58 +0000 2022
1602857147506778113,en,NO,YES,0,23709,"",Wed Dec 14 02:44:58 +0000 2022
1602857148836417536,en,NO,NO,0,0,"",Wed Dec 14 02:44:58 +0000 2022
1602857149021003776,en,NO,YES,0,94,"",Wed Dec 14 02:44:58 +0000 2022
1602857149092487169,es,NO,NO,0,0,"",Wed Dec 14 02:44:58 +0000 2022
1602857150144970753,en,NO,NO,0,0,"",Wed Dec 14 02:44:58 +0000 2022
1602857150338170881,en,NO,YES,0,7842,"",Wed Dec 14 02:44:58 +0000 2022
1602857150778576903,en,NO,YES,0,548,"",Wed Dec 14 02:44:59 +0000 2022
1602857151109611520,en,NO,YES,0,203,"",Wed Dec 14 02:44:59 +0000 2022
1602857153379053569,en,NO,YES,0,89,"",Wed Dec 14 02:44:59 +0000 2022
1602857153777336323,es,NO,NO,0,0,"",Wed Dec 14 02:44:59 +0000 2022
1602857153945292800,es,NO,YES,0,199,"",Wed Dec 14 02:44:59 +0000 2022
1602857154305982464,en,NO,NO,2,0,"",Wed Dec 14 02:44:59 +0000 2022
1602857154314133506,es,NO,YES,0,82,"",Wed Dec 14 02:44:59 +0000 2022
1602857154418982912,en,NO,YES,0,40,"",Wed Dec 14 02:44:59 +0000 2022
1602857154566066176,fr,NO,NO,0,0,"",Wed Dec 14 02:44:59 +0000 2022
1602857155123892224,en,NO,YES,0,71,"",Wed Dec 14 02:45:00 +0000 2022
1602857155606073345,en,NO,NO,0,0,"",Wed Dec 14 02:45:00 +0000 2022
1602857155660480515,es,NO,YES,0,5379,"",Wed Dec 14 02:45:00 +0000 2022
1602857156029595648,es,NO,NO,81,22,"",Wed Dec 14 02:45:00 +0000 2022
1602857156268769280,es,NO,NO,5,5,"",Wed Dec 14 02:45:00 +0000 2022
1602857157032308736,en,NO,NO,2,0,"",Wed Dec 14 02:45:00 +0000 2022
1602857157073850369,en,NO,YES,0,129,"",Wed Dec 14 02:45:00 +0000 2022
1602857157166497792,en,NO,YES,0,13,"",Wed Dec 14 02:45:00 +0000 2022
1602857157275402242,en,NO,YES,0,7842,"",Wed Dec 14 02:45:00 +0000 2022
1602857157623365632,en,NO,YES,0,358,"",Wed Dec 14 02:45:00 +0000 2022
1602857157648605188,en,NO,NO,10,6,"",Wed Dec 14 02:45:00 +0000 2022
1602857158139604994,qme,NO,NO,0,0,"",Wed Dec 14 02:45:00 +0000 2022
1602857158290575361,es,NO,YES,0,5379,"",Wed Dec 14 02:45:00 +0000 2022
1602857158843973633,en,NO,YES,0,76,"",Wed Dec 14 02:45:00 +0000 2022
1602857159192182784,en,NO,YES,0,5702,"",Wed Dec 14 02:45:01 +0000 2022
1602857159594692608,en,NO,YES,0,194,"",Wed Dec 14 02:45:01 +0000 2022
1602857160257728512,pt,NO,NO,1,0,"",Wed Dec 14 02:45:01 +0000 2022
1602857160345620481,es,NO,YES,0,352,"",Wed Dec 14 02:45:01 +0000 2022
1602857160441942016,en,NO,YES,0,30,"",Wed Dec 14 02:45:01 +0000 2022
1602857160551137280,en,NO,NO,0,0,"",Wed Dec 14 02:45:01 +0000 2022
1602857161268551685,en,NO,YES,0,179,"",Wed Dec 14 02:45:01 +0000 2022
1602857161373077504,en,NO,YES,0,1384,"",Wed Dec 14 02:45:01 +0000 2022
1602857161377316865,ko,NO,NO,0,0,"",Wed Dec 14 02:45:01 +0000 2022
1602857162346496007,en,NO,YES,0,873,"",Wed Dec 14 02:45:01 +0000 2022
1602857162887208960,en,NO,YES,0,117,"",Wed Dec 14 02:45:01 +0000 2022
1602857163038535685,en,NO,YES,0,2383,"",Wed Dec 14 02:45:01 +0000 2022
1602857163625353217,en,NO,YES,0,5,"",Wed Dec 14 02:45:02 +0000 2022
1602857164086792192,en,NO,YES,0,33,"",Wed Dec 14 02:45:02 +0000 2022
1602857164179386369,zh,NO,YES,0,37,"",Wed Dec 14 02:45:02 +0000 2022
1602857164397314048,es,NO,NO,1,1,"",Wed Dec 14 02:45:02 +0000 2022
1602857165114351616,en,NO,YES,0,1,"",Wed Dec 14 02:45:02 +0000 2022
1602857165206818817,en,NO,YES,0,994,"",Wed Dec 14 02:45:02 +0000 2022
1602857165517201408,en,NO,NO,0,0,"",Wed Dec 14 02:45:02 +0000 2022
1602857166116986880,art,NO,NO,0,0,"",Wed Dec 14 02:45:02 +0000 2022
1602857166204854272,ja,NO,NO,0,0,"",Wed Dec 14 02:45:02 +0000 2022
1602857166372749312,en,NO,YES,0,1618,"",Wed Dec 14 02:45:02 +0000 2022
1602857166842597381,es,NO,YES,0,2600,"",Wed Dec 14 02:45:02 +0000 2022
1602857166976782336,pt,NO,NO,10,1,"",Wed Dec 14 02:45:02 +0000 2022
1602857167086063616,qht,NO,YES,0,19,"",Wed Dec 14 02:45:02 +0000 2022
1602857167710814208,es,NO,NO,0,0,"",Wed Dec 14 02:45:03 +0000 2022
1602857167828455424,en,NO,NO,2,0,US,Wed Dec 14 02:45:03 +0000 2022
1602857169090904064,en,NO,YES,0,2,"",Wed Dec 14 02:45:03 +0000 2022
1602857169384194048,en,NO,YES,0,2,"",Wed Dec 14 02:45:03 +0000 2022
1602857169849790464,en,NO,NO,1,0,"",Wed Dec 14 02:45:03 +0000 2022
1602857170567319554,en,NO,YES,0,2,"",Wed Dec 14 02:45:03 +0000 2022
1602857170592477184,en,NO,NO,0,0,"",Wed Dec 14 02:45:03 +0000 2022
1602857171196448768,en,NO,NO,0,0,"",Wed Dec 14 02:45:03 +0000 2022
1602857171628486656,en,NO,YES,0,830,"",Wed Dec 14 02:45:04 +0000 2022
1602857172030849024,en,NO,NO,2,0,"",Wed Dec 14 02:45:04 +0000 2022
1602857172265623552,en,NO,NO,0,0,"",Wed Dec 14 02:45:04 +0000 2022
1602857172354109440,en,NO,YES,0,2558,"",Wed Dec 14 02:45:04 +0000 2022
1602857172639125505,en,NO,NO,0,0,"",Wed Dec 14 02:45:04 +0000 2022
1602857172857401344,en,NO,YES,0,71,"",Wed Dec 14 02:45:04 +0000 2022
1602857173125586944,en,NO,NO,0,0,"",Wed Dec 14 02:45:04 +0000 2022
1602857173406650369,en,NO,YES,0,333,"",Wed Dec 14 02:45:04 +0000 2022
1602857174358962179,qht,NO,NO,0,3,"",Wed Dec 14 02:45:04 +0000 2022
1602857174425796615,es,NO,NO,0,0,"",Wed Dec 14 02:45:04 +0000 2022
1602857174476144640,en,NO,YES,0,2,"",Wed Dec 14 02:45:04 +0000 2022
1602857174824280066,en,NO,YES,0,3397,"",Wed Dec 14 02:45:04 +0000 2022
1602857174908149760,es,NO,YES,0,5379,"",Wed Dec 14 02:45:04 +0000 2022
1602857174920732672,it,NO,NO,0,0,"",Wed Dec 14 02:45:04 +0000 2022
1602857174925185024,en,NO,YES,0,104,"",Wed Dec 14 02:45:04 +0000 2022
1602857175793414145,es,NO,NO,0,0,"",Wed Dec 14 02:45:05 +0000 2022
1602857176158146561,en,NO,YES,0,973,"",Wed Dec 14 02:45:05 +0000 2022
1602857176199987201,en,NO,YES,0,2143,"",Wed Dec 14 02:45:05 +0000 2022
1602857176200105985,en,NO,NO,1,0,"",Wed Dec 14 02:45:05 +0000 2022
1602857176598712320,en,NO,YES,0,25843,"",Wed Dec 14 02:45:05 +0000 2022
1602857177223516160,en,NO,NO,3,0,"",Wed Dec 14 02:45:05 +0000 2022
1602857177265631233,en,NO,YES,0,89,"",Wed Dec 14 02:45:05 +0000 2022
1602857177466621952,en,NO,NO,425,65,"",Wed Dec 14 02:45:05 +0000 2022
1602857177999351809,en,NO,YES,0,8871,"",Wed Dec 14 02:45:05 +0000 2022
1602857178028978177,en,NO,YES,0,105,"",Wed Dec 14 02:45:05 +0000 2022
1602857178108669954,en,NO,YES,0,1331,"",Wed Dec 14 02:45:05 +0000 2022
1602857178758422528,ja,NO,YES,0,83,"",Wed Dec 14 02:45:05 +0000 2022
1602857179047829504,en,NO,YES,0,542,"",Wed Dec 14 02:45:05 +0000 2022
1602857179127504898,en,NO,YES,0,2073,"",Wed Dec 14 02:45:05 +0000 2022
1602857179454783492,en,NO,YES,0,152,"",Wed Dec 14 02:45:05 +0000 2022
1602857180147113984,en,NO,YES,0,312,"",Wed Dec 14 02:45:06 +0000 2022
1602857180285194240,zxx,NO,NO,0,0,"",Wed Dec 14 02:45:06 +0000 2022
1602857180356804609,en,NO,YES,0,22,"",Wed Dec 14 02:45:06 +0000 2022
1602857181095038978,en,NO,YES,0,830,"",Wed Dec 14 02:45:06 +0000 2022
1602857181430222848,en,NO,YES,0,247,"",Wed Dec 14 02:45:06 +0000 2022
1602857181489106944,en,NO,YES,0,5552,"",Wed Dec 14 02:45:06 +0000 2022
1602857181564620802,en,NO,YES,0,10743,"",Wed Dec 14 02:45:06 +0000 2022
1602857182177157121,en,NO,YES,0,197,"",Wed Dec 14 02:45:06 +0000 2022
1602857182243921922,en,NO,NO,0,0,"",Wed Dec 14 02:45:06 +0000 2022
1602857182298505216,en,NO,NO,0,0,"",Wed Dec 14 02:45:06 +0000 2022
1602857182701449216,qme,NO,NO,0,0,"",Wed Dec 14 02:45:06 +0000 2022
1602857182982443008,en,NO,YES,0,3,"",Wed Dec 14 02:45:06 +0000 2022
1602857183477395456,en,NO,YES,0,666,"",Wed Dec 14 02:45:06 +0000 2022
1602857184471154688,en,NO,NO,72,23,"",Wed Dec 14 02:45:07 +0000 2022
