Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607147739904868352,en,NO,YES,0,11,"",Sun Dec 25 22:54:15 +0000 2022
1607147740034699270,en,NO,YES,0,108,"",Sun Dec 25 22:54:15 +0000 2022
1607147743541362688,en,NO,YES,0,15,"",Sun Dec 25 22:54:16 +0000 2022
1607147751808159747,en,NO,YES,0,610,"",Sun Dec 25 22:54:18 +0000 2022
1607147772918091779,en,NO,YES,0,5,"",Sun Dec 25 22:54:23 +0000 2022
1607147783550828544,en,NO,YES,0,610,"",Sun Dec 25 22:54:25 +0000 2022
1607147799082065921,en,NO,NO,0,0,"",Sun Dec 25 22:54:29 +0000 2022
1607147803322744832,en,NO,YES,0,9,"",Sun Dec 25 22:54:30 +0000 2022
1607147803721056258,en,NO,YES,0,54,"",Sun Dec 25 22:54:30 +0000 2022
1607147812051091457,ja,NO,NO,0,0,"",Sun Dec 25 22:54:32 +0000 2022
1607147813808529412,ja,NO,NO,0,0,"",Sun Dec 25 22:54:32 +0000 2022
1607147815779684355,en,NO,NO,0,0,"",Sun Dec 25 22:54:33 +0000 2022
1607147815817576448,en,NO,NO,1,0,"",Sun Dec 25 22:54:33 +0000 2022
1607147816064884736,hi,NO,NO,0,0,"",Sun Dec 25 22:54:33 +0000 2022
1607147816165732352,en,NO,YES,0,731,"",Sun Dec 25 22:54:33 +0000 2022
1607147819688673282,en,NO,YES,0,38,"",Sun Dec 25 22:54:34 +0000 2022
1607147821232459776,en,NO,YES,0,585,"",Sun Dec 25 22:54:34 +0000 2022
1607147822427656192,en,NO,YES,0,610,"",Sun Dec 25 22:54:34 +0000 2022
1607147823526744065,en,NO,NO,1,0,"",Sun Dec 25 22:54:35 +0000 2022
1607147838869508096,en,NO,YES,0,7368,"",Sun Dec 25 22:54:38 +0000 2022
1607147848793030657,en,NO,YES,0,612,"",Sun Dec 25 22:54:41 +0000 2022
1607147887674421249,en,NO,NO,0,0,"",Sun Dec 25 22:54:50 +0000 2022
1607147888089382912,en,NO,NO,0,0,"",Sun Dec 25 22:54:50 +0000 2022
1607147895215591425,en,NO,NO,0,0,"",Sun Dec 25 22:54:52 +0000 2022
1607147907777716226,en,NO,NO,0,0,"",Sun Dec 25 22:54:55 +0000 2022
1607147921752875009,en,NO,YES,0,612,"",Sun Dec 25 22:54:58 +0000 2022
1607147929948626944,en,NO,NO,0,0,"",Sun Dec 25 22:55:00 +0000 2022
1607147930544377856,en,NO,YES,0,51,"",Sun Dec 25 22:55:00 +0000 2022
1607147942288445440,en,NO,YES,0,612,"",Sun Dec 25 22:55:03 +0000 2022
1607147945110937600,und,NO,NO,0,0,"",Sun Dec 25 22:55:04 +0000 2022
1607147963108950016,en,NO,YES,0,9,"",Sun Dec 25 22:55:08 +0000 2022
1607147967286480897,en,NO,YES,0,124,"",Sun Dec 25 22:55:09 +0000 2022
1607147977004707840,en,NO,NO,0,0,"",Sun Dec 25 22:55:11 +0000 2022
1607148006368858113,en,NO,NO,0,0,"",Sun Dec 25 22:55:18 +0000 2022
1607148012723372033,en,NO,NO,3,0,"",Sun Dec 25 22:55:20 +0000 2022
1607148013520314368,en,NO,YES,0,169,"",Sun Dec 25 22:55:20 +0000 2022
1607148033459748865,en,NO,NO,0,0,"",Sun Dec 25 22:55:25 +0000 2022
1607148042968338432,en,NO,YES,0,12,"",Sun Dec 25 22:55:27 +0000 2022
1607148050207899648,en,NO,YES,0,1959,"",Sun Dec 25 22:55:29 +0000 2022
1607148054292975616,en,NO,YES,0,275,"",Sun Dec 25 22:55:30 +0000 2022
1607148074362617864,en,NO,NO,1,0,"",Sun Dec 25 22:55:34 +0000 2022
1607148077785444352,ja,NO,NO,0,0,"",Sun Dec 25 22:55:35 +0000 2022
1607148086589272064,en,NO,NO,0,0,"",Sun Dec 25 22:55:37 +0000 2022
1607148086987481088,en,NO,NO,1,0,"",Sun Dec 25 22:55:37 +0000 2022
1607148094310977536,en,NO,NO,22,4,US,Sun Dec 25 22:55:39 +0000 2022
1607148104029204480,de,NO,YES,0,388,"",Sun Dec 25 22:55:42 +0000 2022
1607148104113061888,en,NO,NO,0,0,"",Sun Dec 25 22:55:42 +0000 2022
1607148125491458049,en,NO,NO,0,0,"",Sun Dec 25 22:55:47 +0000 2022
1607148137176793088,de,NO,YES,0,388,"",Sun Dec 25 22:55:49 +0000 2022
1607148139491778562,en,NO,YES,0,202,"",Sun Dec 25 22:55:50 +0000 2022
1607148149478506497,en,NO,NO,0,0,"",Sun Dec 25 22:55:52 +0000 2022
1607148194701643776,en,NO,YES,0,614,"",Sun Dec 25 22:56:03 +0000 2022
1607148194705854469,en,NO,NO,0,0,"",Sun Dec 25 22:56:03 +0000 2022
1607148209192960000,en,NO,NO,0,0,"",Sun Dec 25 22:56:07 +0000 2022
1607148214804779011,en,NO,YES,0,733,"",Sun Dec 25 22:56:08 +0000 2022
1607148231062081536,ar,NO,NO,0,0,"",Sun Dec 25 22:56:12 +0000 2022
1607148234383974400,en,NO,YES,0,7369,"",Sun Dec 25 22:56:13 +0000 2022
1607148242310922240,en,NO,NO,2,1,"",Sun Dec 25 22:56:14 +0000 2022
1607148247675699200,de,NO,YES,0,388,"",Sun Dec 25 22:56:16 +0000 2022
1607148254289952769,en,NO,YES,0,11,"",Sun Dec 25 22:56:17 +0000 2022
1607148270450798594,en,NO,NO,0,0,"",Sun Dec 25 22:56:21 +0000 2022
1607148274561028096,en,NO,YES,0,1871,"",Sun Dec 25 22:56:22 +0000 2022
1607148276465434624,en,NO,YES,0,2,"",Sun Dec 25 22:56:23 +0000 2022
1607148286091341827,und,NO,NO,0,0,"",Sun Dec 25 22:56:25 +0000 2022
1607148301740023810,en,NO,YES,0,734,"",Sun Dec 25 22:56:29 +0000 2022
1607148315384373251,en,NO,YES,0,306,"",Sun Dec 25 22:56:32 +0000 2022
1607148321071828993,en,NO,NO,0,0,"",Sun Dec 25 22:56:33 +0000 2022
1607148326520254464,en,NO,YES,0,3,"",Sun Dec 25 22:56:35 +0000 2022
1607148333251829760,en,NO,YES,0,95,"",Sun Dec 25 22:56:36 +0000 2022
1607148334476857344,de,NO,NO,0,0,"",Sun Dec 25 22:56:36 +0000 2022
1607148340818632704,en,NO,NO,0,0,"",Sun Dec 25 22:56:38 +0000 2022
1607148345121996800,en,NO,YES,0,29,"",Sun Dec 25 22:56:39 +0000 2022
1607148351149023235,en,NO,YES,0,431,"",Sun Dec 25 22:56:40 +0000 2022
1607148360095383553,en,NO,YES,0,1,"",Sun Dec 25 22:56:43 +0000 2022
1607148365069910019,en,NO,YES,0,734,"",Sun Dec 25 22:56:44 +0000 2022
1607148371638210561,en,NO,NO,0,0,"",Sun Dec 25 22:56:45 +0000 2022
1607148394648317952,ja,NO,YES,0,1,"",Sun Dec 25 22:56:51 +0000 2022
1607148398964256768,ja,NO,YES,0,160,"",Sun Dec 25 22:56:52 +0000 2022
1607148400918818816,en,NO,NO,0,0,"",Sun Dec 25 22:56:52 +0000 2022
1607148412138389508,en,NO,YES,0,266,"",Sun Dec 25 22:56:55 +0000 2022
1607148423366709248,en,NO,YES,0,533,"",Sun Dec 25 22:56:58 +0000 2022
1607148438210154496,en,NO,NO,2,0,"",Sun Dec 25 22:57:01 +0000 2022
1607148441595150336,en,NO,NO,4,2,"",Sun Dec 25 22:57:02 +0000 2022
1607148441938923520,en,NO,YES,0,7369,"",Sun Dec 25 22:57:02 +0000 2022
1607148465615941633,en,NO,NO,0,0,"",Sun Dec 25 22:57:08 +0000 2022
1607148466656120833,en,NO,YES,0,49,"",Sun Dec 25 22:57:08 +0000 2022
1607148487136903169,ja,NO,YES,0,16,"",Sun Dec 25 22:57:13 +0000 2022
1607148489682845698,en,NO,YES,0,5368,"",Sun Dec 25 22:57:13 +0000 2022
1607148493990416385,en,NO,YES,0,108,"",Sun Dec 25 22:57:14 +0000 2022
1607148496544481282,en,NO,YES,0,62,"",Sun Dec 25 22:57:15 +0000 2022
1607148498348281858,en,NO,NO,0,0,"",Sun Dec 25 22:57:16 +0000 2022
1607148506451697664,en,NO,YES,0,2,"",Sun Dec 25 22:57:17 +0000 2022
1607148521450340353,en,NO,NO,0,0,"",Sun Dec 25 22:57:21 +0000 2022
1607148524533346304,ja,NO,YES,0,6,"",Sun Dec 25 22:57:22 +0000 2022
1607148543290085376,en,NO,YES,0,617,"",Sun Dec 25 22:57:26 +0000 2022
1607148569240424448,en,NO,YES,0,2,"",Sun Dec 25 22:57:32 +0000 2022
1607148578233012225,en,NO,YES,0,617,"",Sun Dec 25 22:57:35 +0000 2022
1607148584264404992,en,NO,YES,0,11,"",Sun Dec 25 22:57:36 +0000 2022
1607148598546038784,en,NO,NO,4,0,"",Sun Dec 25 22:57:39 +0000 2022
1607148606686912513,en,NO,YES,0,2,"",Sun Dec 25 22:57:41 +0000 2022
1607148608113053696,en,NO,NO,0,0,"",Sun Dec 25 22:57:42 +0000 2022
1607148633673302016,en,NO,YES,0,2,"",Sun Dec 25 22:57:48 +0000 2022
1607148647774408711,pt,NO,NO,138,7,"",Sun Dec 25 22:57:51 +0000 2022
1607148651461349376,en,NO,NO,0,0,"",Sun Dec 25 22:57:52 +0000 2022
1607148652652552193,en,NO,NO,0,0,"",Sun Dec 25 22:57:52 +0000 2022
1607148655013920768,en,NO,YES,0,3,"",Sun Dec 25 22:57:53 +0000 2022
1607148665667465217,en,NO,YES,0,617,"",Sun Dec 25 22:57:55 +0000 2022
1607148669526245376,en,NO,YES,0,734,"",Sun Dec 25 22:57:56 +0000 2022
1607148672931987458,en,NO,NO,1,0,"",Sun Dec 25 22:57:57 +0000 2022
1607148685045141505,en,NO,YES,0,4914,"",Sun Dec 25 22:58:00 +0000 2022
1607148694247469057,th,NO,YES,0,32,"",Sun Dec 25 22:58:02 +0000 2022
1607148698827472896,en,NO,NO,0,0,"",Sun Dec 25 22:58:03 +0000 2022
1607148701201432576,en,NO,NO,1,0,"",Sun Dec 25 22:58:04 +0000 2022
1607148706712924160,en,NO,YES,0,169,"",Sun Dec 25 22:58:05 +0000 2022
1607148713289326592,en,NO,NO,1,0,"",Sun Dec 25 22:58:07 +0000 2022
1607148721921495040,en,NO,YES,0,734,"",Sun Dec 25 22:58:09 +0000 2022
1607148725608275969,en,NO,NO,0,0,"",Sun Dec 25 22:58:10 +0000 2022
1607148741311762433,en,NO,YES,0,13,"",Sun Dec 25 22:58:13 +0000 2022
1607148745698992128,en,NO,YES,0,3852,"",Sun Dec 25 22:58:15 +0000 2022
1607148756507688961,en,NO,NO,0,0,"",Sun Dec 25 22:58:17 +0000 2022
1607148756868243456,en,NO,NO,0,0,"",Sun Dec 25 22:58:17 +0000 2022
1607148761251282945,ar,NO,NO,0,0,"",Sun Dec 25 22:58:18 +0000 2022
1607148767823941633,ja,NO,NO,0,0,"",Sun Dec 25 22:58:20 +0000 2022
1607148770860609536,en,NO,NO,0,0,"",Sun Dec 25 22:58:21 +0000 2022
1607148773519626243,en,NO,YES,0,1479,"",Sun Dec 25 22:58:21 +0000 2022
1607148774098345984,en,NO,NO,1,0,"",Sun Dec 25 22:58:21 +0000 2022
1607148787457470465,en,NO,YES,0,138,"",Sun Dec 25 22:58:24 +0000 2022
1607148789701447681,en,NO,NO,0,0,"",Sun Dec 25 22:58:25 +0000 2022
1607148800669356034,en,NO,YES,0,617,"",Sun Dec 25 22:58:28 +0000 2022
1607148808982388736,en,NO,NO,0,0,"",Sun Dec 25 22:58:30 +0000 2022
1607148817522249729,en,NO,NO,0,0,"",Sun Dec 25 22:58:32 +0000 2022
1607148819858468864,und,NO,NO,1,0,"",Sun Dec 25 22:58:32 +0000 2022
1607148831539593217,en,NO,YES,0,734,"",Sun Dec 25 22:58:35 +0000 2022
1607148837751369729,pt,NO,NO,1,0,"",Sun Dec 25 22:58:36 +0000 2022
1607148844571033602,en,NO,NO,3,0,"",Sun Dec 25 22:58:38 +0000 2022
1607148853827862529,en,NO,NO,0,0,"",Sun Dec 25 22:58:40 +0000 2022
1607148862812348418,en,NO,NO,11,0,"",Sun Dec 25 22:58:42 +0000 2022
1607148885029306369,en,NO,YES,0,1,"",Sun Dec 25 22:58:48 +0000 2022
1607148888850563072,en,NO,YES,0,7,"",Sun Dec 25 22:58:49 +0000 2022
1607148891551535104,en,NO,NO,1,0,"",Sun Dec 25 22:58:49 +0000 2022
1607148902146510848,en,NO,YES,0,11,"",Sun Dec 25 22:58:52 +0000 2022
1607148908031135744,en,NO,YES,0,240,"",Sun Dec 25 22:58:53 +0000 2022
1607148918827278337,en,NO,YES,0,266,"",Sun Dec 25 22:58:56 +0000 2022
1607148925651226626,en,NO,YES,0,617,"",Sun Dec 25 22:58:57 +0000 2022
1607148935952404481,en,NO,YES,0,4,"",Sun Dec 25 22:59:00 +0000 2022
1607148939093966848,en,NO,YES,0,2,"",Sun Dec 25 22:59:01 +0000 2022
1607148951047704576,en,NO,YES,0,617,"",Sun Dec 25 22:59:03 +0000 2022
1607148959801409539,en,NO,NO,0,0,"",Sun Dec 25 22:59:06 +0000 2022
1607148971000201216,en,NO,NO,0,0,"",Sun Dec 25 22:59:08 +0000 2022
1607148973453705217,en,NO,YES,0,1,"",Sun Dec 25 22:59:09 +0000 2022
1607148990285365248,en,NO,YES,0,617,"",Sun Dec 25 22:59:13 +0000 2022
1607148991233380352,en,NO,YES,0,617,"",Sun Dec 25 22:59:13 +0000 2022
1607148996036034560,de,NO,YES,0,398,"",Sun Dec 25 22:59:14 +0000 2022
1607149003967434753,en,NO,NO,0,2,"",Sun Dec 25 22:59:16 +0000 2022
1607149032232599558,en,NO,YES,0,617,"",Sun Dec 25 22:59:23 +0000 2022
1607149034187128834,en,NO,NO,3,0,"",Sun Dec 25 22:59:23 +0000 2022
1607149036985020417,ja,NO,YES,0,12,"",Sun Dec 25 22:59:24 +0000 2022
1607149048879894528,en,NO,NO,0,0,"",Sun Dec 25 22:59:27 +0000 2022
1607149077740781570,en,NO,YES,0,33,"",Sun Dec 25 22:59:34 +0000 2022
1607149083524726784,en,NO,YES,0,617,"",Sun Dec 25 22:59:35 +0000 2022
1607149088276979712,en,NO,YES,0,5368,"",Sun Dec 25 22:59:36 +0000 2022
1607149094405038080,en,NO,NO,3,0,"",Sun Dec 25 22:59:38 +0000 2022
1607149098095857665,es,NO,YES,0,23,"",Sun Dec 25 22:59:39 +0000 2022
1607149104005537792,en,NO,YES,0,1,"",Sun Dec 25 22:59:40 +0000 2022
1607149126080253960,en,NO,YES,0,734,"",Sun Dec 25 22:59:45 +0000 2022
1607149129242906627,en,NO,NO,1,0,"",Sun Dec 25 22:59:46 +0000 2022
1607149135865548800,en,NO,YES,0,78,"",Sun Dec 25 22:59:48 +0000 2022
1607149136758857729,en,NO,NO,0,0,"",Sun Dec 25 22:59:48 +0000 2022
1607149158561120256,en,NO,NO,0,0,"",Sun Dec 25 22:59:53 +0000 2022
1607149164085018624,en,NO,YES,0,2,"",Sun Dec 25 22:59:54 +0000 2022
1607149172091924480,en,NO,NO,0,0,"",Sun Dec 25 22:59:56 +0000 2022
1607149175350910976,ko,NO,NO,0,0,"",Sun Dec 25 22:59:57 +0000 2022
1607149175506104322,ko,NO,NO,0,0,"",Sun Dec 25 22:59:57 +0000 2022
1607149179041730560,en,NO,NO,0,0,"",Sun Dec 25 22:59:58 +0000 2022
1607149182804164608,en,NO,YES,0,2138,"",Sun Dec 25 22:59:59 +0000 2022
1607134364273627137,hi,NO,YES,0,25,"",Sun Dec 25 22:01:06 +0000 2022
1607134365544517633,en,NO,YES,0,94,"",Sun Dec 25 22:01:06 +0000 2022
1607134390244544512,ar,NO,NO,0,0,"",Sun Dec 25 22:01:12 +0000 2022
1607134550827892738,ja,NO,NO,0,0,"",Sun Dec 25 22:01:50 +0000 2022
1607134572877316096,hi,NO,YES,0,106,"",Sun Dec 25 22:01:55 +0000 2022
1607134600001626116,und,NO,NO,0,0,"",Sun Dec 25 22:02:02 +0000 2022
1607134752305201152,ar,NO,YES,0,966,"",Sun Dec 25 22:02:38 +0000 2022
1607134819145875457,en,NO,YES,0,45,"",Sun Dec 25 22:02:54 +0000 2022
1607135123086127105,en,NO,NO,0,0,"",Sun Dec 25 22:04:07 +0000 2022
1607135131067875329,en,NO,NO,1,0,"",Sun Dec 25 22:04:09 +0000 2022
1607135160969105408,ja,NO,NO,0,0,"",Sun Dec 25 22:04:16 +0000 2022
1607135281047797760,hi,NO,YES,0,25,"",Sun Dec 25 22:04:44 +0000 2022
1607135298571345922,es,NO,YES,0,3,"",Sun Dec 25 22:04:48 +0000 2022
1607135306352058368,ja,NO,NO,150,15,"",Sun Dec 25 22:04:50 +0000 2022
1607135321568980998,ja,NO,YES,0,28,"",Sun Dec 25 22:04:54 +0000 2022
1607135333912834048,ja,NO,YES,0,16,"",Sun Dec 25 22:04:57 +0000 2022
1607135340539842560,hi,NO,YES,0,165,"",Sun Dec 25 22:04:58 +0000 2022
1607135347124891648,ja,NO,YES,0,15,"",Sun Dec 25 22:05:00 +0000 2022
1607135356339769345,en,NO,NO,1,0,"",Sun Dec 25 22:05:02 +0000 2022
1607135359812653057,ja,NO,YES,0,4,"",Sun Dec 25 22:05:03 +0000 2022
1607135400128307200,en,NO,NO,0,0,"",Sun Dec 25 22:05:13 +0000 2022
1607135517786931201,ja,NO,YES,0,24,"",Sun Dec 25 22:05:41 +0000 2022
1607135529904271361,und,NO,YES,0,6,"",Sun Dec 25 22:05:44 +0000 2022
1607135648053596160,hi,NO,NO,0,0,"",Sun Dec 25 22:06:12 +0000 2022
1607135762277076993,ja,NO,NO,1,0,"",Sun Dec 25 22:06:39 +0000 2022
1607135843407527936,ja,NO,YES,0,5,"",Sun Dec 25 22:06:58 +0000 2022
1607135850588155906,en,NO,YES,0,3,"",Sun Dec 25 22:07:00 +0000 2022
1607135906733133824,en,NO,YES,0,392,"",Sun Dec 25 22:07:13 +0000 2022
1607135947203956740,ja,NO,NO,1,0,"",Sun Dec 25 22:07:23 +0000 2022
1607136062253715456,hi,NO,YES,0,25,"",Sun Dec 25 22:07:51 +0000 2022
1607136136786284546,en,NO,NO,0,0,"",Sun Dec 25 22:08:08 +0000 2022
1607136253178417152,hi,NO,YES,0,161,"",Sun Dec 25 22:08:36 +0000 2022
1607136276683296768,it,NO,NO,0,0,"",Sun Dec 25 22:08:42 +0000 2022
1607136304080519168,ja,NO,NO,1,0,"",Sun Dec 25 22:08:48 +0000 2022
1607136411559550976,ja,NO,NO,0,0,"",Sun Dec 25 22:09:14 +0000 2022
1607136428177379328,ja,NO,YES,0,21,"",Sun Dec 25 22:09:18 +0000 2022
1607136561962819589,hi,NO,NO,0,0,"",Sun Dec 25 22:09:50 +0000 2022
1607136575309352960,ja,NO,YES,0,17,"",Sun Dec 25 22:09:53 +0000 2022
1607136581537734657,en,NO,NO,3,0,"",Sun Dec 25 22:09:54 +0000 2022
1607136587170676737,ja,NO,NO,0,0,"",Sun Dec 25 22:09:56 +0000 2022
1607136624244305920,en,NO,NO,0,0,"",Sun Dec 25 22:10:05 +0000 2022
1607136625934622720,ja,NO,YES,0,56,"",Sun Dec 25 22:10:05 +0000 2022
1607136638370746368,ja,NO,YES,0,51,"",Sun Dec 25 22:10:08 +0000 2022
1607136801000681472,en,NO,YES,0,4,"",Sun Dec 25 22:10:47 +0000 2022
1607136938691289090,ja,NO,NO,1,0,"",Sun Dec 25 22:11:20 +0000 2022
1607136941652480000,en,NO,YES,0,14,"",Sun Dec 25 22:11:20 +0000 2022
1607136945343451136,en,NO,NO,0,0,"",Sun Dec 25 22:11:21 +0000 2022
1607137019431645184,en,NO,YES,0,62,"",Sun Dec 25 22:11:39 +0000 2022
1607137022141136897,hi,NO,YES,0,25,"",Sun Dec 25 22:11:39 +0000 2022
1607137047659126786,es,NO,YES,0,32,"",Sun Dec 25 22:11:45 +0000 2022
1607137394108645377,tl,NO,NO,0,0,"",Sun Dec 25 22:13:08 +0000 2022
1607137417949073408,hi,NO,YES,0,165,"",Sun Dec 25 22:13:14 +0000 2022
1607137566611881991,ar,NO,NO,1,0,"",Sun Dec 25 22:13:49 +0000 2022
1607137805460701184,en,NO,NO,2,0,"",Sun Dec 25 22:14:46 +0000 2022
1607137871827447808,hi,NO,YES,0,25,"",Sun Dec 25 22:15:02 +0000 2022
1607138243019182080,en,NO,YES,0,2156,"",Sun Dec 25 22:16:30 +0000 2022
1607138376741982209,ja,NO,NO,1,0,"",Sun Dec 25 22:17:02 +0000 2022
1607138511622377472,et,NO,YES,0,150,"",Sun Dec 25 22:17:35 +0000 2022
1607138534221312000,en,NO,NO,0,0,"",Sun Dec 25 22:17:40 +0000 2022
1607138662004805632,es,NO,NO,0,0,"",Sun Dec 25 22:18:10 +0000 2022
1607138686998642688,hi,NO,YES,0,114,"",Sun Dec 25 22:18:16 +0000 2022
1607138730376060929,tr,NO,NO,0,0,"",Sun Dec 25 22:18:27 +0000 2022
1607138747136499712,hi,NO,YES,0,163,"",Sun Dec 25 22:18:31 +0000 2022
1607138826589437952,hi,NO,YES,0,114,"",Sun Dec 25 22:18:50 +0000 2022
1607139010333364224,pl,NO,YES,0,15,"",Sun Dec 25 22:19:33 +0000 2022
1607139097700888576,in,NO,YES,0,18,"",Sun Dec 25 22:19:54 +0000 2022
1607139144106672128,ja,NO,NO,1,0,"",Sun Dec 25 22:20:05 +0000 2022
1607139290479316992,hi,NO,YES,0,144,"",Sun Dec 25 22:20:40 +0000 2022
1607139362982203393,hi,NO,YES,0,25,"",Sun Dec 25 22:20:57 +0000 2022
1607139450479603712,und,NO,NO,0,0,"",Sun Dec 25 22:21:18 +0000 2022
1607139461183463427,en,NO,YES,0,104,"",Sun Dec 25 22:21:21 +0000 2022
1607139589910679554,en,NO,YES,0,1219,"",Sun Dec 25 22:21:52 +0000 2022
1607139606146809856,en,NO,NO,0,0,"",Sun Dec 25 22:21:55 +0000 2022
1607139759729803264,hi,NO,YES,0,90,"",Sun Dec 25 22:22:32 +0000 2022
1607139868957896705,en,NO,NO,4,0,"",Sun Dec 25 22:22:58 +0000 2022
1607139871474257925,en,NO,NO,0,0,"",Sun Dec 25 22:22:59 +0000 2022
1607139947416551425,en,NO,NO,8,0,"",Sun Dec 25 22:23:17 +0000 2022
1607139957780672512,ja,NO,NO,1,0,"",Sun Dec 25 22:23:19 +0000 2022
1607139970346815488,ja,NO,NO,0,0,"",Sun Dec 25 22:23:22 +0000 2022
1607140006421749761,hi,NO,YES,0,6,"",Sun Dec 25 22:23:31 +0000 2022
1607140284235943936,es,NO,YES,0,32,"",Sun Dec 25 22:24:37 +0000 2022
1607140491254173696,hi,NO,YES,0,1,"",Sun Dec 25 22:25:26 +0000 2022
1607140514108739587,in,NO,NO,0,0,"",Sun Dec 25 22:25:32 +0000 2022
1607140520576294912,pt,NO,NO,1,0,"",Sun Dec 25 22:25:33 +0000 2022
1607140630672834561,en,NO,NO,0,0,"",Sun Dec 25 22:26:00 +0000 2022
1607140657965199360,et,NO,YES,0,19,"",Sun Dec 25 22:26:06 +0000 2022
1607140830321717250,ja,NO,NO,1,0,"",Sun Dec 25 22:26:47 +0000 2022
1607140936685084674,in,NO,YES,0,14,"",Sun Dec 25 22:27:13 +0000 2022
1607141106273386496,hi,NO,YES,0,25,"",Sun Dec 25 22:27:53 +0000 2022
1607141122362540032,in,NO,NO,0,0,"",Sun Dec 25 22:27:57 +0000 2022
1607141209457172481,es,NO,YES,0,32,"",Sun Dec 25 22:28:18 +0000 2022
1607141239803219968,en,NO,NO,0,0,"",Sun Dec 25 22:28:25 +0000 2022
1607141259638079488,fa,NO,NO,2,0,"",Sun Dec 25 22:28:30 +0000 2022
1607141315749478400,ja,NO,NO,14,0,"",Sun Dec 25 22:28:43 +0000 2022
1607141441574141952,es,NO,NO,0,0,"",Sun Dec 25 22:29:13 +0000 2022
1607141470917767168,ja,NO,YES,0,5710,"",Sun Dec 25 22:29:20 +0000 2022
1607141514928615424,ja,NO,YES,0,1534,"",Sun Dec 25 22:29:31 +0000 2022
1607141519382781953,tr,NO,NO,2,0,"",Sun Dec 25 22:29:32 +0000 2022
1607141663595712512,hi,NO,YES,0,25,"",Sun Dec 25 22:30:06 +0000 2022
1607141828217966594,ja,NO,NO,2,0,"",Sun Dec 25 22:30:45 +0000 2022
1607141889815482368,en,NO,NO,0,0,"",Sun Dec 25 22:31:00 +0000 2022
1607141960120438785,ja,NO,NO,2,0,"",Sun Dec 25 22:31:17 +0000 2022
1607141995881074688,hi,NO,YES,0,164,"",Sun Dec 25 22:31:25 +0000 2022
1607142010695352320,ja,NO,YES,0,7,"",Sun Dec 25 22:31:29 +0000 2022
1607142069503676416,hi,NO,YES,0,25,"",Sun Dec 25 22:31:43 +0000 2022
1607142142539071488,et,NO,YES,0,150,"",Sun Dec 25 22:32:00 +0000 2022
1607142274697428992,hi,NO,YES,0,25,"",Sun Dec 25 22:32:32 +0000 2022
1607142296910467075,en,NO,NO,0,0,"",Sun Dec 25 22:32:37 +0000 2022
1607142326480277505,ja,NO,NO,2,0,"",Sun Dec 25 22:32:44 +0000 2022
1607142349485785089,en,NO,YES,0,29,"",Sun Dec 25 22:32:50 +0000 2022
1607142424496975879,ja,NO,NO,2,0,"",Sun Dec 25 22:33:07 +0000 2022
1607142467954176002,en,NO,NO,0,0,"",Sun Dec 25 22:33:18 +0000 2022
1607142476904804352,en,NO,NO,1,0,"",Sun Dec 25 22:33:20 +0000 2022
1607142497385385984,en,NO,NO,5,0,"",Sun Dec 25 22:33:25 +0000 2022
1607142609742594048,in,NO,NO,0,0,"",Sun Dec 25 22:33:52 +0000 2022
1607142792559476738,en,NO,NO,2,0,"",Sun Dec 25 22:34:35 +0000 2022
1607142977117343752,en,NO,NO,0,0,"",Sun Dec 25 22:35:19 +0000 2022
1607143138136625153,en,NO,YES,0,1,"",Sun Dec 25 22:35:58 +0000 2022
1607143156361072641,eu,NO,NO,0,0,"",Sun Dec 25 22:36:02 +0000 2022
1607143591444623361,hi,NO,YES,0,25,"",Sun Dec 25 22:37:46 +0000 2022
1607143783195344901,en,NO,NO,0,0,"",Sun Dec 25 22:38:31 +0000 2022
1607143808592154624,und,NO,NO,0,0,"",Sun Dec 25 22:38:37 +0000 2022
1607143929031593985,ja,NO,NO,0,0,"",Sun Dec 25 22:39:06 +0000 2022
1607144099878166528,tl,NO,YES,0,250,"",Sun Dec 25 22:39:47 +0000 2022
1607144151921065984,en,NO,YES,0,1,"",Sun Dec 25 22:39:59 +0000 2022
1607144279130132480,ja,NO,NO,4,0,"",Sun Dec 25 22:40:30 +0000 2022
1607144307177426944,en,NO,NO,1,1,"",Sun Dec 25 22:40:36 +0000 2022
1607144497309437952,hi,NO,YES,0,165,"",Sun Dec 25 22:41:22 +0000 2022
1607144508302524417,en,NO,YES,0,1,"",Sun Dec 25 22:41:24 +0000 2022
1607144800439918593,en,NO,NO,7,6,"",Sun Dec 25 22:42:34 +0000 2022
1607144844962693120,en,NO,YES,0,6,"",Sun Dec 25 22:42:45 +0000 2022
1607145011782778880,ja,NO,NO,0,0,"",Sun Dec 25 22:43:24 +0000 2022
1607145037657427970,und,NO,NO,2,0,"",Sun Dec 25 22:43:30 +0000 2022
1607145109036072962,ja,NO,NO,2,0,"",Sun Dec 25 22:43:47 +0000 2022
1607145223045668864,en,NO,YES,0,6,"",Sun Dec 25 22:44:15 +0000 2022
1607145335507537920,en,NO,YES,0,6,"",Sun Dec 25 22:44:41 +0000 2022
1607145588247887872,en,NO,NO,0,0,"",Sun Dec 25 22:45:42 +0000 2022
1607145621479387136,en,NO,YES,0,6,"",Sun Dec 25 22:45:50 +0000 2022
1607145637174444032,ja,NO,NO,0,0,"",Sun Dec 25 22:45:53 +0000 2022
