Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600134050982682626,es,NO,YES,0,6,"",Tue Dec 06 14:24:21 +0000 2022
1600134051188428802,it,NO,NO,0,0,"",Tue Dec 06 14:24:21 +0000 2022
1600134051368951809,en,NO,NO,0,0,"",Tue Dec 06 14:24:21 +0000 2022
1600134051523743745,es,NO,YES,0,5941,"",Tue Dec 06 14:24:21 +0000 2022
1600134052023271426,en,NO,YES,0,26343,"",Tue Dec 06 14:24:21 +0000 2022
1600134052358500353,en,NO,YES,0,1585,"",Tue Dec 06 14:24:21 +0000 2022
1600134052711137281,th,NO,YES,0,19,"",Tue Dec 06 14:24:21 +0000 2022
1600134052857536512,es,NO,YES,0,105,"",Tue Dec 06 14:24:21 +0000 2022
1600134052883083264,pt,NO,YES,0,4283,"",Tue Dec 06 14:24:21 +0000 2022
1600134053088272385,en,NO,YES,0,167,"",Tue Dec 06 14:24:21 +0000 2022
1600134053155704832,en,NO,YES,0,15,"",Tue Dec 06 14:24:21 +0000 2022
1600134053226610688,en,NO,YES,0,15,"",Tue Dec 06 14:24:21 +0000 2022
1600134053599932418,pt,NO,YES,0,27,"",Tue Dec 06 14:24:22 +0000 2022
1600134053935468544,de,NO,NO,4,0,"",Tue Dec 06 14:24:22 +0000 2022
1600134054031990784,es,NO,YES,0,246,"",Tue Dec 06 14:24:22 +0000 2022
1600134054275227648,en,NO,YES,0,26343,"",Tue Dec 06 14:24:22 +0000 2022
1600134054866665472,en,NO,YES,0,1068,"",Tue Dec 06 14:24:22 +0000 2022
1600134055755800576,pt,NO,YES,0,4377,"",Tue Dec 06 14:24:22 +0000 2022
1600134055931961346,en,NO,NO,0,0,"",Tue Dec 06 14:24:22 +0000 2022
1600134056129490944,en,NO,YES,0,1087,"",Tue Dec 06 14:24:22 +0000 2022
1600134056686911488,en,NO,YES,0,2166,"",Tue Dec 06 14:24:22 +0000 2022
1600134056787660800,en,NO,YES,0,699,"",Tue Dec 06 14:24:22 +0000 2022
1600134056863141893,en,NO,YES,0,2680,"",Tue Dec 06 14:24:22 +0000 2022
1600134057555132421,de,NO,NO,1,0,"",Tue Dec 06 14:24:23 +0000 2022
1600134057945223168,en,NO,YES,0,61,"",Tue Dec 06 14:24:23 +0000 2022
1600134058335272960,en,NO,NO,0,0,"",Tue Dec 06 14:24:23 +0000 2022
1600134058956054528,en,NO,YES,0,1627,"",Tue Dec 06 14:24:23 +0000 2022
1600134059111305217,en,NO,YES,0,356,"",Tue Dec 06 14:24:23 +0000 2022
1600134059346100224,en,NO,NO,0,0,"",Tue Dec 06 14:24:23 +0000 2022
1600134059778138112,en,NO,YES,0,4,"",Tue Dec 06 14:24:23 +0000 2022
1600134060453466112,en,NO,YES,0,109,"",Tue Dec 06 14:24:23 +0000 2022
1600134060503752704,en,NO,YES,0,1,"",Tue Dec 06 14:24:23 +0000 2022
1600134060667326464,in,NO,NO,1,0,"",Tue Dec 06 14:24:23 +0000 2022
1600134060999061504,en,NO,YES,0,729,"",Tue Dec 06 14:24:23 +0000 2022
1600134061174898688,pt,NO,YES,0,4283,"",Tue Dec 06 14:24:23 +0000 2022
1600134061191667713,es,NO,YES,0,3526,"",Tue Dec 06 14:24:23 +0000 2022
1600134061254549505,en,NO,YES,0,99,"",Tue Dec 06 14:24:23 +0000 2022
1600134061846016001,de,NO,NO,67,0,"",Tue Dec 06 14:24:24 +0000 2022
1600134061883727874,en,NO,NO,0,0,"",Tue Dec 06 14:24:24 +0000 2022
1600134061955088386,es,NO,YES,0,48,"",Tue Dec 06 14:24:24 +0000 2022
1600134062563545089,en,NO,YES,0,6580,"",Tue Dec 06 14:24:24 +0000 2022
1600134062806487040,en,NO,YES,0,7869,"",Tue Dec 06 14:24:24 +0000 2022
1600134062836178946,en,NO,YES,0,6,"",Tue Dec 06 14:24:24 +0000 2022
1600134063011921920,en,NO,YES,0,1932,"",Tue Dec 06 14:24:24 +0000 2022
1600134063783702528,en,NO,YES,0,356,"",Tue Dec 06 14:24:24 +0000 2022
1600134063968645126,qme,NO,NO,15,0,"",Tue Dec 06 14:24:24 +0000 2022
1600134063989305344,en,NO,YES,0,3,"",Tue Dec 06 14:24:24 +0000 2022
1600134064018665473,qme,NO,NO,0,0,"",Tue Dec 06 14:24:24 +0000 2022
1600134064090288128,en,NO,YES,0,18,"",Tue Dec 06 14:24:24 +0000 2022
1600134064832319488,en,NO,YES,0,1,"",Tue Dec 06 14:24:24 +0000 2022
1600134065054621696,en,NO,YES,0,1796,"",Tue Dec 06 14:24:24 +0000 2022
1600134065239121920,en,NO,YES,0,113,"",Tue Dec 06 14:24:24 +0000 2022
1600134065323409408,en,NO,YES,0,3036,"",Tue Dec 06 14:24:24 +0000 2022
1600134065494974465,fr,NO,NO,0,0,"",Tue Dec 06 14:24:24 +0000 2022
1600134066270937090,en,NO,YES,0,2166,"",Tue Dec 06 14:24:25 +0000 2022
1600134066451320835,en,NO,NO,6,0,"",Tue Dec 06 14:24:25 +0000 2022
1600134066619092992,en,NO,YES,0,171,"",Tue Dec 06 14:24:25 +0000 2022
1600134066929651712,es,NO,NO,7,0,"",Tue Dec 06 14:24:25 +0000 2022
1600134067499909120,de,NO,NO,0,1,"",Tue Dec 06 14:24:25 +0000 2022
1600134067936104449,de,NO,YES,0,199,"",Tue Dec 06 14:24:25 +0000 2022
1600134068330725376,en,NO,YES,0,2889,"",Tue Dec 06 14:24:25 +0000 2022
1600134068355858437,en,NO,NO,0,0,"",Tue Dec 06 14:24:25 +0000 2022
1600134068804395009,es,NO,YES,0,48,"",Tue Dec 06 14:24:25 +0000 2022
1600134068813066240,ja,NO,YES,0,88,"",Tue Dec 06 14:24:25 +0000 2022
1600134069026574336,es,NO,YES,0,27,"",Tue Dec 06 14:24:25 +0000 2022
1600134069068894210,en,NO,YES,0,383,"",Tue Dec 06 14:24:25 +0000 2022
1600134069597061120,en,NO,YES,0,41792,"",Tue Dec 06 14:24:25 +0000 2022
1600134069680893952,es,NO,NO,0,0,"",Tue Dec 06 14:24:25 +0000 2022
1600134069903593473,en,NO,YES,0,2762,"",Tue Dec 06 14:24:25 +0000 2022
1600134070087741440,en,NO,YES,0,1087,"",Tue Dec 06 14:24:26 +0000 2022
1600134070511484929,en,NO,YES,0,255,"",Tue Dec 06 14:24:26 +0000 2022
1600134070658560002,en,NO,NO,0,0,"",Tue Dec 06 14:24:26 +0000 2022
1600134071912263680,en,NO,NO,6,0,"",Tue Dec 06 14:24:26 +0000 2022
1600134072398843904,pt,NO,YES,0,4282,"",Tue Dec 06 14:24:26 +0000 2022
1600134072478466048,en,NO,YES,0,41792,"",Tue Dec 06 14:24:26 +0000 2022
1600134072835022849,en,NO,NO,0,0,"",Tue Dec 06 14:24:26 +0000 2022
1600134073703227392,en,NO,YES,0,253,"",Tue Dec 06 14:24:26 +0000 2022
1600134073967443968,es,NO,NO,1,0,"",Tue Dec 06 14:24:26 +0000 2022
1600134074256850945,en,NO,YES,0,7869,"",Tue Dec 06 14:24:27 +0000 2022
1600134074743410688,en,NO,YES,0,98,"",Tue Dec 06 14:24:27 +0000 2022
1600134074881826818,en,NO,YES,0,2,"",Tue Dec 06 14:24:27 +0000 2022
1600134075078975488,en,NO,YES,0,229,"",Tue Dec 06 14:24:27 +0000 2022
1600134075200610304,es,NO,YES,0,5941,"",Tue Dec 06 14:24:27 +0000 2022
1600134075561279488,zxx,NO,YES,0,2,"",Tue Dec 06 14:24:27 +0000 2022
1600134075586445312,en,NO,YES,0,465,"",Tue Dec 06 14:24:27 +0000 2022
1600134076270186496,en,NO,YES,0,7040,"",Tue Dec 06 14:24:27 +0000 2022
1600134076324683776,en,NO,YES,0,6580,"",Tue Dec 06 14:24:27 +0000 2022
1600134076500889600,en,NO,YES,0,26343,"",Tue Dec 06 14:24:27 +0000 2022
1600134076614074368,es,NO,NO,2,0,"",Tue Dec 06 14:24:27 +0000 2022
1600134076689547264,pt,NO,YES,0,825,"",Tue Dec 06 14:24:27 +0000 2022
1600134076945633284,en,NO,YES,0,2385,"",Tue Dec 06 14:24:27 +0000 2022
1600134077138411520,en,NO,YES,0,48813,"",Tue Dec 06 14:24:27 +0000 2022
1600134077184548866,en,NO,NO,0,0,"",Tue Dec 06 14:24:27 +0000 2022
1600134077465579520,en,NO,YES,0,3266,"",Tue Dec 06 14:24:27 +0000 2022
1600134077642072065,es,NO,NO,4,1,"",Tue Dec 06 14:24:27 +0000 2022
1600134078220701696,en,NO,YES,0,1358,"",Tue Dec 06 14:24:27 +0000 2022
1600134078371893248,en,NO,YES,0,1921,"",Tue Dec 06 14:24:27 +0000 2022
1600134078845530113,es,NO,YES,0,594,"",Tue Dec 06 14:24:28 +0000 2022
1600134079243898880,es,NO,NO,2,0,"",Tue Dec 06 14:24:28 +0000 2022
1600134079432646656,en,NO,YES,0,1390,"",Tue Dec 06 14:24:28 +0000 2022
1600134080615821312,ja,NO,NO,0,0,"",Tue Dec 06 14:24:28 +0000 2022
1600134080678477825,en,NO,NO,3,0,"",Tue Dec 06 14:24:28 +0000 2022
1600134080938606592,en,NO,NO,0,0,"",Tue Dec 06 14:24:28 +0000 2022
1600134081123000320,en,NO,NO,2,0,"",Tue Dec 06 14:24:28 +0000 2022
1600134081315995651,es,NO,YES,0,910,"",Tue Dec 06 14:24:28 +0000 2022
1600134081412333570,pt,NO,YES,0,4607,"",Tue Dec 06 14:24:28 +0000 2022
1600134081441779715,en,NO,YES,0,278,"",Tue Dec 06 14:24:28 +0000 2022
1600134081500434433,en,NO,YES,0,338,"",Tue Dec 06 14:24:28 +0000 2022
1600134082062471168,es,NO,YES,0,3526,"",Tue Dec 06 14:24:28 +0000 2022
1600134082070908931,es,NO,YES,0,50,"",Tue Dec 06 14:24:28 +0000 2022
1600134082205167618,it,NO,YES,0,309,"",Tue Dec 06 14:24:28 +0000 2022
1600134082301599744,es,NO,NO,0,0,"",Tue Dec 06 14:24:28 +0000 2022
1600134082880421889,en,NO,YES,0,3855,"",Tue Dec 06 14:24:29 +0000 2022
1600134083232702464,en,NO,YES,0,41792,"",Tue Dec 06 14:24:29 +0000 2022
1600134083333406721,en,NO,YES,0,41792,"",Tue Dec 06 14:24:29 +0000 2022
1600134083450806272,en,NO,NO,19,1,"",Tue Dec 06 14:24:29 +0000 2022
1600134083795120128,ja,NO,YES,0,228,"",Tue Dec 06 14:24:29 +0000 2022
1600134084071632896,es,NO,NO,0,0,"",Tue Dec 06 14:24:29 +0000 2022
1600134084306513921,en,NO,NO,20,9,"",Tue Dec 06 14:24:29 +0000 2022
1600134084323209218,en,NO,NO,1,0,"",Tue Dec 06 14:24:29 +0000 2022
1600134084520706049,en,NO,YES,0,41792,"",Tue Dec 06 14:24:29 +0000 2022
1600134084847468544,en,NO,NO,0,0,"",Tue Dec 06 14:24:29 +0000 2022
1600134084969517056,en,NO,YES,0,3266,"",Tue Dec 06 14:24:29 +0000 2022
1600134085225041920,en,NO,YES,0,6129,"",Tue Dec 06 14:24:29 +0000 2022
1600134085351018498,en,NO,YES,0,26343,"",Tue Dec 06 14:24:29 +0000 2022
1600134085892247553,en,NO,NO,0,1,"",Tue Dec 06 14:24:29 +0000 2022
1600134085942181895,es,NO,NO,0,0,"",Tue Dec 06 14:24:29 +0000 2022
1600134086122622976,en,NO,YES,0,80,"",Tue Dec 06 14:24:29 +0000 2022
1600134086319742977,en,NO,YES,0,3,"",Tue Dec 06 14:24:29 +0000 2022
1600134087078948864,en,NO,NO,26,15,"",Tue Dec 06 14:24:30 +0000 2022
1600134087544545280,en,NO,YES,0,52,"",Tue Dec 06 14:24:30 +0000 2022
1600134088022626304,en,NO,YES,0,2762,"",Tue Dec 06 14:24:30 +0000 2022
1600134088710569984,en,NO,YES,0,41792,"",Tue Dec 06 14:24:30 +0000 2022
1600134088815280128,en,NO,YES,0,7,"",Tue Dec 06 14:24:30 +0000 2022
1600134088857223168,es,NO,YES,0,1,"",Tue Dec 06 14:24:30 +0000 2022
1600134088861446146,en,NO,NO,0,0,"",Tue Dec 06 14:24:30 +0000 2022
1600134089516122112,es,NO,YES,0,127,"",Tue Dec 06 14:24:30 +0000 2022
1600134089557819393,es,NO,YES,0,48,"",Tue Dec 06 14:24:30 +0000 2022
1600134090098847744,en,NO,NO,0,0,"",Tue Dec 06 14:24:30 +0000 2022
1600134090237190144,en,NO,YES,0,41792,"",Tue Dec 06 14:24:30 +0000 2022
1600134090245951488,es,NO,YES,0,52,"",Tue Dec 06 14:24:30 +0000 2022
1600134090581499905,en,NO,YES,0,565,"",Tue Dec 06 14:24:30 +0000 2022
1600134091034152961,it,NO,YES,0,211,"",Tue Dec 06 14:24:31 +0000 2022
1600134091088678912,es,NO,YES,0,114,"",Tue Dec 06 14:24:31 +0000 2022
1600134091256598528,en,NO,YES,0,9,"",Tue Dec 06 14:24:31 +0000 2022
1600134091373879296,en,NO,YES,0,217,"",Tue Dec 06 14:24:31 +0000 2022
1600134091587788801,fr,NO,YES,0,1516,"",Tue Dec 06 14:24:31 +0000 2022
1600134091784921089,en,NO,YES,0,1,"",Tue Dec 06 14:24:31 +0000 2022
1600134092271407104,pt,NO,YES,0,56,"",Tue Dec 06 14:24:31 +0000 2022
1600134092334440448,en,NO,YES,0,25,"",Tue Dec 06 14:24:31 +0000 2022
1600134092506267648,en,NO,YES,0,1243,"",Tue Dec 06 14:24:31 +0000 2022
1600134092628328448,art,NO,NO,0,0,"",Tue Dec 06 14:24:31 +0000 2022
1600134093144231938,pt,NO,YES,0,652,"",Tue Dec 06 14:24:31 +0000 2022
1600134093240700928,en,NO,YES,0,14,"",Tue Dec 06 14:24:31 +0000 2022
1600134093747781633,tr,NO,NO,3,0,"",Tue Dec 06 14:24:31 +0000 2022
1600134093890412545,es,NO,YES,0,414,"",Tue Dec 06 14:24:31 +0000 2022
1600134094125506561,en,NO,YES,0,1,"",Tue Dec 06 14:24:31 +0000 2022
1600134094213754880,en,NO,NO,5,6,"",Tue Dec 06 14:24:31 +0000 2022
1600134094356025344,en,NO,YES,0,2,"",Tue Dec 06 14:24:31 +0000 2022
1600134094670958592,en,NO,YES,0,40,"",Tue Dec 06 14:24:31 +0000 2022
1600134094792237056,pt,NO,YES,0,13,"",Tue Dec 06 14:24:31 +0000 2022
1600134094905430016,de,NO,YES,0,58,"",Tue Dec 06 14:24:31 +0000 2022
1600134094972600323,en,NO,YES,0,333,"",Tue Dec 06 14:24:31 +0000 2022
1600134094993510400,en,NO,YES,0,4528,"",Tue Dec 06 14:24:31 +0000 2022
1600134096071467008,fr,NO,YES,0,630,"",Tue Dec 06 14:24:32 +0000 2022
1600134096713154561,pt,NO,YES,0,4607,"",Tue Dec 06 14:24:32 +0000 2022
1600134096834813952,en,NO,YES,0,41792,"",Tue Dec 06 14:24:32 +0000 2022
1600134096973606912,en,NO,YES,0,2762,"",Tue Dec 06 14:24:32 +0000 2022
1600134097237524482,fr,NO,NO,1,1,"",Tue Dec 06 14:24:32 +0000 2022
1600134097451462657,qme,NO,NO,0,0,"",Tue Dec 06 14:24:32 +0000 2022
1600134097594097664,de,NO,YES,0,12,"",Tue Dec 06 14:24:32 +0000 2022
1600134097610821634,en,NO,NO,1,0,"",Tue Dec 06 14:24:32 +0000 2022
1600134099829633024,en,NO,YES,0,3,"",Tue Dec 06 14:24:33 +0000 2022
1600134100571934720,en,NO,YES,0,653,"",Tue Dec 06 14:24:33 +0000 2022
1600134100773269504,en,NO,YES,0,2054,"",Tue Dec 06 14:24:33 +0000 2022
1600134100936904705,en,NO,YES,0,3266,"",Tue Dec 06 14:24:33 +0000 2022
1600134101087899649,pt,NO,YES,0,9,"",Tue Dec 06 14:24:33 +0000 2022
1600134101100478465,de,NO,YES,0,30,"",Tue Dec 06 14:24:33 +0000 2022
1600134101113061377,en,NO,NO,1,0,"",Tue Dec 06 14:24:33 +0000 2022
1600134101238829057,en,NO,YES,0,2501,"",Tue Dec 06 14:24:33 +0000 2022
1600134101654278145,en,NO,YES,0,41792,"",Tue Dec 06 14:24:33 +0000 2022
1600134101654462464,en,NO,NO,4,3,"",Tue Dec 06 14:24:33 +0000 2022
1600134101670850560,en,NO,YES,0,4224,"",Tue Dec 06 14:24:33 +0000 2022
1600134102002245633,de,NO,YES,0,30,"",Tue Dec 06 14:24:33 +0000 2022
1600134102329577472,en,NO,NO,0,0,"",Tue Dec 06 14:24:33 +0000 2022
1600134102509793281,en,NO,YES,0,461,"",Tue Dec 06 14:24:33 +0000 2022
1600134102622998529,en,NO,YES,0,1087,"",Tue Dec 06 14:24:33 +0000 2022
1600134103013027841,en,NO,YES,0,31,"",Tue Dec 06 14:24:33 +0000 2022
1600134103050829824,en,NO,YES,0,2889,"",Tue Dec 06 14:24:33 +0000 2022
1600134103067951107,en,NO,YES,0,9,"",Tue Dec 06 14:24:33 +0000 2022
1600134103256424453,en,NO,NO,0,0,"",Tue Dec 06 14:24:33 +0000 2022
1600134103285702656,en,NO,YES,0,76,"",Tue Dec 06 14:24:33 +0000 2022
1600134103570841600,en,NO,YES,0,1577,"",Tue Dec 06 14:24:34 +0000 2022
1600134103591841792,de,NO,NO,4,0,"",Tue Dec 06 14:24:34 +0000 2022
1600134103621201920,es,NO,NO,2,2,"",Tue Dec 06 14:24:34 +0000 2022
1600134103675768833,de,NO,YES,0,1,"",Tue Dec 06 14:24:34 +0000 2022
1600134103776759809,en,NO,NO,0,0,"",Tue Dec 06 14:24:34 +0000 2022
1600134103847706625,fr,NO,YES,0,23,"",Tue Dec 06 14:24:34 +0000 2022
1600134103893958656,es,NO,YES,0,6,"",Tue Dec 06 14:24:34 +0000 2022
1600134103927427072,fr,NO,YES,0,35,"",Tue Dec 06 14:24:34 +0000 2022
1600134104066191360,en,NO,NO,2,0,"",Tue Dec 06 14:24:34 +0000 2022
1600134104070045696,de,NO,NO,0,0,"",Tue Dec 06 14:24:34 +0000 2022
1600134104875311105,en,NO,NO,1,0,"",Tue Dec 06 14:24:34 +0000 2022
1600134105680723970,en,NO,YES,0,118,"",Tue Dec 06 14:24:34 +0000 2022
1600134106301353985,en,NO,NO,1,0,"",Tue Dec 06 14:24:34 +0000 2022
1600134106636988418,en,NO,YES,0,986,"",Tue Dec 06 14:24:34 +0000 2022
1600134106784083968,en,NO,YES,0,4,"",Tue Dec 06 14:24:34 +0000 2022
1600134106859245570,en,NO,NO,2,0,"",Tue Dec 06 14:24:34 +0000 2022
1600134107291230209,en,NO,YES,0,38,"",Tue Dec 06 14:24:34 +0000 2022
1600134107430019072,en,NO,NO,2,2,"",Tue Dec 06 14:24:34 +0000 2022
1600134107723202560,es,NO,YES,0,58,"",Tue Dec 06 14:24:34 +0000 2022
1600134108612505603,en,NO,YES,0,334,"",Tue Dec 06 14:24:35 +0000 2022
1600134108721528832,en,NO,NO,2,0,"",Tue Dec 06 14:24:35 +0000 2022
1600134108738334720,en,NO,YES,0,1521,"",Tue Dec 06 14:24:35 +0000 2022
1600134108801376259,pt,NO,NO,0,0,"",Tue Dec 06 14:24:35 +0000 2022
1600134108830580737,en,NO,YES,0,26343,"",Tue Dec 06 14:24:35 +0000 2022
1600134108989964290,en,NO,NO,0,0,"",Tue Dec 06 14:24:35 +0000 2022
1600134109023522816,tl,NO,YES,0,228,"",Tue Dec 06 14:24:35 +0000 2022
1600134109115711488,en,NO,YES,0,2870,"",Tue Dec 06 14:24:35 +0000 2022
1600134109136920578,es,NO,YES,0,50,"",Tue Dec 06 14:24:35 +0000 2022
1600134110143721472,de,NO,YES,0,3,"",Tue Dec 06 14:24:35 +0000 2022
1600134110323699712,en,NO,YES,0,82,"",Tue Dec 06 14:24:35 +0000 2022
1600134110390849536,en,NO,NO,0,0,"",Tue Dec 06 14:24:35 +0000 2022
1600134110424752129,en,NO,YES,0,203,"",Tue Dec 06 14:24:35 +0000 2022
1600134110822862848,en,NO,YES,0,1087,"",Tue Dec 06 14:24:35 +0000 2022
1600134111116505088,en,NO,YES,0,1705,"",Tue Dec 06 14:24:35 +0000 2022
1600134111129006080,en,NO,YES,0,239,"",Tue Dec 06 14:24:35 +0000 2022
1600134112353738753,nl,NO,YES,0,278,"",Tue Dec 06 14:24:36 +0000 2022
1600134112978665472,en,NO,YES,0,41792,"",Tue Dec 06 14:24:36 +0000 2022
1600134113142353920,es,NO,NO,0,0,"",Tue Dec 06 14:24:36 +0000 2022
1600134113243328512,en,NO,YES,0,18782,"",Tue Dec 06 14:24:36 +0000 2022
1600134113461092352,en,NO,YES,0,2054,"",Tue Dec 06 14:24:36 +0000 2022
1600134113796984832,en,NO,YES,0,1,"",Tue Dec 06 14:24:36 +0000 2022
1600134114010697728,en,NO,NO,0,1,"",Tue Dec 06 14:24:36 +0000 2022
1600134114052435968,en,NO,YES,0,512,"",Tue Dec 06 14:24:36 +0000 2022
1600134114744578050,en,NO,YES,0,65,"",Tue Dec 06 14:24:36 +0000 2022
1600134114816184325,en,NO,YES,0,52,"",Tue Dec 06 14:24:36 +0000 2022
1600134114874884096,en,NO,YES,0,188,"",Tue Dec 06 14:24:36 +0000 2022
1600134115109441536,en,NO,NO,1,0,"",Tue Dec 06 14:24:36 +0000 2022
1600134115226923008,en,NO,YES,0,6580,"",Tue Dec 06 14:24:36 +0000 2022
1600134115386220544,en,NO,NO,0,0,"",Tue Dec 06 14:24:36 +0000 2022
1600134115457581059,en,NO,YES,0,23,"",Tue Dec 06 14:24:36 +0000 2022
1600134115570745344,en,NO,YES,0,41792,"",Tue Dec 06 14:24:36 +0000 2022
1600134115914706944,pt,NO,YES,0,99,"",Tue Dec 06 14:24:36 +0000 2022
1600134116309028864,en,NO,YES,0,366,"",Tue Dec 06 14:24:37 +0000 2022
1600134116418105344,es,NO,NO,362,21,"",Tue Dec 06 14:24:37 +0000 2022
1600134116531281920,en,NO,NO,0,0,"",Tue Dec 06 14:24:37 +0000 2022
1600134116770316288,en,NO,NO,0,0,"",Tue Dec 06 14:24:37 +0000 2022
1600134117219176448,en,NO,NO,5,0,"",Tue Dec 06 14:24:37 +0000 2022
1600134117340975104,en,NO,NO,0,0,"",Tue Dec 06 14:24:37 +0000 2022
1600134117420826624,de,NO,YES,0,599,"",Tue Dec 06 14:24:37 +0000 2022
1600134117613621250,it,NO,YES,0,296,"",Tue Dec 06 14:24:37 +0000 2022
1600134117831495681,en,NO,YES,0,4184,"",Tue Dec 06 14:24:37 +0000 2022
1600134118548701187,no,NO,NO,1,0,"",Tue Dec 06 14:24:37 +0000 2022
1600134119207620610,en,NO,YES,0,116,"",Tue Dec 06 14:24:37 +0000 2022
1600134119223984129,es,NO,NO,1,0,"",Tue Dec 06 14:24:37 +0000 2022
1600134119320522753,en,NO,NO,0,0,"",Tue Dec 06 14:24:37 +0000 2022
1600134119417032708,en,NO,YES,0,3266,"",Tue Dec 06 14:24:37 +0000 2022
1600134119463079937,en,NO,YES,0,179,"",Tue Dec 06 14:24:37 +0000 2022
1600134120327217153,es,NO,YES,0,50,"",Tue Dec 06 14:24:37 +0000 2022
1600134120708923393,es,NO,YES,0,320,"",Tue Dec 06 14:24:38 +0000 2022
1600134120990216197,en,NO,YES,0,2166,"",Tue Dec 06 14:24:38 +0000 2022
1600134121065394176,en,NO,YES,0,7793,"",Tue Dec 06 14:24:38 +0000 2022
1600134121115656195,en,NO,NO,26,26,"",Tue Dec 06 14:24:38 +0000 2022
1600134121228861440,en,NO,NO,0,0,"",Tue Dec 06 14:24:38 +0000 2022
1600134121812008960,es,NO,YES,0,48,"",Tue Dec 06 14:24:38 +0000 2022
1600134122013265921,en,NO,YES,0,6580,"",Tue Dec 06 14:24:38 +0000 2022
1600134122097479681,en,NO,YES,0,2,"",Tue Dec 06 14:24:38 +0000 2022
1600134122508144642,en,NO,NO,8,0,"",Tue Dec 06 14:24:38 +0000 2022
1600134122550087681,en,NO,YES,0,6580,"",Tue Dec 06 14:24:38 +0000 2022
1600134122969645056,en,NO,YES,0,3,"",Tue Dec 06 14:24:38 +0000 2022
1600134123649003520,pl,NO,NO,71,8,"",Tue Dec 06 14:24:38 +0000 2022
1600134123733286912,en,NO,YES,0,1,"",Tue Dec 06 14:24:38 +0000 2022
1600134123783323650,en,NO,YES,0,295,"",Tue Dec 06 14:24:38 +0000 2022
1600134123787800578,en,NO,YES,0,204,"",Tue Dec 06 14:24:38 +0000 2022
1600134124198428673,en,NO,YES,0,2235,"",Tue Dec 06 14:24:38 +0000 2022
1600134124240445441,en,NO,NO,0,0,"",Tue Dec 06 14:24:38 +0000 2022
1600134124324368385,es,NO,YES,0,80,"",Tue Dec 06 14:24:38 +0000 2022
1600134124404023297,en,NO,YES,0,34,"",Tue Dec 06 14:24:38 +0000 2022
1600134124890509312,en,NO,YES,0,219,"",Tue Dec 06 14:24:39 +0000 2022
1600134124903096322,fr,NO,NO,4,0,"",Tue Dec 06 14:24:39 +0000 2022
1600134125347737600,de,NO,NO,0,0,"",Tue Dec 06 14:24:39 +0000 2022
1600134125494886405,it,NO,YES,0,739,"",Tue Dec 06 14:24:39 +0000 2022
1600134126220169218,pl,NO,YES,0,12,"",Tue Dec 06 14:24:39 +0000 2022
1600134126279036930,fr,NO,NO,0,0,"",Tue Dec 06 14:24:39 +0000 2022
1600134127725862912,en,NO,YES,0,17,"",Tue Dec 06 14:24:39 +0000 2022
1600134127939776512,en,NO,YES,0,2,"",Tue Dec 06 14:24:39 +0000 2022
1600134128136962049,en,NO,YES,0,197,"",Tue Dec 06 14:24:39 +0000 2022
1600134128170504192,it,NO,YES,0,2,"",Tue Dec 06 14:24:39 +0000 2022
1600134129000931328,en,NO,NO,0,0,"",Tue Dec 06 14:24:40 +0000 2022
1600134129445572609,en,NO,YES,0,1729,"",Tue Dec 06 14:24:40 +0000 2022
1600134129517228033,en,NO,NO,0,0,"",Tue Dec 06 14:24:40 +0000 2022
1600134129575673857,en,NO,YES,0,3266,"",Tue Dec 06 14:24:40 +0000 2022
1600134130062147584,en,NO,YES,0,2166,"",Tue Dec 06 14:24:40 +0000 2022
1600134130141757440,fr,NO,YES,0,630,"",Tue Dec 06 14:24:40 +0000 2022
1600134130284388352,en,NO,YES,0,41792,"",Tue Dec 06 14:24:40 +0000 2022
1600134130531856385,de,NO,NO,12,1,"",Tue Dec 06 14:24:40 +0000 2022
1600134130716774400,en,NO,YES,0,706,"",Tue Dec 06 14:24:40 +0000 2022
1600134130867519501,es,NO,YES,0,58,"",Tue Dec 06 14:24:40 +0000 2022
1600134131027173377,en,NO,NO,5,0,"",Tue Dec 06 14:24:40 +0000 2022
1600134131140026368,en,NO,YES,0,835,"",Tue Dec 06 14:24:40 +0000 2022
1600134131391733760,en,NO,NO,0,0,"",Tue Dec 06 14:24:40 +0000 2022
1600134131811201025,en,NO,NO,0,1,"",Tue Dec 06 14:24:40 +0000 2022
1600134132172197888,sl,NO,NO,1,3,NZ,Tue Dec 06 14:24:40 +0000 2022
1600134132318711810,es,NO,YES,0,358,"",Tue Dec 06 14:24:40 +0000 2022
1600134132641636358,en,NO,YES,0,1087,"",Tue Dec 06 14:24:40 +0000 2022
1600134132734263297,en,NO,YES,0,66,"",Tue Dec 06 14:24:40 +0000 2022
1600134132755226624,en,NO,NO,0,0,"",Tue Dec 06 14:24:40 +0000 2022
1600134133141090305,en,NO,YES,0,813,"",Tue Dec 06 14:24:41 +0000 2022
1600134133396566016,qme,NO,NO,1,0,"",Tue Dec 06 14:24:41 +0000 2022
1600134133602213891,en,NO,NO,0,0,"",Tue Dec 06 14:24:41 +0000 2022
1600134133929324544,en,NO,NO,0,0,"",Tue Dec 06 14:24:41 +0000 2022
1600134134067625987,en,NO,YES,0,290,"",Tue Dec 06 14:24:41 +0000 2022
1600134134256410626,en,NO,YES,0,13,"",Tue Dec 06 14:24:41 +0000 2022
