Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1603214001651027969,art,NO,YES,0,368,"",Thu Dec 15 02:22:58 +0000 2022
1603214002313744388,en,NO,YES,0,522,"",Thu Dec 15 02:22:59 +0000 2022
1603214002993053696,en,NO,NO,0,0,"",Thu Dec 15 02:22:59 +0000 2022
1603214002997252096,en,NO,YES,0,929,"",Thu Dec 15 02:22:59 +0000 2022
1603214003614121984,en,NO,YES,0,721,"",Thu Dec 15 02:22:59 +0000 2022
1603214003840471040,en,NO,YES,0,993,"",Thu Dec 15 02:22:59 +0000 2022
1603214004964425730,en,NO,YES,0,11295,"",Thu Dec 15 02:22:59 +0000 2022
1603214004968488960,en,NO,YES,0,522,"",Thu Dec 15 02:22:59 +0000 2022
1603214005304266756,en,NO,NO,4,0,"",Thu Dec 15 02:22:59 +0000 2022
1603214006357196800,en,NO,YES,0,181,"",Thu Dec 15 02:23:00 +0000 2022
1603214006650830848,en,NO,YES,0,60,"",Thu Dec 15 02:23:00 +0000 2022
1603214007363665923,en,NO,NO,1,0,"",Thu Dec 15 02:23:00 +0000 2022
1603214007577591812,en,NO,NO,1,0,"",Thu Dec 15 02:23:00 +0000 2022
1603214007766515713,en,NO,YES,0,133,"",Thu Dec 15 02:23:00 +0000 2022
1603214007770513412,en,NO,YES,0,522,"",Thu Dec 15 02:23:00 +0000 2022
1603214007975833601,en,NO,YES,0,46,"",Thu Dec 15 02:23:00 +0000 2022
1603214008634335232,en,NO,YES,0,6,"",Thu Dec 15 02:23:00 +0000 2022
1603214008689070080,en,NO,NO,0,0,"",Thu Dec 15 02:23:00 +0000 2022
1603214008894771200,en,NO,NO,0,0,"",Thu Dec 15 02:23:00 +0000 2022
1603214009490096129,en,NO,YES,0,1025,"",Thu Dec 15 02:23:00 +0000 2022
1603214010131832832,en,NO,YES,0,7832,"",Thu Dec 15 02:23:00 +0000 2022
1603214010328956929,en,NO,YES,0,435,"",Thu Dec 15 02:23:00 +0000 2022
1603214010484248576,en,NO,YES,0,13,"",Thu Dec 15 02:23:01 +0000 2022
1603214010815586306,en,NO,YES,0,69,"",Thu Dec 15 02:23:01 +0000 2022
1603214011088384000,en,NO,YES,0,2,"",Thu Dec 15 02:23:01 +0000 2022
1603214012254240768,en,NO,YES,0,540,"",Thu Dec 15 02:23:01 +0000 2022
1603214012736569344,en,NO,NO,1,0,"",Thu Dec 15 02:23:01 +0000 2022
1603214013399150597,en,NO,YES,0,520,"",Thu Dec 15 02:23:01 +0000 2022
1603214013558423552,en,NO,YES,0,489,"",Thu Dec 15 02:23:01 +0000 2022
1603214013651116032,en,NO,YES,0,6601,"",Thu Dec 15 02:23:01 +0000 2022
1603214013722001408,en,NO,NO,0,0,"",Thu Dec 15 02:23:01 +0000 2022
1603214014225567745,en,NO,YES,0,554,"",Thu Dec 15 02:23:01 +0000 2022
1603214014536089600,en,NO,YES,0,272,"",Thu Dec 15 02:23:01 +0000 2022
1603214014942773251,en,NO,NO,0,0,"",Thu Dec 15 02:23:02 +0000 2022
1603214015571759104,en,NO,YES,0,106,"",Thu Dec 15 02:23:02 +0000 2022
1603214015668588544,en,NO,NO,1,0,"",Thu Dec 15 02:23:02 +0000 2022
1603214016121540608,en,NO,YES,0,832,"",Thu Dec 15 02:23:02 +0000 2022
1603214016188272640,en,NO,YES,0,24,"",Thu Dec 15 02:23:02 +0000 2022
1603214016217751553,en,NO,YES,0,430,"",Thu Dec 15 02:23:02 +0000 2022
1603214016226148352,en,NO,YES,0,25846,"",Thu Dec 15 02:23:02 +0000 2022
1603214016599494657,nl,NO,NO,0,0,"",Thu Dec 15 02:23:02 +0000 2022
1603214017463390208,en,NO,YES,0,26,"",Thu Dec 15 02:23:02 +0000 2022
1603214018763968512,en,NO,YES,0,25846,"",Thu Dec 15 02:23:03 +0000 2022
1603214020068212736,en,NO,NO,0,0,"",Thu Dec 15 02:23:03 +0000 2022
1603214020475076608,qme,NO,YES,0,1,"",Thu Dec 15 02:23:03 +0000 2022
1603214020579835906,qht,NO,NO,2,0,US,Thu Dec 15 02:23:03 +0000 2022
1603214020684685317,en,NO,NO,5,0,"",Thu Dec 15 02:23:03 +0000 2022
1603214020898525184,zxx,NO,YES,0,17,"",Thu Dec 15 02:23:03 +0000 2022
1603214021389615105,ja,NO,YES,0,167,"",Thu Dec 15 02:23:03 +0000 2022
1603214021657645056,en,NO,YES,0,232,"",Thu Dec 15 02:23:03 +0000 2022
1603214021716766722,en,NO,YES,0,49,"",Thu Dec 15 02:23:03 +0000 2022
1603214021888724993,en,NO,NO,3,1,"",Thu Dec 15 02:23:03 +0000 2022
1603214022165155840,in,NO,YES,0,7781,"",Thu Dec 15 02:23:03 +0000 2022
1603214022169579520,en,NO,YES,0,2779,"",Thu Dec 15 02:23:03 +0000 2022
1603214022236688384,en,NO,YES,0,12,"",Thu Dec 15 02:23:03 +0000 2022
1603214022270062593,en,NO,YES,0,14,"",Thu Dec 15 02:23:03 +0000 2022
1603214022656282625,en,NO,YES,0,5903,"",Thu Dec 15 02:23:03 +0000 2022
1603214022769315841,en,NO,YES,0,25846,"",Thu Dec 15 02:23:03 +0000 2022
1603214023264276480,en,NO,YES,0,127,"",Thu Dec 15 02:23:04 +0000 2022
1603214023830511617,zxx,NO,NO,0,0,"",Thu Dec 15 02:23:04 +0000 2022
1603214024061198337,en,NO,YES,0,1362,"",Thu Dec 15 02:23:04 +0000 2022
1603214024384053248,en,NO,YES,0,80,"",Thu Dec 15 02:23:04 +0000 2022
1603214026187620353,es,NO,NO,0,0,"",Thu Dec 15 02:23:04 +0000 2022
1603214026238042112,en,NO,NO,0,0,"",Thu Dec 15 02:23:04 +0000 2022
1603214026376286208,en,NO,YES,0,150,"",Thu Dec 15 02:23:04 +0000 2022
1603214026904932355,en,NO,YES,0,24,"",Thu Dec 15 02:23:04 +0000 2022
1603214026972057603,en,NO,NO,0,0,"",Thu Dec 15 02:23:04 +0000 2022
1603214027353911296,en,NO,NO,3,0,"",Thu Dec 15 02:23:05 +0000 2022
1603214027651354624,en,NO,YES,0,1699,"",Thu Dec 15 02:23:05 +0000 2022
1603214027781537792,en,NO,YES,0,692,"",Thu Dec 15 02:23:05 +0000 2022
1603214027794141186,en,NO,YES,0,106,"",Thu Dec 15 02:23:05 +0000 2022
1603214028439883776,en,NO,NO,1,0,"",Thu Dec 15 02:23:05 +0000 2022
1603214028540678146,en,NO,YES,0,631,"",Thu Dec 15 02:23:05 +0000 2022
1603214028989423618,es,NO,YES,0,410,"",Thu Dec 15 02:23:05 +0000 2022
1603214029295689728,en,NO,YES,0,6,"",Thu Dec 15 02:23:05 +0000 2022
1603214029643993089,en,NO,YES,0,5903,"",Thu Dec 15 02:23:05 +0000 2022
1603214029828202497,en,NO,YES,0,513,"",Thu Dec 15 02:23:05 +0000 2022
1603214030075674624,en,NO,YES,0,252,"",Thu Dec 15 02:23:05 +0000 2022
1603214031174922241,zh,NO,YES,0,331,"",Thu Dec 15 02:23:05 +0000 2022
1603214031355269120,en,NO,YES,0,2602,"",Thu Dec 15 02:23:06 +0000 2022
1603214031757656065,en,NO,NO,0,0,"",Thu Dec 15 02:23:06 +0000 2022
1603214031892152320,en,NO,YES,0,1527,"",Thu Dec 15 02:23:06 +0000 2022
1603214031950860289,en,NO,NO,6,0,"",Thu Dec 15 02:23:06 +0000 2022
1603214032210579457,en,NO,YES,0,1,"",Thu Dec 15 02:23:06 +0000 2022
1603214032869085184,en,NO,YES,0,2,"",Thu Dec 15 02:23:06 +0000 2022
1603214032898469888,en,NO,YES,0,18,"",Thu Dec 15 02:23:06 +0000 2022
1603214033837903873,en,NO,NO,0,0,US,Thu Dec 15 02:23:06 +0000 2022
1603214034089672705,en,NO,YES,0,1017,"",Thu Dec 15 02:23:06 +0000 2022
1603214034177859584,nl,NO,YES,0,105,"",Thu Dec 15 02:23:06 +0000 2022
1603214034563579905,en,NO,YES,0,797,"",Thu Dec 15 02:23:06 +0000 2022
1603214034920251393,en,NO,NO,4,0,"",Thu Dec 15 02:23:06 +0000 2022
1603214034966233089,en,NO,YES,0,78,"",Thu Dec 15 02:23:06 +0000 2022
1603214035042070530,en,NO,YES,0,5,"",Thu Dec 15 02:23:06 +0000 2022
1603214035151106048,en,NO,NO,3,0,"",Thu Dec 15 02:23:06 +0000 2022
1603214035272749056,en,NO,YES,0,3069,"",Thu Dec 15 02:23:06 +0000 2022
1603214035750916098,en,NO,YES,0,919,"",Thu Dec 15 02:23:07 +0000 2022
1603214035830411267,en,NO,YES,0,234,"",Thu Dec 15 02:23:07 +0000 2022
1603214036157480960,en,NO,NO,0,0,"",Thu Dec 15 02:23:07 +0000 2022
1603214036644298754,en,NO,YES,0,1,"",Thu Dec 15 02:23:07 +0000 2022
1603214036652494850,art,NO,YES,0,368,"",Thu Dec 15 02:23:07 +0000 2022
1603214036832817152,en,NO,NO,1,0,"",Thu Dec 15 02:23:07 +0000 2022
1603214036908343296,en,NO,NO,0,0,"",Thu Dec 15 02:23:07 +0000 2022
1603214037109678081,en,NO,YES,0,1362,"",Thu Dec 15 02:23:07 +0000 2022
1603214037449248768,en,NO,YES,0,150,"",Thu Dec 15 02:23:07 +0000 2022
1603214037541654528,en,NO,NO,0,0,"",Thu Dec 15 02:23:07 +0000 2022
1603214037956939776,en,NO,YES,0,522,"",Thu Dec 15 02:23:07 +0000 2022
1603214038141476864,en,NO,YES,0,319,"",Thu Dec 15 02:23:07 +0000 2022
1603214038254505987,en,NO,NO,0,0,"",Thu Dec 15 02:23:07 +0000 2022
1603214038497955840,en,NO,YES,0,15,"",Thu Dec 15 02:23:07 +0000 2022
1603214038573408257,en,NO,YES,0,26,"",Thu Dec 15 02:23:07 +0000 2022
1603214038942588929,en,NO,NO,0,0,"",Thu Dec 15 02:23:07 +0000 2022
1603214039156281347,en,NO,YES,0,749,"",Thu Dec 15 02:23:07 +0000 2022
1603214039252729856,en,NO,NO,0,0,"",Thu Dec 15 02:23:07 +0000 2022
1603214039370600448,el,NO,NO,0,0,"",Thu Dec 15 02:23:07 +0000 2022
1603214039592624128,en,NO,YES,0,3,"",Thu Dec 15 02:23:07 +0000 2022
1603214039840358400,es,NO,NO,23,8,"",Thu Dec 15 02:23:08 +0000 2022
1603214040645320705,en,NO,YES,0,2,"",Thu Dec 15 02:23:08 +0000 2022
1603214040805027840,en,NO,YES,0,21,"",Thu Dec 15 02:23:08 +0000 2022
1603214041761169408,en,NO,NO,0,0,"",Thu Dec 15 02:23:08 +0000 2022
1603214042147028992,es,NO,NO,4,0,"",Thu Dec 15 02:23:08 +0000 2022
1603214042486951936,en,NO,YES,0,522,"",Thu Dec 15 02:23:08 +0000 2022
1603214042545299456,en,NO,YES,0,344,"",Thu Dec 15 02:23:08 +0000 2022
1603214042952503298,en,NO,YES,0,485,"",Thu Dec 15 02:23:08 +0000 2022
1603214042964889600,en,NO,YES,0,6,"",Thu Dec 15 02:23:08 +0000 2022
1603214043107319809,en,NO,NO,0,0,"",Thu Dec 15 02:23:08 +0000 2022
1603214043170238465,ja,NO,YES,0,1,"",Thu Dec 15 02:23:08 +0000 2022
1603214043409485824,en,NO,YES,0,273,"",Thu Dec 15 02:23:08 +0000 2022
1603214043870789634,en,NO,YES,0,54,"",Thu Dec 15 02:23:08 +0000 2022
1603214044726317056,fr,NO,YES,0,7,"",Thu Dec 15 02:23:09 +0000 2022
1603214045204602882,en,NO,NO,2,0,"",Thu Dec 15 02:23:09 +0000 2022
1603214045565583360,en,NO,YES,0,11531,"",Thu Dec 15 02:23:09 +0000 2022
1603214045783408642,es,NO,YES,0,1161,"",Thu Dec 15 02:23:09 +0000 2022
1603214046865432576,en,NO,YES,0,678,"",Thu Dec 15 02:23:09 +0000 2022
1603214047175843840,en,NO,YES,0,28,"",Thu Dec 15 02:23:09 +0000 2022
1603214047587057664,en,NO,YES,0,133,"",Thu Dec 15 02:23:09 +0000 2022
1603214047830282241,en,NO,YES,0,5903,"",Thu Dec 15 02:23:09 +0000 2022
1603214048505614336,en,NO,NO,0,0,"",Thu Dec 15 02:23:10 +0000 2022
1603214048719474692,en,NO,YES,0,589,"",Thu Dec 15 02:23:10 +0000 2022
1603214048916824065,ja,NO,YES,0,26,"",Thu Dec 15 02:23:10 +0000 2022
1603214049394585600,en,NO,NO,0,0,"",Thu Dec 15 02:23:10 +0000 2022
1603214049625325568,en,NO,YES,0,2602,"",Thu Dec 15 02:23:10 +0000 2022
1603214050170900480,en,NO,YES,0,4482,"",Thu Dec 15 02:23:10 +0000 2022
1603214050288099333,en,NO,YES,0,3,"",Thu Dec 15 02:23:10 +0000 2022
1603214050770362368,en,NO,NO,0,0,"",Thu Dec 15 02:23:10 +0000 2022
1603214051605385216,en,NO,NO,1,0,"",Thu Dec 15 02:23:10 +0000 2022
1603214051621982208,en,NO,YES,0,1133,"",Thu Dec 15 02:23:10 +0000 2022
1603214051726827521,fr,NO,YES,0,728,"",Thu Dec 15 02:23:10 +0000 2022
1603214052959784966,en,NO,YES,0,62,"",Thu Dec 15 02:23:11 +0000 2022
1603214053278875648,en,NO,NO,0,0,"",Thu Dec 15 02:23:11 +0000 2022
1603214053366702082,en,NO,NO,0,0,"",Thu Dec 15 02:23:11 +0000 2022
1603214053677178886,en,NO,YES,0,273,"",Thu Dec 15 02:23:11 +0000 2022
1603214054604013572,art,NO,YES,0,368,"",Thu Dec 15 02:23:11 +0000 2022
1603214054700490752,es,NO,YES,0,216,"",Thu Dec 15 02:23:11 +0000 2022
1603214055379828736,en,NO,YES,0,5,"",Thu Dec 15 02:23:11 +0000 2022
1603214055547731969,en,NO,NO,0,0,"",Thu Dec 15 02:23:11 +0000 2022
1603214055589969920,en,NO,YES,0,8,"",Thu Dec 15 02:23:11 +0000 2022
1603214055724011521,pt,NO,NO,0,0,"",Thu Dec 15 02:23:11 +0000 2022
1603214055803858944,th,NO,YES,0,46,"",Thu Dec 15 02:23:11 +0000 2022
1603214057011818496,en,NO,YES,0,101,"",Thu Dec 15 02:23:12 +0000 2022
1603214057275801600,en,NO,YES,0,1412,"",Thu Dec 15 02:23:12 +0000 2022
1603214057732857856,es,NO,YES,0,5068,"",Thu Dec 15 02:23:12 +0000 2022
1603214057737261056,en,NO,YES,0,434,"",Thu Dec 15 02:23:12 +0000 2022
1603214057833734144,fr,NO,YES,0,10,"",Thu Dec 15 02:23:12 +0000 2022
1603214059158921216,en,NO,YES,0,3628,"",Thu Dec 15 02:23:12 +0000 2022
1603214059905683461,en,NO,NO,0,0,"",Thu Dec 15 02:23:12 +0000 2022
1603214060908158976,en,NO,YES,0,1,"",Thu Dec 15 02:23:13 +0000 2022
1603214061415460865,en,NO,YES,0,18348,"",Thu Dec 15 02:23:13 +0000 2022
1603214061818314754,zh,NO,NO,0,0,"",Thu Dec 15 02:23:13 +0000 2022
1603214061860028416,en,NO,YES,0,25,"",Thu Dec 15 02:23:13 +0000 2022
1603214061918773248,en,NO,YES,0,253,"",Thu Dec 15 02:23:13 +0000 2022
1603214063001116672,en,NO,YES,0,794,"",Thu Dec 15 02:23:13 +0000 2022
1603214063353446401,en,NO,YES,0,1253,"",Thu Dec 15 02:23:13 +0000 2022
1603214063382986752,en,NO,YES,0,827,"",Thu Dec 15 02:23:13 +0000 2022
1603214063437484033,en,NO,YES,0,522,"",Thu Dec 15 02:23:13 +0000 2022
1603214063458086913,en,NO,YES,0,57,"",Thu Dec 15 02:23:13 +0000 2022
1603214064003473408,en,NO,YES,0,32,"",Thu Dec 15 02:23:13 +0000 2022
1603214064183873536,zh,NO,YES,0,134,"",Thu Dec 15 02:23:13 +0000 2022
1603214064540327937,en,NO,YES,0,500,"",Thu Dec 15 02:23:13 +0000 2022
1603214065152643074,en,NO,NO,0,0,US,Thu Dec 15 02:23:14 +0000 2022
1603214065299755009,en,NO,NO,1,0,"",Thu Dec 15 02:23:14 +0000 2022
1603214066104901633,en,NO,NO,8,0,"",Thu Dec 15 02:23:14 +0000 2022
1603214066213863424,fr,NO,YES,0,432,"",Thu Dec 15 02:23:14 +0000 2022
1603214066629369856,en,NO,YES,0,42,"",Thu Dec 15 02:23:14 +0000 2022
1603214066755014656,en,NO,NO,0,0,"",Thu Dec 15 02:23:14 +0000 2022
1603214067761438720,en,NO,YES,0,24,"",Thu Dec 15 02:23:14 +0000 2022
1603214068801642496,en,NO,YES,0,9438,"",Thu Dec 15 02:23:14 +0000 2022
1603214069120438272,en,NO,NO,8,1,"",Thu Dec 15 02:23:15 +0000 2022
1603214069464731648,en,NO,NO,0,1,"",Thu Dec 15 02:23:15 +0000 2022
1603214069661474816,en,NO,NO,1,0,"",Thu Dec 15 02:23:15 +0000 2022
1603214069703610368,en,NO,NO,0,0,"",Thu Dec 15 02:23:15 +0000 2022
1603214070546661378,en,NO,YES,0,25846,"",Thu Dec 15 02:23:15 +0000 2022
1603214070668107776,en,NO,NO,0,0,"",Thu Dec 15 02:23:15 +0000 2022
1603214071171612673,en,NO,YES,0,109,"",Thu Dec 15 02:23:15 +0000 2022
1603214071465115648,en,NO,YES,0,177,"",Thu Dec 15 02:23:15 +0000 2022
1603214072371191809,en,NO,NO,0,0,"",Thu Dec 15 02:23:15 +0000 2022
1603214072731914241,en,NO,NO,1,0,"",Thu Dec 15 02:23:15 +0000 2022
1603214073021071360,en,NO,NO,0,0,"",Thu Dec 15 02:23:15 +0000 2022
1603214073147056129,es,NO,YES,0,506,"",Thu Dec 15 02:23:15 +0000 2022
1603214073348460544,en,NO,YES,0,2081,"",Thu Dec 15 02:23:16 +0000 2022
1603214073658761220,art,NO,YES,0,368,"",Thu Dec 15 02:23:16 +0000 2022
1603214073822429184,en,NO,NO,0,0,"",Thu Dec 15 02:23:16 +0000 2022
1603214074090688512,art,NO,YES,0,368,"",Thu Dec 15 02:23:16 +0000 2022
1603214074242011136,en,NO,NO,0,0,"",Thu Dec 15 02:23:16 +0000 2022
1603214074275414017,en,NO,YES,0,2047,"",Thu Dec 15 02:23:16 +0000 2022
1603214074506104833,en,NO,NO,0,0,"",Thu Dec 15 02:23:16 +0000 2022
1603214074942201857,es,NO,YES,0,781,"",Thu Dec 15 02:23:16 +0000 2022
1603214074963271680,en,NO,YES,0,1633,"",Thu Dec 15 02:23:16 +0000 2022
1603214075009597442,en,NO,NO,0,0,"",Thu Dec 15 02:23:16 +0000 2022
1603214076091715584,en,NO,YES,0,8876,"",Thu Dec 15 02:23:16 +0000 2022
1603214076272078849,en,NO,NO,5,1,"",Thu Dec 15 02:23:16 +0000 2022
1603214077114753024,en,NO,YES,0,471,"",Thu Dec 15 02:23:16 +0000 2022
1603214077689413633,en,NO,NO,2,0,"",Thu Dec 15 02:23:17 +0000 2022
1603214077861318657,en,NO,YES,0,1628,"",Thu Dec 15 02:23:17 +0000 2022
1603214078691917824,en,NO,YES,0,522,"",Thu Dec 15 02:23:17 +0000 2022
1603214078700392448,es,NO,YES,0,323,"",Thu Dec 15 02:23:17 +0000 2022
1603214079018999810,fr,NO,YES,0,145,"",Thu Dec 15 02:23:17 +0000 2022
1603214080105496578,en,NO,NO,0,0,"",Thu Dec 15 02:23:17 +0000 2022
1603214080302628864,en,NO,NO,0,0,"",Thu Dec 15 02:23:17 +0000 2022
1603214080432812032,art,NO,YES,0,368,"",Thu Dec 15 02:23:17 +0000 2022
1603214081002831872,en,NO,YES,0,522,"",Thu Dec 15 02:23:17 +0000 2022
1603214081061789697,en,NO,YES,0,5903,"",Thu Dec 15 02:23:17 +0000 2022
1603214081594253312,en,NO,YES,0,133,"",Thu Dec 15 02:23:17 +0000 2022
1603214082307399682,en,NO,NO,7,0,"",Thu Dec 15 02:23:18 +0000 2022
1603214082559152131,en,NO,YES,0,13,"",Thu Dec 15 02:23:18 +0000 2022
1603214083569983490,en,NO,NO,0,0,"",Thu Dec 15 02:23:18 +0000 2022
1603214083599339521,qme,NO,NO,1,0,"",Thu Dec 15 02:23:18 +0000 2022
1603214083750211584,en,NO,YES,0,326,"",Thu Dec 15 02:23:18 +0000 2022
1603214083762769921,en,NO,YES,0,6,"",Thu Dec 15 02:23:18 +0000 2022
1603214083855192065,en,NO,NO,0,0,"",Thu Dec 15 02:23:18 +0000 2022
1603214084022771717,en,NO,YES,0,69,"",Thu Dec 15 02:23:18 +0000 2022
1603214084547059713,en,NO,YES,0,29,"",Thu Dec 15 02:23:18 +0000 2022
1603214084752580608,en,NO,NO,0,0,"",Thu Dec 15 02:23:18 +0000 2022
1603214084794556416,in,NO,YES,0,17,"",Thu Dec 15 02:23:18 +0000 2022
1603214085168013313,en,NO,NO,2,2,"",Thu Dec 15 02:23:18 +0000 2022
1603214085268684800,en,NO,NO,4,0,"",Thu Dec 15 02:23:18 +0000 2022
1603214085281443840,pt,NO,YES,0,26,"",Thu Dec 15 02:23:18 +0000 2022
1603214085503520769,es,NO,NO,34,41,"",Thu Dec 15 02:23:18 +0000 2022
1603214086183026688,en,NO,NO,1,0,"",Thu Dec 15 02:23:19 +0000 2022
1603214086464053249,en,NO,YES,0,2,"",Thu Dec 15 02:23:19 +0000 2022
1603214087009325056,es,NO,NO,0,0,"",Thu Dec 15 02:23:19 +0000 2022
1603214087327911937,en,NO,YES,0,448,"",Thu Dec 15 02:23:19 +0000 2022
1603214087361802241,en,NO,NO,0,0,"",Thu Dec 15 02:23:19 +0000 2022
1603214088447803393,en,NO,YES,0,3,"",Thu Dec 15 02:23:19 +0000 2022
1603214088535941120,en,NO,NO,0,0,"",Thu Dec 15 02:23:19 +0000 2022
1603214088582361088,en,NO,YES,0,12,"",Thu Dec 15 02:23:19 +0000 2022
1603214088942886912,en,NO,YES,0,120,"",Thu Dec 15 02:23:19 +0000 2022
1603214089441910787,en,NO,NO,4,0,"",Thu Dec 15 02:23:19 +0000 2022
1603214089479651328,en,NO,NO,0,0,"",Thu Dec 15 02:23:19 +0000 2022
1603214090373304320,en,NO,YES,0,84,"",Thu Dec 15 02:23:20 +0000 2022
1603214090553372676,en,NO,NO,15,2,"",Thu Dec 15 02:23:20 +0000 2022
1603214090670940162,es,NO,YES,0,94,"",Thu Dec 15 02:23:20 +0000 2022
1603214090864033793,en,NO,NO,1,0,"",Thu Dec 15 02:23:20 +0000 2022
1603214091425718273,zh,NO,YES,0,150,"",Thu Dec 15 02:23:20 +0000 2022
1603214091518083072,zxx,NO,YES,0,3,"",Thu Dec 15 02:23:20 +0000 2022
1603214091773829120,en,NO,YES,0,3329,"",Thu Dec 15 02:23:20 +0000 2022
1603214091887300609,en,NO,YES,0,18348,"",Thu Dec 15 02:23:20 +0000 2022
1603214091996516352,en,NO,YES,0,10,"",Thu Dec 15 02:23:20 +0000 2022
1603214092256387072,en,NO,NO,0,0,"",Thu Dec 15 02:23:20 +0000 2022
1603214092323672065,en,NO,YES,0,27,"",Thu Dec 15 02:23:20 +0000 2022
1603214092721950728,en,NO,YES,0,862,"",Thu Dec 15 02:23:20 +0000 2022
1603214093439356928,art,NO,YES,0,368,"",Thu Dec 15 02:23:20 +0000 2022
1603214093568987136,en,NO,YES,0,2,"",Thu Dec 15 02:23:20 +0000 2022
1603214093841825794,en,NO,YES,0,280,"",Thu Dec 15 02:23:20 +0000 2022
1603214094319820800,en,NO,YES,0,1967,"",Thu Dec 15 02:23:21 +0000 2022
1603214094609575936,en,NO,YES,0,2081,"",Thu Dec 15 02:23:21 +0000 2022
1603214094739406849,es,NO,YES,0,1636,"",Thu Dec 15 02:23:21 +0000 2022
1603214094990917632,en,NO,NO,0,0,"",Thu Dec 15 02:23:21 +0000 2022
1603214095104327682,en,NO,NO,2,0,"",Thu Dec 15 02:23:21 +0000 2022
1603214095926591491,ja,NO,YES,0,32,"",Thu Dec 15 02:23:21 +0000 2022
1603214096089989121,en,NO,YES,0,448,"",Thu Dec 15 02:23:21 +0000 2022
1603214096425435137,en,NO,YES,0,1746,"",Thu Dec 15 02:23:21 +0000 2022
1603214096526376962,en,NO,YES,0,12,"",Thu Dec 15 02:23:21 +0000 2022
1603214096765440000,in,NO,YES,0,223,"",Thu Dec 15 02:23:21 +0000 2022
1603214096903593987,pt,NO,NO,2,0,"",Thu Dec 15 02:23:21 +0000 2022
1603214097218142208,en,NO,YES,0,4576,"",Thu Dec 15 02:23:21 +0000 2022
1603214097709170688,es,NO,YES,0,95,"",Thu Dec 15 02:23:21 +0000 2022
1603214097767620609,en,NO,YES,0,1001,"",Thu Dec 15 02:23:21 +0000 2022
1603214097990008832,en,NO,NO,0,0,"",Thu Dec 15 02:23:21 +0000 2022
1603214098149392385,en,NO,YES,0,25846,"",Thu Dec 15 02:23:21 +0000 2022
1603214098249879554,en,NO,YES,0,882,"",Thu Dec 15 02:23:21 +0000 2022
1603214098497695744,zh,NO,YES,0,174,"",Thu Dec 15 02:23:22 +0000 2022
1603214099034275847,de,NO,YES,0,18,"",Thu Dec 15 02:23:22 +0000 2022
1603214099051151363,es,NO,NO,1,0,"",Thu Dec 15 02:23:22 +0000 2022
1603214100984651777,en,NO,NO,0,0,"",Thu Dec 15 02:23:22 +0000 2022
1603214101592801280,pt,NO,YES,0,26,"",Thu Dec 15 02:23:22 +0000 2022
1603214102272565248,en,NO,YES,0,1596,"",Thu Dec 15 02:23:22 +0000 2022
1603214102670606337,zh,NO,YES,0,87,"",Thu Dec 15 02:23:23 +0000 2022
1603214102822006786,en,NO,YES,0,829,"",Thu Dec 15 02:23:23 +0000 2022
1603214102930653184,en,NO,YES,0,2779,"",Thu Dec 15 02:23:23 +0000 2022
1603214103228694529,en,NO,YES,0,15,"",Thu Dec 15 02:23:23 +0000 2022
1603214103681683458,en,NO,YES,0,1422,"",Thu Dec 15 02:23:23 +0000 2022
1603214103924948992,en,NO,YES,0,5,"",Thu Dec 15 02:23:23 +0000 2022
1603214104625549312,en,NO,NO,0,0,"",Thu Dec 15 02:23:23 +0000 2022
1603214104818511873,en,NO,YES,0,8990,"",Thu Dec 15 02:23:23 +0000 2022
1603214104843685888,en,NO,YES,0,3628,"",Thu Dec 15 02:23:23 +0000 2022
1603214105258577920,en,NO,YES,0,106,"",Thu Dec 15 02:23:23 +0000 2022
1603214105481023490,es,NO,YES,0,216,"",Thu Dec 15 02:23:23 +0000 2022
1603214106345213952,en,NO,NO,0,0,"",Thu Dec 15 02:23:23 +0000 2022
1603214106550759424,en,NO,YES,0,3628,"",Thu Dec 15 02:23:23 +0000 2022
1603214106596605953,en,NO,YES,0,794,"",Thu Dec 15 02:23:23 +0000 2022
1603214106676592640,en,NO,YES,0,1381,"",Thu Dec 15 02:23:23 +0000 2022
1603214106982432769,en,NO,NO,29,7,"",Thu Dec 15 02:23:24 +0000 2022
1603214107116802051,en,NO,YES,0,297,"",Thu Dec 15 02:23:24 +0000 2022
1603214107712405504,en,NO,NO,0,1,"",Thu Dec 15 02:23:24 +0000 2022
1603214108186546176,en,NO,YES,0,136,"",Thu Dec 15 02:23:24 +0000 2022
1603214108471726080,en,NO,YES,0,2779,"",Thu Dec 15 02:23:24 +0000 2022
1603214109050548225,en,NO,NO,1,0,"",Thu Dec 15 02:23:24 +0000 2022
1603214109197099009,es,NO,YES,0,20,"",Thu Dec 15 02:23:24 +0000 2022
1603214109478379520,en,NO,YES,0,832,"",Thu Dec 15 02:23:24 +0000 2022
1603214109708779521,en,NO,YES,0,4,"",Thu Dec 15 02:23:24 +0000 2022
1603214109721460737,qst,NO,NO,0,0,"",Thu Dec 15 02:23:24 +0000 2022
1603214110237364224,en,NO,YES,0,240,"",Thu Dec 15 02:23:24 +0000 2022
1603214110513983488,zh,NO,YES,0,133,"",Thu Dec 15 02:23:24 +0000 2022
1603214110950592514,en,NO,YES,0,2047,"",Thu Dec 15 02:23:24 +0000 2022
1603214111222947841,en,NO,YES,0,1309,"",Thu Dec 15 02:23:25 +0000 2022
