Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608279804733804545,en,NO,YES,0,50,"",Thu Dec 29 01:52:40 +0000 2022
1608279804805103616,en,NO,YES,0,6771,"",Thu Dec 29 01:52:40 +0000 2022
1608279805002121216,en,NO,NO,0,0,"",Thu Dec 29 01:52:40 +0000 2022
1608279805904179201,en,NO,YES,0,48026,"",Thu Dec 29 01:52:40 +0000 2022
1608279808223354880,en,NO,YES,0,146,"",Thu Dec 29 01:52:41 +0000 2022
1608279808596934657,en,NO,NO,0,0,"",Thu Dec 29 01:52:41 +0000 2022
1608279809062207488,en,NO,YES,0,456,"",Thu Dec 29 01:52:41 +0000 2022
1608279809301549059,en,NO,YES,0,535,"",Thu Dec 29 01:52:41 +0000 2022
1608279809829871616,it,NO,NO,0,0,"",Thu Dec 29 01:52:41 +0000 2022
1608279810752618499,en,NO,YES,0,22,"",Thu Dec 29 01:52:41 +0000 2022
1608279810828128259,th,NO,YES,0,6977,"",Thu Dec 29 01:52:41 +0000 2022
1608279812698771458,fr,NO,YES,0,7,"",Thu Dec 29 01:52:42 +0000 2022
1608279812753309701,en,NO,YES,0,36,"",Thu Dec 29 01:52:42 +0000 2022
1608279813109780480,en,NO,YES,0,64,"",Thu Dec 29 01:52:42 +0000 2022
1608279813600452608,en,NO,YES,0,1902,"",Thu Dec 29 01:52:42 +0000 2022
1608279813739139072,th,NO,YES,0,1589,"",Thu Dec 29 01:52:42 +0000 2022
1608279815450148864,en,NO,YES,0,1,"",Thu Dec 29 01:52:43 +0000 2022
1608279815685308418,en,NO,YES,0,64917,"",Thu Dec 29 01:52:43 +0000 2022
1608279815697879042,en,NO,YES,0,17,"",Thu Dec 29 01:52:43 +0000 2022
1608279815848697858,en,NO,YES,0,6771,"",Thu Dec 29 01:52:43 +0000 2022
1608279815873781760,en,NO,YES,0,3973,"",Thu Dec 29 01:52:43 +0000 2022
1608279816087769089,en,NO,YES,0,11093,"",Thu Dec 29 01:52:43 +0000 2022
1608279816188444673,en,NO,YES,0,1638,"",Thu Dec 29 01:52:43 +0000 2022
1608279816846860290,en,NO,YES,0,4,"",Thu Dec 29 01:52:43 +0000 2022
1608279816859705345,en,NO,NO,0,0,"",Thu Dec 29 01:52:43 +0000 2022
1608279817165672449,es,NO,YES,0,901,"",Thu Dec 29 01:52:43 +0000 2022
1608279817803137024,en,NO,YES,0,6,"",Thu Dec 29 01:52:43 +0000 2022
1608279818033848320,en,NO,YES,0,473,"",Thu Dec 29 01:52:43 +0000 2022
1608279818214293506,en,NO,YES,0,84,"",Thu Dec 29 01:52:43 +0000 2022
1608279818654650368,en,NO,YES,0,4,"",Thu Dec 29 01:52:43 +0000 2022
1608279819292123136,pt,NO,NO,0,0,"",Thu Dec 29 01:52:43 +0000 2022
1608279819581628417,en,NO,YES,0,2076,"",Thu Dec 29 01:52:44 +0000 2022
1608279819623464960,en,NO,YES,0,1,"",Thu Dec 29 01:52:44 +0000 2022
1608279819711569922,pt,NO,YES,0,39,"",Thu Dec 29 01:52:44 +0000 2022
1608279820340690944,fr,NO,YES,0,137,"",Thu Dec 29 01:52:44 +0000 2022
1608279821532139522,th,NO,YES,0,577,"",Thu Dec 29 01:52:44 +0000 2022
1608279824652537857,en,NO,YES,0,40,"",Thu Dec 29 01:52:45 +0000 2022
1608279824686059520,en,NO,YES,0,0,"",Thu Dec 29 01:52:45 +0000 2022
1608279824795066369,en,NO,NO,0,0,"",Thu Dec 29 01:52:45 +0000 2022
1608279825470427137,en,NO,NO,0,0,"",Thu Dec 29 01:52:45 +0000 2022
1608279826611294208,es,NO,YES,0,4425,"",Thu Dec 29 01:52:45 +0000 2022
1608279826850357254,en,NO,YES,0,172,"",Thu Dec 29 01:52:45 +0000 2022
1608279827718578176,en,NO,YES,0,6778,"",Thu Dec 29 01:52:45 +0000 2022
1608279827726958593,en,NO,YES,0,55,"",Thu Dec 29 01:52:45 +0000 2022
1608279827852791808,en,NO,YES,0,59,"",Thu Dec 29 01:52:46 +0000 2022
1608279829761204228,en,NO,YES,0,32,"",Thu Dec 29 01:52:46 +0000 2022
1608279830142779392,en,NO,YES,0,2,"",Thu Dec 29 01:52:46 +0000 2022
1608279830277271552,en,NO,NO,0,0,"",Thu Dec 29 01:52:46 +0000 2022
1608279830327398401,en,NO,NO,0,0,"",Thu Dec 29 01:52:46 +0000 2022
1608279830524485632,en,NO,NO,0,0,"",Thu Dec 29 01:52:46 +0000 2022
1608279830549925889,th,NO,YES,0,7008,"",Thu Dec 29 01:52:46 +0000 2022
1608279830629421056,th,NO,YES,0,7008,"",Thu Dec 29 01:52:46 +0000 2022
1608279830646390784,en,NO,YES,0,35,"",Thu Dec 29 01:52:46 +0000 2022
1608279831615279104,en,NO,YES,0,1557,"",Thu Dec 29 01:52:46 +0000 2022
1608279831698935811,en,NO,NO,0,0,"",Thu Dec 29 01:52:46 +0000 2022
1608279832567201792,es,NO,YES,0,229,"",Thu Dec 29 01:52:47 +0000 2022
1608279833766764552,en,NO,YES,0,27,"",Thu Dec 29 01:52:47 +0000 2022
1608279834060259330,en,NO,NO,0,0,"",Thu Dec 29 01:52:47 +0000 2022
1608279835125620738,th,NO,YES,0,1598,"",Thu Dec 29 01:52:47 +0000 2022
1608279835163463680,en,NO,NO,0,0,"",Thu Dec 29 01:52:47 +0000 2022
1608279835419488258,en,NO,YES,0,32,"",Thu Dec 29 01:52:47 +0000 2022
1608279835734081537,th,NO,YES,0,1598,"",Thu Dec 29 01:52:47 +0000 2022
1608279836102991872,en,NO,YES,0,7,"",Thu Dec 29 01:52:47 +0000 2022
1608279836321005568,en,NO,YES,0,5,"",Thu Dec 29 01:52:48 +0000 2022
1608279837038231552,en,NO,YES,0,6191,"",Thu Dec 29 01:52:48 +0000 2022
1608279838250631173,en,NO,NO,0,0,"",Thu Dec 29 01:52:48 +0000 2022
1608279839152259073,th,NO,YES,0,7008,"",Thu Dec 29 01:52:48 +0000 2022
1608279839236100098,en,NO,YES,0,9,"",Thu Dec 29 01:52:48 +0000 2022
1608279839236325376,th,NO,YES,0,7008,"",Thu Dec 29 01:52:48 +0000 2022
1608279840179773440,fr,NO,YES,0,2,"",Thu Dec 29 01:52:48 +0000 2022
1608279840267948039,en,NO,YES,0,269,"",Thu Dec 29 01:52:48 +0000 2022
1608279840548917249,en,NO,YES,0,395,"",Thu Dec 29 01:52:49 +0000 2022
1608279840586870785,ja,NO,YES,0,307,"",Thu Dec 29 01:52:49 +0000 2022
1608279840964108288,en,NO,YES,0,1392,"",Thu Dec 29 01:52:49 +0000 2022
1608279841240932352,en,NO,YES,0,1182,"",Thu Dec 29 01:52:49 +0000 2022
1608279841748537344,en,NO,YES,0,3644,"",Thu Dec 29 01:52:49 +0000 2022
1608279842046238720,es,NO,NO,0,0,"",Thu Dec 29 01:52:49 +0000 2022
1608279842717302785,en,NO,NO,0,0,"",Thu Dec 29 01:52:49 +0000 2022
1608279843065438210,en,NO,YES,0,163,"",Thu Dec 29 01:52:49 +0000 2022
1608279845401657345,th,NO,YES,0,7008,"",Thu Dec 29 01:52:50 +0000 2022
1608279845406117888,th,NO,YES,0,7008,"",Thu Dec 29 01:52:50 +0000 2022
1608279845439414272,en,NO,YES,0,4,"",Thu Dec 29 01:52:50 +0000 2022
1608279845720440837,fr,NO,NO,0,0,"",Thu Dec 29 01:52:50 +0000 2022
1608279846404194307,pt,NO,YES,0,1095,"",Thu Dec 29 01:52:50 +0000 2022
1608279846873874433,ja,NO,YES,0,438,"",Thu Dec 29 01:52:50 +0000 2022
1608279846949617664,en,NO,YES,0,1681,"",Thu Dec 29 01:52:50 +0000 2022
1608279847788331008,en,NO,NO,0,0,US,Thu Dec 29 01:52:50 +0000 2022
1608279849562406912,en,NO,YES,0,320,"",Thu Dec 29 01:52:51 +0000 2022
1608279849747230720,en,NO,NO,0,0,"",Thu Dec 29 01:52:51 +0000 2022
1608279851445911553,en,NO,YES,0,6789,"",Thu Dec 29 01:52:51 +0000 2022
1608279852557156353,es,NO,YES,0,55,"",Thu Dec 29 01:52:51 +0000 2022
1608279854113345536,en,NO,YES,0,441,"",Thu Dec 29 01:52:52 +0000 2022
1608279854301978624,en,NO,YES,0,4620,"",Thu Dec 29 01:52:52 +0000 2022
1608279854717480961,th,NO,YES,0,7008,"",Thu Dec 29 01:52:52 +0000 2022
1608279855505997825,en,NO,YES,0,94,"",Thu Dec 29 01:52:52 +0000 2022
1608279856269213696,fr,NO,YES,0,475,"",Thu Dec 29 01:52:52 +0000 2022
1608279858278170626,en,NO,YES,0,5490,"",Thu Dec 29 01:52:53 +0000 2022
1608279859767263232,th,NO,YES,0,7008,"",Thu Dec 29 01:52:53 +0000 2022
1608279860387913728,en,NO,NO,0,0,"",Thu Dec 29 01:52:53 +0000 2022
1608279861042241536,es,NO,YES,0,229,"",Thu Dec 29 01:52:53 +0000 2022
1608279861465858049,en,NO,NO,0,0,"",Thu Dec 29 01:52:54 +0000 2022
1608279862325690369,en,NO,YES,0,5,"",Thu Dec 29 01:52:54 +0000 2022
1608279863886024704,en,NO,YES,0,6,"",Thu Dec 29 01:52:54 +0000 2022
1608279864045363201,en,NO,YES,0,1,"",Thu Dec 29 01:52:54 +0000 2022
1608279864372613130,pt,NO,YES,0,926,"",Thu Dec 29 01:52:54 +0000 2022
1608279864527683584,en,NO,NO,0,0,"",Thu Dec 29 01:52:54 +0000 2022
1608279865278562306,en,NO,YES,0,302,"",Thu Dec 29 01:52:54 +0000 2022
1608279866071482369,en,NO,YES,0,441,"",Thu Dec 29 01:52:55 +0000 2022
1608279867539308544,en,NO,YES,0,5490,"",Thu Dec 29 01:52:55 +0000 2022
1608279867648352260,en,NO,YES,0,3431,"",Thu Dec 29 01:52:55 +0000 2022
1608279868587769856,th,NO,YES,0,1598,"",Thu Dec 29 01:52:55 +0000 2022
1608279869460209664,en,NO,YES,0,1207,"",Thu Dec 29 01:52:55 +0000 2022
1608279869586288640,es,NO,YES,0,10,"",Thu Dec 29 01:52:55 +0000 2022
1608279870525554688,en,NO,YES,0,62,"",Thu Dec 29 01:52:56 +0000 2022
1608279872517857281,th,NO,YES,0,7008,"",Thu Dec 29 01:52:56 +0000 2022
1608279872891400193,ja,NO,YES,0,307,"",Thu Dec 29 01:52:56 +0000 2022
1608279872958525440,en,NO,YES,0,8458,"",Thu Dec 29 01:52:56 +0000 2022
1608279873298092033,en,NO,YES,0,11,"",Thu Dec 29 01:52:56 +0000 2022
1608279874451406849,en,NO,YES,0,2757,"",Thu Dec 29 01:52:57 +0000 2022
1608279875818766337,pt,NO,YES,0,926,"",Thu Dec 29 01:52:57 +0000 2022
1608279875865001986,es,NO,NO,0,0,"",Thu Dec 29 01:52:57 +0000 2022
1608279876791930881,th,NO,YES,0,1598,"",Thu Dec 29 01:52:57 +0000 2022
1608279876926308353,en,NO,YES,0,499,"",Thu Dec 29 01:52:57 +0000 2022
1608279877316186112,es,NO,YES,0,5,"",Thu Dec 29 01:52:57 +0000 2022
1608279878910021636,ja,NO,YES,0,307,"",Thu Dec 29 01:52:58 +0000 2022
1608279879203561475,en,NO,YES,0,147,"",Thu Dec 29 01:52:58 +0000 2022
1608279879828770817,en,NO,YES,0,583,"",Thu Dec 29 01:52:58 +0000 2022
1608279880504070144,en,NO,NO,0,0,"",Thu Dec 29 01:52:58 +0000 2022
1608279881028194309,en,NO,YES,0,971,"",Thu Dec 29 01:52:58 +0000 2022
1608279882995212288,ja,NO,YES,0,1,"",Thu Dec 29 01:52:59 +0000 2022
1608279883200749576,en,NO,YES,0,110,"",Thu Dec 29 01:52:59 +0000 2022
1608279883511205888,cs,NO,YES,0,36,"",Thu Dec 29 01:52:59 +0000 2022
1608279883767074817,en,NO,NO,0,0,"",Thu Dec 29 01:52:59 +0000 2022
1608279884496773121,en,NO,NO,0,0,"",Thu Dec 29 01:52:59 +0000 2022
1608279884798779392,en,NO,YES,0,5988,"",Thu Dec 29 01:52:59 +0000 2022
1608279884937265152,it,NO,YES,0,77,"",Thu Dec 29 01:52:59 +0000 2022
1608279885461561344,ja,NO,NO,0,0,"",Thu Dec 29 01:52:59 +0000 2022
1608279885608538112,en,NO,YES,0,86,"",Thu Dec 29 01:52:59 +0000 2022
1608279886879137793,pt,NO,YES,0,789,"",Thu Dec 29 01:53:00 +0000 2022
1608279887328022528,en,NO,NO,0,0,"",Thu Dec 29 01:53:00 +0000 2022
1608279887919316993,en,NO,YES,0,3973,"",Thu Dec 29 01:53:00 +0000 2022
1608279888200601600,en,NO,YES,0,8392,"",Thu Dec 29 01:53:00 +0000 2022
1608279888888475648,en,NO,YES,0,3454,"",Thu Dec 29 01:53:00 +0000 2022
1608279889395736577,en,NO,YES,0,67,"",Thu Dec 29 01:53:00 +0000 2022
1608279889731358720,en,NO,YES,0,14,"",Thu Dec 29 01:53:00 +0000 2022
1608279892755349505,en,NO,NO,0,1,"",Thu Dec 29 01:53:01 +0000 2022
1608279897188847622,en,NO,YES,0,441,"",Thu Dec 29 01:53:02 +0000 2022
1608279897327423488,en,NO,YES,0,7,"",Thu Dec 29 01:53:02 +0000 2022
1608279898044465155,en,NO,YES,0,6789,"",Thu Dec 29 01:53:02 +0000 2022
1608279898136743937,es,NO,YES,0,12,"",Thu Dec 29 01:53:02 +0000 2022
1608279898413535232,en,NO,YES,0,8,"",Thu Dec 29 01:53:02 +0000 2022
1608279898501615616,en,NO,NO,0,0,"",Thu Dec 29 01:53:02 +0000 2022
1608279898728108032,th,NO,YES,0,7008,"",Thu Dec 29 01:53:02 +0000 2022
1608279900531879936,es,NO,NO,1,0,"",Thu Dec 29 01:53:03 +0000 2022
1608279900737372160,en,NO,YES,0,1,"",Thu Dec 29 01:53:03 +0000 2022
1608279901085335553,en,NO,YES,0,82,"",Thu Dec 29 01:53:03 +0000 2022
1608279901093695488,en,NO,YES,0,599,"",Thu Dec 29 01:53:03 +0000 2022
1608279902976937987,pt,NO,YES,0,5,"",Thu Dec 29 01:53:03 +0000 2022
1608279903207661568,th,NO,YES,0,7008,"",Thu Dec 29 01:53:03 +0000 2022
1608279903614517249,es,NO,YES,0,174,"",Thu Dec 29 01:53:04 +0000 2022
1608279904243654657,en,NO,YES,0,6789,"",Thu Dec 29 01:53:04 +0000 2022
1608279904881106944,en,NO,YES,0,44,"",Thu Dec 29 01:53:04 +0000 2022
1608279905565052930,en,NO,YES,0,6,"",Thu Dec 29 01:53:04 +0000 2022
1608279905820712962,en,NO,YES,0,130,"",Thu Dec 29 01:53:04 +0000 2022
1608279905908801536,en,NO,YES,0,9,"",Thu Dec 29 01:53:04 +0000 2022
1608279907049828352,th,NO,YES,0,1597,"",Thu Dec 29 01:53:04 +0000 2022
1608279907141931008,en,NO,NO,0,0,"",Thu Dec 29 01:53:04 +0000 2022
1608279908861759489,th,NO,YES,0,7008,"",Thu Dec 29 01:53:05 +0000 2022
1608279909163569152,en,NO,YES,0,113,"",Thu Dec 29 01:53:05 +0000 2022
1608279910539268096,en,NO,YES,0,48027,"",Thu Dec 29 01:53:05 +0000 2022
1608279910736625665,en,NO,YES,0,342,"",Thu Dec 29 01:53:05 +0000 2022
1608279911000580096,en,NO,NO,0,0,"",Thu Dec 29 01:53:05 +0000 2022
1608279911307038720,en,NO,YES,0,2058,"",Thu Dec 29 01:53:05 +0000 2022
1608279911701045252,en,NO,YES,0,6789,"",Thu Dec 29 01:53:06 +0000 2022
1608279911764049921,en,NO,YES,0,862,"",Thu Dec 29 01:53:06 +0000 2022
1608279913089634304,en,NO,YES,0,5490,"",Thu Dec 29 01:53:06 +0000 2022
1608279913299349504,en,NO,YES,0,1207,"",Thu Dec 29 01:53:06 +0000 2022
1608279913710092290,pt,NO,YES,0,610,"",Thu Dec 29 01:53:06 +0000 2022
1608279914385473541,es,NO,YES,0,73,"",Thu Dec 29 01:53:06 +0000 2022
1608279914985275392,und,NO,NO,0,0,US,Thu Dec 29 01:53:06 +0000 2022
1608279915304034304,en,NO,NO,1,0,"",Thu Dec 29 01:53:06 +0000 2022
1608279915417460738,th,NO,YES,0,1597,"",Thu Dec 29 01:53:06 +0000 2022
1608279915866034176,pt,NO,YES,0,115,"",Thu Dec 29 01:53:06 +0000 2022
1608279916478357504,en,NO,YES,0,87,"",Thu Dec 29 01:53:07 +0000 2022
1608279917011111937,en,NO,YES,0,500,"",Thu Dec 29 01:53:07 +0000 2022
1608279918139375623,en,NO,YES,0,2,"",Thu Dec 29 01:53:07 +0000 2022
1608279918885879815,th,NO,YES,0,1597,"",Thu Dec 29 01:53:07 +0000 2022
1608279919955517440,en,NO,NO,0,0,"",Thu Dec 29 01:53:07 +0000 2022
1608279920240742400,en,NO,YES,0,20,"",Thu Dec 29 01:53:08 +0000 2022
1608279920257683456,en,NO,YES,0,22,"",Thu Dec 29 01:53:08 +0000 2022
1608279920504983552,en,NO,YES,0,6789,"",Thu Dec 29 01:53:08 +0000 2022
1608279920530149376,en,NO,NO,0,0,"",Thu Dec 29 01:53:08 +0000 2022
1608279921008197632,en,NO,YES,0,295,"",Thu Dec 29 01:53:08 +0000 2022
1608279922656645120,en,NO,NO,0,0,"",Thu Dec 29 01:53:08 +0000 2022
1608279923445088256,en,NO,YES,0,135,"",Thu Dec 29 01:53:08 +0000 2022
1608279923856113668,en,NO,YES,0,2757,"",Thu Dec 29 01:53:08 +0000 2022
1608279926649634817,en,NO,YES,0,18,"",Thu Dec 29 01:53:09 +0000 2022
1608279926674755586,en,NO,NO,0,0,"",Thu Dec 29 01:53:09 +0000 2022
1608279927064764419,en,NO,NO,0,0,"",Thu Dec 29 01:53:09 +0000 2022
1608279927433961473,en,NO,YES,0,51,"",Thu Dec 29 01:53:09 +0000 2022
1608279928138596354,th,NO,YES,0,26132,"",Thu Dec 29 01:53:09 +0000 2022
1608279928172052482,en,NO,NO,0,0,"",Thu Dec 29 01:53:09 +0000 2022
1608279928856018944,th,NO,YES,0,7008,"",Thu Dec 29 01:53:10 +0000 2022
1608279929120071687,es,NO,YES,0,987,"",Thu Dec 29 01:53:10 +0000 2022
1608279929157812224,en,NO,YES,0,93,"",Thu Dec 29 01:53:10 +0000 2022
1608279929971408897,es,NO,NO,0,0,"",Thu Dec 29 01:53:10 +0000 2022
1608279930961281030,pt,NO,NO,0,0,BR,Thu Dec 29 01:53:10 +0000 2022
1608279931104145408,en,NO,YES,0,55,"",Thu Dec 29 01:53:10 +0000 2022
1608279931678588933,en,NO,NO,0,0,"",Thu Dec 29 01:53:10 +0000 2022
1608279932332908546,en,NO,YES,0,6789,"",Thu Dec 29 01:53:10 +0000 2022
1608279933381394434,en,NO,NO,0,0,"",Thu Dec 29 01:53:11 +0000 2022
1608279934497177600,es,NO,YES,0,4,"",Thu Dec 29 01:53:11 +0000 2022
1608279934937464835,es,NO,YES,0,41,"",Thu Dec 29 01:53:11 +0000 2022
1608279934992093184,en,NO,YES,0,286,"",Thu Dec 29 01:53:11 +0000 2022
1608279935214305280,en,NO,YES,0,6789,"",Thu Dec 29 01:53:11 +0000 2022
1608279935461761024,en,NO,YES,0,100,"",Thu Dec 29 01:53:11 +0000 2022
1608279935692713984,en,NO,YES,0,140,"",Thu Dec 29 01:53:11 +0000 2022
1608279937487626240,en,NO,YES,0,1321,"",Thu Dec 29 01:53:12 +0000 2022
1608279937710014465,en,NO,NO,0,0,"",Thu Dec 29 01:53:12 +0000 2022
1608279938339340289,en,NO,YES,0,33,"",Thu Dec 29 01:53:12 +0000 2022
1608279939039612929,en,NO,NO,0,0,"",Thu Dec 29 01:53:12 +0000 2022
1608279939228254208,pt,NO,YES,0,95,"",Thu Dec 29 01:53:12 +0000 2022
1608279939278860290,en,NO,YES,0,198,"",Thu Dec 29 01:53:12 +0000 2022
1608279939710857217,in,NO,YES,0,44,"",Thu Dec 29 01:53:12 +0000 2022
1608279939979313152,en,NO,NO,0,0,"",Thu Dec 29 01:53:12 +0000 2022
1608279940411297792,th,NO,YES,0,1601,"",Thu Dec 29 01:53:12 +0000 2022
1608279941203853312,es,NO,YES,0,63,"",Thu Dec 29 01:53:13 +0000 2022
1608279941392605184,en,NO,NO,0,0,"",Thu Dec 29 01:53:13 +0000 2022
1608279941551988736,en,NO,YES,0,143,"",Thu Dec 29 01:53:13 +0000 2022
1608279941568765954,en,NO,NO,0,0,"",Thu Dec 29 01:53:13 +0000 2022
1608279941757505537,en,NO,NO,0,0,"",Thu Dec 29 01:53:13 +0000 2022
1608279942281699333,en,NO,YES,0,1,"",Thu Dec 29 01:53:13 +0000 2022
1608279944588558343,en,NO,YES,0,5,"",Thu Dec 29 01:53:13 +0000 2022
1608279944756338688,en,NO,YES,0,78,"",Thu Dec 29 01:53:13 +0000 2022
1608279946677346306,en,NO,YES,0,158,"",Thu Dec 29 01:53:14 +0000 2022
1608279947587493888,pt,NO,YES,0,928,"",Thu Dec 29 01:53:14 +0000 2022
1608279949097533444,en,NO,YES,0,391,"",Thu Dec 29 01:53:14 +0000 2022
1608279949169012737,ja,NO,YES,0,307,"",Thu Dec 29 01:53:14 +0000 2022
1608279950821556224,th,NO,YES,0,7039,"",Thu Dec 29 01:53:15 +0000 2022
1608279952289415170,en,NO,YES,0,588,"",Thu Dec 29 01:53:15 +0000 2022
1608279952595587072,es,NO,YES,0,1,"",Thu Dec 29 01:53:15 +0000 2022
1608279953077927937,en,NO,YES,0,970,"",Thu Dec 29 01:53:15 +0000 2022
1608279953388498944,en,NO,YES,0,3454,"",Thu Dec 29 01:53:15 +0000 2022
1608279955892310017,it,NO,YES,0,4,"",Thu Dec 29 01:53:16 +0000 2022
1608279956152528897,en,NO,YES,0,114,"",Thu Dec 29 01:53:16 +0000 2022
1608279956794052608,en,NO,YES,0,51,"",Thu Dec 29 01:53:16 +0000 2022
1608279956840144896,es,NO,YES,0,276,"",Thu Dec 29 01:53:16 +0000 2022
1608279956852772865,en,NO,NO,0,0,"",Thu Dec 29 01:53:16 +0000 2022
1608279957179883524,es,NO,YES,0,10,"",Thu Dec 29 01:53:16 +0000 2022
1608279958001967106,in,NO,YES,0,6,"",Thu Dec 29 01:53:17 +0000 2022
1608279958178209794,en,NO,NO,0,0,"",Thu Dec 29 01:53:17 +0000 2022
1608279958295834625,en,NO,YES,0,6,"",Thu Dec 29 01:53:17 +0000 2022
1608279958631370754,bn,NO,YES,0,2,"",Thu Dec 29 01:53:17 +0000 2022
1608279960006819844,en,NO,YES,0,3644,"",Thu Dec 29 01:53:17 +0000 2022
1608279960036204545,pt,NO,YES,0,610,"",Thu Dec 29 01:53:17 +0000 2022
1608279960199860224,es,NO,YES,0,11,"",Thu Dec 29 01:53:17 +0000 2022
1608279960258486272,en,NO,NO,0,0,"",Thu Dec 29 01:53:17 +0000 2022
1608279961227431937,th,NO,YES,0,1601,"",Thu Dec 29 01:53:17 +0000 2022
1608279961256837120,en,NO,NO,0,0,"",Thu Dec 29 01:53:17 +0000 2022
1608279962779516930,en,NO,YES,0,13,"",Thu Dec 29 01:53:18 +0000 2022
1608279964033421313,es,NO,YES,0,296,"",Thu Dec 29 01:53:18 +0000 2022
1608279964180258818,en,NO,YES,0,27,"",Thu Dec 29 01:53:18 +0000 2022
1608279964369010688,en,NO,YES,0,2,"",Thu Dec 29 01:53:18 +0000 2022
1608279965224816642,ja,NO,YES,0,578,"",Thu Dec 29 01:53:18 +0000 2022
1608279965333655552,en,NO,YES,0,867,"",Thu Dec 29 01:53:18 +0000 2022
1608279965899931650,es,NO,YES,0,40,"",Thu Dec 29 01:53:18 +0000 2022
1608279965908324354,en,NO,NO,0,0,"",Thu Dec 29 01:53:18 +0000 2022
1608279966117928963,en,NO,YES,0,6789,"",Thu Dec 29 01:53:18 +0000 2022
1608279966277373953,en,NO,YES,0,213,"",Thu Dec 29 01:53:19 +0000 2022
1608279966285987841,en,NO,YES,0,33,"",Thu Dec 29 01:53:19 +0000 2022
1608279966730407939,pt,NO,YES,0,1095,"",Thu Dec 29 01:53:19 +0000 2022
1608279966764109825,en,NO,NO,0,0,"",Thu Dec 29 01:53:19 +0000 2022
1608279967053369344,en,NO,NO,0,0,"",Thu Dec 29 01:53:19 +0000 2022
1608279967053541383,en,NO,YES,0,233,"",Thu Dec 29 01:53:19 +0000 2022
1608279967141437441,zh,NO,YES,0,239,"",Thu Dec 29 01:53:19 +0000 2022
1608279967250497537,en,NO,NO,0,0,"",Thu Dec 29 01:53:19 +0000 2022
1608279967414259714,en,NO,YES,0,14,"",Thu Dec 29 01:53:19 +0000 2022
1608279967577546752,en,NO,YES,0,5490,"",Thu Dec 29 01:53:19 +0000 2022
1608279969146232832,en,NO,YES,0,16,"",Thu Dec 29 01:53:19 +0000 2022
1608279969519620098,en,NO,YES,0,110,"",Thu Dec 29 01:53:19 +0000 2022
1608279969708269569,en,NO,NO,0,0,AU,Thu Dec 29 01:53:19 +0000 2022
1608279969825755137,en,NO,YES,0,6789,"",Thu Dec 29 01:53:19 +0000 2022
1608279969834090496,th,NO,YES,0,7039,"",Thu Dec 29 01:53:19 +0000 2022
1608279969934761984,en,NO,NO,0,0,"",Thu Dec 29 01:53:19 +0000 2022
1608279969964380160,en,NO,YES,0,3644,"",Thu Dec 29 01:53:19 +0000 2022
1608279970547220482,en,NO,NO,0,0,"",Thu Dec 29 01:53:20 +0000 2022
1608279970828140547,en,NO,YES,0,3644,"",Thu Dec 29 01:53:20 +0000 2022
1608279970857598976,en,NO,YES,0,50,"",Thu Dec 29 01:53:20 +0000 2022
1608279971230879745,en,NO,YES,0,2757,"",Thu Dec 29 01:53:20 +0000 2022
1608279971440492549,en,NO,YES,0,71,"",Thu Dec 29 01:53:20 +0000 2022
1608279972082237442,fr,NO,YES,0,2,"",Thu Dec 29 01:53:20 +0000 2022
1608279972275273728,en,NO,YES,0,399,"",Thu Dec 29 01:53:20 +0000 2022
1608279973743431680,en,NO,YES,0,13,"",Thu Dec 29 01:53:20 +0000 2022
1608279974599086081,en,NO,NO,0,0,"",Thu Dec 29 01:53:20 +0000 2022
1608279974791811073,en,NO,YES,0,14,"",Thu Dec 29 01:53:21 +0000 2022
1608279976109027328,in,NO,NO,0,0,"",Thu Dec 29 01:53:21 +0000 2022
1608279976826261504,th,NO,YES,0,7039,"",Thu Dec 29 01:53:21 +0000 2022
1608279976889155584,en,NO,YES,0,328,"",Thu Dec 29 01:53:21 +0000 2022
1608279977518047232,en,NO,YES,0,6789,"",Thu Dec 29 01:53:21 +0000 2022
1608279977585217538,en,NO,NO,0,0,"",Thu Dec 29 01:53:21 +0000 2022
1608279977740337153,en,NO,YES,0,862,"",Thu Dec 29 01:53:21 +0000 2022
1608279978688356352,en,NO,NO,0,0,"",Thu Dec 29 01:53:21 +0000 2022
1608279978793115648,en,NO,NO,3,1,"",Thu Dec 29 01:53:21 +0000 2022
1608279979187372032,en,NO,YES,0,75,"",Thu Dec 29 01:53:22 +0000 2022
1608279979653038080,en,NO,YES,0,3644,"",Thu Dec 29 01:53:22 +0000 2022
1608279980366041088,pt,NO,NO,0,0,"",Thu Dec 29 01:53:22 +0000 2022
1608279980424699905,pt,NO,YES,0,928,"",Thu Dec 29 01:53:22 +0000 2022
1608279980567416832,en,NO,YES,0,287,"",Thu Dec 29 01:53:22 +0000 2022
1608279980730982402,es,NO,YES,0,2,"",Thu Dec 29 01:53:22 +0000 2022
1608279981221715971,en,NO,NO,0,0,"",Thu Dec 29 01:53:22 +0000 2022
1608279984124137473,en,NO,YES,0,8,"",Thu Dec 29 01:53:23 +0000 2022
1608279985063600135,it,NO,YES,0,1258,"",Thu Dec 29 01:53:23 +0000 2022
1608279985327935489,es,NO,YES,0,822,"",Thu Dec 29 01:53:23 +0000 2022
1608279986691276800,ja,NO,YES,0,329,"",Thu Dec 29 01:53:23 +0000 2022
