Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608925384623685634,pt,NO,YES,0,3706,"",Fri Dec 30 20:37:58 +0000 2022
1608925385106030595,en,NO,NO,0,0,"",Fri Dec 30 20:37:58 +0000 2022
1608925385328320513,en,NO,YES,0,1362,"",Fri Dec 30 20:37:58 +0000 2022
1608925386519490560,en,NO,YES,0,133,"",Fri Dec 30 20:37:59 +0000 2022
1608925386594996224,es,NO,NO,0,0,"",Fri Dec 30 20:37:59 +0000 2022
1608925387316400128,pt,NO,YES,0,3706,"",Fri Dec 30 20:37:59 +0000 2022
1608925387463225344,en,NO,YES,0,1,"",Fri Dec 30 20:37:59 +0000 2022
1608925387727474688,en,NO,YES,0,2507,"",Fri Dec 30 20:37:59 +0000 2022
1608925387761012737,en,NO,NO,0,0,"",Fri Dec 30 20:37:59 +0000 2022
1608925388687966208,en,NO,NO,0,0,"",Fri Dec 30 20:37:59 +0000 2022
1608925389216415744,es,NO,YES,0,64,"",Fri Dec 30 20:37:59 +0000 2022
1608925389287731200,en,NO,YES,0,9,"",Fri Dec 30 20:37:59 +0000 2022
1608925390344716289,es,NO,NO,0,0,"",Fri Dec 30 20:38:00 +0000 2022
1608925391179382786,en,NO,YES,0,566,"",Fri Dec 30 20:38:00 +0000 2022
1608925391821082626,en,NO,NO,0,0,"",Fri Dec 30 20:38:00 +0000 2022
1608925392353787910,en,NO,YES,0,857,"",Fri Dec 30 20:38:00 +0000 2022
1608925393058402304,en,NO,NO,0,0,"",Fri Dec 30 20:38:00 +0000 2022
1608925393154904066,pt,NO,YES,0,49,"",Fri Dec 30 20:38:00 +0000 2022
1608925393456869376,en,NO,YES,0,8682,"",Fri Dec 30 20:38:00 +0000 2022
1608925395163971584,en,NO,YES,0,113,"",Fri Dec 30 20:38:01 +0000 2022
1608925395470123009,en,NO,NO,0,0,"",Fri Dec 30 20:38:01 +0000 2022
1608925395503677442,fr,NO,YES,0,9,"",Fri Dec 30 20:38:01 +0000 2022
1608925396036378626,en,NO,YES,0,36,"",Fri Dec 30 20:38:01 +0000 2022
1608925396044767233,en,NO,NO,0,0,"",Fri Dec 30 20:38:01 +0000 2022
1608925396942344193,es,NO,NO,0,0,"",Fri Dec 30 20:38:01 +0000 2022
1608925397047201792,it,NO,YES,0,40,"",Fri Dec 30 20:38:01 +0000 2022
1608925398099951616,en,NO,YES,0,1744,"",Fri Dec 30 20:38:01 +0000 2022
1608925398787854337,it,NO,YES,0,267,"",Fri Dec 30 20:38:02 +0000 2022
1608925400616562688,en,NO,NO,0,0,"",Fri Dec 30 20:38:02 +0000 2022
1608925401296048128,es,NO,NO,0,0,"",Fri Dec 30 20:38:02 +0000 2022
1608925402071986176,ja,NO,YES,0,2,"",Fri Dec 30 20:38:02 +0000 2022
1608925402080382977,fr,NO,YES,0,119,"",Fri Dec 30 20:38:02 +0000 2022
1608925402197823489,en,NO,YES,0,57,"",Fri Dec 30 20:38:02 +0000 2022
1608925402520768512,en,NO,YES,0,857,"",Fri Dec 30 20:38:03 +0000 2022
1608925402768216066,en,NO,NO,0,0,"",Fri Dec 30 20:38:03 +0000 2022
1608925403263152128,en,NO,NO,0,0,"",Fri Dec 30 20:38:03 +0000 2022
1608925403447693312,en,NO,NO,0,0,"",Fri Dec 30 20:38:03 +0000 2022
1608925404378857472,en,NO,YES,0,738,"",Fri Dec 30 20:38:03 +0000 2022
1608925404664070145,en,NO,YES,0,9,"",Fri Dec 30 20:38:03 +0000 2022
1608925404848586752,fr,NO,YES,0,563,"",Fri Dec 30 20:38:03 +0000 2022
1608925405439791109,und,NO,NO,0,0,"",Fri Dec 30 20:38:03 +0000 2022
1608925406060740608,en,NO,YES,0,56,"",Fri Dec 30 20:38:03 +0000 2022
1608925407008657408,en,NO,YES,0,109,"",Fri Dec 30 20:38:04 +0000 2022
1608925408485085187,en,NO,NO,0,0,"",Fri Dec 30 20:38:04 +0000 2022
1608925408703184897,en,NO,NO,0,0,"",Fri Dec 30 20:38:04 +0000 2022
1608925410162782208,es,NO,YES,0,593,"",Fri Dec 30 20:38:04 +0000 2022
1608925410448003072,en,NO,YES,0,14,"",Fri Dec 30 20:38:04 +0000 2022
1608925411085516802,tr,NO,YES,0,15,"",Fri Dec 30 20:38:05 +0000 2022
1608925411362373633,en,NO,YES,0,12415,"",Fri Dec 30 20:38:05 +0000 2022
1608925411823714305,en,NO,YES,0,1744,"",Fri Dec 30 20:38:05 +0000 2022
1608925412490620930,en,NO,YES,0,2754,"",Fri Dec 30 20:38:05 +0000 2022
1608925412687740928,en,NO,NO,0,0,"",Fri Dec 30 20:38:05 +0000 2022
1608925412847153152,en,NO,NO,0,0,"",Fri Dec 30 20:38:05 +0000 2022
1608925413337862147,en,NO,YES,0,113,"",Fri Dec 30 20:38:05 +0000 2022
1608925414243852290,ja,NO,YES,0,64,"",Fri Dec 30 20:38:05 +0000 2022
1608925414805864448,es,NO,YES,0,181,"",Fri Dec 30 20:38:05 +0000 2022
1608925414872985602,en,NO,YES,0,64,"",Fri Dec 30 20:38:05 +0000 2022
1608925414914920449,en,NO,YES,0,2,"",Fri Dec 30 20:38:05 +0000 2022
1608925415510519808,en,NO,YES,0,467,"",Fri Dec 30 20:38:06 +0000 2022
1608925415636373506,es,NO,YES,0,593,"",Fri Dec 30 20:38:06 +0000 2022
1608925415879639040,en,NO,YES,0,4886,"",Fri Dec 30 20:38:06 +0000 2022
1608925416496201728,es,NO,YES,0,189,"",Fri Dec 30 20:38:06 +0000 2022
1608925416756252672,en,NO,YES,0,7,"",Fri Dec 30 20:38:06 +0000 2022
1608925417116938241,fr,NO,YES,0,799,"",Fri Dec 30 20:38:06 +0000 2022
1608925417314086913,en,NO,NO,0,0,"",Fri Dec 30 20:38:06 +0000 2022
1608925417494446081,tr,NO,YES,0,125,"",Fri Dec 30 20:38:06 +0000 2022
1608925417788051456,en,NO,YES,0,6590,"",Fri Dec 30 20:38:06 +0000 2022
1608925418098417665,fr,NO,NO,0,0,"",Fri Dec 30 20:38:06 +0000 2022
1608925418232643585,sl,NO,YES,0,4,"",Fri Dec 30 20:38:06 +0000 2022
1608925418597351424,es,NO,NO,0,0,"",Fri Dec 30 20:38:06 +0000 2022
1608925419352489986,en,NO,YES,0,266,"",Fri Dec 30 20:38:07 +0000 2022
1608925419461578757,en,NO,YES,0,1171,"",Fri Dec 30 20:38:07 +0000 2022
1608925419985862658,fr,NO,YES,0,1220,"",Fri Dec 30 20:38:07 +0000 2022
1608925420111683585,es,NO,YES,0,337,"",Fri Dec 30 20:38:07 +0000 2022
1608925420845674497,en,NO,NO,0,0,"",Fri Dec 30 20:38:07 +0000 2022
1608925420988280832,en,NO,YES,0,1744,"",Fri Dec 30 20:38:07 +0000 2022
1608925421944598528,en,NO,NO,0,0,"",Fri Dec 30 20:38:07 +0000 2022
1608925422095564800,und,NO,NO,0,0,"",Fri Dec 30 20:38:07 +0000 2022
1608925423630716929,en,NO,NO,0,0,"",Fri Dec 30 20:38:08 +0000 2022
1608925424880615424,nl,NO,YES,0,28,"",Fri Dec 30 20:38:08 +0000 2022
1608925426457673729,es,NO,YES,0,8,"",Fri Dec 30 20:38:08 +0000 2022
1608925426889654275,en,NO,YES,0,1320,"",Fri Dec 30 20:38:08 +0000 2022
1608925427258777600,en,NO,YES,0,383,"",Fri Dec 30 20:38:08 +0000 2022
1608925427434917889,es,NO,YES,0,593,"",Fri Dec 30 20:38:08 +0000 2022
1608925427820810241,en,NO,YES,0,1142,"",Fri Dec 30 20:38:09 +0000 2022
1608925428026335232,es,NO,YES,0,298,"",Fri Dec 30 20:38:09 +0000 2022
1608925428370255873,en,NO,YES,0,765,"",Fri Dec 30 20:38:09 +0000 2022
1608925428936474624,en,NO,YES,0,3613,"",Fri Dec 30 20:38:09 +0000 2022
1608925429355929600,en,NO,YES,0,1654,"",Fri Dec 30 20:38:09 +0000 2022
1608925429695664133,en,NO,NO,0,0,"",Fri Dec 30 20:38:09 +0000 2022
1608925431050407936,en,NO,YES,0,2280,"",Fri Dec 30 20:38:09 +0000 2022
1608925431901872128,en,NO,YES,0,3,"",Fri Dec 30 20:38:10 +0000 2022
1608925432291917825,tr,NO,YES,0,9,"",Fri Dec 30 20:38:10 +0000 2022
1608925433529266177,en,NO,YES,0,3,"",Fri Dec 30 20:38:10 +0000 2022
1608925433604771844,en,NO,YES,0,9,"",Fri Dec 30 20:38:10 +0000 2022
1608925433709596673,fr,NO,YES,0,351,"",Fri Dec 30 20:38:10 +0000 2022
1608925434015809537,en,NO,YES,0,9,"",Fri Dec 30 20:38:10 +0000 2022
1608925434464591872,en,NO,YES,0,632,"",Fri Dec 30 20:38:10 +0000 2022
1608925434728828928,en,NO,YES,0,163,"",Fri Dec 30 20:38:10 +0000 2022
1608925434762391552,es,NO,YES,0,749,"",Fri Dec 30 20:38:10 +0000 2022
1608925435278286848,en,NO,NO,1,1,"",Fri Dec 30 20:38:10 +0000 2022
1608925435341197313,en,NO,NO,0,0,"",Fri Dec 30 20:38:10 +0000 2022
1608925436234563584,es,NO,NO,0,0,"",Fri Dec 30 20:38:11 +0000 2022
1608925436234584066,en,NO,YES,0,1,"",Fri Dec 30 20:38:11 +0000 2022
1608925436440104960,pt,NO,YES,0,2,"",Fri Dec 30 20:38:11 +0000 2022
1608925436805025792,en,NO,NO,1,0,"",Fri Dec 30 20:38:11 +0000 2022
1608925437203451904,sl,NO,NO,0,0,"",Fri Dec 30 20:38:11 +0000 2022
1608925437543206912,en,NO,YES,0,690,"",Fri Dec 30 20:38:11 +0000 2022
1608925437652271104,de,NO,YES,0,92,"",Fri Dec 30 20:38:11 +0000 2022
1608925437903908866,es,NO,YES,0,351,"",Fri Dec 30 20:38:11 +0000 2022
1608925440001069057,en,NO,NO,0,0,"",Fri Dec 30 20:38:11 +0000 2022
1608925440730869762,nl,NO,NO,0,0,"",Fri Dec 30 20:38:12 +0000 2022
1608925441032867840,es,NO,YES,0,19,"",Fri Dec 30 20:38:12 +0000 2022
1608925441360023554,en,NO,YES,0,129,"",Fri Dec 30 20:38:12 +0000 2022
1608925442752524288,fr,NO,NO,0,0,"",Fri Dec 30 20:38:12 +0000 2022
1608925443482320896,en,NO,YES,0,857,"",Fri Dec 30 20:38:12 +0000 2022
1608925444136665088,es,NO,NO,0,0,"",Fri Dec 30 20:38:12 +0000 2022
1608925444266680321,en,NO,YES,0,1813,"",Fri Dec 30 20:38:12 +0000 2022
1608925444686086148,en,NO,NO,0,0,"",Fri Dec 30 20:38:13 +0000 2022
1608925445801771008,pt,NO,YES,0,18,"",Fri Dec 30 20:38:13 +0000 2022
1608925445805985792,fr,NO,YES,0,2,"",Fri Dec 30 20:38:13 +0000 2022
1608925446321868800,es,NO,YES,0,218,"",Fri Dec 30 20:38:13 +0000 2022
1608925446481252353,it,NO,NO,0,0,"",Fri Dec 30 20:38:13 +0000 2022
1608925450281287685,tr,NO,YES,0,64,"",Fri Dec 30 20:38:14 +0000 2022
1608925451120168960,en,NO,NO,0,0,"",Fri Dec 30 20:38:14 +0000 2022
1608925451187257344,it,NO,YES,0,1,"",Fri Dec 30 20:38:14 +0000 2022
1608925452542046208,pt,NO,YES,0,3707,"",Fri Dec 30 20:38:14 +0000 2022
1608925452827267072,es,NO,YES,0,4,"",Fri Dec 30 20:38:15 +0000 2022
1608925453166981122,de,NO,YES,0,92,"",Fri Dec 30 20:38:15 +0000 2022
1608925453179572224,pt,NO,YES,0,3707,"",Fri Dec 30 20:38:15 +0000 2022
1608925453439623168,fr,NO,YES,0,351,"",Fri Dec 30 20:38:15 +0000 2022
1608925453615763456,en,NO,YES,0,7,"",Fri Dec 30 20:38:15 +0000 2022
1608925454488186882,en,NO,YES,0,129,"",Fri Dec 30 20:38:15 +0000 2022
1608925454567866368,en,NO,YES,0,7,"",Fri Dec 30 20:38:15 +0000 2022
1608925454735663106,en,NO,YES,0,1993,"",Fri Dec 30 20:38:15 +0000 2022
1608925455016685568,en,NO,YES,0,70,"",Fri Dec 30 20:38:15 +0000 2022
1608925455402532864,en,NO,YES,0,3883,"",Fri Dec 30 20:38:15 +0000 2022
1608925455419334656,en,NO,YES,0,6650,"",Fri Dec 30 20:38:15 +0000 2022
1608925455608057856,pt,NO,YES,0,3707,"",Fri Dec 30 20:38:15 +0000 2022
1608925457067700225,en,NO,YES,0,35,"",Fri Dec 30 20:38:16 +0000 2022
1608925458565038081,en,NO,YES,0,7,"",Fri Dec 30 20:38:16 +0000 2022
1608925458971910144,en,NO,YES,0,113,"",Fri Dec 30 20:38:16 +0000 2022
1608925459361984514,en,NO,YES,0,1744,"",Fri Dec 30 20:38:16 +0000 2022
1608925461849202689,en,NO,NO,0,0,"",Fri Dec 30 20:38:17 +0000 2022
1608925462256058370,en,NO,YES,0,9,"",Fri Dec 30 20:38:17 +0000 2022
1608925462415413248,el,NO,YES,0,10,"",Fri Dec 30 20:38:17 +0000 2022
1608925463744860163,en,NO,NO,0,0,"",Fri Dec 30 20:38:17 +0000 2022
1608925463745036291,en,NO,YES,0,12415,"",Fri Dec 30 20:38:17 +0000 2022
1608925465963794433,en,NO,NO,0,0,"",Fri Dec 30 20:38:18 +0000 2022
1608925467037544448,en,NO,NO,0,0,"",Fri Dec 30 20:38:18 +0000 2022
1608925468111306752,de,NO,YES,0,92,"",Fri Dec 30 20:38:18 +0000 2022
1608925468589461505,en,NO,YES,0,128,"",Fri Dec 30 20:38:18 +0000 2022
1608925469017264129,en,NO,YES,0,857,"",Fri Dec 30 20:38:18 +0000 2022
1608925470019715072,pt,NO,YES,0,1,"",Fri Dec 30 20:38:19 +0000 2022
1608925470351032325,en,NO,NO,0,0,"",Fri Dec 30 20:38:19 +0000 2022
1608925471210885120,en,NO,YES,0,857,"",Fri Dec 30 20:38:19 +0000 2022
1608925471311548417,en,NO,NO,0,0,"",Fri Dec 30 20:38:19 +0000 2022
1608925471357702149,es,NO,YES,0,6,"",Fri Dec 30 20:38:19 +0000 2022
1608925471407996928,es,NO,YES,0,350,"",Fri Dec 30 20:38:19 +0000 2022
1608925471902961665,es,NO,YES,0,593,"",Fri Dec 30 20:38:19 +0000 2022
1608925472322367488,en,NO,YES,0,383,"",Fri Dec 30 20:38:19 +0000 2022
1608925472867614723,es,NO,NO,0,0,"",Fri Dec 30 20:38:19 +0000 2022
1608925473970741248,en,NO,YES,0,18,"",Fri Dec 30 20:38:20 +0000 2022
1608925474058809345,es,NO,YES,0,298,"",Fri Dec 30 20:38:20 +0000 2022
1608925475791056896,pt,NO,YES,0,3707,"",Fri Dec 30 20:38:20 +0000 2022
1608925476323753984,en,NO,NO,0,0,"",Fri Dec 30 20:38:20 +0000 2022
1608925476877406208,it,NO,YES,0,210,"",Fri Dec 30 20:38:20 +0000 2022
1608925477024202752,es,NO,YES,0,603,"",Fri Dec 30 20:38:20 +0000 2022
1608925477556850690,en,NO,YES,0,7,"",Fri Dec 30 20:38:20 +0000 2022
1608925478475427841,en,NO,YES,0,857,"",Fri Dec 30 20:38:21 +0000 2022
1608925478978744322,fr,NO,YES,0,799,"",Fri Dec 30 20:38:21 +0000 2022
1608925479494619136,en,NO,YES,0,857,"",Fri Dec 30 20:38:21 +0000 2022
1608925479557550080,en,NO,YES,0,3901,"",Fri Dec 30 20:38:21 +0000 2022
1608925479700164613,en,NO,YES,0,3948,"",Fri Dec 30 20:38:21 +0000 2022
1608925480237027328,en,NO,YES,0,13,"",Fri Dec 30 20:38:21 +0000 2022
1608925480379645952,en,NO,YES,0,857,"",Fri Dec 30 20:38:21 +0000 2022
1608925481696628736,en,NO,YES,0,229,"",Fri Dec 30 20:38:21 +0000 2022
1608925481881210883,en,NO,NO,0,0,"",Fri Dec 30 20:38:21 +0000 2022
1608925482225131520,es,NO,YES,0,298,"",Fri Dec 30 20:38:22 +0000 2022
1608925482535510016,en,NO,YES,0,690,"",Fri Dec 30 20:38:22 +0000 2022
1608925483475030017,en,NO,YES,0,59,"",Fri Dec 30 20:38:22 +0000 2022
1608925484687175680,it,NO,YES,0,47,"",Fri Dec 30 20:38:22 +0000 2022
1608925485219872768,en,NO,NO,0,0,"",Fri Dec 30 20:38:22 +0000 2022
1608925485815455745,en,NO,YES,0,28,"",Fri Dec 30 20:38:22 +0000 2022
1608925486071304192,en,NO,YES,0,4152,"",Fri Dec 30 20:38:22 +0000 2022
1608925486327160832,en,NO,YES,0,272,"",Fri Dec 30 20:38:22 +0000 2022
1608925486461386752,en,NO,YES,0,16,"",Fri Dec 30 20:38:23 +0000 2022
1608925486545272835,en,NO,YES,0,3789,"",Fri Dec 30 20:38:23 +0000 2022
1608925487291850752,en,NO,YES,0,2,"",Fri Dec 30 20:38:23 +0000 2022
1608925488659189760,pt,NO,YES,0,3707,"",Fri Dec 30 20:38:23 +0000 2022
1608925489586122753,pt,NO,YES,0,73,"",Fri Dec 30 20:38:23 +0000 2022
1608925489980379137,en,NO,YES,0,2,"",Fri Dec 30 20:38:23 +0000 2022
1608925490554998784,en,NO,YES,0,400,"",Fri Dec 30 20:38:23 +0000 2022
1608925490555006977,en,NO,YES,0,2,"",Fri Dec 30 20:38:23 +0000 2022
1608925491624566784,en,NO,YES,0,1666,"",Fri Dec 30 20:38:24 +0000 2022
1608925493654589440,und,NO,NO,0,0,"",Fri Dec 30 20:38:24 +0000 2022
1608925493717524481,en,NO,YES,0,116,"",Fri Dec 30 20:38:24 +0000 2022
1608925493872726016,en,NO,YES,0,314,"",Fri Dec 30 20:38:24 +0000 2022
1608925494120181761,en,NO,YES,0,556,"",Fri Dec 30 20:38:24 +0000 2022
1608925494384414720,es,NO,YES,0,4,"",Fri Dec 30 20:38:24 +0000 2022
1608925494485086209,en,NO,YES,0,12415,"",Fri Dec 30 20:38:24 +0000 2022
1608925494577336320,en,NO,YES,0,25218,"",Fri Dec 30 20:38:24 +0000 2022
1608925495395241984,en,NO,YES,0,3901,"",Fri Dec 30 20:38:25 +0000 2022
1608925495453945857,pt,NO,YES,0,778,"",Fri Dec 30 20:38:25 +0000 2022
1608925495579791362,en,NO,YES,0,48,"",Fri Dec 30 20:38:25 +0000 2022
1608925495831457792,en,NO,YES,0,49,"",Fri Dec 30 20:38:25 +0000 2022
1608925496565436419,it,NO,YES,0,40,"",Fri Dec 30 20:38:25 +0000 2022
1608925497161056256,pt,NO,YES,0,3707,"",Fri Dec 30 20:38:25 +0000 2022
1608925497525948416,en,NO,NO,0,0,"",Fri Dec 30 20:38:25 +0000 2022
1608925497890869250,en,NO,YES,0,1666,"",Fri Dec 30 20:38:25 +0000 2022
1608925498402549765,en,NO,YES,0,3948,"",Fri Dec 30 20:38:25 +0000 2022
1608925499996393472,en,NO,NO,0,0,"",Fri Dec 30 20:38:26 +0000 2022
1608925500558434304,en,NO,YES,0,15,"",Fri Dec 30 20:38:26 +0000 2022
1608925500608774144,en,NO,YES,0,9,"",Fri Dec 30 20:38:26 +0000 2022
1608925501170790400,hi,NO,YES,0,12,"",Fri Dec 30 20:38:26 +0000 2022
1608925501892210688,en,NO,NO,0,0,"",Fri Dec 30 20:38:26 +0000 2022
1608925503192461312,pt,NO,YES,0,3707,"",Fri Dec 30 20:38:27 +0000 2022
1608925503200821250,en,NO,YES,0,2143,"",Fri Dec 30 20:38:27 +0000 2022
1608925503293132800,en,NO,NO,0,0,"",Fri Dec 30 20:38:27 +0000 2022
1608925503704166401,en,NO,NO,1,0,"",Fri Dec 30 20:38:27 +0000 2022
1608925505163776000,es,NO,YES,0,164,"",Fri Dec 30 20:38:27 +0000 2022
1608925505285390336,en,NO,YES,0,96,"",Fri Dec 30 20:38:27 +0000 2022
1608925505293799424,en,NO,NO,0,0,"",Fri Dec 30 20:38:27 +0000 2022
1608925507088941056,en,NO,YES,0,209,"",Fri Dec 30 20:38:27 +0000 2022
1608925507088945152,fr,NO,YES,0,563,"",Fri Dec 30 20:38:27 +0000 2022
1608925509009965056,en,NO,NO,0,0,"",Fri Dec 30 20:38:28 +0000 2022
1608925510708465673,en,NO,YES,0,1,"",Fri Dec 30 20:38:28 +0000 2022
1608925511060946944,it,NO,YES,0,10,"",Fri Dec 30 20:38:28 +0000 2022
1608925511069347840,en,NO,YES,0,414,"",Fri Dec 30 20:38:28 +0000 2022
1608925512210190342,en,NO,YES,0,738,"",Fri Dec 30 20:38:29 +0000 2022
1608925512390561796,zh,NO,YES,0,64,"",Fri Dec 30 20:38:29 +0000 2022
1608925512575111171,es,NO,YES,0,1138,"",Fri Dec 30 20:38:29 +0000 2022
1608925512700956672,en,NO,NO,0,0,"",Fri Dec 30 20:38:29 +0000 2022
1608925512721911808,en,NO,NO,0,0,"",Fri Dec 30 20:38:29 +0000 2022
1608925513254592517,en,NO,YES,0,857,"",Fri Dec 30 20:38:29 +0000 2022
1608925513506250752,en,NO,YES,0,3591,"",Fri Dec 30 20:38:29 +0000 2022
1608925513523032064,el,NO,YES,0,69,"",Fri Dec 30 20:38:29 +0000 2022
1608925514118627328,en,NO,YES,0,509,"",Fri Dec 30 20:38:29 +0000 2022
1608925515574022144,en,NO,YES,0,2507,"",Fri Dec 30 20:38:29 +0000 2022
1608925516203167747,el,NO,YES,0,69,"",Fri Dec 30 20:38:30 +0000 2022
1608925516542939136,it,NO,YES,0,3,"",Fri Dec 30 20:38:30 +0000 2022
1608925516593270784,en,NO,NO,0,0,"",Fri Dec 30 20:38:30 +0000 2022
1608925516899442688,en,NO,YES,0,340,"",Fri Dec 30 20:38:30 +0000 2022
1608925517344014337,en,NO,YES,0,857,"",Fri Dec 30 20:38:30 +0000 2022
1608925518308708352,en,NO,YES,0,9,"",Fri Dec 30 20:38:30 +0000 2022
1608925518480699394,en,NO,YES,0,3,"",Fri Dec 30 20:38:30 +0000 2022
1608925519101452288,en,NO,NO,0,0,"",Fri Dec 30 20:38:30 +0000 2022
1608925519634141185,en,NO,YES,0,18133,"",Fri Dec 30 20:38:30 +0000 2022
1608925520112254976,es,NO,YES,0,52,"",Fri Dec 30 20:38:31 +0000 2022
1608925520309424128,en,NO,YES,0,4,"",Fri Dec 30 20:38:31 +0000 2022
1608925520401682434,fr,NO,YES,0,1524,"",Fri Dec 30 20:38:31 +0000 2022
1608925522150699008,pt,NO,YES,0,3707,"",Fri Dec 30 20:38:31 +0000 2022
1608925522494640128,nl,NO,YES,0,1,"",Fri Dec 30 20:38:31 +0000 2022
1608925522788249600,en,NO,YES,0,64,"",Fri Dec 30 20:38:31 +0000 2022
1608925523065044992,en,NO,NO,0,0,"",Fri Dec 30 20:38:31 +0000 2022
1608925523316703232,en,NO,NO,0,0,"",Fri Dec 30 20:38:31 +0000 2022
1608925524012990464,en,NO,YES,0,1170,"",Fri Dec 30 20:38:31 +0000 2022
1608925524050710528,en,NO,YES,0,287,"",Fri Dec 30 20:38:31 +0000 2022
1608925524122009600,pt,NO,YES,0,38,"",Fri Dec 30 20:38:31 +0000 2022
1608925524247838720,pt,NO,YES,0,3707,"",Fri Dec 30 20:38:32 +0000 2022
1608925524533071872,nl,NO,NO,0,0,"",Fri Dec 30 20:38:32 +0000 2022
1608925524621164545,es,NO,YES,0,87,"",Fri Dec 30 20:38:32 +0000 2022
1608925524709244934,en,NO,YES,0,1666,"",Fri Dec 30 20:38:32 +0000 2022
1608925525556461568,en,NO,YES,0,18,"",Fri Dec 30 20:38:32 +0000 2022
1608925526017859594,en,NO,NO,0,0,"",Fri Dec 30 20:38:32 +0000 2022
1608925526173036546,en,NO,YES,0,70,"",Fri Dec 30 20:38:32 +0000 2022
1608925526978363392,en,NO,YES,0,857,"",Fri Dec 30 20:38:32 +0000 2022
1608925527011913728,en,NO,YES,0,1206,"",Fri Dec 30 20:38:32 +0000 2022
1608925528031129600,nl,NO,NO,0,0,"",Fri Dec 30 20:38:32 +0000 2022
1608925528341504002,en,NO,NO,0,0,"",Fri Dec 30 20:38:33 +0000 2022
1608925528760938497,ro,NO,NO,0,0,"",Fri Dec 30 20:38:33 +0000 2022
1608925529151004674,es,NO,YES,0,298,"",Fri Dec 30 20:38:33 +0000 2022
1608925529511694336,en,NO,YES,0,1666,"",Fri Dec 30 20:38:33 +0000 2022
1608925530132459521,en,NO,YES,0,7,"",Fri Dec 30 20:38:33 +0000 2022
1608925530367348740,en,NO,NO,0,0,"",Fri Dec 30 20:38:33 +0000 2022
1608925530539307009,en,NO,YES,0,5509,"",Fri Dec 30 20:38:33 +0000 2022
1608925532498059264,en,NO,YES,0,7,"",Fri Dec 30 20:38:33 +0000 2022
1608925533148172288,en,NO,NO,0,0,"",Fri Dec 30 20:38:34 +0000 2022
1608925533202681857,it,NO,NO,0,0,"",Fri Dec 30 20:38:34 +0000 2022
1608925533441773568,en,NO,YES,0,1,"",Fri Dec 30 20:38:34 +0000 2022
1608925533504700418,en,NO,YES,0,1170,"",Fri Dec 30 20:38:34 +0000 2022
1608925533638897664,fr,NO,YES,0,5,"",Fri Dec 30 20:38:34 +0000 2022
1608925535027224576,it,NO,YES,0,40,"",Fri Dec 30 20:38:34 +0000 2022
1608925535446654976,en,NO,YES,0,857,"",Fri Dec 30 20:38:34 +0000 2022
1608925535945789441,es,NO,YES,0,1,"",Fri Dec 30 20:38:34 +0000 2022
1608925536495063042,en,NO,YES,0,109,"",Fri Dec 30 20:38:34 +0000 2022
1608925537782882305,en,NO,NO,0,0,"",Fri Dec 30 20:38:35 +0000 2022
1608925537946447872,en,NO,YES,0,2507,"",Fri Dec 30 20:38:35 +0000 2022
1608925539166998531,en,NO,NO,0,0,"",Fri Dec 30 20:38:35 +0000 2022
1608925540559491074,pt,NO,YES,0,3707,"",Fri Dec 30 20:38:35 +0000 2022
1608925541314465794,es,NO,YES,0,4,"",Fri Dec 30 20:38:36 +0000 2022
1608925541314482176,en,NO,YES,0,2446,"",Fri Dec 30 20:38:36 +0000 2022
1608925541507432449,en,NO,YES,0,68,"",Fri Dec 30 20:38:36 +0000 2022
1608925542107209729,en,NO,YES,0,3,"",Fri Dec 30 20:38:36 +0000 2022
1608925542321098752,en,NO,YES,0,60,"",Fri Dec 30 20:38:36 +0000 2022
1608925542946078721,en,NO,NO,0,0,"",Fri Dec 30 20:38:36 +0000 2022
1608925543101075456,en,NO,NO,0,0,"",Fri Dec 30 20:38:36 +0000 2022
1608925543373864960,en,NO,NO,0,0,"",Fri Dec 30 20:38:36 +0000 2022
1608925545303257088,en,NO,YES,0,103,"",Fri Dec 30 20:38:37 +0000 2022
1608925545630433281,en,NO,NO,0,0,IE,Fri Dec 30 20:38:37 +0000 2022
1608925546146336769,tl,NO,NO,0,0,"",Fri Dec 30 20:38:37 +0000 2022
1608925547811442688,en,NO,NO,0,0,"",Fri Dec 30 20:38:37 +0000 2022
1608925547991793664,fr,NO,YES,0,1218,"",Fri Dec 30 20:38:37 +0000 2022
1608925548990062592,it,NO,YES,0,175,"",Fri Dec 30 20:38:37 +0000 2022
1608925550462091265,en,NO,NO,0,0,"",Fri Dec 30 20:38:38 +0000 2022
1608925550525186050,en,NO,NO,0,0,"",Fri Dec 30 20:38:38 +0000 2022
1608925550747463680,en,NO,YES,0,2512,"",Fri Dec 30 20:38:38 +0000 2022
1608925551405961222,en,NO,YES,0,12417,"",Fri Dec 30 20:38:38 +0000 2022
1608925551779254272,de,NO,YES,0,92,"",Fri Dec 30 20:38:38 +0000 2022
1608925552530067456,en,NO,YES,0,1320,"",Fri Dec 30 20:38:38 +0000 2022
1608925552706211840,en,NO,NO,0,0,"",Fri Dec 30 20:38:38 +0000 2022
1608925553343750144,en,NO,NO,0,0,"",Fri Dec 30 20:38:38 +0000 2022
1608925553985482752,en,NO,YES,0,1672,"",Fri Dec 30 20:38:39 +0000 2022
1608925554081923072,es,NO,YES,0,2,"",Fri Dec 30 20:38:39 +0000 2022
