Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608115593642647553,fr,NO,YES,0,255,"",Wed Dec 28 15:00:09 +0000 2022
1608115593999163395,en,NO,YES,0,5,"",Wed Dec 28 15:00:09 +0000 2022
1608115597019336704,en,NO,YES,0,66,"",Wed Dec 28 15:00:10 +0000 2022
1608115597153288192,en,NO,YES,0,939,"",Wed Dec 28 15:00:10 +0000 2022
1608115598969692163,ta,NO,NO,0,0,"",Wed Dec 28 15:00:10 +0000 2022
1608115599280074753,th,NO,YES,0,5696,"",Wed Dec 28 15:00:10 +0000 2022
1608115605504405513,en,NO,NO,0,0,"",Wed Dec 28 15:00:12 +0000 2022
1608115605823160326,en,NO,NO,0,0,"",Wed Dec 28 15:00:12 +0000 2022
1608115606527639552,en,NO,YES,0,9,"",Wed Dec 28 15:00:12 +0000 2022
1608115612156592131,en,NO,YES,0,108,"",Wed Dec 28 15:00:13 +0000 2022
1608115616401035264,en,NO,YES,0,5744,"",Wed Dec 28 15:00:14 +0000 2022
1608115616530972672,en,NO,YES,0,20,"",Wed Dec 28 15:00:14 +0000 2022
1608115616724156417,en,NO,YES,0,128,"",Wed Dec 28 15:00:15 +0000 2022
1608115618691313665,en,NO,YES,0,2,"",Wed Dec 28 15:00:15 +0000 2022
1608115623292293120,en,NO,NO,0,0,"",Wed Dec 28 15:00:16 +0000 2022
1608115636345110529,en,NO,NO,0,0,"",Wed Dec 28 15:00:19 +0000 2022
1608115641583808515,en,NO,YES,0,160,"",Wed Dec 28 15:00:20 +0000 2022
1608115644997799938,fr,NO,NO,1,1,"",Wed Dec 28 15:00:21 +0000 2022
1608115645761343488,en,NO,YES,0,21,"",Wed Dec 28 15:00:21 +0000 2022
1608115648487620611,en,NO,NO,0,0,"",Wed Dec 28 15:00:22 +0000 2022
1608115650202828800,en,NO,YES,0,801,"",Wed Dec 28 15:00:23 +0000 2022
1608115658264399874,en,NO,NO,0,0,"",Wed Dec 28 15:00:24 +0000 2022
1608115662886686722,en,NO,YES,0,17,"",Wed Dec 28 15:00:26 +0000 2022
1608115664207728641,en,NO,YES,0,160,"",Wed Dec 28 15:00:26 +0000 2022
1608115666556526593,en,NO,NO,0,0,"",Wed Dec 28 15:00:26 +0000 2022
1608115672441290755,pl,NO,YES,0,48,"",Wed Dec 28 15:00:28 +0000 2022
1608115673779294210,en,NO,NO,0,0,"",Wed Dec 28 15:00:28 +0000 2022
1608115682222419969,en,NO,YES,0,2,"",Wed Dec 28 15:00:30 +0000 2022
1608115682985795586,en,NO,YES,0,801,"",Wed Dec 28 15:00:30 +0000 2022
1608115683216220160,en,NO,NO,0,0,"",Wed Dec 28 15:00:30 +0000 2022
1608115688211718147,en,NO,YES,0,2689,"",Wed Dec 28 15:00:32 +0000 2022
1608115688685686786,en,NO,NO,0,0,"",Wed Dec 28 15:00:32 +0000 2022
1608115696931672064,en,NO,YES,0,71,"",Wed Dec 28 15:00:34 +0000 2022
1608115699360186372,en,NO,YES,0,4,"",Wed Dec 28 15:00:34 +0000 2022
1608115709049016321,en,NO,NO,0,0,"",Wed Dec 28 15:00:37 +0000 2022
1608115715479076864,fr,NO,YES,0,255,"",Wed Dec 28 15:00:38 +0000 2022
1608115725092413441,en,NO,YES,0,676,"",Wed Dec 28 15:00:40 +0000 2022
1608115730502885378,en,NO,YES,0,475,"",Wed Dec 28 15:00:42 +0000 2022
1608115735733182471,en,NO,YES,0,214,"",Wed Dec 28 15:00:43 +0000 2022
1608115742586834945,ja,NO,YES,0,122,"",Wed Dec 28 15:00:45 +0000 2022
1608115742666358785,en,NO,NO,1,0,"",Wed Dec 28 15:00:45 +0000 2022
1608115746789380096,fr,NO,NO,0,0,"",Wed Dec 28 15:00:46 +0000 2022
1608115747049603074,en,NO,YES,0,744,"",Wed Dec 28 15:00:46 +0000 2022
1608115747175428096,en,NO,NO,0,0,"",Wed Dec 28 15:00:46 +0000 2022
1608115751088492544,en,NO,NO,0,0,"",Wed Dec 28 15:00:47 +0000 2022
1608115754758537216,en,NO,YES,0,358,"",Wed Dec 28 15:00:47 +0000 2022
1608115758889930756,en,NO,YES,0,56,"",Wed Dec 28 15:00:48 +0000 2022
1608115760638861313,en,NO,NO,0,0,"",Wed Dec 28 15:00:49 +0000 2022
1608115762673106946,en,NO,YES,0,475,"",Wed Dec 28 15:00:49 +0000 2022
1608115768763334657,en,NO,YES,0,589,"",Wed Dec 28 15:00:51 +0000 2022
1608115783426514952,fr,NO,YES,0,255,"",Wed Dec 28 15:00:54 +0000 2022
1608115788233297921,en,NO,YES,0,1,"",Wed Dec 28 15:00:55 +0000 2022
1608115789739053056,en,NO,NO,0,0,"",Wed Dec 28 15:00:56 +0000 2022
1608115793312743424,en,NO,NO,0,0,"",Wed Dec 28 15:00:57 +0000 2022
1608115793387978754,en,NO,NO,0,0,"",Wed Dec 28 15:00:57 +0000 2022
1608115798807318531,th,NO,YES,0,5696,"",Wed Dec 28 15:00:58 +0000 2022
1608115798853255168,en,NO,YES,0,801,"",Wed Dec 28 15:00:58 +0000 2022
1608115802724773899,en,NO,YES,0,7235,"",Wed Dec 28 15:00:59 +0000 2022
1608115805870342146,en,NO,NO,0,0,"",Wed Dec 28 15:01:00 +0000 2022
1608115812866326531,en,NO,NO,0,0,"",Wed Dec 28 15:01:01 +0000 2022
1608115813499928577,en,NO,YES,0,4,"",Wed Dec 28 15:01:01 +0000 2022
1608115818411302912,en,NO,NO,3,0,"",Wed Dec 28 15:01:03 +0000 2022
1608115826514599936,en,NO,NO,0,0,"",Wed Dec 28 15:01:05 +0000 2022
1608115826934091776,en,NO,YES,0,888,"",Wed Dec 28 15:01:05 +0000 2022
1608115828389744642,ja,NO,YES,0,185,"",Wed Dec 28 15:01:05 +0000 2022
1608115828787920902,en,NO,NO,0,0,"",Wed Dec 28 15:01:05 +0000 2022
1608115828808876032,fr,NO,YES,0,255,"",Wed Dec 28 15:01:05 +0000 2022
1608115831640326144,en,NO,NO,0,0,"",Wed Dec 28 15:01:06 +0000 2022
1608115833842331649,en,NO,NO,1,1,"",Wed Dec 28 15:01:06 +0000 2022
1608115834651803650,en,NO,NO,0,0,"",Wed Dec 28 15:01:06 +0000 2022
1608115835272413184,en,NO,NO,0,0,"",Wed Dec 28 15:01:07 +0000 2022
1608115836442525696,en,NO,YES,0,70,"",Wed Dec 28 15:01:07 +0000 2022
1608115839034589185,fr,NO,YES,0,1018,"",Wed Dec 28 15:01:08 +0000 2022
1608115840985231363,en,NO,NO,1,0,"",Wed Dec 28 15:01:08 +0000 2022
1608115850044755971,en,NO,YES,0,147122,"",Wed Dec 28 15:01:10 +0000 2022
1608115850153689090,en,NO,NO,0,0,"",Wed Dec 28 15:01:10 +0000 2022
1608115852116729856,en,NO,YES,0,358,"",Wed Dec 28 15:01:11 +0000 2022
1608115852649398278,fr,NO,YES,0,28,"",Wed Dec 28 15:01:11 +0000 2022
1608115854969032705,en,NO,YES,0,801,"",Wed Dec 28 15:01:11 +0000 2022
1608115857170776064,en,NO,NO,1,1,"",Wed Dec 28 15:01:12 +0000 2022
1608115858076827650,en,NO,NO,0,0,"",Wed Dec 28 15:01:12 +0000 2022
1608115859813240834,und,NO,YES,0,6,"",Wed Dec 28 15:01:12 +0000 2022
1608115861151440897,en,NO,YES,0,610,"",Wed Dec 28 15:01:13 +0000 2022
1608115864569626624,en,NO,NO,0,0,"",Wed Dec 28 15:01:14 +0000 2022
1608115865299345409,en,NO,YES,0,2,"",Wed Dec 28 15:01:14 +0000 2022
1608115871997915138,ja,NO,YES,0,57,"",Wed Dec 28 15:01:15 +0000 2022
1608115877450518529,en,NO,YES,0,70,"",Wed Dec 28 15:01:17 +0000 2022
1608115880315191296,fr,NO,NO,0,0,"",Wed Dec 28 15:01:17 +0000 2022
1608115885541318658,en,NO,YES,0,160,"",Wed Dec 28 15:01:19 +0000 2022
1608115894479163392,en,NO,NO,0,0,"",Wed Dec 28 15:01:21 +0000 2022
1608115897562181632,en,NO,YES,0,1,"",Wed Dec 28 15:01:21 +0000 2022
1608115899109720072,en,NO,NO,0,0,"",Wed Dec 28 15:01:22 +0000 2022
1608115900707917824,en,NO,YES,0,52,"",Wed Dec 28 15:01:22 +0000 2022
1608115900858732544,en,NO,YES,0,538,"",Wed Dec 28 15:01:22 +0000 2022
1608115910384185347,en,NO,YES,0,1,"",Wed Dec 28 15:01:25 +0000 2022
1608115911080443907,en,NO,YES,0,309,"",Wed Dec 28 15:01:25 +0000 2022
1608115912330067969,en,NO,YES,0,19,"",Wed Dec 28 15:01:25 +0000 2022
1608115913743548416,en,NO,NO,2,0,"",Wed Dec 28 15:01:25 +0000 2022
1608115915903614976,en,NO,YES,0,11,"",Wed Dec 28 15:01:26 +0000 2022
1608115919171076096,en,NO,YES,0,9,"",Wed Dec 28 15:01:27 +0000 2022
1608115919963709446,en,NO,YES,0,54,"",Wed Dec 28 15:01:27 +0000 2022
1608115921029046272,en,NO,YES,0,116,"",Wed Dec 28 15:01:27 +0000 2022
1608115921758961665,en,NO,YES,0,4,"",Wed Dec 28 15:01:27 +0000 2022
1608115924682276866,en,NO,NO,0,0,"",Wed Dec 28 15:01:28 +0000 2022
1608115925802430475,ja,NO,YES,0,122,"",Wed Dec 28 15:01:28 +0000 2022
1608115927094009857,en,NO,NO,0,0,"",Wed Dec 28 15:01:29 +0000 2022
1608115927438229504,en,NO,YES,0,74,"",Wed Dec 28 15:01:29 +0000 2022
1608115930118389769,hi,NO,NO,0,0,"",Wed Dec 28 15:01:29 +0000 2022
1608115931821268992,en,NO,YES,0,70,"",Wed Dec 28 15:01:30 +0000 2022
1608115933759012874,en,NO,NO,4,1,"",Wed Dec 28 15:01:30 +0000 2022
1608115943728709633,en,NO,NO,0,0,"",Wed Dec 28 15:01:32 +0000 2022
1608115945314344960,en,NO,YES,0,3,"",Wed Dec 28 15:01:33 +0000 2022
1608115952461266948,en,NO,YES,0,801,"",Wed Dec 28 15:01:35 +0000 2022
1608115953409081345,fr,NO,NO,0,0,"",Wed Dec 28 15:01:35 +0000 2022
1608115954042519554,en,NO,YES,0,415,"",Wed Dec 28 15:01:35 +0000 2022
1608115956227928064,und,NO,NO,0,0,"",Wed Dec 28 15:01:35 +0000 2022
1608115961449660418,en,NO,NO,0,0,"",Wed Dec 28 15:01:37 +0000 2022
1608115984233267201,en,NO,YES,0,801,"",Wed Dec 28 15:01:42 +0000 2022
1608115987207065603,en,NO,YES,0,29,"",Wed Dec 28 15:01:43 +0000 2022
1608115988662288384,fr,NO,YES,0,213,"",Wed Dec 28 15:01:43 +0000 2022
1608115989610172417,pt,NO,NO,0,0,"",Wed Dec 28 15:01:43 +0000 2022
1608115990264414210,en,NO,YES,0,2,"",Wed Dec 28 15:01:44 +0000 2022
1608115991157907456,en,NO,YES,0,2,"",Wed Dec 28 15:01:44 +0000 2022
1608115994547081220,pt,NO,YES,0,934,"",Wed Dec 28 15:01:45 +0000 2022
1608115997957050374,fr,NO,YES,0,3,"",Wed Dec 28 15:01:45 +0000 2022
1608116000964374530,en,NO,YES,0,1179,"",Wed Dec 28 15:01:46 +0000 2022
1608116001836789760,en,NO,NO,0,0,"",Wed Dec 28 15:01:46 +0000 2022
1608116005116719107,en,NO,NO,0,0,"",Wed Dec 28 15:01:47 +0000 2022
1608116011328311296,en,NO,NO,0,0,"",Wed Dec 28 15:01:49 +0000 2022
1608116013517918211,en,NO,NO,0,0,"",Wed Dec 28 15:01:49 +0000 2022
1608116024309841932,en,NO,YES,0,59,"",Wed Dec 28 15:01:52 +0000 2022
1608116030223556611,en,NO,YES,0,801,"",Wed Dec 28 15:01:53 +0000 2022
1608116040554188801,en,NO,YES,0,801,"",Wed Dec 28 15:01:56 +0000 2022
1608116040981938176,en,NO,NO,0,0,"",Wed Dec 28 15:01:56 +0000 2022
1608116047726395392,en,NO,YES,0,479,"",Wed Dec 28 15:01:57 +0000 2022
1608116061324382209,en,NO,NO,0,0,US,Wed Dec 28 15:02:01 +0000 2022
1608116070015029250,en,NO,YES,0,63,"",Wed Dec 28 15:02:03 +0000 2022
1608116072057606144,en,NO,YES,0,1076,"",Wed Dec 28 15:02:03 +0000 2022
1608116075618598913,en,NO,NO,0,0,"",Wed Dec 28 15:02:04 +0000 2022
1608116077942145025,en,NO,NO,0,0,"",Wed Dec 28 15:02:04 +0000 2022
1608116100889198592,en,NO,NO,0,0,"",Wed Dec 28 15:02:10 +0000 2022
1608116101090623490,en,NO,NO,0,0,"",Wed Dec 28 15:02:10 +0000 2022
1608116101287931906,en,NO,YES,0,1,"",Wed Dec 28 15:02:10 +0000 2022
1608116101774196736,en,NO,NO,0,0,"",Wed Dec 28 15:02:10 +0000 2022
1608116102747553793,fr,NO,NO,0,0,"",Wed Dec 28 15:02:10 +0000 2022
1608116112159379456,en,NO,YES,0,237,"",Wed Dec 28 15:02:13 +0000 2022
1608116119407296513,en,NO,YES,0,63,"",Wed Dec 28 15:02:14 +0000 2022
1608116123874258947,en,NO,NO,0,0,"",Wed Dec 28 15:02:15 +0000 2022
1608116126827048961,en,NO,NO,0,0,"",Wed Dec 28 15:02:16 +0000 2022
1608116132850065410,en,NO,NO,0,0,"",Wed Dec 28 15:02:18 +0000 2022
1608116146670297089,en,NO,YES,0,7,"",Wed Dec 28 15:02:21 +0000 2022
1608116147626381312,tl,NO,YES,0,455,"",Wed Dec 28 15:02:21 +0000 2022
1608116151497662471,en,NO,YES,0,6688,"",Wed Dec 28 15:02:22 +0000 2022
1608116152798162946,en,NO,NO,0,0,"",Wed Dec 28 15:02:22 +0000 2022
1608116154651770882,en,NO,YES,0,676,"",Wed Dec 28 15:02:23 +0000 2022
1608116168866267136,fr,NO,YES,0,1,"",Wed Dec 28 15:02:26 +0000 2022
1608116173861699584,en,NO,YES,0,1,"",Wed Dec 28 15:02:27 +0000 2022
1608116179461341190,en,NO,YES,0,610,"",Wed Dec 28 15:02:29 +0000 2022
1608116180749012992,en,NO,YES,0,3715,"",Wed Dec 28 15:02:29 +0000 2022
1608116187996778497,en,NO,YES,0,1084,"",Wed Dec 28 15:02:31 +0000 2022
1608116217503715329,en,NO,YES,0,6,"",Wed Dec 28 15:02:38 +0000 2022
1608116220775268353,en,NO,YES,0,12,"",Wed Dec 28 15:02:39 +0000 2022
1608116226861191168,en,NO,YES,0,6688,"",Wed Dec 28 15:02:40 +0000 2022
1608116236755537922,en,NO,YES,0,801,"",Wed Dec 28 15:02:42 +0000 2022
1608116245773094912,en,NO,NO,0,0,"",Wed Dec 28 15:02:45 +0000 2022
1608116249149714433,th,NO,YES,0,5696,"",Wed Dec 28 15:02:45 +0000 2022
1608116251619885057,en,NO,NO,0,0,"",Wed Dec 28 15:02:46 +0000 2022
1608116259002150912,fr,NO,NO,0,0,"",Wed Dec 28 15:02:48 +0000 2022
1608116260855742465,en,NO,YES,0,4,"",Wed Dec 28 15:02:48 +0000 2022
1608116265758953472,en,NO,YES,0,1,"",Wed Dec 28 15:02:49 +0000 2022
1608116270343553027,en,NO,YES,0,672,"",Wed Dec 28 15:02:50 +0000 2022
1608116276626620419,en,NO,YES,0,149,"",Wed Dec 28 15:02:52 +0000 2022
1608116276852887553,en,NO,YES,0,9,"",Wed Dec 28 15:02:52 +0000 2022
1608116284922658816,en,NO,NO,0,0,"",Wed Dec 28 15:02:54 +0000 2022
1608116293504491527,en,NO,YES,0,2370,"",Wed Dec 28 15:02:56 +0000 2022
1608116300303269888,en,NO,NO,0,0,"",Wed Dec 28 15:02:58 +0000 2022
1608116306254991360,en,NO,YES,0,2,"",Wed Dec 28 15:02:59 +0000 2022
1608116307836141569,en,NO,YES,0,1084,"",Wed Dec 28 15:02:59 +0000 2022
1608116312559218689,en,NO,YES,0,985,"",Wed Dec 28 15:03:00 +0000 2022
1608116312860987392,en,NO,NO,0,0,"",Wed Dec 28 15:03:00 +0000 2022
1608116316304728066,en,NO,NO,0,0,"",Wed Dec 28 15:03:01 +0000 2022
1608116322805731330,fr,NO,YES,0,114,"",Wed Dec 28 15:03:03 +0000 2022
1608116328413683712,en,NO,YES,0,30,"",Wed Dec 28 15:03:04 +0000 2022
1608116330946875394,en,NO,YES,0,591,"",Wed Dec 28 15:03:05 +0000 2022
1608116332658147330,en,NO,NO,0,0,"",Wed Dec 28 15:03:05 +0000 2022
1608116334520565762,en,NO,YES,0,1379,"",Wed Dec 28 15:03:06 +0000 2022
1608116341671878659,en,NO,NO,0,0,"",Wed Dec 28 15:03:07 +0000 2022
1608116352035979264,th,NO,YES,0,5696,"",Wed Dec 28 15:03:10 +0000 2022
1608116362664108034,fr,NO,YES,0,255,"",Wed Dec 28 15:03:12 +0000 2022
1608116364627136514,en,NO,YES,0,1084,"",Wed Dec 28 15:03:13 +0000 2022
1608116366929690625,en,NO,YES,0,591,"",Wed Dec 28 15:03:13 +0000 2022
1608116386953396225,en,NO,NO,0,0,"",Wed Dec 28 15:03:18 +0000 2022
1608116399947550721,en,NO,NO,0,0,"",Wed Dec 28 15:03:21 +0000 2022
1608116401373413380,en,NO,YES,0,8,"",Wed Dec 28 15:03:22 +0000 2022
1608116404187701250,en,NO,NO,0,0,"",Wed Dec 28 15:03:22 +0000 2022
1608116413050523648,und,NO,NO,0,0,"",Wed Dec 28 15:03:24 +0000 2022
1608116419455074304,en,NO,NO,1,0,"",Wed Dec 28 15:03:26 +0000 2022
1608116423821230081,en,NO,NO,0,0,"",Wed Dec 28 15:03:27 +0000 2022
1608116428074360839,fr,NO,NO,0,0,"",Wed Dec 28 15:03:28 +0000 2022
1608116430725152768,en,NO,NO,0,0,"",Wed Dec 28 15:03:29 +0000 2022
1608116433535520769,en,NO,YES,0,325,"",Wed Dec 28 15:03:29 +0000 2022
1608116442788139008,en,NO,NO,0,0,"",Wed Dec 28 15:03:31 +0000 2022
1608116446055333897,en,NO,NO,0,0,"",Wed Dec 28 15:03:32 +0000 2022
1608116448844554245,fr,NO,YES,0,255,"",Wed Dec 28 15:03:33 +0000 2022
1608116452694843393,en,NO,NO,0,0,"",Wed Dec 28 15:03:34 +0000 2022
1608116452992733184,en,NO,NO,0,0,"",Wed Dec 28 15:03:34 +0000 2022
1608116454976626688,en,NO,YES,0,801,"",Wed Dec 28 15:03:34 +0000 2022
1608116455144407040,en,NO,YES,0,17,"",Wed Dec 28 15:03:34 +0000 2022
1608116461569966080,en,NO,YES,0,7,"",Wed Dec 28 15:03:36 +0000 2022
1608116467895242755,en,NO,YES,0,801,"",Wed Dec 28 15:03:37 +0000 2022
1608116468691918849,en,NO,YES,0,96,"",Wed Dec 28 15:03:38 +0000 2022
1608116468931244033,th,NO,YES,0,5696,"",Wed Dec 28 15:03:38 +0000 2022
1608116471040995330,en,NO,NO,0,0,"",Wed Dec 28 15:03:38 +0000 2022
1608116472311853056,fr,NO,YES,0,255,"",Wed Dec 28 15:03:39 +0000 2022
1608116473184010241,en,NO,NO,0,0,"",Wed Dec 28 15:03:39 +0000 2022
1608116473263755266,en,NO,YES,0,238,"",Wed Dec 28 15:03:39 +0000 2022
1608116473679208457,en,NO,YES,0,801,"",Wed Dec 28 15:03:39 +0000 2022
1608116474438389764,th,NO,YES,0,5696,"",Wed Dec 28 15:03:39 +0000 2022
1608116474731958275,en,NO,YES,0,40,"",Wed Dec 28 15:03:39 +0000 2022
1608116486392131585,en,NO,NO,0,0,"",Wed Dec 28 15:03:42 +0000 2022
1608116491043459075,en,NO,NO,0,0,"",Wed Dec 28 15:03:43 +0000 2022
1608116496571715585,fr,NO,NO,0,0,"",Wed Dec 28 15:03:44 +0000 2022
1608116496680587265,en,NO,YES,0,5744,"",Wed Dec 28 15:03:44 +0000 2022
1608116496986783746,en,NO,YES,0,5509,"",Wed Dec 28 15:03:44 +0000 2022
1608116499373502470,en,NO,YES,0,801,"",Wed Dec 28 15:03:45 +0000 2022
1608116506566459395,en,NO,NO,0,0,"",Wed Dec 28 15:03:47 +0000 2022
1608116507959066627,en,NO,NO,0,0,"",Wed Dec 28 15:03:47 +0000 2022
1608116509934784512,fr,NO,YES,0,794,"",Wed Dec 28 15:03:47 +0000 2022
1608116510966579200,en,NO,YES,0,7,"",Wed Dec 28 15:03:48 +0000 2022
1608116515173179392,en,NO,YES,0,1176,"",Wed Dec 28 15:03:49 +0000 2022
1608116518226722821,en,NO,NO,0,0,"",Wed Dec 28 15:03:49 +0000 2022
1608116525319454721,en,NO,YES,0,169,"",Wed Dec 28 15:03:51 +0000 2022
1608116529085779969,en,NO,NO,0,0,"",Wed Dec 28 15:03:52 +0000 2022
1608116534097985541,en,NO,YES,0,479,"",Wed Dec 28 15:03:53 +0000 2022
1608116535234527232,en,NO,NO,0,0,"",Wed Dec 28 15:03:54 +0000 2022
1608116535427739650,fr,NO,YES,0,255,"",Wed Dec 28 15:03:54 +0000 2022
1608116538321637379,en,NO,NO,0,0,"",Wed Dec 28 15:03:54 +0000 2022
1608116539441709063,en,NO,YES,0,3162,"",Wed Dec 28 15:03:55 +0000 2022
1608116540766932993,en,NO,NO,0,0,"",Wed Dec 28 15:03:55 +0000 2022
1608116563466387457,en,NO,YES,0,4,"",Wed Dec 28 15:04:00 +0000 2022
1608116565152497664,en,NO,YES,0,801,"",Wed Dec 28 15:04:01 +0000 2022
1608116568306888707,th,NO,YES,0,5696,"",Wed Dec 28 15:04:01 +0000 2022
1608116568516624384,ja,NO,NO,0,0,"",Wed Dec 28 15:04:01 +0000 2022
1608116569283895296,en,NO,NO,0,0,"",Wed Dec 28 15:04:02 +0000 2022
1608116583741755396,en,NO,YES,0,801,"",Wed Dec 28 15:04:05 +0000 2022
1608116587315298305,en,NO,YES,0,228,"",Wed Dec 28 15:04:06 +0000 2022
1608116598921138178,en,NO,NO,0,0,"",Wed Dec 28 15:04:09 +0000 2022
1608116599093104641,en,NO,NO,0,0,"",Wed Dec 28 15:04:09 +0000 2022
1608116600137285634,fr,NO,YES,0,255,"",Wed Dec 28 15:04:09 +0000 2022
1608116620219629568,en,NO,YES,0,676,"",Wed Dec 28 15:04:14 +0000 2022
1608116624942596101,en,NO,YES,0,75,"",Wed Dec 28 15:04:15 +0000 2022
1608116630633979904,en,NO,YES,0,676,"",Wed Dec 28 15:04:16 +0000 2022
1608116636413820929,en,NO,YES,0,801,"",Wed Dec 28 15:04:18 +0000 2022
1608116650351419392,en,NO,NO,0,0,"",Wed Dec 28 15:04:21 +0000 2022
1608116650703785984,fr,NO,YES,0,255,"",Wed Dec 28 15:04:21 +0000 2022
1608116651286732800,en,NO,YES,0,801,"",Wed Dec 28 15:04:21 +0000 2022
1608116685193752576,en,NO,YES,0,479,"",Wed Dec 28 15:04:29 +0000 2022
1608116714541039617,en,NO,YES,0,8,"",Wed Dec 28 15:04:36 +0000 2022
1608116725194563584,en,NO,YES,0,2,"",Wed Dec 28 15:04:39 +0000 2022
1608116727333658635,en,NO,NO,0,0,"",Wed Dec 28 15:04:39 +0000 2022
1608116737173770244,ja,NO,NO,0,0,"",Wed Dec 28 15:04:42 +0000 2022
1608116748430999556,en,NO,YES,0,676,"",Wed Dec 28 15:04:44 +0000 2022
1608116753930014721,th,NO,YES,0,5696,"",Wed Dec 28 15:04:46 +0000 2022
1608116754236203008,en,NO,YES,0,160,"",Wed Dec 28 15:04:46 +0000 2022
1608116771273187330,en,NO,NO,0,0,"",Wed Dec 28 15:04:50 +0000 2022
1608116771784884231,en,NO,NO,0,0,"",Wed Dec 28 15:04:50 +0000 2022
1608116773802352640,en,NO,YES,0,801,"",Wed Dec 28 15:04:50 +0000 2022
1608116774012358660,ja,NO,YES,0,1,"",Wed Dec 28 15:04:50 +0000 2022
1608116778537832448,en,NO,YES,0,13,"",Wed Dec 28 15:04:52 +0000 2022
1608116779536027651,en,NO,NO,0,0,"",Wed Dec 28 15:04:52 +0000 2022
1608116779540152320,en,NO,NO,0,0,"",Wed Dec 28 15:04:52 +0000 2022
1608116787564130304,en,NO,NO,1,0,"",Wed Dec 28 15:04:54 +0000 2022
1608116788071653376,en,NO,YES,0,3,"",Wed Dec 28 15:04:54 +0000 2022
1608116792114778112,en,NO,NO,0,0,"",Wed Dec 28 15:04:55 +0000 2022
1608116802009300992,en,NO,YES,0,40,"",Wed Dec 28 15:04:57 +0000 2022
1608116802286129152,en,NO,YES,0,17,"",Wed Dec 28 15:04:57 +0000 2022
1608116807717773318,th,NO,YES,0,5696,"",Wed Dec 28 15:04:58 +0000 2022
1608116808157896704,en,NO,YES,0,801,"",Wed Dec 28 15:04:59 +0000 2022
1608116816378732548,en,NO,YES,0,745,"",Wed Dec 28 15:05:01 +0000 2022
1608116823249063937,en,NO,NO,0,0,"",Wed Dec 28 15:05:02 +0000 2022
1608116824268312578,en,NO,NO,0,0,"",Wed Dec 28 15:05:02 +0000 2022
1608116830266327040,en,NO,NO,0,0,"",Wed Dec 28 15:05:04 +0000 2022
1608116834846314498,en,NO,NO,0,0,"",Wed Dec 28 15:05:05 +0000 2022
1608116835152543745,en,NO,NO,0,0,"",Wed Dec 28 15:05:05 +0000 2022
1608116844375711750,en,NO,YES,0,16,"",Wed Dec 28 15:05:07 +0000 2022
1608116845730729984,en,NO,NO,0,0,"",Wed Dec 28 15:05:08 +0000 2022
1608116848213606400,en,NO,NO,0,0,"",Wed Dec 28 15:05:08 +0000 2022
1608116851480956928,fr,NO,YES,0,114,"",Wed Dec 28 15:05:09 +0000 2022
1608116852550471680,en,NO,YES,0,479,"",Wed Dec 28 15:05:09 +0000 2022
1608116853431230465,en,NO,NO,0,0,"",Wed Dec 28 15:05:09 +0000 2022
1608116855478050819,en,NO,NO,0,0,"",Wed Dec 28 15:05:10 +0000 2022
1608116871676715009,en,NO,NO,0,0,"",Wed Dec 28 15:05:14 +0000 2022
1608116876923764737,en,NO,NO,0,0,"",Wed Dec 28 15:05:15 +0000 2022
1608116897362370560,en,NO,YES,0,8,"",Wed Dec 28 15:05:20 +0000 2022
1608116901372375042,en,NO,YES,0,31,"",Wed Dec 28 15:05:21 +0000 2022
1608116905637998593,en,NO,YES,0,35,"",Wed Dec 28 15:05:22 +0000 2022
1608116906703323136,en,NO,NO,0,0,"",Wed Dec 28 15:05:22 +0000 2022
1608116908649492480,en,NO,YES,0,1176,"",Wed Dec 28 15:05:23 +0000 2022
1608116911564357633,en,NO,YES,0,100,"",Wed Dec 28 15:05:23 +0000 2022
1608116913636364290,fr,NO,NO,0,0,"",Wed Dec 28 15:05:24 +0000 2022
1608116928832475136,da,NO,NO,0,0,"",Wed Dec 28 15:05:27 +0000 2022
1608116931705315331,en,NO,NO,0,0,"",Wed Dec 28 15:05:28 +0000 2022
1608116932980391937,en,NO,NO,0,0,"",Wed Dec 28 15:05:28 +0000 2022
1608116937917186048,en,NO,YES,0,801,"",Wed Dec 28 15:05:30 +0000 2022
1608116944175079424,en,NO,NO,0,0,"",Wed Dec 28 15:05:31 +0000 2022
1608116947115298816,en,NO,YES,0,479,"",Wed Dec 28 15:05:32 +0000 2022
1608116949510426625,en,NO,YES,0,17,"",Wed Dec 28 15:05:32 +0000 2022
1608116954090594306,th,NO,YES,0,5696,"",Wed Dec 28 15:05:33 +0000 2022
1608116955994636288,en,NO,YES,0,9,"",Wed Dec 28 15:05:34 +0000 2022
1608116958372700161,fr,NO,YES,0,255,"",Wed Dec 28 15:05:34 +0000 2022
1608116960155389952,en,NO,YES,0,275,"",Wed Dec 28 15:05:35 +0000 2022
1608116987909099527,fr,NO,YES,0,255,"",Wed Dec 28 15:05:41 +0000 2022
1608116996746477568,en,NO,YES,0,801,"",Wed Dec 28 15:05:44 +0000 2022
1608117000739618816,en,NO,YES,0,5,"",Wed Dec 28 15:05:45 +0000 2022
1608117001217507331,en,NO,YES,0,939,"",Wed Dec 28 15:05:45 +0000 2022
