Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608198623614861316,en,NO,NO,0,0,"",Wed Dec 28 20:30:05 +0000 2022
1608198627960451072,en,NO,YES,0,130,"",Wed Dec 28 20:30:06 +0000 2022
1608198633307922433,en,NO,YES,0,28,"",Wed Dec 28 20:30:07 +0000 2022
1608198634935312385,nl,NO,YES,0,25,"",Wed Dec 28 20:30:08 +0000 2022
1608198638114578442,und,NO,YES,0,2,"",Wed Dec 28 20:30:08 +0000 2022
1608198641159917568,en,NO,YES,0,59,"",Wed Dec 28 20:30:09 +0000 2022
1608198643068149761,en,NO,YES,0,9,"",Wed Dec 28 20:30:10 +0000 2022
1608198643848478721,es,NO,NO,0,0,"",Wed Dec 28 20:30:10 +0000 2022
1608198644704112645,en,NO,YES,0,35,"",Wed Dec 28 20:30:10 +0000 2022
1608198647648239618,en,NO,NO,0,0,"",Wed Dec 28 20:30:11 +0000 2022
1608198650940850184,es,NO,NO,0,0,"",Wed Dec 28 20:30:11 +0000 2022
1608198651058491392,en,NO,NO,0,0,"",Wed Dec 28 20:30:11 +0000 2022
1608198660969332737,en,NO,YES,0,298,"",Wed Dec 28 20:30:14 +0000 2022
1608198663771402241,en,NO,NO,1,0,"",Wed Dec 28 20:30:14 +0000 2022
1608198674013917184,in,NO,NO,0,0,"",Wed Dec 28 20:30:17 +0000 2022
1608198675460677633,it,NO,NO,0,0,"",Wed Dec 28 20:30:17 +0000 2022
1608198679432761344,es,NO,NO,0,0,"",Wed Dec 28 20:30:18 +0000 2022
1608198685657014273,pt,NO,NO,0,0,"",Wed Dec 28 20:30:20 +0000 2022
1608198687951306752,en,NO,YES,0,353,"",Wed Dec 28 20:30:20 +0000 2022
1608198688031264773,en,NO,NO,0,0,"",Wed Dec 28 20:30:20 +0000 2022
1608198691260715008,en,NO,YES,0,9,"",Wed Dec 28 20:30:21 +0000 2022
1608198694876192769,en,NO,NO,20,6,"",Wed Dec 28 20:30:22 +0000 2022
1608198709174767616,en,NO,YES,0,633,"",Wed Dec 28 20:30:25 +0000 2022
1608198715440877569,en,NO,NO,0,0,"",Wed Dec 28 20:30:27 +0000 2022
1608198716883714049,en,NO,NO,0,0,"",Wed Dec 28 20:30:27 +0000 2022
1608198717429121026,en,NO,YES,0,931,"",Wed Dec 28 20:30:27 +0000 2022
1608198718485839872,en,NO,YES,0,82,"",Wed Dec 28 20:30:28 +0000 2022
1608198727587561473,pt,NO,YES,0,1,"",Wed Dec 28 20:30:30 +0000 2022
1608198731173593090,pt,NO,YES,0,1,"",Wed Dec 28 20:30:31 +0000 2022
1608198734197710849,en,NO,YES,0,138,"",Wed Dec 28 20:30:31 +0000 2022
1608198738773786624,de,NO,YES,0,38,"",Wed Dec 28 20:30:32 +0000 2022
1608198742791884809,en,NO,YES,0,8,"",Wed Dec 28 20:30:33 +0000 2022
1608198742989062144,en,NO,YES,0,138,"",Wed Dec 28 20:30:33 +0000 2022
1608198744381472770,nl,NO,YES,0,2,"",Wed Dec 28 20:30:34 +0000 2022
1608198745283338240,it,NO,NO,0,0,"",Wed Dec 28 20:30:34 +0000 2022
1608198747267399680,pt,NO,YES,0,71,"",Wed Dec 28 20:30:34 +0000 2022
1608198752980074496,en,NO,YES,0,407,"",Wed Dec 28 20:30:36 +0000 2022
1608198761305481216,en,NO,YES,0,6,"",Wed Dec 28 20:30:38 +0000 2022
1608198761364488193,en,NO,NO,0,0,"",Wed Dec 28 20:30:38 +0000 2022
1608198769383821314,en,NO,NO,1,0,"",Wed Dec 28 20:30:40 +0000 2022
1608198776556249088,en,NO,YES,0,13,"",Wed Dec 28 20:30:41 +0000 2022
1608198779865268226,pt,NO,NO,0,0,"",Wed Dec 28 20:30:42 +0000 2022
1608198792230178816,en,NO,NO,0,0,"",Wed Dec 28 20:30:45 +0000 2022
1608198796386906112,en,NO,YES,0,94,"",Wed Dec 28 20:30:46 +0000 2022
1608198801226960900,en,NO,YES,0,388,"",Wed Dec 28 20:30:47 +0000 2022
1608198807241789441,fr,NO,YES,0,830,"",Wed Dec 28 20:30:49 +0000 2022
1608198810668339200,en,NO,YES,0,353,"",Wed Dec 28 20:30:50 +0000 2022
1608198812023271425,en,NO,YES,0,373,"",Wed Dec 28 20:30:50 +0000 2022
1608198822643044352,en,NO,YES,0,445,"",Wed Dec 28 20:30:52 +0000 2022
1608198826174877696,pt,NO,NO,0,0,"",Wed Dec 28 20:30:53 +0000 2022
1608198830306267137,en,NO,YES,0,182,"",Wed Dec 28 20:30:54 +0000 2022
1608198830901821441,en,NO,YES,0,228,"",Wed Dec 28 20:30:54 +0000 2022
1608198833158193153,en,NO,YES,0,145,"",Wed Dec 28 20:30:55 +0000 2022
1608198844658991111,en,NO,YES,0,445,"",Wed Dec 28 20:30:58 +0000 2022
1608198848823922689,es,NO,NO,0,0,"",Wed Dec 28 20:30:59 +0000 2022
1608198850657017856,de,NO,YES,0,38,"",Wed Dec 28 20:30:59 +0000 2022
1608198852456202242,es,NO,YES,0,3328,"",Wed Dec 28 20:30:59 +0000 2022
1608198854775635969,en,NO,YES,0,3,"",Wed Dec 28 20:31:00 +0000 2022
1608198855962820608,en,NO,NO,0,0,"",Wed Dec 28 20:31:00 +0000 2022
1608198857657131009,es,NO,NO,0,0,UY,Wed Dec 28 20:31:01 +0000 2022
1608198862488965122,en,NO,NO,0,0,"",Wed Dec 28 20:31:02 +0000 2022
1608198863138996225,en,NO,YES,0,5,"",Wed Dec 28 20:31:02 +0000 2022
1608198864699375616,en,NO,NO,26,11,"",Wed Dec 28 20:31:02 +0000 2022
1608198866783944709,es,NO,YES,0,3328,"",Wed Dec 28 20:31:03 +0000 2022
1608198867643764737,es,NO,YES,0,3328,"",Wed Dec 28 20:31:03 +0000 2022
1608198868969132032,en,NO,YES,0,19,"",Wed Dec 28 20:31:03 +0000 2022
1608198874816028672,it,NO,YES,0,35,"",Wed Dec 28 20:31:05 +0000 2022
1608198877165006848,en,NO,YES,0,158,"",Wed Dec 28 20:31:05 +0000 2022
1608198877873868802,en,NO,NO,0,0,"",Wed Dec 28 20:31:06 +0000 2022
1608198881426259971,es,NO,YES,0,120,"",Wed Dec 28 20:31:06 +0000 2022
1608198882311434240,en,NO,YES,0,373,"",Wed Dec 28 20:31:07 +0000 2022
1608198883053797376,es,NO,YES,0,322,"",Wed Dec 28 20:31:07 +0000 2022
1608198885465268224,en,NO,YES,0,4,"",Wed Dec 28 20:31:07 +0000 2022
1608198888028078081,es,NO,YES,0,3328,"",Wed Dec 28 20:31:08 +0000 2022
1608198889118773249,en,NO,YES,0,2,"",Wed Dec 28 20:31:08 +0000 2022
1608198891463217152,es,NO,YES,0,26,"",Wed Dec 28 20:31:09 +0000 2022
1608198892956561408,en,NO,YES,0,138,"",Wed Dec 28 20:31:09 +0000 2022
1608198893648347136,es,NO,YES,0,8,"",Wed Dec 28 20:31:09 +0000 2022
1608198896291053568,es,NO,YES,0,50,"",Wed Dec 28 20:31:10 +0000 2022
1608198899121930243,en,NO,YES,0,2,"",Wed Dec 28 20:31:11 +0000 2022
1608198901978501121,es,NO,NO,0,0,"",Wed Dec 28 20:31:11 +0000 2022
1608198902859046912,en,NO,NO,0,0,"",Wed Dec 28 20:31:11 +0000 2022
1608198906906660864,pt,NO,YES,0,269,"",Wed Dec 28 20:31:12 +0000 2022
1608198909691629569,en,NO,NO,0,0,"",Wed Dec 28 20:31:13 +0000 2022
1608198910664925187,en,NO,YES,0,228,"",Wed Dec 28 20:31:13 +0000 2022
1608198911562514432,en,NO,NO,0,1,"",Wed Dec 28 20:31:14 +0000 2022
1608198914380898305,pt,NO,YES,0,72,"",Wed Dec 28 20:31:14 +0000 2022
1608198915970441220,pt,NO,YES,0,269,"",Wed Dec 28 20:31:15 +0000 2022
1608198916511789056,en,NO,YES,0,6,"",Wed Dec 28 20:31:15 +0000 2022
1608198920542240768,en,NO,YES,0,445,"",Wed Dec 28 20:31:16 +0000 2022
1608198926972379137,en,NO,YES,0,353,"",Wed Dec 28 20:31:17 +0000 2022
1608198927974600707,en,NO,YES,0,407,"",Wed Dec 28 20:31:17 +0000 2022
1608198930600464384,en,NO,YES,0,158,"",Wed Dec 28 20:31:18 +0000 2022
1608198934190596096,es,NO,YES,0,1,"",Wed Dec 28 20:31:19 +0000 2022
1608198934266249217,en,NO,NO,0,0,"",Wed Dec 28 20:31:19 +0000 2022
1608198935146799104,en,NO,YES,0,11,"",Wed Dec 28 20:31:19 +0000 2022
1608198935947927552,en,NO,YES,0,59,"",Wed Dec 28 20:31:19 +0000 2022
1608198939563659265,en,NO,YES,0,11,"",Wed Dec 28 20:31:20 +0000 2022
1608198941551779842,en,NO,YES,0,23,"",Wed Dec 28 20:31:21 +0000 2022
1608198941618716674,en,NO,NO,0,0,"",Wed Dec 28 20:31:21 +0000 2022
1608198945653538816,es,NO,NO,0,0,"",Wed Dec 28 20:31:22 +0000 2022
1608198948870623233,en,NO,NO,0,0,"",Wed Dec 28 20:31:22 +0000 2022
1608198951337078786,en,NO,YES,0,138,"",Wed Dec 28 20:31:23 +0000 2022
1608198952406618118,pt,NO,NO,0,0,"",Wed Dec 28 20:31:23 +0000 2022
1608198954046427136,pt,NO,YES,0,72,"",Wed Dec 28 20:31:24 +0000 2022
1608198957762494465,fr,NO,NO,0,0,"",Wed Dec 28 20:31:25 +0000 2022
1608198962296786944,en,NO,YES,0,11,"",Wed Dec 28 20:31:26 +0000 2022
1608198971666665474,pt,NO,NO,0,0,"",Wed Dec 28 20:31:28 +0000 2022
1608198983783964673,pt,NO,YES,0,67,"",Wed Dec 28 20:31:31 +0000 2022
1608198984228827136,en,NO,NO,0,0,"",Wed Dec 28 20:31:31 +0000 2022
1608198987793956865,en,NO,YES,0,104,"",Wed Dec 28 20:31:32 +0000 2022
1608198988934660096,en,NO,YES,0,3,"",Wed Dec 28 20:31:32 +0000 2022
1608198989752504322,es,NO,YES,0,107,"",Wed Dec 28 20:31:32 +0000 2022
1608198996199342081,nl,NO,YES,0,25,"",Wed Dec 28 20:31:34 +0000 2022
1608199004919062528,en,NO,YES,0,931,"",Wed Dec 28 20:31:36 +0000 2022
1608199030466809856,en,NO,NO,0,0,"",Wed Dec 28 20:31:42 +0000 2022
1608199031783841793,en,NO,YES,0,115,"",Wed Dec 28 20:31:42 +0000 2022
1608199032907698176,pt,NO,NO,2,1,"",Wed Dec 28 20:31:42 +0000 2022
1608199035126677504,en,NO,YES,0,369,"",Wed Dec 28 20:31:43 +0000 2022
1608199041879511040,it,NO,NO,1,0,"",Wed Dec 28 20:31:45 +0000 2022
1608199055489777664,pt,NO,YES,0,271,"",Wed Dec 28 20:31:48 +0000 2022
1608199068404322305,en,NO,YES,0,285,"",Wed Dec 28 20:31:51 +0000 2022
1608199070031437826,en,NO,YES,0,24,"",Wed Dec 28 20:31:51 +0000 2022
1608199074632564736,es,NO,YES,0,108,"",Wed Dec 28 20:31:52 +0000 2022
1608199074913878016,en,NO,YES,0,104,"",Wed Dec 28 20:31:53 +0000 2022
1608199076746612741,en,NO,YES,0,1098,"",Wed Dec 28 20:31:53 +0000 2022
1608199081234690048,en,NO,YES,0,11,"",Wed Dec 28 20:31:54 +0000 2022
1608199084380393472,en,NO,YES,0,1,"",Wed Dec 28 20:31:55 +0000 2022
1608199087718912012,pt,NO,NO,0,0,"",Wed Dec 28 20:31:56 +0000 2022
1608199093175681028,nl,NO,NO,0,0,"",Wed Dec 28 20:31:57 +0000 2022
1608199095256076295,de,NO,YES,0,13,"",Wed Dec 28 20:31:57 +0000 2022
1608199101685944321,en,NO,NO,0,0,"",Wed Dec 28 20:31:59 +0000 2022
1608199107729833986,it,NO,YES,0,135,"",Wed Dec 28 20:32:00 +0000 2022
1608199109650927617,pt,NO,YES,0,7,"",Wed Dec 28 20:32:01 +0000 2022
1608199112825995264,en,NO,YES,0,11,"",Wed Dec 28 20:32:02 +0000 2022
1608199116064186369,es,NO,YES,0,3329,"",Wed Dec 28 20:32:02 +0000 2022
1608199121579409408,fr,NO,NO,0,0,"",Wed Dec 28 20:32:04 +0000 2022
1608199124217626624,it,NO,NO,0,0,"",Wed Dec 28 20:32:04 +0000 2022
1608199126998716416,en,NO,YES,0,18,"",Wed Dec 28 20:32:05 +0000 2022
1608199141418766337,en,NO,NO,0,0,"",Wed Dec 28 20:32:08 +0000 2022
1608199144300056578,it,NO,YES,0,17,"",Wed Dec 28 20:32:09 +0000 2022
1608199145600303105,en,NO,NO,0,0,"",Wed Dec 28 20:32:09 +0000 2022
1608199148225892358,en,NO,YES,0,6,"",Wed Dec 28 20:32:10 +0000 2022
1608199151627419648,en,NO,YES,0,353,"",Wed Dec 28 20:32:11 +0000 2022
1608199153397661697,en,NO,NO,0,0,"",Wed Dec 28 20:32:11 +0000 2022
1608199156769689604,fr,NO,NO,0,0,"",Wed Dec 28 20:32:12 +0000 2022
1608199158334095360,en,NO,NO,1,0,"",Wed Dec 28 20:32:12 +0000 2022
1608199159722512385,es,NO,YES,0,3329,"",Wed Dec 28 20:32:13 +0000 2022
1608199162943918080,pt,NO,YES,0,21,"",Wed Dec 28 20:32:13 +0000 2022
1608199163967311873,en,NO,YES,0,22,"",Wed Dec 28 20:32:14 +0000 2022
1608199168245534720,en,NO,YES,0,1098,"",Wed Dec 28 20:32:15 +0000 2022
1608199171672088577,pt,NO,YES,0,273,"",Wed Dec 28 20:32:16 +0000 2022
1608199172452139008,pt,NO,YES,0,73,"",Wed Dec 28 20:32:16 +0000 2022
1608199175275155456,en,NO,YES,0,94,"",Wed Dec 28 20:32:16 +0000 2022
1608199182137044992,es,NO,YES,0,19,"",Wed Dec 28 20:32:18 +0000 2022
1608199187715313666,en,NO,NO,0,0,"",Wed Dec 28 20:32:19 +0000 2022
1608199188369805312,es,NO,YES,0,1,"",Wed Dec 28 20:32:20 +0000 2022
1608199192866062336,en,NO,NO,0,0,"",Wed Dec 28 20:32:21 +0000 2022
1608199199392206848,es,NO,NO,0,0,"",Wed Dec 28 20:32:22 +0000 2022
1608199203603513344,pt,NO,YES,0,273,"",Wed Dec 28 20:32:23 +0000 2022
1608199204765065224,en,NO,YES,0,1098,"",Wed Dec 28 20:32:23 +0000 2022
1608199209513279488,it,NO,YES,0,2,"",Wed Dec 28 20:32:25 +0000 2022
1608199211505303552,en,NO,NO,2,0,"",Wed Dec 28 20:32:25 +0000 2022
1608199212218593281,en,NO,NO,0,0,"",Wed Dec 28 20:32:25 +0000 2022
1608199214244442113,en,NO,YES,0,407,"",Wed Dec 28 20:32:26 +0000 2022
1608199225954672643,en,NO,NO,0,0,"",Wed Dec 28 20:32:29 +0000 2022
1608199230627401728,es,NO,YES,0,413,"",Wed Dec 28 20:32:30 +0000 2022
1608199231940038656,es,NO,NO,0,0,"",Wed Dec 28 20:32:30 +0000 2022
1608199237300264960,pt,NO,NO,0,0,"",Wed Dec 28 20:32:31 +0000 2022
1608199240693456902,en,NO,YES,0,445,"",Wed Dec 28 20:32:32 +0000 2022
1608199244942577664,en,NO,YES,0,50,"",Wed Dec 28 20:32:33 +0000 2022
1608199254203596800,en,NO,NO,0,0,"",Wed Dec 28 20:32:35 +0000 2022
1608199256380420097,en,NO,YES,0,59,"",Wed Dec 28 20:32:36 +0000 2022
1608199257986854912,en,NO,YES,0,185,"",Wed Dec 28 20:32:36 +0000 2022
1608199261963063296,en,NO,YES,0,35,"",Wed Dec 28 20:32:37 +0000 2022
1608199267558080514,en,NO,NO,0,0,"",Wed Dec 28 20:32:38 +0000 2022
1608199276852613122,pt,NO,NO,2,0,"",Wed Dec 28 20:32:41 +0000 2022
1608199279062958080,en,NO,YES,0,8,"",Wed Dec 28 20:32:41 +0000 2022
1608199281617272833,en,NO,YES,0,103,"",Wed Dec 28 20:32:42 +0000 2022
1608199282561007618,en,NO,YES,0,103,"",Wed Dec 28 20:32:42 +0000 2022
1608199286516322304,it,NO,NO,0,0,"",Wed Dec 28 20:32:43 +0000 2022
1608199286654701569,fr,NO,NO,0,0,"",Wed Dec 28 20:32:43 +0000 2022
1608199287107719168,es,NO,YES,0,327,"",Wed Dec 28 20:32:43 +0000 2022
1608199287246135298,en,NO,YES,0,4,"",Wed Dec 28 20:32:43 +0000 2022
1608199292950282240,en,NO,NO,1,0,"",Wed Dec 28 20:32:44 +0000 2022
1608199293122523141,en,NO,NO,0,0,"",Wed Dec 28 20:32:45 +0000 2022
1608199295030763521,de,NO,YES,0,11,"",Wed Dec 28 20:32:45 +0000 2022
1608199296951914496,en,NO,YES,0,203,"",Wed Dec 28 20:32:45 +0000 2022
1608199299103428608,en,NO,NO,0,0,"",Wed Dec 28 20:32:46 +0000 2022
1608199300785508353,en,NO,YES,0,4,"",Wed Dec 28 20:32:46 +0000 2022
1608199303855570944,en,NO,NO,0,0,"",Wed Dec 28 20:32:47 +0000 2022
1608199305617186817,pt,NO,YES,0,273,"",Wed Dec 28 20:32:48 +0000 2022
1608199308431466497,en,NO,YES,0,5,"",Wed Dec 28 20:32:48 +0000 2022
1608199309958475776,en,NO,NO,0,0,"",Wed Dec 28 20:32:49 +0000 2022
1608199314378997760,ko,NO,YES,0,275,"",Wed Dec 28 20:32:50 +0000 2022
1608199323266736128,en,NO,YES,0,39,"",Wed Dec 28 20:32:52 +0000 2022
1608199326211231748,es,NO,YES,0,115,"",Wed Dec 28 20:32:52 +0000 2022
1608199327369007105,en,NO,NO,0,0,"",Wed Dec 28 20:32:53 +0000 2022
1608199333941329920,es,NO,YES,0,9,"",Wed Dec 28 20:32:54 +0000 2022
1608199342682243072,en,NO,NO,0,0,"",Wed Dec 28 20:32:56 +0000 2022
1608199345249067008,es,NO,YES,0,987,"",Wed Dec 28 20:32:57 +0000 2022
1608199345584603137,en,NO,NO,0,0,"",Wed Dec 28 20:32:57 +0000 2022
1608199358696022017,en,NO,YES,0,11,"",Wed Dec 28 20:33:00 +0000 2022
1608199360063614976,en,NO,YES,0,111,"",Wed Dec 28 20:33:00 +0000 2022
1608199362617937921,en,NO,YES,0,6,"",Wed Dec 28 20:33:01 +0000 2022
1608199369731317762,en,NO,NO,0,0,"",Wed Dec 28 20:33:03 +0000 2022
1608199371795099648,es,NO,YES,0,3330,"",Wed Dec 28 20:33:03 +0000 2022
1608199373598457857,es,NO,NO,0,0,"",Wed Dec 28 20:33:04 +0000 2022
1608199381320368128,en,NO,YES,0,104,"",Wed Dec 28 20:33:06 +0000 2022
1608199384662949889,und,NO,YES,0,9,"",Wed Dec 28 20:33:06 +0000 2022
1608199387112697856,en,NO,NO,0,0,"",Wed Dec 28 20:33:07 +0000 2022
1608199388983091202,en,NO,YES,0,138,"",Wed Dec 28 20:33:07 +0000 2022
1608199406091747329,en,NO,NO,0,0,"",Wed Dec 28 20:33:11 +0000 2022
1608199407161442304,en,NO,NO,0,0,"",Wed Dec 28 20:33:12 +0000 2022
1608199412102176769,en,NO,YES,0,11,"",Wed Dec 28 20:33:13 +0000 2022
1608199425205358592,es,NO,YES,0,5,"",Wed Dec 28 20:33:16 +0000 2022
1608199425666744320,en,NO,NO,0,0,"",Wed Dec 28 20:33:16 +0000 2022
1608199429802151938,pt,NO,YES,0,73,"",Wed Dec 28 20:33:17 +0000 2022
1608199433820184579,fr,NO,NO,0,0,"",Wed Dec 28 20:33:18 +0000 2022
1608199440317272067,fr,NO,NO,0,0,"",Wed Dec 28 20:33:20 +0000 2022
1608199445094731784,en,NO,YES,0,13,"",Wed Dec 28 20:33:21 +0000 2022
1608199453587955713,de,NO,NO,0,0,"",Wed Dec 28 20:33:23 +0000 2022
1608199466183544837,en,NO,YES,0,4,"",Wed Dec 28 20:33:26 +0000 2022
1608199468880433152,es,NO,YES,0,121,"",Wed Dec 28 20:33:26 +0000 2022
1608199480951668736,de,NO,NO,1,0,"",Wed Dec 28 20:33:29 +0000 2022
1608199484202172416,fr,NO,NO,0,0,"",Wed Dec 28 20:33:30 +0000 2022
1608199484466466816,pt,NO,YES,0,73,"",Wed Dec 28 20:33:30 +0000 2022
1608199489319313408,en,NO,YES,0,6,"",Wed Dec 28 20:33:31 +0000 2022
1608199492070961152,nl,NO,NO,0,0,"",Wed Dec 28 20:33:32 +0000 2022
1608199498026590209,fr,NO,YES,0,318,"",Wed Dec 28 20:33:33 +0000 2022
1608199498328641536,es,NO,YES,0,110,"",Wed Dec 28 20:33:33 +0000 2022
1608199507468222464,es,NO,YES,0,1,"",Wed Dec 28 20:33:36 +0000 2022
1608199515663925249,en,NO,YES,0,13,"",Wed Dec 28 20:33:38 +0000 2022
1608199519174557696,en,NO,NO,0,0,"",Wed Dec 28 20:33:38 +0000 2022
1608199522353659905,en,NO,NO,0,0,"",Wed Dec 28 20:33:39 +0000 2022
1608199524694253568,pt,NO,YES,0,73,"",Wed Dec 28 20:33:40 +0000 2022
1608199530008449026,ja,NO,NO,0,0,"",Wed Dec 28 20:33:41 +0000 2022
1608199539613208577,en,NO,YES,0,82,"",Wed Dec 28 20:33:43 +0000 2022
1608199541295284224,en,NO,YES,0,48,"",Wed Dec 28 20:33:44 +0000 2022
1608199546718363649,en,NO,YES,0,8,"",Wed Dec 28 20:33:45 +0000 2022
1608199546856693761,de,NO,YES,0,70,"",Wed Dec 28 20:33:45 +0000 2022
1608199551881547776,it,NO,NO,0,0,"",Wed Dec 28 20:33:46 +0000 2022
1608199560236605442,en,NO,NO,0,0,"",Wed Dec 28 20:33:48 +0000 2022
1608199561037717505,en,NO,NO,0,0,"",Wed Dec 28 20:33:48 +0000 2022
1608199563722231810,en,NO,YES,0,1098,"",Wed Dec 28 20:33:49 +0000 2022
1608199566788108288,pt,NO,YES,0,8,"",Wed Dec 28 20:33:50 +0000 2022
1608199569111752704,de,NO,NO,0,0,"",Wed Dec 28 20:33:50 +0000 2022
1608199586438590464,es,NO,YES,0,13,"",Wed Dec 28 20:33:54 +0000 2022
1608199587952566272,nl,NO,YES,0,1,"",Wed Dec 28 20:33:55 +0000 2022
1608199596202938368,es,NO,YES,0,1,"",Wed Dec 28 20:33:57 +0000 2022
1608199604742361088,de,NO,YES,0,1,"",Wed Dec 28 20:33:59 +0000 2022
1608199606092824577,pt,NO,NO,1,0,"",Wed Dec 28 20:33:59 +0000 2022
1608199617996275713,pt,NO,YES,0,7,"",Wed Dec 28 20:34:02 +0000 2022
1608199618646482947,en,NO,YES,0,3,"",Wed Dec 28 20:34:02 +0000 2022
1608199621070708736,en,NO,NO,0,0,"",Wed Dec 28 20:34:03 +0000 2022
1608199623536943105,th,NO,YES,0,222,"",Wed Dec 28 20:34:03 +0000 2022
1608199633255403520,en,NO,YES,0,8,"",Wed Dec 28 20:34:06 +0000 2022
1608199644055744512,en,NO,NO,0,0,"",Wed Dec 28 20:34:08 +0000 2022
1608199647377649665,pt,NO,NO,1,0,"",Wed Dec 28 20:34:09 +0000 2022
1608199648027590661,fr,NO,NO,0,0,"",Wed Dec 28 20:34:09 +0000 2022
1608199655573323776,pt,NO,NO,0,0,"",Wed Dec 28 20:34:11 +0000 2022
1608199655950798848,es,NO,YES,0,413,"",Wed Dec 28 20:34:11 +0000 2022
1608199658324787200,en,NO,YES,0,353,"",Wed Dec 28 20:34:12 +0000 2022
1608199661512232961,fr,NO,NO,0,0,"",Wed Dec 28 20:34:12 +0000 2022
1608199671482318849,pt,NO,YES,0,272,"",Wed Dec 28 20:34:15 +0000 2022
1608199679342415873,en,NO,NO,0,0,"",Wed Dec 28 20:34:17 +0000 2022
1608199688259358721,en,NO,NO,0,0,"",Wed Dec 28 20:34:19 +0000 2022
1608199689643466755,es,NO,YES,0,9,"",Wed Dec 28 20:34:19 +0000 2022
1608199695196635136,en,NO,NO,0,0,"",Wed Dec 28 20:34:20 +0000 2022
1608199699345080322,en,NO,NO,0,0,"",Wed Dec 28 20:34:21 +0000 2022
1608199701827821568,fr,NO,NO,0,0,"",Wed Dec 28 20:34:22 +0000 2022
1608199702415290368,en,NO,NO,0,0,"",Wed Dec 28 20:34:22 +0000 2022
1608199702465355777,es,NO,YES,0,1,"",Wed Dec 28 20:34:22 +0000 2022
1608199713097916417,pt,NO,NO,0,0,"",Wed Dec 28 20:34:25 +0000 2022
1608199715375697921,es,NO,NO,0,0,"",Wed Dec 28 20:34:25 +0000 2022
1608199735327744000,en,NO,NO,0,0,"",Wed Dec 28 20:34:30 +0000 2022
1608199739643764736,en,NO,NO,1,0,"",Wed Dec 28 20:34:31 +0000 2022
1608199743313956864,es,NO,NO,0,0,"",Wed Dec 28 20:34:32 +0000 2022
1608199746857979904,es,NO,YES,0,121,"",Wed Dec 28 20:34:33 +0000 2022
1608199752289587204,es,NO,YES,0,592,"",Wed Dec 28 20:34:34 +0000 2022
1608199753489317889,en,NO,YES,0,38,"",Wed Dec 28 20:34:34 +0000 2022
1608199753677914112,en,NO,YES,0,43,"",Wed Dec 28 20:34:34 +0000 2022
1608199757557547020,en,NO,YES,0,32,"",Wed Dec 28 20:34:35 +0000 2022
1608199774691368960,it,NO,NO,0,0,"",Wed Dec 28 20:34:39 +0000 2022
1608199782920773632,en,NO,YES,0,407,"",Wed Dec 28 20:34:41 +0000 2022
1608199784212332545,de,NO,YES,0,70,"",Wed Dec 28 20:34:42 +0000 2022
1608199788817776641,fr,NO,YES,0,318,"",Wed Dec 28 20:34:43 +0000 2022
1608199829699559433,pt,NO,NO,0,0,"",Wed Dec 28 20:34:52 +0000 2022
1608199831008301061,en,NO,NO,0,0,"",Wed Dec 28 20:34:53 +0000 2022
1608199831842955265,nl,NO,NO,0,0,"",Wed Dec 28 20:34:53 +0000 2022
1608199842332921857,es,NO,YES,0,4,"",Wed Dec 28 20:34:55 +0000 2022
1608199845009035264,pt,NO,YES,0,73,"",Wed Dec 28 20:34:56 +0000 2022
1608199848515321867,pt,NO,NO,0,0,"",Wed Dec 28 20:34:57 +0000 2022
1608199850151088128,it,NO,NO,0,0,"",Wed Dec 28 20:34:57 +0000 2022
1608199864709414913,en,NO,YES,0,1,"",Wed Dec 28 20:35:01 +0000 2022
1608199870229118976,es,NO,NO,0,0,"",Wed Dec 28 20:35:02 +0000 2022
1608199876185145350,en,NO,YES,0,1098,"",Wed Dec 28 20:35:04 +0000 2022
1608199882262872064,en,NO,YES,0,21,"",Wed Dec 28 20:35:05 +0000 2022
1608199888319447040,en,NO,NO,0,0,"",Wed Dec 28 20:35:06 +0000 2022
1608199888642408448,pt,NO,YES,0,73,"",Wed Dec 28 20:35:07 +0000 2022
1608199896368037891,en,NO,YES,0,12,"",Wed Dec 28 20:35:08 +0000 2022
1608199901359345664,en,NO,YES,0,1098,"",Wed Dec 28 20:35:10 +0000 2022
1608199911010336769,it,NO,YES,0,2,"",Wed Dec 28 20:35:12 +0000 2022
1608199914387050496,nl,NO,NO,0,0,"",Wed Dec 28 20:35:13 +0000 2022
1608199915414364161,es,NO,YES,0,12,"",Wed Dec 28 20:35:13 +0000 2022
1608199915733241857,en,NO,YES,0,8,"",Wed Dec 28 20:35:13 +0000 2022
1608199915976654849,en,NO,NO,0,0,"",Wed Dec 28 20:35:13 +0000 2022
1608199926512746496,en,NO,YES,0,96,"",Wed Dec 28 20:35:16 +0000 2022
1608199926676168705,it,NO,YES,0,111,"",Wed Dec 28 20:35:16 +0000 2022
1608199932183449601,en,NO,YES,0,75,"",Wed Dec 28 20:35:17 +0000 2022
1608199933101752325,ko,NO,YES,0,93,"",Wed Dec 28 20:35:17 +0000 2022
1608199933278015491,fr,NO,YES,0,1,"",Wed Dec 28 20:35:17 +0000 2022
1608199938403450882,pt,NO,YES,0,1,"",Wed Dec 28 20:35:18 +0000 2022
1608199949640159232,en,NO,YES,0,2,"",Wed Dec 28 20:35:21 +0000 2022
1608199952508805129,es,NO,YES,0,5,"",Wed Dec 28 20:35:22 +0000 2022
