Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1603177288144519168,en,NO,NO,0,0,"",Wed Dec 14 23:57:05 +0000 2022
1603177288459165696,fr,NO,YES,0,94,"",Wed Dec 14 23:57:05 +0000 2022
1603177289696481281,es,NO,YES,0,26,"",Wed Dec 14 23:57:06 +0000 2022
1603177290032025600,en,NO,YES,0,542,"",Wed Dec 14 23:57:06 +0000 2022
1603177290057371648,en,NO,YES,0,24749,"",Wed Dec 14 23:57:06 +0000 2022
1603177290086551552,en,NO,YES,0,409,"",Wed Dec 14 23:57:06 +0000 2022
1603177290749579264,es,NO,YES,0,29,"",Wed Dec 14 23:57:06 +0000 2022
1603177291290644481,en,NO,YES,0,1252,"",Wed Dec 14 23:57:06 +0000 2022
1603177291437133824,en,NO,NO,0,0,"",Wed Dec 14 23:57:06 +0000 2022
1603177291454230528,en,NO,YES,0,552,"",Wed Dec 14 23:57:06 +0000 2022
1603177293052248064,es,NO,YES,0,13,"",Wed Dec 14 23:57:06 +0000 2022
1603177294859681792,en,NO,YES,0,1882,"",Wed Dec 14 23:57:07 +0000 2022
1603177295400747008,en,NO,NO,0,0,"",Wed Dec 14 23:57:07 +0000 2022
1603177296348688384,en,NO,YES,0,8255,"",Wed Dec 14 23:57:07 +0000 2022
1603177296525135872,ja,NO,NO,1,1,"",Wed Dec 14 23:57:07 +0000 2022
1603177297586302976,en,NO,YES,0,18347,"",Wed Dec 14 23:57:07 +0000 2022
1603177297665744897,en,NO,NO,0,0,"",Wed Dec 14 23:57:08 +0000 2022
1603177297829249025,en,NO,YES,0,29,"",Wed Dec 14 23:57:08 +0000 2022
1603177298148331521,en,NO,NO,0,0,"",Wed Dec 14 23:57:08 +0000 2022
1603177301486800896,fr,NO,NO,0,0,"",Wed Dec 14 23:57:08 +0000 2022
1603177301822214144,en,NO,NO,0,0,"",Wed Dec 14 23:57:09 +0000 2022
1603177301893873664,en,NO,YES,0,3702,"",Wed Dec 14 23:57:09 +0000 2022
1603177301981659136,en,NO,NO,1,0,"",Wed Dec 14 23:57:09 +0000 2022
1603177302115893255,en,NO,YES,0,594,"",Wed Dec 14 23:57:09 +0000 2022
1603177302342668288,en,NO,NO,7,1,"",Wed Dec 14 23:57:09 +0000 2022
1603177302799556609,pt,NO,YES,0,1,"",Wed Dec 14 23:57:09 +0000 2022
1603177303428718592,en,NO,NO,1,0,"",Wed Dec 14 23:57:09 +0000 2022
1603177303466422272,en,NO,YES,0,642,"",Wed Dec 14 23:57:09 +0000 2022
1603177303869120513,en,NO,YES,0,1373,"",Wed Dec 14 23:57:09 +0000 2022
1603177303940415488,en,NO,YES,0,5695,"",Wed Dec 14 23:57:09 +0000 2022
1603177305387442182,en,NO,YES,0,2141,"",Wed Dec 14 23:57:09 +0000 2022
1603177305572265984,en,NO,YES,0,514,"",Wed Dec 14 23:57:09 +0000 2022
1603177305593217024,en,NO,NO,0,0,"",Wed Dec 14 23:57:09 +0000 2022
1603177307518164994,en,NO,YES,0,11531,"",Wed Dec 14 23:57:10 +0000 2022
1603177307547570176,en,NO,YES,0,3702,"",Wed Dec 14 23:57:10 +0000 2022
1603177307963031556,en,NO,NO,2,0,"",Wed Dec 14 23:57:10 +0000 2022
1603177308332130304,en,NO,YES,0,208,"",Wed Dec 14 23:57:10 +0000 2022
1603177308638302210,en,NO,YES,0,1139,"",Wed Dec 14 23:57:10 +0000 2022
1603177308730400768,en,NO,YES,0,2600,"",Wed Dec 14 23:57:10 +0000 2022
1603177308923248642,es,NO,YES,0,5,"",Wed Dec 14 23:57:10 +0000 2022
1603177309204357120,en,NO,YES,0,257,"",Wed Dec 14 23:57:10 +0000 2022
1603177309552328704,en,NO,YES,0,18346,"",Wed Dec 14 23:57:10 +0000 2022
1603177309586030594,en,NO,YES,0,17,"",Wed Dec 14 23:57:10 +0000 2022
1603177309833498624,fr,NO,YES,0,1,"",Wed Dec 14 23:57:10 +0000 2022
1603177309858836480,en,NO,YES,0,616,"",Wed Dec 14 23:57:10 +0000 2022
1603177310294888450,en,NO,YES,0,13,"",Wed Dec 14 23:57:11 +0000 2022
1603177310915788801,en,NO,NO,0,0,"",Wed Dec 14 23:57:11 +0000 2022
1603177311045492737,en,NO,YES,0,1525,"",Wed Dec 14 23:57:11 +0000 2022
1603177311284924416,ko,NO,YES,0,39918,"",Wed Dec 14 23:57:11 +0000 2022
1603177311339167749,en,NO,YES,0,433,"",Wed Dec 14 23:57:11 +0000 2022
1603177311708143616,en,NO,NO,4,0,"",Wed Dec 14 23:57:11 +0000 2022
1603177311917903872,ja,NO,YES,0,3,"",Wed Dec 14 23:57:11 +0000 2022
1603177312534466560,en,NO,NO,3,1,"",Wed Dec 14 23:57:11 +0000 2022
1603177312572559362,es,NO,YES,0,193,"",Wed Dec 14 23:57:11 +0000 2022
1603177312815443968,en,NO,YES,0,53,"",Wed Dec 14 23:57:11 +0000 2022
1603177314619195394,en,NO,NO,5,0,"",Wed Dec 14 23:57:12 +0000 2022
1603177314619383808,fr,NO,YES,0,1228,"",Wed Dec 14 23:57:12 +0000 2022
1603177314757488640,de,NO,YES,0,58,"",Wed Dec 14 23:57:12 +0000 2022
1603177315001073664,en,NO,YES,0,87,"",Wed Dec 14 23:57:12 +0000 2022
1603177315198029826,en,NO,YES,0,1789,"",Wed Dec 14 23:57:12 +0000 2022
1603177316477190144,en,NO,YES,0,739,"",Wed Dec 14 23:57:12 +0000 2022
1603177316670386176,en,NO,YES,0,3524,"",Wed Dec 14 23:57:12 +0000 2022
1603177317060120576,es,NO,YES,0,728,"",Wed Dec 14 23:57:12 +0000 2022
1603177317345337345,en,NO,YES,0,208,"",Wed Dec 14 23:57:12 +0000 2022
1603177317358002181,en,NO,YES,0,2073,"",Wed Dec 14 23:57:12 +0000 2022
1603177317433430016,en,NO,NO,0,0,"",Wed Dec 14 23:57:12 +0000 2022
1603177317580566529,en,NO,YES,0,93,"",Wed Dec 14 23:57:12 +0000 2022
1603177317588533248,en,NO,YES,0,6,"",Wed Dec 14 23:57:12 +0000 2022
1603177317731250177,en,NO,NO,0,1,"",Wed Dec 14 23:57:12 +0000 2022
1603177317886357504,en,NO,NO,1,0,"",Wed Dec 14 23:57:12 +0000 2022
1603177318192553985,en,NO,YES,0,2,"",Wed Dec 14 23:57:12 +0000 2022
1603177319144820736,en,NO,NO,0,0,"",Wed Dec 14 23:57:13 +0000 2022
1603177319174066176,zxx,NO,NO,0,0,"",Wed Dec 14 23:57:13 +0000 2022
1603177319199571969,en,NO,NO,0,0,"",Wed Dec 14 23:57:13 +0000 2022
1603177319497338880,en,NO,YES,0,302,"",Wed Dec 14 23:57:13 +0000 2022
1603177319967100929,qme,NO,NO,0,0,"",Wed Dec 14 23:57:13 +0000 2022
1603177320122310656,en,NO,NO,1,0,"",Wed Dec 14 23:57:13 +0000 2022
1603177320524775426,en,NO,NO,0,0,"",Wed Dec 14 23:57:13 +0000 2022
1603177321170698244,en,NO,YES,0,41,"",Wed Dec 14 23:57:13 +0000 2022
1603177321305100288,fr,NO,YES,0,8,"",Wed Dec 14 23:57:13 +0000 2022
1603177321749700609,en,NO,NO,0,0,"",Wed Dec 14 23:57:13 +0000 2022
1603177321917452294,en,NO,NO,1,0,"",Wed Dec 14 23:57:13 +0000 2022
1603177322097803264,en,NO,YES,0,271,"",Wed Dec 14 23:57:13 +0000 2022
1603177322269401088,en,NO,YES,0,1630,"",Wed Dec 14 23:57:13 +0000 2022
1603177322269523968,en,NO,YES,0,18345,"",Wed Dec 14 23:57:13 +0000 2022
1603177323922337794,en,NO,NO,0,0,"",Wed Dec 14 23:57:14 +0000 2022
1603177324186259458,es,NO,YES,0,2347,"",Wed Dec 14 23:57:14 +0000 2022
1603177325008281600,en,NO,YES,0,177,"",Wed Dec 14 23:57:14 +0000 2022
1603177325130141697,en,NO,YES,0,5553,"",Wed Dec 14 23:57:14 +0000 2022
1603177325478449152,en,NO,YES,0,3,"",Wed Dec 14 23:57:14 +0000 2022
1603177325616848896,en,NO,YES,0,471,"",Wed Dec 14 23:57:14 +0000 2022
1603177325738479618,it,NO,YES,0,159,"",Wed Dec 14 23:57:14 +0000 2022
1603177325759062016,es,NO,NO,0,0,"",Wed Dec 14 23:57:14 +0000 2022
1603177325822107650,en,NO,YES,0,4574,"",Wed Dec 14 23:57:14 +0000 2022
1603177326220566528,en,NO,YES,0,388,"",Wed Dec 14 23:57:14 +0000 2022
1603177326547972096,en,NO,YES,0,119,"",Wed Dec 14 23:57:14 +0000 2022
1603177327046844419,en,NO,NO,0,0,"",Wed Dec 14 23:57:15 +0000 2022
1603177327189700608,en,NO,YES,0,1193,"",Wed Dec 14 23:57:15 +0000 2022
1603177327470739456,nl,NO,YES,0,3,"",Wed Dec 14 23:57:15 +0000 2022
1603177327500103680,en,NO,YES,0,43,"",Wed Dec 14 23:57:15 +0000 2022
1603177327629737985,en,NO,YES,0,1560,"",Wed Dec 14 23:57:15 +0000 2022
1603177327684468736,en,NO,YES,0,292,"",Wed Dec 14 23:57:15 +0000 2022
1603177327810183169,en,NO,NO,0,0,"",Wed Dec 14 23:57:15 +0000 2022
1603177328498003968,it,NO,YES,0,4,"",Wed Dec 14 23:57:15 +0000 2022
1603177328690941952,en,NO,YES,0,258,"",Wed Dec 14 23:57:15 +0000 2022
1603177329395523587,en,NO,YES,0,104,"",Wed Dec 14 23:57:15 +0000 2022
1603177330138284033,en,NO,YES,0,2558,"",Wed Dec 14 23:57:15 +0000 2022
1603177330158862337,en,NO,NO,0,0,"",Wed Dec 14 23:57:15 +0000 2022
1603177330947624967,en,NO,YES,0,1412,"",Wed Dec 14 23:57:15 +0000 2022
1603177331425615872,en,NO,NO,0,0,"",Wed Dec 14 23:57:16 +0000 2022
1603177331476271104,en,NO,YES,0,11,"",Wed Dec 14 23:57:16 +0000 2022
1603177331576610816,en,NO,NO,0,0,"",Wed Dec 14 23:57:16 +0000 2022
1603177331597578240,en,NO,YES,0,45,"",Wed Dec 14 23:57:16 +0000 2022
1603177331602108416,en,NO,NO,6,3,"",Wed Dec 14 23:57:16 +0000 2022
1603177331723755520,en,NO,YES,0,5906,"",Wed Dec 14 23:57:16 +0000 2022
1603177331727642624,en,NO,YES,0,57,"",Wed Dec 14 23:57:16 +0000 2022
1603177331757129728,es,NO,YES,0,1663,"",Wed Dec 14 23:57:16 +0000 2022
1603177332058902531,en,NO,YES,0,131,"",Wed Dec 14 23:57:16 +0000 2022
1603177332315160576,en,NO,NO,1,0,"",Wed Dec 14 23:57:16 +0000 2022
1603177332893696005,en,NO,YES,0,1417,"",Wed Dec 14 23:57:16 +0000 2022
1603177333552484352,en,NO,YES,0,18,"",Wed Dec 14 23:57:16 +0000 2022
1603177333963182080,en,NO,YES,0,1,"",Wed Dec 14 23:57:16 +0000 2022
1603177334076452865,en,NO,YES,0,1351,"",Wed Dec 14 23:57:16 +0000 2022
1603177334361583616,en,NO,NO,6,0,"",Wed Dec 14 23:57:16 +0000 2022
1603177334395346944,en,NO,NO,1,0,"",Wed Dec 14 23:57:16 +0000 2022
1603177334869458944,en,NO,YES,0,52,"",Wed Dec 14 23:57:16 +0000 2022
1603177335054028800,en,NO,YES,0,2520,"",Wed Dec 14 23:57:16 +0000 2022
1603177335196360706,de,NO,NO,129,31,"",Wed Dec 14 23:57:16 +0000 2022
1603177335447961600,en,NO,NO,1,0,"",Wed Dec 14 23:57:17 +0000 2022
1603177335733121024,en,NO,YES,0,208,"",Wed Dec 14 23:57:17 +0000 2022
1603177335980625921,es,NO,YES,0,4,"",Wed Dec 14 23:57:17 +0000 2022
1603177337297588224,en,NO,NO,1,0,"",Wed Dec 14 23:57:17 +0000 2022
1603177337788715008,en,NO,NO,9,3,"",Wed Dec 14 23:57:17 +0000 2022
1603177338224529408,es,NO,NO,0,0,"",Wed Dec 14 23:57:17 +0000 2022
1603177338514161664,en,NO,YES,0,2749,"",Wed Dec 14 23:57:17 +0000 2022
1603177339654922240,en,NO,NO,0,0,"",Wed Dec 14 23:57:18 +0000 2022
1603177339747041280,en,NO,NO,4,0,"",Wed Dec 14 23:57:18 +0000 2022
1603177340057575425,en,NO,YES,0,25,"",Wed Dec 14 23:57:18 +0000 2022
1603177340829253633,en,NO,NO,16,2,"",Wed Dec 14 23:57:18 +0000 2022
1603177341399670784,en,NO,YES,0,521,"",Wed Dec 14 23:57:18 +0000 2022
1603177341433352193,en,NO,YES,0,262,"",Wed Dec 14 23:57:18 +0000 2022
1603177342020780033,en,NO,YES,0,11322,"",Wed Dec 14 23:57:18 +0000 2022
1603177342200840196,en,NO,NO,0,0,"",Wed Dec 14 23:57:18 +0000 2022
1603177342225915904,es,NO,YES,0,693,"",Wed Dec 14 23:57:18 +0000 2022
1603177343727857666,in,NO,YES,0,1,"",Wed Dec 14 23:57:18 +0000 2022
1603177343857688579,pt,NO,NO,0,0,"",Wed Dec 14 23:57:19 +0000 2022
1603177344012795905,en,NO,YES,0,1585,"",Wed Dec 14 23:57:19 +0000 2022
1603177344243568648,en,NO,YES,0,49,"",Wed Dec 14 23:57:19 +0000 2022
1603177344310591489,en,NO,NO,0,0,"",Wed Dec 14 23:57:19 +0000 2022
1603177344407339008,en,NO,YES,0,26,"",Wed Dec 14 23:57:19 +0000 2022
1603177344889675776,en,NO,YES,0,21,"",Wed Dec 14 23:57:19 +0000 2022
1603177345296535552,en,NO,YES,0,1373,"",Wed Dec 14 23:57:19 +0000 2022
1603177345497681920,en,NO,NO,0,0,"",Wed Dec 14 23:57:19 +0000 2022
1603177345740939265,en,NO,YES,0,147,"",Wed Dec 14 23:57:19 +0000 2022
1603177345795301376,en,NO,YES,0,7,"",Wed Dec 14 23:57:19 +0000 2022
1603177345824612352,pt,NO,YES,0,108,"",Wed Dec 14 23:57:19 +0000 2022
1603177345870835713,en,NO,NO,0,0,"",Wed Dec 14 23:57:19 +0000 2022
1603177345870880768,en,NO,YES,0,2779,"",Wed Dec 14 23:57:19 +0000 2022
1603177346512687105,en,NO,YES,0,275,"",Wed Dec 14 23:57:19 +0000 2022
1603177346814865408,en,NO,YES,0,39,"",Wed Dec 14 23:57:19 +0000 2022
1603177347217117189,en,NO,YES,0,1699,"",Wed Dec 14 23:57:19 +0000 2022
1603177347250884609,en,NO,YES,0,21977,"",Wed Dec 14 23:57:19 +0000 2022
1603177347297038338,en,NO,NO,0,0,"",Wed Dec 14 23:57:19 +0000 2022
1603177347385294848,ja,NO,YES,0,11,"",Wed Dec 14 23:57:19 +0000 2022
1603177347431251968,en,NO,NO,4,0,"",Wed Dec 14 23:57:19 +0000 2022
1603177347771150336,es,NO,NO,0,0,"",Wed Dec 14 23:57:19 +0000 2022
1603177348274479104,en,NO,NO,2,0,"",Wed Dec 14 23:57:20 +0000 2022
1603177348454842368,en,NO,YES,0,60,"",Wed Dec 14 23:57:20 +0000 2022
1603177348559704064,en,NO,NO,0,0,"",Wed Dec 14 23:57:20 +0000 2022
1603177348563894272,en,NO,NO,1,0,"",Wed Dec 14 23:57:20 +0000 2022
1603177348832149507,es,NO,YES,0,29,"",Wed Dec 14 23:57:20 +0000 2022
1603177348844720128,en,NO,YES,0,12,"",Wed Dec 14 23:57:20 +0000 2022
1603177349025255424,en,NO,YES,0,5906,"",Wed Dec 14 23:57:20 +0000 2022
1603177349041639424,zxx,NO,YES,0,421,"",Wed Dec 14 23:57:20 +0000 2022
1603177349306290176,en,NO,YES,0,80,"",Wed Dec 14 23:57:20 +0000 2022
1603177349742137345,en,NO,YES,0,8255,"",Wed Dec 14 23:57:20 +0000 2022
1603177350447140864,en,NO,YES,0,536,"",Wed Dec 14 23:57:20 +0000 2022
1603177351516684288,en,NO,NO,0,0,"",Wed Dec 14 23:57:20 +0000 2022
1603177351772135424,en,NO,YES,0,1417,"",Wed Dec 14 23:57:20 +0000 2022
1603177352284246016,qam,NO,NO,0,0,"",Wed Dec 14 23:57:21 +0000 2022
1603177352531509250,en,NO,YES,0,218,"",Wed Dec 14 23:57:21 +0000 2022
1603177353596706817,en,NO,YES,0,1,"",Wed Dec 14 23:57:21 +0000 2022
1603177353663971329,es,NO,YES,0,13,"",Wed Dec 14 23:57:21 +0000 2022
1603177353751842816,en,NO,NO,1,0,"",Wed Dec 14 23:57:21 +0000 2022
1603177354003480576,en,NO,YES,0,1,"",Wed Dec 14 23:57:21 +0000 2022
1603177354037035008,pl,NO,YES,0,2,"",Wed Dec 14 23:57:21 +0000 2022
1603177354280304640,en,NO,YES,0,1570,"",Wed Dec 14 23:57:21 +0000 2022
1603177354897022976,en,NO,YES,0,1699,"",Wed Dec 14 23:57:21 +0000 2022
1603177355257606144,en,NO,NO,2,0,"",Wed Dec 14 23:57:21 +0000 2022
1603177355316326400,en,NO,NO,56,1,"",Wed Dec 14 23:57:21 +0000 2022
1603177356016996352,en,NO,YES,0,26,"",Wed Dec 14 23:57:21 +0000 2022
1603177356570820608,en,NO,YES,0,257,"",Wed Dec 14 23:57:22 +0000 2022
1603177356935438336,fr,NO,YES,0,366,"",Wed Dec 14 23:57:22 +0000 2022
1603177357690511360,en,NO,NO,0,0,"",Wed Dec 14 23:57:22 +0000 2022
1603177357904338945,en,NO,YES,0,1,"",Wed Dec 14 23:57:22 +0000 2022
1603177357946265600,pl,NO,YES,0,1,"",Wed Dec 14 23:57:22 +0000 2022
1603177358093172737,en,NO,NO,43,2,"",Wed Dec 14 23:57:22 +0000 2022
1603177358919229440,qst,NO,NO,0,0,"",Wed Dec 14 23:57:22 +0000 2022
1603177359342968840,en,NO,NO,0,1,"",Wed Dec 14 23:57:22 +0000 2022
1603177359351468034,en,NO,YES,0,642,"",Wed Dec 14 23:57:22 +0000 2022
1603177359405883393,en,NO,YES,0,3122,"",Wed Dec 14 23:57:22 +0000 2022
1603177359670407169,en,NO,YES,0,585,"",Wed Dec 14 23:57:22 +0000 2022
1603177359745912832,en,NO,YES,0,14,"",Wed Dec 14 23:57:22 +0000 2022
1603177360244850688,en,NO,YES,0,12,"",Wed Dec 14 23:57:22 +0000 2022
1603177360450375680,en,NO,YES,0,137,"",Wed Dec 14 23:57:22 +0000 2022
1603177360596996096,en,NO,YES,0,102,"",Wed Dec 14 23:57:23 +0000 2022
1603177361813667841,en,NO,YES,0,5242,"",Wed Dec 14 23:57:23 +0000 2022
1603177362790944769,en,NO,NO,0,0,"",Wed Dec 14 23:57:23 +0000 2022
1603177363008790530,en,NO,YES,0,105,"",Wed Dec 14 23:57:23 +0000 2022
1603177363088429056,es,NO,NO,0,0,"",Wed Dec 14 23:57:23 +0000 2022
1603177363713687554,en,NO,NO,2,0,"",Wed Dec 14 23:57:23 +0000 2022
1603177364002930690,es,NO,YES,0,11,"",Wed Dec 14 23:57:23 +0000 2022
1603177364111773696,en,NO,NO,0,0,"",Wed Dec 14 23:57:23 +0000 2022
1603177364376416256,en,NO,NO,53,0,"",Wed Dec 14 23:57:23 +0000 2022
1603177364703399938,en,NO,YES,0,918,"",Wed Dec 14 23:57:23 +0000 2022
1603177365617758208,es,NO,YES,0,1663,"",Wed Dec 14 23:57:24 +0000 2022
1603177365806645248,en,NO,YES,0,616,"",Wed Dec 14 23:57:24 +0000 2022
1603177365835759617,en,NO,NO,3,2,"",Wed Dec 14 23:57:24 +0000 2022
1603177365848621056,en,NO,YES,0,3017,"",Wed Dec 14 23:57:24 +0000 2022
1603177366112669696,fr,NO,YES,0,8,"",Wed Dec 14 23:57:24 +0000 2022
1603177366393610240,pt,NO,NO,0,0,"",Wed Dec 14 23:57:24 +0000 2022
1603177366586548226,en,NO,YES,0,47,"",Wed Dec 14 23:57:24 +0000 2022
1603177367681253377,en,NO,YES,0,915,"",Wed Dec 14 23:57:24 +0000 2022
1603177367823962112,en,NO,YES,0,583,"",Wed Dec 14 23:57:24 +0000 2022
1603177368180465665,en,NO,YES,0,13,"",Wed Dec 14 23:57:24 +0000 2022
1603177368897867777,und,NO,NO,0,0,"",Wed Dec 14 23:57:24 +0000 2022
1603177369237221376,en,NO,YES,0,430,"",Wed Dec 14 23:57:25 +0000 2022
1603177369384124422,en,NO,NO,2,0,"",Wed Dec 14 23:57:25 +0000 2022
1603177369442734081,en,NO,YES,0,452,"",Wed Dec 14 23:57:25 +0000 2022
1603177369539182592,ja,NO,YES,0,281,"",Wed Dec 14 23:57:25 +0000 2022
1603177370072096770,en,NO,NO,0,0,"",Wed Dec 14 23:57:25 +0000 2022
1603177371557068800,qme,NO,NO,0,0,"",Wed Dec 14 23:57:25 +0000 2022
1603177371942600704,en,NO,YES,0,7,"",Wed Dec 14 23:57:25 +0000 2022
1603177372194287616,en,NO,NO,1,0,"",Wed Dec 14 23:57:25 +0000 2022
1603177372312023041,en,NO,YES,0,74,"",Wed Dec 14 23:57:25 +0000 2022
1603177372399927296,en,NO,NO,0,0,"",Wed Dec 14 23:57:25 +0000 2022
1603177372475432964,en,NO,YES,0,3017,"",Wed Dec 14 23:57:25 +0000 2022
1603177372538183680,en,NO,NO,2,0,"",Wed Dec 14 23:57:25 +0000 2022
1603177372752424961,en,NO,YES,0,197,"",Wed Dec 14 23:57:25 +0000 2022
1603177373389639680,und,NO,NO,2,0,"",Wed Dec 14 23:57:26 +0000 2022
1603177373717106688,in,NO,YES,0,3,"",Wed Dec 14 23:57:26 +0000 2022
1603177374371254273,en,NO,YES,0,1525,"",Wed Dec 14 23:57:26 +0000 2022
1603177374388031492,en,NO,YES,0,246,"",Wed Dec 14 23:57:26 +0000 2022
1603177374467723264,en,NO,NO,0,0,"",Wed Dec 14 23:57:26 +0000 2022
1603177375855828992,en,NO,YES,0,2558,"",Wed Dec 14 23:57:26 +0000 2022
1603177376434855936,en,NO,YES,0,1525,"",Wed Dec 14 23:57:26 +0000 2022
1603177376564715520,ja,NO,YES,0,281,"",Wed Dec 14 23:57:26 +0000 2022
1603177376703094784,en,NO,YES,0,22,"",Wed Dec 14 23:57:26 +0000 2022
1603177377009311744,es,NO,YES,0,20,"",Wed Dec 14 23:57:26 +0000 2022
1603177377944596480,en,NO,YES,0,47,"",Wed Dec 14 23:57:27 +0000 2022
1603177378276028416,en,NO,YES,0,5906,"",Wed Dec 14 23:57:27 +0000 2022
1603177378813186048,fr,NO,YES,0,1228,"",Wed Dec 14 23:57:27 +0000 2022
1603177379261726721,es,NO,YES,0,781,"",Wed Dec 14 23:57:27 +0000 2022
1603177379274235904,en,NO,NO,5,0,"",Wed Dec 14 23:57:27 +0000 2022
1603177379731771392,en,NO,YES,0,2315,"",Wed Dec 14 23:57:27 +0000 2022
1603177379995656192,en,NO,YES,0,3398,"",Wed Dec 14 23:57:27 +0000 2022
1603177380201533443,en,NO,YES,0,2749,"",Wed Dec 14 23:57:27 +0000 2022
1603177380335738880,en,NO,YES,0,11,"",Wed Dec 14 23:57:27 +0000 2022
1603177380423475200,en,NO,YES,0,5906,"",Wed Dec 14 23:57:27 +0000 2022
1603177380734029825,pt,NO,YES,0,2,"",Wed Dec 14 23:57:27 +0000 2022
1603177381359136769,en,NO,NO,4,0,"",Wed Dec 14 23:57:27 +0000 2022
1603177381761634304,pt,NO,NO,75,9,"",Wed Dec 14 23:57:28 +0000 2022
1603177381845352448,en,NO,YES,0,8255,"",Wed Dec 14 23:57:28 +0000 2022
1603177381929562112,en,NO,YES,0,5906,"",Wed Dec 14 23:57:28 +0000 2022
1603177382298505217,en,NO,NO,1,0,"",Wed Dec 14 23:57:28 +0000 2022
1603177382327816197,en,NO,YES,0,1,"",Wed Dec 14 23:57:28 +0000 2022
1603177382432866304,en,NO,YES,0,60,"",Wed Dec 14 23:57:28 +0000 2022
1603177382999134208,ja,NO,NO,1,0,"",Wed Dec 14 23:57:28 +0000 2022
1603177384110268416,en,NO,YES,0,1033,"",Wed Dec 14 23:57:28 +0000 2022
1603177384324132864,en,NO,YES,0,3524,"",Wed Dec 14 23:57:28 +0000 2022
1603177384508882945,en,NO,YES,0,1373,"",Wed Dec 14 23:57:28 +0000 2022
1603177385045725185,en,NO,YES,0,188,"",Wed Dec 14 23:57:28 +0000 2022
1603177385343361024,en,NO,YES,0,127,"",Wed Dec 14 23:57:28 +0000 2022
1603177385700081665,en,NO,NO,0,0,"",Wed Dec 14 23:57:29 +0000 2022
1603177385788055553,en,NO,YES,0,5034,"",Wed Dec 14 23:57:29 +0000 2022
1603177385960304640,es,NO,YES,0,1636,"",Wed Dec 14 23:57:29 +0000 2022
1603177386119516160,en,NO,YES,0,792,"",Wed Dec 14 23:57:29 +0000 2022
1603177386169827336,es,NO,YES,0,63,"",Wed Dec 14 23:57:29 +0000 2022
1603177386438053888,en,NO,NO,0,0,"",Wed Dec 14 23:57:29 +0000 2022
1603177386681384960,en,NO,NO,35,27,"",Wed Dec 14 23:57:29 +0000 2022
1603177387285704705,en,NO,NO,1,0,"",Wed Dec 14 23:57:29 +0000 2022
1603177387310587906,en,NO,YES,0,1252,"",Wed Dec 14 23:57:29 +0000 2022
1603177387474096128,en,NO,YES,0,362,"",Wed Dec 14 23:57:29 +0000 2022
1603177387843235840,en,NO,YES,0,3,"",Wed Dec 14 23:57:29 +0000 2022
1603177387872632832,en,NO,NO,1,0,"",Wed Dec 14 23:57:29 +0000 2022
1603177388283658240,en,NO,NO,0,0,"",Wed Dec 14 23:57:29 +0000 2022
1603177388447518720,en,NO,NO,0,0,"",Wed Dec 14 23:57:29 +0000 2022
1603177388589867010,en,NO,YES,0,2515,"",Wed Dec 14 23:57:29 +0000 2022
1603177389026349056,en,NO,YES,0,642,"",Wed Dec 14 23:57:29 +0000 2022
1603177389508677633,en,NO,YES,0,237,"",Wed Dec 14 23:57:29 +0000 2022
1603177390024556544,in,NO,YES,0,245,"",Wed Dec 14 23:57:30 +0000 2022
1603177391005876224,en,NO,YES,0,57,"",Wed Dec 14 23:57:30 +0000 2022
1603177391203155968,en,NO,NO,0,0,"",Wed Dec 14 23:57:30 +0000 2022
1603177391630815232,en,NO,YES,0,904,"",Wed Dec 14 23:57:30 +0000 2022
1603177391995736065,fr,NO,YES,0,1495,"",Wed Dec 14 23:57:30 +0000 2022
1603177392155283456,en,NO,YES,0,21,"",Wed Dec 14 23:57:30 +0000 2022
1603177392251494401,en,NO,NO,0,0,"",Wed Dec 14 23:57:30 +0000 2022
1603177392519905284,en,NO,YES,0,2600,"",Wed Dec 14 23:57:30 +0000 2022
1603177392729489408,en,NO,YES,0,3957,"",Wed Dec 14 23:57:30 +0000 2022
1603177392758988801,en,NO,NO,0,0,"",Wed Dec 14 23:57:30 +0000 2022
1603177392939634688,en,NO,YES,0,225,"",Wed Dec 14 23:57:30 +0000 2022
1603177393069654016,en,NO,YES,0,23702,"",Wed Dec 14 23:57:30 +0000 2022
1603177393362976768,ht,NO,YES,0,11,"",Wed Dec 14 23:57:30 +0000 2022
1603177393493245954,en,NO,YES,0,7027,"",Wed Dec 14 23:57:30 +0000 2022
1603177393560043520,en,NO,NO,0,0,"",Wed Dec 14 23:57:30 +0000 2022
1603177393673408512,en,NO,YES,0,2,"",Wed Dec 14 23:57:30 +0000 2022
1603177393727762435,es,NO,YES,0,94,"",Wed Dec 14 23:57:30 +0000 2022
1603177394155958272,en,NO,YES,0,10207,"",Wed Dec 14 23:57:31 +0000 2022
1603177394625396736,en,NO,NO,2,1,"",Wed Dec 14 23:57:31 +0000 2022
1603177395237769216,en,NO,YES,0,163,"",Wed Dec 14 23:57:31 +0000 2022
1603177395367940097,en,NO,NO,1,0,"",Wed Dec 14 23:57:31 +0000 2022
1603177395866984448,en,NO,YES,0,25844,"",Wed Dec 14 23:57:31 +0000 2022
1603177395879825408,en,NO,YES,0,3524,"",Wed Dec 14 23:57:31 +0000 2022
1603177396441677824,en,NO,YES,0,28,"",Wed Dec 14 23:57:31 +0000 2022
