Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602504897517297665,en,NO,YES,0,3623,"",Tue Dec 13 03:25:15 +0000 2022
1602504898158936064,en,NO,YES,0,559,"",Tue Dec 13 03:25:15 +0000 2022
1602504898242715648,en,NO,YES,0,260,"",Tue Dec 13 03:25:15 +0000 2022
1602504898381217797,en,NO,NO,0,0,"",Tue Dec 13 03:25:15 +0000 2022
1602504898515554304,en,NO,YES,0,3330,"",Tue Dec 13 03:25:15 +0000 2022
1602504899044200449,en,NO,NO,0,0,"",Tue Dec 13 03:25:15 +0000 2022
1602504899086127104,en,NO,YES,0,521,"",Tue Dec 13 03:25:15 +0000 2022
1602504899337535489,en,NO,YES,0,3790,"",Tue Dec 13 03:25:15 +0000 2022
1602504899345907713,en,NO,NO,0,0,"",Tue Dec 13 03:25:15 +0000 2022
1602504899589201921,en,NO,YES,0,1532,"",Tue Dec 13 03:25:15 +0000 2022
1602504900386201602,qht,NO,NO,0,0,"",Tue Dec 13 03:25:16 +0000 2022
1602504900415574016,es,NO,YES,0,5068,"",Tue Dec 13 03:25:16 +0000 2022
1602504900562362368,en,NO,YES,0,5609,"",Tue Dec 13 03:25:16 +0000 2022
1602504900658827264,en,NO,YES,0,3623,"",Tue Dec 13 03:25:16 +0000 2022
1602504900851761154,es,NO,YES,0,525,"",Tue Dec 13 03:25:16 +0000 2022
1602504900944228353,en,NO,YES,0,5555,"",Tue Dec 13 03:25:16 +0000 2022
1602504900985905152,en,NO,YES,0,97,"",Tue Dec 13 03:25:16 +0000 2022
1602504901401407489,en,NO,NO,0,0,"",Tue Dec 13 03:25:16 +0000 2022
1602504901812158464,en,NO,NO,1,0,"",Tue Dec 13 03:25:16 +0000 2022
1602504902546423809,en,NO,NO,0,0,"",Tue Dec 13 03:25:16 +0000 2022
1602504903628582913,en,NO,NO,1,0,"",Tue Dec 13 03:25:16 +0000 2022
1602504904144310274,en,NO,YES,0,24766,"",Tue Dec 13 03:25:16 +0000 2022
1602504905469571072,ja,NO,YES,0,20,"",Tue Dec 13 03:25:17 +0000 2022
1602504905809309696,hi,NO,YES,0,1,"",Tue Dec 13 03:25:17 +0000 2022
1602504906060996608,en,NO,YES,0,4760,"",Tue Dec 13 03:25:17 +0000 2022
1602504906614755331,en,NO,YES,0,1604,"",Tue Dec 13 03:25:17 +0000 2022
1602504907281600512,en,NO,YES,0,323,"",Tue Dec 13 03:25:17 +0000 2022
1602504908623708162,en,NO,YES,0,1,"",Tue Dec 13 03:25:17 +0000 2022
1602504909278281729,en,NO,YES,0,10744,"",Tue Dec 13 03:25:18 +0000 2022
1602504910398001153,pt,NO,NO,1,0,"",Tue Dec 13 03:25:18 +0000 2022
1602504910897045505,en,NO,YES,0,174132,"",Tue Dec 13 03:25:18 +0000 2022
1602504911916261384,en,NO,YES,0,2143,"",Tue Dec 13 03:25:18 +0000 2022
1602504912058851328,en,NO,YES,0,141,"",Tue Dec 13 03:25:18 +0000 2022
1602504912335781888,en,NO,YES,0,10744,"",Tue Dec 13 03:25:18 +0000 2022
1602504912461594625,en,NO,YES,0,8013,"",Tue Dec 13 03:25:18 +0000 2022
1602504912545280000,en,NO,YES,0,1362,"",Tue Dec 13 03:25:18 +0000 2022
1602504912738426880,fr,NO,YES,0,1355,"",Tue Dec 13 03:25:18 +0000 2022
1602504912839102467,en,NO,NO,0,0,"",Tue Dec 13 03:25:18 +0000 2022
1602504912948051968,en,NO,NO,0,0,"",Tue Dec 13 03:25:19 +0000 2022
1602504913124462592,en,NO,YES,0,2510,"",Tue Dec 13 03:25:19 +0000 2022
1602504913833152513,en,NO,NO,403,47,"",Tue Dec 13 03:25:19 +0000 2022
1602504914051162112,es,NO,YES,0,5068,"",Tue Dec 13 03:25:19 +0000 2022
1602504914168647682,en,NO,NO,1,0,"",Tue Dec 13 03:25:19 +0000 2022
1602504914344841217,en,NO,NO,0,0,"",Tue Dec 13 03:25:19 +0000 2022
1602504915427143681,th,NO,YES,0,43,"",Tue Dec 13 03:25:19 +0000 2022
1602504915934498816,en,NO,NO,0,0,"",Tue Dec 13 03:25:19 +0000 2022
1602504916311867392,zxx,NO,NO,0,0,"",Tue Dec 13 03:25:19 +0000 2022
1602504917054373888,en,NO,NO,0,0,"",Tue Dec 13 03:25:19 +0000 2022
1602504917809332224,en,NO,YES,0,2,"",Tue Dec 13 03:25:20 +0000 2022
1602504918123716608,es,NO,NO,0,0,"",Tue Dec 13 03:25:20 +0000 2022
1602504918153281536,es,NO,YES,0,1006,"",Tue Dec 13 03:25:20 +0000 2022
1602504918199402497,en,NO,NO,0,0,"",Tue Dec 13 03:25:20 +0000 2022
1602504918283214849,en,NO,NO,0,0,"",Tue Dec 13 03:25:20 +0000 2022
1602504919340154880,es,NO,YES,0,243,"",Tue Dec 13 03:25:20 +0000 2022
1602504919969370113,qme,NO,NO,0,0,"",Tue Dec 13 03:25:20 +0000 2022
1602504920111976448,en,NO,NO,0,0,"",Tue Dec 13 03:25:20 +0000 2022
1602504920586162176,en,NO,YES,0,224,"",Tue Dec 13 03:25:20 +0000 2022
1602504920682450945,en,NO,NO,0,0,"",Tue Dec 13 03:25:20 +0000 2022
1602504920980152320,en,NO,YES,0,2045,"",Tue Dec 13 03:25:20 +0000 2022
1602504921181462528,en,NO,YES,0,13732,"",Tue Dec 13 03:25:20 +0000 2022
1602504921634721793,en,NO,NO,0,0,"",Tue Dec 13 03:25:21 +0000 2022
1602504921924145153,en,NO,YES,0,123,"",Tue Dec 13 03:25:21 +0000 2022
1602504921940738048,en,NO,YES,0,773,"",Tue Dec 13 03:25:21 +0000 2022
1602504922125279233,en,NO,YES,0,518,"",Tue Dec 13 03:25:21 +0000 2022
1602504922406289408,en,NO,YES,0,373,"",Tue Dec 13 03:25:21 +0000 2022
1602504922888560640,en,NO,YES,0,559,"",Tue Dec 13 03:25:21 +0000 2022
1602504922959958017,en,NO,YES,0,1954,"",Tue Dec 13 03:25:21 +0000 2022
1602504923568021506,en,NO,YES,0,3623,"",Tue Dec 13 03:25:21 +0000 2022
1602504924025143296,en,NO,YES,0,559,"",Tue Dec 13 03:25:21 +0000 2022
1602504924553781249,en,NO,NO,1,0,"",Tue Dec 13 03:25:21 +0000 2022
1602504924872560640,en,NO,YES,0,5,"",Tue Dec 13 03:25:21 +0000 2022
1602504925229027328,en,NO,YES,0,1277,"",Tue Dec 13 03:25:21 +0000 2022
1602504927682568192,en,NO,NO,12,13,"",Tue Dec 13 03:25:22 +0000 2022
1602504927988834304,en,NO,YES,0,17197,"",Tue Dec 13 03:25:22 +0000 2022
1602504928265703424,en,NO,YES,0,22,"",Tue Dec 13 03:25:22 +0000 2022
1602504928786026496,in,NO,NO,1,0,"",Tue Dec 13 03:25:22 +0000 2022
1602504929431674880,en,NO,YES,0,17197,"",Tue Dec 13 03:25:22 +0000 2022
1602504929607680000,en,NO,NO,1,0,"",Tue Dec 13 03:25:22 +0000 2022
1602504929914019840,en,NO,YES,0,35,"",Tue Dec 13 03:25:23 +0000 2022
1602504930119540736,en,NO,NO,1,0,"",Tue Dec 13 03:25:23 +0000 2022
1602504930216083458,fr,NO,YES,0,1573,"",Tue Dec 13 03:25:23 +0000 2022
1602504930518093824,en,NO,YES,0,2,"",Tue Dec 13 03:25:23 +0000 2022
1602504930572509184,en,NO,YES,0,2127,"",Tue Dec 13 03:25:23 +0000 2022
1602504931591823362,en,NO,NO,0,0,"",Tue Dec 13 03:25:23 +0000 2022
1602504931822686208,en,NO,YES,0,96,"",Tue Dec 13 03:25:23 +0000 2022
1602504932145664000,en,NO,YES,0,483,"",Tue Dec 13 03:25:23 +0000 2022
1602504932254699523,en,NO,YES,0,3,"",Tue Dec 13 03:25:23 +0000 2022
1602504933320065025,en,NO,NO,1,0,"",Tue Dec 13 03:25:23 +0000 2022
1602504934636761088,th,NO,YES,0,357,"",Tue Dec 13 03:25:24 +0000 2022
1602504935328911361,en,NO,NO,0,0,"",Tue Dec 13 03:25:24 +0000 2022
1602504935874109440,en,NO,NO,9,4,"",Tue Dec 13 03:25:24 +0000 2022
1602504935953899520,en,NO,YES,0,2127,"",Tue Dec 13 03:25:24 +0000 2022
1602504936553594880,en,NO,YES,0,827,"",Tue Dec 13 03:25:24 +0000 2022
1602504938029989889,en,NO,NO,1,0,"",Tue Dec 13 03:25:24 +0000 2022
1602504938155802624,en,NO,NO,11,6,"",Tue Dec 13 03:25:25 +0000 2022
1602504938768285697,en,NO,YES,0,146753,"",Tue Dec 13 03:25:25 +0000 2022
1602504939141488642,en,NO,NO,0,0,"",Tue Dec 13 03:25:25 +0000 2022
1602504939867353088,en,NO,NO,1,0,"",Tue Dec 13 03:25:25 +0000 2022
1602504940597006338,en,NO,NO,1,0,"",Tue Dec 13 03:25:25 +0000 2022
1602504940714622977,zh,NO,NO,0,0,"",Tue Dec 13 03:25:25 +0000 2022
1602504941066764290,pt,NO,NO,2,0,"",Tue Dec 13 03:25:25 +0000 2022
1602504941167382529,en,NO,YES,0,10,"",Tue Dec 13 03:25:25 +0000 2022
1602504941481984002,en,NO,NO,1,0,"",Tue Dec 13 03:25:25 +0000 2022
1602504941515538432,en,NO,NO,0,0,"",Tue Dec 13 03:25:25 +0000 2022
1602504941574070273,es,NO,YES,0,9,"",Tue Dec 13 03:25:25 +0000 2022
1602504942371373056,en,NO,YES,0,10,"",Tue Dec 13 03:25:26 +0000 2022
1602504942874509313,es,NO,YES,0,292,"",Tue Dec 13 03:25:26 +0000 2022
1602504943163871232,es,NO,YES,0,172,"",Tue Dec 13 03:25:26 +0000 2022
1602504943201419265,en,NO,NO,2,3,"",Tue Dec 13 03:25:26 +0000 2022
1602504943210237952,en,NO,NO,0,0,"",Tue Dec 13 03:25:26 +0000 2022
1602504943398690816,en,NO,YES,0,17197,"",Tue Dec 13 03:25:26 +0000 2022
1602504943910653952,en,NO,YES,0,16499,"",Tue Dec 13 03:25:26 +0000 2022
1602504943931465729,en,NO,YES,0,5609,"",Tue Dec 13 03:25:26 +0000 2022
1602504944334012416,en,NO,NO,4,0,"",Tue Dec 13 03:25:26 +0000 2022
1602504944459939840,en,NO,YES,0,90,"",Tue Dec 13 03:25:26 +0000 2022
1602504944640221184,en,NO,YES,0,17197,"",Tue Dec 13 03:25:26 +0000 2022
1602504945193959424,en,NO,YES,0,1954,"",Tue Dec 13 03:25:26 +0000 2022
1602504945575628800,en,NO,YES,0,2045,"",Tue Dec 13 03:25:26 +0000 2022
1602504945650966528,en,NO,NO,0,0,"",Tue Dec 13 03:25:26 +0000 2022
1602504945877471232,en,NO,YES,0,406,"",Tue Dec 13 03:25:26 +0000 2022
1602504946045296642,en,NO,NO,1,0,"",Tue Dec 13 03:25:26 +0000 2022
1602504946124996608,en,NO,NO,7,1,"",Tue Dec 13 03:25:26 +0000 2022
1602504947576311808,en,NO,YES,0,3,"",Tue Dec 13 03:25:27 +0000 2022
1602504948280950784,en,NO,YES,0,10744,"",Tue Dec 13 03:25:27 +0000 2022
1602504948406579200,en,NO,NO,0,0,"",Tue Dec 13 03:25:27 +0000 2022
1602504948654436352,en,NO,YES,0,76,"",Tue Dec 13 03:25:27 +0000 2022
1602504948847153152,en,NO,YES,0,17197,"",Tue Dec 13 03:25:27 +0000 2022
1602504949149347842,ja,NO,NO,4,0,"",Tue Dec 13 03:25:27 +0000 2022
1602504949518041088,en,NO,YES,0,98,"",Tue Dec 13 03:25:27 +0000 2022
1602504950025949187,en,NO,NO,327,41,"",Tue Dec 13 03:25:27 +0000 2022
1602504950478766080,en,NO,NO,1,0,"",Tue Dec 13 03:25:27 +0000 2022
1602504950780551168,en,NO,NO,0,0,"",Tue Dec 13 03:25:28 +0000 2022
1602504951032266752,en,NO,YES,0,559,"",Tue Dec 13 03:25:28 +0000 2022
1602504952043167746,es,NO,YES,0,4,"",Tue Dec 13 03:25:28 +0000 2022
1602504952127053824,en,NO,NO,4,0,"",Tue Dec 13 03:25:28 +0000 2022
1602504952186011648,en,NO,NO,2,0,"",Tue Dec 13 03:25:28 +0000 2022
1602504952584507392,en,NO,YES,0,2562,"",Tue Dec 13 03:25:28 +0000 2022
1602504953146351617,en,NO,YES,0,8,"",Tue Dec 13 03:25:28 +0000 2022
1602504953502879746,en,NO,YES,0,129,"",Tue Dec 13 03:25:28 +0000 2022
1602504953796636672,ja,NO,YES,0,253,"",Tue Dec 13 03:25:28 +0000 2022
1602504954278969344,en,NO,YES,0,17197,"",Tue Dec 13 03:25:28 +0000 2022
1602504954400444418,en,NO,NO,0,0,"",Tue Dec 13 03:25:28 +0000 2022
1602504954429681665,en,NO,YES,0,67,"",Tue Dec 13 03:25:28 +0000 2022
1602504954585182215,qam,NO,NO,0,0,"",Tue Dec 13 03:25:28 +0000 2022
1602504954689867776,pt,NO,YES,0,88,"",Tue Dec 13 03:25:28 +0000 2022
1602504954723401729,en,NO,YES,0,1122,"",Tue Dec 13 03:25:28 +0000 2022
1602504955352567813,en,NO,YES,0,630,"",Tue Dec 13 03:25:29 +0000 2022
1602504955386118144,en,NO,NO,92,8,"",Tue Dec 13 03:25:29 +0000 2022
1602504955520512001,en,NO,YES,0,1,"",Tue Dec 13 03:25:29 +0000 2022
1602504955557908482,en,NO,YES,0,249,"",Tue Dec 13 03:25:29 +0000 2022
1602504956312944640,en,NO,NO,0,0,"",Tue Dec 13 03:25:29 +0000 2022
1602504956694626304,en,NO,YES,0,2510,"",Tue Dec 13 03:25:29 +0000 2022
1602504957646835712,en,NO,YES,0,4983,"",Tue Dec 13 03:25:29 +0000 2022
1602504958644977664,en,NO,YES,0,23,"",Tue Dec 13 03:25:29 +0000 2022
1602504958921670657,en,NO,YES,0,821,"",Tue Dec 13 03:25:29 +0000 2022
1602504958972399617,en,NO,YES,0,725,"",Tue Dec 13 03:25:29 +0000 2022
1602504958984695808,en,NO,YES,0,383,"",Tue Dec 13 03:25:29 +0000 2022
1602504959601393664,en,NO,YES,0,481,"",Tue Dec 13 03:25:30 +0000 2022
1602504960377331712,en,NO,YES,0,482,"",Tue Dec 13 03:25:30 +0000 2022
1602504960477990912,en,NO,NO,0,0,"",Tue Dec 13 03:25:30 +0000 2022
1602504960620777476,en,NO,YES,0,78,"",Tue Dec 13 03:25:30 +0000 2022
1602504960863780865,en,NO,YES,0,559,"",Tue Dec 13 03:25:30 +0000 2022
1602504962474393600,en,NO,YES,0,119,"",Tue Dec 13 03:25:30 +0000 2022
1602504962696744961,en,NO,YES,0,81,"",Tue Dec 13 03:25:30 +0000 2022
1602504962826653697,es,NO,NO,1,0,"",Tue Dec 13 03:25:30 +0000 2022
1602504962944139265,en,NO,NO,0,0,"",Tue Dec 13 03:25:30 +0000 2022
1602504963866886144,en,NO,YES,0,2127,"",Tue Dec 13 03:25:31 +0000 2022
1602504963959263232,en,NO,YES,0,13,"",Tue Dec 13 03:25:31 +0000 2022
1602504963971751936,en,NO,YES,0,20,"",Tue Dec 13 03:25:31 +0000 2022
1602504964273750016,en,NO,YES,0,143,"",Tue Dec 13 03:25:31 +0000 2022
1602504965402017798,en,NO,YES,0,18,"",Tue Dec 13 03:25:31 +0000 2022
1602504965620387840,en,NO,YES,0,1265,"",Tue Dec 13 03:25:31 +0000 2022
1602504965687214080,fr,NO,YES,0,543,"",Tue Dec 13 03:25:31 +0000 2022
1602504966048210944,en,NO,YES,0,625,"",Tue Dec 13 03:25:31 +0000 2022
1602504966136111105,en,NO,YES,0,26,"",Tue Dec 13 03:25:31 +0000 2022
1602504966307971072,en,NO,NO,1,0,"",Tue Dec 13 03:25:31 +0000 2022
1602504967285534721,en,NO,NO,1,0,"",Tue Dec 13 03:25:31 +0000 2022
1602504967738511360,en,NO,YES,0,572,"",Tue Dec 13 03:25:32 +0000 2022
1602504967927091201,en,NO,NO,1,0,"",Tue Dec 13 03:25:32 +0000 2022
1602504968023543809,en,NO,YES,0,71,"",Tue Dec 13 03:25:32 +0000 2022
1602504968677777411,en,NO,NO,23,0,"",Tue Dec 13 03:25:32 +0000 2022
1602504968938090496,ja,NO,YES,0,16,"",Tue Dec 13 03:25:32 +0000 2022
1602504969499852800,es,NO,YES,0,240,"",Tue Dec 13 03:25:32 +0000 2022
1602504969713864705,en,NO,YES,0,701,"",Tue Dec 13 03:25:32 +0000 2022
1602504969755697152,en,NO,YES,0,719,"",Tue Dec 13 03:25:32 +0000 2022
1602504969852260352,es,NO,YES,0,5068,"",Tue Dec 13 03:25:32 +0000 2022
1602504970292514816,en,NO,NO,0,0,"",Tue Dec 13 03:25:32 +0000 2022
1602504970427043842,th,NO,YES,0,99,"",Tue Dec 13 03:25:32 +0000 2022
1602504970661658624,en,NO,NO,0,0,"",Tue Dec 13 03:25:32 +0000 2022
1602504970711990274,en,NO,YES,0,5702,"",Tue Dec 13 03:25:32 +0000 2022
1602504971051995136,ja,NO,YES,0,180,"",Tue Dec 13 03:25:32 +0000 2022
1602504971110555649,en,NO,YES,0,1122,"",Tue Dec 13 03:25:32 +0000 2022
1602504972008144898,en,NO,YES,0,17197,"",Tue Dec 13 03:25:33 +0000 2022
1602504972360368130,en,NO,NO,2,1,"",Tue Dec 13 03:25:33 +0000 2022
1602504972708585472,es,NO,NO,0,0,"",Tue Dec 13 03:25:33 +0000 2022
1602504973748764672,en,NO,YES,0,260,"",Tue Dec 13 03:25:33 +0000 2022
1602504973979467777,en,NO,YES,0,2518,"",Tue Dec 13 03:25:33 +0000 2022
1602504975346712577,en,NO,YES,0,17197,"",Tue Dec 13 03:25:33 +0000 2022
1602504975573127168,en,NO,YES,0,130,"",Tue Dec 13 03:25:33 +0000 2022
1602504975732514816,en,NO,YES,0,39,"",Tue Dec 13 03:25:33 +0000 2022
1602504975732678657,es,NO,YES,0,140,"",Tue Dec 13 03:25:33 +0000 2022
1602504975816560641,en,NO,YES,0,2262,"",Tue Dec 13 03:25:33 +0000 2022
1602504975862620161,en,NO,YES,0,697,"",Tue Dec 13 03:25:34 +0000 2022
1602504975988449280,en,NO,NO,1,0,"",Tue Dec 13 03:25:34 +0000 2022
1602504976948936704,en,NO,YES,0,3623,"",Tue Dec 13 03:25:34 +0000 2022
1602504977007931392,en,NO,YES,0,41842,"",Tue Dec 13 03:25:34 +0000 2022
1602504978052038656,en,NO,NO,4,0,"",Tue Dec 13 03:25:34 +0000 2022
1602504978245246976,en,NO,YES,0,241,"",Tue Dec 13 03:25:34 +0000 2022
1602504978303696896,en,NO,YES,0,9,"",Tue Dec 13 03:25:34 +0000 2022
1602504978433703936,en,NO,NO,1,0,"",Tue Dec 13 03:25:34 +0000 2022
1602504979037691904,en,NO,YES,0,3900,"",Tue Dec 13 03:25:34 +0000 2022
1602504979121569792,en,NO,YES,0,264,"",Tue Dec 13 03:25:34 +0000 2022
1602504979188748289,en,NO,YES,0,24766,"",Tue Dec 13 03:25:34 +0000 2022
1602504979201363969,qme,NO,NO,0,0,"",Tue Dec 13 03:25:34 +0000 2022
1602504979209674752,en,NO,YES,0,4502,"",Tue Dec 13 03:25:34 +0000 2022
1602504979343757312,en,NO,NO,28,10,"",Tue Dec 13 03:25:34 +0000 2022
1602504981638266880,en,NO,NO,2,0,"",Tue Dec 13 03:25:35 +0000 2022
1602504981701066755,en,NO,YES,0,559,"",Tue Dec 13 03:25:35 +0000 2022
1602504981751697410,in,NO,NO,0,3,"",Tue Dec 13 03:25:35 +0000 2022
1602504982250590211,en,NO,NO,0,0,"",Tue Dec 13 03:25:35 +0000 2022
1602504982514864130,qht,NO,NO,0,0,"",Tue Dec 13 03:25:35 +0000 2022
1602504983446179840,en,NO,NO,0,0,"",Tue Dec 13 03:25:35 +0000 2022
1602504983466987521,en,NO,YES,0,1122,"",Tue Dec 13 03:25:35 +0000 2022
1602504983538081792,ja,NO,YES,0,180,"",Tue Dec 13 03:25:35 +0000 2022
1602504983647342593,en,NO,NO,0,0,"",Tue Dec 13 03:25:35 +0000 2022
1602504983684988928,en,NO,NO,4,0,"",Tue Dec 13 03:25:35 +0000 2022
1602504984394076160,en,NO,NO,0,0,"",Tue Dec 13 03:25:36 +0000 2022
1602504984632893441,en,NO,YES,0,16,"",Tue Dec 13 03:25:36 +0000 2022
1602504985824137216,es,NO,YES,0,15,"",Tue Dec 13 03:25:36 +0000 2022
1602504985991954432,en,NO,YES,0,53,"",Tue Dec 13 03:25:36 +0000 2022
1602504986595688448,en,NO,YES,0,13732,"",Tue Dec 13 03:25:36 +0000 2022
1602504986679721986,en,NO,YES,0,5411,"",Tue Dec 13 03:25:36 +0000 2022
1602504986704986113,en,NO,YES,0,1575,"",Tue Dec 13 03:25:36 +0000 2022
1602504986881146882,es,NO,YES,0,265,"",Tue Dec 13 03:25:36 +0000 2022
1602504986952617984,en,NO,YES,0,1,"",Tue Dec 13 03:25:36 +0000 2022
1602504986969067520,en,NO,YES,0,41842,"",Tue Dec 13 03:25:36 +0000 2022
1602504987082428418,en,NO,YES,0,4,"",Tue Dec 13 03:25:36 +0000 2022
1602504988860653568,en,NO,YES,0,12,"",Tue Dec 13 03:25:37 +0000 2022
1602504989305442305,en,NO,YES,0,32,"",Tue Dec 13 03:25:37 +0000 2022
1602504989632565248,en,NO,YES,0,5,"",Tue Dec 13 03:25:37 +0000 2022
1602504990387568640,en,NO,NO,0,0,"",Tue Dec 13 03:25:37 +0000 2022
1602504991419375616,es,NO,NO,0,0,"",Tue Dec 13 03:25:37 +0000 2022
1602504991620861952,ja,NO,YES,0,420,"",Tue Dec 13 03:25:37 +0000 2022
1602504991683510272,en,NO,NO,10,3,"",Tue Dec 13 03:25:37 +0000 2022
1602504991708790785,en,NO,NO,144,21,"",Tue Dec 13 03:25:37 +0000 2022
1602504991742517248,en,NO,YES,0,94,"",Tue Dec 13 03:25:37 +0000 2022
1602504992094576640,en,NO,NO,1,0,"",Tue Dec 13 03:25:37 +0000 2022
1602504992211992577,en,NO,NO,1,1,"",Tue Dec 13 03:25:37 +0000 2022
1602504992409149440,nl,NO,YES,0,2,"",Tue Dec 13 03:25:37 +0000 2022
1602504992476303360,en,NO,NO,0,0,"",Tue Dec 13 03:25:37 +0000 2022
1602504992581042176,en,NO,YES,0,1954,"",Tue Dec 13 03:25:37 +0000 2022
1602504993017368577,en,NO,NO,0,0,"",Tue Dec 13 03:25:38 +0000 2022
1602504994187509761,en,NO,YES,0,39,"",Tue Dec 13 03:25:38 +0000 2022
1602504994292310016,ja,NO,NO,1,0,"",Tue Dec 13 03:25:38 +0000 2022
1602504994367967233,en,NO,YES,0,3841,"",Tue Dec 13 03:25:38 +0000 2022
1602504994569310208,ca,NO,NO,2,0,"",Tue Dec 13 03:25:38 +0000 2022
1602504994896355328,en,NO,YES,0,24766,"",Tue Dec 13 03:25:38 +0000 2022
1602504995168931840,en,NO,YES,0,821,"",Tue Dec 13 03:25:38 +0000 2022
1602504995798122496,fr,NO,YES,0,176,"",Tue Dec 13 03:25:38 +0000 2022
1602504995991085056,en,NO,YES,0,2122,"",Tue Dec 13 03:25:38 +0000 2022
1602504996251107328,en,NO,YES,0,20,"",Tue Dec 13 03:25:38 +0000 2022
1602504997404643328,en,NO,YES,0,7,"",Tue Dec 13 03:25:39 +0000 2022
1602504997500878848,ja,NO,NO,1,0,"",Tue Dec 13 03:25:39 +0000 2022
1602504997589196800,en,NO,YES,0,5609,"",Tue Dec 13 03:25:39 +0000 2022
1602504997652013059,en,NO,YES,0,2089,"",Tue Dec 13 03:25:39 +0000 2022
1602504998486626304,en,NO,YES,0,2089,"",Tue Dec 13 03:25:39 +0000 2022
1602504998922981376,es,NO,YES,0,292,"",Tue Dec 13 03:25:39 +0000 2022
1602505001024241667,es,NO,YES,0,92,"",Tue Dec 13 03:25:40 +0000 2022
1602505001179516928,en,NO,NO,0,0,"",Tue Dec 13 03:25:40 +0000 2022
1602505001758326785,en,NO,NO,0,0,"",Tue Dec 13 03:25:40 +0000 2022
1602505002051948545,en,NO,YES,0,581,"",Tue Dec 13 03:25:40 +0000 2022
1602505002148368388,en,NO,YES,0,693,"",Tue Dec 13 03:25:40 +0000 2022
1602505002211229696,en,NO,YES,0,1,"",Tue Dec 13 03:25:40 +0000 2022
1602505002609938433,ja,NO,NO,3,0,"",Tue Dec 13 03:25:40 +0000 2022
1602505002672685057,en,NO,NO,101,0,"",Tue Dec 13 03:25:40 +0000 2022
1602505003247304710,en,NO,YES,0,5609,"",Tue Dec 13 03:25:40 +0000 2022
1602505003536728064,en,NO,YES,0,951,"",Tue Dec 13 03:25:40 +0000 2022
1602505003608207360,en,NO,YES,0,169,"",Tue Dec 13 03:25:40 +0000 2022
1602505003675025409,es,NO,YES,0,12,"",Tue Dec 13 03:25:40 +0000 2022
1602505003838717963,en,NO,NO,0,0,"",Tue Dec 13 03:25:40 +0000 2022
1602505004555898883,en,NO,YES,0,719,"",Tue Dec 13 03:25:40 +0000 2022
1602505005122158594,en,NO,YES,0,5702,"",Tue Dec 13 03:25:40 +0000 2022
1602505005285900288,en,NO,NO,1,0,"",Tue Dec 13 03:25:41 +0000 2022
1602505005415776256,en,NO,YES,0,24765,"",Tue Dec 13 03:25:41 +0000 2022
1602505005789245441,en,NO,YES,0,8881,"",Tue Dec 13 03:25:41 +0000 2022
1602505006153973762,en,NO,YES,0,61,"",Tue Dec 13 03:25:41 +0000 2022
1602505006653280256,en,NO,YES,0,41,"",Tue Dec 13 03:25:41 +0000 2022
1602505006732787715,en,NO,YES,0,2127,"",Tue Dec 13 03:25:41 +0000 2022
1602505007261224960,en,NO,YES,0,2,"",Tue Dec 13 03:25:41 +0000 2022
1602505007274033152,en,NO,YES,0,260,"",Tue Dec 13 03:25:41 +0000 2022
1602505007483555843,en,NO,YES,0,47,"",Tue Dec 13 03:25:41 +0000 2022
1602505007907368960,en,NO,YES,0,224,"",Tue Dec 13 03:25:41 +0000 2022
1602505008133689346,en,NO,YES,0,5945,"",Tue Dec 13 03:25:41 +0000 2022
1602505008565583874,en,NO,YES,0,26,"",Tue Dec 13 03:25:41 +0000 2022
1602505008884453376,en,NO,YES,0,174,"",Tue Dec 13 03:25:41 +0000 2022
1602505009379287041,en,NO,YES,0,1755,"",Tue Dec 13 03:25:41 +0000 2022
1602505009945792514,hi,NO,NO,1,0,"",Tue Dec 13 03:25:42 +0000 2022
1602505010075648001,en,NO,YES,0,41842,"",Tue Dec 13 03:25:42 +0000 2022
1602505010495066114,en,NO,NO,0,0,"",Tue Dec 13 03:25:42 +0000 2022
1602505010557947905,en,NO,NO,0,0,"",Tue Dec 13 03:25:42 +0000 2022
1602505010985816064,en,NO,NO,2,0,"",Tue Dec 13 03:25:42 +0000 2022
1602505011237363712,en,NO,YES,0,5555,"",Tue Dec 13 03:25:42 +0000 2022
1602505011992449024,en,NO,NO,0,0,"",Tue Dec 13 03:25:42 +0000 2022
1602505012227219456,en,NO,YES,0,74,"",Tue Dec 13 03:25:42 +0000 2022
1602505012709662723,en,NO,NO,0,0,"",Tue Dec 13 03:25:42 +0000 2022
1602505012780867584,en,NO,YES,0,28,"",Tue Dec 13 03:25:42 +0000 2022
1602505013162827777,es,NO,YES,0,749,"",Tue Dec 13 03:25:42 +0000 2022
1602505013275885568,en,NO,NO,0,0,"",Tue Dec 13 03:25:42 +0000 2022
1602505013565292544,en,NO,YES,0,503,"",Tue Dec 13 03:25:42 +0000 2022
1602505014441873410,en,NO,YES,0,648,"",Tue Dec 13 03:25:43 +0000 2022
1602505015570366464,en,NO,YES,0,572,"",Tue Dec 13 03:25:43 +0000 2022
1602505015871954945,en,NO,YES,0,177,"",Tue Dec 13 03:25:43 +0000 2022
1602505015880519680,en,NO,YES,0,177,"",Tue Dec 13 03:25:43 +0000 2022
1602505016010366976,en,NO,NO,1,0,"",Tue Dec 13 03:25:43 +0000 2022
