Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601225781924855808,fr,NO,YES,0,89,"",Fri Dec 09 14:42:30 +0000 2022
1601225782088863744,en,NO,YES,0,1799,"",Fri Dec 09 14:42:30 +0000 2022
1601225782139195394,en,NO,YES,0,7222,"",Fri Dec 09 14:42:30 +0000 2022
1601225782587981824,es,NO,NO,2,0,"",Fri Dec 09 14:42:30 +0000 2022
1601225782638313472,en,NO,YES,0,1040,"",Fri Dec 09 14:42:30 +0000 2022
1601225782663475200,fr,NO,YES,0,3,"",Fri Dec 09 14:42:30 +0000 2022
1601225783737188352,en,NO,NO,0,0,"",Fri Dec 09 14:42:30 +0000 2022
1601225783758196737,en,NO,YES,0,3238,"",Fri Dec 09 14:42:30 +0000 2022
1601225784110485506,fr,NO,NO,0,0,"",Fri Dec 09 14:42:30 +0000 2022
1601225784198189056,en,NO,NO,0,0,"",Fri Dec 09 14:42:30 +0000 2022
1601225784370548736,fr,NO,YES,0,795,"",Fri Dec 09 14:42:30 +0000 2022
1601225784517365760,en,NO,YES,0,10045,"",Fri Dec 09 14:42:31 +0000 2022
1601225784760229888,en,NO,YES,0,74,"",Fri Dec 09 14:42:31 +0000 2022
1601225784794173440,en,NO,YES,0,20792,"",Fri Dec 09 14:42:31 +0000 2022
1601225784848359424,en,NO,NO,0,0,"",Fri Dec 09 14:42:31 +0000 2022
1601225785582686208,hi,NO,YES,0,20,"",Fri Dec 09 14:42:31 +0000 2022
1601225786790662144,en,NO,YES,0,365,"",Fri Dec 09 14:42:31 +0000 2022
1601225786966835200,en,NO,YES,0,1040,"",Fri Dec 09 14:42:31 +0000 2022
1601225787801505792,en,NO,NO,0,0,"",Fri Dec 09 14:42:31 +0000 2022
1601225788048650240,en,NO,YES,0,1571,"",Fri Dec 09 14:42:31 +0000 2022
1601225788166213634,sl,NO,YES,0,2,"",Fri Dec 09 14:42:31 +0000 2022
1601225789332410368,qme,NO,NO,2,1,"",Fri Dec 09 14:42:32 +0000 2022
1601225790016098305,es,NO,YES,0,2060,"",Fri Dec 09 14:42:32 +0000 2022
1601225790204825601,en,NO,NO,0,0,"",Fri Dec 09 14:42:32 +0000 2022
1601225790846181376,es,NO,NO,1,0,"",Fri Dec 09 14:42:32 +0000 2022
1601225790925860865,es,NO,YES,0,9,"",Fri Dec 09 14:42:32 +0000 2022
1601225791005941761,en,NO,YES,0,9158,"",Fri Dec 09 14:42:32 +0000 2022
1601225791110467584,en,NO,YES,0,1246,"",Fri Dec 09 14:42:32 +0000 2022
1601225791442128896,es,NO,NO,0,0,"",Fri Dec 09 14:42:32 +0000 2022
1601225791874174976,en,NO,NO,2,0,"",Fri Dec 09 14:42:32 +0000 2022
1601225792905973760,de,NO,NO,3,7,YE,Fri Dec 09 14:42:33 +0000 2022
1601225792922558464,es,NO,YES,0,53,"",Fri Dec 09 14:42:33 +0000 2022
1601225793564471296,en,NO,YES,0,155,"",Fri Dec 09 14:42:33 +0000 2022
1601225793858056192,en,NO,YES,0,1271,"",Fri Dec 09 14:42:33 +0000 2022
1601225794122002432,en,NO,YES,0,335,"",Fri Dec 09 14:42:33 +0000 2022
1601225794533363719,en,NO,YES,0,6,"",Fri Dec 09 14:42:33 +0000 2022
1601225794998931457,en,NO,NO,2,1,"",Fri Dec 09 14:42:33 +0000 2022
1601225796093620225,en,NO,NO,1,0,"",Fri Dec 09 14:42:33 +0000 2022
1601225796940861441,en,NO,YES,0,71,"",Fri Dec 09 14:42:33 +0000 2022
1601225797788110849,en,NO,YES,0,1799,"",Fri Dec 09 14:42:34 +0000 2022
1601225798039777281,es,NO,NO,0,0,"",Fri Dec 09 14:42:34 +0000 2022
1601225798144647168,en,NO,YES,0,3306,"",Fri Dec 09 14:42:34 +0000 2022
1601225798869954560,en,NO,YES,0,58,"",Fri Dec 09 14:42:34 +0000 2022
1601225798979289089,en,NO,YES,0,7,"",Fri Dec 09 14:42:34 +0000 2022
1601225799025106945,en,NO,YES,0,309,"",Fri Dec 09 14:42:34 +0000 2022
1601225799419367424,en,NO,NO,0,0,"",Fri Dec 09 14:42:34 +0000 2022
1601225799742664705,ja,NO,YES,0,180,"",Fri Dec 09 14:42:34 +0000 2022
1601225800246005761,en,NO,YES,0,13,"",Fri Dec 09 14:42:34 +0000 2022
1601225800468021249,en,NO,YES,0,57,"",Fri Dec 09 14:42:34 +0000 2022
1601225800921276416,en,NO,YES,0,20792,"",Fri Dec 09 14:42:34 +0000 2022
1601225800946421803,en,NO,NO,0,0,"",Fri Dec 09 14:42:34 +0000 2022
1601225801294573568,en,NO,NO,0,0,"",Fri Dec 09 14:42:35 +0000 2022
1601225801697222656,en,NO,YES,0,90,"",Fri Dec 09 14:42:35 +0000 2022
1601225801995014145,en,NO,YES,0,298,"",Fri Dec 09 14:42:35 +0000 2022
1601225802166972417,en,NO,YES,0,851,"",Fri Dec 09 14:42:35 +0000 2022
1601225802171158528,es,NO,YES,0,167,"",Fri Dec 09 14:42:35 +0000 2022
1601225802229907456,fr,NO,NO,1,1,"",Fri Dec 09 14:42:35 +0000 2022
1601225802729033728,es,NO,YES,0,737,"",Fri Dec 09 14:42:35 +0000 2022
1601225803806965773,es,NO,NO,1,0,"",Fri Dec 09 14:42:35 +0000 2022
1601225803932782593,en,NO,YES,0,3,"",Fri Dec 09 14:42:35 +0000 2022
1601225804062466050,de,NO,YES,0,71,"",Fri Dec 09 14:42:35 +0000 2022
1601225804389941253,en,NO,YES,0,42,"",Fri Dec 09 14:42:35 +0000 2022
1601225804893257730,de,NO,NO,26,15,"",Fri Dec 09 14:42:35 +0000 2022
1601225805102977024,en,NO,YES,0,18,"",Fri Dec 09 14:42:35 +0000 2022
1601225805736067072,pt,NO,YES,0,2,"",Fri Dec 09 14:42:36 +0000 2022
1601225807195951105,fr,NO,YES,0,769,"",Fri Dec 09 14:42:36 +0000 2022
1601225808579686400,en,NO,YES,0,969,"",Fri Dec 09 14:42:36 +0000 2022
1601225809481850880,hi,NO,YES,0,6473,"",Fri Dec 09 14:42:36 +0000 2022
1601225809792057352,el,NO,NO,0,0,"",Fri Dec 09 14:42:37 +0000 2022
1601225809942892545,es,NO,YES,0,154,"",Fri Dec 09 14:42:37 +0000 2022
1601225810547191808,es,NO,YES,0,3,"",Fri Dec 09 14:42:37 +0000 2022
1601225810626519040,en,NO,YES,0,12,"",Fri Dec 09 14:42:37 +0000 2022
1601225811138416643,en,NO,YES,0,3120,"",Fri Dec 09 14:42:37 +0000 2022
1601225811264417792,en,NO,NO,0,0,"",Fri Dec 09 14:42:37 +0000 2022
1601225811314774022,en,NO,YES,0,1514,"",Fri Dec 09 14:42:37 +0000 2022
1601225811637698565,en,NO,YES,0,10046,"",Fri Dec 09 14:42:37 +0000 2022
1601225812078133248,it,NO,YES,0,1,"",Fri Dec 09 14:42:37 +0000 2022
1601225812195577857,en,NO,YES,0,20792,"",Fri Dec 09 14:42:37 +0000 2022
1601225812581437440,en,NO,YES,0,2684,"",Fri Dec 09 14:42:37 +0000 2022
1601225812627574784,en,NO,NO,0,2,"",Fri Dec 09 14:42:37 +0000 2022
1601225812706877441,en,NO,YES,0,20792,"",Fri Dec 09 14:42:37 +0000 2022
1601225813000876032,ja,NO,YES,0,63,"",Fri Dec 09 14:42:37 +0000 2022
1601225813793202176,en,NO,YES,0,7222,"",Fri Dec 09 14:42:38 +0000 2022
1601225814489829380,ja,NO,NO,50,41,"",Fri Dec 09 14:42:38 +0000 2022
1601225814611480581,en,NO,NO,0,0,"",Fri Dec 09 14:42:38 +0000 2022
1601225814661812224,en,NO,YES,0,236,"",Fri Dec 09 14:42:38 +0000 2022
1601225814745706496,en,NO,YES,0,10,"",Fri Dec 09 14:42:38 +0000 2022
1601225815798095872,en,NO,NO,0,0,"",Fri Dec 09 14:42:38 +0000 2022
1601225815882358785,ja,NO,YES,0,2815,"",Fri Dec 09 14:42:38 +0000 2022
1601225816192737280,en,NO,NO,0,0,"",Fri Dec 09 14:42:38 +0000 2022
1601225816712839168,en,NO,NO,2,0,"",Fri Dec 09 14:42:38 +0000 2022
1601225817186783234,en,NO,YES,0,315,"",Fri Dec 09 14:42:38 +0000 2022
1601225817727582208,fr,NO,NO,2,0,"",Fri Dec 09 14:42:38 +0000 2022
1601225817899470848,en,NO,NO,1,0,"",Fri Dec 09 14:42:38 +0000 2022
1601225818034016256,en,NO,YES,0,220,"",Fri Dec 09 14:42:39 +0000 2022
1601225818432483330,es,NO,NO,0,0,"",Fri Dec 09 14:42:39 +0000 2022
1601225819094888448,en,NO,NO,4,0,"",Fri Dec 09 14:42:39 +0000 2022
1601225819455901696,de,NO,YES,0,3,"",Fri Dec 09 14:42:39 +0000 2022
1601225819489460225,en,NO,YES,0,99,"",Fri Dec 09 14:42:39 +0000 2022
1601225819975831553,en,NO,YES,0,29264,"",Fri Dec 09 14:42:39 +0000 2022
1601225820122796032,es,NO,YES,0,358,"",Fri Dec 09 14:42:39 +0000 2022
1601225820139241472,es,NO,YES,0,5,"",Fri Dec 09 14:42:39 +0000 2022
1601225820206379008,en,NO,YES,0,7204,"",Fri Dec 09 14:42:39 +0000 2022
1601225820436979712,fr,NO,NO,3,7,YE,Fri Dec 09 14:42:39 +0000 2022
1601225820454137856,es,NO,NO,19,5,"",Fri Dec 09 14:42:39 +0000 2022
1601225820462551045,en,NO,YES,0,1,"",Fri Dec 09 14:42:39 +0000 2022
1601225820521271297,en,NO,NO,0,0,"",Fri Dec 09 14:42:39 +0000 2022
1601225820567371813,es,NO,NO,1,0,"",Fri Dec 09 14:42:39 +0000 2022
1601225820567404544,en,NO,YES,0,623,"",Fri Dec 09 14:42:39 +0000 2022
1601225820584169474,en,NO,YES,0,15,"",Fri Dec 09 14:42:39 +0000 2022
1601225820978061312,en,NO,NO,0,0,"",Fri Dec 09 14:42:39 +0000 2022
1601225821062299648,en,NO,NO,198,86,"",Fri Dec 09 14:42:39 +0000 2022
1601225821137801217,en,NO,YES,0,15,"",Fri Dec 09 14:42:39 +0000 2022
1601225821192351745,en,NO,YES,0,9158,"",Fri Dec 09 14:42:39 +0000 2022
1601225821200732162,en,NO,NO,1,0,"",Fri Dec 09 14:42:39 +0000 2022
1601225821280010240,zh,NO,YES,0,23,"",Fri Dec 09 14:42:39 +0000 2022
1601225821410455552,en,NO,NO,1,0,"",Fri Dec 09 14:42:39 +0000 2022
1601225821640957958,en,NO,YES,0,238,"",Fri Dec 09 14:42:39 +0000 2022
1601225822161244160,en,NO,NO,0,0,"",Fri Dec 09 14:42:39 +0000 2022
1601225822437875712,en,NO,YES,0,6,"",Fri Dec 09 14:42:40 +0000 2022
1601225823129739265,en,NO,YES,0,97,"",Fri Dec 09 14:42:40 +0000 2022
1601225823318859778,hi,NO,YES,0,123,"",Fri Dec 09 14:42:40 +0000 2022
1601225823423692805,en,NO,YES,0,1939,"",Fri Dec 09 14:42:40 +0000 2022
1601225823658610688,en,NO,YES,0,1040,"",Fri Dec 09 14:42:40 +0000 2022
1601225824471916545,ko,NO,YES,0,501,"",Fri Dec 09 14:42:40 +0000 2022
1601225824622899201,en,NO,YES,0,271,"",Fri Dec 09 14:42:40 +0000 2022
1601225824715165696,qam,NO,NO,0,0,"",Fri Dec 09 14:42:40 +0000 2022
1601225824728133636,en,NO,YES,0,455,"",Fri Dec 09 14:42:40 +0000 2022
1601225825210146817,en,NO,YES,0,2299,"",Fri Dec 09 14:42:40 +0000 2022
1601225825311133697,en,NO,YES,0,4,"",Fri Dec 09 14:42:40 +0000 2022
1601225825386627072,es,NO,YES,0,167,"",Fri Dec 09 14:42:40 +0000 2022
1601225826036744193,pt,NO,NO,0,0,"",Fri Dec 09 14:42:40 +0000 2022
1601225826045165568,en,NO,YES,0,300,"",Fri Dec 09 14:42:40 +0000 2022
1601225826405863424,it,NO,YES,0,35,"",Fri Dec 09 14:42:41 +0000 2022
1601225826842083328,es,NO,YES,0,77,"",Fri Dec 09 14:42:41 +0000 2022
1601225826896183297,en,NO,YES,0,112,"",Fri Dec 09 14:42:41 +0000 2022
1601225826992672768,pt,NO,NO,1,0,"",Fri Dec 09 14:42:41 +0000 2022
1601225827395735555,en,NO,YES,0,123,"",Fri Dec 09 14:42:41 +0000 2022
1601225827613839360,und,NO,NO,0,0,"",Fri Dec 09 14:42:41 +0000 2022
1601225827647389696,en,NO,YES,0,1246,"",Fri Dec 09 14:42:41 +0000 2022
1601225827659575296,en,NO,NO,4,0,"",Fri Dec 09 14:42:41 +0000 2022
1601225827735437313,es,NO,NO,0,0,"",Fri Dec 09 14:42:41 +0000 2022
1601225827990925315,en,NO,YES,0,20792,"",Fri Dec 09 14:42:41 +0000 2022
1601225828536578048,es,NO,YES,0,4874,"",Fri Dec 09 14:42:41 +0000 2022
1601225828741758977,ja,NO,NO,27,8,"",Fri Dec 09 14:42:41 +0000 2022
1601225828813062144,en,NO,YES,0,13,"",Fri Dec 09 14:42:41 +0000 2022
1601225828880482304,en,NO,YES,0,399,"",Fri Dec 09 14:42:41 +0000 2022
1601225828943032320,es,NO,YES,0,243,"",Fri Dec 09 14:42:41 +0000 2022
1601225829266006016,und,NO,NO,0,0,"",Fri Dec 09 14:42:41 +0000 2022
1601225829555400706,it,NO,YES,0,126,"",Fri Dec 09 14:42:41 +0000 2022
1601225829597335552,en,NO,YES,0,1,"",Fri Dec 09 14:42:41 +0000 2022
1601225829849366535,pl,NO,NO,3,1,"",Fri Dec 09 14:42:41 +0000 2022
1601225829878763522,en,NO,YES,0,35,"",Fri Dec 09 14:42:41 +0000 2022
1601225829945552896,en,NO,YES,0,21931,"",Fri Dec 09 14:42:41 +0000 2022
1601225830465941504,nl,NO,YES,0,48,"",Fri Dec 09 14:42:41 +0000 2022
1601225830658502656,es,NO,YES,0,245,"",Fri Dec 09 14:42:42 +0000 2022
1601225830667268096,en,NO,NO,14,1,"",Fri Dec 09 14:42:42 +0000 2022
1601225831149633537,en,NO,YES,0,10046,"",Fri Dec 09 14:42:42 +0000 2022
1601225831178592257,en,NO,YES,0,467,"",Fri Dec 09 14:42:42 +0000 2022
1601225831220551680,it,NO,YES,0,238,"",Fri Dec 09 14:42:42 +0000 2022
1601225831354769409,en,NO,NO,0,0,"",Fri Dec 09 14:42:42 +0000 2022
1601225832152051713,en,NO,YES,0,7204,"",Fri Dec 09 14:42:42 +0000 2022
1601225832298868737,en,NO,YES,0,1512,"",Fri Dec 09 14:42:42 +0000 2022
1601225832470523906,en,NO,YES,0,2299,"",Fri Dec 09 14:42:42 +0000 2022
1601225832579891200,en,NO,NO,0,0,"",Fri Dec 09 14:42:42 +0000 2022
1601225833058037761,en,NO,YES,0,2,"",Fri Dec 09 14:42:42 +0000 2022
1601225833334513665,es,NO,YES,0,1759,"",Fri Dec 09 14:42:42 +0000 2022
1601225833943011328,fr,NO,NO,4,0,"",Fri Dec 09 14:42:42 +0000 2022
1601225833951428608,en,NO,YES,0,60,"",Fri Dec 09 14:42:42 +0000 2022
1601225834228252673,zh,NO,YES,0,4,"",Fri Dec 09 14:42:42 +0000 2022
1601225835104829442,en,NO,YES,0,925,"",Fri Dec 09 14:42:43 +0000 2022
1601225835603587074,en,NO,YES,0,129,"",Fri Dec 09 14:42:43 +0000 2022
1601225837071675392,de,NO,NO,41,13,"",Fri Dec 09 14:42:43 +0000 2022
1601225837323292672,en,NO,NO,0,0,"",Fri Dec 09 14:42:43 +0000 2022
1601225837520465920,es,NO,NO,108,26,"",Fri Dec 09 14:42:43 +0000 2022
1601225838363824129,en,NO,YES,0,2,"",Fri Dec 09 14:42:43 +0000 2022
1601225839034892290,ja,NO,YES,0,138,"",Fri Dec 09 14:42:44 +0000 2022
1601225839278186496,en,NO,YES,0,20792,"",Fri Dec 09 14:42:44 +0000 2022
1601225839412412420,it,NO,YES,0,188,"",Fri Dec 09 14:42:44 +0000 2022
1601225839701475328,en,NO,NO,0,0,"",Fri Dec 09 14:42:44 +0000 2022
1601225840217374721,en,NO,YES,0,1449,"",Fri Dec 09 14:42:44 +0000 2022
1601225841035382784,es,NO,NO,26,24,"",Fri Dec 09 14:42:44 +0000 2022
1601225841999896577,en,NO,YES,0,1243,"",Fri Dec 09 14:42:44 +0000 2022
1601225842624847878,es,NO,NO,1,1,"",Fri Dec 09 14:42:44 +0000 2022
1601225843052752896,en,NO,YES,0,1040,"",Fri Dec 09 14:42:44 +0000 2022
1601225843140751361,en,NO,NO,103,20,"",Fri Dec 09 14:42:44 +0000 2022
1601225843757309954,en,NO,NO,1,0,"",Fri Dec 09 14:42:45 +0000 2022
1601225843954823169,de,NO,YES,0,24,"",Fri Dec 09 14:42:45 +0000 2022
1601225844151980033,fr,NO,NO,13,6,"",Fri Dec 09 14:42:45 +0000 2022
1601225844487487488,en,NO,NO,0,0,"",Fri Dec 09 14:42:45 +0000 2022
1601225844781125632,es,NO,NO,0,0,"",Fri Dec 09 14:42:45 +0000 2022
1601225845774774272,en,NO,YES,0,20792,"",Fri Dec 09 14:42:45 +0000 2022
1601225846156853249,en,NO,YES,0,15,"",Fri Dec 09 14:42:45 +0000 2022
1601225846265909249,es,NO,YES,0,1591,"",Fri Dec 09 14:42:45 +0000 2022
1601225846655549443,en,NO,YES,0,11,"",Fri Dec 09 14:42:45 +0000 2022
1601225846928572416,en,NO,YES,0,153,"",Fri Dec 09 14:42:45 +0000 2022
1601225847264137216,en,NO,NO,1,0,"",Fri Dec 09 14:42:45 +0000 2022
1601225847440289792,es,NO,YES,0,284,"",Fri Dec 09 14:42:46 +0000 2022
1601225847633219584,th,NO,YES,0,39,"",Fri Dec 09 14:42:46 +0000 2022
1601225848719564801,de,NO,YES,0,155,"",Fri Dec 09 14:42:46 +0000 2022
1601225849508069377,en,NO,YES,0,9158,"",Fri Dec 09 14:42:46 +0000 2022
1601225849558028288,en,NO,YES,0,4,"",Fri Dec 09 14:42:46 +0000 2022
1601225849642299393,en,NO,YES,0,8179,"",Fri Dec 09 14:42:46 +0000 2022
1601225849759408128,en,NO,NO,0,0,"",Fri Dec 09 14:42:46 +0000 2022
1601225849969074176,en,NO,YES,0,298,"",Fri Dec 09 14:42:46 +0000 2022
1601225850074324992,en,NO,NO,0,0,"",Fri Dec 09 14:42:46 +0000 2022
1601225851131301891,es,NO,YES,0,1,"",Fri Dec 09 14:42:46 +0000 2022
1601225851320012800,fr,NO,YES,0,142,"",Fri Dec 09 14:42:46 +0000 2022
1601225851424542722,en,NO,YES,0,6,"",Fri Dec 09 14:42:46 +0000 2022
1601225851437469696,es,NO,YES,0,142,"",Fri Dec 09 14:42:46 +0000 2022
1601225851504578561,fr,NO,NO,1,0,"",Fri Dec 09 14:42:46 +0000 2022
1601225852423135235,en,NO,NO,1,0,"",Fri Dec 09 14:42:47 +0000 2022
1601225852678610944,es,NO,YES,0,2385,"",Fri Dec 09 14:42:47 +0000 2022
1601225853060669440,en,NO,NO,0,0,"",Fri Dec 09 14:42:47 +0000 2022
1601225853387800577,pt,NO,NO,0,0,"",Fri Dec 09 14:42:47 +0000 2022
1601225854012776448,en,NO,NO,0,0,"",Fri Dec 09 14:42:47 +0000 2022
1601225854113050624,en,NO,NO,0,0,"",Fri Dec 09 14:42:47 +0000 2022
1601225854465740801,pt,NO,NO,2,0,"",Fri Dec 09 14:42:47 +0000 2022
1601225855736635397,en,NO,YES,0,20792,"",Fri Dec 09 14:42:48 +0000 2022
1601225855858282496,en,NO,NO,0,0,"",Fri Dec 09 14:42:48 +0000 2022
1601225855954321409,es,NO,NO,0,0,"",Fri Dec 09 14:42:48 +0000 2022
1601225856537358336,en,NO,YES,0,131,"",Fri Dec 09 14:42:48 +0000 2022
1601225857074221056,en,NO,YES,0,4876,"",Fri Dec 09 14:42:48 +0000 2022
1601225857141559296,en,NO,NO,1,3,"",Fri Dec 09 14:42:48 +0000 2022
1601225857976381440,en,NO,NO,3,0,"",Fri Dec 09 14:42:48 +0000 2022
1601225858114801665,en,NO,YES,0,365,"",Fri Dec 09 14:42:48 +0000 2022
1601225858168954881,en,NO,YES,0,4876,"",Fri Dec 09 14:42:48 +0000 2022
1601225858189885441,en,NO,YES,0,679,"",Fri Dec 09 14:42:48 +0000 2022
1601225858295173121,en,NO,YES,0,96,"",Fri Dec 09 14:42:48 +0000 2022
1601225859033354240,en,NO,YES,0,1131,"",Fri Dec 09 14:42:48 +0000 2022
1601225859209523202,en,NO,YES,0,692,"",Fri Dec 09 14:42:48 +0000 2022
1601225859272085510,en,NO,YES,0,2,"",Fri Dec 09 14:42:48 +0000 2022
1601225860023201792,en,NO,NO,1,0,"",Fri Dec 09 14:42:49 +0000 2022
1601225860203225089,fr,NO,NO,1,0,"",Fri Dec 09 14:42:49 +0000 2022
1601225860257787904,tr,NO,NO,130,9,"",Fri Dec 09 14:42:49 +0000 2022
1601225860643966976,en,NO,YES,0,22,"",Fri Dec 09 14:42:49 +0000 2022
1601225860828258310,fr,NO,YES,0,1938,"",Fri Dec 09 14:42:49 +0000 2022
1601225861323186176,en,NO,NO,1,0,"",Fri Dec 09 14:42:49 +0000 2022
1601225861377953793,en,NO,NO,9,2,US,Fri Dec 09 14:42:49 +0000 2022
1601225861386371072,en,NO,YES,0,5,"",Fri Dec 09 14:42:49 +0000 2022
1601225861843550208,en,NO,NO,0,0,"",Fri Dec 09 14:42:49 +0000 2022
1601225862476877827,en,NO,NO,0,0,"",Fri Dec 09 14:42:49 +0000 2022
1601225864058142721,en,NO,YES,0,19,"",Fri Dec 09 14:42:49 +0000 2022
1601225864095879168,en,NO,YES,0,41791,"",Fri Dec 09 14:42:49 +0000 2022
1601225864196534272,en,NO,YES,0,1243,"",Fri Dec 09 14:42:50 +0000 2022
1601225864221708288,es,NO,NO,4,0,"",Fri Dec 09 14:42:50 +0000 2022
1601225864456601600,en,NO,YES,0,1120,"",Fri Dec 09 14:42:50 +0000 2022
1601225864514936832,en,NO,YES,0,64,"",Fri Dec 09 14:42:50 +0000 2022
1601225865027026946,es,NO,NO,1,0,"",Fri Dec 09 14:42:50 +0000 2022
1601225865177993216,de,NO,YES,0,355,"",Fri Dec 09 14:42:50 +0000 2022
1601225865613844482,en,NO,YES,0,592,"",Fri Dec 09 14:42:50 +0000 2022
1601225865693569024,en,NO,YES,0,785,"",Fri Dec 09 14:42:50 +0000 2022
1601225865802629120,es,NO,YES,0,55,"",Fri Dec 09 14:42:50 +0000 2022
1601225865958162432,en,NO,YES,0,26,"",Fri Dec 09 14:42:50 +0000 2022
1601225866155286530,en,NO,YES,0,1748,"",Fri Dec 09 14:42:50 +0000 2022
1601225866721513472,en,NO,NO,0,0,"",Fri Dec 09 14:42:50 +0000 2022
1601225867316731905,en,NO,YES,0,623,"",Fri Dec 09 14:42:50 +0000 2022
1601225867589734400,en,NO,YES,0,1,"",Fri Dec 09 14:42:50 +0000 2022
1601225867614908417,en,NO,YES,0,80,"",Fri Dec 09 14:42:50 +0000 2022
1601225867656822784,es,NO,YES,0,167,"",Fri Dec 09 14:42:50 +0000 2022
1601225867707191299,en,NO,YES,0,10046,"",Fri Dec 09 14:42:50 +0000 2022
1601225867803660288,ja,NO,YES,0,350,"",Fri Dec 09 14:42:50 +0000 2022
1601225867874619398,en,NO,YES,0,13830,"",Fri Dec 09 14:42:50 +0000 2022
1601225869170970624,en,NO,YES,0,234,"",Fri Dec 09 14:42:51 +0000 2022
1601225870248648704,en,NO,NO,0,0,"",Fri Dec 09 14:42:51 +0000 2022
1601225870886469632,en,NO,YES,0,10046,"",Fri Dec 09 14:42:51 +0000 2022
1601225871309688833,en,NO,YES,0,2256,"",Fri Dec 09 14:42:51 +0000 2022
1601225871360237574,en,NO,NO,0,0,"",Fri Dec 09 14:42:51 +0000 2022
1601225871846621184,es,NO,NO,0,0,"",Fri Dec 09 14:42:51 +0000 2022
1601225872471601152,en,NO,YES,0,5,"",Fri Dec 09 14:42:51 +0000 2022
1601225872551415809,en,NO,NO,0,0,"",Fri Dec 09 14:42:52 +0000 2022
1601225872606113793,en,NO,NO,0,0,"",Fri Dec 09 14:42:52 +0000 2022
1601225872950063106,en,NO,YES,0,50,"",Fri Dec 09 14:42:52 +0000 2022
1601225873239453698,pt,NO,NO,0,0,"",Fri Dec 09 14:42:52 +0000 2022
1601225873545625600,es,NO,YES,0,39,"",Fri Dec 09 14:42:52 +0000 2022
1601225873587589120,es,NO,YES,0,2385,"",Fri Dec 09 14:42:52 +0000 2022
1601225873612771330,en,NO,YES,0,29264,"",Fri Dec 09 14:42:52 +0000 2022
1601225873679876096,en,NO,YES,0,29264,"",Fri Dec 09 14:42:52 +0000 2022
1601225873918550022,fr,NO,YES,0,258,"",Fri Dec 09 14:42:52 +0000 2022
1601225875084972032,es,NO,YES,0,1591,"",Fri Dec 09 14:42:52 +0000 2022
1601225875466641408,en,NO,YES,0,1271,"",Fri Dec 09 14:42:52 +0000 2022
1601225875495976961,pt,NO,YES,0,334,"",Fri Dec 09 14:42:52 +0000 2022
1601225876225789952,es,NO,YES,0,5,"",Fri Dec 09 14:42:52 +0000 2022
1601225877144031232,en,NO,YES,0,9158,"",Fri Dec 09 14:42:53 +0000 2022
1601225877748346880,en,NO,YES,0,8179,"",Fri Dec 09 14:42:53 +0000 2022
1601225877773512704,fr,NO,YES,0,35,"",Fri Dec 09 14:42:53 +0000 2022
1601225877966454785,in,NO,YES,0,11759,"",Fri Dec 09 14:42:53 +0000 2022
1601225878293266432,fr,NO,YES,0,6,"",Fri Dec 09 14:42:53 +0000 2022
1601225879157604353,en,NO,YES,0,300,"",Fri Dec 09 14:42:53 +0000 2022
1601225879916802050,en,NO,YES,0,3019,"",Fri Dec 09 14:42:53 +0000 2022
1601225880222978048,it,NO,YES,0,38,"",Fri Dec 09 14:42:53 +0000 2022
1601225880260337665,en,NO,NO,0,0,"",Fri Dec 09 14:42:53 +0000 2022
1601225880600121344,en,NO,YES,0,13830,"",Fri Dec 09 14:42:53 +0000 2022
1601225880696606720,en,NO,YES,0,58,"",Fri Dec 09 14:42:53 +0000 2022
1601225880910823425,es,NO,YES,0,508,"",Fri Dec 09 14:42:54 +0000 2022
1601225880931635201,ca,NO,NO,0,0,"",Fri Dec 09 14:42:54 +0000 2022
1601225881409982466,es,NO,YES,0,382,"",Fri Dec 09 14:42:54 +0000 2022
1601225881502244864,en,NO,YES,0,9158,"",Fri Dec 09 14:42:54 +0000 2022
1601225881690992640,en,NO,YES,0,1,"",Fri Dec 09 14:42:54 +0000 2022
1601225881850372097,es,NO,YES,0,701,"",Fri Dec 09 14:42:54 +0000 2022
1601225882206896133,en,NO,YES,0,8,"",Fri Dec 09 14:42:54 +0000 2022
1601225882839896064,en,NO,YES,0,11,"",Fri Dec 09 14:42:54 +0000 2022
1601225883154808837,en,NO,YES,0,29264,"",Fri Dec 09 14:42:54 +0000 2022
1601225883846553601,es,NO,YES,0,1376,"",Fri Dec 09 14:42:54 +0000 2022
1601225883980906505,en,NO,NO,0,0,"",Fri Dec 09 14:42:54 +0000 2022
1601225884782178305,en,NO,NO,0,0,"",Fri Dec 09 14:42:54 +0000 2022
1601225884782198784,en,NO,YES,0,466,"",Fri Dec 09 14:42:54 +0000 2022
1601225885763260416,en,NO,YES,0,7222,"",Fri Dec 09 14:42:55 +0000 2022
1601225885784637440,es,NO,YES,0,6,"",Fri Dec 09 14:42:55 +0000 2022
1601225887071891456,es,NO,YES,0,73,"",Fri Dec 09 14:42:55 +0000 2022
1601225887105835008,es,NO,NO,0,0,"",Fri Dec 09 14:42:55 +0000 2022
1601225887512285185,en,NO,YES,0,856,"",Fri Dec 09 14:42:55 +0000 2022
1601225888246353923,es,NO,YES,0,44,"",Fri Dec 09 14:42:55 +0000 2022
1601225888968105984,en,NO,YES,0,25,"",Fri Dec 09 14:42:55 +0000 2022
