Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607953996680921088,en,NO,YES,0,3,"",Wed Dec 28 04:18:01 +0000 2022
1607954003475718144,en,NO,NO,0,0,"",Wed Dec 28 04:18:03 +0000 2022
1607954010866323456,en,NO,YES,0,1263,"",Wed Dec 28 04:18:05 +0000 2022
1607954011575013377,en,NO,NO,0,0,US,Wed Dec 28 04:18:05 +0000 2022
1607954024787218433,en,NO,NO,1,0,"",Wed Dec 28 04:18:08 +0000 2022
1607954034950012928,en,NO,YES,0,431,"",Wed Dec 28 04:18:10 +0000 2022
1607954039840604161,en,NO,YES,0,3,"",Wed Dec 28 04:18:12 +0000 2022
1607954056429072386,en,NO,NO,0,0,"",Wed Dec 28 04:18:16 +0000 2022
1607954060853788677,en,NO,NO,0,0,"",Wed Dec 28 04:18:17 +0000 2022
1607954070307852289,en,NO,YES,0,2866,"",Wed Dec 28 04:18:19 +0000 2022
1607954073969385480,en,NO,YES,0,2,"",Wed Dec 28 04:18:20 +0000 2022
1607954093120819202,en,NO,YES,0,3056,"",Wed Dec 28 04:18:24 +0000 2022
1607954111340896261,en,NO,YES,0,7,"",Wed Dec 28 04:18:29 +0000 2022
1607954116143374337,en,NO,YES,0,353,"",Wed Dec 28 04:18:30 +0000 2022
1607954121684049921,en,NO,YES,0,383,"",Wed Dec 28 04:18:31 +0000 2022
1607954140025737217,en,NO,NO,0,0,"",Wed Dec 28 04:18:35 +0000 2022
1607954143079202816,en,NO,YES,0,1263,"",Wed Dec 28 04:18:36 +0000 2022
1607954159763918849,en,NO,NO,0,0,"",Wed Dec 28 04:18:40 +0000 2022
1607954172653211650,en,NO,YES,0,282,"",Wed Dec 28 04:18:43 +0000 2022
1607954175127703552,en,NO,NO,1,0,"",Wed Dec 28 04:18:44 +0000 2022
1607954176335806465,en,NO,YES,0,2146,"",Wed Dec 28 04:18:44 +0000 2022
1607954186271920128,en,NO,YES,0,0,"",Wed Dec 28 04:18:47 +0000 2022
1607954188041854977,en,NO,YES,0,745,"",Wed Dec 28 04:18:47 +0000 2022
1607954192664076288,en,NO,NO,0,0,"",Wed Dec 28 04:18:48 +0000 2022
1607954199232266242,en,NO,YES,0,1620,"",Wed Dec 28 04:18:50 +0000 2022
1607954212188557312,en,NO,YES,0,87,"",Wed Dec 28 04:18:53 +0000 2022
1607954215426740225,en,NO,YES,0,22,"",Wed Dec 28 04:18:53 +0000 2022
1607954227711582208,en,NO,YES,0,1263,"",Wed Dec 28 04:18:56 +0000 2022
1607954265649160192,en,NO,YES,0,2,"",Wed Dec 28 04:19:05 +0000 2022
1607954273333305349,en,NO,YES,0,2148,"",Wed Dec 28 04:19:07 +0000 2022
1607954279008206858,en,NO,YES,0,458,"",Wed Dec 28 04:19:09 +0000 2022
1607954281373790210,en,NO,YES,0,5,"",Wed Dec 28 04:19:09 +0000 2022
1607954282879528961,en,NO,YES,0,433,"",Wed Dec 28 04:19:10 +0000 2022
1607954289791537152,en,NO,YES,0,136,"",Wed Dec 28 04:19:11 +0000 2022
1607954295324041217,en,NO,YES,0,2148,"",Wed Dec 28 04:19:13 +0000 2022
1607954311144787969,en,NO,YES,0,1393,"",Wed Dec 28 04:19:16 +0000 2022
1607954312210030594,en,NO,YES,0,403,"",Wed Dec 28 04:19:17 +0000 2022
1607954329763479558,en,NO,YES,0,246,"",Wed Dec 28 04:19:21 +0000 2022
1607954337942368256,en,NO,NO,0,0,"",Wed Dec 28 04:19:23 +0000 2022
1607954357689151488,en,NO,YES,0,91,"",Wed Dec 28 04:19:27 +0000 2022
1607954362776813569,en,NO,NO,0,0,"",Wed Dec 28 04:19:29 +0000 2022
1607954381663797248,en,NO,YES,0,2,"",Wed Dec 28 04:19:33 +0000 2022
1607954383299547136,en,NO,NO,1,0,"",Wed Dec 28 04:19:33 +0000 2022
1607954404031987713,en,NO,NO,0,0,"",Wed Dec 28 04:19:38 +0000 2022
1607954412680667137,en,NO,NO,1,0,"",Wed Dec 28 04:19:40 +0000 2022
1607954413217550336,en,NO,NO,1,0,"",Wed Dec 28 04:19:41 +0000 2022
1607954421920694273,en,NO,YES,0,119,"",Wed Dec 28 04:19:43 +0000 2022
1607954426249068544,en,NO,NO,0,0,"",Wed Dec 28 04:19:44 +0000 2022
1607954429441085441,en,NO,YES,0,5106,"",Wed Dec 28 04:19:44 +0000 2022
1607954436306919425,en,NO,YES,0,1263,"",Wed Dec 28 04:19:46 +0000 2022
1607954455068303361,en,NO,YES,0,30,"",Wed Dec 28 04:19:51 +0000 2022
1607954458809602048,en,NO,YES,0,434,"",Wed Dec 28 04:19:51 +0000 2022
1607954459346468867,en,NO,YES,0,1263,"",Wed Dec 28 04:19:52 +0000 2022
1607954464287358977,en,NO,NO,1,0,PK,Wed Dec 28 04:19:53 +0000 2022
1607954470587236354,en,NO,NO,0,0,"",Wed Dec 28 04:19:54 +0000 2022
1607954474047266817,en,NO,YES,0,231,"",Wed Dec 28 04:19:55 +0000 2022
1607954477184868353,en,NO,YES,0,1,"",Wed Dec 28 04:19:56 +0000 2022
1607954483677388802,en,NO,YES,0,1622,"",Wed Dec 28 04:19:57 +0000 2022
1607954516183486464,en,NO,NO,0,0,"",Wed Dec 28 04:20:05 +0000 2022
1607954517726986241,en,NO,NO,0,0,"",Wed Dec 28 04:20:06 +0000 2022
1607954531417206785,en,NO,NO,0,0,"",Wed Dec 28 04:20:09 +0000 2022
1607954536085454848,en,NO,NO,0,0,"",Wed Dec 28 04:20:10 +0000 2022
1607954552430465024,en,NO,NO,1,0,"",Wed Dec 28 04:20:14 +0000 2022
1607954556775710721,en,NO,YES,0,514,"",Wed Dec 28 04:20:15 +0000 2022
1607954561964118016,en,NO,NO,0,0,"",Wed Dec 28 04:20:16 +0000 2022
1607954564837412867,en,NO,NO,0,0,"",Wed Dec 28 04:20:17 +0000 2022
1607954575264448515,en,NO,YES,0,1723,"",Wed Dec 28 04:20:19 +0000 2022
1607954580536434689,en,NO,YES,0,747,"",Wed Dec 28 04:20:21 +0000 2022
1607954580951953409,en,NO,NO,0,0,"",Wed Dec 28 04:20:21 +0000 2022
1607954581866311681,en,NO,YES,0,1,"",Wed Dec 28 04:20:21 +0000 2022
1607954590355566592,en,NO,NO,2,0,"",Wed Dec 28 04:20:23 +0000 2022
1607954594285629441,en,NO,YES,0,91,"",Wed Dec 28 04:20:24 +0000 2022
1607954597355851779,en,NO,YES,0,354,"",Wed Dec 28 04:20:25 +0000 2022
1607954606792884225,en,NO,YES,0,17,"",Wed Dec 28 04:20:27 +0000 2022
1607954608282042370,en,NO,YES,0,354,"",Wed Dec 28 04:20:27 +0000 2022
1607954612983824384,ja,NO,NO,0,0,"",Wed Dec 28 04:20:28 +0000 2022
1607954623561715712,en,NO,YES,0,5,"",Wed Dec 28 04:20:31 +0000 2022
1607954625658863617,en,NO,YES,0,1263,"",Wed Dec 28 04:20:31 +0000 2022
1607954631027744771,en,NO,YES,0,1263,"",Wed Dec 28 04:20:33 +0000 2022
1607954632961323008,en,NO,YES,0,1263,"",Wed Dec 28 04:20:33 +0000 2022
1607954641651892227,ja,NO,YES,0,16477,"",Wed Dec 28 04:20:35 +0000 2022
1607954644088623105,en,NO,NO,0,0,"",Wed Dec 28 04:20:36 +0000 2022
1607954659091570689,en,NO,YES,0,747,"",Wed Dec 28 04:20:39 +0000 2022
1607954664342884352,ja,NO,NO,0,0,"",Wed Dec 28 04:20:40 +0000 2022
1607954676338638848,en,NO,YES,0,1622,"",Wed Dec 28 04:20:43 +0000 2022
1607954677349617664,ja,NO,YES,0,635,"",Wed Dec 28 04:20:44 +0000 2022
1607954678129790977,en,NO,NO,0,0,"",Wed Dec 28 04:20:44 +0000 2022
1607954699914809346,tr,NO,NO,0,0,"",Wed Dec 28 04:20:49 +0000 2022
1607954709905833986,tl,NO,NO,0,0,PH,Wed Dec 28 04:20:51 +0000 2022
1607954709930971137,en,NO,YES,0,433,"",Wed Dec 28 04:20:51 +0000 2022
1607954711684214785,en,NO,NO,1,1,PH,Wed Dec 28 04:20:52 +0000 2022
1607954713856868353,en,NO,YES,0,2148,"",Wed Dec 28 04:20:52 +0000 2022
1607954718130675713,en,NO,NO,0,0,US,Wed Dec 28 04:20:53 +0000 2022
1607954720794054656,en,NO,YES,0,5,"",Wed Dec 28 04:20:54 +0000 2022
1607954723243720704,en,NO,NO,1,0,"",Wed Dec 28 04:20:55 +0000 2022
1607954724594253824,en,NO,NO,0,0,"",Wed Dec 28 04:20:55 +0000 2022
1607954727869845504,en,NO,NO,0,0,"",Wed Dec 28 04:20:56 +0000 2022
1607954728423497729,en,NO,YES,0,5,"",Wed Dec 28 04:20:56 +0000 2022
1607954746559852546,en,NO,NO,0,0,"",Wed Dec 28 04:21:00 +0000 2022
1607954757616033792,en,NO,NO,0,0,"",Wed Dec 28 04:21:03 +0000 2022
1607954760585601024,en,NO,YES,0,2148,"",Wed Dec 28 04:21:03 +0000 2022
1607954770316365825,en,NO,YES,0,2148,"",Wed Dec 28 04:21:06 +0000 2022
1607954776788193281,de,NO,YES,0,851,"",Wed Dec 28 04:21:07 +0000 2022
1607954779694837761,en,NO,NO,1,0,"",Wed Dec 28 04:21:08 +0000 2022
1607954781070585858,ja,NO,NO,0,0,"",Wed Dec 28 04:21:08 +0000 2022
1607954782219653120,en,NO,YES,0,1622,"",Wed Dec 28 04:21:09 +0000 2022
1607954793091469314,en,NO,YES,0,1622,"",Wed Dec 28 04:21:11 +0000 2022
1607954802452865024,en,NO,YES,0,43,"",Wed Dec 28 04:21:13 +0000 2022
1607954804030205952,en,NO,NO,0,0,"",Wed Dec 28 04:21:14 +0000 2022
1607954807293349890,en,NO,NO,1,0,"",Wed Dec 28 04:21:15 +0000 2022
1607954816302546944,en,NO,YES,0,5412,"",Wed Dec 28 04:21:17 +0000 2022
1607954817141600257,en,NO,YES,0,241,"",Wed Dec 28 04:21:17 +0000 2022
1607954825152712704,in,NO,NO,0,0,"",Wed Dec 28 04:21:19 +0000 2022
1607954828873052160,en,NO,YES,0,18,"",Wed Dec 28 04:21:20 +0000 2022
1607954829204422656,en,NO,YES,0,1,"",Wed Dec 28 04:21:20 +0000 2022
1607954832861577217,en,NO,YES,0,1263,"",Wed Dec 28 04:21:21 +0000 2022
1607954835285966849,en,NO,NO,0,0,"",Wed Dec 28 04:21:21 +0000 2022
1607954836577988608,en,NO,YES,0,381,"",Wed Dec 28 04:21:22 +0000 2022
1607954836607143937,en,NO,NO,5,0,"",Wed Dec 28 04:21:22 +0000 2022
1607954839681789955,ja,NO,YES,0,18369,"",Wed Dec 28 04:21:22 +0000 2022
1607954845876772864,en,NO,YES,0,2148,"",Wed Dec 28 04:21:24 +0000 2022
1607954848741294080,en,NO,NO,0,0,"",Wed Dec 28 04:21:24 +0000 2022
1607954849060032517,nl,NO,NO,0,0,"",Wed Dec 28 04:21:25 +0000 2022
1607954858748805120,en,NO,NO,0,0,"",Wed Dec 28 04:21:27 +0000 2022
1607954862603440128,en,NO,YES,0,2,"",Wed Dec 28 04:21:28 +0000 2022
1607954864151351296,en,NO,YES,0,747,"",Wed Dec 28 04:21:28 +0000 2022
1607954868865474560,en,NO,NO,0,0,"",Wed Dec 28 04:21:29 +0000 2022
1607954873772802048,en,NO,YES,0,91,"",Wed Dec 28 04:21:30 +0000 2022
1607954875643760642,en,NO,NO,0,0,"",Wed Dec 28 04:21:31 +0000 2022
1607954882522226691,en,NO,NO,0,0,"",Wed Dec 28 04:21:33 +0000 2022
1607954884787146752,en,NO,NO,0,0,"",Wed Dec 28 04:21:33 +0000 2022
1607954893519691776,en,NO,NO,0,0,"",Wed Dec 28 04:21:35 +0000 2022
1607954899123449856,ja,NO,YES,0,18369,"",Wed Dec 28 04:21:36 +0000 2022
1607954899974909954,en,NO,YES,0,996,"",Wed Dec 28 04:21:37 +0000 2022
1607954919532773376,en,NO,NO,0,0,"",Wed Dec 28 04:21:41 +0000 2022
1607954921919492096,en,NO,NO,0,0,"",Wed Dec 28 04:21:42 +0000 2022
1607954929250963456,und,NO,NO,0,0,"",Wed Dec 28 04:21:44 +0000 2022
1607954931205672960,en,NO,NO,0,0,"",Wed Dec 28 04:21:44 +0000 2022
1607954932568842240,en,NO,YES,0,433,"",Wed Dec 28 04:21:44 +0000 2022
1607954937513914368,hi,NO,NO,1,0,"",Wed Dec 28 04:21:46 +0000 2022
1607954946166775808,en,NO,YES,0,514,"",Wed Dec 28 04:21:48 +0000 2022
1607954961731575812,en,NO,YES,0,3,"",Wed Dec 28 04:21:51 +0000 2022
1607954970803847168,en,NO,YES,0,166,"",Wed Dec 28 04:21:54 +0000 2022
1607954974851620866,en,NO,NO,0,0,"",Wed Dec 28 04:21:55 +0000 2022
1607954975912755205,en,NO,YES,0,43,"",Wed Dec 28 04:21:55 +0000 2022
1607954987258187776,en,NO,YES,0,3,"",Wed Dec 28 04:21:57 +0000 2022
1607954989825118209,en,NO,NO,1,0,"",Wed Dec 28 04:21:58 +0000 2022
1607954990852894720,en,NO,YES,0,6254,"",Wed Dec 28 04:21:58 +0000 2022
1607954991695757315,en,NO,YES,0,7,"",Wed Dec 28 04:21:59 +0000 2022
1607954993197334531,en,NO,YES,0,91,"",Wed Dec 28 04:21:59 +0000 2022
1607954997773500419,ja,NO,NO,0,0,"",Wed Dec 28 04:22:00 +0000 2022
1607954998692044802,en,NO,YES,0,12,"",Wed Dec 28 04:22:00 +0000 2022
1607955002416594946,en,NO,YES,0,1263,"",Wed Dec 28 04:22:01 +0000 2022
1607955002504404993,en,NO,NO,0,0,"",Wed Dec 28 04:22:01 +0000 2022
1607955007927877634,en,NO,YES,0,458,"",Wed Dec 28 04:22:02 +0000 2022
1607955011899727872,en,NO,YES,0,748,"",Wed Dec 28 04:22:03 +0000 2022
1607955019860692992,en,NO,YES,0,997,"",Wed Dec 28 04:22:05 +0000 2022
1607955021865574401,en,NO,YES,0,159,"",Wed Dec 28 04:22:06 +0000 2022
1607955026642706437,en,NO,NO,0,0,"",Wed Dec 28 04:22:07 +0000 2022
1607955027615776768,en,NO,YES,0,312,"",Wed Dec 28 04:22:07 +0000 2022
1607955030224826368,en,NO,YES,0,4,"",Wed Dec 28 04:22:08 +0000 2022
1607955030589734913,en,NO,YES,0,43,"",Wed Dec 28 04:22:08 +0000 2022
1607955031801856001,en,NO,YES,0,434,"",Wed Dec 28 04:22:08 +0000 2022
1607955034788220928,en,NO,YES,0,10,"",Wed Dec 28 04:22:09 +0000 2022
1607955050781106176,en,NO,YES,0,19,"",Wed Dec 28 04:22:13 +0000 2022
1607955058490249216,en,NO,YES,0,384,"",Wed Dec 28 04:22:14 +0000 2022
1607955060847149057,en,NO,NO,0,0,US,Wed Dec 28 04:22:15 +0000 2022
1607955065960112130,en,NO,YES,0,2150,"",Wed Dec 28 04:22:16 +0000 2022
1607955066463617024,en,NO,YES,0,3,"",Wed Dec 28 04:22:16 +0000 2022
1607955066916573186,en,NO,YES,0,2,"",Wed Dec 28 04:22:16 +0000 2022
1607955071370760193,en,NO,YES,0,231,"",Wed Dec 28 04:22:18 +0000 2022
1607955073396768770,en,NO,NO,0,0,"",Wed Dec 28 04:22:18 +0000 2022
1607955078241193984,en,NO,YES,0,170,"",Wed Dec 28 04:22:19 +0000 2022
1607955084394266625,en,NO,YES,0,81,"",Wed Dec 28 04:22:21 +0000 2022
1607955087770685445,en,NO,YES,0,2150,"",Wed Dec 28 04:22:21 +0000 2022
1607955090077548545,en,NO,YES,0,3,"",Wed Dec 28 04:22:22 +0000 2022
1607955091977560064,en,NO,NO,0,0,"",Wed Dec 28 04:22:22 +0000 2022
1607955096100569089,en,NO,NO,1,0,"",Wed Dec 28 04:22:23 +0000 2022
1607955106221199360,en,NO,YES,0,5107,"",Wed Dec 28 04:22:26 +0000 2022
1607955114614218754,in,NO,YES,0,17,"",Wed Dec 28 04:22:28 +0000 2022
1607955121736159232,en,NO,NO,0,0,"",Wed Dec 28 04:22:30 +0000 2022
1607955127880777729,en,NO,YES,0,434,"",Wed Dec 28 04:22:31 +0000 2022
1607955133278687232,en,NO,YES,0,43,"",Wed Dec 28 04:22:32 +0000 2022
1607955134931156992,en,NO,YES,0,997,"",Wed Dec 28 04:22:33 +0000 2022
1607955136441376768,eu,NO,YES,0,7,"",Wed Dec 28 04:22:33 +0000 2022
1607955138055905280,en,NO,YES,0,91,"",Wed Dec 28 04:22:33 +0000 2022
1607955140648251393,en,NO,NO,1,1,"",Wed Dec 28 04:22:34 +0000 2022
1607955159078031362,en,NO,NO,0,0,"",Wed Dec 28 04:22:38 +0000 2022
1607955169354092545,ja,NO,NO,0,0,"",Wed Dec 28 04:22:41 +0000 2022
1607955177914642437,en,NO,YES,0,2710,"",Wed Dec 28 04:22:43 +0000 2022
1607955186861101058,en,NO,NO,94,4,"",Wed Dec 28 04:22:45 +0000 2022
1607955190828699648,en,NO,NO,0,0,"",Wed Dec 28 04:22:46 +0000 2022
1607955200366759937,en,NO,YES,0,660,"",Wed Dec 28 04:22:48 +0000 2022
1607955207455133696,en,NO,YES,0,476,"",Wed Dec 28 04:22:50 +0000 2022
1607955207589351425,en,NO,YES,0,1622,"",Wed Dec 28 04:22:50 +0000 2022
1607955214077759490,en,NO,YES,0,748,"",Wed Dec 28 04:22:52 +0000 2022
1607955217902870528,en,NO,YES,0,748,"",Wed Dec 28 04:22:52 +0000 2022
1607955230523789312,en,NO,YES,0,997,"",Wed Dec 28 04:22:55 +0000 2022
1607955231152951297,en,NO,NO,0,0,"",Wed Dec 28 04:22:56 +0000 2022
1607955243500994562,en,NO,NO,0,0,"",Wed Dec 28 04:22:59 +0000 2022
1607955245778489344,en,NO,NO,0,0,"",Wed Dec 28 04:22:59 +0000 2022
1607955246130630656,ca,NO,YES,0,45,"",Wed Dec 28 04:22:59 +0000 2022
1607955250291544066,en,NO,NO,0,0,"",Wed Dec 28 04:23:00 +0000 2022
1607955267970277376,en,NO,YES,0,231,"",Wed Dec 28 04:23:04 +0000 2022
1607955268184477696,en,NO,NO,0,0,"",Wed Dec 28 04:23:04 +0000 2022
1607955276795109376,en,NO,NO,1,0,"",Wed Dec 28 04:23:07 +0000 2022
1607955281568202752,en,NO,YES,0,32,"",Wed Dec 28 04:23:08 +0000 2022
1607955290636550144,en,NO,YES,0,355,"",Wed Dec 28 04:23:10 +0000 2022
1607955304477560833,en,NO,YES,0,434,"",Wed Dec 28 04:23:13 +0000 2022
1607955305962291200,en,NO,NO,0,0,"",Wed Dec 28 04:23:13 +0000 2022
1607955306516221954,en,NO,YES,0,6,"",Wed Dec 28 04:23:14 +0000 2022
1607955317547237381,tl,NO,NO,0,0,"",Wed Dec 28 04:23:16 +0000 2022
1607955319178813440,en,NO,YES,0,137,"",Wed Dec 28 04:23:17 +0000 2022
1607955322391625728,en,NO,NO,0,0,"",Wed Dec 28 04:23:17 +0000 2022
1607955333263265792,ja,NO,NO,3,0,"",Wed Dec 28 04:23:20 +0000 2022
1607955339139289093,en,NO,YES,0,3,"",Wed Dec 28 04:23:21 +0000 2022
1607955344030068741,en,NO,NO,1,0,"",Wed Dec 28 04:23:23 +0000 2022
1607955346647298049,en,NO,YES,0,748,"",Wed Dec 28 04:23:23 +0000 2022
1607955352414306304,en,NO,NO,0,0,"",Wed Dec 28 04:23:25 +0000 2022
1607955361348333568,en,NO,YES,0,170,"",Wed Dec 28 04:23:27 +0000 2022
1607955362120093700,en,NO,NO,1,0,"",Wed Dec 28 04:23:27 +0000 2022
1607955362703101952,en,NO,NO,0,0,"",Wed Dec 28 04:23:27 +0000 2022
1607955365278416897,ja,NO,NO,0,0,"",Wed Dec 28 04:23:28 +0000 2022
1607955369745342467,en,NO,YES,0,3,"",Wed Dec 28 04:23:29 +0000 2022
1607955373297893376,en,NO,NO,0,0,"",Wed Dec 28 04:23:30 +0000 2022
1607955382676119553,en,NO,NO,0,0,"",Wed Dec 28 04:23:32 +0000 2022
1607955385909972992,en,NO,YES,0,170,"",Wed Dec 28 04:23:33 +0000 2022
1607955388762329088,en,NO,YES,0,13559,"",Wed Dec 28 04:23:33 +0000 2022
1607955389131198464,en,NO,NO,0,0,"",Wed Dec 28 04:23:33 +0000 2022
1607955390595223552,en,NO,YES,0,748,"",Wed Dec 28 04:23:34 +0000 2022
1607955391656202241,en,NO,YES,0,1,"",Wed Dec 28 04:23:34 +0000 2022
1607955406336172032,en,NO,NO,0,0,"",Wed Dec 28 04:23:37 +0000 2022
1607955417623138304,en,NO,YES,0,25,"",Wed Dec 28 04:23:40 +0000 2022
1607955428633350147,en,NO,NO,0,0,"",Wed Dec 28 04:23:43 +0000 2022
1607955429581271040,ja,NO,NO,0,0,"",Wed Dec 28 04:23:43 +0000 2022
1607955430659231744,und,NO,NO,0,0,"",Wed Dec 28 04:23:43 +0000 2022
1607955467862691840,en,NO,YES,0,355,"",Wed Dec 28 04:23:52 +0000 2022
1607955468214992898,en,NO,NO,0,0,"",Wed Dec 28 04:23:52 +0000 2022
1607955474556801030,et,NO,NO,0,0,"",Wed Dec 28 04:23:54 +0000 2022
1607955476557500416,en,NO,YES,0,106,"",Wed Dec 28 04:23:54 +0000 2022
1607955477257940992,en,NO,YES,0,384,"",Wed Dec 28 04:23:54 +0000 2022
1607955483150766080,en,NO,YES,0,514,"",Wed Dec 28 04:23:56 +0000 2022
1607955489165574144,en,NO,NO,0,0,"",Wed Dec 28 04:23:57 +0000 2022
1607955497931649029,en,NO,YES,0,1263,"",Wed Dec 28 04:23:59 +0000 2022
1607955503396835328,en,NO,YES,0,255,"",Wed Dec 28 04:24:01 +0000 2022
1607955506618064896,en,NO,YES,0,1622,"",Wed Dec 28 04:24:01 +0000 2022
1607955517187493889,en,NO,YES,0,180,"",Wed Dec 28 04:24:04 +0000 2022
1607955527119638528,en,NO,NO,2,0,US,Wed Dec 28 04:24:06 +0000 2022
1607955527698452480,en,NO,YES,0,546,"",Wed Dec 28 04:24:06 +0000 2022
1607955532559847424,en,NO,YES,0,255,"",Wed Dec 28 04:24:07 +0000 2022
1607955535768477696,en,NO,YES,0,748,"",Wed Dec 28 04:24:08 +0000 2022
1607955548166848512,en,NO,YES,0,2150,"",Wed Dec 28 04:24:11 +0000 2022
1607955551303909378,en,NO,YES,0,763,"",Wed Dec 28 04:24:12 +0000 2022
1607955555254935552,en,NO,NO,1,0,"",Wed Dec 28 04:24:13 +0000 2022
1607955556022751236,en,NO,NO,0,0,"",Wed Dec 28 04:24:13 +0000 2022
1607955559998984192,en,NO,YES,0,159,"",Wed Dec 28 04:24:14 +0000 2022
1607955562674651137,en,NO,YES,0,748,"",Wed Dec 28 04:24:15 +0000 2022
1607955569243217920,en,NO,YES,0,4,"",Wed Dec 28 04:24:16 +0000 2022
1607955569737961475,en,NO,NO,0,0,"",Wed Dec 28 04:24:16 +0000 2022
1607955570275028992,en,NO,YES,0,434,"",Wed Dec 28 04:24:16 +0000 2022
1607955571990208513,en,NO,NO,1,0,"",Wed Dec 28 04:24:17 +0000 2022
1607955573567377409,en,NO,NO,0,0,"",Wed Dec 28 04:24:17 +0000 2022
1607955577115914241,en,NO,NO,0,0,"",Wed Dec 28 04:24:18 +0000 2022
1607955578009321472,ja,NO,YES,0,32,"",Wed Dec 28 04:24:18 +0000 2022
1607955581893246976,bg,NO,NO,0,0,"",Wed Dec 28 04:24:19 +0000 2022
1607955598049701889,ja,NO,YES,0,452,"",Wed Dec 28 04:24:23 +0000 2022
1607955602881540097,en,NO,YES,0,355,"",Wed Dec 28 04:24:24 +0000 2022
1607955607260401665,en,NO,YES,0,381,"",Wed Dec 28 04:24:25 +0000 2022
1607955608933904384,en,NO,YES,0,404,"",Wed Dec 28 04:24:26 +0000 2022
1607955610179612672,en,NO,YES,0,355,"",Wed Dec 28 04:24:26 +0000 2022
1607955611307900929,en,NO,YES,0,81,"",Wed Dec 28 04:24:26 +0000 2022
1607955617351614465,en,NO,YES,0,1,"",Wed Dec 28 04:24:28 +0000 2022
1607955620782833665,en,NO,NO,0,0,"",Wed Dec 28 04:24:29 +0000 2022
1607955621705576449,ja,NO,YES,0,298,"",Wed Dec 28 04:24:29 +0000 2022
1607955622322110464,en,NO,YES,0,748,"",Wed Dec 28 04:24:29 +0000 2022
1607955625627254786,en,NO,NO,0,0,"",Wed Dec 28 04:24:30 +0000 2022
1607955626583523328,en,NO,NO,0,0,"",Wed Dec 28 04:24:30 +0000 2022
1607955626881318915,en,NO,YES,0,1622,"",Wed Dec 28 04:24:30 +0000 2022
1607955635622088706,en,NO,YES,0,28,"",Wed Dec 28 04:24:32 +0000 2022
1607955636863787011,ja,NO,YES,0,388,"",Wed Dec 28 04:24:32 +0000 2022
1607955637241286656,ja,NO,NO,0,0,"",Wed Dec 28 04:24:32 +0000 2022
1607955640936456192,en,NO,NO,0,0,"",Wed Dec 28 04:24:33 +0000 2022
1607955644858142725,en,NO,YES,0,1622,"",Wed Dec 28 04:24:34 +0000 2022
1607955645629857794,en,NO,NO,3,0,"",Wed Dec 28 04:24:34 +0000 2022
1607955649433829376,en,NO,YES,0,1,"",Wed Dec 28 04:24:35 +0000 2022
1607955649731887105,en,NO,YES,0,748,"",Wed Dec 28 04:24:35 +0000 2022
1607955650705002499,ja,NO,NO,3,1,"",Wed Dec 28 04:24:36 +0000 2022
1607955652638552064,en,NO,YES,0,2710,"",Wed Dec 28 04:24:36 +0000 2022
1607955657453355008,en,NO,YES,0,28,"",Wed Dec 28 04:24:37 +0000 2022
1607955658372157440,en,NO,YES,0,164,"",Wed Dec 28 04:24:37 +0000 2022
1607955664281939968,en,NO,NO,0,0,"",Wed Dec 28 04:24:39 +0000 2022
1607955667553488896,ja,NO,NO,0,0,"",Wed Dec 28 04:24:40 +0000 2022
1607955669717757952,en,NO,YES,0,1,"",Wed Dec 28 04:24:40 +0000 2022
1607955672834142209,en,NO,NO,0,0,"",Wed Dec 28 04:24:41 +0000 2022
1607955678588461063,en,NO,YES,0,1622,"",Wed Dec 28 04:24:42 +0000 2022
1607955683642863617,en,NO,YES,0,8,"",Wed Dec 28 04:24:44 +0000 2022
1607955687404863489,en,NO,YES,0,231,"",Wed Dec 28 04:24:44 +0000 2022
1607955690299199488,en,NO,YES,0,4,"",Wed Dec 28 04:24:45 +0000 2022
1607955691519741952,en,NO,YES,0,81,"",Wed Dec 28 04:24:45 +0000 2022
1607955695776956417,en,NO,YES,0,12,"",Wed Dec 28 04:24:46 +0000 2022
1607955698809458690,ja,NO,YES,0,18369,"",Wed Dec 28 04:24:47 +0000 2022
1607955704098488320,und,NO,NO,0,0,"",Wed Dec 28 04:24:48 +0000 2022
1607955704941543424,en,NO,YES,0,29,"",Wed Dec 28 04:24:49 +0000 2022
1607955713904750594,en,NO,YES,0,4,"",Wed Dec 28 04:24:51 +0000 2022
1607955714462437376,en,NO,YES,0,9260,"",Wed Dec 28 04:24:51 +0000 2022
1607955716526178307,en,NO,YES,0,9260,"",Wed Dec 28 04:24:51 +0000 2022
1607955720691146755,en,NO,YES,0,384,"",Wed Dec 28 04:24:52 +0000 2022
1607955721022308356,en,NO,NO,0,0,"",Wed Dec 28 04:24:52 +0000 2022
1607955724943953920,en,NO,NO,0,0,"",Wed Dec 28 04:24:53 +0000 2022
1607955738739068930,en,NO,YES,0,4,"",Wed Dec 28 04:24:57 +0000 2022
1607955745877942273,fi,NO,NO,0,0,"",Wed Dec 28 04:24:58 +0000 2022
1607955747840872449,en,NO,YES,0,21,"",Wed Dec 28 04:24:59 +0000 2022
1607955750168702976,en,NO,NO,0,0,"",Wed Dec 28 04:24:59 +0000 2022
1607955750487265280,en,NO,NO,0,0,"",Wed Dec 28 04:24:59 +0000 2022
1607955755684204545,en,NO,YES,0,48,"",Wed Dec 28 04:25:01 +0000 2022
