Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607347581343989763,en,NO,YES,0,4325,"",Mon Dec 26 12:08:21 +0000 2022
1607347609433411584,en,NO,NO,0,0,"",Mon Dec 26 12:08:27 +0000 2022
1607347614957318146,en,NO,NO,0,0,"",Mon Dec 26 12:08:29 +0000 2022
1607347617339699201,en,NO,NO,0,0,"",Mon Dec 26 12:08:29 +0000 2022
1607347643264516096,it,NO,YES,0,756,"",Mon Dec 26 12:08:35 +0000 2022
1607347651342733312,fr,NO,NO,2,0,"",Mon Dec 26 12:08:37 +0000 2022
1607347679381553153,en,NO,YES,0,4331,"",Mon Dec 26 12:08:44 +0000 2022
1607347691687755776,fr,NO,YES,0,184,"",Mon Dec 26 12:08:47 +0000 2022
1607347700290453505,en,NO,NO,0,0,"",Mon Dec 26 12:08:49 +0000 2022
1607347707122679808,fr,NO,NO,1,0,"",Mon Dec 26 12:08:51 +0000 2022
1607347721463123968,fr,NO,YES,0,17,"",Mon Dec 26 12:08:54 +0000 2022
1607347721555570692,en,NO,NO,0,0,"",Mon Dec 26 12:08:54 +0000 2022
1607347731877568512,en,NO,YES,0,4331,"",Mon Dec 26 12:08:57 +0000 2022
1607347762562998272,en,NO,YES,0,0,"",Mon Dec 26 12:09:04 +0000 2022
1607347769886244868,en,NO,NO,0,0,"",Mon Dec 26 12:09:06 +0000 2022
1607347782540566528,fr,NO,YES,0,17,"",Mon Dec 26 12:09:09 +0000 2022
1607347817831440386,fr,NO,YES,0,11,"",Mon Dec 26 12:09:17 +0000 2022
1607347821253988357,en,NO,YES,0,4331,"",Mon Dec 26 12:09:18 +0000 2022
1607347830733012995,en,NO,YES,0,4331,"",Mon Dec 26 12:09:20 +0000 2022
1607347844268318721,en,NO,NO,0,0,"",Mon Dec 26 12:09:23 +0000 2022
1607347846977667072,en,NO,NO,0,0,"",Mon Dec 26 12:09:24 +0000 2022
1607347867164839936,en,NO,YES,0,4331,"",Mon Dec 26 12:09:29 +0000 2022
1607347890363502594,en,NO,YES,0,4331,"",Mon Dec 26 12:09:34 +0000 2022
1607347896713715713,it,NO,YES,0,6,"",Mon Dec 26 12:09:36 +0000 2022
1607347936471515137,en,NO,YES,0,4340,"",Mon Dec 26 12:09:45 +0000 2022
1607347941479514116,en,NO,YES,0,4340,"",Mon Dec 26 12:09:46 +0000 2022
1607347952854650880,en,NO,YES,0,4340,"",Mon Dec 26 12:09:49 +0000 2022
1607347968100962306,en,NO,YES,0,4340,"",Mon Dec 26 12:09:53 +0000 2022
1607347972009771008,en,NO,YES,0,4340,"",Mon Dec 26 12:09:54 +0000 2022
1607347998421569539,en,NO,YES,0,4340,"",Mon Dec 26 12:10:00 +0000 2022
1607348001777016832,en,NO,YES,0,4340,"",Mon Dec 26 12:10:01 +0000 2022
1607348009435815936,en,NO,YES,0,15,"",Mon Dec 26 12:10:03 +0000 2022
1607348019757809664,en,NO,NO,0,0,"",Mon Dec 26 12:10:05 +0000 2022
1607348026422734848,en,NO,YES,0,4343,"",Mon Dec 26 12:10:07 +0000 2022
1607348040754499584,en,NO,YES,0,4343,"",Mon Dec 26 12:10:10 +0000 2022
1607348060677443584,en,NO,YES,0,4343,"",Mon Dec 26 12:10:15 +0000 2022
1607348101315977216,it,NO,YES,0,198,"",Mon Dec 26 12:10:25 +0000 2022
1607348113114529792,en,NO,YES,0,4343,"",Mon Dec 26 12:10:27 +0000 2022
1607348121108971521,en,NO,YES,0,4343,"",Mon Dec 26 12:10:29 +0000 2022
1607348123114041344,fr,NO,NO,1,0,"",Mon Dec 26 12:10:30 +0000 2022
1607348128394481667,it,NO,YES,0,756,"",Mon Dec 26 12:10:31 +0000 2022
1607348129896038400,en,NO,NO,0,0,"",Mon Dec 26 12:10:31 +0000 2022
1607348133272637442,en,NO,NO,0,0,"",Mon Dec 26 12:10:32 +0000 2022
1607348134996316160,en,NO,YES,0,4343,"",Mon Dec 26 12:10:33 +0000 2022
1607348141786898433,it,NO,NO,0,0,"",Mon Dec 26 12:10:34 +0000 2022
1607348195339665408,en,NO,NO,0,0,"",Mon Dec 26 12:10:47 +0000 2022
1607348260213063681,en,NO,YES,0,4343,"",Mon Dec 26 12:11:02 +0000 2022
1607348268391927808,en,NO,YES,0,3511,"",Mon Dec 26 12:11:04 +0000 2022
1607348303154364416,en,NO,NO,0,0,"",Mon Dec 26 12:11:13 +0000 2022
1607348309479358465,en,NO,YES,0,6,"",Mon Dec 26 12:11:14 +0000 2022
1607348329930948608,en,NO,YES,0,4343,"",Mon Dec 26 12:11:19 +0000 2022
1607348349459480578,en,NO,YES,0,4343,"",Mon Dec 26 12:11:24 +0000 2022
1607348355260383236,en,NO,YES,0,4350,"",Mon Dec 26 12:11:25 +0000 2022
1607348371127140353,en,NO,NO,0,0,"",Mon Dec 26 12:11:29 +0000 2022
1607348385199038464,en,NO,YES,0,4350,"",Mon Dec 26 12:11:32 +0000 2022
1607348385807319042,en,NO,YES,0,4350,"",Mon Dec 26 12:11:32 +0000 2022
1607348446607835136,en,NO,NO,15,4,"",Mon Dec 26 12:11:47 +0000 2022
1607348455910903809,en,NO,YES,0,4350,"",Mon Dec 26 12:11:49 +0000 2022
1607348458792394754,en,NO,YES,0,2,"",Mon Dec 26 12:11:50 +0000 2022
1607348484205858821,en,NO,YES,0,4350,"",Mon Dec 26 12:11:56 +0000 2022
1607348497224962049,en,NO,YES,0,4350,"",Mon Dec 26 12:11:59 +0000 2022
1607348506397708288,en,NO,YES,0,4350,"",Mon Dec 26 12:12:01 +0000 2022
1607348558755418114,en,NO,YES,0,210,"",Mon Dec 26 12:12:14 +0000 2022
1607348576471891968,en,NO,YES,0,4359,"",Mon Dec 26 12:12:18 +0000 2022
1607348583237304321,nl,NO,NO,0,0,"",Mon Dec 26 12:12:19 +0000 2022
1607348639772381184,en,NO,YES,0,4359,"",Mon Dec 26 12:12:33 +0000 2022
1607348659666001920,en,NO,YES,0,4359,"",Mon Dec 26 12:12:38 +0000 2022
1607348665894535168,en,NO,YES,0,4359,"",Mon Dec 26 12:12:39 +0000 2022
1607348672089530372,fr,NO,NO,0,0,"",Mon Dec 26 12:12:41 +0000 2022
1607348676132802560,en,NO,YES,0,4359,"",Mon Dec 26 12:12:42 +0000 2022
1607348676208513027,en,NO,YES,0,4359,"",Mon Dec 26 12:12:42 +0000 2022
1607348688828907521,fr,NO,NO,0,0,"",Mon Dec 26 12:12:45 +0000 2022
1607348710337351682,it,NO,YES,0,23,"",Mon Dec 26 12:12:50 +0000 2022
1607348713604747264,fr,NO,NO,0,0,"",Mon Dec 26 12:12:51 +0000 2022
1607348728960274433,en,NO,YES,0,4359,"",Mon Dec 26 12:12:54 +0000 2022
1607348764213141504,en,NO,YES,0,4359,"",Mon Dec 26 12:13:03 +0000 2022
1607348772383903744,it,NO,YES,0,23,"",Mon Dec 26 12:13:05 +0000 2022
1607348826137890816,it,NO,YES,0,188,"",Mon Dec 26 12:13:17 +0000 2022
1607348847814000640,it,NO,NO,1,0,"",Mon Dec 26 12:13:23 +0000 2022
1607348851341463554,en,NO,YES,0,14,"",Mon Dec 26 12:13:23 +0000 2022
1607348885088833537,en,NO,YES,0,4369,"",Mon Dec 26 12:13:31 +0000 2022
1607348890705199104,en,NO,YES,0,4369,"",Mon Dec 26 12:13:33 +0000 2022
1607348914679586818,en,NO,YES,0,1407,"",Mon Dec 26 12:13:39 +0000 2022
1607348938910081025,en,NO,YES,0,4,"",Mon Dec 26 12:13:44 +0000 2022
1607348969348235267,en,NO,NO,1,2,"",Mon Dec 26 12:13:52 +0000 2022
1607348999089954819,en,NO,YES,0,4369,"",Mon Dec 26 12:13:59 +0000 2022
1607349002005106689,en,NO,YES,0,4369,"",Mon Dec 26 12:13:59 +0000 2022
1607349005431742464,en,NO,YES,0,4369,"",Mon Dec 26 12:14:00 +0000 2022
1607349012079988742,en,NO,NO,0,0,"",Mon Dec 26 12:14:02 +0000 2022
1607349029595402240,en,NO,YES,0,1407,"",Mon Dec 26 12:14:06 +0000 2022
1607349068346302472,it,NO,YES,0,198,"",Mon Dec 26 12:14:15 +0000 2022
1607349070263115776,en,NO,YES,0,4369,"",Mon Dec 26 12:14:16 +0000 2022
1607349086864412672,en,NO,YES,0,4369,"",Mon Dec 26 12:14:20 +0000 2022
1607349143181168641,en,NO,YES,0,4369,"",Mon Dec 26 12:14:33 +0000 2022
1607349154514362368,en,NO,YES,0,4369,"",Mon Dec 26 12:14:36 +0000 2022
1607349177167609856,en,NO,YES,0,4369,"",Mon Dec 26 12:14:41 +0000 2022
1607349180153925634,en,NO,YES,0,4369,"",Mon Dec 26 12:14:42 +0000 2022
1607349181638664194,en,NO,NO,0,0,"",Mon Dec 26 12:14:42 +0000 2022
1607349190732189698,en,NO,YES,0,4369,"",Mon Dec 26 12:14:44 +0000 2022
1607349205269372929,fr,NO,YES,0,0,"",Mon Dec 26 12:14:48 +0000 2022
1607349213297360897,en,NO,YES,0,4369,"",Mon Dec 26 12:14:50 +0000 2022
1607349256729333762,en,NO,NO,0,0,"",Mon Dec 26 12:15:00 +0000 2022
1607349267860963332,en,NO,YES,0,4369,"",Mon Dec 26 12:15:03 +0000 2022
1607349279579938828,it,NO,YES,0,198,"",Mon Dec 26 12:15:06 +0000 2022
1607349301650554880,in,NO,NO,1,0,"",Mon Dec 26 12:15:11 +0000 2022
1607349302078177281,en,NO,NO,0,0,"",Mon Dec 26 12:15:11 +0000 2022
1607349321099354113,en,NO,YES,0,4369,"",Mon Dec 26 12:15:15 +0000 2022
1607349324882800642,en,NO,YES,0,1407,"",Mon Dec 26 12:15:16 +0000 2022
1607349334986850305,en,NO,YES,0,1407,"",Mon Dec 26 12:15:19 +0000 2022
1607349388992561154,fr,NO,YES,0,13,"",Mon Dec 26 12:15:32 +0000 2022
1607349394621489152,en,NO,YES,0,4369,"",Mon Dec 26 12:15:33 +0000 2022
1607349399012708353,en,NO,YES,0,1407,"",Mon Dec 26 12:15:34 +0000 2022
1607349450963386371,fr,NO,YES,0,1,"",Mon Dec 26 12:15:46 +0000 2022
1607349459716825089,en,NO,YES,0,4369,"",Mon Dec 26 12:15:48 +0000 2022
1607349462111850499,en,NO,YES,0,4369,"",Mon Dec 26 12:15:49 +0000 2022
1607349469191733248,en,NO,YES,0,4369,"",Mon Dec 26 12:15:51 +0000 2022
1607349479329628162,en,NO,YES,0,4369,"",Mon Dec 26 12:15:53 +0000 2022
1607349518965837824,en,NO,NO,6,0,"",Mon Dec 26 12:16:03 +0000 2022
1607349531405869057,en,NO,YES,0,4369,"",Mon Dec 26 12:16:06 +0000 2022
1607349546576924675,en,NO,NO,0,0,"",Mon Dec 26 12:16:09 +0000 2022
1607349587190370304,fr,NO,NO,0,0,"",Mon Dec 26 12:16:19 +0000 2022
1607349629758197762,en,NO,YES,0,4369,"",Mon Dec 26 12:16:29 +0000 2022
1607349630634696706,en,NO,YES,0,4369,"",Mon Dec 26 12:16:29 +0000 2022
1607349665774669825,en,NO,YES,0,8,"",Mon Dec 26 12:16:38 +0000 2022
1607349666290585603,en,NO,YES,0,4369,"",Mon Dec 26 12:16:38 +0000 2022
1607349673873784832,en,NO,YES,0,4369,"",Mon Dec 26 12:16:40 +0000 2022
1607349681172140032,en,NO,YES,0,4369,"",Mon Dec 26 12:16:41 +0000 2022
1607349688490942465,en,NO,YES,0,4369,"",Mon Dec 26 12:16:43 +0000 2022
1607349731570913281,en,NO,YES,0,4369,"",Mon Dec 26 12:16:53 +0000 2022
1607349762772156416,en,NO,YES,0,4369,"",Mon Dec 26 12:17:01 +0000 2022
1607349765062139904,en,NO,YES,0,4369,"",Mon Dec 26 12:17:01 +0000 2022
1607349795961593857,en,NO,YES,0,4369,"",Mon Dec 26 12:17:09 +0000 2022
1607349823463727106,en,NO,YES,0,4369,"",Mon Dec 26 12:17:15 +0000 2022
1607349840278704128,en,NO,NO,0,0,"",Mon Dec 26 12:17:19 +0000 2022
1607349848772165633,en,NO,YES,0,4369,"",Mon Dec 26 12:17:21 +0000 2022
1607349849707483138,en,NO,YES,0,4369,"",Mon Dec 26 12:17:21 +0000 2022
1607349852014346242,it,NO,YES,0,1,"",Mon Dec 26 12:17:22 +0000 2022
1607349861988319233,en,NO,YES,0,4369,"",Mon Dec 26 12:17:24 +0000 2022
1607349874802016256,en,NO,YES,0,83,"",Mon Dec 26 12:17:27 +0000 2022
1607349887485595651,en,NO,YES,0,4369,"",Mon Dec 26 12:17:30 +0000 2022
1607349942980427777,en,NO,YES,0,4369,"",Mon Dec 26 12:17:44 +0000 2022
1607349943395848193,en,NO,YES,0,4369,"",Mon Dec 26 12:17:44 +0000 2022
1607349955273834498,en,NO,YES,0,4369,"",Mon Dec 26 12:17:47 +0000 2022
1607350005987262465,it,NO,NO,1,0,"",Mon Dec 26 12:17:59 +0000 2022
1607350013209755650,en,NO,YES,0,4369,"",Mon Dec 26 12:18:00 +0000 2022
1607350035452149760,en,NO,NO,2,0,"",Mon Dec 26 12:18:06 +0000 2022
1607350077835583488,en,NO,YES,0,4369,"",Mon Dec 26 12:18:16 +0000 2022
1607350121863479297,en,NO,NO,0,0,"",Mon Dec 26 12:18:26 +0000 2022
1607350124774129665,en,NO,YES,0,4369,"",Mon Dec 26 12:18:27 +0000 2022
1607350137155911680,en,NO,NO,0,0,"",Mon Dec 26 12:18:30 +0000 2022
1607350176053661696,en,NO,YES,0,4369,"",Mon Dec 26 12:18:39 +0000 2022
1607350249076432897,en,NO,NO,0,0,"",Mon Dec 26 12:18:57 +0000 2022
1607350249151946753,fr,NO,NO,0,0,"",Mon Dec 26 12:18:57 +0000 2022
1607350255841861632,en,NO,YES,0,4369,"",Mon Dec 26 12:18:58 +0000 2022
1607350264234758145,en,NO,NO,0,0,"",Mon Dec 26 12:19:00 +0000 2022
1607350292772683779,it,NO,YES,0,2,"",Mon Dec 26 12:19:07 +0000 2022
1607350317137514499,en,NO,YES,0,4369,"",Mon Dec 26 12:19:13 +0000 2022
1607350318370820097,en,NO,NO,2,0,"",Mon Dec 26 12:19:13 +0000 2022
1607350319247417345,en,NO,NO,0,0,"",Mon Dec 26 12:19:13 +0000 2022
1607350338415169536,en,NO,YES,0,4369,"",Mon Dec 26 12:19:18 +0000 2022
1607350375790657538,it,NO,YES,0,5,"",Mon Dec 26 12:19:27 +0000 2022
1607350386590994435,en,NO,YES,0,4369,"",Mon Dec 26 12:19:29 +0000 2022
1607350407830945793,en,NO,YES,0,4369,"",Mon Dec 26 12:19:35 +0000 2022
1607350433395138563,en,NO,YES,0,4369,"",Mon Dec 26 12:19:41 +0000 2022
1607350445072080896,en,NO,NO,1,0,"",Mon Dec 26 12:19:43 +0000 2022
1607350458913259520,en,NO,NO,0,1,"",Mon Dec 26 12:19:47 +0000 2022
1607350462390435840,en,NO,YES,0,22,"",Mon Dec 26 12:19:48 +0000 2022
1607350463237586945,en,NO,YES,0,1407,"",Mon Dec 26 12:19:48 +0000 2022
1607350490274185216,en,NO,YES,0,4369,"",Mon Dec 26 12:19:54 +0000 2022
1607350492660731905,fr,NO,YES,0,5,"",Mon Dec 26 12:19:55 +0000 2022
1607350516446633984,en,NO,YES,0,1,"",Mon Dec 26 12:20:00 +0000 2022
1607350529327341568,en,NO,YES,0,4369,"",Mon Dec 26 12:20:03 +0000 2022
1607350552807051265,fr,NO,NO,0,0,"",Mon Dec 26 12:20:09 +0000 2022
1607350564081262592,en,NO,NO,0,0,GB,Mon Dec 26 12:20:12 +0000 2022
1607350640224632838,en,NO,YES,0,4369,"",Mon Dec 26 12:20:30 +0000 2022
1607350646407303169,en,NO,NO,0,0,"",Mon Dec 26 12:20:31 +0000 2022
1607350648651108354,en,NO,NO,2,0,"",Mon Dec 26 12:20:32 +0000 2022
1607350651364720641,en,NO,YES,0,4369,"",Mon Dec 26 12:20:33 +0000 2022
1607350675415126016,en,NO,YES,0,4369,"",Mon Dec 26 12:20:38 +0000 2022
1607350675574251528,en,NO,YES,0,4368,"",Mon Dec 26 12:20:38 +0000 2022
1607350677906366466,fr,NO,NO,0,0,"",Mon Dec 26 12:20:39 +0000 2022
1607350715835359232,en,NO,YES,0,4368,"",Mon Dec 26 12:20:48 +0000 2022
1607350724295380996,en,NO,YES,0,83,"",Mon Dec 26 12:20:50 +0000 2022
1607350751164260352,en,NO,YES,0,4368,"",Mon Dec 26 12:20:56 +0000 2022
1607350766854873088,en,NO,NO,0,0,"",Mon Dec 26 12:21:00 +0000 2022
1607350767165517825,en,NO,NO,0,0,"",Mon Dec 26 12:21:00 +0000 2022
1607350767417200640,en,NO,YES,0,4368,"",Mon Dec 26 12:21:00 +0000 2022
1607350777638707201,en,NO,YES,0,29,"",Mon Dec 26 12:21:03 +0000 2022
1607350780935262208,en,NO,YES,0,4368,"",Mon Dec 26 12:21:03 +0000 2022
1607350785595015171,it,NO,NO,0,0,"",Mon Dec 26 12:21:05 +0000 2022
1607350803580305408,en,NO,YES,0,1,"",Mon Dec 26 12:21:09 +0000 2022
1607350839307378693,it,NO,YES,0,756,"",Mon Dec 26 12:21:17 +0000 2022
1607350914423336960,en,NO,YES,0,4368,"",Mon Dec 26 12:21:35 +0000 2022
1607350943334424582,en,NO,YES,0,3491,"",Mon Dec 26 12:21:42 +0000 2022
1607350952687812608,en,NO,NO,0,0,"",Mon Dec 26 12:21:44 +0000 2022
1607350996530872321,en,NO,YES,0,4368,"",Mon Dec 26 12:21:55 +0000 2022
1607351008773947393,it,NO,YES,0,27,"",Mon Dec 26 12:21:58 +0000 2022
1607351009013006337,en,NO,YES,0,4368,"",Mon Dec 26 12:21:58 +0000 2022
1607351012435660800,en,NO,NO,1,0,"",Mon Dec 26 12:21:59 +0000 2022
1607351032136306688,fr,NO,YES,0,3,"",Mon Dec 26 12:22:03 +0000 2022
1607351048573689856,en,NO,YES,0,4368,"",Mon Dec 26 12:22:07 +0000 2022
1607351056664596480,nl,NO,YES,0,5,"",Mon Dec 26 12:22:09 +0000 2022
1607351064247894018,fr,NO,YES,0,21,"",Mon Dec 26 12:22:11 +0000 2022
1607351072837996550,fr,NO,NO,0,0,"",Mon Dec 26 12:22:13 +0000 2022
1607351110632886273,ja,NO,NO,0,0,"",Mon Dec 26 12:22:22 +0000 2022
1607351111249268738,fr,NO,YES,0,18,"",Mon Dec 26 12:22:22 +0000 2022
1607351150973702146,en,NO,YES,0,9,"",Mon Dec 26 12:22:32 +0000 2022
1607351161182470146,en,NO,NO,0,0,"",Mon Dec 26 12:22:34 +0000 2022
1607351169747148800,en,NO,YES,0,1407,"",Mon Dec 26 12:22:36 +0000 2022
1607351181982183425,en,NO,YES,0,4368,"",Mon Dec 26 12:22:39 +0000 2022
1607351183622164481,en,NO,NO,1,0,"",Mon Dec 26 12:22:39 +0000 2022
1607351186146959367,en,NO,NO,0,0,"",Mon Dec 26 12:22:40 +0000 2022
1607351190743818240,en,NO,YES,0,4368,"",Mon Dec 26 12:22:41 +0000 2022
1607351201644814342,en,NO,YES,0,4368,"",Mon Dec 26 12:22:44 +0000 2022
1607351208913829894,en,NO,YES,0,4368,"",Mon Dec 26 12:22:46 +0000 2022
1607351211216277505,en,NO,NO,0,0,"",Mon Dec 26 12:22:46 +0000 2022
1607351215947407360,en,NO,YES,0,0,"",Mon Dec 26 12:22:47 +0000 2022
1607351239586594816,en,NO,YES,0,4368,"",Mon Dec 26 12:22:53 +0000 2022
1607351290194960387,en,NO,YES,0,4368,"",Mon Dec 26 12:23:05 +0000 2022
1607351298176782336,en,NO,NO,0,0,"",Mon Dec 26 12:23:07 +0000 2022
1607351309350612992,en,NO,YES,0,4368,"",Mon Dec 26 12:23:09 +0000 2022
1607351316447117314,en,NO,YES,0,4368,"",Mon Dec 26 12:23:11 +0000 2022
1607351318145863681,en,NO,YES,0,4368,"",Mon Dec 26 12:23:12 +0000 2022
1607351327885037569,en,NO,YES,0,2,"",Mon Dec 26 12:23:14 +0000 2022
1607351333081780225,fr,NO,YES,0,21,"",Mon Dec 26 12:23:15 +0000 2022
1607351338425536512,en,NO,YES,0,4368,"",Mon Dec 26 12:23:16 +0000 2022
1607351339545133056,en,NO,YES,0,4368,"",Mon Dec 26 12:23:17 +0000 2022
1607351340069429249,en,NO,YES,0,4368,"",Mon Dec 26 12:23:17 +0000 2022
1607351348193894401,en,NO,YES,0,1407,"",Mon Dec 26 12:23:19 +0000 2022
1607351348508459008,fr,NO,YES,0,18,"",Mon Dec 26 12:23:19 +0000 2022
1607351349502435328,en,NO,YES,0,4368,"",Mon Dec 26 12:23:19 +0000 2022
1607351349603180544,en,NO,NO,0,0,"",Mon Dec 26 12:23:19 +0000 2022
1607351363809288194,en,NO,NO,2,0,"",Mon Dec 26 12:23:22 +0000 2022
1607351403667759104,en,NO,YES,0,4368,"",Mon Dec 26 12:23:32 +0000 2022
1607351421590032387,en,NO,YES,0,4368,"",Mon Dec 26 12:23:36 +0000 2022
1607351435553034240,ko,NO,NO,0,0,"",Mon Dec 26 12:23:40 +0000 2022
1607351468637712388,en,NO,YES,0,278,"",Mon Dec 26 12:23:47 +0000 2022
1607351488950702081,en,NO,YES,0,14,"",Mon Dec 26 12:23:52 +0000 2022
1607351543837167617,en,NO,NO,4,2,"",Mon Dec 26 12:24:05 +0000 2022
1607351550350950400,fr,NO,YES,0,21,"",Mon Dec 26 12:24:07 +0000 2022
1607351562065657858,en,NO,YES,0,2,"",Mon Dec 26 12:24:10 +0000 2022
1607351589496410115,fr,NO,YES,0,9,"",Mon Dec 26 12:24:16 +0000 2022
1607351604310835201,ja,NO,NO,0,0,"",Mon Dec 26 12:24:20 +0000 2022
1607351636896239618,fr,NO,NO,0,0,"",Mon Dec 26 12:24:28 +0000 2022
1607351641870589953,it,NO,NO,0,0,"",Mon Dec 26 12:24:29 +0000 2022
1607351675013980160,en,NO,YES,0,4368,"",Mon Dec 26 12:24:37 +0000 2022
1607351681255178240,en,NO,YES,0,4368,"",Mon Dec 26 12:24:38 +0000 2022
1607351683734032387,it,NO,YES,0,28,"",Mon Dec 26 12:24:39 +0000 2022
1607351687462719490,fr,NO,YES,0,184,"",Mon Dec 26 12:24:40 +0000 2022
1607351699059998720,en,NO,NO,0,0,"",Mon Dec 26 12:24:42 +0000 2022
1607351701178306561,ja,NO,YES,0,43,"",Mon Dec 26 12:24:43 +0000 2022
1607351708862107648,en,NO,NO,0,0,"",Mon Dec 26 12:24:45 +0000 2022
1607351723156295681,en,NO,YES,0,4368,"",Mon Dec 26 12:24:48 +0000 2022
1607351736318001156,en,NO,YES,0,4368,"",Mon Dec 26 12:24:51 +0000 2022
1607351738369024000,en,NO,NO,0,0,"",Mon Dec 26 12:24:52 +0000 2022
1607351751522541569,ja,NO,NO,0,0,"",Mon Dec 26 12:24:55 +0000 2022
1607351760003162116,en,NO,YES,0,83,"",Mon Dec 26 12:24:57 +0000 2022
1607351760300941312,en,NO,NO,0,0,"",Mon Dec 26 12:24:57 +0000 2022
1607351770036203521,en,NO,NO,0,0,"",Mon Dec 26 12:24:59 +0000 2022
1607351773731209218,en,NO,YES,0,4368,"",Mon Dec 26 12:25:00 +0000 2022
1607351775668862979,en,NO,YES,0,4368,"",Mon Dec 26 12:25:01 +0000 2022
1607351785580265472,en,NO,NO,0,0,"",Mon Dec 26 12:25:03 +0000 2022
1607351803905019905,fr,NO,YES,0,184,"",Mon Dec 26 12:25:07 +0000 2022
1607351815326109696,en,NO,NO,1,0,"",Mon Dec 26 12:25:10 +0000 2022
1607351835089833987,en,NO,YES,0,4368,"",Mon Dec 26 12:25:15 +0000 2022
1607351858317729792,en,NO,YES,0,4370,"",Mon Dec 26 12:25:20 +0000 2022
1607351859563347969,en,NO,NO,0,0,"",Mon Dec 26 12:25:21 +0000 2022
1607351860335202305,en,NO,YES,0,4370,"",Mon Dec 26 12:25:21 +0000 2022
1607351865582157826,en,NO,YES,0,4370,"",Mon Dec 26 12:25:22 +0000 2022
1607351906166243329,en,NO,YES,0,4370,"",Mon Dec 26 12:25:32 +0000 2022
1607351912516681729,en,NO,NO,0,0,"",Mon Dec 26 12:25:33 +0000 2022
1607351917822238720,it,NO,NO,0,0,"",Mon Dec 26 12:25:35 +0000 2022
1607351935211823105,it,NO,NO,0,0,"",Mon Dec 26 12:25:39 +0000 2022
1607351952442068994,en,NO,YES,0,4370,"",Mon Dec 26 12:25:43 +0000 2022
1607351971857707008,en,NO,YES,0,4370,"",Mon Dec 26 12:25:47 +0000 2022
1607351981236015105,en,NO,YES,0,8,"",Mon Dec 26 12:25:50 +0000 2022
1607351994192220160,en,NO,NO,0,0,"",Mon Dec 26 12:25:53 +0000 2022
1607351996507426817,en,NO,YES,0,5,"",Mon Dec 26 12:25:53 +0000 2022
1607352009497223168,en,NO,NO,0,0,"",Mon Dec 26 12:25:56 +0000 2022
1607352046663131137,en,NO,YES,0,29,"",Mon Dec 26 12:26:05 +0000 2022
1607352085435097088,en,NO,YES,0,4370,"",Mon Dec 26 12:26:14 +0000 2022
1607352124001685504,en,NO,YES,0,4370,"",Mon Dec 26 12:26:24 +0000 2022
1607352154490118145,fr,NO,NO,1,0,"",Mon Dec 26 12:26:31 +0000 2022
1607352164174925826,en,NO,YES,0,4370,"",Mon Dec 26 12:26:33 +0000 2022
1607352237944180738,it,NO,NO,1,0,"",Mon Dec 26 12:26:51 +0000 2022
1607352242062983169,en,NO,YES,0,210,"",Mon Dec 26 12:26:52 +0000 2022
1607352246416846850,en,NO,YES,0,2,"",Mon Dec 26 12:26:53 +0000 2022
1607352256227336193,en,NO,NO,0,0,"",Mon Dec 26 12:26:55 +0000 2022
1607352260337569792,it,NO,YES,0,21,"",Mon Dec 26 12:26:56 +0000 2022
1607352301202669568,en,NO,NO,0,0,"",Mon Dec 26 12:27:06 +0000 2022
1607352311583543296,fr,NO,NO,0,0,"",Mon Dec 26 12:27:08 +0000 2022
1607352330038517762,en,NO,YES,0,4498,"",Mon Dec 26 12:27:13 +0000 2022
1607352358060564481,en,NO,YES,0,4498,"",Mon Dec 26 12:27:19 +0000 2022
1607352358480003073,en,NO,YES,0,4498,"",Mon Dec 26 12:27:20 +0000 2022
1607352403401089025,en,NO,NO,0,0,"",Mon Dec 26 12:27:30 +0000 2022
1607352446011015168,en,NO,NO,0,0,"",Mon Dec 26 12:27:40 +0000 2022
1607352455108464641,en,NO,YES,0,4498,"",Mon Dec 26 12:27:43 +0000 2022
1607352455821500416,en,NO,YES,0,4498,"",Mon Dec 26 12:27:43 +0000 2022
1607352457469853697,en,NO,YES,0,4498,"",Mon Dec 26 12:27:43 +0000 2022
1607352511362473985,it,NO,YES,0,22,"",Mon Dec 26 12:27:56 +0000 2022
1607352515837808641,en,NO,NO,0,0,"",Mon Dec 26 12:27:57 +0000 2022
1607352517226119169,en,NO,YES,0,4498,"",Mon Dec 26 12:27:57 +0000 2022
1607352527053361153,en,NO,YES,0,4498,"",Mon Dec 26 12:28:00 +0000 2022
1607352541267857411,en,NO,NO,0,0,"",Mon Dec 26 12:28:03 +0000 2022
1607352569650626561,en,NO,NO,0,0,"",Mon Dec 26 12:28:10 +0000 2022
1607352612457701376,en,NO,YES,0,4513,"",Mon Dec 26 12:28:20 +0000 2022
1607352615813189632,en,NO,YES,0,4513,"",Mon Dec 26 12:28:21 +0000 2022
1607352622976991233,fr,NO,YES,0,68,"",Mon Dec 26 12:28:23 +0000 2022
1607352670649552899,en,NO,YES,0,4513,"",Mon Dec 26 12:28:34 +0000 2022
1607352693823086593,en,NO,YES,0,4513,"",Mon Dec 26 12:28:40 +0000 2022
1607352705772843008,en,NO,NO,0,0,"",Mon Dec 26 12:28:42 +0000 2022
1607352708427649024,en,NO,YES,0,4513,"",Mon Dec 26 12:28:43 +0000 2022
