Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602474687115698183,es,NO,YES,0,1974,"",Tue Dec 13 01:25:12 +0000 2022
1602474687971237888,en,NO,YES,0,373,"",Tue Dec 13 01:25:12 +0000 2022
1602474688134975494,es,NO,YES,0,209,"",Tue Dec 13 01:25:12 +0000 2022
1602474688936087554,en,NO,YES,0,2513,"",Tue Dec 13 01:25:13 +0000 2022
1602474689280020481,en,NO,NO,1,0,"",Tue Dec 13 01:25:13 +0000 2022
1602474689737228297,en,NO,YES,0,2560,"",Tue Dec 13 01:25:13 +0000 2022
1602474690010025986,es,NO,YES,0,5069,"",Tue Dec 13 01:25:13 +0000 2022
1602474690274119687,en,NO,NO,1,0,"",Tue Dec 13 01:25:13 +0000 2022
1602474690311692288,en,NO,YES,0,469,"",Tue Dec 13 01:25:13 +0000 2022
1602474690898968577,en,NO,YES,0,6,"",Tue Dec 13 01:25:13 +0000 2022
1602474691205423104,en,NO,NO,14,0,"",Tue Dec 13 01:25:13 +0000 2022
1602474691918168065,en,NO,YES,0,10757,"",Tue Dec 13 01:25:13 +0000 2022
1602474693331746821,en,NO,YES,0,70,"",Tue Dec 13 01:25:14 +0000 2022
1602474693969190913,en,NO,NO,3,0,"",Tue Dec 13 01:25:14 +0000 2022
1602474694329847808,zh,NO,YES,0,135,"",Tue Dec 13 01:25:14 +0000 2022
1602474694367621120,en,NO,NO,0,0,"",Tue Dec 13 01:25:14 +0000 2022
1602474694409687040,en,NO,NO,0,0,"",Tue Dec 13 01:25:14 +0000 2022
1602474695864946688,en,NO,YES,0,4040,"",Tue Dec 13 01:25:14 +0000 2022
1602474696305684480,en,NO,YES,0,4093,"",Tue Dec 13 01:25:14 +0000 2022
1602474696594923520,en,NO,YES,0,1655,"",Tue Dec 13 01:25:14 +0000 2022
1602474696867549184,en,NO,YES,0,278,"",Tue Dec 13 01:25:14 +0000 2022
1602474697916121089,zxx,NO,YES,0,1,"",Tue Dec 13 01:25:15 +0000 2022
1602474698188926976,en,NO,YES,0,38,"",Tue Dec 13 01:25:15 +0000 2022
1602474699023343617,de,NO,NO,0,0,"",Tue Dec 13 01:25:15 +0000 2022
1602474699854053376,es,NO,YES,0,1974,"",Tue Dec 13 01:25:15 +0000 2022
1602474699979489280,en,NO,YES,0,22278,"",Tue Dec 13 01:25:15 +0000 2022
1602474700361576448,en,NO,YES,0,19,"",Tue Dec 13 01:25:15 +0000 2022
1602474700546138113,en,NO,YES,0,4040,"",Tue Dec 13 01:25:15 +0000 2022
1602474700864901120,en,NO,YES,0,506,"",Tue Dec 13 01:25:15 +0000 2022
1602474700969492483,en,NO,NO,12,1,"",Tue Dec 13 01:25:15 +0000 2022
1602474701288542208,en,NO,NO,0,0,"",Tue Dec 13 01:25:15 +0000 2022
1602474701590339585,en,NO,NO,0,0,"",Tue Dec 13 01:25:16 +0000 2022
1602474702211006466,es,NO,YES,0,17,"",Tue Dec 13 01:25:16 +0000 2022
1602474702244839424,en,NO,YES,0,440,"",Tue Dec 13 01:25:16 +0000 2022
1602474702852743170,en,NO,NO,0,0,"",Tue Dec 13 01:25:16 +0000 2022
1602474703804850176,en,NO,YES,0,278,"",Tue Dec 13 01:25:16 +0000 2022
1602474703825666048,en,NO,YES,0,1,"",Tue Dec 13 01:25:16 +0000 2022
1602474704157249537,en,NO,YES,0,13,"",Tue Dec 13 01:25:16 +0000 2022
1602474704706867200,en,NO,YES,0,4984,"",Tue Dec 13 01:25:16 +0000 2022
1602474705117929472,en,NO,YES,0,4984,"",Tue Dec 13 01:25:16 +0000 2022
1602474705201508352,es,NO,NO,0,0,"",Tue Dec 13 01:25:16 +0000 2022
1602474705583325188,en,NO,YES,0,2,"",Tue Dec 13 01:25:17 +0000 2022
1602474705616789508,pt,NO,NO,3,0,"",Tue Dec 13 01:25:17 +0000 2022
1602474705986150400,en,NO,YES,0,17,"",Tue Dec 13 01:25:17 +0000 2022
1602474706334089218,en,NO,YES,0,249,"",Tue Dec 13 01:25:17 +0000 2022
1602474706556563459,en,NO,YES,0,2115,"",Tue Dec 13 01:25:17 +0000 2022
1602474706770317312,en,NO,YES,0,16536,"",Tue Dec 13 01:25:17 +0000 2022
1602474707739107328,en,NO,YES,0,2046,"",Tue Dec 13 01:25:17 +0000 2022
1602474707789688832,en,NO,YES,0,1,"",Tue Dec 13 01:25:17 +0000 2022
1602474708272021504,en,NO,YES,0,8038,"",Tue Dec 13 01:25:17 +0000 2022
1602474708515045378,zxx,NO,NO,0,0,"",Tue Dec 13 01:25:17 +0000 2022
1602474708598915076,en,NO,YES,0,822,"",Tue Dec 13 01:25:17 +0000 2022
1602474708896608256,en,NO,NO,0,0,"",Tue Dec 13 01:25:17 +0000 2022
1602474708976381952,zh,NO,YES,0,84,"",Tue Dec 13 01:25:17 +0000 2022
1602474709140078604,en,NO,YES,0,2432,"",Tue Dec 13 01:25:17 +0000 2022
1602474709723279360,in,NO,NO,0,0,"",Tue Dec 13 01:25:17 +0000 2022
1602474710478061575,es,NO,YES,0,209,"",Tue Dec 13 01:25:18 +0000 2022
1602474710914469895,en,NO,YES,0,4,"",Tue Dec 13 01:25:18 +0000 2022
1602474711027699712,es,NO,YES,0,237,"",Tue Dec 13 01:25:18 +0000 2022
1602474711178428416,en,NO,NO,0,0,"",Tue Dec 13 01:25:18 +0000 2022
1602474711681835009,en,NO,YES,0,112,"",Tue Dec 13 01:25:18 +0000 2022
1602474712260567041,en,NO,YES,0,5064,"",Tue Dec 13 01:25:18 +0000 2022
1602474712378257408,en,NO,NO,0,0,"",Tue Dec 13 01:25:18 +0000 2022
1602474712419926016,en,NO,YES,0,8,"",Tue Dec 13 01:25:18 +0000 2022
1602474712520876032,ja,NO,YES,0,943,"",Tue Dec 13 01:25:18 +0000 2022
1602474712877219843,fr,NO,YES,0,21,"",Tue Dec 13 01:25:18 +0000 2022
1602474713674137602,en,NO,YES,0,2560,"",Tue Dec 13 01:25:18 +0000 2022
1602474713733033984,en,NO,YES,0,116,"",Tue Dec 13 01:25:18 +0000 2022
1602474714039201792,en,NO,NO,0,0,"",Tue Dec 13 01:25:19 +0000 2022
1602474714047602688,en,NO,YES,0,1046,"",Tue Dec 13 01:25:19 +0000 2022
1602474714412515328,en,NO,YES,0,2841,"",Tue Dec 13 01:25:19 +0000 2022
1602474714642931712,en,NO,NO,0,0,"",Tue Dec 13 01:25:19 +0000 2022
1602474715121082369,en,NO,YES,0,7051,"",Tue Dec 13 01:25:19 +0000 2022
1602474715352043520,en,NO,NO,0,0,"",Tue Dec 13 01:25:19 +0000 2022
1602474715355955203,en,NO,YES,0,16,"",Tue Dec 13 01:25:19 +0000 2022
1602474715909595139,en,NO,YES,0,5703,"",Tue Dec 13 01:25:19 +0000 2022
1602474716182233089,en,NO,YES,0,2,"",Tue Dec 13 01:25:19 +0000 2022
1602474716186517506,en,NO,NO,0,0,"",Tue Dec 13 01:25:19 +0000 2022
1602474716216033280,en,NO,YES,0,15,"",Tue Dec 13 01:25:19 +0000 2022
1602474716337696769,en,NO,NO,0,0,"",Tue Dec 13 01:25:19 +0000 2022
1602474716618539008,en,NO,NO,0,0,"",Tue Dec 13 01:25:19 +0000 2022
1602474717331398657,en,NO,YES,0,20,"",Tue Dec 13 01:25:19 +0000 2022
1602474717536915456,en,NO,YES,0,5606,"",Tue Dec 13 01:25:19 +0000 2022
1602474717620862977,en,NO,YES,0,10757,"",Tue Dec 13 01:25:19 +0000 2022
1602474717729923078,en,NO,YES,0,297,"",Tue Dec 13 01:25:19 +0000 2022
1602474717742497793,en,NO,NO,69,4,"",Tue Dec 13 01:25:19 +0000 2022
1602474718267080704,en,NO,YES,0,1,"",Tue Dec 13 01:25:20 +0000 2022
1602474718774571008,en,NO,YES,0,231,"",Tue Dec 13 01:25:20 +0000 2022
1602474718891999232,pt,NO,YES,0,12,"",Tue Dec 13 01:25:20 +0000 2022
1602474718971445251,en,NO,YES,0,36,"",Tue Dec 13 01:25:20 +0000 2022
1602474719420116992,en,NO,NO,0,0,"",Tue Dec 13 01:25:20 +0000 2022
1602474719504367616,en,NO,NO,1,0,"",Tue Dec 13 01:25:20 +0000 2022
1602474719714115584,en,NO,NO,0,0,"",Tue Dec 13 01:25:20 +0000 2022
1602474719952920576,en,NO,YES,0,13751,"",Tue Dec 13 01:25:20 +0000 2022
1602474720926265344,en,NO,NO,0,0,"",Tue Dec 13 01:25:20 +0000 2022
1602474721500545024,en,NO,NO,0,0,"",Tue Dec 13 01:25:20 +0000 2022
1602474721635102721,en,NO,YES,0,75,"",Tue Dec 13 01:25:20 +0000 2022
1602474722587213845,en,NO,YES,0,2,"",Tue Dec 13 01:25:21 +0000 2022
1602474722645528576,en,NO,YES,0,2,"",Tue Dec 13 01:25:21 +0000 2022
1602474723543511040,tl,NO,NO,1,0,PH,Tue Dec 13 01:25:21 +0000 2022
1602474723971039237,en,NO,NO,0,0,"",Tue Dec 13 01:25:21 +0000 2022
1602474724805648384,en,NO,NO,0,0,"",Tue Dec 13 01:25:21 +0000 2022
1602474725543854080,es,NO,YES,0,102,"",Tue Dec 13 01:25:21 +0000 2022
1602474725598728192,es,NO,YES,0,299,"",Tue Dec 13 01:25:21 +0000 2022
1602474725724266496,en,NO,NO,1,0,"",Tue Dec 13 01:25:21 +0000 2022
1602474726848593921,en,NO,YES,0,1757,"",Tue Dec 13 01:25:22 +0000 2022
1602474726886178819,zxx,NO,YES,0,1,"",Tue Dec 13 01:25:22 +0000 2022
1602474726928048129,en,NO,YES,0,328,"",Tue Dec 13 01:25:22 +0000 2022
1602474727007989761,en,NO,NO,49,7,"",Tue Dec 13 01:25:22 +0000 2022
1602474727448403968,en,NO,NO,0,0,"",Tue Dec 13 01:25:22 +0000 2022
1602474727876210688,en,NO,YES,0,413,"",Tue Dec 13 01:25:22 +0000 2022
1602474728786108416,en,NO,YES,0,1607,"",Tue Dec 13 01:25:22 +0000 2022
1602474729851572224,es,NO,YES,0,179,"",Tue Dec 13 01:25:22 +0000 2022
1602474730145353729,und,NO,NO,0,0,"",Tue Dec 13 01:25:22 +0000 2022
1602474730380050434,en,NO,NO,0,0,"",Tue Dec 13 01:25:22 +0000 2022
1602474731139084289,en,NO,YES,0,92,"",Tue Dec 13 01:25:23 +0000 2022
1602474731776536576,en,NO,YES,0,4984,"",Tue Dec 13 01:25:23 +0000 2022
1602474732141412352,es,NO,YES,0,1007,"",Tue Dec 13 01:25:23 +0000 2022
1602474732657741824,en,NO,YES,0,14,"",Tue Dec 13 01:25:23 +0000 2022
1602474732674109440,en,NO,YES,0,5555,"",Tue Dec 13 01:25:23 +0000 2022
1602474733374787584,en,NO,YES,0,2122,"",Tue Dec 13 01:25:23 +0000 2022
1602474734448410630,en,NO,YES,0,1018,"",Tue Dec 13 01:25:23 +0000 2022
1602474734926680064,en,NO,NO,0,0,"",Tue Dec 13 01:25:24 +0000 2022
1602474735098597377,en,NO,YES,0,93,"",Tue Dec 13 01:25:24 +0000 2022
1602474736490975233,de,NO,NO,0,0,"",Tue Dec 13 01:25:24 +0000 2022
1602474737003016192,en,NO,YES,0,1528,"",Tue Dec 13 01:25:24 +0000 2022
1602474737116282880,en,NO,NO,0,0,"",Tue Dec 13 01:25:24 +0000 2022
1602474737157947392,en,NO,YES,0,1510,"",Tue Dec 13 01:25:24 +0000 2022
1602474737716072448,qme,NO,YES,0,22,"",Tue Dec 13 01:25:24 +0000 2022
1602474737762197506,en,NO,YES,0,1,"",Tue Dec 13 01:25:24 +0000 2022
1602474737846071296,en,NO,NO,0,0,"",Tue Dec 13 01:25:24 +0000 2022
1602474739561373696,en,NO,YES,0,416,"",Tue Dec 13 01:25:25 +0000 2022
1602474740320731136,en,NO,YES,0,275,"",Tue Dec 13 01:25:25 +0000 2022
1602474740492410881,en,NO,YES,0,1528,"",Tue Dec 13 01:25:25 +0000 2022
1602474741054738432,en,NO,YES,0,7456,"",Tue Dec 13 01:25:25 +0000 2022
1602474741260247040,fr,NO,YES,0,258,"",Tue Dec 13 01:25:25 +0000 2022
1602474741281001478,en,NO,YES,0,24772,"",Tue Dec 13 01:25:25 +0000 2022
1602474742107279361,en,NO,NO,0,0,"",Tue Dec 13 01:25:25 +0000 2022
1602474742338187264,en,NO,NO,0,0,"",Tue Dec 13 01:25:25 +0000 2022
1602474742652575745,es,NO,YES,0,1974,"",Tue Dec 13 01:25:25 +0000 2022
1602474742933356544,en,NO,YES,0,10757,"",Tue Dec 13 01:25:25 +0000 2022
1602474743130882048,zh,NO,YES,0,13,"",Tue Dec 13 01:25:25 +0000 2022
1602474744028225536,es,NO,YES,0,486,"",Tue Dec 13 01:25:26 +0000 2022
1602474744447647744,en,NO,YES,0,5953,"",Tue Dec 13 01:25:26 +0000 2022
1602474744506368001,en,NO,YES,0,45,"",Tue Dec 13 01:25:26 +0000 2022
1602474746515525633,en,NO,YES,0,1861,"",Tue Dec 13 01:25:26 +0000 2022
1602474746825818116,fr,NO,NO,0,0,"",Tue Dec 13 01:25:26 +0000 2022
1602474747790430208,in,NO,NO,1,1,"",Tue Dec 13 01:25:27 +0000 2022
1602474748360867840,zxx,NO,YES,0,1,"",Tue Dec 13 01:25:27 +0000 2022
1602474748474232835,en,NO,YES,0,1346,"",Tue Dec 13 01:25:27 +0000 2022
1602474749375963136,en,NO,YES,0,3094,"",Tue Dec 13 01:25:27 +0000 2022
1602474749422084096,en,NO,YES,0,2046,"",Tue Dec 13 01:25:27 +0000 2022
1602474750537867264,en,NO,YES,0,460,"",Tue Dec 13 01:25:27 +0000 2022
1602474750600691712,en,NO,NO,0,0,"",Tue Dec 13 01:25:27 +0000 2022
1602474750953287681,en,NO,YES,0,96,"",Tue Dec 13 01:25:27 +0000 2022
1602474751297196034,en,NO,YES,0,5606,"",Tue Dec 13 01:25:27 +0000 2022
1602474752459046912,en,NO,YES,0,62,"",Tue Dec 13 01:25:28 +0000 2022
1602474752492408832,en,NO,YES,0,73,"",Tue Dec 13 01:25:28 +0000 2022
1602474752568066050,en,NO,YES,0,5,"",Tue Dec 13 01:25:28 +0000 2022
1602474752647770112,ja,NO,YES,0,930,"",Tue Dec 13 01:25:28 +0000 2022
1602474752655908865,ro,NO,YES,0,44,"",Tue Dec 13 01:25:28 +0000 2022
1602474753515716608,en,NO,YES,0,521,"",Tue Dec 13 01:25:28 +0000 2022
1602474753549340674,en,NO,YES,0,4984,"",Tue Dec 13 01:25:28 +0000 2022
1602474754073497600,en,NO,YES,0,683,"",Tue Dec 13 01:25:28 +0000 2022
1602474754107068421,en,NO,YES,0,86,"",Tue Dec 13 01:25:28 +0000 2022
1602474754438569984,en,NO,YES,0,5703,"",Tue Dec 13 01:25:28 +0000 2022
1602474754618937344,en,NO,YES,0,336,"",Tue Dec 13 01:25:28 +0000 2022
1602474755009155072,en,NO,NO,0,0,"",Tue Dec 13 01:25:28 +0000 2022
1602474756938338304,en,NO,YES,0,225,"",Tue Dec 13 01:25:29 +0000 2022
1602474757227544576,en,NO,YES,0,5656,"",Tue Dec 13 01:25:29 +0000 2022
1602474757533978625,en,NO,NO,0,0,"",Tue Dec 13 01:25:29 +0000 2022
1602474757554929664,en,NO,NO,0,0,"",Tue Dec 13 01:25:29 +0000 2022
1602474757584199681,en,NO,YES,0,24772,"",Tue Dec 13 01:25:29 +0000 2022
1602474758100000769,en,NO,NO,0,0,"",Tue Dec 13 01:25:29 +0000 2022
1602474758150524928,en,NO,YES,0,14,"",Tue Dec 13 01:25:29 +0000 2022
1602474758221844480,en,NO,YES,0,64,"",Tue Dec 13 01:25:29 +0000 2022
1602474758334914561,en,NO,YES,0,14,"",Tue Dec 13 01:25:29 +0000 2022
1602474758356049921,es,NO,NO,0,0,"",Tue Dec 13 01:25:29 +0000 2022
1602474758507036673,ar,NO,YES,0,69,"",Tue Dec 13 01:25:29 +0000 2022
1602474758658031616,es,NO,YES,0,425,"",Tue Dec 13 01:25:29 +0000 2022
1602474758758715392,en,NO,YES,0,129,"",Tue Dec 13 01:25:29 +0000 2022
1602474759152975872,pt,NO,YES,0,22,"",Tue Dec 13 01:25:29 +0000 2022
1602474759496794112,en,NO,YES,0,2,"",Tue Dec 13 01:25:29 +0000 2022
1602474759735808001,en,NO,YES,0,277,"",Tue Dec 13 01:25:29 +0000 2022
1602474760000217089,en,NO,YES,0,2560,"",Tue Dec 13 01:25:29 +0000 2022
1602474760201461760,en,NO,YES,0,5703,"",Tue Dec 13 01:25:30 +0000 2022
1602474760260136960,en,NO,YES,0,13751,"",Tue Dec 13 01:25:30 +0000 2022
1602474760809902080,en,NO,YES,0,242,"",Tue Dec 13 01:25:30 +0000 2022
1602474760889585665,en,NO,NO,1,0,"",Tue Dec 13 01:25:30 +0000 2022
1602474761182928897,en,NO,YES,0,1,"",Tue Dec 13 01:25:30 +0000 2022
1602474761346744320,hi,NO,YES,0,735,"",Tue Dec 13 01:25:30 +0000 2022
1602474761371766787,en,NO,NO,1,0,"",Tue Dec 13 01:25:30 +0000 2022
1602474761459847169,en,NO,YES,0,66,"",Tue Dec 13 01:25:30 +0000 2022
1602474761883652097,qme,NO,NO,11,1,"",Tue Dec 13 01:25:30 +0000 2022
1602474762835726337,en,NO,YES,0,24772,"",Tue Dec 13 01:25:30 +0000 2022
1602474763770814464,en,NO,YES,0,554,"",Tue Dec 13 01:25:30 +0000 2022
1602474763951153154,en,NO,NO,11,0,"",Tue Dec 13 01:25:30 +0000 2022
1602474764286984192,en,NO,NO,2,0,"",Tue Dec 13 01:25:31 +0000 2022
1602474764316344322,de,NO,YES,0,3,"",Tue Dec 13 01:25:31 +0000 2022
1602474765222285312,en,NO,NO,2,0,"",Tue Dec 13 01:25:31 +0000 2022
1602474765339746304,fr,NO,NO,0,0,"",Tue Dec 13 01:25:31 +0000 2022
1602474765738201088,en,NO,YES,0,35,"",Tue Dec 13 01:25:31 +0000 2022
1602474766040023041,nl,NO,YES,0,28,"",Tue Dec 13 01:25:31 +0000 2022
1602474766207979521,en,NO,YES,0,1757,"",Tue Dec 13 01:25:31 +0000 2022
1602474766253707264,th,NO,NO,1,0,"",Tue Dec 13 01:25:31 +0000 2022
1602474767059132417,en,NO,NO,2,0,"",Tue Dec 13 01:25:31 +0000 2022
1602474767172669441,en,NO,YES,0,1,"",Tue Dec 13 01:25:31 +0000 2022
1602474767453663233,en,NO,NO,380,182,"",Tue Dec 13 01:25:31 +0000 2022
1602474767696924674,th,NO,YES,0,3,"",Tue Dec 13 01:25:31 +0000 2022
1602474767768068096,en,NO,YES,0,1483,"",Tue Dec 13 01:25:31 +0000 2022
1602474767856304128,es,NO,YES,0,625,"",Tue Dec 13 01:25:31 +0000 2022
1602474768573370370,ja,NO,YES,0,904,"",Tue Dec 13 01:25:32 +0000 2022
1602474769085079552,en,NO,YES,0,1277,"",Tue Dec 13 01:25:32 +0000 2022
1602474769093361665,en,NO,YES,0,1150,"",Tue Dec 13 01:25:32 +0000 2022
1602474769743585281,es,NO,NO,0,0,"",Tue Dec 13 01:25:32 +0000 2022
1602474770150334464,en,NO,YES,0,167,"",Tue Dec 13 01:25:32 +0000 2022
1602474771022741508,en,NO,YES,0,248,"",Tue Dec 13 01:25:32 +0000 2022
1602474771480035330,tr,NO,YES,0,1,"",Tue Dec 13 01:25:32 +0000 2022
1602474772188655616,en,NO,YES,0,41,"",Tue Dec 13 01:25:32 +0000 2022
1602474772272758784,en,NO,NO,0,0,"",Tue Dec 13 01:25:32 +0000 2022
1602474772272934913,qme,NO,NO,1,0,"",Tue Dec 13 01:25:32 +0000 2022
1602474773505884161,en,NO,YES,0,401,"",Tue Dec 13 01:25:33 +0000 2022
1602474774118154242,en,NO,NO,0,0,"",Tue Dec 13 01:25:33 +0000 2022
1602474774625910784,pt,NO,YES,0,3440,"",Tue Dec 13 01:25:33 +0000 2022
1602474775246512128,es,NO,NO,1,0,"",Tue Dec 13 01:25:33 +0000 2022
1602474775317995521,en,NO,YES,0,12,"",Tue Dec 13 01:25:33 +0000 2022
1602474775749746688,en,NO,NO,2,0,"",Tue Dec 13 01:25:33 +0000 2022
1602474776219586560,en,NO,YES,0,25,"",Tue Dec 13 01:25:33 +0000 2022
1602474776408514560,en,NO,YES,0,3126,"",Tue Dec 13 01:25:33 +0000 2022
1602474776790016002,en,NO,NO,0,0,"",Tue Dec 13 01:25:33 +0000 2022
1602474777104764928,en,NO,NO,0,0,"",Tue Dec 13 01:25:34 +0000 2022
1602474777528205313,de,NO,YES,0,1047,"",Tue Dec 13 01:25:34 +0000 2022
1602474777880526849,en,NO,YES,0,146,"",Tue Dec 13 01:25:34 +0000 2022
1602474778174304256,in,NO,YES,0,32,"",Tue Dec 13 01:25:34 +0000 2022
1602474778178232321,es,NO,NO,1,0,"",Tue Dec 13 01:25:34 +0000 2022
1602474779700826112,zh,NO,NO,1,0,"",Tue Dec 13 01:25:34 +0000 2022
1602474779965022209,en,NO,YES,0,22,"",Tue Dec 13 01:25:34 +0000 2022
1602474780111814656,es,NO,NO,1,0,"",Tue Dec 13 01:25:34 +0000 2022
1602474780237643776,en,NO,YES,0,144,"",Tue Dec 13 01:25:34 +0000 2022
1602474780262662144,en,NO,YES,0,2432,"",Tue Dec 13 01:25:34 +0000 2022
1602474780925562880,en,NO,YES,0,670,"",Tue Dec 13 01:25:34 +0000 2022
1602474781173063681,en,NO,NO,0,1,"",Tue Dec 13 01:25:35 +0000 2022
1602474781491679232,en,NO,YES,0,5656,"",Tue Dec 13 01:25:35 +0000 2022
1602474782657695744,en,NO,YES,0,6,"",Tue Dec 13 01:25:35 +0000 2022
1602474782800453633,en,NO,YES,0,44,"",Tue Dec 13 01:25:35 +0000 2022
1602474783165542401,es,NO,NO,0,0,"",Tue Dec 13 01:25:35 +0000 2022
1602474783224078337,en,NO,YES,0,5703,"",Tue Dec 13 01:25:35 +0000 2022
1602474783261822976,zh,NO,YES,0,2,"",Tue Dec 13 01:25:35 +0000 2022
1602474783966625792,en,NO,NO,2,0,"",Tue Dec 13 01:25:35 +0000 2022
1602474784218320896,en,NO,NO,0,0,"",Tue Dec 13 01:25:35 +0000 2022
1602474784855851008,en,NO,NO,0,0,"",Tue Dec 13 01:25:35 +0000 2022
1602474785010860032,en,NO,YES,0,10757,"",Tue Dec 13 01:25:35 +0000 2022
1602474785400795136,en,NO,YES,0,2560,"",Tue Dec 13 01:25:36 +0000 2022
1602474786273529856,en,NO,YES,0,24772,"",Tue Dec 13 01:25:36 +0000 2022
1602474786592014336,en,NO,YES,0,278,"",Tue Dec 13 01:25:36 +0000 2022
1602474786717782016,en,NO,NO,2,0,"",Tue Dec 13 01:25:36 +0000 2022
1602474787112353792,en,NO,NO,0,0,"",Tue Dec 13 01:25:36 +0000 2022
1602474787577667589,en,NO,NO,29,2,"",Tue Dec 13 01:25:36 +0000 2022
1602474787795656706,en,NO,YES,0,22278,"",Tue Dec 13 01:25:36 +0000 2022
1602474787925889027,en,NO,YES,0,5,"",Tue Dec 13 01:25:36 +0000 2022
1602474788458577920,pt,NO,NO,0,0,"",Tue Dec 13 01:25:36 +0000 2022
1602474789251211264,en,NO,NO,8,0,"",Tue Dec 13 01:25:36 +0000 2022
1602474790085951488,en,NO,NO,2,0,"",Tue Dec 13 01:25:37 +0000 2022
1602474790320734208,en,NO,YES,0,201,"",Tue Dec 13 01:25:37 +0000 2022
1602474790379741184,qme,NO,YES,0,2,"",Tue Dec 13 01:25:37 +0000 2022
1602474790924816384,es,NO,YES,0,5377,"",Tue Dec 13 01:25:37 +0000 2022
1602474791453495296,en,NO,NO,1,0,"",Tue Dec 13 01:25:37 +0000 2022
1602474791939837952,en,NO,YES,0,19,"",Tue Dec 13 01:25:37 +0000 2022
1602474792036274176,art,NO,NO,0,0,"",Tue Dec 13 01:25:37 +0000 2022
1602474792409505793,en,NO,NO,1,0,"",Tue Dec 13 01:25:37 +0000 2022
1602474792493453315,en,NO,YES,0,625,"",Tue Dec 13 01:25:37 +0000 2022
1602474792648642563,es,NO,YES,0,767,"",Tue Dec 13 01:25:37 +0000 2022
1602474793093193730,es,NO,YES,0,77,"",Tue Dec 13 01:25:37 +0000 2022
1602474793819049984,en,NO,YES,0,21,"",Tue Dec 13 01:25:38 +0000 2022
1602474793885917187,en,NO,YES,0,1854,"",Tue Dec 13 01:25:38 +0000 2022
1602474794141683712,en,NO,NO,0,0,"",Tue Dec 13 01:25:38 +0000 2022
1602474794431250434,en,NO,NO,2,0,"",Tue Dec 13 01:25:38 +0000 2022
1602474794686898176,qht,NO,NO,0,0,"",Tue Dec 13 01:25:38 +0000 2022
1602474794708258816,en,NO,YES,0,3070,"",Tue Dec 13 01:25:38 +0000 2022
1602474795160961024,en,NO,YES,0,25,"",Tue Dec 13 01:25:38 +0000 2022
1602474795777540102,en,NO,YES,0,16,"",Tue Dec 13 01:25:38 +0000 2022
1602474796058644483,en,NO,NO,0,0,"",Tue Dec 13 01:25:38 +0000 2022
1602474796063027200,es,NO,YES,0,32,"",Tue Dec 13 01:25:38 +0000 2022
1602474796750491649,en,NO,NO,66,6,"",Tue Dec 13 01:25:38 +0000 2022
1602474796780068865,de,NO,NO,0,0,"",Tue Dec 13 01:25:38 +0000 2022
1602474797589753857,ja,NO,YES,0,1600,"",Tue Dec 13 01:25:38 +0000 2022
1602474797899710464,en,NO,YES,0,613,"",Tue Dec 13 01:25:39 +0000 2022
1602474798482952192,en,NO,NO,1,0,"",Tue Dec 13 01:25:39 +0000 2022
1602474798810288128,en,NO,YES,0,7834,"",Tue Dec 13 01:25:39 +0000 2022
1602474799929794561,en,NO,NO,3,0,"",Tue Dec 13 01:25:39 +0000 2022
1602474799988494336,en,NO,YES,0,365,"",Tue Dec 13 01:25:39 +0000 2022
1602474800244572162,art,NO,NO,1,0,"",Tue Dec 13 01:25:39 +0000 2022
1602474800412229635,en,NO,YES,0,278,"",Tue Dec 13 01:25:39 +0000 2022
1602474800450269184,en,NO,YES,0,5703,"",Tue Dec 13 01:25:39 +0000 2022
1602474800597041153,en,NO,NO,1,0,"",Tue Dec 13 01:25:39 +0000 2022
1602474800814907392,es,NO,YES,0,107,"",Tue Dec 13 01:25:39 +0000 2022
1602474801129558016,en,NO,YES,0,13751,"",Tue Dec 13 01:25:39 +0000 2022
1602474801200861187,en,NO,YES,0,6,"",Tue Dec 13 01:25:39 +0000 2022
1602474801314123782,es,NO,YES,0,3,"",Tue Dec 13 01:25:39 +0000 2022
1602474801586741253,und,NO,YES,0,2,"",Tue Dec 13 01:25:39 +0000 2022
1602474801632886790,en,NO,YES,0,1655,"",Tue Dec 13 01:25:39 +0000 2022
1602474801699995648,en,NO,YES,0,103,"",Tue Dec 13 01:25:39 +0000 2022
1602474803520499717,es,NO,NO,0,0,"",Tue Dec 13 01:25:40 +0000 2022
1602474803604213760,en,NO,YES,0,32,"",Tue Dec 13 01:25:40 +0000 2022
1602474803772162048,en,NO,YES,0,3070,"",Tue Dec 13 01:25:40 +0000 2022
1602474803864166408,en,NO,NO,0,0,"",Tue Dec 13 01:25:40 +0000 2022
1602474804182802432,en,NO,YES,0,278,"",Tue Dec 13 01:25:40 +0000 2022
1602474804648583173,en,NO,YES,0,556,"",Tue Dec 13 01:25:40 +0000 2022
1602474805441150976,en,NO,NO,3,0,"",Tue Dec 13 01:25:40 +0000 2022
1602474805453807616,en,NO,YES,0,1757,"",Tue Dec 13 01:25:40 +0000 2022
1602474805458239488,en,NO,NO,0,0,"",Tue Dec 13 01:25:40 +0000 2022
1602474805743304705,pt,NO,YES,0,3440,"",Tue Dec 13 01:25:40 +0000 2022
1602474805852250117,en,NO,NO,2,0,"",Tue Dec 13 01:25:40 +0000 2022
1602474806188068864,pt,NO,YES,0,3440,"",Tue Dec 13 01:25:40 +0000 2022
