Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598414419452518400,de,NO,NO,1,0,"",Thu Dec 01 20:31:09 +0000 2022
1598414420644073472,en,NO,YES,0,987,"",Thu Dec 01 20:31:09 +0000 2022
1598414420757344256,en,NO,YES,0,6976,"",Thu Dec 01 20:31:09 +0000 2022
1598414420803198994,fr,NO,YES,0,1169,"",Thu Dec 01 20:31:09 +0000 2022
1598414421373526017,en,NO,NO,0,0,"",Thu Dec 01 20:31:09 +0000 2022
1598414421625393152,en,NO,YES,0,415,"",Thu Dec 01 20:31:09 +0000 2022
1598414421772099584,zxx,NO,NO,0,0,"",Thu Dec 01 20:31:09 +0000 2022
1598414421994668032,en,NO,NO,0,0,"",Thu Dec 01 20:31:09 +0000 2022
1598414422367682560,en,NO,YES,0,1091,"",Thu Dec 01 20:31:10 +0000 2022
1598414422430588934,fr,NO,YES,0,13,"",Thu Dec 01 20:31:10 +0000 2022
1598414422443429888,en,NO,NO,0,0,"",Thu Dec 01 20:31:10 +0000 2022
1598414422510297088,it,NO,YES,0,2,"",Thu Dec 01 20:31:10 +0000 2022
1598414423051612160,es,NO,YES,0,131,"",Thu Dec 01 20:31:10 +0000 2022
1598414423315521537,en,NO,NO,7,5,"",Thu Dec 01 20:31:10 +0000 2022
1598414423852388353,en,NO,YES,0,13644,"",Thu Dec 01 20:31:10 +0000 2022
1598414424208863233,fr,NO,NO,0,0,"",Thu Dec 01 20:31:10 +0000 2022
1598414424561389569,en,NO,NO,1,0,"",Thu Dec 01 20:31:10 +0000 2022
1598414424800464896,de,NO,YES,0,19,"",Thu Dec 01 20:31:10 +0000 2022
1598414425295405063,fr,NO,YES,0,1762,"",Thu Dec 01 20:31:10 +0000 2022
1598414425333325824,en,NO,YES,0,87,"",Thu Dec 01 20:31:10 +0000 2022
1598414425983270915,en,NO,YES,0,472,"",Thu Dec 01 20:31:10 +0000 2022
1598414426335477760,en,NO,NO,1,0,"",Thu Dec 01 20:31:10 +0000 2022
1598414426557845506,en,NO,NO,0,0,"",Thu Dec 01 20:31:11 +0000 2022
1598414426629361664,en,NO,NO,0,0,"",Thu Dec 01 20:31:11 +0000 2022
1598414426981425152,pt,NO,YES,0,12607,"",Thu Dec 01 20:31:11 +0000 2022
1598414427728084994,en,NO,YES,0,1,"",Thu Dec 01 20:31:11 +0000 2022
1598414427828940800,en,NO,NO,1,0,"",Thu Dec 01 20:31:11 +0000 2022
1598414427832754176,en,NO,NO,0,0,"",Thu Dec 01 20:31:11 +0000 2022
1598414428180914176,it,NO,YES,0,5,"",Thu Dec 01 20:31:11 +0000 2022
1598414428256763905,es,NO,YES,0,778,"",Thu Dec 01 20:31:11 +0000 2022
1598414428420055050,fr,NO,NO,3,0,"",Thu Dec 01 20:31:11 +0000 2022
1598414428575236102,nl,NO,YES,0,62,"",Thu Dec 01 20:31:11 +0000 2022
1598414428852342784,en,NO,YES,0,8435,"",Thu Dec 01 20:31:11 +0000 2022
1598414429363720192,fr,NO,YES,0,65,"",Thu Dec 01 20:31:11 +0000 2022
1598414429426786304,fr,NO,NO,1,1,"",Thu Dec 01 20:31:11 +0000 2022
1598414429523173376,en,NO,YES,0,7,"",Thu Dec 01 20:31:11 +0000 2022
1598414429573599232,en,NO,YES,0,282,"",Thu Dec 01 20:31:11 +0000 2022
1598414429666037760,fr,NO,YES,0,1762,"",Thu Dec 01 20:31:11 +0000 2022
1598414429732806657,en,NO,YES,0,6712,"",Thu Dec 01 20:31:11 +0000 2022
1598414430186139648,es,NO,YES,0,108,"",Thu Dec 01 20:31:11 +0000 2022
1598414430202626048,pt,NO,YES,0,4248,"",Thu Dec 01 20:31:11 +0000 2022
1598414431007940618,es,NO,YES,0,6,"",Thu Dec 01 20:31:12 +0000 2022
1598414431339388928,pt,NO,NO,0,0,"",Thu Dec 01 20:31:12 +0000 2022
1598414432643710977,en,NO,YES,0,114,"",Thu Dec 01 20:31:12 +0000 2022
1598414433507692544,en,NO,YES,0,3330,"",Thu Dec 01 20:31:12 +0000 2022
1598414433679728640,fr,NO,YES,0,4,"",Thu Dec 01 20:31:12 +0000 2022
1598414434288152576,en,NO,YES,0,1626,"",Thu Dec 01 20:31:12 +0000 2022
1598414434745057282,en,NO,NO,0,0,"",Thu Dec 01 20:31:13 +0000 2022
1598414435462569985,fr,NO,YES,0,1762,"",Thu Dec 01 20:31:13 +0000 2022
1598414436640989186,en,NO,YES,0,1342,"",Thu Dec 01 20:31:13 +0000 2022
1598414436896997376,en,NO,YES,0,1680,"",Thu Dec 01 20:31:13 +0000 2022
1598414436922175488,zh,NO,YES,0,143,"",Thu Dec 01 20:31:13 +0000 2022
1598414437781999616,en,NO,YES,0,72,"",Thu Dec 01 20:31:13 +0000 2022
1598414437794209795,es,NO,YES,0,139,"",Thu Dec 01 20:31:13 +0000 2022
1598414438100508679,ar,NO,YES,0,39,"",Thu Dec 01 20:31:13 +0000 2022
1598414438176280576,en,NO,YES,0,31,"",Thu Dec 01 20:31:13 +0000 2022
1598414438381412352,fr,NO,YES,0,155,"",Thu Dec 01 20:31:13 +0000 2022
1598414438679314437,fr,NO,NO,0,0,"",Thu Dec 01 20:31:13 +0000 2022
1598414438842900483,en,NO,YES,0,2371,"",Thu Dec 01 20:31:13 +0000 2022
1598414440290193408,en,NO,YES,0,29,"",Thu Dec 01 20:31:14 +0000 2022
1598414440357044229,en,NO,YES,0,4363,"",Thu Dec 01 20:31:14 +0000 2022
1598414440629673985,en,NO,YES,0,2403,"",Thu Dec 01 20:31:14 +0000 2022
1598414440797446146,en,NO,NO,0,0,"",Thu Dec 01 20:31:14 +0000 2022
1598414441049202690,pt,NO,YES,0,11754,"",Thu Dec 01 20:31:14 +0000 2022
1598414441938231296,en,NO,NO,50,4,"",Thu Dec 01 20:31:14 +0000 2022
1598414442332815360,en,NO,YES,0,159,"",Thu Dec 01 20:31:14 +0000 2022
1598414442491834370,nl,NO,NO,0,0,"",Thu Dec 01 20:31:14 +0000 2022
1598414442651422721,en,NO,YES,0,32514,"",Thu Dec 01 20:31:14 +0000 2022
1598414443280474135,en,NO,NO,0,0,"",Thu Dec 01 20:31:15 +0000 2022
1598414443418894336,en,NO,NO,0,0,"",Thu Dec 01 20:31:15 +0000 2022
1598414443419176960,en,NO,NO,16,10,"",Thu Dec 01 20:31:15 +0000 2022
1598414443452698626,en,NO,YES,0,14,"",Thu Dec 01 20:31:15 +0000 2022
1598414443582464004,en,NO,YES,0,6041,"",Thu Dec 01 20:31:15 +0000 2022
1598414443897290752,en,NO,YES,0,2396,"",Thu Dec 01 20:31:15 +0000 2022
1598414443989585920,en,NO,YES,0,1927,"",Thu Dec 01 20:31:15 +0000 2022
1598414444127821824,en,NO,YES,0,5,"",Thu Dec 01 20:31:15 +0000 2022
1598414444643483651,en,NO,YES,0,191,"",Thu Dec 01 20:31:15 +0000 2022
1598414444819881990,en,NO,YES,0,1342,"",Thu Dec 01 20:31:15 +0000 2022
1598414445461606400,en,NO,YES,0,2155,"",Thu Dec 01 20:31:15 +0000 2022
1598414445465706543,en,NO,NO,0,0,"",Thu Dec 01 20:31:15 +0000 2022
1598414446036414464,en,NO,YES,0,43,"",Thu Dec 01 20:31:15 +0000 2022
1598414446271123456,es,NO,YES,0,51,"",Thu Dec 01 20:31:15 +0000 2022
1598414446396858371,pt,NO,YES,0,4635,"",Thu Dec 01 20:31:15 +0000 2022
1598414446409691136,en,NO,YES,0,2985,"",Thu Dec 01 20:31:15 +0000 2022
1598414446455816192,pt,NO,YES,0,12607,"",Thu Dec 01 20:31:15 +0000 2022
1598414446669729793,ja,NO,YES,0,8,"",Thu Dec 01 20:31:15 +0000 2022
1598414447034466305,en,NO,NO,0,0,"",Thu Dec 01 20:31:15 +0000 2022
1598414447235702785,en,NO,YES,0,37,"",Thu Dec 01 20:31:15 +0000 2022
1598414448003547138,zh,NO,NO,0,0,"",Thu Dec 01 20:31:16 +0000 2022
1598414448208728066,tr,NO,YES,0,38,"",Thu Dec 01 20:31:16 +0000 2022
1598414448653643777,en,NO,NO,0,0,"",Thu Dec 01 20:31:16 +0000 2022
1598414449031118848,en,NO,YES,0,15,"",Thu Dec 01 20:31:16 +0000 2022
1598414449186148352,zh,NO,YES,0,30,"",Thu Dec 01 20:31:16 +0000 2022
1598414449404039169,en,NO,NO,1,0,"",Thu Dec 01 20:31:16 +0000 2022
1598414450331099147,en,NO,NO,0,0,"",Thu Dec 01 20:31:16 +0000 2022
1598414450712666113,pt,NO,NO,1,0,"",Thu Dec 01 20:31:16 +0000 2022
1598414451086360576,en,NO,YES,0,30,"",Thu Dec 01 20:31:16 +0000 2022
1598414451149279232,en,NO,YES,0,316,"",Thu Dec 01 20:31:16 +0000 2022
1598414451535138817,en,NO,NO,0,0,"",Thu Dec 01 20:31:17 +0000 2022
1598414451614666752,en,NO,NO,0,0,"",Thu Dec 01 20:31:17 +0000 2022
1598414451967143937,fr,NO,YES,0,24,"",Thu Dec 01 20:31:17 +0000 2022
1598414452205887489,pt,NO,YES,0,2901,"",Thu Dec 01 20:31:17 +0000 2022
1598414452310818818,pl,NO,YES,0,25,"",Thu Dec 01 20:31:17 +0000 2022
1598414452344365072,pt,NO,YES,0,4635,"",Thu Dec 01 20:31:17 +0000 2022
1598414452713754624,en,NO,YES,0,182,"",Thu Dec 01 20:31:17 +0000 2022
1598414452877041664,pt,NO,NO,0,0,"",Thu Dec 01 20:31:17 +0000 2022
1598414452898013204,tr,NO,YES,0,345,"",Thu Dec 01 20:31:17 +0000 2022
1598414453028327424,pt,NO,YES,0,11741,"",Thu Dec 01 20:31:17 +0000 2022
1598414453032230924,pt,NO,YES,0,7824,"",Thu Dec 01 20:31:17 +0000 2022
1598414453372227584,en,NO,YES,0,1813,"",Thu Dec 01 20:31:17 +0000 2022
1598414453951057920,en,NO,YES,0,49,"",Thu Dec 01 20:31:17 +0000 2022
1598414454043049985,en,NO,YES,0,6,"",Thu Dec 01 20:31:17 +0000 2022
1598414454068510722,en,NO,YES,0,65,"",Thu Dec 01 20:31:17 +0000 2022
1598414455087529985,en,NO,YES,0,61,"",Thu Dec 01 20:31:17 +0000 2022
1598414455330996224,en,NO,NO,0,0,"",Thu Dec 01 20:31:17 +0000 2022
1598414455393566720,pt,NO,YES,0,7,"",Thu Dec 01 20:31:17 +0000 2022
1598414455573979139,pt,NO,NO,0,0,"",Thu Dec 01 20:31:17 +0000 2022
1598414455574265857,en,NO,NO,0,0,"",Thu Dec 01 20:31:17 +0000 2022
1598414455762722820,en,NO,YES,0,3340,"",Thu Dec 01 20:31:18 +0000 2022
1598414455817240578,pt,NO,YES,0,4635,"",Thu Dec 01 20:31:18 +0000 2022
1598414456606044160,en,NO,YES,0,3330,"",Thu Dec 01 20:31:18 +0000 2022
1598414456630943751,en,NO,YES,0,1,"",Thu Dec 01 20:31:18 +0000 2022
1598414456756764673,en,NO,NO,0,0,"",Thu Dec 01 20:31:18 +0000 2022
1598414457210011648,pt,NO,NO,0,0,"",Thu Dec 01 20:31:18 +0000 2022
1598414457381814279,pt,NO,YES,0,11754,"",Thu Dec 01 20:31:18 +0000 2022
1598414457826598912,fr,NO,YES,0,469,"",Thu Dec 01 20:31:18 +0000 2022
1598414457968926720,en,NO,YES,0,264,"",Thu Dec 01 20:31:18 +0000 2022
1598414458325504007,pt,NO,YES,0,13739,"",Thu Dec 01 20:31:18 +0000 2022
1598414458527059968,en,NO,YES,0,441,"",Thu Dec 01 20:31:18 +0000 2022
1598414458874888192,en,NO,YES,0,1813,"",Thu Dec 01 20:31:18 +0000 2022
1598414458971619328,en,NO,NO,0,0,"",Thu Dec 01 20:31:18 +0000 2022
1598414459441393664,en,NO,YES,0,254,"",Thu Dec 01 20:31:18 +0000 2022
1598414459478892544,ko,NO,NO,2,2,"",Thu Dec 01 20:31:18 +0000 2022
1598414459508502528,en,NO,YES,0,1,"",Thu Dec 01 20:31:18 +0000 2022
1598414459554627587,en,NO,YES,0,32514,"",Thu Dec 01 20:31:18 +0000 2022
1598414459617288202,en,NO,YES,0,48,"",Thu Dec 01 20:31:18 +0000 2022
1598414459780800514,en,NO,YES,0,1218,"",Thu Dec 01 20:31:18 +0000 2022
1598414459793309696,en,NO,YES,0,4363,"",Thu Dec 01 20:31:18 +0000 2022
1598414459814412290,en,NO,YES,0,77,"",Thu Dec 01 20:31:18 +0000 2022
1598414460087341057,de,NO,YES,0,57,"",Thu Dec 01 20:31:19 +0000 2022
1598414460384788480,en,NO,YES,0,3723,"",Thu Dec 01 20:31:19 +0000 2022
1598414460817117186,en,NO,YES,0,13644,"",Thu Dec 01 20:31:19 +0000 2022
1598414461173465088,tr,NO,YES,0,78,"",Thu Dec 01 20:31:19 +0000 2022
1598414461878079489,ar,NO,YES,0,46,"",Thu Dec 01 20:31:19 +0000 2022
1598414461982965760,en,NO,YES,0,2396,"",Thu Dec 01 20:31:19 +0000 2022
1598414462146453519,en,NO,NO,0,0,"",Thu Dec 01 20:31:19 +0000 2022
1598414462234550273,en,NO,YES,0,211,"",Thu Dec 01 20:31:19 +0000 2022
1598414462415175680,zxx,NO,NO,0,0,"",Thu Dec 01 20:31:19 +0000 2022
1598414463165677572,en,NO,NO,0,4,CN,Thu Dec 01 20:31:19 +0000 2022
1598414463228583941,en,NO,YES,0,3723,"",Thu Dec 01 20:31:19 +0000 2022
1598414463342116864,en,NO,NO,0,0,"",Thu Dec 01 20:31:19 +0000 2022
1598414463756951552,en,NO,YES,0,1661,"",Thu Dec 01 20:31:19 +0000 2022
1598414463765745664,en,NO,YES,0,2371,"",Thu Dec 01 20:31:19 +0000 2022
1598414464264855552,en,NO,YES,0,31,"",Thu Dec 01 20:31:20 +0000 2022
1598414464289841152,es,NO,YES,0,134,"",Thu Dec 01 20:31:20 +0000 2022
1598414464491356160,es,NO,YES,0,190,"",Thu Dec 01 20:31:20 +0000 2022
1598414464537481216,en,NO,YES,0,31,"",Thu Dec 01 20:31:20 +0000 2022
1598414464575049729,en,NO,YES,0,267,"",Thu Dec 01 20:31:20 +0000 2022
1598414467108605953,ja,NO,YES,0,721,"",Thu Dec 01 20:31:20 +0000 2022
1598414467343196163,es,NO,NO,1,0,"",Thu Dec 01 20:31:20 +0000 2022
1598414467368370178,en,NO,YES,0,161,"",Thu Dec 01 20:31:20 +0000 2022
1598414467771121666,en,NO,NO,0,0,"",Thu Dec 01 20:31:20 +0000 2022
1598414468182048770,en,NO,YES,0,5402,"",Thu Dec 01 20:31:20 +0000 2022
1598414468236836864,en,NO,YES,0,15475,"",Thu Dec 01 20:31:20 +0000 2022
1598414468320743425,pt,NO,YES,0,1634,"",Thu Dec 01 20:31:21 +0000 2022
1598414468777934848,en,NO,YES,0,17,"",Thu Dec 01 20:31:21 +0000 2022
1598414468827971588,de,NO,YES,0,161,"",Thu Dec 01 20:31:21 +0000 2022
1598414468844756997,de,NO,YES,0,151,"",Thu Dec 01 20:31:21 +0000 2022
1598414468899565569,en,NO,YES,0,32514,"",Thu Dec 01 20:31:21 +0000 2022
1598414469608394753,en,NO,YES,0,58,"",Thu Dec 01 20:31:21 +0000 2022
1598414469709049856,en,NO,NO,0,0,"",Thu Dec 01 20:31:21 +0000 2022
1598414470451105792,en,NO,YES,0,42,"",Thu Dec 01 20:31:21 +0000 2022
1598414471063818240,en,NO,YES,0,5402,"",Thu Dec 01 20:31:21 +0000 2022
1598414471269351424,en,NO,YES,0,945,"",Thu Dec 01 20:31:21 +0000 2022
1598414471445217281,pt,NO,YES,0,1783,"",Thu Dec 01 20:31:21 +0000 2022
1598414471470485505,en,NO,YES,0,6712,"",Thu Dec 01 20:31:21 +0000 2022
1598414472309198848,en,NO,YES,0,2422,"",Thu Dec 01 20:31:21 +0000 2022
1598414472309510145,in,NO,YES,0,1146,"",Thu Dec 01 20:31:21 +0000 2022
1598414472489881600,de,NO,NO,1,1,"",Thu Dec 01 20:31:22 +0000 2022
1598414472623919104,en,NO,YES,0,103,"",Thu Dec 01 20:31:22 +0000 2022
1598414472728690691,en,NO,YES,0,3,"",Thu Dec 01 20:31:22 +0000 2022
1598414472787685376,en,NO,YES,0,7199,"",Thu Dec 01 20:31:22 +0000 2022
1598414473324290052,it,NO,YES,0,18,"",Thu Dec 01 20:31:22 +0000 2022
1598414473596911618,pt,NO,YES,0,2901,"",Thu Dec 01 20:31:22 +0000 2022
1598414474486382592,en,NO,YES,0,1069,"",Thu Dec 01 20:31:22 +0000 2022
1598414474498936832,it,NO,YES,0,335,"",Thu Dec 01 20:31:22 +0000 2022
1598414474943553538,en,NO,NO,0,0,"",Thu Dec 01 20:31:22 +0000 2022
1598414475106959362,en,NO,NO,0,0,"",Thu Dec 01 20:31:22 +0000 2022
1598414475421372416,en,NO,NO,0,0,"",Thu Dec 01 20:31:22 +0000 2022
1598414475807584256,en,NO,NO,0,0,"",Thu Dec 01 20:31:22 +0000 2022
1598414476117786625,en,NO,YES,0,1365,"",Thu Dec 01 20:31:22 +0000 2022
1598414476411281413,es,NO,YES,0,44,"",Thu Dec 01 20:31:22 +0000 2022
1598414476675780608,en,NO,NO,2,0,"",Thu Dec 01 20:31:23 +0000 2022
1598414477019385856,en,NO,NO,1,0,"",Thu Dec 01 20:31:23 +0000 2022
1598414477036118016,en,NO,NO,0,0,"",Thu Dec 01 20:31:23 +0000 2022
1598414477090660352,fr,NO,YES,0,43,"",Thu Dec 01 20:31:23 +0000 2022
1598414477212409857,fr,NO,YES,0,1169,"",Thu Dec 01 20:31:23 +0000 2022
1598414477355098114,en,NO,YES,0,124,"",Thu Dec 01 20:31:23 +0000 2022
1598414477875347456,fr,NO,YES,0,139,"",Thu Dec 01 20:31:23 +0000 2022
1598414478210637828,it,NO,YES,0,1,"",Thu Dec 01 20:31:23 +0000 2022
1598414478344855558,tr,NO,YES,0,1,"",Thu Dec 01 20:31:23 +0000 2022
1598414479473012737,pt,NO,YES,0,8706,"",Thu Dec 01 20:31:23 +0000 2022
1598414480882409473,en,NO,YES,0,18,"",Thu Dec 01 20:31:24 +0000 2022
1598414481331216384,en,NO,NO,0,0,"",Thu Dec 01 20:31:24 +0000 2022
1598414482086174721,pt,NO,YES,0,1247,"",Thu Dec 01 20:31:24 +0000 2022
1598414482535231489,fr,NO,YES,0,337,"",Thu Dec 01 20:31:24 +0000 2022
1598414482715607041,en,NO,YES,0,1813,"",Thu Dec 01 20:31:24 +0000 2022
1598414482946007041,zxx,NO,NO,0,0,"",Thu Dec 01 20:31:24 +0000 2022
1598414483084419086,qme,NO,NO,5,3,"",Thu Dec 01 20:31:24 +0000 2022
1598414483281661952,en,NO,NO,0,0,"",Thu Dec 01 20:31:24 +0000 2022
1598414483285839872,es,NO,YES,0,1648,"",Thu Dec 01 20:31:24 +0000 2022
1598414483386343424,en,NO,YES,0,1015,"",Thu Dec 01 20:31:24 +0000 2022
1598414484040622080,pt,NO,YES,0,1530,"",Thu Dec 01 20:31:24 +0000 2022
1598414484556619801,en,NO,YES,0,457,"",Thu Dec 01 20:31:24 +0000 2022
1598414484988915713,en,NO,YES,0,8,"",Thu Dec 01 20:31:24 +0000 2022
1598414485139718145,en,NO,NO,0,0,"",Thu Dec 01 20:31:25 +0000 2022
1598414485458681856,zxx,NO,YES,0,18,"",Thu Dec 01 20:31:25 +0000 2022
1598414485529759747,pt,NO,YES,0,13739,"",Thu Dec 01 20:31:25 +0000 2022
1598414485655388160,en,NO,NO,1,0,"",Thu Dec 01 20:31:25 +0000 2022
1598414485718532096,es,NO,YES,0,532,"",Thu Dec 01 20:31:25 +0000 2022
1598414485764857856,en,NO,YES,0,488,"",Thu Dec 01 20:31:25 +0000 2022
1598414486003761154,it,NO,YES,0,24,"",Thu Dec 01 20:31:25 +0000 2022
1598414486276562944,pt,NO,YES,0,4635,"",Thu Dec 01 20:31:25 +0000 2022
1598414486318227457,en,NO,YES,0,337,"",Thu Dec 01 20:31:25 +0000 2022
1598414486435557377,art,NO,YES,0,41,"",Thu Dec 01 20:31:25 +0000 2022
1598414486846808066,en,NO,YES,0,198,"",Thu Dec 01 20:31:25 +0000 2022
1598414487840759818,en,NO,YES,0,17,"",Thu Dec 01 20:31:25 +0000 2022
1598414488012726279,en,NO,YES,0,2126,"",Thu Dec 01 20:31:25 +0000 2022
1598414488084029453,en,NO,YES,0,1,"",Thu Dec 01 20:31:25 +0000 2022
1598414488939925506,pl,NO,NO,0,0,"",Thu Dec 01 20:31:25 +0000 2022
1598414489027747841,de,NO,YES,0,139,"",Thu Dec 01 20:31:25 +0000 2022
1598414489028005888,en,NO,YES,0,192,"",Thu Dec 01 20:31:25 +0000 2022
1598414489866706951,en,NO,YES,0,6,"",Thu Dec 01 20:31:26 +0000 2022
1598414490005299200,en,NO,YES,0,1927,"",Thu Dec 01 20:31:26 +0000 2022
1598414490277904384,de,NO,NO,0,0,"",Thu Dec 01 20:31:26 +0000 2022
1598414491104018441,pt,NO,NO,0,0,"",Thu Dec 01 20:31:26 +0000 2022
1598414491175178240,en,NO,YES,0,31,"",Thu Dec 01 20:31:26 +0000 2022
1598414491339087874,en,NO,NO,0,0,"",Thu Dec 01 20:31:26 +0000 2022
1598414492148281346,fr,NO,YES,0,6,"",Thu Dec 01 20:31:26 +0000 2022
1598414492211331072,nl,NO,YES,0,14,"",Thu Dec 01 20:31:26 +0000 2022
1598414492517687296,fr,NO,YES,0,1,"",Thu Dec 01 20:31:26 +0000 2022
1598414492551069696,en,NO,NO,2,0,"",Thu Dec 01 20:31:26 +0000 2022
1598414492756594688,pt,NO,NO,0,0,"",Thu Dec 01 20:31:26 +0000 2022
1598414492915961856,pt,NO,YES,0,11754,"",Thu Dec 01 20:31:26 +0000 2022
1598414493360746496,en,NO,YES,0,509,"",Thu Dec 01 20:31:26 +0000 2022
1598414493557587968,en,NO,YES,0,14,"",Thu Dec 01 20:31:27 +0000 2022
1598414493582708736,en,NO,NO,0,0,"",Thu Dec 01 20:31:27 +0000 2022
1598414493628801024,pt,NO,NO,0,0,"",Thu Dec 01 20:31:27 +0000 2022
1598414493629173760,en,NO,YES,0,32514,"",Thu Dec 01 20:31:27 +0000 2022
1598414493737832448,en,NO,YES,0,32,"",Thu Dec 01 20:31:27 +0000 2022
1598414494065106949,el,NO,YES,0,2,"",Thu Dec 01 20:31:27 +0000 2022
1598414494266712064,en,NO,YES,0,16,"",Thu Dec 01 20:31:27 +0000 2022
1598414494408941568,en,NO,YES,0,2126,"",Thu Dec 01 20:31:27 +0000 2022
1598414494803582976,es,NO,YES,0,266,"",Thu Dec 01 20:31:27 +0000 2022
1598414495088517124,en,NO,YES,0,687,"",Thu Dec 01 20:31:27 +0000 2022
1598414495151710208,en,NO,YES,0,6041,"",Thu Dec 01 20:31:27 +0000 2022
1598414495411761152,en,NO,YES,0,118,"",Thu Dec 01 20:31:27 +0000 2022
1598414495730520065,en,NO,NO,0,0,"",Thu Dec 01 20:31:27 +0000 2022
1598414496720191489,pl,NO,YES,0,21,"",Thu Dec 01 20:31:27 +0000 2022
1598414496820699136,es,NO,YES,0,46,"",Thu Dec 01 20:31:27 +0000 2022
1598414497450164225,en,NO,NO,4,1,"",Thu Dec 01 20:31:27 +0000 2022
1598414497563439104,zxx,NO,NO,0,0,"",Thu Dec 01 20:31:27 +0000 2022
1598414497643134977,en,NO,NO,1,0,"",Thu Dec 01 20:31:28 +0000 2022
1598414497856757760,fr,NO,NO,0,0,"",Thu Dec 01 20:31:28 +0000 2022
1598414498310021120,en,NO,NO,0,0,"",Thu Dec 01 20:31:28 +0000 2022
1598414498586497024,en,NO,NO,2,0,"",Thu Dec 01 20:31:28 +0000 2022
1598414498775564288,en,NO,YES,0,119,"",Thu Dec 01 20:31:28 +0000 2022
1598414501938094080,ja,NO,YES,0,721,"",Thu Dec 01 20:31:29 +0000 2022
1598414502369890304,en,NO,NO,2,0,"",Thu Dec 01 20:31:29 +0000 2022
1598414503007473664,nl,NO,YES,0,318,"",Thu Dec 01 20:31:29 +0000 2022
1598414503070269443,fr,NO,YES,0,154,"",Thu Dec 01 20:31:29 +0000 2022
1598414503162806272,de,NO,YES,0,1055,"",Thu Dec 01 20:31:29 +0000 2022
1598414503317602304,en,NO,YES,0,750,"",Thu Dec 01 20:31:29 +0000 2022
1598414503322034176,pt,NO,YES,0,11754,"",Thu Dec 01 20:31:29 +0000 2022
1598414503359782914,en,NO,YES,0,528,"",Thu Dec 01 20:31:29 +0000 2022
1598414503401906176,en,NO,NO,0,0,"",Thu Dec 01 20:31:29 +0000 2022
1598414503682756608,en,NO,NO,1,0,"",Thu Dec 01 20:31:29 +0000 2022
1598414503833747459,en,NO,YES,0,134,"",Thu Dec 01 20:31:29 +0000 2022
1598414503892377600,pt,NO,YES,0,1530,"",Thu Dec 01 20:31:29 +0000 2022
1598414504299483136,es,NO,YES,0,984,"",Thu Dec 01 20:31:29 +0000 2022
1598414504303513600,es,NO,NO,18,4,"",Thu Dec 01 20:31:29 +0000 2022
1598414504420745216,pt,NO,NO,0,0,"",Thu Dec 01 20:31:29 +0000 2022
1598414504492118021,de,NO,YES,0,2,"",Thu Dec 01 20:31:29 +0000 2022
1598414505263996930,pt,NO,YES,0,13,"",Thu Dec 01 20:31:29 +0000 2022
1598414505574387713,en,NO,YES,0,8,"",Thu Dec 01 20:31:29 +0000 2022
1598414505750712321,pt,NO,NO,0,0,"",Thu Dec 01 20:31:29 +0000 2022
1598414506362806282,en,NO,YES,0,81,"",Thu Dec 01 20:31:30 +0000 2022
1598414506639646720,en,NO,NO,0,0,"",Thu Dec 01 20:31:30 +0000 2022
1598414506664726529,es,NO,YES,0,215,"",Thu Dec 01 20:31:30 +0000 2022
1598414506895757315,en,NO,NO,0,0,"",Thu Dec 01 20:31:30 +0000 2022
1598414506903932928,fr,NO,YES,0,1169,"",Thu Dec 01 20:31:30 +0000 2022
1598414507273252866,pt,NO,YES,0,11754,"",Thu Dec 01 20:31:30 +0000 2022
1598414507336163328,zxx,NO,NO,1,1,"",Thu Dec 01 20:31:30 +0000 2022
1598414507579154434,it,NO,YES,0,335,"",Thu Dec 01 20:31:30 +0000 2022
1598414508246159360,en,NO,YES,0,425,"",Thu Dec 01 20:31:30 +0000 2022
1598414508283797518,en,NO,YES,0,1927,"",Thu Dec 01 20:31:30 +0000 2022
1598414508309221376,en,NO,YES,0,11218,"",Thu Dec 01 20:31:30 +0000 2022
1598414508640313372,pt,NO,YES,0,7824,"",Thu Dec 01 20:31:30 +0000 2022
1598414508770603008,en,NO,YES,0,69,"",Thu Dec 01 20:31:30 +0000 2022
1598414509424648215,en,NO,YES,0,1,"",Thu Dec 01 20:31:30 +0000 2022
1598414510867435521,en,NO,YES,0,13644,"",Thu Dec 01 20:31:31 +0000 2022
1598414510900903936,qme,NO,NO,2,0,"",Thu Dec 01 20:31:31 +0000 2022
1598414510993416194,qht,NO,NO,0,0,"",Thu Dec 01 20:31:31 +0000 2022
1598414511752478723,it,NO,NO,1,0,"",Thu Dec 01 20:31:31 +0000 2022
1598414511832436736,es,NO,NO,5,1,"",Thu Dec 01 20:31:31 +0000 2022
1598414512146767873,fr,NO,YES,0,71,"",Thu Dec 01 20:31:31 +0000 2022
1598414512591622145,en,NO,NO,0,0,"",Thu Dec 01 20:31:31 +0000 2022
1598414512776003584,fr,NO,YES,0,16,"",Thu Dec 01 20:31:31 +0000 2022
1598414513186938884,fr,NO,YES,0,21,"",Thu Dec 01 20:31:31 +0000 2022
1598414513279320066,en,NO,YES,0,433,"",Thu Dec 01 20:31:31 +0000 2022
1598414513614639104,pt,NO,YES,0,11754,"",Thu Dec 01 20:31:31 +0000 2022
1598414513677733888,fr,NO,YES,0,891,"",Thu Dec 01 20:31:31 +0000 2022
