Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600622930429415425,en,NO,YES,0,36,"",Wed Dec 07 22:46:59 +0000 2022
1600622930731352066,en,NO,YES,0,810,"",Wed Dec 07 22:46:59 +0000 2022
1600622931003973634,es,NO,NO,0,0,"",Wed Dec 07 22:46:59 +0000 2022
1600622931075567617,en,NO,YES,0,211,"",Wed Dec 07 22:46:59 +0000 2022
1600622931855425537,en,NO,YES,0,295,"",Wed Dec 07 22:46:59 +0000 2022
1600622932316852225,es,NO,YES,0,10,"",Wed Dec 07 22:46:59 +0000 2022
1600622932367228929,en,NO,NO,1,1,"",Wed Dec 07 22:46:59 +0000 2022
1600622932581142531,fr,NO,YES,0,7,"",Wed Dec 07 22:46:59 +0000 2022
1600622933210284032,en,NO,YES,0,9083,"",Wed Dec 07 22:47:00 +0000 2022
1600622933583478787,en,NO,YES,0,140,"",Wed Dec 07 22:47:00 +0000 2022
1600622933621280771,fr,NO,YES,0,39,"",Wed Dec 07 22:47:00 +0000 2022
1600622933625360384,en,NO,NO,0,0,"",Wed Dec 07 22:47:00 +0000 2022
1600622933797478400,en,NO,YES,0,17191,"",Wed Dec 07 22:47:00 +0000 2022
1600622934015574019,es,NO,NO,5,3,"",Wed Dec 07 22:47:00 +0000 2022
1600622934422437888,en,NO,YES,0,26350,"",Wed Dec 07 22:47:00 +0000 2022
1600622934648918019,en,NO,YES,0,2251,"",Wed Dec 07 22:47:00 +0000 2022
1600622935303151616,en,NO,YES,0,21930,"",Wed Dec 07 22:47:00 +0000 2022
1600622935412277249,en,NO,YES,0,26349,"",Wed Dec 07 22:47:00 +0000 2022
1600622935496163330,fr,NO,YES,0,33,"",Wed Dec 07 22:47:00 +0000 2022
1600622935814840321,en,NO,YES,0,187,"",Wed Dec 07 22:47:00 +0000 2022
1600622936343420929,en,NO,YES,0,17192,"",Wed Dec 07 22:47:00 +0000 2022
1600622936381177856,en,NO,YES,0,12,"",Wed Dec 07 22:47:00 +0000 2022
1600622936846700545,en,NO,YES,0,10776,"",Wed Dec 07 22:47:00 +0000 2022
1600622936859332609,en,NO,YES,0,1429,"",Wed Dec 07 22:47:00 +0000 2022
1600622936880459776,en,NO,YES,0,588,"",Wed Dec 07 22:47:00 +0000 2022
1600622937060540417,it,NO,NO,1,2,"",Wed Dec 07 22:47:00 +0000 2022
1600622937127649281,en,NO,YES,0,1475,"",Wed Dec 07 22:47:01 +0000 2022
1600622937450713089,en,NO,NO,0,0,"",Wed Dec 07 22:47:01 +0000 2022
1600622937501061120,en,NO,YES,0,1617,"",Wed Dec 07 22:47:01 +0000 2022
1600622938105028608,en,NO,YES,0,147,"",Wed Dec 07 22:47:01 +0000 2022
1600622938407206912,en,NO,YES,0,3270,"",Wed Dec 07 22:47:01 +0000 2022
1600622938503671809,en,NO,YES,0,187,"",Wed Dec 07 22:47:01 +0000 2022
1600622938788491264,en,NO,NO,0,0,"",Wed Dec 07 22:47:01 +0000 2022
1600622938822414336,en,NO,YES,0,3706,"",Wed Dec 07 22:47:01 +0000 2022
1600622939182800896,en,NO,YES,0,3419,"",Wed Dec 07 22:47:01 +0000 2022
1600622939522576384,en,NO,YES,0,1617,"",Wed Dec 07 22:47:01 +0000 2022
1600622939942301696,en,NO,YES,0,3,"",Wed Dec 07 22:47:01 +0000 2022
1600622939954728961,en,NO,YES,0,3191,"",Wed Dec 07 22:47:01 +0000 2022
1600622940088852480,en,NO,NO,0,0,"",Wed Dec 07 22:47:01 +0000 2022
1600622940185399299,en,NO,NO,0,0,"",Wed Dec 07 22:47:01 +0000 2022
1600622940327927815,en,NO,YES,0,55,"",Wed Dec 07 22:47:01 +0000 2022
1600622940399312896,en,NO,YES,0,330,"",Wed Dec 07 22:47:01 +0000 2022
1600622940466315264,en,NO,NO,0,0,"",Wed Dec 07 22:47:01 +0000 2022
1600622940923600896,en,NO,NO,0,0,"",Wed Dec 07 22:47:01 +0000 2022
1600622940982239233,en,NO,NO,0,0,"",Wed Dec 07 22:47:01 +0000 2022
1600622941427077120,en,NO,YES,0,9,"",Wed Dec 07 22:47:02 +0000 2022
1600622941728919555,en,NO,NO,0,0,"",Wed Dec 07 22:47:02 +0000 2022
1600622941733003266,en,NO,NO,0,0,"",Wed Dec 07 22:47:02 +0000 2022
1600622941787590658,en,NO,NO,0,0,"",Wed Dec 07 22:47:02 +0000 2022
1600622942236606465,en,NO,YES,0,118,"",Wed Dec 07 22:47:02 +0000 2022
1600622942370529280,en,NO,NO,0,0,"",Wed Dec 07 22:47:02 +0000 2022
1600622942463078400,ja,NO,YES,0,116,"",Wed Dec 07 22:47:02 +0000 2022
1600622942819336192,es,NO,YES,0,3578,"",Wed Dec 07 22:47:02 +0000 2022
1600622942861365249,en,NO,NO,0,0,"",Wed Dec 07 22:47:02 +0000 2022
1600622942873743360,en,NO,YES,0,1,"",Wed Dec 07 22:47:02 +0000 2022
1600622943301963776,en,NO,NO,1,0,"",Wed Dec 07 22:47:02 +0000 2022
1600622943482089473,en,NO,YES,0,11,"",Wed Dec 07 22:47:02 +0000 2022
1600622943490433025,en,NO,YES,0,2605,"",Wed Dec 07 22:47:02 +0000 2022
1600622943800680448,en,NO,YES,0,2050,"",Wed Dec 07 22:47:02 +0000 2022
1600622943897255938,fr,NO,YES,0,345,"",Wed Dec 07 22:47:02 +0000 2022
1600622944295612417,nl,NO,YES,0,19,"",Wed Dec 07 22:47:02 +0000 2022
1600622944362893317,en,NO,YES,0,9083,"",Wed Dec 07 22:47:02 +0000 2022
1600622944627044352,en,NO,YES,0,17192,"",Wed Dec 07 22:47:02 +0000 2022
1600622944656523264,en,NO,YES,0,14,"",Wed Dec 07 22:47:02 +0000 2022
1600622945038225412,en,NO,YES,0,3449,"",Wed Dec 07 22:47:02 +0000 2022
1600622945134682112,en,NO,YES,0,46,"",Wed Dec 07 22:47:02 +0000 2022
1600622946275450880,fr,NO,NO,1,0,"",Wed Dec 07 22:47:03 +0000 2022
1600622946296397827,fr,NO,YES,0,122,"",Wed Dec 07 22:47:03 +0000 2022
1600622946636251136,art,NO,NO,0,0,"",Wed Dec 07 22:47:03 +0000 2022
1600622946753576961,en,NO,YES,0,788,"",Wed Dec 07 22:47:03 +0000 2022
1600622946950815745,en,NO,NO,0,0,"",Wed Dec 07 22:47:03 +0000 2022
1600622947093331968,en,NO,NO,0,0,"",Wed Dec 07 22:47:03 +0000 2022
1600622947101822977,en,NO,YES,0,4,"",Wed Dec 07 22:47:03 +0000 2022
1600622947948978179,en,NO,YES,0,9083,"",Wed Dec 07 22:47:03 +0000 2022
1600622948007780354,en,NO,YES,0,20,"",Wed Dec 07 22:47:03 +0000 2022
1600622948511096832,en,NO,YES,0,2147,"",Wed Dec 07 22:47:03 +0000 2022
1600622948813094915,en,NO,YES,0,286,"",Wed Dec 07 22:47:03 +0000 2022
1600622949840601090,en,NO,YES,0,189,"",Wed Dec 07 22:47:04 +0000 2022
1600622950243524608,en,NO,YES,0,1591,"",Wed Dec 07 22:47:04 +0000 2022
1600622950381756416,en,NO,YES,0,4070,"",Wed Dec 07 22:47:04 +0000 2022
1600622950440394759,en,NO,YES,0,7,"",Wed Dec 07 22:47:04 +0000 2022
1600622950444670976,en,NO,YES,0,11516,"",Wed Dec 07 22:47:04 +0000 2022
1600622950654562304,en,NO,YES,0,64,"",Wed Dec 07 22:47:04 +0000 2022
1600622951027671040,fr,NO,NO,0,0,"",Wed Dec 07 22:47:04 +0000 2022
1600622951065423881,de,NO,YES,0,317,"",Wed Dec 07 22:47:04 +0000 2022
1600622951321280516,en,NO,YES,0,810,"",Wed Dec 07 22:47:04 +0000 2022
1600622951543574529,en,NO,YES,0,872,"",Wed Dec 07 22:47:04 +0000 2022
1600622952172720130,es,NO,NO,2,1,ES,Wed Dec 07 22:47:04 +0000 2022
1600622952382439424,en,NO,YES,0,26349,"",Wed Dec 07 22:47:04 +0000 2022
1600622952713691137,en,NO,NO,12,82,"",Wed Dec 07 22:47:04 +0000 2022
1600622952831131650,en,NO,YES,0,2996,"",Wed Dec 07 22:47:04 +0000 2022
1600622953003188227,en,NO,YES,0,577,"",Wed Dec 07 22:47:04 +0000 2022
1600622953972260864,en,NO,YES,0,3503,"",Wed Dec 07 22:47:05 +0000 2022
1600622954039197699,en,NO,YES,0,53,"",Wed Dec 07 22:47:05 +0000 2022
1600622954144038912,en,NO,NO,0,0,"",Wed Dec 07 22:47:05 +0000 2022
1600622954294874113,en,NO,YES,0,9,"",Wed Dec 07 22:47:05 +0000 2022
1600622954483793921,en,NO,NO,1,0,"",Wed Dec 07 22:47:05 +0000 2022
1600622954563313664,es,NO,YES,0,24,"",Wed Dec 07 22:47:05 +0000 2022
1600622954580434944,en,NO,YES,0,1914,"",Wed Dec 07 22:47:05 +0000 2022
1600622954756177921,en,NO,YES,0,12,"",Wed Dec 07 22:47:05 +0000 2022
1600622955540660228,pt,NO,YES,0,1,"",Wed Dec 07 22:47:05 +0000 2022
1600622955678998529,en,NO,YES,0,232,"",Wed Dec 07 22:47:05 +0000 2022
1600622956182478848,en,NO,YES,0,2605,"",Wed Dec 07 22:47:05 +0000 2022
1600622956589117440,en,NO,YES,0,8,"",Wed Dec 07 22:47:05 +0000 2022
1600622956668981260,en,NO,NO,1,0,"",Wed Dec 07 22:47:05 +0000 2022
1600622957323132928,et,NO,YES,0,114,"",Wed Dec 07 22:47:05 +0000 2022
1600622957340119041,fr,NO,YES,0,345,"",Wed Dec 07 22:47:05 +0000 2022
1600622957348458503,en,NO,YES,0,615,"",Wed Dec 07 22:47:05 +0000 2022
1600622957742768131,en,NO,YES,0,11516,"",Wed Dec 07 22:47:05 +0000 2022
1600622958862647297,en,NO,YES,0,1007,"",Wed Dec 07 22:47:06 +0000 2022
1600622958946525186,en,NO,YES,0,2,"",Wed Dec 07 22:47:06 +0000 2022
1600622958950899712,en,NO,YES,0,53,"",Wed Dec 07 22:47:06 +0000 2022
1600622959730778112,en,NO,YES,0,2244,"",Wed Dec 07 22:47:06 +0000 2022
1600622959856689153,en,NO,YES,0,10776,"",Wed Dec 07 22:47:06 +0000 2022
1600622960141864963,fr,NO,YES,0,130,"",Wed Dec 07 22:47:06 +0000 2022
1600622960468893697,en,NO,YES,0,2386,"",Wed Dec 07 22:47:06 +0000 2022
1600622960615768064,en,NO,YES,0,736,"",Wed Dec 07 22:47:06 +0000 2022
1600622961626685447,en,NO,NO,0,0,"",Wed Dec 07 22:47:06 +0000 2022
1600622961656037379,de,NO,YES,0,21,"",Wed Dec 07 22:47:06 +0000 2022
1600622961672785920,en,NO,YES,0,4070,"",Wed Dec 07 22:47:06 +0000 2022
1600622961781792768,en,NO,YES,0,4,"",Wed Dec 07 22:47:06 +0000 2022
1600622962490871809,en,NO,NO,0,0,"",Wed Dec 07 22:47:07 +0000 2022
1600622962985512960,en,NO,YES,0,770,"",Wed Dec 07 22:47:07 +0000 2022
1600622963077877763,de,NO,NO,0,0,"",Wed Dec 07 22:47:07 +0000 2022
1600622964017430528,en,NO,YES,0,10776,"",Wed Dec 07 22:47:07 +0000 2022
1600622964499693568,en,NO,NO,1,0,"",Wed Dec 07 22:47:07 +0000 2022
1600622964537495555,en,NO,YES,0,203,"",Wed Dec 07 22:47:07 +0000 2022
1600622964998905856,fr,NO,NO,1,0,"",Wed Dec 07 22:47:07 +0000 2022
1600622965116248066,de,NO,NO,0,0,"",Wed Dec 07 22:47:07 +0000 2022
1600622965309202432,en,NO,YES,0,1042,"",Wed Dec 07 22:47:07 +0000 2022
1600622965422718977,en,NO,YES,0,7,"",Wed Dec 07 22:47:07 +0000 2022
1600622965800013824,es,NO,YES,0,40,"",Wed Dec 07 22:47:07 +0000 2022
1600622966093811713,en,NO,YES,0,1,"",Wed Dec 07 22:47:07 +0000 2022
1600622966240321536,en,NO,NO,1,0,"",Wed Dec 07 22:47:07 +0000 2022
1600622966546513922,en,NO,YES,0,332,"",Wed Dec 07 22:47:08 +0000 2022
1600622966672326656,en,NO,NO,69,11,"",Wed Dec 07 22:47:08 +0000 2022
1600622967179907074,en,NO,NO,349,48,"",Wed Dec 07 22:47:08 +0000 2022
1600622967758544896,en,NO,YES,0,8,"",Wed Dec 07 22:47:08 +0000 2022
1600622968488574978,en,NO,YES,0,1,"",Wed Dec 07 22:47:08 +0000 2022
1600622968555675648,pt,NO,NO,0,0,"",Wed Dec 07 22:47:08 +0000 2022
1600622968975015939,en,NO,NO,0,0,"",Wed Dec 07 22:47:08 +0000 2022
1600622969289441280,en,NO,NO,0,0,"",Wed Dec 07 22:47:08 +0000 2022
1600622970048847873,en,NO,NO,2,0,"",Wed Dec 07 22:47:08 +0000 2022
1600622970526908418,en,NO,YES,0,922,"",Wed Dec 07 22:47:08 +0000 2022
1600622970883416066,en,NO,YES,0,10776,"",Wed Dec 07 22:47:09 +0000 2022
1600622971177275392,en,NO,YES,0,2033,"",Wed Dec 07 22:47:09 +0000 2022
1600622971349078018,en,NO,NO,2,2,"",Wed Dec 07 22:47:09 +0000 2022
1600622971567104000,fr,NO,YES,0,449,"",Wed Dec 07 22:47:09 +0000 2022
1600622971672199168,en,NO,YES,0,138,"",Wed Dec 07 22:47:09 +0000 2022
1600622972401762304,es,NO,YES,0,3578,"",Wed Dec 07 22:47:09 +0000 2022
1600622972661911563,en,NO,YES,0,170,"",Wed Dec 07 22:47:09 +0000 2022
1600622973274423296,en,NO,YES,0,649,"",Wed Dec 07 22:47:09 +0000 2022
1600622973379018753,fr,NO,YES,0,2296,"",Wed Dec 07 22:47:09 +0000 2022
1600622973421236226,en,NO,YES,0,702,"",Wed Dec 07 22:47:09 +0000 2022
1600622973580361732,en,NO,YES,0,1,"",Wed Dec 07 22:47:09 +0000 2022
1600622973928382464,en,NO,NO,2,0,"",Wed Dec 07 22:47:09 +0000 2022
1600622974096261123,zxx,NO,YES,0,1,"",Wed Dec 07 22:47:09 +0000 2022
1600622974456864768,ja,NO,YES,0,116,"",Wed Dec 07 22:47:09 +0000 2022
1600622974872199175,en,NO,YES,0,770,"",Wed Dec 07 22:47:10 +0000 2022
1600622975304470528,de,NO,NO,0,0,"",Wed Dec 07 22:47:10 +0000 2022
1600622975505805312,en,NO,YES,0,197,"",Wed Dec 07 22:47:10 +0000 2022
1600622975996526592,fr,NO,YES,0,8,"",Wed Dec 07 22:47:10 +0000 2022
1600622977032167424,en,NO,YES,0,30,"",Wed Dec 07 22:47:10 +0000 2022
1600622977774718976,qme,NO,YES,0,3,"",Wed Dec 07 22:47:10 +0000 2022
1600622978017812481,en,NO,YES,0,18576,"",Wed Dec 07 22:47:10 +0000 2022
1600622978391236609,en,NO,YES,0,463,"",Wed Dec 07 22:47:10 +0000 2022
1600622978466689024,qme,NO,NO,0,0,"",Wed Dec 07 22:47:10 +0000 2022
1600622978672230402,en,NO,YES,0,620,"",Wed Dec 07 22:47:10 +0000 2022
1600622978860982275,en,NO,YES,0,4077,"",Wed Dec 07 22:47:10 +0000 2022
1600622979016171520,es,NO,YES,0,184,"",Wed Dec 07 22:47:10 +0000 2022
1600622979683319808,en,NO,YES,0,1,"",Wed Dec 07 22:47:11 +0000 2022
1600622979788034049,en,NO,YES,0,436,"",Wed Dec 07 22:47:11 +0000 2022
1600622979838316546,fr,NO,NO,0,0,"",Wed Dec 07 22:47:11 +0000 2022
1600622980182278144,en,NO,YES,0,9097,"",Wed Dec 07 22:47:11 +0000 2022
1600622980907794432,en,NO,YES,0,295,"",Wed Dec 07 22:47:11 +0000 2022
1600622980962603009,fr,NO,YES,0,1815,"",Wed Dec 07 22:47:11 +0000 2022
1600622981444673536,en,NO,NO,1,0,"",Wed Dec 07 22:47:11 +0000 2022
1600622981784403968,es,NO,NO,0,0,"",Wed Dec 07 22:47:11 +0000 2022
1600622982975705097,en,NO,NO,0,0,"",Wed Dec 07 22:47:11 +0000 2022
1600622982984249344,en,NO,YES,0,365,"",Wed Dec 07 22:47:11 +0000 2022
1600622983193690114,en,NO,YES,0,17192,"",Wed Dec 07 22:47:11 +0000 2022
1600622983436959749,fr,NO,YES,0,137,"",Wed Dec 07 22:47:12 +0000 2022
1600622983512395777,en,NO,YES,0,137,"",Wed Dec 07 22:47:12 +0000 2022
1600622983839629313,qst,NO,NO,0,0,"",Wed Dec 07 22:47:12 +0000 2022
1600622983973838848,pt,NO,NO,0,0,"",Wed Dec 07 22:47:12 +0000 2022
1600622983990677510,qht,NO,YES,0,5,"",Wed Dec 07 22:47:12 +0000 2022
1600622984041037825,en,NO,YES,0,1914,"",Wed Dec 07 22:47:12 +0000 2022
1600622985152532481,en,NO,YES,0,19,"",Wed Dec 07 22:47:12 +0000 2022
1600622986075295744,en,NO,YES,0,26349,"",Wed Dec 07 22:47:12 +0000 2022
1600622986112950281,es,NO,YES,0,3580,"",Wed Dec 07 22:47:12 +0000 2022
1600622986469441537,en,NO,NO,2,0,"",Wed Dec 07 22:47:12 +0000 2022
1600622986498756608,en,NO,YES,0,17192,"",Wed Dec 07 22:47:12 +0000 2022
1600622987262279682,en,NO,NO,0,0,"",Wed Dec 07 22:47:12 +0000 2022
1600622987484372993,en,NO,YES,0,170,"",Wed Dec 07 22:47:13 +0000 2022
1600622988096950275,en,NO,YES,0,2467,"",Wed Dec 07 22:47:13 +0000 2022
1600622988361170944,en,NO,NO,0,0,"",Wed Dec 07 22:47:13 +0000 2022
1600622988839231488,en,NO,YES,0,817,"",Wed Dec 07 22:47:13 +0000 2022
1600622989145477125,es,NO,NO,34,1,"",Wed Dec 07 22:47:13 +0000 2022
1600622989179068416,en,NO,YES,0,1556,"",Wed Dec 07 22:47:13 +0000 2022
1600622990110199808,en,NO,NO,0,0,"",Wed Dec 07 22:47:13 +0000 2022
1600622991397765121,zxx,NO,NO,0,0,"",Wed Dec 07 22:47:13 +0000 2022
1600622991905361921,pt,NO,YES,0,217,"",Wed Dec 07 22:47:14 +0000 2022
1600622992941350914,en,NO,YES,0,445,"",Wed Dec 07 22:47:14 +0000 2022
1600622992979025925,en,NO,NO,3,0,"",Wed Dec 07 22:47:14 +0000 2022
1600622993373290496,en,NO,YES,0,872,"",Wed Dec 07 22:47:14 +0000 2022
1600622993679552518,en,NO,YES,0,753,"",Wed Dec 07 22:47:14 +0000 2022
1600622993696342017,en,NO,NO,0,0,"",Wed Dec 07 22:47:14 +0000 2022
1600622993729896449,en,NO,NO,1,1,"",Wed Dec 07 22:47:14 +0000 2022
1600622994740883457,en,NO,YES,0,73,"",Wed Dec 07 22:47:14 +0000 2022
1600622994820415490,en,NO,YES,0,2,"",Wed Dec 07 22:47:14 +0000 2022
1600622995008937984,en,NO,YES,0,3449,"",Wed Dec 07 22:47:14 +0000 2022
1600622995214635011,en,NO,NO,0,0,"",Wed Dec 07 22:47:14 +0000 2022
1600622995810156544,en,NO,YES,0,210,"",Wed Dec 07 22:47:14 +0000 2022
1600622995902545926,en,NO,YES,0,2708,"",Wed Dec 07 22:47:15 +0000 2022
1600622995978227712,en,NO,NO,0,0,"",Wed Dec 07 22:47:15 +0000 2022
1600622996024332288,en,NO,NO,1,0,"",Wed Dec 07 22:47:15 +0000 2022
1600622996372307972,fr,NO,YES,0,345,"",Wed Dec 07 22:47:15 +0000 2022
1600622996493930497,en,NO,YES,0,2605,"",Wed Dec 07 22:47:15 +0000 2022
1600622996535885824,de,NO,NO,5,0,"",Wed Dec 07 22:47:15 +0000 2022
1600622997165035522,fr,NO,YES,0,151,"",Wed Dec 07 22:47:15 +0000 2022
1600622997479608326,en,NO,YES,0,4070,"",Wed Dec 07 22:47:15 +0000 2022
1600622997534310401,ja,NO,YES,0,113,"",Wed Dec 07 22:47:15 +0000 2022
1600622997647376389,fr,NO,YES,0,59,"",Wed Dec 07 22:47:15 +0000 2022
1600622997806669825,en,NO,YES,0,17191,"",Wed Dec 07 22:47:15 +0000 2022
1600622998079143937,en,NO,YES,0,18576,"",Wed Dec 07 22:47:15 +0000 2022
1600622999866146819,pt,NO,YES,0,125,"",Wed Dec 07 22:47:15 +0000 2022
1600622999950209024,en,NO,NO,0,0,"",Wed Dec 07 22:47:15 +0000 2022
1600623000113528837,en,NO,YES,0,3,"",Wed Dec 07 22:47:16 +0000 2022
1600623000419594240,en,NO,YES,0,38,"",Wed Dec 07 22:47:16 +0000 2022
1600623000772124678,en,NO,NO,11,15,"",Wed Dec 07 22:47:16 +0000 2022
1600623001246261248,en,NO,YES,0,41,"",Wed Dec 07 22:47:16 +0000 2022
1600623001489313794,en,NO,YES,0,3706,"",Wed Dec 07 22:47:16 +0000 2022
1600623001506136069,en,NO,NO,54,1,"",Wed Dec 07 22:47:16 +0000 2022
1600623001858461701,en,NO,YES,0,1,"",Wed Dec 07 22:47:16 +0000 2022
1600623002504552448,en,NO,NO,0,0,"",Wed Dec 07 22:47:16 +0000 2022
1600623002613432320,en,NO,YES,0,30,"",Wed Dec 07 22:47:16 +0000 2022
1600623002646896641,en,NO,YES,0,1914,"",Wed Dec 07 22:47:16 +0000 2022
1600623003049787392,en,NO,NO,1,0,"",Wed Dec 07 22:47:16 +0000 2022
1600623004777877504,en,NO,YES,0,27,"",Wed Dec 07 22:47:17 +0000 2022
1600623004844687362,fr,NO,YES,0,1248,"",Wed Dec 07 22:47:17 +0000 2022
1600623005046030337,en,NO,NO,1,0,US,Wed Dec 07 22:47:17 +0000 2022
1600623005847142401,en,NO,NO,5,0,"",Wed Dec 07 22:47:17 +0000 2022
1600623005868212225,en,NO,YES,0,13,"",Wed Dec 07 22:47:17 +0000 2022
1600623006300409856,ja,NO,YES,0,83,"",Wed Dec 07 22:47:17 +0000 2022
1600623006312693761,en,NO,NO,1,2,"",Wed Dec 07 22:47:17 +0000 2022
1600623006396579842,en,NO,YES,0,9083,"",Wed Dec 07 22:47:17 +0000 2022
1600623006899920896,en,NO,NO,0,0,"",Wed Dec 07 22:47:17 +0000 2022
1600623006933733376,en,NO,YES,0,583,"",Wed Dec 07 22:47:17 +0000 2022
1600623007247912961,en,NO,NO,1,1,"",Wed Dec 07 22:47:17 +0000 2022
1600623007583592448,en,NO,YES,0,1042,"",Wed Dec 07 22:47:17 +0000 2022
1600623007646781440,en,NO,YES,0,1686,"",Wed Dec 07 22:47:17 +0000 2022
1600623007680323585,en,NO,NO,0,0,US,Wed Dec 07 22:47:17 +0000 2022
1600623007797579777,en,NO,NO,2,0,"",Wed Dec 07 22:47:17 +0000 2022
1600623007973593088,en,NO,NO,0,0,"",Wed Dec 07 22:47:17 +0000 2022
1600623008049078273,en,NO,YES,0,17192,"",Wed Dec 07 22:47:17 +0000 2022
1600623008112074752,en,NO,NO,0,0,"",Wed Dec 07 22:47:17 +0000 2022
1600623008145723395,it,NO,YES,0,406,"",Wed Dec 07 22:47:17 +0000 2022
1600623008921657344,en,NO,YES,0,3,"",Wed Dec 07 22:47:18 +0000 2022
1600623009668255747,en,NO,YES,0,1,"",Wed Dec 07 22:47:18 +0000 2022
1600623009982717952,en,NO,YES,0,1,"",Wed Dec 07 22:47:18 +0000 2022
1600623010393751554,en,NO,YES,0,1591,"",Wed Dec 07 22:47:18 +0000 2022
1600623010439888905,en,NO,YES,0,1469,"",Wed Dec 07 22:47:18 +0000 2022
1600623010586804224,en,NO,YES,0,21930,"",Wed Dec 07 22:47:18 +0000 2022
1600623010972864512,en,NO,NO,0,0,"",Wed Dec 07 22:47:18 +0000 2022
1600623011241119744,es,NO,NO,0,0,"",Wed Dec 07 22:47:18 +0000 2022
1600623011375484930,en,NO,NO,1,0,"",Wed Dec 07 22:47:18 +0000 2022
1600623011480195072,en,NO,YES,0,80,"",Wed Dec 07 22:47:18 +0000 2022
1600623011907846144,en,NO,YES,0,21,"",Wed Dec 07 22:47:18 +0000 2022
1600623012126294016,en,NO,NO,2,0,"",Wed Dec 07 22:47:18 +0000 2022
1600623012377657345,en,NO,YES,0,234,"",Wed Dec 07 22:47:18 +0000 2022
1600623012910628865,en,NO,YES,0,241,"",Wed Dec 07 22:47:19 +0000 2022
1600623013049020416,en,NO,YES,0,9642,"",Wed Dec 07 22:47:19 +0000 2022
1600623014386753536,en,NO,YES,0,17192,"",Wed Dec 07 22:47:19 +0000 2022
1600623014495879169,en,NO,YES,0,6,"",Wed Dec 07 22:47:19 +0000 2022
1600623014516731906,en,NO,YES,0,17,"",Wed Dec 07 22:47:19 +0000 2022
1600623014889988098,en,NO,NO,1,0,"",Wed Dec 07 22:47:19 +0000 2022
1600623014969851907,en,NO,NO,4,0,"",Wed Dec 07 22:47:19 +0000 2022
1600623015020048387,en,NO,YES,0,810,"",Wed Dec 07 22:47:19 +0000 2022
1600623015225614337,en,NO,YES,0,4077,"",Wed Dec 07 22:47:19 +0000 2022
1600623015364120576,en,NO,NO,0,0,"",Wed Dec 07 22:47:19 +0000 2022
1600623015473352704,en,NO,NO,7,0,"",Wed Dec 07 22:47:19 +0000 2022
1600623015489949697,fr,NO,YES,0,15,"",Wed Dec 07 22:47:19 +0000 2022
1600623015527682048,en,NO,YES,0,1158,"",Wed Dec 07 22:47:19 +0000 2022
1600623016018415618,en,NO,YES,0,695,"",Wed Dec 07 22:47:19 +0000 2022
1600623016136015872,en,NO,YES,0,1189,"",Wed Dec 07 22:47:19 +0000 2022
1600623016366538755,en,NO,NO,0,0,"",Wed Dec 07 22:47:19 +0000 2022
1600623016647745541,en,NO,YES,0,412,"",Wed Dec 07 22:47:19 +0000 2022
1600623018027393025,en,NO,YES,0,2,"",Wed Dec 07 22:47:20 +0000 2022
1600623018363219969,ja,NO,NO,6,0,"",Wed Dec 07 22:47:20 +0000 2022
1600623018979594241,qme,NO,NO,0,0,"",Wed Dec 07 22:47:20 +0000 2022
1600623019000471554,en,NO,YES,0,21,"",Wed Dec 07 22:47:20 +0000 2022
1600623019256434689,qst,NO,NO,1,1,"",Wed Dec 07 22:47:20 +0000 2022
1600623019927502849,fr,NO,YES,0,186,"",Wed Dec 07 22:47:20 +0000 2022
1600623021324390400,fr,NO,YES,0,1286,"",Wed Dec 07 22:47:21 +0000 2022
1600623021982621697,en,NO,YES,0,445,"",Wed Dec 07 22:47:21 +0000 2022
1600623022490238976,en,NO,NO,0,0,"",Wed Dec 07 22:47:21 +0000 2022
1600623023136116743,en,NO,YES,0,3,"",Wed Dec 07 22:47:21 +0000 2022
1600623023584854018,qam,NO,NO,0,0,"",Wed Dec 07 22:47:21 +0000 2022
1600623023660359681,en,NO,NO,0,0,"",Wed Dec 07 22:47:21 +0000 2022
1600623023752884224,en,NO,YES,0,387,"",Wed Dec 07 22:47:21 +0000 2022
1600623023823912961,es,NO,YES,0,115,"",Wed Dec 07 22:47:21 +0000 2022
1600623024130121729,en,NO,NO,3,0,"",Wed Dec 07 22:47:21 +0000 2022
1600623024654409729,pt,NO,YES,0,927,"",Wed Dec 07 22:47:21 +0000 2022
1600623024671170567,en,NO,YES,0,17192,"",Wed Dec 07 22:47:21 +0000 2022
1600623024725790720,de,NO,YES,0,180,"",Wed Dec 07 22:47:21 +0000 2022
1600623025090891782,en,NO,NO,8,0,"",Wed Dec 07 22:47:21 +0000 2022
1600623025749217288,en,NO,YES,0,38,"",Wed Dec 07 22:47:22 +0000 2022
1600623025778741248,en,NO,YES,0,22,"",Wed Dec 07 22:47:22 +0000 2022
1600623025799327745,en,NO,YES,0,3503,"",Wed Dec 07 22:47:22 +0000 2022
1600623026533371904,en,NO,YES,0,17,"",Wed Dec 07 22:47:22 +0000 2022
1600623026852495360,en,NO,NO,1,0,"",Wed Dec 07 22:47:22 +0000 2022
1600623027217207297,fr,NO,YES,0,567,"",Wed Dec 07 22:47:22 +0000 2022
1600623027284512770,en,NO,YES,0,40,"",Wed Dec 07 22:47:22 +0000 2022
1600623027913367553,qme,NO,NO,0,0,"",Wed Dec 07 22:47:22 +0000 2022
