Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600590364829970433,en,NO,YES,0,1313,"",Wed Dec 07 20:37:35 +0000 2022
1600590365127577602,en,NO,YES,0,1190,"",Wed Dec 07 20:37:35 +0000 2022
1600590365341454342,en,NO,YES,0,2192,"",Wed Dec 07 20:37:35 +0000 2022
1600590366784294930,en,NO,YES,0,11524,"",Wed Dec 07 20:37:35 +0000 2022
1600590367245668359,en,NO,YES,0,17204,"",Wed Dec 07 20:37:35 +0000 2022
1600590369237962765,pt,NO,NO,5,1,"",Wed Dec 07 20:37:36 +0000 2022
1600590369263157248,fr,NO,YES,0,2,"",Wed Dec 07 20:37:36 +0000 2022
1600590369766391808,fr,NO,YES,0,1815,"",Wed Dec 07 20:37:36 +0000 2022
1600590371326939136,en,NO,YES,0,3422,"",Wed Dec 07 20:37:36 +0000 2022
1600590371452555276,en,NO,NO,0,0,"",Wed Dec 07 20:37:36 +0000 2022
1600590371486158848,en,NO,NO,0,0,"",Wed Dec 07 20:37:36 +0000 2022
1600590371603550211,pt,NO,NO,0,0,"",Wed Dec 07 20:37:36 +0000 2022
1600590371825876992,en,NO,YES,0,1127,"",Wed Dec 07 20:37:36 +0000 2022
1600590372631203840,en,NO,YES,0,1,"",Wed Dec 07 20:37:37 +0000 2022
1600590373155655680,en,NO,NO,0,0,"",Wed Dec 07 20:37:37 +0000 2022
1600590373646225408,es,NO,NO,0,0,"",Wed Dec 07 20:37:37 +0000 2022
1600590373667147790,pl,NO,YES,0,19,"",Wed Dec 07 20:37:37 +0000 2022
1600590373797126145,en,NO,YES,0,18,"",Wed Dec 07 20:37:37 +0000 2022
1600590374254350340,es,NO,NO,0,0,"",Wed Dec 07 20:37:37 +0000 2022
1600590374896271360,en,NO,YES,0,925,"",Wed Dec 07 20:37:37 +0000 2022
1600590375940497411,en,NO,YES,0,297,"",Wed Dec 07 20:37:37 +0000 2022
1600590376494108673,en,NO,YES,0,3343,"",Wed Dec 07 20:37:37 +0000 2022
1600590376762544131,en,NO,YES,0,3350,"",Wed Dec 07 20:37:38 +0000 2022
1600590377270054923,en,NO,NO,0,1,"",Wed Dec 07 20:37:38 +0000 2022
1600590377404497920,en,NO,YES,0,21900,"",Wed Dec 07 20:37:38 +0000 2022
1600590377618128897,en,NO,NO,1,0,"",Wed Dec 07 20:37:38 +0000 2022
1600590377739698176,en,NO,NO,0,0,"",Wed Dec 07 20:37:38 +0000 2022
1600590377743958016,nl,NO,NO,35,3,"",Wed Dec 07 20:37:38 +0000 2022
1600590378083749888,en,NO,NO,0,0,"",Wed Dec 07 20:37:38 +0000 2022
1600590378906062848,en,NO,YES,0,9089,"",Wed Dec 07 20:37:38 +0000 2022
1600590379530584064,en,NO,YES,0,266,"",Wed Dec 07 20:37:38 +0000 2022
1600590380340314113,en,NO,YES,0,39,"",Wed Dec 07 20:37:38 +0000 2022
1600590380617109508,fr,NO,YES,0,75,"",Wed Dec 07 20:37:38 +0000 2022
1600590380910649345,en,NO,YES,0,83,"",Wed Dec 07 20:37:38 +0000 2022
1600590381380501505,en,NO,NO,1,1,"",Wed Dec 07 20:37:39 +0000 2022
1600590381523124229,en,NO,YES,0,47,"",Wed Dec 07 20:37:39 +0000 2022
1600590381774675968,en,NO,YES,0,17204,"",Wed Dec 07 20:37:39 +0000 2022
1600590381862748161,en,NO,YES,0,4080,"",Wed Dec 07 20:37:39 +0000 2022
1600590381879541762,en,NO,YES,0,712,"",Wed Dec 07 20:37:39 +0000 2022
1600590381917372416,en,NO,NO,1,0,"",Wed Dec 07 20:37:39 +0000 2022
1600590382194167829,es,NO,NO,5,1,"",Wed Dec 07 20:37:39 +0000 2022
1600590382378938368,en,NO,YES,0,11,"",Wed Dec 07 20:37:39 +0000 2022
1600590382592573441,en,NO,NO,0,0,"",Wed Dec 07 20:37:39 +0000 2022
1600590383679180801,en,NO,YES,0,3422,"",Wed Dec 07 20:37:39 +0000 2022
1600590383846678530,en,NO,YES,0,148,"",Wed Dec 07 20:37:39 +0000 2022
1600590384257765380,en,NO,NO,0,0,"",Wed Dec 07 20:37:39 +0000 2022
1600590384480096256,en,NO,YES,0,2149,"",Wed Dec 07 20:37:39 +0000 2022
1600590384509452288,en,NO,YES,0,414,"",Wed Dec 07 20:37:39 +0000 2022
1600590384714891264,en,NO,NO,0,0,"",Wed Dec 07 20:37:39 +0000 2022
1600590385092272128,en,NO,YES,0,17204,"",Wed Dec 07 20:37:39 +0000 2022
1600590385994207233,en,NO,YES,0,123,"",Wed Dec 07 20:37:40 +0000 2022
1600590386539413505,es,NO,YES,0,31,"",Wed Dec 07 20:37:40 +0000 2022
1600590386749403136,es,NO,NO,0,0,"",Wed Dec 07 20:37:40 +0000 2022
1600590387005034503,en,NO,YES,0,48,"",Wed Dec 07 20:37:40 +0000 2022
1600590387093114904,en,NO,NO,0,0,"",Wed Dec 07 20:37:40 +0000 2022
1600590387114135552,en,NO,YES,0,17204,"",Wed Dec 07 20:37:40 +0000 2022
1600590387340607489,en,NO,YES,0,365,"",Wed Dec 07 20:37:40 +0000 2022
1600590387483185169,es,NO,NO,3,0,"",Wed Dec 07 20:37:40 +0000 2022
1600590387550240768,en,NO,YES,0,616,"",Wed Dec 07 20:37:40 +0000 2022
1600590387957141512,en,NO,YES,0,1,"",Wed Dec 07 20:37:40 +0000 2022
1600590390293368839,und,NO,NO,3,1,"",Wed Dec 07 20:37:41 +0000 2022
1600590390805102592,und,NO,NO,1,1,YE,Wed Dec 07 20:37:41 +0000 2022
1600590391190904832,es,NO,NO,0,0,"",Wed Dec 07 20:37:41 +0000 2022
1600590391388082192,en,NO,NO,0,0,"",Wed Dec 07 20:37:41 +0000 2022
1600590391975223296,en,NO,YES,0,1799,"",Wed Dec 07 20:37:41 +0000 2022
1600590392298442752,en,NO,NO,0,0,"",Wed Dec 07 20:37:41 +0000 2022
1600590392625201152,en,NO,NO,0,0,"",Wed Dec 07 20:37:41 +0000 2022
1600590392872894525,en,NO,YES,0,9089,"",Wed Dec 07 20:37:41 +0000 2022
1600590392919003178,it,NO,YES,0,40,"",Wed Dec 07 20:37:41 +0000 2022
1600590393183277061,en,NO,YES,0,49,"",Wed Dec 07 20:37:41 +0000 2022
1600590393229381639,pt,NO,YES,0,865,"",Wed Dec 07 20:37:41 +0000 2022
1600590393477074944,fr,NO,YES,0,11,"",Wed Dec 07 20:37:41 +0000 2022
1600590393967792129,en,NO,YES,0,463,"",Wed Dec 07 20:37:42 +0000 2022
1600590394055659532,en,NO,YES,0,84,"",Wed Dec 07 20:37:42 +0000 2022
1600590394093637633,en,NO,NO,1,0,"",Wed Dec 07 20:37:42 +0000 2022
1600590394143965185,en,NO,NO,0,0,"",Wed Dec 07 20:37:42 +0000 2022
1600590394345295872,en,NO,YES,0,261,"",Wed Dec 07 20:37:42 +0000 2022
1600590394387222528,en,NO,NO,1,0,"",Wed Dec 07 20:37:42 +0000 2022
1600590394462556160,en,NO,YES,0,3687,"",Wed Dec 07 20:37:42 +0000 2022
1600590394554609664,en,NO,NO,1,0,"",Wed Dec 07 20:37:42 +0000 2022
1600590395041546241,en,NO,YES,0,1429,"",Wed Dec 07 20:37:42 +0000 2022
1600590395460780038,en,NO,NO,7,0,"",Wed Dec 07 20:37:42 +0000 2022
1600590395737575438,de,NO,YES,0,14,"",Wed Dec 07 20:37:42 +0000 2022
1600590396123451408,nl,NO,NO,0,0,"",Wed Dec 07 20:37:42 +0000 2022
1600590396308000776,en,NO,YES,0,24,"",Wed Dec 07 20:37:42 +0000 2022
1600590396769599488,en,NO,NO,2,0,"",Wed Dec 07 20:37:42 +0000 2022
1600590396899397632,en,NO,NO,1,0,"",Wed Dec 07 20:37:42 +0000 2022
1600590396945727488,ja,NO,YES,0,4,"",Wed Dec 07 20:37:42 +0000 2022
1600590397109149699,en,NO,YES,0,3163,"",Wed Dec 07 20:37:42 +0000 2022
1600590397192945666,en,NO,YES,0,213,"",Wed Dec 07 20:37:42 +0000 2022
1600590397234978816,en,NO,YES,0,26358,"",Wed Dec 07 20:37:42 +0000 2022
1600590397402537989,en,NO,NO,0,0,"",Wed Dec 07 20:37:42 +0000 2022
1600590397436215297,en,NO,YES,0,3194,"",Wed Dec 07 20:37:42 +0000 2022
1600590397704704008,es,NO,YES,0,1308,"",Wed Dec 07 20:37:43 +0000 2022
1600590397780070400,pl,NO,YES,0,5,"",Wed Dec 07 20:37:43 +0000 2022
1600590398140796928,en,NO,YES,0,1,"",Wed Dec 07 20:37:43 +0000 2022
1600590398216290304,en,NO,YES,0,1962,"",Wed Dec 07 20:37:43 +0000 2022
1600590398224797702,tr,NO,NO,6,3,"",Wed Dec 07 20:37:43 +0000 2022
1600590398392598537,en,NO,YES,0,508,"",Wed Dec 07 20:37:43 +0000 2022
1600590399655055377,en,NO,NO,0,0,"",Wed Dec 07 20:37:43 +0000 2022
1600590399722033153,es,NO,NO,0,0,"",Wed Dec 07 20:37:43 +0000 2022
1600590399806246912,en,NO,NO,3,0,"",Wed Dec 07 20:37:43 +0000 2022
1600590400112439297,en,NO,YES,0,9,"",Wed Dec 07 20:37:43 +0000 2022
1600590400980455437,en,NO,NO,0,0,"",Wed Dec 07 20:37:43 +0000 2022
1600590401173430275,en,NO,YES,0,4080,"",Wed Dec 07 20:37:43 +0000 2022
1600590402003910658,es,NO,YES,0,24,"",Wed Dec 07 20:37:44 +0000 2022
1600590402096140303,en,NO,YES,0,2195,"",Wed Dec 07 20:37:44 +0000 2022
1600590402331021327,en,NO,YES,0,11524,"",Wed Dec 07 20:37:44 +0000 2022
1600590402486210562,en,NO,YES,0,1556,"",Wed Dec 07 20:37:44 +0000 2022
1600590402490404878,en,NO,YES,0,1688,"",Wed Dec 07 20:37:44 +0000 2022
1600590402511409153,en,NO,YES,0,4,"",Wed Dec 07 20:37:44 +0000 2022
1600590402645594114,en,NO,YES,0,12,"",Wed Dec 07 20:37:44 +0000 2022
1600590402863517696,en,NO,YES,0,90,"",Wed Dec 07 20:37:44 +0000 2022
1600590403161714688,en,NO,YES,0,352,"",Wed Dec 07 20:37:44 +0000 2022
1600590403576958976,en,NO,YES,0,2709,"",Wed Dec 07 20:37:44 +0000 2022
1600590403753111552,en,NO,YES,0,257,"",Wed Dec 07 20:37:44 +0000 2022
1600590403807444994,en,NO,YES,0,1070,"",Wed Dec 07 20:37:44 +0000 2022
1600590403971022848,en,NO,YES,0,7,"",Wed Dec 07 20:37:44 +0000 2022
1600590404382257153,en,NO,NO,0,0,"",Wed Dec 07 20:37:44 +0000 2022
1600590404386451456,en,NO,YES,0,1450,"",Wed Dec 07 20:37:44 +0000 2022
1600590404428120064,en,NO,YES,0,23,"",Wed Dec 07 20:37:44 +0000 2022
1600590405250256897,en,NO,NO,0,0,"",Wed Dec 07 20:37:44 +0000 2022
1600590405267259392,en,NO,YES,0,1351,"",Wed Dec 07 20:37:44 +0000 2022
1600590405573251074,fr,NO,NO,34,4,"",Wed Dec 07 20:37:44 +0000 2022
1600590405724250118,fr,NO,NO,1,0,"",Wed Dec 07 20:37:44 +0000 2022
1600590406294638597,de,NO,NO,0,0,"",Wed Dec 07 20:37:45 +0000 2022
1600590406726856704,en,NO,YES,0,99,"",Wed Dec 07 20:37:45 +0000 2022
1600590406953177088,en,NO,YES,0,1407,"",Wed Dec 07 20:37:45 +0000 2022
1600590407200636933,en,NO,NO,1,0,"",Wed Dec 07 20:37:45 +0000 2022
1600590407439876096,en,NO,YES,0,23,"",Wed Dec 07 20:37:45 +0000 2022
1600590407498403840,pt,NO,NO,0,0,"",Wed Dec 07 20:37:45 +0000 2022
1600590407716507654,de,NO,YES,0,3,"",Wed Dec 07 20:37:45 +0000 2022
1600590407804588050,en,NO,YES,0,1884,"",Wed Dec 07 20:37:45 +0000 2022
1600590408290926593,tr,NO,YES,0,107,"",Wed Dec 07 20:37:45 +0000 2022
1600590408307904520,en,NO,NO,0,0,"",Wed Dec 07 20:37:45 +0000 2022
1600590408416784384,en,NO,YES,0,881,"",Wed Dec 07 20:37:45 +0000 2022
1600590408890912781,en,NO,YES,0,279,"",Wed Dec 07 20:37:45 +0000 2022
1600590408970833920,qme,NO,NO,0,0,"",Wed Dec 07 20:37:45 +0000 2022
1600590408995966976,en,NO,YES,0,2102,"",Wed Dec 07 20:37:45 +0000 2022
1600590409876574216,en,NO,YES,0,142,"",Wed Dec 07 20:37:45 +0000 2022
1600590410367307792,en,NO,NO,1,1,"",Wed Dec 07 20:37:46 +0000 2022
1600590410379890712,en,NO,YES,0,16,"",Wed Dec 07 20:37:46 +0000 2022
1600590410409091072,en,NO,YES,0,116,"",Wed Dec 07 20:37:46 +0000 2022
1600590410623098881,en,NO,YES,0,3707,"",Wed Dec 07 20:37:46 +0000 2022
1600590410853847043,en,NO,NO,0,0,"",Wed Dec 07 20:37:46 +0000 2022
1600590410895790086,en,NO,YES,0,1,"",Wed Dec 07 20:37:46 +0000 2022
1600590411084562434,en,NO,YES,0,181,"",Wed Dec 07 20:37:46 +0000 2022
1600590411277520896,en,NO,YES,0,26361,"",Wed Dec 07 20:37:46 +0000 2022
1600590411432480768,es,NO,YES,0,6,"",Wed Dec 07 20:37:46 +0000 2022
1600590411575267336,en,NO,YES,0,26,"",Wed Dec 07 20:37:46 +0000 2022
1600590411935916032,en,NO,YES,0,463,"",Wed Dec 07 20:37:46 +0000 2022
1600590412132978688,en,NO,YES,0,17204,"",Wed Dec 07 20:37:46 +0000 2022
1600590412632231947,en,NO,YES,0,21900,"",Wed Dec 07 20:37:46 +0000 2022
1600590413022347265,en,NO,NO,1,0,"",Wed Dec 07 20:37:46 +0000 2022
1600590413118808065,en,NO,YES,0,1407,"",Wed Dec 07 20:37:46 +0000 2022
1600590413802491904,en,NO,YES,0,1351,"",Wed Dec 07 20:37:46 +0000 2022
1600590413915688961,en,NO,YES,0,589,"",Wed Dec 07 20:37:46 +0000 2022
1600590413949153280,en,NO,YES,0,508,"",Wed Dec 07 20:37:46 +0000 2022
1600590414100107264,en,NO,YES,0,7,"",Wed Dec 07 20:37:46 +0000 2022
1600590415094243329,en,NO,YES,0,3687,"",Wed Dec 07 20:37:47 +0000 2022
1600590415102676999,en,NO,NO,2,0,"",Wed Dec 07 20:37:47 +0000 2022
1600590415551352832,en,NO,YES,0,328,"",Wed Dec 07 20:37:47 +0000 2022
1600590415933149195,es,NO,YES,0,5378,"",Wed Dec 07 20:37:47 +0000 2022
1600590416168030230,en,NO,YES,0,26361,"",Wed Dec 07 20:37:47 +0000 2022
1600590416679735298,fr,NO,YES,0,563,"",Wed Dec 07 20:37:47 +0000 2022
1600590417074032640,en,NO,YES,0,54,"",Wed Dec 07 20:37:47 +0000 2022
1600590417111748613,en,NO,YES,0,1134,"",Wed Dec 07 20:37:47 +0000 2022
1600590417719922697,en,NO,YES,0,9104,"",Wed Dec 07 20:37:47 +0000 2022
1600590418336485382,pt,NO,NO,0,0,"",Wed Dec 07 20:37:47 +0000 2022
1600590419704053760,en,NO,YES,0,2,"",Wed Dec 07 20:37:48 +0000 2022
1600590420815249408,en,NO,YES,0,2,"",Wed Dec 07 20:37:48 +0000 2022
1600590421008285698,en,NO,NO,0,0,"",Wed Dec 07 20:37:48 +0000 2022
1600590421658284032,en,NO,YES,0,1,"",Wed Dec 07 20:37:48 +0000 2022
1600590421738283009,en,NO,NO,0,0,"",Wed Dec 07 20:37:48 +0000 2022
1600590421843116032,en,NO,YES,0,3194,"",Wed Dec 07 20:37:48 +0000 2022
1600590421889110017,es,NO,NO,0,0,"",Wed Dec 07 20:37:48 +0000 2022
1600590422434357248,en,NO,YES,0,119,"",Wed Dec 07 20:37:48 +0000 2022
1600590422522400782,en,NO,NO,0,0,"",Wed Dec 07 20:37:48 +0000 2022
1600590422539132930,en,NO,YES,0,3422,"",Wed Dec 07 20:37:48 +0000 2022
1600590423034105859,en,NO,NO,0,0,"",Wed Dec 07 20:37:49 +0000 2022
1600590423088586752,en,NO,NO,0,0,"",Wed Dec 07 20:37:49 +0000 2022
1600590423806054400,en,NO,YES,0,3194,"",Wed Dec 07 20:37:49 +0000 2022
1600590424481337344,de,NO,YES,0,684,"",Wed Dec 07 20:37:49 +0000 2022
1600590424560861185,en,NO,YES,0,1009,"",Wed Dec 07 20:37:49 +0000 2022
1600590424611192832,en,NO,NO,1,0,"",Wed Dec 07 20:37:49 +0000 2022
1600590424732798989,en,NO,YES,0,30,"",Wed Dec 07 20:37:49 +0000 2022
1600590425387110411,en,NO,NO,0,0,"",Wed Dec 07 20:37:49 +0000 2022
1600590425710100482,en,NO,NO,1,0,"",Wed Dec 07 20:37:49 +0000 2022
1600590425739431951,en,NO,YES,0,2996,"",Wed Dec 07 20:37:49 +0000 2022
1600590425890426888,en,NO,YES,0,1500,"",Wed Dec 07 20:37:49 +0000 2022
1600590426364416002,en,NO,YES,0,3968,"",Wed Dec 07 20:37:49 +0000 2022
1600590426678956034,en,NO,NO,21,11,"",Wed Dec 07 20:37:49 +0000 2022
1600590426687283205,en,NO,YES,0,2800,"",Wed Dec 07 20:37:49 +0000 2022
1600590427190546432,en,NO,YES,0,384,"",Wed Dec 07 20:37:50 +0000 2022
1600590427622895616,en,NO,YES,0,117,"",Wed Dec 07 20:37:50 +0000 2022
1600590427668766720,en,NO,YES,0,991,"",Wed Dec 07 20:37:50 +0000 2022
1600590427689783311,en,NO,NO,36,11,CH,Wed Dec 07 20:37:50 +0000 2022
1600590427790385152,fr,NO,YES,0,1248,"",Wed Dec 07 20:37:50 +0000 2022
1600590427937202176,en,NO,YES,0,11524,"",Wed Dec 07 20:37:50 +0000 2022
1600590427958165509,en,NO,YES,0,2709,"",Wed Dec 07 20:37:50 +0000 2022
1600590428360871947,it,NO,YES,0,234,"",Wed Dec 07 20:37:50 +0000 2022
1600590428381892610,en,NO,YES,0,816,"",Wed Dec 07 20:37:50 +0000 2022
1600590428553809926,es,NO,NO,3,2,"",Wed Dec 07 20:37:50 +0000 2022
1600590428843216899,en,NO,YES,0,157,"",Wed Dec 07 20:37:50 +0000 2022
1600590428889354244,en,NO,YES,0,17,"",Wed Dec 07 20:37:50 +0000 2022
1600590429161930755,fr,NO,YES,0,563,"",Wed Dec 07 20:37:50 +0000 2022
1600590429287858178,en,NO,YES,0,4080,"",Wed Dec 07 20:37:50 +0000 2022
1600590429728247808,en,NO,NO,0,0,"",Wed Dec 07 20:37:50 +0000 2022
1600590430495772678,en,NO,NO,0,0,"",Wed Dec 07 20:37:50 +0000 2022
1600590430525063168,en,NO,NO,1,0,"",Wed Dec 07 20:37:50 +0000 2022
1600590431405936652,en,NO,NO,0,0,"",Wed Dec 07 20:37:51 +0000 2022
1600590432836194358,en,NO,YES,0,477,"",Wed Dec 07 20:37:51 +0000 2022
1600590432882171905,en,NO,NO,0,0,"",Wed Dec 07 20:37:51 +0000 2022
1600590432894914568,en,NO,NO,1,0,"",Wed Dec 07 20:37:51 +0000 2022
1600590433079418881,de,NO,YES,0,1,"",Wed Dec 07 20:37:51 +0000 2022
1600590433368870914,en,NO,YES,0,360,"",Wed Dec 07 20:37:51 +0000 2022
1600590433842860033,en,NO,YES,0,1190,"",Wed Dec 07 20:37:51 +0000 2022
1600590433981276162,en,NO,YES,0,1127,"",Wed Dec 07 20:37:51 +0000 2022
1600590434727874561,en,NO,YES,0,21,"",Wed Dec 07 20:37:51 +0000 2022
1600590434845470720,en,NO,NO,0,0,"",Wed Dec 07 20:37:51 +0000 2022
1600590434853478400,en,NO,YES,0,41858,"",Wed Dec 07 20:37:51 +0000 2022
1600590434962923520,en,NO,NO,0,0,"",Wed Dec 07 20:37:51 +0000 2022
1600590435264696327,en,NO,YES,0,188,"",Wed Dec 07 20:37:51 +0000 2022
1600590435575074816,tr,NO,NO,0,0,"",Wed Dec 07 20:37:52 +0000 2022
1600590435679965189,fr,NO,YES,0,290,"",Wed Dec 07 20:37:52 +0000 2022
1600590435696914432,en,NO,YES,0,8,"",Wed Dec 07 20:37:52 +0000 2022
1600590436170665998,fr,NO,YES,0,11,"",Wed Dec 07 20:37:52 +0000 2022
1600590436367626242,und,NO,YES,0,251,"",Wed Dec 07 20:37:52 +0000 2022
1600590436376219648,en,NO,YES,0,893,"",Wed Dec 07 20:37:52 +0000 2022
1600590437261410304,en,NO,YES,0,9089,"",Wed Dec 07 20:37:52 +0000 2022
1600590437357686784,en,NO,YES,0,581,"",Wed Dec 07 20:37:52 +0000 2022
1600590437651255303,fr,NO,YES,0,31,"",Wed Dec 07 20:37:52 +0000 2022
1600590438381260802,zxx,NO,YES,0,432,"",Wed Dec 07 20:37:52 +0000 2022
1600590438699786240,en,NO,NO,48,4,"",Wed Dec 07 20:37:52 +0000 2022
1600590438838292481,en,NO,NO,0,0,"",Wed Dec 07 20:37:52 +0000 2022
1600590439081451520,en,NO,YES,0,1190,"",Wed Dec 07 20:37:52 +0000 2022
1600590439266099201,en,NO,YES,0,2800,"",Wed Dec 07 20:37:52 +0000 2022
1600590439387525120,en,NO,NO,0,0,"",Wed Dec 07 20:37:52 +0000 2022
1600590439568101377,es,NO,NO,0,0,"",Wed Dec 07 20:37:52 +0000 2022
1600590439681245187,en,NO,YES,0,17204,"",Wed Dec 07 20:37:53 +0000 2022
1600590439882854401,en,NO,YES,0,2243,"",Wed Dec 07 20:37:53 +0000 2022
1600590439903535105,en,NO,YES,0,147,"",Wed Dec 07 20:37:53 +0000 2022
1600590440373358607,en,NO,YES,0,124,"",Wed Dec 07 20:37:53 +0000 2022
1600590440784429056,en,NO,YES,0,4,"",Wed Dec 07 20:37:53 +0000 2022
1600590441556197381,pt,NO,YES,0,1035,"",Wed Dec 07 20:37:53 +0000 2022
1600590441803554816,pt,NO,NO,0,0,"",Wed Dec 07 20:37:53 +0000 2022
1600590441803616275,en,NO,YES,0,95,"",Wed Dec 07 20:37:53 +0000 2022
1600590442088828956,en,NO,YES,0,1,"",Wed Dec 07 20:37:53 +0000 2022
1600590442198073344,en,NO,YES,0,2669,"",Wed Dec 07 20:37:53 +0000 2022
1600590442231484416,en,NO,YES,0,1471,"",Wed Dec 07 20:37:53 +0000 2022
1600590442264809472,en,NO,YES,0,2710,"",Wed Dec 07 20:37:53 +0000 2022
1600590442310926336,en,NO,YES,0,230,"",Wed Dec 07 20:37:53 +0000 2022
1600590442340519938,en,NO,NO,2,0,"",Wed Dec 07 20:37:53 +0000 2022
1600590442898329601,en,NO,YES,0,6073,"",Wed Dec 07 20:37:53 +0000 2022
1600590443116625921,en,NO,YES,0,19,"",Wed Dec 07 20:37:53 +0000 2022
1600590443166711808,en,NO,YES,0,10787,"",Wed Dec 07 20:37:53 +0000 2022
1600590443187576832,en,NO,YES,0,1693,"",Wed Dec 07 20:37:53 +0000 2022
1600590443842048004,en,NO,NO,3,0,"",Wed Dec 07 20:37:54 +0000 2022
1600590443926126592,qme,NO,YES,0,1,"",Wed Dec 07 20:37:54 +0000 2022
1600590444584632320,en,NO,YES,0,2753,"",Wed Dec 07 20:37:54 +0000 2022
1600590445146476547,en,NO,NO,3,0,"",Wed Dec 07 20:37:54 +0000 2022
1600590445343813632,en,NO,YES,0,2,"",Wed Dec 07 20:37:54 +0000 2022
1600590445452529664,en,NO,YES,0,18348,"",Wed Dec 07 20:37:54 +0000 2022
1600590445582684167,es,NO,NO,63,5,"",Wed Dec 07 20:37:54 +0000 2022
1600590445821759503,en,NO,YES,0,21,"",Wed Dec 07 20:37:54 +0000 2022
1600590446362763265,en,NO,NO,0,0,"",Wed Dec 07 20:37:54 +0000 2022
1600590446480310274,en,NO,NO,0,0,"",Wed Dec 07 20:37:54 +0000 2022
1600590446807359488,en,NO,NO,0,0,"",Wed Dec 07 20:37:54 +0000 2022
1600590446878724103,en,NO,NO,0,0,"",Wed Dec 07 20:37:54 +0000 2022
1600590446887112705,es,NO,YES,0,638,"",Wed Dec 07 20:37:54 +0000 2022
1600590446941638661,qht,NO,NO,0,0,"",Wed Dec 07 20:37:54 +0000 2022
1600590447084281858,en,NO,NO,10,2,"",Wed Dec 07 20:37:54 +0000 2022
1600590447415623680,en,NO,NO,0,0,"",Wed Dec 07 20:37:54 +0000 2022
1600590447428177937,fr,NO,YES,0,1590,"",Wed Dec 07 20:37:54 +0000 2022
1600590447990214658,en,NO,YES,0,35,"",Wed Dec 07 20:37:54 +0000 2022
1600590448367702033,en,NO,YES,0,2945,"",Wed Dec 07 20:37:55 +0000 2022
1600590449017819167,en,NO,YES,0,9,"",Wed Dec 07 20:37:55 +0000 2022
1600590449391112202,en,NO,YES,0,363,"",Wed Dec 07 20:37:55 +0000 2022
1600590449445638144,en,NO,YES,0,788,"",Wed Dec 07 20:37:55 +0000 2022
1600590449659760640,en,NO,NO,0,0,"",Wed Dec 07 20:37:55 +0000 2022
1600590450053812229,en,NO,NO,0,0,"",Wed Dec 07 20:37:55 +0000 2022
1600590450335059968,en,NO,YES,0,11524,"",Wed Dec 07 20:37:55 +0000 2022
1600590450456465409,en,NO,YES,0,1802,"",Wed Dec 07 20:37:55 +0000 2022
1600590450779426831,qme,NO,NO,0,0,"",Wed Dec 07 20:37:55 +0000 2022
1600590450829963264,en,NO,YES,0,103,"",Wed Dec 07 20:37:55 +0000 2022
1600590450892472320,en,NO,NO,0,0,"",Wed Dec 07 20:37:55 +0000 2022
1600590450896867338,en,NO,YES,0,9104,"",Wed Dec 07 20:37:55 +0000 2022
1600590451492663296,en,NO,YES,0,5,"",Wed Dec 07 20:37:55 +0000 2022
1600590451949637646,en,NO,YES,0,3194,"",Wed Dec 07 20:37:55 +0000 2022
1600590452536840196,en,NO,NO,2,0,"",Wed Dec 07 20:37:56 +0000 2022
1600590453069516809,en,NO,YES,0,357,"",Wed Dec 07 20:37:56 +0000 2022
1600590453283475461,en,NO,NO,3,0,"",Wed Dec 07 20:37:56 +0000 2022
1600590453447049222,en,NO,YES,0,1351,"",Wed Dec 07 20:37:56 +0000 2022
1600590454013235201,es,NO,YES,0,3582,"",Wed Dec 07 20:37:56 +0000 2022
1600590454092927000,it,NO,NO,0,0,"",Wed Dec 07 20:37:56 +0000 2022
1600590454147399680,fr,NO,YES,0,1,"",Wed Dec 07 20:37:56 +0000 2022
1600590454340440064,es,NO,YES,0,79,"",Wed Dec 07 20:37:56 +0000 2022
1600590454868811782,en,NO,YES,0,616,"",Wed Dec 07 20:37:56 +0000 2022
1600590455032451072,en,NO,YES,0,464,"",Wed Dec 07 20:37:56 +0000 2022
1600590455212834825,en,NO,YES,0,176,"",Wed Dec 07 20:37:56 +0000 2022
1600590455867150350,en,NO,YES,0,1378,"",Wed Dec 07 20:37:56 +0000 2022
1600590455896510467,en,NO,NO,0,0,"",Wed Dec 07 20:37:56 +0000 2022
1600590456894722050,en,NO,NO,0,0,"",Wed Dec 07 20:37:57 +0000 2022
1600590457129807872,en,NO,NO,0,0,"",Wed Dec 07 20:37:57 +0000 2022
1600590457565691905,en,NO,YES,0,712,"",Wed Dec 07 20:37:57 +0000 2022
1600590458022989831,qme,NO,NO,0,0,"",Wed Dec 07 20:37:57 +0000 2022
1600590458098372608,en,NO,NO,1,0,"",Wed Dec 07 20:37:57 +0000 2022
1600590458828234752,en,NO,NO,51,8,"",Wed Dec 07 20:37:57 +0000 2022
1600590459176452099,en,NO,YES,0,160,"",Wed Dec 07 20:37:57 +0000 2022
1600590459268743169,en,NO,YES,0,2398,"",Wed Dec 07 20:37:57 +0000 2022
1600590459604242441,en,NO,NO,0,0,"",Wed Dec 07 20:37:57 +0000 2022
1600590459860307968,en,NO,YES,0,105,"",Wed Dec 07 20:37:57 +0000 2022
1600590460766019584,en,NO,YES,0,332,"",Wed Dec 07 20:37:58 +0000 2022
1600590462104047626,en,NO,YES,0,83,"",Wed Dec 07 20:37:58 +0000 2022
