Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1609322777697214466,fr,NO,YES,0,2,"",Sat Dec 31 22:57:04 +0000 2022
1609322781438607360,en,NO,YES,0,1,"",Sat Dec 31 22:57:05 +0000 2022
1609322783565287424,en,NO,YES,0,1790,"",Sat Dec 31 22:57:06 +0000 2022
1609322787205939200,en,NO,YES,0,25,"",Sat Dec 31 22:57:06 +0000 2022
1609322790586576897,en,NO,YES,0,91,"",Sat Dec 31 22:57:07 +0000 2022
1609322798694150145,en,NO,YES,0,280,"",Sat Dec 31 22:57:09 +0000 2022
1609322807032418304,en,NO,YES,0,779,"",Sat Dec 31 22:57:11 +0000 2022
1609322809817460736,en,NO,YES,0,779,"",Sat Dec 31 22:57:12 +0000 2022
1609322813382328320,en,NO,YES,0,779,"",Sat Dec 31 22:57:13 +0000 2022
1609322817967001600,en,NO,YES,0,17,"",Sat Dec 31 22:57:14 +0000 2022
1609322827341258752,en,NO,NO,0,0,"",Sat Dec 31 22:57:16 +0000 2022
1609322831959003142,en,NO,YES,0,146,"",Sat Dec 31 22:57:17 +0000 2022
1609322832105709571,en,NO,NO,0,0,"",Sat Dec 31 22:57:17 +0000 2022
1609322833548566528,en,NO,NO,0,0,"",Sat Dec 31 22:57:17 +0000 2022
1609322841358622720,en,NO,YES,0,1997,"",Sat Dec 31 22:57:19 +0000 2022
1609322849256308736,en,NO,NO,0,0,"",Sat Dec 31 22:57:21 +0000 2022
1609322855828967424,en,NO,YES,0,107,"",Sat Dec 31 22:57:23 +0000 2022
1609322857611550720,en,NO,YES,0,649,"",Sat Dec 31 22:57:23 +0000 2022
1609322860379787265,en,NO,YES,0,49,"",Sat Dec 31 22:57:24 +0000 2022
1609322864280506370,en,NO,YES,0,779,"",Sat Dec 31 22:57:25 +0000 2022
1609322878821961728,en,NO,YES,0,45,"",Sat Dec 31 22:57:28 +0000 2022
1609322889995751424,en,NO,YES,0,6,"",Sat Dec 31 22:57:31 +0000 2022
1609322917069725697,fr,NO,YES,0,1,"",Sat Dec 31 22:57:37 +0000 2022
1609322921100562432,en,NO,YES,0,292,"",Sat Dec 31 22:57:38 +0000 2022
1609322925961744385,en,NO,YES,0,135,"",Sat Dec 31 22:57:39 +0000 2022
1609322932647649282,en,NO,YES,0,1709,"",Sat Dec 31 22:57:41 +0000 2022
1609322942512373760,en,NO,YES,0,300,"",Sat Dec 31 22:57:43 +0000 2022
1609322950154674177,en,NO,NO,0,0,"",Sat Dec 31 22:57:45 +0000 2022
1609322950389559296,en,NO,YES,0,2,"",Sat Dec 31 22:57:45 +0000 2022
1609322956059983873,en,NO,YES,0,1790,"",Sat Dec 31 22:57:47 +0000 2022
1609322959323242499,en,NO,YES,0,14,"",Sat Dec 31 22:57:47 +0000 2022
1609322962754183170,en,NO,NO,0,0,"",Sat Dec 31 22:57:48 +0000 2022
1609322966772494337,en,NO,YES,0,296,"",Sat Dec 31 22:57:49 +0000 2022
1609322982765395968,en,NO,NO,0,0,"",Sat Dec 31 22:57:53 +0000 2022
1609323013350068224,en,NO,YES,0,24,"",Sat Dec 31 22:58:00 +0000 2022
1609323017212936195,en,NO,NO,0,0,"",Sat Dec 31 22:58:01 +0000 2022
1609323019855622144,it,NO,NO,0,0,"",Sat Dec 31 22:58:02 +0000 2022
1609323020195344386,en,NO,NO,0,0,"",Sat Dec 31 22:58:02 +0000 2022
1609323021852119042,en,NO,YES,0,90,"",Sat Dec 31 22:58:02 +0000 2022
1609323021893771264,en,NO,YES,0,300,"",Sat Dec 31 22:58:02 +0000 2022
1609323026251931648,en,NO,YES,0,779,"",Sat Dec 31 22:58:03 +0000 2022
1609323042949287937,en,NO,YES,0,6,"",Sat Dec 31 22:58:07 +0000 2022
1609323047353196545,fi,NO,NO,0,0,"",Sat Dec 31 22:58:08 +0000 2022
1609323055024578561,en,NO,NO,0,0,"",Sat Dec 31 22:58:10 +0000 2022
1609323055104544768,en,NO,YES,0,1385,"",Sat Dec 31 22:58:10 +0000 2022
1609323066609537025,en,NO,YES,0,3,"",Sat Dec 31 22:58:13 +0000 2022
1609323071793688576,en,NO,YES,0,1790,"",Sat Dec 31 22:58:14 +0000 2022
1609323075002040322,en,NO,YES,0,779,"",Sat Dec 31 22:58:15 +0000 2022
1609323078659588096,en,NO,NO,0,0,"",Sat Dec 31 22:58:16 +0000 2022
1609323087975297024,en,NO,YES,0,6517,"",Sat Dec 31 22:58:18 +0000 2022
1609323092630700032,en,NO,YES,0,1182,"",Sat Dec 31 22:58:19 +0000 2022
1609323092756803584,en,NO,YES,0,6023,"",Sat Dec 31 22:58:19 +0000 2022
1609323096338759680,fr,NO,YES,0,202,"",Sat Dec 31 22:58:20 +0000 2022
1609323096967901186,en,NO,YES,0,90,"",Sat Dec 31 22:58:20 +0000 2022
1609323109353689088,en,NO,YES,0,779,"",Sat Dec 31 22:58:23 +0000 2022
1609323110842384384,en,NO,NO,0,0,"",Sat Dec 31 22:58:24 +0000 2022
1609323111715065856,en,NO,NO,0,0,"",Sat Dec 31 22:58:24 +0000 2022
1609323116064567298,en,NO,YES,0,649,"",Sat Dec 31 22:58:25 +0000 2022
1609323117654020096,en,NO,NO,0,0,"",Sat Dec 31 22:58:25 +0000 2022
1609323123853365248,ja,NO,NO,0,0,"",Sat Dec 31 22:58:27 +0000 2022
1609323133508493312,en,NO,YES,0,292,"",Sat Dec 31 22:58:29 +0000 2022
1609323137140928512,en,NO,YES,0,779,"",Sat Dec 31 22:58:30 +0000 2022
1609323139611385856,en,NO,YES,0,90,"",Sat Dec 31 22:58:30 +0000 2022
1609323150247878658,en,NO,YES,0,17,"",Sat Dec 31 22:58:33 +0000 2022
1609323150361391111,en,NO,YES,0,649,"",Sat Dec 31 22:58:33 +0000 2022
1609323156774477824,en,NO,NO,0,0,"",Sat Dec 31 22:58:35 +0000 2022
1609323203138097152,en,NO,YES,0,779,"",Sat Dec 31 22:58:46 +0000 2022
1609323209761120256,en,NO,YES,0,292,"",Sat Dec 31 22:58:47 +0000 2022
1609323211103010817,en,NO,NO,0,0,"",Sat Dec 31 22:58:47 +0000 2022
1609323222708649984,en,NO,NO,0,0,"",Sat Dec 31 22:58:50 +0000 2022
1609323233173454853,en,NO,YES,0,57,"",Sat Dec 31 22:58:53 +0000 2022
1609323235350577152,en,NO,YES,0,3,"",Sat Dec 31 22:58:53 +0000 2022
1609323236046561281,en,NO,YES,0,49,"",Sat Dec 31 22:58:53 +0000 2022
1609323247526461443,en,NO,YES,0,16,"",Sat Dec 31 22:58:56 +0000 2022
1609323249996791809,en,NO,NO,0,0,"",Sat Dec 31 22:58:57 +0000 2022
1609323252626894855,en,NO,YES,0,779,"",Sat Dec 31 22:58:57 +0000 2022
1609323255201939458,en,NO,YES,0,300,"",Sat Dec 31 22:58:58 +0000 2022
1609323267117957126,es,NO,YES,0,47,"",Sat Dec 31 22:59:01 +0000 2022
1609323279637954561,en,NO,YES,0,779,"",Sat Dec 31 22:59:04 +0000 2022
1609323280338669568,en,NO,YES,0,6517,"",Sat Dec 31 22:59:04 +0000 2022
1609323280925597698,en,NO,YES,0,334,"",Sat Dec 31 22:59:04 +0000 2022
1609323283677343745,en,NO,NO,0,0,"",Sat Dec 31 22:59:05 +0000 2022
1609323288290902017,en,NO,NO,0,0,"",Sat Dec 31 22:59:06 +0000 2022
1609323290270773250,fr,NO,NO,0,0,"",Sat Dec 31 22:59:06 +0000 2022
1609323298781016070,en,NO,YES,0,334,"",Sat Dec 31 22:59:08 +0000 2022
1609323299062046721,en,NO,NO,0,0,"",Sat Dec 31 22:59:08 +0000 2022
1609323300513013762,en,NO,NO,0,0,"",Sat Dec 31 22:59:09 +0000 2022
1609323300689432576,en,NO,YES,0,292,"",Sat Dec 31 22:59:09 +0000 2022
1609323302811537415,en,NO,YES,0,1709,"",Sat Dec 31 22:59:09 +0000 2022
1609323304539545601,en,NO,YES,0,1790,"",Sat Dec 31 22:59:10 +0000 2022
1609323313809215488,en,NO,YES,0,779,"",Sat Dec 31 22:59:12 +0000 2022
1609323314320707587,en,NO,NO,0,0,"",Sat Dec 31 22:59:12 +0000 2022
1609323322080366593,en,NO,YES,0,779,"",Sat Dec 31 22:59:14 +0000 2022
1609323322847920128,en,NO,NO,0,0,"",Sat Dec 31 22:59:14 +0000 2022
1609323323753734145,en,NO,NO,0,0,"",Sat Dec 31 22:59:14 +0000 2022
1609323332410777601,en,NO,YES,0,1385,"",Sat Dec 31 22:59:16 +0000 2022
1609323344117248000,en,NO,NO,0,0,"",Sat Dec 31 22:59:19 +0000 2022
1609323350140289024,en,NO,YES,0,779,"",Sat Dec 31 22:59:21 +0000 2022
1609323368662159372,en,NO,YES,0,779,"",Sat Dec 31 22:59:25 +0000 2022
1609323369274671104,en,NO,YES,0,292,"",Sat Dec 31 22:59:25 +0000 2022
1609323373993267200,en,NO,NO,0,0,"",Sat Dec 31 22:59:26 +0000 2022
1609323376149172224,en,NO,NO,0,0,"",Sat Dec 31 22:59:27 +0000 2022
1609323380012109825,en,NO,NO,0,0,"",Sat Dec 31 22:59:28 +0000 2022
1609323382700650496,en,NO,YES,0,38,"",Sat Dec 31 22:59:28 +0000 2022
1609323386693455873,en,NO,YES,0,498,"",Sat Dec 31 22:59:29 +0000 2022
1609323401075896320,en,NO,YES,0,16,"",Sat Dec 31 22:59:33 +0000 2022
1609323406188584960,en,NO,YES,0,779,"",Sat Dec 31 22:59:34 +0000 2022
1609323407338004480,en,NO,YES,0,779,"",Sat Dec 31 22:59:34 +0000 2022
1609323419396608001,en,NO,NO,0,0,"",Sat Dec 31 22:59:37 +0000 2022
1609323437117558786,en,NO,YES,0,3,"",Sat Dec 31 22:59:41 +0000 2022
1609323445938163712,en,NO,NO,0,0,"",Sat Dec 31 22:59:43 +0000 2022
1609323449578668038,en,NO,NO,0,0,"",Sat Dec 31 22:59:44 +0000 2022
1609323461301751810,en,NO,YES,0,18,"",Sat Dec 31 22:59:47 +0000 2022
1609323483955171330,en,NO,NO,0,0,"",Sat Dec 31 22:59:53 +0000 2022
1609323486090235909,en,NO,NO,0,0,"",Sat Dec 31 22:59:53 +0000 2022
1609323491417034753,en,NO,YES,0,356,"",Sat Dec 31 22:59:54 +0000 2022
1609323497620119554,en,NO,NO,0,0,"",Sat Dec 31 22:59:56 +0000 2022
1609323502825533440,en,NO,YES,0,3,"",Sat Dec 31 22:59:57 +0000 2022
1609323503890714631,en,NO,YES,0,292,"",Sat Dec 31 22:59:57 +0000 2022
1609323507418005506,en,NO,YES,0,146,"",Sat Dec 31 22:59:58 +0000 2022
1609308415041363974,en,NO,NO,0,0,"",Sat Dec 31 22:00:00 +0000 2022
1609308426009468928,en,NO,NO,0,0,"",Sat Dec 31 22:00:02 +0000 2022
1609308490396307457,fr,NO,YES,0,6,"",Sat Dec 31 22:00:18 +0000 2022
1609308499313577985,en,NO,NO,0,0,"",Sat Dec 31 22:00:20 +0000 2022
1609308509266640897,en,NO,NO,0,0,"",Sat Dec 31 22:00:22 +0000 2022
1609308546386038786,en,NO,NO,0,0,"",Sat Dec 31 22:00:31 +0000 2022
1609308551721398273,en,NO,YES,0,24,"",Sat Dec 31 22:00:32 +0000 2022
1609308603537653764,it,NO,YES,0,157,"",Sat Dec 31 22:00:45 +0000 2022
1609308607677448202,en,NO,NO,0,0,"",Sat Dec 31 22:00:46 +0000 2022
1609308609116094467,en,NO,NO,0,0,"",Sat Dec 31 22:00:46 +0000 2022
1609308632252022785,it,NO,NO,0,0,"",Sat Dec 31 22:00:52 +0000 2022
1609308645522837504,en,NO,YES,0,15,"",Sat Dec 31 22:00:55 +0000 2022
1609308758785622016,en,NO,YES,0,33,"",Sat Dec 31 22:01:22 +0000 2022
1609308863337205760,en,NO,NO,0,0,"",Sat Dec 31 22:01:47 +0000 2022
1609308863618027526,it,NO,YES,0,1,"",Sat Dec 31 22:01:47 +0000 2022
1609308934388740097,fr,NO,YES,0,23,"",Sat Dec 31 22:02:04 +0000 2022
1609308934933970944,en,NO,NO,0,0,"",Sat Dec 31 22:02:04 +0000 2022
1609308941107830785,it,NO,NO,0,0,"",Sat Dec 31 22:02:05 +0000 2022
1609309039795572736,fr,NO,YES,0,23,"",Sat Dec 31 22:02:29 +0000 2022
1609309070204497921,en,NO,NO,0,0,"",Sat Dec 31 22:02:36 +0000 2022
1609309078047625218,es,NO,YES,0,9,"",Sat Dec 31 22:02:38 +0000 2022
1609309079637495808,en,NO,NO,7,1,"",Sat Dec 31 22:02:38 +0000 2022
1609309135946022912,ar,NO,NO,0,0,"",Sat Dec 31 22:02:52 +0000 2022
1609309136008744960,en,NO,YES,0,290,"",Sat Dec 31 22:02:52 +0000 2022
1609309136193310720,fr,NO,YES,0,213,"",Sat Dec 31 22:02:52 +0000 2022
1609309171903762433,en,NO,NO,0,0,"",Sat Dec 31 22:03:00 +0000 2022
1609309246813880320,en,NO,YES,0,78,"",Sat Dec 31 22:03:18 +0000 2022
1609309276421472258,en,NO,YES,0,3,"",Sat Dec 31 22:03:25 +0000 2022
1609309288563937284,en,NO,YES,0,62,"",Sat Dec 31 22:03:28 +0000 2022
1609309322420555777,fr,NO,NO,1,0,"",Sat Dec 31 22:03:36 +0000 2022
1609309346558783488,en,NO,NO,0,0,"",Sat Dec 31 22:03:42 +0000 2022
1609309348915810306,fr,NO,YES,0,398,"",Sat Dec 31 22:03:42 +0000 2022
1609309406965157888,fr,NO,YES,0,398,"",Sat Dec 31 22:03:56 +0000 2022
1609309438388891648,en,NO,YES,0,14,"",Sat Dec 31 22:04:04 +0000 2022
1609309460757123072,en,NO,YES,0,24,"",Sat Dec 31 22:04:09 +0000 2022
1609309468512378880,en,NO,NO,0,0,"",Sat Dec 31 22:04:11 +0000 2022
1609309572916813824,en,NO,YES,0,189,"",Sat Dec 31 22:04:36 +0000 2022
1609309580005179396,en,NO,YES,0,3,"",Sat Dec 31 22:04:38 +0000 2022
1609309592252563456,en,NO,YES,0,78,"",Sat Dec 31 22:04:40 +0000 2022
1609309592772837377,en,NO,NO,0,0,"",Sat Dec 31 22:04:41 +0000 2022
1609309608501284869,en,NO,YES,0,3,"",Sat Dec 31 22:04:44 +0000 2022
1609309614138621953,en,NO,YES,0,189,"",Sat Dec 31 22:04:46 +0000 2022
1609309616977887232,ar,NO,NO,0,0,"",Sat Dec 31 22:04:46 +0000 2022
1609309622564782082,en,NO,YES,0,3,"",Sat Dec 31 22:04:48 +0000 2022
1609309630160842754,en,NO,YES,0,24,"",Sat Dec 31 22:04:50 +0000 2022
1609309639119618050,en,NO,YES,0,3,"",Sat Dec 31 22:04:52 +0000 2022
1609309647101644802,fr,NO,NO,0,0,"",Sat Dec 31 22:04:54 +0000 2022
1609309654416343045,en,NO,YES,0,3,"",Sat Dec 31 22:04:55 +0000 2022
1609309668303593478,en,NO,YES,0,3,"",Sat Dec 31 22:04:59 +0000 2022
1609309677854105601,en,NO,NO,0,0,"",Sat Dec 31 22:05:01 +0000 2022
1609309723236655105,in,NO,YES,0,5,"",Sat Dec 31 22:05:12 +0000 2022
1609309730895237121,en,NO,YES,0,211,"",Sat Dec 31 22:05:14 +0000 2022
1609309731020996609,de,NO,YES,0,1,"",Sat Dec 31 22:05:14 +0000 2022
1609309786373509120,en,NO,NO,0,0,"",Sat Dec 31 22:05:27 +0000 2022
1609309813145468932,en,NO,NO,0,0,"",Sat Dec 31 22:05:33 +0000 2022
1609309840622370816,fr,NO,YES,0,398,"",Sat Dec 31 22:05:40 +0000 2022
1609309845647200256,it,NO,YES,0,13,"",Sat Dec 31 22:05:41 +0000 2022
1609309964929011712,en,NO,YES,0,15,"",Sat Dec 31 22:06:09 +0000 2022
1609309969056145411,fr,NO,NO,0,0,"",Sat Dec 31 22:06:10 +0000 2022
1609309969652023296,fr,NO,NO,1,0,"",Sat Dec 31 22:06:10 +0000 2022
1609309978149507081,en,NO,YES,0,15,"",Sat Dec 31 22:06:12 +0000 2022
1609310014816256005,en,NO,NO,1,0,"",Sat Dec 31 22:06:21 +0000 2022
1609310025322823680,en,NO,YES,0,29,"",Sat Dec 31 22:06:24 +0000 2022
1609310037092012034,en,NO,NO,0,0,"",Sat Dec 31 22:06:27 +0000 2022
1609310076224815104,en,NO,YES,0,1,"",Sat Dec 31 22:06:36 +0000 2022
1609310078154276865,en,NO,YES,0,99,"",Sat Dec 31 22:06:36 +0000 2022
1609310079643181058,en,NO,NO,0,0,"",Sat Dec 31 22:06:37 +0000 2022
1609310083275722752,en,NO,NO,0,0,"",Sat Dec 31 22:06:38 +0000 2022
1609310147087564800,en,NO,YES,0,1,"",Sat Dec 31 22:06:53 +0000 2022
1609310157430984704,fr,NO,YES,0,15,"",Sat Dec 31 22:06:55 +0000 2022
1609310173717499905,fr,NO,YES,0,403,"",Sat Dec 31 22:06:59 +0000 2022
1609310191673040898,it,NO,NO,0,0,"",Sat Dec 31 22:07:03 +0000 2022
1609310196727255041,en,NO,YES,0,3,"",Sat Dec 31 22:07:05 +0000 2022
1609310209759141888,in,NO,YES,0,9,"",Sat Dec 31 22:07:08 +0000 2022
1609310280315539458,en,NO,NO,0,0,"",Sat Dec 31 22:07:25 +0000 2022
1609310336397492224,fr,NO,NO,0,0,"",Sat Dec 31 22:07:38 +0000 2022
1609310340314955778,en,NO,NO,1,0,"",Sat Dec 31 22:07:39 +0000 2022
1609310363149029376,fr,NO,YES,0,81,"",Sat Dec 31 22:07:44 +0000 2022
1609310381389844486,en,NO,NO,0,0,"",Sat Dec 31 22:07:49 +0000 2022
1609310445340397569,en,NO,YES,0,1,"",Sat Dec 31 22:08:04 +0000 2022
1609310477485772801,en,NO,NO,0,0,"",Sat Dec 31 22:08:12 +0000 2022
1609310478571868160,fr,NO,YES,0,25,"",Sat Dec 31 22:08:12 +0000 2022
1609310484456673280,en,NO,NO,0,0,"",Sat Dec 31 22:08:13 +0000 2022
1609310489800052736,ar,NO,NO,0,0,"",Sat Dec 31 22:08:14 +0000 2022
1609310490580353024,fr,NO,YES,0,403,"",Sat Dec 31 22:08:15 +0000 2022
1609310529931313152,it,NO,YES,0,8,"",Sat Dec 31 22:08:24 +0000 2022
1609310551070638080,fr,NO,YES,0,25,"",Sat Dec 31 22:08:29 +0000 2022
1609310588160573443,en,NO,NO,0,0,"",Sat Dec 31 22:08:38 +0000 2022
1609310612122746880,fr,NO,YES,0,8,"",Sat Dec 31 22:08:44 +0000 2022
1609310680028700672,en,NO,NO,1,0,"",Sat Dec 31 22:09:00 +0000 2022
1609310687796363266,fr,NO,YES,0,53,"",Sat Dec 31 22:09:02 +0000 2022
1609310706863579138,fr,NO,YES,0,403,"",Sat Dec 31 22:09:06 +0000 2022
1609310726304464897,en,NO,NO,0,0,"",Sat Dec 31 22:09:11 +0000 2022
1609310728040894464,en,NO,NO,0,0,"",Sat Dec 31 22:09:11 +0000 2022
1609310728917327874,fr,NO,YES,0,403,"",Sat Dec 31 22:09:11 +0000 2022
1609310779102367746,fr,NO,NO,1,0,"",Sat Dec 31 22:09:23 +0000 2022
1609310895028461568,en,NO,YES,0,1,"",Sat Dec 31 22:09:51 +0000 2022
1609310898581110786,en,NO,NO,0,0,"",Sat Dec 31 22:09:52 +0000 2022
1609310939706261504,en,NO,NO,0,0,"",Sat Dec 31 22:10:02 +0000 2022
1609310957028900864,en,NO,NO,0,0,"",Sat Dec 31 22:10:06 +0000 2022
1609310971444576266,en,NO,NO,0,0,"",Sat Dec 31 22:10:09 +0000 2022
1609310972531060736,en,NO,NO,0,0,"",Sat Dec 31 22:10:10 +0000 2022
1609310974905053185,en,NO,NO,0,0,"",Sat Dec 31 22:10:10 +0000 2022
1609310991531270144,en,NO,NO,0,0,"",Sat Dec 31 22:10:14 +0000 2022
1609310998762250241,fr,NO,YES,0,3,"",Sat Dec 31 22:10:16 +0000 2022
1609311000230076416,en,NO,YES,0,105,"",Sat Dec 31 22:10:16 +0000 2022
1609311032668999680,en,NO,YES,0,290,"",Sat Dec 31 22:10:24 +0000 2022
1609311071340269570,en,NO,NO,0,0,"",Sat Dec 31 22:10:33 +0000 2022
1609311077224824832,en,NO,YES,0,290,"",Sat Dec 31 22:10:35 +0000 2022
1609311095180730368,en,NO,NO,4,0,"",Sat Dec 31 22:10:39 +0000 2022
1609311117062594560,en,NO,YES,0,800,"",Sat Dec 31 22:10:44 +0000 2022
1609311132057063425,it,NO,YES,0,90,"",Sat Dec 31 22:10:48 +0000 2022
1609311137752817669,it,NO,YES,0,153,"",Sat Dec 31 22:10:49 +0000 2022
1609311159726784515,en,NO,YES,0,2,"",Sat Dec 31 22:10:54 +0000 2022
1609311164340609027,en,NO,YES,0,1,"",Sat Dec 31 22:10:55 +0000 2022
1609311172490133504,en,NO,NO,0,0,"",Sat Dec 31 22:10:57 +0000 2022
1609311231743037443,en,NO,YES,0,800,"",Sat Dec 31 22:11:11 +0000 2022
1609311248080068608,en,NO,NO,0,0,"",Sat Dec 31 22:11:15 +0000 2022
1609311278329384960,en,NO,YES,0,193,"",Sat Dec 31 22:11:22 +0000 2022
1609311291985780737,und,NO,NO,1,0,"",Sat Dec 31 22:11:26 +0000 2022
1609311316514328578,en,NO,NO,4,0,"",Sat Dec 31 22:11:32 +0000 2022
1609311326681063426,en,NO,NO,0,0,"",Sat Dec 31 22:11:34 +0000 2022
1609311336244158465,en,NO,YES,0,2,"",Sat Dec 31 22:11:36 +0000 2022
1609311430376833026,en,NO,NO,0,0,"",Sat Dec 31 22:11:59 +0000 2022
1609311464850063361,fi,NO,NO,0,0,"",Sat Dec 31 22:12:07 +0000 2022
1609311474190532608,fr,NO,YES,0,26,"",Sat Dec 31 22:12:09 +0000 2022
1609311481924915202,fr,NO,YES,0,26,"",Sat Dec 31 22:12:11 +0000 2022
1609311490091130882,en,NO,YES,0,83,"",Sat Dec 31 22:12:13 +0000 2022
1609311506956681216,en,NO,NO,0,0,"",Sat Dec 31 22:12:17 +0000 2022
1609311514112196608,en,NO,YES,0,648,"",Sat Dec 31 22:12:19 +0000 2022
1609311527105970179,en,NO,YES,0,14,"",Sat Dec 31 22:12:22 +0000 2022
1609311534219403264,en,NO,YES,0,83,"",Sat Dec 31 22:12:23 +0000 2022
1609311548614270978,en,NO,YES,0,193,"",Sat Dec 31 22:12:27 +0000 2022
1609311558961889281,en,NO,NO,0,0,"",Sat Dec 31 22:12:29 +0000 2022
1609311562463936513,ca,NO,NO,0,0,"",Sat Dec 31 22:12:30 +0000 2022
1609311563743207425,it,NO,YES,0,84,"",Sat Dec 31 22:12:31 +0000 2022
1609311565836341249,en,NO,YES,0,33,"",Sat Dec 31 22:12:31 +0000 2022
1609311570785361925,fr,NO,YES,0,404,"",Sat Dec 31 22:12:32 +0000 2022
1609311572941225984,en,NO,NO,0,0,"",Sat Dec 31 22:12:33 +0000 2022
1609311586258407424,en,NO,YES,0,293,"",Sat Dec 31 22:12:36 +0000 2022
1609311589278306305,en,NO,NO,1,0,"",Sat Dec 31 22:12:37 +0000 2022
1609311608756654080,en,NO,NO,0,0,"",Sat Dec 31 22:12:41 +0000 2022
1609311610643816449,en,NO,NO,0,0,"",Sat Dec 31 22:12:42 +0000 2022
1609311612594274305,en,NO,NO,0,0,"",Sat Dec 31 22:12:42 +0000 2022
1609311616016998400,en,NO,NO,0,0,"",Sat Dec 31 22:12:43 +0000 2022
1609311628708777990,en,NO,YES,0,7382,"",Sat Dec 31 22:12:46 +0000 2022
1609311654818500610,en,NO,YES,0,1,"",Sat Dec 31 22:12:52 +0000 2022
1609311681196294145,it,NO,YES,0,0,"",Sat Dec 31 22:12:59 +0000 2022
1609311681577979906,en,NO,NO,0,0,"",Sat Dec 31 22:12:59 +0000 2022
1609311693305450496,en,NO,YES,0,84,"",Sat Dec 31 22:13:01 +0000 2022
1609311731272105986,en,NO,YES,0,84,"",Sat Dec 31 22:13:10 +0000 2022
1609311771478605827,it,NO,YES,0,39,"",Sat Dec 31 22:13:20 +0000 2022
1609311827627843585,it,NO,YES,0,2,"",Sat Dec 31 22:13:33 +0000 2022
1609311844816281601,en,NO,YES,0,39,"",Sat Dec 31 22:13:38 +0000 2022
1609311874310455298,en,NO,YES,0,4,"",Sat Dec 31 22:13:45 +0000 2022
1609311972994211841,en,NO,NO,0,0,"",Sat Dec 31 22:14:08 +0000 2022
1609312069408690176,it,NO,NO,0,0,"",Sat Dec 31 22:14:31 +0000 2022
1609312101662687234,en,NO,NO,1,0,"",Sat Dec 31 22:14:39 +0000 2022
1609312109405274112,en,NO,NO,0,0,"",Sat Dec 31 22:14:41 +0000 2022
1609312118821605377,fr,NO,YES,0,404,"",Sat Dec 31 22:14:43 +0000 2022
1609312131794575363,en,NO,NO,1,0,"",Sat Dec 31 22:14:46 +0000 2022
1609312138253697025,fr,NO,NO,0,0,"",Sat Dec 31 22:14:47 +0000 2022
1609312172911230978,fr,NO,NO,1,0,"",Sat Dec 31 22:14:56 +0000 2022
1609312241891049472,fr,NO,YES,0,404,"",Sat Dec 31 22:15:12 +0000 2022
1609312304914653184,it,NO,YES,0,1,"",Sat Dec 31 22:15:27 +0000 2022
1609312373403447297,fr,NO,YES,0,404,"",Sat Dec 31 22:15:44 +0000 2022
1609312380017872897,en,NO,NO,0,0,"",Sat Dec 31 22:15:45 +0000 2022
1609312402448711681,en,NO,NO,0,0,"",Sat Dec 31 22:15:50 +0000 2022
1609312455875780609,en,NO,NO,0,0,"",Sat Dec 31 22:16:03 +0000 2022
1609312474074943495,es,NO,NO,0,0,"",Sat Dec 31 22:16:08 +0000 2022
1609312497290432512,fr,NO,YES,0,26,"",Sat Dec 31 22:16:13 +0000 2022
1609312519276871680,en,NO,NO,0,0,"",Sat Dec 31 22:16:18 +0000 2022
1609312580941512705,pt,NO,NO,3,0,"",Sat Dec 31 22:16:33 +0000 2022
1609312601875558400,fr,NO,YES,0,404,"",Sat Dec 31 22:16:38 +0000 2022
1609312655243902979,en,NO,YES,0,5146,"",Sat Dec 31 22:16:51 +0000 2022
1609312679138627585,fr,NO,YES,0,0,"",Sat Dec 31 22:16:56 +0000 2022
1609312683349753856,en,NO,NO,0,0,"",Sat Dec 31 22:16:57 +0000 2022
1609312691826434048,en,NO,NO,0,0,"",Sat Dec 31 22:16:59 +0000 2022
1609312699145506816,en,NO,YES,0,1,"",Sat Dec 31 22:17:01 +0000 2022
1609312722704896002,en,NO,YES,0,16,"",Sat Dec 31 22:17:07 +0000 2022
1609312775603646464,en,NO,YES,0,22,"",Sat Dec 31 22:17:19 +0000 2022
1609312785338351617,en,NO,NO,0,0,"",Sat Dec 31 22:17:22 +0000 2022
1609312818309828614,en,NO,YES,0,67,"",Sat Dec 31 22:17:30 +0000 2022
1609312852317437952,en,NO,NO,1,1,"",Sat Dec 31 22:17:38 +0000 2022
1609312891001536512,en,NO,NO,0,0,"",Sat Dec 31 22:17:47 +0000 2022
1609312917492490241,en,NO,NO,0,0,"",Sat Dec 31 22:17:53 +0000 2022
1609312943891533825,en,NO,NO,2,1,"",Sat Dec 31 22:18:00 +0000 2022
1609312987525050368,en,NO,YES,0,92,"",Sat Dec 31 22:18:10 +0000 2022
1609313038485667841,en,NO,NO,0,0,"",Sat Dec 31 22:18:22 +0000 2022
1609313038795939841,fr,NO,YES,0,334,"",Sat Dec 31 22:18:22 +0000 2022
1609313056965681152,it,NO,NO,0,0,"",Sat Dec 31 22:18:27 +0000 2022
1609313057485819904,it,NO,NO,0,0,"",Sat Dec 31 22:18:27 +0000 2022
1609313113983127552,en,NO,NO,0,0,"",Sat Dec 31 22:18:40 +0000 2022
1609313133474222080,en,NO,NO,0,0,"",Sat Dec 31 22:18:45 +0000 2022
1609313153090785282,en,NO,NO,0,0,"",Sat Dec 31 22:18:49 +0000 2022
