Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600201567478521856,en,NO,NO,18,8,"",Tue Dec 06 18:52:38 +0000 2022
1600201567830872064,en,NO,NO,1,0,"",Tue Dec 06 18:52:38 +0000 2022
1600201568196104193,fr,NO,YES,0,27,"",Tue Dec 06 18:52:38 +0000 2022
1600201568774590464,en,NO,NO,0,0,"",Tue Dec 06 18:52:38 +0000 2022
1600201568787173378,en,NO,YES,0,103,"",Tue Dec 06 18:52:38 +0000 2022
1600201569135624192,en,NO,YES,0,21,"",Tue Dec 06 18:52:39 +0000 2022
1600201569483378688,en,NO,YES,0,419,"",Tue Dec 06 18:52:39 +0000 2022
1600201569567354880,en,NO,YES,0,105,"",Tue Dec 06 18:52:39 +0000 2022
1600201569667936256,es,NO,YES,0,830,"",Tue Dec 06 18:52:39 +0000 2022
1600201570162876416,fr,NO,NO,0,0,BE,Tue Dec 06 18:52:39 +0000 2022
1600201570297470976,en,NO,YES,0,1,"",Tue Dec 06 18:52:39 +0000 2022
1600201570745917440,en,NO,YES,0,2714,"",Tue Dec 06 18:52:39 +0000 2022
1600201571073081344,fr,NO,YES,0,36,"",Tue Dec 06 18:52:39 +0000 2022
1600201571148607488,en,NO,YES,0,10,"",Tue Dec 06 18:52:39 +0000 2022
1600201571400183808,en,NO,YES,0,50,"",Tue Dec 06 18:52:39 +0000 2022
1600201571635060736,en,NO,YES,0,346,"",Tue Dec 06 18:52:39 +0000 2022
1600201571790295040,pt,NO,YES,0,99,"",Tue Dec 06 18:52:39 +0000 2022
1600201572620783616,en,NO,NO,5,0,"",Tue Dec 06 18:52:39 +0000 2022
1600201572931096576,en,NO,YES,0,239,"",Tue Dec 06 18:52:39 +0000 2022
1600201572935294976,es,NO,YES,0,4,"",Tue Dec 06 18:52:39 +0000 2022
1600201573396713472,en,NO,YES,0,26346,"",Tue Dec 06 18:52:40 +0000 2022
1600201574092926976,en,NO,NO,5,1,"",Tue Dec 06 18:52:40 +0000 2022
1600201574185201664,es,NO,NO,0,0,"",Tue Dec 06 18:52:40 +0000 2022
1600201574210732032,en,NO,YES,0,350,"",Tue Dec 06 18:52:40 +0000 2022
1600201574546280448,en,NO,YES,0,21896,"",Tue Dec 06 18:52:40 +0000 2022
1600201574592106496,en,NO,YES,0,3,"",Tue Dec 06 18:52:40 +0000 2022
1600201574705340416,fr,NO,YES,0,1705,"",Tue Dec 06 18:52:40 +0000 2022
1600201574760189952,en,NO,YES,0,41793,"",Tue Dec 06 18:52:40 +0000 2022
1600201574784958464,en,NO,YES,0,41,"",Tue Dec 06 18:52:40 +0000 2022
1600201574785089568,en,NO,YES,0,4309,"",Tue Dec 06 18:52:40 +0000 2022
1600201574936039424,de,NO,NO,0,0,"",Tue Dec 06 18:52:40 +0000 2022
1600201574936084488,en,NO,YES,0,77,"",Tue Dec 06 18:52:40 +0000 2022
1600201575049224192,en,NO,YES,0,6,"",Tue Dec 06 18:52:40 +0000 2022
1600201575192199169,fr,NO,YES,0,196,"",Tue Dec 06 18:52:40 +0000 2022
1600201575535824897,en,NO,NO,0,0,"",Tue Dec 06 18:52:40 +0000 2022
1600201575619756054,qht,NO,NO,1,0,"",Tue Dec 06 18:52:40 +0000 2022
1600201576047529985,pl,NO,YES,0,90,"",Tue Dec 06 18:52:40 +0000 2022
1600201576492437504,en,NO,NO,2,1,"",Tue Dec 06 18:52:40 +0000 2022
1600201576538198016,en,NO,YES,0,21896,"",Tue Dec 06 18:52:40 +0000 2022
1600201576550846464,en,NO,YES,0,191,"",Tue Dec 06 18:52:40 +0000 2022
1600201576664031232,en,NO,YES,0,107,"",Tue Dec 06 18:52:40 +0000 2022
1600201577070878720,en,NO,NO,1,0,"",Tue Dec 06 18:52:40 +0000 2022
1600201577230258176,en,NO,YES,0,21896,"",Tue Dec 06 18:52:40 +0000 2022
1600201577406398464,en,NO,YES,0,116,"",Tue Dec 06 18:52:41 +0000 2022
1600201578027175936,en,NO,YES,0,3036,"",Tue Dec 06 18:52:41 +0000 2022
1600201578098569216,en,NO,NO,0,0,"",Tue Dec 06 18:52:41 +0000 2022
1600201579084525569,en,NO,YES,0,124,"",Tue Dec 06 18:52:41 +0000 2022
1600201579289710596,en,NO,YES,0,3084,"",Tue Dec 06 18:52:41 +0000 2022
1600201579696529411,en,NO,YES,0,1,"",Tue Dec 06 18:52:41 +0000 2022
1600201579764015105,in,NO,NO,1,0,"",Tue Dec 06 18:52:41 +0000 2022
1600201579847507968,de,NO,YES,0,308,"",Tue Dec 06 18:52:41 +0000 2022
1600201580024037377,en,NO,YES,0,19,"",Tue Dec 06 18:52:41 +0000 2022
1600201580229296149,en,NO,YES,0,1,"",Tue Dec 06 18:52:41 +0000 2022
1600201580258594816,it,NO,YES,0,334,"",Tue Dec 06 18:52:41 +0000 2022
1600201580850061312,en,NO,YES,0,3644,"",Tue Dec 06 18:52:41 +0000 2022
1600201581223235585,en,NO,YES,0,4,"",Tue Dec 06 18:52:41 +0000 2022
1600201581785325569,tr,NO,YES,0,30,"",Tue Dec 06 18:52:42 +0000 2022
1600201582154379265,en,NO,YES,0,900,"",Tue Dec 06 18:52:42 +0000 2022
1600201582221500416,qht,NO,NO,0,0,"",Tue Dec 06 18:52:42 +0000 2022
1600201582850736154,en,NO,YES,0,7,"",Tue Dec 06 18:52:42 +0000 2022
1600201583068794880,en,NO,YES,0,1556,"",Tue Dec 06 18:52:42 +0000 2022
1600201583525888000,en,NO,YES,0,1400,"",Tue Dec 06 18:52:42 +0000 2022
1600201583542734848,en,NO,YES,0,26346,"",Tue Dec 06 18:52:42 +0000 2022
1600201583555661826,th,NO,YES,0,1794,"",Tue Dec 06 18:52:42 +0000 2022
1600201583676923905,en,NO,YES,0,644,"",Tue Dec 06 18:52:42 +0000 2022
1600201584876871680,en,NO,YES,0,1,"",Tue Dec 06 18:52:42 +0000 2022
1600201585467981825,en,NO,NO,4,0,"",Tue Dec 06 18:52:42 +0000 2022
1600201585690279939,de,NO,YES,0,78,"",Tue Dec 06 18:52:42 +0000 2022
1600201585723936768,fr,NO,YES,0,2312,"",Tue Dec 06 18:52:43 +0000 2022
1600201586026119168,en,NO,YES,0,74,"",Tue Dec 06 18:52:43 +0000 2022
1600201586067718144,en,NO,YES,0,16,"",Tue Dec 06 18:52:43 +0000 2022
1600201586214567957,en,NO,YES,0,7,"",Tue Dec 06 18:52:43 +0000 2022
1600201586843693056,de,NO,YES,0,356,"",Tue Dec 06 18:52:43 +0000 2022
1600201587263143963,en,NO,YES,0,3419,"",Tue Dec 06 18:52:43 +0000 2022
1600201587716067329,fr,NO,YES,0,1889,"",Tue Dec 06 18:52:43 +0000 2022
1600201588039372800,en,NO,NO,1,0,"",Tue Dec 06 18:52:43 +0000 2022
1600201588827570176,qme,NO,NO,0,0,"",Tue Dec 06 18:52:43 +0000 2022
1600201589045612544,en,NO,YES,0,2,"",Tue Dec 06 18:52:43 +0000 2022
1600201589079187456,en,NO,YES,0,985,"",Tue Dec 06 18:52:43 +0000 2022
1600201589246959617,fr,NO,NO,4,0,"",Tue Dec 06 18:52:43 +0000 2022
1600201589330890752,en,NO,YES,0,2,"",Tue Dec 06 18:52:43 +0000 2022
1600201589335040000,en,NO,YES,0,30,"",Tue Dec 06 18:52:43 +0000 2022
1600201589393829889,fr,NO,NO,0,0,"",Tue Dec 06 18:52:43 +0000 2022
1600201589980991490,fr,NO,YES,0,16,"",Tue Dec 06 18:52:44 +0000 2022
1600201590501101568,en,NO,NO,0,0,"",Tue Dec 06 18:52:44 +0000 2022
1600201590945742869,en,NO,YES,0,465,"",Tue Dec 06 18:52:44 +0000 2022
1600201591264448513,en,NO,YES,0,1556,"",Tue Dec 06 18:52:44 +0000 2022
1600201591373459456,en,NO,NO,7,0,"",Tue Dec 06 18:52:44 +0000 2022
1600201591507779596,en,NO,YES,0,1645,"",Tue Dec 06 18:52:44 +0000 2022
1600201591562215424,es,NO,NO,0,0,"",Tue Dec 06 18:52:44 +0000 2022
1600201591683850240,qme,NO,NO,0,0,"",Tue Dec 06 18:52:44 +0000 2022
1600201591784513536,pt,NO,NO,0,0,BR,Tue Dec 06 18:52:44 +0000 2022
1600201592602402817,en,NO,YES,0,18568,"",Tue Dec 06 18:52:44 +0000 2022
1600201592837316608,en,NO,YES,0,252,"",Tue Dec 06 18:52:44 +0000 2022
1600201593290309632,en,NO,YES,0,2714,"",Tue Dec 06 18:52:44 +0000 2022
1600201593957253145,en,NO,YES,0,142,"",Tue Dec 06 18:52:44 +0000 2022
1600201594112335872,en,NO,YES,0,359,"",Tue Dec 06 18:52:45 +0000 2022
1600201594204667904,en,NO,YES,0,67,"",Tue Dec 06 18:52:45 +0000 2022
1600201594405982208,en,NO,NO,0,0,"",Tue Dec 06 18:52:45 +0000 2022
1600201594523484172,es,NO,YES,0,518,"",Tue Dec 06 18:52:45 +0000 2022
1600201594762846208,en,NO,YES,0,102,"",Tue Dec 06 18:52:45 +0000 2022
1600201594980605952,en,NO,YES,0,18568,"",Tue Dec 06 18:52:45 +0000 2022
1600201595051917313,en,NO,YES,0,2714,"",Tue Dec 06 18:52:45 +0000 2022
1600201595073212416,es,NO,YES,0,205,"",Tue Dec 06 18:52:45 +0000 2022
1600201595135852551,en,NO,YES,0,699,"",Tue Dec 06 18:52:45 +0000 2022
1600201595362344964,nl,NO,NO,8,0,"",Tue Dec 06 18:52:45 +0000 2022
1600201595685306369,en,NO,YES,0,2714,"",Tue Dec 06 18:52:45 +0000 2022
1600201595685572608,en,NO,NO,0,0,"",Tue Dec 06 18:52:45 +0000 2022
1600201596352217089,en,NO,NO,0,0,"",Tue Dec 06 18:52:45 +0000 2022
1600201596402483202,en,NO,YES,0,1,"",Tue Dec 06 18:52:45 +0000 2022
1600201596662472704,de,NO,YES,0,666,"",Tue Dec 06 18:52:45 +0000 2022
1600201597266468865,es,NO,YES,0,161,"",Tue Dec 06 18:52:45 +0000 2022
1600201597337862149,en,NO,YES,0,30,"",Tue Dec 06 18:52:45 +0000 2022
1600201597367091201,en,NO,YES,0,12,"",Tue Dec 06 18:52:45 +0000 2022
1600201597400727554,en,NO,YES,0,1400,"",Tue Dec 06 18:52:45 +0000 2022
1600201597404971025,en,NO,NO,0,0,"",Tue Dec 06 18:52:45 +0000 2022
1600201598005051392,pt,NO,YES,0,4283,"",Tue Dec 06 18:52:45 +0000 2022
1600201598482862080,en,NO,YES,0,3084,"",Tue Dec 06 18:52:46 +0000 2022
1600201598679932930,en,NO,NO,1,0,"",Tue Dec 06 18:52:46 +0000 2022
1600201598801543170,en,NO,YES,0,1796,"",Tue Dec 06 18:52:46 +0000 2022
1600201599023869952,es,NO,NO,1,0,"",Tue Dec 06 18:52:46 +0000 2022
1600201599061676032,en,NO,YES,0,2714,"",Tue Dec 06 18:52:46 +0000 2022
1600201599145558016,en,NO,NO,6,0,"",Tue Dec 06 18:52:46 +0000 2022
1600201599397564416,en,NO,YES,0,795,"",Tue Dec 06 18:52:46 +0000 2022
1600201599414304769,en,NO,YES,0,6130,"",Tue Dec 06 18:52:46 +0000 2022
1600201599539740672,en,NO,NO,0,0,"",Tue Dec 06 18:52:46 +0000 2022
1600201599577620516,en,NO,YES,0,83,"",Tue Dec 06 18:52:46 +0000 2022
1600201599795724294,en,NO,YES,0,2714,"",Tue Dec 06 18:52:46 +0000 2022
1600201600617807874,en,NO,YES,0,122,"",Tue Dec 06 18:52:46 +0000 2022
1600201600676528149,en,NO,YES,0,26346,"",Tue Dec 06 18:52:46 +0000 2022
1600201600881938433,en,NO,YES,0,2765,"",Tue Dec 06 18:52:46 +0000 2022
1600201600991039488,fr,NO,YES,0,427,"",Tue Dec 06 18:52:46 +0000 2022
1600201601410473984,en,NO,YES,0,1492,"",Tue Dec 06 18:52:46 +0000 2022
1600201601557225472,en,NO,YES,0,258,"",Tue Dec 06 18:52:46 +0000 2022
1600201602421633024,en,NO,YES,0,2872,"",Tue Dec 06 18:52:46 +0000 2022
1600201602736226304,en,NO,YES,0,167,"",Tue Dec 06 18:52:47 +0000 2022
1600201603318829056,es,NO,YES,0,455,"",Tue Dec 06 18:52:47 +0000 2022
1600201603922870272,en,NO,YES,0,26346,"",Tue Dec 06 18:52:47 +0000 2022
1600201604229398529,qht,NO,NO,0,0,"",Tue Dec 06 18:52:47 +0000 2022
1600201604237430784,en,NO,YES,0,200,"",Tue Dec 06 18:52:47 +0000 2022
1600201604296151041,en,NO,YES,0,2714,"",Tue Dec 06 18:52:47 +0000 2022
1600201604916862976,es,NO,YES,0,3078,"",Tue Dec 06 18:52:47 +0000 2022
1600201604988272640,en,NO,NO,0,0,"",Tue Dec 06 18:52:47 +0000 2022
1600201605147607040,en,NO,NO,0,0,"",Tue Dec 06 18:52:47 +0000 2022
1600201605286023168,en,NO,NO,0,0,"",Tue Dec 06 18:52:47 +0000 2022
1600201605353115648,es,NO,YES,0,93,"",Tue Dec 06 18:52:47 +0000 2022
1600201605420195841,en,NO,YES,0,681,"",Tue Dec 06 18:52:47 +0000 2022
1600201606158422016,it,NO,YES,0,200,"",Tue Dec 06 18:52:47 +0000 2022
1600201606485938176,en,NO,YES,0,3084,"",Tue Dec 06 18:52:47 +0000 2022
1600201606590451712,en,NO,YES,0,4529,"",Tue Dec 06 18:52:47 +0000 2022
1600201606644912128,de,NO,YES,0,10,"",Tue Dec 06 18:52:47 +0000 2022
1600201606947287040,en,NO,YES,0,56,"",Tue Dec 06 18:52:48 +0000 2022
1600201607018610688,en,NO,YES,0,11,"",Tue Dec 06 18:52:48 +0000 2022
1600201607362248711,pt,NO,NO,0,0,"",Tue Dec 06 18:52:48 +0000 2022
1600201607374770177,en,NO,YES,0,2,"",Tue Dec 06 18:52:48 +0000 2022
1600201607383326722,en,NO,YES,0,169,"",Tue Dec 06 18:52:48 +0000 2022
1600201607882252288,en,NO,NO,1,0,"",Tue Dec 06 18:52:48 +0000 2022
1600201608075173888,es,NO,YES,0,5940,"",Tue Dec 06 18:52:48 +0000 2022
1600201608096120832,en,NO,YES,0,18568,"",Tue Dec 06 18:52:48 +0000 2022
1600201608763445248,en,NO,YES,0,335,"",Tue Dec 06 18:52:48 +0000 2022
1600201608918597632,en,NO,YES,0,8,"",Tue Dec 06 18:52:48 +0000 2022
1600201609505427457,en,NO,YES,0,3201,"",Tue Dec 06 18:52:48 +0000 2022
1600201609627467776,th,NO,YES,0,59,"",Tue Dec 06 18:52:48 +0000 2022
1600201610289872929,en,NO,YES,0,2765,"",Tue Dec 06 18:52:48 +0000 2022
1600201610558246913,en,NO,YES,0,9,"",Tue Dec 06 18:52:48 +0000 2022
1600201610562441216,es,NO,YES,0,2,"",Tue Dec 06 18:52:48 +0000 2022
1600201610700808192,en,NO,NO,0,0,"",Tue Dec 06 18:52:48 +0000 2022
1600201610772111360,en,NO,YES,0,3201,"",Tue Dec 06 18:52:48 +0000 2022
1600201611195785216,en,NO,NO,4,0,"",Tue Dec 06 18:52:49 +0000 2022
1600201611397169155,es,NO,YES,0,3078,"",Tue Dec 06 18:52:49 +0000 2022
1600201611879403521,en,NO,NO,4,1,"",Tue Dec 06 18:52:49 +0000 2022
1600201612391116800,de,NO,YES,0,9,"",Tue Dec 06 18:52:49 +0000 2022
1600201612881952800,en,NO,YES,0,85,"",Tue Dec 06 18:52:49 +0000 2022
1600201612898680832,en,NO,YES,0,4529,"",Tue Dec 06 18:52:49 +0000 2022
1600201613393920000,en,NO,YES,0,744,"",Tue Dec 06 18:52:49 +0000 2022
1600201613867622400,en,NO,YES,0,2714,"",Tue Dec 06 18:52:49 +0000 2022
1600201613884284929,es,NO,NO,0,0,"",Tue Dec 06 18:52:49 +0000 2022
1600201614110883862,en,NO,YES,0,2714,"",Tue Dec 06 18:52:49 +0000 2022
1600201614123757568,en,NO,YES,0,1311,"",Tue Dec 06 18:52:49 +0000 2022
1600201614383513606,fr,NO,YES,0,154,"",Tue Dec 06 18:52:49 +0000 2022
1600201614475788301,en,NO,NO,0,0,"",Tue Dec 06 18:52:49 +0000 2022
1600201614630928384,en,NO,YES,0,2714,"",Tue Dec 06 18:52:49 +0000 2022
1600201614735814657,en,NO,YES,0,66,"",Tue Dec 06 18:52:49 +0000 2022
1600201614798659584,es,NO,YES,0,341,"",Tue Dec 06 18:52:49 +0000 2022
1600201614891323392,en,NO,NO,0,0,"",Tue Dec 06 18:52:49 +0000 2022
1600201615855714309,en,NO,NO,13,18,"",Tue Dec 06 18:52:50 +0000 2022
1600201616048652303,en,NO,YES,0,700,"",Tue Dec 06 18:52:50 +0000 2022
1600201616056983552,en,NO,NO,1,0,"",Tue Dec 06 18:52:50 +0000 2022
1600201616056983553,en,NO,YES,0,26,"",Tue Dec 06 18:52:50 +0000 2022
1600201616690249728,en,NO,YES,0,653,"",Tue Dec 06 18:52:50 +0000 2022
1600201616841314305,es,NO,NO,1,0,"",Tue Dec 06 18:52:50 +0000 2022
1600201616883318794,en,NO,YES,0,2,"",Tue Dec 06 18:52:50 +0000 2022
1600201616950427653,en,NO,NO,0,0,"",Tue Dec 06 18:52:50 +0000 2022
1600201617483042816,en,NO,YES,0,3299,"",Tue Dec 06 18:52:50 +0000 2022
1600201617524957184,en,NO,YES,0,815,"",Tue Dec 06 18:52:50 +0000 2022
1600201617558544385,en,NO,YES,0,103,"",Tue Dec 06 18:52:50 +0000 2022
1600201617684385792,fr,NO,YES,0,385,"",Tue Dec 06 18:52:50 +0000 2022
1600201617814454313,en,NO,YES,0,41793,"",Tue Dec 06 18:52:50 +0000 2022
1600201617852153856,en,NO,YES,0,2714,"",Tue Dec 06 18:52:50 +0000 2022
1600201618334846977,en,NO,YES,0,111,"",Tue Dec 06 18:52:50 +0000 2022
1600201618409938944,en,NO,YES,0,6580,"",Tue Dec 06 18:52:50 +0000 2022
1600201618468773888,qme,NO,YES,0,1,"",Tue Dec 06 18:52:50 +0000 2022
1600201619269746688,en,NO,YES,0,255,"",Tue Dec 06 18:52:50 +0000 2022
1600201619391512580,en,NO,NO,965,148,"",Tue Dec 06 18:52:51 +0000 2022
1600201619525672960,en,NO,NO,0,0,"",Tue Dec 06 18:52:51 +0000 2022
1600201619634782248,en,NO,YES,0,21896,"",Tue Dec 06 18:52:51 +0000 2022
1600201619672530972,de,NO,YES,0,2,"",Tue Dec 06 18:52:51 +0000 2022
1600201619819200512,en,NO,NO,0,0,"",Tue Dec 06 18:52:51 +0000 2022
1600201619978715139,de,NO,YES,0,62,"",Tue Dec 06 18:52:51 +0000 2022
1600201620024741888,en,NO,YES,0,293,"",Tue Dec 06 18:52:51 +0000 2022
1600201620024795136,en,NO,YES,0,171,"",Tue Dec 06 18:52:51 +0000 2022
1600201620330975232,en,NO,YES,0,321,"",Tue Dec 06 18:52:51 +0000 2022
1600201620427374592,en,NO,YES,0,11,"",Tue Dec 06 18:52:51 +0000 2022
1600201621895786497,en,NO,NO,4,0,"",Tue Dec 06 18:52:51 +0000 2022
1600201621970898945,en,NO,YES,0,2755,"",Tue Dec 06 18:52:51 +0000 2022
1600201622017101825,en,NO,YES,0,419,"",Tue Dec 06 18:52:51 +0000 2022
1600201622017126400,en,NO,YES,0,3084,"",Tue Dec 06 18:52:51 +0000 2022
1600201622268805136,en,NO,YES,0,3201,"",Tue Dec 06 18:52:51 +0000 2022
1600201622709207057,en,NO,YES,0,135,"",Tue Dec 06 18:52:51 +0000 2022
1600201622839123969,en,NO,NO,13,0,US,Tue Dec 06 18:52:51 +0000 2022
1600201623002808328,en,NO,YES,0,247,"",Tue Dec 06 18:52:51 +0000 2022
1600201623078285312,en,NO,YES,0,806,"",Tue Dec 06 18:52:51 +0000 2022
1600201623707451436,en,NO,YES,0,26346,"",Tue Dec 06 18:52:52 +0000 2022
1600201623980081192,lv,NO,YES,0,7,"",Tue Dec 06 18:52:52 +0000 2022
1600201624764305408,en,NO,YES,0,2717,"",Tue Dec 06 18:52:52 +0000 2022
1600201624802430976,en,NO,YES,0,700,"",Tue Dec 06 18:52:52 +0000 2022
1600201625037336576,qme,NO,NO,0,0,"",Tue Dec 06 18:52:52 +0000 2022
1600201625075093504,qme,NO,YES,0,1,"",Tue Dec 06 18:52:52 +0000 2022
1600201625569591298,en,NO,YES,0,551,"",Tue Dec 06 18:52:52 +0000 2022
1600201626244874240,en,NO,NO,1,0,"",Tue Dec 06 18:52:52 +0000 2022
1600201626392100864,en,NO,NO,0,0,"",Tue Dec 06 18:52:52 +0000 2022
1600201626664325121,en,NO,NO,0,0,"",Tue Dec 06 18:52:52 +0000 2022
1600201626819624983,en,NO,YES,0,600,"",Tue Dec 06 18:52:52 +0000 2022
1600201626899255297,en,NO,NO,33,4,"",Tue Dec 06 18:52:52 +0000 2022
1600201627524534273,en,NO,YES,0,41793,"",Tue Dec 06 18:52:52 +0000 2022
1600201627545239565,en,NO,YES,0,3855,"",Tue Dec 06 18:52:52 +0000 2022
1600201628174327808,es,NO,YES,0,174,"",Tue Dec 06 18:52:53 +0000 2022
1600201628552159232,en,NO,YES,0,1380,"",Tue Dec 06 18:52:53 +0000 2022
1600201628606353408,en,NO,YES,0,2438,"",Tue Dec 06 18:52:53 +0000 2022
1600201628694433792,en,NO,YES,0,57,"",Tue Dec 06 18:52:53 +0000 2022
1600201628723748865,en,NO,YES,0,1247,"",Tue Dec 06 18:52:53 +0000 2022
1600201628954394624,fr,NO,NO,0,0,"",Tue Dec 06 18:52:53 +0000 2022
1600201629214867457,en,NO,NO,0,0,"",Tue Dec 06 18:52:53 +0000 2022
1600201629319327744,en,NO,NO,0,0,"",Tue Dec 06 18:52:53 +0000 2022
1600201629713969152,en,NO,YES,0,815,"",Tue Dec 06 18:52:53 +0000 2022
1600201630166945792,en,NO,YES,0,1556,"",Tue Dec 06 18:52:53 +0000 2022
1600201630263148563,en,NO,YES,0,3,"",Tue Dec 06 18:52:53 +0000 2022
1600201630619947010,pt,NO,YES,0,4377,"",Tue Dec 06 18:52:53 +0000 2022
1600201630846095360,fr,NO,YES,0,10,"",Tue Dec 06 18:52:53 +0000 2022
1600201631043182593,en,NO,YES,0,262,"",Tue Dec 06 18:52:53 +0000 2022
1600201631072628736,en,NO,YES,0,700,"",Tue Dec 06 18:52:53 +0000 2022
1600201632184139803,de,NO,YES,0,728,"",Tue Dec 06 18:52:54 +0000 2022
1600201632293457920,en,NO,NO,0,0,"",Tue Dec 06 18:52:54 +0000 2022
1600201632519684130,en,NO,YES,0,21896,"",Tue Dec 06 18:52:54 +0000 2022
1600201632788099073,en,NO,YES,0,15,"",Tue Dec 06 18:52:54 +0000 2022
1600201633350045696,en,NO,NO,3,0,"",Tue Dec 06 18:52:54 +0000 2022
1600201633371107329,en,NO,YES,0,712,"",Tue Dec 06 18:52:54 +0000 2022
1600201633412968449,en,NO,YES,0,359,"",Tue Dec 06 18:52:54 +0000 2022
1600201633517928486,en,NO,YES,0,551,"",Tue Dec 06 18:52:54 +0000 2022
1600201633786343424,en,NO,YES,0,600,"",Tue Dec 06 18:52:54 +0000 2022
1600201634583150592,en,NO,YES,0,1070,"",Tue Dec 06 18:52:54 +0000 2022
1600201634583281678,en,NO,YES,0,83,"",Tue Dec 06 18:52:54 +0000 2022
1600201634759733248,en,NO,YES,0,2714,"",Tue Dec 06 18:52:54 +0000 2022
1600201634797477888,en,NO,YES,0,348,"",Tue Dec 06 18:52:54 +0000 2022
1600201635254370318,en,NO,NO,0,0,"",Tue Dec 06 18:52:54 +0000 2022
1600201635279536158,en,NO,NO,0,0,"",Tue Dec 06 18:52:54 +0000 2022
1600201635334062088,en,NO,NO,3,0,"",Tue Dec 06 18:52:54 +0000 2022
1600201635413663744,es,NO,YES,0,207,"",Tue Dec 06 18:52:54 +0000 2022
1600201635589812224,fr,NO,YES,0,1589,"",Tue Dec 06 18:52:54 +0000 2022
1600201636126728192,en,NO,NO,0,0,"",Tue Dec 06 18:52:55 +0000 2022
1600201636181311508,en,NO,YES,0,63,"",Tue Dec 06 18:52:55 +0000 2022
1600201636189700102,de,NO,YES,0,1,"",Tue Dec 06 18:52:55 +0000 2022
1600201636432969735,en,NO,NO,1,0,"",Tue Dec 06 18:52:55 +0000 2022
1600201636537782274,en,NO,NO,3,0,"",Tue Dec 06 18:52:55 +0000 2022
1600201636659417088,en,NO,NO,0,0,"",Tue Dec 06 18:52:55 +0000 2022
1600201636835573761,en,NO,YES,0,352,"",Tue Dec 06 18:52:55 +0000 2022
1600201637045317632,en,NO,YES,0,1314,"",Tue Dec 06 18:52:55 +0000 2022
1600201637368401920,es,NO,YES,0,163,"",Tue Dec 06 18:52:55 +0000 2022
1600201637389164545,en,NO,NO,3,0,"",Tue Dec 06 18:52:55 +0000 2022
1600201637397659648,fr,NO,YES,0,2,"",Tue Dec 06 18:52:55 +0000 2022
1600201637896650753,en,NO,YES,0,700,"",Tue Dec 06 18:52:55 +0000 2022
1600201638353854464,it,NO,NO,13,0,"",Tue Dec 06 18:52:55 +0000 2022
1600201638358093827,en,NO,YES,0,2755,"",Tue Dec 06 18:52:55 +0000 2022
1600201638571974656,en,NO,NO,1,0,"",Tue Dec 06 18:52:55 +0000 2022
1600201638722953216,en,NO,NO,1,0,"",Tue Dec 06 18:52:55 +0000 2022
1600201638798454785,en,NO,YES,0,13,"",Tue Dec 06 18:52:55 +0000 2022
1600201638903308288,de,NO,YES,0,2,"",Tue Dec 06 18:52:55 +0000 2022
1600201639859990528,de,NO,YES,0,10,"",Tue Dec 06 18:52:55 +0000 2022
1600201639943557121,en,NO,YES,0,419,"",Tue Dec 06 18:52:55 +0000 2022
1600201640123846656,en,NO,YES,0,313,"",Tue Dec 06 18:52:55 +0000 2022
1600201640354594817,pt,NO,NO,0,0,"",Tue Dec 06 18:52:56 +0000 2022
1600201640589791232,en,NO,YES,0,200,"",Tue Dec 06 18:52:56 +0000 2022
1600201640841162752,en,NO,NO,0,0,US,Tue Dec 06 18:52:56 +0000 2022
1600201640979533825,en,NO,NO,0,0,"",Tue Dec 06 18:52:56 +0000 2022
1600201641625407488,en,NO,YES,0,295,"",Tue Dec 06 18:52:56 +0000 2022
1600201641671524352,en,NO,YES,0,20,"",Tue Dec 06 18:52:56 +0000 2022
1600201641872924672,en,NO,YES,0,41793,"",Tue Dec 06 18:52:56 +0000 2022
1600201642334253057,es,NO,YES,0,246,"",Tue Dec 06 18:52:56 +0000 2022
1600201642892464128,en,NO,NO,0,0,"",Tue Dec 06 18:52:56 +0000 2022
1600201642950811648,fr,NO,YES,0,13,"",Tue Dec 06 18:52:56 +0000 2022
1600201643479289856,pt,NO,YES,0,43,"",Tue Dec 06 18:52:56 +0000 2022
1600201643735162881,en,NO,YES,0,35,"",Tue Dec 06 18:52:56 +0000 2022
1600201643873644544,en,NO,NO,0,0,"",Tue Dec 06 18:52:56 +0000 2022
1600201643932327936,en,NO,YES,0,817,"",Tue Dec 06 18:52:56 +0000 2022
1600201643970031618,en,NO,NO,0,0,"",Tue Dec 06 18:52:56 +0000 2022
1600201644041728000,en,NO,YES,0,20,"",Tue Dec 06 18:52:56 +0000 2022
1600201644460818433,en,NO,YES,0,1920,"",Tue Dec 06 18:52:57 +0000 2022
1600201645228335105,en,NO,NO,1,0,"",Tue Dec 06 18:52:57 +0000 2022
1600201645337415680,en,NO,YES,0,730,"",Tue Dec 06 18:52:57 +0000 2022
1600201645341671436,ca,NO,NO,0,0,"",Tue Dec 06 18:52:57 +0000 2022
1600201645702324225,en,NO,NO,0,0,"",Tue Dec 06 18:52:57 +0000 2022
1600201645857521665,en,NO,YES,0,11,"",Tue Dec 06 18:52:57 +0000 2022
1600201646398636033,pt,NO,YES,0,20,"",Tue Dec 06 18:52:57 +0000 2022
1600201646579253248,en,NO,YES,0,700,"",Tue Dec 06 18:52:57 +0000 2022
