Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602587965338910721,es,NO,YES,0,778,"",Tue Dec 13 08:55:20 +0000 2022
1602587966555262978,de,NO,YES,0,259,"",Tue Dec 13 08:55:20 +0000 2022
1602587967054225409,en,NO,YES,0,1566,"",Tue Dec 13 08:55:20 +0000 2022
1602587967171739649,en,NO,NO,1,0,"",Tue Dec 13 08:55:20 +0000 2022
1602587967561895937,fr,NO,NO,0,0,"",Tue Dec 13 08:55:20 +0000 2022
1602587967649898499,en,NO,YES,0,23,"",Tue Dec 13 08:55:20 +0000 2022
1602587967880667136,en,NO,NO,0,0,"",Tue Dec 13 08:55:20 +0000 2022
1602587969700958208,en,NO,YES,0,12,"",Tue Dec 13 08:55:21 +0000 2022
1602587970057510913,en,NO,NO,1,0,"",Tue Dec 13 08:55:21 +0000 2022
1602587970242215936,en,NO,YES,0,207,"",Tue Dec 13 08:55:21 +0000 2022
1602587970594373632,en,NO,YES,0,180,"",Tue Dec 13 08:55:21 +0000 2022
1602587970745278464,pt,NO,NO,0,0,"",Tue Dec 13 08:55:21 +0000 2022
1602587970946703361,en,NO,YES,0,311,"",Tue Dec 13 08:55:21 +0000 2022
1602587971089301505,en,NO,YES,0,10,"",Tue Dec 13 08:55:21 +0000 2022
1602587971521323009,en,NO,YES,0,14,"",Tue Dec 13 08:55:21 +0000 2022
1602587972267872258,en,NO,YES,0,12321,"",Tue Dec 13 08:55:21 +0000 2022
1602587972397940737,en,NO,YES,0,5,"",Tue Dec 13 08:55:21 +0000 2022
1602587973731717120,en,NO,NO,0,0,"",Tue Dec 13 08:55:22 +0000 2022
1602587973794791425,en,NO,NO,10,0,"",Tue Dec 13 08:55:22 +0000 2022
1602587974192988162,en,NO,NO,0,0,"",Tue Dec 13 08:55:22 +0000 2022
1602587974964842497,en,NO,YES,0,4,"",Tue Dec 13 08:55:22 +0000 2022
1602587975426220035,ja,NO,YES,0,22,"",Tue Dec 13 08:55:22 +0000 2022
1602587975443152896,en,NO,YES,0,189,"",Tue Dec 13 08:55:22 +0000 2022
1602587975728205825,qme,NO,NO,0,0,"",Tue Dec 13 08:55:22 +0000 2022
1602587975854002179,en,NO,YES,0,11,"",Tue Dec 13 08:55:22 +0000 2022
1602587975984218112,nl,NO,YES,0,12,"",Tue Dec 13 08:55:22 +0000 2022
1602587976386609153,en,NO,YES,0,15,"",Tue Dec 13 08:55:22 +0000 2022
1602587976806334464,en,NO,YES,0,15,"",Tue Dec 13 08:55:22 +0000 2022
1602587977007464449,pl,NO,YES,0,26,"",Tue Dec 13 08:55:23 +0000 2022
1602587977045221377,es,NO,YES,0,858,"",Tue Dec 13 08:55:23 +0000 2022
1602587977783586817,ja,NO,YES,0,50,"",Tue Dec 13 08:55:23 +0000 2022
1602587977925926913,es,NO,YES,0,5638,"",Tue Dec 13 08:55:23 +0000 2022
1602587978047819777,th,NO,YES,0,355,"",Tue Dec 13 08:55:23 +0000 2022
1602587978114764800,en,NO,YES,0,18,"",Tue Dec 13 08:55:23 +0000 2022
1602587978445967361,en,NO,YES,0,51,"",Tue Dec 13 08:55:23 +0000 2022
1602587978647355392,es,NO,NO,1,0,"",Tue Dec 13 08:55:23 +0000 2022
1602587978672603136,en,NO,YES,0,421,"",Tue Dec 13 08:55:23 +0000 2022
1602587978706161664,fr,NO,NO,1,0,"",Tue Dec 13 08:55:23 +0000 2022
1602587978949197825,en,NO,NO,64,2,"",Tue Dec 13 08:55:23 +0000 2022
1602587979263918083,en,NO,NO,0,0,"",Tue Dec 13 08:55:23 +0000 2022
1602587980467941376,en,NO,NO,10,0,"",Tue Dec 13 08:55:23 +0000 2022
1602587981059162112,es,NO,YES,0,1972,"",Tue Dec 13 08:55:23 +0000 2022
1602587981671440390,en,NO,YES,0,694,"",Tue Dec 13 08:55:24 +0000 2022
1602587982162456580,en,NO,NO,1,0,"",Tue Dec 13 08:55:24 +0000 2022
1602587982531559424,es,NO,YES,0,656,"",Tue Dec 13 08:55:24 +0000 2022
1602587982741078017,en,NO,YES,0,729,"",Tue Dec 13 08:55:24 +0000 2022
1602587983269752833,ja,NO,YES,0,14,"",Tue Dec 13 08:55:24 +0000 2022
1602587984901070850,en,NO,YES,0,23,"",Tue Dec 13 08:55:24 +0000 2022
1602587985026875392,en,NO,NO,3,0,"",Tue Dec 13 08:55:24 +0000 2022
1602587985127825408,en,NO,YES,0,1579,"",Tue Dec 13 08:55:24 +0000 2022
1602587985870036993,es,NO,YES,0,5637,"",Tue Dec 13 08:55:25 +0000 2022
1602587985891000321,es,NO,YES,0,5375,"",Tue Dec 13 08:55:25 +0000 2022
1602587986733965312,de,NO,YES,0,15,"",Tue Dec 13 08:55:25 +0000 2022
1602587987484839937,en,NO,YES,0,1104,"",Tue Dec 13 08:55:25 +0000 2022
1602587988093210631,zxx,NO,NO,0,0,"",Tue Dec 13 08:55:25 +0000 2022
1602587988843761665,es,NO,YES,0,502,"",Tue Dec 13 08:55:25 +0000 2022
1602587989208698881,en,NO,YES,0,148,"",Tue Dec 13 08:55:25 +0000 2022
1602587990173388801,nl,NO,YES,0,142,"",Tue Dec 13 08:55:26 +0000 2022
1602587990181699585,fr,NO,NO,0,0,"",Tue Dec 13 08:55:26 +0000 2022
1602587990294929409,en,NO,YES,0,1079,"",Tue Dec 13 08:55:26 +0000 2022
1602587990357950465,en,NO,YES,0,13711,"",Tue Dec 13 08:55:26 +0000 2022
1602587990366490625,en,NO,YES,0,15,"",Tue Dec 13 08:55:26 +0000 2022
1602587991561719809,en,NO,NO,0,0,"",Tue Dec 13 08:55:26 +0000 2022
1602587992022982656,fr,NO,YES,0,25,"",Tue Dec 13 08:55:26 +0000 2022
1602587992614260737,en,NO,YES,0,16,"",Tue Dec 13 08:55:26 +0000 2022
1602587992736104448,es,NO,YES,0,656,"",Tue Dec 13 08:55:26 +0000 2022
1602587994799702016,en,NO,YES,0,8002,"",Tue Dec 13 08:55:27 +0000 2022
1602587995525509121,en,NO,NO,2,0,"",Tue Dec 13 08:55:27 +0000 2022
1602587996380925952,nl,NO,YES,0,2,"",Tue Dec 13 08:55:27 +0000 2022
1602587996435382272,de,NO,YES,0,101,"",Tue Dec 13 08:55:27 +0000 2022
1602587996913795072,en,NO,NO,0,0,"",Tue Dec 13 08:55:27 +0000 2022
1602587997597306880,en,NO,NO,4,0,"",Tue Dec 13 08:55:27 +0000 2022
1602587998243135488,es,NO,YES,0,761,"",Tue Dec 13 08:55:28 +0000 2022
1602587998918479872,en,NO,YES,0,3710,"",Tue Dec 13 08:55:28 +0000 2022
1602588001032364032,es,NO,YES,0,64,"",Tue Dec 13 08:55:28 +0000 2022
1602588001309114368,en,NO,YES,0,98,"",Tue Dec 13 08:55:28 +0000 2022
1602588001623674880,en,NO,NO,1,0,"",Tue Dec 13 08:55:28 +0000 2022
1602588002462711810,fr,NO,YES,0,25,"",Tue Dec 13 08:55:29 +0000 2022
1602588002706161664,tl,NO,YES,0,6,"",Tue Dec 13 08:55:29 +0000 2022
1602588003133685760,fr,NO,YES,0,97,"",Tue Dec 13 08:55:29 +0000 2022
1602588004069117953,en,NO,YES,0,3624,"",Tue Dec 13 08:55:29 +0000 2022
1602588004270616577,en,NO,YES,0,25,"",Tue Dec 13 08:55:29 +0000 2022
1602588004635541504,es,NO,YES,0,875,"",Tue Dec 13 08:55:29 +0000 2022
1602588004660301824,en,NO,NO,0,0,"",Tue Dec 13 08:55:29 +0000 2022
1602588005100838913,en,NO,YES,0,2562,"",Tue Dec 13 08:55:29 +0000 2022
1602588006027853824,es,NO,YES,0,473,"",Tue Dec 13 08:55:29 +0000 2022
1602588006699139073,nl,NO,YES,0,355,"",Tue Dec 13 08:55:30 +0000 2022
1602588007143542785,zh,NO,YES,0,19,"",Tue Dec 13 08:55:30 +0000 2022
1602588007458131969,fr,NO,YES,0,1322,"",Tue Dec 13 08:55:30 +0000 2022
1602588007546093569,en,NO,YES,0,12321,"",Tue Dec 13 08:55:30 +0000 2022
1602588008544362497,nl,NO,YES,0,25,"",Tue Dec 13 08:55:30 +0000 2022
1602588008754155525,en,NO,YES,0,8,"",Tue Dec 13 08:55:30 +0000 2022
1602588009165213696,en,NO,YES,0,12321,"",Tue Dec 13 08:55:30 +0000 2022
1602588009802653698,es,NO,YES,0,9350,"",Tue Dec 13 08:55:30 +0000 2022
1602588010201088001,en,NO,YES,0,645,"",Tue Dec 13 08:55:30 +0000 2022
1602588010259808263,qme,NO,NO,8,1,"",Tue Dec 13 08:55:30 +0000 2022
1602588010314440704,en,NO,YES,0,29,"",Tue Dec 13 08:55:30 +0000 2022
1602588011480616960,en,NO,YES,0,5,"",Tue Dec 13 08:55:31 +0000 2022
1602588011903975424,es,NO,YES,0,9351,"",Tue Dec 13 08:55:31 +0000 2022
1602588012105408512,es,NO,YES,0,25,"",Tue Dec 13 08:55:31 +0000 2022
1602588013116137474,en,NO,YES,0,856,"",Tue Dec 13 08:55:31 +0000 2022
1602588013174947844,en,NO,YES,0,20,"",Tue Dec 13 08:55:31 +0000 2022
1602588013279707136,fr,NO,NO,0,0,"",Tue Dec 13 08:55:31 +0000 2022
1602588013439098880,en,NO,YES,0,716,"",Tue Dec 13 08:55:31 +0000 2022
1602588014198362114,en,NO,YES,0,2915,"",Tue Dec 13 08:55:31 +0000 2022
1602588015272017920,en,NO,NO,3,1,"",Tue Dec 13 08:55:32 +0000 2022
1602588015397830661,en,NO,NO,51,16,"",Tue Dec 13 08:55:32 +0000 2022
1602588015620128768,in,NO,NO,0,0,"",Tue Dec 13 08:55:32 +0000 2022
1602588015980908550,es,NO,YES,0,875,"",Tue Dec 13 08:55:32 +0000 2022
1602588017302147072,en,NO,YES,0,24715,"",Tue Dec 13 08:55:32 +0000 2022
1602588017348300801,it,NO,NO,3,0,"",Tue Dec 13 08:55:32 +0000 2022
1602588017885343744,en,NO,NO,9,5,"",Tue Dec 13 08:55:32 +0000 2022
1602588018485112832,en,NO,YES,0,8884,"",Tue Dec 13 08:55:32 +0000 2022
1602588019034161153,en,NO,YES,0,215,"",Tue Dec 13 08:55:33 +0000 2022
1602588020540162048,en,NO,YES,0,15,"",Tue Dec 13 08:55:33 +0000 2022
1602588020821180416,en,NO,YES,0,464,"",Tue Dec 13 08:55:33 +0000 2022
1602588021249150976,it,NO,NO,5,1,"",Tue Dec 13 08:55:33 +0000 2022
1602588021483864066,en,NO,YES,0,7449,"",Tue Dec 13 08:55:33 +0000 2022
1602588022167732224,en,NO,YES,0,477,"",Tue Dec 13 08:55:33 +0000 2022
1602588022465339394,es,NO,YES,0,5,"",Tue Dec 13 08:55:33 +0000 2022
1602588022888857600,es,NO,YES,0,635,"",Tue Dec 13 08:55:33 +0000 2022
1602588023396466688,en,NO,YES,0,5722,"",Tue Dec 13 08:55:34 +0000 2022
1602588023761563649,en,NO,YES,0,856,"",Tue Dec 13 08:55:34 +0000 2022
1602588025116131329,en,NO,YES,0,810,"",Tue Dec 13 08:55:34 +0000 2022
1602588025216798723,fr,NO,NO,1,0,"",Tue Dec 13 08:55:34 +0000 2022
1602588025799819265,en,NO,YES,0,62,"",Tue Dec 13 08:55:34 +0000 2022
1602588025883590658,it,NO,YES,0,3,"",Tue Dec 13 08:55:34 +0000 2022
1602588025904680960,de,NO,NO,0,0,"",Tue Dec 13 08:55:34 +0000 2022
1602588026588303363,en,NO,NO,1,0,"",Tue Dec 13 08:55:34 +0000 2022
1602588026617700354,en,NO,YES,0,5,"",Tue Dec 13 08:55:34 +0000 2022
1602588026802159616,en,NO,YES,0,2203,"",Tue Dec 13 08:55:34 +0000 2022
1602588027137757184,en,NO,NO,0,0,"",Tue Dec 13 08:55:34 +0000 2022
1602588027276361728,en,NO,NO,2,2,"",Tue Dec 13 08:55:35 +0000 2022
1602588027355860992,es,NO,YES,0,761,"",Tue Dec 13 08:55:35 +0000 2022
1602588027599077376,en,NO,YES,0,103,"",Tue Dec 13 08:55:35 +0000 2022
1602588027964080129,en,NO,YES,0,39,"",Tue Dec 13 08:55:35 +0000 2022
1602588028400066563,en,NO,YES,0,16466,"",Tue Dec 13 08:55:35 +0000 2022
1602588028564045824,en,NO,YES,0,93,"",Tue Dec 13 08:55:35 +0000 2022
1602588028798746624,pt,NO,NO,0,0,"",Tue Dec 13 08:55:35 +0000 2022
1602588029125857281,zh,NO,NO,0,0,"",Tue Dec 13 08:55:35 +0000 2022
1602588029499195392,en,NO,YES,0,3996,"",Tue Dec 13 08:55:35 +0000 2022
1602588030883270656,en,NO,YES,0,658,"",Tue Dec 13 08:55:35 +0000 2022
1602588031525027841,en,NO,YES,0,724,"",Tue Dec 13 08:55:36 +0000 2022
1602588032275718144,zxx,NO,NO,1,0,"",Tue Dec 13 08:55:36 +0000 2022
1602588033827672066,en,NO,NO,1,0,"",Tue Dec 13 08:55:36 +0000 2022
1602588034347958272,en,NO,YES,0,3710,"",Tue Dec 13 08:55:36 +0000 2022
1602588034372886530,en,NO,NO,2,0,"",Tue Dec 13 08:55:36 +0000 2022
1602588035186847744,ja,NO,YES,0,929,"",Tue Dec 13 08:55:36 +0000 2022
1602588035610198017,en,NO,NO,0,0,"",Tue Dec 13 08:55:36 +0000 2022
1602588035811516416,cs,NO,NO,0,0,"",Tue Dec 13 08:55:37 +0000 2022
1602588035840876544,fr,NO,YES,0,497,"",Tue Dec 13 08:55:37 +0000 2022
1602588036113596416,pt,NO,NO,0,0,"",Tue Dec 13 08:55:37 +0000 2022
1602588036486893573,en,NO,YES,0,130,"",Tue Dec 13 08:55:37 +0000 2022
1602588036696625152,de,NO,YES,0,29,"",Tue Dec 13 08:55:37 +0000 2022
1602588037489119232,en,NO,YES,0,3710,"",Tue Dec 13 08:55:37 +0000 2022
1602588037959016448,en,NO,YES,0,2769,"",Tue Dec 13 08:55:37 +0000 2022
1602588038307127301,en,NO,YES,0,19,"",Tue Dec 13 08:55:37 +0000 2022
1602588038735233025,en,NO,YES,0,1021,"",Tue Dec 13 08:55:37 +0000 2022
1602588039129489408,ja,NO,YES,0,25,"",Tue Dec 13 08:55:37 +0000 2022
1602588039166967808,en,NO,NO,0,0,"",Tue Dec 13 08:55:37 +0000 2022
1602588039963893760,zh,NO,NO,0,0,"",Tue Dec 13 08:55:38 +0000 2022
1602588040051965953,de,NO,YES,0,13,"",Tue Dec 13 08:55:38 +0000 2022
1602588040056430592,en,NO,YES,0,57,"",Tue Dec 13 08:55:38 +0000 2022
1602588040148316160,en,NO,YES,0,1021,"",Tue Dec 13 08:55:38 +0000 2022
1602588040211341312,es,NO,YES,0,9351,"",Tue Dec 13 08:55:38 +0000 2022
1602588040307871746,en,NO,YES,0,4982,"",Tue Dec 13 08:55:38 +0000 2022
1602588041780101120,en,NO,YES,0,1509,"",Tue Dec 13 08:55:38 +0000 2022
1602588042111422464,en,NO,YES,0,354,"",Tue Dec 13 08:55:38 +0000 2022
1602588042128412672,tr,NO,YES,0,252,"",Tue Dec 13 08:55:38 +0000 2022
1602588042614951937,en,NO,YES,0,4,"",Tue Dec 13 08:55:38 +0000 2022
1602588043172773896,es,NO,YES,0,735,"",Tue Dec 13 08:55:38 +0000 2022
1602588043852091398,zxx,NO,NO,1,0,"",Tue Dec 13 08:55:38 +0000 2022
1602588044242173952,en,NO,YES,0,5,"",Tue Dec 13 08:55:39 +0000 2022
1602588044590469123,en,NO,YES,0,1021,"",Tue Dec 13 08:55:39 +0000 2022
1602588044888006663,nl,NO,NO,0,0,"",Tue Dec 13 08:55:39 +0000 2022
1602588045022150656,ja,NO,YES,0,21,"",Tue Dec 13 08:55:39 +0000 2022
1602588045173202945,es,NO,YES,0,9350,"",Tue Dec 13 08:55:39 +0000 2022
1602588045517152257,de,NO,NO,0,0,"",Tue Dec 13 08:55:39 +0000 2022
1602588045546496000,en,NO,YES,0,295,"",Tue Dec 13 08:55:39 +0000 2022
1602588046477647872,fr,NO,YES,0,105,"",Tue Dec 13 08:55:39 +0000 2022
1602588046616309760,en,NO,YES,0,68,"",Tue Dec 13 08:55:39 +0000 2022
1602588048839122944,in,NO,NO,0,0,"",Tue Dec 13 08:55:40 +0000 2022
1602588049183019008,fr,NO,YES,0,36,"",Tue Dec 13 08:55:40 +0000 2022
1602588050181292035,qme,NO,YES,0,12,"",Tue Dec 13 08:55:40 +0000 2022
1602588050256707584,en,NO,NO,1,0,"",Tue Dec 13 08:55:40 +0000 2022
1602588050756108288,en,NO,YES,0,6,"",Tue Dec 13 08:55:40 +0000 2022
1602588050902622210,fr,NO,NO,1,0,"",Tue Dec 13 08:55:40 +0000 2022
1602588051250855936,en,NO,YES,0,2915,"",Tue Dec 13 08:55:40 +0000 2022
1602588051796000768,nl,NO,YES,0,14,"",Tue Dec 13 08:55:40 +0000 2022
1602588052760580096,en,NO,YES,0,1021,"",Tue Dec 13 08:55:41 +0000 2022
1602588052798726144,en,NO,YES,0,416,"",Tue Dec 13 08:55:41 +0000 2022
1602588052874055681,en,NO,YES,0,1021,"",Tue Dec 13 08:55:41 +0000 2022
1602588054199435264,fr,NO,YES,0,2671,"",Tue Dec 13 08:55:41 +0000 2022
1602588054698467328,en,NO,YES,0,944,"",Tue Dec 13 08:55:41 +0000 2022
1602588055864578049,en,NO,YES,0,22272,"",Tue Dec 13 08:55:41 +0000 2022
1602588056007151624,en,NO,NO,22,6,"",Tue Dec 13 08:55:41 +0000 2022
1602588056275542018,en,NO,NO,3,0,"",Tue Dec 13 08:55:41 +0000 2022
1602588057420632064,en,NO,YES,0,272,"",Tue Dec 13 08:55:42 +0000 2022
1602588057651535873,en,NO,YES,0,8002,"",Tue Dec 13 08:55:42 +0000 2022
1602588057835905024,en,NO,NO,12,2,"",Tue Dec 13 08:55:42 +0000 2022
1602588058448060417,en,NO,NO,0,0,"",Tue Dec 13 08:55:42 +0000 2022
1602588059358240769,en,NO,YES,0,3890,"",Tue Dec 13 08:55:42 +0000 2022
1602588059547193356,nl,NO,NO,0,0,"",Tue Dec 13 08:55:42 +0000 2022
1602588061032140800,en,NO,YES,0,7,"",Tue Dec 13 08:55:43 +0000 2022
1602588061199904768,en,NO,YES,0,26,"",Tue Dec 13 08:55:43 +0000 2022
1602588062382522370,nl,NO,YES,0,799,"",Tue Dec 13 08:55:43 +0000 2022
1602588062411882498,en,NO,NO,2,1,"",Tue Dec 13 08:55:43 +0000 2022
1602588062495776775,zh,NO,NO,2,0,"",Tue Dec 13 08:55:43 +0000 2022
1602588062886006784,en,NO,YES,0,18,"",Tue Dec 13 08:55:43 +0000 2022
1602588063062020096,en,NO,YES,0,420,"",Tue Dec 13 08:55:43 +0000 2022
1602588063728795649,en,NO,YES,0,100,"",Tue Dec 13 08:55:43 +0000 2022
1602588063963746311,en,NO,YES,0,944,"",Tue Dec 13 08:55:43 +0000 2022
1602588064404185088,en,NO,YES,0,944,"",Tue Dec 13 08:55:43 +0000 2022
1602588064693493761,en,NO,NO,0,0,"",Tue Dec 13 08:55:43 +0000 2022
1602588065234837505,en,NO,YES,0,1484,"",Tue Dec 13 08:55:44 +0000 2022
1602588065364865025,en,NO,YES,0,1484,"",Tue Dec 13 08:55:44 +0000 2022
1602588065532346374,en,NO,YES,0,2,"",Tue Dec 13 08:55:44 +0000 2022
1602588065645608961,en,NO,NO,0,0,"",Tue Dec 13 08:55:44 +0000 2022
1602588065670774786,en,NO,YES,0,8002,"",Tue Dec 13 08:55:44 +0000 2022
1602588065859776513,en,NO,YES,0,856,"",Tue Dec 13 08:55:44 +0000 2022
1602588066824200192,es,NO,YES,0,279,"",Tue Dec 13 08:55:44 +0000 2022
1602588067239444480,en,YES,NO,1,0,US,Tue Dec 13 08:55:44 +0000 2022
1602588068049043457,en,NO,YES,0,1481,"",Tue Dec 13 08:55:44 +0000 2022
1602588068552359937,en,NO,YES,0,2127,"",Tue Dec 13 08:55:44 +0000 2022
1602588069290512384,en,NO,YES,0,551,"",Tue Dec 13 08:55:45 +0000 2022
1602588069428961282,en,NO,YES,0,10724,"",Tue Dec 13 08:55:45 +0000 2022
1602588070150283266,en,NO,YES,0,2033,"",Tue Dec 13 08:55:45 +0000 2022
1602588070884347905,en,NO,YES,0,17,"",Tue Dec 13 08:55:45 +0000 2022
1602588071551275008,en,NO,NO,0,0,"",Tue Dec 13 08:55:45 +0000 2022
1602588071912001536,en,NO,YES,0,3705,"",Tue Dec 13 08:55:45 +0000 2022
1602588072339718145,en,NO,YES,0,1480,"",Tue Dec 13 08:55:45 +0000 2022
1602588073384198144,es,NO,YES,0,376,"",Tue Dec 13 08:55:45 +0000 2022
1602588073602125829,en,NO,YES,0,1,"",Tue Dec 13 08:55:46 +0000 2022
1602588073665200129,en,NO,YES,0,1755,"",Tue Dec 13 08:55:46 +0000 2022
1602588074646675456,th,NO,YES,0,2520,"",Tue Dec 13 08:55:46 +0000 2022
1602588075485372416,zh,NO,YES,0,139,"",Tue Dec 13 08:55:46 +0000 2022
1602588076122963968,fr,NO,YES,0,4692,"",Tue Dec 13 08:55:46 +0000 2022
1602588076169109504,fr,NO,YES,0,359,"",Tue Dec 13 08:55:46 +0000 2022
1602588076353933313,en,NO,NO,1,0,"",Tue Dec 13 08:55:46 +0000 2022
1602588076777377793,en,NO,NO,0,0,"",Tue Dec 13 08:55:46 +0000 2022
1602588077339430912,tr,NO,YES,0,73,"",Tue Dec 13 08:55:46 +0000 2022
1602588077452673025,de,NO,NO,1,0,"",Tue Dec 13 08:55:46 +0000 2022
1602588078488576000,zh,NO,NO,1,0,"",Tue Dec 13 08:55:47 +0000 2022
1602588078912290817,en,NO,NO,1387,42,"",Tue Dec 13 08:55:47 +0000 2022
1602588079088345089,es,NO,YES,0,435,"",Tue Dec 13 08:55:47 +0000 2022
1602588079675539456,en,NO,YES,0,4,"",Tue Dec 13 08:55:47 +0000 2022
1602588079709044736,en,NO,YES,0,856,"",Tue Dec 13 08:55:47 +0000 2022
1602588080359329794,en,NO,YES,0,13,"",Tue Dec 13 08:55:47 +0000 2022
1602588081080500225,ja,NO,YES,0,3,"",Tue Dec 13 08:55:47 +0000 2022
1602588081097433089,en,NO,YES,0,277,"",Tue Dec 13 08:55:47 +0000 2022
1602588081189707776,fr,NO,NO,5,3,"",Tue Dec 13 08:55:47 +0000 2022
1602588081193984003,en,NO,NO,0,0,"",Tue Dec 13 08:55:47 +0000 2022
1602588081970114560,en,NO,NO,2,0,"",Tue Dec 13 08:55:48 +0000 2022
1602588082099871744,pt,NO,NO,0,0,"",Tue Dec 13 08:55:48 +0000 2022
1602588082162831360,en,NO,YES,0,312,"",Tue Dec 13 08:55:48 +0000 2022
1602588082456657925,en,NO,NO,0,0,"",Tue Dec 13 08:55:48 +0000 2022
1602588082460831744,en,NO,YES,0,34,"",Tue Dec 13 08:55:48 +0000 2022
1602588082967937024,en,NO,YES,0,6,"",Tue Dec 13 08:55:48 +0000 2022
1602588085191028736,in,NO,NO,0,0,"",Tue Dec 13 08:55:48 +0000 2022
1602588087741054982,en,NO,YES,0,132,"",Tue Dec 13 08:55:49 +0000 2022
1602588087959388160,es,NO,YES,0,9350,"",Tue Dec 13 08:55:49 +0000 2022
1602588088106209280,en,NO,NO,0,1,"",Tue Dec 13 08:55:49 +0000 2022
1602588088559173632,es,NO,YES,0,9351,"",Tue Dec 13 08:55:49 +0000 2022
1602588089171460096,en,NO,NO,1,0,"",Tue Dec 13 08:55:49 +0000 2022
1602588090199166976,de,NO,YES,0,3,"",Tue Dec 13 08:55:50 +0000 2022
1602588090836701189,es,NO,NO,0,0,"",Tue Dec 13 08:55:50 +0000 2022
1602588091407032320,de,NO,YES,0,46,"",Tue Dec 13 08:55:50 +0000 2022
1602588091482796033,zxx,NO,NO,0,0,"",Tue Dec 13 08:55:50 +0000 2022
1602588091721605121,en,NO,YES,0,569,"",Tue Dec 13 08:55:50 +0000 2022
1602588091742560256,es,NO,YES,0,4,"",Tue Dec 13 08:55:50 +0000 2022
1602588092136841218,en,NO,NO,9,0,"",Tue Dec 13 08:55:50 +0000 2022
1602588092279492608,en,NO,YES,0,6,"",Tue Dec 13 08:55:50 +0000 2022
1602588092732510208,fr,NO,NO,5,1,"",Tue Dec 13 08:55:50 +0000 2022
1602588092757581826,de,NO,NO,5,1,"",Tue Dec 13 08:55:50 +0000 2022
1602588092812099585,en,NO,YES,0,256,"",Tue Dec 13 08:55:50 +0000 2022
1602588092879503360,en,NO,NO,3,2,"",Tue Dec 13 08:55:50 +0000 2022
1602588093340450816,tl,NO,NO,0,0,"",Tue Dec 13 08:55:50 +0000 2022
1602588093420290048,it,NO,YES,0,27,"",Tue Dec 13 08:55:50 +0000 2022
1602588094422994945,en,NO,YES,0,7,"",Tue Dec 13 08:55:51 +0000 2022
1602588094515085313,en,NO,YES,0,1566,"",Tue Dec 13 08:55:51 +0000 2022
1602588095169400832,en,NO,NO,1,0,"",Tue Dec 13 08:55:51 +0000 2022
1602588095299330048,en,NO,YES,0,7838,"",Tue Dec 13 08:55:51 +0000 2022
1602588095714574342,en,NO,YES,0,1488,"",Tue Dec 13 08:55:51 +0000 2022
1602588095861383168,en,NO,YES,0,12321,"",Tue Dec 13 08:55:51 +0000 2022
1602588096226279424,en,NO,NO,0,0,"",Tue Dec 13 08:55:51 +0000 2022
1602588096326926336,de,NO,YES,0,3,"",Tue Dec 13 08:55:51 +0000 2022
1602588096985440259,en,NO,YES,0,773,"",Tue Dec 13 08:55:51 +0000 2022
1602588097706967040,pl,NO,NO,3,0,"",Tue Dec 13 08:55:51 +0000 2022
1602588098537349121,en,NO,YES,0,2243,"",Tue Dec 13 08:55:51 +0000 2022
1602588099392970754,en,NO,YES,0,7080,"",Tue Dec 13 08:55:52 +0000 2022
1602588099594289152,es,NO,YES,0,9351,"",Tue Dec 13 08:55:52 +0000 2022
1602588100030451712,en,NO,NO,1,0,"",Tue Dec 13 08:55:52 +0000 2022
1602588100181753857,en,NO,YES,0,98,"",Tue Dec 13 08:55:52 +0000 2022
1602588102031286272,it,NO,YES,0,1,"",Tue Dec 13 08:55:52 +0000 2022
1602588102429933568,hi,NO,YES,0,69,"",Tue Dec 13 08:55:52 +0000 2022
1602588102551289858,th,NO,YES,0,2520,"",Tue Dec 13 08:55:52 +0000 2022
1602588102685782016,es,NO,NO,0,0,"",Tue Dec 13 08:55:52 +0000 2022
1602588103214235648,en,NO,YES,0,5413,"",Tue Dec 13 08:55:53 +0000 2022
1602588103885361152,ja,NO,NO,0,0,"",Tue Dec 13 08:55:53 +0000 2022
1602588103893553152,fr,NO,YES,0,19,"",Tue Dec 13 08:55:53 +0000 2022
1602588105298661376,en,NO,YES,0,79,"",Tue Dec 13 08:55:53 +0000 2022
1602588105411895297,nl,NO,NO,57,13,"",Tue Dec 13 08:55:53 +0000 2022
1602588105755721730,en,NO,YES,0,1,"",Tue Dec 13 08:55:53 +0000 2022
1602588106011836416,en,NO,YES,0,3,"",Tue Dec 13 08:55:53 +0000 2022
1602588106410315776,en,NO,YES,0,102,"",Tue Dec 13 08:55:53 +0000 2022
1602588107844354048,zxx,NO,YES,0,58,"",Tue Dec 13 08:55:54 +0000 2022
1602588107894796289,en,NO,YES,0,5,"",Tue Dec 13 08:55:54 +0000 2022
1602588108213858304,ja,NO,YES,0,141,"",Tue Dec 13 08:55:54 +0000 2022
1602588108305874947,de,NO,YES,0,830,"",Tue Dec 13 08:55:54 +0000 2022
1602588108666851328,en,NO,YES,0,3710,"",Tue Dec 13 08:55:54 +0000 2022
1602588109279199233,en,NO,YES,0,1068,"",Tue Dec 13 08:55:54 +0000 2022
1602588109333581824,en,NO,NO,0,0,"",Tue Dec 13 08:55:54 +0000 2022
1602588110818140160,en,NO,YES,0,1566,"",Tue Dec 13 08:55:54 +0000 2022
1602588110965063680,fr,NO,YES,0,45,"",Tue Dec 13 08:55:54 +0000 2022
