Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598871731858702338,en,NO,NO,1,0,"",Sat Dec 03 02:48:21 +0000 2022
1598871732747915264,en,NO,NO,0,0,"",Sat Dec 03 02:48:21 +0000 2022
1598871733179908096,es,NO,NO,0,0,"",Sat Dec 03 02:48:21 +0000 2022
1598871733766787072,en,NO,YES,0,166,"",Sat Dec 03 02:48:21 +0000 2022
1598871734639546368,en,NO,YES,0,2,"",Sat Dec 03 02:48:21 +0000 2022
1598871734744383488,pt,NO,YES,0,1,"",Sat Dec 03 02:48:21 +0000 2022
1598871734991495168,de,NO,NO,2,0,"",Sat Dec 03 02:48:21 +0000 2022
1598871735092523008,en,NO,YES,0,34,"",Sat Dec 03 02:48:21 +0000 2022
1598871735159623680,zh,NO,YES,0,27,"",Sat Dec 03 02:48:21 +0000 2022
1598871735264124933,en,NO,YES,0,153,"",Sat Dec 03 02:48:21 +0000 2022
1598871735369347072,en,NO,YES,0,2,"",Sat Dec 03 02:48:21 +0000 2022
1598871736417587200,en,NO,YES,0,1279,"",Sat Dec 03 02:48:22 +0000 2022
1598871736430514179,en,NO,YES,0,523,"",Sat Dec 03 02:48:22 +0000 2022
1598871736753487872,en,NO,YES,0,534,"",Sat Dec 03 02:48:22 +0000 2022
1598871736769859584,en,NO,NO,0,0,"",Sat Dec 03 02:48:22 +0000 2022
1598871737214857216,en,NO,NO,0,0,"",Sat Dec 03 02:48:22 +0000 2022
1598871737487495168,en,NO,YES,0,10955,"",Sat Dec 03 02:48:22 +0000 2022
1598871737868816384,en,NO,NO,2,0,"",Sat Dec 03 02:48:22 +0000 2022
1598871738007187456,en,NO,YES,0,311,"",Sat Dec 03 02:48:22 +0000 2022
1598871739379113984,zh,NO,YES,0,292,"",Sat Dec 03 02:48:22 +0000 2022
1598871739869454337,en,NO,YES,0,706,"",Sat Dec 03 02:48:23 +0000 2022
1598871739982761984,pt,NO,NO,0,0,"",Sat Dec 03 02:48:23 +0000 2022
1598871740741885954,en,NO,YES,0,76,"",Sat Dec 03 02:48:23 +0000 2022
1598871740871868417,en,NO,NO,0,1,"",Sat Dec 03 02:48:23 +0000 2022
1598871740897460225,en,NO,YES,0,34,"",Sat Dec 03 02:48:23 +0000 2022
1598871741354233864,en,NO,YES,0,1153,"",Sat Dec 03 02:48:23 +0000 2022
1598871742071832576,en,NO,YES,0,43,"",Sat Dec 03 02:48:23 +0000 2022
1598871742151524353,en,NO,NO,0,0,"",Sat Dec 03 02:48:23 +0000 2022
1598871742705201152,en,NO,NO,0,0,"",Sat Dec 03 02:48:23 +0000 2022
1598871742780706818,en,NO,NO,7,0,"",Sat Dec 03 02:48:23 +0000 2022
1598871742826840064,en,NO,YES,0,1,"",Sat Dec 03 02:48:23 +0000 2022
1598871743216566272,en,NO,YES,0,539,"",Sat Dec 03 02:48:23 +0000 2022
1598871743724400640,en,NO,YES,0,8,"",Sat Dec 03 02:48:23 +0000 2022
1598871743749582848,en,NO,YES,0,875,"",Sat Dec 03 02:48:23 +0000 2022
1598871744034803714,en,NO,YES,0,1678,"",Sat Dec 03 02:48:24 +0000 2022
1598871744219353091,en,NO,YES,0,310,"",Sat Dec 03 02:48:24 +0000 2022
1598871744768774144,pt,NO,NO,0,0,"",Sat Dec 03 02:48:24 +0000 2022
1598871745812787202,en,NO,YES,0,11309,"",Sat Dec 03 02:48:24 +0000 2022
1598871746274201600,en,NO,YES,0,328,"",Sat Dec 03 02:48:24 +0000 2022
1598871746945638400,en,NO,NO,0,0,"",Sat Dec 03 02:48:24 +0000 2022
1598871747574788097,en,NO,NO,0,0,"",Sat Dec 03 02:48:24 +0000 2022
1598871747834494976,pt,NO,YES,0,13711,"",Sat Dec 03 02:48:24 +0000 2022
1598871748027772928,en,NO,NO,0,0,"",Sat Dec 03 02:48:24 +0000 2022
1598871748090265600,en,NO,NO,0,0,"",Sat Dec 03 02:48:25 +0000 2022
1598871748157456384,en,NO,YES,0,4156,"",Sat Dec 03 02:48:25 +0000 2022
1598871748686286848,en,NO,NO,6,0,"",Sat Dec 03 02:48:25 +0000 2022
1598871749139267585,en,NO,NO,0,0,"",Sat Dec 03 02:48:25 +0000 2022
1598871749994561537,hi,NO,YES,0,31,"",Sat Dec 03 02:48:25 +0000 2022
1598871750065811456,en,NO,YES,0,1,"",Sat Dec 03 02:48:25 +0000 2022
1598871751303516160,en,NO,NO,0,0,"",Sat Dec 03 02:48:25 +0000 2022
1598871751639040002,en,NO,YES,0,7913,"",Sat Dec 03 02:48:25 +0000 2022
1598871752016560128,en,NO,YES,0,10955,"",Sat Dec 03 02:48:25 +0000 2022
1598871752192294912,en,NO,NO,2,0,"",Sat Dec 03 02:48:25 +0000 2022
1598871752641085440,en,NO,YES,0,2375,"",Sat Dec 03 02:48:26 +0000 2022
1598871753920417793,en,NO,YES,0,4799,"",Sat Dec 03 02:48:26 +0000 2022
1598871755329720320,es,NO,NO,1,0,"",Sat Dec 03 02:48:26 +0000 2022
1598871755485253632,en,NO,YES,0,245,"",Sat Dec 03 02:48:26 +0000 2022
1598871755640086528,en,NO,YES,0,1678,"",Sat Dec 03 02:48:26 +0000 2022
1598871755669512194,en,NO,YES,0,1678,"",Sat Dec 03 02:48:26 +0000 2022
1598871756445724673,es,NO,NO,2,0,"",Sat Dec 03 02:48:26 +0000 2022
1598871756609314816,pt,NO,NO,0,0,"",Sat Dec 03 02:48:27 +0000 2022
1598871756776710144,en,NO,NO,0,0,"",Sat Dec 03 02:48:27 +0000 2022
1598871757695250432,en,NO,YES,0,17,"",Sat Dec 03 02:48:27 +0000 2022
1598871757733396480,en,NO,NO,0,0,"",Sat Dec 03 02:48:27 +0000 2022
1598871757737558017,en,NO,NO,0,0,"",Sat Dec 03 02:48:27 +0000 2022
1598871758555054082,en,NO,YES,0,16,"",Sat Dec 03 02:48:27 +0000 2022
1598871758735491072,es,NO,YES,0,7,"",Sat Dec 03 02:48:27 +0000 2022
1598871761465901059,en,NO,YES,0,1,"",Sat Dec 03 02:48:28 +0000 2022
1598871762233544705,en,NO,NO,0,0,"",Sat Dec 03 02:48:28 +0000 2022
1598871762397110272,en,NO,YES,0,2593,"",Sat Dec 03 02:48:28 +0000 2022
1598871763055628288,en,NO,NO,19,3,"",Sat Dec 03 02:48:28 +0000 2022
1598871763193982976,es,NO,YES,0,129,"",Sat Dec 03 02:48:28 +0000 2022
1598871763512803329,en,NO,YES,0,2791,"",Sat Dec 03 02:48:28 +0000 2022
1598871764515590144,en,NO,NO,1,0,"",Sat Dec 03 02:48:28 +0000 2022
1598871764787810304,en,NO,YES,0,1259,"",Sat Dec 03 02:48:28 +0000 2022
1598871764960182274,en,NO,YES,0,311,"",Sat Dec 03 02:48:29 +0000 2022
1598871764985344000,en,NO,YES,0,2714,"",Sat Dec 03 02:48:29 +0000 2022
1598871765316382720,en,NO,NO,0,0,"",Sat Dec 03 02:48:29 +0000 2022
1598871765421543424,en,NO,YES,0,1,"",Sat Dec 03 02:48:29 +0000 2022
1598871766151360512,en,NO,YES,0,1678,"",Sat Dec 03 02:48:29 +0000 2022
1598871766767542272,en,NO,YES,0,1382,"",Sat Dec 03 02:48:29 +0000 2022
1598871766931107840,en,NO,YES,0,345,"",Sat Dec 03 02:48:29 +0000 2022
1598871767031828480,es,NO,NO,0,0,"",Sat Dec 03 02:48:29 +0000 2022
1598871767606435842,en,NO,YES,0,10955,"",Sat Dec 03 02:48:29 +0000 2022
1598871768416260097,en,NO,NO,2,0,"",Sat Dec 03 02:48:29 +0000 2022
1598871768432640001,en,NO,YES,0,2,"",Sat Dec 03 02:48:29 +0000 2022
1598871771222282240,en,NO,YES,0,1,"",Sat Dec 03 02:48:30 +0000 2022
1598871771524247552,en,NO,YES,0,81,"",Sat Dec 03 02:48:30 +0000 2022
1598871771901747200,en,NO,YES,0,1177,"",Sat Dec 03 02:48:30 +0000 2022
1598871772644143105,en,NO,NO,0,0,"",Sat Dec 03 02:48:30 +0000 2022
1598871773587869697,en,NO,YES,0,903,"",Sat Dec 03 02:48:31 +0000 2022
1598871773642387456,en,NO,YES,0,3,"",Sat Dec 03 02:48:31 +0000 2022
1598871774649004036,en,NO,YES,0,98,"",Sat Dec 03 02:48:31 +0000 2022
1598871774787432449,en,NO,NO,295,92,"",Sat Dec 03 02:48:31 +0000 2022
1598871774959087622,en,NO,YES,0,6505,"",Sat Dec 03 02:48:31 +0000 2022
1598871776015962112,es,NO,YES,0,2045,"",Sat Dec 03 02:48:31 +0000 2022
1598871776326402048,en,NO,NO,0,0,"",Sat Dec 03 02:48:31 +0000 2022
1598871776569614336,pt,NO,NO,0,0,"",Sat Dec 03 02:48:31 +0000 2022
1598871777081688065,en,NO,YES,0,18,"",Sat Dec 03 02:48:31 +0000 2022
1598871777224011776,en,NO,YES,0,1382,"",Sat Dec 03 02:48:31 +0000 2022
1598871777429839873,en,NO,YES,0,1,"",Sat Dec 03 02:48:31 +0000 2022
1598871778146758656,en,NO,NO,1,0,CA,Sat Dec 03 02:48:32 +0000 2022
1598871778298040320,en,NO,YES,0,28,"",Sat Dec 03 02:48:32 +0000 2022
1598871779283333121,en,NO,NO,0,0,"",Sat Dec 03 02:48:32 +0000 2022
1598871779409244162,en,NO,YES,0,9538,"",Sat Dec 03 02:48:32 +0000 2022
1598871779514417152,en,NO,NO,0,0,"",Sat Dec 03 02:48:32 +0000 2022
1598871779891892224,en,NO,YES,0,233,"",Sat Dec 03 02:48:32 +0000 2022
1598871780273270785,en,NO,YES,0,67,"",Sat Dec 03 02:48:32 +0000 2022
1598871780843999234,en,NO,YES,0,34,"",Sat Dec 03 02:48:32 +0000 2022
1598871781284016129,en,NO,YES,0,2791,"",Sat Dec 03 02:48:32 +0000 2022
1598871781766352896,en,NO,NO,2,0,"",Sat Dec 03 02:48:33 +0000 2022
1598871781875789824,en,NO,YES,0,238,"",Sat Dec 03 02:48:33 +0000 2022
1598871782282317824,pt,NO,NO,0,0,"",Sat Dec 03 02:48:33 +0000 2022
1598871782572052480,en,NO,YES,0,5,"",Sat Dec 03 02:48:33 +0000 2022
1598871784572751872,en,NO,NO,1,0,"",Sat Dec 03 02:48:33 +0000 2022
1598871785499660288,fr,NO,YES,0,344,"",Sat Dec 03 02:48:33 +0000 2022
1598871787931987968,en,NO,YES,0,61,"",Sat Dec 03 02:48:34 +0000 2022
1598871788611854337,en,NO,YES,0,188,"",Sat Dec 03 02:48:34 +0000 2022
1598871789643649024,ja,NO,YES,0,2361,"",Sat Dec 03 02:48:34 +0000 2022
1598871789652017152,en,NO,YES,0,84,"",Sat Dec 03 02:48:34 +0000 2022
1598871790096617474,en,NO,NO,15,2,"",Sat Dec 03 02:48:35 +0000 2022
1598871790658670592,en,NO,YES,0,4033,"",Sat Dec 03 02:48:35 +0000 2022
1598871791887605760,en,NO,NO,1,0,"",Sat Dec 03 02:48:35 +0000 2022
1598871792851963904,en,NO,NO,3,0,"",Sat Dec 03 02:48:35 +0000 2022
1598871792935849984,en,NO,NO,0,0,"",Sat Dec 03 02:48:35 +0000 2022
1598871793070006274,en,NO,NO,1,0,"",Sat Dec 03 02:48:35 +0000 2022
1598871793984761857,in,NO,YES,0,11,"",Sat Dec 03 02:48:35 +0000 2022
1598871793997344768,fr,NO,YES,0,11,"",Sat Dec 03 02:48:35 +0000 2022
1598871794424811520,en,NO,YES,0,1791,"",Sat Dec 03 02:48:36 +0000 2022
1598871794588733440,pt,NO,YES,0,2045,"",Sat Dec 03 02:48:36 +0000 2022
1598871794798055424,en,NO,YES,0,80,"",Sat Dec 03 02:48:36 +0000 2022
1598871796224491520,es,NO,YES,0,1765,"",Sat Dec 03 02:48:36 +0000 2022
1598871796412915712,en,NO,YES,0,399,"",Sat Dec 03 02:48:36 +0000 2022
1598871797541539841,en,NO,YES,0,13574,"",Sat Dec 03 02:48:36 +0000 2022
1598871797692526593,en,NO,YES,0,19,"",Sat Dec 03 02:48:36 +0000 2022
1598871798069985281,en,NO,NO,0,0,"",Sat Dec 03 02:48:36 +0000 2022
1598871798191300608,en,NO,NO,2,0,"",Sat Dec 03 02:48:36 +0000 2022
1598871798237769728,qme,NO,NO,0,0,"",Sat Dec 03 02:48:36 +0000 2022
1598871798481031169,en,NO,YES,0,524,"",Sat Dec 03 02:48:37 +0000 2022
1598871798744875008,en,NO,YES,0,23,"",Sat Dec 03 02:48:37 +0000 2022
1598871800561049603,en,NO,YES,0,347,"",Sat Dec 03 02:48:37 +0000 2022
1598871800976670721,ja,NO,YES,0,1128,"",Sat Dec 03 02:48:37 +0000 2022
1598871801353801728,nl,NO,YES,0,6,"",Sat Dec 03 02:48:37 +0000 2022
1598871801710481408,en,NO,NO,0,0,"",Sat Dec 03 02:48:37 +0000 2022
1598871801828081665,en,NO,NO,13,6,"",Sat Dec 03 02:48:37 +0000 2022
1598871802079760384,ja,NO,YES,0,66,"",Sat Dec 03 02:48:37 +0000 2022
1598871802121707520,en,NO,YES,0,5473,"",Sat Dec 03 02:48:37 +0000 2022
1598871802314649600,en,NO,NO,5,0,"",Sat Dec 03 02:48:37 +0000 2022
1598871802326839296,en,NO,YES,0,6505,"",Sat Dec 03 02:48:37 +0000 2022
1598871804445020160,es,NO,YES,0,1,"",Sat Dec 03 02:48:38 +0000 2022
1598871804629901312,es,NO,YES,0,24,"",Sat Dec 03 02:48:38 +0000 2022
1598871804776415233,en,NO,YES,0,150,"",Sat Dec 03 02:48:38 +0000 2022
1598871805493907456,en,NO,YES,0,487,"",Sat Dec 03 02:48:38 +0000 2022
1598871805737172993,qme,NO,YES,0,3,"",Sat Dec 03 02:48:38 +0000 2022
1598871805741084672,en,NO,YES,0,1212,"",Sat Dec 03 02:48:38 +0000 2022
1598871805875277825,en,NO,YES,0,3,"",Sat Dec 03 02:48:38 +0000 2022
1598871805917540353,en,NO,NO,0,0,"",Sat Dec 03 02:48:38 +0000 2022
1598871807737880577,en,NO,YES,0,7913,"",Sat Dec 03 02:48:39 +0000 2022
1598871808320544768,en,NO,YES,0,328,"",Sat Dec 03 02:48:39 +0000 2022
1598871808379609090,en,NO,NO,0,0,"",Sat Dec 03 02:48:39 +0000 2022
1598871808601911297,en,NO,NO,0,0,"",Sat Dec 03 02:48:39 +0000 2022
1598871810543882240,en,NO,YES,0,1,"",Sat Dec 03 02:48:39 +0000 2022
1598871810963308544,ja,NO,YES,0,336,"",Sat Dec 03 02:48:39 +0000 2022
1598871811797970944,es,NO,NO,0,0,"",Sat Dec 03 02:48:40 +0000 2022
1598871812066004993,en,NO,YES,0,13574,"",Sat Dec 03 02:48:40 +0000 2022
1598871812183535616,en,NO,YES,0,831,"",Sat Dec 03 02:48:40 +0000 2022
1598871813412425729,en,NO,NO,0,0,"",Sat Dec 03 02:48:40 +0000 2022
1598871813739937793,en,NO,YES,0,4,"",Sat Dec 03 02:48:40 +0000 2022
1598871815572836352,en,NO,YES,0,75,"",Sat Dec 03 02:48:41 +0000 2022
1598871815677435908,en,NO,YES,0,3,"",Sat Dec 03 02:48:41 +0000 2022
1598871816315211776,en,NO,YES,0,1382,"",Sat Dec 03 02:48:41 +0000 2022
1598871816688148480,en,NO,YES,0,2791,"",Sat Dec 03 02:48:41 +0000 2022
1598871817015349249,es,NO,NO,0,0,"",Sat Dec 03 02:48:41 +0000 2022
1598871817116000256,en,NO,YES,0,33,"",Sat Dec 03 02:48:41 +0000 2022
1598871817565114368,es,NO,NO,0,0,"",Sat Dec 03 02:48:41 +0000 2022
1598871817594474497,hi,NO,NO,0,0,"",Sat Dec 03 02:48:41 +0000 2022
1598871818156539905,en,NO,NO,1,0,"",Sat Dec 03 02:48:41 +0000 2022
1598871818605326336,en,NO,YES,0,25,"",Sat Dec 03 02:48:41 +0000 2022
1598871818798272512,en,NO,NO,0,0,"",Sat Dec 03 02:48:41 +0000 2022
1598871819242844160,en,NO,YES,0,281,"",Sat Dec 03 02:48:41 +0000 2022
1598871819968466944,en,NO,YES,0,11309,"",Sat Dec 03 02:48:42 +0000 2022
1598871820647960577,en,NO,YES,0,297,"",Sat Dec 03 02:48:42 +0000 2022
1598871821344178176,en,NO,YES,0,1153,"",Sat Dec 03 02:48:42 +0000 2022
1598871822493110273,en,NO,YES,0,2456,"",Sat Dec 03 02:48:42 +0000 2022
1598871822715408385,en,NO,NO,1,0,"",Sat Dec 03 02:48:42 +0000 2022
1598871824120811521,en,NO,YES,0,27,"",Sat Dec 03 02:48:43 +0000 2022
1598871824250843138,zh,NO,YES,0,12,"",Sat Dec 03 02:48:43 +0000 2022
1598871825215545344,en,NO,NO,468,35,"",Sat Dec 03 02:48:43 +0000 2022
1598871827283337216,en,NO,NO,0,0,"",Sat Dec 03 02:48:43 +0000 2022
1598871827538853888,en,NO,YES,0,34,"",Sat Dec 03 02:48:43 +0000 2022
1598871829850238978,en,NO,NO,0,0,"",Sat Dec 03 02:48:44 +0000 2022
1598871830013833216,en,NO,YES,0,6823,"",Sat Dec 03 02:48:44 +0000 2022
1598871831078965251,en,NO,NO,0,0,"",Sat Dec 03 02:48:44 +0000 2022
1598871831322116097,en,NO,NO,0,0,"",Sat Dec 03 02:48:44 +0000 2022
1598871831473446912,en,NO,NO,0,0,"",Sat Dec 03 02:48:44 +0000 2022
1598871831955443713,en,NO,YES,0,1,"",Sat Dec 03 02:48:44 +0000 2022
1598871832567992320,en,NO,NO,0,0,"",Sat Dec 03 02:48:45 +0000 2022
1598871832580747264,zh,NO,NO,0,0,"",Sat Dec 03 02:48:45 +0000 2022
1598871832672624642,en,NO,NO,2,0,"",Sat Dec 03 02:48:45 +0000 2022
1598871832677191680,en,NO,YES,0,11309,"",Sat Dec 03 02:48:45 +0000 2022
1598871832844963840,en,NO,YES,0,3,"",Sat Dec 03 02:48:45 +0000 2022
1598871834287489024,en,NO,NO,5,3,"",Sat Dec 03 02:48:45 +0000 2022
1598871835000524800,en,NO,YES,0,7714,"",Sat Dec 03 02:48:45 +0000 2022
1598871835210579968,en,NO,YES,0,38,"",Sat Dec 03 02:48:45 +0000 2022
1598871835633819648,en,NO,YES,0,57,"",Sat Dec 03 02:48:45 +0000 2022
1598871836342726657,en,NO,NO,1,0,"",Sat Dec 03 02:48:46 +0000 2022
1598871836384628737,en,NO,YES,0,46,"",Sat Dec 03 02:48:46 +0000 2022
1598871836523368448,en,NO,YES,0,4,"",Sat Dec 03 02:48:46 +0000 2022
1598871836590501888,en,NO,NO,3,1,"",Sat Dec 03 02:48:46 +0000 2022
1598871837299322881,en,NO,YES,0,6,"",Sat Dec 03 02:48:46 +0000 2022
1598871837638680576,en,NO,YES,0,505,"",Sat Dec 03 02:48:46 +0000 2022
1598871837752307712,en,NO,NO,0,0,"",Sat Dec 03 02:48:46 +0000 2022
1598871838343368705,en,NO,NO,0,0,"",Sat Dec 03 02:48:46 +0000 2022
1598871838779932672,en,NO,YES,0,7714,"",Sat Dec 03 02:48:46 +0000 2022
1598871838838620160,en,NO,YES,0,4,"",Sat Dec 03 02:48:46 +0000 2022
1598871839845265409,en,NO,YES,0,13574,"",Sat Dec 03 02:48:46 +0000 2022
1598871839861706752,es,NO,YES,0,14,"",Sat Dec 03 02:48:46 +0000 2022
1598871839983677440,ja,NO,YES,0,177,"",Sat Dec 03 02:48:46 +0000 2022
1598871840445067265,en,NO,NO,0,0,"",Sat Dec 03 02:48:47 +0000 2022
1598871842215038976,en,NO,YES,0,3221,"",Sat Dec 03 02:48:47 +0000 2022
1598871844282544128,en,NO,YES,0,788,"",Sat Dec 03 02:48:47 +0000 2022
1598871845276569601,en,NO,NO,0,0,"",Sat Dec 03 02:48:48 +0000 2022
1598871845964374017,en,NO,NO,15,0,"",Sat Dec 03 02:48:48 +0000 2022
1598871847428243456,en,NO,YES,0,15,"",Sat Dec 03 02:48:48 +0000 2022
1598871847688613888,en,NO,NO,8,26,"",Sat Dec 03 02:48:48 +0000 2022
1598871847910506497,en,NO,YES,0,566,"",Sat Dec 03 02:48:48 +0000 2022
1598871848137404417,en,NO,YES,0,498,"",Sat Dec 03 02:48:48 +0000 2022
1598871848493932544,en,NO,YES,0,83,"",Sat Dec 03 02:48:48 +0000 2022
1598871848686526464,es,NO,YES,0,1765,"",Sat Dec 03 02:48:48 +0000 2022
1598871849370234880,pt,NO,YES,0,21,"",Sat Dec 03 02:48:49 +0000 2022
1598871849550909440,en,NO,NO,0,1,"",Sat Dec 03 02:48:49 +0000 2022
1598871851048251392,en,NO,YES,0,26,"",Sat Dec 03 02:48:49 +0000 2022
1598871851446697985,en,NO,YES,0,3221,"",Sat Dec 03 02:48:49 +0000 2022
1598871852046159872,es,NO,YES,0,278,"",Sat Dec 03 02:48:49 +0000 2022
1598871852575002625,en,NO,YES,0,3221,"",Sat Dec 03 02:48:49 +0000 2022
1598871852671111171,en,NO,YES,0,1,"",Sat Dec 03 02:48:49 +0000 2022
1598871853044359169,en,NO,NO,0,0,"",Sat Dec 03 02:48:50 +0000 2022
1598871853098901505,art,NO,NO,5,5,"",Sat Dec 03 02:48:50 +0000 2022
1598871853455794176,en,NO,YES,0,200,"",Sat Dec 03 02:48:50 +0000 2022
1598871853510316032,en,NO,NO,2,0,"",Sat Dec 03 02:48:50 +0000 2022
1598871854550175744,es,NO,YES,0,392,"",Sat Dec 03 02:48:50 +0000 2022
1598871855213211648,en,NO,YES,0,4,"",Sat Dec 03 02:48:50 +0000 2022
1598871855401607169,en,NO,NO,1,0,"",Sat Dec 03 02:48:50 +0000 2022
1598871855427112961,en,NO,YES,0,39,"",Sat Dec 03 02:48:50 +0000 2022
1598871855527784448,es,NO,YES,0,2045,"",Sat Dec 03 02:48:50 +0000 2022
1598871855913324544,en,NO,NO,0,0,"",Sat Dec 03 02:48:50 +0000 2022
1598871856161120256,in,NO,NO,18,10,"",Sat Dec 03 02:48:50 +0000 2022
1598871856240807936,en,NO,NO,1,2,"",Sat Dec 03 02:48:50 +0000 2022
1598871856945451008,es,NO,YES,0,2045,"",Sat Dec 03 02:48:50 +0000 2022
1598871857909796864,en,NO,YES,0,7,"",Sat Dec 03 02:48:51 +0000 2022
1598871858136625153,en,NO,YES,0,1815,"",Sat Dec 03 02:48:51 +0000 2022
1598871858811924480,en,NO,YES,0,34,"",Sat Dec 03 02:48:51 +0000 2022
1598871861227450368,pt,NO,NO,1,0,"",Sat Dec 03 02:48:51 +0000 2022
1598871861709852672,en,NO,YES,0,2593,"",Sat Dec 03 02:48:52 +0000 2022
1598871862083452928,en,NO,YES,0,50,"",Sat Dec 03 02:48:52 +0000 2022
1598871862506758145,pt,NO,NO,35,18,"",Sat Dec 03 02:48:52 +0000 2022
1598871862980714496,en,NO,YES,0,5473,"",Sat Dec 03 02:48:52 +0000 2022
1598871863060738050,en,NO,NO,0,0,"",Sat Dec 03 02:48:52 +0000 2022
1598871863135854593,en,NO,YES,0,3679,"",Sat Dec 03 02:48:52 +0000 2022
1598871864331632640,en,NO,NO,0,0,"",Sat Dec 03 02:48:52 +0000 2022
1598871864520355840,en,NO,NO,1,0,"",Sat Dec 03 02:48:52 +0000 2022
1598871864993976320,en,NO,YES,0,1,"",Sat Dec 03 02:48:52 +0000 2022
1598871865917083648,en,NO,YES,0,186,"",Sat Dec 03 02:48:53 +0000 2022
1598871867141808129,en,NO,YES,0,3221,"",Sat Dec 03 02:48:53 +0000 2022
1598871867200503809,en,NO,NO,0,0,"",Sat Dec 03 02:48:53 +0000 2022
1598871867728678915,es,NO,YES,0,189,"",Sat Dec 03 02:48:53 +0000 2022
1598871867854819329,en,NO,NO,2,0,"",Sat Dec 03 02:48:53 +0000 2022
1598871867909373954,en,NO,YES,0,177,"",Sat Dec 03 02:48:53 +0000 2022
1598871868034797568,es,NO,YES,0,57,"",Sat Dec 03 02:48:53 +0000 2022
1598871869599334401,en,NO,NO,0,0,"",Sat Dec 03 02:48:53 +0000 2022
1598871869653778432,en,NO,YES,0,26,"",Sat Dec 03 02:48:53 +0000 2022
1598871869998104576,pt,NO,YES,0,51,"",Sat Dec 03 02:48:54 +0000 2022
1598871871206068225,en,NO,YES,0,3669,"",Sat Dec 03 02:48:54 +0000 2022
1598871871243825152,en,NO,YES,0,2,"",Sat Dec 03 02:48:54 +0000 2022
1598871871407394818,en,NO,YES,0,7913,"",Sat Dec 03 02:48:54 +0000 2022
1598871872825065473,pt,NO,NO,0,0,"",Sat Dec 03 02:48:54 +0000 2022
1598871873219350528,en,NO,YES,0,1678,"",Sat Dec 03 02:48:54 +0000 2022
1598871873512955912,es,NO,NO,55,1,"",Sat Dec 03 02:48:54 +0000 2022
1598871874322452480,en,NO,NO,0,0,"",Sat Dec 03 02:48:55 +0000 2022
1598871874372395008,en,NO,YES,0,3669,"",Sat Dec 03 02:48:55 +0000 2022
1598871874653388801,en,NO,YES,0,867,"",Sat Dec 03 02:48:55 +0000 2022
1598871875777572865,und,NO,NO,1,0,"",Sat Dec 03 02:48:55 +0000 2022
1598871875907514371,en,NO,YES,0,11309,"",Sat Dec 03 02:48:55 +0000 2022
1598871876226658307,ja,NO,YES,0,19,"",Sat Dec 03 02:48:55 +0000 2022
1598871876666654720,en,NO,YES,0,725,"",Sat Dec 03 02:48:55 +0000 2022
1598871877807910912,de,NO,YES,0,529,"",Sat Dec 03 02:48:55 +0000 2022
1598871878504189952,en,NO,NO,0,0,"",Sat Dec 03 02:48:56 +0000 2022
1598871879489818624,en,NO,NO,0,0,"",Sat Dec 03 02:48:56 +0000 2022
1598871880336781312,en,NO,YES,0,345,"",Sat Dec 03 02:48:56 +0000 2022
1598871880445743104,en,NO,YES,0,341,"",Sat Dec 03 02:48:56 +0000 2022
1598871880617730048,en,NO,YES,0,69,"",Sat Dec 03 02:48:56 +0000 2022
1598871881842511873,en,NO,YES,0,241,"",Sat Dec 03 02:48:56 +0000 2022
1598871881918160896,es,NO,YES,0,584,"",Sat Dec 03 02:48:56 +0000 2022
1598871882781970432,en,NO,YES,0,109,"",Sat Dec 03 02:48:57 +0000 2022
1598871882802950144,en,NO,YES,0,7652,"",Sat Dec 03 02:48:57 +0000 2022
1598871883017244673,en,NO,YES,0,77,"",Sat Dec 03 02:48:57 +0000 2022
1598871883021418496,en,NO,NO,59,8,"",Sat Dec 03 02:48:57 +0000 2022
1598871883403124737,en,NO,YES,0,220,"",Sat Dec 03 02:48:57 +0000 2022
1598871885751541761,en,NO,YES,0,2197,"",Sat Dec 03 02:48:57 +0000 2022
1598871885969731586,en,NO,NO,4,0,"",Sat Dec 03 02:48:57 +0000 2022
1598871886804307968,en,NO,YES,0,4033,"",Sat Dec 03 02:48:58 +0000 2022
1598871887018618880,en,NO,YES,0,1587,"",Sat Dec 03 02:48:58 +0000 2022
1598871887580651520,en,NO,YES,0,5473,"",Sat Dec 03 02:48:58 +0000 2022
1598871887739637760,en,NO,NO,3,0,"",Sat Dec 03 02:48:58 +0000 2022
1598871887932952581,pt,NO,YES,0,4906,"",Sat Dec 03 02:48:58 +0000 2022
1598871888465653762,art,NO,NO,0,0,"",Sat Dec 03 02:48:58 +0000 2022
1598871888737886209,en,NO,YES,0,1,"",Sat Dec 03 02:48:58 +0000 2022
1598871890059489280,en,NO,YES,0,7913,"",Sat Dec 03 02:48:58 +0000 2022
1598871890780884992,en,NO,NO,0,1,"",Sat Dec 03 02:48:59 +0000 2022
1598871891199991808,en,NO,YES,0,4,"",Sat Dec 03 02:48:59 +0000 2022
1598871891720011776,en,NO,YES,0,401,"",Sat Dec 03 02:48:59 +0000 2022
1598871892126887936,en,NO,YES,0,3262,"",Sat Dec 03 02:48:59 +0000 2022
1598871892496044032,en,NO,YES,0,4,"",Sat Dec 03 02:48:59 +0000 2022
1598871893032849408,es,NO,YES,0,9,"",Sat Dec 03 02:48:59 +0000 2022
