Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606415423330738176,en,NO,YES,0,930,"",Fri Dec 23 22:24:17 +0000 2022
1606415436739919875,en,NO,YES,0,2,"",Fri Dec 23 22:24:20 +0000 2022
1606415438648291328,en,NO,YES,0,568,"",Fri Dec 23 22:24:20 +0000 2022
1606415438908657666,en,NO,YES,0,16,"",Fri Dec 23 22:24:21 +0000 2022
1606415439927582722,en,NO,YES,0,14,"",Fri Dec 23 22:24:21 +0000 2022
1606415441588527104,en,NO,NO,0,0,"",Fri Dec 23 22:24:21 +0000 2022
1606415450656894976,en,NO,YES,0,14,"",Fri Dec 23 22:24:23 +0000 2022
1606415451935883265,en,NO,NO,0,0,"",Fri Dec 23 22:24:24 +0000 2022
1606415453819215873,en,NO,YES,0,323,"",Fri Dec 23 22:24:24 +0000 2022
1606415456251813889,en,NO,NO,0,0,"",Fri Dec 23 22:24:25 +0000 2022
1606415460001583105,en,NO,NO,1,0,"",Fri Dec 23 22:24:26 +0000 2022
1606415463457718272,en,NO,NO,0,0,"",Fri Dec 23 22:24:26 +0000 2022
1606415463734513664,en,NO,YES,0,1105,"",Fri Dec 23 22:24:26 +0000 2022
1606415492566097922,en,NO,NO,0,0,"",Fri Dec 23 22:24:33 +0000 2022
1606415493144911875,en,NO,YES,0,568,"",Fri Dec 23 22:24:33 +0000 2022
1606415493463969795,en,NO,YES,0,4,"",Fri Dec 23 22:24:34 +0000 2022
1606415509385265155,en,NO,NO,0,0,"",Fri Dec 23 22:24:37 +0000 2022
1606415512124137477,en,NO,YES,0,568,"",Fri Dec 23 22:24:38 +0000 2022
1606415514452267008,en,NO,YES,0,2,"",Fri Dec 23 22:24:39 +0000 2022
1606415517513834501,en,NO,NO,0,0,"",Fri Dec 23 22:24:39 +0000 2022
1606415529987768321,en,NO,NO,1,0,"",Fri Dec 23 22:24:42 +0000 2022
1606415532429053952,en,NO,NO,1,0,"",Fri Dec 23 22:24:43 +0000 2022
1606415534286946304,en,NO,YES,0,930,"",Fri Dec 23 22:24:43 +0000 2022
1606415535951970306,en,NO,NO,0,0,"",Fri Dec 23 22:24:44 +0000 2022
1606415560157417474,en,NO,YES,0,568,"",Fri Dec 23 22:24:49 +0000 2022
1606415564217499648,en,NO,NO,0,0,"",Fri Dec 23 22:24:50 +0000 2022
1606415566801174529,en,NO,YES,0,1105,"",Fri Dec 23 22:24:51 +0000 2022
1606415575630385152,en,NO,NO,0,0,"",Fri Dec 23 22:24:53 +0000 2022
1606415578368991233,ja,NO,YES,0,4306,"",Fri Dec 23 22:24:54 +0000 2022
1606415579732131842,en,NO,YES,0,930,"",Fri Dec 23 22:24:54 +0000 2022
1606415586774360064,en,NO,YES,0,278,"",Fri Dec 23 22:24:56 +0000 2022
1606415586887704579,en,NO,YES,0,1182,"",Fri Dec 23 22:24:56 +0000 2022
1606415587701309444,en,NO,NO,0,0,"",Fri Dec 23 22:24:56 +0000 2022
1606415588603367428,en,NO,YES,0,1,"",Fri Dec 23 22:24:56 +0000 2022
1606415611810152449,en,NO,YES,0,568,"",Fri Dec 23 22:25:02 +0000 2022
1606415625043279873,en,NO,YES,0,14,"",Fri Dec 23 22:25:05 +0000 2022
1606415629715742721,en,NO,NO,0,0,"",Fri Dec 23 22:25:06 +0000 2022
1606415636103569408,en,NO,YES,0,9,"",Fri Dec 23 22:25:08 +0000 2022
1606415636837564418,en,NO,YES,0,930,"",Fri Dec 23 22:25:08 +0000 2022
1606415638112649216,en,NO,YES,0,323,"",Fri Dec 23 22:25:08 +0000 2022
1606415658077536256,en,NO,YES,0,3,"",Fri Dec 23 22:25:13 +0000 2022
1606415658232815618,en,NO,NO,1,0,"",Fri Dec 23 22:25:13 +0000 2022
1606415667485360134,en,NO,YES,0,367,"",Fri Dec 23 22:25:15 +0000 2022
1606415669696040964,in,NO,YES,0,471,"",Fri Dec 23 22:25:16 +0000 2022
1606415684434825221,en,NO,NO,0,0,"",Fri Dec 23 22:25:19 +0000 2022
1606415685504372737,en,NO,YES,0,471,"",Fri Dec 23 22:25:19 +0000 2022
1606415693523881985,en,NO,NO,0,0,"",Fri Dec 23 22:25:21 +0000 2022
1606415703631958021,en,NO,YES,0,568,"",Fri Dec 23 22:25:24 +0000 2022
1606415710666002433,en,NO,YES,0,0,"",Fri Dec 23 22:25:25 +0000 2022
1606415710854746112,en,NO,YES,0,2,"",Fri Dec 23 22:25:25 +0000 2022
1606415721755557889,en,NO,NO,0,0,"",Fri Dec 23 22:25:28 +0000 2022
1606415744547397632,en,NO,NO,0,0,"",Fri Dec 23 22:25:33 +0000 2022
1606415744752828416,en,NO,YES,0,568,"",Fri Dec 23 22:25:33 +0000 2022
1606415745281302531,en,NO,YES,0,568,"",Fri Dec 23 22:25:34 +0000 2022
1606415750641721347,en,NO,YES,0,568,"",Fri Dec 23 22:25:35 +0000 2022
1606415759701417989,en,NO,NO,0,0,"",Fri Dec 23 22:25:37 +0000 2022
1606415760355561474,en,NO,NO,0,0,"",Fri Dec 23 22:25:37 +0000 2022
1606415761710407680,en,NO,YES,0,82,"",Fri Dec 23 22:25:38 +0000 2022
1606415762197221376,en,NO,YES,0,31,"",Fri Dec 23 22:25:38 +0000 2022
1606415764503797766,en,NO,YES,0,2,"",Fri Dec 23 22:25:38 +0000 2022
1606415772007469062,en,NO,NO,0,0,"",Fri Dec 23 22:25:40 +0000 2022
1606415772040978434,und,NO,NO,0,0,"",Fri Dec 23 22:25:40 +0000 2022
1606415785181810694,en,NO,NO,0,0,"",Fri Dec 23 22:25:43 +0000 2022
1606415789841596417,en,NO,YES,0,16,"",Fri Dec 23 22:25:44 +0000 2022
1606415792756727810,en,NO,NO,1,0,"",Fri Dec 23 22:25:45 +0000 2022
1606415795281690626,en,NO,YES,0,334,"",Fri Dec 23 22:25:46 +0000 2022
1606415802349293571,en,NO,NO,0,0,"",Fri Dec 23 22:25:47 +0000 2022
1606415804370763782,en,NO,NO,0,0,"",Fri Dec 23 22:25:48 +0000 2022
1606415805754875908,en,NO,YES,0,1186,"",Fri Dec 23 22:25:48 +0000 2022
1606415808678215680,en,NO,NO,0,0,"",Fri Dec 23 22:25:49 +0000 2022
1606415809827536897,und,NO,NO,0,0,"",Fri Dec 23 22:25:49 +0000 2022
1606415811790389251,en,NO,YES,0,7,"",Fri Dec 23 22:25:49 +0000 2022
1606415817633337347,ja,NO,NO,0,0,"",Fri Dec 23 22:25:51 +0000 2022
1606415818308423680,en,NO,NO,0,0,"",Fri Dec 23 22:25:51 +0000 2022
1606415823672860673,en,NO,YES,0,16,"",Fri Dec 23 22:25:52 +0000 2022
1606415826915147776,en,NO,YES,0,10,"",Fri Dec 23 22:25:53 +0000 2022
1606415842362769411,en,NO,YES,0,609,"",Fri Dec 23 22:25:57 +0000 2022
1606415851829497864,en,NO,NO,1,0,"",Fri Dec 23 22:25:59 +0000 2022
1606415863187472385,en,NO,YES,0,42,"",Fri Dec 23 22:26:02 +0000 2022
1606415866618613760,en,NO,NO,2,0,"",Fri Dec 23 22:26:03 +0000 2022
1606415880497565697,und,NO,NO,1,0,"",Fri Dec 23 22:26:06 +0000 2022
1606415883118776320,en,NO,YES,0,684,"",Fri Dec 23 22:26:06 +0000 2022
1606415888948891648,en,NO,YES,0,55,"",Fri Dec 23 22:26:08 +0000 2022
1606415892769914881,pt,NO,NO,0,0,"",Fri Dec 23 22:26:09 +0000 2022
1606415903662514179,en,NO,NO,0,0,"",Fri Dec 23 22:26:11 +0000 2022
1606415920439533568,en,NO,NO,1,1,"",Fri Dec 23 22:26:15 +0000 2022
1606415925431144448,en,NO,NO,0,0,"",Fri Dec 23 22:26:17 +0000 2022
1606415927997861889,en,NO,YES,0,612,"",Fri Dec 23 22:26:17 +0000 2022
1606415933631008768,en,NO,YES,0,1,"",Fri Dec 23 22:26:18 +0000 2022
1606415935392616449,en,NO,NO,0,0,"",Fri Dec 23 22:26:19 +0000 2022
1606415935480307712,en,NO,YES,0,26,"",Fri Dec 23 22:26:19 +0000 2022
1606415940677255168,en,NO,NO,0,0,"",Fri Dec 23 22:26:20 +0000 2022
1606415941705043969,ja,NO,NO,0,0,"",Fri Dec 23 22:26:20 +0000 2022
1606415944359845889,en,NO,YES,0,57,"",Fri Dec 23 22:26:21 +0000 2022
1606415944464711681,en,NO,NO,0,0,"",Fri Dec 23 22:26:21 +0000 2022
1606415944892522497,sl,NO,NO,0,0,"",Fri Dec 23 22:26:21 +0000 2022
1606415946003800064,en,NO,NO,0,0,"",Fri Dec 23 22:26:21 +0000 2022
1606415954296070145,en,NO,YES,0,370,"",Fri Dec 23 22:26:23 +0000 2022
1606415958079426562,en,NO,YES,0,4,"",Fri Dec 23 22:26:24 +0000 2022
1606415963284738049,en,NO,NO,0,0,"",Fri Dec 23 22:26:26 +0000 2022
1606415963418775555,en,NO,NO,0,0,"",Fri Dec 23 22:26:26 +0000 2022
1606415987217145859,en,NO,YES,0,83,"",Fri Dec 23 22:26:31 +0000 2022
1606415987762503681,en,NO,NO,1,1,"",Fri Dec 23 22:26:31 +0000 2022
1606415988223873026,en,NO,NO,0,0,"",Fri Dec 23 22:26:32 +0000 2022
1606415996432039936,hi,NO,YES,0,1973,"",Fri Dec 23 22:26:33 +0000 2022
1606415998663507969,en,NO,YES,0,6,"",Fri Dec 23 22:26:34 +0000 2022
1606415999636480000,en,NO,NO,0,0,"",Fri Dec 23 22:26:34 +0000 2022
1606416013393858561,en,NO,NO,0,0,"",Fri Dec 23 22:26:38 +0000 2022
1606416021329514496,es,NO,NO,0,0,"",Fri Dec 23 22:26:39 +0000 2022
1606416025666392070,en,NO,NO,2,0,"",Fri Dec 23 22:26:40 +0000 2022
1606416045467930625,en,NO,NO,0,0,"",Fri Dec 23 22:26:45 +0000 2022
1606416048743489536,en,NO,NO,0,0,"",Fri Dec 23 22:26:46 +0000 2022
1606416061263380483,en,NO,NO,1,0,"",Fri Dec 23 22:26:49 +0000 2022
1606416073158725632,en,NO,YES,0,90,"",Fri Dec 23 22:26:52 +0000 2022
1606416077323395073,en,NO,NO,0,0,"",Fri Dec 23 22:26:53 +0000 2022
1606416085527445505,en,NO,YES,0,2,"",Fri Dec 23 22:26:55 +0000 2022
1606416099058360320,en,NO,YES,0,327,"",Fri Dec 23 22:26:58 +0000 2022
1606416103714230275,th,NO,YES,0,253,"",Fri Dec 23 22:26:59 +0000 2022
1606416107979493376,en,NO,NO,0,0,"",Fri Dec 23 22:27:00 +0000 2022
1606416112387854338,en,NO,NO,0,0,"",Fri Dec 23 22:27:01 +0000 2022
1606416114812358656,en,NO,NO,0,0,"",Fri Dec 23 22:27:02 +0000 2022
1606416118414860288,ja,NO,NO,0,0,"",Fri Dec 23 22:27:03 +0000 2022
1606416120189255691,en,NO,NO,0,0,"",Fri Dec 23 22:27:03 +0000 2022
1606416132767748097,en,NO,NO,10,1,"",Fri Dec 23 22:27:06 +0000 2022
1606416137767784448,en,NO,YES,0,2,"",Fri Dec 23 22:27:07 +0000 2022
1606416138845446144,en,NO,NO,0,0,"",Fri Dec 23 22:27:07 +0000 2022
1606416151386406915,en,NO,NO,0,0,"",Fri Dec 23 22:27:10 +0000 2022
1606416156268576768,en,NO,YES,0,83,"",Fri Dec 23 22:27:12 +0000 2022
1606416158223220736,en,NO,YES,0,612,"",Fri Dec 23 22:27:12 +0000 2022
1606416162509791233,en,NO,YES,0,1,"",Fri Dec 23 22:27:13 +0000 2022
1606416167127912449,en,NO,YES,0,25,"",Fri Dec 23 22:27:14 +0000 2022
1606416167790383105,en,NO,NO,0,0,"",Fri Dec 23 22:27:14 +0000 2022
1606416172203020290,en,NO,NO,0,0,"",Fri Dec 23 22:27:15 +0000 2022
1606416173117194241,en,NO,YES,0,612,"",Fri Dec 23 22:27:16 +0000 2022
1606416182319681538,en,NO,YES,0,11,"",Fri Dec 23 22:27:18 +0000 2022
1606416194466385920,en,NO,YES,0,144,"",Fri Dec 23 22:27:21 +0000 2022
1606416202536226817,en,NO,NO,1,0,"",Fri Dec 23 22:27:23 +0000 2022
1606416202733068289,en,NO,YES,0,58,"",Fri Dec 23 22:27:23 +0000 2022
1606416203823677442,en,NO,NO,0,0,"",Fri Dec 23 22:27:23 +0000 2022
1606416209108664320,ja,NO,NO,1,1,"",Fri Dec 23 22:27:24 +0000 2022
1606416218558238726,en,NO,YES,0,15,"",Fri Dec 23 22:27:26 +0000 2022
1606416219845922816,en,NO,NO,3,1,"",Fri Dec 23 22:27:27 +0000 2022
1606416226695188483,en,NO,NO,0,0,"",Fri Dec 23 22:27:28 +0000 2022
1606416227466887169,en,NO,YES,0,58,"",Fri Dec 23 22:27:29 +0000 2022
1606416236937715713,en,NO,YES,0,327,"",Fri Dec 23 22:27:31 +0000 2022
1606416239630618624,hi,NO,YES,0,1104,"",Fri Dec 23 22:27:31 +0000 2022
1606416240725164034,en,NO,NO,0,0,"",Fri Dec 23 22:27:32 +0000 2022
1606416251382800385,en,NO,NO,0,0,"",Fri Dec 23 22:27:34 +0000 2022
1606416255619047427,en,NO,YES,0,614,"",Fri Dec 23 22:27:35 +0000 2022
1606416258575896576,en,NO,NO,0,1,"",Fri Dec 23 22:27:36 +0000 2022
1606416258680995840,en,NO,NO,2,0,"",Fri Dec 23 22:27:36 +0000 2022
1606416267795398656,und,NO,NO,0,0,"",Fri Dec 23 22:27:38 +0000 2022
1606416275697278976,en,NO,YES,0,8106,"",Fri Dec 23 22:27:40 +0000 2022
1606416275701374982,en,NO,NO,0,0,"",Fri Dec 23 22:27:40 +0000 2022
1606416277207121920,en,NO,YES,0,614,"",Fri Dec 23 22:27:40 +0000 2022
1606416278721290241,pt,NO,NO,0,0,"",Fri Dec 23 22:27:41 +0000 2022
1606416285318914050,en,NO,YES,0,67,"",Fri Dec 23 22:27:42 +0000 2022
1606416288384958464,en,NO,YES,0,614,"",Fri Dec 23 22:27:43 +0000 2022
1606416301852876800,en,NO,YES,0,203,"",Fri Dec 23 22:27:46 +0000 2022
1606416311348756482,en,NO,YES,0,953,"",Fri Dec 23 22:27:49 +0000 2022
1606416313882390528,en,NO,NO,0,0,"",Fri Dec 23 22:27:49 +0000 2022
1606416314494590976,en,NO,NO,0,0,"",Fri Dec 23 22:27:49 +0000 2022
1606416317816324096,en,NO,YES,0,58,"",Fri Dec 23 22:27:50 +0000 2022
1606416333347999747,en,NO,YES,0,35,"",Fri Dec 23 22:27:54 +0000 2022
1606416340444749824,en,NO,YES,0,328,"",Fri Dec 23 22:27:55 +0000 2022
1606416347621113856,en,NO,NO,0,0,"",Fri Dec 23 22:27:57 +0000 2022
1606416348556533764,en,NO,NO,0,0,"",Fri Dec 23 22:27:57 +0000 2022
1606416349105950728,en,NO,YES,0,50,"",Fri Dec 23 22:27:58 +0000 2022
1606416358081691649,en,NO,NO,0,0,"",Fri Dec 23 22:28:00 +0000 2022
1606416359411400706,en,NO,YES,0,953,"",Fri Dec 23 22:28:00 +0000 2022
1606416365212127233,en,NO,YES,0,88,"",Fri Dec 23 22:28:01 +0000 2022
1606416374577778689,tl,NO,NO,0,0,"",Fri Dec 23 22:28:04 +0000 2022
1606416376024993795,en,NO,NO,3,0,"",Fri Dec 23 22:28:04 +0000 2022
1606416383918628866,en,NO,NO,1,0,"",Fri Dec 23 22:28:06 +0000 2022
1606416388390023168,en,NO,NO,0,0,"",Fri Dec 23 22:28:07 +0000 2022
1606416392332402688,en,NO,YES,0,36,"",Fri Dec 23 22:28:08 +0000 2022
1606416398531850241,en,NO,YES,0,503,"",Fri Dec 23 22:28:09 +0000 2022
1606416399970312198,en,NO,NO,2,0,"",Fri Dec 23 22:28:10 +0000 2022
1606416407792582659,en,NO,YES,0,953,"",Fri Dec 23 22:28:12 +0000 2022
1606416410556628993,en,NO,YES,0,618,"",Fri Dec 23 22:28:12 +0000 2022
1606416414243696642,en,NO,NO,0,0,"",Fri Dec 23 22:28:13 +0000 2022
1606416418140037121,en,NO,YES,0,4,"",Fri Dec 23 22:28:14 +0000 2022
1606416419167535104,en,NO,NO,0,0,"",Fri Dec 23 22:28:14 +0000 2022
1606416422313279490,en,NO,NO,0,0,"",Fri Dec 23 22:28:15 +0000 2022
1606416426071429121,en,NO,YES,0,21,"",Fri Dec 23 22:28:16 +0000 2022
1606416426444918784,en,NO,NO,0,0,"",Fri Dec 23 22:28:16 +0000 2022
1606416431440187398,en,NO,NO,0,0,"",Fri Dec 23 22:28:17 +0000 2022
1606416431754711045,en,NO,YES,0,4,"",Fri Dec 23 22:28:17 +0000 2022
1606416441820979205,en,NO,NO,0,0,"",Fri Dec 23 22:28:20 +0000 2022
1606416442844655616,en,NO,YES,0,618,"",Fri Dec 23 22:28:20 +0000 2022
1606416443444183041,in,NO,YES,0,12,"",Fri Dec 23 22:28:20 +0000 2022
1606416456194949120,en,NO,YES,0,51,"",Fri Dec 23 22:28:23 +0000 2022
1606416459063853056,en,NO,NO,0,0,"",Fri Dec 23 22:28:24 +0000 2022
1606416465053319176,en,NO,NO,0,0,"",Fri Dec 23 22:28:25 +0000 2022
1606416468853379073,en,NO,YES,0,1,"",Fri Dec 23 22:28:26 +0000 2022
1606416483503972352,en,NO,YES,0,954,"",Fri Dec 23 22:28:30 +0000 2022
1606416484007579648,ja,NO,NO,1,0,"",Fri Dec 23 22:28:30 +0000 2022
1606416484812701696,en,NO,NO,1,0,"",Fri Dec 23 22:28:30 +0000 2022
1606416493943705602,en,NO,YES,0,15,"",Fri Dec 23 22:28:32 +0000 2022
1606416496594501632,en,NO,YES,0,0,"",Fri Dec 23 22:28:33 +0000 2022
1606416497177657345,en,NO,NO,0,0,"",Fri Dec 23 22:28:33 +0000 2022
1606416503854829568,en,NO,YES,0,0,"",Fri Dec 23 22:28:34 +0000 2022
1606416505696026624,en,NO,YES,0,59,"",Fri Dec 23 22:28:35 +0000 2022
1606416524603973632,en,NO,YES,0,622,"",Fri Dec 23 22:28:39 +0000 2022
1606416536285110274,en,NO,YES,0,0,"",Fri Dec 23 22:28:42 +0000 2022
1606416538243928066,en,NO,NO,0,0,"",Fri Dec 23 22:28:43 +0000 2022
1606416541007990788,en,NO,YES,0,337,"",Fri Dec 23 22:28:43 +0000 2022
1606416542690054145,en,NO,YES,0,13,"",Fri Dec 23 22:28:44 +0000 2022
1606416550424203266,en,NO,NO,0,0,"",Fri Dec 23 22:28:46 +0000 2022
1606416551040655360,es,NO,NO,0,0,"",Fri Dec 23 22:28:46 +0000 2022
1606416558196412416,in,NO,YES,0,477,"",Fri Dec 23 22:28:47 +0000 2022
1606416558414233600,en,NO,NO,0,0,"",Fri Dec 23 22:28:47 +0000 2022
1606416559156908032,en,NO,YES,0,622,"",Fri Dec 23 22:28:48 +0000 2022
1606416564177207296,en,NO,YES,0,337,"",Fri Dec 23 22:28:49 +0000 2022
1606416565276139520,en,NO,YES,0,13,"",Fri Dec 23 22:28:49 +0000 2022
1606416566224125952,nl,NO,NO,0,0,"",Fri Dec 23 22:28:49 +0000 2022
1606416571442008064,in,NO,YES,0,8,"",Fri Dec 23 22:28:51 +0000 2022
1606416581512560640,und,NO,YES,0,1,"",Fri Dec 23 22:28:53 +0000 2022
1606416581705322497,en,NO,YES,0,11570,"",Fri Dec 23 22:28:53 +0000 2022
1606416593818460162,en,NO,YES,0,1107,"",Fri Dec 23 22:28:56 +0000 2022
1606416598226849792,en,NO,NO,0,0,AU,Fri Dec 23 22:28:57 +0000 2022
1606416600025923589,en,NO,YES,0,323,"",Fri Dec 23 22:28:57 +0000 2022
1606416601229795334,en,NO,NO,2,2,"",Fri Dec 23 22:28:58 +0000 2022
1606416602328891392,en,NO,YES,0,21,"",Fri Dec 23 22:28:58 +0000 2022
1606416605373943809,en,NO,NO,0,0,"",Fri Dec 23 22:28:59 +0000 2022
1606416608896995330,en,NO,YES,0,622,"",Fri Dec 23 22:28:59 +0000 2022
1606416612864794625,en,NO,YES,0,622,"",Fri Dec 23 22:29:00 +0000 2022
1606416616979419137,und,NO,NO,0,0,"",Fri Dec 23 22:29:01 +0000 2022
1606416640400318464,en,NO,YES,0,13,"",Fri Dec 23 22:29:07 +0000 2022
1606416643315453952,en,NO,NO,0,0,"",Fri Dec 23 22:29:08 +0000 2022
1606416646247161856,en,NO,NO,0,0,"",Fri Dec 23 22:29:08 +0000 2022
1606416671987703821,en,NO,YES,0,13,"",Fri Dec 23 22:29:15 +0000 2022
1606416679172546560,en,NO,NO,1,0,"",Fri Dec 23 22:29:16 +0000 2022
1606416693584359424,en,NO,NO,0,0,"",Fri Dec 23 22:29:20 +0000 2022
1606416694276145159,en,NO,YES,0,88,"",Fri Dec 23 22:29:20 +0000 2022
1606416712035110912,tl,NO,NO,0,0,"",Fri Dec 23 22:29:24 +0000 2022
1606416718313803776,en,NO,NO,0,0,"",Fri Dec 23 22:29:26 +0000 2022
1606416725565636609,en,NO,YES,0,8146,"",Fri Dec 23 22:29:27 +0000 2022
1606416729063981056,en,NO,YES,0,55,"",Fri Dec 23 22:29:28 +0000 2022
1606416747392897025,en,NO,YES,0,622,"",Fri Dec 23 22:29:33 +0000 2022
1606416748420513792,en,NO,YES,0,622,"",Fri Dec 23 22:29:33 +0000 2022
1606416753864708096,en,NO,NO,0,0,"",Fri Dec 23 22:29:34 +0000 2022
1606416765759770624,en,NO,YES,0,13,"",Fri Dec 23 22:29:37 +0000 2022
1606416774450352131,en,NO,NO,0,0,"",Fri Dec 23 22:29:39 +0000 2022
1606416774467129345,en,NO,NO,17,0,"",Fri Dec 23 22:29:39 +0000 2022
1606416775960223744,en,NO,YES,0,11,"",Fri Dec 23 22:29:39 +0000 2022
1606416777717612544,en,NO,YES,0,6332,"",Fri Dec 23 22:29:40 +0000 2022
1606416779261054977,en,NO,NO,0,0,"",Fri Dec 23 22:29:40 +0000 2022
1606416784210411522,en,NO,YES,0,194,"",Fri Dec 23 22:29:41 +0000 2022
1606416800681426944,en,NO,NO,0,0,"",Fri Dec 23 22:29:45 +0000 2022
1606416805001515008,en,NO,YES,0,5,"",Fri Dec 23 22:29:46 +0000 2022
1606416812140281858,en,NO,NO,0,0,"",Fri Dec 23 22:29:48 +0000 2022
1606416813210079232,en,NO,YES,0,622,"",Fri Dec 23 22:29:48 +0000 2022
1606416817165066240,en,NO,YES,0,954,"",Fri Dec 23 22:29:49 +0000 2022
1606416819715178498,en,NO,YES,0,2465,"",Fri Dec 23 22:29:50 +0000 2022
1606416832335937536,en,NO,YES,0,622,"",Fri Dec 23 22:29:53 +0000 2022
1606416838606422016,en,NO,YES,0,7,"",Fri Dec 23 22:29:54 +0000 2022
1606416842322575361,en,NO,NO,0,0,"",Fri Dec 23 22:29:55 +0000 2022
1606416846688862209,en,NO,NO,0,0,"",Fri Dec 23 22:29:56 +0000 2022
1606416847364145152,en,NO,YES,0,622,"",Fri Dec 23 22:29:56 +0000 2022
1606416856667111426,en,NO,YES,0,7,"",Fri Dec 23 22:29:59 +0000 2022
1606416858508365824,en,NO,NO,2,0,"",Fri Dec 23 22:29:59 +0000 2022
1606416861511524352,en,NO,NO,0,0,"",Fri Dec 23 22:30:00 +0000 2022
1606416862295646209,und,NO,NO,10,0,"",Fri Dec 23 22:30:00 +0000 2022
1606416867307970560,en,NO,YES,0,64,"",Fri Dec 23 22:30:01 +0000 2022
1606416870256824321,ja,NO,NO,0,0,"",Fri Dec 23 22:30:02 +0000 2022
1606416892222230528,en,NO,NO,0,0,"",Fri Dec 23 22:30:07 +0000 2022
1606416893874683904,en,NO,YES,0,6332,"",Fri Dec 23 22:30:07 +0000 2022
1606416903878098944,en,NO,NO,0,0,"",Fri Dec 23 22:30:10 +0000 2022
1606416912015101954,en,NO,NO,0,0,"",Fri Dec 23 22:30:12 +0000 2022
1606416915408232452,en,NO,YES,0,8146,"",Fri Dec 23 22:30:13 +0000 2022
1606416918017376257,en,NO,YES,0,145,"",Fri Dec 23 22:30:13 +0000 2022
1606416930075705346,en,NO,YES,0,1,"",Fri Dec 23 22:30:16 +0000 2022
1606416934811144199,en,NO,YES,0,1188,"",Fri Dec 23 22:30:17 +0000 2022
1606416941954256896,en,NO,NO,1,0,"",Fri Dec 23 22:30:19 +0000 2022
1606416946995482624,en,NO,YES,0,337,"",Fri Dec 23 22:30:20 +0000 2022
1606416948954542080,en,NO,NO,0,0,"",Fri Dec 23 22:30:21 +0000 2022
1606416957737238528,en,NO,NO,0,0,"",Fri Dec 23 22:30:23 +0000 2022
1606416963298795522,en,NO,NO,0,0,"",Fri Dec 23 22:30:24 +0000 2022
1606416989140000769,und,NO,NO,1,0,"",Fri Dec 23 22:30:30 +0000 2022
1606416990708580354,en,NO,NO,0,0,"",Fri Dec 23 22:30:31 +0000 2022
1606416991509778432,en,NO,YES,0,50,"",Fri Dec 23 22:30:31 +0000 2022
1606416994080792576,und,NO,NO,0,0,"",Fri Dec 23 22:30:31 +0000 2022
1606416997784371200,en,NO,YES,0,623,"",Fri Dec 23 22:30:32 +0000 2022
1606416998434471938,en,NO,NO,0,0,"",Fri Dec 23 22:30:32 +0000 2022
1606417001836154881,en,NO,NO,1,0,"",Fri Dec 23 22:30:33 +0000 2022
1606417006324248576,en,NO,NO,1,0,"",Fri Dec 23 22:30:34 +0000 2022
1606417012804157442,en,NO,YES,0,61,"",Fri Dec 23 22:30:36 +0000 2022
1606417020865875969,en,NO,NO,0,0,"",Fri Dec 23 22:30:38 +0000 2022
1606417025835966465,ja,NO,NO,0,0,"",Fri Dec 23 22:30:39 +0000 2022
1606417032349614080,en,NO,YES,0,1188,"",Fri Dec 23 22:30:40 +0000 2022
1606417037718347778,fa,NO,NO,0,0,"",Fri Dec 23 22:30:42 +0000 2022
1606417049718226947,en,NO,NO,2,0,"",Fri Dec 23 22:30:45 +0000 2022
1606417053342400512,en,NO,NO,0,0,"",Fri Dec 23 22:30:45 +0000 2022
1606417075517657088,en,NO,YES,0,14,"",Fri Dec 23 22:30:51 +0000 2022
1606417075706134530,en,NO,NO,0,0,"",Fri Dec 23 22:30:51 +0000 2022
1606417091267121154,en,NO,YES,0,2,"",Fri Dec 23 22:30:55 +0000 2022
1606417101081628673,en,NO,NO,2,0,"",Fri Dec 23 22:30:57 +0000 2022
1606417115048812544,en,NO,NO,1,0,"",Fri Dec 23 22:31:00 +0000 2022
1606417118534275072,en,NO,NO,2,0,"",Fri Dec 23 22:31:01 +0000 2022
1606417119624708097,en,NO,YES,0,56,"",Fri Dec 23 22:31:01 +0000 2022
1606417139782619144,und,NO,NO,1,0,"",Fri Dec 23 22:31:06 +0000 2022
1606417140092911616,en,NO,YES,0,16,"",Fri Dec 23 22:31:06 +0000 2022
1606417141644890112,en,NO,NO,0,0,"",Fri Dec 23 22:31:07 +0000 2022
1606417164520640512,en,NO,NO,0,0,"",Fri Dec 23 22:31:12 +0000 2022
1606417167708307457,en,NO,NO,1,0,"",Fri Dec 23 22:31:13 +0000 2022
1606417173592907776,en,NO,YES,0,88,"",Fri Dec 23 22:31:14 +0000 2022
1606417179305512963,en,NO,YES,0,337,"",Fri Dec 23 22:31:15 +0000 2022
1606417184909058054,en,NO,YES,0,67,"",Fri Dec 23 22:31:17 +0000 2022
1606417185030950913,hi,NO,YES,0,3,"",Fri Dec 23 22:31:17 +0000 2022
1606417190408048640,en,NO,NO,0,0,"",Fri Dec 23 22:31:18 +0000 2022
1606417192588906503,en,NO,NO,3,0,"",Fri Dec 23 22:31:19 +0000 2022
1606417195730337793,und,NO,NO,1,0,"",Fri Dec 23 22:31:19 +0000 2022
1606417198633078785,in,NO,YES,0,477,"",Fri Dec 23 22:31:20 +0000 2022
1606417202345041921,en,NO,YES,0,59,"",Fri Dec 23 22:31:21 +0000 2022
1606417202491572232,en,NO,NO,0,0,"",Fri Dec 23 22:31:21 +0000 2022
