Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601184213352738816,de,NO,NO,5,0,"",Fri Dec 09 11:57:19 +0000 2022
1601184213805731841,en,NO,NO,0,0,"",Fri Dec 09 11:57:19 +0000 2022
1601184214174474240,es,NO,NO,6,1,"",Fri Dec 09 11:57:19 +0000 2022
1601184214900436994,en,NO,YES,0,1829,"",Fri Dec 09 11:57:20 +0000 2022
1601184215458263040,en,NO,YES,0,20789,"",Fri Dec 09 11:57:20 +0000 2022
1601184215705743362,en,NO,YES,0,74,"",Fri Dec 09 11:57:20 +0000 2022
1601184217093656576,ca,NO,NO,87,19,"",Fri Dec 09 11:57:20 +0000 2022
1601184217479917569,qst,NO,YES,0,27,"",Fri Dec 09 11:57:20 +0000 2022
1601184217660293121,en,NO,YES,0,309,"",Fri Dec 09 11:57:20 +0000 2022
1601184217819279360,en,NO,YES,0,148,"",Fri Dec 09 11:57:20 +0000 2022
1601184217873862656,en,NO,YES,0,269,"",Fri Dec 09 11:57:20 +0000 2022
1601184218113277952,en,NO,NO,27,7,"",Fri Dec 09 11:57:20 +0000 2022
1601184218125852673,en,NO,YES,0,28,"",Fri Dec 09 11:57:20 +0000 2022
1601184218918244352,tl,NO,NO,1,0,"",Fri Dec 09 11:57:21 +0000 2022
1601184218939170816,en,NO,YES,0,132,"",Fri Dec 09 11:57:21 +0000 2022
1601184219774193664,es,NO,YES,0,93,"",Fri Dec 09 11:57:21 +0000 2022
1601184220113932288,de,NO,YES,0,605,"",Fri Dec 09 11:57:21 +0000 2022
1601184220256165890,en,NO,NO,4,3,"",Fri Dec 09 11:57:21 +0000 2022
1601184220453298177,de,NO,YES,0,88,"",Fri Dec 09 11:57:21 +0000 2022
1601184220751179777,en,NO,YES,0,236,"",Fri Dec 09 11:57:21 +0000 2022
1601184220780675072,ro,NO,NO,0,0,"",Fri Dec 09 11:57:21 +0000 2022
1601184221149949952,da,NO,NO,1,0,"",Fri Dec 09 11:57:21 +0000 2022
1601184221514461184,en,NO,YES,0,29269,"",Fri Dec 09 11:57:21 +0000 2022
1601184222235963392,nl,NO,YES,0,46,"",Fri Dec 09 11:57:21 +0000 2022
1601184222307549184,fr,NO,NO,0,0,"",Fri Dec 09 11:57:21 +0000 2022
1601184222714433536,ja,NO,YES,0,2338,"",Fri Dec 09 11:57:21 +0000 2022
1601184223049961474,en,NO,NO,1,0,"",Fri Dec 09 11:57:21 +0000 2022
1601184223129653249,en,NO,YES,0,2005,"",Fri Dec 09 11:57:22 +0000 2022
1601184223263477762,ja,NO,YES,0,56,"",Fri Dec 09 11:57:22 +0000 2022
1601184223616176128,en,NO,YES,0,13832,"",Fri Dec 09 11:57:22 +0000 2022
1601184224371167233,en,NO,YES,0,10039,"",Fri Dec 09 11:57:22 +0000 2022
1601184224396316672,it,NO,YES,0,133,"",Fri Dec 09 11:57:22 +0000 2022
1601184225046061057,es,NO,YES,0,6,"",Fri Dec 09 11:57:22 +0000 2022
1601184225117364225,en,NO,NO,0,0,"",Fri Dec 09 11:57:22 +0000 2022
1601184225318735872,en,NO,YES,0,6,"",Fri Dec 09 11:57:22 +0000 2022
1601184225369411585,en,NO,YES,0,10039,"",Fri Dec 09 11:57:22 +0000 2022
1601184225579139073,en,NO,YES,0,27,"",Fri Dec 09 11:57:22 +0000 2022
1601184226103406593,en,NO,YES,0,1,"",Fri Dec 09 11:57:22 +0000 2022
1601184226535260160,en,NO,NO,0,0,"",Fri Dec 09 11:57:22 +0000 2022
1601184227503919104,en,NO,YES,0,322,"",Fri Dec 09 11:57:23 +0000 2022
1601184227814408193,en,NO,NO,0,0,"",Fri Dec 09 11:57:23 +0000 2022
1601184227998896129,en,NO,YES,0,84,"",Fri Dec 09 11:57:23 +0000 2022
1601184228242526209,fr,NO,YES,0,313,"",Fri Dec 09 11:57:23 +0000 2022
1601184228406067209,en,NO,YES,0,3,"",Fri Dec 09 11:57:23 +0000 2022
1601184229282357249,en,NO,YES,0,20789,"",Fri Dec 09 11:57:23 +0000 2022
1601184229445890048,en,NO,NO,1,0,"",Fri Dec 09 11:57:23 +0000 2022
1601184229995560961,en,NO,YES,0,1,"",Fri Dec 09 11:57:23 +0000 2022
1601184230125752322,en,NO,YES,0,3,"",Fri Dec 09 11:57:23 +0000 2022
1601184230230589442,en,NO,YES,0,1270,"",Fri Dec 09 11:57:23 +0000 2022
1601184230251593728,es,NO,YES,0,68,"",Fri Dec 09 11:57:23 +0000 2022
1601184230427750400,fr,NO,YES,0,277,"",Fri Dec 09 11:57:23 +0000 2022
1601184230461288455,de,NO,YES,0,43,"",Fri Dec 09 11:57:23 +0000 2022
1601184230465490945,en,NO,YES,0,214,"",Fri Dec 09 11:57:23 +0000 2022
1601184230486048768,en,NO,YES,0,3,"",Fri Dec 09 11:57:23 +0000 2022
1601184230687789057,en,NO,YES,0,309,"",Fri Dec 09 11:57:23 +0000 2022
1601184230746501120,en,NO,YES,0,15,"",Fri Dec 09 11:57:23 +0000 2022
1601184230771343361,en,NO,YES,0,40,"",Fri Dec 09 11:57:23 +0000 2022
1601184230905507840,en,NO,YES,0,328,"",Fri Dec 09 11:57:23 +0000 2022
1601184231295574016,en,NO,NO,0,0,"",Fri Dec 09 11:57:23 +0000 2022
1601184231551807489,en,NO,NO,0,0,"",Fri Dec 09 11:57:24 +0000 2022
1601184231753146368,es,NO,YES,0,592,"",Fri Dec 09 11:57:24 +0000 2022
1601184231790870528,fr,NO,YES,0,2075,"",Fri Dec 09 11:57:24 +0000 2022
1601184231874760706,it,NO,YES,0,176,"",Fri Dec 09 11:57:24 +0000 2022
1601184232336142339,en,NO,YES,0,263,"",Fri Dec 09 11:57:24 +0000 2022
1601184232352669696,en,NO,YES,0,20789,"",Fri Dec 09 11:57:24 +0000 2022
1601184233024028672,fr,NO,NO,22,0,"",Fri Dec 09 11:57:24 +0000 2022
1601184233510567936,en,NO,YES,0,20789,"",Fri Dec 09 11:57:24 +0000 2022
1601184233716080641,en,NO,YES,0,3,"",Fri Dec 09 11:57:24 +0000 2022
1601184234412339200,en,NO,YES,0,6,"",Fri Dec 09 11:57:24 +0000 2022
1601184234550755334,en,NO,NO,0,0,"",Fri Dec 09 11:57:24 +0000 2022
1601184234684952577,es,NO,YES,0,387,"",Fri Dec 09 11:57:24 +0000 2022
1601184234797834241,en,NO,NO,0,0,"",Fri Dec 09 11:57:24 +0000 2022
1601184235045683200,en,NO,YES,0,334,"",Fri Dec 09 11:57:24 +0000 2022
1601184236127784962,es,NO,YES,0,142,"",Fri Dec 09 11:57:25 +0000 2022
1601184236542697474,en,NO,NO,0,0,"",Fri Dec 09 11:57:25 +0000 2022
1601184236635320320,en,NO,YES,0,410,"",Fri Dec 09 11:57:25 +0000 2022
1601184237138243584,fr,NO,YES,0,191,"",Fri Dec 09 11:57:25 +0000 2022
1601184237268631552,en,NO,NO,0,0,"",Fri Dec 09 11:57:25 +0000 2022
1601184237683896320,en,NO,YES,0,21935,"",Fri Dec 09 11:57:25 +0000 2022
1601184237817692160,en,NO,YES,0,1316,"",Fri Dec 09 11:57:25 +0000 2022
1601184237851652096,es,NO,YES,0,243,"",Fri Dec 09 11:57:25 +0000 2022
1601184237977497601,es,NO,YES,0,111,"",Fri Dec 09 11:57:25 +0000 2022
1601184238031998977,es,NO,YES,0,2386,"",Fri Dec 09 11:57:25 +0000 2022
1601184238354636800,de,NO,NO,0,0,"",Fri Dec 09 11:57:25 +0000 2022
1601184238853767169,en,NO,YES,0,10039,"",Fri Dec 09 11:57:25 +0000 2022
1601184238875054080,en,NO,NO,0,0,"",Fri Dec 09 11:57:25 +0000 2022
1601184238900219905,en,NO,YES,0,29269,"",Fri Dec 09 11:57:25 +0000 2022
1601184238954430464,tl,NO,NO,0,0,"",Fri Dec 09 11:57:25 +0000 2022
1601184239533236225,en,NO,NO,0,0,"",Fri Dec 09 11:57:25 +0000 2022
1601184240645070848,en,NO,YES,0,16,"",Fri Dec 09 11:57:26 +0000 2022
1601184240787656704,en,NO,NO,0,0,"",Fri Dec 09 11:57:26 +0000 2022
1601184241941098496,es,NO,YES,0,72,"",Fri Dec 09 11:57:26 +0000 2022
1601184243803045888,es,NO,NO,0,0,"",Fri Dec 09 11:57:26 +0000 2022
1601184244034076672,pt,NO,NO,1,0,"",Fri Dec 09 11:57:26 +0000 2022
1601184244189233152,en,NO,YES,0,89,"",Fri Dec 09 11:57:27 +0000 2022
1601184244541292544,en,NO,NO,1,0,"",Fri Dec 09 11:57:27 +0000 2022
1601184244579323904,en,NO,YES,0,11,"",Fri Dec 09 11:57:27 +0000 2022
1601184244608356352,en,NO,YES,0,1571,"",Fri Dec 09 11:57:27 +0000 2022
1601184244755144704,en,NO,YES,0,1514,"",Fri Dec 09 11:57:27 +0000 2022
1601184244935819265,en,NO,YES,0,13832,"",Fri Dec 09 11:57:27 +0000 2022
1601184245023936512,pt,NO,NO,0,0,"",Fri Dec 09 11:57:27 +0000 2022
1601184245036158976,en,NO,YES,0,4828,"",Fri Dec 09 11:57:27 +0000 2022
1601184245057486848,en,NO,YES,0,148,"",Fri Dec 09 11:57:27 +0000 2022
1601184245078450177,en,NO,YES,0,9140,"",Fri Dec 09 11:57:27 +0000 2022
1601184245136777217,en,NO,YES,0,4697,"",Fri Dec 09 11:57:27 +0000 2022
1601184246521278470,en,NO,YES,0,29269,"",Fri Dec 09 11:57:27 +0000 2022
1601184247431462913,en,NO,YES,0,10039,"",Fri Dec 09 11:57:27 +0000 2022
1601184247523381248,en,NO,NO,0,0,"",Fri Dec 09 11:57:27 +0000 2022
1601184248211251200,pt,NO,NO,1,0,BR,Fri Dec 09 11:57:27 +0000 2022
1601184248727494656,fr,NO,YES,0,52,"",Fri Dec 09 11:57:28 +0000 2022
1601184249260183552,in,NO,YES,0,1,"",Fri Dec 09 11:57:28 +0000 2022
1601184250396823552,en,NO,YES,0,647,"",Fri Dec 09 11:57:28 +0000 2022
1601184251226923009,en,NO,YES,0,21935,"",Fri Dec 09 11:57:28 +0000 2022
1601184251810283521,en,NO,YES,0,10039,"",Fri Dec 09 11:57:28 +0000 2022
1601184251898040321,en,NO,YES,0,30,"",Fri Dec 09 11:57:28 +0000 2022
1601184252175192064,ja,NO,NO,0,0,"",Fri Dec 09 11:57:28 +0000 2022
1601184252607201281,en,NO,YES,0,28,"",Fri Dec 09 11:57:29 +0000 2022
1601184253378953216,en,NO,YES,0,4873,"",Fri Dec 09 11:57:29 +0000 2022
1601184253760638976,en,NO,YES,0,2,"",Fri Dec 09 11:57:29 +0000 2022
1601184254066495489,de,NO,NO,0,0,"",Fri Dec 09 11:57:29 +0000 2022
1601184254243000321,en,NO,YES,0,8,"",Fri Dec 09 11:57:29 +0000 2022
1601184254368489472,es,NO,YES,0,25,"",Fri Dec 09 11:57:29 +0000 2022
1601184254960226304,es,NO,YES,0,694,"",Fri Dec 09 11:57:29 +0000 2022
1601184255815864320,en,NO,YES,0,3,"",Fri Dec 09 11:57:29 +0000 2022
1601184256453382145,fr,NO,YES,0,3,"",Fri Dec 09 11:57:29 +0000 2022
1601184256843137024,en,NO,NO,1,1,"",Fri Dec 09 11:57:30 +0000 2022
1601184257623396354,en,NO,YES,0,195,"",Fri Dec 09 11:57:30 +0000 2022
1601184257740677120,fr,NO,YES,0,261,"",Fri Dec 09 11:57:30 +0000 2022
1601184257782996992,de,NO,NO,1,0,"",Fri Dec 09 11:57:30 +0000 2022
1601184258496004096,en,NO,YES,0,10039,"",Fri Dec 09 11:57:30 +0000 2022
1601184258550554629,qme,NO,NO,1,0,"",Fri Dec 09 11:57:30 +0000 2022
1601184259276156928,en,NO,NO,0,1,"",Fri Dec 09 11:57:30 +0000 2022
1601184259821441024,es,NO,YES,0,198,"",Fri Dec 09 11:57:30 +0000 2022
1601184260655923200,de,NO,YES,0,219,"",Fri Dec 09 11:57:30 +0000 2022
1601184260748369920,qme,NO,NO,0,0,"",Fri Dec 09 11:57:30 +0000 2022
1601184261226500097,en,NO,NO,0,0,"",Fri Dec 09 11:57:31 +0000 2022
1601184261582704640,en,NO,YES,0,20789,"",Fri Dec 09 11:57:31 +0000 2022
1601184261746622465,en,NO,NO,4,0,"",Fri Dec 09 11:57:31 +0000 2022
1601184261935366144,fr,NO,YES,0,261,"",Fri Dec 09 11:57:31 +0000 2022
1601184262849703937,es,NO,YES,0,322,"",Fri Dec 09 11:57:31 +0000 2022
1601184263386300417,en,NO,NO,7,3,"",Fri Dec 09 11:57:31 +0000 2022
1601184263495643136,ja,NO,YES,0,191,"",Fri Dec 09 11:57:31 +0000 2022
1601184263533010946,en,NO,YES,0,410,"",Fri Dec 09 11:57:31 +0000 2022
1601184264925900800,en,NO,YES,0,533,"",Fri Dec 09 11:57:31 +0000 2022
1601184265169145856,es,NO,NO,4,1,"",Fri Dec 09 11:57:32 +0000 2022
1601184265521111040,en,NO,YES,0,5107,"",Fri Dec 09 11:57:32 +0000 2022
1601184266263572480,fr,NO,YES,0,32,"",Fri Dec 09 11:57:32 +0000 2022
1601184266473603078,es,NO,YES,0,1246,"",Fri Dec 09 11:57:32 +0000 2022
1601184267178225669,en,NO,YES,0,428,"",Fri Dec 09 11:57:32 +0000 2022
1601184267182419968,en,NO,YES,0,1,"",Fri Dec 09 11:57:32 +0000 2022
1601184267341398016,en,NO,YES,0,567,"",Fri Dec 09 11:57:32 +0000 2022
1601184267387953153,en,NO,NO,0,0,"",Fri Dec 09 11:57:32 +0000 2022
1601184267593125888,es,NO,YES,0,4873,"",Fri Dec 09 11:57:32 +0000 2022
1601184267987746816,in,NO,YES,0,11755,"",Fri Dec 09 11:57:32 +0000 2022
1601184268100608001,en,NO,NO,1,0,"",Fri Dec 09 11:57:32 +0000 2022
1601184268239396865,de,NO,YES,0,228,"",Fri Dec 09 11:57:32 +0000 2022
1601184268721717248,en,NO,YES,0,3401,"",Fri Dec 09 11:57:32 +0000 2022
1601184268884975616,fr,NO,YES,0,690,"",Fri Dec 09 11:57:32 +0000 2022
1601184269761531904,en,NO,NO,4,0,"",Fri Dec 09 11:57:33 +0000 2022
1601184269858406400,es,NO,YES,0,45,"",Fri Dec 09 11:57:33 +0000 2022
1601184270361710593,en,NO,YES,0,20789,"",Fri Dec 09 11:57:33 +0000 2022
1601184271154417666,en,NO,YES,0,2748,"",Fri Dec 09 11:57:33 +0000 2022
1601184271309627393,en,NO,YES,0,540,"",Fri Dec 09 11:57:33 +0000 2022
1601184271472816128,es,NO,NO,2,1,"",Fri Dec 09 11:57:33 +0000 2022
1601184271485775872,en,NO,YES,0,20789,"",Fri Dec 09 11:57:33 +0000 2022
1601184271653564416,en,NO,YES,0,656,"",Fri Dec 09 11:57:33 +0000 2022
1601184272253349890,es,NO,YES,0,42,"",Fri Dec 09 11:57:33 +0000 2022
1601184272957988864,de,NO,NO,1,0,"",Fri Dec 09 11:57:33 +0000 2022
1601184273251246080,pt,NO,YES,0,132,"",Fri Dec 09 11:57:33 +0000 2022
1601184273301585922,en,NO,NO,0,0,"",Fri Dec 09 11:57:33 +0000 2022
1601184273314516993,en,NO,YES,0,36,"",Fri Dec 09 11:57:33 +0000 2022
1601184273486467073,en,NO,NO,0,0,"",Fri Dec 09 11:57:34 +0000 2022
1601184273733922819,en,NO,YES,0,143,"",Fri Dec 09 11:57:34 +0000 2022
1601184274128203776,es,NO,YES,0,13,"",Fri Dec 09 11:57:34 +0000 2022
1601184274509492225,en,NO,YES,0,1,"",Fri Dec 09 11:57:34 +0000 2022
1601184274962448385,ar,NO,YES,0,114,"",Fri Dec 09 11:57:34 +0000 2022
1601184274962468865,en,NO,YES,0,13832,"",Fri Dec 09 11:57:34 +0000 2022
1601184275273220098,tr,NO,YES,0,7,"",Fri Dec 09 11:57:34 +0000 2022
1601184275898195968,en,NO,YES,0,10039,"",Fri Dec 09 11:57:34 +0000 2022
1601184276455706624,de,NO,YES,0,228,"",Fri Dec 09 11:57:34 +0000 2022
1601184276699316224,pt,NO,NO,2,0,"",Fri Dec 09 11:57:34 +0000 2022
1601184277361618944,en,NO,YES,0,4369,"",Fri Dec 09 11:57:34 +0000 2022
1601184277562916864,en,NO,NO,1,0,"",Fri Dec 09 11:57:34 +0000 2022
1601184277906878464,fr,NO,YES,0,263,"",Fri Dec 09 11:57:35 +0000 2022
1601184278007595010,es,NO,YES,0,2386,"",Fri Dec 09 11:57:35 +0000 2022
1601184278372839424,en,NO,YES,0,4369,"",Fri Dec 09 11:57:35 +0000 2022
1601184278414766081,fr,NO,YES,0,46,"",Fri Dec 09 11:57:35 +0000 2022
1601184278423154689,qme,NO,NO,44,2,"",Fri Dec 09 11:57:35 +0000 2022
1601184278427348992,en,NO,YES,0,1469,"",Fri Dec 09 11:57:35 +0000 2022
1601184278452195328,ja,NO,YES,0,1874,"",Fri Dec 09 11:57:35 +0000 2022
1601184278544801793,en,NO,NO,27,14,"",Fri Dec 09 11:57:35 +0000 2022
1601184280398348288,en,NO,YES,0,82,"",Fri Dec 09 11:57:35 +0000 2022
1601184280817930241,es,NO,NO,0,0,"",Fri Dec 09 11:57:35 +0000 2022
1601184280818110464,en,NO,YES,0,533,"",Fri Dec 09 11:57:35 +0000 2022
1601184280922640384,en,NO,YES,0,148,"",Fri Dec 09 11:57:35 +0000 2022
1601184281690533888,en,NO,YES,0,623,"",Fri Dec 09 11:57:35 +0000 2022
1601184282147373056,en,NO,YES,0,20789,"",Fri Dec 09 11:57:36 +0000 2022
1601184282458062850,fr,NO,YES,0,57,"",Fri Dec 09 11:57:36 +0000 2022
1601184282591956992,en,NO,NO,0,0,"",Fri Dec 09 11:57:36 +0000 2022
1601184283103678464,fr,NO,NO,0,0,"",Fri Dec 09 11:57:36 +0000 2022
1601184283116244994,pl,NO,NO,4,0,"",Fri Dec 09 11:57:36 +0000 2022
1601184283334307841,en,NO,NO,1,0,"",Fri Dec 09 11:57:36 +0000 2022
1601184283368239104,es,NO,YES,0,2,"",Fri Dec 09 11:57:36 +0000 2022
1601184283774705669,en,NO,YES,0,47,"",Fri Dec 09 11:57:36 +0000 2022
1601184284181942272,es,NO,YES,0,18,"",Fri Dec 09 11:57:36 +0000 2022
1601184285871874052,es,NO,YES,0,60,"",Fri Dec 09 11:57:36 +0000 2022
1601184286828548097,es,NO,YES,0,50,"",Fri Dec 09 11:57:37 +0000 2022
1601184287650643970,pt,NO,YES,0,938,"",Fri Dec 09 11:57:37 +0000 2022
1601184288455634949,fr,NO,NO,26,12,"",Fri Dec 09 11:57:37 +0000 2022
1601184288841826305,en,NO,YES,0,1120,"",Fri Dec 09 11:57:37 +0000 2022
1601184288846020609,en,NO,NO,20,0,"",Fri Dec 09 11:57:37 +0000 2022
1601184289072168960,en,NO,NO,1,1,"",Fri Dec 09 11:57:37 +0000 2022
1601184289088933888,en,NO,NO,0,0,"",Fri Dec 09 11:57:37 +0000 2022
1601184289110249472,en,NO,YES,0,937,"",Fri Dec 09 11:57:37 +0000 2022
1601184290041376769,ja,NO,YES,0,9,"",Fri Dec 09 11:57:37 +0000 2022
1601184290758619138,en,NO,NO,3,0,"",Fri Dec 09 11:57:38 +0000 2022
1601184290846699522,ja,NO,YES,0,222,"",Fri Dec 09 11:57:38 +0000 2022
1601184291068645377,en,NO,YES,0,3401,"",Fri Dec 09 11:57:38 +0000 2022
1601184292419571712,en,NO,YES,0,116,"",Fri Dec 09 11:57:38 +0000 2022
1601184292998385665,en,NO,YES,0,6,"",Fri Dec 09 11:57:38 +0000 2022
1601184293241643009,fr,NO,YES,0,15,"",Fri Dec 09 11:57:38 +0000 2022
1601184293258432512,fr,NO,YES,0,795,"",Fri Dec 09 11:57:38 +0000 2022
1601184293996273665,en,NO,YES,0,1,"",Fri Dec 09 11:57:38 +0000 2022
1601184294202146817,en,NO,YES,0,3368,"",Fri Dec 09 11:57:38 +0000 2022
1601184295648776193,en,NO,YES,0,20789,"",Fri Dec 09 11:57:39 +0000 2022
1601184297058463744,en,NO,NO,0,0,"",Fri Dec 09 11:57:39 +0000 2022
1601184297532403713,en,NO,NO,1,0,"",Fri Dec 09 11:57:39 +0000 2022
1601184298156969984,de,NO,NO,0,0,"",Fri Dec 09 11:57:39 +0000 2022
1601184298346123264,es,NO,YES,0,8,"",Fri Dec 09 11:57:39 +0000 2022
1601184298605826048,en,NO,YES,0,9087,"",Fri Dec 09 11:57:40 +0000 2022
1601184298820067329,fr,NO,YES,0,52,"",Fri Dec 09 11:57:40 +0000 2022
1601184299549569026,en,NO,NO,4,3,"",Fri Dec 09 11:57:40 +0000 2022
1601184299591430144,en,NO,YES,0,37,"",Fri Dec 09 11:57:40 +0000 2022
1601184299642159109,en,NO,YES,0,11027,"",Fri Dec 09 11:57:40 +0000 2022
1601184299692134400,en,NO,YES,0,3,"",Fri Dec 09 11:57:40 +0000 2022
1601184299885400066,en,NO,YES,0,430,"",Fri Dec 09 11:57:40 +0000 2022
1601184300330020865,en,NO,YES,0,10039,"",Fri Dec 09 11:57:40 +0000 2022
1601184300895870977,es,NO,YES,0,10,"",Fri Dec 09 11:57:40 +0000 2022
1601184301285900289,es,NO,YES,0,21,"",Fri Dec 09 11:57:40 +0000 2022
1601184301433118720,it,NO,YES,0,2,"",Fri Dec 09 11:57:40 +0000 2022
1601184301680570368,es,NO,YES,0,64,"",Fri Dec 09 11:57:40 +0000 2022
1601184301856354305,en,NO,YES,0,4,"",Fri Dec 09 11:57:40 +0000 2022
1601184302921703424,en,NO,YES,0,1,"",Fri Dec 09 11:57:41 +0000 2022
1601184303375056896,en,NO,YES,0,4827,"",Fri Dec 09 11:57:41 +0000 2022
1601184303479521282,pt,NO,YES,0,3,"",Fri Dec 09 11:57:41 +0000 2022
1601184303651905539,en,NO,YES,0,463,"",Fri Dec 09 11:57:41 +0000 2022
1601184303668289536,en,NO,YES,0,20789,"",Fri Dec 09 11:57:41 +0000 2022
1601184303677079552,es,NO,NO,1,2,"",Fri Dec 09 11:57:41 +0000 2022
1601184304251301888,en,NO,YES,0,127,"",Fri Dec 09 11:57:41 +0000 2022
1601184304264253441,en,NO,NO,0,0,"",Fri Dec 09 11:57:41 +0000 2022
1601184304331370497,ja,NO,YES,0,110,"",Fri Dec 09 11:57:41 +0000 2022
1601184304419192832,fr,NO,NO,0,0,"",Fri Dec 09 11:57:41 +0000 2022
1601184304423657474,en,NO,NO,0,0,"",Fri Dec 09 11:57:41 +0000 2022
1601184304922386432,es,NO,YES,0,188,"",Fri Dec 09 11:57:41 +0000 2022
1601184305086369792,en,NO,NO,0,0,"",Fri Dec 09 11:57:41 +0000 2022
1601184305157263361,en,NO,NO,1,0,"",Fri Dec 09 11:57:41 +0000 2022
1601184305182478336,en,NO,YES,0,20789,"",Fri Dec 09 11:57:41 +0000 2022
1601184305287696385,es,NO,YES,0,18,"",Fri Dec 09 11:57:41 +0000 2022
1601184305631604736,en,NO,YES,0,1765,"",Fri Dec 09 11:57:41 +0000 2022
1601184305707118592,en,NO,YES,0,2,"",Fri Dec 09 11:57:41 +0000 2022
1601184305719353344,en,NO,YES,0,131,"",Fri Dec 09 11:57:41 +0000 2022
1601184306034257920,en,NO,YES,0,13832,"",Fri Dec 09 11:57:41 +0000 2022
1601184306504011779,en,NO,YES,0,8,"",Fri Dec 09 11:57:41 +0000 2022
1601184306520805376,it,NO,YES,0,11,"",Fri Dec 09 11:57:41 +0000 2022
1601184306621472768,el,NO,NO,0,0,"",Fri Dec 09 11:57:41 +0000 2022
1601184307133173760,de,NO,YES,0,43,"",Fri Dec 09 11:57:42 +0000 2022
1601184308324368384,en,NO,NO,5,6,"",Fri Dec 09 11:57:42 +0000 2022
1601184308516909056,ru,NO,NO,0,0,"",Fri Dec 09 11:57:42 +0000 2022
1601184308517126151,es,NO,NO,1,0,"",Fri Dec 09 11:57:42 +0000 2022
1601184309515145217,es,NO,YES,0,12,"",Fri Dec 09 11:57:42 +0000 2022
1601184310119104512,en,NO,YES,0,384,"",Fri Dec 09 11:57:42 +0000 2022
1601184310458843141,es,NO,YES,0,393,"",Fri Dec 09 11:57:42 +0000 2022
1601184310643412994,en,NO,YES,0,9140,"",Fri Dec 09 11:57:42 +0000 2022
1601184311746920449,en,NO,YES,0,669,"",Fri Dec 09 11:57:43 +0000 2022
1601184312401219589,de,NO,NO,253,78,"",Fri Dec 09 11:57:43 +0000 2022
1601184312933904384,en,NO,NO,0,0,"",Fri Dec 09 11:57:43 +0000 2022
1601184312942276610,en,NO,YES,0,1242,"",Fri Dec 09 11:57:43 +0000 2022
1601184313072324608,in,NO,YES,0,1,"",Fri Dec 09 11:57:43 +0000 2022
1601184313260724224,tl,NO,YES,0,178,"",Fri Dec 09 11:57:43 +0000 2022
1601184313646940163,qme,NO,NO,1,0,"",Fri Dec 09 11:57:43 +0000 2022
1601184314032795648,en,NO,NO,0,0,"",Fri Dec 09 11:57:43 +0000 2022
1601184314820939776,te,NO,YES,0,2,"",Fri Dec 09 11:57:43 +0000 2022
1601184315085582337,en,NO,YES,0,182,"",Fri Dec 09 11:57:43 +0000 2022
1601184315131715584,en,NO,YES,0,3,"",Fri Dec 09 11:57:43 +0000 2022
1601184315232358400,en,NO,YES,0,156,"",Fri Dec 09 11:57:43 +0000 2022
1601184315551158273,en,NO,YES,0,6,"",Fri Dec 09 11:57:44 +0000 2022
1601184316880744448,es,NO,YES,0,12,"",Fri Dec 09 11:57:44 +0000 2022
1601184316989448195,en,NO,YES,0,269,"",Fri Dec 09 11:57:44 +0000 2022
1601184317023334400,en,NO,YES,0,10039,"",Fri Dec 09 11:57:44 +0000 2022
1601184317069484034,de,NO,NO,48,10,"",Fri Dec 09 11:57:44 +0000 2022
1601184317358555136,en,NO,YES,0,9140,"",Fri Dec 09 11:57:44 +0000 2022
1601184317853818882,fr,NO,YES,0,86,"",Fri Dec 09 11:57:44 +0000 2022
1601184317975465984,ja,NO,YES,0,143,"",Fri Dec 09 11:57:44 +0000 2022
1601184318168371201,pt,NO,NO,1,0,"",Fri Dec 09 11:57:44 +0000 2022
1601184318613000192,es,NO,YES,0,164,"",Fri Dec 09 11:57:44 +0000 2022
1601184318633955328,fr,NO,YES,0,24,"",Fri Dec 09 11:57:44 +0000 2022
1601184318826897410,en,NO,YES,0,1467,"",Fri Dec 09 11:57:44 +0000 2022
1601184318935924736,en,NO,YES,0,168,"",Fri Dec 09 11:57:44 +0000 2022
1601184319241756674,en,NO,NO,0,0,"",Fri Dec 09 11:57:44 +0000 2022
1601184319854084096,en,NO,YES,0,10039,"",Fri Dec 09 11:57:45 +0000 2022
1601184319976144896,en,NO,YES,0,4,"",Fri Dec 09 11:57:45 +0000 2022
1601184320525586433,en,NO,YES,0,29269,"",Fri Dec 09 11:57:45 +0000 2022
1601184320558800896,en,NO,YES,0,608,"",Fri Dec 09 11:57:45 +0000 2022
1601184320764289029,en,NO,NO,0,0,"",Fri Dec 09 11:57:45 +0000 2022
1601184321062068225,qme,NO,NO,1,0,"",Fri Dec 09 11:57:45 +0000 2022
1601184321305731073,en,NO,YES,0,108,"",Fri Dec 09 11:57:45 +0000 2022
1601184322349768705,es,NO,NO,0,0,"",Fri Dec 09 11:57:45 +0000 2022
1601184322379141120,en,NO,YES,0,148,"",Fri Dec 09 11:57:45 +0000 2022
1601184322450755584,en,NO,NO,0,0,"",Fri Dec 09 11:57:45 +0000 2022
1601184322689433603,fr,NO,YES,0,55,"",Fri Dec 09 11:57:45 +0000 2022
1601184323415453696,es,NO,NO,0,0,"",Fri Dec 09 11:57:45 +0000 2022
1601184323423518720,es,NO,YES,0,1592,"",Fri Dec 09 11:57:45 +0000 2022
1601184323754807296,es,NO,YES,0,17,"",Fri Dec 09 11:57:46 +0000 2022
1601184323981672448,en,NO,NO,0,0,"",Fri Dec 09 11:57:46 +0000 2022
