Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602794595095613442,en,NO,YES,0,25854,"",Tue Dec 13 22:36:24 +0000 2022
1602794595150139392,es,NO,YES,0,31,"",Tue Dec 13 22:36:24 +0000 2022
1602794595204665345,en,NO,YES,0,399,"",Tue Dec 13 22:36:24 +0000 2022
1602794595301179393,en,NO,NO,0,0,"",Tue Dec 13 22:36:24 +0000 2022
1602794595628339200,en,NO,YES,0,857,"",Tue Dec 13 22:36:24 +0000 2022
1602794595641069568,en,NO,YES,0,553,"",Tue Dec 13 22:36:24 +0000 2022
1602794595724582912,en,NO,YES,0,7792,"",Tue Dec 13 22:36:24 +0000 2022
1602794596471373832,en,NO,NO,1,0,"",Tue Dec 13 22:36:24 +0000 2022
1602794596487942144,en,NO,NO,0,0,"",Tue Dec 13 22:36:24 +0000 2022
1602794596597112833,es,NO,NO,0,6,"",Tue Dec 13 22:36:24 +0000 2022
1602794596643356674,en,NO,NO,0,0,"",Tue Dec 13 22:36:24 +0000 2022
1602794597008171008,en,NO,YES,0,300,"",Tue Dec 13 22:36:25 +0000 2022
1602794597326938114,und,NO,NO,0,0,"",Tue Dec 13 22:36:25 +0000 2022
1602794597742448640,en,NO,YES,0,38,"",Tue Dec 13 22:36:25 +0000 2022
1602794597951864832,en,NO,YES,0,17,"",Tue Dec 13 22:36:25 +0000 2022
1602794599285952512,en,NO,NO,0,0,"",Tue Dec 13 22:36:25 +0000 2022
1602794599407226880,es,NO,NO,19,2,"",Tue Dec 13 22:36:25 +0000 2022
1602794599428268034,en,NO,NO,0,0,"",Tue Dec 13 22:36:25 +0000 2022
1602794600388698112,ja,NO,YES,0,219,"",Tue Dec 13 22:36:25 +0000 2022
1602794600799903745,en,NO,YES,0,6052,"",Tue Dec 13 22:36:25 +0000 2022
1602794601122758656,nl,NO,YES,0,105,"",Tue Dec 13 22:36:26 +0000 2022
1602794601592590338,art,NO,YES,0,658,"",Tue Dec 13 22:36:26 +0000 2022
1602794601655443456,en,NO,YES,0,1507,"",Tue Dec 13 22:36:26 +0000 2022
1602794601844277248,en,NO,YES,0,18,"",Tue Dec 13 22:36:26 +0000 2022
1602794602188001282,qam,NO,NO,0,0,"",Tue Dec 13 22:36:26 +0000 2022
1602794602263625729,en,NO,YES,0,25854,"",Tue Dec 13 22:36:26 +0000 2022
1602794602720788486,pt,NO,NO,0,0,"",Tue Dec 13 22:36:26 +0000 2022
1602794604423778304,de,NO,YES,0,277,"",Tue Dec 13 22:36:26 +0000 2022
1602794604457299968,en,NO,YES,0,784,"",Tue Dec 13 22:36:26 +0000 2022
1602794604474302464,en,NO,YES,0,1186,"",Tue Dec 13 22:36:26 +0000 2022
1602794604859826176,en,NO,YES,0,31,"",Tue Dec 13 22:36:26 +0000 2022
1602794605141016578,en,NO,NO,0,0,"",Tue Dec 13 22:36:27 +0000 2022
1602794605665214466,en,NO,YES,0,526,"",Tue Dec 13 22:36:27 +0000 2022
1602794606055129088,en,NO,NO,0,0,"",Tue Dec 13 22:36:27 +0000 2022
1602794606126571522,en,NO,YES,0,71,"",Tue Dec 13 22:36:27 +0000 2022
1602794606189486080,en,NO,NO,0,0,"",Tue Dec 13 22:36:27 +0000 2022
1602794606214742021,en,NO,YES,0,1415,"",Tue Dec 13 22:36:27 +0000 2022
1602794606764384256,en,NO,YES,0,2563,"",Tue Dec 13 22:36:27 +0000 2022
1602794607015780355,en,NO,NO,0,0,"",Tue Dec 13 22:36:27 +0000 2022
1602794607112339459,en,NO,NO,1,0,"",Tue Dec 13 22:36:27 +0000 2022
1602794607380762625,en,NO,YES,0,25854,"",Tue Dec 13 22:36:27 +0000 2022
1602794608022650881,es,NO,YES,0,236,"",Tue Dec 13 22:36:27 +0000 2022
1602794608303513601,en,NO,YES,0,89,"",Tue Dec 13 22:36:27 +0000 2022
1602794608630562816,en,NO,NO,1,0,"",Tue Dec 13 22:36:27 +0000 2022
1602794608760586240,fr,NO,YES,0,1208,"",Tue Dec 13 22:36:27 +0000 2022
1602794608865452033,en,NO,YES,0,27,"",Tue Dec 13 22:36:27 +0000 2022
1602794609448554502,en,NO,NO,0,0,"",Tue Dec 13 22:36:28 +0000 2022
1602794610115239936,en,NO,YES,0,25854,"",Tue Dec 13 22:36:28 +0000 2022
1602794611013210112,en,NO,NO,0,0,"",Tue Dec 13 22:36:28 +0000 2022
1602794611050782721,en,NO,NO,2,0,"",Tue Dec 13 22:36:28 +0000 2022
1602794611252117506,fr,NO,YES,0,1,"",Tue Dec 13 22:36:28 +0000 2022
1602794611390705665,en,NO,YES,0,113,"",Tue Dec 13 22:36:28 +0000 2022
1602794611788824576,en,NO,YES,0,97,"",Tue Dec 13 22:36:28 +0000 2022
1602794612200206338,en,NO,YES,0,155,"",Tue Dec 13 22:36:28 +0000 2022
1602794612305059841,en,NO,YES,0,25854,"",Tue Dec 13 22:36:28 +0000 2022
1602794612351008768,en,NO,NO,0,0,"",Tue Dec 13 22:36:28 +0000 2022
1602794612975886336,en,NO,YES,0,24771,"",Tue Dec 13 22:36:28 +0000 2022
1602794613235916800,de,NO,YES,0,310,"",Tue Dec 13 22:36:28 +0000 2022
1602794613256880128,nl,NO,NO,1,0,"",Tue Dec 13 22:36:28 +0000 2022
1602794613470806018,en,NO,YES,0,1114,"",Tue Dec 13 22:36:28 +0000 2022
1602794613479129088,en,NO,YES,0,15,"",Tue Dec 13 22:36:28 +0000 2022
1602794613504352256,es,NO,NO,2,2,"",Tue Dec 13 22:36:29 +0000 2022
1602794613839896576,en,NO,NO,0,0,"",Tue Dec 13 22:36:29 +0000 2022
1602794614192328704,en,NO,YES,0,383,"",Tue Dec 13 22:36:29 +0000 2022
1602794614896803840,fr,NO,YES,0,49,"",Tue Dec 13 22:36:29 +0000 2022
1602794614901153794,en,NO,NO,0,0,"",Tue Dec 13 22:36:29 +0000 2022
1602794614909435905,fr,NO,YES,0,1933,"",Tue Dec 13 22:36:29 +0000 2022
1602794615001780224,en,NO,YES,0,15,"",Tue Dec 13 22:36:29 +0000 2022
1602794615790346241,en,NO,NO,0,0,"",Tue Dec 13 22:36:29 +0000 2022
1602794615836667904,es,NO,YES,0,703,"",Tue Dec 13 22:36:29 +0000 2022
1602794616302051331,de,NO,YES,0,21,"",Tue Dec 13 22:36:29 +0000 2022
1602794616302063617,en,NO,YES,0,10206,"",Tue Dec 13 22:36:29 +0000 2022
1602794616662671360,fr,NO,YES,0,1933,"",Tue Dec 13 22:36:29 +0000 2022
1602794616830443522,es,NO,YES,0,110,"",Tue Dec 13 22:36:29 +0000 2022
1602794617027665920,en,NO,NO,35,5,"",Tue Dec 13 22:36:29 +0000 2022
1602794617254068226,en,NO,NO,0,0,"",Tue Dec 13 22:36:29 +0000 2022
1602794617455316994,en,NO,YES,0,44,"",Tue Dec 13 22:36:29 +0000 2022
1602794617530945536,en,NO,YES,0,10206,"",Tue Dec 13 22:36:29 +0000 2022
1602794617535078404,en,NO,YES,0,1565,"",Tue Dec 13 22:36:29 +0000 2022
1602794618235527168,en,NO,YES,0,488,"",Tue Dec 13 22:36:30 +0000 2022
1602794618248204289,en,NO,NO,0,0,"",Tue Dec 13 22:36:30 +0000 2022
1602794618407555073,en,NO,YES,0,7457,"",Tue Dec 13 22:36:30 +0000 2022
1602794618407587841,en,NO,YES,0,69,"",Tue Dec 13 22:36:30 +0000 2022
1602794618768482304,en,NO,NO,1,0,"",Tue Dec 13 22:36:30 +0000 2022
1602794619040833539,en,NO,YES,0,4236,"",Tue Dec 13 22:36:30 +0000 2022
1602794619464552449,en,NO,YES,0,98,"",Tue Dec 13 22:36:30 +0000 2022
1602794620458516480,en,NO,YES,0,149,"",Tue Dec 13 22:36:30 +0000 2022
1602794621209378821,en,NO,YES,0,2,"",Tue Dec 13 22:36:30 +0000 2022
1602794621293432835,en,NO,NO,4,0,"",Tue Dec 13 22:36:30 +0000 2022
1602794621821648897,en,NO,YES,0,23732,"",Tue Dec 13 22:36:30 +0000 2022
1602794621888782336,en,NO,YES,0,6205,"",Tue Dec 13 22:36:30 +0000 2022
1602794622115356672,en,NO,YES,0,118,"",Tue Dec 13 22:36:31 +0000 2022
1602794622358618112,en,NO,YES,0,485,"",Tue Dec 13 22:36:31 +0000 2022
1602794622438236161,en,NO,YES,0,376,"",Tue Dec 13 22:36:31 +0000 2022
1602794623117713408,zxx,NO,YES,0,474,"",Tue Dec 13 22:36:31 +0000 2022
1602794623558209536,en,NO,NO,1,0,"",Tue Dec 13 22:36:31 +0000 2022
1602794623675629574,en,NO,YES,0,422,"",Tue Dec 13 22:36:31 +0000 2022
1602794623780675584,en,NO,YES,0,1005,"",Tue Dec 13 22:36:31 +0000 2022
1602794623914721280,en,NO,YES,0,17,"",Tue Dec 13 22:36:31 +0000 2022
1602794624078286848,en,NO,YES,0,944,"",Tue Dec 13 22:36:31 +0000 2022
1602794625076527104,en,NO,YES,0,487,"",Tue Dec 13 22:36:31 +0000 2022
1602794625516900353,en,NO,YES,0,3706,"",Tue Dec 13 22:36:31 +0000 2022
1602794625575653376,es,NO,YES,0,86,"",Tue Dec 13 22:36:31 +0000 2022
1602794626255126529,en,NO,NO,0,0,"",Tue Dec 13 22:36:32 +0000 2022
1602794626850725890,en,NO,YES,0,8,"",Tue Dec 13 22:36:32 +0000 2022
1602794627001552896,es,NO,YES,0,157,"",Tue Dec 13 22:36:32 +0000 2022
1602794627576258560,en,NO,NO,1,1,"",Tue Dec 13 22:36:32 +0000 2022
1602794627580547073,it,NO,NO,1,0,"",Tue Dec 13 22:36:32 +0000 2022
1602794627652030466,en,NO,YES,0,544,"",Tue Dec 13 22:36:32 +0000 2022
1602794627748483072,en,NO,NO,8,0,"",Tue Dec 13 22:36:32 +0000 2022
1602794628008509440,ja,NO,YES,0,274,"",Tue Dec 13 22:36:32 +0000 2022
1602794628025126913,en,NO,YES,0,1047,"",Tue Dec 13 22:36:32 +0000 2022
1602794628046282752,en,NO,YES,0,43,"",Tue Dec 13 22:36:32 +0000 2022
1602794628062789634,en,NO,YES,0,22,"",Tue Dec 13 22:36:32 +0000 2022
1602794628415119365,es,NO,YES,0,1975,"",Tue Dec 13 22:36:32 +0000 2022
1602794628973006848,en,NO,YES,0,5049,"",Tue Dec 13 22:36:32 +0000 2022
1602794629002416131,en,NO,YES,0,443,"",Tue Dec 13 22:36:32 +0000 2022
1602794629061087234,art,NO,YES,0,658,"",Tue Dec 13 22:36:32 +0000 2022
1602794629543317504,en,NO,YES,0,3706,"",Tue Dec 13 22:36:32 +0000 2022
1602794629551644673,en,NO,YES,0,23732,"",Tue Dec 13 22:36:32 +0000 2022
1602794629795135490,nl,NO,YES,0,58,"",Tue Dec 13 22:36:32 +0000 2022
1602794629941719040,en,NO,YES,0,292,"",Tue Dec 13 22:36:32 +0000 2022
1602794630122278914,de,NO,YES,0,277,"",Tue Dec 13 22:36:32 +0000 2022
1602794630332182528,en,NO,YES,0,16,"",Tue Dec 13 22:36:33 +0000 2022
1602794630340567040,ja,NO,NO,3,0,"",Tue Dec 13 22:36:33 +0000 2022
1602794630420086784,en,NO,YES,0,132,"",Tue Dec 13 22:36:33 +0000 2022
1602794631443496960,en,NO,YES,0,3128,"",Tue Dec 13 22:36:33 +0000 2022
1602794631942520832,en,NO,YES,0,1,"",Tue Dec 13 22:36:33 +0000 2022
1602794632550621184,en,NO,NO,0,0,"",Tue Dec 13 22:36:33 +0000 2022
1602794633884405760,en,NO,YES,0,5049,"",Tue Dec 13 22:36:33 +0000 2022
1602794634081599488,en,NO,NO,0,0,"",Tue Dec 13 22:36:33 +0000 2022
1602794634639548419,en,NO,YES,0,69,"",Tue Dec 13 22:36:34 +0000 2022
1602794634765389826,en,NO,YES,0,1047,"",Tue Dec 13 22:36:34 +0000 2022
1602794634782056449,en,NO,YES,0,5709,"",Tue Dec 13 22:36:34 +0000 2022
1602794634866229249,en,NO,YES,0,73,"",Tue Dec 13 22:36:34 +0000 2022
1602794635025260545,en,NO,YES,0,5,"",Tue Dec 13 22:36:34 +0000 2022
1602794635038007296,en,NO,YES,0,1,"",Tue Dec 13 22:36:34 +0000 2022
1602794635075543040,en,NO,NO,0,0,"",Tue Dec 13 22:36:34 +0000 2022
1602794635138572289,en,NO,YES,0,7844,"",Tue Dec 13 22:36:34 +0000 2022
1602794635272798208,en,NO,YES,0,294,"",Tue Dec 13 22:36:34 +0000 2022
1602794635331620865,en,NO,NO,1,0,"",Tue Dec 13 22:36:34 +0000 2022
1602794635457597440,en,NO,YES,0,575,"",Tue Dec 13 22:36:34 +0000 2022
1602794635604230146,en,NO,YES,0,4025,"",Tue Dec 13 22:36:34 +0000 2022
1602794635692220419,de,NO,YES,0,71,"",Tue Dec 13 22:36:34 +0000 2022
1602794636115861508,en,NO,YES,0,1085,"",Tue Dec 13 22:36:34 +0000 2022
1602794636266856449,en,NO,YES,0,7792,"",Tue Dec 13 22:36:34 +0000 2022
1602794636380184577,en,NO,YES,0,41,"",Tue Dec 13 22:36:34 +0000 2022
1602794636455583744,en,NO,YES,0,3210,"",Tue Dec 13 22:36:34 +0000 2022
1602794636526886913,en,NO,NO,1,0,"",Tue Dec 13 22:36:34 +0000 2022
1602794637005144064,fr,NO,YES,0,784,"",Tue Dec 13 22:36:34 +0000 2022
1602794637038583810,es,NO,YES,0,25,"",Tue Dec 13 22:36:34 +0000 2022
1602794637101498371,en,NO,YES,0,7792,"",Tue Dec 13 22:36:34 +0000 2022
1602794637227397123,en,NO,YES,0,300,"",Tue Dec 13 22:36:34 +0000 2022
1602794637357469707,en,NO,YES,0,631,"",Tue Dec 13 22:36:34 +0000 2022
1602794637571239936,es,NO,YES,0,408,"",Tue Dec 13 22:36:34 +0000 2022
1602794637776789504,en,NO,YES,0,6,"",Tue Dec 13 22:36:34 +0000 2022
1602794637919490050,es,NO,YES,0,5375,"",Tue Dec 13 22:36:34 +0000 2022
1602794638171308032,ja,NO,YES,0,241,"",Tue Dec 13 22:36:34 +0000 2022
1602794638603067392,en,NO,NO,0,0,"",Tue Dec 13 22:36:34 +0000 2022
1602794639668531201,en,NO,NO,1,0,"",Tue Dec 13 22:36:35 +0000 2022
1602794639806832640,en,NO,NO,4,0,"",Tue Dec 13 22:36:35 +0000 2022
1602794639844835329,es,NO,NO,0,0,"",Tue Dec 13 22:36:35 +0000 2022
1602794639895003136,es,NO,YES,0,29,"",Tue Dec 13 22:36:35 +0000 2022
1602794639953915905,en,NO,YES,0,11,"",Tue Dec 13 22:36:35 +0000 2022
1602794640406560768,en,NO,YES,0,66,"",Tue Dec 13 22:36:35 +0000 2022
1602794640440270849,en,NO,YES,0,11300,"",Tue Dec 13 22:36:35 +0000 2022
1602794640649986048,pt,NO,NO,0,0,"",Tue Dec 13 22:36:35 +0000 2022
1602794641887305728,en,NO,YES,0,1617,"",Tue Dec 13 22:36:35 +0000 2022
1602794641975554048,en,NO,NO,0,0,"",Tue Dec 13 22:36:35 +0000 2022
1602794642088644608,fr,NO,YES,0,1,"",Tue Dec 13 22:36:35 +0000 2022
1602794642130485249,de,NO,YES,0,1047,"",Tue Dec 13 22:36:35 +0000 2022
1602794642344484868,en,NO,NO,0,0,"",Tue Dec 13 22:36:35 +0000 2022
1602794642399203328,de,NO,YES,0,1047,"",Tue Dec 13 22:36:35 +0000 2022
1602794642486984704,en,NO,YES,0,181,"",Tue Dec 13 22:36:35 +0000 2022
1602794643262955520,en,NO,YES,0,7792,"",Tue Dec 13 22:36:36 +0000 2022
1602794643321720833,en,NO,NO,0,0,"",Tue Dec 13 22:36:36 +0000 2022
1602794644009811968,en,NO,YES,0,145,"",Tue Dec 13 22:36:36 +0000 2022
1602794644152221697,es,NO,NO,0,6,"",Tue Dec 13 22:36:36 +0000 2022
1602794644181598208,en,NO,YES,0,4025,"",Tue Dec 13 22:36:36 +0000 2022
1602794644265377792,es,NO,YES,0,767,"",Tue Dec 13 22:36:36 +0000 2022
1602794644391481344,es,NO,YES,0,9351,"",Tue Dec 13 22:36:36 +0000 2022
1602794644860968968,en,NO,YES,0,5784,"",Tue Dec 13 22:36:36 +0000 2022
1602794644873551873,en,NO,YES,0,168,"",Tue Dec 13 22:36:36 +0000 2022
1602794645267922945,en,NO,YES,0,561,"",Tue Dec 13 22:36:36 +0000 2022
1602794645431484416,en,NO,YES,0,10206,"",Tue Dec 13 22:36:36 +0000 2022
1602794645574107137,en,NO,YES,0,1298,"",Tue Dec 13 22:36:36 +0000 2022
1602794645674774528,en,NO,YES,0,33,"",Tue Dec 13 22:36:36 +0000 2022
1602794645691531264,es,NO,YES,0,27,"",Tue Dec 13 22:36:36 +0000 2022
1602794646630973459,en,NO,NO,0,0,"",Tue Dec 13 22:36:36 +0000 2022
1602794647243423745,en,NO,NO,42,12,"",Tue Dec 13 22:36:37 +0000 2022
1602794647264366592,en,NO,YES,0,7082,"",Tue Dec 13 22:36:37 +0000 2022
1602794647427977222,en,NO,NO,2,0,"",Tue Dec 13 22:36:37 +0000 2022
1602794647461535744,es,NO,NO,0,0,"",Tue Dec 13 22:36:37 +0000 2022
1602794647469727745,en,NO,YES,0,5709,"",Tue Dec 13 22:36:37 +0000 2022
1602794647646081024,es,NO,YES,0,1283,"",Tue Dec 13 22:36:37 +0000 2022
1602794648501731328,en,NO,YES,0,3264,"",Tue Dec 13 22:36:37 +0000 2022
1602794648765976577,pt,NO,NO,0,0,"",Tue Dec 13 22:36:37 +0000 2022
1602794648996659201,en,NO,YES,0,3210,"",Tue Dec 13 22:36:37 +0000 2022
1602794649021984768,en,NO,NO,0,0,"",Tue Dec 13 22:36:37 +0000 2022
1602794649051086849,en,NO,YES,0,1617,"",Tue Dec 13 22:36:37 +0000 2022
1602794649416081411,en,NO,YES,0,16,"",Tue Dec 13 22:36:37 +0000 2022
1602794649848090627,en,NO,YES,0,30,"",Tue Dec 13 22:36:37 +0000 2022
1602794649873162240,en,NO,NO,0,0,"",Tue Dec 13 22:36:37 +0000 2022
1602794650024247299,en,NO,YES,0,4025,"",Tue Dec 13 22:36:37 +0000 2022
1602794650531762182,en,NO,YES,0,3128,"",Tue Dec 13 22:36:37 +0000 2022
1602794650548391936,qme,NO,YES,0,2,"",Tue Dec 13 22:36:37 +0000 2022
1602794651399987202,en,NO,NO,10,0,"",Tue Dec 13 22:36:38 +0000 2022
1602794651483885571,en,NO,NO,0,0,"",Tue Dec 13 22:36:38 +0000 2022
1602794652532342785,en,NO,YES,0,34,"",Tue Dec 13 22:36:38 +0000 2022
1602794653303984128,en,NO,YES,0,33,"",Tue Dec 13 22:36:38 +0000 2022
1602794653438320641,en,NO,YES,0,7,"",Tue Dec 13 22:36:38 +0000 2022
1602794653484466176,sv,NO,YES,0,4,"",Tue Dec 13 22:36:38 +0000 2022
1602794653564166147,en,NO,YES,0,617,"",Tue Dec 13 22:36:38 +0000 2022
1602794653753004037,en,NO,YES,0,16,"",Tue Dec 13 22:36:38 +0000 2022
1602794654058938370,en,NO,NO,3,0,"",Tue Dec 13 22:36:38 +0000 2022
1602794654264598530,en,NO,YES,0,23732,"",Tue Dec 13 22:36:38 +0000 2022
1602794654319116291,en,NO,YES,0,2,"",Tue Dec 13 22:36:38 +0000 2022
1602794654574977024,en,NO,YES,0,295,"",Tue Dec 13 22:36:38 +0000 2022
1602794654608547840,en,NO,NO,5,2,"",Tue Dec 13 22:36:38 +0000 2022
1602794654776233985,en,NO,YES,0,24771,"",Tue Dec 13 22:36:38 +0000 2022
1602794654818533376,ja,NO,YES,0,1004,"",Tue Dec 13 22:36:38 +0000 2022
1602794655111729152,en,NO,NO,0,0,"",Tue Dec 13 22:36:38 +0000 2022
1602794655191441409,en,NO,YES,0,383,"",Tue Dec 13 22:36:38 +0000 2022
1602794655724232704,en,NO,YES,0,4025,"",Tue Dec 13 22:36:39 +0000 2022
1602794655871025152,en,NO,YES,0,482,"",Tue Dec 13 22:36:39 +0000 2022
1602794656252973058,en,NO,YES,0,10,"",Tue Dec 13 22:36:39 +0000 2022
1602794656655253504,en,NO,NO,1,0,"",Tue Dec 13 22:36:39 +0000 2022
1602794656923877376,en,NO,NO,0,0,"",Tue Dec 13 22:36:39 +0000 2022
1602794656974110720,es,NO,YES,0,2349,"",Tue Dec 13 22:36:39 +0000 2022
1602794657112637440,en,NO,YES,0,13843,"",Tue Dec 13 22:36:39 +0000 2022
1602794657238421506,en,NO,NO,1,0,"",Tue Dec 13 22:36:39 +0000 2022
1602794657389449228,en,NO,YES,0,537,"",Tue Dec 13 22:36:39 +0000 2022
1602794657527857158,en,NO,YES,0,23,"",Tue Dec 13 22:36:39 +0000 2022
1602794657670303744,en,NO,YES,0,4025,"",Tue Dec 13 22:36:39 +0000 2022
1602794658236612608,en,NO,NO,1,0,"",Tue Dec 13 22:36:39 +0000 2022
1602794658744369152,en,NO,YES,0,34,"",Tue Dec 13 22:36:39 +0000 2022
1602794659180601344,en,NO,YES,0,76,"",Tue Dec 13 22:36:39 +0000 2022
1602794659817951237,en,NO,YES,0,1968,"",Tue Dec 13 22:36:40 +0000 2022
1602794660941946881,en,NO,YES,0,702,"",Tue Dec 13 22:36:40 +0000 2022
1602794661738946560,en,NO,NO,10,0,"",Tue Dec 13 22:36:40 +0000 2022
1602794661910921218,en,NO,YES,0,468,"",Tue Dec 13 22:36:40 +0000 2022
1602794661961244672,en,NO,YES,0,7457,"",Tue Dec 13 22:36:40 +0000 2022
1602794662321872902,es,NO,YES,0,1,"",Tue Dec 13 22:36:40 +0000 2022
1602794664276500484,art,NO,NO,0,0,"",Tue Dec 13 22:36:41 +0000 2022
1602794664708317184,en,NO,NO,2,0,"",Tue Dec 13 22:36:41 +0000 2022
1602794665413152768,en,NO,YES,0,1448,"",Tue Dec 13 22:36:41 +0000 2022
1602794665559719936,en,NO,YES,0,5833,"",Tue Dec 13 22:36:41 +0000 2022
1602794665685786624,en,NO,YES,0,3,"",Tue Dec 13 22:36:41 +0000 2022
1602794666151514112,en,NO,NO,45,10,"",Tue Dec 13 22:36:41 +0000 2022
1602794666163720193,en,NO,YES,0,2288,"",Tue Dec 13 22:36:41 +0000 2022
1602794666574979077,ar,NO,NO,0,0,"",Tue Dec 13 22:36:41 +0000 2022
1602794666793095174,en,NO,NO,5,0,"",Tue Dec 13 22:36:41 +0000 2022
1602794666969206789,de,NO,NO,0,0,"",Tue Dec 13 22:36:41 +0000 2022
1602794666990178304,en,NO,YES,0,410,"",Tue Dec 13 22:36:41 +0000 2022
1602794667120029696,en,NO,NO,0,0,"",Tue Dec 13 22:36:41 +0000 2022
1602794667325722625,en,NO,YES,0,4025,"",Tue Dec 13 22:36:41 +0000 2022
1602794667657027584,en,NO,YES,0,454,"",Tue Dec 13 22:36:41 +0000 2022
1602794667824730112,ja,NO,YES,0,379,"",Tue Dec 13 22:36:41 +0000 2022
1602794668000874496,es,NO,YES,0,3,"",Tue Dec 13 22:36:41 +0000 2022
1602794668344967170,en,NO,NO,1,0,"",Tue Dec 13 22:36:42 +0000 2022
1602794668387074048,en,NO,YES,0,17,"",Tue Dec 13 22:36:42 +0000 2022
1602794668428771330,en,NO,NO,1,0,"",Tue Dec 13 22:36:42 +0000 2022
1602794668630106112,en,NO,YES,0,86,"",Tue Dec 13 22:36:42 +0000 2022
1602794668894437379,en,NO,YES,0,4,"",Tue Dec 13 22:36:42 +0000 2022
1602794668894441473,es,NO,NO,25,15,"",Tue Dec 13 22:36:42 +0000 2022
1602794669142048770,ja,NO,NO,1,0,"",Tue Dec 13 22:36:42 +0000 2022
1602794669175443459,de,NO,YES,0,237,"",Tue Dec 13 22:36:42 +0000 2022
1602794669527572483,en,NO,YES,0,49,"",Tue Dec 13 22:36:42 +0000 2022
1602794669779423234,en,NO,NO,4,0,"",Tue Dec 13 22:36:42 +0000 2022
1602794670018514951,en,NO,YES,0,13843,"",Tue Dec 13 22:36:42 +0000 2022
1602794670626586630,en,NO,YES,0,25854,"",Tue Dec 13 22:36:42 +0000 2022
1602794670752694273,ja,NO,YES,0,2,"",Tue Dec 13 22:36:42 +0000 2022
1602794670765096960,fi,NO,NO,1,0,"",Tue Dec 13 22:36:42 +0000 2022
1602794670865715200,en,NO,YES,0,22,"",Tue Dec 13 22:36:42 +0000 2022
1602794670936965121,en,NO,YES,0,102,"",Tue Dec 13 22:36:42 +0000 2022
1602794671381643264,en,NO,NO,0,0,"",Tue Dec 13 22:36:42 +0000 2022
1602794671880929282,en,NO,NO,0,0,US,Tue Dec 13 22:36:42 +0000 2022
1602794671985627136,en,NO,YES,0,65,"",Tue Dec 13 22:36:42 +0000 2022
1602794672149209089,en,NO,NO,2,0,"",Tue Dec 13 22:36:42 +0000 2022
1602794673013129216,en,NO,YES,0,3750,"",Tue Dec 13 22:36:43 +0000 2022
1602794673742946305,en,NO,NO,0,0,"",Tue Dec 13 22:36:43 +0000 2022
1602794673915023367,en,NO,YES,0,3840,"",Tue Dec 13 22:36:43 +0000 2022
1602794674498011137,en,NO,YES,0,196,"",Tue Dec 13 22:36:43 +0000 2022
1602794674535927811,en,NO,YES,0,163,"",Tue Dec 13 22:36:43 +0000 2022
1602794674699194369,es,NO,YES,0,219,"",Tue Dec 13 22:36:43 +0000 2022
1602794674728509440,en,NO,NO,0,0,"",Tue Dec 13 22:36:43 +0000 2022
1602794675298893826,en,NO,YES,0,7792,"",Tue Dec 13 22:36:43 +0000 2022
1602794675315826689,es,NO,YES,0,5,"",Tue Dec 13 22:36:43 +0000 2022
1602794675324289029,en,NO,YES,0,59,"",Tue Dec 13 22:36:43 +0000 2022
1602794675374530560,en,NO,YES,0,220,"",Tue Dec 13 22:36:43 +0000 2022
1602794676142342145,en,NO,YES,0,6,"",Tue Dec 13 22:36:43 +0000 2022
1602794676175908865,en,NO,NO,1,0,"",Tue Dec 13 22:36:43 +0000 2022
1602794676288999427,en,NO,NO,0,0,"",Tue Dec 13 22:36:43 +0000 2022
1602794676427300865,en,NO,YES,0,1541,"",Tue Dec 13 22:36:44 +0000 2022
1602794676779880448,en,NO,NO,0,0,"",Tue Dec 13 22:36:44 +0000 2022
1602794677207535622,en,NO,NO,5,0,"",Tue Dec 13 22:36:44 +0000 2022
1602794677870141443,de,NO,YES,0,137,"",Tue Dec 13 22:36:44 +0000 2022
1602794678029541383,en,NO,YES,0,80,"",Tue Dec 13 22:36:44 +0000 2022
1602794678231126016,en,NO,YES,0,454,"",Tue Dec 13 22:36:44 +0000 2022
1602794678406914048,en,NO,YES,0,30,"",Tue Dec 13 22:36:44 +0000 2022
1602794679552118784,en,NO,YES,0,7844,"",Tue Dec 13 22:36:44 +0000 2022
1602794679783034880,en,NO,YES,0,5049,"",Tue Dec 13 22:36:44 +0000 2022
1602794680399298565,en,NO,YES,0,10,"",Tue Dec 13 22:36:44 +0000 2022
1602794680722284548,en,NO,YES,0,67,"",Tue Dec 13 22:36:45 +0000 2022
1602794680856739840,en,NO,NO,3,0,"",Tue Dec 13 22:36:45 +0000 2022
1602794681137778688,nl,NO,NO,0,0,"",Tue Dec 13 22:36:45 +0000 2022
1602794681234063360,fr,NO,YES,0,723,"",Tue Dec 13 22:36:45 +0000 2022
1602794681544638464,en,NO,NO,0,0,"",Tue Dec 13 22:36:45 +0000 2022
1602794681578164225,en,NO,NO,0,0,"",Tue Dec 13 22:36:45 +0000 2022
1602794681611522053,es,NO,YES,0,10,"",Tue Dec 13 22:36:45 +0000 2022
1602794681762566147,en,NO,YES,0,331,"",Tue Dec 13 22:36:45 +0000 2022
1602794682341543936,in,NO,NO,0,0,"",Tue Dec 13 22:36:45 +0000 2022
1602794683364696066,en,NO,YES,0,1758,"",Tue Dec 13 22:36:45 +0000 2022
1602794683398242308,en,NO,YES,0,25854,"",Tue Dec 13 22:36:45 +0000 2022
