Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599958037376405504,en,NO,YES,0,2161,"",Tue Dec 06 02:44:56 +0000 2022
1599958037435146242,en,NO,YES,0,2,"",Tue Dec 06 02:44:56 +0000 2022
1599958039054151681,en,NO,YES,0,2961,"",Tue Dec 06 02:44:56 +0000 2022
1599958039489978368,en,NO,YES,0,3984,"",Tue Dec 06 02:44:57 +0000 2022
1599958039515144193,es,NO,NO,0,0,"",Tue Dec 06 02:44:57 +0000 2022
1599958040304025600,es,NO,YES,0,31,"",Tue Dec 06 02:44:57 +0000 2022
1599958040412684288,es,NO,YES,0,44,"",Tue Dec 06 02:44:57 +0000 2022
1599958040513433600,en,NO,YES,0,26355,"",Tue Dec 06 02:44:57 +0000 2022
1599958041096753153,en,NO,YES,0,53,"",Tue Dec 06 02:44:57 +0000 2022
1599958041537163264,ja,NO,YES,0,110,"",Tue Dec 06 02:44:57 +0000 2022
1599958041864339457,en,NO,NO,13,0,"",Tue Dec 06 02:44:57 +0000 2022
1599958042388615168,zxx,NO,YES,0,1443,"",Tue Dec 06 02:44:57 +0000 2022
1599958042740604928,en,NO,NO,0,0,"",Tue Dec 06 02:44:57 +0000 2022
1599958043441364992,ja,NO,YES,0,14,"",Tue Dec 06 02:44:57 +0000 2022
1599958043596566528,en,NO,YES,0,17,"",Tue Dec 06 02:44:58 +0000 2022
1599958044607393792,en,NO,YES,0,732,"",Tue Dec 06 02:44:58 +0000 2022
1599958045303328773,en,NO,YES,0,2,"",Tue Dec 06 02:44:58 +0000 2022
1599958045454311424,en,NO,NO,8,9,"",Tue Dec 06 02:44:58 +0000 2022
1599958045492060160,en,NO,YES,0,7798,"",Tue Dec 06 02:44:58 +0000 2022
1599958045638856704,en,NO,YES,0,7865,"",Tue Dec 06 02:44:58 +0000 2022
1599958045806645249,en,NO,YES,0,897,"",Tue Dec 06 02:44:58 +0000 2022
1599958045823750145,en,NO,YES,0,36,"",Tue Dec 06 02:44:58 +0000 2022
1599958046591299585,es,NO,NO,0,0,"",Tue Dec 06 02:44:58 +0000 2022
1599958046964207616,en,NO,YES,0,18,"",Tue Dec 06 02:44:58 +0000 2022
1599958047278800896,en,NO,YES,0,103,"",Tue Dec 06 02:44:58 +0000 2022
1599958047337893889,en,NO,YES,0,41,"",Tue Dec 06 02:44:58 +0000 2022
1599958047345868802,en,NO,YES,0,291,"",Tue Dec 06 02:44:58 +0000 2022
1599958047526649856,en,NO,YES,0,3034,"",Tue Dec 06 02:44:58 +0000 2022
1599958048034140160,en,NO,YES,0,514,"",Tue Dec 06 02:44:59 +0000 2022
1599958049459884033,en,NO,YES,0,17,"",Tue Dec 06 02:44:59 +0000 2022
1599958049594445824,es,NO,YES,0,32,"",Tue Dec 06 02:44:59 +0000 2022
1599958049879298048,en,NO,YES,0,297,"",Tue Dec 06 02:44:59 +0000 2022
1599958049879310337,en,NO,YES,0,6122,"",Tue Dec 06 02:44:59 +0000 2022
1599958049992544257,en,NO,YES,0,182,"",Tue Dec 06 02:44:59 +0000 2022
1599958050009333761,en,NO,YES,0,40,"",Tue Dec 06 02:44:59 +0000 2022
1599958050286493696,en,NO,YES,0,26355,"",Tue Dec 06 02:44:59 +0000 2022
1599958050412331008,ja,NO,YES,0,31,"",Tue Dec 06 02:44:59 +0000 2022
1599958050647212033,en,NO,YES,0,195,"",Tue Dec 06 02:44:59 +0000 2022
1599958050848133120,en,NO,YES,0,41842,"",Tue Dec 06 02:44:59 +0000 2022
1599958051112775680,ja,NO,YES,0,31,"",Tue Dec 06 02:44:59 +0000 2022
1599958052010045442,art,NO,NO,0,0,"",Tue Dec 06 02:45:00 +0000 2022
1599958052068737024,en,NO,YES,0,1526,"",Tue Dec 06 02:45:00 +0000 2022
1599958052127805441,de,NO,NO,1,0,"",Tue Dec 06 02:45:00 +0000 2022
1599958052341706752,en,NO,NO,2,0,US,Tue Dec 06 02:45:00 +0000 2022
1599958053314445314,en,NO,YES,0,8871,"",Tue Dec 06 02:45:00 +0000 2022
1599958053327020032,en,NO,YES,0,164,"",Tue Dec 06 02:45:00 +0000 2022
1599958053386063872,en,NO,YES,0,41842,"",Tue Dec 06 02:45:00 +0000 2022
1599958053394075653,en,NO,NO,0,0,"",Tue Dec 06 02:45:00 +0000 2022
1599958053473832960,en,NO,YES,0,116,"",Tue Dec 06 02:45:00 +0000 2022
1599958053558038528,th,NO,YES,0,1915,"",Tue Dec 06 02:45:00 +0000 2022
1599958053788712961,en,NO,NO,2,0,"",Tue Dec 06 02:45:00 +0000 2022
1599958053905842176,en,NO,YES,0,970,"",Tue Dec 06 02:45:00 +0000 2022
1599958054178811905,en,NO,YES,0,5,"",Tue Dec 06 02:45:00 +0000 2022
1599958054245568512,es,NO,YES,0,2881,"",Tue Dec 06 02:45:00 +0000 2022
1599958054300049408,en,NO,NO,1,0,"",Tue Dec 06 02:45:00 +0000 2022
1599958054606639104,en,NO,NO,0,0,"",Tue Dec 06 02:45:00 +0000 2022
1599958054723887104,en,NO,YES,0,7798,"",Tue Dec 06 02:45:00 +0000 2022
1599958054979895298,en,NO,YES,0,2161,"",Tue Dec 06 02:45:00 +0000 2022
1599958055151468544,en,NO,YES,0,13,"",Tue Dec 06 02:45:00 +0000 2022
1599958055336046592,en,NO,YES,0,22,"",Tue Dec 06 02:45:00 +0000 2022
1599958055562592256,en,NO,NO,0,0,"",Tue Dec 06 02:45:00 +0000 2022
1599958055621644291,en,NO,YES,0,3,"",Tue Dec 06 02:45:00 +0000 2022
1599958056036859905,en,NO,YES,0,23,"",Tue Dec 06 02:45:00 +0000 2022
1599958056192073728,en,NO,NO,0,0,"",Tue Dec 06 02:45:01 +0000 2022
1599958056204668929,th,NO,YES,0,4439,"",Tue Dec 06 02:45:01 +0000 2022
1599958056414023680,en,NO,YES,0,6122,"",Tue Dec 06 02:45:01 +0000 2022
1599958056582148097,en,NO,NO,18,0,"",Tue Dec 06 02:45:01 +0000 2022
1599958056682819587,en,NO,YES,0,11310,"",Tue Dec 06 02:45:01 +0000 2022
1599958056707977217,en,NO,NO,6,0,"",Tue Dec 06 02:45:01 +0000 2022
1599958057123205120,en,NO,NO,0,0,"",Tue Dec 06 02:45:01 +0000 2022
1599958057546846208,en,NO,YES,0,1,"",Tue Dec 06 02:45:01 +0000 2022
1599958059039588352,en,NO,NO,9,0,"",Tue Dec 06 02:45:01 +0000 2022
1599958059249729536,en,NO,YES,0,3081,"",Tue Dec 06 02:45:01 +0000 2022
1599958059501043712,en,NO,YES,0,1628,"",Tue Dec 06 02:45:01 +0000 2022
1599958059542945792,es,NO,YES,0,32,"",Tue Dec 06 02:45:01 +0000 2022
1599958060721901568,en,NO,YES,0,190,"",Tue Dec 06 02:45:02 +0000 2022
1599958060839362560,en,NO,NO,0,0,"",Tue Dec 06 02:45:02 +0000 2022
1599958060897705984,en,NO,YES,0,1217,"",Tue Dec 06 02:45:02 +0000 2022
1599958061031952385,en,NO,NO,20,0,"",Tue Dec 06 02:45:02 +0000 2022
1599958061091024898,en,NO,YES,0,231,"",Tue Dec 06 02:45:02 +0000 2022
1599958061095215104,en,NO,YES,0,771,"",Tue Dec 06 02:45:02 +0000 2022
1599958061447532545,en,NO,YES,0,392,"",Tue Dec 06 02:45:02 +0000 2022
1599958061514653696,en,NO,YES,0,24,"",Tue Dec 06 02:45:02 +0000 2022
1599958061681999872,en,NO,YES,0,4310,"",Tue Dec 06 02:45:02 +0000 2022
1599958061732737024,en,NO,YES,0,233,"",Tue Dec 06 02:45:02 +0000 2022
1599958061829197824,en,NO,YES,0,41842,"",Tue Dec 06 02:45:02 +0000 2022
1599958061967286272,en,NO,YES,0,2161,"",Tue Dec 06 02:45:02 +0000 2022
1599958062005071872,en,NO,YES,0,41842,"",Tue Dec 06 02:45:02 +0000 2022
1599958062802296832,en,NO,NO,36,7,"",Tue Dec 06 02:45:02 +0000 2022
1599958063103893504,fr,NO,YES,0,2,"",Tue Dec 06 02:45:02 +0000 2022
1599958063192104961,en,NO,YES,0,234,"",Tue Dec 06 02:45:02 +0000 2022
1599958064060575744,en,NO,NO,1,0,"",Tue Dec 06 02:45:02 +0000 2022
1599958064131719170,en,NO,NO,7,1,"",Tue Dec 06 02:45:02 +0000 2022
1599958065172054016,in,NO,NO,0,0,"",Tue Dec 06 02:45:03 +0000 2022
1599958065750900736,ja,NO,NO,0,0,"",Tue Dec 06 02:45:03 +0000 2022
1599958066446802946,pt,NO,YES,0,4379,"",Tue Dec 06 02:45:03 +0000 2022
1599958067084681217,en,NO,YES,0,1516,"",Tue Dec 06 02:45:03 +0000 2022
1599958067168231425,en,NO,YES,0,26355,"",Tue Dec 06 02:45:03 +0000 2022
1599958067239878657,en,NO,NO,0,0,"",Tue Dec 06 02:45:03 +0000 2022
1599958067449188352,en,NO,NO,0,0,"",Tue Dec 06 02:45:03 +0000 2022
1599958067600236545,pt,NO,YES,0,195,"",Tue Dec 06 02:45:03 +0000 2022
1599958067663118336,en,NO,YES,0,53,"",Tue Dec 06 02:45:03 +0000 2022
1599958067893784576,es,NO,YES,0,347,"",Tue Dec 06 02:45:03 +0000 2022
1599958067961012224,en,NO,YES,0,49,"",Tue Dec 06 02:45:03 +0000 2022
1599958068456030209,en,NO,NO,11,1,"",Tue Dec 06 02:45:03 +0000 2022
1599958068909035520,in,NO,NO,0,0,"",Tue Dec 06 02:45:04 +0000 2022
1599958069190234113,en,NO,YES,0,696,"",Tue Dec 06 02:45:04 +0000 2022
1599958069210849280,en,NO,NO,10,0,"",Tue Dec 06 02:45:04 +0000 2022
1599958069466648577,en,NO,YES,0,21728,"",Tue Dec 06 02:45:04 +0000 2022
1599958069827424256,en,NO,YES,0,40,"",Tue Dec 06 02:45:04 +0000 2022
1599958069999726593,es,NO,YES,0,33,"",Tue Dec 06 02:45:04 +0000 2022
1599958070003929111,en,NO,NO,1,0,"",Tue Dec 06 02:45:04 +0000 2022
1599958070313947136,en,NO,YES,0,314,"",Tue Dec 06 02:45:04 +0000 2022
1599958070666616832,zh,NO,YES,0,129,"",Tue Dec 06 02:45:04 +0000 2022
1599958071081435141,en,NO,YES,0,1243,"",Tue Dec 06 02:45:04 +0000 2022
1599958071136047104,es,NO,YES,0,27,"",Tue Dec 06 02:45:04 +0000 2022
1599958071433781248,en,NO,YES,0,6,"",Tue Dec 06 02:45:04 +0000 2022
1599958071450951680,en,NO,YES,0,6122,"",Tue Dec 06 02:45:04 +0000 2022
1599958071769706498,en,NO,YES,0,156,"",Tue Dec 06 02:45:04 +0000 2022
1599958072205938688,en,NO,YES,0,26355,"",Tue Dec 06 02:45:04 +0000 2022
1599958073124089857,en,NO,YES,0,2761,"",Tue Dec 06 02:45:05 +0000 2022
1599958073447063552,en,NO,NO,0,0,"",Tue Dec 06 02:45:05 +0000 2022
1599958073472258049,en,NO,YES,0,166,"",Tue Dec 06 02:45:05 +0000 2022
1599958073489035265,fr,NO,YES,0,52,"",Tue Dec 06 02:45:05 +0000 2022
1599958073862656000,en,NO,YES,0,164,"",Tue Dec 06 02:45:05 +0000 2022
1599958073883627520,th,NO,YES,0,4439,"",Tue Dec 06 02:45:05 +0000 2022
1599958073954619392,en,NO,NO,0,0,US,Tue Dec 06 02:45:05 +0000 2022
1599958074152091648,en,NO,YES,0,138,"",Tue Dec 06 02:45:05 +0000 2022
1599958074436902912,en,NO,YES,0,26355,"",Tue Dec 06 02:45:05 +0000 2022
1599958074504056832,en,NO,YES,0,659,"",Tue Dec 06 02:45:05 +0000 2022
1599958074533376000,en,NO,NO,13,0,"",Tue Dec 06 02:45:05 +0000 2022
1599958074713731072,fr,NO,YES,0,173,"",Tue Dec 06 02:45:05 +0000 2022
1599958074860527616,en,NO,YES,0,2,"",Tue Dec 06 02:45:05 +0000 2022
1599958075531722758,en,NO,NO,1,0,"",Tue Dec 06 02:45:05 +0000 2022
1599958076248846337,pt,NO,YES,0,326,"",Tue Dec 06 02:45:05 +0000 2022
1599958076291158016,zh,NO,YES,0,2,"",Tue Dec 06 02:45:05 +0000 2022
1599958076463149059,en,NO,YES,0,345,"",Tue Dec 06 02:45:05 +0000 2022
1599958076534448128,en,NO,YES,0,26355,"",Tue Dec 06 02:45:05 +0000 2022
1599958076958076929,ja,NO,YES,0,2,"",Tue Dec 06 02:45:05 +0000 2022
1599958077696278529,en,NO,YES,0,38,"",Tue Dec 06 02:45:06 +0000 2022
1599958078568685568,en,NO,YES,0,2675,"",Tue Dec 06 02:45:06 +0000 2022
1599958078576685057,en,NO,YES,0,1526,"",Tue Dec 06 02:45:06 +0000 2022
1599958079155863552,en,NO,YES,0,345,"",Tue Dec 06 02:45:06 +0000 2022
1599958079713734657,ja,NO,NO,3,0,"",Tue Dec 06 02:45:06 +0000 2022
1599958079763726336,en,NO,YES,0,73,"",Tue Dec 06 02:45:06 +0000 2022
1599958079864418304,en,NO,NO,2,0,"",Tue Dec 06 02:45:06 +0000 2022
1599958080292548608,ja,NO,NO,16,2,"",Tue Dec 06 02:45:06 +0000 2022
1599958080477097984,en,NO,YES,0,26355,"",Tue Dec 06 02:45:06 +0000 2022
1599958080816500736,es,NO,YES,0,10,"",Tue Dec 06 02:45:06 +0000 2022
1599958080820629504,en,NO,YES,0,26355,"",Tue Dec 06 02:45:06 +0000 2022
1599958080925491201,es,NO,YES,0,27,"",Tue Dec 06 02:45:06 +0000 2022
1599958081277829121,en,NO,YES,0,435,"",Tue Dec 06 02:45:07 +0000 2022
1599958081441792000,en,NO,NO,1,0,"",Tue Dec 06 02:45:07 +0000 2022
1599958081475342337,en,NO,YES,0,2,"",Tue Dec 06 02:45:07 +0000 2022
1599958081819271169,en,NO,YES,0,6122,"",Tue Dec 06 02:45:07 +0000 2022
1599958082028650499,en,NO,YES,0,325,"",Tue Dec 06 02:45:07 +0000 2022
1599958082083332096,en,NO,NO,0,0,"",Tue Dec 06 02:45:07 +0000 2022
1599958082162872320,en,NO,YES,0,170,"",Tue Dec 06 02:45:07 +0000 2022
1599958082733617153,en,NO,YES,0,2397,"",Tue Dec 06 02:45:07 +0000 2022
1599958083093962752,en,NO,NO,8,0,"",Tue Dec 06 02:45:07 +0000 2022
1599958083614445568,en,NO,NO,20,2,TW,Tue Dec 06 02:45:07 +0000 2022
1599958084197109766,en,NO,YES,0,1930,"",Tue Dec 06 02:45:07 +0000 2022
1599958084289695744,en,NO,NO,0,0,"",Tue Dec 06 02:45:07 +0000 2022
1599958084440715264,en,NO,YES,0,139,"",Tue Dec 06 02:45:07 +0000 2022
1599958085766107136,en,NO,YES,0,36,"",Tue Dec 06 02:45:08 +0000 2022
1599958085837021185,en,NO,YES,0,288,"",Tue Dec 06 02:45:08 +0000 2022
1599958086214483968,en,NO,YES,0,41842,"",Tue Dec 06 02:45:08 +0000 2022
1599958086395232256,en,NO,YES,0,41842,"",Tue Dec 06 02:45:08 +0000 2022
1599958087003037697,en,NO,YES,0,41842,"",Tue Dec 06 02:45:08 +0000 2022
1599958087263088640,en,NO,YES,0,1580,"",Tue Dec 06 02:45:08 +0000 2022
1599958087846461441,en,NO,YES,0,416,"",Tue Dec 06 02:45:08 +0000 2022
1599958088026849281,en,NO,YES,0,5,"",Tue Dec 06 02:45:08 +0000 2022
1599958088190394369,en,NO,YES,0,9646,"",Tue Dec 06 02:45:08 +0000 2022
1599958088240746498,en,NO,YES,0,58,"",Tue Dec 06 02:45:08 +0000 2022
1599958088332718080,en,NO,YES,0,3,"",Tue Dec 06 02:45:08 +0000 2022
1599958088575905792,en,NO,YES,0,8390,"",Tue Dec 06 02:45:08 +0000 2022
1599958088597245954,en,NO,YES,0,392,"",Tue Dec 06 02:45:08 +0000 2022
1599958088626634752,en,NO,NO,1,0,"",Tue Dec 06 02:45:08 +0000 2022
1599958088731492354,zh,NO,YES,0,129,"",Tue Dec 06 02:45:08 +0000 2022
1599958088819552257,ja,NO,NO,40,18,"",Tue Dec 06 02:45:08 +0000 2022
1599958089029287936,es,NO,YES,0,160,"",Tue Dec 06 02:45:08 +0000 2022
1599958089414758400,en,NO,NO,0,0,"",Tue Dec 06 02:45:08 +0000 2022
1599958089477738496,en,NO,YES,0,9529,"",Tue Dec 06 02:45:08 +0000 2022
1599958089616146433,en,NO,NO,5,0,"",Tue Dec 06 02:45:09 +0000 2022
1599958089918054400,en,NO,YES,0,1669,"",Tue Dec 06 02:45:09 +0000 2022
1599958090173992961,pt,NO,YES,0,401,"",Tue Dec 06 02:45:09 +0000 2022
1599958090186530816,en,NO,YES,0,122,"",Tue Dec 06 02:45:09 +0000 2022
1599958091738492929,en,NO,YES,0,659,"",Tue Dec 06 02:45:09 +0000 2022
1599958091910373378,pt,NO,YES,0,4606,"",Tue Dec 06 02:45:09 +0000 2022
1599958091956555776,en,NO,YES,0,41842,"",Tue Dec 06 02:45:09 +0000 2022
1599958092208549889,en,NO,YES,0,138,"",Tue Dec 06 02:45:09 +0000 2022
1599958092329865217,en,NO,NO,0,0,"",Tue Dec 06 02:45:09 +0000 2022
1599958092430872576,en,NO,NO,0,0,"",Tue Dec 06 02:45:09 +0000 2022
1599958093013606400,en,NO,NO,0,0,"",Tue Dec 06 02:45:09 +0000 2022
1599958093277732865,en,NO,NO,0,0,"",Tue Dec 06 02:45:09 +0000 2022
1599958093374558208,en,NO,YES,0,821,"",Tue Dec 06 02:45:09 +0000 2022
1599958093735002112,en,NO,NO,0,0,"",Tue Dec 06 02:45:09 +0000 2022
1599958094414753792,en,NO,YES,0,1731,"",Tue Dec 06 02:45:10 +0000 2022
1599958094548639744,en,NO,YES,0,7865,"",Tue Dec 06 02:45:10 +0000 2022
1599958094758305793,en,NO,YES,0,41842,"",Tue Dec 06 02:45:10 +0000 2022
1599958094825627649,en,NO,NO,353,67,"",Tue Dec 06 02:45:10 +0000 2022
1599958096134443009,en,NO,YES,0,26355,"",Tue Dec 06 02:45:10 +0000 2022
1599958096163766274,en,NO,YES,0,26355,"",Tue Dec 06 02:45:10 +0000 2022
1599958096289624064,en,NO,YES,0,9529,"",Tue Dec 06 02:45:10 +0000 2022
1599958096419639299,en,NO,YES,0,210,"",Tue Dec 06 02:45:10 +0000 2022
1599958096553689088,en,NO,NO,0,0,"",Tue Dec 06 02:45:10 +0000 2022
1599958096579026944,en,NO,YES,0,7865,"",Tue Dec 06 02:45:10 +0000 2022
1599958097233313794,en,NO,NO,1,0,"",Tue Dec 06 02:45:10 +0000 2022
1599958097799299073,en,NO,NO,0,0,"",Tue Dec 06 02:45:10 +0000 2022
1599958098143481856,en,NO,NO,2,0,"",Tue Dec 06 02:45:11 +0000 2022
1599958098482909184,en,NO,YES,0,41842,"",Tue Dec 06 02:45:11 +0000 2022
1599958098915233792,en,NO,NO,0,0,"",Tue Dec 06 02:45:11 +0000 2022
1599958099997364224,ja,NO,YES,0,751,"",Tue Dec 06 02:45:11 +0000 2022
1599958100953694208,en,NO,YES,0,247,"",Tue Dec 06 02:45:11 +0000 2022
1599958100999446528,es,NO,YES,0,29,"",Tue Dec 06 02:45:11 +0000 2022
1599958101465366529,en,NO,YES,0,12,"",Tue Dec 06 02:45:11 +0000 2022
1599958101771239424,en,NO,YES,0,24,"",Tue Dec 06 02:45:11 +0000 2022
1599958102039666689,es,NO,YES,0,17,"",Tue Dec 06 02:45:11 +0000 2022
1599958103369601024,en,NO,YES,0,8,"",Tue Dec 06 02:45:12 +0000 2022
1599958103654793217,en,NO,YES,0,7865,"",Tue Dec 06 02:45:12 +0000 2022
1599958103688368129,en,NO,YES,0,8390,"",Tue Dec 06 02:45:12 +0000 2022
1599958103725785088,es,NO,YES,0,366,"",Tue Dec 06 02:45:12 +0000 2022
1599958103960608768,en,NO,YES,0,325,"",Tue Dec 06 02:45:12 +0000 2022
1599958104191676416,en,NO,YES,0,2,"",Tue Dec 06 02:45:12 +0000 2022
1599958104203923457,en,NO,YES,0,1360,"",Tue Dec 06 02:45:12 +0000 2022
1599958105298980864,en,NO,YES,0,133,"",Tue Dec 06 02:45:12 +0000 2022
1599958105521262593,en,NO,YES,0,137,"",Tue Dec 06 02:45:12 +0000 2022
1599958106691469312,en,NO,NO,0,0,"",Tue Dec 06 02:45:13 +0000 2022
1599958107010236416,en,NO,NO,0,0,"",Tue Dec 06 02:45:13 +0000 2022
1599958107136065536,en,NO,NO,1,0,"",Tue Dec 06 02:45:13 +0000 2022
1599958107991379968,en,NO,YES,0,1468,"",Tue Dec 06 02:45:13 +0000 2022
1599958108134313984,en,NO,YES,0,732,"",Tue Dec 06 02:45:13 +0000 2022
1599958108637315073,es,NO,YES,0,583,"",Tue Dec 06 02:45:13 +0000 2022
1599958109249601536,de,NO,YES,0,63,"",Tue Dec 06 02:45:13 +0000 2022
1599958109341945856,en,NO,YES,0,1168,"",Tue Dec 06 02:45:13 +0000 2022
1599958109358678017,fr,NO,YES,0,3,"",Tue Dec 06 02:45:13 +0000 2022
1599958110617350144,en,NO,YES,0,1,"",Tue Dec 06 02:45:14 +0000 2022
1599958110738620416,en,NO,NO,0,0,"",Tue Dec 06 02:45:14 +0000 2022
1599958111418470400,en,NO,YES,0,26355,"",Tue Dec 06 02:45:14 +0000 2022
1599958112387354624,en,NO,YES,0,109,"",Tue Dec 06 02:45:14 +0000 2022
1599958112869515265,en,NO,NO,2,2,"",Tue Dec 06 02:45:14 +0000 2022
1599958113259749378,en,NO,NO,2,0,"",Tue Dec 06 02:45:14 +0000 2022
1599958113297534977,en,NO,YES,0,15,"",Tue Dec 06 02:45:14 +0000 2022
1599958113699868672,en,NO,YES,0,6122,"",Tue Dec 06 02:45:14 +0000 2022
1599958113792102400,en,NO,YES,0,17,"",Tue Dec 06 02:45:14 +0000 2022
1599958114060881920,en,NO,YES,0,41842,"",Tue Dec 06 02:45:14 +0000 2022
1599958114156961792,es,NO,YES,0,29,"",Tue Dec 06 02:45:14 +0000 2022
1599958114161553408,en,NO,YES,0,7972,"",Tue Dec 06 02:45:14 +0000 2022
1599958115222712320,en,NO,YES,0,1221,"",Tue Dec 06 02:45:15 +0000 2022
1599958115243692034,en,NO,NO,0,0,"",Tue Dec 06 02:45:15 +0000 2022
1599958115784744960,qme,NO,NO,0,0,"",Tue Dec 06 02:45:15 +0000 2022
1599958116158046209,en,NO,YES,0,111,"",Tue Dec 06 02:45:15 +0000 2022
1599958116367364096,en,NO,YES,0,325,"",Tue Dec 06 02:45:15 +0000 2022
1599958116783001600,en,NO,YES,0,2,"",Tue Dec 06 02:45:15 +0000 2022
1599958116829122560,en,NO,NO,3,0,"",Tue Dec 06 02:45:15 +0000 2022
1599958117131120641,en,NO,YES,0,7,"",Tue Dec 06 02:45:15 +0000 2022
1599958117529563140,en,NO,YES,0,345,"",Tue Dec 06 02:45:15 +0000 2022
1599958117907042304,en,NO,YES,0,2961,"",Tue Dec 06 02:45:15 +0000 2022
1599958118414573573,en,NO,YES,0,138,"",Tue Dec 06 02:45:15 +0000 2022
1599958119710588928,en,NO,YES,0,1,"",Tue Dec 06 02:45:16 +0000 2022
1599958120393977856,en,NO,NO,0,0,"",Tue Dec 06 02:45:16 +0000 2022
1599958120545292289,ja,NO,YES,0,751,"",Tue Dec 06 02:45:16 +0000 2022
1599958120968880128,en,NO,YES,0,41842,"",Tue Dec 06 02:45:16 +0000 2022
1599958120989851650,en,NO,NO,0,0,"",Tue Dec 06 02:45:16 +0000 2022
1599958121010835457,es,NO,YES,0,1,"",Tue Dec 06 02:45:16 +0000 2022
1599958121044070402,en,NO,NO,0,0,"",Tue Dec 06 02:45:16 +0000 2022
1599958121082163202,en,NO,YES,0,810,"",Tue Dec 06 02:45:16 +0000 2022
1599958121660960769,en,NO,NO,4,1,"",Tue Dec 06 02:45:16 +0000 2022
1599958122013294592,en,NO,YES,0,70,"",Tue Dec 06 02:45:16 +0000 2022
1599958122202005504,en,NO,NO,0,0,"",Tue Dec 06 02:45:16 +0000 2022
1599958122541432833,en,NO,YES,0,26355,"",Tue Dec 06 02:45:16 +0000 2022
1599958122650427392,fr,NO,YES,0,12,"",Tue Dec 06 02:45:16 +0000 2022
1599958122864726017,en,NO,YES,0,2885,"",Tue Dec 06 02:45:16 +0000 2022
1599958123141566465,en,NO,YES,0,67,"",Tue Dec 06 02:45:16 +0000 2022
1599958123632291841,en,NO,YES,0,5,"",Tue Dec 06 02:45:17 +0000 2022
1599958123686424576,en,NO,YES,0,156,"",Tue Dec 06 02:45:17 +0000 2022
1599958124462764032,es,NO,YES,0,26,"",Tue Dec 06 02:45:17 +0000 2022
1599958124617953282,es,NO,NO,0,0,"",Tue Dec 06 02:45:17 +0000 2022
1599958124839940096,en,NO,NO,0,0,"",Tue Dec 06 02:45:17 +0000 2022
1599958124869611522,ja,NO,YES,0,380,"",Tue Dec 06 02:45:17 +0000 2022
1599958124882194432,en,NO,YES,0,23,"",Tue Dec 06 02:45:17 +0000 2022
1599958124969926656,en,NO,YES,0,2961,"",Tue Dec 06 02:45:17 +0000 2022
1599958126228541440,en,NO,NO,253,66,"",Tue Dec 06 02:45:17 +0000 2022
1599958126287278080,en,NO,YES,0,122,"",Tue Dec 06 02:45:17 +0000 2022
1599958126975123456,en,NO,YES,0,36,"",Tue Dec 06 02:45:17 +0000 2022
1599958127272955904,en,NO,NO,2,0,"",Tue Dec 06 02:45:17 +0000 2022
1599958127507800064,en,NO,YES,0,10,"",Tue Dec 06 02:45:18 +0000 2022
1599958128090415104,en,NO,YES,0,2961,"",Tue Dec 06 02:45:18 +0000 2022
1599958128598036480,en,NO,YES,0,2961,"",Tue Dec 06 02:45:18 +0000 2022
1599958128770310144,ja,NO,YES,0,96,"",Tue Dec 06 02:45:18 +0000 2022
1599958128799657984,en,NO,YES,0,857,"",Tue Dec 06 02:45:18 +0000 2022
1599958128950669312,en,NO,NO,0,0,"",Tue Dec 06 02:45:18 +0000 2022
1599958129185558528,en,NO,YES,0,41842,"",Tue Dec 06 02:45:18 +0000 2022
1599958129286217728,en,NO,YES,0,127,"",Tue Dec 06 02:45:18 +0000 2022
1599958129433018369,th,NO,YES,0,1915,"",Tue Dec 06 02:45:18 +0000 2022
1599958129470758912,en,NO,NO,1,1,"",Tue Dec 06 02:45:18 +0000 2022
1599958129764356096,en,NO,NO,0,0,"",Tue Dec 06 02:45:18 +0000 2022
1599958129915355136,en,NO,NO,0,0,"",Tue Dec 06 02:45:18 +0000 2022
1599958130267652096,en,NO,YES,0,102,"",Tue Dec 06 02:45:18 +0000 2022
1599958130733219840,en,NO,YES,0,10858,"",Tue Dec 06 02:45:18 +0000 2022
1599958131664388097,en,NO,YES,0,71,"",Tue Dec 06 02:45:19 +0000 2022
1599958131756347392,en,NO,YES,0,26355,"",Tue Dec 06 02:45:19 +0000 2022
1599958131844341760,es,NO,YES,0,202,"",Tue Dec 06 02:45:19 +0000 2022
1599958132930715650,en,NO,YES,0,13,"",Tue Dec 06 02:45:19 +0000 2022
1599958133534642177,en,NO,YES,0,47,"",Tue Dec 06 02:45:19 +0000 2022
1599958133581152256,en,NO,YES,0,2,"",Tue Dec 06 02:45:19 +0000 2022
1599958133727952897,en,NO,YES,0,26355,"",Tue Dec 06 02:45:19 +0000 2022
1599958133895749633,en,NO,NO,0,0,"",Tue Dec 06 02:45:19 +0000 2022
1599958134558056449,en,NO,NO,0,0,"",Tue Dec 06 02:45:19 +0000 2022
1599958135195996161,fr,NO,YES,0,173,"",Tue Dec 06 02:45:19 +0000 2022
1599958136051204096,en,NO,YES,0,46,"",Tue Dec 06 02:45:20 +0000 2022
1599958136198004736,es,NO,YES,0,432,"",Tue Dec 06 02:45:20 +0000 2022
1599958136244224001,fr,NO,YES,0,164,"",Tue Dec 06 02:45:20 +0000 2022
1599958137011773440,en,NO,YES,0,7865,"",Tue Dec 06 02:45:20 +0000 2022
