Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598293828490137600,it,NO,YES,0,824,"",Thu Dec 01 12:31:58 +0000 2022
1598293828892389376,en,NO,YES,0,32478,"",Thu Dec 01 12:31:58 +0000 2022
1598293829006020610,ko,NO,YES,0,12,"",Thu Dec 01 12:31:58 +0000 2022
1598293829438050305,en,NO,YES,0,3,"",Thu Dec 01 12:31:58 +0000 2022
1598293829525950466,de,NO,YES,0,25,"",Thu Dec 01 12:31:58 +0000 2022
1598293829647749122,en,NO,YES,0,24,"",Thu Dec 01 12:31:58 +0000 2022
1598293829664186368,en,NO,YES,0,9339,"",Thu Dec 01 12:31:58 +0000 2022
1598293830348201984,fr,NO,YES,0,3041,"",Thu Dec 01 12:31:58 +0000 2022
1598293830385606656,en,NO,YES,0,14,"",Thu Dec 01 12:31:58 +0000 2022
1598293830679564288,es,NO,YES,0,5896,"",Thu Dec 01 12:31:58 +0000 2022
1598293830943375360,es,NO,YES,0,5896,"",Thu Dec 01 12:31:58 +0000 2022
1598293831069626371,ja,NO,YES,0,331,"",Thu Dec 01 12:31:58 +0000 2022
1598293831509737473,en,NO,YES,0,2641,"",Thu Dec 01 12:31:58 +0000 2022
1598293831719727106,en,NO,NO,2,0,"",Thu Dec 01 12:31:59 +0000 2022
1598293831782264832,en,NO,NO,2,0,"",Thu Dec 01 12:31:59 +0000 2022
1598293832357249024,en,NO,YES,0,11735,"",Thu Dec 01 12:31:59 +0000 2022
1598293832898154496,en,NO,NO,4,2,"",Thu Dec 01 12:31:59 +0000 2022
1598293832927711232,en,NO,YES,0,2638,"",Thu Dec 01 12:31:59 +0000 2022
1598293833158123520,en,NO,YES,0,99,"",Thu Dec 01 12:31:59 +0000 2022
1598293833569415168,en,NO,YES,0,8,"",Thu Dec 01 12:31:59 +0000 2022
1598293834190172160,zxx,NO,NO,0,0,"",Thu Dec 01 12:31:59 +0000 2022
1598293834206949376,fr,NO,YES,0,13,"",Thu Dec 01 12:31:59 +0000 2022
1598293834362126336,en,NO,YES,0,1,"",Thu Dec 01 12:31:59 +0000 2022
1598293835012263936,en,NO,YES,0,32479,"",Thu Dec 01 12:31:59 +0000 2022
1598293835402342401,ja,NO,YES,0,26,"",Thu Dec 01 12:31:59 +0000 2022
1598293835989323776,pt,NO,YES,0,13712,"",Thu Dec 01 12:32:00 +0000 2022
1598293836358246400,es,NO,YES,0,2,"",Thu Dec 01 12:32:00 +0000 2022
1598293836438310913,en,NO,NO,0,0,"",Thu Dec 01 12:32:00 +0000 2022
1598293836530343936,en,NO,YES,0,7195,"",Thu Dec 01 12:32:00 +0000 2022
1598293836781932544,en,NO,YES,0,18943,"",Thu Dec 01 12:32:00 +0000 2022
1598293837000364033,en,NO,NO,0,0,"",Thu Dec 01 12:32:00 +0000 2022
1598293837331730432,en,NO,NO,16,3,"",Thu Dec 01 12:32:00 +0000 2022
1598293838665486337,fr,NO,NO,1,0,"",Thu Dec 01 12:32:00 +0000 2022
1598293839131074561,en,NO,NO,0,0,"",Thu Dec 01 12:32:00 +0000 2022
1598293839382728704,fr,NO,YES,0,140,"",Thu Dec 01 12:32:00 +0000 2022
1598293839877640194,en,NO,YES,0,132,"",Thu Dec 01 12:32:00 +0000 2022
1598293840158343168,pt,NO,YES,0,13712,"",Thu Dec 01 12:32:01 +0000 2022
1598293840234180608,en,NO,YES,0,10,"",Thu Dec 01 12:32:01 +0000 2022
1598293840376520705,en,NO,NO,0,0,"",Thu Dec 01 12:32:01 +0000 2022
1598293840552755200,en,NO,YES,0,1,"",Thu Dec 01 12:32:01 +0000 2022
1598293840620048384,en,NO,YES,0,17,"",Thu Dec 01 12:32:01 +0000 2022
1598293840976564225,en,NO,YES,0,125,"",Thu Dec 01 12:32:01 +0000 2022
1598293841819439105,en,NO,NO,0,0,"",Thu Dec 01 12:32:01 +0000 2022
1598293841974534144,en,NO,YES,0,30,"",Thu Dec 01 12:32:01 +0000 2022
1598293842524278784,fr,NO,YES,0,90,"",Thu Dec 01 12:32:01 +0000 2022
1598293842574577665,es,NO,YES,0,172,"",Thu Dec 01 12:32:01 +0000 2022
1598293843124039680,en,NO,YES,0,5480,"",Thu Dec 01 12:32:01 +0000 2022
1598293843174035457,ja,NO,YES,0,547,"",Thu Dec 01 12:32:01 +0000 2022
1598293843509710849,en,NO,YES,0,1387,"",Thu Dec 01 12:32:01 +0000 2022
1598293843614781440,en,NO,YES,0,1,"",Thu Dec 01 12:32:01 +0000 2022
1598293843748696064,en,NO,NO,1,1,"",Thu Dec 01 12:32:01 +0000 2022
1598293844189220864,fr,NO,YES,0,58,"",Thu Dec 01 12:32:01 +0000 2022
1598293844646592512,en,NO,YES,0,5,"",Thu Dec 01 12:32:02 +0000 2022
1598293844675932160,de,NO,NO,0,0,"",Thu Dec 01 12:32:02 +0000 2022
1598293845049217024,en,NO,YES,0,700,"",Thu Dec 01 12:32:02 +0000 2022
1598293845078200321,en,NO,YES,0,8403,"",Thu Dec 01 12:32:02 +0000 2022
1598293845284126720,en,NO,YES,0,8011,"",Thu Dec 01 12:32:02 +0000 2022
1598293845422223361,ja,NO,YES,0,1484,"",Thu Dec 01 12:32:02 +0000 2022
1598293845577699329,en,NO,YES,0,11,"",Thu Dec 01 12:32:02 +0000 2022
1598293845632253953,en,NO,YES,0,25,"",Thu Dec 01 12:32:02 +0000 2022
1598293845766475777,en,NO,YES,0,224,"",Thu Dec 01 12:32:02 +0000 2022
1598293845980381184,fr,NO,NO,1,0,"",Thu Dec 01 12:32:02 +0000 2022
1598293846315520000,es,NO,YES,0,3658,"",Thu Dec 01 12:32:02 +0000 2022
1598293847506751488,en,NO,NO,0,0,"",Thu Dec 01 12:32:02 +0000 2022
1598293847527653376,en,NO,NO,0,0,"",Thu Dec 01 12:32:02 +0000 2022
1598293847960080384,en,NO,NO,2,0,"",Thu Dec 01 12:32:02 +0000 2022
1598293848031215616,it,NO,YES,0,977,"",Thu Dec 01 12:32:02 +0000 2022
1598293848475766784,de,NO,YES,0,131,"",Thu Dec 01 12:32:02 +0000 2022
1598293848614047744,es,NO,YES,0,2420,"",Thu Dec 01 12:32:03 +0000 2022
1598293848614375424,tl,NO,YES,0,17,"",Thu Dec 01 12:32:03 +0000 2022
1598293848706670592,en,NO,YES,0,123,"",Thu Dec 01 12:32:03 +0000 2022
1598293848836407296,en,NO,NO,0,0,"",Thu Dec 01 12:32:03 +0000 2022
1598293848983502850,it,NO,YES,0,189,"",Thu Dec 01 12:32:03 +0000 2022
1598293849017057281,en,NO,YES,0,1086,"",Thu Dec 01 12:32:03 +0000 2022
1598293849075781632,et,NO,YES,0,144,"",Thu Dec 01 12:32:03 +0000 2022
1598293849755254785,en,NO,YES,0,485,"",Thu Dec 01 12:32:03 +0000 2022
1598293850119815173,en,NO,YES,0,2871,"",Thu Dec 01 12:32:03 +0000 2022
1598293850241781760,en,NO,YES,0,1111,"",Thu Dec 01 12:32:03 +0000 2022
1598293850593837063,es,NO,YES,0,202,"",Thu Dec 01 12:32:03 +0000 2022
1598293851223257090,en,NO,YES,0,6697,"",Thu Dec 01 12:32:03 +0000 2022
1598293851395215362,es,NO,NO,0,0,"",Thu Dec 01 12:32:03 +0000 2022
1598293851504271360,es,NO,NO,0,0,"",Thu Dec 01 12:32:03 +0000 2022
1598293851504283650,en,NO,YES,0,3338,"",Thu Dec 01 12:32:03 +0000 2022
1598293851844022273,en,NO,NO,1,0,"",Thu Dec 01 12:32:03 +0000 2022
1598293852674203654,en,NO,NO,0,0,"",Thu Dec 01 12:32:03 +0000 2022
1598293852934180864,pt,NO,YES,0,13712,"",Thu Dec 01 12:32:04 +0000 2022
1598293852992913409,es,NO,YES,0,354,"",Thu Dec 01 12:32:04 +0000 2022
1598293853110685698,en,NO,YES,0,561,"",Thu Dec 01 12:32:04 +0000 2022
1598293853114552321,en,NO,YES,0,2259,"",Thu Dec 01 12:32:04 +0000 2022
1598293853156839425,en,NO,YES,0,6,"",Thu Dec 01 12:32:04 +0000 2022
1598293853173616640,en,NO,NO,3,0,"",Thu Dec 01 12:32:04 +0000 2022
1598293853219721216,en,NO,NO,0,0,"",Thu Dec 01 12:32:04 +0000 2022
1598293853219729409,ja,NO,YES,0,173,"",Thu Dec 01 12:32:04 +0000 2022
1598293853542424577,fr,NO,NO,11,6,"",Thu Dec 01 12:32:04 +0000 2022
1598293853794336773,en,NO,YES,0,775,"",Thu Dec 01 12:32:04 +0000 2022
1598293854028865536,ja,NO,NO,0,0,"",Thu Dec 01 12:32:04 +0000 2022
1598293854217990144,es,NO,YES,0,3,"",Thu Dec 01 12:32:04 +0000 2022
1598293854226112512,en,NO,YES,0,581,"",Thu Dec 01 12:32:04 +0000 2022
1598293854398345217,es,NO,YES,0,59,"",Thu Dec 01 12:32:04 +0000 2022
1598293854473670657,en,NO,YES,0,17,"",Thu Dec 01 12:32:04 +0000 2022
1598293854557736960,pt,NO,YES,0,13712,"",Thu Dec 01 12:32:04 +0000 2022
1598293854662582273,pt,NO,YES,0,37,"",Thu Dec 01 12:32:04 +0000 2022
1598293854934949888,en,NO,NO,0,0,"",Thu Dec 01 12:32:04 +0000 2022
1598293854985555968,it,NO,YES,0,112,"",Thu Dec 01 12:32:04 +0000 2022
1598293855010697218,pt,NO,NO,6,0,"",Thu Dec 01 12:32:04 +0000 2022
1598293855165906945,en,NO,YES,0,2987,"",Thu Dec 01 12:32:04 +0000 2022
1598293855220404224,pt,NO,YES,0,13712,"",Thu Dec 01 12:32:04 +0000 2022
1598293855543214080,en,NO,YES,0,10,"",Thu Dec 01 12:32:04 +0000 2022
1598293855866355714,en,NO,YES,0,2981,"",Thu Dec 01 12:32:04 +0000 2022
1598293856340307970,pt,NO,YES,0,13712,"",Thu Dec 01 12:32:04 +0000 2022
1598293856432590848,en,NO,YES,0,3,"",Thu Dec 01 12:32:04 +0000 2022
1598293856449335298,de,NO,YES,0,340,"",Thu Dec 01 12:32:04 +0000 2022
1598293856583548930,en,NO,YES,0,239,"",Thu Dec 01 12:32:04 +0000 2022
1598293856843632640,en,NO,NO,0,0,"",Thu Dec 01 12:32:04 +0000 2022
1598293857007177728,en,NO,YES,0,2205,"",Thu Dec 01 12:32:05 +0000 2022
1598293857187528705,en,NO,NO,1,0,"",Thu Dec 01 12:32:05 +0000 2022
1598293857825067009,pt,NO,YES,0,2019,"",Thu Dec 01 12:32:05 +0000 2022
1598293858001256451,nl,NO,YES,0,3,"",Thu Dec 01 12:32:05 +0000 2022
1598293858089324544,en,NO,YES,0,4955,"",Thu Dec 01 12:32:05 +0000 2022
1598293858445467654,es,NO,YES,0,216,"",Thu Dec 01 12:32:05 +0000 2022
1598293858760425474,en,NO,YES,0,830,"",Thu Dec 01 12:32:05 +0000 2022
1598293859376979968,en,NO,YES,0,485,"",Thu Dec 01 12:32:05 +0000 2022
1598293859481530368,es,NO,YES,0,77,"",Thu Dec 01 12:32:05 +0000 2022
1598293859813191682,es,NO,YES,0,5896,"",Thu Dec 01 12:32:05 +0000 2022
1598293860119351297,en,NO,NO,0,0,"",Thu Dec 01 12:32:05 +0000 2022
1598293860140347392,en,NO,YES,0,3161,"",Thu Dec 01 12:32:05 +0000 2022
1598293860324495360,it,NO,YES,0,1023,"",Thu Dec 01 12:32:05 +0000 2022
1598293860375232515,en,NO,YES,0,17,"",Thu Dec 01 12:32:05 +0000 2022
1598293860484096005,en,NO,NO,0,0,"",Thu Dec 01 12:32:05 +0000 2022
1598293861532852225,en,NO,YES,0,21,"",Thu Dec 01 12:32:06 +0000 2022
1598293861654151168,en,NO,YES,0,432,"",Thu Dec 01 12:32:06 +0000 2022
1598293861864202241,en,NO,YES,0,279,"",Thu Dec 01 12:32:06 +0000 2022
1598293862476226560,en,NO,NO,0,0,"",Thu Dec 01 12:32:06 +0000 2022
1598293862828498944,en,NO,YES,0,6697,"",Thu Dec 01 12:32:06 +0000 2022
1598293863562706945,en,NO,YES,0,2,"",Thu Dec 01 12:32:06 +0000 2022
1598293863604826117,in,NO,NO,0,0,"",Thu Dec 01 12:32:06 +0000 2022
1598293863906828288,fr,NO,YES,0,6373,"",Thu Dec 01 12:32:06 +0000 2022
1598293863919411202,en,NO,YES,0,31,"",Thu Dec 01 12:32:06 +0000 2022
1598293864187842560,en,NO,NO,0,0,"",Thu Dec 01 12:32:06 +0000 2022
1598293864317685766,en,NO,YES,0,3664,"",Thu Dec 01 12:32:06 +0000 2022
1598293864908988417,es,NO,NO,0,0,"",Thu Dec 01 12:32:06 +0000 2022
1598293865118990336,en,NO,YES,0,3446,"",Thu Dec 01 12:32:06 +0000 2022
1598293865781657603,en,NO,YES,0,854,"",Thu Dec 01 12:32:07 +0000 2022
1598293865903304704,en,NO,YES,0,2987,"",Thu Dec 01 12:32:07 +0000 2022
1598293866628927488,tr,NO,YES,0,153,"",Thu Dec 01 12:32:07 +0000 2022
1598293867031588864,en,NO,YES,0,18942,"",Thu Dec 01 12:32:07 +0000 2022
1598293867392270336,en,NO,YES,0,8403,"",Thu Dec 01 12:32:07 +0000 2022
1598293867648143362,en,NO,YES,0,707,"",Thu Dec 01 12:32:07 +0000 2022
1598293868675579904,en,NO,YES,0,200,"",Thu Dec 01 12:32:07 +0000 2022
1598293868742840320,en,NO,YES,0,1651,"",Thu Dec 01 12:32:07 +0000 2022
1598293869267144705,en,NO,YES,0,1086,"",Thu Dec 01 12:32:07 +0000 2022
1598293869333860354,en,NO,YES,0,1,"",Thu Dec 01 12:32:07 +0000 2022
1598293870093094913,en,NO,YES,0,2987,"",Thu Dec 01 12:32:08 +0000 2022
1598293870466727937,pt,NO,YES,0,2019,"",Thu Dec 01 12:32:08 +0000 2022
1598293870772596736,es,NO,YES,0,707,"",Thu Dec 01 12:32:08 +0000 2022
1598293870806179840,en,NO,YES,0,150,"",Thu Dec 01 12:32:08 +0000 2022
1598293871389442049,en,NO,YES,0,140,"",Thu Dec 01 12:32:08 +0000 2022
1598293871779274753,fr,NO,YES,0,7,"",Thu Dec 01 12:32:08 +0000 2022
1598293871988944897,en,NO,YES,0,76,"",Thu Dec 01 12:32:08 +0000 2022
1598293872060530689,fr,NO,YES,0,33,"",Thu Dec 01 12:32:08 +0000 2022
1598293872274440192,pt,NO,YES,0,13712,"",Thu Dec 01 12:32:08 +0000 2022
1598293872450613249,de,NO,YES,0,6,"",Thu Dec 01 12:32:08 +0000 2022
1598293872555462656,pt,NO,YES,0,12579,"",Thu Dec 01 12:32:08 +0000 2022
1598293873062596608,en,NO,YES,0,54,"",Thu Dec 01 12:32:08 +0000 2022
1598293873075580929,en,NO,YES,0,77,"",Thu Dec 01 12:32:08 +0000 2022
1598293873721503745,de,NO,NO,1,0,"",Thu Dec 01 12:32:09 +0000 2022
1598293873931194368,en,NO,YES,0,32479,"",Thu Dec 01 12:32:09 +0000 2022
1598293874002186241,en,NO,YES,0,798,"",Thu Dec 01 12:32:09 +0000 2022
1598293874031542272,zxx,NO,NO,0,0,"",Thu Dec 01 12:32:09 +0000 2022
1598293874325458944,de,NO,YES,0,159,"",Thu Dec 01 12:32:09 +0000 2022
1598293875067875329,en,NO,YES,0,3338,"",Thu Dec 01 12:32:09 +0000 2022
1598293875352895493,en,NO,NO,0,0,"",Thu Dec 01 12:32:09 +0000 2022
1598293875369582593,es,NO,YES,0,5896,"",Thu Dec 01 12:32:09 +0000 2022
1598293875571167235,es,NO,YES,0,301,"",Thu Dec 01 12:32:09 +0000 2022
1598293875768328192,en,NO,YES,0,64,"",Thu Dec 01 12:32:09 +0000 2022
1598293875948687363,en,NO,YES,0,1402,"",Thu Dec 01 12:32:09 +0000 2022
1598293876363915264,en,NO,YES,0,495,"",Thu Dec 01 12:32:09 +0000 2022
1598293876741378050,en,NO,YES,0,6697,"",Thu Dec 01 12:32:09 +0000 2022
1598293877177606145,en,NO,YES,0,6697,"",Thu Dec 01 12:32:09 +0000 2022
1598293877420613633,de,NO,NO,0,0,"",Thu Dec 01 12:32:09 +0000 2022
1598293877668343808,fr,NO,YES,0,813,"",Thu Dec 01 12:32:09 +0000 2022
1598293878360379393,en,NO,YES,0,707,"",Thu Dec 01 12:32:10 +0000 2022
1598293878486233088,en,NO,NO,1326,296,"",Thu Dec 01 12:32:10 +0000 2022
1598293878930812928,pt,NO,YES,0,13712,"",Thu Dec 01 12:32:10 +0000 2022
1598293878976790528,en,NO,YES,0,11,"",Thu Dec 01 12:32:10 +0000 2022
1598293879077445634,en,NO,YES,0,1651,"",Thu Dec 01 12:32:10 +0000 2022
1598293879165710339,en,NO,YES,0,1651,"",Thu Dec 01 12:32:10 +0000 2022
1598293879438311429,en,NO,YES,0,2845,"",Thu Dec 01 12:32:10 +0000 2022
1598293879694163972,en,NO,YES,0,811,"",Thu Dec 01 12:32:10 +0000 2022
1598293880671457281,es,NO,NO,1,2,"",Thu Dec 01 12:32:10 +0000 2022
1598293880679845888,en,NO,YES,0,16,"",Thu Dec 01 12:32:10 +0000 2022
1598293880973430784,en,NO,YES,0,31,"",Thu Dec 01 12:32:10 +0000 2022
1598293881124450304,nl,NO,YES,0,420,"",Thu Dec 01 12:32:10 +0000 2022
1598293881317384192,en,NO,NO,7059,2415,"",Thu Dec 01 12:32:10 +0000 2022
1598293881711636480,pt,NO,NO,0,0,"",Thu Dec 01 12:32:10 +0000 2022
1598293881741008896,pt,NO,YES,0,12,"",Thu Dec 01 12:32:10 +0000 2022
1598293882022035458,fr,NO,YES,0,110,"",Thu Dec 01 12:32:10 +0000 2022
1598293882135285762,fr,NO,YES,0,30,"",Thu Dec 01 12:32:11 +0000 2022
1598293882168827904,es,NO,YES,0,856,"",Thu Dec 01 12:32:11 +0000 2022
1598293882781204480,de,NO,NO,0,0,"",Thu Dec 01 12:32:11 +0000 2022
1598293883003101184,en,NO,YES,0,5816,"",Thu Dec 01 12:32:11 +0000 2022
1598293883854766080,es,NO,YES,0,707,"",Thu Dec 01 12:32:11 +0000 2022
1598293884630896641,ja,NO,YES,0,547,"",Thu Dec 01 12:32:11 +0000 2022
1598293884727046144,en,NO,YES,0,6,"",Thu Dec 01 12:32:11 +0000 2022
1598293884731170816,ja,NO,YES,0,1484,"",Thu Dec 01 12:32:11 +0000 2022
1598293884760883200,pt,NO,YES,0,1326,"",Thu Dec 01 12:32:11 +0000 2022
1598293884790280192,en,NO,YES,0,6,"",Thu Dec 01 12:32:11 +0000 2022
1598293884966440960,pt,NO,NO,0,0,"",Thu Dec 01 12:32:11 +0000 2022
1598293885134209027,en,NO,YES,0,1342,"",Thu Dec 01 12:32:11 +0000 2022
1598293885469368321,en,NO,YES,0,9533,"",Thu Dec 01 12:32:11 +0000 2022
1598293885607739392,en,NO,YES,0,4235,"",Thu Dec 01 12:32:11 +0000 2022
1598293885721055234,en,NO,YES,0,2449,"",Thu Dec 01 12:32:11 +0000 2022
1598293886052376577,en,NO,YES,0,1365,"",Thu Dec 01 12:32:11 +0000 2022
1598293886283415552,en,NO,YES,0,200,"",Thu Dec 01 12:32:12 +0000 2022
1598293886283427845,ja,NO,YES,0,129,"",Thu Dec 01 12:32:12 +0000 2022
1598293886879031297,en,NO,YES,0,1,"",Thu Dec 01 12:32:12 +0000 2022
1598293886954266624,en,NO,NO,0,0,"",Thu Dec 01 12:32:12 +0000 2022
1598293887071592448,es,NO,NO,1,0,"",Thu Dec 01 12:32:12 +0000 2022
1598293887285878784,pt,NO,NO,0,0,"",Thu Dec 01 12:32:12 +0000 2022
1598293888204435457,es,NO,YES,0,5896,"",Thu Dec 01 12:32:12 +0000 2022
1598293888942252032,zxx,NO,NO,1,0,"",Thu Dec 01 12:32:12 +0000 2022
1598293889076826114,fr,NO,YES,0,31,"",Thu Dec 01 12:32:12 +0000 2022
1598293889089122304,in,NO,NO,3,0,"",Thu Dec 01 12:32:12 +0000 2022
1598293889584357376,en,NO,YES,0,2172,"",Thu Dec 01 12:32:12 +0000 2022
1598293891165622272,en,NO,YES,0,9533,"",Thu Dec 01 12:32:13 +0000 2022
1598293891207565312,en,NO,YES,0,32479,"",Thu Dec 01 12:32:13 +0000 2022
1598293891815731207,en,NO,YES,0,799,"",Thu Dec 01 12:32:13 +0000 2022
1598293891912208384,en,NO,YES,0,210,"",Thu Dec 01 12:32:13 +0000 2022
1598293892298080256,en,NO,YES,0,1,"",Thu Dec 01 12:32:13 +0000 2022
1598293892885102594,qme,NO,NO,0,0,"",Thu Dec 01 12:32:13 +0000 2022
1598293893438734337,en,NO,YES,0,11,"",Thu Dec 01 12:32:13 +0000 2022
1598293893522804736,en,NO,NO,0,0,"",Thu Dec 01 12:32:13 +0000 2022
1598293893627289601,en,NO,NO,1,0,"",Thu Dec 01 12:32:13 +0000 2022
1598293894193905666,fr,NO,YES,0,97,"",Thu Dec 01 12:32:13 +0000 2022
1598293894206459911,en,NO,NO,0,0,"",Thu Dec 01 12:32:13 +0000 2022
1598293894244241408,pt,NO,YES,0,13712,"",Thu Dec 01 12:32:13 +0000 2022
1598293894533636097,it,NO,NO,0,0,"",Thu Dec 01 12:32:13 +0000 2022
1598293894579761155,en,NO,NO,1,0,"",Thu Dec 01 12:32:13 +0000 2022
1598293894634299392,en,NO,YES,0,16,"",Thu Dec 01 12:32:14 +0000 2022
1598293894772711424,en,NO,NO,2,0,"",Thu Dec 01 12:32:14 +0000 2022
1598293894805934080,en,NO,YES,0,1010,"",Thu Dec 01 12:32:14 +0000 2022
1598293894810464257,en,NO,YES,0,73,"",Thu Dec 01 12:32:14 +0000 2022
1598293894906929152,no,NO,YES,0,1,"",Thu Dec 01 12:32:14 +0000 2022
1598293894982242307,en,NO,YES,0,1821,"",Thu Dec 01 12:32:14 +0000 2022
1598293895297011712,en,NO,YES,0,166,"",Thu Dec 01 12:32:14 +0000 2022
1598293895644942336,fr,NO,YES,0,55,"",Thu Dec 01 12:32:14 +0000 2022
1598293895687065601,ja,NO,YES,0,16,"",Thu Dec 01 12:32:14 +0000 2022
1598293895938732035,es,NO,YES,0,422,"",Thu Dec 01 12:32:14 +0000 2022
1598293896403898368,en,NO,NO,11,5,"",Thu Dec 01 12:32:14 +0000 2022
1598293896462991361,en,NO,NO,1,0,"",Thu Dec 01 12:32:14 +0000 2022
1598293896697876480,en,NO,YES,0,68,"",Thu Dec 01 12:32:14 +0000 2022
1598293897276366848,en,NO,NO,0,0,"",Thu Dec 01 12:32:14 +0000 2022
1598293897838755842,en,NO,YES,0,6697,"",Thu Dec 01 12:32:14 +0000 2022
1598293897977171968,en,NO,YES,0,18,"",Thu Dec 01 12:32:14 +0000 2022
1598293897981009927,es,NO,YES,0,6,"",Thu Dec 01 12:32:14 +0000 2022
1598293898451103745,ja,NO,YES,0,1484,"",Thu Dec 01 12:32:14 +0000 2022
1598293898551787520,en,NO,YES,0,296,"",Thu Dec 01 12:32:14 +0000 2022
1598293898622820352,fr,NO,YES,0,260,"",Thu Dec 01 12:32:14 +0000 2022
1598293899025723392,en,NO,YES,0,8011,"",Thu Dec 01 12:32:15 +0000 2022
1598293899445166080,en,NO,YES,0,4225,"",Thu Dec 01 12:32:15 +0000 2022
1598293899620978693,en,NO,YES,0,3161,"",Thu Dec 01 12:32:15 +0000 2022
1598293900258865152,en,NO,NO,0,0,"",Thu Dec 01 12:32:15 +0000 2022
1598293900904448000,en,NO,YES,0,1418,"",Thu Dec 01 12:32:15 +0000 2022
1598293901403906048,de,NO,YES,0,309,"",Thu Dec 01 12:32:15 +0000 2022
1598293901714259968,fr,NO,YES,0,566,"",Thu Dec 01 12:32:15 +0000 2022
1598293902716325888,en,NO,NO,0,0,"",Thu Dec 01 12:32:15 +0000 2022
1598293903027105793,ja,NO,YES,0,1795,"",Thu Dec 01 12:32:16 +0000 2022
1598293903421341698,en,NO,YES,0,5816,"",Thu Dec 01 12:32:16 +0000 2022
1598293903999909889,en,NO,NO,1,0,"",Thu Dec 01 12:32:16 +0000 2022
1598293904415068160,en,NO,NO,1,0,"",Thu Dec 01 12:32:16 +0000 2022
1598293904453169152,es,NO,NO,0,0,"",Thu Dec 01 12:32:16 +0000 2022
1598293904541253633,es,NO,YES,0,1,"",Thu Dec 01 12:32:16 +0000 2022
1598293904666697728,pt,NO,YES,0,2019,"",Thu Dec 01 12:32:16 +0000 2022
1598293904839049216,pt,NO,YES,0,13712,"",Thu Dec 01 12:32:16 +0000 2022
1598293905057132545,es,NO,YES,0,28,"",Thu Dec 01 12:32:16 +0000 2022
1598293905094725633,de,NO,YES,0,793,"",Thu Dec 01 12:32:16 +0000 2022
1598293905404928002,pt,NO,YES,0,13712,"",Thu Dec 01 12:32:16 +0000 2022
1598293905522712578,en,NO,YES,0,4601,"",Thu Dec 01 12:32:16 +0000 2022
1598293905833095168,es,NO,YES,0,15,"",Thu Dec 01 12:32:16 +0000 2022
1598293906239602693,en,NO,NO,0,0,"",Thu Dec 01 12:32:16 +0000 2022
1598293906629984256,pt,NO,YES,0,12580,"",Thu Dec 01 12:32:16 +0000 2022
1598293907669860352,en,NO,NO,24,0,"",Thu Dec 01 12:32:17 +0000 2022
1598293907900702721,en,NO,YES,0,375,"",Thu Dec 01 12:32:17 +0000 2022
1598293909196918784,en,NO,YES,0,2710,"",Thu Dec 01 12:32:17 +0000 2022
1598293909892993024,en,NO,YES,0,6,"",Thu Dec 01 12:32:17 +0000 2022
1598293910383919104,en,NO,NO,0,0,"",Thu Dec 01 12:32:17 +0000 2022
1598293910421655553,en,NO,YES,0,744,"",Thu Dec 01 12:32:17 +0000 2022
1598293911738667010,en,NO,YES,0,1,"",Thu Dec 01 12:32:18 +0000 2022
1598293912057417728,ja,NO,YES,0,326,"",Thu Dec 01 12:32:18 +0000 2022
1598293912501641216,en,NO,YES,0,279,"",Thu Dec 01 12:32:18 +0000 2022
1598293912531062789,en,NO,YES,0,9,"",Thu Dec 01 12:32:18 +0000 2022
1598293912568811521,en,NO,NO,2,0,"",Thu Dec 01 12:32:18 +0000 2022
1598293912682397697,en,NO,YES,0,5697,"",Thu Dec 01 12:32:18 +0000 2022
1598293912908861445,en,NO,NO,3,0,"",Thu Dec 01 12:32:18 +0000 2022
1598293912946233344,en,NO,YES,0,826,"",Thu Dec 01 12:32:18 +0000 2022
1598293912996937729,fr,NO,YES,0,134,"",Thu Dec 01 12:32:18 +0000 2022
1598293913324097537,en,NO,NO,0,0,"",Thu Dec 01 12:32:18 +0000 2022
1598293913630302208,qme,NO,NO,0,0,"",Thu Dec 01 12:32:18 +0000 2022
1598293913940291584,ja,NO,YES,0,944,"",Thu Dec 01 12:32:18 +0000 2022
1598293913944883201,und,NO,NO,1,0,"",Thu Dec 01 12:32:18 +0000 2022
1598293913949057024,es,NO,YES,0,301,"",Thu Dec 01 12:32:18 +0000 2022
1598293913973841920,de,NO,YES,0,16,"",Thu Dec 01 12:32:18 +0000 2022
1598293914393640960,en,NO,NO,0,0,"",Thu Dec 01 12:32:18 +0000 2022
1598293914615967744,es,NO,YES,0,5,"",Thu Dec 01 12:32:18 +0000 2022
1598293914884395008,in,NO,YES,0,51,"",Thu Dec 01 12:32:18 +0000 2022
1598293915073150976,en,NO,YES,0,5480,"",Thu Dec 01 12:32:18 +0000 2022
1598293915643572224,en,NO,NO,1,0,"",Thu Dec 01 12:32:19 +0000 2022
1598293915743838208,en,NO,YES,0,6,"",Thu Dec 01 12:32:19 +0000 2022
1598293916054609921,en,NO,YES,0,7195,"",Thu Dec 01 12:32:19 +0000 2022
1598293916360806400,nl,NO,NO,4,0,"",Thu Dec 01 12:32:19 +0000 2022
1598293916373364736,en,NO,YES,0,732,"",Thu Dec 01 12:32:19 +0000 2022
1598293917040271362,en,NO,YES,0,735,"",Thu Dec 01 12:32:19 +0000 2022
1598293917325463552,en,NO,NO,0,0,US,Thu Dec 01 12:32:19 +0000 2022
