Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601346498167701504,en,NO,YES,0,365,"",Fri Dec 09 22:42:11 +0000 2022
1601346498230296576,es,NO,YES,0,3,"",Fri Dec 09 22:42:11 +0000 2022
1601346499404738561,en,NO,YES,0,1,"",Fri Dec 09 22:42:11 +0000 2022
1601346499417608192,en,NO,NO,1,0,"",Fri Dec 09 22:42:11 +0000 2022
1601346499950292992,art,NO,NO,0,0,"",Fri Dec 09 22:42:11 +0000 2022
1601346500348346370,en,NO,NO,1,0,"",Fri Dec 09 22:42:11 +0000 2022
1601346500671733760,en,NO,YES,0,200,"",Fri Dec 09 22:42:11 +0000 2022
1601346501175029760,en,NO,YES,0,27,"",Fri Dec 09 22:42:12 +0000 2022
1601346501334007808,en,NO,YES,0,44,"",Fri Dec 09 22:42:12 +0000 2022
1601346501686726656,en,NO,YES,0,7222,"",Fri Dec 09 22:42:12 +0000 2022
1601346501850329088,es,NO,YES,0,42,"",Fri Dec 09 22:42:12 +0000 2022
1601346502169092096,en,NO,YES,0,20792,"",Fri Dec 09 22:42:12 +0000 2022
1601346502190071808,fr,NO,YES,0,330,"",Fri Dec 09 22:42:12 +0000 2022
1601346502617878528,sv,NO,YES,0,2,"",Fri Dec 09 22:42:12 +0000 2022
1601346502672011264,es,NO,NO,0,0,"",Fri Dec 09 22:42:12 +0000 2022
1601346503708131330,en,NO,NO,0,0,"",Fri Dec 09 22:42:12 +0000 2022
1601346503960068096,en,NO,YES,0,656,"",Fri Dec 09 22:42:12 +0000 2022
1601346504093941760,en,NO,YES,0,23,"",Fri Dec 09 22:42:12 +0000 2022
1601346504295256065,en,NO,NO,0,0,"",Fri Dec 09 22:42:12 +0000 2022
1601346504580829184,en,NO,NO,3,0,"",Fri Dec 09 22:42:12 +0000 2022
1601346504996048897,en,NO,YES,0,3121,"",Fri Dec 09 22:42:13 +0000 2022
1601346505990082561,fr,NO,YES,0,74,"",Fri Dec 09 22:42:13 +0000 2022
1601346506476224512,en,NO,YES,0,943,"",Fri Dec 09 22:42:13 +0000 2022
1601346506501787648,en,NO,YES,0,842,"",Fri Dec 09 22:42:13 +0000 2022
1601346507440943104,en,NO,YES,0,1419,"",Fri Dec 09 22:42:13 +0000 2022
1601346507793653760,en,NO,YES,0,1033,"",Fri Dec 09 22:42:13 +0000 2022
1601346507944656897,de,NO,YES,0,139,"",Fri Dec 09 22:42:13 +0000 2022
1601346508104019968,th,NO,YES,0,15324,"",Fri Dec 09 22:42:13 +0000 2022
1601346509127065600,en,NO,NO,0,0,"",Fri Dec 09 22:42:14 +0000 2022
1601346509253251072,en,NO,NO,4,0,"",Fri Dec 09 22:42:14 +0000 2022
1601346509328379907,en,NO,YES,0,882,"",Fri Dec 09 22:42:14 +0000 2022
1601346509768777728,en,NO,YES,0,152,"",Fri Dec 09 22:42:14 +0000 2022
1601346510716739584,en,NO,NO,3,1,"",Fri Dec 09 22:42:14 +0000 2022
1601346510720888832,und,NO,NO,7,0,"",Fri Dec 09 22:42:14 +0000 2022
1601346510918389760,en,NO,YES,0,27,"",Fri Dec 09 22:42:14 +0000 2022
1601346511010672640,en,NO,YES,0,703,"",Fri Dec 09 22:42:14 +0000 2022
1601346511031635968,en,NO,YES,0,917,"",Fri Dec 09 22:42:14 +0000 2022
1601346511321063424,en,NO,YES,0,7222,"",Fri Dec 09 22:42:14 +0000 2022
1601346511409156097,en,NO,NO,1,0,"",Fri Dec 09 22:42:14 +0000 2022
1601346511576743938,es,NO,NO,0,0,"",Fri Dec 09 22:42:14 +0000 2022
1601346513481105408,fr,NO,YES,0,77,"",Fri Dec 09 22:42:15 +0000 2022
1601346513955061761,es,NO,YES,0,107,"",Fri Dec 09 22:42:15 +0000 2022
1601346513976057857,en,NO,NO,0,0,"",Fri Dec 09 22:42:15 +0000 2022
1601346514588422144,en,NO,YES,0,9647,"",Fri Dec 09 22:42:15 +0000 2022
1601346514764587008,en,NO,NO,14,1,"",Fri Dec 09 22:42:15 +0000 2022
1601346515489984615,en,NO,NO,0,0,"",Fri Dec 09 22:42:15 +0000 2022
1601346515779211265,en,NO,NO,0,0,"",Fri Dec 09 22:42:15 +0000 2022
1601346515821547526,es,NO,YES,0,103,"",Fri Dec 09 22:42:15 +0000 2022
1601346515997724672,en,NO,YES,0,1,"",Fri Dec 09 22:42:15 +0000 2022
1601346516064514049,en,NO,YES,0,30,"",Fri Dec 09 22:42:15 +0000 2022
1601346516290969600,qme,NO,NO,0,0,"",Fri Dec 09 22:42:15 +0000 2022
1601346516953636865,en,NO,YES,0,703,"",Fri Dec 09 22:42:15 +0000 2022
1601346517193093120,en,NO,NO,0,0,"",Fri Dec 09 22:42:15 +0000 2022
1601346517247623169,en,NO,YES,0,7,"",Fri Dec 09 22:42:15 +0000 2022
1601346517796720640,en,NO,YES,0,25,"",Fri Dec 09 22:42:16 +0000 2022
1601346517956116480,qme,NO,NO,0,0,"",Fri Dec 09 22:42:16 +0000 2022
1601346517968646145,en,NO,YES,0,835,"",Fri Dec 09 22:42:16 +0000 2022
1601346518258417664,en,NO,YES,0,1,"",Fri Dec 09 22:42:16 +0000 2022
1601346518509752321,en,NO,YES,0,11,"",Fri Dec 09 22:42:16 +0000 2022
1601346518811758592,en,NO,YES,0,47,"",Fri Dec 09 22:42:16 +0000 2022
1601346519059562497,pt,NO,NO,8,0,"",Fri Dec 09 22:42:16 +0000 2022
1601346519268892673,en,NO,YES,0,13,"",Fri Dec 09 22:42:16 +0000 2022
1601346520242356229,en,NO,NO,0,0,"",Fri Dec 09 22:42:16 +0000 2022
1601346521135714304,es,NO,NO,0,0,"",Fri Dec 09 22:42:16 +0000 2022
1601346522339082240,en,NO,YES,0,3466,"",Fri Dec 09 22:42:17 +0000 2022
1601346522607910912,en,NO,YES,0,2878,"",Fri Dec 09 22:42:17 +0000 2022
1601346523027365888,en,NO,YES,0,10782,"",Fri Dec 09 22:42:17 +0000 2022
1601346523136073729,pt,NO,NO,0,0,"",Fri Dec 09 22:42:17 +0000 2022
1601346523324854272,en,NO,NO,0,0,"",Fri Dec 09 22:42:17 +0000 2022
1601346523358724097,en,NO,NO,1,0,"",Fri Dec 09 22:42:17 +0000 2022
1601346523664879616,en,NO,YES,0,13833,"",Fri Dec 09 22:42:17 +0000 2022
1601346523732008961,en,NO,YES,0,4,"",Fri Dec 09 22:42:17 +0000 2022
1601346523903627264,nl,NO,YES,0,20,"",Fri Dec 09 22:42:17 +0000 2022
1601346524205953025,qst,NO,YES,0,118,"",Fri Dec 09 22:42:17 +0000 2022
1601346524700897280,en,NO,YES,0,11035,"",Fri Dec 09 22:42:17 +0000 2022
1601346524893483009,en,NO,YES,0,62,"",Fri Dec 09 22:42:17 +0000 2022
1601346524947963904,en,NO,YES,0,500,"",Fri Dec 09 22:42:17 +0000 2022
1601346524990279682,es,NO,YES,0,610,"",Fri Dec 09 22:42:17 +0000 2022
1601346525007065088,fr,NO,YES,0,369,"",Fri Dec 09 22:42:17 +0000 2022
1601346525757870081,en,NO,YES,0,3503,"",Fri Dec 09 22:42:17 +0000 2022
1601346526063857664,en,NO,NO,2,0,"",Fri Dec 09 22:42:18 +0000 2022
1601346526726746113,en,NO,YES,0,531,"",Fri Dec 09 22:42:18 +0000 2022
1601346527397433344,en,NO,YES,0,13833,"",Fri Dec 09 22:42:18 +0000 2022
1601346527808847872,en,NO,YES,0,7206,"",Fri Dec 09 22:42:18 +0000 2022
1601346528005586945,en,NO,NO,0,0,"",Fri Dec 09 22:42:18 +0000 2022
1601346528173780992,it,NO,YES,0,836,"",Fri Dec 09 22:42:18 +0000 2022
1601346528383115264,en,NO,YES,0,4,"",Fri Dec 09 22:42:18 +0000 2022
1601346528542482432,en,NO,YES,0,1044,"",Fri Dec 09 22:42:18 +0000 2022
1601346528576053248,en,NO,YES,0,2748,"",Fri Dec 09 22:42:18 +0000 2022
1601346528798703616,en,NO,NO,1,0,"",Fri Dec 09 22:42:18 +0000 2022
1601346529209421824,en,NO,NO,0,0,"",Fri Dec 09 22:42:18 +0000 2022
1601346529389707264,fr,NO,YES,0,1414,"",Fri Dec 09 22:42:18 +0000 2022
1601346530077655040,es,NO,NO,0,0,"",Fri Dec 09 22:42:19 +0000 2022
1601346530266738689,en,NO,YES,0,237,"",Fri Dec 09 22:42:19 +0000 2022
1601346530379956224,pt,NO,YES,0,16,"",Fri Dec 09 22:42:19 +0000 2022
1601346530971070465,en,NO,YES,0,500,"",Fri Dec 09 22:42:19 +0000 2022
1601346531625664512,es,NO,YES,0,2995,"",Fri Dec 09 22:42:19 +0000 2022
1601346532019560448,en,NO,YES,0,2256,"",Fri Dec 09 22:42:19 +0000 2022
1601346532287971328,en,NO,YES,0,11,"",Fri Dec 09 22:42:19 +0000 2022
1601346532955279360,en,NO,YES,0,77,"",Fri Dec 09 22:42:19 +0000 2022
1601346534679121920,en,NO,NO,1,0,"",Fri Dec 09 22:42:20 +0000 2022
1601346534892716032,en,NO,YES,0,593,"",Fri Dec 09 22:42:20 +0000 2022
1601346535304069120,en,NO,YES,0,29,"",Fri Dec 09 22:42:20 +0000 2022
1601346535434113025,en,NO,YES,0,12,"",Fri Dec 09 22:42:20 +0000 2022
1601346535500828672,de,NO,YES,0,158,"",Fri Dec 09 22:42:20 +0000 2022
1601346536260407296,en,NO,YES,0,410,"",Fri Dec 09 22:42:20 +0000 2022
1601346536272982016,fr,NO,NO,1,0,"",Fri Dec 09 22:42:20 +0000 2022
1601346536910180353,en,NO,YES,0,3,"",Fri Dec 09 22:42:20 +0000 2022
1601346537115697152,en,NO,NO,2,0,"",Fri Dec 09 22:42:20 +0000 2022
1601346537337954304,en,NO,YES,0,383,"",Fri Dec 09 22:42:20 +0000 2022
1601346537988050944,en,NO,YES,0,712,"",Fri Dec 09 22:42:20 +0000 2022
1601346538110058496,en,NO,YES,0,1982,"",Fri Dec 09 22:42:20 +0000 2022
1601346538156216321,pt,NO,YES,0,105,"",Fri Dec 09 22:42:20 +0000 2022
1601346538386509824,es,NO,YES,0,209,"",Fri Dec 09 22:42:20 +0000 2022
1601346539322216448,en,NO,NO,0,0,"",Fri Dec 09 22:42:21 +0000 2022
1601346539485802497,fr,NO,YES,0,1344,"",Fri Dec 09 22:42:21 +0000 2022
1601346540693762048,en,NO,YES,0,2493,"",Fri Dec 09 22:42:21 +0000 2022
1601346540781477889,fr,NO,NO,0,0,"",Fri Dec 09 22:42:21 +0000 2022
1601346540916084737,en,NO,YES,0,19,"",Fri Dec 09 22:42:21 +0000 2022
1601346541624532992,nl,NO,YES,0,348,"",Fri Dec 09 22:42:21 +0000 2022
1601346541851398144,fr,NO,YES,0,36,"",Fri Dec 09 22:42:21 +0000 2022
1601346541913968640,en,NO,YES,0,2493,"",Fri Dec 09 22:42:21 +0000 2022
1601346541935284225,it,NO,YES,0,209,"",Fri Dec 09 22:42:21 +0000 2022
1601346542010765314,es,NO,YES,0,2060,"",Fri Dec 09 22:42:21 +0000 2022
1601346542480551937,en,NO,YES,0,301,"",Fri Dec 09 22:42:21 +0000 2022
1601346542769561601,en,NO,YES,0,5,"",Fri Dec 09 22:42:22 +0000 2022
1601346542912184320,zh,NO,YES,0,29,"",Fri Dec 09 22:42:22 +0000 2022
1601346543063207936,en,NO,NO,1,0,"",Fri Dec 09 22:42:22 +0000 2022
1601346544103755776,ja,NO,YES,0,2815,"",Fri Dec 09 22:42:22 +0000 2022
1601346544673775617,en,NO,NO,0,0,US,Fri Dec 09 22:42:22 +0000 2022
1601346544724504576,en,NO,YES,0,20793,"",Fri Dec 09 22:42:22 +0000 2022
1601346544909029376,en,NO,YES,0,100,"",Fri Dec 09 22:42:22 +0000 2022
1601346545214898177,en,NO,YES,0,20,"",Fri Dec 09 22:42:22 +0000 2022
1601346545416564737,en,NO,YES,0,20792,"",Fri Dec 09 22:42:22 +0000 2022
1601346545471066112,en,NO,YES,0,993,"",Fri Dec 09 22:42:22 +0000 2022
1601346546397696000,fr,NO,YES,0,1492,"",Fri Dec 09 22:42:22 +0000 2022
1601346546448338944,en,NO,YES,0,26,"",Fri Dec 09 22:42:22 +0000 2022
1601346547278835712,en,NO,NO,0,0,"",Fri Dec 09 22:42:23 +0000 2022
1601346547488522240,en,NO,NO,0,0,"",Fri Dec 09 22:42:23 +0000 2022
1601346547651747841,en,NO,YES,0,15,"",Fri Dec 09 22:42:23 +0000 2022
1601346547807318016,en,NO,NO,0,0,"",Fri Dec 09 22:42:23 +0000 2022
1601346548054757376,zxx,NO,NO,0,0,"",Fri Dec 09 22:42:23 +0000 2022
1601346549359185920,en,NO,YES,0,2878,"",Fri Dec 09 22:42:23 +0000 2022
1601346550286135296,en,NO,YES,0,218,"",Fri Dec 09 22:42:23 +0000 2022
1601346550298710016,es,NO,YES,0,56,"",Fri Dec 09 22:42:23 +0000 2022
1601346550524874758,en,NO,YES,0,1866,"",Fri Dec 09 22:42:23 +0000 2022
1601346550751711232,en,NO,NO,0,0,US,Fri Dec 09 22:42:23 +0000 2022
1601346551712215041,th,NO,YES,0,15324,"",Fri Dec 09 22:42:24 +0000 2022
1601346552332947456,en,NO,NO,0,0,"",Fri Dec 09 22:42:24 +0000 2022
1601346552357789698,en,NO,NO,0,0,"",Fri Dec 09 22:42:24 +0000 2022
1601346552764604416,es,NO,NO,0,0,"",Fri Dec 09 22:42:24 +0000 2022
1601346552802742273,en,NO,YES,0,2,"",Fri Dec 09 22:42:24 +0000 2022
1601346552811130880,en,NO,NO,0,0,"",Fri Dec 09 22:42:24 +0000 2022
1601346553041416192,en,NO,YES,0,5497,"",Fri Dec 09 22:42:24 +0000 2022
1601346553066950658,en,NO,NO,2,0,"",Fri Dec 09 22:42:24 +0000 2022
1601346554774040576,en,NO,YES,0,12,"",Fri Dec 09 22:42:24 +0000 2022
1601346554845335552,en,NO,YES,0,170,"",Fri Dec 09 22:42:24 +0000 2022
1601346555495473153,fr,NO,YES,0,11,"",Fri Dec 09 22:42:25 +0000 2022
1601346555948437504,en,NO,YES,0,11035,"",Fri Dec 09 22:42:25 +0000 2022
1601346556292366336,en,NO,NO,1,0,"",Fri Dec 09 22:42:25 +0000 2022
1601346556434649088,fr,NO,YES,0,247,"",Fri Dec 09 22:42:25 +0000 2022
1601346557244506112,en,NO,YES,0,31,"",Fri Dec 09 22:42:25 +0000 2022
1601346557680709632,en,NO,YES,0,3466,"",Fri Dec 09 22:42:25 +0000 2022
1601346557684875264,en,NO,YES,0,20792,"",Fri Dec 09 22:42:25 +0000 2022
1601346558481424384,en,NO,NO,3,0,"",Fri Dec 09 22:42:25 +0000 2022
1601346558502764544,es,NO,YES,0,21,"",Fri Dec 09 22:42:25 +0000 2022
1601346558536007686,en,NO,YES,0,712,"",Fri Dec 09 22:42:25 +0000 2022
1601346558569873408,es,NO,YES,0,110,"",Fri Dec 09 22:42:25 +0000 2022
1601346558708310016,en,NO,YES,0,13,"",Fri Dec 09 22:42:25 +0000 2022
1601346558728892416,en,NO,NO,0,0,"",Fri Dec 09 22:42:25 +0000 2022
1601346559186472960,qme,NO,NO,1,0,"",Fri Dec 09 22:42:25 +0000 2022
1601346559589122048,en,NO,NO,0,0,"",Fri Dec 09 22:42:26 +0000 2022
1601346559702372352,en,NO,YES,0,394,"",Fri Dec 09 22:42:26 +0000 2022
1601346560717037569,en,NO,YES,0,7222,"",Fri Dec 09 22:42:26 +0000 2022
1601346560729575424,es,NO,NO,2,0,"",Fri Dec 09 22:42:26 +0000 2022
1601346561186807809,en,NO,YES,0,38,"",Fri Dec 09 22:42:26 +0000 2022
1601346561463570432,es,NO,YES,0,4876,"",Fri Dec 09 22:42:26 +0000 2022
1601346561514295296,en,NO,NO,35,1,"",Fri Dec 09 22:42:26 +0000 2022
1601346561778196480,en,NO,NO,0,0,"",Fri Dec 09 22:42:26 +0000 2022
1601346561791127552,es,NO,YES,0,3,"",Fri Dec 09 22:42:26 +0000 2022
1601346562998775808,de,NO,YES,0,3,"",Fri Dec 09 22:42:26 +0000 2022
1601346563158077440,en,NO,YES,0,57,"",Fri Dec 09 22:42:26 +0000 2022
1601346563288469504,en,NO,NO,0,0,"",Fri Dec 09 22:42:26 +0000 2022
1601346563632402433,es,NO,YES,0,13,"",Fri Dec 09 22:42:27 +0000 2022
1601346563913420800,en,NO,NO,0,0,"",Fri Dec 09 22:42:27 +0000 2022
1601346564064432129,en,NO,YES,0,4,"",Fri Dec 09 22:42:27 +0000 2022
1601346564181852160,en,NO,YES,0,3,"",Fri Dec 09 22:42:27 +0000 2022
1601346564362227712,en,NO,YES,0,2,"",Fri Dec 09 22:42:27 +0000 2022
1601346564798443522,en,NO,YES,0,87,"",Fri Dec 09 22:42:27 +0000 2022
1601346564877733890,pt,NO,YES,0,2,"",Fri Dec 09 22:42:27 +0000 2022
1601346565238423552,zxx,NO,NO,0,0,"",Fri Dec 09 22:42:27 +0000 2022
1601346565603409920,es,NO,YES,0,114,"",Fri Dec 09 22:42:27 +0000 2022
1601346565645664256,en,NO,YES,0,523,"",Fri Dec 09 22:42:27 +0000 2022
1601346565687463938,en,NO,NO,0,0,"",Fri Dec 09 22:42:27 +0000 2022
1601346566362517506,en,NO,YES,0,2493,"",Fri Dec 09 22:42:27 +0000 2022
1601346567021416448,en,NO,YES,0,18,"",Fri Dec 09 22:42:27 +0000 2022
1601346567377559553,en,NO,YES,0,466,"",Fri Dec 09 22:42:27 +0000 2022
1601346567835111426,en,NO,YES,0,5497,"",Fri Dec 09 22:42:28 +0000 2022
1601346567985713152,en,NO,YES,0,3843,"",Fri Dec 09 22:42:28 +0000 2022
1601346568522592259,en,NO,YES,0,406,"",Fri Dec 09 22:42:28 +0000 2022
1601346569550598144,en,NO,YES,0,8,"",Fri Dec 09 22:42:28 +0000 2022
1601346570557194241,en,NO,YES,0,1009,"",Fri Dec 09 22:42:28 +0000 2022
1601346570636910592,en,NO,YES,0,80,"",Fri Dec 09 22:42:28 +0000 2022
1601346570678829056,en,NO,NO,0,0,"",Fri Dec 09 22:42:28 +0000 2022
1601346570695610368,en,NO,YES,0,14,"",Fri Dec 09 22:42:28 +0000 2022
1601346571085676546,es,NO,NO,0,0,"",Fri Dec 09 22:42:28 +0000 2022
1601346571559669761,en,NO,NO,0,0,"",Fri Dec 09 22:42:28 +0000 2022
1601346572016836608,en,NO,YES,0,32,"",Fri Dec 09 22:42:29 +0000 2022
1601346572067147776,ja,NO,YES,0,141,"",Fri Dec 09 22:42:29 +0000 2022
1601346572117512192,en,NO,YES,0,358,"",Fri Dec 09 22:42:29 +0000 2022
1601346572784369666,en,NO,YES,0,2493,"",Fri Dec 09 22:42:29 +0000 2022
1601346572859559937,qme,NO,NO,0,0,"",Fri Dec 09 22:42:29 +0000 2022
1601346573488648192,en,NO,YES,0,20792,"",Fri Dec 09 22:42:29 +0000 2022
1601346574172311552,en,NO,NO,0,0,"",Fri Dec 09 22:42:29 +0000 2022
1601346574600220672,en,NO,YES,0,2,"",Fri Dec 09 22:42:29 +0000 2022
1601346574655033344,zxx,NO,YES,0,79,"",Fri Dec 09 22:42:29 +0000 2022
1601346574944456705,en,NO,YES,0,26,"",Fri Dec 09 22:42:29 +0000 2022
1601346575602941952,nl,NO,YES,0,251,"",Fri Dec 09 22:42:29 +0000 2022
1601346576164659202,en,NO,YES,0,2009,"",Fri Dec 09 22:42:29 +0000 2022
1601346576567660544,en,NO,YES,0,2,"",Fri Dec 09 22:42:30 +0000 2022
1601346576613789696,es,NO,YES,0,916,"",Fri Dec 09 22:42:30 +0000 2022
1601346576966090752,en,NO,NO,0,0,"",Fri Dec 09 22:42:30 +0000 2022
1601346576978677760,en,NO,YES,0,1243,"",Fri Dec 09 22:42:30 +0000 2022
1601346577385127936,en,NO,NO,2,0,"",Fri Dec 09 22:42:30 +0000 2022
1601346578304110592,en,NO,YES,0,469,"",Fri Dec 09 22:42:30 +0000 2022
1601346578324738049,qme,NO,NO,0,0,"",Fri Dec 09 22:42:30 +0000 2022
1601346578572513280,es,NO,NO,0,0,"",Fri Dec 09 22:42:30 +0000 2022
1601346578748706816,en,NO,YES,0,200,"",Fri Dec 09 22:42:30 +0000 2022
1601346579276783616,en,NO,NO,0,0,"",Fri Dec 09 22:42:30 +0000 2022
1601346579625283585,en,NO,NO,1,0,"",Fri Dec 09 22:42:30 +0000 2022
1601346580418039809,en,NO,NO,0,0,"",Fri Dec 09 22:42:31 +0000 2022
1601346580451569664,en,NO,NO,2,1,"",Fri Dec 09 22:42:31 +0000 2022
1601346580850016256,en,NO,YES,0,2878,"",Fri Dec 09 22:42:31 +0000 2022
1601346581495975937,art,NO,NO,15,4,"",Fri Dec 09 22:42:31 +0000 2022
1601346581768286208,en,NO,YES,0,53,"",Fri Dec 09 22:42:31 +0000 2022
1601346581856325632,en,NO,NO,0,0,US,Fri Dec 09 22:42:31 +0000 2022
1601346582213185536,es,NO,YES,0,45,"",Fri Dec 09 22:42:31 +0000 2022
1601346582221557760,en,NO,YES,0,450,"",Fri Dec 09 22:42:31 +0000 2022
1601346582233743361,fr,NO,YES,0,6,"",Fri Dec 09 22:42:31 +0000 2022
1601346582582276096,en,NO,YES,0,1063,"",Fri Dec 09 22:42:31 +0000 2022
1601346583769280512,fr,NO,YES,0,685,"",Fri Dec 09 22:42:31 +0000 2022
1601346583974805505,en,NO,YES,0,74,"",Fri Dec 09 22:42:31 +0000 2022
1601346584171552768,en,NO,NO,6,0,"",Fri Dec 09 22:42:31 +0000 2022
1601346584402280448,en,NO,YES,0,28,"",Fri Dec 09 22:42:31 +0000 2022
1601346584822050816,en,NO,YES,0,147,"",Fri Dec 09 22:42:32 +0000 2022
1601346584997818369,en,NO,YES,0,204,"",Fri Dec 09 22:42:32 +0000 2022
1601346585631543296,pt,NO,YES,0,16,"",Fri Dec 09 22:42:32 +0000 2022
1601346585677340673,en,NO,YES,0,80,"",Fri Dec 09 22:42:32 +0000 2022
1601346586138681344,pl,NO,YES,0,89,"",Fri Dec 09 22:42:32 +0000 2022
1601346586172219394,en,NO,YES,0,21,"",Fri Dec 09 22:42:32 +0000 2022
1601346586269057024,fr,NO,YES,0,992,"",Fri Dec 09 22:42:32 +0000 2022
1601346586436464640,zxx,NO,NO,0,0,"",Fri Dec 09 22:42:32 +0000 2022
1601346587124695042,pl,NO,YES,0,269,"",Fri Dec 09 22:42:32 +0000 2022
1601346587342802944,en,NO,YES,0,393,"",Fri Dec 09 22:42:32 +0000 2022
1601346587740864512,en,NO,YES,0,2493,"",Fri Dec 09 22:42:32 +0000 2022
1601346588181352450,en,NO,NO,1,0,"",Fri Dec 09 22:42:32 +0000 2022
1601346590060339200,en,NO,NO,1,0,"",Fri Dec 09 22:42:33 +0000 2022
1601346590395899904,en,NO,YES,0,4,"",Fri Dec 09 22:42:33 +0000 2022
1601346590807011328,en,NO,YES,0,1,"",Fri Dec 09 22:42:33 +0000 2022
1601346590932803586,en,NO,YES,0,197,"",Fri Dec 09 22:42:33 +0000 2022
1601346591113170944,en,NO,YES,0,5497,"",Fri Dec 09 22:42:33 +0000 2022
1601346591171878912,en,NO,NO,0,0,"",Fri Dec 09 22:42:33 +0000 2022
1601346591562272768,en,NO,NO,0,0,"",Fri Dec 09 22:42:33 +0000 2022
1601346592275333120,en,NO,YES,0,419,"",Fri Dec 09 22:42:33 +0000 2022
1601346592346615809,de,NO,YES,0,38,"",Fri Dec 09 22:42:33 +0000 2022
1601346592723722240,ja,NO,YES,0,191,"",Fri Dec 09 22:42:33 +0000 2022
1601346593143533569,en,NO,NO,0,0,"",Fri Dec 09 22:42:34 +0000 2022
1601346593608769538,en,NO,YES,0,3843,"",Fri Dec 09 22:42:34 +0000 2022
1601346594447630336,en,NO,YES,0,3,"",Fri Dec 09 22:42:34 +0000 2022
1601346595060346882,en,NO,YES,0,12,"",Fri Dec 09 22:42:34 +0000 2022
1601346595299430402,en,NO,YES,0,1011,"",Fri Dec 09 22:42:34 +0000 2022
1601346595471372289,es,NO,YES,0,738,"",Fri Dec 09 22:42:34 +0000 2022
1601346595538157572,es,NO,NO,0,0,"",Fri Dec 09 22:42:34 +0000 2022
1601346595999473664,en,NO,YES,0,768,"",Fri Dec 09 22:42:34 +0000 2022
1601346596226011136,en,NO,YES,0,2748,"",Fri Dec 09 22:42:34 +0000 2022
1601346596527960064,en,NO,YES,0,531,"",Fri Dec 09 22:42:34 +0000 2022
1601346596750635008,es,NO,NO,10,5,"",Fri Dec 09 22:42:34 +0000 2022
1601346597383643137,en,NO,YES,0,3,"",Fri Dec 09 22:42:35 +0000 2022
1601346597404540928,en,NO,YES,0,681,"",Fri Dec 09 22:42:35 +0000 2022
1601346597878923265,en,NO,YES,0,7,"",Fri Dec 09 22:42:35 +0000 2022
1601346597975035905,en,NO,NO,1,0,"",Fri Dec 09 22:42:35 +0000 2022
1601346597983436801,en,NO,NO,0,0,"",Fri Dec 09 22:42:35 +0000 2022
1601346598000537600,en,NO,NO,1,0,"",Fri Dec 09 22:42:35 +0000 2022
1601346598310936576,en,NO,NO,1,0,"",Fri Dec 09 22:42:35 +0000 2022
1601346598503866368,en,NO,YES,0,1242,"",Fri Dec 09 22:42:35 +0000 2022
1601346598704795648,fr,NO,YES,0,258,"",Fri Dec 09 22:42:35 +0000 2022
1601346599120408577,de,NO,YES,0,417,"",Fri Dec 09 22:42:35 +0000 2022
1601346599355289601,en,NO,YES,0,1,"",Fri Dec 09 22:42:35 +0000 2022
1601346600000897024,en,NO,NO,1,0,"",Fri Dec 09 22:42:35 +0000 2022
1601346600433242112,en,NO,YES,0,184,"",Fri Dec 09 22:42:35 +0000 2022
1601346601150054400,fr,NO,YES,0,11,"",Fri Dec 09 22:42:35 +0000 2022
1601346601301442563,en,NO,YES,0,2,"",Fri Dec 09 22:42:35 +0000 2022
1601346601645387776,en,NO,YES,0,150,"",Fri Dec 09 22:42:36 +0000 2022
1601346602068631552,it,NO,YES,0,55,"",Fri Dec 09 22:42:36 +0000 2022
1601346602459099137,en,NO,YES,0,171,"",Fri Dec 09 22:42:36 +0000 2022
1601346602668818432,en,NO,YES,0,712,"",Fri Dec 09 22:42:36 +0000 2022
1601346602890690562,en,NO,NO,5,1,"",Fri Dec 09 22:42:36 +0000 2022
1601346602928857088,en,NO,YES,0,31,"",Fri Dec 09 22:42:36 +0000 2022
1601346604421681152,en,NO,YES,0,20792,"",Fri Dec 09 22:42:36 +0000 2022
1601346604505911296,fr,NO,YES,0,1344,"",Fri Dec 09 22:42:36 +0000 2022
1601346604526579712,en,NO,NO,0,0,"",Fri Dec 09 22:42:36 +0000 2022
1601346604606586880,en,NO,YES,0,4,"",Fri Dec 09 22:42:36 +0000 2022
1601346604677869569,en,NO,YES,0,72,"",Fri Dec 09 22:42:36 +0000 2022
1601346604795301888,en,NO,YES,0,361,"",Fri Dec 09 22:42:36 +0000 2022
1601346604833050628,en,NO,NO,0,0,"",Fri Dec 09 22:42:36 +0000 2022
1601346605117886464,en,NO,YES,0,3532,"",Fri Dec 09 22:42:36 +0000 2022
1601346605269282816,en,NO,NO,0,0,"",Fri Dec 09 22:42:36 +0000 2022
1601346605437026304,en,NO,NO,0,0,"",Fri Dec 09 22:42:36 +0000 2022
1601346606200401921,en,NO,YES,0,1302,"",Fri Dec 09 22:42:37 +0000 2022
1601346606212972546,en,NO,NO,9,0,"",Fri Dec 09 22:42:37 +0000 2022
1601346607156408320,en,NO,YES,0,634,"",Fri Dec 09 22:42:37 +0000 2022
1601346607605157888,es,NO,YES,0,916,"",Fri Dec 09 22:42:37 +0000 2022
1601346607668248576,fr,NO,NO,0,0,"",Fri Dec 09 22:42:37 +0000 2022
1601346607790043137,ja,NO,YES,0,92,"",Fri Dec 09 22:42:37 +0000 2022
