Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600397595356016641,en,NO,YES,0,2714,"",Wed Dec 07 07:51:35 +0000 2022
1600397595687489536,en,NO,NO,0,0,"",Wed Dec 07 07:51:35 +0000 2022
1600397595842486273,de,NO,YES,0,303,"",Wed Dec 07 07:51:35 +0000 2022
1600397596052291585,en,NO,YES,0,647,"",Wed Dec 07 07:51:35 +0000 2022
1600397596190601218,en,NO,NO,0,0,"",Wed Dec 07 07:51:35 +0000 2022
1600397596266491904,ja,NO,YES,0,10,"",Wed Dec 07 07:51:35 +0000 2022
1600397596358475777,en,NO,NO,0,0,"",Wed Dec 07 07:51:35 +0000 2022
1600397596937179136,en,NO,YES,0,1557,"",Wed Dec 07 07:51:35 +0000 2022
1600397598090821634,fr,NO,YES,0,12,"",Wed Dec 07 07:51:35 +0000 2022
1600397598338478081,en,NO,NO,1,0,"",Wed Dec 07 07:51:36 +0000 2022
1600397598757908480,ja,NO,YES,0,85,"",Wed Dec 07 07:51:36 +0000 2022
1600397599047299073,en,NO,YES,0,26346,"",Wed Dec 07 07:51:36 +0000 2022
1600397599369928704,fr,NO,YES,0,3955,"",Wed Dec 07 07:51:36 +0000 2022
1600397599915155456,en,NO,NO,3,0,"",Wed Dec 07 07:51:36 +0000 2022
1600397600414666758,en,NO,YES,0,194,"",Wed Dec 07 07:51:36 +0000 2022
1600397600850444288,en,NO,YES,0,3,"",Wed Dec 07 07:51:36 +0000 2022
1600397601429680128,th,NO,YES,0,26,"",Wed Dec 07 07:51:36 +0000 2022
1600397601441869824,es,NO,YES,0,5941,"",Wed Dec 07 07:51:36 +0000 2022
1600397602289516544,en,NO,YES,0,749,"",Wed Dec 07 07:51:36 +0000 2022
1600397602364674048,en,NO,YES,0,29,"",Wed Dec 07 07:51:37 +0000 2022
1600397602641522688,en,NO,NO,26,2,"",Wed Dec 07 07:51:37 +0000 2022
1600397603014815749,en,NO,YES,0,47,"",Wed Dec 07 07:51:37 +0000 2022
1600397603551686657,en,NO,YES,0,7,"",Wed Dec 07 07:51:37 +0000 2022
1600397604193435648,fr,NO,YES,0,35,"",Wed Dec 07 07:51:37 +0000 2022
1600397604290023429,de,NO,YES,0,23,"",Wed Dec 07 07:51:37 +0000 2022
1600397604361506817,en,NO,YES,0,26346,"",Wed Dec 07 07:51:37 +0000 2022
1600397604415840257,en,NO,YES,0,3705,"",Wed Dec 07 07:51:37 +0000 2022
1600397604621520897,art,NO,NO,7,0,"",Wed Dec 07 07:51:37 +0000 2022
1600397605703254017,en,NO,YES,0,1182,"",Wed Dec 07 07:51:37 +0000 2022
1600397606089547777,en,NO,YES,0,39,"",Wed Dec 07 07:51:37 +0000 2022
1600397606206996481,en,NO,YES,0,1,"",Wed Dec 07 07:51:37 +0000 2022
1600397607238369283,en,NO,NO,2,0,"",Wed Dec 07 07:51:38 +0000 2022
1600397607993765888,en,NO,YES,0,1,"",Wed Dec 07 07:51:38 +0000 2022
1600397608589332481,en,NO,YES,0,288,"",Wed Dec 07 07:51:38 +0000 2022
1600397609302007809,fr,NO,YES,0,487,"",Wed Dec 07 07:51:38 +0000 2022
1600397609650118656,fr,NO,NO,0,1,"",Wed Dec 07 07:51:38 +0000 2022
1600397611390803969,de,NO,NO,3,0,"",Wed Dec 07 07:51:39 +0000 2022
1600397611986321408,it,NO,YES,0,117,"",Wed Dec 07 07:51:39 +0000 2022
1600397612896514048,en,NO,YES,0,17,"",Wed Dec 07 07:51:39 +0000 2022
1600397612909137922,en,NO,NO,0,0,"",Wed Dec 07 07:51:39 +0000 2022
1600397613664063489,en,NO,YES,0,2031,"",Wed Dec 07 07:51:39 +0000 2022
1600397615425671168,qme,NO,NO,0,0,"",Wed Dec 07 07:51:40 +0000 2022
1600397615975350272,en,NO,YES,0,1556,"",Wed Dec 07 07:51:40 +0000 2022
1600397616243970048,fr,NO,YES,0,368,"",Wed Dec 07 07:51:40 +0000 2022
1600397616394534912,en,NO,YES,0,1,"",Wed Dec 07 07:51:40 +0000 2022
1600397617246134272,en,NO,NO,1,0,"",Wed Dec 07 07:51:40 +0000 2022
1600397618374270976,it,NO,NO,0,0,"",Wed Dec 07 07:51:40 +0000 2022
1600397619481780224,fr,NO,YES,0,368,"",Wed Dec 07 07:51:41 +0000 2022
1600397619679068160,en,NO,YES,0,4213,"",Wed Dec 07 07:51:41 +0000 2022
1600397620505190400,zxx,NO,NO,0,0,"",Wed Dec 07 07:51:41 +0000 2022
1600397620891234305,en,NO,NO,0,0,"",Wed Dec 07 07:51:41 +0000 2022
1600397620941234176,it,NO,YES,0,190,"",Wed Dec 07 07:51:41 +0000 2022
1600397621012549633,en,NO,NO,8,2,"",Wed Dec 07 07:51:41 +0000 2022
1600397621129986049,en,NO,NO,0,0,"",Wed Dec 07 07:51:41 +0000 2022
1600397621302009856,en,NO,NO,1,0,"",Wed Dec 07 07:51:41 +0000 2022
1600397621562331137,en,NO,YES,0,7825,"",Wed Dec 07 07:51:41 +0000 2022
1600397622170324992,en,NO,YES,0,682,"",Wed Dec 07 07:51:41 +0000 2022
1600397622744780800,en,NO,NO,1,0,"",Wed Dec 07 07:51:41 +0000 2022
1600397623139045382,fr,NO,YES,0,43,"",Wed Dec 07 07:51:41 +0000 2022
1600397623755624450,en,NO,YES,0,2,"",Wed Dec 07 07:51:42 +0000 2022
1600397623927590913,en,NO,YES,0,672,"",Wed Dec 07 07:51:42 +0000 2022
1600397624913588224,en,NO,YES,0,137,"",Wed Dec 07 07:51:42 +0000 2022
1600397625563688960,en,NO,NO,7,0,"",Wed Dec 07 07:51:42 +0000 2022
1600397625793998848,en,NO,YES,0,6128,"",Wed Dec 07 07:51:42 +0000 2022
1600397626071023616,es,NO,YES,0,5941,"",Wed Dec 07 07:51:42 +0000 2022
1600397626276335616,en,NO,NO,0,0,"",Wed Dec 07 07:51:42 +0000 2022
1600397626465206273,en,NO,NO,0,0,"",Wed Dec 07 07:51:42 +0000 2022
1600397627199467520,en,NO,YES,0,3705,"",Wed Dec 07 07:51:42 +0000 2022
1600397627475910656,en,NO,YES,0,1344,"",Wed Dec 07 07:51:42 +0000 2022
1600397628063113217,fr,NO,YES,0,11,"",Wed Dec 07 07:51:43 +0000 2022
1600397628591996929,en,NO,NO,27,15,"",Wed Dec 07 07:51:43 +0000 2022
1600397628679720961,nl,NO,YES,0,119,"",Wed Dec 07 07:51:43 +0000 2022
1600397628746989571,pl,NO,NO,14,0,"",Wed Dec 07 07:51:43 +0000 2022
1600397630030462976,en,NO,YES,0,1,"",Wed Dec 07 07:51:43 +0000 2022
1600397630130921472,en,NO,YES,0,1400,"",Wed Dec 07 07:51:43 +0000 2022
1600397630500134913,en,NO,YES,0,3047,"",Wed Dec 07 07:51:43 +0000 2022
1600397630596530176,en,NO,YES,0,51,"",Wed Dec 07 07:51:43 +0000 2022
1600397631280545792,en,NO,YES,0,32,"",Wed Dec 07 07:51:43 +0000 2022
1600397631343104002,fr,NO,YES,0,12,"",Wed Dec 07 07:51:43 +0000 2022
1600397632450371586,en,NO,YES,0,8,"",Wed Dec 07 07:51:44 +0000 2022
1600397632496898048,en,NO,YES,0,26,"",Wed Dec 07 07:51:44 +0000 2022
1600397633226510336,ja,NO,NO,0,0,"",Wed Dec 07 07:51:44 +0000 2022
1600397634308538369,en,NO,YES,0,1154,"",Wed Dec 07 07:51:44 +0000 2022
1600397634426277888,en,NO,NO,0,0,"",Wed Dec 07 07:51:44 +0000 2022
1600397634602434562,en,NO,YES,0,114,"",Wed Dec 07 07:51:44 +0000 2022
1600397636149792769,en,NO,YES,0,2340,"",Wed Dec 07 07:51:45 +0000 2022
1600397637211262976,or,NO,NO,1,0,IN,Wed Dec 07 07:51:45 +0000 2022
1600397637790072832,ja,NO,YES,0,927,"",Wed Dec 07 07:51:45 +0000 2022
1600397638582534145,en,NO,NO,0,0,"",Wed Dec 07 07:51:45 +0000 2022
1600397640025264129,en,NO,YES,0,363,"",Wed Dec 07 07:51:45 +0000 2022
1600397640948420608,ja,NO,YES,0,62,"",Wed Dec 07 07:51:46 +0000 2022
1600397640977424384,en,NO,YES,0,38,"",Wed Dec 07 07:51:46 +0000 2022
1600397641891729409,de,NO,YES,0,157,"",Wed Dec 07 07:51:46 +0000 2022
1600397642214670337,en,NO,YES,0,4528,"",Wed Dec 07 07:51:46 +0000 2022
1600397642428579840,tr,NO,YES,0,1,"",Wed Dec 07 07:51:46 +0000 2022
1600397642604765185,en,NO,YES,0,245,"",Wed Dec 07 07:51:46 +0000 2022
1600397642676129793,en,NO,YES,0,453,"",Wed Dec 07 07:51:46 +0000 2022
1600397642827112449,en,NO,YES,0,835,"",Wed Dec 07 07:51:46 +0000 2022
1600397643053617153,en,NO,YES,0,8,"",Wed Dec 07 07:51:46 +0000 2022
1600397643582033920,fr,NO,NO,0,0,"",Wed Dec 07 07:51:46 +0000 2022
1600397643737223170,en,NO,YES,0,453,"",Wed Dec 07 07:51:46 +0000 2022
1600397644320358400,en,NO,YES,0,44,"",Wed Dec 07 07:51:47 +0000 2022
1600397644362584064,en,NO,YES,0,36,"",Wed Dec 07 07:51:47 +0000 2022
1600397645029285888,es,NO,NO,0,0,"",Wed Dec 07 07:51:47 +0000 2022
1600397646295883778,en,NO,YES,0,21896,"",Wed Dec 07 07:51:47 +0000 2022
1600397646925074432,fr,NO,YES,0,223,"",Wed Dec 07 07:51:47 +0000 2022
1600397647042740224,en,NO,NO,8,0,"",Wed Dec 07 07:51:47 +0000 2022
1600397647780597760,en,NO,YES,0,18570,"",Wed Dec 07 07:51:47 +0000 2022
1600397647818371072,en,NO,YES,0,922,"",Wed Dec 07 07:51:47 +0000 2022
1600397647965200384,nl,NO,NO,1,0,"",Wed Dec 07 07:51:47 +0000 2022
1600397649924231168,en,NO,YES,0,56,"",Wed Dec 07 07:51:48 +0000 2022
1600397650037067776,en,NO,YES,0,6581,"",Wed Dec 07 07:51:48 +0000 2022
1600397650070712320,en,NO,NO,4,0,"",Wed Dec 07 07:51:48 +0000 2022
1600397651215646720,en,NO,YES,0,1182,"",Wed Dec 07 07:51:48 +0000 2022
1600397651807125504,en,NO,YES,0,1,"",Wed Dec 07 07:51:48 +0000 2022
1600397653056974849,en,NO,YES,0,1,"",Wed Dec 07 07:51:49 +0000 2022
1600397653304655875,en,NO,YES,0,8,"",Wed Dec 07 07:51:49 +0000 2022
1600397653409308672,en,NO,YES,0,44,"",Wed Dec 07 07:51:49 +0000 2022
1600397654655373312,en,NO,NO,0,0,"",Wed Dec 07 07:51:49 +0000 2022
1600397655045246976,en,NO,YES,0,181,"",Wed Dec 07 07:51:49 +0000 2022
1600397656035151872,en,NO,YES,0,67,"",Wed Dec 07 07:51:49 +0000 2022
1600397656953524224,fr,NO,YES,0,23,"",Wed Dec 07 07:51:50 +0000 2022
1600397658056667142,en,NO,YES,0,1247,"",Wed Dec 07 07:51:50 +0000 2022
1600397658258030600,en,NO,NO,22,3,"",Wed Dec 07 07:51:50 +0000 2022
1600397658648064001,qht,NO,NO,1,0,"",Wed Dec 07 07:51:50 +0000 2022
1600397658866188288,es,NO,YES,0,10,"",Wed Dec 07 07:51:50 +0000 2022
1600397659130322949,en,NO,YES,0,538,"",Wed Dec 07 07:51:50 +0000 2022
1600397659801636864,nl,NO,YES,0,3,"",Wed Dec 07 07:51:50 +0000 2022
1600397661395308544,en,NO,YES,0,1400,"",Wed Dec 07 07:51:51 +0000 2022
1600397661567299585,en,NO,YES,0,42,"",Wed Dec 07 07:51:51 +0000 2022
1600397661797986304,fr,NO,NO,0,0,"",Wed Dec 07 07:51:51 +0000 2022
1600397661911203841,en,NO,YES,0,2,"",Wed Dec 07 07:51:51 +0000 2022
1600397662011895808,fr,NO,YES,0,4,"",Wed Dec 07 07:51:51 +0000 2022
1600397662120837120,pt,NO,NO,0,0,"",Wed Dec 07 07:51:51 +0000 2022
1600397665304514560,en,NO,YES,0,323,"",Wed Dec 07 07:51:52 +0000 2022
1600397665883549696,qme,NO,NO,0,0,"",Wed Dec 07 07:51:52 +0000 2022
1600397665912913922,fr,NO,YES,0,215,"",Wed Dec 07 07:51:52 +0000 2022
1600397666311360512,en,NO,YES,0,35,"",Wed Dec 07 07:51:52 +0000 2022
1600397667804266498,en,NO,YES,0,1,"",Wed Dec 07 07:51:52 +0000 2022
1600397668517175302,en,NO,NO,2,0,"",Wed Dec 07 07:51:52 +0000 2022
1600397669532598275,es,NO,YES,0,352,"",Wed Dec 07 07:51:53 +0000 2022
1600397669725528064,en,NO,YES,0,2,"",Wed Dec 07 07:51:53 +0000 2022
1600397671293800449,en,NO,YES,0,3705,"",Wed Dec 07 07:51:53 +0000 2022
1600397671386140672,en,NO,NO,0,0,"",Wed Dec 07 07:51:53 +0000 2022
1600397671659110401,en,NO,YES,0,746,"",Wed Dec 07 07:51:53 +0000 2022
1600397671902040064,en,NO,YES,0,56,"",Wed Dec 07 07:51:53 +0000 2022
1600397672350765056,en,NO,YES,0,524,"",Wed Dec 07 07:51:53 +0000 2022
1600397673370071040,en,NO,NO,4,0,"",Wed Dec 07 07:51:53 +0000 2022
1600397673588137984,en,NO,YES,0,1157,"",Wed Dec 07 07:51:53 +0000 2022
1600397674510811136,fr,NO,NO,6,1,"",Wed Dec 07 07:51:54 +0000 2022
1600397674695401473,en,NO,YES,0,746,"",Wed Dec 07 07:51:54 +0000 2022
1600397675245228032,en,NO,YES,0,2193,"",Wed Dec 07 07:51:54 +0000 2022
1600397675341709312,en,NO,YES,0,2948,"",Wed Dec 07 07:51:54 +0000 2022
1600397675840606209,fr,NO,YES,0,69,"",Wed Dec 07 07:51:54 +0000 2022
1600397675978858496,fr,NO,YES,0,97,"",Wed Dec 07 07:51:54 +0000 2022
1600397676691935234,de,NO,YES,0,382,"",Wed Dec 07 07:51:54 +0000 2022
1600397677010698240,en,NO,YES,0,188,"",Wed Dec 07 07:51:54 +0000 2022
1600397677488840704,en,NO,YES,0,9105,"",Wed Dec 07 07:51:54 +0000 2022
1600397677665058818,en,NO,YES,0,263,"",Wed Dec 07 07:51:54 +0000 2022
1600397678051004422,en,NO,NO,2,2,"",Wed Dec 07 07:51:55 +0000 2022
1600397678407458816,en,NO,YES,0,578,"",Wed Dec 07 07:51:55 +0000 2022
1600397678793428992,en,NO,YES,0,3420,"",Wed Dec 07 07:51:55 +0000 2022
1600397679380418560,en,NO,YES,0,1069,"",Wed Dec 07 07:51:55 +0000 2022
1600397679502032896,en,NO,YES,0,5,"",Wed Dec 07 07:51:55 +0000 2022
1600397680731103233,fr,NO,YES,0,278,"",Wed Dec 07 07:51:55 +0000 2022
1600397681909673984,en,NO,YES,0,2,"",Wed Dec 07 07:51:55 +0000 2022
1600397682001862659,de,NO,NO,1,0,"",Wed Dec 07 07:51:55 +0000 2022
1600397683092381696,en,NO,YES,0,706,"",Wed Dec 07 07:51:56 +0000 2022
1600397683117563907,zxx,NO,NO,0,0,"",Wed Dec 07 07:51:56 +0000 2022
1600397683155296256,en,NO,NO,2,0,"",Wed Dec 07 07:51:56 +0000 2022
1600397683193094145,en,NO,YES,0,132,"",Wed Dec 07 07:51:56 +0000 2022
1600397683264344064,en,NO,YES,0,64,"",Wed Dec 07 07:51:56 +0000 2022
1600397683851546625,en,NO,YES,0,3286,"",Wed Dec 07 07:51:56 +0000 2022
1600397684593999872,en,NO,YES,0,2,"",Wed Dec 07 07:51:56 +0000 2022
1600397685638725632,zh,NO,YES,0,62,"",Wed Dec 07 07:51:56 +0000 2022
1600397686238105601,en,NO,YES,0,21896,"",Wed Dec 07 07:51:57 +0000 2022
1600397686431133696,en,NO,NO,0,0,"",Wed Dec 07 07:51:57 +0000 2022
1600397686510948353,en,NO,YES,0,2,"",Wed Dec 07 07:51:57 +0000 2022
1600397686615613440,lv,NO,YES,0,34,"",Wed Dec 07 07:51:57 +0000 2022
1600397687081545728,ja,NO,YES,0,322,"",Wed Dec 07 07:51:57 +0000 2022
1600397687152574467,fr,NO,NO,0,0,"",Wed Dec 07 07:51:57 +0000 2022
1600397687739719681,fr,NO,YES,0,40,"",Wed Dec 07 07:51:57 +0000 2022
1600397688062857218,en,NO,YES,0,171,"",Wed Dec 07 07:51:57 +0000 2022
1600397688129716225,fr,NO,NO,2,0,"",Wed Dec 07 07:51:57 +0000 2022
1600397689220628480,en,NO,NO,0,0,"",Wed Dec 07 07:51:57 +0000 2022
1600397689346211840,en,NO,NO,12,4,"",Wed Dec 07 07:51:57 +0000 2022
1600397691820732416,fr,NO,YES,0,40,"",Wed Dec 07 07:51:58 +0000 2022
1600397692202459136,de,NO,YES,0,3,"",Wed Dec 07 07:51:58 +0000 2022
1600397692487626752,en,NO,YES,0,32,"",Wed Dec 07 07:51:58 +0000 2022
1600397693213282304,de,NO,NO,0,0,"",Wed Dec 07 07:51:58 +0000 2022
1600397694026977280,en,NO,YES,0,871,"",Wed Dec 07 07:51:58 +0000 2022
1600397694207283201,es,NO,YES,0,812,"",Wed Dec 07 07:51:58 +0000 2022
1600397694459002880,en,NO,YES,0,9248,"",Wed Dec 07 07:51:58 +0000 2022
1600397695650123776,en,NO,YES,0,228,"",Wed Dec 07 07:51:59 +0000 2022
1600397696480686081,qht,NO,YES,0,10,"",Wed Dec 07 07:51:59 +0000 2022
1600397696774582273,de,NO,YES,0,23,"",Wed Dec 07 07:51:59 +0000 2022
1600397697852346368,de,NO,NO,9,4,"",Wed Dec 07 07:51:59 +0000 2022
1600397698007302145,en,NO,YES,0,2,"",Wed Dec 07 07:51:59 +0000 2022
1600397698212823040,en,NO,YES,0,15,"",Wed Dec 07 07:51:59 +0000 2022
1600397698804260864,de,NO,NO,3,0,"",Wed Dec 07 07:52:00 +0000 2022
1600397699311869953,de,NO,NO,2,0,DE,Wed Dec 07 07:52:00 +0000 2022
1600397699441823744,en,NO,YES,0,99,"",Wed Dec 07 07:52:00 +0000 2022
1600397699546681344,en,NO,NO,2,0,"",Wed Dec 07 07:52:00 +0000 2022
1600397699571851264,en,NO,YES,0,353,"",Wed Dec 07 07:52:00 +0000 2022
1600397699920326656,en,NO,YES,0,565,"",Wed Dec 07 07:52:00 +0000 2022
1600397700926676993,es,NO,YES,0,15,"",Wed Dec 07 07:52:00 +0000 2022
1600397701031424000,en,NO,YES,0,584,"",Wed Dec 07 07:52:00 +0000 2022
1600397701190860802,en,NO,YES,0,14,"",Wed Dec 07 07:52:00 +0000 2022
1600397701970939904,en,NO,NO,0,0,"",Wed Dec 07 07:52:00 +0000 2022
1600397702843420673,en,NO,YES,0,80,"",Wed Dec 07 07:52:00 +0000 2022
1600397703279566853,en,NO,NO,85,32,"",Wed Dec 07 07:52:01 +0000 2022
1600397704453947394,fr,NO,YES,0,61,"",Wed Dec 07 07:52:01 +0000 2022
1600397704651505664,en,NO,NO,1,0,"",Wed Dec 07 07:52:01 +0000 2022
1600397704953094145,es,NO,YES,0,3581,"",Wed Dec 07 07:52:01 +0000 2022
1600397705028608000,en,NO,YES,0,2,"",Wed Dec 07 07:52:01 +0000 2022
1600397706152640512,de,NO,YES,0,316,"",Wed Dec 07 07:52:01 +0000 2022
1600397706475626497,en,NO,NO,1,0,"",Wed Dec 07 07:52:01 +0000 2022
1600397706865741824,en,NO,NO,3,1,"",Wed Dec 07 07:52:01 +0000 2022
1600397707041832961,en,NO,YES,0,17,"",Wed Dec 07 07:52:01 +0000 2022
1600397707113136129,en,NO,YES,0,130,"",Wed Dec 07 07:52:01 +0000 2022
1600397707629105152,en,NO,YES,0,26346,"",Wed Dec 07 07:52:02 +0000 2022
1600397707939454976,de,NO,YES,0,256,"",Wed Dec 07 07:52:02 +0000 2022
1600397709009072128,en,NO,YES,0,1556,"",Wed Dec 07 07:52:02 +0000 2022
1600397709281660928,de,NO,YES,0,14,"",Wed Dec 07 07:52:02 +0000 2022
1600397709634023425,en,NO,YES,0,161,"",Wed Dec 07 07:52:02 +0000 2022
1600397710049189888,es,NO,YES,0,110,"",Wed Dec 07 07:52:02 +0000 2022
1600397710745444352,en,NO,NO,14,1,"",Wed Dec 07 07:52:02 +0000 2022
1600397710955524096,en,NO,YES,0,3705,"",Wed Dec 07 07:52:02 +0000 2022
1600397711236268032,fr,NO,YES,0,980,"",Wed Dec 07 07:52:02 +0000 2022
1600397711492403201,en,NO,NO,0,0,"",Wed Dec 07 07:52:03 +0000 2022
1600397712243003397,en,NO,YES,0,41,"",Wed Dec 07 07:52:03 +0000 2022
1600397712616132608,nl,NO,YES,0,406,"",Wed Dec 07 07:52:03 +0000 2022
1600397712809000960,en,NO,YES,0,104,"",Wed Dec 07 07:52:03 +0000 2022
1600397712838561794,en,NO,NO,0,0,"",Wed Dec 07 07:52:03 +0000 2022
1600397712913858560,en,NO,YES,0,6,"",Wed Dec 07 07:52:03 +0000 2022
1600397712997785601,nl,NO,YES,0,612,"",Wed Dec 07 07:52:03 +0000 2022
1600397713899630594,fr,NO,YES,0,487,"",Wed Dec 07 07:52:03 +0000 2022
1600397714138841088,en,NO,NO,0,0,"",Wed Dec 07 07:52:03 +0000 2022
1600397715782836224,en,NO,YES,0,817,"",Wed Dec 07 07:52:04 +0000 2022
1600397716172873729,de,NO,NO,0,0,"",Wed Dec 07 07:52:04 +0000 2022
1600397716634611713,en,NO,YES,0,18570,"",Wed Dec 07 07:52:04 +0000 2022
1600397717607714816,en,NO,YES,0,4,"",Wed Dec 07 07:52:04 +0000 2022
1600397718412746752,pl,NO,YES,0,16,"",Wed Dec 07 07:52:04 +0000 2022
1600397718622720001,en,NO,YES,0,374,"",Wed Dec 07 07:52:04 +0000 2022
1600397718735802370,en,NO,YES,0,1144,"",Wed Dec 07 07:52:04 +0000 2022
1600397718760759296,en,NO,YES,0,19,"",Wed Dec 07 07:52:04 +0000 2022
1600397718865657856,en,NO,YES,0,410,"",Wed Dec 07 07:52:04 +0000 2022
1600397720111353856,en,NO,YES,0,2948,"",Wed Dec 07 07:52:05 +0000 2022
1600397720421662721,en,NO,YES,0,21896,"",Wed Dec 07 07:52:05 +0000 2022
1600397720438525952,fr,NO,YES,0,9,"",Wed Dec 07 07:52:05 +0000 2022
1600397720669155330,en,NO,NO,5,4,"",Wed Dec 07 07:52:05 +0000 2022
1600397722066259968,en,NO,YES,0,4,"",Wed Dec 07 07:52:05 +0000 2022
1600397723760328704,es,NO,YES,0,358,"",Wed Dec 07 07:52:05 +0000 2022
1600397723919736833,es,NO,YES,0,1,"",Wed Dec 07 07:52:05 +0000 2022
1600397723986903040,es,NO,YES,0,10,"",Wed Dec 07 07:52:06 +0000 2022
1600397724381167616,fr,NO,YES,0,76,"",Wed Dec 07 07:52:06 +0000 2022
1600397725245153280,en,NO,YES,0,41790,"",Wed Dec 07 07:52:06 +0000 2022
1600397726101176320,en,NO,NO,0,0,"",Wed Dec 07 07:52:06 +0000 2022
1600397726151151616,en,NO,YES,0,231,"",Wed Dec 07 07:52:06 +0000 2022
1600397726797115393,en,NO,YES,0,11,"",Wed Dec 07 07:52:06 +0000 2022
1600397727451447301,en,NO,YES,0,209,"",Wed Dec 07 07:52:06 +0000 2022
1600397727761805313,en,NO,YES,0,875,"",Wed Dec 07 07:52:06 +0000 2022
1600397728139202560,en,NO,YES,0,99,"",Wed Dec 07 07:52:06 +0000 2022
1600397728361549824,en,NO,YES,0,333,"",Wed Dec 07 07:52:07 +0000 2022
1600397728609091584,en,NO,NO,1,0,"",Wed Dec 07 07:52:07 +0000 2022
1600397728613224448,de,NO,NO,445,321,"",Wed Dec 07 07:52:07 +0000 2022
1600397728869412864,fr,NO,YES,0,1087,"",Wed Dec 07 07:52:07 +0000 2022
1600397729456443392,en,NO,YES,0,1026,"",Wed Dec 07 07:52:07 +0000 2022
1600397729523535874,und,NO,NO,0,0,"",Wed Dec 07 07:52:07 +0000 2022
1600397730517585920,en,NO,YES,0,78,"",Wed Dec 07 07:52:07 +0000 2022
1600397730777825280,fr,NO,YES,0,135,"",Wed Dec 07 07:52:07 +0000 2022
1600397731708616704,en,NO,NO,0,0,"",Wed Dec 07 07:52:07 +0000 2022
1600397731872223238,de,NO,NO,64,13,"",Wed Dec 07 07:52:07 +0000 2022
1600397733587832834,en,NO,YES,0,873,"",Wed Dec 07 07:52:08 +0000 2022
1600397733978079233,es,NO,NO,0,2,"",Wed Dec 07 07:52:08 +0000 2022
1600397734065758208,it,NO,NO,2,0,"",Wed Dec 07 07:52:08 +0000 2022
1600397734502187015,es,NO,YES,0,108,"",Wed Dec 07 07:52:08 +0000 2022
1600397735508574208,en,NO,YES,0,219,"",Wed Dec 07 07:52:08 +0000 2022
1600397736032886789,es,NO,NO,1,0,"",Wed Dec 07 07:52:08 +0000 2022
1600397736087621634,en,NO,NO,262,24,"",Wed Dec 07 07:52:08 +0000 2022
1600397736184086529,en,NO,YES,0,11515,"",Wed Dec 07 07:52:08 +0000 2022
1600397736607719425,fr,NO,YES,0,528,"",Wed Dec 07 07:52:09 +0000 2022
1600397737631141889,de,NO,YES,0,143,"",Wed Dec 07 07:52:09 +0000 2022
1600397738147221504,ja,NO,YES,0,737,"",Wed Dec 07 07:52:09 +0000 2022
1600397738306572288,ja,NO,YES,0,218,"",Wed Dec 07 07:52:09 +0000 2022
1600397738763382784,de,NO,NO,70,17,"",Wed Dec 07 07:52:09 +0000 2022
1600397739434463232,fr,NO,NO,0,0,"",Wed Dec 07 07:52:09 +0000 2022
1600397740055613441,en,NO,YES,0,20,"",Wed Dec 07 07:52:09 +0000 2022
1600397740525002752,fr,NO,YES,0,1,"",Wed Dec 07 07:52:09 +0000 2022
1600397740588122112,en,NO,NO,0,0,"",Wed Dec 07 07:52:09 +0000 2022
1600397741536018433,fr,NO,NO,14,4,"",Wed Dec 07 07:52:10 +0000 2022
1600397742592782336,en,NO,NO,1,0,"",Wed Dec 07 07:52:10 +0000 2022
1600397742978863104,en,NO,YES,0,89,"",Wed Dec 07 07:52:10 +0000 2022
1600397743117459456,en,NO,NO,1,1,"",Wed Dec 07 07:52:10 +0000 2022
1600397744387915776,en,NO,YES,0,745,"",Wed Dec 07 07:52:10 +0000 2022
1600397745679835136,fr,NO,NO,10,2,"",Wed Dec 07 07:52:11 +0000 2022
1600397746120187904,en,NO,YES,0,3705,"",Wed Dec 07 07:52:11 +0000 2022
1600397746380279810,en,NO,YES,0,346,"",Wed Dec 07 07:52:11 +0000 2022
1600397746594189312,fr,NO,YES,0,49,"",Wed Dec 07 07:52:11 +0000 2022
1600397746808049664,fr,NO,YES,0,12,"",Wed Dec 07 07:52:11 +0000 2022
1600397747890393088,es,NO,YES,0,89,"",Wed Dec 07 07:52:11 +0000 2022
1600397747982454784,nl,NO,YES,0,11,"",Wed Dec 07 07:52:11 +0000 2022
1600397748641140736,en,NO,YES,0,77,"",Wed Dec 07 07:52:11 +0000 2022
1600397749903581184,en,NO,YES,0,8,"",Wed Dec 07 07:52:12 +0000 2022
1600397750486433793,en,NO,YES,0,26346,"",Wed Dec 07 07:52:12 +0000 2022
1600397750780063744,en,NO,YES,0,555,"",Wed Dec 07 07:52:12 +0000 2022
1600397751468331009,es,NO,YES,0,383,"",Wed Dec 07 07:52:12 +0000 2022
1600397751501479937,en,NO,YES,0,6,"",Wed Dec 07 07:52:12 +0000 2022
1600397751820333056,en,NO,YES,0,9426,"",Wed Dec 07 07:52:12 +0000 2022
1600397751887564801,en,NO,NO,0,0,"",Wed Dec 07 07:52:12 +0000 2022
1600397752009039873,en,NO,YES,0,18570,"",Wed Dec 07 07:52:12 +0000 2022
1600397753644883969,en,NO,YES,0,499,"",Wed Dec 07 07:52:13 +0000 2022
1600397754689155072,de,NO,YES,0,5,"",Wed Dec 07 07:52:13 +0000 2022
1600397754794053633,fr,NO,NO,0,0,"",Wed Dec 07 07:52:13 +0000 2022
