Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1603628107612798976,en,NO,YES,0,7284,"",Fri Dec 16 05:48:29 +0000 2022
1603628108896014336,en,NO,NO,0,0,"",Fri Dec 16 05:48:29 +0000 2022
1603628108988706817,en,NO,YES,0,270,"",Fri Dec 16 05:48:29 +0000 2022
1603628109064015872,en,NO,YES,0,271,"",Fri Dec 16 05:48:29 +0000 2022
1603628109311475713,en,NO,YES,0,514,"",Fri Dec 16 05:48:29 +0000 2022
1603628109387161600,hi,NO,NO,4,2,"",Fri Dec 16 05:48:29 +0000 2022
1603628110943059969,en,NO,YES,0,146,"",Fri Dec 16 05:48:30 +0000 2022
1603628111731605504,en,NO,YES,0,243,"",Fri Dec 16 05:48:30 +0000 2022
1603628112285241344,en,NO,NO,0,0,"",Fri Dec 16 05:48:30 +0000 2022
1603628112415186949,en,NO,NO,1,0,"",Fri Dec 16 05:48:30 +0000 2022
1603628112415268864,en,NO,NO,0,0,"",Fri Dec 16 05:48:30 +0000 2022
1603628113308815360,en,NO,YES,0,7284,"",Fri Dec 16 05:48:30 +0000 2022
1603628114499604480,en,NO,YES,0,51,"",Fri Dec 16 05:48:31 +0000 2022
1603628115200462848,en,NO,NO,2,0,"",Fri Dec 16 05:48:31 +0000 2022
1603628115753926656,fr,NO,YES,0,601,"",Fri Dec 16 05:48:31 +0000 2022
1603628115804049408,zh,NO,YES,0,6,"",Fri Dec 16 05:48:31 +0000 2022
1603628116353880064,de,NO,NO,1,0,"",Fri Dec 16 05:48:31 +0000 2022
1603628116487700481,en,NO,YES,0,2038,"",Fri Dec 16 05:48:31 +0000 2022
1603628116911456262,en,NO,NO,0,0,"",Fri Dec 16 05:48:31 +0000 2022
1603628117792157696,en,NO,YES,0,4824,"",Fri Dec 16 05:48:31 +0000 2022
1603628118228582402,de,NO,NO,19,0,"",Fri Dec 16 05:48:32 +0000 2022
1603628118799179776,en,NO,YES,0,2,"",Fri Dec 16 05:48:32 +0000 2022
1603628120476876800,en,NO,NO,0,0,"",Fri Dec 16 05:48:32 +0000 2022
1603628122003623937,en,NO,NO,1,0,"",Fri Dec 16 05:48:32 +0000 2022
1603628122070745088,en,NO,YES,0,1116,"",Fri Dec 16 05:48:32 +0000 2022
1603628122313744384,it,NO,NO,0,0,"",Fri Dec 16 05:48:32 +0000 2022
1603628122573783040,nl,NO,YES,0,7,"",Fri Dec 16 05:48:33 +0000 2022
1603628122590453760,en,NO,NO,0,0,"",Fri Dec 16 05:48:33 +0000 2022
1603628123119042561,en,NO,YES,0,160,"",Fri Dec 16 05:48:33 +0000 2022
1603628123924619264,en,NO,YES,0,65,"",Fri Dec 16 05:48:33 +0000 2022
1603628124092129280,en,NO,YES,0,1363,"",Fri Dec 16 05:48:33 +0000 2022
1603628124519878657,en,NO,YES,0,1033,"",Fri Dec 16 05:48:33 +0000 2022
1603628124863959040,qme,NO,NO,0,0,"",Fri Dec 16 05:48:33 +0000 2022
1603628126176583680,en,NO,YES,0,5197,"",Fri Dec 16 05:48:33 +0000 2022
1603628126550233088,in,NO,YES,0,7781,"",Fri Dec 16 05:48:33 +0000 2022
1603628127150018560,en,NO,NO,2,1,"",Fri Dec 16 05:48:34 +0000 2022
1603628128584323073,en,NO,YES,0,13229,"",Fri Dec 16 05:48:34 +0000 2022
1603628128940789761,en,NO,NO,0,0,"",Fri Dec 16 05:48:34 +0000 2022
1603628129024614401,en,NO,YES,0,862,"",Fri Dec 16 05:48:34 +0000 2022
1603628130958295041,en,NO,NO,1,0,"",Fri Dec 16 05:48:35 +0000 2022
1603628131939586048,en,NO,YES,0,1,"",Fri Dec 16 05:48:35 +0000 2022
1603628133634097152,en,NO,YES,0,4300,"",Fri Dec 16 05:48:35 +0000 2022
1603628133877432321,fr,NO,YES,0,195,"",Fri Dec 16 05:48:35 +0000 2022
1603628134066262016,en,NO,YES,0,6664,"",Fri Dec 16 05:48:35 +0000 2022
1603628134762422272,en,NO,YES,0,11,"",Fri Dec 16 05:48:35 +0000 2022
1603628134892552197,en,NO,YES,0,256,"",Fri Dec 16 05:48:35 +0000 2022
1603628135014174722,de,NO,YES,0,15,"",Fri Dec 16 05:48:36 +0000 2022
1603628135521456128,en,NO,YES,0,7284,"",Fri Dec 16 05:48:36 +0000 2022
1603628136037482498,en,NO,NO,1,0,"",Fri Dec 16 05:48:36 +0000 2022
1603628136289165312,en,NO,YES,0,27,"",Fri Dec 16 05:48:36 +0000 2022
1603628136410894337,en,NO,YES,0,2038,"",Fri Dec 16 05:48:36 +0000 2022
1603628136452788226,en,NO,YES,0,12,"",Fri Dec 16 05:48:36 +0000 2022
1603628136456781824,en,NO,YES,0,218,"",Fri Dec 16 05:48:36 +0000 2022
1603628136499150848,ja,NO,NO,24,5,"",Fri Dec 16 05:48:36 +0000 2022
1603628136960299008,en,NO,YES,0,6664,"",Fri Dec 16 05:48:36 +0000 2022
1603628137182466048,en,NO,YES,0,6664,"",Fri Dec 16 05:48:36 +0000 2022
1603628137736200196,en,NO,NO,0,0,"",Fri Dec 16 05:48:36 +0000 2022
1603628137778221056,fr,NO,NO,0,0,"",Fri Dec 16 05:48:36 +0000 2022
1603628138310774790,en,NO,YES,0,184,"",Fri Dec 16 05:48:36 +0000 2022
1603628138537406464,en,NO,YES,0,645,"",Fri Dec 16 05:48:36 +0000 2022
1603628139103617024,en,NO,YES,0,4,"",Fri Dec 16 05:48:36 +0000 2022
1603628139703328768,fr,NO,YES,0,2794,"",Fri Dec 16 05:48:37 +0000 2022
1603628140332548097,en,NO,YES,0,11536,"",Fri Dec 16 05:48:37 +0000 2022
1603628141108678656,und,NO,YES,0,386,"",Fri Dec 16 05:48:37 +0000 2022
1603628141477789698,en,NO,NO,0,0,"",Fri Dec 16 05:48:37 +0000 2022
1603628141687099392,en,NO,NO,0,0,"",Fri Dec 16 05:48:37 +0000 2022
1603628142106902528,en,NO,NO,1,0,"",Fri Dec 16 05:48:37 +0000 2022
1603628142119329792,fr,NO,YES,0,593,"",Fri Dec 16 05:48:37 +0000 2022
1603628146145755137,en,NO,NO,1,0,"",Fri Dec 16 05:48:38 +0000 2022
1603628146896474112,ro,NO,NO,0,0,"",Fri Dec 16 05:48:38 +0000 2022
1603628146942775299,en,NO,YES,0,20,"",Fri Dec 16 05:48:38 +0000 2022
1603628148800638976,ja,NO,YES,0,373,"",Fri Dec 16 05:48:39 +0000 2022
1603628148859486210,qme,NO,NO,0,0,"",Fri Dec 16 05:48:39 +0000 2022
1603628149807292417,zh,NO,YES,0,2,"",Fri Dec 16 05:48:39 +0000 2022
1603628149920731137,en,NO,YES,0,5,"",Fri Dec 16 05:48:39 +0000 2022
1603628150830891008,en,NO,YES,0,195,"",Fri Dec 16 05:48:39 +0000 2022
1603628151414067200,en,NO,YES,0,34,"",Fri Dec 16 05:48:39 +0000 2022
1603628151636205568,de,NO,YES,0,136,"",Fri Dec 16 05:48:39 +0000 2022
1603628151745150976,de,NO,YES,0,191,"",Fri Dec 16 05:48:40 +0000 2022
1603628152764473344,en,NO,YES,0,6664,"",Fri Dec 16 05:48:40 +0000 2022
1603628153116643329,zh,NO,NO,0,0,"",Fri Dec 16 05:48:40 +0000 2022
1603628153355833344,en,NO,NO,0,0,"",Fri Dec 16 05:48:40 +0000 2022
1603628153641000960,en,NO,YES,0,2411,"",Fri Dec 16 05:48:40 +0000 2022
1603628154714742785,en,NO,YES,0,1033,"",Fri Dec 16 05:48:40 +0000 2022
1603628155364728832,en,NO,YES,0,17,"",Fri Dec 16 05:48:40 +0000 2022
1603628155792609280,en,NO,YES,0,62,"",Fri Dec 16 05:48:40 +0000 2022
1603628155809550336,en,NO,YES,0,96,"",Fri Dec 16 05:48:40 +0000 2022
1603628155885043712,fr,NO,YES,0,177,"",Fri Dec 16 05:48:40 +0000 2022
1603628156178530307,en,NO,YES,0,11,"",Fri Dec 16 05:48:41 +0000 2022
1603628156807950336,zxx,NO,NO,1,0,"",Fri Dec 16 05:48:41 +0000 2022
1603628156837134337,de,NO,NO,0,0,"",Fri Dec 16 05:48:41 +0000 2022
1603628157164294144,en,NO,YES,0,210,"",Fri Dec 16 05:48:41 +0000 2022
1603628158229659649,fr,NO,YES,0,497,"",Fri Dec 16 05:48:41 +0000 2022
1603628158430973953,es,NO,YES,0,243,"",Fri Dec 16 05:48:41 +0000 2022
1603628158477111297,en,NO,YES,0,106,"",Fri Dec 16 05:48:41 +0000 2022
1603628158854787073,en,NO,YES,0,155,"",Fri Dec 16 05:48:41 +0000 2022
1603628159362293760,en,NO,NO,0,0,"",Fri Dec 16 05:48:41 +0000 2022
1603628159634526208,ja,NO,YES,0,610,"",Fri Dec 16 05:48:41 +0000 2022
1603628160406503424,es,NO,YES,0,1220,"",Fri Dec 16 05:48:42 +0000 2022
1603628160758779912,en,NO,YES,0,8664,"",Fri Dec 16 05:48:42 +0000 2022
1603628160893218816,en,NO,YES,0,978,"",Fri Dec 16 05:48:42 +0000 2022
1603628161081679873,en,NO,YES,0,247,"",Fri Dec 16 05:48:42 +0000 2022
1603628161362804736,fr,NO,YES,0,2786,"",Fri Dec 16 05:48:42 +0000 2022
1603628161412960256,en,NO,YES,0,18,"",Fri Dec 16 05:48:42 +0000 2022
1603628161488457728,en,NO,YES,0,2671,"",Fri Dec 16 05:48:42 +0000 2022
1603628161551532034,en,NO,YES,0,1682,"",Fri Dec 16 05:48:42 +0000 2022
1603628162344181760,en,NO,YES,0,18,"",Fri Dec 16 05:48:42 +0000 2022
1603628163925282816,en,NO,YES,0,651,"",Fri Dec 16 05:48:42 +0000 2022
1603628164319674369,en,NO,NO,0,0,"",Fri Dec 16 05:48:43 +0000 2022
1603628164319793158,en,NO,NO,0,0,"",Fri Dec 16 05:48:43 +0000 2022
1603628164768747520,zxx,NO,NO,1,0,"",Fri Dec 16 05:48:43 +0000 2022
1603628164806283267,en,NO,YES,0,154,"",Fri Dec 16 05:48:43 +0000 2022
1603628164852625409,en,NO,YES,0,5197,"",Fri Dec 16 05:48:43 +0000 2022
1603628164869017600,en,NO,YES,0,3792,"",Fri Dec 16 05:48:43 +0000 2022
1603628165444009989,en,NO,YES,0,6,"",Fri Dec 16 05:48:43 +0000 2022
1603628165796171776,en,NO,YES,0,4,"",Fri Dec 16 05:48:43 +0000 2022
1603628166723010560,de,NO,NO,0,0,"",Fri Dec 16 05:48:43 +0000 2022
1603628167549304832,en,NO,YES,0,119,"",Fri Dec 16 05:48:43 +0000 2022
1603628168677662720,en,NO,YES,0,358,"",Fri Dec 16 05:48:44 +0000 2022
1603628168744603648,en,NO,YES,0,192,"",Fri Dec 16 05:48:44 +0000 2022
1603628170527244288,fr,NO,YES,0,111,"",Fri Dec 16 05:48:44 +0000 2022
1603628171064139776,en,NO,YES,0,364,"",Fri Dec 16 05:48:44 +0000 2022
1603628172049776640,en,NO,YES,0,1455,"",Fri Dec 16 05:48:44 +0000 2022
1603628172855152640,en,NO,YES,0,978,"",Fri Dec 16 05:48:45 +0000 2022
1603628173572423680,en,NO,YES,0,155,"",Fri Dec 16 05:48:45 +0000 2022
1603628173597384704,fr,NO,YES,0,287,"",Fri Dec 16 05:48:45 +0000 2022
1603628174235033600,en,NO,YES,0,122,"",Fri Dec 16 05:48:45 +0000 2022
1603628174583009280,en,NO,YES,0,2035,"",Fri Dec 16 05:48:45 +0000 2022
1603628175967154177,ja,NO,NO,0,0,"",Fri Dec 16 05:48:45 +0000 2022
1603628176646742017,en,NO,YES,0,1062,"",Fri Dec 16 05:48:45 +0000 2022
1603628177074835456,tl,NO,NO,6,0,"",Fri Dec 16 05:48:46 +0000 2022
1603628177108389888,en,NO,YES,0,3,"",Fri Dec 16 05:48:46 +0000 2022
1603628177494097920,en,NO,YES,0,8,"",Fri Dec 16 05:48:46 +0000 2022
1603628178274410497,en,NO,YES,0,1382,"",Fri Dec 16 05:48:46 +0000 2022
1603628178408341506,it,NO,NO,2,1,"",Fri Dec 16 05:48:46 +0000 2022
1603628179054370816,en,NO,YES,0,281,"",Fri Dec 16 05:48:46 +0000 2022
1603628179259801602,en,NO,YES,0,16268,"",Fri Dec 16 05:48:46 +0000 2022
1603628179897344000,de,NO,YES,0,123,"",Fri Dec 16 05:48:46 +0000 2022
1603628180002070528,en,NO,YES,0,72,"",Fri Dec 16 05:48:46 +0000 2022
1603628180522143744,en,NO,NO,3,0,"",Fri Dec 16 05:48:46 +0000 2022
1603628181537185794,en,NO,YES,0,2106,"",Fri Dec 16 05:48:47 +0000 2022
1603628181570854912,de,NO,YES,0,21,"",Fri Dec 16 05:48:47 +0000 2022
1603628181692588035,en,NO,YES,0,434,"",Fri Dec 16 05:48:47 +0000 2022
1603628184234102784,ja,NO,YES,0,3,"",Fri Dec 16 05:48:47 +0000 2022
1603628184926396419,en,NO,NO,0,0,"",Fri Dec 16 05:48:47 +0000 2022
1603628185794801664,en,NO,YES,0,952,"",Fri Dec 16 05:48:48 +0000 2022
1603628186432024576,en,NO,NO,0,0,"",Fri Dec 16 05:48:48 +0000 2022
1603628186616532993,en,NO,YES,0,1757,"",Fri Dec 16 05:48:48 +0000 2022
1603628187698827265,en,NO,YES,0,12,"",Fri Dec 16 05:48:48 +0000 2022
1603628187845595136,fr,NO,YES,0,349,"",Fri Dec 16 05:48:48 +0000 2022
1603628188080504833,pl,NO,YES,0,77,"",Fri Dec 16 05:48:48 +0000 2022
1603628189745553408,en,NO,YES,0,137,"",Fri Dec 16 05:48:49 +0000 2022
1603628189787754496,en,NO,YES,0,53,"",Fri Dec 16 05:48:49 +0000 2022
1603628190106210305,en,NO,NO,1,0,"",Fri Dec 16 05:48:49 +0000 2022
1603628190295105537,en,NO,YES,0,5,"",Fri Dec 16 05:48:49 +0000 2022
1603628190479822848,en,NO,NO,0,0,"",Fri Dec 16 05:48:49 +0000 2022
1603628190664122369,en,NO,YES,0,1,"",Fri Dec 16 05:48:49 +0000 2022
1603628191020888064,en,NO,YES,0,8664,"",Fri Dec 16 05:48:49 +0000 2022
1603628191125360640,en,NO,YES,0,514,"",Fri Dec 16 05:48:49 +0000 2022
1603628191146450944,en,NO,YES,0,70,"",Fri Dec 16 05:48:49 +0000 2022
1603628192333692928,en,NO,YES,0,3,"",Fri Dec 16 05:48:49 +0000 2022
1603628192979451904,en,NO,NO,10,0,"",Fri Dec 16 05:48:49 +0000 2022
1603628193495367681,en,NO,NO,1,0,"",Fri Dec 16 05:48:49 +0000 2022
1603628194938195969,qht,NO,NO,1,1,"",Fri Dec 16 05:48:50 +0000 2022
1603628196380803072,tl,NO,YES,0,269,"",Fri Dec 16 05:48:50 +0000 2022
1603628196825423872,qme,NO,YES,0,12,"",Fri Dec 16 05:48:50 +0000 2022
1603628196830007301,en,NO,YES,0,1631,"",Fri Dec 16 05:48:50 +0000 2022
1603628197383352321,en,NO,YES,0,8,"",Fri Dec 16 05:48:50 +0000 2022
1603628197392052224,en,NO,YES,0,1154,"",Fri Dec 16 05:48:50 +0000 2022
1603628198126051328,en,NO,YES,0,1329,"",Fri Dec 16 05:48:51 +0000 2022
1603628199304630272,en,NO,YES,0,5609,"",Fri Dec 16 05:48:51 +0000 2022
1603628200017305600,en,NO,YES,0,16268,"",Fri Dec 16 05:48:51 +0000 2022
1603628200101380096,en,NO,YES,0,78,"",Fri Dec 16 05:48:51 +0000 2022
1603628200843653121,en,NO,NO,0,0,"",Fri Dec 16 05:48:51 +0000 2022
1603628201779105792,en,NO,YES,0,2411,"",Fri Dec 16 05:48:51 +0000 2022
1603628202462973953,ja,NO,YES,0,1318,"",Fri Dec 16 05:48:52 +0000 2022
1603628202584416256,en,NO,YES,0,16,"",Fri Dec 16 05:48:52 +0000 2022
1603628202626252800,en,NO,YES,0,11,"",Fri Dec 16 05:48:52 +0000 2022
1603628202802393088,en,NO,NO,2,0,"",Fri Dec 16 05:48:52 +0000 2022
1603628203939188737,es,NO,YES,0,1,"",Fri Dec 16 05:48:52 +0000 2022
1603628204060721153,en,NO,NO,1,0,"",Fri Dec 16 05:48:52 +0000 2022
1603628204249550848,en,NO,YES,0,23,"",Fri Dec 16 05:48:52 +0000 2022
1603628204387733504,en,NO,NO,0,0,"",Fri Dec 16 05:48:52 +0000 2022
1603628207193858048,en,NO,YES,0,1,"",Fri Dec 16 05:48:53 +0000 2022
1603628207382532096,zxx,NO,NO,0,0,"",Fri Dec 16 05:48:53 +0000 2022
1603628207755993091,en,NO,YES,0,120,"",Fri Dec 16 05:48:53 +0000 2022
1603628208032808962,en,NO,NO,4,0,"",Fri Dec 16 05:48:53 +0000 2022
1603628208901001216,en,NO,YES,0,7284,"",Fri Dec 16 05:48:53 +0000 2022
1603628209073184768,en,NO,YES,0,52,"",Fri Dec 16 05:48:53 +0000 2022
1603628209173667842,fr,NO,NO,2,0,"",Fri Dec 16 05:48:53 +0000 2022
1603628209446465537,en,NO,YES,0,385,"",Fri Dec 16 05:48:53 +0000 2022
1603628210691854336,th,NO,YES,0,290,"",Fri Dec 16 05:48:54 +0000 2022
1603628210926886913,en,NO,NO,1,0,"",Fri Dec 16 05:48:54 +0000 2022
1603628211929157632,en,NO,YES,0,517,"",Fri Dec 16 05:48:54 +0000 2022
1603628212268847106,en,NO,YES,0,4,"",Fri Dec 16 05:48:54 +0000 2022
1603628214001221632,en,NO,NO,0,0,"",Fri Dec 16 05:48:54 +0000 2022
1603628214106353664,en,NO,NO,0,0,"",Fri Dec 16 05:48:54 +0000 2022
1603628214399778818,en,NO,YES,0,21,"",Fri Dec 16 05:48:54 +0000 2022
1603628214512918528,fr,NO,YES,0,32,"",Fri Dec 16 05:48:54 +0000 2022
1603628214567305217,en,NO,YES,0,63,"",Fri Dec 16 05:48:54 +0000 2022
1603628215209181184,en,NO,NO,1,0,"",Fri Dec 16 05:48:55 +0000 2022
1603628215637053440,en,NO,NO,0,0,"",Fri Dec 16 05:48:55 +0000 2022
1603628216643514368,ja,NO,YES,0,154,"",Fri Dec 16 05:48:55 +0000 2022
1603628216895275009,en,NO,YES,0,6,"",Fri Dec 16 05:48:55 +0000 2022
1603628217008807937,en,NO,YES,0,6868,"",Fri Dec 16 05:48:55 +0000 2022
1603628220527648770,en,NO,YES,0,667,"",Fri Dec 16 05:48:56 +0000 2022
1603628221781639168,en,NO,YES,0,1193,"",Fri Dec 16 05:48:56 +0000 2022
1603628222217945088,fr,NO,YES,0,177,"",Fri Dec 16 05:48:56 +0000 2022
1603628222478184449,en,NO,NO,5,0,"",Fri Dec 16 05:48:56 +0000 2022
1603628222541107200,en,NO,NO,0,0,"",Fri Dec 16 05:48:56 +0000 2022
1603628222897422338,de,NO,YES,0,233,"",Fri Dec 16 05:48:56 +0000 2022
1603628223086354432,th,NO,YES,0,163,"",Fri Dec 16 05:48:57 +0000 2022
1603628223832760321,en,NO,YES,0,301,"",Fri Dec 16 05:48:57 +0000 2022
1603628224474320896,en,NO,YES,0,4300,"",Fri Dec 16 05:48:57 +0000 2022
1603628225040719876,en,NO,YES,0,296,"",Fri Dec 16 05:48:57 +0000 2022
1603628225716183041,en,NO,YES,0,4,"",Fri Dec 16 05:48:57 +0000 2022
1603628226370314240,en,NO,YES,0,514,"",Fri Dec 16 05:48:57 +0000 2022
1603628226739404801,en,NO,NO,1,0,"",Fri Dec 16 05:48:57 +0000 2022
1603628226831560704,en,NO,YES,0,3,"",Fri Dec 16 05:48:57 +0000 2022
1603628227016417280,ja,NO,YES,0,6,"",Fri Dec 16 05:48:57 +0000 2022
1603628227129651200,en,NO,NO,0,0,"",Fri Dec 16 05:48:57 +0000 2022
1603628227565494272,fr,NO,YES,0,2786,"",Fri Dec 16 05:48:58 +0000 2022
1603628227591049216,ja,NO,YES,0,506,"",Fri Dec 16 05:48:58 +0000 2022
1603628227938787328,en,NO,YES,0,25852,"",Fri Dec 16 05:48:58 +0000 2022
1603628229092327424,es,NO,NO,0,0,"",Fri Dec 16 05:48:58 +0000 2022
1603628229331410945,fr,NO,YES,0,195,"",Fri Dec 16 05:48:58 +0000 2022
1603628230417809408,en,NO,YES,0,4824,"",Fri Dec 16 05:48:58 +0000 2022
1603628230526865408,fr,NO,YES,0,62,"",Fri Dec 16 05:48:58 +0000 2022
1603628230736478209,de,NO,YES,0,6,"",Fri Dec 16 05:48:58 +0000 2022
1603628231017521160,en,NO,YES,0,23,"",Fri Dec 16 05:48:58 +0000 2022
1603628231361691648,en,NO,YES,0,737,"",Fri Dec 16 05:48:58 +0000 2022
1603628231625953281,en,NO,YES,0,17,"",Fri Dec 16 05:48:59 +0000 2022
1603628232422854659,nl,NO,YES,0,7,"",Fri Dec 16 05:48:59 +0000 2022
1603628232883851264,fr,NO,YES,0,177,"",Fri Dec 16 05:48:59 +0000 2022
1603628233337065472,fi,NO,NO,0,0,"",Fri Dec 16 05:48:59 +0000 2022
1603628234733768706,fr,NO,YES,0,310,"",Fri Dec 16 05:48:59 +0000 2022
1603628235043921922,en,NO,NO,0,0,"",Fri Dec 16 05:48:59 +0000 2022
1603628235081875459,en,NO,YES,0,229,"",Fri Dec 16 05:48:59 +0000 2022
1603628235111206914,en,NO,YES,0,469,"",Fri Dec 16 05:48:59 +0000 2022
1603628236444823552,en,NO,YES,0,32,"",Fri Dec 16 05:49:00 +0000 2022
1603628236784574464,es,NO,YES,0,49,"",Fri Dec 16 05:49:00 +0000 2022
1603628237149519873,en,NO,YES,0,154,"",Fri Dec 16 05:49:00 +0000 2022
1603628237677940736,en,NO,YES,0,15,"",Fri Dec 16 05:49:00 +0000 2022
1603628237741072384,es,NO,NO,1,0,"",Fri Dec 16 05:49:00 +0000 2022
1603628237749248000,en,NO,NO,0,0,"",Fri Dec 16 05:49:00 +0000 2022
1603628238638563328,de,NO,NO,0,0,"",Fri Dec 16 05:49:00 +0000 2022
1603628238755885056,en,NO,NO,1,0,"",Fri Dec 16 05:49:00 +0000 2022
1603628238861144064,fr,NO,NO,0,0,"",Fri Dec 16 05:49:00 +0000 2022
1603628238982578176,en,NO,NO,1,0,"",Fri Dec 16 05:49:00 +0000 2022
1603628239217360897,fr,NO,YES,0,259,"",Fri Dec 16 05:49:00 +0000 2022
1603628240199102464,en,NO,YES,0,13,"",Fri Dec 16 05:49:01 +0000 2022
1603628240886673410,en,NO,NO,0,0,"",Fri Dec 16 05:49:01 +0000 2022
1603628240899571712,en,NO,YES,0,426,"",Fri Dec 16 05:49:01 +0000 2022
1603628241595629568,en,NO,YES,0,211,"",Fri Dec 16 05:49:01 +0000 2022
1603628241696309250,en,NO,YES,0,87,"",Fri Dec 16 05:49:01 +0000 2022
1603628242350796805,en,NO,NO,0,0,"",Fri Dec 16 05:49:01 +0000 2022
1603628243906867200,en,NO,YES,0,296,"",Fri Dec 16 05:49:01 +0000 2022
1603628244795678720,en,NO,YES,0,168,"",Fri Dec 16 05:49:02 +0000 2022
1603628245836263424,en,NO,NO,2,2,"",Fri Dec 16 05:49:02 +0000 2022
1603628246188273664,en,NO,YES,0,184,"",Fri Dec 16 05:49:02 +0000 2022
1603628246221864960,fr,NO,YES,0,21,"",Fri Dec 16 05:49:02 +0000 2022
1603628247547142144,en,NO,YES,0,6868,"",Fri Dec 16 05:49:02 +0000 2022
1603628247983349760,ja,NO,YES,0,111,"",Fri Dec 16 05:49:02 +0000 2022
1603628249140953089,es,NO,NO,1,0,"",Fri Dec 16 05:49:03 +0000 2022
1603628249485017088,nl,NO,YES,0,126,"",Fri Dec 16 05:49:03 +0000 2022
1603628249615056896,en,NO,YES,0,159,"",Fri Dec 16 05:49:03 +0000 2022
1603628249669668864,en,NO,NO,4,0,"",Fri Dec 16 05:49:03 +0000 2022
1603628251146059776,en,NO,NO,0,0,"",Fri Dec 16 05:49:03 +0000 2022
1603628251372462084,de,NO,YES,0,8,"",Fri Dec 16 05:49:03 +0000 2022
1603628251469209600,ja,NO,NO,0,0,"",Fri Dec 16 05:49:03 +0000 2022
1603628251997302785,en,NO,YES,0,6664,"",Fri Dec 16 05:49:03 +0000 2022
1603628252429398016,en,NO,YES,0,297,"",Fri Dec 16 05:49:04 +0000 2022
1603628252702339072,ja,NO,YES,0,1,"",Fri Dec 16 05:49:04 +0000 2022
1603628253314314240,en,NO,YES,0,62,"",Fri Dec 16 05:49:04 +0000 2022
1603628253918515200,pl,NO,YES,0,12,"",Fri Dec 16 05:49:04 +0000 2022
1603628253951950849,de,NO,NO,1,0,"",Fri Dec 16 05:49:04 +0000 2022
1603628254434168832,en,NO,YES,0,676,"",Fri Dec 16 05:49:04 +0000 2022
1603628254471999488,zh,NO,YES,0,8,"",Fri Dec 16 05:49:04 +0000 2022
1603628254899814400,en,NO,NO,2,0,"",Fri Dec 16 05:49:04 +0000 2022
1603628255227121664,en,NO,NO,0,0,"",Fri Dec 16 05:49:04 +0000 2022
1603628255311204353,en,NO,NO,0,0,"",Fri Dec 16 05:49:04 +0000 2022
1603628255332143104,in,NO,NO,1,0,"",Fri Dec 16 05:49:04 +0000 2022
1603628255357042689,en,NO,YES,0,1768,"",Fri Dec 16 05:49:04 +0000 2022
1603628256259108864,en,NO,YES,0,32,"",Fri Dec 16 05:49:04 +0000 2022
1603628256724676608,en,NO,NO,3,0,"",Fri Dec 16 05:49:05 +0000 2022
1603628256791789568,en,NO,NO,0,0,"",Fri Dec 16 05:49:05 +0000 2022
1603628257018261504,en,NO,NO,0,0,"",Fri Dec 16 05:49:05 +0000 2022
1603628257563262979,en,NO,NO,0,0,"",Fri Dec 16 05:49:05 +0000 2022
1603628259157098496,en,NO,YES,0,1,"",Fri Dec 16 05:49:05 +0000 2022
1603628259907960835,de,NO,NO,4,0,"",Fri Dec 16 05:49:05 +0000 2022
1603628260289806337,en,NO,YES,0,175,"",Fri Dec 16 05:49:05 +0000 2022
1603628260524294145,en,NO,YES,0,229,"",Fri Dec 16 05:49:05 +0000 2022
1603628260616716288,en,NO,YES,0,12,"",Fri Dec 16 05:49:05 +0000 2022
1603628261237473280,en,NO,YES,0,599,"",Fri Dec 16 05:49:06 +0000 2022
1603628261359099907,fr,NO,YES,0,30,"",Fri Dec 16 05:49:06 +0000 2022
1603628261757558787,en,NO,NO,5,3,"",Fri Dec 16 05:49:06 +0000 2022
1603628262495866881,en,NO,NO,0,0,"",Fri Dec 16 05:49:06 +0000 2022
1603628262688952321,in,NO,NO,1,0,"",Fri Dec 16 05:49:06 +0000 2022
1603628262881738753,pt,NO,YES,0,16,"",Fri Dec 16 05:49:06 +0000 2022
1603628262902693891,en,NO,YES,0,140,"",Fri Dec 16 05:49:06 +0000 2022
1603628263070466048,en,NO,YES,0,23,"",Fri Dec 16 05:49:06 +0000 2022
1603628264106258432,ja,NO,YES,0,1318,"",Fri Dec 16 05:49:06 +0000 2022
1603628264181956608,es,NO,NO,0,0,"",Fri Dec 16 05:49:06 +0000 2022
1603628266933276673,zh,NO,YES,0,113,"",Fri Dec 16 05:49:07 +0000 2022
1603628267336044546,en,NO,YES,0,1033,"",Fri Dec 16 05:49:07 +0000 2022
1603628267935768578,en,NO,NO,0,0,"",Fri Dec 16 05:49:07 +0000 2022
1603628268183134209,en,NO,NO,0,0,"",Fri Dec 16 05:49:07 +0000 2022
1603628269123022848,in,NO,NO,1,0,"",Fri Dec 16 05:49:07 +0000 2022
1603628269340803072,en,NO,NO,0,0,"",Fri Dec 16 05:49:08 +0000 2022
1603628269403639809,en,NO,NO,1,0,"",Fri Dec 16 05:49:08 +0000 2022
1603628269433036801,en,NO,YES,0,256,"",Fri Dec 16 05:49:08 +0000 2022
1603628269441515520,en,NO,YES,0,4739,"",Fri Dec 16 05:49:08 +0000 2022
1603628269642960897,en,NO,NO,1,0,"",Fri Dec 16 05:49:08 +0000 2022
1603628269936738304,en,NO,YES,0,16268,"",Fri Dec 16 05:49:08 +0000 2022
