Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602896753556344832,en,NO,YES,0,4025,"",Wed Dec 14 05:22:21 +0000 2022
1602896754302767104,en,NO,YES,0,2033,"",Wed Dec 14 05:22:21 +0000 2022
1602896754944651264,en,NO,YES,0,8,"",Wed Dec 14 05:22:21 +0000 2022
1602896755485736960,en,NO,YES,0,16,"",Wed Dec 14 05:22:21 +0000 2022
1602896756026449920,en,NO,YES,0,5050,"",Wed Dec 14 05:22:21 +0000 2022
1602896757704491008,en,NO,NO,3,0,"",Wed Dec 14 05:22:22 +0000 2022
1602896758157320192,qme,NO,NO,0,0,"",Wed Dec 14 05:22:22 +0000 2022
1602896758262079488,en,NO,NO,3,4,"",Wed Dec 14 05:22:22 +0000 2022
1602896758740221952,en,NO,YES,0,915,"",Wed Dec 14 05:22:22 +0000 2022
1602896760007200768,en,NO,YES,0,2,"",Wed Dec 14 05:22:22 +0000 2022
1602896761231933440,en,NO,YES,0,22,"",Wed Dec 14 05:22:22 +0000 2022
1602896761450033152,en,NO,NO,0,0,"",Wed Dec 14 05:22:22 +0000 2022
1602896761797885952,en,NO,YES,0,3779,"",Wed Dec 14 05:22:23 +0000 2022
1602896761806553088,en,NO,NO,1,0,"",Wed Dec 14 05:22:23 +0000 2022
1602896762536181760,en,NO,NO,0,0,"",Wed Dec 14 05:22:23 +0000 2022
1602896762926243840,en,NO,YES,0,5609,"",Wed Dec 14 05:22:23 +0000 2022
1602896764050280451,qht,NO,NO,0,0,"",Wed Dec 14 05:22:23 +0000 2022
1602896764490481664,en,NO,YES,0,1207,"",Wed Dec 14 05:22:23 +0000 2022
1602896764536766464,en,NO,YES,0,3092,"",Wed Dec 14 05:22:23 +0000 2022
1602896764993937408,art,NO,NO,0,2,"",Wed Dec 14 05:22:23 +0000 2022
1602896765140619265,en,NO,YES,0,481,"",Wed Dec 14 05:22:23 +0000 2022
1602896766197989376,tl,NO,NO,0,0,"",Wed Dec 14 05:22:24 +0000 2022
1602896766420111360,en,NO,YES,0,7,"",Wed Dec 14 05:22:24 +0000 2022
1602896767334420480,en,NO,NO,7,0,"",Wed Dec 14 05:22:24 +0000 2022
1602896768244789248,en,NO,YES,0,43,"",Wed Dec 14 05:22:24 +0000 2022
1602896769234653185,en,NO,YES,0,5706,"",Wed Dec 14 05:22:24 +0000 2022
1602896770127855616,en,NO,NO,0,0,"",Wed Dec 14 05:22:25 +0000 2022
1602896770341617664,en,NO,NO,0,0,"",Wed Dec 14 05:22:25 +0000 2022
1602896771151237126,en,NO,YES,0,20,"",Wed Dec 14 05:22:25 +0000 2022
1602896771398639616,en,NO,NO,0,0,"",Wed Dec 14 05:22:25 +0000 2022
1602896772212441090,en,NO,YES,0,2513,"",Wed Dec 14 05:22:25 +0000 2022
1602896772279726082,ja,NO,YES,0,3,"",Wed Dec 14 05:22:25 +0000 2022
1602896772338155521,en,NO,YES,0,7369,"",Wed Dec 14 05:22:25 +0000 2022
1602896772354932738,en,NO,YES,0,22,"",Wed Dec 14 05:22:25 +0000 2022
1602896774712233990,en,NO,NO,1,0,"",Wed Dec 14 05:22:26 +0000 2022
1602896775152824321,ja,NO,YES,0,795,"",Wed Dec 14 05:22:26 +0000 2022
1602896775983005697,en,NO,NO,0,0,"",Wed Dec 14 05:22:26 +0000 2022
1602896776238800897,en,NO,YES,0,5416,"",Wed Dec 14 05:22:26 +0000 2022
1602896776570216450,es,NO,NO,1,0,"",Wed Dec 14 05:22:26 +0000 2022
1602896777371594752,en,NO,YES,0,606,"",Wed Dec 14 05:22:26 +0000 2022
1602896777694289920,qht,NO,YES,0,22,"",Wed Dec 14 05:22:26 +0000 2022
1602896778608590849,en,NO,YES,0,25862,"",Wed Dec 14 05:22:27 +0000 2022
1602896778676047872,en,NO,YES,0,3398,"",Wed Dec 14 05:22:27 +0000 2022
1602896778768310274,en,NO,YES,0,4909,"",Wed Dec 14 05:22:27 +0000 2022
1602896779669708800,en,NO,YES,0,1,"",Wed Dec 14 05:22:27 +0000 2022
1602896779694972928,fr,NO,NO,0,0,"",Wed Dec 14 05:22:27 +0000 2022
1602896779732828160,en,NO,YES,0,5710,"",Wed Dec 14 05:22:27 +0000 2022
1602896779737182210,en,NO,YES,0,3213,"",Wed Dec 14 05:22:27 +0000 2022
1602896779846029312,en,NO,YES,0,5050,"",Wed Dec 14 05:22:27 +0000 2022
1602896779879813121,zh,NO,NO,0,0,"",Wed Dec 14 05:22:27 +0000 2022
1602896780231843840,es,NO,YES,0,93,"",Wed Dec 14 05:22:27 +0000 2022
1602896780424667136,en,NO,NO,6,0,"",Wed Dec 14 05:22:27 +0000 2022
1602896780957564928,en,NO,YES,0,22,"",Wed Dec 14 05:22:27 +0000 2022
1602896780982525953,en,NO,YES,0,250,"",Wed Dec 14 05:22:27 +0000 2022
1602896781003689984,en,NO,YES,0,4238,"",Wed Dec 14 05:22:27 +0000 2022
1602896781641011200,en,NO,NO,17,0,"",Wed Dec 14 05:22:27 +0000 2022
1602896783042088960,es,NO,YES,0,956,"",Wed Dec 14 05:22:28 +0000 2022
1602896784161968128,en,NO,YES,0,3845,"",Wed Dec 14 05:22:28 +0000 2022
1602896784510144517,en,NO,YES,0,1144,"",Wed Dec 14 05:22:28 +0000 2022
1602896784661139461,en,NO,YES,0,25862,"",Wed Dec 14 05:22:28 +0000 2022
1602896785621385217,en,NO,YES,0,1144,"",Wed Dec 14 05:22:28 +0000 2022
1602896786217005057,en,NO,NO,7,1,"",Wed Dec 14 05:22:28 +0000 2022
1602896787848716289,en,NO,NO,19,8,"",Wed Dec 14 05:22:29 +0000 2022
1602896787873857539,en,NO,YES,0,8,"",Wed Dec 14 05:22:29 +0000 2022
1602896788180066305,en,NO,YES,0,24,"",Wed Dec 14 05:22:29 +0000 2022
1602896788205207553,en,NO,YES,0,481,"",Wed Dec 14 05:22:29 +0000 2022
1602896789190987776,in,NO,NO,0,0,"",Wed Dec 14 05:22:29 +0000 2022
1602896789710942208,en,NO,NO,1,0,"",Wed Dec 14 05:22:29 +0000 2022
1602896789874835457,th,NO,YES,0,1645,"",Wed Dec 14 05:22:29 +0000 2022
1602896790797561856,en,NO,YES,0,3845,"",Wed Dec 14 05:22:29 +0000 2022
1602896790809972739,en,NO,YES,0,510,"",Wed Dec 14 05:22:29 +0000 2022
1602896793179770880,en,NO,YES,0,37,"",Wed Dec 14 05:22:30 +0000 2022
1602896793674588160,en,NO,YES,0,603,"",Wed Dec 14 05:22:30 +0000 2022
1602896793750192132,en,NO,YES,0,1128,"",Wed Dec 14 05:22:30 +0000 2022
1602896793767116800,en,NO,YES,0,638,"",Wed Dec 14 05:22:30 +0000 2022
1602896794010222593,fr,NO,YES,0,20,"",Wed Dec 14 05:22:30 +0000 2022
1602896794027192320,en,NO,YES,0,1,"",Wed Dec 14 05:22:30 +0000 2022
1602896794785968128,en,NO,NO,3,0,"",Wed Dec 14 05:22:30 +0000 2022
1602896794836516865,en,NO,YES,0,4909,"",Wed Dec 14 05:22:30 +0000 2022
1602896796023332864,en,NO,YES,0,1,"",Wed Dec 14 05:22:31 +0000 2022
1602896796921077760,en,NO,YES,0,6206,"",Wed Dec 14 05:22:31 +0000 2022
1602896797105528833,en,NO,YES,0,2347,"",Wed Dec 14 05:22:31 +0000 2022
1602896797659238400,en,NO,YES,0,7844,"",Wed Dec 14 05:22:31 +0000 2022
1602896798154371074,en,NO,YES,0,114,"",Wed Dec 14 05:22:31 +0000 2022
1602896798246473729,en,NO,NO,0,0,"",Wed Dec 14 05:22:31 +0000 2022
1602896798342848512,en,NO,YES,0,6206,"",Wed Dec 14 05:22:31 +0000 2022
1602896798523293699,en,NO,NO,0,0,"",Wed Dec 14 05:22:31 +0000 2022
1602896798825472002,en,NO,NO,0,0,"",Wed Dec 14 05:22:31 +0000 2022
1602896798925848577,art,NO,YES,0,2,"",Wed Dec 14 05:22:31 +0000 2022
1602896799248764928,en,NO,YES,0,25862,"",Wed Dec 14 05:22:31 +0000 2022
1602896799291052032,en,NO,YES,0,4909,"",Wed Dec 14 05:22:31 +0000 2022
1602896800100204544,en,NO,NO,2,0,"",Wed Dec 14 05:22:32 +0000 2022
1602896800226197505,hi,NO,NO,0,0,"",Wed Dec 14 05:22:32 +0000 2022
1602896800352014336,en,NO,YES,0,37,"",Wed Dec 14 05:22:32 +0000 2022
1602896800352026625,en,NO,YES,0,25862,"",Wed Dec 14 05:22:32 +0000 2022
1602896801023016960,en,NO,YES,0,36,"",Wed Dec 14 05:22:32 +0000 2022
1602896801237012483,en,NO,YES,0,10764,"",Wed Dec 14 05:22:32 +0000 2022
1602896801891221504,en,NO,NO,0,0,"",Wed Dec 14 05:22:32 +0000 2022
1602896802105237505,en,NO,NO,0,0,"",Wed Dec 14 05:22:32 +0000 2022
1602896802109394944,en,NO,NO,0,0,"",Wed Dec 14 05:22:32 +0000 2022
1602896802184847360,en,NO,YES,0,69,"",Wed Dec 14 05:22:32 +0000 2022
1602896803271102469,ja,NO,YES,0,795,"",Wed Dec 14 05:22:32 +0000 2022
1602896803825082368,en,NO,YES,0,53,"",Wed Dec 14 05:22:33 +0000 2022
1602896803850252288,ja,NO,YES,0,12,"",Wed Dec 14 05:22:33 +0000 2022
1602896804038971392,en,NO,YES,0,266,"",Wed Dec 14 05:22:33 +0000 2022
1602896804739420160,en,NO,YES,0,11,"",Wed Dec 14 05:22:33 +0000 2022
1602896805402120192,en,NO,YES,0,1115,"",Wed Dec 14 05:22:33 +0000 2022
1602896805594890240,nl,NO,YES,0,51,"",Wed Dec 14 05:22:33 +0000 2022
1602896805716709381,zh,NO,YES,0,21,"",Wed Dec 14 05:22:33 +0000 2022
1602896806484000768,nl,NO,YES,0,10,"",Wed Dec 14 05:22:33 +0000 2022
1602896806911873024,en,NO,NO,0,0,"",Wed Dec 14 05:22:33 +0000 2022
1602896807297622016,es,NO,YES,0,83,"",Wed Dec 14 05:22:33 +0000 2022
1602896807591579649,en,NO,YES,0,589,"",Wed Dec 14 05:22:33 +0000 2022
1602896807876755456,es,NO,YES,0,5380,"",Wed Dec 14 05:22:34 +0000 2022
1602896809512296448,en,NO,YES,0,2818,"",Wed Dec 14 05:22:34 +0000 2022
1602896809579642880,en,NO,YES,0,124,"",Wed Dec 14 05:22:34 +0000 2022
1602896810904735744,en,NO,YES,0,1,"",Wed Dec 14 05:22:34 +0000 2022
1602896811546611713,it,NO,NO,1,0,"",Wed Dec 14 05:22:34 +0000 2022
1602896811668242432,en,NO,YES,0,849,"",Wed Dec 14 05:22:34 +0000 2022
1602896811794071552,en,NO,YES,0,566,"",Wed Dec 14 05:22:34 +0000 2022
1602896811840229378,en,NO,YES,0,7,"",Wed Dec 14 05:22:34 +0000 2022
1602896812007981057,en,NO,YES,0,1234,"",Wed Dec 14 05:22:35 +0000 2022
1602896812289196032,en,NO,YES,0,7,"",Wed Dec 14 05:22:35 +0000 2022
1602896812356128769,en,NO,YES,0,2818,"",Wed Dec 14 05:22:35 +0000 2022
1602896812477714433,en,NO,YES,0,7,"",Wed Dec 14 05:22:35 +0000 2022
1602896812611731456,en,NO,NO,1,1,"",Wed Dec 14 05:22:35 +0000 2022
1602896813371133952,en,NO,YES,0,2574,"",Wed Dec 14 05:22:35 +0000 2022
1602896813463408640,qht,NO,YES,0,22,"",Wed Dec 14 05:22:35 +0000 2022
1602896813467762688,en,NO,NO,0,0,"",Wed Dec 14 05:22:35 +0000 2022
1602896814059188224,de,NO,NO,55,18,"",Wed Dec 14 05:22:35 +0000 2022
1602896814390247424,en,NO,NO,0,0,"",Wed Dec 14 05:22:35 +0000 2022
1602896814759448576,en,NO,YES,0,163,"",Wed Dec 14 05:22:35 +0000 2022
1602896815090651136,en,NO,NO,0,0,"",Wed Dec 14 05:22:35 +0000 2022
1602896816235679744,en,NO,YES,0,129,"",Wed Dec 14 05:22:36 +0000 2022
1602896816521068544,en,NO,YES,0,6206,"",Wed Dec 14 05:22:36 +0000 2022
1602896817032675330,en,NO,NO,1,0,"",Wed Dec 14 05:22:36 +0000 2022
1602896817045344258,en,NO,NO,0,0,"",Wed Dec 14 05:22:36 +0000 2022
1602896817057841153,en,NO,YES,0,1485,"",Wed Dec 14 05:22:36 +0000 2022
1602896817204568066,zxx,NO,NO,0,0,"",Wed Dec 14 05:22:36 +0000 2022
1602896819020865536,es,NO,NO,1,0,"",Wed Dec 14 05:22:36 +0000 2022
1602896819608059904,en,NO,NO,0,0,"",Wed Dec 14 05:22:36 +0000 2022
1602896819645992960,en,NO,YES,0,11334,"",Wed Dec 14 05:22:36 +0000 2022
1602896820258353153,en,NO,YES,0,307,"",Wed Dec 14 05:22:36 +0000 2022
1602896821218574336,en,NO,YES,0,25862,"",Wed Dec 14 05:22:37 +0000 2022
1602896821780561922,es,NO,YES,0,2349,"",Wed Dec 14 05:22:37 +0000 2022
1602896821826748416,es,NO,NO,6,0,"",Wed Dec 14 05:22:37 +0000 2022
1602896822065721344,en,NO,YES,0,11334,"",Wed Dec 14 05:22:37 +0000 2022
1602896822556495872,en,NO,NO,1,0,"",Wed Dec 14 05:22:37 +0000 2022
1602896822837678083,es,NO,NO,0,0,"",Wed Dec 14 05:22:37 +0000 2022
1602896823139831808,en,NO,YES,0,782,"",Wed Dec 14 05:22:37 +0000 2022
1602896823261302784,en,NO,YES,0,21952,"",Wed Dec 14 05:22:37 +0000 2022
1602896823370366978,en,NO,YES,0,558,"",Wed Dec 14 05:22:37 +0000 2022
1602896823886438400,en,NO,NO,6,0,"",Wed Dec 14 05:22:37 +0000 2022
1602896823961948160,en,NO,YES,0,6,"",Wed Dec 14 05:22:37 +0000 2022
1602896824393781250,de,NO,YES,0,21,"",Wed Dec 14 05:22:37 +0000 2022
1602896824486035457,en,NO,NO,1,0,"",Wed Dec 14 05:22:37 +0000 2022
1602896825354158081,en,NO,YES,0,304,"",Wed Dec 14 05:22:38 +0000 2022
1602896825538662400,in,NO,YES,0,487,"",Wed Dec 14 05:22:38 +0000 2022
1602896825572560896,en,NO,YES,0,39,"",Wed Dec 14 05:22:38 +0000 2022
1602896825656262656,en,NO,YES,0,243,"",Wed Dec 14 05:22:38 +0000 2022
1602896825828220928,en,NO,NO,17,0,"",Wed Dec 14 05:22:38 +0000 2022
1602896826314936321,in,NO,YES,0,13,"",Wed Dec 14 05:22:38 +0000 2022
1602896826721394688,en,NO,NO,6,4,"",Wed Dec 14 05:22:38 +0000 2022
1602896827032145922,en,NO,YES,0,481,"",Wed Dec 14 05:22:38 +0000 2022
1602896827631927296,en,NO,YES,0,142,"",Wed Dec 14 05:22:38 +0000 2022
1602896828235763718,en,NO,YES,0,2513,"",Wed Dec 14 05:22:38 +0000 2022
1602896828307210240,ja,NO,YES,0,367,"",Wed Dec 14 05:22:38 +0000 2022
1602896828567093249,en,NO,YES,0,17,"",Wed Dec 14 05:22:38 +0000 2022
1602896829774823424,en,NO,NO,0,0,"",Wed Dec 14 05:22:39 +0000 2022
1602896830035017728,en,NO,YES,0,23736,"",Wed Dec 14 05:22:39 +0000 2022
1602896830202880001,en,NO,NO,0,0,"",Wed Dec 14 05:22:39 +0000 2022
1602896830681022465,en,NO,NO,0,0,"",Wed Dec 14 05:22:39 +0000 2022
1602896830982922240,en,NO,YES,0,125,"",Wed Dec 14 05:22:39 +0000 2022
1602896831092248581,en,NO,YES,0,2513,"",Wed Dec 14 05:22:39 +0000 2022
1602896831880511488,en,NO,NO,0,0,"",Wed Dec 14 05:22:39 +0000 2022
1602896832837079040,en,NO,NO,0,0,"",Wed Dec 14 05:22:39 +0000 2022
1602896833894023168,nl,NO,YES,0,15,"",Wed Dec 14 05:22:40 +0000 2022
1602896834028003328,en,NO,YES,0,5050,"",Wed Dec 14 05:22:40 +0000 2022
1602896834199969793,en,NO,NO,0,0,"",Wed Dec 14 05:22:40 +0000 2022
1602896834221211650,en,NO,YES,0,8,"",Wed Dec 14 05:22:40 +0000 2022
1602896834422267906,en,NO,NO,0,0,"",Wed Dec 14 05:22:40 +0000 2022
1602896834787430400,en,NO,YES,0,24,"",Wed Dec 14 05:22:40 +0000 2022
1602896834950615041,en,NO,YES,0,4025,"",Wed Dec 14 05:22:40 +0000 2022
1602896835248619522,en,NO,YES,0,61,"",Wed Dec 14 05:22:40 +0000 2022
1602896837530222592,en,NO,YES,0,18,"",Wed Dec 14 05:22:41 +0000 2022
1602896838239129600,en,NO,YES,0,589,"",Wed Dec 14 05:22:41 +0000 2022
1602896838402736129,en,NO,YES,0,10,"",Wed Dec 14 05:22:41 +0000 2022
1602896838637780992,es,NO,NO,5,4,"",Wed Dec 14 05:22:41 +0000 2022
1602896838855921664,en,NO,YES,0,518,"",Wed Dec 14 05:22:41 +0000 2022
1602896839816380417,en,NO,NO,4,0,"",Wed Dec 14 05:22:41 +0000 2022
1602896840403439616,en,NO,YES,0,8020,"",Wed Dec 14 05:22:41 +0000 2022
1602896840638496768,de,NO,YES,0,97,"",Wed Dec 14 05:22:41 +0000 2022
1602896841279938561,en,NO,YES,0,367,"",Wed Dec 14 05:22:42 +0000 2022
1602896841330286592,en,NO,NO,0,0,"",Wed Dec 14 05:22:42 +0000 2022
1602896842190385158,en,NO,NO,1,0,"",Wed Dec 14 05:22:42 +0000 2022
1602896842328608768,es,NO,NO,0,0,"",Wed Dec 14 05:22:42 +0000 2022
1602896842823553025,en,NO,YES,0,481,"",Wed Dec 14 05:22:42 +0000 2022
1602896843251367936,es,NO,NO,1,0,"",Wed Dec 14 05:22:42 +0000 2022
1602896843259936768,en,NO,NO,5,0,"",Wed Dec 14 05:22:42 +0000 2022
1602896843519795203,en,NO,YES,0,397,"",Wed Dec 14 05:22:42 +0000 2022
1602896843524145153,en,NO,NO,2,1,"",Wed Dec 14 05:22:42 +0000 2022
1602896843779760129,en,NO,YES,0,7844,"",Wed Dec 14 05:22:42 +0000 2022
1602896844211855360,es,NO,YES,0,837,"",Wed Dec 14 05:22:42 +0000 2022
1602896844723744768,en,NO,YES,0,2,"",Wed Dec 14 05:22:42 +0000 2022
1602896844962398210,en,NO,YES,0,1,"",Wed Dec 14 05:22:42 +0000 2022
1602896845969264646,en,NO,YES,0,3845,"",Wed Dec 14 05:22:43 +0000 2022
1602896846460014593,en,NO,NO,0,0,"",Wed Dec 14 05:22:43 +0000 2022
1602896846942359552,en,NO,NO,2,0,"",Wed Dec 14 05:22:43 +0000 2022
1602896847391039490,en,NO,YES,0,431,"",Wed Dec 14 05:22:43 +0000 2022
1602896848054022144,en,NO,NO,0,0,"",Wed Dec 14 05:22:43 +0000 2022
1602896848985157632,en,NO,YES,0,589,"",Wed Dec 14 05:22:43 +0000 2022
1602896849223880705,en,NO,YES,0,3791,"",Wed Dec 14 05:22:43 +0000 2022
1602896849295360003,en,NO,YES,0,3,"",Wed Dec 14 05:22:43 +0000 2022
1602896849421017089,ja,NO,YES,0,1948,"",Wed Dec 14 05:22:43 +0000 2022
1602896849915944960,en,NO,YES,0,4077,"",Wed Dec 14 05:22:44 +0000 2022
1602896849941266432,en,NO,YES,0,1566,"",Wed Dec 14 05:22:44 +0000 2022
1602896850058907649,en,NO,NO,0,0,"",Wed Dec 14 05:22:44 +0000 2022
1602896850427686916,en,NO,YES,0,28,"",Wed Dec 14 05:22:44 +0000 2022
1602896850704633857,en,NO,YES,0,2011,"",Wed Dec 14 05:22:44 +0000 2022
1602896851321380865,en,NO,NO,0,1,"",Wed Dec 14 05:22:44 +0000 2022
1602896851833085953,en,NO,YES,0,300,"",Wed Dec 14 05:22:44 +0000 2022
1602896851925372928,en,NO,YES,0,438,"",Wed Dec 14 05:22:44 +0000 2022
1602896852600455168,en,NO,NO,0,0,"",Wed Dec 14 05:22:44 +0000 2022
1602896852847919104,en,NO,YES,0,20,"",Wed Dec 14 05:22:44 +0000 2022
1602896852906647553,en,NO,YES,0,1607,"",Wed Dec 14 05:22:44 +0000 2022
1602896853674205184,en,NO,YES,0,25862,"",Wed Dec 14 05:22:44 +0000 2022
1602896854391590912,ja,NO,YES,0,2,"",Wed Dec 14 05:22:45 +0000 2022
1602896854798127105,en,NO,NO,1,0,"",Wed Dec 14 05:22:45 +0000 2022
1602896854882340864,en,NO,YES,0,4025,"",Wed Dec 14 05:22:45 +0000 2022
1602896855133999104,en,NO,YES,0,7844,"",Wed Dec 14 05:22:45 +0000 2022
1602896855649640449,en,NO,YES,0,25862,"",Wed Dec 14 05:22:45 +0000 2022
1602896856593289216,en,NO,YES,0,25862,"",Wed Dec 14 05:22:45 +0000 2022
1602896857319063552,en,NO,YES,0,103,"",Wed Dec 14 05:22:45 +0000 2022
1602896857516150784,en,NO,YES,0,558,"",Wed Dec 14 05:22:45 +0000 2022
1602896857654591488,de,NO,NO,0,0,"",Wed Dec 14 05:22:45 +0000 2022
1602896857784455169,en,NO,YES,0,6206,"",Wed Dec 14 05:22:45 +0000 2022
1602896859634073601,en,NO,NO,1,0,"",Wed Dec 14 05:22:46 +0000 2022
1602896859852591104,en,NO,YES,0,110,"",Wed Dec 14 05:22:46 +0000 2022
1602896860875825153,fr,NO,YES,0,2,"",Wed Dec 14 05:22:46 +0000 2022
1602896863153344512,en,NO,YES,0,9,"",Wed Dec 14 05:22:47 +0000 2022
1602896863866548224,en,NO,NO,7,6,"",Wed Dec 14 05:22:47 +0000 2022
1602896864092774400,en,NO,YES,0,166,"",Wed Dec 14 05:22:47 +0000 2022
1602896864587972608,en,NO,NO,0,0,"",Wed Dec 14 05:22:47 +0000 2022
1602896864797683712,ja,NO,YES,0,1948,"",Wed Dec 14 05:22:47 +0000 2022
1602896865162596352,en,NO,YES,0,3845,"",Wed Dec 14 05:22:47 +0000 2022
1602896865523015680,en,NO,YES,0,4909,"",Wed Dec 14 05:22:47 +0000 2022
1602896866173243397,fr,NO,YES,0,97,"",Wed Dec 14 05:22:47 +0000 2022
1602896867192438784,en,NO,YES,0,383,"",Wed Dec 14 05:22:48 +0000 2022
1602896867402153984,en,NO,NO,0,0,"",Wed Dec 14 05:22:48 +0000 2022
1602896867406364674,en,NO,NO,1,0,"",Wed Dec 14 05:22:48 +0000 2022
1602896868630884352,qht,NO,NO,0,0,"",Wed Dec 14 05:22:48 +0000 2022
1602896869507665920,en,NO,YES,0,25862,"",Wed Dec 14 05:22:48 +0000 2022
1602896870421843969,en,NO,YES,0,135,"",Wed Dec 14 05:22:48 +0000 2022
1602896870606512128,en,NO,YES,0,481,"",Wed Dec 14 05:22:48 +0000 2022
1602896871244062720,en,NO,NO,1,1,"",Wed Dec 14 05:22:49 +0000 2022
1602896872544223233,en,NO,YES,0,2,"",Wed Dec 14 05:22:49 +0000 2022
1602896872640811010,en,NO,NO,9,2,"",Wed Dec 14 05:22:49 +0000 2022
1602896873102123008,en,NO,YES,0,301,"",Wed Dec 14 05:22:49 +0000 2022
1602896873215459329,en,NO,YES,0,1,"",Wed Dec 14 05:22:49 +0000 2022
1602896873504665600,en,NO,YES,0,1,"",Wed Dec 14 05:22:49 +0000 2022
1602896874008182784,en,NO,YES,0,303,"",Wed Dec 14 05:22:49 +0000 2022
1602896874293415936,en,NO,YES,0,3845,"",Wed Dec 14 05:22:49 +0000 2022
1602896875556044801,en,NO,YES,0,48,"",Wed Dec 14 05:22:50 +0000 2022
1602896877032194048,en,NO,NO,0,0,"",Wed Dec 14 05:22:50 +0000 2022
1602896877371985921,en,NO,YES,0,1300,"",Wed Dec 14 05:22:50 +0000 2022
1602896877426442240,en,NO,YES,0,7844,"",Wed Dec 14 05:22:50 +0000 2022
1602896878693396480,in,NO,YES,0,26,"",Wed Dec 14 05:22:50 +0000 2022
1602896878818967553,en,NO,YES,0,21952,"",Wed Dec 14 05:22:50 +0000 2022
1602896878982631424,de,NO,YES,0,97,"",Wed Dec 14 05:22:50 +0000 2022
1602896879213330433,en,NO,NO,0,0,"",Wed Dec 14 05:22:51 +0000 2022
1602896879288811520,en,NO,YES,0,12331,"",Wed Dec 14 05:22:51 +0000 2022
1602896879515324417,en,NO,YES,0,73,"",Wed Dec 14 05:22:51 +0000 2022
1602896881184821248,en,NO,YES,0,553,"",Wed Dec 14 05:22:51 +0000 2022
1602896881491005440,en,NO,YES,0,2,"",Wed Dec 14 05:22:51 +0000 2022
1602896882464100352,en,NO,YES,0,128,"",Wed Dec 14 05:22:51 +0000 2022
1602896882564747264,en,NO,NO,5,1,"",Wed Dec 14 05:22:51 +0000 2022
1602896884007194624,en,NO,YES,0,5787,"",Wed Dec 14 05:22:52 +0000 2022
1602896885466812416,in,NO,YES,0,487,"",Wed Dec 14 05:22:52 +0000 2022
1602896885861195778,en,NO,NO,0,0,"",Wed Dec 14 05:22:52 +0000 2022
1602896886754512896,en,NO,NO,1,0,"",Wed Dec 14 05:22:52 +0000 2022
1602896887660642305,en,NO,YES,0,1,"",Wed Dec 14 05:22:53 +0000 2022
1602896888210264064,en,NO,NO,2,0,AU,Wed Dec 14 05:22:53 +0000 2022
1602896889011392512,en,NO,YES,0,4,"",Wed Dec 14 05:22:53 +0000 2022
1602896889019596800,es,NO,YES,0,2558,"",Wed Dec 14 05:22:53 +0000 2022
1602896890382626816,en,NO,YES,0,481,"",Wed Dec 14 05:22:53 +0000 2022
1602896890449764353,en,NO,YES,0,25862,"",Wed Dec 14 05:22:53 +0000 2022
1602896890621984768,en,NO,YES,0,119,"",Wed Dec 14 05:22:53 +0000 2022
1602896890756235265,en,NO,YES,0,129,"",Wed Dec 14 05:22:53 +0000 2022
1602896891045371906,es,NO,NO,0,0,"",Wed Dec 14 05:22:53 +0000 2022
1602896891146035202,en,NO,YES,0,638,"",Wed Dec 14 05:22:53 +0000 2022
1602896892098142209,en,NO,YES,0,815,"",Wed Dec 14 05:22:54 +0000 2022
1602896892618100736,en,NO,YES,0,589,"",Wed Dec 14 05:22:54 +0000 2022
1602896893360603136,fr,NO,YES,0,241,"",Wed Dec 14 05:22:54 +0000 2022
1602896893947924481,en,NO,NO,0,0,"",Wed Dec 14 05:22:54 +0000 2022
1602896895529172992,en,NO,YES,0,7794,"",Wed Dec 14 05:22:54 +0000 2022
1602896895957172224,en,NO,YES,0,11334,"",Wed Dec 14 05:22:55 +0000 2022
1602896896670175232,en,NO,YES,0,1115,"",Wed Dec 14 05:22:55 +0000 2022
1602896896900489216,es,NO,NO,0,0,"",Wed Dec 14 05:22:55 +0000 2022
1602896897144160257,en,NO,YES,0,3,"",Wed Dec 14 05:22:55 +0000 2022
1602896897634881536,en,NO,YES,0,1096,"",Wed Dec 14 05:22:55 +0000 2022
1602896898033156096,en,NO,YES,0,13,"",Wed Dec 14 05:22:55 +0000 2022
1602896898322759681,en,NO,NO,0,0,"",Wed Dec 14 05:22:55 +0000 2022
1602896898624737280,qme,NO,YES,0,27,"",Wed Dec 14 05:22:55 +0000 2022
1602896899006431233,en,NO,NO,0,0,"",Wed Dec 14 05:22:55 +0000 2022
1602896899077541889,en,NO,YES,0,11334,"",Wed Dec 14 05:22:55 +0000 2022
1602896899257810945,en,NO,YES,0,3,"",Wed Dec 14 05:22:55 +0000 2022
1602896900562161664,en,NO,YES,0,11334,"",Wed Dec 14 05:22:56 +0000 2022
1602896901485076481,en,NO,YES,0,25862,"",Wed Dec 14 05:22:56 +0000 2022
1602896901548003329,et,NO,NO,0,0,"",Wed Dec 14 05:22:56 +0000 2022
1602896902097231872,en,NO,NO,2,0,"",Wed Dec 14 05:22:56 +0000 2022
1602896903254945792,en,NO,YES,0,3750,"",Wed Dec 14 05:22:56 +0000 2022
1602896903775129601,fr,NO,YES,0,1933,"",Wed Dec 14 05:22:56 +0000 2022
1602896904077119489,en,NO,YES,0,21952,"",Wed Dec 14 05:22:56 +0000 2022
1602896904718880768,en,NO,YES,0,1043,"",Wed Dec 14 05:22:57 +0000 2022
