Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599400069685354497,es,NO,YES,0,451,"",Sun Dec 04 13:47:46 +0000 2022
1599400069819731968,en,NO,YES,0,214,"",Sun Dec 04 13:47:46 +0000 2022
1599400069903441921,en,NO,YES,0,106,"",Sun Dec 04 13:47:46 +0000 2022
1599400070117400577,en,NO,NO,1,0,"",Sun Dec 04 13:47:46 +0000 2022
1599400070168055808,en,NO,YES,0,7130,"",Sun Dec 04 13:47:46 +0000 2022
1599400070553784324,en,NO,NO,0,0,"",Sun Dec 04 13:47:46 +0000 2022
1599400070629117952,en,NO,NO,14,0,"",Sun Dec 04 13:47:46 +0000 2022
1599400070729715712,en,NO,YES,0,3843,"",Sun Dec 04 13:47:46 +0000 2022
1599400070939566080,en,NO,YES,0,256,"",Sun Dec 04 13:47:46 +0000 2022
1599400071128195072,en,NO,YES,0,32,"",Sun Dec 04 13:47:47 +0000 2022
1599400071401189376,en,NO,NO,2,0,"",Sun Dec 04 13:47:47 +0000 2022
1599400071678021632,qme,NO,YES,0,1,"",Sun Dec 04 13:47:47 +0000 2022
1599400071707385857,ja,NO,YES,0,22,"",Sun Dec 04 13:47:47 +0000 2022
1599400071723769856,qme,NO,NO,2,0,"",Sun Dec 04 13:47:47 +0000 2022
1599400071891587072,en,NO,NO,5,2,US,Sun Dec 04 13:47:47 +0000 2022
1599400072101658624,es,NO,YES,0,905,"",Sun Dec 04 13:47:47 +0000 2022
1599400072453554176,qme,NO,YES,0,1,"",Sun Dec 04 13:47:47 +0000 2022
1599400072495525893,en,NO,NO,0,0,"",Sun Dec 04 13:47:47 +0000 2022
1599400072839835648,en,NO,NO,2,0,"",Sun Dec 04 13:47:47 +0000 2022
1599400072977911809,en,NO,YES,0,151,"",Sun Dec 04 13:47:47 +0000 2022
1599400073158279169,qst,NO,NO,0,0,"",Sun Dec 04 13:47:47 +0000 2022
1599400073296683009,en,NO,YES,0,21,"",Sun Dec 04 13:47:47 +0000 2022
1599400073355440128,es,NO,YES,0,152,"",Sun Dec 04 13:47:47 +0000 2022
1599400073544146945,qme,NO,YES,0,5,"",Sun Dec 04 13:47:47 +0000 2022
1599400074026840064,it,NO,YES,0,12,"",Sun Dec 04 13:47:47 +0000 2022
1599400074421112833,es,NO,YES,0,85,"",Sun Dec 04 13:47:47 +0000 2022
1599400074668216320,en,NO,YES,0,16745,"",Sun Dec 04 13:47:47 +0000 2022
1599400074924081154,en,NO,YES,0,16745,"",Sun Dec 04 13:47:47 +0000 2022
1599400075301568512,en,NO,YES,0,5537,"",Sun Dec 04 13:47:48 +0000 2022
1599400075871911936,fr,NO,YES,0,215,"",Sun Dec 04 13:47:48 +0000 2022
1599400076174327808,in,NO,YES,0,31,"",Sun Dec 04 13:47:48 +0000 2022
1599400076433989632,en,NO,YES,0,1462,"",Sun Dec 04 13:47:48 +0000 2022
1599400076522426368,es,NO,YES,0,38,"",Sun Dec 04 13:47:48 +0000 2022
1599400077424218114,en,NO,NO,1,0,"",Sun Dec 04 13:47:48 +0000 2022
1599400078044987392,in,NO,NO,0,0,"",Sun Dec 04 13:47:48 +0000 2022
1599400078627651584,es,NO,YES,0,15,"",Sun Dec 04 13:47:48 +0000 2022
1599400078632181761,tl,NO,YES,0,74,"",Sun Dec 04 13:47:48 +0000 2022
1599400078694764544,es,NO,YES,0,5643,"",Sun Dec 04 13:47:48 +0000 2022
1599400078724464640,en,NO,NO,2,0,"",Sun Dec 04 13:47:48 +0000 2022
1599400079512973316,en,NO,YES,0,80,"",Sun Dec 04 13:47:49 +0000 2022
1599400079898849280,en,NO,NO,0,0,"",Sun Dec 04 13:47:49 +0000 2022
1599400079948804097,nl,NO,YES,0,836,"",Sun Dec 04 13:47:49 +0000 2022
1599400080066236416,en,NO,YES,0,3958,"",Sun Dec 04 13:47:49 +0000 2022
1599400081374920709,pt,NO,NO,0,0,"",Sun Dec 04 13:47:49 +0000 2022
1599400081480122368,hi,NO,NO,0,0,"",Sun Dec 04 13:47:49 +0000 2022
1599400081945657346,en,NO,YES,0,50,"",Sun Dec 04 13:47:49 +0000 2022
1599400082389889024,es,NO,YES,0,5643,"",Sun Dec 04 13:47:49 +0000 2022
1599400082767417344,en,NO,NO,0,0,"",Sun Dec 04 13:47:49 +0000 2022
1599400083270746113,fr,NO,YES,0,43,"",Sun Dec 04 13:47:49 +0000 2022
1599400083304640513,en,NO,YES,0,7977,"",Sun Dec 04 13:47:49 +0000 2022
1599400083774377985,en,NO,YES,0,3007,"",Sun Dec 04 13:47:50 +0000 2022
1599400083912798208,en,NO,YES,0,7158,"",Sun Dec 04 13:47:50 +0000 2022
1599400084269322241,es,NO,NO,0,0,"",Sun Dec 04 13:47:50 +0000 2022
1599400084638035970,en,NO,YES,0,430,"",Sun Dec 04 13:47:50 +0000 2022
1599400085057458176,en,NO,YES,0,345,"",Sun Dec 04 13:47:50 +0000 2022
1599400085166882817,en,NO,YES,0,557,"",Sun Dec 04 13:47:50 +0000 2022
1599400085221089280,fr,NO,YES,0,19,"",Sun Dec 04 13:47:50 +0000 2022
1599400085321699328,fr,NO,NO,0,0,"",Sun Dec 04 13:47:50 +0000 2022
1599400085674020866,cs,NO,YES,0,2,"",Sun Dec 04 13:47:50 +0000 2022
1599400085892526081,en,NO,YES,0,39,"",Sun Dec 04 13:47:50 +0000 2022
1599400086001569792,fr,NO,YES,0,12,"",Sun Dec 04 13:47:50 +0000 2022
1599400086060290048,ja,NO,YES,0,7,"",Sun Dec 04 13:47:50 +0000 2022
1599400086135771136,en,NO,NO,0,0,"",Sun Dec 04 13:47:50 +0000 2022
1599400087234351104,pt,NO,NO,11,2,"",Sun Dec 04 13:47:50 +0000 2022
1599400087381499906,en,NO,YES,0,87,"",Sun Dec 04 13:47:50 +0000 2022
1599400087410442241,en,NO,YES,0,252,"",Sun Dec 04 13:47:50 +0000 2022
1599400087821897729,en,NO,YES,0,13,"",Sun Dec 04 13:47:51 +0000 2022
1599400088022892544,en,NO,YES,0,313,"",Sun Dec 04 13:47:51 +0000 2022
1599400088505229313,fr,NO,NO,0,0,"",Sun Dec 04 13:47:51 +0000 2022
1599400088639459330,fr,NO,YES,0,1435,"",Sun Dec 04 13:47:51 +0000 2022
1599400088933404672,en,NO,NO,0,0,"",Sun Dec 04 13:47:51 +0000 2022
1599400088962752512,en,NO,YES,0,10290,"",Sun Dec 04 13:47:51 +0000 2022
1599400089025249280,en,NO,YES,0,7158,"",Sun Dec 04 13:47:51 +0000 2022
1599400089671172098,fr,NO,YES,0,67,"",Sun Dec 04 13:47:51 +0000 2022
1599400090451705856,tr,NO,YES,0,61,"",Sun Dec 04 13:47:51 +0000 2022
1599400090825023488,en,NO,YES,0,120,"",Sun Dec 04 13:47:51 +0000 2022
1599400091105652736,pt,NO,YES,0,4701,"",Sun Dec 04 13:47:51 +0000 2022
1599400091122798592,es,NO,YES,0,71,"",Sun Dec 04 13:47:51 +0000 2022
1599400091298648064,en,NO,YES,0,256,"",Sun Dec 04 13:47:51 +0000 2022
1599400091730997248,en,NO,NO,5,0,"",Sun Dec 04 13:47:51 +0000 2022
1599400092120666112,en,NO,YES,0,1462,"",Sun Dec 04 13:47:52 +0000 2022
1599400092246880256,en,NO,YES,0,424,"",Sun Dec 04 13:47:52 +0000 2022
1599400092435623937,en,NO,YES,0,678,"",Sun Dec 04 13:47:52 +0000 2022
1599400092569866242,tr,NO,NO,2,0,"",Sun Dec 04 13:47:52 +0000 2022
1599400092867272704,en,NO,YES,0,514,"",Sun Dec 04 13:47:52 +0000 2022
1599400093001871361,en,NO,NO,59,13,"",Sun Dec 04 13:47:52 +0000 2022
1599400093584486406,en,NO,YES,0,8,"",Sun Dec 04 13:47:52 +0000 2022
1599400093748064256,en,NO,YES,0,3843,"",Sun Dec 04 13:47:52 +0000 2022
1599400093786202112,en,NO,YES,0,9457,"",Sun Dec 04 13:47:52 +0000 2022
1599400094180118528,en,NO,YES,0,125,"",Sun Dec 04 13:47:52 +0000 2022
1599400094972846082,es,NO,NO,8,4,"",Sun Dec 04 13:47:52 +0000 2022
1599400095165710338,en,NO,NO,5,2,"",Sun Dec 04 13:47:52 +0000 2022
1599400095278977025,en,NO,YES,0,6,"",Sun Dec 04 13:47:52 +0000 2022
1599400095333507072,es,NO,YES,0,1,"",Sun Dec 04 13:47:52 +0000 2022
1599400095446753280,tr,NO,NO,0,0,"",Sun Dec 04 13:47:52 +0000 2022
1599400095459717121,en,NO,YES,0,10,"",Sun Dec 04 13:47:52 +0000 2022
1599400095492890624,en,NO,YES,0,3885,"",Sun Dec 04 13:47:52 +0000 2022
1599400096474726401,es,NO,YES,0,19,"",Sun Dec 04 13:47:53 +0000 2022
1599400096856428545,en,NO,YES,0,1,"",Sun Dec 04 13:47:53 +0000 2022
1599400097099710464,en,NO,YES,0,256,"",Sun Dec 04 13:47:53 +0000 2022
1599400097149689857,en,NO,NO,3,0,"",Sun Dec 04 13:47:53 +0000 2022
1599400097502048256,es,NO,YES,0,105,"",Sun Dec 04 13:47:53 +0000 2022
1599400097875312640,en,NO,YES,0,3561,"",Sun Dec 04 13:47:53 +0000 2022
1599400097888206849,en,NO,NO,1,0,"",Sun Dec 04 13:47:53 +0000 2022
1599400098177617922,fr,NO,YES,0,12,"",Sun Dec 04 13:47:53 +0000 2022
1599400099490123776,en,NO,YES,0,6597,"",Sun Dec 04 13:47:53 +0000 2022
1599400099607552000,en,NO,YES,0,1,"",Sun Dec 04 13:47:53 +0000 2022
1599400099637256193,in,NO,YES,0,427,"",Sun Dec 04 13:47:53 +0000 2022
1599400099737583617,es,NO,YES,0,42,"",Sun Dec 04 13:47:53 +0000 2022
1599400099813027840,en,NO,YES,0,5468,"",Sun Dec 04 13:47:53 +0000 2022
1599400099972788224,en,NO,YES,0,7158,"",Sun Dec 04 13:47:53 +0000 2022
1599400100001816576,en,NO,NO,0,0,"",Sun Dec 04 13:47:53 +0000 2022
1599400100052471809,en,NO,YES,0,238,"",Sun Dec 04 13:47:53 +0000 2022
1599400100266057728,en,NO,YES,0,899,"",Sun Dec 04 13:47:53 +0000 2022
1599400100320591872,en,NO,NO,1,0,"",Sun Dec 04 13:47:53 +0000 2022
1599400100484173825,fr,NO,NO,0,0,"",Sun Dec 04 13:47:54 +0000 2022
1599400101155606528,pt,NO,YES,0,2,"",Sun Dec 04 13:47:54 +0000 2022
1599400102124101633,en,NO,YES,0,1462,"",Sun Dec 04 13:47:54 +0000 2022
1599400102283862016,hi,NO,YES,0,32,"",Sun Dec 04 13:47:54 +0000 2022
1599400102719676416,en,NO,YES,0,35,"",Sun Dec 04 13:47:54 +0000 2022
1599400102871072768,en,NO,YES,0,256,"",Sun Dec 04 13:47:54 +0000 2022
1599400103173066753,en,NO,YES,0,62,"",Sun Dec 04 13:47:54 +0000 2022
1599400103915028480,en,NO,YES,0,5374,"",Sun Dec 04 13:47:54 +0000 2022
1599400104041287680,fr,NO,YES,0,19,"",Sun Dec 04 13:47:54 +0000 2022
1599400104867246082,en,NO,YES,0,7158,"",Sun Dec 04 13:47:55 +0000 2022
1599400104984997889,qam,NO,YES,0,7,"",Sun Dec 04 13:47:55 +0000 2022
1599400105043382272,en,NO,YES,0,3415,"",Sun Dec 04 13:47:55 +0000 2022
1599400105563463685,en,NO,YES,0,1868,"",Sun Dec 04 13:47:55 +0000 2022
1599400105626726400,en,NO,YES,0,112,"",Sun Dec 04 13:47:55 +0000 2022
1599400105831854083,en,NO,YES,0,125,"",Sun Dec 04 13:47:55 +0000 2022
1599400105898958848,en,NO,NO,0,0,"",Sun Dec 04 13:47:55 +0000 2022
1599400106402279424,en,NO,YES,0,7647,"",Sun Dec 04 13:47:55 +0000 2022
1599400106754596869,en,NO,YES,0,842,"",Sun Dec 04 13:47:55 +0000 2022
1599400106981482496,en,NO,YES,0,842,"",Sun Dec 04 13:47:55 +0000 2022
1599400107027222530,en,NO,YES,0,403,"",Sun Dec 04 13:47:55 +0000 2022
1599400107686133763,en,NO,YES,0,238,"",Sun Dec 04 13:47:55 +0000 2022
1599400107782606848,fi,NO,NO,4,0,"",Sun Dec 04 13:47:55 +0000 2022
1599400107924983811,en,NO,NO,122,37,"",Sun Dec 04 13:47:55 +0000 2022
1599400108163899392,und,NO,YES,0,10,"",Sun Dec 04 13:47:55 +0000 2022
1599400108436881408,qme,NO,NO,0,0,"",Sun Dec 04 13:47:55 +0000 2022
1599400108512067586,en,NO,YES,0,6226,"",Sun Dec 04 13:47:55 +0000 2022
1599400109011148800,tl,NO,YES,0,1,"",Sun Dec 04 13:47:56 +0000 2022
1599400109162496001,en,NO,YES,0,13588,"",Sun Dec 04 13:47:56 +0000 2022
1599400109212827649,zxx,NO,NO,0,0,"",Sun Dec 04 13:47:56 +0000 2022
1599400110189776900,it,NO,YES,0,25,"",Sun Dec 04 13:47:56 +0000 2022
1599400110215303168,en,NO,YES,0,5,"",Sun Dec 04 13:47:56 +0000 2022
1599400110596960256,en,NO,NO,2,0,"",Sun Dec 04 13:47:56 +0000 2022
1599400110621790208,en,NO,YES,0,10,"",Sun Dec 04 13:47:56 +0000 2022
1599400110722412544,it,NO,YES,0,714,"",Sun Dec 04 13:47:56 +0000 2022
1599400110906953729,es,NO,YES,0,905,"",Sun Dec 04 13:47:56 +0000 2022
1599400111032786944,en,NO,YES,0,3607,"",Sun Dec 04 13:47:56 +0000 2022
1599400111284445185,es,NO,YES,0,24,"",Sun Dec 04 13:47:56 +0000 2022
1599400111632973824,en,NO,YES,0,13,"",Sun Dec 04 13:47:56 +0000 2022
1599400111825911808,en,NO,YES,0,809,"",Sun Dec 04 13:47:56 +0000 2022
1599400112505049089,en,NO,NO,1,0,"",Sun Dec 04 13:47:56 +0000 2022
1599400113499439104,en,NO,YES,0,4920,"",Sun Dec 04 13:47:57 +0000 2022
1599400114078220288,en,NO,YES,0,182,"",Sun Dec 04 13:47:57 +0000 2022
1599400114337898496,en,NO,YES,0,25,"",Sun Dec 04 13:47:57 +0000 2022
1599400114597945345,en,NO,YES,0,693,"",Sun Dec 04 13:47:57 +0000 2022
1599400114623115265,en,NO,YES,0,4501,"",Sun Dec 04 13:47:57 +0000 2022
1599400115235860487,fr,NO,NO,1,0,"",Sun Dec 04 13:47:57 +0000 2022
1599400116120870912,fr,NO,YES,0,84,"",Sun Dec 04 13:47:57 +0000 2022
1599400116716085248,en,NO,YES,0,238,"",Sun Dec 04 13:47:57 +0000 2022
1599400116909092864,pt,NO,YES,0,2,"",Sun Dec 04 13:47:57 +0000 2022
1599400117466910721,it,NO,YES,0,191,"",Sun Dec 04 13:47:58 +0000 2022
1599400117920202752,en,NO,YES,0,622,"",Sun Dec 04 13:47:58 +0000 2022
1599400118595522560,qme,NO,YES,0,6,"",Sun Dec 04 13:47:58 +0000 2022
1599400118746198016,es,NO,NO,1,0,"",Sun Dec 04 13:47:58 +0000 2022
1599400119303954432,es,NO,NO,117,67,"",Sun Dec 04 13:47:58 +0000 2022
1599400119342075906,fr,NO,YES,0,19,"",Sun Dec 04 13:47:58 +0000 2022
1599400119509491712,en,NO,YES,0,4230,"",Sun Dec 04 13:47:58 +0000 2022
1599400120369680385,en,NO,YES,0,3958,"",Sun Dec 04 13:47:58 +0000 2022
1599400120596205569,ja,NO,YES,0,1029,"",Sun Dec 04 13:47:58 +0000 2022
1599400121955135489,es,NO,YES,0,3,"",Sun Dec 04 13:47:59 +0000 2022
1599400122231967746,en,NO,YES,0,1873,"",Sun Dec 04 13:47:59 +0000 2022
1599400122450087936,en,NO,YES,0,36,"",Sun Dec 04 13:47:59 +0000 2022
1599400122747482112,en,NO,YES,0,591,"",Sun Dec 04 13:47:59 +0000 2022
1599400122961383424,en,NO,YES,0,5236,"",Sun Dec 04 13:47:59 +0000 2022
1599400123779674112,en,NO,YES,0,338,"",Sun Dec 04 13:47:59 +0000 2022
1599400123980648448,es,NO,YES,0,22,"",Sun Dec 04 13:47:59 +0000 2022
1599400123984773120,en,NO,YES,0,7,"",Sun Dec 04 13:47:59 +0000 2022
1599400124396208129,en,NO,YES,0,896,"",Sun Dec 04 13:47:59 +0000 2022
1599400124685467648,es,NO,YES,0,12,"",Sun Dec 04 13:47:59 +0000 2022
1599400124694016002,es,NO,YES,0,1,"",Sun Dec 04 13:47:59 +0000 2022
1599400124895010816,pt,NO,YES,0,2336,"",Sun Dec 04 13:47:59 +0000 2022
1599400125217939456,en,NO,YES,0,7158,"",Sun Dec 04 13:47:59 +0000 2022
1599400125931040768,en,NO,NO,0,0,"",Sun Dec 04 13:48:00 +0000 2022
1599400126497554434,en,NO,YES,0,2213,"",Sun Dec 04 13:48:00 +0000 2022
1599400126543429633,en,NO,YES,0,2,"",Sun Dec 04 13:48:00 +0000 2022
1599400127248011264,en,NO,YES,0,745,"",Sun Dec 04 13:48:00 +0000 2022
1599400127307091975,en,NO,NO,21,3,"",Sun Dec 04 13:48:00 +0000 2022
1599400127327633409,zxx,NO,NO,1,1,"",Sun Dec 04 13:48:00 +0000 2022
1599400127336062976,en,NO,YES,0,842,"",Sun Dec 04 13:48:00 +0000 2022
1599400127495434242,en,NO,YES,0,7,"",Sun Dec 04 13:48:00 +0000 2022
1599400127596494848,en,NO,YES,0,2605,"",Sun Dec 04 13:48:00 +0000 2022
1599400127747457024,es,NO,YES,0,466,"",Sun Dec 04 13:48:00 +0000 2022
1599400128279814144,en,NO,YES,0,1898,"",Sun Dec 04 13:48:00 +0000 2022
1599400128468914176,en,NO,YES,0,5467,"",Sun Dec 04 13:48:00 +0000 2022
1599400128632475649,de,NO,YES,0,747,"",Sun Dec 04 13:48:00 +0000 2022
1599400128896303104,en,NO,YES,0,129,"",Sun Dec 04 13:48:00 +0000 2022
1599400130116919301,es,NO,YES,0,69,"",Sun Dec 04 13:48:01 +0000 2022
1599400130221723649,en,NO,YES,0,7,"",Sun Dec 04 13:48:01 +0000 2022
1599400130285023232,en,NO,YES,0,22,"",Sun Dec 04 13:48:01 +0000 2022
1599400130574024704,en,NO,NO,1,0,"",Sun Dec 04 13:48:01 +0000 2022
1599400131497201664,es,NO,YES,0,5643,"",Sun Dec 04 13:48:01 +0000 2022
1599400131920629760,en,NO,YES,0,12,"",Sun Dec 04 13:48:01 +0000 2022
1599400132767670272,fr,NO,NO,0,0,"",Sun Dec 04 13:48:01 +0000 2022
1599400132885155840,en,NO,YES,0,266,"",Sun Dec 04 13:48:01 +0000 2022
1599400133396819969,fr,NO,YES,0,3,"",Sun Dec 04 13:48:01 +0000 2022
1599400133502062592,de,NO,YES,0,8,"",Sun Dec 04 13:48:01 +0000 2022
1599400133514625024,en,NO,YES,0,7158,"",Sun Dec 04 13:48:01 +0000 2022
1599400133522776065,pt,NO,YES,0,638,"",Sun Dec 04 13:48:01 +0000 2022
1599400133577175040,fr,NO,NO,1,0,"",Sun Dec 04 13:48:01 +0000 2022
1599400133741121537,fr,NO,NO,3,1,"",Sun Dec 04 13:48:01 +0000 2022
1599400134131220480,en,NO,YES,0,75,"",Sun Dec 04 13:48:02 +0000 2022
1599400134814486528,fr,NO,NO,0,0,"",Sun Dec 04 13:48:02 +0000 2022
1599400135850500096,en,NO,YES,0,3607,"",Sun Dec 04 13:48:02 +0000 2022
1599400136119300098,en,NO,YES,0,30,"",Sun Dec 04 13:48:02 +0000 2022
1599400136383205377,fr,NO,YES,0,46,"",Sun Dec 04 13:48:02 +0000 2022
1599400136580694017,en,NO,YES,0,1873,"",Sun Dec 04 13:48:02 +0000 2022
1599400137046249472,ja,NO,YES,0,656,"",Sun Dec 04 13:48:02 +0000 2022
1599400137599733760,fr,NO,NO,2,2,"",Sun Dec 04 13:48:02 +0000 2022
1599400137809616900,en,NO,NO,32,11,"",Sun Dec 04 13:48:02 +0000 2022
1599400138019045376,de,NO,YES,0,388,"",Sun Dec 04 13:48:02 +0000 2022
1599400138128371715,en,NO,NO,14,3,"",Sun Dec 04 13:48:03 +0000 2022
1599400138203492352,en,NO,NO,1,0,"",Sun Dec 04 13:48:03 +0000 2022
1599400138275180545,en,NO,YES,0,499,"",Sun Dec 04 13:48:03 +0000 2022
1599400138853666817,nl,NO,YES,0,2,"",Sun Dec 04 13:48:03 +0000 2022
1599400139214684162,es,NO,YES,0,5643,"",Sun Dec 04 13:48:03 +0000 2022
1599400139558649856,en,NO,YES,0,7158,"",Sun Dec 04 13:48:03 +0000 2022
1599400139617366018,en,NO,YES,0,125,"",Sun Dec 04 13:48:03 +0000 2022
1599400140405501952,en,NO,YES,0,2605,"",Sun Dec 04 13:48:03 +0000 2022
1599400141316055041,en,NO,YES,0,3116,"",Sun Dec 04 13:48:03 +0000 2022
1599400141366394880,en,NO,NO,36,0,"",Sun Dec 04 13:48:03 +0000 2022
1599400141529960449,en,NO,NO,10,4,"",Sun Dec 04 13:48:03 +0000 2022
1599400141576077312,qme,NO,NO,0,0,"",Sun Dec 04 13:48:03 +0000 2022
1599400142083428360,es,NO,NO,2,0,"",Sun Dec 04 13:48:03 +0000 2022
1599400142104412161,de,NO,NO,0,0,"",Sun Dec 04 13:48:03 +0000 2022
1599400143044112384,en,NO,YES,0,5468,"",Sun Dec 04 13:48:04 +0000 2022
1599400143379304449,fr,NO,YES,0,5,"",Sun Dec 04 13:48:04 +0000 2022
1599400143622615041,en,NO,YES,0,16745,"",Sun Dec 04 13:48:04 +0000 2022
1599400143878770688,qme,NO,NO,0,0,"",Sun Dec 04 13:48:04 +0000 2022
1599400144901840896,nl,NO,NO,2,0,"",Sun Dec 04 13:48:04 +0000 2022
1599400145413877762,it,NO,YES,0,5,"",Sun Dec 04 13:48:04 +0000 2022
1599400145560354816,es,NO,YES,0,35,"",Sun Dec 04 13:48:04 +0000 2022
1599400145954930688,en,NO,YES,0,42,"",Sun Dec 04 13:48:04 +0000 2022
1599400146827374592,fr,NO,YES,0,215,"",Sun Dec 04 13:48:05 +0000 2022
1599400147817226241,fr,NO,NO,0,0,"",Sun Dec 04 13:48:05 +0000 2022
1599400147888525312,it,NO,YES,0,22,"",Sun Dec 04 13:48:05 +0000 2022
1599400148869992448,en,NO,YES,0,6,"",Sun Dec 04 13:48:05 +0000 2022
1599400149100658688,en,NO,NO,0,0,"",Sun Dec 04 13:48:05 +0000 2022
1599400149192622081,en,NO,NO,0,0,"",Sun Dec 04 13:48:05 +0000 2022
1599400149230362624,en,NO,YES,0,5407,"",Sun Dec 04 13:48:05 +0000 2022
1599400149268119555,es,NO,YES,0,576,"",Sun Dec 04 13:48:05 +0000 2022
1599400149436227584,pt,NO,YES,0,259,"",Sun Dec 04 13:48:05 +0000 2022
1599400149457178624,en,NO,YES,0,254,"",Sun Dec 04 13:48:05 +0000 2022
1599400149595607041,en,NO,YES,0,2555,"",Sun Dec 04 13:48:05 +0000 2022
1599400149750464513,en,NO,YES,0,6,"",Sun Dec 04 13:48:05 +0000 2022
1599400149813383169,ja,NO,NO,5,0,"",Sun Dec 04 13:48:05 +0000 2022
1599400150124105728,en,NO,YES,0,7158,"",Sun Dec 04 13:48:05 +0000 2022
1599400150925209600,en,NO,YES,0,1975,"",Sun Dec 04 13:48:06 +0000 2022
1599400151411351554,en,NO,YES,0,3843,"",Sun Dec 04 13:48:06 +0000 2022
1599400152581963777,en,NO,NO,0,0,"",Sun Dec 04 13:48:06 +0000 2022
1599400153378537472,en,NO,YES,0,107,"",Sun Dec 04 13:48:06 +0000 2022
1599400153386917892,en,NO,NO,1,0,"",Sun Dec 04 13:48:06 +0000 2022
1599400153441787904,en,NO,NO,0,0,"",Sun Dec 04 13:48:06 +0000 2022
1599400153601179648,en,NO,YES,0,318,"",Sun Dec 04 13:48:06 +0000 2022
1599400154020597761,ja,NO,NO,0,0,"",Sun Dec 04 13:48:06 +0000 2022
1599400154070601728,en,NO,YES,0,169,"",Sun Dec 04 13:48:06 +0000 2022
1599400154758455297,en,NO,NO,1,0,"",Sun Dec 04 13:48:06 +0000 2022
1599400154838503424,en,NO,YES,0,7977,"",Sun Dec 04 13:48:06 +0000 2022
1599400154997485568,en,NO,YES,0,264,"",Sun Dec 04 13:48:07 +0000 2022
1599400156038041600,cs,NO,YES,0,2,"",Sun Dec 04 13:48:07 +0000 2022
1599400157120192513,in,NO,YES,0,574,"",Sun Dec 04 13:48:07 +0000 2022
1599400157254410240,en,NO,YES,0,9,"",Sun Dec 04 13:48:07 +0000 2022
1599400157535404033,en,NO,YES,0,3885,"",Sun Dec 04 13:48:07 +0000 2022
1599400157816451073,fr,NO,YES,0,35,"",Sun Dec 04 13:48:07 +0000 2022
1599400158537531392,en,NO,NO,0,0,"",Sun Dec 04 13:48:07 +0000 2022
1599400159242121216,es,NO,YES,0,905,"",Sun Dec 04 13:48:08 +0000 2022
1599400159330406400,en,NO,YES,0,22,"",Sun Dec 04 13:48:08 +0000 2022
1599400159627988992,es,NO,YES,0,544,"",Sun Dec 04 13:48:08 +0000 2022
1599400159682916352,en,NO,YES,0,521,"",Sun Dec 04 13:48:08 +0000 2022
1599400160026513408,en,NO,YES,0,241,"",Sun Dec 04 13:48:08 +0000 2022
1599400160030642178,en,NO,YES,0,641,"",Sun Dec 04 13:48:08 +0000 2022
1599400160080982016,en,NO,YES,0,938,"",Sun Dec 04 13:48:08 +0000 2022
1599400160148148224,en,NO,YES,0,25231,"",Sun Dec 04 13:48:08 +0000 2022
1599400160194224128,en,NO,YES,0,2555,"",Sun Dec 04 13:48:08 +0000 2022
1599400160315944961,fr,NO,NO,7,5,"",Sun Dec 04 13:48:08 +0000 2022
1599400160823414784,en,NO,YES,0,1462,"",Sun Dec 04 13:48:08 +0000 2022
1599400160957988864,en,NO,YES,0,16745,"",Sun Dec 04 13:48:08 +0000 2022
1599400161121566722,en,NO,YES,0,3941,"",Sun Dec 04 13:48:08 +0000 2022
1599400161452560384,en,NO,YES,0,7158,"",Sun Dec 04 13:48:08 +0000 2022
1599400161633267712,en,NO,YES,0,1462,"",Sun Dec 04 13:48:08 +0000 2022
1599400161779716098,en,NO,NO,0,0,"",Sun Dec 04 13:48:08 +0000 2022
1599400162194952192,en,NO,NO,0,0,"",Sun Dec 04 13:48:08 +0000 2022
1599400162601754624,en,NO,YES,0,20,"",Sun Dec 04 13:48:08 +0000 2022
1599400162664730624,en,NO,YES,0,543,"",Sun Dec 04 13:48:08 +0000 2022
1599400163524546561,en,NO,NO,0,0,"",Sun Dec 04 13:48:09 +0000 2022
1599400163558453248,en,NO,YES,0,347,"",Sun Dec 04 13:48:09 +0000 2022
1599400163780358144,en,NO,YES,0,7977,"",Sun Dec 04 13:48:09 +0000 2022
1599400164107509760,en,NO,YES,0,836,"",Sun Dec 04 13:48:09 +0000 2022
1599400164221136896,tr,NO,YES,0,907,"",Sun Dec 04 13:48:09 +0000 2022
1599400164321640448,en,NO,NO,0,0,"",Sun Dec 04 13:48:09 +0000 2022
1599400165030637569,en,NO,NO,24,12,"",Sun Dec 04 13:48:09 +0000 2022
1599400165076774914,en,NO,YES,0,371,"",Sun Dec 04 13:48:09 +0000 2022
1599400165214810112,en,NO,YES,0,1462,"",Sun Dec 04 13:48:09 +0000 2022
1599400165428772864,en,NO,YES,0,28,"",Sun Dec 04 13:48:09 +0000 2022
1599400165756260352,en,NO,YES,0,7158,"",Sun Dec 04 13:48:09 +0000 2022
1599400166015918080,en,NO,YES,0,26,"",Sun Dec 04 13:48:09 +0000 2022
1599400166150508544,en,NO,YES,0,646,"",Sun Dec 04 13:48:09 +0000 2022
1599400166276014080,en,NO,NO,0,0,"",Sun Dec 04 13:48:09 +0000 2022
1599400166783479808,en,NO,YES,0,18,"",Sun Dec 04 13:48:09 +0000 2022
1599400167039389697,fr,NO,YES,0,69,"",Sun Dec 04 13:48:09 +0000 2022
1599400167412678656,en,NO,YES,0,3,"",Sun Dec 04 13:48:09 +0000 2022
