Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598822643494428672,zxx,NO,NO,2,0,"",Fri Dec 02 23:33:17 +0000 2022
1598822643754586113,en,NO,YES,0,4,"",Fri Dec 02 23:33:17 +0000 2022
1598822644065132544,en,NO,YES,0,10,"",Fri Dec 02 23:33:17 +0000 2022
1598822644706693121,en,NO,YES,0,28,"",Fri Dec 02 23:33:17 +0000 2022
1598822644782080002,en,NO,YES,0,83,"",Fri Dec 02 23:33:17 +0000 2022
1598822645100838912,en,NO,YES,0,92,"",Fri Dec 02 23:33:17 +0000 2022
1598822645692530688,en,NO,YES,0,45,"",Fri Dec 02 23:33:18 +0000 2022
1598822645721886720,en,NO,YES,0,18,"",Fri Dec 02 23:33:18 +0000 2022
1598822645893681155,en,NO,YES,0,52,"",Fri Dec 02 23:33:18 +0000 2022
1598822645948194816,en,NO,YES,0,11311,"",Fri Dec 02 23:33:18 +0000 2022
1598822646455865344,in,NO,YES,0,634,"",Fri Dec 02 23:33:18 +0000 2022
1598822647022116864,en,NO,YES,0,473,"",Fri Dec 02 23:33:18 +0000 2022
1598822647160348674,fr,NO,YES,0,66,"",Fri Dec 02 23:33:18 +0000 2022
1598822648997326848,es,NO,YES,0,62,"",Fri Dec 02 23:33:18 +0000 2022
1598822649417068544,en,NO,YES,0,216,"",Fri Dec 02 23:33:18 +0000 2022
1598822649572073473,en,NO,YES,0,51,"",Fri Dec 02 23:33:19 +0000 2022
1598822649655742465,en,NO,YES,0,6504,"",Fri Dec 02 23:33:19 +0000 2022
1598822649857294342,en,NO,NO,2,2,"",Fri Dec 02 23:33:19 +0000 2022
1598822650406731776,en,NO,NO,1,0,"",Fri Dec 02 23:33:19 +0000 2022
1598822650490519552,it,NO,NO,0,0,"",Fri Dec 02 23:33:19 +0000 2022
1598822650604060672,en,NO,NO,0,1,"",Fri Dec 02 23:33:19 +0000 2022
1598822650654388224,en,NO,NO,0,0,"",Fri Dec 02 23:33:19 +0000 2022
1598822650956349441,en,NO,YES,0,8,"",Fri Dec 02 23:33:19 +0000 2022
1598822653674115073,en,NO,YES,0,5531,"",Fri Dec 02 23:33:19 +0000 2022
1598822653925597184,en,NO,NO,0,0,"",Fri Dec 02 23:33:20 +0000 2022
1598822654181531650,es,NO,NO,1,0,"",Fri Dec 02 23:33:20 +0000 2022
1598822654525722624,es,NO,NO,0,0,"",Fri Dec 02 23:33:20 +0000 2022
1598822654789697536,en,NO,YES,0,11311,"",Fri Dec 02 23:33:20 +0000 2022
1598822655918063619,fr,NO,YES,0,282,"",Fri Dec 02 23:33:20 +0000 2022
1598822656081633285,es,NO,YES,0,12,"",Fri Dec 02 23:33:20 +0000 2022
1598822656496771077,en,NO,YES,0,20,"",Fri Dec 02 23:33:20 +0000 2022
1598822656651952129,nl,NO,YES,0,11,"",Fri Dec 02 23:33:20 +0000 2022
1598822657146822657,el,NO,YES,0,3,"",Fri Dec 02 23:33:20 +0000 2022
1598822657541443584,en,NO,NO,0,0,"",Fri Dec 02 23:33:20 +0000 2022
1598822657960869890,en,NO,NO,1,0,"",Fri Dec 02 23:33:21 +0000 2022
1598822658958819329,en,NO,YES,0,10953,"",Fri Dec 02 23:33:21 +0000 2022
1598822659327856640,en,NO,YES,0,958,"",Fri Dec 02 23:33:21 +0000 2022
1598822659655180289,en,NO,NO,0,0,"",Fri Dec 02 23:33:21 +0000 2022
1598822659722133504,en,NO,YES,0,6695,"",Fri Dec 02 23:33:21 +0000 2022
1598822659961266176,de,NO,YES,0,10,"",Fri Dec 02 23:33:21 +0000 2022
1598822660045086720,en,NO,YES,0,833,"",Fri Dec 02 23:33:21 +0000 2022
1598822660968153088,en,NO,YES,0,4,"",Fri Dec 02 23:33:21 +0000 2022
1598822661219651586,en,NO,YES,0,5531,"",Fri Dec 02 23:33:21 +0000 2022
1598822662079324160,en,NO,YES,0,254,"",Fri Dec 02 23:33:21 +0000 2022
1598822662188376064,en,NO,YES,0,13,"",Fri Dec 02 23:33:22 +0000 2022
1598822662352109573,fr,NO,YES,0,34,"",Fri Dec 02 23:33:22 +0000 2022
1598822662859501569,en,NO,YES,0,11311,"",Fri Dec 02 23:33:22 +0000 2022
1598822663195082753,en,NO,YES,0,5,"",Fri Dec 02 23:33:22 +0000 2022
1598822663333769217,en,NO,YES,0,4202,"",Fri Dec 02 23:33:22 +0000 2022
1598822664159649792,en,NO,YES,0,2,"",Fri Dec 02 23:33:22 +0000 2022
1598822664403034112,en,NO,YES,0,11311,"",Fri Dec 02 23:33:22 +0000 2022
1598822664705310720,en,NO,YES,0,1963,"",Fri Dec 02 23:33:22 +0000 2022
1598822665040855040,en,NO,YES,0,1382,"",Fri Dec 02 23:33:22 +0000 2022
1598822665095028736,en,NO,NO,1,0,"",Fri Dec 02 23:33:22 +0000 2022
1598822665229594624,ja,NO,YES,0,133,"",Fri Dec 02 23:33:22 +0000 2022
1598822666303045635,en,NO,YES,0,6695,"",Fri Dec 02 23:33:22 +0000 2022
1598822666638598144,en,NO,YES,0,147,"",Fri Dec 02 23:33:23 +0000 2022
1598822666919632898,en,NO,YES,0,473,"",Fri Dec 02 23:33:23 +0000 2022
1598822667578007552,en,NO,NO,1,0,"",Fri Dec 02 23:33:23 +0000 2022
1598822667964272640,en,NO,NO,0,0,"",Fri Dec 02 23:33:23 +0000 2022
1598822667976675329,zh,NO,YES,0,8,"",Fri Dec 02 23:33:23 +0000 2022
1598822668064944129,en,NO,YES,0,1,"",Fri Dec 02 23:33:23 +0000 2022
1598822669247397888,en,NO,YES,0,3889,"",Fri Dec 02 23:33:23 +0000 2022
1598822669650382848,en,NO,YES,0,42,"",Fri Dec 02 23:33:23 +0000 2022
1598822669843320832,es,NO,YES,0,60,"",Fri Dec 02 23:33:23 +0000 2022
1598822669910171651,en,NO,NO,1,0,"",Fri Dec 02 23:33:23 +0000 2022
1598822669960593410,en,NO,YES,0,1,"",Fri Dec 02 23:33:23 +0000 2022
1598822670514245637,es,NO,YES,0,16,"",Fri Dec 02 23:33:23 +0000 2022
1598822670816026624,en,NO,YES,0,54,"",Fri Dec 02 23:33:24 +0000 2022
1598822671084552193,es,NO,YES,0,9,"",Fri Dec 02 23:33:24 +0000 2022
1598822671202099200,es,NO,YES,0,624,"",Fri Dec 02 23:33:24 +0000 2022
1598822671852060672,en,NO,YES,0,601,"",Fri Dec 02 23:33:24 +0000 2022
1598822671881539588,en,NO,NO,0,0,"",Fri Dec 02 23:33:24 +0000 2022
1598822671911120896,ja,NO,YES,0,92,"",Fri Dec 02 23:33:24 +0000 2022
1598822672367947777,en,NO,YES,0,10953,"",Fri Dec 02 23:33:24 +0000 2022
1598822672498323461,en,NO,YES,0,241,"",Fri Dec 02 23:33:24 +0000 2022
1598822672544272386,fr,NO,YES,0,8,"",Fri Dec 02 23:33:24 +0000 2022
1598822672653520896,es,NO,YES,0,107,"",Fri Dec 02 23:33:24 +0000 2022
1598822672670117888,en,NO,YES,0,2124,"",Fri Dec 02 23:33:24 +0000 2022
1598822672732930048,zh,NO,YES,0,32,"",Fri Dec 02 23:33:24 +0000 2022
1598822672896589826,en,NO,YES,0,7913,"",Fri Dec 02 23:33:24 +0000 2022
1598822673164869632,en,NO,NO,1,0,"",Fri Dec 02 23:33:24 +0000 2022
1598822673341042688,de,NO,YES,0,215,"",Fri Dec 02 23:33:24 +0000 2022
1598822673525534720,en,NO,YES,0,2790,"",Fri Dec 02 23:33:24 +0000 2022
1598822673596940289,en,NO,YES,0,1382,"",Fri Dec 02 23:33:24 +0000 2022
1598822673773400064,zxx,NO,NO,1,0,"",Fri Dec 02 23:33:24 +0000 2022
1598822674561916928,en,NO,NO,0,0,"",Fri Dec 02 23:33:24 +0000 2022
1598822674934792194,fr,NO,NO,0,0,"",Fri Dec 02 23:33:25 +0000 2022
1598822675019108352,en,NO,NO,0,0,"",Fri Dec 02 23:33:25 +0000 2022
1598822675186683906,en,NO,YES,0,2400,"",Fri Dec 02 23:33:25 +0000 2022
1598822675312320512,de,NO,YES,0,9,"",Fri Dec 02 23:33:25 +0000 2022
1598822675371028480,en,NO,YES,0,13575,"",Fri Dec 02 23:33:25 +0000 2022
1598822675564355584,en,NO,YES,0,524,"",Fri Dec 02 23:33:25 +0000 2022
1598822675656343553,es,NO,YES,0,6126,"",Fri Dec 02 23:33:25 +0000 2022
1598822676101009408,en,NO,YES,0,178,"",Fri Dec 02 23:33:25 +0000 2022
1598822676277219329,en,NO,YES,0,125,"",Fri Dec 02 23:33:25 +0000 2022
1598822676616732672,en,NO,NO,0,0,"",Fri Dec 02 23:33:25 +0000 2022
1598822676746862604,pl,NO,YES,0,13,"",Fri Dec 02 23:33:25 +0000 2022
1598822677401190408,en,NO,NO,0,0,"",Fri Dec 02 23:33:25 +0000 2022
1598822677485166592,fr,NO,YES,0,161,"",Fri Dec 02 23:33:25 +0000 2022
1598822677640355841,es,NO,YES,0,276,"",Fri Dec 02 23:33:25 +0000 2022
1598822678693122049,en,NO,YES,0,1391,"",Fri Dec 02 23:33:25 +0000 2022
1598822679091752960,en,NO,YES,0,58,"",Fri Dec 02 23:33:26 +0000 2022
1598822679162736641,en,NO,YES,0,63,"",Fri Dec 02 23:33:26 +0000 2022
1598822679339229186,en,NO,YES,0,86,"",Fri Dec 02 23:33:26 +0000 2022
1598822679376973825,en,NO,YES,0,15,"",Fri Dec 02 23:33:26 +0000 2022
1598822680991604743,en,NO,NO,1,0,"",Fri Dec 02 23:33:26 +0000 2022
1598822681998237697,en,NO,NO,0,1,"",Fri Dec 02 23:33:26 +0000 2022
1598822682228924417,es,NO,YES,0,72,"",Fri Dec 02 23:33:26 +0000 2022
1598822682560147457,en,NO,YES,0,5,"",Fri Dec 02 23:33:26 +0000 2022
1598822682661105664,en,NO,NO,1,0,"",Fri Dec 02 23:33:26 +0000 2022
1598822682891407361,en,NO,YES,0,63,"",Fri Dec 02 23:33:26 +0000 2022
1598822683675762688,es,NO,YES,0,130,"",Fri Dec 02 23:33:27 +0000 2022
1598822683697086464,en,NO,NO,1,0,"",Fri Dec 02 23:33:27 +0000 2022
1598822684338667522,pt,NO,NO,0,0,"",Fri Dec 02 23:33:27 +0000 2022
1598822685278146561,en,NO,YES,0,88,"",Fri Dec 02 23:33:27 +0000 2022
1598822686045585408,en,NO,YES,0,268,"",Fri Dec 02 23:33:27 +0000 2022
1598822686444118020,en,NO,YES,0,99,"",Fri Dec 02 23:33:27 +0000 2022
1598822687056478208,pt,NO,NO,3,0,"",Fri Dec 02 23:33:27 +0000 2022
1598822687207555074,en,NO,YES,0,899,"",Fri Dec 02 23:33:27 +0000 2022
1598822688029659142,en,NO,NO,0,0,"",Fri Dec 02 23:33:28 +0000 2022
1598822688075960320,en,NO,YES,0,7913,"",Fri Dec 02 23:33:28 +0000 2022
1598822688205709313,en,NO,YES,0,69,"",Fri Dec 02 23:33:28 +0000 2022
1598822688482476033,en,NO,YES,0,2849,"",Fri Dec 02 23:33:28 +0000 2022
1598822688536920064,en,NO,YES,0,10,"",Fri Dec 02 23:33:28 +0000 2022
1598822688960782338,en,NO,YES,0,14,"",Fri Dec 02 23:33:28 +0000 2022
1598822689187184643,en,NO,YES,0,1981,"",Fri Dec 02 23:33:28 +0000 2022
1598822689342246913,en,NO,NO,0,0,"",Fri Dec 02 23:33:28 +0000 2022
1598822689451298816,en,NO,NO,14,22,"",Fri Dec 02 23:33:28 +0000 2022
1598822689505951746,de,NO,NO,0,0,"",Fri Dec 02 23:33:28 +0000 2022
1598822689925652480,en,NO,YES,0,1963,"",Fri Dec 02 23:33:28 +0000 2022
1598822690072182785,en,NO,YES,0,524,"",Fri Dec 02 23:33:28 +0000 2022
1598822690458042369,en,NO,YES,0,1366,"",Fri Dec 02 23:33:28 +0000 2022
1598822690734755840,pt,NO,YES,0,2843,"",Fri Dec 02 23:33:28 +0000 2022
1598822690801872896,en,NO,NO,0,0,"",Fri Dec 02 23:33:28 +0000 2022
1598822690806194177,en,NO,YES,0,4,"",Fri Dec 02 23:33:28 +0000 2022
1598822690864992256,it,NO,YES,0,1124,"",Fri Dec 02 23:33:28 +0000 2022
1598822691477155841,es,NO,YES,0,9,"",Fri Dec 02 23:33:28 +0000 2022
1598822691900899328,es,NO,NO,2,0,"",Fri Dec 02 23:33:29 +0000 2022
1598822691942825984,en,NO,YES,0,182,"",Fri Dec 02 23:33:29 +0000 2022
1598822692022411264,en,NO,YES,0,149,"",Fri Dec 02 23:33:29 +0000 2022
1598822692664246273,de,NO,YES,0,2,"",Fri Dec 02 23:33:29 +0000 2022
1598822692676780032,pt,NO,NO,0,0,"",Fri Dec 02 23:33:29 +0000 2022
1598822692920107009,en,NO,YES,0,471,"",Fri Dec 02 23:33:29 +0000 2022
1598822693478203392,en,NO,NO,0,0,"",Fri Dec 02 23:33:29 +0000 2022
1598822693637234689,en,NO,YES,0,13,"",Fri Dec 02 23:33:29 +0000 2022
1598822694392561664,ja,NO,YES,0,396,"",Fri Dec 02 23:33:29 +0000 2022
1598822694942048256,en,NO,NO,0,0,"",Fri Dec 02 23:33:29 +0000 2022
1598822695139172352,en,NO,YES,0,4,"",Fri Dec 02 23:33:29 +0000 2022
1598822695646265344,es,NO,NO,19,0,"",Fri Dec 02 23:33:29 +0000 2022
1598822695927533570,en,NO,NO,0,0,"",Fri Dec 02 23:33:30 +0000 2022
1598822696367796224,zh,NO,YES,0,3,"",Fri Dec 02 23:33:30 +0000 2022
1598822696657321985,fr,NO,YES,0,59,"",Fri Dec 02 23:33:30 +0000 2022
1598822696975998977,es,NO,YES,0,609,"",Fri Dec 02 23:33:30 +0000 2022
1598822697236037632,en,NO,YES,0,620,"",Fri Dec 02 23:33:30 +0000 2022
1598822697298960387,en,NO,YES,0,2715,"",Fri Dec 02 23:33:30 +0000 2022
1598822697927995402,en,NO,NO,0,0,"",Fri Dec 02 23:33:30 +0000 2022
1598822701564448768,qme,NO,NO,0,0,"",Fri Dec 02 23:33:31 +0000 2022
1598822701921083392,en,NO,YES,0,3506,"",Fri Dec 02 23:33:31 +0000 2022
1598822702374162433,es,NO,YES,0,18,"",Fri Dec 02 23:33:31 +0000 2022
1598822702768607232,ja,NO,YES,0,92,"",Fri Dec 02 23:33:31 +0000 2022
1598822704001347584,es,NO,YES,0,30,"",Fri Dec 02 23:33:31 +0000 2022
1598822705176121345,es,NO,YES,0,70,"",Fri Dec 02 23:33:32 +0000 2022
1598822705247166465,en,NO,NO,212,8,"",Fri Dec 02 23:33:32 +0000 2022
1598822705486127104,es,NO,YES,0,6126,"",Fri Dec 02 23:33:32 +0000 2022
1598822705704456195,en,NO,NO,0,0,"",Fri Dec 02 23:33:32 +0000 2022
1598822706342133760,en,NO,YES,0,186,"",Fri Dec 02 23:33:32 +0000 2022
1598822707050688512,en,NO,NO,0,0,"",Fri Dec 02 23:33:32 +0000 2022
1598822707420102656,en,YES,NO,0,0,US,Fri Dec 02 23:33:32 +0000 2022
1598822707453652992,en,NO,NO,1,1,"",Fri Dec 02 23:33:32 +0000 2022
1598822707562323968,en,NO,YES,0,11311,"",Fri Dec 02 23:33:32 +0000 2022
1598822708351234049,qme,NO,NO,0,0,"",Fri Dec 02 23:33:33 +0000 2022
1598822708397342721,en,NO,NO,0,0,"",Fri Dec 02 23:33:33 +0000 2022
1598822708418158599,en,NO,YES,0,28,"",Fri Dec 02 23:33:33 +0000 2022
1598822708967460865,en,NO,YES,0,1229,"",Fri Dec 02 23:33:33 +0000 2022
1598822709294571520,en,NO,NO,1,0,"",Fri Dec 02 23:33:33 +0000 2022
1598822710074802176,en,NO,YES,0,803,"",Fri Dec 02 23:33:33 +0000 2022
1598822710359924738,en,NO,YES,0,7,"",Fri Dec 02 23:33:33 +0000 2022
1598822711035248640,en,NO,YES,0,11311,"",Fri Dec 02 23:33:33 +0000 2022
1598822711413051393,en,NO,NO,0,0,"",Fri Dec 02 23:33:33 +0000 2022
1598822711928573952,de,NO,YES,0,95,"",Fri Dec 02 23:33:33 +0000 2022
1598822712520081408,en,NO,NO,59,1,"",Fri Dec 02 23:33:34 +0000 2022
1598822713186869248,es,NO,YES,0,192,"",Fri Dec 02 23:33:34 +0000 2022
1598822713316896768,en,NO,YES,0,6027,"",Fri Dec 02 23:33:34 +0000 2022
1598822713891688448,en,NO,NO,1,0,"",Fri Dec 02 23:33:34 +0000 2022
1598822714168467458,en,NO,YES,0,41,"",Fri Dec 02 23:33:34 +0000 2022
1598822715519107073,en,NO,NO,0,0,"",Fri Dec 02 23:33:34 +0000 2022
1598822715523096577,en,NO,NO,0,0,"",Fri Dec 02 23:33:34 +0000 2022
1598822716185796609,en,NO,YES,0,2095,"",Fri Dec 02 23:33:34 +0000 2022
1598822716345581569,en,NO,YES,0,18,"",Fri Dec 02 23:33:34 +0000 2022
1598822716831924227,en,NO,YES,0,524,"",Fri Dec 02 23:33:35 +0000 2022
1598822717796630533,en,NO,NO,4,0,"",Fri Dec 02 23:33:35 +0000 2022
1598822718623092737,en,NO,NO,1,0,"",Fri Dec 02 23:33:35 +0000 2022
1598822718861824000,en,NO,YES,0,6027,"",Fri Dec 02 23:33:35 +0000 2022
1598822718928887808,en,NO,NO,0,0,"",Fri Dec 02 23:33:35 +0000 2022
1598822719000260608,en,NO,YES,0,35,"",Fri Dec 02 23:33:35 +0000 2022
1598822719847530498,ja,NO,YES,0,25,"",Fri Dec 02 23:33:35 +0000 2022
1598822719927132160,fr,NO,YES,0,138,"",Fri Dec 02 23:33:35 +0000 2022
1598822720107839488,en,NO,YES,0,1366,"",Fri Dec 02 23:33:35 +0000 2022
1598822720418242561,ja,NO,YES,0,92,"",Fri Dec 02 23:33:35 +0000 2022
1598822720787070978,de,NO,YES,0,13,"",Fri Dec 02 23:33:35 +0000 2022
1598822722054000641,en,NO,YES,0,1,"",Fri Dec 02 23:33:36 +0000 2022
1598822722322444289,en,NO,NO,0,0,"",Fri Dec 02 23:33:36 +0000 2022
1598822722456281088,en,NO,NO,1,1,"",Fri Dec 02 23:33:36 +0000 2022
1598822722628243456,es,NO,YES,0,234,"",Fri Dec 02 23:33:36 +0000 2022
1598822722921893889,en,NO,YES,0,12,"",Fri Dec 02 23:33:36 +0000 2022
1598822723069054977,en,NO,NO,3,0,"",Fri Dec 02 23:33:36 +0000 2022
1598822723182116870,en,NO,NO,1,0,"",Fri Dec 02 23:33:36 +0000 2022
1598822723605565440,en,NO,NO,2,1,"",Fri Dec 02 23:33:36 +0000 2022
1598822723828211712,en,NO,YES,0,1,"",Fri Dec 02 23:33:36 +0000 2022
1598822724067016704,en,NO,YES,0,135,"",Fri Dec 02 23:33:36 +0000 2022
1598822724574511107,es,NO,YES,0,763,"",Fri Dec 02 23:33:36 +0000 2022
1598822724742176768,fr,NO,NO,0,0,"",Fri Dec 02 23:33:36 +0000 2022
1598822724935245827,en,NO,YES,0,11311,"",Fri Dec 02 23:33:36 +0000 2022
1598822725371543552,fr,NO,YES,0,13,"",Fri Dec 02 23:33:37 +0000 2022
1598822725497155586,en,NO,YES,0,524,"",Fri Dec 02 23:33:37 +0000 2022
1598822725727813632,en,NO,YES,0,10,"",Fri Dec 02 23:33:37 +0000 2022
1598822726944583681,en,NO,NO,0,0,"",Fri Dec 02 23:33:37 +0000 2022
1598822727284146176,de,NO,YES,0,89,"",Fri Dec 02 23:33:37 +0000 2022
1598822727749894144,en,NO,YES,0,21,"",Fri Dec 02 23:33:37 +0000 2022
1598822727754059776,en,NO,YES,0,85,"",Fri Dec 02 23:33:37 +0000 2022
1598822728299151360,en,NO,YES,0,866,"",Fri Dec 02 23:33:37 +0000 2022
1598822729993461760,es,NO,YES,0,1,"",Fri Dec 02 23:33:38 +0000 2022
1598822730014629888,en,NO,YES,0,2088,"",Fri Dec 02 23:33:38 +0000 2022
1598822730463383552,en,NO,YES,0,1697,"",Fri Dec 02 23:33:38 +0000 2022
1598822730559807492,zh,NO,YES,0,4,"",Fri Dec 02 23:33:38 +0000 2022
1598822730689806337,en,NO,YES,0,331,"",Fri Dec 02 23:33:38 +0000 2022
1598822731105112070,de,NO,YES,0,21,"",Fri Dec 02 23:33:38 +0000 2022
1598822731411345410,es,NO,YES,0,497,"",Fri Dec 02 23:33:38 +0000 2022
1598822732203892741,nl,NO,NO,0,0,"",Fri Dec 02 23:33:38 +0000 2022
1598822732413767682,pt,NO,NO,0,0,"",Fri Dec 02 23:33:38 +0000 2022
1598822732962988032,en,NO,YES,0,12,"",Fri Dec 02 23:33:38 +0000 2022
1598822732963028992,en,NO,NO,0,0,"",Fri Dec 02 23:33:38 +0000 2022
1598822734301171713,en,NO,YES,0,1,"",Fri Dec 02 23:33:39 +0000 2022
1598822735504973824,fr,NO,NO,0,0,"",Fri Dec 02 23:33:39 +0000 2022
1598822735676858369,en,NO,YES,0,13,"",Fri Dec 02 23:33:39 +0000 2022
1598822736264105985,en,NO,NO,0,0,US,Fri Dec 02 23:33:39 +0000 2022
1598822736368844801,en,NO,NO,0,1,"",Fri Dec 02 23:33:39 +0000 2022
1598822737815883777,zh,NO,YES,0,14,"",Fri Dec 02 23:33:40 +0000 2022
1598822738428395521,en,NO,YES,0,154,"",Fri Dec 02 23:33:40 +0000 2022
1598822738600558593,en,NO,NO,2,0,"",Fri Dec 02 23:33:40 +0000 2022
1598822738629574656,fr,NO,YES,0,1,"",Fri Dec 02 23:33:40 +0000 2022
1598822738969460736,fr,NO,YES,0,4,"",Fri Dec 02 23:33:40 +0000 2022
1598822739124506624,en,NO,YES,0,899,"",Fri Dec 02 23:33:40 +0000 2022
1598822739581624320,pt,NO,YES,0,2843,"",Fri Dec 02 23:33:40 +0000 2022
1598822739594420224,en,NO,YES,0,66,"",Fri Dec 02 23:33:40 +0000 2022
1598822739627986949,es,NO,NO,0,0,"",Fri Dec 02 23:33:40 +0000 2022
1598822740139515904,en,NO,NO,2,0,"",Fri Dec 02 23:33:40 +0000 2022
1598822741573918721,und,NO,YES,0,11,"",Fri Dec 02 23:33:40 +0000 2022
1598822741658177536,ja,NO,YES,0,588,"",Fri Dec 02 23:33:40 +0000 2022
1598822741679177731,en,NO,NO,0,0,"",Fri Dec 02 23:33:40 +0000 2022
1598822741708361728,en,NO,YES,0,9,"",Fri Dec 02 23:33:40 +0000 2022
1598822741880307718,de,NO,YES,0,118,"",Fri Dec 02 23:33:41 +0000 2022
1598822742295564290,en,NO,YES,0,44,"",Fri Dec 02 23:33:41 +0000 2022
1598822742681620480,en,NO,YES,0,4,"",Fri Dec 02 23:33:41 +0000 2022
1598822743533047808,en,NO,YES,0,5,"",Fri Dec 02 23:33:41 +0000 2022
1598822743553626112,en,NO,YES,0,11311,"",Fri Dec 02 23:33:41 +0000 2022
1598822744107483138,en,NO,YES,0,4500,"",Fri Dec 02 23:33:41 +0000 2022
1598822744342548480,en,NO,YES,0,84,"",Fri Dec 02 23:33:41 +0000 2022
1598822744409264128,en,NO,YES,0,473,"",Fri Dec 02 23:33:41 +0000 2022
1598822745147838464,en,NO,NO,10,4,"",Fri Dec 02 23:33:41 +0000 2022
1598822746217385989,en,NO,YES,0,19,"",Fri Dec 02 23:33:42 +0000 2022
1598822746754109441,es,NO,YES,0,495,"",Fri Dec 02 23:33:42 +0000 2022
1598822747353776128,en,NO,YES,0,126,"",Fri Dec 02 23:33:42 +0000 2022
1598822747504668672,es,NO,YES,0,111,"",Fri Dec 02 23:33:42 +0000 2022
1598822747643469824,es,NO,YES,0,809,"",Fri Dec 02 23:33:42 +0000 2022
1598822747756367873,en,NO,YES,0,4806,"",Fri Dec 02 23:33:42 +0000 2022
1598822748004192256,en,NO,YES,0,10953,"",Fri Dec 02 23:33:42 +0000 2022
1598822748234874880,en,NO,YES,0,112,"",Fri Dec 02 23:33:42 +0000 2022
1598822749341814784,pt,NO,YES,0,7801,"",Fri Dec 02 23:33:42 +0000 2022
1598822749660749826,en,NO,YES,0,31,"",Fri Dec 02 23:33:42 +0000 2022
1598822749925003270,en,NO,YES,0,1,"",Fri Dec 02 23:33:42 +0000 2022
1598822750046474240,en,NO,YES,0,450,"",Fri Dec 02 23:33:42 +0000 2022
1598822750361071618,en,NO,YES,0,524,"",Fri Dec 02 23:33:43 +0000 2022
1598822750868885505,en,NO,NO,5,1,"",Fri Dec 02 23:33:43 +0000 2022
1598822752307265544,en,NO,YES,0,59,"",Fri Dec 02 23:33:43 +0000 2022
1598822752575975424,fr,NO,NO,7,0,"",Fri Dec 02 23:33:43 +0000 2022
1598822753607507969,fr,NO,YES,0,27,"",Fri Dec 02 23:33:43 +0000 2022
1598822753809096704,ja,NO,YES,0,2610,"",Fri Dec 02 23:33:43 +0000 2022
1598822754438053889,en,NO,YES,0,364,"",Fri Dec 02 23:33:44 +0000 2022
1598822755151003648,en,NO,YES,0,110,"",Fri Dec 02 23:33:44 +0000 2022
1598822755222188034,es,NO,NO,0,0,"",Fri Dec 02 23:33:44 +0000 2022
1598822755310653440,ja,NO,YES,0,529,"",Fri Dec 02 23:33:44 +0000 2022
1598822756224737283,en,NO,YES,0,1,"",Fri Dec 02 23:33:44 +0000 2022
1598822756484878336,en,NO,YES,0,10953,"",Fri Dec 02 23:33:44 +0000 2022
1598822757349097472,en,NO,YES,0,7489,"",Fri Dec 02 23:33:44 +0000 2022
1598822758028259328,en,NO,NO,0,0,"",Fri Dec 02 23:33:44 +0000 2022
1598822758728736770,zh,NO,YES,0,112,"",Fri Dec 02 23:33:45 +0000 2022
1598822758762225666,pt,NO,YES,0,7,"",Fri Dec 02 23:33:45 +0000 2022
1598822759211180032,fr,NO,YES,0,1168,"",Fri Dec 02 23:33:45 +0000 2022
1598822759244926976,in,NO,NO,0,0,"",Fri Dec 02 23:33:45 +0000 2022
1598822760138031104,de,NO,YES,0,32,"",Fri Dec 02 23:33:45 +0000 2022
1598822760641449990,en,NO,YES,0,640,"",Fri Dec 02 23:33:45 +0000 2022
1598822760788393986,ja,NO,YES,0,367,"",Fri Dec 02 23:33:45 +0000 2022
1598822762142990338,en,NO,YES,0,40,"",Fri Dec 02 23:33:45 +0000 2022
1598822762159624193,es,NO,YES,0,609,"",Fri Dec 02 23:33:45 +0000 2022
1598822762163761152,fr,NO,NO,10,0,"",Fri Dec 02 23:33:45 +0000 2022
1598822763279667203,en,NO,YES,0,10,"",Fri Dec 02 23:33:46 +0000 2022
1598822764495904769,es,NO,YES,0,2044,"",Fri Dec 02 23:33:46 +0000 2022
1598822764692967424,es,NO,YES,0,74,"",Fri Dec 02 23:33:46 +0000 2022
1598822766135779328,de,NO,YES,0,229,"",Fri Dec 02 23:33:46 +0000 2022
1598822766614310912,en,NO,NO,1,0,"",Fri Dec 02 23:33:46 +0000 2022
1598822766895157249,en,NO,YES,0,448,"",Fri Dec 02 23:33:46 +0000 2022
1598822767151165441,en,NO,YES,0,9,"",Fri Dec 02 23:33:47 +0000 2022
1598822768002609152,en,NO,NO,0,0,"",Fri Dec 02 23:33:47 +0000 2022
1598822768216535040,ja,NO,YES,0,546,"",Fri Dec 02 23:33:47 +0000 2022
1598822768836890626,en,NO,YES,0,110,"",Fri Dec 02 23:33:47 +0000 2022
1598822769206050816,en,NO,YES,0,135,"",Fri Dec 02 23:33:47 +0000 2022
1598822769990533124,en,NO,YES,0,6504,"",Fri Dec 02 23:33:47 +0000 2022
1598822770036551682,ca,NO,YES,0,117,"",Fri Dec 02 23:33:47 +0000 2022
1598822770460090368,en,NO,NO,0,0,"",Fri Dec 02 23:33:47 +0000 2022
1598822770711863296,en,NO,YES,0,7489,"",Fri Dec 02 23:33:47 +0000 2022
1598822770959388675,fr,NO,YES,0,1256,"",Fri Dec 02 23:33:47 +0000 2022
1598822771982848001,en,NO,YES,0,601,"",Fri Dec 02 23:33:48 +0000 2022
