Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600409033583824896,fr,NO,YES,0,350,"",Wed Dec 07 08:37:02 +0000 2022
1600409033776631808,en,NO,NO,2,0,"",Wed Dec 07 08:37:02 +0000 2022
1600409034149965825,pt,NO,YES,0,43,"",Wed Dec 07 08:37:02 +0000 2022
1600409034242535424,en,NO,YES,0,212,"",Wed Dec 07 08:37:02 +0000 2022
1600409036079652864,en,NO,NO,0,0,"",Wed Dec 07 08:37:03 +0000 2022
1600409036129812481,fr,NO,NO,0,0,"",Wed Dec 07 08:37:03 +0000 2022
1600409036452941825,ja,NO,YES,0,801,"",Wed Dec 07 08:37:03 +0000 2022
1600409036595539968,en,NO,NO,1,0,"",Wed Dec 07 08:37:03 +0000 2022
1600409036989485056,es,NO,YES,0,19,"",Wed Dec 07 08:37:03 +0000 2022
1600409037203439618,en,NO,YES,0,3706,"",Wed Dec 07 08:37:03 +0000 2022
1600409037228888064,en,NO,YES,0,40,"",Wed Dec 07 08:37:03 +0000 2022
1600409037513715712,en,NO,YES,0,104,"",Wed Dec 07 08:37:03 +0000 2022
1600409037819944960,en,NO,NO,0,0,"",Wed Dec 07 08:37:03 +0000 2022
1600409038562373632,en,NO,YES,0,816,"",Wed Dec 07 08:37:03 +0000 2022
1600409038822727682,ja,NO,YES,0,25,"",Wed Dec 07 08:37:03 +0000 2022
1600409038826586112,fr,NO,YES,0,23,"",Wed Dec 07 08:37:03 +0000 2022
1600409039401193477,tr,NO,YES,0,117,"",Wed Dec 07 08:37:03 +0000 2022
1600409039455735808,de,NO,YES,0,618,"",Wed Dec 07 08:37:03 +0000 2022
1600409039632044032,pl,NO,NO,0,0,"",Wed Dec 07 08:37:03 +0000 2022
1600409039845761024,en,NO,NO,6,18,"",Wed Dec 07 08:37:03 +0000 2022
1600409039992631296,fr,NO,NO,1,0,"",Wed Dec 07 08:37:03 +0000 2022
1600409040365899776,en,NO,YES,0,9260,"",Wed Dec 07 08:37:04 +0000 2022
1600409040445534208,en,NO,NO,0,0,"",Wed Dec 07 08:37:04 +0000 2022
1600409041255088128,en,NO,YES,0,117,"",Wed Dec 07 08:37:04 +0000 2022
1600409041356095488,de,NO,YES,0,54,"",Wed Dec 07 08:37:04 +0000 2022
1600409042588864512,es,NO,YES,0,5,"",Wed Dec 07 08:37:04 +0000 2022
1600409042874093568,en,NO,NO,0,0,"",Wed Dec 07 08:37:04 +0000 2022
1600409042957975552,en,NO,YES,0,1,"",Wed Dec 07 08:37:04 +0000 2022
1600409043071295489,en,NO,YES,0,18603,"",Wed Dec 07 08:37:04 +0000 2022
1600409043394142208,en,NO,YES,0,159,"",Wed Dec 07 08:37:04 +0000 2022
1600409043499196416,fr,NO,NO,1,1,"",Wed Dec 07 08:37:04 +0000 2022
1600409044035915776,de,NO,YES,0,618,"",Wed Dec 07 08:37:04 +0000 2022
1600409044455280640,nl,NO,YES,0,406,"",Wed Dec 07 08:37:05 +0000 2022
1600409044535377920,en,NO,NO,0,0,"",Wed Dec 07 08:37:05 +0000 2022
1600409045017370624,en,NO,YES,0,26357,"",Wed Dec 07 08:37:05 +0000 2022
1600409045084405762,en,NO,YES,0,3,"",Wed Dec 07 08:37:05 +0000 2022
1600409045197651969,en,NO,YES,0,1063,"",Wed Dec 07 08:37:05 +0000 2022
1600409045482885121,pl,NO,NO,2,0,"",Wed Dec 07 08:37:05 +0000 2022
1600409045977821185,pl,NO,NO,0,0,"",Wed Dec 07 08:37:05 +0000 2022
1600409046061678592,en,NO,YES,0,8871,"",Wed Dec 07 08:37:05 +0000 2022
1600409046200201217,es,NO,YES,0,1,"",Wed Dec 07 08:37:05 +0000 2022
1600409046313406464,en,NO,YES,0,17,"",Wed Dec 07 08:37:05 +0000 2022
1600409046904971264,de,NO,NO,6,0,"",Wed Dec 07 08:37:05 +0000 2022
1600409047173595136,th,NO,YES,0,4439,"",Wed Dec 07 08:37:05 +0000 2022
1600409047345528832,ja,NO,YES,0,1020,"",Wed Dec 07 08:37:05 +0000 2022
1600409047827554306,en,NO,NO,4,1,"",Wed Dec 07 08:37:05 +0000 2022
1600409047844495361,und,NO,NO,0,0,"",Wed Dec 07 08:37:05 +0000 2022
1600409047924379650,en,NO,YES,0,11519,"",Wed Dec 07 08:37:05 +0000 2022
1600409048058241024,en,NO,YES,0,662,"",Wed Dec 07 08:37:05 +0000 2022
1600409048641216513,en,NO,YES,0,485,"",Wed Dec 07 08:37:06 +0000 2022
1600409048683204608,en,NO,YES,0,26357,"",Wed Dec 07 08:37:06 +0000 2022
1600409049207480320,en,NO,YES,0,10,"",Wed Dec 07 08:37:06 +0000 2022
1600409049333276672,en,NO,NO,3,0,"",Wed Dec 07 08:37:06 +0000 2022
1600409049492701186,en,NO,NO,2,0,"",Wed Dec 07 08:37:06 +0000 2022
1600409050922946560,en,NO,YES,0,88,"",Wed Dec 07 08:37:06 +0000 2022
1600409051237470209,en,NO,YES,0,1642,"",Wed Dec 07 08:37:06 +0000 2022
1600409051296583682,en,NO,YES,0,167,"",Wed Dec 07 08:37:06 +0000 2022
1600409051904430080,fr,NO,NO,0,0,"",Wed Dec 07 08:37:06 +0000 2022
1600409052529369088,en,NO,NO,1,0,"",Wed Dec 07 08:37:06 +0000 2022
1600409052785168384,fr,NO,YES,0,31,"",Wed Dec 07 08:37:07 +0000 2022
1600409053477228544,es,NO,YES,0,5381,"",Wed Dec 07 08:37:07 +0000 2022
1600409053502394368,en,NO,YES,0,3,"",Wed Dec 07 08:37:07 +0000 2022
1600409053913444352,en,NO,YES,0,1,"",Wed Dec 07 08:37:07 +0000 2022
1600409053972156417,fr,NO,YES,0,993,"",Wed Dec 07 08:37:07 +0000 2022
1600409054064824320,en,NO,YES,0,2251,"",Wed Dec 07 08:37:07 +0000 2022
1600409054597111808,en,NO,YES,0,3266,"",Wed Dec 07 08:37:07 +0000 2022
1600409054840750082,es,NO,YES,0,5381,"",Wed Dec 07 08:37:07 +0000 2022
1600409055084019712,en,NO,YES,0,477,"",Wed Dec 07 08:37:07 +0000 2022
1600409055607934976,en,NO,NO,0,0,"",Wed Dec 07 08:37:07 +0000 2022
1600409056174256128,en,NO,YES,0,875,"",Wed Dec 07 08:37:07 +0000 2022
1600409056350703616,en,NO,YES,0,3285,"",Wed Dec 07 08:37:07 +0000 2022
1600409056442978304,fr,NO,YES,0,967,"",Wed Dec 07 08:37:07 +0000 2022
1600409056484548608,en,NO,YES,0,78,"",Wed Dec 07 08:37:07 +0000 2022
1600409056656883712,en,NO,YES,0,409,"",Wed Dec 07 08:37:07 +0000 2022
1600409056824655873,en,NO,YES,0,12,"",Wed Dec 07 08:37:07 +0000 2022
1600409058024259585,en,NO,YES,0,9103,"",Wed Dec 07 08:37:08 +0000 2022
1600409058091024385,en,NO,YES,0,1,"",Wed Dec 07 08:37:08 +0000 2022
1600409059290927104,in,NO,NO,1,2,"",Wed Dec 07 08:37:08 +0000 2022
1600409059626463232,en,NO,YES,0,35,"",Wed Dec 07 08:37:08 +0000 2022
1600409059777191936,en,NO,YES,0,569,"",Wed Dec 07 08:37:08 +0000 2022
1600409059835920385,en,NO,YES,0,363,"",Wed Dec 07 08:37:08 +0000 2022
1600409060171427846,en,NO,YES,0,75,"",Wed Dec 07 08:37:08 +0000 2022
1600409060204900353,en,NO,NO,0,0,"",Wed Dec 07 08:37:08 +0000 2022
1600409060435640321,en,NO,YES,0,893,"",Wed Dec 07 08:37:08 +0000 2022
1600409060649865216,en,NO,YES,0,18603,"",Wed Dec 07 08:37:08 +0000 2022
1600409060821516288,en,NO,YES,0,53,"",Wed Dec 07 08:37:08 +0000 2022
1600409060964081664,en,NO,YES,0,27,"",Wed Dec 07 08:37:08 +0000 2022
1600409061358325760,en,NO,YES,0,2,"",Wed Dec 07 08:37:09 +0000 2022
1600409062029627392,en,NO,NO,70,18,"",Wed Dec 07 08:37:09 +0000 2022
1600409062503747586,nl,NO,NO,24,5,"",Wed Dec 07 08:37:09 +0000 2022
1600409062813798407,fr,NO,YES,0,993,"",Wed Dec 07 08:37:09 +0000 2022
1600409062990295040,en,NO,YES,0,477,"",Wed Dec 07 08:37:09 +0000 2022
1600409063812042752,en,NO,YES,0,47,"",Wed Dec 07 08:37:09 +0000 2022
1600409065070264320,fr,NO,YES,0,8,"",Wed Dec 07 08:37:09 +0000 2022
1600409065162952705,en,NO,YES,0,3,"",Wed Dec 07 08:37:09 +0000 2022
1600409065968242688,ja,NO,YES,0,90,"",Wed Dec 07 08:37:10 +0000 2022
1600409066320207873,es,NO,YES,0,5381,"",Wed Dec 07 08:37:10 +0000 2022
1600409066488025088,en,NO,YES,0,26357,"",Wed Dec 07 08:37:10 +0000 2022
1600409067515584512,de,NO,YES,0,430,"",Wed Dec 07 08:37:10 +0000 2022
1600409067586957313,fr,NO,YES,0,150,"",Wed Dec 07 08:37:10 +0000 2022
1600409067691724800,und,NO,NO,0,0,"",Wed Dec 07 08:37:10 +0000 2022
1600409067952168960,ja,NO,NO,0,0,"",Wed Dec 07 08:37:10 +0000 2022
1600409067985379329,fr,NO,YES,0,967,"",Wed Dec 07 08:37:10 +0000 2022
1600409068291575809,en,NO,YES,0,164,"",Wed Dec 07 08:37:10 +0000 2022
1600409068782292992,es,NO,YES,0,5381,"",Wed Dec 07 08:37:10 +0000 2022
1600409069168140288,en,NO,YES,0,9430,"",Wed Dec 07 08:37:10 +0000 2022
1600409069244026882,ja,NO,YES,0,1905,"",Wed Dec 07 08:37:10 +0000 2022
1600409069583749120,de,NO,NO,3,0,"",Wed Dec 07 08:37:11 +0000 2022
1600409070250315776,en,NO,YES,0,105,"",Wed Dec 07 08:37:11 +0000 2022
1600409070481002496,en,NO,YES,0,29,"",Wed Dec 07 08:37:11 +0000 2022
1600409070514868224,en,NO,YES,0,2947,"",Wed Dec 07 08:37:11 +0000 2022
1600409070539706368,en,NO,YES,0,2251,"",Wed Dec 07 08:37:11 +0000 2022
1600409070720016384,en,NO,YES,0,230,"",Wed Dec 07 08:37:11 +0000 2022
1600409070984343552,en,NO,YES,0,676,"",Wed Dec 07 08:37:11 +0000 2022
1600409071244353536,en,NO,YES,0,1144,"",Wed Dec 07 08:37:11 +0000 2022
1600409071743422466,en,NO,YES,0,157,"",Wed Dec 07 08:37:11 +0000 2022
1600409071949344768,en,NO,YES,0,117,"",Wed Dec 07 08:37:11 +0000 2022
1600409072716906496,en,NO,YES,0,288,"",Wed Dec 07 08:37:11 +0000 2022
1600409073014697984,en,NO,NO,0,0,"",Wed Dec 07 08:37:11 +0000 2022
1600409073308110848,de,NO,YES,0,3,"",Wed Dec 07 08:37:11 +0000 2022
1600409073911885824,en,NO,NO,13,1,"",Wed Dec 07 08:37:12 +0000 2022
1600409074222235649,es,NO,YES,0,504,"",Wed Dec 07 08:37:12 +0000 2022
1600409074461331456,zxx,NO,YES,0,1,"",Wed Dec 07 08:37:12 +0000 2022
1600409074503364608,en,NO,YES,0,147,"",Wed Dec 07 08:37:12 +0000 2022
1600409074788487170,fr,NO,YES,0,4,"",Wed Dec 07 08:37:12 +0000 2022
1600409074826641409,es,NO,YES,0,3079,"",Wed Dec 07 08:37:12 +0000 2022
1600409074902126593,en,NO,YES,0,713,"",Wed Dec 07 08:37:12 +0000 2022
1600409075103125505,tr,NO,YES,0,40,"",Wed Dec 07 08:37:12 +0000 2022
1600409075363160066,de,NO,NO,0,0,"",Wed Dec 07 08:37:12 +0000 2022
1600409075375689728,en,NO,YES,0,477,"",Wed Dec 07 08:37:12 +0000 2022
1600409075543855104,en,NO,YES,0,166,"",Wed Dec 07 08:37:12 +0000 2022
1600409075556454400,en,NO,YES,0,959,"",Wed Dec 07 08:37:12 +0000 2022
1600409075669696512,en,NO,NO,0,0,"",Wed Dec 07 08:37:12 +0000 2022
1600409076428832769,en,NO,YES,0,1,"",Wed Dec 07 08:37:12 +0000 2022
1600409076990496768,pt,NO,YES,0,19,"",Wed Dec 07 08:37:12 +0000 2022
1600409078395678720,en,NO,YES,0,8,"",Wed Dec 07 08:37:13 +0000 2022
1600409080648138753,en,NO,NO,0,0,"",Wed Dec 07 08:37:13 +0000 2022
1600409081386135552,en,NO,NO,0,0,"",Wed Dec 07 08:37:13 +0000 2022
1600409081663324166,ja,NO,YES,0,4,"",Wed Dec 07 08:37:13 +0000 2022
1600409081864404992,en,NO,NO,0,0,"",Wed Dec 07 08:37:13 +0000 2022
1600409082162126849,fr,NO,YES,0,967,"",Wed Dec 07 08:37:14 +0000 2022
1600409082493472768,es,NO,YES,0,5381,"",Wed Dec 07 08:37:14 +0000 2022
1600409083042877440,en,NO,YES,0,173,"",Wed Dec 07 08:37:14 +0000 2022
1600409083365818368,it,NO,NO,0,0,"",Wed Dec 07 08:37:14 +0000 2022
1600409083927875584,de,NO,YES,0,242,"",Wed Dec 07 08:37:14 +0000 2022
1600409083974418432,en,NO,YES,0,104,"",Wed Dec 07 08:37:14 +0000 2022
1600409084259610626,en,NO,YES,0,2445,"",Wed Dec 07 08:37:14 +0000 2022
1600409084322189312,en,NO,YES,0,3266,"",Wed Dec 07 08:37:14 +0000 2022
1600409084733247489,en,NO,NO,0,0,"",Wed Dec 07 08:37:14 +0000 2022
1600409085114953730,en,NO,YES,0,4536,"",Wed Dec 07 08:37:14 +0000 2022
1600409086218342401,en,NO,NO,21,4,"",Wed Dec 07 08:37:14 +0000 2022
1600409086579073025,en,NO,YES,0,1758,"",Wed Dec 07 08:37:15 +0000 2022
1600409087459540992,en,NO,NO,2,1,"",Wed Dec 07 08:37:15 +0000 2022
1600409087669260288,es,NO,YES,0,5381,"",Wed Dec 07 08:37:15 +0000 2022
1600409087929245696,art,NO,NO,1,0,"",Wed Dec 07 08:37:15 +0000 2022
1600409088285818880,en,NO,YES,0,1802,"",Wed Dec 07 08:37:15 +0000 2022
1600409088508174336,en,NO,NO,0,0,"",Wed Dec 07 08:37:15 +0000 2022
1600409088579420160,en,NO,YES,0,123,"",Wed Dec 07 08:37:15 +0000 2022
1600409088973676544,en,NO,YES,0,2251,"",Wed Dec 07 08:37:15 +0000 2022
1600409089028214784,en,NO,YES,0,43,"",Wed Dec 07 08:37:15 +0000 2022
1600409089267404804,en,NO,NO,0,0,"",Wed Dec 07 08:37:15 +0000 2022
1600409089309188096,en,NO,NO,5,0,"",Wed Dec 07 08:37:15 +0000 2022
1600409089347325952,en,NO,NO,1,0,"",Wed Dec 07 08:37:15 +0000 2022
1600409089712193536,fr,NO,NO,0,0,"",Wed Dec 07 08:37:15 +0000 2022
1600409090957905920,en,NO,YES,0,17,"",Wed Dec 07 08:37:16 +0000 2022
1600409091494453249,en,NO,YES,0,1345,"",Wed Dec 07 08:37:16 +0000 2022
1600409092438138880,es,NO,YES,0,482,"",Wed Dec 07 08:37:16 +0000 2022
1600409092618539008,en,NO,YES,0,422,"",Wed Dec 07 08:37:16 +0000 2022
1600409092882735104,en,NO,YES,0,21,"",Wed Dec 07 08:37:16 +0000 2022
1600409093163741184,de,NO,YES,0,174,"",Wed Dec 07 08:37:16 +0000 2022
1600409093268987904,en,NO,NO,0,0,"",Wed Dec 07 08:37:16 +0000 2022
1600409093424185345,en,NO,YES,0,849,"",Wed Dec 07 08:37:16 +0000 2022
1600409094124208128,en,NO,YES,0,1313,"",Wed Dec 07 08:37:16 +0000 2022
1600409096158842881,fr,NO,YES,0,490,"",Wed Dec 07 08:37:17 +0000 2022
1600409096502448128,en,NO,YES,0,817,"",Wed Dec 07 08:37:17 +0000 2022
1600409096657596416,fr,NO,YES,0,1590,"",Wed Dec 07 08:37:17 +0000 2022
1600409097983213568,fr,NO,YES,0,491,"",Wed Dec 07 08:37:17 +0000 2022
1600409099753119747,en,NO,YES,0,1,"",Wed Dec 07 08:37:18 +0000 2022
1600409100210536448,en,NO,NO,0,0,"",Wed Dec 07 08:37:18 +0000 2022
1600409101380780033,ja,NO,YES,0,24,"",Wed Dec 07 08:37:18 +0000 2022
1600409101510791168,en,NO,YES,0,2572,"",Wed Dec 07 08:37:18 +0000 2022
1600409101850226689,en,NO,YES,0,449,"",Wed Dec 07 08:37:18 +0000 2022
1600409102349467648,en,NO,NO,0,0,"",Wed Dec 07 08:37:18 +0000 2022
1600409102617743361,en,NO,NO,0,0,"",Wed Dec 07 08:37:18 +0000 2022
1600409103964155904,pl,NO,YES,0,65,"",Wed Dec 07 08:37:19 +0000 2022
1600409104383500288,en,NO,YES,0,2947,"",Wed Dec 07 08:37:19 +0000 2022
1600409104639328256,en,NO,NO,1,0,"",Wed Dec 07 08:37:19 +0000 2022
1600409105134485504,en,NO,YES,0,375,"",Wed Dec 07 08:37:19 +0000 2022
1600409105188806656,en,NO,YES,0,1556,"",Wed Dec 07 08:37:19 +0000 2022
1600409106015145985,en,NO,YES,0,9103,"",Wed Dec 07 08:37:19 +0000 2022
1600409106698772480,en,NO,YES,0,372,"",Wed Dec 07 08:37:19 +0000 2022
1600409107340705793,en,NO,YES,0,457,"",Wed Dec 07 08:37:20 +0000 2022
1600409107764224002,en,NO,YES,0,4536,"",Wed Dec 07 08:37:20 +0000 2022
1600409107785474048,en,NO,YES,0,2887,"",Wed Dec 07 08:37:20 +0000 2022
1600409107894194177,en,NO,YES,0,113,"",Wed Dec 07 08:37:20 +0000 2022
1600409107940356097,en,NO,YES,0,104,"",Wed Dec 07 08:37:20 +0000 2022
1600409108326150144,en,NO,YES,0,9430,"",Wed Dec 07 08:37:20 +0000 2022
1600409108884385792,en,NO,NO,1,1,"",Wed Dec 07 08:37:20 +0000 2022
1600409109068595200,en,NO,YES,0,1791,"",Wed Dec 07 08:37:20 +0000 2022
1600409109240627202,en,NO,NO,0,0,"",Wed Dec 07 08:37:20 +0000 2022
1600409109777768449,en,NO,NO,4,0,"",Wed Dec 07 08:37:20 +0000 2022
1600409111006322688,en,NO,YES,0,18603,"",Wed Dec 07 08:37:20 +0000 2022
1600409111199260673,en,NO,YES,0,5,"",Wed Dec 07 08:37:20 +0000 2022
1600409111719727104,en,NO,YES,0,539,"",Wed Dec 07 08:37:21 +0000 2022
1600409111828365312,es,NO,YES,0,787,"",Wed Dec 07 08:37:21 +0000 2022
1600409112533118976,en,NO,YES,0,104,"",Wed Dec 07 08:37:21 +0000 2022
1600409113267122176,fi,NO,YES,0,37,"",Wed Dec 07 08:37:21 +0000 2022
1600409113451581440,en,NO,YES,0,2,"",Wed Dec 07 08:37:21 +0000 2022
1600409113774940160,en,NO,NO,1,1,"",Wed Dec 07 08:37:21 +0000 2022
1600409113812381696,en,NO,YES,0,1642,"",Wed Dec 07 08:37:21 +0000 2022
1600409113846251521,en,NO,YES,0,1378,"",Wed Dec 07 08:37:21 +0000 2022
1600409114001408001,en,NO,YES,0,6,"",Wed Dec 07 08:37:21 +0000 2022
1600409114013995009,en,NO,YES,0,3,"",Wed Dec 07 08:37:21 +0000 2022
1600409114450231296,en,NO,YES,0,74,"",Wed Dec 07 08:37:21 +0000 2022
1600409114760294400,en,NO,YES,0,893,"",Wed Dec 07 08:37:21 +0000 2022
1600409114881900544,en,NO,NO,0,0,"",Wed Dec 07 08:37:21 +0000 2022
1600409116295716865,en,NO,YES,0,1,"",Wed Dec 07 08:37:22 +0000 2022
1600409116933033984,en,NO,NO,0,0,"",Wed Dec 07 08:37:22 +0000 2022
1600409117318709248,en,NO,YES,0,38,"",Wed Dec 07 08:37:22 +0000 2022
1600409117419794432,en,NO,YES,0,377,"",Wed Dec 07 08:37:22 +0000 2022
1600409117461401600,es,NO,YES,0,637,"",Wed Dec 07 08:37:22 +0000 2022
1600409119709884417,it,NO,YES,0,13,"",Wed Dec 07 08:37:22 +0000 2022
1600409119852314624,de,NO,NO,8,0,"",Wed Dec 07 08:37:22 +0000 2022
1600409119856668672,ja,NO,YES,0,32,"",Wed Dec 07 08:37:22 +0000 2022
1600409120175448065,ja,NO,YES,0,2984,"",Wed Dec 07 08:37:23 +0000 2022
1600409120875479040,en,NO,NO,0,0,"",Wed Dec 07 08:37:23 +0000 2022
1600409121127530496,en,NO,YES,0,2755,"",Wed Dec 07 08:37:23 +0000 2022
1600409121752129541,pt,NO,NO,2,0,"",Wed Dec 07 08:37:23 +0000 2022
1600409121827717120,en,NO,YES,0,1345,"",Wed Dec 07 08:37:23 +0000 2022
1600409121848668162,en,NO,YES,0,2251,"",Wed Dec 07 08:37:23 +0000 2022
1600409121903513600,th,NO,YES,0,152,"",Wed Dec 07 08:37:23 +0000 2022
1600409121924075520,zxx,NO,NO,0,0,"",Wed Dec 07 08:37:23 +0000 2022
1600409122167365632,en,NO,YES,0,3166,"",Wed Dec 07 08:37:23 +0000 2022
1600409122507091968,en,NO,YES,0,26357,"",Wed Dec 07 08:37:23 +0000 2022
1600409122662338561,en,NO,YES,0,26357,"",Wed Dec 07 08:37:23 +0000 2022
1600409123052408832,en,NO,NO,0,0,"",Wed Dec 07 08:37:23 +0000 2022
1600409123165597696,en,NO,YES,0,298,"",Wed Dec 07 08:37:23 +0000 2022
1600409123576651777,en,NO,YES,0,453,"",Wed Dec 07 08:37:23 +0000 2022
1600409123895488512,en,NO,YES,0,1556,"",Wed Dec 07 08:37:23 +0000 2022
1600409124528717825,de,NO,NO,8,1,"",Wed Dec 07 08:37:24 +0000 2022
1600409124570734592,en,NO,YES,0,26357,"",Wed Dec 07 08:37:24 +0000 2022
1600409125028073472,in,NO,NO,0,0,"",Wed Dec 07 08:37:24 +0000 2022
1600409126806355977,es,NO,NO,0,0,"",Wed Dec 07 08:37:24 +0000 2022
1600409127422869506,fr,NO,YES,0,38,"",Wed Dec 07 08:37:24 +0000 2022
1600409127456772096,en,NO,YES,0,102,"",Wed Dec 07 08:37:24 +0000 2022
1600409127758401536,en,NO,NO,0,0,"",Wed Dec 07 08:37:24 +0000 2022
1600409127821266944,en,NO,YES,0,959,"",Wed Dec 07 08:37:24 +0000 2022
1600409128014598144,ja,NO,YES,0,9,"",Wed Dec 07 08:37:24 +0000 2022
1600409128136237057,fr,NO,NO,2,3,"",Wed Dec 07 08:37:24 +0000 2022
1600409128366546951,tl,NO,NO,0,0,"",Wed Dec 07 08:37:25 +0000 2022
1600409128374923264,fr,NO,YES,0,204,"",Wed Dec 07 08:37:25 +0000 2022
1600409128828284928,da,NO,NO,0,0,"",Wed Dec 07 08:37:25 +0000 2022
1600409128974929920,en,NO,YES,0,122,"",Wed Dec 07 08:37:25 +0000 2022
1600409128996048897,ja,NO,YES,0,852,"",Wed Dec 07 08:37:25 +0000 2022
1600409129201569792,ja,NO,YES,0,926,"",Wed Dec 07 08:37:25 +0000 2022
1600409129356447745,it,NO,YES,0,4,"",Wed Dec 07 08:37:25 +0000 2022
1600409129725460480,fr,NO,NO,1,0,"",Wed Dec 07 08:37:25 +0000 2022
1600409130057011201,en,NO,NO,0,0,"",Wed Dec 07 08:37:25 +0000 2022
1600409130090405891,en,NO,YES,0,6,"",Wed Dec 07 08:37:25 +0000 2022
1600409130325286912,en,NO,YES,0,35,"",Wed Dec 07 08:37:25 +0000 2022
1600409131415805952,en,NO,YES,0,17,"",Wed Dec 07 08:37:25 +0000 2022
1600409131705253890,en,NO,YES,0,3166,"",Wed Dec 07 08:37:25 +0000 2022
1600409131734937600,en,NO,YES,0,795,"",Wed Dec 07 08:37:25 +0000 2022
1600409132401848321,und,NO,YES,0,120,"",Wed Dec 07 08:37:25 +0000 2022
1600409133143891972,en,NO,NO,2,0,"",Wed Dec 07 08:37:26 +0000 2022
1600409133500358656,en,NO,YES,0,123,"",Wed Dec 07 08:37:26 +0000 2022
1600409133617815552,en,NO,NO,0,0,"",Wed Dec 07 08:37:26 +0000 2022
1600409135085891584,en,NO,NO,3,0,"",Wed Dec 07 08:37:26 +0000 2022
1600409136298004480,en,NO,YES,0,1556,"",Wed Dec 07 08:37:26 +0000 2022
1600409136801320962,en,NO,NO,0,0,"",Wed Dec 07 08:37:27 +0000 2022
1600409136830697473,en,NO,YES,0,52,"",Wed Dec 07 08:37:27 +0000 2022
1600409136923131904,pt,NO,NO,1,0,"",Wed Dec 07 08:37:27 +0000 2022
1600409137539469312,zh,NO,YES,0,112,"",Wed Dec 07 08:37:27 +0000 2022
1600409137732497409,en,NO,YES,0,8,"",Wed Dec 07 08:37:27 +0000 2022
1600409137858289665,en,NO,NO,0,0,"",Wed Dec 07 08:37:27 +0000 2022
1600409138651049984,nl,NO,NO,0,0,"",Wed Dec 07 08:37:27 +0000 2022
1600409139582144514,nl,NO,NO,0,0,"",Wed Dec 07 08:37:27 +0000 2022
1600409139804397569,es,NO,YES,0,5381,"",Wed Dec 07 08:37:27 +0000 2022
1600409139871502336,fr,NO,YES,0,6,"",Wed Dec 07 08:37:27 +0000 2022
1600409140047716353,es,NO,YES,0,637,"",Wed Dec 07 08:37:27 +0000 2022
1600409140160888832,es,NO,YES,0,3582,"",Wed Dec 07 08:37:27 +0000 2022
1600409140269969409,en,NO,YES,0,12,"",Wed Dec 07 08:37:27 +0000 2022
1600409140442017793,en,NO,NO,0,0,"",Wed Dec 07 08:37:27 +0000 2022
1600409140459089921,en,NO,YES,0,920,"",Wed Dec 07 08:37:27 +0000 2022
1600409140806885376,tr,NO,YES,0,6,"",Wed Dec 07 08:37:27 +0000 2022
1600409140840448001,en,NO,YES,0,1,"",Wed Dec 07 08:37:27 +0000 2022
1600409140840476673,es,NO,NO,1,0,"",Wed Dec 07 08:37:27 +0000 2022
1600409140911693824,es,NO,YES,0,787,"",Wed Dec 07 08:37:28 +0000 2022
1600409140978851841,en,NO,YES,0,1413,"",Wed Dec 07 08:37:28 +0000 2022
1600409141066887169,en,NO,YES,0,21898,"",Wed Dec 07 08:37:28 +0000 2022
1600409142199521280,lt,NO,NO,0,0,"",Wed Dec 07 08:37:28 +0000 2022
1600409142656540672,tr,NO,NO,0,0,"",Wed Dec 07 08:37:28 +0000 2022
1600409143319605249,fr,NO,NO,0,0,"",Wed Dec 07 08:37:28 +0000 2022
1600409143491305472,en,NO,NO,0,0,"",Wed Dec 07 08:37:28 +0000 2022
1600409143625814017,en,NO,YES,0,38,"",Wed Dec 07 08:37:28 +0000 2022
1600409144099368965,fr,NO,NO,0,0,"",Wed Dec 07 08:37:28 +0000 2022
1600409144393015296,en,NO,YES,0,893,"",Wed Dec 07 08:37:28 +0000 2022
1600409144640516096,en,NO,YES,0,4,"",Wed Dec 07 08:37:28 +0000 2022
1600409144745689088,fr,NO,YES,0,54,"",Wed Dec 07 08:37:28 +0000 2022
1600409145584234496,en,NO,YES,0,700,"",Wed Dec 07 08:37:29 +0000 2022
1600409145731330049,en,NO,YES,0,700,"",Wed Dec 07 08:37:29 +0000 2022
1600409145852579840,de,NO,NO,0,0,"",Wed Dec 07 08:37:29 +0000 2022
1600409146209497088,pl,NO,YES,0,38,"",Wed Dec 07 08:37:29 +0000 2022
1600409146234662912,en,NO,YES,0,526,"",Wed Dec 07 08:37:29 +0000 2022
1600409146473402368,en,NO,NO,0,0,"",Wed Dec 07 08:37:29 +0000 2022
1600409146599550976,en,NO,YES,0,1556,"",Wed Dec 07 08:37:29 +0000 2022
1600409146955735040,en,NO,YES,0,78,"",Wed Dec 07 08:37:29 +0000 2022
1600409147220135938,es,NO,YES,0,116,"",Wed Dec 07 08:37:29 +0000 2022
1600409147593269248,en,NO,YES,0,299,"",Wed Dec 07 08:37:29 +0000 2022
1600409148008861696,en,NO,NO,0,0,"",Wed Dec 07 08:37:29 +0000 2022
1600409148012736512,nl,NO,NO,0,0,"",Wed Dec 07 08:37:29 +0000 2022
1600409148054986752,th,NO,YES,0,1740,"",Wed Dec 07 08:37:29 +0000 2022
1600409149396815872,en,NO,NO,0,0,"",Wed Dec 07 08:37:30 +0000 2022
1600409149472317441,zh,NO,NO,0,0,"",Wed Dec 07 08:37:30 +0000 2022
