Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599790664044384256,en,NO,NO,0,0,"",Mon Dec 05 15:39:51 +0000 2022
1599790665042272257,en,NO,NO,2,0,"",Mon Dec 05 15:39:51 +0000 2022
1599790665642037248,fr,NO,YES,0,72,"",Mon Dec 05 15:39:52 +0000 2022
1599790666330296326,en,NO,NO,0,0,"",Mon Dec 05 15:39:52 +0000 2022
1599790666338295808,en,NO,YES,0,8410,"",Mon Dec 05 15:39:52 +0000 2022
1599790666976202752,en,NO,YES,0,20,"",Mon Dec 05 15:39:52 +0000 2022
1599790667038760960,en,NO,YES,0,1958,"",Mon Dec 05 15:39:52 +0000 2022
1599790667273674752,en,NO,NO,1,0,"",Mon Dec 05 15:39:52 +0000 2022
1599790667437604864,zh,NO,YES,0,25,"",Mon Dec 05 15:39:52 +0000 2022
1599790668079017984,es,NO,YES,0,2584,"",Mon Dec 05 15:39:52 +0000 2022
1599790668137738240,en,NO,YES,0,9657,"",Mon Dec 05 15:39:52 +0000 2022
1599790668519419906,en,NO,NO,0,0,"",Mon Dec 05 15:39:52 +0000 2022
1599790668573921280,en,NO,YES,0,192,"",Mon Dec 05 15:39:52 +0000 2022
1599790668871741440,de,NO,YES,0,315,"",Mon Dec 05 15:39:52 +0000 2022
1599790669115297792,en,NO,NO,0,0,"",Mon Dec 05 15:39:52 +0000 2022
1599790669341462528,en,NO,YES,0,2,"",Mon Dec 05 15:39:52 +0000 2022
1599790669534416896,en,NO,YES,0,15,"",Mon Dec 05 15:39:52 +0000 2022
1599790669752840192,en,NO,NO,0,0,"",Mon Dec 05 15:39:52 +0000 2022
1599790670155128832,qme,NO,NO,0,0,"",Mon Dec 05 15:39:53 +0000 2022
1599790670600105984,es,NO,YES,0,158,"",Mon Dec 05 15:39:53 +0000 2022
1599790670641655809,en,NO,YES,0,56,"",Mon Dec 05 15:39:53 +0000 2022
1599790670826250240,en,NO,YES,0,1460,"",Mon Dec 05 15:39:53 +0000 2022
1599790670893367296,en,NO,YES,0,21746,"",Mon Dec 05 15:39:53 +0000 2022
1599790671484702721,en,NO,NO,0,0,"",Mon Dec 05 15:39:53 +0000 2022
1599790671610937345,fr,NO,YES,0,1212,"",Mon Dec 05 15:39:53 +0000 2022
1599790671799255045,de,NO,YES,0,315,"",Mon Dec 05 15:39:53 +0000 2022
1599790671828697088,en,NO,YES,0,150,"",Mon Dec 05 15:39:53 +0000 2022
1599790672147423232,en,NO,YES,0,163,"",Mon Dec 05 15:39:53 +0000 2022
1599790672227504128,es,NO,NO,0,0,"",Mon Dec 05 15:39:53 +0000 2022
1599790672240050176,en,NO,NO,0,0,"",Mon Dec 05 15:39:53 +0000 2022
1599790672567230464,en,NO,YES,0,128,"",Mon Dec 05 15:39:53 +0000 2022
1599790672873422848,es,NO,YES,0,2584,"",Mon Dec 05 15:39:53 +0000 2022
1599790673535807488,es,NO,YES,0,452,"",Mon Dec 05 15:39:53 +0000 2022
1599790674244554752,en,NO,YES,0,1,"",Mon Dec 05 15:39:54 +0000 2022
1599790674559127552,en,NO,NO,0,0,"",Mon Dec 05 15:39:54 +0000 2022
1599790675083808768,en,NO,YES,0,1,"",Mon Dec 05 15:39:54 +0000 2022
1599790675276730368,en,NO,YES,0,5,"",Mon Dec 05 15:39:54 +0000 2022
1599790675838767104,en,NO,YES,0,1,"",Mon Dec 05 15:39:54 +0000 2022
1599790675880710144,en,NO,YES,0,1,"",Mon Dec 05 15:39:54 +0000 2022
1599790676039806976,it,NO,NO,0,0,"",Mon Dec 05 15:39:54 +0000 2022
1599790676434358272,en,NO,NO,3,0,"",Mon Dec 05 15:39:54 +0000 2022
1599790676790550528,en,NO,YES,0,6873,"",Mon Dec 05 15:39:54 +0000 2022
1599790677042552833,en,NO,YES,0,21746,"",Mon Dec 05 15:39:54 +0000 2022
1599790677390688257,es,NO,YES,0,190,"",Mon Dec 05 15:39:54 +0000 2022
1599790677474545664,en,NO,NO,11,6,"",Mon Dec 05 15:39:54 +0000 2022
1599790677499740160,es,NO,NO,12,2,"",Mon Dec 05 15:39:54 +0000 2022
1599790677713297408,en,NO,YES,0,6873,"",Mon Dec 05 15:39:54 +0000 2022
1599790677898190848,en,NO,YES,0,2236,"",Mon Dec 05 15:39:54 +0000 2022
1599790678053392384,en,NO,YES,0,274,"",Mon Dec 05 15:39:54 +0000 2022
1599790678891851778,pt,NO,NO,1,0,"",Mon Dec 05 15:39:55 +0000 2022
1599790679206420480,en,NO,YES,0,2870,"",Mon Dec 05 15:39:55 +0000 2022
1599790679357796353,es,NO,YES,0,126,"",Mon Dec 05 15:39:55 +0000 2022
1599790679609073664,en,NO,YES,0,78,"",Mon Dec 05 15:39:55 +0000 2022
1599790680045256704,es,NO,NO,0,0,"",Mon Dec 05 15:39:55 +0000 2022
1599790680108281857,en,NO,NO,0,0,"",Mon Dec 05 15:39:55 +0000 2022
1599790680116965376,en,NO,YES,0,7745,"",Mon Dec 05 15:39:55 +0000 2022
1599790680183738368,en,NO,YES,0,105,"",Mon Dec 05 15:39:55 +0000 2022
1599790680775135232,en,NO,YES,0,271,"",Mon Dec 05 15:39:55 +0000 2022
1599790680884531200,en,NO,YES,0,694,"",Mon Dec 05 15:39:55 +0000 2022
1599790680955531264,en,NO,YES,0,21746,"",Mon Dec 05 15:39:55 +0000 2022
1599790681098055680,en,NO,YES,0,15678,"",Mon Dec 05 15:39:55 +0000 2022
1599790681681059842,en,NO,YES,0,6873,"",Mon Dec 05 15:39:55 +0000 2022
1599790681966669824,pt,NO,YES,0,4609,"",Mon Dec 05 15:39:55 +0000 2022
1599790682201534464,de,NO,YES,0,160,"",Mon Dec 05 15:39:55 +0000 2022
1599790682507395073,en,NO,NO,0,0,"",Mon Dec 05 15:39:56 +0000 2022
1599790682670960641,es,NO,YES,0,967,"",Mon Dec 05 15:39:56 +0000 2022
1599790682801319936,en,NO,YES,0,988,"",Mon Dec 05 15:39:56 +0000 2022
1599790682872647680,en,NO,YES,0,9657,"",Mon Dec 05 15:39:56 +0000 2022
1599790683631804416,pt,NO,YES,0,178,"",Mon Dec 05 15:39:56 +0000 2022
1599790684042842112,en,NO,YES,0,43,"",Mon Dec 05 15:39:56 +0000 2022
1599790684503887872,ur,NO,YES,0,593,"",Mon Dec 05 15:39:56 +0000 2022
1599790684583604224,pt,NO,NO,0,0,"",Mon Dec 05 15:39:56 +0000 2022
1599790684680376321,en,NO,YES,0,18786,"",Mon Dec 05 15:39:56 +0000 2022
1599790684722323456,en,NO,YES,0,2746,"",Mon Dec 05 15:39:56 +0000 2022
1599790684772278272,en,NO,NO,0,0,"",Mon Dec 05 15:39:56 +0000 2022
1599790684814180353,en,NO,YES,0,17,"",Mon Dec 05 15:39:56 +0000 2022
1599790685343092741,en,NO,NO,0,0,"",Mon Dec 05 15:39:56 +0000 2022
1599790686076751872,es,NO,NO,0,0,"",Mon Dec 05 15:39:56 +0000 2022
1599790686093524993,en,NO,NO,25,5,"",Mon Dec 05 15:39:56 +0000 2022
1599790686299389952,en,NO,YES,0,9657,"",Mon Dec 05 15:39:56 +0000 2022
1599790687154622464,en,NO,YES,0,13,"",Mon Dec 05 15:39:57 +0000 2022
1599790687351808001,en,NO,YES,0,253,"",Mon Dec 05 15:39:57 +0000 2022
1599790687460810753,und,NO,YES,0,127,"",Mon Dec 05 15:39:57 +0000 2022
1599790688186806272,es,NO,YES,0,11,"",Mon Dec 05 15:39:57 +0000 2022
1599790688249729024,en,NO,NO,7,2,"",Mon Dec 05 15:39:57 +0000 2022
1599790688753057793,en,NO,YES,0,2870,"",Mon Dec 05 15:39:57 +0000 2022
1599790689151504384,en,NO,YES,0,10,"",Mon Dec 05 15:39:57 +0000 2022
1599790689180876801,qht,NO,YES,0,3,"",Mon Dec 05 15:39:57 +0000 2022
1599790689578979328,en,NO,NO,0,0,"",Mon Dec 05 15:39:57 +0000 2022
1599790689625047041,de,NO,YES,0,264,"",Mon Dec 05 15:39:57 +0000 2022
1599790689646100480,en,NO,NO,2,0,"",Mon Dec 05 15:39:57 +0000 2022
1599790689667059712,en,NO,YES,0,44,"",Mon Dec 05 15:39:57 +0000 2022
1599790689759686656,tr,NO,YES,0,394,"",Mon Dec 05 15:39:57 +0000 2022
1599790690069716992,en,NO,YES,0,49,"",Mon Dec 05 15:39:57 +0000 2022
1599790690208137216,en,NO,YES,0,18786,"",Mon Dec 05 15:39:57 +0000 2022
1599790690531098624,en,NO,YES,0,21746,"",Mon Dec 05 15:39:57 +0000 2022
1599790691512512513,en,NO,YES,0,271,"",Mon Dec 05 15:39:58 +0000 2022
1599790691902976002,en,NO,YES,0,21746,"",Mon Dec 05 15:39:58 +0000 2022
1599790692028452864,en,NO,YES,0,663,"",Mon Dec 05 15:39:58 +0000 2022
1599790692032970753,en,NO,YES,0,9538,"",Mon Dec 05 15:39:58 +0000 2022
1599790692267880448,en,NO,YES,0,28,"",Mon Dec 05 15:39:58 +0000 2022
1599790692351737858,en,NO,YES,0,6873,"",Mon Dec 05 15:39:58 +0000 2022
1599790692351770624,en,NO,NO,8,1,"",Mon Dec 05 15:39:58 +0000 2022
1599790692460822528,en,NO,YES,0,21746,"",Mon Dec 05 15:39:58 +0000 2022
1599790692527546368,fr,NO,YES,0,925,"",Mon Dec 05 15:39:58 +0000 2022
1599790692582060033,en,NO,YES,0,1,"",Mon Dec 05 15:39:58 +0000 2022
1599790692595040258,en,NO,YES,0,3085,"",Mon Dec 05 15:39:58 +0000 2022
1599790693030903809,en,NO,YES,0,262,"",Mon Dec 05 15:39:58 +0000 2022
1599790693224165376,en,NO,NO,0,0,"",Mon Dec 05 15:39:58 +0000 2022
1599790694067240960,qht,NO,NO,0,0,"",Mon Dec 05 15:39:58 +0000 2022
1599790694314348545,en,NO,YES,0,19,"",Mon Dec 05 15:39:58 +0000 2022
1599790694390169601,en,NO,YES,0,4684,"",Mon Dec 05 15:39:58 +0000 2022
1599790694633074688,en,NO,YES,0,1538,"",Mon Dec 05 15:39:58 +0000 2022
1599790694939312128,en,NO,YES,0,6873,"",Mon Dec 05 15:39:59 +0000 2022
1599790695232901120,fr,NO,YES,0,3,"",Mon Dec 05 15:39:59 +0000 2022
1599790695363268609,en,NO,YES,0,188,"",Mon Dec 05 15:39:59 +0000 2022
1599790695446781952,en,NO,YES,0,6597,"",Mon Dec 05 15:39:59 +0000 2022
1599790695782305793,en,NO,YES,0,241,"",Mon Dec 05 15:39:59 +0000 2022
1599790696139198465,es,NO,YES,0,190,"",Mon Dec 05 15:39:59 +0000 2022
1599790696352710656,en,NO,YES,0,12,"",Mon Dec 05 15:39:59 +0000 2022
1599790696570888192,en,NO,YES,0,21746,"",Mon Dec 05 15:39:59 +0000 2022
1599790696579223552,en,NO,YES,0,21746,"",Mon Dec 05 15:39:59 +0000 2022
1599790697078571010,es,NO,NO,0,0,"",Mon Dec 05 15:39:59 +0000 2022
1599790697153863682,en,NO,YES,0,2870,"",Mon Dec 05 15:39:59 +0000 2022
1599790697456234496,fr,NO,YES,0,2313,"",Mon Dec 05 15:39:59 +0000 2022
1599790697518796800,en,NO,YES,0,175,"",Mon Dec 05 15:39:59 +0000 2022
1599790697782996992,en,NO,NO,0,1,"",Mon Dec 05 15:39:59 +0000 2022
1599790697808220160,en,NO,YES,0,3415,"",Mon Dec 05 15:39:59 +0000 2022
1599790697959215105,en,NO,NO,0,0,"",Mon Dec 05 15:39:59 +0000 2022
1599790697980526593,en,NO,YES,0,2,"",Mon Dec 05 15:39:59 +0000 2022
1599790698018263047,en,NO,YES,0,2236,"",Mon Dec 05 15:39:59 +0000 2022
1599790698168864768,en,NO,YES,0,1010,"",Mon Dec 05 15:39:59 +0000 2022
1599790699364638720,en,NO,YES,0,67,"",Mon Dec 05 15:40:00 +0000 2022
1599790700161212416,es,NO,NO,1,2,"",Mon Dec 05 15:40:00 +0000 2022
1599790700216078336,en,NO,YES,0,12,"",Mon Dec 05 15:40:00 +0000 2022
1599790700349992962,pt,NO,NO,6,0,"",Mon Dec 05 15:40:00 +0000 2022
1599790700408713218,en,NO,NO,0,0,"",Mon Dec 05 15:40:00 +0000 2022
1599790700459044866,en,NO,NO,3,1,"",Mon Dec 05 15:40:00 +0000 2022
1599790700786114566,it,NO,NO,2,0,"",Mon Dec 05 15:40:00 +0000 2022
1599790701088497664,en,NO,NO,7,1,"",Mon Dec 05 15:40:00 +0000 2022
1599790701407268864,en,NO,YES,0,29,"",Mon Dec 05 15:40:00 +0000 2022
1599790701482373120,en,NO,YES,0,151,"",Mon Dec 05 15:40:00 +0000 2022
1599790701717651456,en,NO,NO,10,4,"",Mon Dec 05 15:40:00 +0000 2022
1599790701771780096,en,NO,YES,0,4684,"",Mon Dec 05 15:40:00 +0000 2022
1599790701784408064,es,NO,YES,0,37,"",Mon Dec 05 15:40:00 +0000 2022
1599790702258708481,pt,NO,YES,0,1,"",Mon Dec 05 15:40:00 +0000 2022
1599790702325424128,fr,NO,YES,0,2313,"",Mon Dec 05 15:40:00 +0000 2022
1599790702841704451,en,NO,YES,0,2870,"",Mon Dec 05 15:40:00 +0000 2022
1599790703177248768,th,NO,YES,0,169,"",Mon Dec 05 15:40:00 +0000 2022
1599790703185649666,en,NO,NO,0,0,"",Mon Dec 05 15:40:00 +0000 2022
1599790703558524928,en,NO,YES,0,312,"",Mon Dec 05 15:40:01 +0000 2022
1599790703562850305,en,NO,NO,140,64,"",Mon Dec 05 15:40:01 +0000 2022
1599790703613136896,en,NO,YES,0,1314,"",Mon Dec 05 15:40:01 +0000 2022
1599790703659261952,en,NO,YES,0,2617,"",Mon Dec 05 15:40:01 +0000 2022
1599790703726723072,en,NO,NO,2,0,"",Mon Dec 05 15:40:01 +0000 2022
1599790703810265090,de,NO,YES,0,1481,"",Mon Dec 05 15:40:01 +0000 2022
1599790703928049664,es,NO,YES,0,43,"",Mon Dec 05 15:40:01 +0000 2022
1599790704225488896,en,NO,YES,0,2392,"",Mon Dec 05 15:40:01 +0000 2022
1599790704233893888,pt,NO,YES,0,618,"",Mon Dec 05 15:40:01 +0000 2022
1599790704632307713,en,NO,NO,1,0,"",Mon Dec 05 15:40:01 +0000 2022
1599790705064701959,en,NO,NO,0,0,"",Mon Dec 05 15:40:01 +0000 2022
1599790705584779264,qht,NO,YES,0,71,"",Mon Dec 05 15:40:01 +0000 2022
1599790705907355649,en,NO,YES,0,3085,"",Mon Dec 05 15:40:01 +0000 2022
1599790705970675713,en,NO,YES,0,424,"",Mon Dec 05 15:40:01 +0000 2022
1599790706297819137,en,NO,YES,0,21746,"",Mon Dec 05 15:40:01 +0000 2022
1599790706372972546,en,NO,YES,0,859,"",Mon Dec 05 15:40:01 +0000 2022
1599790706586882050,pt,NO,YES,0,4609,"",Mon Dec 05 15:40:01 +0000 2022
1599790706889220097,ja,NO,YES,0,121,"",Mon Dec 05 15:40:01 +0000 2022
1599790706914394120,en,NO,YES,0,3590,"",Mon Dec 05 15:40:01 +0000 2022
1599790707228966912,es,NO,YES,0,283,"",Mon Dec 05 15:40:01 +0000 2022
1599790707346055170,en,NO,NO,1,0,"",Mon Dec 05 15:40:01 +0000 2022
1599790707358646274,en,NO,NO,1,1,"",Mon Dec 05 15:40:01 +0000 2022
1599790707711033344,es,NO,NO,0,0,"",Mon Dec 05 15:40:02 +0000 2022
1599790707824214016,tr,NO,YES,0,408,"",Mon Dec 05 15:40:02 +0000 2022
1599790708042305537,en,NO,NO,0,0,"",Mon Dec 05 15:40:02 +0000 2022
1599790708168482816,es,NO,YES,0,432,"",Mon Dec 05 15:40:02 +0000 2022
1599790708378177536,zh,NO,YES,0,60,"",Mon Dec 05 15:40:02 +0000 2022
1599790708411727874,qme,NO,NO,0,0,"",Mon Dec 05 15:40:02 +0000 2022
1599790708432379905,qme,NO,YES,0,67,"",Mon Dec 05 15:40:02 +0000 2022
1599790708621471745,es,NO,NO,1,0,"",Mon Dec 05 15:40:02 +0000 2022
1599790708650479617,en,NO,YES,0,45,"",Mon Dec 05 15:40:02 +0000 2022
1599790709212577793,es,NO,NO,3,0,"",Mon Dec 05 15:40:02 +0000 2022
1599790709640339456,en,NO,NO,4,6,QA,Mon Dec 05 15:40:02 +0000 2022
1599790709820649472,es,NO,NO,0,0,"",Mon Dec 05 15:40:02 +0000 2022
1599790710382698496,en,NO,YES,0,22,"",Mon Dec 05 15:40:02 +0000 2022
1599790711091535874,en,NO,YES,0,6873,"",Mon Dec 05 15:40:02 +0000 2022
1599790711276085249,en,NO,NO,1,0,"",Mon Dec 05 15:40:02 +0000 2022
1599790711314223104,en,NO,YES,0,99,"",Mon Dec 05 15:40:02 +0000 2022
1599790711489978369,en,NO,YES,0,18,"",Mon Dec 05 15:40:02 +0000 2022
1599790711552909312,en,NO,NO,0,0,"",Mon Dec 05 15:40:02 +0000 2022
1599790711926185984,en,NO,NO,0,0,"",Mon Dec 05 15:40:03 +0000 2022
1599790712035254272,fr,NO,YES,0,6,"",Mon Dec 05 15:40:03 +0000 2022
1599790712098213894,en,NO,YES,0,3590,"",Mon Dec 05 15:40:03 +0000 2022
1599790712559919105,en,NO,YES,0,131,"",Mon Dec 05 15:40:03 +0000 2022
1599790712593080321,en,NO,YES,0,5,"",Mon Dec 05 15:40:03 +0000 2022
1599790713163481088,en,NO,NO,0,0,"",Mon Dec 05 15:40:03 +0000 2022
1599790713322864640,en,NO,YES,0,21746,"",Mon Dec 05 15:40:03 +0000 2022
1599790713402970114,en,NO,YES,0,985,"",Mon Dec 05 15:40:03 +0000 2022
1599790714572787713,en,NO,YES,0,755,"",Mon Dec 05 15:40:03 +0000 2022
1599790714631905283,ja,NO,YES,0,42,"",Mon Dec 05 15:40:03 +0000 2022
1599790714878980096,en,NO,NO,0,0,"",Mon Dec 05 15:40:03 +0000 2022
1599790715655311360,en,NO,YES,0,18785,"",Mon Dec 05 15:40:03 +0000 2022
1599790716028616705,en,NO,YES,0,7870,"",Mon Dec 05 15:40:04 +0000 2022
1599790716267696128,en,NO,NO,0,0,"",Mon Dec 05 15:40:04 +0000 2022
1599790716376338432,fr,NO,YES,0,3,"",Mon Dec 05 15:40:04 +0000 2022
1599790716716470273,es,NO,YES,0,41,"",Mon Dec 05 15:40:04 +0000 2022
1599790716779040768,en,NO,YES,0,9657,"",Mon Dec 05 15:40:04 +0000 2022
1599790717303259136,fr,NO,NO,1,0,"",Mon Dec 05 15:40:04 +0000 2022
1599790717353590785,sv,NO,NO,2,0,"",Mon Dec 05 15:40:04 +0000 2022
1599790718268366848,en,NO,YES,0,8084,"",Mon Dec 05 15:40:04 +0000 2022
1599790718318702593,en,NO,NO,0,0,"",Mon Dec 05 15:40:04 +0000 2022
1599790718947856387,en,NO,NO,0,0,"",Mon Dec 05 15:40:04 +0000 2022
1599790718981406720,nl,NO,YES,0,2,"",Mon Dec 05 15:40:04 +0000 2022
1599790719140790272,es,NO,NO,0,0,"",Mon Dec 05 15:40:04 +0000 2022
1599790719149146112,en,NO,YES,0,13,"",Mon Dec 05 15:40:04 +0000 2022
1599790719606349824,en,NO,YES,0,1,"",Mon Dec 05 15:40:04 +0000 2022
1599790719652151296,en,NO,YES,0,151,"",Mon Dec 05 15:40:04 +0000 2022
1599790719790592000,en,NO,YES,0,382,"",Mon Dec 05 15:40:04 +0000 2022
1599790720541347840,en,NO,NO,0,0,"",Mon Dec 05 15:40:05 +0000 2022
1599790720692326400,en,NO,YES,0,64,"",Mon Dec 05 15:40:05 +0000 2022
1599790722198429697,en,NO,YES,0,755,"",Mon Dec 05 15:40:05 +0000 2022
1599790722311340033,en,NO,YES,0,50,"",Mon Dec 05 15:40:05 +0000 2022
1599790722890502146,en,NO,NO,0,0,"",Mon Dec 05 15:40:05 +0000 2022
1599790723028901889,ja,NO,YES,0,52,"",Mon Dec 05 15:40:05 +0000 2022
1599790723112763395,en,NO,YES,0,601,"",Mon Dec 05 15:40:05 +0000 2022
1599790723154423808,en,NO,NO,3,0,"",Mon Dec 05 15:40:05 +0000 2022
1599790723154726913,en,NO,NO,12,11,"",Mon Dec 05 15:40:05 +0000 2022
1599790723217625089,en,NO,YES,0,41,"",Mon Dec 05 15:40:05 +0000 2022
1599790723259568128,en,NO,YES,0,9657,"",Mon Dec 05 15:40:05 +0000 2022
1599790723272167430,en,NO,NO,5,0,"",Mon Dec 05 15:40:05 +0000 2022
1599790723276029952,en,NO,YES,0,29,"",Mon Dec 05 15:40:05 +0000 2022
1599790723439546369,en,NO,NO,0,0,"",Mon Dec 05 15:40:05 +0000 2022
1599790724043505665,en,NO,YES,0,1,"",Mon Dec 05 15:40:05 +0000 2022
1599790724064477189,es,NO,YES,0,5092,"",Mon Dec 05 15:40:05 +0000 2022
1599790724307787776,sv,NO,NO,0,0,"",Mon Dec 05 15:40:06 +0000 2022
1599790724371091466,en,NO,YES,0,7870,"",Mon Dec 05 15:40:06 +0000 2022
1599790724429807617,en,NO,NO,1,1,"",Mon Dec 05 15:40:06 +0000 2022
1599790724513292289,en,NO,YES,0,74,"",Mon Dec 05 15:40:06 +0000 2022
1599790724832059392,en,NO,YES,0,8084,"",Mon Dec 05 15:40:06 +0000 2022
1599790725423452160,en,NO,NO,0,0,"",Mon Dec 05 15:40:06 +0000 2022
1599790725423456257,ja,NO,YES,0,23,"",Mon Dec 05 15:40:06 +0000 2022
1599790726313050112,qst,NO,YES,0,1,"",Mon Dec 05 15:40:06 +0000 2022
1599790726740525057,es,NO,YES,0,518,"",Mon Dec 05 15:40:06 +0000 2022
1599790726740860928,en,NO,YES,0,13,"",Mon Dec 05 15:40:06 +0000 2022
1599790726853718016,en,NO,YES,0,1,"",Mon Dec 05 15:40:06 +0000 2022
1599790729043542017,en,NO,YES,0,1733,"",Mon Dec 05 15:40:07 +0000 2022
1599790729512902656,de,NO,YES,0,372,"",Mon Dec 05 15:40:07 +0000 2022
1599790729806553088,en,NO,YES,0,2236,"",Mon Dec 05 15:40:07 +0000 2022
1599790730087522309,pt,NO,YES,0,4609,"",Mon Dec 05 15:40:07 +0000 2022
1599790730259603458,tr,NO,YES,0,1183,"",Mon Dec 05 15:40:07 +0000 2022
1599790730284740608,fr,NO,YES,0,1212,"",Mon Dec 05 15:40:07 +0000 2022
1599790730452471810,en,NO,YES,0,555,"",Mon Dec 05 15:40:07 +0000 2022
1599790730482159616,en,NO,YES,0,7745,"",Mon Dec 05 15:40:07 +0000 2022
1599790730800529408,en,NO,NO,0,0,"",Mon Dec 05 15:40:07 +0000 2022
1599790731010637825,en,NO,YES,0,9,"",Mon Dec 05 15:40:07 +0000 2022
1599790731106742272,en,NO,YES,0,1506,"",Mon Dec 05 15:40:07 +0000 2022
1599790731362963458,es,NO,YES,0,435,"",Mon Dec 05 15:40:07 +0000 2022
1599790731496804352,fr,NO,NO,6,0,"",Mon Dec 05 15:40:07 +0000 2022
1599790731656237056,en,NO,YES,0,2870,"",Mon Dec 05 15:40:07 +0000 2022
1599790732000100352,en,NO,YES,0,4,"",Mon Dec 05 15:40:07 +0000 2022
1599790732092796928,es,NO,NO,0,0,"",Mon Dec 05 15:40:07 +0000 2022
1599790732318892032,en,NO,YES,0,1538,"",Mon Dec 05 15:40:07 +0000 2022
1599790732620943360,es,NO,NO,0,0,"",Mon Dec 05 15:40:07 +0000 2022
1599790732755075072,en,NO,NO,1,1,"",Mon Dec 05 15:40:08 +0000 2022
1599790732793237506,en,NO,YES,0,193,"",Mon Dec 05 15:40:08 +0000 2022
1599790732876750848,pt,NO,YES,0,4606,"",Mon Dec 05 15:40:08 +0000 2022
1599790732989997056,zh,NO,YES,0,201,"",Mon Dec 05 15:40:08 +0000 2022
1599790733266862082,pt,NO,NO,0,0,"",Mon Dec 05 15:40:08 +0000 2022
1599790733459746816,en,NO,YES,0,1418,"",Mon Dec 05 15:40:08 +0000 2022
1599790733560381441,qme,NO,NO,0,0,"",Mon Dec 05 15:40:08 +0000 2022
1599790733640155137,en,NO,YES,0,4965,"",Mon Dec 05 15:40:08 +0000 2022
1599790733736652800,fr,NO,YES,0,1514,"",Mon Dec 05 15:40:08 +0000 2022
1599790733875085315,en,NO,NO,0,0,"",Mon Dec 05 15:40:08 +0000 2022
1599790734265094145,pt,NO,NO,1,0,"",Mon Dec 05 15:40:08 +0000 2022
1599790734286401536,en,NO,NO,0,0,"",Mon Dec 05 15:40:08 +0000 2022
1599790734957514753,ko,NO,YES,0,1,"",Mon Dec 05 15:40:08 +0000 2022
1599790735116496896,en,NO,YES,0,6,"",Mon Dec 05 15:40:08 +0000 2022
1599790735406006272,de,NO,NO,5,3,"",Mon Dec 05 15:40:08 +0000 2022
1599790735590821892,en,NO,NO,0,0,"",Mon Dec 05 15:40:08 +0000 2022
1599790735670521856,en,NO,YES,0,118,"",Mon Dec 05 15:40:08 +0000 2022
1599790735850557440,en,NO,YES,0,772,"",Mon Dec 05 15:40:08 +0000 2022
1599790735988994048,en,NO,YES,0,21746,"",Mon Dec 05 15:40:08 +0000 2022
1599790736144465928,en,NO,YES,0,353,"",Mon Dec 05 15:40:08 +0000 2022
1599790736869797888,es,NO,NO,0,0,"",Mon Dec 05 15:40:09 +0000 2022
1599790736966569984,en,NO,NO,0,1,"",Mon Dec 05 15:40:09 +0000 2022
1599790736978989058,es,NO,YES,0,150,"",Mon Dec 05 15:40:09 +0000 2022
1599790737066844162,en,NO,YES,0,7943,"",Mon Dec 05 15:40:09 +0000 2022
1599790737121775621,en,NO,NO,0,1,"",Mon Dec 05 15:40:09 +0000 2022
1599790737842876416,en,NO,NO,75,22,"",Mon Dec 05 15:40:09 +0000 2022
1599790737872531456,en,NO,NO,0,0,"",Mon Dec 05 15:40:09 +0000 2022
1599790737947664387,en,NO,YES,0,6873,"",Mon Dec 05 15:40:09 +0000 2022
1599790738224533505,es,NO,YES,0,1,"",Mon Dec 05 15:40:09 +0000 2022
1599790738920701952,fr,NO,YES,0,1708,"",Mon Dec 05 15:40:09 +0000 2022
1599790739000434688,en,NO,YES,0,1548,"",Mon Dec 05 15:40:09 +0000 2022
1599790739348549633,en,NO,YES,0,21746,"",Mon Dec 05 15:40:09 +0000 2022
1599790739378298883,pt,NO,YES,0,2336,"",Mon Dec 05 15:40:09 +0000 2022
1599790739432824833,in,NO,NO,0,0,"",Mon Dec 05 15:40:09 +0000 2022
1599790739495362561,en,NO,YES,0,52,"",Mon Dec 05 15:40:09 +0000 2022
1599790739600179201,en,NO,NO,2,0,"",Mon Dec 05 15:40:09 +0000 2022
1599790739885412352,de,NO,YES,0,5,"",Mon Dec 05 15:40:09 +0000 2022
1599790740254564352,en,NO,YES,0,6873,"",Mon Dec 05 15:40:09 +0000 2022
1599790740359430144,es,NO,NO,0,0,"",Mon Dec 05 15:40:09 +0000 2022
1599790740389130242,qme,NO,NO,4,3,"",Mon Dec 05 15:40:09 +0000 2022
1599790740514611200,en,NO,YES,0,6873,"",Mon Dec 05 15:40:09 +0000 2022
1599790741227999232,en,NO,YES,0,107,"",Mon Dec 05 15:40:10 +0000 2022
1599790741446090753,tl,NO,YES,0,239,"",Mon Dec 05 15:40:10 +0000 2022
1599790741609668609,en,NO,YES,0,9657,"",Mon Dec 05 15:40:10 +0000 2022
1599790741688963074,en,NO,YES,0,6873,"",Mon Dec 05 15:40:10 +0000 2022
1599790743110852610,en,NO,YES,0,2213,"",Mon Dec 05 15:40:10 +0000 2022
1599790743282778112,en,NO,NO,0,0,"",Mon Dec 05 15:40:10 +0000 2022
1599790744189145090,en,NO,YES,0,1247,"",Mon Dec 05 15:40:10 +0000 2022
1599790744633454592,tr,NO,YES,0,75,"",Mon Dec 05 15:40:10 +0000 2022
1599790744751177729,zxx,NO,NO,17,1,"",Mon Dec 05 15:40:10 +0000 2022
