Tweet_ID,Mentions
1599638958409142273,@HRaleighspeaks
1599638959268958209,@ovshake42
1599638959268958209,@hganjoo_153
1599638959331905536,@drajm
1599638960267223043,@pbhushan1
1599638961043181568,@TheInsiderPaper
1599638962037194752,@TheFreds
1599638962628268032,@CKellyUAP
1599638964503478276,@gaughen
1599638965673336832,@PatriceCali
1599638965795295232,@satishacharya
1599638965795295232,@BDUTT's
1599638966965194753,@doctor_oxford
1599638967162646528,@hdemauleon
1599638967313264640,@DrAndrewJackson
1599638967565307904,@LuhEFive
1599638968014106624,@tanjooilong
1599638968014106624,@23potteh
1599638968014106624,@achristine2
1599638968014106624,@arifsetia2013d
1599638968014106624,@ayg16
1599638968014106624,@billibear3
1599638968014106624,@borneobah
1599638968014106624,@carole98…
1599638968156696576,@mo4_lo
1599638968231813120,@Olivierfente
1599638968231813120,@louisfouch3
1599638969368842240,@Poupon123
1599638969876185088,@jenleahhh
1599638969980882944,@lemondefr
1599638969980882944,@Willvs
1599638970731704320,@catladyactivist
1599638971486990337,@TheFreds
1599638971935776768,@palkisu
1599638971994120192,@HRaleighspeaks
1599638972120301569,@BenRoss_AKL
1599638975110475776,@jelevision
1599638976104894465,@Camaguey1514
1599638976297517057,@ThoBishop
1599638976297517057,@FLSurgeonGen
1599638976595316737,@BernieSpofforth
1599638977715130369,@jsolomonReports
1599638978226814976,@QLexPipiens
1599638978772148224,@DolfDietrich
1599638979212623874,@Inno_Trends
1599638979397107713,@Inno_Trends
1599638980106285057,@AndrewG76201347
1599638980106285057,@SMpwrgr
1599638980298874882,@Dakota_150
1599638981099937793,@jdoedoe101101
1599638981444243457,@ABC
1599638982157283332,@RabbitHoleAcre
1599638982157283332,@Bill_TPA
1599638982157283332,@Oregon_Mt_Man
1599638982157283332,@vancemurphy
1599638982157283332,@DiedSuddenly_
1599638982157283332,@CDCgov
1599638982157283332,@US_FDA
1599638982157283332,@pfizer
1599638982157283332,@moderna_tx
1599638982522212352,@_Science_Wins
1599638982522212352,@Sandyboots2020
1599638982589288448,@Poulin2012
1599638982676996096,@nypost
1599638985793421313,@TomiLahren
1599638987190464513,@palkisu
1599638987567529986,@ChrisWNunn
1599638987580526592,@bootstheory
1599638988339712001,@niggaolas
1599638989111431168,@sophiadahl1
1599638989929320448,@LarsLarsonShow
1599638990298177536,@JenniferLerner1
1599638992089419778,@morganstephensa
1599638992089419778,@CDCgov
1599638992344915968,@liz_churchill7
1599638993486118912,@0xKruzr
1599638993486118912,@CubTrader
1599638993486118912,@wanderer_jasnah
1599638995104780288,@JReedCooley
1599638995490983937,@NFSC_HAGnews
1599638997009301504,@somnath1978
1599638997697167360,@songpinganq
1599638998003355648,@POTUS
1599638998133379073,@MiguelABernalV
1599638998829633537,@petbegdr
1599638999915986944,@OMGno2trump
1599639000339599361,@TheInsiderPaper
1599639000406708224,@flyVizag
1599639000423485440,@drsimonegold
1599639001413013504,@decayway
1599639001962807297,@GKilmonger
1599639001962807297,@flysolo_i
1599639001962807297,@wonispotts
1599639002633863168,@DrEliDavid
1599639005330407424,@mario_dico50
1599639005842534401,@ManonCantin49
1599639006739775488,@todonoticias
1599639007226630144,@drajm
1599639007612534784,@JamesHu29812484
1599639008052903936,@nathanpsmad
1599639008111312896,@JDunlap1974
1599639008333553665,@pam33771
1599639009059540993,@DrEliDavid
1599639009558683648,@kuu331108
1599639011060240385,@NaturallyFTW
1599639012394045441,@AndyBurnhamGM
1599639013153189888,@anish_koka
1599639013153189888,@mcuban
1599639013153189888,@DrJBhattacharya
1599639014025629696,@ChuckCallesto
1599639014742831104,@brunomajorlyric
1599639015120326656,@MartinKulldorff
1599639015208398848,@PeterSweden7
1599639015334215681,@Cernovich
1599639016181489665,@jefflarson2
1599639016319504384,@Kit_Yates_Maths
1599639016835809280,@Sanku_kya
1599639018181775360,@FiveTimesAugust
1599639018181775360,@elonmusk
1599639018198945792,@catladyactivist
1599639018307997697,@KCar0726
1599639018307997697,@MikeAndrews83
1599639018307997697,@49ersSportsTalk
1599639018987061248,@alainhoupert
1599639019016531968,@JP__75
1599639019838545922,@Evelette_Freya
1599639019838545922,@WangleLine
1599639019838545922,@WaakeUpSheeeple
1599639019838545922,@BearsPizzaBeer9
1599639019838545922,@libsoftiktok
1599639019993694208,@HBlauberg
1599639019993694208,@KarlSchneider1
1599639019993694208,@rbb24
1599639020539379720,@Covid19Critical
1599639021172707328,@MLS_Dave
1599639021294039041,@ABC
1599639021348868096,@PeterHotez
1599639021348868096,@mtosterholm
1599639021348868096,@DrEricDing
1599639021348868096,@CDCgov
1599639021348868096,@mnhealth
1599639021348868096,@mnnurses
1599639021348868096,@MattMcNeilShow
1599639021348868096,@Thom_Hartmann
1599639021348868096,@RickSmithShow
1599639021348868096,@AymanMSNBC
1599639021436534785,@jmillsjones
1599639021436534785,@1goodtern
1599639021848006656,@RealJamesWoods
1599639022028357632,@Sandyboots2020
1599639022162567168,@drajm
1599639022363557888,@Jasetd9
1599639022389063681,@JenniferMarguli
1599639022464565248,@strategieduchoc
1599639022489333766,@RolandLthi1
1599639022489333766,@Karl_Lauterbach
1599639022921711616,@RealJamesWoods
1599639023634776064,@PaPaPa80755851
1599639024301658113,@NjbBari3
1599639024339034112,@kylenabecker
1599639024976764929,@hdemauleon
1599639025404743681,@alwaystheself
1599639025874354176,@betterpakistan
1599639025874354176,@FawadBaig26
1599639026197483523,@j_g_allen
1599639026495262720,@P_HerbMichaels
1599639026532683776,@stefano_bisegna
1599639026532683776,@GiorgiaMeloni
1599639028084912128,@Sanku_kya
1599639028705337344,@laesafaith
1599639028705337344,@AnnaCookie16
1599639029711925248,@DrSuneilJain
1599639029880066048,@TheoFleury14
1599639029971968000,@CNBC
1599639032304406528,@kaueBru
1599639032316956674,@goberazuay
1599639033520746497,@g_eneglaer
1599639034795786240,@bootstheory
1599639034913239047,@white_bite
1599639035626291201,@g_eneglaer
1599639035789856771,@lemondefr
1599639036435783682,@palkisu
1599639036930379776,@SabinehazanMD
1599639038670929920,@Power2Control
1599639039170134017,@EricaJSandberg
1599639039904452616,@RobertKennedyJr
1599639040361656320,@msba1i
1599639040558788608,@EricTopol
1599639041170776065,@foolmeonce1984
1599639041170776065,@DeAngelisCorey
1599639041170776065,@kerpen
1599639041170776065,@rweingarten
1599639041229881348,@StefFun
1599639042551091201,@richardursomd
1599639043486396416,@BigBadDenis
1599639043599306752,@kaueBru
1599639044107145216,@RealJamesWoods
1599639045398986752,@BogoCC
1599639046539857920,@richardursomd
1599639048187891713,@CarmenAColeman
1599639048766705664,@MiyagiThedragon
1599639048766705664,@bin_vera
1599639048766705664,@DanielCabral21
1599639048766705664,@Cinara_Brasil
1599639048766705664,@Ellengyn
1599639048766705664,@mpatriabrasil
1599639048766705664,@FGhavifekr
1599639048766705664,@mpatriabrasil
1599639048766705664,@CrisIberoFelice
1599639048766705664,@syncyti…
1599639049173577728,@ActualidadRT
1599639049236787200,@g_eneglaer
1599639049668816896,@g_eneglaer
1599639049949413376,@lemondefr
1599639050595733504,@Oilfield_Rando
1599639050830610432,@IsxzuddinMY
1599639051203538944,@_sono_luminus_
1599639051203538944,@DJg450
1599639051728203777,@MakrelMette
1599639051728203777,@MartinKulldorff
1599639051728203777,@BretWeinstein
1599639051975655424,@MIKITO_777
1599639052525121536,@JamesMelville
1599639053518790657,@hakislamdavam
1599639054449942528,@HRaleighspeaks
1599639054865567744,@indehisce
1599639055657930753,@FiveTimesAugust
1599639057075965952,@TRyanGregory
1599639058598141957,@Ryan_Ken_Acts
1599639059521232897,@MichaelRosenYes
1599639061408645122,@Bill91957697
1599639062372966401,@DrEliDavid
1599639062759247875,@ItsVanishing
1599639062759247875,@FrancieNolan6
1599639064033927168,@drsimonegold
1599639065183199238,@GregAbbott_TX
1599639066576056320,@jason_howerton
1599639067120963586,@kylenabecker
1599639067272318976,@KaelenaTV
1599639067687530496,@_efe_derya_
1599639067741732864,@ankara_kusu
1599639068253429760,@FiveByFiveTimes
1599639068253429760,@carolvorders
1599639068253429760,@AndrewRemainEU
1599639068253429760,@thetimes
1599639068253429760,@guardian
1599639069163560960,@lowkeyalbert
1599639070191149056,@mario_dico50
1599639070707449856,@lilyandmelon
1599639070720004096,@Minsa_Peru
1599639071277862913,@MichelStarr001
1599639071860879360,@liz_churchill7
1599639072426713089,@ejoooj12
1599639072426713089,@CovidSolidarit1
1599639073333071876,@PatPetterson2
1599639074088030209,@liqian_ren
1599639074171936770,@b_ysabri
1599639075056517120,@ProseccoPL
1599639077132697600,@alexmeshkin
1599639077804191744,@richardursomd
1599639077804191744,@danaparish
1599639077883871232,@MattGubba
1599639078676631552,@PaulMitchell_AB
1599639078718377985,@diazthalipa
1599639079486128128,@TucsonRomero
1599639079527714816,@MLS_Dave
1599639079804891136,@pbhushan1
1599639080094273536,@sammons_vanessa
1599639080094273536,@ElleDee98652189
1599639080094273536,@drkerrynphelps
1599639080551469056,@richardursomd
1599639080551469056,@danaparish
1599639080949927936,@morganstephensa
1599639080949927936,@CDCgov
1599639081343860736,@AndrewNoymer
1599639081981399040,@mario_dico50
1599639082258530304,@palkisu
1599639083734925314,@KateBrauman
1599639083873357824,@skyferrori
1599639083965640704,@DDNewslive
1599639083969806337,@Fisherlady111
1599639084745428997,@lemondefr
1599639085811142662,@DrEliDavid
1599639087417159680,@DrAseemMalhotra
1599639087740497921,@workpointTODAY
1599639087752761344,@EndWokeness
1599639087752761344,@ElonMusk
1599639088092839936,@TGTM_Official
1599639089040396288,@richardursomd
1599639089082683393,@FelicityEnders
1599639089724071937,@NEWSMAX
1599639090659758080,@g_eneglaer
1599639090974011392,@chuluzz
1599639091041120257,@palabrafilica
1599639091577901057,@verity_france
1599639091645100032,@HelenBranswell
1599639092081278977,@AlbertoRodNews
1599639092202852352,@psPetePatel7
1599639092202852352,@tomspace12
1599639092202852352,@Crossboy_72
1599639092202852352,@WarrenGRamm
1599639092202852352,@MCD01792335
1599639092202852352,@CL4WS_OUT
1599639092202852352,@NE1Honest
1599639092202852352,@Bellamari8mazz
1599639092202852352,@CMccrackine
1599639092202852352,@MarilynLavala
1599639092202852352,@cra…
1599639093343703040,@nypost
1599639093972914177,@EpochOpinion
1599639093972914177,@RavArora1
1599639094984060928,@Nohj_85
1599639096082976768,@richardursomd
1599639096082976768,@danaparish
1599639096179458051,@whatnotsoforth
1599639096179458051,@chris_onli_one
1599639096179458051,@brownecfm
1599639096212979713,@dandire
1599639096212979713,@Freedom2713
1599639097273827328,@jason_howerton
1599639097978499072,@lemondefr
1599639098012336131,@koshe_suhas
1599639098012336131,@drAparnaSingh12
1599639098012336131,@VivekSh85353170
1599639098779914240,@palkisu
1599639098901540864,@drsimonegold
1599639101895888896,@AStuttaford
1599639102231826432,@toadmeister
1599639102391189504,@JamesHu29812484
1599639102777102336,@RaggedTP
1599639103460741120,@MHLWitter
1599639104349962240,@pbhushan1
1599639104635142144,@AZETdrclzfunJJu
1599639105297879047,@ABC
1599639106417741824,@hugh_mankind
1599639106912649216,@white_bite
1599639107415592961,@EnemyInAState
1599639107839614976,@CIA_in_China
1599639107877359616,@TheFreds
1599639109722861568,@YukiNek56432140
1599639109722861568,@BFMTV
1599639109873831937,@hiragananinja
1599639110079352833,@LeoChamaeleo
1599639110116790273,@liz_churchill7
1599639112180301824,@richardursomd
1599639112180301824,@danaparish
1599639113472565248,@richardursomd
1599639116110434305,@JamesHu29812484
1599639116421160960,@kinglinzhuhui
1599639117075468296,@johanknorberg
1599639117218086912,@Even_Pay
1599639118157258753,@FiveTimesAugust
1599639118157258753,@elonmusk
1599639118623182850,@RageSheen
1599639119784996864,@JBuriak
1599639119784996864,@CPHO_Canada
1599639120443121665,@TRyanGregory
1599639120443121665,@filth_filler
1599639120443121665,@Salon
1599639120443121665,@fitterhappierAJ
1599639121109999616,@AldoSterone111
1599639121441742849,@ElectionWiz
1599639121797840896,@keetmuise
1599639121831788545,@RonnyJacksonTX
1599639123849273344,@Shufflersunite
1599639124189020160,@palkisu
1599639124486782976,@mulia__aziz
1599639124486782976,@ajezzzzzzz
1599639125489225728,@Lyf_Imagination
1599639125816381440,@Heleleone
1599639127015555072,@lemondefr
1599639128546897921,@chumichangas
1599639129507397632,@keetmuise
1599639129523748867,@FiveTimesAugust
1599639129523748867,@elonmusk
1599639129976815616,@OpDrBilgehan
1599639130714959872,@FelicityEnders
1599639131269001216,@natures_force
1599639132057522176,@NjbBari3
1599639132745015297,@KlocknerMarcus
1599639132778553345,@richardursomd
1599639135849185280,@LawSelfDefense
1599639135912071169,@RealJamesWoods
1599639136406999040,@brianeharrison
1599639136406999040,@GregAbbott_TX
1599639137472380928,@Dharmen46587056
1599639137656901634,@g_eneglaer
1599639138269270016,@Harry71A
1599639138269270016,@EthelAndNathan
1599639138269270016,@BillTufts
1599639138269270016,@Concern70732755
1599639138269270016,@MaximeBernier
1599639138680320001,@GregAbbott_TX
1599639138722275328,@Liz_Cheney
1599639139560787968,@TheInsiderPaper
1599639140101853184,@EnemyInAState
1599639140290920450,@agent_of_change
1599639140492259329,@jsolomonReports
1599639140492259329,@Ms_T_Patriot
1599639140609335297,@lemondefr
1599639141498916866,@unbridledmd
1599639141901250560,@joeolivermd
1599639142253572096,@Poupon123
1599639142253572096,@AlboMP
1599639143285334017,@jsolomonReports
1599639143658967040,@ElsaAngel19
1599639144333918208,@willcain
1599639144333918208,@elonmusk
1599639144438763520,@ScholerinED
1599639144824569856,@JenniferMarguli
1599639145298952192,@Sandyboots2020
1599639146209083392,@nypost
1599639146276192256,@pbhushan1
1599639146368499712,@CKellyUAP
1599639148058419201,@FoxNews
1599639149023481857,@workpointTODAY
1599639149455511552,@MsAmyLewis
1599639149908176898,@faelixtale
1599639149925273600,@Gigi_Kaiser
1599639150982205440,@g_eneglaer
1599639151636230145,@morganstephensa
1599639151636230145,@CDCgov
1599639151766253568,@_Heloisa_Helena
1599639151820693504,@revistaoeste
1599639151976288257,@Bill_TPA
1599639151976288257,@Oregon_Mt_Man
1599639151976288257,@vancemurphy
1599639151976288257,@DiedSuddenly_
1599639151976288257,@CDCgov
1599639151976288257,@US_FDA
1599639151976288257,@pfizer
1599639151976288257,@moderna_tx
1599639152404074497,@RealJamesWoods
1599639152588648448,@ABC
1599639152848670720,@shadylady222
1599639153029025794,@DrEliDavid
1599639153561735168,@clairebubblepop
1599639153683021824,@SaskiaPopescu
1599639154958118913,@ABC
1599639154987450368,@liz_churchill7
1599639155876974592,@aragon_jb
1599639156619382784,@MMMA030595
1599639156707061761,@mrs_wiggley
1599639156707061761,@DesTheDictator
1599639156707061761,@SeanPlunket
1599639156971347968,@KenXXX__
1599639157491781633,@Fisherlady111
1599639157621784578,@DrEricDing
1599639158288715779,@MHLWitter
1599639158850715648,@VP
1599639159475302400,@DrFiliatrault
1599639159705985024,@RealJamesWoods
1599639160583000064,@yaneerbaryam
1599639162654969856,@alain_perriere
1599639162654969856,@RemiSalomon
1599639162696929280,@TheTweetOfRhea
1599639162994315264,@Fisherlady111
1599639163359268865,@Karon25041119
1599639163359268865,@roobenp
1599639163359268865,@CouchesOnFire
1599639163359268865,@Eluard_Gabriel
1599639163359268865,@DHartung13
1599639163359268865,@_ashawndabney
1599639163476660224,@BeingCharisBlog
1599639163606691840,@NFSC_HAGnews
1599639163694817280,@piersmorgan
1599639164517244928,@pbhushan1
1599639165121007616,@chumichangas
1599639165288984576,@songpinganq
1599639165334716416,@TheFreds
1599639165335113728,@nycexpatmom
1599639165398044672,@g_eneglaer
1599639165620326400,@DrLynziA
1599639165787701250,@birdmanbirdplan
1599639166018461697,@Imani_Barbarin
1599639166220140544,@keetmuise
1599639167713308675,@v_joron
1599639167893327872,@canmericanized
1599639167893327872,@CTVNews
1599639168002363392,@PLeg66
1599639168002363392,@POTUS
1599639170254721024,@Steiner61421320
1599639170313773056,@Chicago1Ray
1599639170892193793,@hdemauleon
1599639170896760832,@TheVeto3
1599639170955497472,@UNESCO
1599639171391315968,@elisaperego78
1599639171727233025,@Shufflersunite
1599639171760816128,@MIKITO_777
1599639172096360449,@palkisu
1599639172746469376,@palkisu
1599639172880674816,@stohr_klaus
1599639173077819392,@ollyssi
1599639173660491776,@Covid19Critical
1599639174436397057,@Dakota_150
1599639174851612672,@idrissaberkane
1599639175086710784,@TGTM_Official
1599639175481159680,@tose___________
1599639175632162816,@TotalWorld1
1599639176013811712,@lemondefr
1599639176303243265,@wingarchive
1599639176462602240,@SandipGhose
1599639177850949632,@ThoBishop
1599639177850949632,@FLSurgeonGen
1599639178215534592,@Joy_Division80
1599639178215534592,@jordanliles
1599639178215534592,@MollyJongFast
1599639178727534592,@BigBadDenis
1599639179075661825,@DrCKambourian
1599639179599966208,@weizhenshe
1599639180552077313,@marseille_jeff
1599639180623360000,@hal_schrieve
1599639181835534336,@g_eneglaer
1599639183202525185,@ayeshakabir
1599639183202525185,@RaheedEjaz
1599639183202525185,@usembassydhaka
1599639183202525185,@SCMPNews
1599639183299313665,@_whatzmyname
1599639183299313665,@GoitseDiale
1599639183395786760,@freevoice77
1599639183555170305,@EmergeMarkets
1599639183555170305,@AndrewKerrNC
1599639183555170305,@UROCKlive1
1599639183613898753,@pbhushan1
1599639184683462656,@alphamasterbeau
1599639184851210240,@buyukuyanisder
1599639185157423105,@FelicityEnders
1599639188147564544,@GregAbbott_TX
1599639188231843840,@VP
1599639188349292546,@WakeAwake1
1599639188772487168,@mikepompeo
1599639188772487168,@HerschelWalker
1599639188906745856,@tousledpigtails
1599639188906745856,@RabbitHoleAcre
1599639188906745856,@Oregon_Mt_Man
1599639188906745856,@vancemurphy
1599639188906745856,@DiedSuddenly_
1599639188906745856,@CDCgov
1599639188906745856,@US_FDA
1599639188906745856,@pfizer
1599639188906745856,@moderna_tx
1599639188957106177,@palkisu
1599639188994871296,@ekrem_imamoglu
1599639190865469440,@youngsheldon420
1599639192145100800,@BreannaMorello
1599639192732336128,@sarahkendzior
1599639193093038081,@DollarVigilante
1599639193512456192,@EndWokeness
1599639193512456192,@ElonMusk
1599639193881546754,@hdemauleon
1599639193952874497,@detikcom
1599639194464198656,@LEGO_Group
1599639194728423425,@CBeaune
1599639195622182912,@lemondefr
1599639195772866562,@DustinA66460461
1599639195806752769,@RealJamesWoods
1599639196397805572,@drsimonegold
1599639198629101568,@Ringsel1
1599639200193990657,@IngrahamAngle
1599639200818921474,@samskarebyaha
1599639202626301954,@YoniFreedhoff
1599639203016429568,@MiHemeroteca
1599639203137998848,@CaroRuedaG
1599639204115361794,@Mr_JDTraynor
1599639204115361794,@carolvorders
1599639204312424454,@ElectionWiz
1599639204509937664,@0xKruzr
1599639204509937664,@CubTrader
1599639204509937664,@wanderer_jasnah
1599639204522180608,@jeha2019
1599639204522180608,@berlinerzeitung
1599639205834915840,@Imani_Barbarin
1599639206376378368,@PTSDAdvocate
1599639206376378368,@VICENews
1599639206514823168,@liz_churchill7
1599639206862950400,@Nohj_85
1599639208138010625,@ThoBishop
1599639208138010625,@FLSurgeonGen
1599639208196378624,@EricTopol
1599639208679079942,@sanewman1
1599639208934899712,@ElFinanciero_Mx
1599639209647960064,@RealJamesWoods
1599639209815379968,@NikDraperIvey
1599639209815379968,@DCComics
1599639213548654592,@fm91trafficpro
1599639213628325889,@Mnk90861662
1599639214609821701,@PvanHouwelingen
1599639214957932545,@MarkLangham2
1599639214957932545,@ScottMorrisonMP's
1599639215104733186,@IncirliNurcin
1599639215926439936,@speedyy26
1599639216052654080,@nelsondembele2
1599639216052654080,@CDjerbal
1599639216052654080,@samiahurst
1599639216434327554,@WeirdoTheBeardo
1599639216434327554,@DailyLoud
1599639217008611328,@erenerdemnet
1599639217105432576,@ABCaustralia
1599639217109225474,@HRaleighspeaks
1599639217210286080,@HRaleighspeaks
1599639217415786496,@Writagal
1599639217449349121,@DrDrAlexanderW1
1599639218489217025,@TheInsiderPaper
1599639219223175168,@NobodyImpawtant
1599639219223175168,@latingle
1599639220120801280,@LeaKThompson
1599639221136158725,@MeganTheOracle
1599639222134386688,@MNageswarRaoIPS
1599639222516076545,@g_eneglaer
1599639222792556544,@DiedSuddenly_
1599639223342370816,@paulmozur
1599639223682101248,@fm91trafficpro
1599639223685873664,@niggaolas
1599639225355444225,@principessa271
1599639225355444225,@rki_de
1599639225367818240,@ABC
1599639226051854337,@JulieM615
1599639226072858624,@bennyjohnson
1599639226328711168,@TigresdeDetroit
1599639226341285889,@WakeAwake1
1599639226412589057,@RealJamesWoods
1599639226462920705,@Dustinpenner25
1599639226941067266,@theageofspin
1599639226941067266,@mikrowie
1599639226941067266,@Karl_Lauterbac…
1599639227008012288,@BernieSpofforth
1599639227343335425,@SharpFootball
1599639229285687296,@FelicityEnders
1599639229574750208,@BentsCristin
1599639229574750208,@ZDFheute
1599639230246191107,@g_eneglaer
1599639230426513409,@embournemouth
1599639230426513409,@1goodtern
1599639230451716096,@FelicityEnders
1599639230472278016,@TheFreds
1599639230602674178,@Pataliputra_Son
1599639230602674178,@NidhiTanejaa
1599639230602674178,@DrJitendraSingh
1599639230983962624,@mario_dico50
1599639231538003969,@ENirenberg
1599639232452390912,@nypost
1599639232930545665,@mario_dico50
1599639233383522306,@pbhushan1
1599639233429671936,@MIKITO_777
1599639233852907520,@BoSnerdley
1599639233852907520,@nypost
1599639234549534720,@BowDownDeathRow
1599639235811635200,@BernieSpofforth
1599639236013326337,@1goodtern
1599639236096843777,@lemondefr
1599639236676055040,@TuckerToday
1599639236676055040,@DrAseemMalhotra
1599639237170987009,@TucsonRomero
1599639238227636224,@RobertKennedyJr
1599639238387339264,@drsimonegold
1599639238420869121,@AnnastaciaMP
1599639238617620480,@nypost
1599639238936391680,@Incorrectibles
1599639239590744065,@DiedSuddenly_
1599639240350269440,@FelicityEnders
1599639240408969216,@BrainlessMonkez
1599639241071677440,@TheFreds
1599639241566609410,@g_eneglaer
1599639241688248320,@MattGubba
1599639241696296960,@fadimelara
1599639241696296960,@s_kilicdaroglu
1599639244548734977,@BeatrizTalegon
1599639246348115968,@jenniferzeng97
1599639246620561408,@Reuters
1599639248285540352,@Annuauroora
1599639249737089024,@fulovitboss
1599639250039091201,@pengarang_sajak
1599639250479493120,@JohnLawson805
1599639250655641600,@savita_aap
1599639250655641600,@Edmondfernandes
1599639250877952000,@lemondefr
1599639250986708992,@sarahkendzior
1599639251406110720,@AdamKinzinger
1599639251867820032,@YouAreLobbyLud
1599639251871637504,@RussellScott1
1599639252286918656,@quelquonque1
1599639253180633088,@EricTopol
1599639253687803904,@RealJamesWoods
1599639253889486848,@danaparish
1599639253889486848,@yyCBEdu
1599639254002700290,@HRaleighspeaks
1599639254665043968,@VirginiaSanroma
1599639254791245828,@MsChell341
1599639254791245828,@PTSDAdvocate
1599639254791245828,@VICENews
1599639254849581058,@drpaulofariaadv
1599639256493805569,@ahandvanish
1599639257554898945,@HRaleighspeaks
1599639257735254016,@fulovitboss
1599639258461253634,@RealJamesWoods
1599639258637430784,@RR77381632
1599639258637430784,@PMOIndia
1599639258637430784,@RahulGandhi
1599639258637430784,@timesofindia
1599639258637430784,@AmarUjalaNews
1599639258637430784,@ZeeNewsEnglish
1599639258637430784,@thetribunechd
1599639258637430784,@scro…
1599639258998124545,@palkisu
1599639259153330176,@BernieSpofforth
1599639259719159808,@SydneyC95179160
1599639259719159808,@Lancegooden
1599639260650672128,@N8DlDF7sWxu0uV8
1599639261082714114,@BreitbartNews
1599639261095276544,@robbelcakes
1599639261195644928,@Dante27455639
1599639262668128256,@Meghann_MT
1599639262668128256,@OldSaltSouth
1599639262991110145,@kodokukoritsu
1599639263221800960,@lowkeyalbert
1599639263330828289,@Fisherlady111
1599639265473724418,@Incorrectibles
1599639265473724418,@Mediapart
1599639265646084103,@kiankomo
1599639265646084103,@nupepsquad
1599639266333978624,@MovieReviewsBlg
1599639266342031360,@CastagneurDe
1599639266379780096,@OpenVAERS
1599639266379780096,@mtaibbi
1599639268325961728,@DavidWolfe
1599639269429039104,@HuebnerMobil
1599639269555204096,@keetmuise
1599639269802332160,@mansuryavas06
1599639270461149184,@NFSC_HAGnews
1599639271874646016,@SRKpePHD_1997
1599639271874646016,@VEERx0
1599639272021438466,@richardursomd
1599639272600268800,@MHLWitter
1599639272620900352,@DelthiaRicks
1599639272843530241,@TammRock
1599639272881258496,@ChrisWNunn
1599639272898035712,@MalaysiaGazette
1599639273678204928,@LauraMiers
1599639273678204928,@MeetJess
1599639274076639232,@markets
1599639274504134657,@VP
1599639274655449088,@MsAmyLewis
1599639275347529728,@naoyafujiwara
1599639275523358720,@Incorrectibles
1599639276614209536,@ABC
1599639277809242112,@DrEliDavid
1599639278442930177,@GilbertCollard
1599639278656491520,@Dustinpenner25
1599639278862336000,@LucioQuincioC
1599639280099332096,@RearEnderRick
1599639280099332096,@ROGERCL61238580
1599639280099332096,@rickjames121
1599639280099332096,@Texmechs
1599639280099332096,@mtaibbi
1599639280246091776,@EricTopol
1599639280661692419,@pbhushan1
1599639281446027265,@tohabebj
1599639281446027265,@ChrisWNunn
1599639281554714624,@amiybizarre
1599639281554714624,@JatIkhwan
1599639281706078210,@Nohj_85
1599639282200719360,@EpochTimes
1599639282901487618,@RealJamesWoods
1599639283157020672,@R_H_Ebright
1599639283479891969,@xzzzjpl
1599639285007020032,@znznatizz
1599639285329973248,@radofaletic
1599639287045050368,@freetoexpress12
1599639287045050368,@nataliejdupuis
1599639287045050368,@truth_leah
1599639287066030080,@JohnnieKnuckles
1599639287066030080,@dr_jon_l
1599639287066030080,@unbridledmd
1599639287951413251,@Krekkov
1599639289381298176,@lowkeyalbert
1599639290320982016,@travellator3
1599639290320982016,@anwaltsgelaber
1599639290320982016,@hanbekks
1599639290627391489,@RealJamesWoods
1599639291260727297,@workpointTODAY
1599639291436892160,@music4carz
1599639292137328641,@pbhushan1
1599639292204429312,@CNN
1599639292204429312,@seli…
1599639292271218689,@auwalNature4
1599639292271218689,@AugustThe4th
1599639292271218689,@EbiDressman1
1599639292271218689,@Topboychriss
1599639292271218689,@DiriAmos
1599639292271218689,@dykamadi
1599639292271218689,@oreski27
1599639292271218689,@govdouyediri
1599639292271218689,@woye1
1599639293495910400,@morganstephensa
1599639293559181313,@TRHLofficial
1599639293760528385,@AffrayCo
1599639294549032961,@jsolomonReports
1599639295119147009,@DJFreedomRocket
1599639295119147009,@elonmusk
1599639295525933056,@ClownBasket
1599639296507777024,@KaelenaTV
1599639299087302657,@Louisa_Charlott
1599639299087302657,@piersmorgan
1599639299464794112,@RageSheen
1599639300471422976,@drsimonegold
1599639300844716034,@theheraldsun
1599639301125378048,@Incorrectibles
1599639301431574528,@RealJamesWoods
1599639302786502656,@simon_ekpa
1599639303440994307,@ABC
1599639306062090240,@ElectionWiz
1599639306129133571,@JesseBerea
1599639306129133571,@Laurel33083310
1599639306129133571,@CommunityNotes
1599639306737680384,@estherschindler
1599639307446198272,@Spotlight29
1599639307873984512,@DrEliDavid
1599639308583178240,@ThoBishop
1599639308583178240,@FLSurgeonGen
1599639309027418112,@loscharlos
1599639309589454849,@DanielKebedeNEU
1599639309992087553,@Lalis80179717
1599639309992087553,@victorhponce
1599639309992087553,@CarlosEstradaS8
1599639310222782464,@Rullakartina
1599639310222782464,@SKorppoo
1599639310222782464,@EevaVainikainen
1599639311619874817,@RatnakarPande12
1599639312026697728,@LolaTep
1599639312026697728,@MLS_Dave
1599639312701587456,@KimIversenShow
1599639312714588160,@HRaleighspeaks
1599639313331126273,@chibaken_kouhou
1599639314312241158,@nilikm
1599639314312241158,@CHEO
1599639316552376320,@KateIswell
1599639316837199873,@drsimonegold
1599639316841496578,@BeatrizTalegon
1599639317697028096,@RealJamesWoods
1599639318402052097,@morganstephensa
1599639318548840449,@WallStreetSilv
1599639319144464385,@Incorrectibles
