Tweet_ID,Mentions
1608898237058142209,@TheEliKlein
1608898237058142209,@daniela127
1608898237167173633,@RealMattCouch
1608898237200728065,@GOTVaxIowa
1608898237536296960,@Dover63A
1608898237712457734,@theconwom
1608898237779574784,@bh3YJs7AOCJ0zJa
1608898237968314370,@belou03
1608898237972500480,@abdul044malik
1608898238819741696,@CorinneReverbel
1608898239784431616,@Olaf36143004
1608898239784431616,@Karl_Lauterbach
1608898239784431616,@ChariteBerlin
1608898240451334145,@le_guevel2022
1608898240686198785,@SpartaJustice
1608898240958853125,@FirdausAzil
1608898241009160192,@libertycounsel
1608898241097256960,@RWMaloneMD
1608898241709629440,@PeterSweden7
1608898241831243776,@ABridgen
1608898242686914561,@mooninabucket
1608898243584483328,@BBCBreaking
1608898244331044864,@fitterhappierAJ
1608898244716933120,@RandPaul
1608898244809224194,@Kit_Yates_Maths
1608898244867928064,@choquei
1608898245304156162,@Hulkhogan020202
1608898245304156162,@BBCBreaking
1608898245757136897,@SDonziger
1608898245757136897,@SouthwestAir
1608898246101045249,@bh3YJs7AOCJ0zJa
1608898246105268226,@vc3DlW69ICipBIA
1608898246105268227,@bh3YJs7AOCJ0zJa
1608898246428209152,@rsrupert
1608898246428209152,@real_defender
1608898246428209152,@POTUS
1608898246625366016,@jgnaredo
1608898246625366016,@ABCcentromedico
1608898247539724289,@transparenztest
1608898247539724289,@SHomburg
1608898247581642752,@ProfGThurston
1608898247996866561,@IdiazAyuso
1608898248122728450,@manuelrico
1608898248173039618,@MrRangerR1
1608898248944791555,@PeterSweden7
1608898248986722304,@fitterhappierAJ
1608898249385181189,@bh3YJs7AOCJ0zJa
1608898249515233282,@MichelleTouss32
1608898249880141824,@DALupton
1608898249943023618,@_samedi_
1608898250622529536,@DocteurPEB1
1608898251180347396,@GoFundTaiwan
1608898251423633410,@k_lhk
1608898251704651778,@ProfGThurston
1608898251859820544,@ejustin46
1608898252681936896,@Edgar_H_Clement
1608898253189419009,@EricSpracklen
1608898253189419009,@Project_Veritas
1608898253189419009,@pfizer
1608898253990539265,@DianeRiley22
1608898253990539265,@laralogan
1608898254816808960,@_samedi_
1608898254825193472,@MWollenweber
1608898255022350336,@ZekeEmanuel
1608898255190134784,@jezquerra57
1608898255836024833,@CarlosVecino4
1608898256217735168,@PeterSweden7
1608898256452583430,@RobertKennedyJr
1608898257035628544,@EricSpracklen
1608898257035628544,@Project_Veritas
1608898257035628544,@pfizer
1608898257136254976,@GrandeBettina
1608898257136254976,@Dt_Aerzteblatt
1608898258134519809,@Motard8559
1608898259233435648,@XianYuMiaoCAT
1608898259455705089,@Cartabellotta
1608898259455705089,@MinisteroSalute
1608898260504313856,@GoFundTaiwan
1608898260533678080,@AletheiaHappy
1608898260533678080,@elonmusk
1608898260533678080,@Z3RO_Y34R
1608898260533678080,@pmarca
1608898260936306688,@DrEliDavid
1608898262039429120,@MarcioPochmann
1608898262530166785,@EssexPR
1608898262660153344,@moved2italy2
1608898262987329536,@PrisonPolicy
1608898262987329536,@FAMMFoundation
1608898263058632704,@AmitAryaMD
1608898263071215617,@RWMaloneMD
1608898263389982720,@choquei
1608898263431933953,@DraMariaCorona
1608898263897497601,@bolddigger52
1608898264686022656,@drsimonegold
1608898265751379968,@KateSpitzmiller
1608898266640576517,@RobertKennedyJr
1608898267198402565,@brithume
1608898267231981570,@CitizenFreePres
1608898268402167809,@72powpow
1608898268469284864,@ShareZone5
1608898268519600128,@jonlevyBU
1608898269702410241,@sharcat12
1608898269702410241,@StephenKing
1608898269702410241,@NewFrontierUS
1608898269702410241,@StephenKing
1608898270423814144,@PeterSweden7
1608898270981685249,@GeneticLiteracy
1608898270981685249,@NBCNews
1608898271245893637,@Elizabe13014545
1608898271505940480,@choquei
1608898272399355904,@glennkirschner2
1608898272810369025,@SpitfireVC
1608898273091399680,@VPrasadMDMPH
1608898273737314304,@2do_bolivar_62
1608898274408435712,@Jabiertzo
1608898274504880128,@MattWallace888
1608898274995625984,@2do_bolivar_62
1608898275008221186,@DrLoupis
1608898275993874433,@choquei
1608898276140658689,@Lola10091517
1608898276383928320,@MrRangerR1
1608898276824354816,@Mawilliams67Mw
1608898276824354816,@bolddigger52
1608898278355263488,@SDonziger
1608898278355263488,@SouthwestAir
1608898279424790528,@EnemyInAState
1608898279798079488,@engineers_feed
1608898280431431680,@gkierzek
1608898281022844928,@Krieger66362259
1608898281022853121,@GeoffHanmer
1608898281958178820,@A_Alarcos
1608898282683797506,@P_McCulloughMD
1608898282948030464,@GReschenthaler
1608898283656871936,@DrAseemMalhotra
1608898283656871936,@MrAhmadKMalik
1608898283656871936,@ABridgen
1608898283732348929,@i_am_stephany
1608898283732348929,@tedcruz
1608898283732348929,@benfergusonshow
1608898283732348929,@GregAbbott_TX
1608898283774308352,@VTVcanal8
1608898285573668865,@LeonardiBot
1608898286471217156,@EWoodhouse7
1608898286643220480,@DrMarkPBarry
1608898289101058048,@Chavista0101
1608898290032181248,@DocteurPEB1
1608898290179018753,@uhnopenottoday
1608898290648772609,@DraMariaCorona
1608898290845880320,@NomvulaWemvula
1608898292309721095,@marting99111736
1608898292729122816,@EricSpracklen
1608898292729122816,@Project_Veritas
1608898292729122816,@pfizer
1608898293299572737,@realDailyWire
1608898293299572737,@michaeljknowles
1608898294155218946,@Katsuragui
1608898294205517824,@useless_priest
1608898294536896513,@paullewismoney
1608898294809513984,@Tuliodna
1608898297368023042,@choquei
1608898298768949248,@dockaurG
1608898299196764161,@giubileif
1608898299926581248,@Elies13700
1608898300547338240,@EWoodhouse7
1608898301210013696,@DelthiaRicks
1608898301465874433,@NeverTrumpNeve1
1608898301683961859,@LauraCohenSolo
1608898301944033283,@AmeriFirstMC
1608898301944033283,@Badfrog79
1608898301944033283,@JamesBradleyCA
1608898301944033283,@GeraldoRivera
1608898302376054784,@DrAseemMalhotra
1608898302376054784,@Silje_Schevig
1608898302778703872,@DrJBhattacharya
1608898304062132224,@rycunni
1608898305026842624,@LMPardoAbogado
1608898305152659456,@disclosetv
1608898305173622784,@PaulSmi15029682
1608898305173622784,@IsabelOakeshott
1608898305651773441,@Belisa82754991
1608898305760858116,@TheMindfulMrsP
1608898306268344320,@XianYuMiaoCAT
1608898307031724033,@Steven_Swinford
1608898307853778944,@camaradamachado
1608898308063498240,@JoyceWhiteVance
1608898308336160769,@jaybrasky
1608898308336160769,@DrEliDavid
1608898308554260482,@NumeriqueFrance
1608898309112107009,@NiemandsKnegt
1608898309485383680,@premnsikka
1608898309883842561,@dockaurG
1608898310131286016,@1goodtern
1608898310764625925,@1goodtern
1608898310789824512,@DrShannaK
1608898311033098242,@weribarbie
1608898312111026176,@omarsery1
1608898312408829953,@MrRangerR1
1608898312475906050,@YouAreLobbyLud
1608898313306374144,@FreddyGladieux
1608898314346561536,@assosanspass
1608898314443034624,@capuleti_giulia
1608898315697152001,@nuicemedia
1608898316007518208,@ZackStieber
1608898316007518208,@EvaSailEast
1608898316955447298,@hugh_mankind
1608898317106417665,@statsjamie
1608898317605564416,@RealJoeBonanno
1608898317886590976,@Cazatalentos
1608898319144849408,@HansMahncke
1608898319757250562,@RealMattCouch
1608898320394768384,@k8sl8on
1608898320394768384,@Scully691
1608898320394768384,@andrewbostom
1608898320877092864,@danielgoyal
1608898320977756160,@f_philippot
1608898321644683265,@Tuliodna
1608898321938264064,@luckytran
1608898321938264064,@PeoplesCDC
1608898323070750721,@Jsta912
1608898323494338561,@virtual_analyst
1608898323494338561,@StephenKing
1608898323494338561,@NewFrontierUS
1608898323574042627,@BBCBreaking
1608898323640885249,@Isha_Cat_
1608898323737640963,@peterdevietien
1608898323737640963,@Jstnorv10
1608898323737640963,@RonnyJacksonTX
1608898324324814849,@choquei
1608898324463222784,@RoUgarte1
1608898326384246784,@Krieger66362259
1608898327411851265,@XianYuMiaoCAT
1608898327525085184,@TsepZ_Chizzled
1608898327701258240,@ElContrafuerte
1608898328435265537,@dockaurG
1608898328657539072,@paullewismoney
1608898329047629824,@PodemosFuenla
1608898329047629824,@PodemosFuenla
1608898329328648194,@Parody_PM
1608898329433497602,@choquei
1608898329462870017,@WhiteHouse
1608898330066833408,@les_deqodeurs
1608898331434156033,@georgrestle
1608898331849420803,@77WABCradio
1608898331849420803,@RitaCosby
1608898332130430976,@luisangelotes
1608898332499529729,@choquei
1608898333053014016,@RealMattCouch
1608898333162233856,@juanlobato_es
1608898333220941825,@SCS_Disputes
1608898334613442564,@janemerrick23
1608898335804657665,@choquei
1608898336555429889,@s_thompsett
1608898336555429889,@Dcatz77
1608898336555429889,@michelleflint76
1608898336555429889,@JustinTrudeau
1608898336555429889,@sciam
1608898336555429889,@jeremyfaust
1608898336555429889,@NebraskaMed
1608898337138421760,@stkirsch
1608898337138421760,@ntrela
1608898337150996480,@JoyceWhiteVance
1608898337729544193,@RamblingBrook)
1608898337759191041,@davidjthunder
1608898338061180928,@ProfGThurston
1608898338145075206,@ClickDgo
1608898338296061953,@BreakingF24
1608898338338013185,@darrenrobinson
1608898338660954112,@IglesiasJulio87
1608898338660954112,@petrogustavo
1608898339734712320,@FaheemYounus
1608898340024102912,@fitterhappierAJ
1608898340242206721,@AvocatduPeuple
1608898341857038340,@akheriaty
1608898342268080128,@partidazocope
1608898342268080128,@qiglesias
1608898343794802688,@Skidancer2
1608898343794802688,@glennkirschner2
1608898344365228035,@EmmanuelChaunu
1608898344721711106,@SkyNews
1608898346005168128,@JoyceWhiteVance
1608898346030338050,@DALupton
1608898346378473473,@silvano_trotta
1608898346730786816,@AmerangelLorenz
1608898346906955777,@Quatschkopfmama
1608898346974072832,@DraMariaCorona
1608898347124809728,@ninarei
1608898347179593734,@fitterhappierAJ
1608898347242524673,@ArielNation2023
1608898347242524673,@cihadi_tebyin
1608898348672745472,@BBCBreaking
1608898349180280838,@DmodosCutter
1608898351235485697,@vgclements1
1608898351260651520,@choquei
1608898351650725888,@millyjohnson
1608898351860453376,@Trek_Maestro
1608898352435056647,@DrEliDavid
1608898352464433153,@Hechi9248
1608898352820936705,@acoombsies
1608898352820936705,@DrShannaK
1608898353194237952,@davidzweig
1608898353810792449,@UrantianL
1608898353999536128,@davidzweig
1608898356516114432,@codeofvets
1608898357396901889,@FatEmperor
1608898358390984704,@dockaurG
1608898359921897472,@no_masks_at_all
1608898360299356160,@Anais_Tea_
1608898360534249472,@trishgreenhalgh
1608898360936890368,@JamesMelville
1608898361209520128,@EricSpracklen
1608898361209520128,@Project_Veritas
1608898361209520128,@pfizer
1608898361578631169,@toadmeister
1608898361599623168,@DrPuerner
1608898361939333120,@3880john
1608898361939333120,@GOTVaxIowa
1608898362664964097,@RachelNotley
1608898363134709760,@dockaurG
1608898363260567554,@choquei
1608898363633840130,@PatxiFreytez
1608898364548222977,@futbolarena
1608898365374496770,@choquei
1608898365814886400,@guardian
1608898366603427842,@davidzweig
1608898366704062465,"@yjadot,Le"
1608898366704062465,@EmmanuelMacron
1608898366704062465,@ZelenskyyUa
1608898366704062465,@KremlinRussia_C!
1608898366787944449,@jakubwiech
1608898366787944449,@jakubwiech
1608898367341613056,@eduardo31715796
1608898367341613056,@Minieback
1608898372022468609,@DanielJFalconer
1608898372022468609,@Sylvanis13
1608898372022468609,@Bells62Ross
1608898372022468609,@elonmusk
1608898372022468609,@Sylvanis13
1608898373234614272,@DrAseemMalhotra
1608898373234614272,@Silje_Schevig
1608898373242990593,@DrJBhattacharya
1608898373326876672,@AmitAryaMD
1608898373662441473,@HectorRossete
1608898373746323457,@SGT_Decker
1608898373746323457,@hansen_art
1608898374102814723,@DrAseemMalhotra
1608898374102814723,@Johnincarlisle
1608898374207696896,@choquei
1608898374551613440,@BBCBreaking
1608898374752956416,@fitterhappierAJ
1608898375570845699,@Guillaume_Bigot
1608898375646343170,@DistopianGirl
1608898375646343170,@RichardJMurphy
1608898375646343170,@Dellboy29670181
1608898375646343170,@RishiSunak
1608898376220934144,@pescadorj
1608898376220934144,@AlanLopesRio
1608898376892022784,@MegWingerter
1608898377118539785,@choquei
1608898377869316096,@AuroraLittleSun
1608898378259390464,@DrAseemMalhotra
1608898378259390464,@Silje_Schevig
1608898378527805441,@JohnAnd49157284
1608898378527805441,@vgclements1
1608898378582331392,@jonlevyBU
1608898378691416064,@Sgtnewsnetwork
1608898379421216770,@choquei
1608898379534458880,@Oliviapetter1
1608898379534467073,@angrynationalis
1608898380138414080,@weisselbergers
1608898380654317568,@EricSpracklen
1608898380654317568,@Project_Veritas
1608898380654317568,@pfizer
1608898380981489665,@JuliaRaifman
1608898380981489665,@Tiffany_L_Green
1608898380981489665,@NEJM
1608898381237325825,@VP
1608898381237325825,@POTUS
1608898381698707456,@RandPaul
1608898382717931520,@carolvorders
1608898383766523905,@manuelrico
1608898384240480261,@EssexPR
1608898385121280001,@chantz_y
1608898385121280001,@GRITSinDC
1608898385670721536,@dockaurG
1608898385893036033,@LianeFenwick
1608898385893036033,@YouAreLobbyLud
1608898387038072832,@rainmaki
1608898387038072832,@NIH
1608898387038072832,@WhiteHouse
1608898387730137088,@danielgoyal
1608898387868545026,@React19org
1608898390234140674,@J_Zaragoza_
1608898390246719488,@KevinPascoe
1608898390682931200,@PeterSweden7
1608898390741651456,@PauloPMelo
1608898392297725952,@CarnetDLaPatria
1608898392406757377,@iosif3rd
1608898394281607169,@ramzpaul
1608898395334381569,@jonlevyBU
1608898395615432706,@kilundeezy
1608898396043243520,@Bob_Wachter
1608898396043243520,@NewYorker
1608898396043243520,@emmaogreen
1608898396106129409,@RepKevinBrady
1608898396106129409,@GOPLeader
1608898396152266752,@DeenaLadd
1608898397263785985,@davidzweig
1608898398006149120,@MrRangerR1
1608898398341693440,@RichardJMurphy
1608898398383636481,@dw_espanol
1608898398836649985,@PrisonPlanet
1608898399184760833,@EWoodhouse7
1608898400338194432,@sanjay_world
1608898400615010304,@CorinneReverbel
1608898400870871040,@lewrockwell
1608898401223213058,@thewritertype
1608898401642635265,@harwinbosworth
1608898401642635265,@BBCBreaking
1608898402280157185,@Raiders
1608898402355671040,@Parody_PM
1608898402649280512,@LoetitiaG33
1608898402649280512,@KasprzykRemi
1608898403748171776,@FacesOfCOVID
1608898403949514752,@MarkLevineNYC
1608898404222111744,@maija_hahn
1608898404847083520,@CNN
1608898405711097856,@SkyNews
1608898406818385922,@HansMahncke
1608898406981992453,@ResistanceSN
1608898407053295616,@drsimonegold
1608898407766315008,@RWMaloneMD
1608898408332525568,@Ryanmur35865941
1608898408332525568,@trevorcarey1982
1608898408332525568,@gavreilly
1608898408877813760,@glennkirschner2
1608898409007845377,@htTweets
1608898409616019459,@notcapnamerica
1608898409804738560,@DoctorTro
1608898410182242304,@Pat77432407
1608898411016900609,@TomFitton
1608898411922870273,@DrAseemMalhotra
1608898411922870273,@Silje_Schevig
1608898412690436096,@beesandtoes
1608898413743181824,@JoyAndDefiance
1608898413923553280,@Andyk23Andy
1608898413923553280,@jonsopel
1608898414418481152,@libdemdaisy
1608898416658231301,@BamUnderscore
1608898417283203074,@premnsikka
1608898417719414784,@DrLoupis
1608898418650525699,@imelda_mairead
1608898418721853441,@wammylammy
1608898418721853441,@1goodtern
1608898418772185088,@DeniselxN
1608898418772185088,@DrSyedHaider
1608898420667973632,@DrEliDavid
1608898421368451072,@onerose609
1608898421813018625,@realDailyWire
1608898421813018625,@michaeljknowles
1608898423163596800,@manuelrico
1608898425273352192,@DrWilfredoBello
1608898425738924033,@YellowRedReport
1608898425780830208,@gillesbellerose
1608898427609546754,@davidzweig
1608898427936727041,@StefanoSplendo2
1608898428037378050,@JerohimOM
1608898428070932480,@giginpraginanto
1608898429081776128,@andrew_lilico
1608898431195713536,@elisaperego78
1608898431740960771,@PrisonPlanet
1608898432344920064,@danny__kruger
1608898432525295616,@snacklesbian
1608898433393496065,@BNOFeed
1608898433657761792,@DrPaoloMezzana
1608898434156879872,@Telegraph
1608898434769260544,@raquelsjimenez
1608898435297730560,@BonginoReport
1608898435670999041,@dockaurG
1608898435981377536,@TactNowInfo
1608898435981377536,@iseeuliars
1608898436014944258,@carolvorders
1608898436409208834,@EWoodhouse7
1608898436581175297,@Dominiquetaegon
1608898436887347201,@premnsikka
1608898437155807233,@fitterhappierAJ
1608898437470367744,@RealMattCouch
1608898439429124096,@BFMTV
1608898439450091520,@serna_juanillo
1608898439450091520,@KoreanoMacias
1608898439450091520,@oscar_puente_
1608898439450091520,@AyuntamientoVLL
1608898439450091520,@jcyl
1608898441941483521,@manuelrico
1608898442000224257,@ProfGThurston
1608898442012790785,@UnityNewsNet
1608898442440634368,@rafapal
1608898442801344512,@oliviagregoire
1608898442801344512,@BrunoLeMaire
1608898442801344512,@Elisabeth_Borne
1608898442801344512,@auroreberge
1608898442801344512,@guillaumekasba
1608898442801344512,@Fanta_B
1608898442801344512,@Renaissance
1608898442801344512,@DeputesRE
1608898442801344512,@Economie_Gouv
1608898442801344512,@gouvernementFR
1608898443476611078,@ProudElephantUS
1608898444500013056,@laura_maffi
1608898445603110913,@DanielG14086703
1608898445603110913,@mattletiss7
1608898447113060352,@ProudElephantUS
1608898450267181059,@Jabiertzo
1608898450778910721,@AAPSonline
1608898452037201920,@mbalter
1608898452129480704,@mo0O9158267
1608898453211611136,@akheriaty
1608898453626843137,@Hulkhogan020202
1608898453626843137,@BBCBreaking
1608898453807198208,@CarnetDLaPatria
1608898454113374208,@Cyrille68695905
1608898454285357058,@nonzerosumgain
1608898454285357058,@inforiist
1608898455564582912,@JoeBell
1608898456462192640,@morganstephensa
1608898457582063616,@SpartaJustice
1608898457712066562,@manopsi
1608898457934389248,@prippen72
1608898459335262208,@ProfGThurston
1608898460211900416,@silvano_trotta
1608898460283211776,@manuelrico
1608898460379680770,@fitterhappierAJ
1608898461042380800,@LTHlondon
1608898461390483456,@Eduardo_cogo1
1608898461390483456,@pedrxabreu
1608898461990256641,@BVoltaire
1608898462090924032,@DrAseemMalhotra
1608898462090924032,@Silje_Schevig
1608898462330007558,@NickAdamsinUSA
1608898462858481664,@realDailyWire
1608898462858481664,@michaeljknowles
1608898465119236097,@Aaron_Derfel
1608898465387679746,@alesallusti
1608898465429606400,@glennkirschner2
1608898465458958337,@EricSpracklen
1608898465458958337,@Project_Veritas
1608898465458958337,@pfizer
1608898465714819072,@Alaskanalpha55
1608898466696278016,@GerberKawasaki
1608898466973118464,@XianYuMiaoCAT
1608898467921035264,@dockaurG
1608898467929411584,@KaiseratCB
1608898467929411584,@celebitchy
1608898468608868354,@doctormacias
1608898468923445251,@glennkirschner2
1608898469628084225,@Flag_2_Freedom
1608898469628108800,@Divasonic_x
1608898470353731584,@glennkirschner2
1608898470546669568,@JaredTNelson
1608898471272271874,@Dante27455639
1608898471653961728,@RealMattCouch
1608898471960137728,@CStrateges
1608898472186621954,@bancomundialmx
1608898472933224448,@GOPLeader
1608898473956368384,@NYCGothamHealth
1608898474904522752,@Salud_Ec
1608898474904522752,@PepeRuales
1608898474904522752,@LassoGuillermo
1608898474904522752,@el_pais
1608898475550441473,@DrHoenderkamp
1608898475789369345,@voanews
1608898477542739973,@sznogretmen
1608898479786721280,@manuelrico
1608898479895764993,@droid254
1608898480369709056,@USMortality
1608898480579432452,@DrEricDing
1608898480579432452,@dfocosi
1608898481103437826,@BellevueHosp
1608898482131316736,@sptnikFR
1608898482684985346,@Neil_J_Ryder
1608898482684985346,@POLITlCSUK
1608898482940833793,@BayAlden
1608898483226042368,@TheTrawlPodcast
1608898483423174657,@LianeFenwick
1608898483423174657,@YouAreLobbyLud
1608898485595828224,@HansMahncke
1608898485692272641,@f_philippot
1608898485948121090,@justin_hart
1608898487332270081,@BBCNews
1608898488443744257,@gkmultimedios
1608898488968048640,@GonzaloC080803
1608898489546862593,@ProfGThurston
1608898489999822848,@macariogforte
1608898491291684866,@silvano_trotta
1608898491434283008,@Roger_CdV
1608898491811786757,@fratotolo2
1608898492810031106,@4catsandadog1
1608898492810031106,@frozen
1608898492935868416,@danielgoyal
1608898493774716930,@Jorge57603967
1608898494127026176,@ElFinanciero_Mx
1608898497125953543,@HansMahncke
1608898497251774465,@charoalfarom
1608898497717362688,@MrRangerR1
1608898498472333312,@AmitAryaMD
1608898498719801346,@luckytran
1608898499084681216,@SenRonJohnson
1608898499554471937,@J_Miguelinho
1608898499554471937,@ordemespontanea
1608898500737261569,@Smithoocoo
1608898500879880193,@OlooneyJohn
1608898501077000195,@TheKenBarnett
1608898503882993664,@katjabraendle
1608898504424058882,@LockeShiny
1608898504604413957,@NeverTrumpNeve1
1608898504952524800,@BFMTV
1608898505250344960,@BNOFeed
1608898505258717189,@LaskarNasi
1608898505258717189,@GretaThunberg
1608898506055651328,@AmitAryaMD
1608898506391191554,@TRyanGregory
1608898507230056448,@seanhannity
1608898507393617927,@MrRangerR1
1608898507871776770,@RoUgarte1
1608898508794519552,@A_Alarcos
1608898508878413824,@ChantalBritt
1608898508953718786,@CarolineLessar8
1608898509947940864,@1goodtern
1608898510501613570,@drsimonegold
1608898511424360448,@luckytran
1608898512674238464,@RealMattCouch
1608898512741335042,@guffanti_marco
1608898513047523330,@YouAreLobbyLud
1608898513156599809,@RepThomasMassie
1608898513911549952,@luckytran
1608898514100326400,@taija_rutanen
1608898514100326400,@mielenterveys
1608898514154848259,@Outkick
1608898514595250176,@PeterSweden7
1608898514872070145,@cogophd
1608898515190808577,@MichelOnfrayTv
1608898515429883905,@epimeme
1608898517527040004,@gfrias
1608898517602570241,@JoyceWhiteVance
1608898518286237696,@MattH_4America
1608898518483349504,@MarieNat23
1608898518651146240,@DrLoupis
1608898519599034368,@RobertKennedyJr
1608898519733243906,@TsepZ_Chizzled
1608898520521793537,@snacklesbian
1608898521834610688,@BEtheBestJJ
1608898523046760450,@leanhealth
1608898524116312065,@EssexPR
1608898524372152320,@laura1987hc
1608898524447637505,@MarcioPochmann
1608898525370408960,@aszebeskidy
1608898527329153024,@kangaroos991
1608898527694061569,@jonlevyBU
1608898528516132864,@trishgreenhalgh
1608898528579039234,@Kit_Yates_Maths
1608898528956518401,@cher
1608898528981704704,@fitterhappierAJ
1608898529510174726,@rycunni
1608898529573105665,@karenkho
1608898530181271552,@morganstephensa
1608898530181271552,@Nature
1608898530839609346,@ilrisolutoreIT
1608898530839609346,@claudiafusani
1608898530839609346,@tiscalinotizie
1608898531561189384,@ChaoticVegasMan
1608898532295200770,@eldiarioes
1608898532295217157,@kosik_md
1608898532295217157,@PatrykSlowik
1608898532966268928,@V52604779
1608898533524144133,@KimDotcom
1608898534149062656,@RebeccaforWA
1608898534451077120,@dontwantadothis
1608898536795688962,@MrRangerR1
1608898537168982017,@TStandfield1789
1608898537626152961,@RWMaloneMD
1608898537802330112,@RealMattCouch
1608898538037026817,@CDCDirector
1608898538037026817,@CDCgov
1608898538037026817,@JoeBiden
1608898538037026817,@FDA
1608898538037026817,@EricTopol
1608898538037026817,@WmHaseltine
1608898538037026817,@fitterhappierAJ
1608898538037026817,@tedcruz
1608898538045595648,@KyaeGunn
1608898538045595648,@aleshadalin
1608898538225950721,@OskarMatute
1608898538347593728,@HectorRossete
1608898539614093313,@ministeriosalud
1608898539614093313,@MeVacuno
1608898539614093313,@ximenaguilera
1608898539614093313,@AraosFernando
1608898539614093313,@CCuadradoN
1608898539614093313,@GobiernodeChile
1608898540012732416,@glennkirschner2
1608898540285333507,@p_rousseff
1608898541283594240,@YolandaRuizCe
1608898541547622400,@Doct_Tricornio
1608898541812088833,@Lola10091517
1608898542302801921,@grodzkirobert
1608898542852276225,@Randalemama
1608898542923575296,@sto68062752
1608898542923575296,@AZSPORTSNETWORK
1608898542923575296,@CoachCole42
1608898543707918336,@washdcbhl
1608898544093790208,@CarnetDLaPatria
1608898544580333568,@RealMattCouch
1608898545775697920,@Anna_Soubry
1608898546576797696,@CStrateges
1608898547096883200,@H1dd3nH4nd
1608898547335991296,@DrEliDavid
1608898547545681921,@Aliyah01150546
1608898547596005376,@DrSyedHaider
1608898547822497793,@Aliyah01150546
1608898548023848961,@CaulfieldTim
1608898548023848961,@BeckersHR
1608898548812382208,@choquei
1608898549076602880,@tedcruz
1608898549076602880,@benfergusonshow
1608898549244362753,@PeterSweden7
1608898549261168640,@Katsuragui
1608898549261168640,@FrenetikJoe
1608898549261168640,@Tu_IMSS
1608898549311475713,@aschapire
1608898549370195970,@PChaibriant
1608898550301364226,@cint
1608898550511046656,@DocteurPEB1
1608898550993399808,@elonmusk
1608898550993399808,@Twitter
1608898550993399808,@JuliaHB1
1608898550993399808,@GretaThunberg
1608898551026962438,@Javi_Barrena
1608898551727390722,@flat_eric01
1608898552004214786,@RandPaul
1608898552159436801,@ProfGThurston
1608898552369123333,@choquei
1608898552981487617,@DrKrisEdward
1608898552981487617,@DrJBhattacharya
1608898552998293506,@fitterhappierAJ
1608898553254121474,@MartyMakary
1608898554323693568,@JoyceWhiteVance
1608898555506491394,@adamjkucharski
1608898555917500416,@cextremadura
1608898555921698817,@trishgreenhalgh
1608898556227891201,@luckytran
1608898556819296256,@HalSparks
1608898556831858688,@hugh_mankind
1608898557993701376,@jakeshieldsajj
1608898558216015873,@glennkirschner2
1608898558828371968,@salome8326
1608898558908059648,@Dfo70News
1608898559369437185,@reason
1608898559751127041,@DraMariaCorona
1608898560569008128,@franceinfo
1608898560569016321,@BBlues100
1608898560589967360,@Elies13700
1608898561269436418,@Sgtnewsnetwork
1608898561344954369,@VanEmmerickKris
1608898562720681984,@codeofvets
1608898563232399360,@HectorRossete
1608898563383390209,@CarnetDLaPatria
1608898564813651968,@RobertKennedyJr
1608898565346295813,@AdithyaR_YXE
1608898565652492291,@iihtishamm
1608898566092902402,@MarkLevineNYC
1608898566264872960,@katjabraendle
1608898566462005249,@SaiyanBio
1608898567414120449,@mraleuphemism
1608898568232005632,@JoyceWhiteVance
1608898568403980288,@BBCBreaking
1608898568454311937,@Whitey_83
1608898570664677377,@MarkLevineNYC
1608898570668867586,@HaliOuhibi
1608898573239980032,@DrEliDavid
1608898575999848449,@Tarik_Endale
1608898575999848449,@SandraMatta…
1608898576394129408,@MrRangerR1
1608898577354608640,@JeffCode16
1608898577920831488,@silvano_trotta
1608898578034077696,@danielgoyal
1608898578055073792,@NicoleDelepine
1608898579791507456,@choquei
1608898581414678529,@SDonziger
1608898581414678529,@SouthwestAir
1608898581909622784,@ubbergenius
1608898581909622784,@lill63416788
1608898583675424768,@joeyfox85
1608898584250048513,@lximenezfyvie
1608898584262643713,@EricSpracklen
1608898584262643713,@Project_Veritas
1608898584262643713,@pfizer
1608898585151819776,@DrEliDavid
1608898585244086273,@MaximeBernier
1608898586405916672,@PeterSweden7
1608898586741452801,@rycunni
1608898587056037890,@choquei
1608898589748793347,@ResistanceSN
1608898590545678336,@PeterSweden7
1608898590830891010,@USFreedomFlyers
1608898590885412865,@NjbBari3
1608898590994489346,@TiceRichard
1608898591405518849,@J_Zaragoza_
1608898591472652291,@Dante27455639
1608898592407982080,@SenRonJohnson
1608898593397833728,@faerysiren
1608898593871794180,@RyanDivish
1608898594760953857,@Goldenretour
1608898595943763968,@realDailyWire
1608898595943763968,@michaeljknowles
1608898596996526082,@canalzone76
1608898597042663424,@drgrinstead
1608898597327876097,@EssexPR
1608898597545988096,@RicardoMonrealA
1608898598829461505,@monterogabriela
1608898598871396353,@MMKavanagh
1608898599768973313,@we_dollar
1608898599768973313,@mauriceraiti
1608898600016412677,@rauldoc48
1608898600016412677,@MaesgoChile2019
1608898600016412677,@virario3
1608898600322629632,@YouAreLobbyLud
1608898600356155393,@fbsavasciruhu
1608898600872083456,@irmoralesl
1608898600872083456,@DrPacoMoreno1
1608898601157283840,@rezouillis
1608898601157283840,@PelletierVJean1
1608898601157283840,@DianeDumaresq
1608898601765470209,@gojostormborn
1608898602591727619,@atRachelGilmore
1608898603447353345,@bcbluecon
