Tweet_ID,Mentions
1600678816443424768,@DrJamesOlsson
1600678816514555906,@GMcK2012
1600678816883814401,@Francis48766107
1600678817235812352,@AmFirebrand
1600678817982337024,@DrJamesOlsson
1600678818234396672,@forjakeu
1600678818708344832,@CTVVancouver
1600678819127767040,@georgeaspros
1600678819353935872,@Corpereira
1600678819353935872,@lilisalazarr
1600678819773304832,@bingsuzuki
1600678820079550464,@AltamuraL
1600678820079550464,@Adriano72197026
1600678820599967744,@RepThomasMassie
1600678820599967744,@CDCgov
1600678821073911808,@courtghoward
1600678821555863552,@jeffschlegel
1600678822013456385,@ndigobunting
1600678822646775808,@bennyjohnson
1600678823582138368,@WyandotteWitch
1600678823582138368,@denise_dewald
1600678824001224710,@DrAseemMalhotra
1600678824559411200,@Army_Connect
1600678825649545218,@paimadhu
1600678825737695232,@elisaperego78
1600678826056380416,@fengyunshe
1600678826173902849,@atRachelGilmore
1600678826803331075,@tr6_guy
1600678827390373888,@DWUhlfelderLaw
1600678827969024001,@LisaToddSutton
1600678828422352896,@SenRickScott
1600678828422352896,@RepMattGaetz
1600678828422352896,@TB_Times
1600678828422352896,@MiamiHerald
1600678828422352896,@orlandosentinel
1600678828422352896,@FlaDems
1600678828422352896,@FloridaGOP
1600678828422352896,@TDOnline
1600678828422352896,@SunSentinel
1600678829982625792,@NewshubNZ
1600678831496769536,@catatankaqihati
1600678832259813377,@ScottMendelson
1600678832431775744,@fitterhappierAJ
1600678832616636416,@JohnFetterman
1600678833380003842,@TinFoilAwards
1600678833380003842,@JenningsIRL
1600678833380003842,@atRachelGilmore
1600678833380003842,@Reuters
1600678833551646721,@hopeforsunset
1600678834533470210,@Crof
1600678834982227968,@RonnyJacksonTX
1600678835057356802,@MaraPeavila1
1600678835934351361,@MeidasTouch
1600678836630212608,@fengyunshe
1600678836710313984,@kuinbi21
1600678836710313984,@barbara_lopez21
1600678836840333312,@RichieofPi1
1600678837020684289,@RobertKennedyJr
1600678837276200962,@rquiroga777
1600678837854969856,@kwilliams101
1600678838186352641,@jordanbpeterson
1600678838706798592,@RWADoc
1600678838706798592,@AlbertaLeonidas
1600678838706798592,@WaytowichNeil
1600678839176220672,@DrEliDavid
1600678839696257025,@paimadhu
1600678839755374592,@EndWokeness
1600678842007400448,@dr_kkjetelina
1600678842007400448,@usps
1600678842175467521,@delcyrodriguezv
1600678842548768771,@KimDotcom
1600678843001413632,@rontkim
1600678843383439360,@Concern70732755
1600678843567595520,@GroundHoosier
1600678843681046530,@DamarisFany
1600678843899076609,@DWUhlfelderLaw
1600678844138037250,@jeffreyatucker
1600678844465549314,@nypost
1600678844913967105,@RepThomasMassie
1600678844913967105,@CDCgov
1600678844973076481,@fourcornersfld
1600678845233115136,@Seekingtruth517
1600678845233115136,@GaryLineker
1600678845279252482,@yuzucitrustea
1600678845509783552,@wabuffo
1600678845690314752,@aaronsibarium
1600678845853896709,@sunezzell
1600678845853896709,@resistbot
1600678846109745154,@NewsBecker
1600678848232054784,@bulutuzay_
1600678848232054784,@TarekFatah
1600678849313767424,@RepThomasMassie
1600678849313767424,@CDCgov
1600678849989070853,@DebunkJunction
1600678849989070853,@TomFitton
1600678850593030144,@77_frota
1600678850731868160,@thephysicsgirl
1600678851406794752,@jmreed72
1600678851406794752,@MeetJess
1600678851406807040,@ClownWorld_
1600678851452944384,@BuckSexton
1600678851838820352,@aaronsibarium
1600678851851403265,@TomFitton
1600678852808028160,@SjamaanN
1600678853143572481,@rhensing
1600678853432967168,@NewsBecker
1600678853461975040,@Judianna
1600678853881778178,@iAmCoachB357
1600678854397657088,@CreekEss
1600678854397681664,@andreacaricato
1600678854578040833,@Petat
1600678855190384640,@lib_horror
1600678855190384640,@4HumanUnity
1600678855190384640,@Jim_Jordan
1600678855223611392,@zhanglifan
1600678855886262272,@SCMPHongKong
1600678856217632773,@rontkim
1600678857652473856,@TheRealOryGoon
1600678857753133056,@auctnr1
1600678857753133056,@RepThomasMassie
1600678857928867843,@lzbthnn
1600678857928867843,@System_is_broke
1600678857928867843,@sheryl4sd
1600678858641981440,@fengyunshe
1600678858654887937,@OmarRiverosays
1600678859539501056,@TomFitton
1600678859703451649,@VTVcanal8
1600678860911087616,@jeffreyatucker
1600678861553160193,@DrEliDavid
1600678862165508097,@PamelaHensley22
1600678862392029185,@jeffreyatucker
1600678862794330113,@CattleDog22
1600678862794330113,@MeetJess
1600678862924689408,@MarshaBlackburn
1600678862987616256,@Christo68496882
1600678862987616256,@AlboMP
1600678863247314945,@BambinoJalapeno
1600678863247314945,@bankofcanada
1600678863495102467,@aginnt
1600678863553847298,@MarshaBlackburn
1600678863767756800,@Glfiye63470619
1600678863973285888,@RepThomasMassie
1600678863973285888,@CDCgov
1600678864040394752,@stillgray
1600678864182992896,@MRobertsQLD
1600678864250089473,@HectorRossete
1600678864287432704,@SierraSmith84
1600678864413335552,@KimDotcom
1600678865097326592,@DrEliDavid
1600678865218985989,@JReinerMD
1600678866292396032,@HectorRossete
1600678866775068672,@ellencarmichael
1600678867173543936,@KimDotcom
1600678867806703616,@EndWokeness
1600678867945279494,@grantstern
1600678867995623424,@Dave_Eby
1600678868687671296,@EndWokeness
1600678869350387712,@Damnit_Dan973
1600678869350387712,@DurkinLane
1600678869350387712,@GernaderJake
1600678869454946306,@AllBiteNoBark88
1600678869891272711,@GSawision
1600678869891272711,@birgitomo
1600678870176305154,@wihorne
1600678870302486528,@EricTopol
1600678870327300097,@fengyunshe
1600678870671589378,@JMBairwa
1600678871346851841,@DecodingFoxNews
1600678871363297280,@MeidasTouch
1600678871892103169,@TomFitton
1600678872420421632,@KevinBrennanMP
1600678872621940739,@manuelrico
1600678872827457538,@OmarRiverosays
1600678873368346624,@SenOssoff
1600678873368346624,@ossoff’s
1600678873368346624,@POTUS…
1600678873796001794,@grantstern
1600678874693922816,@jeffreyatucker
1600678875037839360,@RepThomasMassie
1600678875037839360,@CDCgov
1600678876807860224,@DWUhlfelderLaw
1600678877457629184,@greg_price11
1600678877960888320,@kerpen
1600678878774951936,@ClownWorld_
1600678879235932160,@OmarRiverosays
1600678879852892161,@migg2a
1600678879852892161,@ChatSecouriste
1600678879852892161,@vikleroy
1600678879852892161,@MartineWonner
1600678880519782401,@aaronsibarium
1600678880855351296,@JohnFetterman
1600678882616954881,@rikusenneuron
1600678882616954881,@hima…
1600678882713432064,@AreOhEssEyeEe
1600678882990247936,@America1stLegal
1600678883291893765,@gregmarshall59
1600678883291893765,@nilikm
1600678883720069120,@1goodtern
1600678884047204353,@jeffreyatucker
1600678884462448640,@Milk4Dayz
1600678884491808768,@charliekirk11
1600678884512763904,@ABC
1600678884588290048,@OccupyDemocrats
1600678885007368192,@foye_sean
1600678885007368192,@JReinerMD
1600678885196435458,@nb_covid_info
1600678885393596417,@AusCan531
1600678885393596417,@Jeremy_balla2
1600678885393596417,@Savedemocracy58
1600678885393596417,@johnrich
1600678886299545601,@fantaisie_op
1600678886299545601,@BigBadDenis
1600678886332735489,@jordanbpeterson
1600678887154819073,@DegenerateJay
1600678887549128704,@zoeharcombe
1600678887674982400,@DrEliDavid
1600678887792726016,@Dame__Jane
1600678888128249856,@rikusenneuron
1600678888128249856,@hima…
1600678888509935618,@POTUS
1600678889424293892,@wenjiebc
1600678889524953088,@DCifuentesJ
1600678890032308226,@grantltaylor
1600678890800050176,@charliekirk11
1600678891936702464,@GarciaRosalind
1600678892247093248,@catatankaqihati
1600678892808720385,@KobieThatcher
1600678892838260738,@VTVcanal8
1600678893416894465,@lizpeek
1600678893450825728,@bgc85
1600678893450825728,@WaytowichNeil
1600678893576298496,@nycliusa
1600678893966757888,@drpatesblog
1600678894188646400,@POTUS
1600678894579101696,@OmarRiverosays
1600678894780416000,@elonmusk
1600678895011131392,@gregggonsalves
1600678895308578816,@jmkillingnyc
1600678895308578816,@shdwstar
1600678895308578816,@Bilked2TheBrink
1600678895308578816,@US_Muckraker
1600678895308578816,@Rosita09594168
1600678895308578816,@DanLairdMD
1600678895308578816,@TEDTalks
1600678895308578816,@ravensspirit68
1600678895308578816,@shdwstar
1600678895376027649,@jordanbpeterson
1600678895543406593,@bennyjohnson
1600678895782543360,@DrEliDavid
1600678895808049152,@candlefocus
1600678895808049152,@KellDA
1600678895808049152,@TomFitton
1600678896059711489,@hugh_mankind
1600678896240062467,@DrEliDavid
1600678896378183680,@JReinerMD
1600678896688455681,@prof_freedom
1600678897179557888,@jeffreyatucker
1600678897544179713,@aaronsibarium
1600678898504962048,@NotaliaMateo
1600678898504962048,@atRachelGilmore
1600678898559516672,@POTUS
1600678898630393856,@relapsse
1600678898630393856,@ateiu_
1600678898630393856,@chrisdrums19
1600678898840526848,@America1stLegal
1600678899418923008,@tigray116
1600678899486449666,@measieee
1600678899486449666,@Calluna1007
1600678899486449666,@NewJeffCT
1600678899486449666,@MarshaBlackburn
1600678899834552320,@jeffreyatucker
1600678900857995264,@jeffreyatucker
1600678900987662336,@DrEliDavid
1600678901465772032,@hugh_mankind
1600678901621350400,@MRobertsQLD
1600678901830688768,@SKGandhiMD
1600678901944291329,@RepThomasMassie
1600678901944291329,@CDCgov
1600678903026053121,@OmarRiverosays
1600678903047081987,@DWUhlfelderLaw
1600678903068385281,@OccupyDemocrats
1600678903147683840,@ClownWorld_
1600678903240331266,@crussellsprout
1600678903240331266,@Dave_Eby
1600678903240331266,@adriandix
1600678903257133059,@fitterhappierAJ
1600678903743647745,@vickyyyf
1600678903743647745,@TeriHart
1600678903743647745,@vickyyyf
1600678904166903808,@lrozen
1600678904166903808,@akeyak
1600678905085853696,@DWUhlfelderLaw
1600678905140023298,@TomFitton
1600678905572380672,@PeterSweden7
1600678907006459904,@LeaskH
1600678907086532608,@fynn_fan
1600678907895681026,@Jason_Garcia
1600678908047011842,@Polityzen
1600678908709720064,@LotusGirlL
1600678909007126528,@TomFitton
1600678909078552578,@jeffreyatucker
1600678909800243200,@DWUhlfelderLaw
1600678909833404416,@Aimt05
1600678909997363200,@OccupyDemocrats
1600678910366470144,@pawley_robert
1600678910366470144,@Pouldeau61
1600678910366470144,@tomsirolimus
1600678910366470144,@AndrewLazarus4
1600678910366470144,@SariellaForever
1600678910366470144,@dfrost733
1600678910366470144,@hartl73516271
1600678910366470144,@mcfunny
1600678910366470144,@scottstocker4
1600678910366470144,@Scary7Dr
1600678910366470144,@IdunsDaughter
1600678910366470144,@ZeetubesII
1600678910366470144,@ogilville1
1600678910366470144,@provaxtexan
1600678910366470144,@doom37455413
1600678910366470144,@barryjohnreid21
1600678910366470144,@WendyOrent
1600678910366470144,@BurgerLab12
1600678910366470144,@25_cycle
1600678910366470144,@doritmi
1600678910366470144,@Alex_on_A14
1600678910366470144,@MaureenStroud
1600678910366470144,@TonyBaduy
1600678910366470144,@JonathanHannah
1600678910366470144,@Sasquatch4eva
1600678910366470144,@RickeyH64219156
1600678910366470144,@IanB_67
1600678910366470144,@JimeeLiberty
1600678910366470144,@Kathmarval
1600678910366470144,@richykirsh
1600678910366470144,@RadioColor
1600678910366470144,@swedishchf
1600678910366470144,@Monstercoyliar
1600678910366470144,@AspAlaAsnAsnTyr
1600678910366470144,@Jaytee116James
1600678910366470144,@JKelleyK
1600678910366470144,@jtmayes3
1600678910366470144,@nuhope2022
1600678910366470144,@kevinoler
1600678910366470144,@reacharoundu
1600678910366470144,@SkepticalMutant
1600678910366470144,@ShockTraumaRN
1600678910366470144,@kevinault
1600678910366470144,@AngryFleas
1600678910366470144,@Nockit1
1600678910366470144,@ConsequentialBr
1600678910366470144,@krebiozen
1600678910366470144,@jarbot15
1600678910424776704,@denisrancourt
1600678912144551936,@77_frota
1600678912170029056,@BillGoodall7
1600678912170029056,@WaytowichNeil
1600678912300044288,@thesandrashamas
1600678912509386752,@TheJikky
1600678912568090625,@paimadhu
1600678912631402499,@ariivory
1600678912702689280,@America1stLegal
1600678913629364224,@AbbottElemABC
1600678913872900097,@SenMikeLee
1600678914019717120,@jeabjeabhiyoko
1600678914191687680,@RMac18
1600678915282186242,@wcigfys
1600678915282186242,@ChuckCallesto
1600678915617751041,@KimDotcom
1600678916410474497,@MorigeauJanine
1600678916418510848,@Tennis
1600678916506603521,@terra_cremada
1600678917722939393,@HablaDeportes
1600678917941080064,@DanaMetcalfe5
1600678919040274432,@Lukemaga
1600678919455539201,@VLongobardo
1600678919631294464,@cyncs_8
1600678920151773184,@joshgad
1600678920562802688,@MattH_4America
1600678920692432896,@GigCherry
1600678921451712512,@TomFitton
1600678922328604672,@dril
1600678922433110016,@PinkNews
1600678923012308993,@POTUS
1600678923511033856,@BrendonClint
1600678923511033856,@emPatheticTurtl
1600678923511033856,@sinz54
1600678923809198082,@bettybetty700
1600678924035317762,@paimadhu
1600678924404502528,@RebelNews_AU
1600678924580966400,@strangerous10
1600678924706381825,@OzraeliAvi
1600678924706381825,@elonmusk
1600678924773916672,@AgentGinny
1600678924773916672,@POTUS
1600678924928761856,@hugh_mankind
1600678926401277953,@MeidasTouch
1600678926401277953,@grantstern
1600678926510002178,@DWUhlfelderLaw
1600678927168520194,@eduardomenoni
1600678927353409537,@PhilHarmonic___
1600678927353409537,@Artemizia_123
1600678927353409537,@BlueelvisEric
1600678927353409537,@BostonTJan
1600678927353409537,@KekNative
1600678927353409537,@_StarAndrea78
1600678927353409537,@DieselLiko
1600678927353409537,@gawjus_g
1600678927353409537,@mrshhjones
1600678927353409537,@BabyKoala196
1600678927353409537,@R…
1600678928154185729,@TomFitton
1600678928305508358,@JanJekielek
1600678928305508358,@SenRonJohnson’s
1600678929294970880,@WashTimes
1600678930318753792,@budakbillgates
1600678930318753792,@GratisTerbaik
1600678930637524992,@RepThomasMassie
1600678930750795776,@hugh_mankind
1600678931140866048,@New_Narrative
1600678932214607875,@TomFitton
1600678932306866176,@jeffreyatucker
1600678933061849088,@TomFitton
1600678933070217217,@DarnelSugarfoo
1600678933074415616,@j_sato
1600678933330276354,@POTUS
1600678933346676736,@AmoneyResists
1600678933766103041,@Rasmussen_Poll
1600678933795856384,@RepAndyBiggsAZ
1600678933795856384,@RepMTG
1600678935871647744,@MarkMarkieM
1600678935871647744,@realJatimHabei
1600678936794783744,@aaronsibarium
1600678938053074945,@DWUhlfelderLaw
1600678939025817600,@nitesamurai
1600678939051319297,@TheFreds
1600678939726606336,@VTVcanal8
1600678940699688961,@BarnettforAZ
1600678941102338048,@sorzaji
1600678941194616832,@sdkirton
1600678941194616832,@WaytowichNeil
1600678942217687040,@aaronsibarium
1600678942284730368,@NewsBecker
1600678942398369794,@77_frota
1600678942629056513,@drsimonegold
1600678942645817346,@CatwomanNation
1600678942880731136,@delcyrodriguezv
1600678942880731136,@NicolasMaduro
1600678943170138115,@jeffreyatucker
1600678943723769856,@johnrich
1600678945359163392,@aaronsibarium
1600678947871592448,@menkem_tgray
1600678947917688832,@SPBMcKenna
1600678947917688832,@JudiciaryGOP
1600678947917688832,@Jim_Jordan
1600678947917688832,@JudiciaryGOP
1600678948001968129,@NewsBecker
1600678948051963904,@bruce_mcgonigal
1600678948181942272,@qwertyeusk
1600678948232318976,@VTVcanal8
1600678949612572672,@bronxmami1970
1600678949860016130,@kathrynhall_
1600678950384328704,@PatPanActivist
1600678951030226944,@CathVoicesITA
1600678951315451904,@kdc
1600678951432486912,@MrMadhatter88
1600678951432486912,@atRachelGilmore
1600678951432486912,@Reuters
1600678951898075141,@ianmSC
1600678952078831616,@ChuckCallesto
1600678952195919872,@iamnarendranath
1600678952657620992,@AWangMPH
1600678953793966080,@bennyjohnson
1600678953865613312,@EndWokeness
1600678954553077760,@realTuckFrumper
1600678954956124160,@daniela70300023
1600678955266080770,@danaparish
1600678955266080770,@CDCgov
1600678955471642624,@AlvarezMorenoC
1600678955874684928,@SteveScalise
1600678955882725376,@gc22gc
1600678955882725376,@nataliegwint…
1600678957010952193,@Mirella_PhD
1600678958366085120,@DanKnightMMA
1600678958399647744,@pwhickey
1600678958491906049,@DrAseemMalhotra
1600678958798114816,@TomFitton
1600678958982307840,@Neurofourier
1600678959318175745,@zoeharcombe
1600678959624368129,@jeffreyatucker
1600678960009859074,@KimDotcom
1600678960077352960,@fengyunshe
1600678960299675649,@DanLamothe
1600678960748449792,@JamesFallows
1600678960748449792,@bokane
1600678961398579200,@cgullvantae
1600678961843175426,@mkeehn0101
1600678961843175426,@ClownWorld_
1600678962622976001,@ztisdale
1600678964317806592,@ThatEricAlper
1600678964745601024,@nico2600
1600678964745601024,@ecp408
1600678965500268544,@dril
1600678965538324480,@drmikehart
1600678965596737536,@MarshaBlackburn
1600678965890334720,@nomandates23
1600678966200741889,@fitterhappierAJ
1600678966297513984,@DWUhlfelderLaw
1600678967207677952,@lill63416788
1600678967207677952,@SueNormoyle
1600678967270576129,@jeffreyatucker
1600678967559626752,@NHS100K
1600678968759570432,@grantstern
1600678969124487168,@TyraWalden
1600678969208373249,@Jim_Jordan
1600678969241931777,@CIA_in_China
1600678969287708673,@YouAreLobbyLud
1600678970240151552,@PeterSweden7
1600678970311442433,@GlobeIdeas
1600678970437283840,@GTV26543476
1600678971082842112,@DarnelSugarfoo
1600678971733311488,@seeoh2
1600678971733311488,@TimBartholomaus
1600678971733311488,@theAGU
1600678971733311488,@theAGU
1600678971909160967,@JohnFetterman
1600678972115013632,@DrSuneelDhand
1600678972253085697,@PounceVilla
1600678972253085697,@SUTONGIROTCIP
1600678972253085697,@jeffreyatucker
1600678972253085697,@DanielFooksArt
1600678973192966144,@NFSC_HAGnews
1600678974002036736,@DWUhlfelderLaw
1600678975696556032,@DrAseemMalhotra
1600678975772057600,@uhcwo
1600678975944040449,@grantstern
1600678976170565632,@flipd71
1600678976170565632,@DrEliDavid
1600678976170565632,@elonmusk
1600678976170565632,@charliekirk11
1600678976317685760,@Laurie_Garrett
1600678976368021505,@jeffreyatucker
1600678977047175168,@syhnner
1600678977172930560,@laurieallee
1600678977420787712,@fengyunshe
1600678977525673984,@Neurofourier
1600678978209320960,@bruce_mcgonigal
1600678978368348160,@If2morowNvrCums
1600678978368348160,@AghazadehBrian
1600678978368348160,@hodgetwins
1600678978783961088,@BernieSpofforth
1600678979127889923,@DrAseemMalhotra
1600678979161423872,@EmilBergholtz
1600678979366957058,@NahidBhadelia46
1600678979366957058,@theNASEM
1600678980511707138,@jeffreyatucker
1600678980964995072,@ClayTravis
1600678981057277952,@DrEliDavid
1600678981149556737,@Jim_Jordan
1600678981304733696,@j_sato
1600678981485105153,@charliekirk11
1600678981652852736,@DrEliDavid
1600678981908385792,@LeeDrak35026023
1600678982416228352,@rayraythaboy
1600678982416228352,@ruebenbainjr
1600678982932127744,@LizLitt2
1600678982932127744,@Steve_Shu
1600678982932127744,@FoxNews
1600678983128883200,@khalidkarim
1600678983133462529,@rikusenneuron
1600678983133462529,@hima…
1600678983137660928,@Silberdamian
1600678983276048384,@AyudaMedicaMX
1600678983430873088,@NewsNancy9
1600678983569244160,@HeyTammyBruce
1600678984122912769,@keetmuise
1600678984408305664,@EICHLERSon
1600678984576270336,@OzraeliAvi
1600678984576270336,@elonmusk
1600678984978952192,@EndWokeness
1600678985200852992,@callejon_114
1600678987948511232,@jeffreyatucker
1600678988313399297,@rodstewstew
1600678989668192256,@AmFirebrand
1600678990800244738,@R3ddmist
1600678991727587328,@Josephi64554118
1600678992159207425,@dchomecoming
1600678992515723265,@kerpen
1600678992939724800,@jonrog1
1600678993031749634,@jeffreyatucker
1600678994017677313,@jeffreyatucker
1600678995703451648,@delcyrodriguezv
1600678995703451648,@NicolasMaduro
1600678995808292864,@fengyunshe
1600678996106104833,@xazalbert
1600678998018641920,@MichaelSpring17
1600678998098337792,@JReinerMD
1600678998660767744,@KevinKileyCA
1600678998690103297,@DrFiliatrault
1600678999243358209,@ANiehaus6
1600678999243358209,@sgasteyger
1600678999243358209,@Lupinien73
1600678999243358209,@rki_de
1600678999298310144,@Unemployedneg
1600679000279420931,@dril
1600679000468176897,@GarciaRosalind
1600679001164771329,@RobertKennedyJr
1600679001206292480,@jeffreyatucker
1600679002024222720,@Jim_Jordan
1600679002494017536,@Covid19Critical
1600679002494017536,"@drcole12,"
1600679002494017536,"@SenRonJohnson,"
1600679002494017536,@PierreKory
1600679002913484801,@galexybrane
1600679003467436033,@keyon
1600679003639402497,@DelthiaRicks
1600679003798794241,@NobodyImpawtant
1600679004117164032,@MaldonDonmal
1600679005191278593,@TheTorontoSun
1600679005275013120,@TomFitton
1600679005383847937,@JacquesFrre2
1600679005690408960,@ChrisWNunn
1600679005790687232,@CWChapter2
1600679006155976706,@RebelNewsOnline
1600679007640752128,@rhonda_harbison
1600679007640752128,@CherylCWS1
1600679007640752128,@MarshaBlackburn
1600679008298885120,@jeffreyatucker
1600679008446066690,@SpencerSays
1600679008923967492,@America1stLegal
1600679009511411712,@OccupyDemocrats
1600679009607905282,@ZoeLightly
1600679009607905282,@garethicke
1600679009616265216,@jeffreyatucker
1600679010010554369,@Boomdrummer2
1600679010010554369,@grantstern
1600679010023149568,@POTUS
1600679010077327360,@JanJekielek
1600679010077327360,@SenRonJohnson’s
1600679010308345856,@jeffreyatucker
1600679010349916160,@VTVcanal8
1600679010479972352,@MariolySosaP
1600679011046203392,@SFxander
1600679011046203392,@SuburbanExDem
1600679011046203392,@cjcfreedom
1600679011046203392,@JamesClayton5
1600679011046555648,@anandmahindra
1600679011046555648,@FIFAcom
1600679011255918592,@NCT127THProject
1600679013223395330,@Bisons119
1600679014074503168,@TomFitton
1600679014523248641,@jeffreyatucker
1600679014850760705,@becandaah
1600679014850760705,@Askrlfess
1600679016218124289,@YALiberty
1600679016713048065,@Martyupnorth_2
1600679016994070528,@rebeccamccoyb1
1600679016994070528,@TristanSnell
1600679016994070528,@JoJoFromJerz
1600679017753219072,@DrAseemMalhotra
1600679018923429888,@AgentGinny
1600679018923429888,@POTUS
1600679019191861249,@hinaparvezbutt
1600679019371847680,@molbio08
1600679019623874560,@BBCBreaking
1600679019745185792,@VTVcanal8
1600679019774902272,@aya_velazquez
1600679019900387328,@charliekirk11
1600679020257239040,@garuda080
1600679020353376256,@TomFitton
1600679020575993856,@AmoneyResists
1600679020693434368,@libsoftiktok
1600679021682884609,@aaronsibarium
1600679021817528320,@OmarRiverosays
1600679021825888256,@grantstern
1600679022627028997,@grantstern
1600679022627028997,@TheDemCoalition
1600679022627028997,@IAGovernor
1600679022752456704,@danaparish
1600679022815752192,@ChuckCallesto
1600679023558135809,@AfpFactual
1600679023587123200,@DrEliDavid
1600679023734304768,@paimadhu
1600679024082067456,@dril
1600679024094650368,@bameado1
1600679024094650368,@SenRickScott
1600679024094650368,@RepMattGaetz
1600679024715788288,@rikusenneuron
1600679024715788288,@hima…
1600679025525104641,@GreyLadiesNYC
1600679025894371328,@SjamaanN
1600679026200563714,@DWUhlfelderLaw
1600679026267656194,@tnnthailand
1600679027299139585,@lyao123
1600679029371154432,@MeidasTouch
1600679030348357632,@aaronsibarium
1600679030512005120,@OzraeliAvi
1600679030512005120,@elonmusk
1600679031615414274,@jeffreyatucker
1600679031858503687,@BladeoftheS
1600679032273895425,@fitterhappierAJ
1600679032604938240,@OccupyWallStNYC
1600679033452531712,@SenRonJohnson
1600679034035515392,@JudiciaryGOP
1600679034035515392,@GOPLeader
1600679034035515392,@Jim_Jordan
1600679034035527681,@aaronsibarium
1600679034081316864,@BonginoReport
1600679034278461440,@RadioFreeTom
1600679034517655552,@Glfiye63470619
1600679034945667072,@EthicalSkeptic
1600679035540975616,@petercmusic
1600679035540975616,"@musicbylockwood,"
1600679035540975616,@nashvillecraft
1600679035683868674,@AussieCH64
1600679035683868674,@senatorbabet
1600679035683868674,@SenKatyG
1600679035683868674,@SenKatyG
1600679036304650240,@FiveTimesAugust
1600679036904431617,@Laserman59
1600679036904431617,@SenatorBraun
1600679036904431617,@JanJekielek
1600679036904431617,@SenRonJohnson’s
1600679037021454336,@DaAcervo
1600679037130924034,@EaglesFanAmI
1600679037130924034,@eroc1231
1600679037130924034,@AghazadehBrian
1600679037130924034,@hodgetwins
1600679037793624065,@RepThomasMassie
1600679037793624065,@CDCgov
1600679037910646786,@RitaPanahi
1600679037944598528,@SpartaJustice
1600679038246608896,@Laurie_Garrett
1600679038246608896,@gavi
1600679038833799168,@OmarRiverosays
1600679039551037440,@drclairetaylor
1600679039941120001,@BeASmeghead
1600679039941120001,@RepMTG
1600679040267870208,@DrSuneelDhand
1600679040569835520,@ProdigalThe3rd
1600679040569835520,@DukeU
1600679040569835520,@USArmy
1600679040624381952,@Fabien_Roussel
1600679040758816768,@dril
1600679041627193346,@Nadia_1V
1600679042231209985,@erinstrout
1600679042839384064,@lrozen
1600679042839384064,@Rita_Katz
1600679043330093057,@OzraeliAvi
1600679043330093057,@elonmusk
1600679043644280832,@jeffreyatucker
1600679044189933568,@charliekirk11
1600679044827480064,@fynn_fan
1600679045229817857,@DWUhlfelderLaw
1600679045716267008,@DixonDisciple
1600679045871546368,@wsbgnl
1600679046165450752,@SpencerSays
1600679046165450752,@WUSA9
1600679046685552640,@NewsBecker
1600679046890676225,@LegendaryEnergy
1600679046903631872,@BeatStars
1600679047360495616,@gc22gc
1600679047360495616,@nataliegwint…
1600679047402442753,@GTV26543476
1600679047813795841,@jeffreyatucker
1600679048258400256,@morganstephensa
1600679048258400256,@CDCgov
1600679048547815427,@JaneCaro
1600679048769810432,@amaditalks
1600679049407315969,@Unemployedneg
1600679049608790017,@murderandmeds
1600679049692864513,@kwilliams101
1600679049692864513,@paulwaldman1
1600679050007040000,@KimDotcom
1600679050284261376,@carolvorders
1600679050350977024,@JohnFetterman
1600679051093749760,@TheTyee
1600679051370561536,@drDavidKeegan
1600679051370561536,@CBCCalgary
1600679051370561536,@CTVCalgary
1600679051542560768,@OregonGovBrown
1600679052112982016,@rikusenneuron
1600679052112982016,@hima…
1600679052167159808,@thevivafrei
1600679052188475393,@ACTBrigitte
1600679052226224128,@DCHomegrown
1600679052301324288,@MarshaBlackburn
1600679052452712448,@gc22gc
1600679052452712448,@…
1600679052649541632,@jeffreyatucker
1600679052674637824,@ImmunizeNV
1600679052750512129,@ChrisWNunn
1600679053190926336,@Jason_Garcia
1600679053765521408,@MeidasTouch
1600679054004277248,@bsapasig
1600679054180372481,@itsVanAken
1600679054180372481,@noclipvideo
1600679054180372481,"@SailToArchipel,"
1600679054570659840,@AleBau_Tribuna
1600679055296118784,@DowntownRob88's
1600679056445693952,@bennyjohnson
1600679057456521216,@dril
1600679058203107328,@RealBrysonGray
1600679058387664897,@cui_zhengwei
1600679058387664897,@dalao_liu
1600679058387664897,@shpgm777
1600679058680909824,@DrEliDavid
1600679059834687489,@TheKenny1776
1600679059834687489,@WaytowichNeil
1600679060350570497,@DrAseemMalhotra
1600679060853637121,@maxfawcett
1600679060921020421,@KimDotcom
1600679061931511808,@loscharlos
1600679061931511808,@ahandvanish
1600679061961183233,@StayersofRyan
1600679062372249600,@SusanAn42572365
1600679062372249600,@MarshaBlackburn
1600679062799716352,@Laurie_Garrett
1600679062799716352,@gavi
1600679063177531392,@yfuruse
1600679064569663489,@rjchess1
1600679064569663489,@JDunlap1974
1600679064569663489,@catturd2
1600679065018851328,@WashTimes
1600679065496981504,@SQUE4KS
1600679065496981504,@EveInOz
1600679065496981504,@MRobertsQLD
1600679065580552194,@awot12k
1600679065702502402,@strangerous10
1600679066394587145,@jeffreyatucker
1600679066482671616,@becandaah
1600679066482671616,@Askrlfess
1600679066998566913,@Dimayor
1600679066998566913,@Corpereira
1600679066998566913,@DIM_Oficial…
1600679067602153473,@SenMikeLee
1600679069011410944,@stanizman
1600679069011410944,@Elokzy
1600679069011410944,@Sunnyokorie9
1600679069011410944,@simon_ekpa
1600679069204774913,@MRobertsQLD
1600679069955534848,@PoorlyAgedWho
1600679070974763008,@rgrgrg353535
