Tweet_ID,Mentions
1608092172129079296,@davidzweig
1608092267889270787,@SaucyIverson
1608092303461343232,@mikepompeo
1608092366358847490,@UN_Vienna
1608092367575449601,@mikepompeo
1608092384348278784,@PeterObi
1608092412643278850,@MattWallace888
1608092418691276803,@SaucyIverson
1608092452317200385,@UN_Vienna
1608092472021848065,@SaucyIverson
1608092511800807426,@SenWarren
1608092577646903296,@SenWarren
1608092582160089090,@K_Agop
1608092639814983681,@Luca_15_5
1608092686283833346,@SenWarren
1608092699219095557,@CPS_Commission
1608092699219095557,@cpa_backtheblue
1608092699219095557,@CPA_Bakes
1608092818794332160,@mariachetcuti1
1608092855846817797,@drsimonegold
1608092888079941639,@mikepompeo
1608092913338290176,@mikepompeo
1608092940827791360,@Bollinho0409
1608092940827791360,@Bonnyonyema
1608093000219111424,@Billius27
1608093022910046211,@WakeAwake1
1608093046478098434,@jirraji1
1608093076681097216,@BadFoxGraphics
1608093076681097216,@foxandfriends
1608093076681097216,@FoxNews
1608093076681097216,@NBSaphierMD
1608093076681097216,@NEJM
1608093080183349251,@SenWarren
1608093103604502528,@PastorMark
1608093128682278914,@SocialistMMA
1608093180657897473,@ngadziore
1608093180657897473,@nels…
1608093236727259137,@Ayobami95165852
1608093236727259137,@SodiqTade
1608093274715361281,@ms_chiamakaa
1608093309745958915,@jirraji1
1608093417732440066,@SyedTar02233985
1608093441556193284,@ClownWorld_
1608093477971316737,@Martyupnorth_2
1608093510988857350,@Blue22Dave
1608093510988857350,@ncio_canada
1608093565048995841,@ibehsamuel
1608093565048995841,@PeterObi
1608093595382304771,@drdenwalker
1608093598888906753,@Obiorapaul10
1608093598888906753,@officialABAT
1608093638613168131,@CPS_Commission
1608093638613168131,@CalgaryPolice
1608093651116199936,@Zebi_151
1608093651116199936,@TeamiPians…
1608093656854171651,@des_childs
1608093656854171651,@acgrayling
1608093710348357634,@drsimonegold
1608093717935579137,@ssrstan4ever
1608093721844744192,@mariachetcuti1
1608093734322724864,@JosephOnuorah
1608093751888711682,@Vrisabhdev
1608093751888711682,@enbeeyes
1608093751888711682,@sudhirmehtapune
1608093751888711682,@DrKhemnar
1608093751888711682,@PMCPune
1608093751888711682,@PMCPune
1608093894662672384,@sartaj_fazal
1608093944726061058,@TheOfficialSBI
1608093944726061058,@RBI
1608093944726061058,@jagograhakjago
1608093944726061058,@FinMinIndia
1608093944726061058,@nsitharaman
1608093944726061058,@TheOfficialSBI
1608093944801529856,@TJMoe28
1608093944801529856,@davidzweig
1608093949578866688,@SyedTar02233985
1608093950157414400,@Mangan150
1608093968796901378,@KadunaResident
1608093968796901378,@SenatorAbaribe
1608094046672633856,@chtaimoorgondal
1608094046672633856,@fawadchaudhry
1608094113072615426,@JoshShapiroPA
1608094161529339904,@ibehsamuel
1608094161529339904,@PeterObi
1608094191397003269,@MomPartyOfFive
1608094245243719683,@Claudiashein
1608094249723072514,@SyedTar02233985
1608094261290930176,@PastorMark
1608094279599095808,@AJUKWU1
1608094375476690946,@BishopPOEvang
1608094406875152385,@TJMoe28
1608094406875152385,@davidzweig
1608094467856146432,@CarlosMaslaton
1608094490476314631,@sotkattis
1608094496386088960,@ibehsamuel
1608094496386088960,@PeterObi
1608094500882378756,@Mangan150
1608094542061879298,@Tinubu2023_
1608094542061879298,@PeterObi
1608094596201840641,@MattWallace888
1608094638828560385,@DineshDSouza
1608094654859182081,@JoshShapiroPA
1608094659083108352,@ibehsamuel
1608094659083108352,@PeterObi
1608094683661742080,@IssaMaenda01
1608094683661742080,@wembi_steve
1608094683661742080,@mwandochris
1608094698442313728,@mikepompeo
1608094701235699714,@JosephOnuorah
1608094714707722241,@Zebi_151
1608094714707722241,@TeamiPians…
1608094732969730048,@RobertKennedyJr
1608094734362501122,@1___M__A___1
1608094734362501122,@TeamiPians
1608094809381834752,@JoshShapiroPA
1608094848019562498,@JustinW05482353
1608094876423565312,@my2centsay
1608094885063671810,@bandphan
1608094922204217344,@thisischaniece
1608094924343283714,@ExNHSCEO
1608094939212124162,@ibehsamuel
1608094939212124162,@PeterObi
1608094955137802240,@1___M__A___1
1608094955137802240,@TeamiPians
1608094979066404867,@Mangan150
1608094994119680000,@POTUS
1608094996007387137,@Vrisabhdev
1608094996007387137,@enbeeyes
1608094996007387137,@sudhirmehtapune
1608094996007387137,@DrKhemnar
1608094996007387137,@PMCPune
1608094996007387137,@PMCPune
1608095000285548544,@RepThomasMassie
1608095002667716608,@Jusrangers
1608095021697228802,@SenWarren
1608095039535648770,@ObiajuluKenneth
1608095070607097858,@sreeramjvc
1608095070607097858,@narendramodi…
1608095115091890176,@JoshShapiroPA
1608095135589634049,@ShAbdiHersy
1608095137254572032,@mikepompeo
1608095137401561088,@JohnKC79849847
1608095141302263811,@AdekunleAbolaj1
1608095165511786499,@Mangan150
1608095196150996992,@sartaj_fazal
1608095220922736641,@JosephOnuorah
1608095247434936321,@Zebi_151
1608095247434936321,@TeamiPians…
1608095318800744450,@drdenwalker
1608095370898276352,@SocialistMMA
1608095373687664642,@ggreenwald
1608095379580502017,@LOVillaJavea
1608095412526669824,@PunditPandemic
1608095412526669824,@ShiraDoronMD
1608095415735312387,@81Catty
1608095415735312387,@implausibleblog
1608095415735312387,@Conservatives
1608095442348216321,@BishopPOEvang
1608095460090327040,@Nadia_1V
1608095469799981057,@KabembaMonsieur
1608095469799981057,@KatangaCynthia
1608095473130442753,@drdenwalker
1608095485830565889,@JoshShapiroPA
1608095510581100544,@mikepompeo
1608095531628204032,@WilliamJMcGee
1608095561948987392,@Emjyke
1608095646099062786,@Aminaruk
1608095660196200448,@Mangan150
1608095728559161348,@AlexxManojlovic
1608095728559161348,@RWMaloneMD
1608095792673263617,@ibehsamuel
1608095792673263617,@PeterObi
1608095796569804801,@mikepompeo
1608095807835717633,@FoxAndFriends
1608095807835717633,@Johnny_Joey
1608095807835717633,@NBSaphierMD
1608095830384181249,@JoshShapiroPA
1608095850160607232,@SyedTar02233985
1608095903780413440,@palminder1990
1608095918007394304,@UN_HRC
1608095918007394304,@UNGeneva
1608095918007394304,@ABlinken
1608095918007394304,@SFRCdems
1608095918007394304,@SenateForeign
1608095961271930888,@GoogleExpertUK
1608095961271930888,@dbgrinberg
1608095961271930888,@GM4Women2028
1608095961271930888,@AndyBurnhamGM
1608095961271930888,@evefrancisholt
1608095961271930888,@HelenPankhurst
1608095961271930888,@ProfJuliaRouse
1608095961271930888,@UoMEandD_Sarah
1608095961271930888,@Safety4Sister…
1608096073817681921,@mikepompeo
1608096099423719424,@yrotitna
1608096099423719424,@quentinbudworth
1608096099423719424,@Nazma4Aston
1608096099423719424,@Burning81970838
1608096099423719424,@johnros1956
1608096099423719424,@RishiSunak
1608096143380205569,@ssrstan4ever
1608096163432992770,@JoshShapiroPA
1608096187982254081,@JoshShapiroPA
1608096209138290688,@TulsiGabbard
1608096219301089284,@Mangan150
1608096231099863042,@HassanSMohamud
1608096257972510723,@BishopPOEvang
1608096275202805761,@pjhlaw
1608096318743871488,@dwnews
1608096325282799621,@JosephOnuorah
1608096379754143754,@Zebi_151
1608096379754143754,@TeamiPians…
1608096413950296064,@RossiBlrossi67
1608096413950296064,@Againstthequota
1608096413950296064,@djrossers
1608096413950296064,@ChuckyHOO
1608096413950296064,@RadicalOldWoman
1608096413950296064,@funder
1608096461148884996,@siddharthkara
1608096461148884996,@Marc_Elrich
1608096461148884996,"@MoCoCouncilMD,"
1608096480450985985,@JeffreyTAlien
1608096480450985985,@NateSilver538
1608096480450985985,@KeithOlbermann
1608096480450985985,@bariweiss
1608096480450985985,@davidzweig
1608096493537312768,@SenWarren
1608096531894394881,@universalhub
1608096542011052032,@chtaimoorgondal
1608096542011052032,@fawadchaudhry
1608096567625486337,@mikepompeo
1608096568338710529,@BishopPOEvang
1608096578023165953,@PersonalFlow_At
1608096595051954176,@mikepompeo
1608096595660120064,@mikepompeo
1608096618737270786,@mikepompeo
1608096697397411842,@psghosh
1608096697397411842,@MichaelWarbur17
1608096779513528327,@SenWarren
1608096822421065731,@JosephOnuorah
1608096830847594504,@NatheSuter
1608096830847594504,@westcoastsal
1608096830847594504,@YouAreLobbyLud
1608096853085638656,@THEIAM31511243
1608096853085638656,@fordnation
1608096853085638656,@CQualtro
1608096954197622784,@Martyupnorth_2
1608097017213124610,@GarysBlues
1608097151355162624,@marcomendicino
1608097151355162624,@Irek_K
1608097152055791619,@ibehsamuel
1608097152055791619,@PeterObi
1608097164508422145,@JosephOnuorah
1608097172649549825,@ibehsamuel
1608097172649549825,@PeterObi
1608097191184457729,@JoshShapiroPA
1608097199824506881,@DrKyle
1608097221299556353,@Luca_15_5
1608097237346689024,@ggreenwald
1608097315163893761,@JoshShapiroPA
1608097346612781056,@Zebi_151
1608097346612781056,@TeamiPians…
1608097369333137408,@1___M__A___1
1608097369333137408,@TeamiPians
1608097394893393921,@mikepompeo
1608097464749285376,@SenWarren
1608097470025969664,@BigJoe_Kotoko
1608097470025969664,@AsanteKotoko_SC
1608097470025969664,@FIFAWorldCup
1608097470025969664,@Nanaoforipaaben
1608097470025969664,@BigJoe_Kotoko
1608097491735420929,@hadenou38378180
1608097491735420929,@Jackib66
1608097491735420929,@americanneptune
1608097491735420929,@ericareport
1608097510018658304,@Kawasaki__900
1608097516393992192,@SyedTar02233985
1608097549533040641,@ROBYBOX
1608097570944913408,@BishopPOEvang
1608097659407011840,@sartaj_fazal
1608097678474285056,@SyedTar02233985
1608097693376675841,@Mangan150
1608097711445741569,@drdenwalker
1608097777849966592,@drdenwalker
1608097799341481985,@bandphan
1608097799341481985,@PolitiBunny
1608097805439991808,@END70
1608097805439991808,@petertiani007
1608097805439991808,@moise_katumbi
1608097805439991808,@SalomonKalonda
1608097805439991808,@OlivierKamitatu
1608097806094405632,@JosephOnuorah
1608097812457078784,@JosephOnuorah
1608097813459525633,@RealWaqarMaliks
1608097829410553856,@IanJaeger29
1608097836469477377,@MilloBot
1608097836469477377,@RealWaqarMaliks
1608097841557151747,@SyedTar02233985
1608097936709398528,@cryptobaddie1
1608097948348420098,@UK_CAGE
1608097973384404993,@burnelll
1608097973384404993,@NateSilver538
1608097973384404993,@bariweiss
1608097973384404993,@davidzweig
1608098054124769280,@JoshShapiroPA
1608098084843651073,@SocialistMMA
1608098127566852099,@jimetomlinson
1608098127566852099,@ScottAdamsSays
1608098137868046336,@SenWarren
1608098195107872769,@vj_twitts
1608098195107872769,@ANI
1608098219971543040,@ISephara
1608098221502656512,@SenWarren
1608098273796972544,@akheriaty
1608098273796972544,@UCIrvineSOM
1608098293174730752,@BishopPOEvang
1608098347927085056,@HellsHathAngel
1608098347927085056,@Anti_rhetoric
1608098347927085056,@RealAndyLeeShow
1608098374997389314,@AlanMamedi
1608098374997389314,@MichaelPSenger
1608098380202254337,@PastorMark
1608098410296496128,@GrandeFratello
1608098462075322369,@CableNewsWatch
1608098462075322369,@FoxAndFriends
1608098462075322369,@Johnny_Joey
1608098462075322369,@NBSaphierMD
1608098515028217856,@RealWaqarMaliks
1608098520833064960,@Sihle_ZA_
1608098520833064960,@MightiJamie
1608098520833064960,@Our_DA
1608098520833064960,@Our_DA
1608098541586489344,@MilloBot
1608098541586489344,@RealWaqarMaliks
1608098567893446661,@JosephOnuorah
1608098612172521472,@mikepompeo
1608098614231851010,@CBNNews
1608098621739921408,@SenWarren
1608098621911891969,@SenWarren
1608098636419694593,@AforlenB
1608098636419694593,@philipvalentin2
1608098636419694593,@HAHayatu
1608098636419694593,@MobilePunch
1608098652303818762,@mikepompeo
1608098669298860033,@mikepompeo
1608098709358743552,@mikepompeo
1608098712479318016,@DonSimeon4215
1608098712479318016,@firstladyship
1608098722642268161,@JoshShapiroPA
1608098727805190145,@BishopPOEvang
1608098742623772675,@ibehsamuel
1608098742623772675,@PeterObi
1608098762886447105,@DrKyle
1608098775658270725,@Truth_in_Number
1608098775658270725,@patriotcraigusa
1608098775658270725,@Mechbests
1608098775658270725,@Cernovich
1608098800266248194,@eugeneboxcovcop
1608098800266248194,@LayahHeilpern
1608098813134376961,@sreeramjvc
1608098813134376961,@narendramodi…
1608098824152547328,@mattcrotts
1608098850023276545,@Blue22Dave
1608098850023276545,@ncio_canada
1608098857258450945,@Luca_15_5
1608098887642021888,@Sherri71326415
1608098887642021888,@POTUS
1608098931837206529,@BloombergAsia
1608098962833031171,@TJMoe28
1608098962833031171,@davidzweig
1608099017208070144,@Mangan150
1608099068349419526,@mikepompeo
1608099086023942144,@mikepompeo
1608099098627801088,@SyedTar02233985
1608099114956500994,@maymayentrata07
1608099126620876800,@FinPlanKaluAja1
1608099137697812480,@SyedTar02233985
1608099157096517633,@1___M__A___1
1608099157096517633,@TeamiPians
1608099172254875648,@SyedTar02233985
1608099194404851714,@blueeyedhound1
1608099247986991104,@Luca_15_5
1608099254693945344,@mikepompeo
1608099266769334275,@maymayentrata07
1608099278848946177,@foodcoopkenya
1608099282812534786,@mikepompeo
1608099292572692483,@POTUS
1608099315028983811,@SyedTar02233985
1608099329562001408,@SenRonJohnson
1608099409245487110,@mikepompeo
1608099423300591619,@alanvibe
1608099432293097474,@mikepompeo
1608099459279519750,@pinoyanghang
1608099470876475393,@RossellaCucche1
1608099470876475393,@GiorgiaMeloni
1608099470876475393,@ZelenskyyUa
1608099474655543296,@Martin_Sichert
1608099478581698563,@Oneco55John
1608099478581698563,@anugent514
1608099478581698563,@2351onthelist
1608099478581698563,@RoddyQC
1608099545648357376,@PaulNiland
1608099553563054082,@tihek_kurumsal
1608099573494386688,@pavan_sengar
1608099602494017558,@zerohedge
1608099627613491200,@universalhub
1608099656856133634,@HenriAGS
1608099676380889091,@mikepompeo
1608099677861191680,@mikepompeo
1608099694416384001,@VickiPlatt5
1608099695561216001,@SyedTar02233985
1608099718747533312,@Emjyke
1608099784363048962,@ibehsamuel
1608099784363048962,@PeterObi
1608099788439932929,@RubberDucky333
1608099799898935297,@JosephOnuorah
1608099887647789056,@IAOkowa
1608099888268443650,@mikepompeo
1608099908640473088,@mikepompeo
1608099918685638658,@mikepompeo
1608099927971840001,@mikepompeo
1608099953657925634,@Mangan150
1608099975384412161,@Roman_Baber
1608099992383721473,@IAOkowa
1608100019290226690,@RossellaCucche1
1608100019290226690,@GiorgiaMeloni
1608100019290226690,@ZelenskyyUa
1608100072255807489,@saragianni_
1608100072255807489,@GrandeFratello
1608100114240864256,@KirazZaman
1608100137020313602,@BishopPOEvang
1608100148365639681,@TulsiGabbard
1608100167605157888,@BiiLLii23
1608100174781419520,@UNHCRLibya
1608100174781419520,@UNHCRLibya
1608100182012338179,@Zebi_151
1608100182012338179,@TeamiPians…
1608100184575066112,@JosephOnuorah
1608100199280541696,@SyedTar02233985
1608100282315177984,@NassauAlex
1608100282315177984,@CDC_DASH
1608100301952913409,@zerohedge
1608100334689259524,@newtecher
1608100334689259524,@politicalmath
1608100334957916161,@kgopinion
1608100355837157376,@ibehsamuel
1608100355837157376,@PeterObi
1608100367170142211,@SocialistMMA
1608100415530307585,@mikepompeo
1608100419640647681,@JoshShapiroPA
1608100425646972930,@BiiLLii23
1608100433771499520,@CBNNews
1608085358511624192,@prettycosplayr_
1608085365377871873,@korkantichander
1608085366984134659,@CouplesNotez
1608085382012207108,@DonaPerreault
1608085399179759618,@REALIST_TATTOO
1608085408314986502,@Lidsville
1608085419538907136,@caitybreacts
1608085429558943744,@KatFalk
1608085429558943744,@jordanbpeterson
1608085440447533058,@tirtir_jp
1608085458910871553,@StrazyB_
1608085472760442881,@project_zero_kt
1608085474542854150,@CouplesNotez
1608085478284365824,@JedediahBila
1608085480482144267,@KyivIndependent
1608085481354403840,@alsoabouteve
1608085488400797699,@atworkdressed
1608085491244740611,@n_nooyinahgnoej
1608085506142916611,@JedediahBila
1608085519065300993,@lfsmith2111
1608085519065300993,@needtruthhope
1608085519065300993,@JedediahBila
1608085525193424897,@eskatze
1608085526976004097,@macxidy
1608085532080476162,@welcia_jp
1608085532264775680,@GeneralGrantW
1608085532264775680,@stevetefft
1608085532264775680,@anmckay
1608085532264775680,@wbznewsradio
1608085538518732803,@_KT_NFT
1608085538518732803,@katokrew
1608085538518732803,@shaqa_yeq_art
1608085538518732803,@tusetmoxx
1608085538518732803,@Shabarigirisan4
1608085538518732803,@KudosNestor
1608085538518732803,@AmvriArt
1608085538518732803,@hamidehhos
1608085538518732803,@thatshellad0pe
1608085538518732803,@shaqa_yeq_art
1608085538518732803,@AmvriArt
1608085542205558784,@FarooquiJameel
1608085547955752961,@GalaxyTwoTwenty
1608085549973118977,@_mask_off
1608085549973118977,@Galactikprawn
1608085549973118977,@duncan25_mcleod
1608085550711316481,@amazonより
1608085561524232193,@nerodenc
1608085561524232193,@ocmom520
1608085561524232193,@amy_harmon
1608085562057162752,@lontong_njajan
1608085568138924033,@JedediahBila
1608085568503648257,@GretaThunberg
1608085575906783232,@mayorofsarnia
1608085578645671936,@welcia_jp
1608085580927348736,@toki19890308
1608085599591993347,@KyivIndependent
1608085605422104576,@KAIRAN1111
1608085605422104576,@hamburger__dog
1608085618906779648,@sasswashere
1608085618906779648,@HaltonDSB
1608085618906779648,@HaltonPolice
1608085618906779648,@MariannMeedWard
1608085622975238145,@Curlinoodle
1608085624518770689,@Ostora_NFT
1608085629060976640,@realTonyVentura
1608085635130167300,@JedediahBila
1608085638363889664,@GucciStarboi
1608085638363889664,@GucciStarboi
1608085639899013127,@swtdreams1007
1608085639899013127,@RepMTG
1608085647117684737,@mask_passenger
1608085656298979328,@Sandeep71121431
1608085656298979328,@Mask_orgnl
1608085656298979328,@tre_isme
1608085666575024128,@GalaxyTwoTwenty
1608085682962182146,@welcia_jp
1608085690419642369,@hangyo_mask
1608085708400635904,@FedorovMykhailo
1608085729409896456,@JumTheMicky
1608085738578386945,@LovelaceClubNFT
1608085745897713664,@clinic_de
1608085773009518596,@mspanish
1608085773261193219,@YouTube
1608085804169166849,@LegalCarineJN
1608085818081710082,@Lidsville
1608085819440656384,@ieposiecart
1608085822787428354,@chippa_chop
1608085826365423616,@EuromaidanPress
1608085835148136448,@stock_titan
1608085841628303360,@EpsilonTheory
1608085843427598340,@gregggonsalves
1608085843427598340,"@amy_harmon,"
1608085850885361665,@Reshmagudy10
1608085850990202881,@mask_and_rider
1608085851107459072,@mask_bastard
1608085853322240003,@apple_tonkatsu
1608085853339017216,@loveknouw
1608085853955362817,@privateme30
1608085853955362817,@Jussi7
1608085853955362817,@CarloDallapicc1
1608085853955362817,@JamesSurowiecki
1608085857600425987,@hema_baisa
1608085861287034880,@GattefosseGroup
1608085868144914432,@mana_chan__
1608085873266130944,@welcia_jp
1608085874234769410,@JedediahBila
1608085890412445696,@elonmusk
1608085901741264900,@Krommsan
1608085922586951680,@isi_penguin
1608085926772867077,@hakuanetuma
1608085928500953088,@EpsilonTheory
1608085928500953088,@GLENDARBY4
1608085944166666240,@fbunational
1608085956476682240,@BeautifulBzarre
1608085962848100352,@bruce_steiner
1608085963384958980,@NSebastian16
1608085993177108481,@MASKOFGODDESS
1608086000584257537,@JumTheMicky
1608086009857855489,@movecoins3
1608086009857855489,@hotta_motta
1608086009857855489,@nanjyamonjya8
1608086009857855489,@mask_passenger
1608086041113534464,@JedediahBila
1608086053604454401,@teerapathy
1608086080099590150,@bruce_steiner
1608086084268826626,@BionicleBot
1608086086814937089,@davidzweig
1608086104288428035,@bji031
1608086113129824259,@julia_doubleday
1608086126195257344,@JedediahBila
1608086135707955200,@josterfosh404
1608086135707955200,@foxfamnft
1608086140275552256,@oleksiireznikov
1608086146210488322,@elonmusk
1608086146210488322,@pmarca
1608086152317390853,@toki19890308
1608086156570427394,@welcia_jp
1608086167576055816,@THR137
1608086167576055816,@BillyM2k
1608086170852036608,@zack_iruga
1608086172408111104,@SpokespersonCHN
1608086172882063361,@miiikays
1608086174178111490,@JedediahBila
1608086184831627264,@_i4un
1608086184831627264,@mask____c
1608086203542249474,@tedwrichards
1608086203542249474,@CouncilCapers
1608086203542249474,@drclairetaylor
1608086208906940416,@clinic_de
1608086223285026818,@StrazyB_
1608086238011215872,@NgoTheWorld
1608086264670220289,@HPS_MEWaters
1608086264670220289,@JedediahBila
1608086267341709314,@CTVNews
1608086270437392384,@bozu_108
1608086272332931074,@TheAnimatedBat
1608086296806952962,@Pompam47970330
1608086304062930944,@ClownWorld_
1608086310186815489,@AbrahamHamadeh
1608086317077876737,@JedediahBila
1608086324547911681,@J1nxx777
1608086324547911681,@Censored4sure
1608086329442574337,@AbrahamHamadeh
1608086335180664832,@StrazyB_
1608086338301218816,@AndyMoose
1608086338301218816,@CheriDiNovo
1608086343137083394,@MattH_4America
1608086350561161216,@YearnofEastWind
1608086353308262402,@AJMooreHealth
1608086363961757698,@potato_heiress
1608086363961757698,@prgvg86hz4
1608086379082178561,@Luft_sch
1608086395717025796,@mask_chan1
1608086425055928320,@mauricebritz
1608086428495536129,@nemi_tari
1608086428835287041,@Kkapok_s
1608086440813944832,@LOVillaJavea
1608086448162443267,@Joshua_Ubeku
1608086459906494468,@ianmSC
1608086459906494468,@RougeNoirUK
1608086470002089984,@JedediahBila
1608086470090461188,@ketengahketepi
1608086473877635074,@historiae_sct
1608086473877635074,@Troian_Leroy
1608086473877635074,@Thoukudids1
1608086480056127488,@DovForman
1608086480056127488,@Israel
1608086480056127488,@Isaac_Herzog
1608086480056127488,@AuschwitzMuseum
1608086480056127488,@JewishNewsUK
1608086480056127488,@StandWithUs
1608086480056127488,@Dannythefink
1608086480056127488,@AviMayer
1608086480056127488,@KarenPollock100
1608086480056127488,@theJeremyVine
1608086480056127488,@RobbieRinder
1608086482845331459,@spcrkly_fvry_
1608086485064122370,@Eido_GostsoG
1608086485064122370,@childrenofukiyo
1608086489107427329,@YearnofEastWind
1608086495168188417,@
1608086500029366273,@JedediahBila
1608086504114647040,@FruitlerDoodler
1608086512742330368,@mask_k_02
1608086513455071234,@Dakkalot
1608086513455071234,"@MiraniaTLS,"
1608086527623430145,@nonentitye
1608086538411278337,@GameRant
1608086547580047361,@PhysInHistory
1608086551442952192,@realMaskNetwork
1608086551442952192,@thefireflyapp
1608086551442952192,@NextDotID
1608086553116672002,@Tz_akgt
1608086556325339137,@2wakaru5
1608086557218553856,@tweettweetcher
1608086557218553856,@clare_eliza
1608086562683686912,@PatseySeery
1608086562683686912,@drclairetaylor
1608086562683686912,@1LastRepublican
1608086580924936193,@TeachLiberty1
1608086580924936193,@BillyM2k
1608086583206363136,@julia_doubleday
1608086585681272833,@PhysInHistory
1608086598146560004,@PhysInHistory
1608086606761848834,@theklmanuel
1608086624734167042,@AseyevStanislav
1608086628085415936,@ratemyskyperoom
1608086628085415936,@galbeckerman
1608086639666135040,@ieposiecart
1608086648201580546,@julia_doubleday
1608086665087811586,@mizu516AforReal
1608086673933631488,@bruce_steiner
1608086685270646784,@Ms_Deathwish
1608086687804014593,@PersistingIAm
1608086687804014593,@model_daughters
1608086690630967298,@LauraMiers
1608086692942028805,@ElizabethWeir2
1608086692942028805,@InfoAMSJ
1608086692942028805,@CBCNB
1608086705323577345,@julia_doubleday
1608086716791001089,@teerapathy
1608086717860569089,@Inadarkwood
1608086718569136130,@THR137
1608086718569136130,@BillyM2k
1608086720767221760,@Marthushee
1608086721320652801,@ChristelAdina
1608086721320652801,@p0usr
1608086721320652801,@joejaggi
1608086734981718016,@tirtir_jp
1608086739486412802,@roxiqt
1608086739486412802,@ShinyEmil
1608086743882018818,@Queen_Priyanka2
1608086749246267392,@Joshua_Ubeku
1608086752090284033,@chrisdiacon
1608086752090284033,@drclairetaylor
1608086759371608066,@MMM_core
1608086760814448642,@Reyhan0523
1608086761833631745,@PhysInHistory
1608086770532614147,@project_zero_kt
1608086782092136448,@theklmanuel
1608086789822054400,@gregggonsalves
1608086789822054400,@amy_harmon
1608086789822054400,@nytimes
1608086802610675713,@brownecfm
1608086811804405760,@PhysInHistory
1608086814551838720,@JedediahBila
1608086821644165121,@FunSoph
1608086825762955265,@FKavkakova
1608086829856657413,@PhysInHistory
1608086849473462272,@Crush_of_Asia
1608086855051771905,@RougeNoirUK
1608086855051771905,@drclairetaylor
1608086855051771905,@brownstoneinst
1608086856888979456,@86thistimeline
1608086882696712198,@davidzweig
1608086887717310465,@NShrubs
1608086887717310465,@kazweida
1608086921984544770,@spaceochan
1608086933649100805,@freyalouux
1608086934605422593,@DVATW
1608086934605422593,@MayorofLondon
1608086945854283776,@stanisou
1608086945854283776,@myrabatchelder
1608086953475604480,@MichelleMaxwell
1608086979219955714,@StephenNolan
1608086986966941696,@drclairetaylor
1608087005941866496,@BlackVelvvett
1608087011688054790,@AverageJoeWo
1608087029107113984,@rusticfurnace
1608087032131190788,@JedediahBila
1608087034954125319,@nohate251
1608087064511217665,@JedediahBila
1608087070823649281,@ianmSC
1608087074288058368,@alsoabouteve
1608087074288058368,@jk_rowling
1608087096824336384,@realTonyVentura
1608087125437693953,@alsoabouteve
1608087129787363329,@PhysInHistory
1608087142248419331,@JedediahBila
1608087149165039618,@koitotwt
1608087152134590465,@Soniarsh143
1608087152134590465,@sidharth_shukla
1608087165401006080,@AbrahamHamadeh
1608087171495231488,@ianmSC
1608087196640202754,@Amahle_kl
1608087196732641280,@molsjames
1608087197080768513,@TarekFatah
1608087199215681538,@molsjames
1608087202298298368,@JedediahBila
1608087206983335939,@ClownWorld_
1608087213484695552,@BanderaInNYC
1608087216407945217,@Ronniemarkets
1608087225849335810,@misthiOSX
1608087244337999872,@HumbleNotHubris
1608087244337999872,@DefaultMannn
1608087244337999872,@WCVB
1608087253469007873,@pinkdark00
1608087253469007873,@Midma_namn
1608087259349389318,@Midma_namn
1608087259349389318,@KuroPatsu_mask
1608087266840444928,@SophDesrosiers
1608087266840444928,@GerardoRiordan8
1608087266840444928,@mspanish
1608087273706250240,@ben_kew
1608087281704878083,@JedediahBila
1608087290643111936,@BearfootHockey
1608087290643111936,@KennethCable6
1608087290643111936,@wookiee_hairem
1608087290643111936,@MurielVieux
1608087290643111936,@IsabellaMDeLuca
1608087291192569857,@CouplesNotez
1608087291813298179,@theklmanuel
1608087297941204992,@drclairetaylor
1608087301669756928,@molsjames
1608087340219604995,@86thistimeline
1608087341348048896,@w_terrence
1608087387577499648,@lbabyak7
1608087387577499648,@asosin
1608087400575602689,@m0bear
1608087400575602689,@MamaWeasleyy
1608087426802614273,@Cobratate
1608087428933521408,@mag_ray
1608087428933521408,@_shinshin_48
1608087436080324609,@backtolife_2023
1608087438408445953,@mztress_isis
1608087438408445953,@roxiqt
1608087438408445953,@ShinyEmil
1608087441583243267,@JedediahBila
1608087444095737857,@ThisThingBlog
1608087457207042049,@JedediahBila
1608087460105551878,@KINGLY_MASK
1608087481693667328,@bruce_steiner
1608087485459976192,@emmiyii
1608087499485872129,@ianmSC
1608087499561369600,@ask_aubry
1608087500236652545,@JedediahBila
1608087509363302400,@makeplanetnice
1608087509363302400,@NYCMayor
1608087514207899652,@ieposiecart
1608087545879068672,@lilireinhart
1608087546176610304,@celestial_bean_
1608087546176610304,@gregggonsalves
1608087546176610304,@amy_harmon
1608087546176610304,@nytimes
1608087546176610304,@gregggonsalves
1608087566489616385,@gregggonsalves
1608087566489616385,"@amy_harmon,"
1608087587708702720,@lilireinhart
1608087591240323072,@ianmSC
1608087606989824000,@mjfree
1608087612153266181,@bruce_steiner
1608087614195912704,@MMM_core
1608087615005233154,@BARRETTEANDD
1608087615005233154,@FergalBowers
1608087615005233154,@rtenews
1608087617631039491,@AJMooreHealth
1608087617660125184,@molsjames
1608087630834540544,@MostlyPeacefull
1608087654838460421,@mantagtj
1608087663625793537,@bruce_steiner
1608087666960080896,@morethanmySLE
1608087671334633473,@grumpybill147
1608087671334633473,@drclairetaylor
1608087678687514625,@Siraisi_riu_T
1608087681367683072,@SynicalClinical
