Tweet_ID,Mentions
1602672725742727169,@PeterHotez
1602672725851779073,@OccupyDemocrats
1602672726589710338,@JoJoFromJerz
1602672726652915713,@anafvega
1602672726816194560,@TomFitton
1602672727135068161,@basak5871
1602672727135068161,@iletisim
1602672727135068161,@RTErdogan
1602672727894228996,@DrAseemMalhotra
1602672727894228996,@P_McCulloughMD
1602672728288403459,@LaVeritaWeb
1602672728380686336,@agustinromm
1602672728389177346,@JoyAnnReid
1602672728389177346,@johnpavlovitz
1602672728389177346,@elonmusk
1602672728833679367,@guyrecherche
1602672728833679367,@steeeve27
1602672729802645505,@SojuggaLo
1602672729802645505,@smadax
1602672729802645505,@TheRealKeean
1602672730616348673,@KimDotcom
1602672730788315139,@DrAseemMalhotra
1602672730889125890,@P_McCulloughMD
1602672730893176834,@BernieSpofforth
1602672730905534464,@woofmelb
1602672730905534464,@DanielAndrewsMP
1602672730905534464,@AdemSomyurek!
1602672730905534464,@AustralianLabor
1602672731090309122,@Alima1000
1602672731442810881,@DiedSuddenly_
1602672731794771968,@pdamerica
1602672731794771968,@DrBillH's
1602672732365275139,@P_McCulloughMD
1602672732432375810,@CodyHochstenB
1602672732436561921,@DaranLittle
1602672732558196739,@CandiNicole09
1602672732931592193,@KarlTurnerMP
1602672733590286338,@P_McCulloughMD
1602672735179505664,@UniPlayToken
1602672735347408897,@maskupsweden
1602672735372574724,@Leftylockdowns1
1602672735498473473,@AlienorAubigne
1602672735876009984,@P_McCulloughMD
1602672736031178756,@Aphantomknight1
1602672736119103491,@hhendersonphd
1602672736119103491,@DeanOrnishMD
1602672736119103491,@drmaggarwal
1602672736186368007,@recycle_plz
1602672736186368007,@ACTBrigitte
1602672736333176832,@NohaAboelataMD
1602672736370917379,@Victorshi2020
1602672736781975552,@TomFitton
1602672737373167616,@JaredTNelson
1602672737704706048,@LindaAizlewood
1602672737704706048,@Jacob_Rees_Mogg
1602672738732310528,@P_McCulloughMD
1602672739009138688,@P_McCulloughMD
1602672739089002496,@MartyMakary
1602672739306741760,@P_McCulloughMD
1602672739491450888,@manuelrico
1602672739516809219,@catturd2
1602672739902492673,@MSF_EastAfrica
1602672739902492673,@MSF
1602672740120526848,@SusanAn42572365
1602672740120526848,@CalltoActivism
1602672740263247874,@CDCgov
1602672740636315648,@RandPaul
1602672740963598337,@RWMaloneMD
1602672741471199233,@KaamkiiBaat
1602672741471199233,@BrainiumIT
1602672741542502402,@charliekirk11
1602672741622194179,@SudRadio
1602672741622194179,@andrebercoff
1602672741622194179,@v_joron
1602672741831905281,@LGR_Inevitable
1602672742305857537,@P_McCulloughMD
1602672742817726464,@P_McCulloughMD
1602672742918242308,@TomFitton
1602672743295639552,@DrJohnB2
1602672743312498690,@dom_jeen
1602672743539003393,@Alima1000
1602672744042307586,@Macky_Sall
1602672744042307586,@DrTedros!
1602672744130543616,@hammie_yuyu
1602672744168046594,@JamesMelville
1602672744386150401,@araceli03956935
1602672744386150401,"@HLGatell,"
1602672744583380993,@NorahODonnell
1602672744961044481,@P_McCulloughMD
1602672745141374976,@PeterHotez
1602672745237696512,@mqueiroga2
1602672746110009346,@catturd2
1602672746252713984,@1goodtern
1602672747133685760,@JamesMelville
1602672747485831169,@contagemcorona1
1602672747490193410,@catturd2
1602672747561230338,@SammiRossi33
1602672747775229952,@RealGeorgeWebb1
1602672747959750656,@jcnanalon
1602672747963981829,@Threeefer
1602672747963981829,@AndyGreensky
1602672748131753986,@Lentejitas
1602672749171933187,@RemiTell
1602672750015180800,@criptheirvote
1602672750719488003,@Archer83Able
1602672750862163969,@P_McCulloughMD
1602672751017443331,@AreOhEssEyeEe
1602672751713599490,@Jim_Cornelius
1602672751713599490,@MsKittyMewMew
1602672751713599490,@eveforamerica
1602672751713599490,@elonmusk
1602672751713599490,@GuntherEagleman
1602672751713599490,@heydave7
1602672751969542145,@Alima1000
1602672752057630722,@JamesMelville
1602672752116510720,@Reuters
1602672752665804800,@XHNews
1602672752837656576,@_8055_OF_BOSSES
1602672753827627009,@StratCons
1602672754280787968,@KenXXX__
1602672754502897666,@TracyBethHoeg
1602672755681689600,@WesElyMD
1602672755786260484,@RobertKennedyJr
1602672755786260484,"@SenRonJohnson,"
1602672755786260484,@McCulloughMDMPH
1602672756100927490,@RandPaul
1602672756293877760,@CBSNews
1602672756428267521,@yfuruse
1602672757141110788,@P_McCulloughMD
1602672757233295361,@BBCScotlandNews
1602672758202241025,@samsriversideW6
1602672758202241025,@LBC
1602672758202241025,@mrjamesob
1602672758281965568,@RandPaul
1602672758345039872,@20170211febhei
1602672758638673920,@PeterSweden7
1602672758680338432,@JB00729431913
1602672758680338432,@AnneofKingston
1602672758680338432,@maej43
1602672758680338432,@phantaschon
1602672758705778688,@DrEliDavid
1602672758705778688,@RWMaloneMD
1602672758705778688,@P_McCulloughMD
1602672758856585216,@catturd2
1602672758944579585,@E2Villiers
1602672759238262784,@BPerry09275917
1602672759330508801,@kacdnp91
1602672759532048384,@EventosfinaisGt
1602672760177807360,@P_McCulloughMD
1602672760396079105,@PeterSweden7
1602672760429449218,@KimIversenShow
1602672760530309120,@Alima1000
1602672760840491009,@RaffyFlynnArt
1602672761025040384,@JoJoFromJerz
1602672761301880832,@GouvCanSante
1602672761393930240,@DrEliDavid
1602672761393930240,@RWMaloneMD
1602672761393930240,@P_McCulloughMD
1602672761515679744,@BernieSpofforth
1602672762270654465,@nakgwan_
1602672762341957632,@TheUSASingers
1602672762341957632,@elonmusk
1602672762933362695,@HailStateFB
1602672762971111429,@epochtimes
1602672763575193600,@Sophiepedia
1602672763575193600,@Ian_Fraser
1602672764078497795,@TRyanGregory
1602672764397273094,@Animal_Posting
1602672764514701312,@cstroeckw
1602672764623650818,@GeorgeGreenwood
1602672764867018753,@MelissaLMRogers
1602672764900589573,@fiscal_es
1602672765836066816,@P_McCulloughMD
1602672766066593793,@fquedeville
1602672766259548163,@kksheld
1602672766259548163,@elonmusk
1602672766343340032,@MadjadjiMohale
1602672766498504704,@CarignanAbreu
1602672766498504704,@ThatLawGuyKev
1602672766498504704,@RonnyJacksonTX
1602672767240896513,@SierraSmith84
1602672767694147585,@KarradKenny
1602672768629309440,@LadyJustice4512
1602672768797089794,@fransbierings
1602672768797089794,@VegtDoor
1602672768973258753,@manuelrico
1602672769266700288,@LexiAlex
1602672769946230784,@v_joron
1602672770227249152,@AleJacintoUrang
1602672770684428291,@Alima1000
1602672771208806401,@shuichiotsu
1602672771242278913,@TomFitton
1602672771242278913,@ElonMusk
1602672771242278913,@JudicialWatch's
1602672772077027329,@MiloB88586715
1602672772416950272,@ReflectionsV2
1602672772978966534,@_PetiteTing
1602672773528047616,@WaltherPallCare
1602672773528047616,@DrTedros
1602672773528047616,@WHO
1602672774589423616,@DamarisFany
1602672774992084992,@gilmcgowan
1602672775092748288,@RepThomasMassie
1602672775092748288,@CDCgov
1602672775189204998,@wuthering_alice
1602672775231062017,@JudicialWatch
1602672775402962944,@EvaVlaar
1602672775402962944,@rblommestijn
1602672775856263169,@XHNews
1602672776326049792,@AVEmpire3
1602672776493539333,@nytimesworld
1602672776602882048,@manopsi
1602672776757870592,@VTVcanal8
1602672777450123264,@porsuppakarn
1602672777454141442,@TGtarnogorski
1602672777508651008,@anafvega
1602672777626001411,@mgc1164w
1602672778141999105,@atlanticsurff
1602672778645508096,@BuzzingPop
1602672778741678082,@zaghrah1
1602672778779717633,@munawar_lily_
1602672778959880192,@guillermofesser
1602672779396284417,@luckytran
1602672779416969216,@StatChrisCotton
1602672780268429312,@JacobHookup
1602672780352389121,@Qdpaper2
1602672780377481216,@Infideliter2022
1602672780381650945,@DamarisFany
1602672780524281858,@kevinnbass
1602672781224714242,@WesElyMD
1602672781451304967,@wtpBLUE
1602672782172913664,@fgidf98fj9jh0h
1602672782210367489,@diariodoestado
1602672782306951169,@BernieSpofforth
1602672782952767495,@NgobilaM
1602672782952767495,@fatshi13
1602672782952767495,@MicheeMulumba_
1602672782952767495,@kabalaf
1602672783351484416,@nzherald
1602672783842066435,@LuisValLe_A
1602672784085245953,@AlinurMohamed_
1602672784181706752,@KimDotcom
1602672784274071558,@Oliviersanstom
1602672784274071558,@BehagueFranck
1602672784752009216,@official_DVI
1602672784932569088,@Alima1000
1602672784936734720,@MoniquePlaza3
1602672785976860676,@GCISD
1602672785985347584,@greg_price11
1602672786475982854,@MyLifeAsJ
1602672786945753088,@MyLifeAsJ
1602672786987978752,@official_DVI
1602672787038302210,@LovesCanada8
1602672787168153601,@Mashinegrito2
1602672787436589058,@AlexisPhilo
1602672787440762880,@PNUDLAC
1602672787486826498,@intheirway
1602672787486826498,@PCAtom596
1602672787486826498,@chappdDee
1602672787486826498,@joncoopertweets
1602672787742670848,@xenosstinkriti2
1602672787742670848,@a_niedzielski
1602672787742670848,@GCessak
1602672787742670848,@nmaliszewski
1602672787742670848,@tomaszmatynia
1602672787742670848,@radekfogiel
1602672787851825154,@manuelrico
1602672788078223365,@maria13483308
1602672788078223365,@CarnetDLaPatria
1602672788078223365,@yuliana78408246
1602672788132823042,@DrEliDavid
1602672788132823042,@RWMaloneMD
1602672788132823042,@P_McCulloughMD
1602672788191711234,@DrAseemMalhotra
1602672788191711234,@P_McCulloughMD
1602672789474918400,@SenJohnKennedy
1602672790234095619,@yenisey74
1602672790620016641,@GordonGChang
1602672790980755458,@helen44767171
1602672791462940672,@RajlabN
1602672791848886273,@JoshuaPHilll
1602672792092172292,@luckytran
1602672792172130304,@BohemianAtmosp1
1602672792301871106,@Yo_soy_JulyR
1602672792763523072,@DrEliDavid
1602672792763523072,@RWMaloneMD
1602672792763523072,@P_McCulloughMD
1602672793023299584,@robbystarbuck
1602672793035968512,@JohnMWoodman
1602672793035968512,@TrustinJustin3
1602672793035968512,@TomiLahren
1602672793413451776,@WesElyMD
1602672794180808705,@Webflyer63
1602672794180808705,@Victorshi2020
1602672794315227138,@Tim_Roehn
1602672795107966976,@DrJohnB2
1602672795577896960,@phil_w888
1602672795577896960,@vaping360
1602672795904884737,@Alima1000
1602672796408205312,@P_McCulloughMD
1602672796655558657,@BohemianAtmosp1
1602672796743745536,@JavierO66080535
1602672797049831427,@akheriaty
1602672797603762177,@o_antagonista
1602672798224338947,@PeterSweden7
1602672798392008706,@olivares_javier
1602672798438129665,@DieuWedi1
1602672798438129665,@NgobilaM
1602672798539067397,@P_McCulloughMD
1602672798878547971,@anafvega
1602672799117725696,@teupann
1602672799495110657,@DiedSuddenly_
1602672799553814529,@catturd2
1602672799839318016,@jeonghooniie
1602672801067958274,@abdualwaly77
1602672801797767170,@NohaAboelataMD
1602672801822941184,@manuelrico
1602672801839710209,@P_McCulloughMD
1602672802779332608,@Tim_Roehn
1602672803228319745,@JReinerMD
1602672803559391233,@MyLifeAsJ
1602672803639091201,@WhiteHouse
1602672803639181314,@CStrateges
1602672803639181314,@cstrateg…
1602672803823714448,@KunstJonas
1602672804842938368,@Ponderosa1415
1602672804842938368,@Juandan
1602672804842938368,@backtolife_2023
1602672805681790976,@bartije
1602672805795053570,@P_McCulloughMD
1602672806235447301,@pflegeazubi1
1602672806332084225,@manuelrico
1602672806361178115,@Pirat_Logos
1602672806361178115,@Lie_no_more
1602672806361178115,@haintz_markus
1602672808345075715,@DrLiMengYAN1
1602672808345075715,@TuckerCarlson
1602672808387026944,@Pakistanomy
1602672808789934080,@candescent7_
1602672809012088832,@Mashinegrito2
1602672809414692865,@Alima1000
1602672809792217089,@DrAseemMalhotra
1602672809792217089,@P_McCulloughMD
1602672809922158595,@DrAseemMalhotra
1602672810299727872,@DrAseemMalhotra
1602672810299727872,@P_McCulloughMD
1602672810538815491,@DrJoGrady
1602672810609893376,@AVEmpire3
1602672810966523909,@grumpyduchess_
1602672811327344641,@KrumpOtter
1602672811327344641,@EmmanuelMacron
1602672811457351681,@Gabrielasjr
1602672811885182978,@EricTopol
1602672812048748550,@GodfatherCap
1602672812224913412,@mb2104xx
1602672812707151879,@xiahuashengru
1602672812845563904,@P_McCulloughMD
1602672812879187971,@Tim_Roehn
1602672813311229953,@RustyE83
1602672813390893056,@dupontaignan
1602672813390893056,@Guaino_Henri
1602672813390893056,@Le_Figaro
1602672813923569665,@P_McCulloughMD
1602672813986430977,@SaiKate108
1602672813986430977,@P_McCulloughMD
1602672813986430977,@elonmusk
1602672814058000384,@sumitkbehal
1602672814137507841,@catturd2
1602672815097929728,@P_McCulloughMD
1602672815181807623,@hausofpettymnn
1602672815819395072,@InsiderHCW
1602672816599572481,@woodgnomology
1602672818642206721,@P_McCulloughMD
1602672818738561025,@Alima1000
1602672818776326145,@_PetiteTing
1602672818872877067,@haintz_markus
1602672818872877067,@Tim_Roehn
1602672818872877067,@welt
1602672819451707392,@HumanBollard
1602672819451707392,@JeromeAdamsMD
1602672819451707392,@Seekingtruth517
1602672820001337350,@ScofieldReddy
1602672820110123009,@unblogd
1602672820584009729,@GMA
1602672820953178113,@anafvega
1602672821355909121,@AllBiteNoBark88
1602672821406429186,@NavyVeteran14
1602672821406429186,@WhiskyThaFox
1602672821406429186,@QuinncessaA
1602672821406429186,@ledfloydian
1602672821406429186,@jason_willz1
1602672821406429186,@josbourgault
1602672821406429186,@JamieSale
1602672821406429186,@Merck
1602672821951414281,@luckytran
1602672821964087297,@ricbresee_mpp
1602672821964087297,@OntarioPCCaucus
1602672822177898499,@PeterHotez
1602672822320504832,@DaranLittle
1602672822773583872,@P_McCulloughMD
1602672823251632130,@21stCenturyWire
1602672823251632130,@ElonMusk
1602672823251632130,@21WIRE
1602672823641710601,@liqidearth
1602672824057053184,@ShortShort_News
1602672824132542465,@LeilaniDowding
1602672824354734080,@P_McCulloughMD
1602672824510038017,@ricwe123
1602672824510038017,@BernieSpofforth
1602672824963170304,@VicGovDH
1602672825726377984,@jimmy_dore
1602672825831129089,@RenzTom
1602672825973837826,@KayLKelley
1602672825973837826,@D_Bone
1602672826200510464,@JoJoFromJerz
1602672826355515397,@CalmateElvira
1602672826355515397,@CFKArgentina
1602672826380652544,@catturd2
1602672826460291072,@PeterSweden7
1602672826615418880,@jneill
1602672826615418880,@RWMaloneMD
1602672826615418880,@Sanjeev_Sabhlok
1602672826732974081,@morethanmySLE
1602672827622096896,@EthicalSkeptic
1602672827651751938,@TomFitton
1602672827735457793,@wtpBLUE
1602672827760807936,@HZardoz
1602672827760807936,@Grammypam64Gill
1602672827823542272,@Kit_Yates_Maths
1602672828075196420,@agustinromm
1602672828213518338,@prof_freedom
1602672828326838274,@Alima1000
1602672828557496320,@RosannaM1970
1602672828557496320,@0ldManStoneZone
1602672828557496320,@CandiNicole09
1602672829002297345,@XHNews
1602672829010526210,@MyLifeAsJ
1602672829274771457,@MarshaBlackburn
1602672829559980037,@andreucomas14
1602672829559980037,@EduardoClark
1602672829618585604,@RastaRafi03
1602672829648064515,@gnbcanaguarnac
1602672829907992580,@jndkgrf
1602672830327541761,@biggercapital
1602672831069884417,@dom_jeen
1602672831078203393,@MartnJulioLuna2
1602672831078203393,@AndresLopezCac1
1602672831417958401,@IrishMECFS
1602672831417958401,@DenisNaughten
1602672831489253376,@RMTunion
1602672831602610182,@GunDeaths
1602672831636115456,@EF_Nacional
1602672831636115456,@HLGatell
1602672831841636352,@samsriversideW6
1602672831841636352,@LBC
1602672831841636352,@mrjamesob
1602672831942328328,@PeterSweden7
1602672832034521088,@Odyne_LaFee
1602672832168792066,@CollinRugg
1602672832294666240,@liz_churchill7
1602672832298852353,@LaurenEttin
1602672832944787456,@LokiJulianus
1602672833275928581,@catturd2
1602672834152652801,@sheena0620
1602672834291339265,@BernieSpofforth
1602672834773667840,@fnM9DVfj9XLlNPG
1602672834781880325,@GoodPoliticGuy
1602672836514127878,@P_McCulloughMD
1602672837373960195,@JoJoFromJerz
1602672837470429186,@anafvega
1602672837764038661,@sao_bra
1602672837864693760,@MartinKulldorff
1602672838036652032,@Susumush
1602672838057525250,@Alima1000
1602672838560849920,@LibreSoldat
1602672839244787718,@r82811990
1602672839286456321,@manuelrico
1602672839328673793,@WesElyMD
1602672839387144192,@djeylaningom
1602672839739559942,@P_McCulloughMD
1602672840062504962,@P_McCulloughMD
1602672840192540673,@InstitucionalTV
1602672840351825922,@Bbmorg
1602672840960081921,@NBCNews
1602672840980934656,@P_McCulloughMD
1602672841203277824,@DrAseemMalhotra
1602672841501167616,@atrupar
1602672841505312768,@nycexpatmom
1602672841505312768,@feelsdesperate
1602672841563979782,@catturd2
1602672841874444289,@ferpamanz
1602672841874444289,@VivNed23
1602672841874444289,@AGHuff
1602672841874444289,@EcoHealthNYC
1602672841874444289,@realDonaldTrump
1602672841874444289,@eltiojoselc
1602672841874444289,@JudiciaryGOP
1602672841874444289,@GOPLeader
1602672843074195462,@DrEricDing
1602672843505942529,@DrEliDavid
1602672843505942529,@RWMaloneMD
1602672843505942529,@P_McCulloughMD
1602672843627679744,@CDC
1602672843661213696,@RikardRene
1602672843870949377,@Zero_4
1602672843929559043,@fiscal_es
1602672844458323968,@Deeval33
1602672844458323968,@KrisPBacon927
1602672844726743040,@USofDisaster
1602672844726743040,@PeterHotez
1602672844806266880,@toadmeister
1602672844869173249,@MadThunderdome
1602672844906848257,@imaisayaka1
1602672844957110272,@irys_en
1602672844995194880,@MichelleTouss32
1602672845187866626,@Moniqueliberal
1602672845317763077,@kelmscott_masai
1602672846051966976,@PeterSweden7
1602672847020752897,@valy_s
1602672847037538304,@Gestionpe
1602672847318646785,@brithume
1602672847838924801,@PeterSweden7
1602672847943798784,@candescent7_
1602672848019111936,@thebradfordfile
1602672848111534080,@Kuminxs37
1602672848249782272,@Alima1000
1602672848681811968,@toadmeister
1602672849025630208,@BreatheBetter
1602672849214640128,@TomFitton
1602672849298214912,@BMeiselas
1602672849298214912,@AppleSupport
1602672849298214912,"@apple,"
1602672849571004422,@latimes
1602672849746944000,@drsimonegold
1602672849919025153,@darafaye
1602672850292424704,@Awithonelison
1602672850556657666,@TXRHLegend344
1602672850556657666,@bugagug
1602672850556657666,@Doctor_Eric_B
1602672850556657666,@italiangal850
1602672850556657666,@jewelz71RN
1602672850556657666,@MattWallace888
1602672850640445441,@G_UllrichFDP
1602672851537960960,@PNW_working_mom
1602672851537960960,@JReinerMD
1602672851693277186,@P_McCulloughMD
1602672851693506560,@InformedNJNurse
1602672852179865602,@G_UllrichFDP
1602672852217794560,@TomFitton
1602672852519587840,@manuelrico
1602672852821573637,@smthngnope
1602672852821573637,@p1e2i3e4
1602672852821573637,@janiceplant1
1602672852821573637,@GeorgeMonbiot
1602672853731741697,@RWMaloneMD
1602672854599958528,@RepAndyBiggsAZ
1602672855090593792,@BillGates
1602672855090593792,@wef
1602672855090593792,@WHO
1602672855673864192,@DrEliDavid
1602672855673864192,@RWMaloneMD
1602672855673864192,@P_McCulloughMD
1602672855908601859,@Sentinel2NO
1602672855937941504,@WesElyMD
1602672856944594947,@sankrant
1602672856944594947,@PeterHotez
1602672856986533893,@AnaCabrera
1602672857892671488,@TommyQuattro
1602672857892671488,@YardsPerPass
1602672858068566016,@brithume
1602672858542608386,@Alima1000
1602672859121319936,@umaggie5
1602672859121319936,@johnrobertsFox
1602672859457146880,@DrRan_
1602672860211847168,@randolfeap
1602672860404883457,@DrJoGrady
1602672860526526468,@MartinKulldorff
1602672861306621954,@NPR
1602672861394657280,@TOPublicHealth
1602672861407313920,@bungarsargon
1602672861407313920,@elonmusk
1602672861688242176,@elonmusk
1602672861986148353,@ProfAdeeba
1602672862019592192,@khleel202061
1602672862237704193,@LifeSite
1602672862447685633,@forsoloistJM
1602672862535598086,@anafvega
1602672862535598086,@SSalud_mx
1602672862917451776,@P_McCulloughMD
1602672863101607936,@thevivafrei
1602672863101607936,@PeterHotez
1602672863819059201,@JamesMelville
1602672864460771331,@PeterHotez
1602672864875913222,@manuelrico
1602672865349976064,@Spanish_Revo
1602672865995808770,@RandPaul
1602672866436304896,@CKellyUAP
1602672866616541184,@Spinazzola1Gino
1602672866658603009,@miriamcorona140
1602672867090595840,@Liz_Wheeler
1602672867279249410,@zerohedge
1602672867774169094,@DrLiMengYAN1
1602672867774169094,@elonmusk
1602672867774169094,@K_G_Andersen
1602672867774169094,"@K_G_Andersen,"
1602672867774169094,"@CT_Bergstrom,"
1602672867904299009,@Alima1000
1602672868059480068,@IppokratisAnge1
1602672868260995072,@khalidkarim
1602672868755750914,@catturd2
1602672868856250368,@MartinKulldorff
1602672868868984834,@TheRabbitHole84
1602672869699244033,@RepDebDingell
1602672869716201473,@P_McCulloughMD
1602672870014029832,@anafvega
1602672870014029832,@SSalud_mx
1602672870232039427,@PerspicaciousXY
1602672870852907008,@moderna_tx
1602672870852907008,@Merck
1602672871033098242,@CooknColorado
1602672871033098242,@Jessicam6946
1602672871083773952,@ChildrensHD
1602672872002322432,@P_McCulloughMD
1602672872006221825,@Jon4u16
1602672872064958464,@IvaLitre
1602672872530612230,@bigtoekne
1602672872530612230,@markjenkinsonmp
1602672873058947072,@catturd2
1602672873113473024,@RobSchneider
1602672873386156032,@RastaRafi03
1602672873423912961,@Janebon34813396
1602672873570721798,@PankowerPflanze
1602672874115956737,@TomFitton
1602672874497708034,@RepAndyBiggsAZ
1602672875571331073,@dril
1602672875886227461,@PeterSweden7
1602672876058038273,@DrAseemMalhotra
1602672876058038273,@P_McCulloughMD
1602672876519395330,@PamelaHensley22
1602672876565536768,@P_McCulloughMD
1602672876716363776,@masaru_kaneko
1602672876993138688,@markonahajis
1602672877244923904,@IDHS
1602672877429719045,@nhm_assam
1602672877429719045,@PomiBaruah
1602672877429719045,@DCSonitpur
1602672877429719045,@diprosonitpur
1602672877723074562,@nadhimzahawi
1602672878004084738,@anafvega
1602672878566219782,@stephen_taylor
1602672878620901376,@TomFitton
1602672878880755718,@StockAvenger1
1602672879203762176,@cjmaddison
1602672879497256961,@manopsi
1602672880046727169,@yonomevacunoo
1602672880709668870,@nelvaldez
1602672880965124098,@JReinerMD
1602672882236420096,@munawar_lily_
1602672882370453504,@brixwe
1602672882898927618,@RogerJStoneJr
1602672883075096577,@ErikAndThoughts
1602672883075096577,@TPaintjob
1602672883075096577,@heathercampbell
1602672883096252417,@Dxvydxtts
1602672883096252417,@m_crf18
1602672883096252417,@FakeNewsChoquei
1602672883200917506,@P_McCulloughMD
1602672883670867968,@manuelrico
1602672883884388352,@P_McCulloughMD
1602672884094304257,@drsimonegold
1602672884350156807,@Ajaychairman
1602672884798918656,@DrJoGrady
1602672885268611073,@MyLifeAsJ
1602672885591670784,@WesElyMD
1602672886338277384,@TheBryceBaker
1602672886338277384,@JoJoFromJerz
1602672886749319168,@linval59
1602672886765867009,@MyLifeAsJ
1602672886975762432,@CryptoTea_
1602672887017644033,@Alima1000
1602672887265202176,@aintscarylarry
1602672887705620482,@PeterSweden7
1602672887856513031,@TracyBethHoeg
1602672888754077696,@PeterSweden7
1602672888863199232,@FLAHAULT
1602672889072844801,@ChristinaPushaw
1602672889072844801,@RWMaloneMD
1602672889173508097,@America1stLegal
1602672889261694978,@glasspateldruck
1602672891497267200,@StatChrisCotton
1602672892495376385,@EricTopol
1602672892541833216,@Tim_Roehn
1602672892826865664,@MyLifeAsJ
1602672893045137409,@catturd2
1602672894357676034,@liqidearth
1602672895016288264,@rotationgz
1602672895091687424,@NathyAlarcon1
1602672895091687424,@elonmusk
1602672895305695232,@delcyrodriguezv
1602672895305695232,@NicolasMadu…
1602672895347539969,@LinaEichler
1602672895347539969,@carla_hinrichs_
1602672895506915330,@javierlanari
1602672895615967232,@TorstenExo
1602672895615967232,"@WDR,"
1602672895725027328,@CollinRugg
1602672896169623554,@RWMaloneMD
1602672896454938627,@observadora007
1602672896454938627,@mir_albert
1602672896454938627,@sanchezcastejon
1602672896572559361,@P_McCulloughMD
1602672896672948224,@RandPaul
1602672896706596864,@CEPIvaccines
1602672896706596864,@gavi
1602672897218289667,@manuelrico
1602672897599983624,@itsmeSZ
1602672897650458624,@unkotaberuno
1602672897910341634,@Alima1000
1602672898082209792,@pam33771
1602672898220724225,@XHNews
1602672898266767360,@johnrich
1602672898266767360,@P_McCulloughMD
1602672898510143488,@Scribulatora
1602672898694578178,@JulianHillMP
1602672898694578178,@Zaica71
1602672898694578178,@JulianHillMP
1602672899252535297,@SharylAttkisson
1602672899324022790,@nick_coatsworth
1602672899324022790,@elonmusk
1602672900061921280,@PeterHotez
1602672900267708416,@shdegaray73
1602672900338847744,@JSchmitzLeipzig
1602672900640841733,@FinlayInstituto
1602672900640841733,@BioCubaFarma
1602672900640841733,@cubadebatecu
1602672900640841733,@EdMartBCF
1602672901014130692,@jzux
1602672901253173249,@DrFiliatrault
1602672901253173249,@RealBCThinkTank
1602672901286658052,@SierraSmith84
1602672901882318849,@brixwe
1602672902054313986,@Marie08979035
1602672903031513088,@Janebon34813396
1602672903325097985,@mohamedali2018n
1602672903824228352,@brithume
1602672903988080641,@sasswashere
1602672903988080641,@KindAndUnblind
1602672904679919616,@AllBiteNoBark88
1602672904893865986,@LucyVonDiamond
1602672904956772354,@SuzeQKnits
1602672905543995397,@JJDolan9
1602672905543995397,@RandPaul
1602672906299133952,@UAPTheory
1602672907351621636,@dhothersall
1602672907632906242,@KimDotcom
1602672907825860608,@DeryaTR_
1602672908626788354,@Alima1000
1602672909289492480,@NEWSMAX
1602672909520179200,@TomthunkitsMind
1602672909880905728,@waxliberty
1602672909880905728,@xxDali
1602672909880905728,@charliekirk11
1602672910090616832,@igotsallthegame
1602672910090616832,@PeterHotez
1602672910090616832,@jordanbpeterson
1602672910174343168,@YujiY0402
1602672910182883329,@Cibeles61
1602672910757396490,@CNN
1602672911239860224,@egbudi
1602672913525653504,@Tim_Roehn
1602672913550917632,@CDCgov
1602672913726988289,@GallaherCaren
1602672913726988289,@DrSuneelDhand
1602672913831829505,@JReinerMD
1602672913890643968,@JamesWoodfield
1602672913890643968,@doctor_oxford
1602672913991323648,@eduardomenoni
1602672914561728516,@rb_long
1602672914561728516,@VPrasadMDMPH
1602672914729664514,@YvesPDB
1602672914763059202,@manuelrico
1602672915354468352,@sayakatake
1602672916193329152,@pauljc98
1602672916214255618,@TremblayJean13
1602672916373676033,@terra_cremada
1602672916767940611,@drsimonegold
1602672917313110017,@MariuszJagora
1602672917749403649,@VPrasadMDMPH
1602672917749403649,@ASH_hematology
1602672918080720898,@Alima1000
1602672918684729345,@uanswer2us
1602672918684729345,@elonmusk
1602672919158706178,@carla_hinrichs_
1602672919712337921,@tomazzogalando
1602672919712337921,@bmason1270
1602672919712337921,@jhunter101
1602672919712337921,@elonmusk
1602672919716499456,@NatEmergTrust
1602672919964155904,@dvdgchrd
1602672919964155904,@AmlieCHAMPAGNE3
1602672920005951488,@HeyTammyBruce
1602672920077238275,@MinSaludCol
1602672920525946880,@P_McCulloughMD
1602672920697913344,@sao_bra
1602672920710479872,@ericsfedup
1602672920903536643,@drdrew
1602672920903536643,@ElonMusk
1602672921369010176,@NohaAboelataMD
1602672921473961984,@Ekthi_MeenuD
1602672921473961984,@mohitbharatiya_
1602672921666895872,@TomFitton
1602672921742376960,@GovCanHealth
1602672921822257152,@HHSGov
1602672921822257152,@theNCI
1602672921993945097,@jeha2019
1602672922132647937,@CapsicumFry
1602672922275254278,@Liz_Wheeler
1602672922287607808,@VTVcanal8
1602672922534981632,@WSWS_Updates
1602672922979598339,@Army_Connect
1602672923155873793,@observadora007
1602672923155873793,@mir_albert
1602672923155873793,@sanchezcastejon
1602672923361296391,@palminder1990
1602672923382267905,@ACTBrigitte
1602672923449360385,@ShortShort_News
1602672923508178945,@atlanticsurff
1602672923554336768,@P_McCulloughMD
1602672923625418752,@TrueNorthCentre
1602672923923271680,@BretWeinstein
1602672923923271680,@RWMaloneMD
1602672923923271680,@P_McCulloughMD
1602672923923271680,@elonmusk
1602672924376416259,@P_McCulloughMD
