Tweet_ID,Mentions
1602156820545552384,@DomCorner3
1602156820545552384,@rejdrouin1
1602156820545552384,@JJuteux
1602156820591792129,@AllBiteNoBark88
1602156820625502208,@BigAl88148866
1602156820625502208,@Michell32310277
1602156820625502208,@BagdMilkSoWhat
1602156820625502208,@brianklaas
1602156820709122048,@JoeBiden
1602156820709122048,@DrBiden
1602156820709122048,@POTUS
1602156820709122048,@CNN
1602156820709122048,@maddow
1602156820709122048,@cnni
1602156820709122048,@cnnbrk
1602156820709122048,@CNNPolitics
1602156820709122048,@CNNBusiness
1602156820709122048,@CNNnewsroom
1602156820831039488,@dhanushkraja
1602156821573165056,@_PetiteTing
1602156821619302400,@jjksotg
1602156821720227840,@CrabbBrendan
1602156822588104705,@CicerosJungle
1602156822588104705,@Chayenn72766251
1602156822604828673,@Myworldagain1
1602156822604828673,@ksorbs
1602156823834132481,@criprights
1602156824479899651,@MatthewRoath
1602156824563687424,@stassiaromo
1602156824622469121,@nycsouthpaw
1602156824685322243,@GennHutchison
1602156824685322243,@ZackBornstein
1602156824865787907,@EricMMatheny
1602156825050243072,@KamVTV
1602156825150832640,@toadmeister
1602156826463973376,@ProudElephantUS
1602156826564644864,@mikkelickski
1602156827252523008,@mrultiva
1602156827252523008,@DrNeilStone
1602156828070133760,@ElonWrong
1602156828070133760,@elonmusk
1602156828443279360,@StephGunther
1602156828481097729,@KimDotcom
1602156828615491584,@DeForestNews6
1602156828695175168,@HectorRossete
1602156828741312518,@MaximeBernier
1602156829496471552,@its_the_Dr
1602156829957578753,@PeterSweden7
1602156830280523776,@MajestyRia
1602156830741798914,@cjwerleman's
1602156832185016320,@OliviaTroye
1602156832201625600,@0hjae
1602156832830935041,@TonyDekleva
1602156833036271619,@ClaraLopezObre
1602156833241800704,@amyklobuchar
1602156833245888513,@KariLake
1602156833426251776,@Cyrille68695905
1602156835649519616,@leelasik
1602156835649519616,@StationCDRKelly
1602156835649519616,@elonmusk
1602156836245098496,@maxfawcett
1602156836479635457,@thebradfordfile
1602156836995715074,@EBrynjuson
1602156836995715074,@ztisdale
1602156836995715074,@GeorgeTakei
1602156837255757825,@TomFitton
1602156837255757825,@ElonMusk
1602156837419487233,@JoshRosenau
1602156837448597504,@Justice78602373
1602156837448597504,@ips_nupurprasad
1602156837448597504,@IPS_Association
1602156837448597504,@PMOIndia
1602156837448597504,@HMOIndia
1602156837448597504,@KirenRijiju
1602156838161711104,@VTVcanal8
1602156838295945217,@SharylAttkisson
1602156839289987073,@amyklobuchar
1602156840103600129,@DrJBhattacharya
1602156840166596608,@RobertKennedyJr
1602156840271642624,@bethanyshondark
1602156840649129985,@david_r_morgan
1602156840812515328,@mlbrums
1602156840829480960,@RJ_Firetail
1602156840829480960,@stardragon777
1602156841210978305,@StanphylCap
1602156841550680069,@MarketWatch
1602156841659678721,@stassiaromo
1602156841672261634,@NadiaPTI
1602156841672261634,@cjwerleman
1602156841802383360,@Johnny_Joey
1602156841877872640,@KimDotcom
1602156842871705600,@DALupton
1602156843098599424,@PegBundyMyHero
1602156843169566721,@Ronielane2
1602156843169566721,@drjulie_b
1602156843283120129,@yesnicksearcy
1602156843408556032,@ProfPCDoherty
1602156843823816704,@RobertKennedyJr
1602156844486639617,@OliveEaton16
1602156844486639617,@Gabriel_Pogrund
1602156844595773442,@AllBiteNoBark88
1602156844855721984,@nytimes
1602156844973232128,@naledimashishi
1602156845707055104,@whereisdaz
1602156845707055104,@whereisdaz
1602156846554533888,@GeorgeTakei
1602156846587969536,@VTVcanal8
1602156846608949249,@JaJaFaRah1
1602156846642495488,@AllBiteNoBark88
1602156847326175232,@DreaHumphrey
1602156847326175232,@elonmusk
1602156847846285317,@ElectionWiz
1602156847846285317,@elonmusk
1602156848299544576,@CronkyLady
1602156848463122437,@mkvet
1602156848496316416,@Tony07515621
1602156848496316416,@Myworldagain1
1602156848496316416,@ksorbs
1602156848861581312,@MountainMagg
1602156850182557696,@InformedNJNurse
1602156850748735489,@KariLake
1602156851025805313,@elonmusk
1602156851168018433,@jordanbpeterson
1602156851537547264,@RandPaul
1602156852430909440,@jordanbpeterson
1602156852581924864,@Dannyboy7293
1602156852581924864,@ImMeme0
1602156852581924864,@Arkypatriot
1602156852581924864,@elonmusk
1602156852581924864,@StationCDRKelly
1602156852740902912,@Moondoggie2020
1602156853114597376,@yappakarauri
1602156853194100736,@JReinerMD
1602156853546618880,@CindyBexter
1602156853546618880,@jokowi
1602156853714366464,@whencyclopedia
1602156854091878400,@React19org
1602156854091878400,@FoxNews
1602156854242873344,@whencyclopedia
1602156855446441988,@JReinerMD
1602156856658788354,@Awakend_Citizen
1602156856721682437,@joncoopertweets
1602156857010823168,@UltraDane
1602156857547755520,@FawningStag
1602156857547755520,@_Casaxova
1602156857547755520,@SuperboyCanFly
1602156857547755520,@unfollowkjen
1602156857547755520,@LukeHub2
1602156857547755520,@all6lacc
1602156857547755520,@iamcardib
1602156857593847809,@sohfangwei
1602156857782681600,@1goodtern
1602156857950605312,@_PetiteTing
1602156857992175616,@SHINeebble
1602156858114191360,@KaguraSaty
1602156858881581058,@Teagan602387341
1602156859137617921,@cyn20000
1602156859137617921,@Dhunter41Hunter
1602156859137617921,@PierreKory
1602156859854622721,@mrddmia
1602156859988889600,@PeterHotez
1602156860005650432,@PrimOpinions
1602156860005650432,@wanlittlehusks
1602156860005650432,@intellegint
1602156860953726979,@AllBiteNoBark88
1602156861352185857,@courtneymilan
1602156861419028482,@jimmy_dore
1602156862119763970,@MAGDALENALIVOL5
1602156862576664576,@cacandgreco
1602156862576664576,@sabine_alise
1602156863629533184,@AllBiteNoBark88
1602156864325705728,@ericmetaxas
1602156864954896386,@Postsubman
1602156865776979968,@markets
1602156865831718914,@MaximeBernier
1602156865877676034,@Lukewearechange
1602156865877676034,@TheBabylonBee
1602156866443714562,@SallyMayweather
1602156866443714562,@Maggs1221
1602156866657828867,@dejanirasilveir
1602156868910321665,@HectorRossete
1602156869035991040,@nytimes
1602156869660938240,@KimIversenShow
1602156869686099968,@MojoFilterz
1602156869686099968,@AHagadorn
1602156869686099968,@w_terrence
1602156869899927553,@sarahleispag
1602156870214377475,@leelasik
1602156870214377475,@StationCDRKelly
1602156870214377475,@elonmusk
1602156871279906817,@aintscarylarry
1602156871464493056,@EmmMacfarlane
1602156871892303873,@PeterSweden7
1602156872190017538,@japortalmiranda
1602156872555024385,@onew_ph
1602156872597110784,@MartinKulldorff
1602156873586819073,@Vapor_Waves
1602156873586819073,@DonaldJTrumpJr
1602156873796517890,@aikande
1602156873809018886,@AlexSanchezArt
1602156873809018886,@kelleyjonesart
1602156873809018886,@Marc_Silvestri
1602156873809297408,@Dakota_150
1602156873985454080,@PeterHotez
1602156874316800000,@cexy_honey420
1602156874316800000,@DiedSuddenly_
1602156874513911810,@UltraDane
1602156875448868864,@Myworldagain1
1602156875448868864,@Tony07515621
1602156875448868864,@ksorbs
1602156875566514176,@KimIversenShow
1602156875747065856,@Thermidorian2
1602156875747065856,@RepThomasMassie
1602156875747065856,@ReutersFacts
1602156875747065856,@misterchambo
1602156875776430080,@amyklobuchar
1602156876388605952,@JReinerMD
1602156877739339776,@POTUS
1602156878213124097,@DrEliDavid
1602156878305275904,@Jesse_Brenneman
1602156878443810817,@chataodemais
1602156878443810817,@leandroconsi
1602156878443810817,@BatGizelle
1602156878443810817,@choquei
1602156878456397825,@LifeLibertyEvan
1602156880771485697,@B11GMatt
1602156880771485697,@AlboMP
1602156880834461698,@CapricornFMNews
1602156880893251584,@hugh_mankind
1602156881111285763,@HuffPost
1602156881291640835,@debra45283816
1602156881291640835,@tom_mallory
1602156881291640835,@bethanyshondark
1602156881979506688,@Canellelabelle
1602156882491473920,@carolvorders
1602156882491473920,@thetimes
1602156883208704001,@avocadobonsai
1602156883208704001,@dubpeee
1602156883208704001,@matthewstoller
1602156883283828736,@DineshDSouza
1602156883598397440,@StevenWMosher
1602156883598397440,"@SayNoToSino,"
1602156884278009856,@Jusrangers
1602156884328341505,@liqidearth
1602156884534128641,@SWRanger_X
1602156885725089795,@HansMahncke
1602156885985091589,@DiedSuddenly_
1602156886144393217,@fawfulfan
1602156886534787073,@fitterhappierAJ
1602156887574814721,@CaritasMadrid
1602156887889174530,@drkerrynphelps
1602156888267067392,@Laurie_Garrett
1602156888786968576,@jordanbpeterson
1602156889017651200,@Billius27
1602156889038536707,@YouTube
1602156889273401344,@NoahHarald
1602156889776742400,@RandPaul
1602156889969954816,@HoplitePlays
1602156890133331971,@thebradfordfile
1602156890150293504,@RealAndyLeeShow
1602156890691182592,@jilevin
1602156890720735232,@KariLake
1602156891131596802,@sirvic101
1602156891467296768,@RepDeanPhillips
1602156891605458949,@GraduatedBen
1602156892582998018,@DrAseemMalhotra
1602156892654301184,@VTVcanal8
1602156893442830336,@StopUKRGenocide
1602156894197612547,@AndyBurnhamGM
1602156894948237318,@Oilfield_relic
1602156894948237318,@POTUS
1602156895325806597,@CovidTasmania
1602156895959236610,@patriottakes
1602156896017784832,@Jame_1775
1602156896017784832,@SAbeshima
1602156896017784832,@jonlionfineart2
1602156896017784832,@MeidasTouch
1602156896789663749,@MrUseCase
1602156896789663749,@JoJoFromJerz
1602156897188319233,@Mbridget21
1602156898056298497,@AllBiteNoBark88
1602156898085748738,@liz_churchill7
1602156898270470144,@hugh_mankind
1602156898685521925,@RealDonJackson
1602156898736025600,@salitribule
1602156898740064257,@AllBiteNoBark88
1602156899293663232,@MattH_4America
1602156900505702400,@KimDotcom
1602156901323743233,@HectorRossete
1602156901772709888,@Rocca_the_Bish
1602156901772709888,@soledadobrien
1602156902032424960,@epistemophagy
1602156902229704707,@violet_wise
1602156902229704707,@FILIAUGUSTOARG
1602156902619971586,@RandPaul
1602156902875791360,@zerohedge
1602156903161008128,@nyetengale
1602156903299260416,@HaydenHall5
1602156903299260416,@under_the_smoke
1602156903299260416,@LordMagus1
1602156903299260416,@johnpavlovitz
1602156903299260416,@elonmusk
1602156904054153216,@BarryHunt008
1602156904167673856,@TimRunsHisMouth
1602156904226213888,@anakarysolis
1602156904226213888,@lopezobrador_
1602156904599502848,@delcyrodriguezv
1602156905371156480,@latimes
1602156905711161346,@zmerilu
1602156906025750528,@OccupyDemocrats
1602156906247864320,@YousufM15513169
1602156906247864320,@PabloReports
1602156906398695424,@akbarfaizal68
1602156906482610176,@elonmusk
1602156906491310080,@indiciaa
1602156907824807938,@DanielLarison
1602156908252651523,@WashTimes
1602156908269412355,@jimmy_dore
1602156908458147840,@PeterSweden7
1602156908844142592,@jimmy_dore
1602156908969971713,@bnelton
1602156908969971713,@captainkandels
1602156908969971713,@TonyLiebert
1602156909813014531,@SecretaryPete
1602156909846753280,@UltraDane
1602156911272812545,@Sundogalpha
1602156911272812545,@MakkStephen
1602156911272812545,@patgagnon_75
1602156911700443138,@amyklobuchar
1602156912010997760,@RAJESH_B_7
1602156912010997760,@bhavi_kap
1602156912312623105,@DrMauricioGon
1602156912371531779,@DanielLarison
1602156913277505536,@PeterSweden7
1602156913596268545,@thehill
1602156913697120256,@jordanbpeterson
1602156914519179264,@0bj3ctivity
1602156914519179264,@candicensd
1602156914519179264,@NjbBari3
1602156914577936385,@AllBiteNoBark88
1602156915122876416,@tummler10
1602156915122876416,@tummler10
1602156915202596864,@maskupsweden
1602156915467104257,@HectorRossete
1602156915488088066,@kdnerak33
1602156916582621185,@DrEricDing
1602156917001838592,@RenzTom
1602156917153239041,@TizianaFerrario
1602156917656207360,@DiedSuddenly_
1602156918067400706,@DrAseemMalhotra
1602156918138470401,@jordanbpeterson
1602156919078424583,@PoliticalMoons2
1602156919397175296,@toadmeister
1602156919548162049,@TomFitton
1602156919548162049,@ElonMusk
1602156920076369928,@whatgives1313
1602156920260919296,@HuffPost
1602156922274209793,@HarrisPolicy
1602156922274209793,@UChiUrbanLabs
1602156922463047682,@RobSchneider
1602156922781794306,@incognito0225
1602156922781794306,@EricMMatheny
1602156922786004992,@lisa_iannattone
1602156923520180224,@matthewdmarsden
1602156923549552640,@UltraDane
1602156924111290369,@PeterHotez
1602156924442640384,@OccupyDemocrats
1602156925474377730,@criprights
1602156925697036288,@AmoneyResists
1602156926330093568,@picphysicians
1602156927705915392,@jimmy_dore
1602156927777136640,@JReinerMD
1602156928125239297,@lisa_iannattone
1602156928180064256,@pmcdunnough
1602156929719349253,@87Moneymike
1602156929719349253,@myron14850
1602156929719349253,@jesslynn985
1602156929719349253,@13WHAM
1602156929920499712,@aaronsibarium
1602156930117488641,@Teagan602387341
1602156931682308102,@fratotolo2
1602156932252536832,@MerianneJensen
1602156932252536832,@elonmusk
1602156932252536832,@StationCDRKelly
1602156932529274882,@AllBiteNoBark88
1602156933753905152,@GraduatedBen
1602156934341459968,@MarkRuffalo
1602156935259869185,@Canadave21
1602156935259869185,@covid_parent
1602156935259869185,@jayde8700
1602156935587188736,@EJanNews
1602156935914078209,@Lukewearechange
1602156935914078209,@TheBabylonBee
1602156937268838401,@f_philippot
1602156937478811650,@delcyrodriguezv
1602156937541742593,@EricMMatheny
1602156937705320448,@nytchinese
1602156938456092673,@Reignman_81
1602156938456092673,@kickitupanacho
1602156938456092673,@avengarious
1602156938456092673,@PatrickW
1602156938456092673,@elonmusk
1602156938460303360,@DineshDSouza
1602156938497871874,@PeterHotez
1602156939470725122,@smc429
1602156940032811008,@jhmdrei
1602156940779741184,@DWPippy
1602156941198954500,@TheProspect
1602156941387730945,@thebradfordfile
1602156941433884672,@PeterSweden7
1602156941525950464,@StevenWMosher
1602156941874286593,@cohkohhh
1602156942071586816,@johnpavlovitz
1602156942713294849,@mya11281477
1602156942784401413,@OrhonUygur
1602156943476490241,@Jason_Sarney
1602156944071872512,@DrEricDing
1602156944344731648,@winslow_la
1602156944344731648,@FortuneMagazine
1602156944344731648,@…
1602156944663642112,@RandPaul
1602156944751468550,@DianelosG
1602156944751468550,@KimDotcom
1602156944860798976,@KindlyFcukOff
1602156944860798976,@DeeCeeHaich
1602156944860798976,@DaddyBigBucks2
1602156944860798976,@330ohiofan
1602156944860798976,@Stuzipants
1602156944860798976,@MattWallace888
1602156944860798976,@elonmusk
1602156945166721024,@manuelrico
1602156945833689088,@AllBlacks
1602156946009751552,@delcyrodriguezv
1602156946051969024,@Lukewearechange
1602156946051969024,@TheBabylonBee
1602156946366218241,@rfloyd7
1602156946403958784,@KariLake
1602156947155070976,@mattmccoin
1602156947280633856,@DrTedros
1602156948816015360,@RobertKennedyJr
1602156949906268160,@herr_emmerich
1602156949906268160,@ChrisStoecker
1602156949906268160,@ChrisStoecker
1602156950338371590,@Victorshi2020
1602156950338371590,@elonmusk
1602156950611165184,@jinakgay
1602156950875435008,@tooronlists
1602156951017869312,@its_the_Dr
1602156952611684354,@tuercastablones
1602156952611684354,@manurcera
1602156952611684354,"@Maquin_Parts,"
1602156952708321281,@jonsopel
1602156952746065920,@elonmusk
1602156953291132933,@56_Jeff
1602156953773699072,@jordanbpeterson
1602156954062917634,@SenRonJohnson
1602156954121822209,@verity_france
1602156954176180224,@geewheezie
1602156954176180224,@CMargaronis
1602156954176180224,@eclecticbrotha
1602156954176180224,@RodLurie
1602156954176180224,@elonmusk
1602156954176180224,@hunterlurie
1602156954176180224,@EricBoehlert
1602156954176180224,@lynnv378
1602156954176180224,@KoriWasinger
1602156954184568833,@kylegriffin1
1602156954293510145,@ignaziololo1
1602156954595790848,@DarnelSugarfoo
1602156954654507008,@LibDemPatrick
1602156954654507008,@DrZoeHyde
1602156954721320962,@anders_aslund
1602156954721320962,@seattlecynic
1602156954721320962,@Twitter
1602156954721320962,@elonmusk
1602156955258191875,@Sflecce
1602156956151877632,@f_philippot
1602156956575477760,@PeterHotez
1602156957003030528,@ProdigalThe3rd
1602156957003030528,"@marcorubio,"
1602156957208522752,@DineshDSouza
1602156957208522752,@PeterHotez
1602156957246181376,@lisa_iannattone
1602156957246308353,@AllBiteNoBark88
1602156957309468673,@vera_tenacious
1602156957309468673,@crystalmundypsy
1602156957405745153,@RandPaul
1602156957598908416,@BaddCompani
1602156957816999945,@manuelrico
1602156958043099136,@PeterSweden7
1602156959049867264,@MohammedJenifer
1602156959049867264,@citizenrobbery
1602156959049867264,@lindyli
1602156959524065281,@julia_doubleday
1602156961180663813,@TravelBallBill
1602156961180663813,@Storm_L_K
1602156961180663813,@sfreligh
1602156961180663813,@Victorshi2020
1602156961180663813,@elonmusk
1602156961511837696,@Susan_Dupres
1602156961511837696,@DrLiMengYAN1
1602156961511837696,@K_G_Andersen
1602156961511837696,@elonmusk
1602156961687969793,@EpochTimes
1602156961687969793,@ElonMusk
1602156961721880577,@TPostMillennial
1602156962585640960,@SecretaryPete
1602156962640076800,@DiedSuddenly_
1602156962694762496,@djvlad
1602156962887929857,@monkeflipper
1602156962891943937,@KariLake
1602156963126706176,@Raquel_beringei
1602156963126706176,@Valeria__Romano
1602156963126706176,@andre_s_pereira
1602156963126706176,@andrewjjmac
1602156963336540161,@SpaghettiVegeta
1602156964641132544,@annaspargoryan
1602156965014437888,@ConversationCA
1602156965190586370,@VPrasadMDMPH
1602156965190586370,@Plenary_Session
1602156965794299910,@DarioSchueri
1602156966083985409,@tonylinfreedom
1602156966398271489,@JackLombardi
1602156966398271489,@RepMTG
1602156967849562114,@lisa_iannattone
1602156967916670982,@Mon4Kooyong
1602156968319549442,@POTUS
1602156968424210433,@HeheWaitWhut
1602156970219565056,@CaveatEmproto
1602156970219565056,@IAmLisaSalinas
1602156970219565056,@PeterHotez
1602156970311528448,@RossKneeDeep
1602156971624665088,@CristTreven
1602156971624665088,@FierceDefector
1602156971624665088,@CollinRugg
1602156971838550016,@MistressTerra
1602156971859513344,@AllBiteNoBark88
1602156972224266242,@CrystalLapsley
1602156972236804096,@catturd2
1602156972236804096,@PeterHotez
1602156972459139072,@OccupyDemocrats
1602156972706603009,@JDHaltigan
1602156972706603009,@DrJBhattacharya
1602156972706603009,@elonmusk
1602156973000372225,@maxtmcc
1602156973964804097,@Survive2023
1602156974032162817,@tnnthailand
1602156974095097856,@RobertKennedyJr
1602156974191398914,@Victorshi2020
1602156974267064320,@joncoopertweets
1602156974837219328,@ASK_Esq29
1602156974837219328,@UberMenchies
1602156974837219328,@SergioVengeance
1602156974870863872,@gbdeclaration
1602156974870863872,"@DrJBhattacharya,"
1602156975571304448,@backtolife_2023
1602156975680274432,@JoshRosenau
1602156976078725121,@SharylAttkisson
1602156976427126784,@leseerlaubnis
1602156977970634752,@ShawnaLeneeShow
1602156977970634752,@Stuzipants
1602156977970634752,@MattWallace888
1602156977970634752,@elonmusk
1602156978037325825,@SecretaryPete
1602156979199148033,@KimDotcom
1602156979505471488,@POTUS
1602156979816116224,@LanataPPT
1602156980776611840,@Xeno__Poppy__
1602156980776611840,@0bj3ctivity
1602156980776611840,@candicensd
1602156980776611840,@NjbBari3
1602156981095391233,@SecretaryPete
1602156981271531520,@GrapplerToddy
1602156981271531520,@elonmusk
1602156982630494208,@AmoneyResists
1602156982777020416,@DoctorTro
1602156983628402688,@RandPaul
1602156983683088385,@SharylAttkisson
1602156983934664706,@hwinkler4real
1602156983934664706,@kylenabecker
1602156984320393217,@RandPaul
1602156984417255424,@RobertKennedyJr
1602156984618618880,@JohnCoy75
1602156984618618880,@DrAseemMalhotra
1602156985348411392,@lisa_iannattone
1602156985591496705,@AllBiteNoBark88
1602156985868521474,@MaddieAdams75
1602156985868521474,@TimRunsHisMouth
1602156986606419969,@KariLake
1602156987093241856,@hugh_mankind
1602156987315552257,@akheriaty
1602156987978231810,@RandPaul
1602156989093748736,@zeliaduncan
1602156989584326657,@RobertKennedyJr
1602156990746296322,@its_the_Dr
1602156991040073728,@DrJBhattacharya
1602156991132143618,@TurnOffYourTvN1
1602156991165652994,@delbigtree
1602156991434063876,@1goodtern
1602156991895453697,@VTVcanal8
1602156992025567232,@AllBiteNoBark88
1602156993321439233,@DarnelSugarfoo
1602156993376145409,@PeterSweden7
1602156993514336258,@ZhangTaisu
1602156993858658304,@SenatorRennick
1602156995288629252,@stevemo2769
1602156995288629252,@jimmy_dore
1602156995825598464,@SarahGiles10
1602156995867381761,@elonmusk
1602156995867381761,@StationCDRKelly
1602156996052111361,@React19org
1602156996655996929,@F4Speedmaster
1602156996655996929,@WalkerBragman
1602156997176348673,@PeterSweden7
1602156997687873540,@kateallthetime
1602156998040391680,@TimRunsHisMouth
1602156998279434240,@jjksotg
1602156998304595968,@Alicedkc
1602156998619189254,@VPrasadMDMPH
1602156998619189254,@Plenary_Session
1602156998958653440,@MarioNawfal
1602157001600946176,@shmuelcshapira
1602157001987219456,@PeterHotez
1602157002003709955,@richardursomd
1602157002226110466,@cjwerleman's
1602157002729598976,@stallicubi
1602157003044179968,@dougmastriano
1602157003710889986,@_PetiteTing
1602157003815673856,@kerpen
1602157003937300482,@BlitzinBby
1602157004029583366,@NextRevFNC
1602157004029583366,@DrJBhattacharya
1602157004113719296,@SpecialPuppy1
1602157004558331904,@SenatorRennick
1602157005359222784,@BaddCompani
1602157005430743040,@OliviaTroye
1602157005518823424,@gorka_orive
1602157006001164289,@StationCDRKelly
1602157006001164289,@elonmusk
1602157006244130816,@joncoopertweets
1602157006781313024,@mya11281477
1602157007544401920,@KariLake
1602157008731664390,@EricMMatheny
1602157009079791617,@AShoutAbout
1602157009360519173,@mrddmia
1602157009780236289,@DiedSuddenly_
1602157009910267904,@criprights
1602157011013144577,@lexuspod
1602157011013144577,@stevefoster19
1602157011013144577,@dmgcreative
1602157011013144577,@SaintFrankly
1602157011013144577,@BernieSpofforth
1602157011025932288,@JReinerMD
1602157011369885697,@EnemyInAState
1602157011957080066,@The_Master85
1602157011957080066,@LoQuePasaEnNL
1602157011957080066,@lopezobrador_
1602157012028358656,@leezeldin
1602157012057755648,@Awakend_Citizen
1602157013026615296,@AllBiteNoBark88
1602157013278015488,@1776Gretchen
1602157013374582786,@VTVcanal8
1602157014121160705,@MohammedJenifer
1602157014121160705,@lindyli
1602157014180040704,@craigthomler
1602157014180040704,@PeterSweden7
1602157014612054018,@KariLake
1602157014909865984,@DrDavidBarbero
1602157014909865984,@MartyMakary
1602157015278624773,@jakeshieldsajj
1602157015505072128,@nebuchadezzar6
1602157015505072128,@StationCDRKelly
1602157015505072128,@elonmusk
1602157015513669634,@jakeshieldsajj
1602157015513669634,@RitchieTorres
1602157015769513984,@KariLake
1602157015937474560,@chelseaindo_ofc
1602157016964907008,@TrulyMonica
1602157017145163776,@whatgives1313
1602157017606787073,@amyklobuchar
1602157017736806401,@SaintEd61
1602157018391154688,@AllBiteNoBark88
1602157018768359424,@afrobarometer
1602157019057758210,@elonmusk
1602157019259092993,@kylegriffin1
1602157019611467776,@Leslieoo7
1602157020240437248,@jordanbpeterson
1602157020987199489,@OliviaTroye
1602157021050335232,@diaries_empire
1602157021117267970,@Dakota_150
1602157021213736960,@Lizbiz55
1602157021213736960,@MaryAnneLopez12
1602157021213736960,@acklala
1602157021402263553,@Johnny_Joey
1602157022954524672,@kerotto
1602157023608860672,@hodgetwins
1602157023608860672,@elonmusk
1602157023885512707,@Abramjee
1602157023931797504,@Arwenstar
1602157024460296192,@KimDotcom
1602157024560775171,@f_philippot
1602157024665829376,@Awakend_Citizen
1602157024707485696,@SecretaryPete
1602157025298825216,@BernieSpofforth
1602157026724962304,@OzraeliAvi
1602157026930720769,@glennbeck
1602157026930720769,@JenniferSey
1602157027983118336,@JoJoFromJerz
1602157028931260419,@larepublica_pe
1602157029061439489,@fawfulfan
1602157029178712064,@AJEnglish
1602157029375762433,@hrutilet_daily
1602157030025871361,@RobertKennedyJr
1602157030038540290,@amyklobuchar
1602157030168485894,@_Janey_J
1602157031217143808,@delbigtree
1602157032630472704,@RandPaul
1602157033108770816,@unscriptedmike
1602157033687490560,@kkierradenisem
1602157034157350912,@BeholdThinEnemy
1602157034350182400,@ClimateDepot
1602157034459189248,@LPofDelaware
1602157034543218693,@DineshDSouza
1602157035109625856,@SharylAttkisson
1602157035407216644,@toadmeister
1602157035529048064,@gorka_orive
1602157035755216896,@jordanbpeterson
1602157036451627009,@pamyoun07130886
1602157036451627009,@jakeshieldsajj
1602157036451627009,@RuleBoy11
1602157036451627009,@RitchieTorres
1602157037877882880,@AgretDenis
1602157038246707201,@richardursomd
1602157038540558337,@aintscarylarry
1602157039777878016,@joncoopertweets
1602157039777878016,@SenRandPaul
1602157039815479298,@SinEmbargoMX
1602157040197066752,@AllBiteNoBark88
1602157040750559232,@itsJeffTiedrich
1602157041233035265,@smc429
1602157041443041282,@Victorshi2020
1602157041589567488,@KenJohn78863089
1602157041660952577,@MattWallace888
1602157041996414976,@HansMahncke
1602157042067800070,@its_the_Dr
1602157044240457728,@covidioti2
1602157044773097472,@MexicoSocial_
1602157044806696961,@LeonardoBoff
1602157044953489408,@ChrisNoblett
1602157044953489408,@davidfrum
1602157044999475200,@KimIversenShow
1602157045183979523,@friesdan
1602157045183979523,@BrentAWilliams2
1602157045649920000,@highkin
1602157045649920000,@RoseGardenReprt
1602157045649920000,@tcbbiggs
1602157045649920000,@trailblazers
1602157046048358400,@GrGuenter
1602157046048358400,@NjbBari3
1602157046480384000,@imVkohli
1602157047092772864,@its_the_Dr
1602157047298015237,@BernieSpofforth
1602157047666966528,@its_the_Dr
1602157047784800257,@drscottjensen
1602157047784800257,@amyklobuchar
1602157048010969088,@NextRevFNC
1602157048010969088,@DrJBhattacharya
1602157048053264384,@DrEliDavid
1602157049286213632,@kerpen
1602157049776857089,@business
1602157050435280898,@leelasik
1602157050435280898,@nebuchadezzar6
1602157050435280898,@StationCDRKelly
1602157050435280898,@elonmusk
1602157050938941440,@ChicagoBeerSnob
1602157050938941440,@Para0234
1602157050938941440,@MatthewJshow
1602157050938941440,@POTUS
1602157051156856832,@SecretaryPete
1602157051408711681,@DrLiMengYAN1
1602157051408711681,@elonmusk
1602157051408711681,@elonmusk
1602157051714875393,@DrAseemMalhotra
1602157051836350467,@contagemcorona1
1602157051886637057,@Prj_Sentinel
1602157052050259974,@Prj_Sentinel
1602157052129943554,@jordanbpeterson
1602157052243374080,@AsheRevenge
1602157052532379653,@jimmy_dore
1602157053601927168,@penny_rietveld
1602157053627113472,@thatdayin1992
1602157053946073095,@SenatorDurbin
1602157054323408899,@hugh_mankind
1602157054436642817,@mehdirhasan
1602157055137255424,@KatrinaMartling
1602157055137255424,@CDCgov
1602157055313412098,@JReinerMD
1602157055468769281,@SaraSavoia_
1602157055661543424,@POTUS
1602157056412487681,@NightShiftMD
1602157056722550784,@His4Trump
1602157056722550784,@AuthorBryan
1602157056722550784,@Notezbeinggrn
1602157057226022913,@jordanbpeterson
1602157057649655809,@jakeshieldsajj
1602157058077376513,@filipprl
1602157058077376513,@elonmusk
1602157058178031616,@JReinerMD
1602157058702573568,@akbarfaizal68
1602157059520307201,@MistressTerra
1602157059578990593,@TimRunsHisMouth
1602157059713429504,@SHINeebble
1602157059713429504,@
1602157059969286146,@u8Dworm
1602157060040577024,@SharylAttkisson
1602157060073799680,@PeterSweden7
1602157060086718464,@able6art
1602157060212170752,@JReinerMD
1602157060375953409,@thebradfordfile
1602157060602613760,@lisa_iannattone
1602157060703092739,@YouAreLobbyLud
1602157060849893378,@OccupyDemocrats
1602157061260845058,@AllBiteNoBark88
1602157061374357504,@PeterSweden7
1602157061718085635,@ianmSC
1602157061726474240,@LTCTheresaLong
1602157062078750721,@JRC_trading
1602157062078750721,@DrEricDing
1602157062078750721,@cdc
1602157062091177985,@jakeshieldsajj
1602157062317871106,@MollyJongFast
1602157063118913536,@MarkYoungTruth
1602157063483932673,@RandPaul
1602157063832219648,@DashDobrofsky
1602157064075329536,@Nohj_85
1602157064209330176,@AllBiteNoBark88
1602157064243089408,@ianmSC
1602157064947654656,@kerpen
