Tweet_ID,Mentions
1599698907025780736,@VilleduChesnayR
1599698907076128768,@ArtCrunchy
1599698907256311808,@shadylady222
1599698907642343429,@7NewsMelbourne
1599698907986300935,@JamesMelville
1599698909458468865,@pbhushan1
1599698909802397696,@FrankUnfrei
1599698909802397696,@MIGO_Offiziell
1599698909906882560,@DrEliDavid
1599698910288973824,@myriampalomba
1599698910343491584,@NZGreens
1599698910620004352,@EmmaBurnell_
1599698910620004352,@braintree_
1599698910687408128,@akebonostore1
1599698910687408128,@hokkaido_kyoiku
1599698912167677952,@manuelrico
1599698912444829696,@BirrenbachC
1599698912599633920,@GiovaQuez
1599698913111715840,@mogura2001
1599698913786662912,@MartineWonner
1599698913786662912,@lesRep_Senat
1599698913786662912,@lesRepublicains
1599698913786662912,@Republicains_An
1599698914914934784,@mmtchi
1599698915049164800,@CINOWESSS
1599698916131278848,@HumbleChavPunk
1599698916131278848,@mushroomracer
1599698916131278848,@seventiessally
1599698916131278848,@KateCox59582715
1599698916131278848,@BenIrvineAuthor
1599698916131278848,@yogafan007
1599698916131278848,@snj_1970
1599698916986957827,@sophielouisecc
1599698916986957827,@SusanWilton8
1599698917137928193,@TalkTV
1599698917389930497,@OzraeliAvi
1599698917809041409,@peterkyle
1599698919201837057,@rapplerdotcom
1599698919776100352,@SwissRamble
1599698920384274432,@JamesMelville
1599698920522719232,@brainhealthCIC
1599698920522719232,@brainhealthCIC
1599698920522719232,@TNLComFund
1599698920711475200,@Wahrheitsmister
1599698920711475200,@StralsundGraphe
1599698920711475200,@KelleAndreas
1599698920711475200,@AchimSpiegel
1599698920711475200,@GrundnerBirgit
1599698920711475200,@hangry_stories
1599698920711475200,@BR24
1599698920992477184,@RealJamesWoods
1599698921315766277,@TripInChina
1599698922036789253,@manuelrico
1599698922494398464,@ErikLoridan
1599698923102535680,@YuraYura_Sai
1599698924322713604,@r_geranios
1599698924482154497,@khawajia
1599698924666687489,@WHO
1599698924666687489,@POTUS
1599698924666687489,@SecBlinken
1599698924666687489,@Macky_Sall
1599698924666687489,@JosepBorrellF
1599698924666687489,@HarakHarak3
1599698925140992000,@ani_digital
1599698925140992000,@ANI
1599698925346181120,@Juliest101
1599698926025641984,@KayBurley
1599698926214713345,@DavidWolfe
1599698926935756800,@La_Giraphe
1599698927401721856,@CBSNews
1599698927665614848,@bennyjohnson
1599698928768647168,@Kit_Yates_Maths
1599698929075245058,@Ezuzu6
1599698929725378560,@CaptainCoof
1599698929893113857,@toadmeister
1599698931361157121,@FLSurgeonGen
1599698931361157121,@GovRonDeSantis
1599698931558256640,@DrRan_
1599698932430688256,@ArtCrunchy
1599698932929482752,@t_arnpreeest
1599698932929482752,@JamesHu29812484
1599698933798023168,@AGb5FOaqK1SWKiY
1599698934275792898,@buyukuyanisder
1599698935089504256,@BanounHelene
1599698935144415233,@DrEliDavid
1599698935219597312,@1goodtern
1599698935538253824,@CarolineLucas
1599698936272367617,@Patriote_Libre
1599698936272367617,@CBeaune
1599698936272367617,@Sante_Gouv
1599698936272367617,@Ecologie_Gouv
1599698936272367617,@gouvernementFR
1599698936272367617,@FrcsBraun
1599698936306229249,@ani_digital
1599698936306229249,@ANI
1599698937489035265,@missyTHX1138
1599698937489035265,@MattWallace888
1599698937614454784,@Incorrectibles
1599698938033893376,@catturd2
1599698938281369600,@TomanekJan
1599698938508234752,@MICHELVroniqu13
1599698938508234752,@Alpha_2473
1599698938508234752,@Crane2Piaf
1599698938508234752,@Chamchamat
1599698938893697024,@oku_yungx
1599698938990596096,@nhk_shutoken
1599698939489710080,@72powpow
1599698939963670528,@__ZiziN__
1599698940882030594,@CharlesRixey
1599698940949336066,@ONS
1599698941276479488,@Finanzas_Times
1599698941359988736,@riseupandresist
1599698941984927744,@NobodyImpawtant
1599698941984927744,@AlboMP
1599698942169866243,@nhk_shutoken
1599698942744178688,@HE_Nachrichten
1599698946276089860,@BallouxFrancois
1599698946347380736,@Dustinpenner25
1599698947701760000,@YouAreLobbyLud
1599698948591333381,@nealejones
1599698948599390209,@alwaystheself
1599698948892938240,@BernieSpofforth
1599698949144649728,@SoignantsMLU
1599698949144649728,@FrcsBraun
1599698949144649728,@Sante_Gouv
1599698950151229440,@fssccoo
1599698951933788161,@manuelrico
1599698952580128769,@AlboMP
1599698954706468865,@ResFortnight
1599698954861498370,@profmiketoole
1599698954912174084,@lisa_iannattone
1599698956090773505,@MsSaintMe
1599698956090773505,@DanielAndrewsMP
1599698956375986177,@_BoredMF_
1599698956518559747,@RaffaellaRegoli
1599698957407440896,@faidha_kambwili
1599698957407440896,@laktarr001
1599698957428412416,@DrAseemMalhotra
1599698957965217793,@RogersOpenda
1599698958262992898,@faetedaorg
1599698960817455106,@fukashigi22a
1599698961081958400,@TheFreds
1599698961279090688,@YouAreLobbyLud
1599698961279090688,@CrabbBrendan
1599698961279090688,@ABCaustralia
1599698961505423361,@UAsulehri's
1599698962402881536,@RepMTG
1599698962616700928,@nilikm
1599698963153551363,@manuelrico
1599698963166531584,@Maanvendra_09
1599698963166531584,@Nagesh_nsui6
1599698963166531584,@NSUIAndaman
1599698963166531584,@dollysharmaINC
1599698963166531584,@NSUIMP
1599698965146263553,@Incorrectibles
1599698965955428352,@YouAreLobbyLud
1599698967419179008,@El_Universal_Mx
1599698967712780288,@TalkTV
1599698967935057921,@toadmeister
1599698969139249153,@ivanrioufol
1599698969286029312,@DrJBhattacharya
1599698969286029312,"@mcuban,"
1599698969994854406,@Mirella_PhD
1599698971156680704,@rosenbusch_
1599698971362217985,@RealJamesWoods
1599698971592601600,@Disney
1599698971592601600,@hulu
1599698971592601600,@Nordstrom
1599698971592601600,@KeringGroup
1599698971592601600,@gucci
1599698972473724928,@Mumuzizi41
1599698972599549953,@JenniferMarguli
1599698972817313792,@DanielKebedeNEU
1599698973253828608,@ShaneyWright
1599698973760987141,@Incorrectibles
1599698974776098816,@Haggis_UK
1599698975073783808,@OiOi1664
1599698975073783808,@nathanpsmad
1599698975803592705,@brokenbottleboy
1599698976181133312,@TuckerGoodrich
1599698976655446018,@GwadaNairobi2
1599698976655446018,@PhilippeMurer
1599698976655446018,@veroniquegenest
1599698976655446018,@FrcsBraun
1599698977162526720,@Ayjchan
1599698977221271552,@sophielouisecc
1599698977221271552,@YouTube
1599698977309749249,@kikos1965ca
1599698977343303680,@palkisu
1599698978677100544,@SRKpePHD_1997
1599698978677100544,@VEERx0
1599698978831929344,@BushelsPerAcre
1599698979301642241,@Giovanni1169h
1599698979310096384,@faetedaorg
1599698979473674241,@TheFreds
1599698979528138752,@climarepentino
1599698979737915392,@transparenztest
1599698979737915392,@SHomburg
1599698979737915392,@ZDFheute
1599698980438351872,@MaximeBernier
1599698981486936064,@DrEliDavid
1599698983802130433,@EtuboLion
1599698984674553856,@PeterDClack
1599698984792047617,@fallenmoooon
1599698984846491648,@Dante27455639
1599698985110757376,@BanounHelene
1599698985261768705,@myriampalomba
1599698986050670593,@iMac_too
1599698986637881351,@g_eneglaer
1599698987040243713,@ManonCantin49
1599698987136602113,@SueVaug66869325
1599698987136602113,@TalkTV
1599698988185182208,@BiologyAwesome
1599698988726636544,@crazybytez
1599698988927946752,@atlantsmustella
1599698988927946752,@aykiricomtr
1599698989091213312,@Marie08979035
1599698989355790336,@YuraYura_Sai
1599698991037677569,@DiedSuddenly_
1599698991109001216,@drsimonegold
1599698991138369536,@YuraYura_Sai
1599698991176114177,@PeterDClack
1599698992077897728,@ani_digital
1599698992077897728,@ANI
1599698992165957635,@Globalbiosec
1599698992165957635,@Globalbiosec!
1599698992413413376,@ChuckCallesto
1599698993969176578,@StompSava
1599698994330238976,@AlboMP
1599698994380550144,@adarpoonawalla
1599698994380550144,@aspenpharma
1599698994380550144,@BillGates
1599698994380550144,@GaviSeth
1599698994380550144,@gatesfoundation
1599698994380550144,@gavi
1599698994380550144,@CEPIvaccines
1599698994380550144,@AfricaCDC
1599698994426707969,@FMachl
1599698994426707969,@bgmludwig
1599698994611253248,@kyotocitykoho
1599698994749284353,@TheFreds
1599698995403960320,@ClimateActionN8
1599698995403960320,@AlboMP
1599698995432935424,@myriampalomba
1599698996238626816,@shdegaray73
1599698996825444352,@myriampalomba
1599698996846415873,@JerryDunleavy
1599698997094264832,@clairvoyant_cl
1599698997400084480,@CryptoSavingExp
1599698997534674944,@Fox_Claire
1599698997609758720,@MichaelRosenYes
1599698997886664704,@AsherPress
1599698998868070400,@Poulin2012
1599699000164200448,@FBI
1599699000739123200,@ford546_ford
1599699000739123200,@Sandyboots2020
1599699000872927232,@cayetanaAT
1599699001640906753,@JamesHu29812484
1599699001871212544,@NOELreports
1599699002379104256,@DrChrisNorthrup
1599699002744012806,@DrEliDavid
1599699003075010560,@doctor_oxford
1599699003327025152,@tontontontoro1
1599699003536310273,@jlkBlackburn
1599699004421734402,@folha
1599699005771902976,@U_Hareketi
1599699006040379393,@yourneedler
1599699006040379393,@StockJoke
1599699006040379393,@TroyTeslike
1599699006040379393,"@TeslaPodcast,"
1599699007688753157,@Tim_Roehn
1599699007734882305,@lindyli
1599699008334618624,@EndWokeness
1599699008334618624,@ElonMusk
1599699009081253888,@CPolF5
1599699009081253888,@wargonm
1599699009081253888,@France5tv
1599699009097957376,@FAOLivestock
1599699010490859520,@ani_digital
1599699010490859520,@ANI
1599699010666647555,@GMCBerlin1789
1599699010666647555,@MrJonasDanner
1599699010666647555,@Bloominje
1599699011984064514,@DavidJoffe64
1599699012847747072,@eduardomenoni
1599699014626091008,@PetenShirl
1599699014848372736,@Jasetd9
1599699015196889088,@DrAndrewJackson
1599699015872176128,@GBNEWS
1599699016207372291,@AndyBurnhamGM
1599699019571531777,@JordanMRoberts
1599699020301365248,@GW39356881
1599699020301365248,@Debunk_the_Funk
1599699020342915072,@ivanrioufol
1599699020342915072,"@alainhoupert,"
1599699020347109378,@RoseWhiteNI
1599699020347109378,@ClareCraigPath
1599699020448174080,@poetricus2
1599699022008135681,@SokoKalina
1599699023023067136,@amerix
1599699023635443713,@DerrickSweet
1599699024222728192,@gregorycampion
1599699024222728192,@AthleticBrewing
1599699024612769792,@TotallyCanc3l3d
1599699025111879680,@YukiNek56432140
1599699025111879680,@BFMTV
1599699025133199360,@bobbothepatriot
1599699025133199360,@Sharky_vs_Evil
1599699025133199360,@hansel21_
1599699025133199360,@carterdodd
1599699025133199360,@markamorgan
1599699025133199360,@notchakotay
1599699025133199360,@JeffRicker13
1599699025133199360,@johnrich
1599699025133199360,@markmorgan
1599699025762332673,@Shufflersunite
1599699025762332673,@keetmuise
1599699026634452993,@UPR_Asselineau
1599699027389734916,@Mmm__BbbB
1599699027687346178,@florispoort
1599699028001759232,@OrtigiaP
1599699028811268096,@sw_variants
1599699029965049856,@OsmarTerra
1599699030027952128,@Diogene__
1599699030249906176,@mattwridley
1599699030279614464,@Goeurofighter
1599699030317371392,@takahataekimae
1599699030975873027,@nippon_es
1599699030988111873,@RealJamesWoods
1599699031180992512,@mermarhuer
1599699032342863872,@clairebubblepop
1599699032657784832,@manuelrico
1599699032838111232,@TalkTV
1599699033203052544,@TruthBrigadeUK
1599699033949626368,@martinezgajulio
1599699033949626368,@maldita
1599699033949626368,@…
1599699034083831813,@Buenrolloreturn
1599699034389635072,@RealJamesWoods
1599699035387936768,@mrdoob
1599699035627360257,@MandelaUni
1599699037078585344,@FelicityEnders
1599699038953426944,@Rob_Ruadh2
1599699038953426944,@PaulBongiorno
1599699039204700160,@toadmeister
1599699039909720065,@Shufflersunite
1599699040454987776,@MIKITO_777
1599699040765374464,@SHomburg
1599699040765374464,@ZDFheute
1599699041474203650,@beatthesystem1
1599699041612230658,@DerCorbeau
1599699041612230658,@qo_ideme6
1599699041612230658,@LCI
1599699042044637184,@iMac_too
1599699043567177729,@ErkinSidick
1599699044515086336,@Nathankirinoha
1599699044645089281,@AllieBlg
1599699044984836096,@TheEliKlein
1599699046167257094,@RealJamesWoods
1599699046280884225,@mattwridley
1599699047115214850,@LD_Sceptics
1599699048050851840,@SeanPlunket
1599699048553848832,@KrischkeBen
1599699048553848832,@PolizeiMuenchen
1599699049472745472,@BangyStudios
1599699049497919489,@DrVNMishraa
1599699049611132929,@NowPammsy
1599699050202562560,@politicalawake
1599699050571661313,@myriampalomba
1599699051100139520,@UPR_Asselineau
1599699052261953536,@Clementine_Ja
1599699052572311553,@JudicialWatch
1599699052601307136,@ThoBishop
1599699052601307136,@FLSurgeonGen
1599699053133983745,@MarshaBlackburn
1599699053708988416,@girlnextdoor17x
1599699054065160192,@LawSelfDefense
1599699054459424768,@BernieSpofforth
1599699054791131136,@drmssm
1599699054870507520,@CarloCalenda
1599699054929137666,@DavidJoffe64
1599699055885844482,@Incorrectibles
1599699056036810752,@ThoBishop
1599699056036810752,@FLSurgeonGen
1599699057215410176,@MIKITO_777
1599699058318520320,@Fisherlady111
1599699058838634498,@Pedroleko
1599699059266453505,@neurominimal
1599699060000436225,@ftfKcGSnUSyQf0k
1599699060029804544,@koehler_fdp
1599699060172070912,@DrRosena
1599699060453085184,@SueSuezep
1599699060537294849,@manopsi
1599699061199622144,@Nohj_85
1599699062030184448,@vl_plus
1599699062432768000,@dhasselmann
1599699062432768000,@lemondefr
1599699062592110592,@AngelaRayner
1599699062915145729,@SaintLaurentEl1
1599699063271669760,@PrincessCheris4
1599699064374710272,@JamesMelville
1599699064513527809,@DiedSuddenly_
1599699064898998273,@SHomburg
1599699064898998273,@ZDFheute
1599699065532731392,@_Janey_J
1599699066677792768,@Mummymobbsback1
1599699066677792768,@roller2426
1599699067004940288,@kasibcnews
1599699068040933377,@biifiib
1599699068124819461,@ivanrioufol
1599699068376481792,@post_exertional
1599699068376481792,@YouAreLobbyLud
1599699069009481728,@Fisherlady111
1599699069135298560,@YouTube
1599699069416636416,@UNWTO
1599699069886078977,@Taj_Ali1
1599699070347808768,@haceraygnparlt
1599699070347808768,@halmatli
1599699070406516736,@Denkjewel
1599699070452318208,@OsmarTerra
1599699070649774080,@SteigstraHerman
1599699070649774080,@waukema
1599699070649774080,@TijsvandenBrink
1599699070649774080,@DitisdeDag
1599699070649774080,@huisartsHofman
1599699070934814720,@Truth23270197
1599699071668977664,@VictorDjamba
1599699071819653120,@PierreKory
1599699072390029312,@DrAseemMalhotra
1599699072985636864,@vivamjm
1599699072985681920,@TomiLahren
1599699074126839808,@owdrider
1599699074126839808,@MattHancock
1599699074126839808,@mailplus
1599699074264944641,@oscaratienza
1599699074395308033,@palkisu
1599699074424242176,@Politic56721677
1599699074466205696,@erickie28
1599699074952724480,@FacesOfCOVID
1599699076224024578,@Ayjchan
1599699076311699458,@nebelwerk
1599699077456809984,@canmericanized
1599699077918515200,@HolyFukcmedead
1599699077947887616,@Poulin2012
1599699078094680065,@nypost
1599699078816092162,@TraderKP_TH
1599699078819897344,@HealthCareAfro
1599699078891257856,@ZDFheute
1599699079348760576,@Stirling20121
1599699079348760576,@Globalbiosec
1599699079348760576,@Globalbiosec!
1599699079461675010,@Haggis_UK
1599699079910817792,@BexualFeeling
1599699079982120961,@UPR_Asselineau
1599699079998472192,@karkaytan
1599699080527351808,@MNageswarRaoIPS
1599699080539951104,@nypost
1599699081596928000,@inquirerdotnet
1599699082234105856,@BernieSpofforth
1599699083266248704,@yukiR
1599699083266248704,@akahiguma
1599699084180586496,@RageSheen
1599699084322873345,@BohemianAtmosp1
1599699084394184705,@SeanNyberg
1599699084897460225,@_chiisom
1599699086369730560,@SocialistNHS
1599699086369730560,@marcuschown
1599699086781054976,@holmanm
1599699086935961600,@clairebubblepop
1599699089108905984,@dazugeberin
1599699089981337600,@toadmeister
1599699090417541122,@MNageswarRaoIPS
1599699090992140288,@__Verlaine__
1599699090992140288,"@FrcsBraun,"
1599699091440959489,@g_eneglaer
1599699092070105088,@palkisu
1599699092372099074,@ericareport
1599699092891918337,@DubreuilhMarcel
1599699093827485697,@ManonCantin49
1599699094074982400,@ChuckCallesto
1599699095522009089,@Dawid97245741
1599699095643639809,@MaryNicholls19
1599699095643639809,@AlboMP
1599699096268177408,@Haggis_UK
1599699096419254274,@Belinda71555585
1599699096797052928,@journeysofar2
1599699096797052928,@AlboMP
1599699096897347584,@toadmeister
1599699097086136320,@Daltmann10
1599699097111638017,@_oftherisingsun
1599699097484922880,@NH_India
1599699097556250625,@o_keilani
1599699097711087616,@janice_staub
1599699098546077696,@Nicolas83530513
1599699098546077696,@DeBunKerEtoiles
1599699098546077696,@ame_litte
1599699098990280704,@EmelAyaz18
1599699099305283584,@NishitShawHere
1599699099636617217,@clairebubblepop
1599699099636617217,@albundysdad
1599699099951169537,@therealrukshan
1599699100165111810,@JaneotN
1599699100764884993,@SecolodItalia1
1599699100802240512,@vitalbaa
1599699100802240512,@DomaniGiornale
1599699101473714176,@1goodtern
1599699101960245248,@ShandanaGulzar
1599699102916567041,@owdrider
1599699102916567041,@MattHancock
1599699102916567041,@mailplus
1599699103469838336,@SHomburg
1599699103469838336,@ZDFheute
1599699104283492352,@keetmuise
1599699104309084160,@AllBiteNoBark88
1599699105424363521,@FelicityEnders
1599699107177984007,@GOP
1599699107496411136,@DarkBlue420
1599699108477820928,@ivanrioufol
1599699108947587073,@zia_khan2k
1599699109069221889,@morganstephensa
1599699109069221889,@CDCgov
1599699109258010624,@drmeenalviz
1599699109648080897,@News24
1599699109795233794,@aflorrick77
1599699109991964672,@TIME
1599699109991964672,@NRSC
1599699109991964672,@SenateDems
1599699109991964672,@POTUS
1599699109991964672,@VP
1599699109991964672,@WHO
1599699109991964672,@AGHuff
1599699110436605953,@BFMTV
1599699110436605953,@R_Bachelot
1599699111531323393,@TangerineWildf1
1599699111531323393,@AMWHMe
1599699111531323393,@tracyQ237
1599699111531323393,@RichieofPi1
1599699111531323393,@Sandyboots2020
1599699111577497600,@o_antagonista
1599699112324055040,@UNICEF
1599699112663711744,@Burning81970838
1599699113117114368,@YouAreLobbyLud
1599699113158713344,@CalamyJane
1599699113536196608,@piervak
1599699113536196608,@Sagua64
1599699113536196608,@tristanmf
1599699113615929344,@Giovanni1169h
1599699113662349314,@spitta1969
1599699113662349314,@LANAC…
1599699114245386242,@lynlinking
1599699115037769728,@U_Hareketi
1599699115533033473,@pokrath
1599699115767521280,@Jenny_1884
1599699116396670976,@owdrider
1599699116396670976,@MattHancock
1599699116396670976,@mailplus
1599699117932179459,@MattGubba
1599699118498418689,@DrEliDavid
1599699118934622208,@mogmog04231
1599699118934622208,@MelodyMarksxxx
1599699119274328065,@helloitsdennis
1599699119567953922,@manopsi
1599699121384087553,@HRaleighspeaks
1599699122352979969,@OhSehunGlobal
1599699122701107202,@loscharlos
1599699122835312640,@ManonCantin49
1599699122952736768,@YukiNek56432140
1599699122952736768,@BFMTV
1599699124252991488,@EtuboLion
1599699124311719937,@YoSoyLongCovid
1599699126350131200,@JerryDunleavy
1599699126513709056,@dupontaignan
1599699126920192001,@MichaelRosenYes
1599699127004119040,@Incorrectibles
1599699127004119040,@EricMorillot
1599699127159296000,@DianeRu23
1599699127306444800,@ZeeNews
1599699127855902721,@Grignwan
1599699128564723714,@dotyousra
1599699129693003776,@w2skwn3
1599699129852010496,@KeillerDon
1599699131814944768,@MattGubba
1599699132851326976,@OzraeliAvi
1599699133010710529,@FabriceMegrot
1599699133010710529,@BFMTV
1599699133052252161,@BlnRob
1599699133052252161,@alf_frommer
1599699133710802944,@AlyshaKizito
1599699134738358273,@lingardenisle
1599699134738358273,@ChirpyChet
1599699134738358273,@GOV2UK
1599699134872662017,@DanielKebedeNEU
1599699135610769408,@POTUS
1599699136382529537,@shoshanahjacobs
1599699137544716288,@_opywpyy_
1599699138840444928,@GoodLawProject
1599699138899165185,@TheFreds
1599699139473784833,@aspenderados
1599699139473784833,@elcnsng
1599699139473784833,@yilmazsozcu
1599699139570577408,@WHO
1599699139570577408,@POTUS
1599699139570577408,@SecBlinken
1599699139570577408,@Macky_Sall
1599699139570577408,@JosepBorrellF
1599699139570577408,@desitay1
1599699140568436738,@JohnBoweActor
1599699140669497344,@detikcom
1599699140682080257,@DeeEternalOpt
1599699140719452162,@manuelrico
1599699141197983745,@LD_Sceptics
1599699141361160195,@Helenspicer15
1599699141759995904,@Stuzipants
1599699142879891456,@crimsonartist
1599699143206744064,@keetmuise
1599699143374475265,@wallinger_alex
1599699143546777601,@f_philippot
1599699143639044096,@emilynz
1599699144846635008,@MickCoffey2
1599699144846635008,@MichaelRosenYes
1599699144846635008,@Iloveautumn2
1599699145215791104,@BarbieBugatti1
1599699145467760640,@manuelrico
1599699147300302848,@TlotlisoM_
1599699147543625728,@VertNaif
1599699147577528320,@caitoz
1599699148223021056,@MattHancock
1599699148416364546,@JunkScience
1599699148621508609,@Beatrice_Rosen
1599699149460414464,@Marie08979035
1599699149548490752,@BFMTV
1599699149921800192,@Cazzaccimiei1
1599699150332784640,@saffronandsky
1599699150332784640,@AlixBurack
1599699150332784640,@MeetJess
1599699150332784640,@organichemusic
1599699150332784641,@RickyHarries
1599699151884689409,@b_ysabri
1599699152379990016,@JamesMelville
1599699152858120192,@carpe_diem0820
1599699155676385281,@LifeLibertyEvan
1599699156993335296,@jimmcmanusph
1599699157220216832,@rosenbusch_
1599699157220216832,@blakeswort
1599699157861605377,@KemenkesRI
1599699158675652608,@catturd2
1599699159925559296,@BuzzPatterson
1599699161167065089,@gonzalodiazmd
1599699161250955266,@VaccineResist
1599699163259670528,@nathanpsmad
1599699164283424769,@toadmeister
1599699164535074816,@ShepherdWales
1599699164535074816,@MichaelRosenYes
1599699164589223937,@owdrider
1599699164589223937,@MattHancock
1599699164589223937,@mailplus
1599699164669284353,@KennethHendry22
1599699164669284353,@LuckyMcGee
1599699164669284353,@JohnJspg71
1599699164991868928,@BelpietroTweet
1599699165478785024,@guek62
1599699166057615361,@DrShaneRRR
1599699166766456833,@RafVanDaele
1599699167420424192,@KinderdocNina
1599699167445913600,@unicefphils
1599699170545217537,@NetZeroWatch
1599699171338248194,@StephenPMurtagh
1599699172193554432,@alexwickham
1599699172252602368,@John_King55
1599699172252602368,@AlboMP
1599699172457709573,@Nohj_85
1599699173036523520,@PauloPMelo
1599699173234085888,@clairebubblepop
1599699173355360257,@songpinganq
1599699173586059264,@derspiegel
1599699173607018496,@LeciaMichelle11
1599699173850624003,@BacOcrim
1599699173850624003,@istsupsan
1599699174450417665,@sbhank
1599699174814937088,@nousaerons
1599699174941143040,@drkerrynphelps
1599699174941143040,@AlboMP
1599699174941143040,@AlboMP
1599699176216203266,@ActivistTalks
1599699176216203266,@somshankar_25
1599699176216203266,@gyan_chakshu
1599699176216203266,@DeeEternalOpt
1599699176216203266,@speakshoutroar
1599699176216203266,@_chAyA_
1599699176216203266,@subhaminion
1599699176216203266,@chiragbarjatyaa
1599699176329482242,@SHomburg
1599699176329482242,@ZDFheute
1599699177490894848,@alexmeshkin
1599699177860083712,@PauloPMelo
1599699177931698176,@Ecole_Oubliee
1599699177931698176,@EmmanuelMacron
1599699177931698176,@Elisabeth_Borne
1599699177931698176,@FrcsBraun
1599699178208497664,@MieruchMario
1599699178598244352,@muellundstreit
1599699178988654592,@hide_Q_
1599699179114491904,@camooo_xD
1599699179437428737,@Missy4realntx
1599699180829954049,@TheFreds
1599699180913848322,@drsimonegold
1599699181433606145,@micLIBERAL
1599699181941071872,@myriampalomba
1599699182297702400,@BakerHostetler
1599699183224913920,@amerix
1599699185883701248,@ChurchOfSaganLV
1599699185883701248,@DrAseemMalhotra
1599699185884073985,@_donalphonso
1599699186152222720,@rosenbusch_
1599699187322433536,@opdrokanozdemir
1599699188169646081,@RobertJenrick
1599699188169646081,@SuellaBraverman
1599699188169646081,@RishiSunak
1599699188660736000,@BloombergTV
1599699189466034176,@Mirella_PhD
1599699189679919107,@RonnyJacksonTX
1599699189885071360,@RonnyJacksonTX
1599699190581297152,@owdrider
1599699190581297152,@MattHancock
1599699190581297152,@mailplus
1599699190728237057,@Lawlove
1599699190728237057,@Jeremy_Hunt
1599699190728237057,@SteveBarclay
1599699190728237057,@evusheld4theuk
1599699191172767744,@sweetnspooky
1599699191277576192,@AllisonPearson
1599699191483465729,@mermarhuer
1599699191894536193,@TheFreds
1599699192103899136,@crazybytez
1599699192431403008,@6Nomis9
1599699193748025345,@CarrieCnh12
1599699193970700289,@JamesMelville
1599699195207643141,@josycesarini
1599699195329290240,@alanvibe
1599699195471929344,@TheFreds
1599699196046544896,@LlareggubJ
1599699196067528704,@elmundoes
1599699196298158080,@Haggis_UK
1599699196759617537,@nypost
1599699198781554688,@mogura2001
1599699198907412483,@UPR_Asselineau
1599699198911266816,@dupontaignan
1599699199192203264,@TrevorGreetham
1599699199192203264,@MerrynSW
1599699199192203264,@adamboultonTABB
1599699199620042754,@radkolumne
1599699199745871873,@UPR_Asselineau
1599699200442503169,@FelicityEnders
1599699200694157312,@SHomburg
1599699200694157312,@ZDFheute
1599699201281040384,@Sarah41659531
1599699201281040384,@gerard_larcher
1599699201281040384,@LeGrandJury
1599699201390415873,@1SarahJaneSmith
1599699201390415873,@AlboMP
1599699201403023360,@akebonostore1
1599699201403023360,@hokkaido_kyoiku
1599699202736390144,@Wim_Schellekens
1599699202736390144,@Mi…
1599699202971295744,@VeldhuisMarjet
1599699202971295744,@ArnhemFysio
1599699204318064640,@abcnews
1599699204347072512,@DrTedros
1599699205098029059,@MattGubba
1599699206041571328,@petteri_vaara
1599699206264197120,@Investingcom
1599699206406823936,@MoHFW_INDIA
1599699206406823936,@OfficeOf_MM
1599699206880780289,@SpudBenBean
1599699206880780289,@AlboMP
1599699207207931904,@liz_churchill7
1599699207509913601,@m_musiomi
1599699207509913601,@immahcaren
1599699208042590209,@PaulMitchell_AB
1599699208461615104,@JohnBantz90
1599699208461615104,@Orcsbeugly
1599699208461615104,@chriswcabby
1599699208461615104,@metpoliceuk
1599699209195700224,@Rsheftall
1599699209262747649,@zimlive
1599699210664054785,@Annette_LEXA
1599699211561234432,@NiCoLeEliSei1
1599699211972247553,@ivanrioufol
1599699211972247553,"@alainhoupert,"
1599699212178173952,@REGENTmanADB
1599699212178173952,@sophielouisecc
1599699212178173952,@SusanWilton8
1599699212635369473,@lilyandmelon
1599699213373538305,@OposisiCerdas
1599699213872697345,@woudisappear
1599699214229209088,@Staunch_NaMo
1599699214950625280,@chillifries37
1599699214950625280,@CollignonPeter
1599699216229892096,@PierreKory
1599699216678277120,@tagesschau
1599699217630785537,@lavoixdunord
1599699217835909122,@1goodtern
1599699218053988354,@KenwHordon
1599699218796421120,@NoahTzedek
1599699218876157952,@AndyBurnhamGM
1599699219308105729,@brokenbottleboy
1599699219463385089,@GuidoDeMartini
1599699219593379840,@arapuria
1599699221484953601,@WakeAwake1
1599699222294827008,@Viviane_DPR
1599699222348955648,@DrPuerner
1599699222785593346,@Queen_1776
1599699223506731010,@justyourluck@masto.ai
1599699223548596224,@yorkiemama7
1599699223548596224,@DavidStevenson1
1599699223569903616,@CanMe2020
1599699223569903616,@Enomoto_Twins
1599699223569903616,@AndersonAfDMdEP
1599699223985147904,@nytimes
1599699224035135488,@Wissing
1599699224035135488,@cducsubt
1599699224756908032,@mogura2001
1599699225687650306,@crazybytez
1599699225687650306,@jannyzeeland
1599699225687650306,@ministerVWS
1599699225687650306,@D66
1599699226493353985,@vivekagnihotri
1599699226497191936,@TalkTV
1599699226707243008,@YouAreLobbyLud
1599699226749198336,@starstar3776
1599699226920775681,@nousaerons
1599699227948744704,@ErikLoridan
1599699228619460609,@TheInsiderPaper
1599699229399601152,@SHomburg
1599699229399601152,@ZDFheute
1599699229479669761,@NaturallyFTW
1599699229634859008,@00CarlosCabrera
1599699229634859008,@GustavSLorier
1599699229936451584,@AllisonPearson
1599699230112698370,@hodgetwins
1599699231044169729,@PeterDClack
1599699231383908352,@Mr_Mackei
1599699231425454080,@LukasSustala
