Tweet_ID,Mentions
1601375199337017344,@isa_picard
1601375199337017344,@HawkInATX
1601375199337017344,@VVDeingott
1601375199337017344,@foofdawg
1601375199337017344,@4thEchelon22
1601375199337017344,@TinFoilAwards
1601375199337017344,@ktibus
1601375199337017344,@F250Roush
1601375199337017344,@Juanita87722370
1601375199337017344,@MsTrixter
1601375199337017344,@Kathmarval
1601375199337017344,@mrhawkes
1601375199337017344,@BGLTHMND
1601375199337017344,@ChrisJohnsonMD
1601375199337017344,@ThomasHarrigan8
1601375199337017344,@BigBruce1972
1601375199337017344,@keithccurtis
1601375199337017344,@John010708
1601375199337017344,@lewbloch
1601375199337017344,@somethinsomethi
1601375199337017344,@lizditz
1601375199337017344,@dogdownlockdown
1601375199873871872,@Donnieplmr
1601375199873871872,@AyannaPressley
1601375199873871872,@ewarren
1601375200406564864,@NEWSMAX
1601375202784727040,@simon_ekpa
1601375203531304960,@camarotedacpi
1601375203782955008,@DanCrenshawTX
1601375204696956928,@Atipico1996
1601375205821411329,@DrEricDing
1601375206215282691,@Marcel4Congress
1601375206567972864,@justin_hart
1601375206823841792,@Alfonso_272073
1601375207180341249,@Cobratate
1601375207289425921,@AKA_RealDirty
1601375207343919105,@DavooXeneizeJRR
1601375207666905088,@SeijPonchie
1601375207931138048,@JChengWSJ
1601375208317026305,@justin_hart
1601375208765796352,@1goodtern
1601375210132762626,@catturd2
1601375210183479296,@bader_diedrich
1601375211038777344,@SharylAttkisson
1601375211215261696,@btmlineman
1601375211609526272,@EthicalSkeptic
1601375211655684096,@ichbinderderic1
1601375211655684096,@LaudonMaria
1601375212339331072,@billm
1601375212339331072,@julia_doubleday
1601375212691689473,@benryanwriter
1601375212691689473,@xander76
1601375212955541504,@TimWhatley22
1601375212955541504,@RonnyJacksonTX
1601375213261770752,@TomFitton
1601375213652180992,@patriotes_93
1601375213832540160,@AgriculturaFM
1601375213983215617,@PPTenel13
1601375214612320257,@LanaMontalban
1601375214696566784,@lnterz
1601375214696566784,@e_zoid
1601375215069499393,@Fantomen_Sthlm
1601375215069499393,@monica_med_c
1601375215095025664,@luckytran
1601375215799668738,@RepMTG
1601375215799668738,@facebook
1601375215799668738,@YouTube
1601375219943641088,@msaid_didu
1601375221365104640,@justin_hart
1601375221378080769,@Babygravy9
1601375222216945664,@portlandmercury
1601375222263074816,@PPTenel13
1601375222459904001,@DavooXeneizeJRR
1601375222468579328,@JamieMetzl
1601375222804152321,@CDCFlu
1601375223018061825,@RachelNotley
1601375223609430017,@tomgreenlive
1601375224871931907,@dupontaignan
1601375225152618496,@babadookspinoza
1601375225341390848,@300ZXNA
1601375225341390848,@ann_mcnitt
1601375225475915776,@ImanAbdulRahim
1601375225698209792,@SB19Official
1601375226067300352,@nicholsforidaho
1601375227145224192,@MaryFernando_
1601375227661156352,@Tamama0306
1601375228479016961,@Niigata_u_ped
1601375228978147328,@palayesoblivion
1601375228982046720,@Ipackalways
1601375228982046720,@kxly4news
1601375229078831104,@ProjectLincoln
1601375229296930816,@JenniferLerner1
1601375229468585984,@dakIlah919
1601375229753729025,@RandyOnEd
1601375229968019456,@hugh_mankind
1601375230378668032,@CTVNews
1601375236791975936,@DrEricDing
1601375237865512961,@kylamb8
1601375239165730818,@benryanwriter
1601375241305214979,@david04mu
1601375241594605568,@Offchainon
1601375241606811648,@TucsonSentinel
1601375242022453250,@AaronOtsuka
1601375242320236545,@DavooXeneizeJRR
1601375242865164288,@Imani_Barbarin
1601375242881933312,@richardursomd
1601375242970357761,@brixwe
1601375242970357761,@david_r_morgan
1601375243196854273,@Fishing_Huuker
1601375243687206912,@ejustin46
1601375243687206912,@MeetJess
1601375243687206912,@RadCentrism
1601375243699834880,@DaAcervo
1601375244115058689,@PeterStefanovi2
1601375244911902722,@spitta1969
1601375245872820224,@DaisyForUSA
1601375246065729536,@TuckerCarlson
1601375246149615616,@AuronMacintyre
1601375246698676224,@GuntherEagleman
1601375247437303810,@InformedNJNurse
1601375247571505154,@StarMakerBolin
1601375247571505154,@kylenabecker
1601375247571505154,@eltonofficial
1601375247651188736,@doctormacias
1601375247705739264,@sublimepilgrim
1601375247835758592,@kylamb8
1601375247978012672,@RepRutherfordFL
1601375248750108672,@hope_enpie
1601375249358258176,@FLSurgeonGen
1601375249366339584,@ZackBornstein
1601375250171645952,@Negroel18
1601375250171645952,@fvallejoss
1601375250616242177,@EricTopol
1601375251216027649,@yagoalons
1601375251216027649,@davidbroncano
1601375251493187584,@pamwantspeace
1601375251493187584,@CDCgov_parody
1601375251493187584,@Michael59503746
1601375251493187584,@LoboGerda
1601375251493187584,@Novavax
1601375252151697408,@aier
1601375252151697408,@gbdeclaration
1601375252151697408,@DrJBhattacharya
1601375252151697408,@SunetraGupta
1601375252151697408,@MartinKulldorff
1601375252151697408,@PhilWMagness
1601375252306882562,@manuelrico
1601375252361412608,@_NOALCOMUNISMO
1601375252558540800,@crwequine
1601375252931833856,@Caro_Dew_
1601375253242195968,@Offchainon
1601375253313519616,@SteveDeaceShow
1601375253380288512,@hanolliver
1601375253829414912,@Windoctorx
1601375254072332288,@FoxNews
1601375254110408704,@Outkick
1601375254110408704,@TomiLahren
1601375254110408704,@AlexBerenson
1601375254349516800,@pancholi_rakhi
1601375254349516800,@ABDanielleSmith
1601375254773141505,@JMPresidente23
1601375254806695937,@YouAreLobbyLud
1601375256018440192,@The_Real_Fly
1601375256417271808,@VinGuptaMD
1601375256417271808,@notmiketee
1601375256496590849,@drkerrynphelps
1601375256496590849,@AlboMP
1601375256496590849,@AlboMP
1601375256853499904,@CorsIAQ
1601375257050640384,@SenRonJohnson
1601375257373601792,@LaVieMDofficial
1601375257994366976,@Elemjay1
1601375257994366976,@PennyMordaunt
1601375260036988929,@georgielovesgod
1601375260036988929,@Ocugen
1601375260036988929,@Ocugen
1601375260108279808,@NathanaelYoung
1601375260108279808,@SanGrownIdiot
1601375260108279808,@KarenDShipp
1601375260108279808,@chrischirp
1601375262884888577,@LettersfromTim
1601375262884888577,@AlboMP
1601375262952034305,@meantweeting1
1601375262968381440,@simon_ekpa
1601375263006154756,@Offchainon
1601375263740157952,@JornalOGlobo
1601375267804844033,@snowbird1942
1601375268748558338,@DaAcervo
1601375268912136192,@hugh_mankind
1601375269385691137,@Bootiesurfer
1601375269385691137,@DerekD_521
1601375269385691137,@StephenJamesGBR
1601375269385691137,@Noritaeden
1601375269872611329,@BriceOf_Lyon
1601375270228807680,@OpenYourWallett
1601375270568857601,@PowderPuffPlay
1601375270627602432,@jvipondmd
1601375275388108800,@yesthatteacher
1601375275488800768,@jeffreyatucker
1601375275488800768,@epochtimes
1601375275505197057,@SteveDeaceShow
1601375275534602240,@gill_godwin
1601375276055031808,@luckytran
1601375276377718784,@LuisC0tt0
1601375277052928000,@CountryBee2
1601375277052928000,@schaefer_val
1601375277052928000,@c_s_wallace
1601375277052928000,@Le_Figaro
1601375277052928000,@AlboMP
1601375277052928000,@Mark_Butler_MP
1601375277292322816,@BFMTV
1601375277292322816,@FrcsBraun
1601375277476884481,@gnunis1892
1601375277560389632,@AKA_RealDirty
1601375277870743553,@SaludSV
1601375279456595971,@maferba15
1601375279871823872,@MetroUK
1601375280857198592,@hugh_mankind
1601375281381789696,@LanaMontalban
1601375281658593280,@frankucciardo
1601375281658593280,@pronounced_ing
1601375282975252480,@SofiaHCBBG
1601375283772559360,@SlipperyNYNY
1601375283772559360,@RealMaat
1601375283772559360,@TeamYouTube
1601375283772559360,@YouTube
1601375283772559360,@YouTubeCreators
1601375284925591552,@nickineily
1601375286783639557,@Pierre_GTIL
1601375286863753218,@AGJeffLandry
1601375288109469697,@1goodtern
1601375288658604032,@brixwe
1601375288658604032,@david_r_morgan
1601375289610997760,@simon_ekpa
1601375291783675904,@Thecozyiest
1601375292349562881,@jack
1601375292517683200,@Cobratate
1601375292651556865,@GuiverMiguel
1601375292849020929,@DrEricDing
1601375293020680193,@FoxNews
1601375293331374080,@DrEricDing
1601375293650120704,@01splcheck
1601375294010851329,@dchomecoming
1601375294916792320,@Awakend_Citizen
1601375294921007105,@shannoncoulter
1601375296124424192,@PeterSweden7
1601375296401592320,@democrazymedia
1601375297168805888,@wsi_usa
1601375297256857600,@miles_commodore
1601375297349509120,@Aaronal16
1601375297437282305,@MIKITO_777
1601375297798279168,@PeterSweden7
1601375298096103425,@echoesacto3
1601375298226118658,@mrmickme
1601375298226118658,@DanielBenincas2
1601375298226118658,@BigBadDenis
1601375298955907072,@Derpisms
1601375299047866368,@jackieruby5
1601375299144658945,@You3_JP
1601375299199184897,@Resist_05
1601375300184838144,@PeterStefanovi2
1601375301660864512,@jeffreyatucker
1601375301660864512,@epochtimes
1601375303816781824,@doctormacias
1601375304479428610,@bradbatt
1601375304680972289,@JackPosobiec
1601375304744054784,@medical_for_all
1601375305012482048,@CJane0123
1601375305469349888,@DrDavidBarbero
1601375305469349888,@vgclements1
1601375306220044288,@SaludSV
1601375306643697664,@greg_price11
1601375307612581888,@conservmillen
1601375308334395392,@RapSheet
1601375309106155520,@brambleLore
1601375309575905281,@ALICELA07208476
1601375309894647809,@chrislittlewoo8
1601375310616088577,@NHSuk
1601375310809018369,@The_Brian_Life
1601375310876139521,@jayemdee63
1601375310876139521,@JustinWelby
1601375310876139521,@UKHouseofLords
1601375310939033601,@SalterioRobert
1601375311329120256,@1goodtern
1601375311635283968,@spitta1969
1601375312117641218,@LanataPPT
1601375312159608832,@Fran_Casaretto_
1601375312444796929,@tiffanyandsadie
1601375312717418498,@nohomelikeplace
1601375313711112192,@justin_hart
1601375313740836865,@kylamb8
1601375313929588738,@Cobratate
1601375314273505280,@rioru04572980
1601375314575519744,@MackayIM
1601375314696802304,@BarkingMaad
1601375314696802304,@GeoffHanmer
1601375315443343360,@GGIund2G
1601375317049757696,@victorfyt
1601375317096288256,@soc_justice1
1601375317096288256,@PeterHRatcliffe
1601375317578649600,@kurteichenwald
1601375317595422720,@YouAreLobbyLud
1601375318472003584,@Dosumani_off
1601375319201808384,@HildaSolis
1601375321189588992,@KimDotcom
1601375321496117253,@IppokratisAnge1
1601375322020380672,@hopefulsunsets
1601375322020380672,@children1stca
1601375322020380672,@JustinTrudeau
1601375323912048641,@Tano2412
1601375324427591680,@_CLACSO
1601375324427591680,@kbatthyany
1601375324427591680,@pablovommaro
1601375324930908160,@OccupyDemocrats
1601375325161938944,@Offchainon
1601375325736538113,@AlietaEck
1601375326008799232,@LordGoatBeard
1601375326008799232,@NotReida
1601375326008799232,@shorthanded__
1601375326008799232,@bariweiss
1601375326008799232,@DrJBhattacharya
1601375326264651776,@JackPosobiec
1601375326323429377,@_aussie17
1601375328387338240,@MIKITO_777
1601375329746292737,@SinCensuraCol
1601375329746292737,@MiguelUribeT
1601375329821798400,@RicardoLange4
1601375329976692736,@nickineily
1601375330148945921,@GeoffHanmer
1601375331252080640,@EjtoOccidental
1601375331252080640,"@DiazCanelB,agradeció"
1601375331964764160,@saylor
1601375331964764160,@elonmusk
1601375332292255746,@MixtUpMixy
1601375332954931200,@kiravera8
1601375333022044161,@radiobilljacobs
1601375333022044161,@HuffPost
1601375333608849408,@equalinfo4all
1601375333608849408,@DisneyPlus
1601375333831258112,@pnnbreaking
1601375333831258112,@chrismartenson
1601375333831258112,@TheJikky
1601375333831258112,@MaryanneDemasi
1601375333831258112,@sonia_elijah
1601375334825627648,@justin_hart
1601375335245041664,@DaAcervo
1601375335362154497,@TheRevelator144
1601375336058728449,@Ritchiec21067
1601375336058728449,@tiffanyandsadie
1601375336075530240,@tedlieu
1601375336075530240,@elonmusk
1601375336322633728,@camarotedacpi
1601375336393867264,@DoctorPeronia
1601375336444280833,@AaronOtsuka
1601375337296056322,@ComteDiderot
1601375337296056322,@Johanne2418
1601375339791683585,@_Nicksy
1601375339904925697,@SofiaHCBBG
1601375339992973312,@WriterEbony
1601375340101701632,@KayJolly2
1601375340101701632,@Tbolt65
1601375340101701632,@ann_mcnitt
1601375341830103040,@_Nicksy
1601375341922377728,@CWrestlingUK
1601375343574929409,@stylebytxt
1601375343704936450,@C25216702C
1601375343843377152,@wxthree
1601375343902085120,@SenRonJohnson
1601375344614789121,@Lia35646494
1601375344946446336,@CalmateElvira
1601375345906569218,@StarMakerBolin
1601375345906569218,@kylenabecker
1601375345906569218,@eltonofficial
1601375346208956416,@MdJpn
1601375347349807104,@kzu9868
1601375347412725760,@GuntherEagleman
1601375347551145984,@justin_hart
1601375348641656836,@EpochTimesChina
1601375348939051008,@JMPresidente23
1601375349316931586,@LeonieDupont20
1601375351195992064,@doctormacias
1601375351367954432,@CardanoPlanner
1601375351367954432,@Nelly4Cardano
1601375351497986048,@ajpascucci
1601375351602495488,@SharylAttkisson
1601375351820587008,@aoihana1213
1601375352223584257,@emlouwatts
1601375352223584257,@DerekD_521
1601375352223584257,@StephenJamesGBR
1601375352223584257,@Noritaeden
1601375352827150337,@MorigeauJanine
1601375353028902912,@alexandrosM
1601375353074638848,@_TereFelipe_
1601375353146310657,@justin_hart
1601375353762893824,@rahthrae
1601375355100610564,@Sandyboots2020
1601375355100610564,@ShamezLadhani
1601375355654516737,@Kgb0mJQi4f1WXId
1601375355654516737,@nodaworld
1601375355809718272,@DocShaner
1601375356447260673,@DavooXeneizeJRR
1601375358028161024,@catturd2
1601375359848828928,@juliaioffe
1601375360180158464,@AaronOtsuka
1601375360368582657,@brainnest
1601375360368582657,@ENirenberg
1601375360368582657,@JeromeAdamsMD
1601375360762793985,@TomFitton
1601375361165848576,@DaAcervo
1601375361518166017,@SusanBMorgan
1601375362264764416,@VTVcanal8
1601375362386366464,@thephysicsgirl
1601375363438813184,@SarenVzla
1601375363955056642,@DineshDSouza
1601375363955056642,@DrJBhattacharya
1601375364781322240,@DavooXeneizeJRR
1601375365758189568,@JamieSale
1601375366106357762,@ame_litte
1601375368430194688,@DrEliDavid
1601375368555810820,@Gatosylvestre
1601375368799133696,@soc_justice1
1601375368799133696,@Evelynne24
1601375369042743297,@Animal_Posting
1601375369075904512,@soylajefita
1601375370212945921,@techsupremo
1601375371106320384,@drgregkelly
1601375371626414080,@Dover63A
1601375371974168577,@KatePri14608408
1601375372050059264,@allcheesyryder
1601375372050059264,@MAbsoud
1601375372050059264,@KirstieMAllsopp
1601375372158771200,@SB19Official
1601375372385587200,@wolfie_smythe
1601375372385587200,@BernieSpofforth
1601375372482072576,@catturd2
1601375375371960320,@thecjpearson
1601375375443234816,@Forbes
1601375375443234816,@SteveForbesCEO
1601375375443234816,@GovernmentZA
1601375375443234816,@thedpsa
1601375376202420225,@dupontaignan
1601375376265334784,@h_karalius
1601375376265334784,@Proserpinasb
1601375376428732419,@News12LI
1601375376650878977,@AKA_RealDirty
1601375376995160064,@SanhoTree
1601375377267785728,@DavooXeneizeJRR
1601375377360060416,@Offchainon
1601375377859182593,@SalterioRobert
1601375378185981952,@_Nicksy
1601375378484113409,@RachelNotley
1601375378538463234,@LibertyAnders
1601375379024846848,@shesryan2
1601375379046141953,@ShellenbergerMD
1601375380060766208,@Snowden
1601375380392538113,@DiedSuddenly_
1601375380686143488,@DrEliDavid
1601375381205852161,@ciatelondon
1601375382162538496,@tedlieu
1601375382162538496,@elonmusk
1601375382422228993,@saylor
1601375382422228993,@elonmusk
1601375382598713344,@Preskittforcon1
1601375382598713344,@DrAseemMalhotra
1601375382682611712,@pso_ridgewood
1601375382682611712,@projectn95
1601375383051726849,@MaxBrendo66
1601375383051726849,@DeanObeidallah
1601375383051726849,@elonmusk
1601375385685458944,@sandralopezleon
1601375386134532096,@EricTopol
1601375386528468992,@TheEliKlein
1601375386528468992,@benryanwriter
1601375386528468992,@ZacBissonnette
1601375386587521024,@VTVcanal8
1601375386704568320,@patriciaw108
1601375386704568320,@fvallejoss
1601375386960793600,@DiedSuddenly_
1601375387145367554,@RepValDemings
1601375388193607680,@DrEliDavid
1601375388932149248,@Elaine39247821
1601375388932149248,@c_s_wallace
1601375389208936450,@RudyMoon10
1601375389208936450,@bennyjohnson
1601375389359558656,@Acephilouse
1601375389359558656,@M_B_Petersen
1601375389359558656,@ScienceShared
1601375389359558656,@Nature
1601375389645180933,@America1stLegal
1601375389859074049,@DEBORAHKAHAN1
1601375390521430017,@labdatosgt
1601375391096004608,@amerlondon
1601375391096004608,@SSaleem08
1601375391096004608,@HarounRashid2
1601375391096004608,@Asim64995771
1601375391096004608,@ssnaqi
1601375391096004608,@FaraajQureshi
1601375391096004608,@TariqIzhar
1601375391096004608,@FaisalYousaf66
1601375392061091840,@Offchainon
1601375392161755136,@pedroponciobr
1601375392366854144,@DiedSuddenly_
1601375393608785920,@haintz_markus
1601375394091130880,@StephenJamesGBR
1601375394728247296,@JMPresidente23
1601375395747856384,@BrazilianGirl32
1601375395861139456,@MarieSomar
1601375396368617472,@JLP_78
1601375396368617472,@WalshFreedom
1601375396418580480,@BilbarJones2
1601375396750315521,@TrevorLoudon1
1601375397207486465,@Nohj_85
1601375397207486465,@elonmusk
1601375397207486465,@eltonofficial
1601375397207486465,@elonmusk
1601375397278453760,@Gatosylvestre
1601375398113050624,@DavooXeneizeJRR
1601375398247673856,@Lyobserver
1601375398658740224,@mtaibbi
1601375398658740224,@ShellenbergerMD
1601375398658740224,@bariweiss
1601375398658740224,@JohnBasham
1601375398658740224,@TitaniaMcGrath
1601375398658740224,@RealJamesWoods
1601375398805184513,@FiveTimesAugust
1601375398805184513,@elonmusk
1601375398805184513,@eltonofficial
1601375399832784896,@DiedSuddenly_
1601375400755544064,@thecjpearson
1601375400873299969,@Shanghai_Rose
1601375400873299969,@Graelwyn
1601375400873299969,@emilygraymd_mph
1601375400935927808,@jmzbeijing
1601375402571665408,@DavooXeneizeJRR
1601375402848833536,@SB19Official
1601375402915610625,@dupontaignan
1601375403503144960,@shannoncoulter
1601375403528007682,@FBI
1601375403528007682,@FBISacramento
1601375403720863745,@DrAseemMalhotra
1601375405017272320,@Offchainon
1601375405185040384,@cspan
1601375405352460288,@NEWSMAX
1601375406929563648,@DavooXeneizeJRR
1601375408767012864,@seanmdav
1601375409362604035,@dakIlah919
1601375409916239873,@AgriculturaFM
1601375410067210241,@_aussie17
1601375410410770432,@JamesMelville
1601375410410770432,@IsabelOakeshott
1601375410410770432,@spectator
1601375410746294273,@luckytran
1601375411375521792,@wsi_usa
1601375411791101953,@DavooXeneizeJRR
1601375412172750848,@ArizonasTweets
1601375412172750848,@PSHolstein
1601375412172750848,@Karl_Lauterbach
1601375412336021504,@f_philippot
1601375412583821314,@VTVcanal8
1601375412927442944,@Papa_Cocoa_Milk
1601375413963747328,@ImaGeels
1601375414089572352,@FurmanElias
1601375415120977920,@DavooXeneizeJRR
1601375415628861441,@KMarieFrancois
1601375415960211456,@DrJBhattacharya
1601375417146830848,@HereRiverside
1601375418048688128,@simon_ekpa
1601375420318126081,@Offchainon
1601375420464525312,@criprights
1601375420464525312,@AlboMP
1601375421395705856,@JMPresidente23
1601375421425405953,@DiedSuddenly_
1601375421735796736,@TheMcKenziest
1601375422750785538,@YouAreLobbyLud
1601375424017465345,@_Janey_J
1601375424100982784,@Offchainon
1601375424545574912,@soc_justice1
1601375424545574912,@carlosstelmac
1601375424755691520,@Offchainon
1601375425061847040,@benryanwriter
1601375425061847040,@xander76
1601375425883648001,@kylamb8
1601375426777157633,@byronacohido
1601375426777157633,@lastwatchdog.com
1601375426777157633,@IRONSCALES
1601375428572106753,@VickiWardMP
1601375428895076354,@_whitneywebb
1601375428895076354,@VanessaBeeley
1601375428895076354,@AlanRMacLeod
1601375428987748353,@CalmateElvira
1601375429121650688,@IppokratisAnge1
1601375429646225409,@Solmemes1
1601375430061494272,@TheDemocrats
1601375430061494272,@JoeBiden
1601375430132785152,@VTVcanal8
1601375430803873792,@ravenscimaven
1601375431004852224,@Bookten8
1601375431285829632,@AxBx4xxx
1601375431604989952,@AVEmpire3
1601375432036651008,@Juandie80908365
1601375432036651008,@ManuelJVelez
1601375432036651008,@QuinteroCalle
1601375434561957888,@DrPacoMoreno1
1601375435601809409,@miles_commodore
1601375436298018816,@tedlieu
1601375436298018816,@elonmusk
1601375437128577024,@beyoncediva_0
1601375437128577024,@updatecharts
1601375437363429377,@shyxmm
1601375438152126465,@justin_hart
1601375438814994432,@CalmateElvira
1601375439900901377,@VTVcanal8
1601375440404242432,@tedlieu
1601375440404242432,@elonmusk
1601375440782127104,@erichhartmann
1601375441171849217,@NataliaSylv
1601375441725829120,@TheRealKeean
1601375442581479424,@leelasik
1601375442992529409,@rexglacer
1601375443700961280,@le_passarinho
1601375443760058369,@FndDamascol
1601375445609742336,@Imani_Barbarin
1601375445634932737,@ravenscimaven
1601375446058221570,@pkzach123
1601375446058221570,@MarlowInu
1601375446058221570,@greg_price11
1601375446569869312,@RickyDoggin
1601375447388160000,@brissydeb
1601375447807578112,@t_endian
1601375448038277120,@dakIlah919
1601375448738729986,@ravenscimaven
1601375449229451264,@justin_hart
1601375450038927360,@DiedSuddenly_
1601375450051158016,@johnsw
1601375450051158016,@WynandCanale
1601375450051158016,@Cobratate
1601375450051510273,@atomicnumber88
1601375450139226112,@JamieSale
1601375450743205888,@TheoFleury14
1601375450743205888,@fordnation
1601375450743205888,@ABDanielleSmith
1601375450743205888,@$$
1601375451036803073,@slsandpet
1601375451036803073,@fdsfifi
1601375451041370112,@AaronOtsuka
1601375451192385536,@jimmyOwen88
1601375451192385536,@NadineDorries
1601375452282880002,@SteveDeaceShow
1601375453163683840,@AmericanoMedia
1601375453163683840,"@DrJBhattacharya,"
1601375453478277121,@Alekgator300
1601375453952237569,@EcoFashionByBG
1601375453952237569,@CTVNews
1601375454493290496,@simon_ekpa
1601375454585573376,@metraux_julia
1601375455256641537,@rogerwaters
1601375455286034432,@WHO
1601375455286034432,@WHO_Europe
1601375455286034432,@pahowho
1601375455286034432,@WHOSEARO
1601375455286034432,@WHOAFRO
1601375455286034432,@WHOWPRO
1601375455286034432,@WHOEMRO
1601375455638179841,@CTVNews
1601375455667331073,@SB19Official
1601375456661757952,@lp_mitchell2
1601375456745246720,@hodgetwins
1601375456753696768,@shdegaray73
1601375457227968512,@__kbaker__
1601375457227968512,@hazechu
1601375457693159424,@thatcuteDog
1601375457970360323,@JLeep86
1601375457970360323,@RipleyEllen67
1601375457970360323,@ann_mcnitt
1601375458616311809,@DrEliDavid
1601375458779856898,@hanolliver
1601375459391873024,@SB19Official
1601375459681263616,@AaronOtsuka
1601375459891036160,@Mimichas1959
1601375462986768385,@AreOhEssEyeEe
1601375463058046976,@jeffreyatucker
1601375463230025728,@Offchainon
1601375463766577152,@IGN
1601375463842070528,@catturd2
1601375463913721858,@DavooXeneizeJRR
1601375464601583616,@CKellyUAP
1601375465096085505,@Caro_Dew_
1601375466543550464,@Offchainon
1601375467986391040,@PennyDaflos
1601375467986391040,@VaughnPalmer
1601375469005594626,@Icomefromthela2
1601375469349195776,@SB19Official
1601375469852426240,@Jaye_Moseley
1601375471530553344,@FoxNews
1601375471941586946,@CMonteroOficial
1601375472105189376,@PPTenel13
1601375473191120897,@robertJ47789272
1601375473191120897,@axios
1601375473191120897,@BMAlliance
1601375473749348352,@CarolinaMejiaG
1601375474730512384,@DrAseemMalhotra
1601375474856259585,@JonathanTurley
1601375475435442177,@JamieSale
1601375476060069888,@travisakers
1601375476412387328,@BlameBigGovt
1601375476601090048,@benryanwriter
1601375476890886144,@JMPresidente23
1601375476903469056,@NBCNewYork
1601375477192888320,@Offchainon
1601375478228856832,@schizo_fren
1601375478472151045,@SenRonJohnson
1601375478472151045,@US_FDA's
1601375478928920576,@Perbess
1601375478928920576,@Nature…
1601375480644456448,@bariweiss
1601375480657346560,@_Janey_J
1601375481357484032,@johnondrasik
1601375481357484032,@Twitter
1601375481458065408,@DavooXeneizeJRR
1601375481613340672,@Imani_Barbarin
1601375482792251392,@subterdude
1601375482792251392,@DrJBhattacharya
1601375484285452288,@TRHLofficial
1601375484557656064,@ingalejo1
1601375485011062784,@VictorianCHO
1601375485011062784,@theMJA
1601375485271109632,@VTVcanal8
1601375487762530305,@StatsbyLopez
1601375487762530305,@CausalKathy
1601375487817060352,@hariankompas
1601375488479485954,@CalamyJane
1601375488772956160,@HHSGov
1601375488899182592,@simon_ekpa
1601375489477980160,@haganetxt
1601375489532522496,@Cobratate
1601375491013115904,@KThomasEllis
1601375491013115904,@alzassociation
1601375491281125377,@SenRonJohnson
1601375491747110912,@catturd2
1601375492007133184,@DrTedros
1601375492007133184,@who
1601375492392640512,@WV2AL
1601375492392640512,@Deborah83446942
1601375492392640512,@moodscapesounds
1601375492392640512,@jeisrael
1601375492392640512,@GOP
1601375492610740226,@Papa_Cocoa_Milk
1601375492757946369,@i_am_joshyo
1601375493978468352,@GeoffHanmer
1601375494020034560,@Tamama0306
1601375494628597760,@DaAcervo
1601375494993514497,@david_r_morgan
1601375496650231809,@tiffanyandsadie
1601375496650231811,@elonmusk
1601375496788660224,@Zhane_Star
1601375496801234945,@ave_ani03
1601375497103237120,@AprilinBC
1601375497103237120,@adriandix
1601375497753350144,@BossBlunts1
1601375501649870848,@JulioRazona
1601375502081875968,@JamieSale
1601375502866214912,@SEGCan
1601375502941716480,@Concern70732755
1601375503130034180,@harryelsocio
1601375503130034180,@CasaReal
1601375503130034180,@SEFutbol
1601375503385972736,@tiffanyandsadie
1601375503587287040,@Kelanoa2
1601375503587287040,@c_s_wallace
1601375504346382336,@MrkStdngr
1601375505680252929,@yukiR
1601375506141937667,@LauraMiers
1601375506657513474,@GBNEWS
1601375507169542144,@CalmateElvira
1601375507223695360,@rquiroga777
1601375507429621764,@ChilbitaSoyYO
1601375507500519424,@VTVcanal8
1601375507953553408,@MikeyMHook
1601375508486565888,@DrEricDing
1601375509719711745,@jvipondmd
1601375510273355776,@VoxLuce
1601375510273355776,@RobertKennedyJr
1601375510273355776,@SenRonJohnson
1601375510788833280,@TReporta
1601375511044726784,@ColinDMello
1601375512001409024,@BorzoiBystander
1601375512391483392,@amnestyusa
1601375513016438784,@AGJeffLandry
1601375513721049088,@AaronOtsuka
1601375513909817344,@TuckerCarlson
1601375515583340545,@DavooXeneizeJRR
1601375515893727232,@MackayIM
1601375516480901120,@drkerrynphelps
1601375516959059969,@RosieRoseMY
1601375517361725440,@RepThomasMassie
1601375517415919617,@Jon4u16
1601375518099591169,@45mx_7
1601375518099591169,@827js
1601375518099591169,@WenMaMa2
1601375518099591169,@1LemonLuv
1601375518099591169,@Imcg_2
1601375518099591169,@DFBHarvard
1601375518099591169,@Tex_2A
1601375518099591169,@Lauras4T
1601375518099591169,@ImaP91
1601375518099591169,@cleansniper45
1601375518099591169,@1mir_r
1601375518099591169,@321jz
1601375518099591169,@Bree1914
1601375518099591169,@emma6USA
1601375518099591169,@m8…
1601375519085584386,@EpochTimesEs
1601375520855556097,@shannonsinsc
1601375522201939968,@KazuyaIrisawa
1601375522667515904,@BFMTV
1601375522667515904,@William85837998
1601375522751414272,@NYTMetro
1601375522835304448,@PeterStefanovi2
1601375523221164033,@xsaezll
1601375523598667776,@science_schoen
1601375524319682560,@drkerrynphelps
1601375524328157184,@lnterz
1601375524328157184,@e_zoid
1601375524580110336,@DrAseemMalhotra
1601375524739506176,@cspan
1601375525158936577,@sabeti_lab
1601375525460914176,@AmyMek
1601375525574160384,@bennyjohnson
1601375526127820800,@daily_keun
1601375526127820800,@felipsuperior
1601375526127820800,@SB19Official
1601375526454956032,@Imani_Barbarin
1601375527620644864,@RobertKennedyJr
1601375527943622657,@colonelhogans
1601375527943622657,@AlboMP
1601375529478725632,@BigBadDenis
1601375529734934528,@benFranklin2018
1601375529797840899,@johndtackett
1601375529797840899,@E_Lee_Saffold
1601375529797840899,@flwingnut
1601375529797840899,@JoJoFromJerz
1601375529802035200,@VTVcanal8
1601375530053353472,@whykikiasks
